Var1,Var2,betas_dgp,cov_dgp
129,79,0,0.0680084492759593
129,80,0,-0.101947653326986
129,81,0,-0.0383364074668607
129,82,0,0.0119676755291243
129,83,0,0.0133558680874873
129,84,0,0.00536014386696462
129,85,0,0.00147738505541901
129,86,0,-0.16734964358271
129,87,0,-0.0219853019904308
129,88,0,0.0270608748121989
129,89,0,0.00753611069899223
129,90,0,-0.00591641855242029
129,91,0,-0.0136156847437558
129,92,0.184149353472305,-0.0295014802166384
129,93,0,-0.0092082561630763
129,94,0,0.0192546697271341
129,95,0.171719512556134,-0.0782987090701757
129,96,0,0.0304628367843509
129,97,-0.190523614563608,-0.000276333664224968
129,98,0,-0.17557805484423
129,99,0,-0.189616731888798
129,100,0,0.0856567459116671
129,101,0,0.0138110293509701
129,102,0,0.0641048966130387
129,103,0,0.10128893424368
129,104,0,0.0616272364415363
129,105,0,-0.0598248153212818
129,106,0,0.00361044393237364
129,107,0,0.0202773748258535
129,108,0,0.0159671605715099
129,109,-0.181224039163463,0.0197378251321447
129,110,0,0.153161602385688
129,111,0,0.0172161352469747
129,112,0,0.0846647341094843
129,113,0,0.0473785137961028
129,114,0,0.103301759315178
129,115,0,-0.20380951267932
129,116,0,-0.0567396145958603
129,117,-0.185457836636338,-0.0580200126089533
129,118,0,-0.0338185773885289
129,119,0,0.0218147167106474
129,120,0,-0.0280949255780829
129,121,0,0.023956986737478
129,122,0,0.0351537774866875
129,123,0,0.0356444294471646
129,124,0,0.0033445493129728
129,125,0,0.0457084556656842
129,126,0,0.0716782742213947
129,127,0,0.0760134003861467
129,128,0,0.00361743356875496
129,129,0,1
129,130,0,-0.10565313252703
129,131,0,-0.0161876295431118
129,132,0,-0.0202164006469037
129,133,0,0.0683657434062836
129,134,0,-0.0921596918331741
129,135,0,0.0868934810789561
129,136,0,0.0218506488189911
129,137,0,0.0325308733027587
129,138,-0.174663642240488,-0.0520312386834978
129,139,0,0.0640314782228517
129,140,0,0.0182019658386134
129,141,0.16144874380522,0.0444788974466909
129,142,0,0.0223336792171878
129,143,0,-0.172866808699761
129,144,0,-0.131175163537628
129,145,0,0.0341436772964211
129,146,0,-0.0105375980836842
129,147,0,-0.027419337879971
129,148,0,-0.0431783537430636
129,149,0,0.0494762445585019
129,150,0,-0.0834765312103848
129,151,0,0.0316501703151969
129,152,0,-0.0464210404264178
129,153,0,0.0357982391517622
129,154,0,0.102459762679316
129,155,0,-0.0626474546210052
129,156,0,0.0261455746006214
129,157,0,-0.00138946210867649
129,158,0,-0.0202770600501609
129,159,0,0.0511753215551823
129,160,0,0.0920309975059522
129,161,0,0.0686748176100311
129,162,0,-0.152744381354098
129,163,0,0.0954371930527821
129,164,0,-0.0248622729063759
129,165,0,-0.157882733878345
129,166,0,0.0844551105504637
129,167,0,0.014397716387657
129,168,0,0.0396812462230924
129,169,0,0.017495430470771
129,170,0,0.00501216289653323
129,171,0.19509174911839,0.00373616385654905
129,172,0,-0.153035577321613
129,173,0,0.0800856114189808
129,174,-0.177970315516989,-0.0156778061450225
129,175,0,-0.0289254143319027
129,176,0,0.0278628766437618
129,177,0,-0.0201003694268115
129,178,0,0.0233928999006758
129,179,0,0.0179514916220414
129,180,0,0.0015965611901837
129,181,0,-0.0263479451746094
129,182,0,0.00935710590292977
129,183,0,0.0808435653477757
129,184,0,0.0161566953740277
129,185,0.16971740588702,-0.0373322984504989
129,186,0,-0.0288240677124034
129,187,0,0.11469623642325
129,188,0,-0.104541323143715
129,189,0,-0.026752286599996
129,190,0,-0.095075873173435
129,191,-0.182374455148825,0.103115860787258
129,192,0,-0.0131232056111945
129,193,0,0.0450619428007514
129,194,0,0.0197525050890608
129,195,0,0.0580635628055335
129,196,0,0.00194518689616006
129,197,0.178638905466701,0.0205777910233374
129,198,0,-0.00993251641151856
129,199,0,-0.0442440291818999
129,200,0.186339004235127,0.042189616936412
129,201,-0.17013272973773,-0.0258383838639267
129,202,0,-0.00333281023458659
129,203,0,0.0620292445707781
129,204,0,0.0115418297185496
129,205,0,0.0532917778382165
129,206,0,0.0391001082393338
129,207,0,-0.0279243614360234
129,208,0,0.101627623563361
130,1,0,-0.0289776581320135
130,2,0,0.0105786924494017
130,3,0,0.00922590063026698
130,4,0,-0.0458346744970625
130,5,0,0.0206656128472417
130,6,0,-0.0120064478122407
130,7,0,0.00735303249041385
130,8,0,-0.0276948754259979
130,9,0,0.0722710462818641
130,10,0,-0.0351014950668348
130,11,0,-0.0199267303585408
130,12,0,-0.0185441027531903
130,13,0,-0.0313829841948324
130,14,0,-0.0999018847671525
130,15,0.164827789244899,-0.0711219177038049
130,16,0,-0.0429964518434209
130,17,0,-0.132737085074756
130,18,0,0.0019171184011305
130,19,0,0.0280606656966661
130,20,0,0.00861843368109424
130,21,0,0.00506621847006452
130,22,0,0.0034609147321978
130,23,0.183620127041377,-0.0351226151017573
130,24,0,0.0196256873619461
130,25,0,-0.051340721893931
130,26,0,0.0555701318865638
130,27,0,0.0225044161062968
130,28,0,0.00320137585272357
130,29,0.180464795096268,-0.0361236412373738
130,30,0,-0.00102453365089009
130,31,0,0.00681485846286109
130,32,0,-0.0264357143763333
130,33,-0.177161399737012,-0.0401570473291909
130,34,0,0.0155242323209481
130,35,0,0.0489418980221496
130,36,0,-0.15869387966786
130,37,0,0.0337857718328493
130,38,0,0.00674892132015382
130,39,0.182426129353543,0.0527430676239142
130,40,0,-0.0388990617128717
130,41,-0.158843444535689,0.038939448654528
130,42,0,2.14506901200649e-05
130,43,0,0.0201253875860381
130,44,0.167029287837006,-0.0122442711386519
130,45,0,-0.0157249065870741
130,46,0,-0.00648423113893006
130,47,0.168623556343044,0.0308593000956648
130,48,0,0.0162325827011343
130,49,0,-0.0549399317748614
130,50,0,0.0192192830593742
130,51,-0.1639855134845,-0.0564036051850276
130,52,0.171848816188185,0.0911187415695279
130,53,0,-0.0045357056766396
130,54,0,0.0682341624254242
130,55,0,0.067159033830449
130,56,0,0.0490562786518811
130,57,0,-0.00559967221735106
130,58,0,-0.0141808581290014
130,59,0,0.0691688273598203
130,60,0,0.00259159563619973
130,61,0,0.04087665907107
130,62,0.171840909619669,0.0443044002010243
130,63,0,0.0310900701057144
130,64,0,-0.14949962519388
130,65,-0.189134887697192,0.0394926683294675
130,66,0,-0.056088859765278
130,67,0,-0.0788415946111009
130,68,0,-0.00158098450041452
130,69,0,-0.0419101528555242
130,70,0,-0.0202197585577003
130,71,0,0.039863788633902
130,72,0,0.0187199507536146
130,73,0,0.0485903727681587
130,74,0,0.0995115000295942
130,75,0,0.0161421485272038
130,76,0,0.0295470760690746
130,77,0,-0.168200094837212
130,78,0,0.0222876806422741
130,79,0,0.0413599008331654
130,80,0,-0.0118406001421098
130,81,0,-0.00633733749432187
130,82,0,0.0256278820923193
130,83,0,0.0400991371371729
130,84,-0.17679178004276,0.0106429513655098
130,85,0,0.0373259567547027
130,86,0,0.0247061893010923
130,87,0,-0.0115452784989752
130,88,0,0.00019012071197517
130,89,0,0.0245388316213762
130,90,0,-0.0373649862101522
130,91,0,-0.00672497431872456
130,92,0,0.0815003427463111
130,93,0,-0.0276410302779227
130,94,0,-0.0109192670240615
130,95,0,0.0470071366750934
130,96,0.164795202639018,0.026291889234582
130,97,0.184193342943689,0.0832229560874662
130,98,0,0.050223122318545
130,99,0,0.065407842712518
130,100,0,0.0134370294545205
130,101,0,0.0608383231016341
130,102,0,-0.0721679243288666
130,103,0,-0.147191436224359
130,104,0,-0.0220963574582221
130,105,0,0.000147356614074011
130,106,0,-0.0303945651876413
130,107,0,0.0337367176409898
130,108,0,0.00218959468352775
130,109,0,0.000207599357180736
130,110,0,-0.0600721347348126
130,111,0,-0.15631627392546
130,112,0,-0.0421447092059221
130,113,0,0.0411071038512972
130,114,0,0.0524327486579897
130,115,0,0.015080417214832
130,116,0,0.0256345824987866
130,117,0,0.0506565784376167
130,118,0,0.0384929607818016
130,119,0,-0.0368161094660041
130,120,0,0.0259941478124293
130,121,0,-0.027296225243714
130,122,0,-0.0378675868855273
130,123,0,0.00122017561079824
130,124,0,0.0510905225678882
130,125,0,0.0236824512759897
130,126,-0.178691054558737,0.0590550747233439
130,127,0,-0.0365386353205698
130,128,0,0.00832975059767212
130,129,0,-0.10565313252703
130,130,0,1
130,131,0,0.0328166852919585
130,132,0,0.0232898818478252
130,133,0,0.0550491726846733
130,134,0,0.0498011716061813
130,135,0,0.0220903465562488
130,136,0,0.0622806585423781
130,137,0,0.0434239569671346
130,138,0,-0.0332456074612496
130,139,0,-0.0853938576752918
130,140,0,0.0290375895236481
130,141,0,-0.00543367939820562
130,142,0,-0.0425149597822714
130,143,0,0.0579275898586902
130,144,0.202725716078991,0.0450426452006102
130,145,0,-0.00140828700747645
130,146,0,0.0677412989360208
130,147,0,0.0804872098557379
130,148,0,0.0666559836748892
130,149,0,-0.145828336856063
130,150,0,0.00276106436444124
130,151,0,-0.148848388998987
130,152,0,0.00665745665693707
130,153,0.185929769208813,0.0191053217198281
130,154,0.201746080245545,-0.0493181894746359
130,155,0,-0.0178280770819033
130,156,0,-0.0131468517094582
130,157,0,0.0562491476715975
130,158,0,0.0131207019374427
130,159,0,-0.157719597535292
130,160,-0.192256326029013,0.0432317379298837
130,161,0,0.0371398764971327
130,162,0,0.0156828554217922
130,163,0,-0.0400588483905665
130,164,0,-0.00174568554085045
130,165,0,-0.0295981041907459
130,166,0,-0.0855996214824987
130,167,0,-0.00674644065536872
130,168,0,0.0183950757127571
130,169,0,-0.132488375728028
130,170,0,-0.0114438909648431
130,171,-0.209878980082878,-0.023330030984137
130,172,0.182173618369601,0.00595405768617614
130,173,0,-0.0372194984670221
130,174,0,-0.0376087060937839
130,175,0.197223823687934,0.0502431598698856
130,176,0,-0.136652205606611
130,177,0,0.0622648006662427
130,178,0,-0.0038595977313669
130,179,0.207625007256711,0.0274956373374897
130,180,0,-0.0523526259639314
130,181,0,0.0495276887568608
130,182,0,0.0244331114181073
130,183,0,-0.016236412851355
130,184,0,0.0456543047707556
130,185,0,0.0287544625124285
130,186,0,-0.0557001535640155
130,187,0,-0.1714368857434
130,188,0,0.0266064066848085
130,189,0,0.0680191114032945
130,190,0,-0.0723022820577229
130,191,0,-0.0213841795957767
130,192,0,0.0289659229326093
130,193,0,-0.00567596417361689
130,194,0,-0.151197921304989
130,195,0.184632839642391,-0.0282363333861473
130,196,0,0.0296266956984675
130,197,0,-0.00574620352430082
130,198,0,-0.00271793382159421
130,199,0,0.0331713618736919
130,200,0,0.0452250055914599
130,201,0.183028159609158,-0.0438426252024434
130,202,0,-0.00240619159023563
130,203,0,0.00847405326683635
130,204,0,0.0265256497941219
130,205,0,0.00335251445125009
130,206,0,-0.0106284977376684
130,207,0,-0.00405611232917583
130,208,0,0.00783039377877869
131,1,0.171253788958318,0.00681898579585003
131,2,0,-0.00756988025210356
131,3,0,-0.191970794065332
131,4,0,0.0170406687107332
131,5,0,0.107150004707782
131,6,0,-0.0021292933603454
131,7,0,-0.00918874258725105
131,8,0,-0.0994777575107388
131,9,0,0.030076667759866
131,10,0,-0.0313434758324105
131,11,0,0.0211173256298356
131,12,0,0.00530843637580044
131,13,0.204606221223431,0.0832320661417239
131,14,0,-0.209181282025521
131,15,0,0.0227456160334399
131,16,0,-0.0624700523714073
131,17,0,0.085280786644904
131,18,0,0.0128743942641069
131,19,0,-0.04358504454309
131,20,0,0.0628164900358666
131,21,0,0.0698841382540717
131,22,0,0.05375402288175
131,23,0,0.0542861235463331
131,24,0.17533310428991,-0.178378490703129
131,25,0,0.0044113761004006
131,26,0,-0.035734779141139
131,27,0,-0.0203053653245866
131,28,0,0.021012500747979
131,29,0,-0.0350418823798524
131,30,0,0.0187810235040607
131,31,0,-0.000392413490351958
131,32,0,-0.000356150425680904
131,33,0,-0.0162847195471876
131,34,0,0.00897226782157189
131,35,0,-0.0279612564050635
131,36,0,-0.150904130551978
131,37,0,0.0889766625162087
131,38,0,-0.0214510343679268
131,39,0.174008688492689,-0.00194299032479955
131,40,0,0.0058620570930811
131,41,0,0.0310960316818499
131,42,0,0.00233223290232619
131,43,0,-0.0104868390091257
131,44,0,0.0417100170720506
131,45,0,-0.0409233062143012
131,46,0,-0.050200311060362
131,47,0,0.0121848557102256
131,48,0.170642784857745,-0.142019853702128
131,49,0,0.0407525496490784
131,50,0,-0.0733364622084923
131,51,0.156418952889897,0.00529301163938606
131,52,0,-0.0424700239185062
131,53,0,0.0506645508204196
131,54,0,0.0196509700251144
131,55,0,0.0647754766624537
131,56,0.177051802541631,0.0356090397604178
131,57,0.160693829743173,-0.0415522146449479
131,58,0,0.0216720688778517
131,59,0,0.00186575675736217
131,60,0,0.0193578768900288
131,61,0,0.0268639347858942
131,62,0,-0.0314731423302653
131,63,0,0.0323630859670254
131,64,0,0.0157164174837393
131,65,0.18040789372129,-0.0123774979704147
131,66,0,-0.00909364716805328
131,67,0,0.0679153830590712
131,68,0,0.00227120354907943
131,69,0,0.00905484862159318
131,70,0,0.0578401628142939
131,71,0,0.0396158974928946
131,72,0,-0.184699536537673
131,73,0,0.0906392009319755
131,74,0,0.031836678817923
131,75,0,-0.0366104001263945
131,76,0,-0.0123958576890452
131,77,0.175318959944385,0.0438600139156738
131,78,0,0.071266801175087
131,79,0,-0.0199293836850567
131,80,0,-0.073192568878707
131,81,0,-0.0161712576099281
131,82,0,-0.139306792592183
131,83,0,0.0692983301165131
131,84,0,-0.0217567866530082
131,85,0.1664474331243,1.00570532843257e-05
131,86,-0.154871751870513,0.086643977051524
131,87,0,-0.0430299437062058
131,88,0,-0.0120306460884621
131,89,0,-0.0806794707594135
131,90,0,0.000265766189480875
131,91,0,0.0469430203463545
131,92,0,-0.033270250528873
131,93,0,-0.0210557855208453
131,94,0,-0.0301678840429936
131,95,0.158353860325301,0.0566976128514122
131,96,0,0.0867271626901271
131,97,0,0.0362388629317243
131,98,0,-0.0223157989695219
131,99,0,-0.000369864918956822
131,100,-0.161965382061562,-0.0415359395547556
131,101,0,0.0548250945911589
131,102,0,-0.158279893327921
131,103,0,-0.0195110372035271
131,104,0,0.00617055907552979
131,105,0,-0.0173219556578518
131,106,0,-0.0106524487675822
131,107,0,0.0479422656892281
131,108,0,0.0417115411317293
131,109,0,0.0552014481073373
131,110,0,0.0481052993034969
131,111,0,0.0276211173883018
131,112,0,0.0675754385671655
131,113,0,-0.0469720626742131
131,114,0,0.0653322861587138
131,115,0.155138047400984,-0.0129621693749381
131,116,0,0.039838385246495
131,117,0,-0.0236388585870915
131,118,0,0.017396936872643
131,119,0,0.0325621101664528
131,120,0,-0.177327064852267
131,121,0,-0.161081852548959
131,122,0,-0.19184178802699
131,123,0,0.0218293696533478
131,124,0,-0.0541577566371849
131,125,0,-0.0513142962597309
131,126,0,0.00964905894138057
131,127,0.15888224595536,-0.0213824780132871
131,128,0,-0.00884581467754113
131,129,0,-0.0161876295431118
131,130,0,0.0328166852919584
131,131,0,1
131,132,-0.205176285597116,0.00618783658795566
131,133,0,0.0136852665953715
131,134,0,-0.0332995763178119
131,135,0,0.0399008574080906
131,136,0.185912208103454,-0.218820948912374
131,137,0,0.0240937921133538
131,138,0,-0.0102107238916123
131,139,0,-0.0374453009365802
131,140,0,-0.0438669262285115
131,141,0,-0.00336059598683387
131,142,0,-0.110257443339677
131,143,0,-0.0484883822253637
131,144,0,0.0444597946150174
131,145,0,-0.154207548496685
131,146,0,-0.0390493669305913
131,147,0,-0.00198232412678887
131,148,0,0.0898170686925276
131,149,-0.179152593185954,-0.0113667784405284
131,150,0,0.0699066105863424
131,151,0,0.0366996960907459
131,152,0,-0.101585651149462
131,153,0,0.00111364908284804
131,154,0.19793386140467,0.0762371651207675
131,155,0,-0.0221157298138243
131,156,0.20894452059743,0.0424228499266756
131,157,-0.198669015414781,0.0748906573826246
131,158,0,-0.00277317973919171
131,159,0,-0.0780894864590837
131,160,0,-0.0271216511470138
131,161,0,-0.187738473596238
131,162,0,0.00730708666634422
131,163,0,-0.0406357117655969
131,164,0,-0.0280325901543855
131,165,0,0.0439320955386128
131,166,0,0.0396411877964038
131,167,0,0.0874420400198736
131,168,-0.178870086908478,0.00590358322358833
131,169,0,0.0605752471808776
131,170,-0.183637974810836,-0.0283321920801891
131,171,0,0.0571453873510326
131,172,0,-0.031506032069098
131,173,0,0.0293797081641192
131,174,0,0.0776007043590396
131,175,0,0.0287887745857042
131,176,0,0.0120606043076295
131,177,0,0.0981682845993079
131,178,0,0.0205733764541082
131,179,0,0.105516137732521
131,180,0,-0.0400515550261663
131,181,0,0.0127004151140394
131,182,0,0.0511438666967222
131,183,0,0.0791692939856718
131,184,-0.171579406232022,-0.00331496627705217
131,185,0,-0.0160862942371926
131,186,0,-0.0271624073782179
131,187,0,-0.0239264722356476
131,188,0,0.0709421733795105
131,189,0,-0.0237475410466282
131,190,0,0.0160026171890226
131,191,0,-0.00123348341252678
131,192,0,0.0223009320614968
131,193,0,0.0315644223988093
131,194,0,-0.18229033792534
131,195,0,0.0220035728751189
131,196,0,0.0642819704611977
131,197,0.188547632437821,-0.0251628480070853
131,198,0,-0.0264734017591288
131,199,0,-0.038472165699586
131,200,0,0.0598328702354246
131,201,0.179569636907633,0.0297198007586203
131,202,0,-0.0190790635715281
131,203,0,-0.0158133163067979
131,204,0,0.0785590014880332
131,205,0,-0.00818943578703336
131,206,0,0.0631984653301002
131,207,0,0.0263649176386992
131,208,0,-0.0335331242249163
132,1,0,0.0185241587240731
132,2,0,-0.0606604950357731
132,3,-0.163480375887812,0.0515145992819014
132,4,0,0.0701454696448097
132,5,0.171412205461071,0.0577311878150251
132,6,0,-0.0946816214871588
132,7,-0.16194654587329,-0.00980809278785173
132,8,0,-0.0550246400538805
132,9,0,0.00119416426623517
132,10,0,-0.00718442684585034
132,11,0,-0.0259572638133936
132,12,0,-0.0443210099990465
132,13,0,-0.0713669896946287
132,14,0,-9.01879946223606e-05
132,15,0,-0.0800344640021549
132,16,0,-0.181044787143649
132,17,0,-0.0479703700306489
132,18,-0.177689319704424,0.0239908484929998
132,19,0,-0.0633349009832696
132,20,0,-0.0281183292461486
132,21,0,-0.0683339447600254
132,22,0,-0.153443673381762
132,23,0,0.0326151118574302
132,24,0,0.0416731241438689
132,25,0,0.00335681546137473
132,26,0,-0.0321823001050542
132,27,0,-0.0521257904751696
132,28,0,-0.0413697349434378
132,29,0,0.0408155248736587
132,30,0,0.146356264835738
132,31,0,0.0783729027603707
132,32,0,-0.22771656208145
132,33,0,-0.0657079169931816
132,34,0,0.0392866865283898
132,35,0,0.0758829304180365
132,36,0,0.010803609365658
132,37,0,-0.0901142117119459
132,38,0,-0.224738673955965
132,39,-0.172796829250504,-0.139187169189971
132,40,0,0.0805897534459907
132,41,0,0.0915086940834577
132,42,0,0.0514545752453731
132,43,0,0.0740689694119537
132,44,0,-0.0293931420853485
132,45,0,0.0547214574319083
132,46,0,-0.00871168050561505
132,47,0,-0.0831383433707598
132,48,0,-0.00197335506609036
132,49,0,0.0558226051569747
132,50,0,-0.0294468903017355
132,51,0,0.0470894585688904
132,52,0,-0.0482547738959259
132,53,0,-0.043269028032911
132,54,0,-0.00553894713636214
132,55,0,0.0338340984266108
132,56,0,0.100779139392706
132,57,0.159574699977739,-0.0069001037153304
132,58,0,0.105889810287681
132,59,0,-0.015150319618979
132,60,0,0.0993425558163734
132,61,0,0.131133215607248
132,62,0,0.0459518047587135
132,63,0,0.0386249555459288
132,64,0,-0.00742756717521735
132,65,0,-0.20788442037396
132,66,0,-0.0462278367302147
132,67,0,0.0527918095208635
132,68,-0.157967831423389,-0.0147010296341199
132,69,0.163708297409915,-0.014884622483504
132,70,0,0.07053651169277
132,71,0,-0.142441932789875
132,72,0,-0.00119121351373037
132,73,0,0.111833236570667
132,74,0,0.000438844960709098
132,75,0,0.0623507585824838
132,76,0,-0.102072696588189
132,77,0,-0.0315366332917642
132,78,0,0.0104710689207644
132,79,0.160665306388487,0.0826701721596266
132,80,0,-0.00927555864933534
132,81,0,0.0302254864338069
132,82,0,0.0398907463676552
132,83,0,-0.0406931302152825
132,84,0,-0.0177823646866157
132,85,0,0.0596133959198584
132,86,0,0.0582150709029931
132,87,0,-0.00522420800289902
132,88,0,-0.0343642267295465
132,89,0,0.0677985381376604
132,90,0,0.000427449374327966
132,91,0,0.0514301258320286
132,92,0,0.131515599613676
132,93,0,0.0329145021793249
132,94,0,0.0245591543277898
132,95,0,-0.0122976186378308
132,96,0,0.0118570329979505
132,97,0,0.0241555979582458
132,98,0,0.0315547099809567
132,99,0,0.0104868119177557
132,100,0,-0.00571216669302255
132,101,0,-0.00931534669437661
132,102,0,-0.0076998682348781
132,103,0,0.0131636387887138
132,104,0,0.019890961958754
132,105,0,0.043869759241364
132,106,0,0.0251536672484727
132,107,0,-0.0219130863503425
132,108,0,-0.0442914641369005
132,109,0,-0.0505711302224386
132,110,0,-0.0258483903031927
132,111,0,-0.0146285359277666
132,112,0,0.0353663606088342
132,113,0,-0.00984675383348508
132,114,0,-0.0471777891638802
132,115,0,-0.0748765177426248
132,116,0,-0.0161238583747633
132,117,0,0.0285384595610669
132,118,0,0.112920862406621
132,119,0,0.108083361416764
132,120,0,0.0241305042765143
132,121,0.170207994042406,-0.0531253010466908
132,122,0,-0.121312491988089
132,123,0,0.00685451466326838
132,124,0,-0.0707245673868843
132,125,0,-0.0622066782307736
132,126,0,-0.00807002819439933
132,127,0.157775732712557,0.0116124126806433
132,128,0,0.0841763675545661
132,129,0,-0.0202164006469037
132,130,0,0.0232898818478252
132,131,0,0.00618783658795569
132,132,0,1
132,133,0,0.00026758940562875
132,134,0.199583718416133,0.110495402402675
132,135,0,-0.145025534675926
132,136,0,0.121943169930936
132,137,0,-0.156623926557742
132,138,0,0.01297963558709
132,139,0,-0.11238964868301
132,140,0,-0.0841528591248705
132,141,0,0.0341642211568013
132,142,0,0.034359745968917
132,143,0,0.0445555161559317
132,144,0,0.0482174509212246
132,145,0,-0.078528554085796
132,146,0,0.0647377661618497
132,147,0,0.0167251290855059
132,148,0,-0.0010316393816045
132,149,0,-0.0484778743005916
132,150,0,0.0881389468709321
132,151,0,-0.0486417609805371
132,152,0,-0.00875561663055479
132,153,0,-0.0901783364648695
132,154,0.2043277926358,0.10072415457535
132,155,0,0.0560087639044082
132,156,0,0.0585536994573901
132,157,0,0.07683241507005
132,158,0,-0.0209427430924676
132,159,0,0.0892640563687839
132,160,0,0.0900955770748418
132,161,0,0.00738231646539147
132,162,0.176548858384918,-0.00269997443968425
132,163,0,-0.00582018839623755
132,164,0,0.0276599720344087
132,165,0,0.0805134071665054
132,166,0,-0.0429950348453299
132,167,0,-0.00776170741967029
132,168,0,0.0248556203775
132,169,-0.209493817313973,-0.0293369689501554
132,170,0,0.102240827850359
132,171,0,0.0654132250145874
132,172,0,-0.0348092912667317
132,173,0,-0.000912013848665473
132,174,0,-0.175844420833698
132,175,0,-0.028002298313811
132,176,0,0.0403630367429899
132,177,0,-0.00837807941307746
132,178,0,0.0158108024805263
132,179,0,-0.0380373033481319
132,180,0,-0.0665952210764463
132,181,0,0.00962010429458079
132,182,0,-0.18200005124936
132,183,0,0.0177071955699061
132,184,0,-0.0184472288090605
132,185,0,0.0006577958623976
132,186,0,-0.248569921115518
132,187,0,0.00996505630937288
132,188,0,0.0549753685050863
132,189,0,-0.0175339184653286
132,190,0,-0.0160746007188798
132,191,0,-0.0192574272813712
132,192,0,-0.016330184985497
132,193,0,0.0549713539113411
132,194,0,-0.195839331750203
132,195,0,-0.159150477860741
132,196,0.191334519980779,0.10259547420026
132,197,0,0.139955891104253
132,198,0,0.032269273369185
132,199,-0.192697926465653,-0.0365242811889997
132,200,-0.203028100183087,0.0539756371436114
132,201,0,0.0448321503194168
132,202,0,0.0247754175178606
132,203,0,0.0107611538652453
132,204,0,0.0222936584068597
132,205,0,-0.144989222639044
132,206,0,-0.148299874808898
132,207,0,-0.0188722755651333
132,208,0,0.0334623883611657
133,1,0,-0.0470494101759427
133,2,0,0.073113236540802
133,3,0,-0.00399633259232487
133,4,0,-0.179006349145347
133,5,0,-0.0350815013120501
133,6,0,-0.0232648083808601
133,7,0,-0.00354511356505373
133,8,0,-0.0226069704489704
133,9,0,-0.0261462099542711
133,10,0,-0.0497536007877163
133,11,0,-0.0682214916256741
133,12,0,-0.145708985819007
133,13,0,0.0127299002199166
133,14,0,0.0335845998089194
133,15,0,-0.0151215666230718
133,16,-0.17160975526487,0.0644126498059935
133,17,0,-0.0111726715266035
133,18,0.181595812208814,0.0205286303964786
133,19,0,0.0359490067841562
133,20,0,0.0234053244486493
133,21,0,-0.0461543430528875
133,22,0,0.0311216421947105
133,23,0,-0.00224504047258855
133,24,0,0.0771725067419839
133,25,0,-0.0347345833548286
133,26,-0.164104037551161,-0.0436691196901676
133,27,0,0.0778819607576265
133,28,0,-0.0282422882544952
133,29,0,-0.0211267956562401
133,30,0,-0.00173289252247126
133,31,0,0.125353552109885
133,32,0,-0.00849748403795
133,33,0,0.0859627801384663
133,34,0,-0.0395265915955302
133,35,0,0.0206397037350361
133,36,0,0.0107841488884844
133,37,0,0.0138128933017321
133,38,0,-0.0111927958945006
133,39,0,-0.0134866016775798
133,40,-0.168656202441163,-0.0706146939549649
133,41,0,0.00997153121703577
133,42,0,-0.0182299377226186
133,43,0,-0.00450342820075775
133,44,0,0.0313353996212576
133,45,0,0.0260413916158018
133,46,0,-0.0457411513084651
133,47,0,-0.0126610114090138
133,48,0,0.0560134687692234
133,49,0,0.0263279132391931
133,50,0,0.0167707865569771
133,51,0,-0.0290389201411431
133,52,0,-0.0353398218862834
133,53,0,-0.015620555535129
133,54,-0.178189644243868,0.00991949806522318
133,55,0,-0.00596824631738043
133,56,0,-0.0391003203786463
133,57,0,0.0155343469712404
133,58,0,-0.0270834798786682
133,59,0,0.0234059679226993
133,60,0,-0.00881018591909378
133,61,0,0.00582499530493682
133,62,0,-0.0172268610496963
133,63,0,-0.0381991460770241
133,64,0,-0.134924489970906
133,65,0,0.0374603161898706
133,66,0,0.0458172420329153
133,67,0,-0.0770588295693741
133,68,0,0.0137216287230759
133,69,0,0.0190010314127664
133,70,0,-0.0473956960097438
133,71,0,0.0247832265116392
133,72,0,-0.0151977015593664
133,73,0,0.01398350470155
133,74,0,0.0445557572620697
133,75,0,-0.00353988036105517
133,76,0,0.0648906708185915
133,77,0,-0.181746593771871
133,78,0,0.0263285896347777
133,79,-0.164197526648919,0.00627128338919151
133,80,0.156992111130163,0.0513116820332748
133,81,-0.171218418435377,-0.0495780503325375
133,82,0,-0.127982908677825
133,83,0,-0.0360830639679697
133,84,0,-0.0061176115794695
133,85,0,0.00277415717371669
133,86,0,-0.215836113292273
133,87,0,-0.00814755655389591
133,88,0.167481675614284,-0.020196538239498
133,89,0,0.0237483242875817
133,90,0,0.0117500949955014
133,91,0,-0.170476543501805
133,92,0,0.0326695983463752
133,93,0,-0.0324897092216256
133,94,0,0.0113383294303608
133,95,0,0.0442782396472965
133,96,0,-0.0275501379375959
133,97,0,0.0300862533559611
133,98,0,0.0281716999441106
133,99,0,-0.142913423074744
133,100,0,0.0300529913347151
133,101,0.174310262130771,0.00827240894473715
133,102,0,-0.0428912027033491
133,103,0,0.0679307668294281
133,104,0,0.0167640965479637
133,105,0,-0.00701446795094797
133,106,0,-0.157319452325399
133,107,0,0.0626774463053658
133,108,0,0.0156967957211285
133,109,0,-0.00258867684438951
133,110,0,0.0248343618313885
133,111,0,-0.0215674970113065
133,112,0,0.0179416405776264
133,113,0,0.0787277521688267
133,114,0,0.0428003514733072
133,115,0,-0.0171662418108504
133,116,0,0.0308401520945414
133,117,0,0.0255294117977455
133,118,0,-0.0071219572146434
133,119,0,-0.00175627706971058
133,120,0,0.00342912706978484
133,121,0,-0.124405456359424
