Var1,Var2,betas_dgp,beta_2x2
52,59,0,0.0373342590169686
52,60,0,-0.135011043394606
52,61,0,0.104714662165118
52,62,0,0.00707977677478247
52,63,0,-0.1579453950997
52,64,0,-0.0390479596591759
52,65,0,-0.0728506658254031
52,66,0,-0.0263114931557204
52,67,0.128850327056909,0.099283830183132
52,68,0,0.0801974687256886
52,69,0,0.0308942728375925
52,70,0,0.0991241885533495
52,71,0.128821885238915,-0.000829610494756248
52,72,0,0.20763546116556
52,73,0,0.109683941819942
52,74,0,0.00831210668325899
52,75,0,-0.140930989167372
52,76,0,0.0240419905352224
52,77,0,-0.0285470643968488
52,78,0,0.0658830599678396
52,79,0,0.041265832397995
52,80,0,0.0734901118514201
52,81,0,-0.104555098767056
52,82,0,-0.096552254862539
52,83,0,-0.02771387496627
52,84,0.129864851098105,-0.0299568204888665
52,85,0,-0.0404024537935866
52,86,0.123422182614915,0.0356558061452981
52,87,0,-0.120585434031346
52,88,0,-0.00403192238133024
52,89,0,0.213178245987446
52,90,0,-0.00417521491288818
52,91,0,-0.198131788130982
52,92,0,-0.18713810210186
52,93,0,-0.0749163572544838
52,94,0,0.207615347895809
52,95,0,-0.0531737088213602
52,96,0,0.0958327942227181
52,97,0,-0.0728887483143819
52,98,0,0.0395434033583734
52,99,0,-0.240784331025579
52,100,0,-0.087348037264336
53,1,0,0.00945628031718647
53,2,0,-0.0948084927841653
53,3,0,-0.0597341442953452
53,4,0,-0.0606767756408972
53,5,0,0.100018723539486
53,6,0,0.0143639821750962
53,7,0,-0.0991603035800229
53,8,0,-0.223711976336719
53,9,0,-0.0991595236035719
53,10,0,0.20505869185573
53,11,0,-0.104960905157091
53,12,0,0.024216167317877
53,13,0,-0.0458206500925775
53,14,0,-0.0690641693583062
53,15,0,-0.15549812144879
53,16,0,-0.119770162709166
53,17,0,-0.102170878748156
53,18,0,0.115520029362018
53,19,0,-2.86834389005937e-05
53,20,0,0.0633496589773301
53,21,0,-0.104978018834198
53,22,0,-0.20496644341279
53,23,0,0.122741351143357
53,24,0,0.0864008600342693
53,25,0,0.063679089987367
53,26,0,0.0377190510591939
53,27,0,0.0937771845095521
53,28,0.118965218743473,0.0942640059797634
53,29,0,0.0067826713255817
53,30,0,0.0796959825959362
53,31,0,-0.0191910660212881
53,32,0,0.142416739152771
53,33,0,0.00308684934369412
53,34,0,0.0140677393127204
53,35,0,0.139006369787966
53,36,0.114925296969509,-0.0300989713346572
53,37,0,0.0330906667943453
53,38,0,0.00458219759424482
53,39,0,-0.0710789607470942
53,40,0,-0.000482834264073563
53,41,-0.111085297363574,-0.0353808499166656
53,42,0,-0.223940587892722
53,43,0,0.224437464797382
53,44,0,0.0132606423883019
53,45,0,-0.313226735786823
53,46,0,0.0662088193453378
53,47,0,0.176552786659211
53,48,0,0.020066288535132
53,49,0,0.0644137594636688
53,50,0,0.263979682721304
53,51,0,-0.106468975832505
53,52,0,-0.0337197740518053
53,53,0,1
53,54,0,0.0742461374834298
53,55,0,0.115734023796108
53,56,0,-0.0305920763208876
53,57,0,-0.18304354865054
53,58,0,0.0908099615937679
53,59,0,0.105372300757837
53,60,0,-0.16659793315358
53,61,0,-0.0103468370407652
53,62,0,0.0829916749829783
53,63,0,-0.0710598461107577
53,64,0,0.0881690384649836
53,65,0,0.218130440919191
53,66,0,0.0126608996770265
53,67,0.12038576465322,0.00620624191210371
53,68,0,0.219317513148679
53,69,0,-0.0419413165145506
53,70,0,-0.231404188182171
53,71,0,0.095044505572318
53,72,0,-0.203939468250461
53,73,0,-0.0436614842610108
53,74,0,-0.13072918345435
53,75,0,0.216471580169337
53,76,0,0.163783508343687
53,77,0,0.00183927673546054
53,78,0,0.0961379129179904
53,79,0,-0.151438265796399
53,80,0,-0.111993354232701
53,81,0,-0.151582077230243
53,82,0,-0.0498931965915092
53,83,0,0.145438576512957
53,84,0,0.0620969498562081
53,85,0,0.163246222638346
53,86,0,0.138566457474348
53,87,0,0.186095447740891
53,88,-0.120308985327537,0.187732756339937
53,89,0,0.0126372855065099
53,90,0,-0.0259673403623039
53,91,0,0.0957478867043452
53,92,0,-0.0288308927525789
53,93,0,0.0905227065849182
53,94,0,-0.0379016413606273
53,95,0.117676197392338,-0.120421139628873
53,96,0,-0.116554084233292
53,97,0,-0.00358305249229966
53,98,0,-0.0538953174452047
53,99,0,0.0582292973630303
53,100,0,0.144342038215378
54,1,0,0.0427326967637055
54,2,0,0.00761690918170344
54,3,0,0.0647165414549325
54,4,-0.115720580444767,-0.070705932548744
54,5,0,-0.0910807184117548
54,6,0,-0.0562527658788719
54,7,0,-0.134822219698229
54,8,0.120600151324439,0.0567275197256113
54,9,0,-0.00209961337244768
54,10,0,-0.144431200831556
54,11,0,0.0924024095619355
54,12,0,0.0979506063019934
54,13,0,-0.123921792489147
54,14,0,0.0011847450129376
54,15,0,-0.00100365708904936
54,16,0,-0.0195682349147802
54,17,0,-0.00536145860774727
54,18,0,0.00129420058502239
54,19,0,-0.0338547468798825
54,20,0,0.00368651122759693
54,21,0,0.200708905918809
54,22,0,-0.070318310242054
54,23,0,-0.00499003266974405
54,24,0,0.0368716897822184
54,25,0,0.0533877288407227
54,26,0,-0.190812225628678
54,27,0,-0.0804579887262231
54,28,0,0.077483984094075
54,29,0,0.0410887739079079
54,30,0,-0.0512963555262833
54,31,0,-0.159829968076249
54,32,0,-0.0689538195148496
54,33,0,-0.0201441868557693
54,34,0,-0.12425417368477
54,35,0,-0.0365995905092807
54,36,0,0.134812100736084
54,37,0,-0.0980346203848007
54,38,0,-0.0657874284100169
54,39,0,-0.0914903127299168
54,40,0,0.0335179669047347
54,41,0,-0.109105905572154
54,42,0,0.0345972311329647
54,43,0,0.0383625020881045
54,44,0,0.0414510936885669
54,45,0,-0.0472815273074863
54,46,0,0.0935044602109345
54,47,0,0.101468226247809
54,48,0,0.12222113446131
54,49,0,0.104614538872232
54,50,0,-0.0224634195773008
54,51,0,-0.114746933812827
54,52,0,-0.066349556382784
54,53,0,0.0797992080261556
54,54,0,1
54,55,0,0.00208673238164203
54,56,0,-0.0910141212426434
54,57,-0.124394623289172,0.132594671123775
54,58,0,-0.0671528285042737
54,59,0,0.121552258978647
54,60,0,0.0831351731216511
54,61,0,0.0652521224456446
54,62,0,0.00848581065175296
54,63,0,0.171452067655691
54,64,0,0.185989462303409
54,65,0,-0.032028774214694
54,66,0,-0.106802596426234
54,67,0,-0.127750442153533
54,68,0,-0.106121504502788
54,69,-0.130155424664044,-0.0106180393315726
54,70,0,-0.152974429973673
54,71,0,-0.05004579997063
54,72,0,-0.213071636082269
54,73,0,0.0776442100946113
54,74,-0.123324643180257,-0.18613469971409
54,75,0,0.109458645798259
54,76,0,-0.0868288328825094
54,77,0,0.262318497939316
54,78,0,0.119708176922708
54,79,0,0.0564052502049984
54,80,-0.116700548272831,0.0613231498404891
54,81,0,0.207354934635136
54,82,0,0.0555183947066572
54,83,0,0.000345728683357657
54,84,0,0.0493622041971044
54,85,0,-0.0240238386852094
54,86,0,0.119547473056521
54,87,0,-0.0830485258198967
54,88,0,-0.128831121216567
54,89,0,0.101115245576014
54,90,0,0.0392736102514539
54,91,0,-0.114022273499243
54,92,0,-0.0887325399897191
54,93,0,-0.143482562703641
54,94,0,0.116062497984338
54,95,0,-0.19085950917393
54,96,0,-0.0750064060078615
54,97,0,0.104060461604498
54,98,0,0.00947785772343435
54,99,0,-0.0591861559535592
54,100,0,0.0632845989922183
55,1,0,-0.104106085432551
55,2,-0.128539390843791,-0.0558711625805599
55,3,0,-0.0346615530479196
55,4,0,-0.0770188631546319
55,5,0,-0.0573317673858422
55,6,0,0.0367772622450872
55,7,0,0.0646957306522269
55,8,0,0.00524399019966359
55,9,0,-0.0702790445498865
55,10,0,0.163793269563005
55,11,0,0.150572802457955
55,12,0,0.183589578353782
55,13,0,-0.0908077761372278
55,14,0,0.0694041724863396
55,15,0,0.0255601072392934
55,16,0,-0.0236974157981803
55,17,0,-0.0962342589346143
55,18,0,0.170275628676793
55,19,0,-0.143156459459421
55,20,0,-0.109834939232167
55,21,0,-0.181465108629023
55,22,0,0.07969132574502
55,23,0,-0.119053194663924
55,24,0,-0.0134244581646714
55,25,0,0.0433950495614675
55,26,0,-0.0537214069314063
55,27,0,-0.0393343516836231
55,28,0,0.0552516636138064
55,29,0,0.0662419963101589
55,30,0,0.0237340197427714
55,31,0,-0.0849628647956512
55,32,0,0.13020750542678
55,33,0,-0.00726690403077561
55,34,0,-0.0819450479185516
55,35,0,-0.162693947988896
55,36,0,0.027834133137575
55,37,0,-0.0308760263790284
55,38,0,-0.164069075368524
55,39,0,0.0904843116366988
55,40,-0.131326946089942,0.140719718574458
55,41,0,0.0801830754771904
55,42,-0.123010527630829,0.0925369695762894
55,43,0,-0.0599538854579553
55,44,0,-0.0401079968743348
55,45,0,0.0453829738870039
55,46,0,0.223277112954705
55,47,-0.130227948763973,0.0301889962662622
55,48,0,0.0722463244858412
55,49,0.133719484488056,0.0316281497180953
55,50,0,0.0696493195318908
55,51,0,0.00842852679699243
55,52,0,-0.121417753447427
55,53,0,0.113594224777738
55,54,0,0.00190562410942483
55,55,0,1
55,56,0,0.0876807339310882
55,57,0,-0.121485617682301
55,58,0,-0.0249941403795561
55,59,0,0.0639847992125825
55,60,0,-0.237542604452191
55,61,0,-0.0271562306032507
55,62,0,0.203539889875762
55,63,0,0.199589538193925
55,64,0,0.032011950806304
55,65,0,0.00551930815127929
55,66,0,-0.0157602509917405
55,67,-0.149335180848599,-0.0932250252821358
55,68,0,-0.0292165368414816
55,69,-0.152841959599004,0.0808796530483835
55,70,0.142647440756462,-0.254847300559228
55,71,0,-0.0737793257392492
55,72,0,0.127472391734731
55,73,0,0.0297380711317215
55,74,0,-0.131192939689866
55,75,0,-0.103552989312268
55,76,0,-0.00138459342234012
55,77,0,-0.0269981846043213
55,78,0,0.0223402224994606
55,79,0,0.000470592399426462
55,80,0,-0.109287837316961
55,81,0.144644409218572,-0.116762800211906
55,82,0,0.173217200795274
55,83,0,-0.135495911301753
55,84,0,0.0512485328181433
55,85,0,-0.0205342975828586
55,86,0.143044060364601,-0.104236019756779
55,87,0.14238600818419,0.0310864790728385
55,88,0,-0.0780566387015616
55,89,0,-0.168745143849008
55,90,0,-0.0227392141345991
55,91,0,0.0182935977537909
55,92,0,0.0439993637079857
55,93,0,0.00269556159495254
55,94,0,-0.0247945139916096
55,95,0,0.0631972764919027
55,96,0,0.040620992768003
55,97,0,-0.11649647932203
55,98,0.152370517696132,0.183354766198398
55,99,0,-0.11334443014255
55,100,-0.1523959482138,0.0246934443540269
56,1,0,-0.259618842891363
56,2,0,-0.0147958131191585
56,3,0,-0.0464199354749385
56,4,0.113264272814674,-0.0764505793043484
56,5,-0.118828381592465,-0.108546209951487
56,6,0,-0.0667111356417564
56,7,0,0.088513426581501
56,8,0,0.104134463432444
56,9,0,-0.16477417702344
56,10,0,0.210764641205811
56,11,0,0.00317941423634169
56,12,0,0.0645548492117388
56,13,0,-0.0791052422932664
56,14,0,0.00859569560537426
56,15,0,0.0977377949993782
56,16,0,0.0724041176607723
56,17,0,-0.0150720429032928
56,18,0,0.0574714987306534
56,19,0,0.175072818101027
56,20,0,0.113873681551511
56,21,0,-0.0455711491250899
56,22,0,0.112125674425653
56,23,0,0.0382709800120663
56,24,-0.114315470257523,-0.0451858010914911
56,25,0,0.100878019362832
56,26,0,0.0826716114695897
56,27,0,0.122174348300531
56,28,0,0.0473138388894679
56,29,0,0.0292972590585197
56,30,0,0.136956372540805
56,31,0,0.00783756134168511
56,32,0,-0.10252878641585
56,33,0,0.0792088458358457
56,34,-0.117479881886663,-0.0327680780261775
56,35,0,-0.161145211789488
56,36,0,0.0313014790677345
56,37,0.10975059120544,-0.129792154159341
56,38,0,0.0974841846518361
56,39,0,0.0887217094234356
56,40,0,-0.0146866164099221
56,41,0,-0.242547691783843
56,42,0,-0.0469993205113205
56,43,0,0.122163817734405
56,44,0,0.061770367697867
56,45,0,0.167340188492125
56,46,0,-0.070684185081843
56,47,-0.115152687456221,-0.0825679378529148
56,48,0,-0.122274119934459
56,49,0,-0.178620206067817
56,50,0,0.0574450887170881
56,51,0,-0.00720297607677373
56,52,0,0.0335018462242267
56,53,0,-0.0331602113155052
56,54,0,-0.0917893722415685
56,55,0,0.0968316456011239
56,56,0,1
56,57,0,-0.00462957962749919
56,58,0,-0.0401427013638746
56,59,0,0.0373768404067114
56,60,0,-0.184455290983048
56,61,0,0.0271467857661482
56,62,0,-0.000503094046993624
56,63,0,-0.0939771974537451
56,64,0,-0.115471177144804
56,65,0,0.186365962935555
56,66,0,0.367398854947817
56,67,0,0.029982688244503
56,68,0,0.0766575414838227
56,69,0,-0.148610465185019
56,70,0.122601672411661,-0.0201060457250896
56,71,0,0.0633826322433401
56,72,0,0.180104046758259
56,73,0,-0.0682596900901514
56,74,0,0.144623213821111
56,75,0,-0.0376224076444296
56,76,0,0.228092919070838
56,77,0,-0.250317052061656
56,78,0,-0.210471505166961
56,79,0,-0.00025338009977848
56,80,0,-0.030715741778804
56,81,0,0.00249412360936815
56,82,0,-0.189421497716308
56,83,0,0.066109483093462
56,84,0,-0.148160590052316
56,85,0,-0.0327860671685023
56,86,0,0.0757867550127905
56,87,0,0.0543665048492929
56,88,0,-0.25431810768972
56,89,0,0.0317742812802105
56,90,0,0.0297362939905848
56,91,0,-0.0582846242676886
56,92,0,0.0435190435664509
56,93,0,0.124215303965126
56,94,0,0.0966294373438505
56,95,0,0.328690078439823
56,96,0,-0.131580716667759
56,97,0,0.0395573332599054
56,98,0,-0.0916004116895902
56,99,0,-0.00916775457693028
56,100,0,-0.197069186035068
57,1,0,0.245436990009829
57,2,0,0.116082336497271
57,3,0,0.179460327332873
57,4,0,-0.0311078808312566
57,5,0,-0.0679823423168182
57,6,0,0.085875263591218
57,7,0,-0.017084229547093
57,8,0,0.185614068130998
57,9,0,0.171890647694529
57,10,0,0.00549601176493261
57,11,0,-0.0421376329629774
57,12,0,-0.0249255304087352
57,13,0,0.197934725950593
57,14,0,0.18785957628986
57,15,0,0.181023387443071
57,16,0,-0.0843423750644825
57,17,0,-0.0321316239146083
57,18,0,-0.0483957986012171
57,19,0,-0.0908798153573691
57,20,0,-0.218260048260712
57,21,-0.117151660238797,0.0807846996131437
57,22,0,0.0427978798351522
57,23,0,-0.214444904925632
57,24,-0.120833310802251,0.0834252675182031
57,25,0,0.12338802043933
57,26,0,-0.0791364895285928
57,27,0,0.0426035881624878
57,28,0,-0.200808509057917
57,29,0,-0.194455535297955
57,30,0,-0.0842451888318095
57,31,0.128422736288505,-0.337209511047046
57,32,0,0.0785899236854522
57,33,0,-0.101732315340934
57,34,0,0.0591048917423558
57,35,0,0.0113269647390192
57,36,0,0.167672741881467
57,37,0,0.000632937929222669
57,38,0,-0.0180040450571698
57,39,0,0.0455419661554
57,40,0,0.0536110586407058
57,41,0,-0.0773097639101574
57,42,0,0.0539069536500408
57,43,0,-0.0460768738605533
57,44,0,-0.0853812806667997
57,45,0,0.152444293656679
57,46,0.11904535738553,-0.13719349737684
57,47,0,0.164579469366631
57,48,0,-0.198675139434901
57,49,0,0.0448694193611266
57,50,0,-0.20237972009779
57,51,0,-0.043332703249493
57,52,0,0.0989253830000531
57,53,0,-0.19356146058845
57,54,0,0.130456528697846
57,55,0,-0.130886281836202
57,56,0,-0.00451645499106935
57,57,0,1
57,58,0,0.0343198633837985
57,59,0,0.232724989894014
57,60,-0.115583299568547,0.0174169926011619
57,61,0,0.100559422277464
57,62,0,0.0335114315861726
57,63,0,-0.000705064830360224
57,64,0,-0.108508079275637
57,65,0,0.0538542027607062
57,66,0,0.00255128178634466
57,67,0,-0.101746427635405
57,68,0.124219567233685,-0.275745037640296
57,69,0,-0.147044884503455
57,70,0,0.12863321104569
57,71,0,-0.0719858992054096
57,72,0,-0.00519423281468682
57,73,0,0.0102113326900947
57,74,-0.121712802516002,0.00159205700512464
57,75,0,-0.219298718230992
57,76,0,-0.0469802383130098
57,77,0,-0.0356813814963546
57,78,0,0.0515238567262205
57,79,-0.13062930391958,0.0193249940167979
57,80,0,0.104931656402363
57,81,0,0.145762434109271
57,82,0,0.0119817966621088
57,83,0,-0.101395048547063
57,84,0,0.0645492075406077
57,85,0,-0.119850259650665
57,86,0,0.0170756640642354
57,87,0,-0.0390805034621784
57,88,0,-0.110816306223702
57,89,0,-0.0302690257042158
57,90,0,-0.0242722920304316
57,91,0,-0.0758382928356388
57,92,0,0.0415731440233709
57,93,0,-0.093447136558386
57,94,0,0.108502300599289
57,95,0,-0.0666012558096137
57,96,0,0.113276153422901
57,97,0,0.0751855589585036
57,98,0,0.109521220352491
57,99,0,0.10480333266814
57,100,0,-0.0559964689330763
58,1,-0.114981745608902,0.0581962024039623
58,2,-0.117914656150119,0.0257919318643378
58,3,0,0.184858011081144
58,4,0,0.0227380370882183
58,5,0,0.218121531994201
58,6,0,-0.0420462825946263
58,7,0,0.076343731042194
58,8,0,0.0675176687273624
58,9,0,0.0494167542448032
58,10,0,-0.033348605574132
58,11,0,-0.0794900488495293
58,12,0,-0.0545071152954036
58,13,0,-0.219393922028471
58,14,0,0.11384699295354
58,15,0,-0.0971237114231377
58,16,0,-0.00163461369216913
58,17,0,0.0340836466004297
58,18,0,0.069050403790218
58,19,0.115145257061726,0.0384330318826925
58,20,0,-0.11123431747461
58,21,0,0.0998771733761447
58,22,-0.127192211170112,-0.054002324218157
58,23,0,-0.0131791828744935
58,24,0,0.129289742516958
58,25,0,0.0142627266795384
58,26,0,0.129140557310712
58,27,0,0.000503942330054081
58,28,0,0.0827282505121298
58,29,0,0.037071503700669
58,30,-0.117509192693199,0.0071334853128926
58,31,0,-0.0416666074282691
58,32,0,-0.0049300836841141
58,33,0,0.00673828189346137
58,34,0,-0.15641615435649
58,35,0.116603573066045,-0.00694551781740656
58,36,0,0.0404071502658692
58,37,0,-0.0594991768616148
58,38,0,-0.042405736073727
58,39,0,0.0100614585431065
58,40,0,0.0425941411916898
58,41,0,0.212721171841216
58,42,0,-0.127054975941965
58,43,0,0.0979854623655036
58,44,0,0.0157743892738592
58,45,0,-0.0810123062677209
58,46,0,-0.0347863051737121
58,47,0,-0.0522502713738142
58,48,0,0.031748953516189
58,49,0,-0.0221377905398728
58,50,0,0.0363619552960234
58,51,0,0.146710966753489
58,52,0,0.206433839701716
58,53,0,0.0873637699729001
58,54,0,-0.0601087184646563
58,55,0,-0.0244985781857737
58,56,0,-0.03562838477188
58,57,0,0.0312233114653524
58,58,0,1
58,59,0,-0.0691044300357413
58,60,0,-0.0524018351343052
58,61,0,-0.0306965483557459
58,62,-0.122716827005594,-0.0905506673801386
58,63,0,-0.00606279596049533
58,64,0,0.110479259885826
58,65,0,-0.0285709921646416
58,66,0,-0.0859685080762163
58,67,0,-0.00301643535633208
58,68,0,0.0374133399154798
58,69,0,0.180930675517987
58,70,0,-0.159440654379243
58,71,0,-0.0525610502207788
58,72,0,0.0137938026072716
58,73,-0.122103861791572,0.0775410256838142
58,74,0,-0.189519399904001
58,75,0,-0.245371454122041
58,76,0,-0.0580807141409679
58,77,0,0.033191903428702
58,78,0,0.0186775229218384
58,79,0,0.0218356394025446
58,80,0,0.00668568715822428
58,81,0,-0.0566192146943577
58,82,0,0.0464234381795397
58,83,0,-0.0196937187886338
58,84,0,0.14678191986393
58,85,0,0.171372948037396
58,86,0,-0.150873285230609
58,87,0,-0.0960772456628425
58,88,0.122037219544054,0.101754960048682
58,89,0,0.117711205586524
58,90,0,0.0944940474621094
58,91,0,-0.176223987347451
58,92,0,-0.110820539047255
58,93,0,-0.0692073672023717
58,94,0,0.0546340724512941
58,95,0,0.0560395407026994
58,96,0,-0.0272558499197252
58,97,0,0.0122647060746666
58,98,0,0.144109600567796
58,99,0,-0.191973725257588
58,100,0,0.159316726060573
59,1,0,-0.128782754073256
59,2,0,0.0629825828914593
59,3,0,-0.00143100068651374
59,4,0,0.112171257724217
59,5,0,-0.114854021333102
59,6,0,0.0984517026950601
59,7,0,-0.163841217581508
59,8,0,-0.234753388259807
59,9,0,0.0735369939415293
59,10,0,0.121271486857431
59,11,0,-0.0929709777161953
59,12,0,0.100188452970489
59,13,0,0.0393509204927838
59,14,0,0.100707575008769
59,15,0,-0.0449834009007274
59,16,0,0.010813632419434
59,17,0,-0.0942349567014556
59,18,0,-0.13028611723138
59,19,0,-0.0408844753394847
59,20,0.12285821996893,-0.143518936153403
59,21,0,-0.0376284913297052
59,22,0.137030890974549,-0.0661374142745537
59,23,-0.128499449494179,-0.0580956830546406
59,24,0,0.164501318157138
59,25,0,0.0166927800232299
59,26,0.122321834088998,0.13332248089704
59,27,0,-0.00517526510452927
59,28,-0.128955145157576,0.0387074798854683
59,29,0.13967651919542,-0.0248514661014692
59,30,0.126598863439154,0.0547642920406959
59,31,0.135793783453916,-0.20899198235393
59,32,0,0.202805808955132
59,33,0,-0.0639021689497208
59,34,0.131305566804353,0.071531131136434
59,35,0,0.045183046843543
59,36,0,-0.0173963040839798
59,37,0,-0.0158106313674602
59,38,0,0.00114619788288991
59,39,0,-0.122109218173343
59,40,0,0.16593429563009
59,41,0,-0.057164096332631
59,42,0,-0.000816315743127084
59,43,0,-0.156956484215009
59,44,0.133896276307082,-0.04379641595039
59,45,0,-0.0954608713053151
59,46,0,-0.0789039678721662
59,47,0,-0.0501397305083337
59,48,0,-0.330904306516039
59,49,0,0.124793513695482
59,50,0,-0.138721922037382
59,51,0.12667562426732,0.0699794172938095
59,52,0,0.0273469638246858
59,53,0,0.0858160397083392
59,54,-0.127280708978625,0.0921043886400101
59,55,0,0.0530913315754828
59,56,0,0.0280825316217919
59,57,0,0.179234068103984
59,58,0,-0.05849921258585
59,59,0,1
59,60,0,-0.121787390869485
59,61,0,0.0110043354938583
59,62,0,0.166304619707164
59,63,0,-0.0465878038940613
59,64,0,-0.0195294596946572
59,65,0,0.0417461185980921
59,66,0,0.0591951809640497
59,67,0,-0.019679156838012
59,68,0,-0.13864442730073
59,69,0,0.0748718689494931
59,70,0,-0.0842376276490909
59,71,0,0.0203957466054884
59,72,0,0.0485127137131269
59,73,0,-0.0690081502345825
59,74,0,-0.107457481100099
59,75,0,-0.0333481848202907
59,76,0,0.0146530998167518
59,77,0,0.0608954764336685
59,78,0,0.0724857310278948
59,79,0,-0.134608188282268
59,80,0,0.0809813781580709
59,81,0.113917363561549,-0.00663473693330339
59,82,0,0.109230407821352
59,83,0,0.140990637223843
59,84,0,-0.169809917099379
59,85,0,0.0370348429023346
59,86,0,0.0775136668529937
59,87,0,0.137646905637226
59,88,0,-0.09541120711554
59,89,0,-0.00616124701123962
59,90,0,-0.0153635996710224
59,91,0,0.0166676888909628
59,92,0,0.0192756985943569
59,93,0,-0.132205754971875
59,94,0,-0.0672904706596252
59,95,0,-0.0863785444727976
59,96,0,0.12548616764693
59,97,0,-0.046765634964313
59,98,-0.120002202326552,0.0202279305651598
59,99,-0.119011023125695,0.0387159181864627
59,100,0,0.135144612112464
60,1,0,-0.0943527471579624
60,2,0,-0.0578792484203151
60,3,0,0.0254515679207855
60,4,0,0.104929021005006
60,5,0,-0.0826948139984311
60,6,0,0.0386773153856047
60,7,0,-0.036938147014754
60,8,0,-0.0392205791648991
60,9,0,0.173277381983494
60,10,0,-0.227305030143542
60,11,0,-0.0277194262906875
60,12,0,-0.0728331959935652
60,13,0,0.00240856948549383
60,14,0,-0.128458307582562
60,15,0,0.127428988225739
60,16,0,0.00629870264016758
60,17,0.11419756070035,0.0738180180079824
60,18,0,0.101355814432841
60,19,0,0.0634412006000981
60,20,0,0.0653548241797656
60,21,0,0.0212551214946357
60,22,0,-0.130238429231348
60,23,0,0.22569045316665
60,24,0,0.0207390163944436
60,25,0,-0.104465630174845
60,26,0,-0.178420538666033
60,27,0,-0.158185756880262
60,28,0,0.0815686793696597
60,29,0,0.0322114088475362
60,30,0.114726973943656,-0.0430321306353926
60,31,0,0.131995101253937
60,32,0,-0.115397588445206
60,33,0,0.0309099598251634
60,34,0,0.031763093856918
60,35,0,0.0748708389760778
60,36,0,0.00239261383490979
60,37,0,-0.0274528543641118
60,38,0,-0.0829672169116038
60,39,0,0.0104035309013128
60,40,0,-0.0186195577750441
60,41,0,0.0704261981723902
60,42,0,-0.0755737658439203
60,43,0,0.0417999988420705
60,44,0,0.0774827115803134
60,45,0,-0.00728458800799208
60,46,0,0.00196911022256253
60,47,0,0.0924097566501425
60,48,0,-0.0582979694603555
60,49,0,-0.00682695066916479
60,50,0,-0.0571898038085087
60,51,0.114796536476001,0.0554023303400978
60,52,0,-0.0886451802907572
60,53,0,-0.121617443247618
60,54,0,0.0564659123181548
60,55,0,-0.176673972580692
60,56,0,-0.124225010377313
60,57,0,0.0120236122847267
60,58,0,-0.0397626098213959
60,59,0,-0.1091657946534
60,60,0,1
60,61,0,0.0407777885565346
60,62,0,0.0322040469082597
60,63,0,-0.108420706885089
60,64,0,0.0396629216285526
60,65,0,-0.0340690357254497
60,66,0,0.0204215489418467
60,67,0,0.0433135896587648
60,68,0,0.0100358960201372
60,69,0,-0.152371908069676
60,70,0,0.0400682509445431
60,71,-0.118135224991525,-0.160444227497103
60,72,0,0.0475457626258739
60,73,-0.118150431279563,-0.0452402435039175
60,74,0,0.0245911907739857
60,75,0,-0.0267518758502907
60,76,0,-0.153205748344859
60,77,0,0.0477833407937856
60,78,0,0.0577617622579099
60,79,0.122983740184299,0.12856681758791
60,80,0,-0.134611601357102
60,81,0,-0.00760332250693667
60,82,0,-0.0827708013773018
60,83,0,-0.0420166818282282
60,84,0,0.127062399549784
60,85,0,0.0498916278282762
60,86,0,0.0561314849718652
60,87,0,-0.00495446486099668
60,88,0,0.0852750067274701
60,89,0,-0.0681061842389058
60,90,0,0.00107359587751792
60,91,0,-0.0573602004070844
60,92,0,-0.0567442609435891
60,93,0,0.19298543752729
60,94,0,-0.0359562202811382
60,95,0.115501806793482,-0.0595464460478177
60,96,0,-0.000142143174040249
60,97,0,-0.0012704299236556
60,98,0,-0.0115830242628306
60,99,0,-0.0193067393023745
60,100,0,-0.0726533580924181
61,1,0,0.327631247305966
61,2,0,-0.11616265388354
61,3,0,0.0832751726187021
61,4,0,0.157980519352657
61,5,0,0.0130971901592901
61,6,0,-0.146995863759433
61,7,0,-0.0880098445685118
61,8,0,0.202616052289851
61,9,0,-0.0593022478878664
61,10,0,0.0620123110035918
61,11,0.119028466051427,-0.0579658493460637
61,12,0.128187235954092,-0.0389232475899515
61,13,0,0.096569535099718
61,14,0,0.0417148569891506
61,15,0,-0.048469292403923
61,16,0,-0.0340918492614795
61,17,0,0.094035763169833
61,18,0,0.0815146052296109
61,19,0,-0.191431601500751
61,20,0,-0.173594227988054
61,21,0,0.1748086692273
61,22,0,-0.100416574995644
61,23,0.121898539184679,0.0810837338930353
61,24,0,0.0377355653250753
61,25,0,0.135191649774495
61,26,0,0.105365833253336
61,27,0,-0.241788993382751
61,28,0,-0.0317291048293911
61,29,0,0.10102683435159
61,30,0,0.171085687280078
61,31,-0.128818169249377,-0.0449561205122069
61,32,0,0.151530598416166
61,33,0,-0.100075895380451
61,34,0,0.142599480082844
61,35,0,-0.0540059448236237
61,36,0,0.158358070833519
61,37,0,-0.123454803913557
61,38,0,0.0746510978451328
61,39,-0.114896004654452,0.04106422109679
61,40,0.123123398573381,-0.0728117380572239
61,41,0,-0.0549069387950185
61,42,0,0.0733770526652723
61,43,0,0.140716466319322
61,44,0,0.208280016005189
61,45,0.118254006135937,-0.0471511959647374
61,46,0,-0.110905802326625
61,47,0,-0.0635351205499219
61,48,0,-0.157879570669477
61,49,0,-0.0344198498554153
61,50,0,0.0493397444892665
61,51,0,-0.0123582491054604
61,52,0,0.107178744296826
61,53,0,-0.0117746824524707
