Var1,Var2,betas_dgp,cov_dgp,beta_2x2
57,5,0,-0.0291060131354111,-0.0679823423168182
57,6,0,-0.0416922481183018,0.085875263591218
57,7,0,0.0170692299164265,-0.017084229547093
57,8,0,0.0153068060205072,0.185614068130998
57,9,0,0.0538395250169068,0.171890647694529
57,10,0,0.0201944489798699,0.00549601176493261
57,11,0,0.0784521449511213,-0.0421376329629774
57,12,0,-0.0152113488793882,-0.0249255304087352
57,13,0,0.0749139343226509,0.197934725950593
57,14,0,0.0482888651103066,0.18785957628986
57,15,0,0.00275060670779487,0.181023387443071
57,16,0,0.00840551951790401,-0.0843423750644825
57,17,0,0.0224193145690242,-0.0321316239146083
57,18,0,-0.0733128181888437,-0.0483957986012171
57,19,0,-0.00298287513668384,-0.0908798153573691
57,20,0,-0.105263628645085,-0.218260048260712
57,21,-0.117151660238797,0.0189199668348938,0.0807846996131437
57,22,0,0.01493978456796,0.0427978798351522
57,23,0,0.0217401071600913,-0.214444904925632
57,24,-0.120833310802251,0.0435866848296165,0.0834252675182031
57,25,0,0.038254612217575,0.12338802043933
57,26,0,-0.0917675215448609,-0.0791364895285928
57,27,0,-0.0461220036128216,0.0426035881624878
57,28,0,-0.128737861578989,-0.200808509057917
57,29,0,-0.0257076013557945,-0.194455535297955
57,30,0,-0.0134103579075282,-0.0842451888318095
57,31,0.128422736288505,-0.0170361649608487,-0.337209511047046
57,32,0,-0.00307101093887302,0.0785899236854522
57,33,0,0.0722844187046049,-0.101732315340934
57,34,0,-0.00992370131958939,0.0591048917423558
57,35,0,-0.0422881147659906,0.0113269647390192
57,36,0,-0.0149410703638175,0.167672741881467
57,37,0,-0.0341688985397421,0.000632937929222669
57,38,0,-0.0189011007960831,-0.0180040450571698
57,39,0,0.0865270490814426,0.0455419661554
57,40,0,0.066920871360427,0.0536110586407058
57,41,0,0.00162606392790086,-0.0773097639101574
57,42,0,0.106702318789089,0.0539069536500408
57,43,0,-0.0633563716454587,-0.0460768738605533
57,44,0,0.0016553671222081,-0.0853812806667997
57,45,0,0.0509207642170217,0.152444293656679
57,46,0.11904535738553,-0.0101705956714995,-0.13719349737684
57,47,0,-0.0285649140032458,0.164579469366631
57,48,0,0.0100443991438666,-0.198675139434901
57,49,0,0.0269289296924433,0.0448694193611266
57,50,0,-0.00489464738000181,-0.20237972009779
57,51,0,-0.0947222887949029,-0.043332703249493
57,52,0,0.0236207163174748,0.0989253830000531
57,53,0,-0.0826185047289877,-0.19356146058845
57,54,0,0.00578744979870994,0.130456528697846
57,55,0,-0.103932272852926,-0.130886281836202
57,56,0,0.0262064132792743,-0.00451645499106935
57,57,0,1,1
57,58,0,0.017184635739817,0.0343198633837985
57,59,0,0.00406952836916886,0.232724989894014
57,60,-0.115583299568547,0.0257612634838489,0.0174169926011619
57,61,0,0.0515904962793162,0.100559422277464
57,62,0,0.0255218278781122,0.0335114315861726
57,63,0,0.039771828843044,-0.000705064830360224
57,64,0,0.0759641004483085,-0.108508079275637
57,65,0,0.0639537800947284,0.0538542027607062
57,66,0,0.0402505464544102,0.00255128178634466
57,67,0,0.0344979314069239,-0.101746427635405
57,68,0.124219567233685,-0.211203310985213,-0.275745037640296
57,69,0,0.00207017398821916,-0.147044884503455
57,70,0,0.0446166192687445,0.12863321104569
57,71,0,-0.0258327834469063,-0.0719858992054096
57,72,0,0.116505025840177,-0.00519423281468682
57,73,0,0.116018847873787,0.0102113326900947
57,74,-0.121712802516002,0.0456880242559824,0.00159205700512464
57,75,0,-0.0884662651195049,-0.219298718230992
57,76,0,-0.0489802375270065,-0.0469802383130098
57,77,0,0.0333630037054976,-0.0356813814963546
57,78,0,-0.0384633599871071,0.0515238567262205
57,79,-0.13062930391958,-0.0567302880823655,0.0193249940167979
57,80,0,0.0805997942186841,0.104931656402363
57,81,0,0.0401662778445612,0.145762434109271
57,82,0,0.0238429006139029,0.0119817966621088
57,83,0,0.0365182941177233,-0.101395048547063
57,84,0,-0.0164098748299485,0.0645492075406077
57,85,0,-0.0166896094051692,-0.119850259650665
57,86,0,-0.0629001134079588,0.0170756640642354
57,87,0,0.0511316239527959,-0.0390805034621784
57,88,0,-0.0180239134554724,-0.110816306223702
57,89,0,0.029974701102179,-0.0302690257042158
57,90,0,0.0202366969952359,-0.0242722920304316
57,91,0,0.0475875819431643,-0.0758382928356388
57,92,0,0.0386265954119896,0.0415731440233709
57,93,0,-0.0563059799950869,-0.093447136558386
57,94,0,0.0856331741498362,0.108502300599289
57,95,0,0.0279645715358416,-0.0666012558096137
57,96,0,0.0414820628959653,0.113276153422901
57,97,0,-0.0206353358947131,0.0751855589585036
57,98,0,0.00903489829008198,0.109521220352491
57,99,0,-0.130849318169357,0.10480333266814
57,100,0,-0.0927121788652612,-0.0559964689330763
58,1,-0.114981745608902,0.000186161669774252,0.0581962024039623
58,2,-0.117914656150119,-0.0233883326515932,0.0257919318643378
58,3,0,-0.0162367445608152,0.184858011081144
58,4,0,-0.113004331890382,0.0227380370882183
58,5,0,0.0128629657069549,0.218121531994201
58,6,0,-0.0238355385776122,-0.0420462825946263
58,7,0,0.0435540246597244,0.076343731042194
58,8,0,-0.0178288630264175,0.0675176687273624
58,9,0,0.0755433891138853,0.0494167542448032
58,10,0,0.00268319872322499,-0.033348605574132
58,11,0,-0.0591045824672221,-0.0794900488495293
58,12,0,0.0352304979447646,-0.0545071152954036
58,13,0,0.0339575332493226,-0.219393922028471
58,14,0,-0.0142392492849895,0.11384699295354
58,15,0,-0.0619540530268061,-0.0971237114231377
58,16,0,-0.0238450081137763,-0.00163461369216913
58,17,0,0.0416307719117839,0.0340836466004297
58,18,0,-0.0507159398954502,0.069050403790218
58,19,0.115145257061726,0.0511703436362073,0.0384330318826925
58,20,0,-0.0327700067594242,-0.11123431747461
58,21,0,0.00748764296232753,0.0998771733761447
58,22,-0.127192211170112,0.062014105950371,-0.054002324218157
58,23,0,0.0211746849705534,-0.0131791828744935
58,24,0,0.0229731660879604,0.129289742516958
58,25,0,-0.00573623277695535,0.0142627266795384
58,26,0,-0.00685438309602503,0.129140557310712
58,27,0,0.0552655487966016,0.000503942330054081
58,28,0,-0.019645416734504,0.0827282505121298
58,29,0,-0.0219787472389614,0.037071503700669
58,30,-0.117509192693199,-0.023797484444972,0.0071334853128926
58,31,0,-0.00168989178635804,-0.0416666074282691
58,32,0,0.0938298726978379,-0.0049300836841141
58,33,0,0.0327990472718751,0.00673828189346137
58,34,0,0.0447120261146367,-0.15641615435649
58,35,0.116603573066045,-0.0122617239073628,-0.00694551781740656
58,36,0,0.00908925422135355,0.0404071502658692
58,37,0,-0.0225873988031682,-0.0594991768616148
58,38,0,-0.0207565298074738,-0.042405736073727
58,39,0,-0.0178961837655631,0.0100614585431065
58,40,0,0.0615734968885105,0.0425941411916898
58,41,0,-0.0598756388056882,0.212721171841216
58,42,0,0.0433799686342445,-0.127054975941965
58,43,0,0.0144273774068498,0.0979854623655036
58,44,0,-0.0032036415888175,0.0157743892738592
58,45,0,0.0836960482566757,-0.0810123062677209
58,46,0,0.00669837590216442,-0.0347863051737121
58,47,0,0.0318912197735284,-0.0522502713738142
58,48,0,0.04934747561137,0.031748953516189
58,49,0,-0.114218054731761,-0.0221377905398728
58,50,0,-0.00680595286643009,0.0363619552960234
58,51,0,0.0226378960677776,0.146710966753489
58,52,0,-0.00285866485337569,0.206433839701716
58,53,0,0.0176651644469834,0.0873637699729001
58,54,0,-0.050205429961179,-0.0601087184646563
58,55,0,-0.013475811702497,-0.0244985781857737
58,56,0,-0.0165616277843556,-0.03562838477188
58,57,0,0.017184635739817,0.0312233114653524
58,58,0,1,1
58,59,0,0.01756785666108,-0.0691044300357413
58,60,0,-0.014252677054648,-0.0524018351343052
58,61,0,-0.00625079391293501,-0.0306965483557459
58,62,-0.122716827005594,-0.0957475698221444,-0.0905506673801386
58,63,0,0.0815071801192987,-0.00606279596049533
58,64,0,0.0434963787266666,0.110479259885826
58,65,0,-0.0228431071008816,-0.0285709921646416
58,66,0,-0.139665936721499,-0.0859685080762163
58,67,0,-0.028715492652749,-0.00301643535633208
58,68,0,0.0376398813731098,0.0374133399154798
58,69,0,0.0714644169841253,0.180930675517987
58,70,0,0.0143223959421524,-0.159440654379243
58,71,0,0.0643684450752956,-0.0525610502207788
58,72,0,0.0156390457143527,0.0137938026072716
58,73,-0.122103861791572,0.0498914507285529,0.0775410256838142
58,74,0,-0.00130086711926378,-0.189519399904001
58,75,0,-0.0142491612544605,-0.245371454122041
58,76,0,0.0133095803037015,-0.0580807141409679
58,77,0,-0.0839002418891265,0.033191903428702
58,78,0,0.0210236427239735,0.0186775229218384
58,79,0,0.0104740742611734,0.0218356394025446
58,80,0,0.0404498497905081,0.00668568715822428
58,81,0,0.0430507678576152,-0.0566192146943577
58,82,0,0.0568106524042231,0.0464234381795397
58,83,0,-0.0330375573947105,-0.0196937187886338
58,84,0,0.0451044258942874,0.14678191986393
58,85,0,0.0230143547589421,0.171372948037396
58,86,0,-0.144293712048725,-0.150873285230609
58,87,0,-0.0375037253072329,-0.0960772456628425
58,88,0.122037219544054,0.0916717861027499,0.101754960048682
58,89,0,-0.0519111627925713,0.117711205586524
58,90,0,-0.0248641656477404,0.0944940474621094
58,91,0,-0.0612886239157961,-0.176223987347451
58,92,0,0.0418708476898735,-0.110820539047255
58,93,0,-0.0606807751519972,-0.0692073672023717
58,94,0,-0.0219563603301907,0.0546340724512941
58,95,0,-0.0363784289817179,0.0560395407026994
58,96,0,0.0657285862824666,-0.0272558499197252
58,97,0,0.00684436652867241,0.0122647060746666
58,98,0,0.00293751021272183,0.144109600567796
58,99,0,-0.0951132328076211,-0.191973725257588
58,100,0,0.112492472939712,0.159316726060573
59,1,0,0.00931039216402661,-0.128782754073256
59,2,0,-0.0118715626066129,0.0629825828914593
59,3,0,0.0476535754548465,-0.00143100068651374
59,4,0,0.0403445086207394,0.112171257724217
59,5,0,0.0158380593856167,-0.114854021333102
59,6,0,0.0539424985991565,0.0984517026950601
59,7,0,-0.0231414854633308,-0.163841217581508
59,8,0,-0.0255926360315049,-0.234753388259807
59,9,0,0.0138693108515415,0.0735369939415293
59,10,0,0.00103746769436742,0.121271486857431
59,11,0,-0.0243155321237048,-0.0929709777161953
59,12,0,0.0812048361217274,0.100188452970489
59,13,0,0.00106019681146318,0.0393509204927838
59,14,0,-0.0445169676534872,0.100707575008769
59,15,0,-0.137247957114736,-0.0449834009007274
59,16,0,-0.00237465256734964,0.010813632419434
59,17,0,0.0261140560679739,-0.0942349567014556
59,18,0,-0.0230156583950748,-0.13028611723138
59,19,0,0.000367601662003049,-0.0408844753394847
59,20,0.12285821996893,0.00679908865308919,-0.143518936153403
59,21,0,0.00555879360311459,-0.0376284913297052
59,22,0.137030890974549,0.00988264651313832,-0.0661374142745537
59,23,-0.128499449494179,-0.0118892822214295,-0.0580956830546406
59,24,0,-0.0204066979305423,0.164501318157138
59,25,0,0.0363719778343138,0.0166927800232299
59,26,0.122321834088998,0.0368288469052034,0.13332248089704
59,27,0,-0.0191282885330945,-0.00517526510452927
59,28,-0.128955145157576,-0.0111883140965722,0.0387074798854683
59,29,0.13967651919542,0.0644824868800675,-0.0248514661014692
59,30,0.126598863439154,0.0751227664931433,0.0547642920406959
59,31,0.135793783453916,0.0560448131652117,-0.20899198235393
59,32,0,0.0162328425858592,0.202805808955132
59,33,0,0.0930168092461582,-0.0639021689497208
59,34,0.131305566804353,0.0115302264471369,0.071531131136434
59,35,0,-0.0118920591658373,0.045183046843543
59,36,0,0.0481520352909156,-0.0173963040839798
59,37,0,-0.0802024380695348,-0.0158106313674602
59,38,0,-0.020347992344047,0.00114619788288991
59,39,0,-0.0129205559416004,-0.122109218173343
59,40,0,0.0505861552290301,0.16593429563009
59,41,0,0.0478742011098152,-0.057164096332631
59,42,0,-0.0405046212023838,-0.000816315743127084
59,43,0,-0.00545546978072835,-0.156956484215009
59,44,0.133896276307082,0.0152976393137283,-0.04379641595039
59,45,0,-0.0364162496970689,-0.0954608713053151
59,46,0,0.069121798896182,-0.0789039678721662
59,47,0,-0.0548220213656592,-0.0501397305083337
59,48,0,-0.162345238589191,-0.330904306516039
59,49,0,0.030049236787529,0.124793513695482
59,50,0,0.06437570345498,-0.138721922037382
59,51,0.12667562426732,0.00662503486847867,0.0699794172938095
59,52,0,0.0277534065823136,0.0273469638246858
59,53,0,-0.0309991985590297,0.0858160397083392
59,54,-0.127280708978625,0.00919744884869123,0.0921043886400101
59,55,0,-0.112796764559626,0.0530913315754828
59,56,0,-0.0424438811908482,0.0280825316217919
59,57,0,0.00406952836916883,0.179234068103984
59,58,0,0.01756785666108,-0.05849921258585
59,59,0,1,1
59,60,0,-0.100327764208374,-0.121787390869485
59,61,0,0.0194325570569968,0.0110043354938583
59,62,0,0.0666769431373857,0.166304619707164
59,63,0,0.00238978980338376,-0.0465878038940613
59,64,0,0.0826231318418832,-0.0195294596946572
59,65,0,-0.00492168304091517,0.0417461185980921
59,66,0,-0.011444582678548,0.0591951809640497
59,67,0,-0.0155440447003342,-0.019679156838012
59,68,0,0.00047028396976954,-0.13864442730073
59,69,0,0.00586970514094229,0.0748718689494931
59,70,0,-0.00830399604049762,-0.0842376276490909
59,71,0,0.0390611366268164,0.0203957466054884
59,72,0,-0.00375135788855564,0.0485127137131269
59,73,0,-0.00188410999021809,-0.0690081502345825
59,74,0,0.0263429075892535,-0.107457481100099
59,75,0,0.0800316463315681,-0.0333481848202907
59,76,0,-0.00209304964389471,0.0146530998167518
59,77,0,0.00207077595480637,0.0608954764336685
59,78,0,0.0168619209068342,0.0724857310278948
59,79,0,0.00325897693740796,-0.134608188282268
59,80,0,0.0432057162290244,0.0809813781580709
59,81,0.113917363561549,0.010413173831884,-0.00663473693330339
59,82,0,0.00635903029982516,0.109230407821352
59,83,0,0.0332513203777551,0.140990637223843
59,84,0,0.0293446553750938,-0.169809917099379
59,85,0,-0.00119356912916961,0.0370348429023346
59,86,0,0.0471910551715036,0.0775136668529937
59,87,0,0.0120232864660781,0.137646905637226
59,88,0,0.0162358745789189,-0.09541120711554
59,89,0,-0.00288885937807153,-0.00616124701123962
59,90,0,-0.0554842857790553,-0.0153635996710224
59,91,0,0.0351008216593707,0.0166676888909628
59,92,0,-0.00164724057116495,0.0192756985943569
59,93,0,-0.00943885743267432,-0.132205754971875
59,94,0,-0.0818515505724075,-0.0672904706596252
59,95,0,-0.00897964070538696,-0.0863785444727976
59,96,0,0.00394585977894826,0.12548616764693
59,97,0,-0.0859464747629417,-0.046765634964313
59,98,-0.120002202326552,0.0203480644849795,0.0202279305651598
59,99,-0.119011023125695,-0.149249243097035,0.0387159181864627
59,100,0,0.0779913212865968,0.135144612112464
60,1,0,-0.0119818254514202,-0.0943527471579624
60,2,0,-0.0172776818854022,-0.0578792484203151
60,3,0,-0.0748218013527088,0.0254515679207855
60,4,0,0.0206905848440846,0.104929021005006
60,5,0,0.0400096176598999,-0.0826948139984311
60,6,0,0.0153045197024465,0.0386773153856047
60,7,0,-0.127200940018519,-0.036938147014754
60,8,0,0.0452356074064737,-0.0392205791648991
60,9,0,-0.0661634859581261,0.173277381983494
60,10,0,-0.0143267674951582,-0.227305030143542
60,11,0,0.00919581464076017,-0.0277194262906875
60,12,0,0.00318129173571447,-0.0728331959935652
60,13,0,0.0202295851702681,0.00240856948549383
60,14,0,0.025949808326665,-0.128458307582562
60,15,0,0.0211595773627143,0.127428988225739
60,16,0,-0.0405602679138267,0.00629870264016758
60,17,0.11419756070035,0.0363510090515213,0.0738180180079824
60,18,0,0.0583295109081517,0.101355814432841
60,19,0,0.0179896899818677,0.0634412006000981
60,20,0,0.0548286835226705,0.0653548241797656
60,21,0,-0.0140916446528361,0.0212551214946357
60,22,0,-0.0633491366658332,-0.130238429231348
60,23,0,0.0150106339151941,0.22569045316665
60,24,0,-0.0215839564326088,0.0207390163944436
60,25,0,-0.121940552666929,-0.104465630174845
60,26,0,-0.0237561112996234,-0.178420538666033
60,27,0,0.00177846250400246,-0.158185756880262
60,28,0,-0.0131466574429006,0.0815686793696597
60,29,0,-0.00953087962678481,0.0322114088475362
60,30,0.114726973943656,0.00943486701159557,-0.0430321306353926
60,31,0,0.0160517633978355,0.131995101253937
60,32,0,0.0345209637411889,-0.115397588445206
60,33,0,-0.00298817064732195,0.0309099598251634
60,34,0,0.00270889292615745,0.031763093856918
60,35,0,-0.0195715354329441,0.0748708389760778
60,36,0,-0.0424187703609869,0.00239261383490979
60,37,0,-0.0490695292157466,-0.0274528543641118
60,38,0,0.0261498193138936,-0.0829672169116038
60,39,0,0.00881311645204007,0.0104035309013128
60,40,0,-0.0133701108078852,-0.0186195577750441
60,41,0,-0.00892279947863934,0.0704261981723902
60,42,0,-0.0092053004792109,-0.0755737658439203
60,43,0,0.0372996538406585,0.0417999988420705
60,44,0,0.00780073318692147,0.0774827115803134
60,45,0,0.0209596712429767,-0.00728458800799208
60,46,0,-0.00636001283551455,0.00196911022256253
60,47,0,-0.00707681719694357,0.0924097566501425
60,48,0,0.0227872268129581,-0.0582979694603555
60,49,0,-0.0557149914687669,-0.00682695066916479
60,50,0,0.0256865517317831,-0.0571898038085087
60,51,0.114796536476001,0.0364343639865675,0.0554023303400978
60,52,0,0.00921512566278219,-0.0886451802907572
60,53,0,0.003382654456672,-0.121617443247618
60,54,0,-0.010793434315773,0.0564659123181548
60,55,0,0.0302989970405189,-0.176673972580692
60,56,0,0.061777908837643,-0.124225010377313
60,57,0,0.0257612634838489,0.0120236122847267
60,58,0,-0.0142526770546481,-0.0397626098213959
60,59,0,-0.100327764208374,-0.1091657946534
60,60,0,1,1
60,61,0,0.0551441525520095,0.0407777885565346
60,62,0,0.0253731180397418,0.0322040469082597
60,63,0,-0.0919388434544139,-0.108420706885089
60,64,0,-0.00962915855171264,0.0396629216285526
60,65,0,-0.0820432186558595,-0.0340690357254497
60,66,0,0.0644705688268454,0.0204215489418467
60,67,0,-0.0899700409799748,0.0433135896587648
60,68,0,0.0576054445004285,0.0100358960201372
60,69,0,-0.10039450545153,-0.152371908069676
60,70,0,0.00516608851436722,0.0400682509445431
60,71,-0.118135224991525,-0.0100664040898306,-0.160444227497103
60,72,0,0.00606860640277289,0.0475457626258739
60,73,-0.118150431279563,-0.0211015144636224,-0.0452402435039175
60,74,0,-0.0188312810720331,0.0245911907739857
60,75,0,-0.167317411130014,-0.0267518758502907
60,76,0,0.0771925709087802,-0.153205748344859
60,77,0,-0.0053691839833051,0.0477833407937856
60,78,0,-0.00832347721007727,0.0577617622579099
60,79,0.122983740184299,0.0193646788657625,0.12856681758791
60,80,0,-0.0363913876170337,-0.134611601357102
60,81,0,-0.0272303177582509,-0.00760332250693667
60,82,0,0.0133481624789985,-0.0827708013773018
60,83,0,0.0247860225723755,-0.0420166818282282
60,84,0,0.0191375102183964,0.127062399549784
60,85,0,-0.0194452308220437,0.0498916278282762
60,86,0,0.0165079820959395,0.0561314849718652
60,87,0,-0.0343773006338355,-0.00495446486099668
60,88,0,-0.00829883123836833,0.0852750067274701
60,89,0,0.0412349260416087,-0.0681061842389058
60,90,0,0.0375415219425806,0.00107359587751792
60,91,0,-0.0343309295907361,-0.0573602004070844
60,92,0,-0.0478561210307224,-0.0567442609435891
60,93,0,0.0666542664781725,0.19298543752729
60,94,0,0.0389004108616926,-0.0359562202811382
60,95,0.115501806793482,-0.00312841495546362,-0.0595464460478177
60,96,0,-0.0299430087554498,-0.000142143174040249
60,97,0,-0.0892967962362386,-0.0012704299236556
60,98,0,0.0111282953699161,-0.0115830242628306
60,99,0,0.00840925433085295,-0.0193067393023745
60,100,0,-0.0297337622391433,-0.0726533580924181
61,1,0,0.0189715173564983,0.327631247305966
61,2,0,-0.0117755339470937,-0.11616265388354
61,3,0,-0.00841731521327339,0.0832751726187021
61,4,0,0.0577789083336831,0.157980519352657
61,5,0,-0.00793940940574183,0.0130971901592901
61,6,0,0.0205983338469154,-0.146995863759433
61,7,0,-0.0250404189348809,-0.0880098445685118
61,8,0,-0.00172627956348442,0.202616052289851
61,9,0,-0.107886829882454,-0.0593022478878664
61,10,0,0.0154415782476315,0.0620123110035918
61,11,0.119028466051427,0.0585698628652614,-0.0579658493460637
61,12,0.128187235954092,0.0155866457621859,-0.0389232475899515
61,13,0,-0.0615200786145429,0.096569535099718
61,14,0,0.00209841151042783,0.0417148569891506
61,15,0,-0.0129915248529886,-0.048469292403923
61,16,0,0.00106573292250489,-0.0340918492614795
61,17,0,0.0665482218899568,0.094035763169833
61,18,0,-0.00953126098874192,0.0815146052296109
61,19,0,-0.0900267324731668,-0.191431601500751
61,20,0,0.0160467318848187,-0.173594227988054
61,21,0,-0.000244616544237659,0.1748086692273
61,22,0,0.00604906970754526,-0.100416574995644
61,23,0.121898539184679,0.0375217251327767,0.0810837338930353
61,24,0,-0.102332246820972,0.0377355653250753
61,25,0,-0.0294054458087661,0.135191649774495
61,26,0,-0.0610910191091728,0.105365833253336
61,27,0,-0.0592869867559683,-0.241788993382751
61,28,0,-0.0110028445010115,-0.0317291048293911
61,29,0,0.0499042079606249,0.10102683435159
61,30,0,-0.0421531072598811,0.171085687280078
61,31,-0.128818169249377,0.020134914789009,-0.0449561205122069
61,32,0,0.0309124283083722,0.151530598416166
61,33,0,-0.0392530326506828,-0.100075895380451
61,34,0,-0.0148990780853305,0.142599480082844
61,35,0,0.00818370159544608,-0.0540059448236237
61,36,0,0.0717394415697669,0.158358070833519
61,37,0,-0.132116088456061,-0.123454803913557
61,38,0,0.0200419938122646,0.0746510978451328
61,39,-0.114896004654452,0.0668557110171583,0.04106422109679
61,40,0.123123398573381,0.0257241293771319,-0.0728117380572239
61,41,0,0.0205216117920457,-0.0549069387950185
61,42,0,0.00379492818786705,0.0733770526652723
61,43,0,-0.00457949098316374,0.140716466319322
61,44,0,0.041908368940455,0.208280016005189
61,45,0.118254006135937,-0.00700488771333262,-0.0471511959647374
61,46,0,-0.0928087442759487,-0.110905802326625
61,47,0,-0.00736358753118903,-0.0635351205499219
61,48,0,-0.0344307609464346,-0.157879570669477
61,49,0,-0.0135922044825544,-0.0344198498554153
61,50,0,-0.0334941822715551,0.0493397444892665
61,51,0,-0.102256258271065,-0.0123582491054604
61,52,0,0.0541814697293386,0.107178744296826
61,53,0,-0.000237175463081867,-0.0117746824524707
61,54,0,0.0300245963561602,0.0690894158861496
61,55,0,-0.0338865441166547,-0.0314858834212184
61,56,0,-0.015209514951289,0.0285004472095688
61,57,0,0.0515904962793162,0.108218098915395
61,58,0,-0.00625079391293498,-0.0363105865277086
61,59,0,0.0194325570569968,0.0153767095517371
61,60,-0.119700930643628,0.0551441525520095,0.0635680668164446
61,61,-0.590073550818488,1,1
61,62,0,0.0906511581594832,0.0871423831960664
61,63,0,-0.0739243043913773,-0.00412355324970119
61,64,-0.116062302882506,0.00450707167963927,0.0393703843678084
61,65,0.118991691532538,-0.0275617597023265,0.137217008036318
61,66,0,0.0262522431868167,-0.117265952086428
61,67,0.121148644617732,0.0387374250778264,0.00244766913304959
61,68,0,-0.0273519287716999,-0.184499223821536
61,69,0,-0.00478683459008841,-0.0530296176414132
61,70,0,-0.0279361574883141,0.0878235860789063
61,71,0,-0.0507743511041308,-0.0771951681767853
61,72,0,0.0115022525819353,-0.125813238012333
61,73,0,-0.0118918001099241,0.108270631921608
61,74,0,-0.00905904993997968,-0.125561160007388
61,75,0,-0.0374078998843256,-0.149829555585783
61,76,0,-0.00491107814462098,-0.0557464990757215
61,77,0,0.0421174218067114,-0.0611738475378042
61,78,0,-0.126626834263442,-0.16366004445152
61,79,0,-0.0184447546529956,-0.143688389873531
61,80,0,0.0356180686532216,-0.0530878481103791
61,81,0,0.0499703556829679,-0.0145092178917467
61,82,0,0.0400523002735196,-0.157623530174871
61,83,0,-0.01588767894456,-0.0592718448667041
61,84,0,0.0262698726585751,0.0656034086601843
61,85,0,-0.0212425751095035,-0.0792073456515136
61,86,0,0.0633366756470507,0.105393910343568
61,87,0,-0.00795731254159515,0.115758206905192
61,88,-0.121071378744414,0.0114325913095264,-0.0937144273781431
61,89,0,0.0906198783323028,0.0223470379495862
61,90,0,-0.122295075619242,-0.215187695455512
61,91,0,0.0114051475839256,-0.00289033641430532
61,92,0,-0.0393110214304218,-0.327984459613431
61,93,-0.120331665755492,0.0272755084037634,0.0868637851690149
61,94,-0.113082906234762,0.056565052006945,0.22686652006753
61,95,0,-0.023043450229735,0.133925029271662
61,96,0,0.0137936543554984,0.128227031797882
61,97,0,-0.0660554223414862,-0.139015489201518
61,98,0,-0.0145989167895684,0.0468493688355763
61,99,0,-0.00861250000195677,0.0823543028896155
61,100,0,-0.0444769134808874,-0.0430044748551394
62,1,0,-0.0873257656888606,-0.0663509875376592
62,2,0,0.0307642359933631,0.081380197393415
62,3,0,-0.0161014830519258,-0.08879634511658
62,4,0,0.0719377219896174,0.0901758815241552
62,5,0,0.0173876447368562,0.0882124548418859
62,6,0,0.0576918379791336,0.0998560789562972
62,7,0,-0.0114648281745267,-0.0592442289474132
62,8,0,0.044222912284389,0.107799010715408
62,9,0,0.0273142137015271,0.284066171623478
62,10,0,-0.10009353140286,-0.00249011170288908
62,11,0.13061589356891,0.0246889409800211,-0.0528789578661838
62,12,-0.140666270210005,-0.025186367925345,-0.0261032292364668
62,13,0,0.0676461973796467,0.126198116747294
62,14,0,0.000642689190501425,0.014570526231965
62,15,0,0.00155525861822947,0.117273598395507
62,16,0,-0.000474682096139825,-0.136375076509748
62,17,-0.131178759141779,0.0578692366524078,-0.16807856136297
62,18,0,-0.0514781818868362,0.0929365177832165
62,19,0,-0.0754265609648639,-0.209502850473889
62,20,0,0.0881514277939615,-0.178374249524146
62,21,-0.128952225082218,0.00531640924729175,-0.179074974774975
62,22,-0.142646429193162,0.066831852340934,-0.0666496618523328
62,23,0,-0.044701966020956,-0.132914716857646
62,24,0,0.0341722476358311,0.0745586850884963
62,25,0,-0.0111047254263639,0.245297272035258
62,26,0,-0.027979830849947,-0.0838218520379711
62,27,0,0.0259779570241516,0.0103923769864798
62,28,0,-0.046048986587747,-0.0651823734138927
62,29,0,0.0036115167795991,-0.177925991443609
62,30,0,0.0112594294866283,0.039734009057088
62,31,0,-0.0427484065319875,-0.107639524619683
62,32,0,0.0412581176212075,0.218400099063213
62,33,0.136043768194902,0.0691622715026315,0.11283548574604
62,34,0,0.0788561674551002,0.0268489371433076
62,35,0,0.0257716507853175,0.0701917586734565
62,36,0,0.0721981036021953,0.0434659621255943
62,37,0,0.00422793701335363,0.154417883382834
62,38,0,0.0570986695958998,-0.103283691137432
62,39,0.126081136834569,0.0692876416463024,0.164487566561419
62,40,0,0.0358810520843717,0.0184781394388545
62,41,0,0.0225418883944227,0.0209378578187226
62,42,0,-0.0775194243880387,-0.0819862578908737
62,43,0,0.0225389505163389,0.122678883503949
62,44,0,-0.0124737234026182,-0.187775394726055
62,45,0,0.0462936103993519,0.14069539324721
62,46,0.131036672372212,-0.0353371762644202,0.115822642097693
62,47,0,0.0183916205324809,0.117903392284595
62,48,0,-0.156148683479101,-0.0756775084925396
62,49,0,0.0858512792163399,0.190576495935266
62,50,0,0.0187994834303827,0.0781123737550889
62,51,0,-0.143758639062146,-0.11099989963448
62,52,0,0.0298036705940002,0.0075095902294827
62,53,0,0.00281807193623002,0.0978749675052473
62,54,0,0.0266100303721024,0.00931120143210723
62,55,0,-0.0236092937132075,0.244563385075817
62,56,0,-0.0188813445994082,-0.000547366159649248
62,57,0,0.0255218278781123,0.0373736589613054
62,58,0,-0.0957475698221443,-0.111002019939903
62,59,0.144946250049991,0.0666769431373857,0.240823802110323
62,60,0,0.0253731180397418,0.0520261024379143
62,61,0,0.0906511581594832,0.0903077328444379
62,62,0,1,1
62,63,0,-0.0505453855179879,-0.027123130954996
