Var1,Var2,betas_dgp,cov_dgp,beta_2x2
54,88,0,0.107230507257189,0.0156032447197802
54,89,0,0.0103007948233952,0.0575226334651164
54,90,0,0.0284078940520813,0.145434860519563
54,91,0,-0.127155233860854,-0.0808720548396466
54,92,0.128117348420305,-0.10937524512848,0.0500536813496545
54,93,0,-0.000691009871131045,0.0204305048438775
54,94,0,0.0288983657865497,0.00317690896691108
54,95,0,0.00284468848373647,-0.202218078778767
54,96,0,-0.0932220092625383,-0.0820636986600084
54,97,0,-0.0254691897833017,0.0465584427452927
54,98,0,-0.0152407429611862,0.0144509164711973
54,99,0,0.0656450682729246,0.146873853119277
54,100,0,0.0164037274834906,0.0706124478456417
55,1,0,0.00727953590462191,0.234776353823784
55,2,0,-0.0229455864420256,-0.0334845880420767
55,3,0,-0.106544464760199,-0.200834514346227
55,4,0,0.0484323467254788,0.199881315832225
55,5,0,0.00766547337731193,0.0113783820723517
55,6,0.128243745420551,0.0242389153670332,0.0599106025803242
55,7,0,-0.0480339936755999,0.0500090218832034
55,8,0,-0.0108747920444704,-0.0574814002589341
55,9,0,-0.0361998508417643,-0.00599864458665887
55,10,0,-0.017036621105352,0.0215472714190698
55,11,0,0.0979355832124273,0.0114896872776204
55,12,0,0.0503771985185897,0.0477861656207239
55,13,0,0.0107994197548291,0.00591813883547147
55,14,0,-0.0149035480609427,-0.0535494821814939
55,15,0,0.0688688820380427,0.0960195295633045
55,16,0,-0.0161334981095965,-0.00246903400406722
55,17,0,-0.0168574569713015,-0.0579732815253874
55,18,0,0.0169820104609584,0.0477229470030397
55,19,0,0.00371414541728003,-0.0308002825273384
55,20,0,-0.0155146542499445,-0.0371874560620387
55,21,0,0.036550018843998,-0.132225078729144
55,22,0,0.0443740531531313,-0.0424634754785423
55,23,0,0.010049295697098,-0.0082436209543719
55,24,0,-0.0264830507317747,-0.00337435635163578
55,25,0,-0.000730021071274978,0.1412727255631
55,26,0,-0.0116586967297593,0.059104498376102
55,27,0,0.0302798823173477,0.132712612303149
55,28,0,-0.0520090036908695,-0.111144094312151
55,29,0,-0.0194960412849317,-0.0325927472134797
55,30,0,0.0308896142185746,0.0989834909232533
55,31,0,-0.024793276391588,-0.0148653481465506
55,32,0.118842725634323,0.0369115489172435,0.0477820576854839
55,33,0,0.0632094451307262,0.0174593980336881
55,34,0,-0.0431179695013429,-0.0107407044535626
55,35,0,-0.0741208629002792,0.00151203264588761
55,36,0,0.0380169399682084,0.190288512920465
55,37,-0.12650056510554,0.0461422971786913,0.0152357936688188
55,38,0,0.0654674469477251,0.0371081247011555
55,39,0,-0.0327703594022017,-0.247708800359433
55,40,0,0.0604383559559093,0.038022162067069
55,41,0,-0.0135157790130215,0.0171040657881448
55,42,0,-0.0952115760054705,0.00181109515233122
55,43,0,-0.0103349152969223,-0.110500767511655
55,44,0,0.0757183776329799,0.0827873256361443
55,45,0,0.0224687462429251,0.024296404786226
55,46,0,0.0140961862843947,0.0995041985608195
55,47,0,-0.0205489345460273,-0.0212622666891413
55,48,0,-0.0622958250365386,-0.17192930228068
55,49,0,-0.00755525184854745,-0.00699400473281804
55,50,0,-0.0314000108223079,-0.112303253260746
55,51,0,-0.0117088725098597,-0.0566518942984219
55,52,0,0.0565463687627469,0.117608953138481
55,53,0,0.012298801748464,0.208308709343971
55,54,0,-0.0110464871578375,-0.00525411730180424
55,55,0,1,1
55,56,0,-0.00246652216581927,0.195397501248134
55,57,0.135426007509771,-0.0829676486942877,0.0565129452784346
55,58,0,-0.0192607160432165,-0.0343855989114459
55,59,0,0.015830499277012,-0.113770443868136
55,60,0,0.0176007302019654,-0.0551354084365997
55,61,0.135335182749793,-0.0104946769220166,0.0193852112759313
55,62,0,-0.0585203655683348,0.075887048584421
55,63,0,-0.0116209261465383,-0.183992701986784
55,64,0.134146046893854,0.0132408018263284,-0.152629684895973
55,65,0,0.0433115434162401,-0.031356460477202
55,66,0,-0.0344811536928647,0.102733594918927
55,67,0,0.0578928001863826,0.0926319532331344
55,68,0,0.0296143040261682,0.0782124073927554
55,69,0,0.0011483092870883,0.194870508935221
55,70,0,-0.0589453668385121,-0.141213622728775
55,71,-0.12936140582555,0.00471555893834299,-0.158131365337108
55,72,0,0.0129516056210449,0.0235989085733577
55,73,-0.124179324122105,0.0107904683154033,-0.060226946630524
55,74,0,0.0392930570007724,-0.067145294521548
55,75,0,-0.00791677982156802,-0.105884605449239
55,76,0.12913471000701,0.0293874585074334,-0.127646797099165
55,77,0,0.00796443064484873,0.0495126614229262
55,78,0,0.0299979621403245,-0.0270607877795553
55,79,0,-0.0573517020439685,0.0637791152761511
55,80,0,0.0652586914471105,-0.00181727361762479
55,81,0,0.0418391436088214,0.0833566362486871
55,82,0,0.0584248989286434,0.0427663070663881
55,83,0,-0.00966097474836478,0.0484416596928425
55,84,0,0.0371516022573694,0.0600335817516851
55,85,0,0.0573802708149234,0.0856775447401292
55,86,0,-0.0307734141784458,0.0639034031090198
55,87,0,-0.0197756387617684,-0.138986103180395
55,88,0,0.00398061685885586,0.0889683338214595
55,89,0,-0.031321204592416,-0.0627919724543369
55,90,0,-0.0410678944790906,0.0210672363920127
55,91,0,0.0397116684761559,0.0412258552252879
55,92,0,0.000346328028769035,0.135968268432945
55,93,0,0.0365287214088438,0.0628588573645767
55,94,0,-0.000460602199667615,-0.0479132375302897
55,95,0,-0.0148894615083574,-0.0103305084557009
55,96,0,-0.00569306076185009,-0.0650518178621238
55,97,0,-0.137047737949062,-0.270260774045096
55,98,0,-0.0197124927011524,-0.0643643733350836
55,99,0,0.00302041587644022,0.0352471897758105
55,100,0,0.0390122205313095,-0.0157302552829444
56,1,0,-0.0230479163195864,0.0449511396819159
56,2,0,-0.0281662351255021,-0.11861719229442
56,3,0,0.0531668676072665,0.24511712595914
56,4,0,0.0245450626186996,0.130754627339396
56,5,0.138088802999106,0.00552746801937681,-0.0537837178242934
56,6,0,-0.0251834657803109,0.0861021157876214
56,7,0,-0.146307281814268,-0.120825126234958
56,8,0,0.023204603810568,0.105631751978437
56,9,0,0.00519685054203333,-0.190674379716891
56,10,0,0.0200276948876447,0.00288458390717048
56,11,0,0.00789926468076209,-0.0699094738991245
56,12,0,0.00795754885878635,0.0170341345516628
56,13,0,0.0326750179203791,-0.00613714786939435
56,14,0,0.0735455258139306,0.073097711944939
56,15,0,-0.0286608991682299,0.00891528686524562
56,16,-0.140390223623892,0.0474910976595972,0.014925030787018
56,17,-0.12029095402929,-0.0579418139407401,-0.0211103735022934
56,18,0,-0.0681246601187784,-0.08615392567882
56,19,0,-0.0926288076760394,0.0478838149895258
56,20,0,0.0155585993801005,-0.0111717294758537
56,21,-0.129899431513261,-0.00831155601578507,-0.0530630832706994
56,22,-0.131631527167001,0.0337869555787597,-0.100098119007881
56,23,0,0.0283690162885255,-0.0591300623347697
56,24,0,0.0661530420367946,-0.0333696712250311
56,25,0,0.0144808317546742,0.0432346815775236
56,26,0,0.00885648317406459,-0.0582933024972763
56,27,0,-0.0245824963633529,0.0511052852511414
56,28,0,0.00202762509310723,-0.133863221422634
56,29,0,0.0118239784604417,-0.0045129828796388
56,30,0,-0.00512227365211143,0.0509304066914904
56,31,0,0.0202832477747079,0.0341225768085599
56,32,0,-0.12925513990771,-0.0244617863214417
56,33,-0.130473568396349,0.00567294512256882,0.0720238984973406
56,34,0,-0.00831876484463144,-0.0196255496570218
56,35,0.140216793700304,0.0333915907944317,-0.00157764875060914
56,36,0,-0.0912882940705533,0.0788614879704412
56,37,0,0.0604009393403134,0.0366428779868752
56,38,0,0.02891208175439,-0.0802825781967482
56,39,0.130462124991733,0.0130388423766722,0.0194508054813778
56,40,0,0.056012194441597,-0.0550431371436117
56,41,0,-0.0295217731786185,-0.0596661599257011
56,42,0,-0.00333665299440721,-0.00700005423819024
56,43,0.134954457086009,0.0271003151298491,0.137107596067965
56,44,0,0.0279512578614084,0.0294303172107436
56,45,0,-0.00436341858586638,0.0194628090934365
56,46,0,-0.0570349371898154,0.0796571735871014
56,47,0,-0.119665310459021,0.106245983362128
56,48,0,-0.0133665336865908,0.0231959714386779
56,49,0,0.0204849901578118,0.0169638718949473
56,50,0,-0.0326490338525973,0.0409891653306007
56,51,0,-0.0247144365328798,0.0208433405412816
56,52,0,0.0146496562334375,0.0447549100348424
56,53,0,-0.00793695956878153,0.0735735792762985
56,54,0,0.0228963617451837,0.209794396910321
56,55,0,-0.00246652216581929,0.16127425153723
56,56,0.0488022959325463,1,1
56,57,0,-0.104472829753237,0.0205463922708404
56,58,0,0.0291898774154672,-0.0556502297559059
56,59,0,0.0394680633382343,-0.0655965643826487
56,60,0,0.0270925949835158,0.101288129180135
56,61,0.124024072393926,0.0219863956208674,0.0926672342263714
56,62,0,-0.000654529595687574,0.121774689326353
56,63,0,0.012990393782959,-0.160288128835421
56,64,0,-0.00248448786182342,-0.0524007320582743
56,65,0,0.0417078460524203,-0.00229644938439819
56,66,0,0.0760598390966453,-0.042615721460202
56,67,0,-0.0151032970559344,0.158540432622417
56,68,0,0.0802615208735572,0.0762270871933305
56,69,0,-0.0112184202075367,-0.0664517808861571
56,70,0,-0.0411802454324535,-0.0973641942599301
56,71,0,-0.0878535757057416,-0.107318595041368
56,72,0,-0.00546241276490498,0.172062840502583
56,73,0,0.034349559873886,-0.032775720713806
56,74,0,0.0471639860593067,0.00845889100958926
56,75,0,0.0444192412015472,-0.0351554702578145
56,76,0,-0.0321728008592294,-0.199697120525019
56,77,0,-0.0039028811834103,0.164448100168149
56,78,0,0.0291717448742471,-0.244208292339864
56,79,0,0.0233015867523199,0.0186798881765308
56,80,0,-0.0351113211356373,-0.0717574893518305
56,81,0,-0.0230148611270447,-0.049064380334599
56,82,0,-0.0111856595145913,0.0171213222528552
56,83,0,-0.00547111010310313,0.083203647877106
56,84,0,-0.040771876738049,-0.0112539800682235
56,85,0,-0.0236151942999925,-0.0968013416530613
56,86,0,0.00283854205936072,-0.113092173466976
56,87,0,0.00988001501550603,-0.0632115561079653
56,88,0,0.0490180840850534,-0.0335140313271425
56,89,0,0.00662749797426788,0.123172690354793
56,90,0,-0.018837632907655,0.0443270474888808
56,91,0,0.0134913388358345,0.0333956707309774
56,92,-0.119378193964951,0.0299959273946281,0.177650902399124
56,93,0,-0.018017066930719,0.0304644778891283
56,94,0,0.0407543970032129,-0.0483609581845441
56,95,0,0.0573154150452789,-0.0684982550349288
56,96,0.125807568011847,-0.023293784005077,-0.169666788289416
56,97,0,0.0354112375924125,-0.0298679381424851
56,98,0,0.0377066211470469,-0.116893095492099
56,99,0,0.0460991850420689,0.0681237829450275
56,100,0,0.04446376988722,0.200916268287647
57,1,0,0.000665153737632854,0.0866424345276509
57,2,0,0.0157229038977688,0.0468839860371984
57,3,0.131381530895826,0.0156362960141617,-0.238082677280377
57,4,0,0.000328866147158813,0.280063440628824
57,5,0,0.0198363878517716,0.141186576911233
57,6,0,0.0211175094214388,0.162693849438569
57,7,-0.135334052554237,0.0181147803171318,0.0722647039880962
57,8,0.130697821928107,0.0726768946101934,-0.114673401317503
57,9,0,0.0480207797315176,-0.223881057078193
57,10,0,0.0168728207590872,-0.0327110357258537
57,11,0,-0.0128061088527061,0.158823181019475
57,12,0,-0.00143658456761104,0.0975508271274434
57,13,0,-0.000545898879142381,0.135671973917056
57,14,0,0.0223894239031792,0.0347999953585303
57,15,0,-0.021548556036476,-0.293628588532961
57,16,0,0.00334977005054042,0.138119816787954
57,17,0,-0.122659815404897,-0.00185187840471543
57,18,0,0.0237866304058701,0.0185281709076595
57,19,0,-0.0136512541169795,-0.131929893969282
57,20,0,0.0679000986754236,0.176009083516235
57,21,0,0.00740789969804159,0.135196506111769
57,22,0,0.00990525522710141,0.0803024949589531
57,23,0.133042621913035,-0.00747675607341324,0.165841609525244
57,24,0,-0.0280733796645052,-0.0506102403322115
57,25,0,-0.00169583171630995,-0.053615442102397
57,26,0,0.0380398583423496,-0.0331843364426984
57,27,0,-0.0165111186058646,-0.0444448556926371
57,28,0,0.0363607304709274,-0.00542820725516363
57,29,0,0.0123945389462267,0.180196923278715
57,30,0,-0.130385306630406,-0.0476902110662416
57,31,0,0.0472378200285455,0.146720788178351
57,32,0,0.062167504339801,-0.00878214787835377
57,33,0,-0.115786762970902,-0.0930952141848569
57,34,0,0.0273348375737011,-0.0102387384603661
57,35,0.144943838420268,-0.0844403735220035,-0.0570735754502078
57,36,0.13544242046686,0.0600197136855026,-0.0124321879451372
57,37,0,-0.0456241499455391,-0.0922554672566626
57,38,0,-0.0140557474587893,0.00933904803968888
57,39,0,0.0231125466308543,0.010562956636765
57,40,0,-0.0503436098024277,0.068898566153223
57,41,0,0.0345484474304574,0.187675227278402
57,42,0,0.00965813566174994,0.0844298915472473
57,43,0,-0.0369727477715353,0.10866704546378
57,44,0,-0.130247776331098,0.0206069100121622
57,45,0,-0.131918853581975,0.174018282219019
57,46,0.160083275498204,0.0185325552397262,-0.00433894064647925
57,47,0,-0.00383329113767454,0.0596434513459601
57,48,0,0.0289365558467313,-0.108035844395044
57,49,0,-0.0154776369817605,0.0831892482987244
57,50,0,0.015167382657505,0.00359334273311496
57,51,0,0.0135501587036696,0.0811940665240354
57,52,0,-0.0269010596979804,-0.0295633834293742
57,53,0,0.0138383037303153,0.0203815681275641
57,54,0,0.000971023364096738,0.0257317936270749
57,55,0,-0.0829676486942877,0.0609369934161236
57,56,0,-0.104472829753237,0.0268424792890771
57,57,0,1,1
57,58,0.126831180718304,0.0199935196999059,-0.0491049247725167
57,59,0,-0.084658974644693,-0.104153840024843
57,60,0,0.00618395210859021,0.00601919171046609
57,61,0,0.0561911863929277,-0.0400092637101593
57,62,0,0.0592601634897963,-0.0884287719547958
57,63,0,-0.0301951620840261,0.361990252712367
57,64,0,0.0357852475512006,-0.0137320698175102
57,65,0,-0.0124024039288605,0.0316499521629461
57,66,0,-0.114408119438782,-0.304187998264754
57,67,0.119852325255215,-0.00139903875277375,-0.174203130589266
57,68,-0.120339043716073,-0.0183744038715316,0.0410301276826197
57,69,0,0.0252498834379556,0.110718991921808
57,70,0,0.00937062531947424,0.0425720647077874
57,71,0,-0.0187683737973861,0.0248525759533793
57,72,0.130528747762056,-0.0112783532546873,0.0162893801465551
57,73,0,-0.0435702941178454,-0.0853384358810621
57,74,0,-2.05951953677614e-05,0.04825769227684
57,75,0,-0.00463556371443093,-0.0890617172830825
57,76,0,-0.055495439895162,-0.000341552607027385
57,77,0,0.0652859712295016,-0.127457397329211
57,78,0,0.0135938925496654,-0.0917178264329689
57,79,0,-0.092014969988031,-0.00191773582785108
57,80,0,-0.0497522362303409,0.0207102595284684
57,81,0,-0.118144843233465,-0.00151016517004956
57,82,0,0.00613251075437989,0.0519548669819057
57,83,0,0.00334581408671247,-0.0447787530109706
57,84,0,-0.146421678316234,-0.0700120490266195
57,85,0,0.0634632178770072,0.158298455493235
57,86,0.137496831062095,0.0249682990745796,0.0679344635720731
57,87,0,0.0554612966449992,-0.000441877881131542
57,88,0,0.00367107708724933,0.192261953181944
57,89,0,0.0559677683648199,-0.0183277754181232
57,90,0,0.0493931537194764,-0.133502360986353
57,91,0,-0.0125241869116004,-0.075418861637701
57,92,0,0.0762400362900175,0.0113855356203897
57,93,0,-0.0326041836693942,-0.143268982117272
57,94,0,-0.0589998962146384,-0.0831539280981574
57,95,0,-0.0142282891931022,-0.126949638070926
57,96,0,0.0134027178494622,0.204253249604733
57,97,0,-0.0865378846649242,-0.0800429641714335
57,98,0,0.0083201114630092,-0.0299709030677316
57,99,0,-0.0287430267356859,-0.0802057183416434
57,100,0,-0.0040481635214245,0.0338369902519815
58,1,0.113968773343736,-0.160916403009998,-0.217238105456375
58,2,0,-0.0145399502478299,0.0596977203731588
58,3,0,0.0287076010938958,0.0500543249830946
58,4,0,0.00770456197198222,0.0362129969435343
58,5,0,0.00744342845888834,0.075010476662932
58,6,0,0.0402402819535593,-0.00513278691328523
58,7,-0.117765785942447,-0.065101474778746,0.0859001402376882
58,8,0.113731403366947,-0.0171595909002388,0.163376221817314
58,9,0,0.011441357801208,-0.0637510968578363
58,10,-0.115543373267916,0.00341968947535332,-0.048836888446028
58,11,0,0.0963263106840745,0.154926998923127
58,12,0.116004556521503,0.0182991440562802,-0.0480944060778116
58,13,0,0.00616424517274032,0.172735069057248
58,14,0,-0.0324342149937185,0.116711162560701
58,15,0,-0.213682865916467,-0.132092831881443
58,16,0,0.0707765038625628,0.0470980494133187
58,17,0,0.0217201273673035,0.049347937800835
58,18,0,0.0587498854675651,-0.0654038188075893
58,19,0,-0.0153552586360735,-0.0504488049091637
58,20,0,-0.0578007730055008,0.043302902823601
58,21,0,-0.0310419090634223,-0.156212745370749
58,22,0,0.0674540996516257,0.00769416162634333
58,23,-0.115771815280217,-0.0366441574078275,0.0106803925027062
58,24,0,0.0427492409541846,-0.0757655067583358
58,25,0,0.0389194174421051,-0.0852115565339852
58,26,0,-0.0575545685452592,-0.123707092413861
58,27,0,-0.035369844885933,-0.0312878954537388
58,28,0,0.0324739709359684,0.0715286709939293
58,29,0,0.044199916344945,-0.00398193194636704
58,30,0,-0.121462689970209,-0.0615503346859774
58,31,0,0.0865706786680963,0.00139283797029335
58,32,0,0.0327852108016903,0.291349009112997
58,33,0,-0.187507895386566,-0.0267112702526904
58,34,0.120059961139202,0.0323288134173521,0.09871543745041
58,35,0,0.103094493572279,-0.128657750336775
58,36,0,-0.058184675335528,-0.000689894882924468
58,37,0,-0.00387420890646825,-0.034499883951528
58,38,0,0.0387354763588231,0.0641511353787196
58,39,0.117353547425901,0.0538764836404875,0.0410581100548166
58,40,0,0.0216065514578872,0.0160449649201302
58,41,0,-0.0228313362060134,0.0101607461102366
58,42,0,0.0508518165884315,-0.13804094285166
58,43,0,0.00397849907170062,-0.0793786539001579
58,44,0,0.0391207807099457,0.101371828845645
58,45,0,0.0675262558361474,0.100335149027697
58,46,0,0.0137675526539677,0.0500516913662039
58,47,0,0.0578087990582605,0.16646572827553
58,48,0,0.0445468596881047,-0.00252396911010741
58,49,0,-0.0454977106077805,-0.0255189613304356
58,50,0,-0.0406222023067913,0.0368291656438871
58,51,0,0.0286671086794568,0.0304294818870863
58,52,0,-0.0548802736025712,-0.00112138190444584
58,53,0,0.0669547724308041,-0.017463172480732
58,54,0,0.0413388068091977,0.166794267234063
58,55,0,-0.0192607160432165,-0.0266602306559524
58,56,0,0.0291898774154672,-0.0522767092729061
58,57,0,0.0199935196999059,-0.0353085008775401
58,58,0.517619987484068,1,1
58,59,0,0.0139702248290519,0.0669331317910566
58,60,0,-0.0635049616312042,-0.0864045989389876
58,61,0,0.0143988411525636,-0.0296529806762545
58,62,0,0.00211640510598861,0.0140404068029404
58,63,-0.127394527457923,0.0429835583834841,0.128159881632963
58,64,0.125632452946772,-0.00259574841788423,-0.125505098922262
58,65,0,0.0174662582431119,-0.000156917065642763
58,66,0,0.0650895416062316,0.0495814797442723
58,67,0,0.0394141367137511,0.0771131253830386
58,68,0,-0.0196863646684368,0.102614694817813
58,69,0,-0.0463208779250664,-0.0102657711286243
58,70,0,-0.0111922314074825,0.161646867498005
58,71,0,0.0744569621494605,0.10267446922891
58,72,0,-0.00541433820632613,-0.0726570633388923
58,73,0,-0.00512640038193061,0.0203685597434775
58,74,0,0.0234055478273226,0.0315406626639286
58,75,0,0.0152784279669753,-0.0823237617525485
58,76,0.120939161118836,-0.0139145232374073,0.022497261403889
58,77,0,-0.0410854517168657,-0.172010075470048
58,78,0,0.0312994092188152,0.141981335617644
58,79,0,-0.069566595395439,-0.168594593585624
58,80,0,0.0280748991003031,0.124776238681417
58,81,0,-0.0596439913956737,-0.000826540118852766
58,82,0,0.0678846087035247,0.0506145351871167
58,83,0.142113160159418,0.0126497673874529,-0.0660099462422243
58,84,0,-0.0156253304674159,0.20923321604975
58,85,0,-0.0233887866888168,-0.0975509026312727
58,86,0,-0.0736453438403823,0.104619943890925
58,87,0,0.0478900675320118,0.170713474879633
58,88,0,0.0243848712420651,0.00956209421414217
58,89,0,0.0522023803808654,-0.0236316294817969
58,90,0,0.0322068280570111,0.0171527331700386
58,91,0,0.014381474800891,-0.00242683970607153
58,92,0,-0.122229441483977,-0.0839525993658385
58,93,0,0.0308995521171135,-0.0438913566579337
58,94,0,0.00372813643618344,0.19355286460837
58,95,0.126862952956536,0.0580096997825496,0.0554578443609918
58,96,0,-0.0451358131180735,-0.0846983151611792
58,97,0.126396431492137,0.0347055445620854,0.0963012914150143
58,98,0,0.0187539854936441,-0.0642277020088755
58,99,0,0.0230655159508067,0.0493177119709427
58,100,0,0.026697155919957,0.0616997760669457
59,1,0,0.0343840354816107,0.0496258001591371
59,2,0,0.074718298702966,0.176135863614958
59,3,0,0.00786571359492278,0.0377901991663314
59,4,0,0.00964087766263004,-0.193135410213717
59,5,0,0.0185993236802205,0.12216915562972
59,6,0,-0.00771267059811877,-0.0277113790767228
59,7,-0.124232820317656,-0.110198063336525,-0.0258099754601704
59,8,0,0.0630285732174481,0.084709359310647
59,9,0,-0.0431518420598797,0.106908629786483
59,10,0,-0.0367315952764114,-0.0126388026930997
59,11,0,-0.0351505312798212,-0.0558305416840701
59,12,0,-0.0476498986319401,-0.0529019610321802
59,13,0,0.00177200919653102,-0.100757072013588
59,14,0,0.0176737687601246,-0.12362813095102
59,15,0,0.0410269955459755,0.0165636609312276
59,16,0,0.000198340742903373,-0.1361790269534
59,17,0,0.00581062066481736,-0.00163358268459125
59,18,0,0.0436699687018362,-0.0958121461889338
59,19,0,0.0712356554256512,0.0706291760156171
59,20,0,-0.0284801314750097,-0.245055958821838
59,21,-0.123263993643239,-0.090059547705257,0.017172539099408
59,22,0,-0.023151046452012,0.0471624148632571
59,23,0,-0.0434228736015523,0.0244114658243058
59,24,0.137233534202459,0.00911201403877934,-0.00521852992386413
59,25,0,-0.0604695823452866,-0.00153903870425953
59,26,0,0.0941899743159696,0.0163908605138221
59,27,0,-0.0218311631760652,0.0311043389454688
59,28,0,-0.00821734904684248,-0.0190640830484271
59,29,0,-0.0185696948375725,0.0791350963518015
59,30,0,0.0506912599434601,0.0497351754995046
59,31,0,-0.0892844410097358,0.124967953205718
59,32,0,-0.000677226165777655,-0.191759131454142
59,33,0,-0.104006442447159,-0.123303010902857
59,34,0,-0.105883655111976,-0.0516055671016783
59,35,0,-0.105265724199135,-0.11697943846256
59,36,0,-0.0991274673796367,6.55823094140594e-05
59,37,0.134315595085994,0.0222786394334849,0.183422287231691
59,38,0,-0.00620101418724137,-0.0574358739040927
59,39,0,0.0195993272765997,-0.021429730962968
59,40,0,0.0310840429068826,0.102542768059015
59,41,0,-0.00310102251818751,0.0292152275254922
59,42,0,0.0644652537354653,0.0457073868396209
59,43,0,-0.0326289722665035,-0.173785617036418
59,44,0,0.0698497398593413,0.0497144733003735
59,45,0,0.0223116725442128,0.0708243468432241
59,46,0,-0.11046189351462,-0.055053565186002
59,47,0,0.0307859737693648,0.0926821443289463
59,48,0,0.0133508400890453,-0.0225641744667329
59,49,0,0.040443529621514,0.0303331603807255
59,50,0,-0.081451512508086,-0.167538469416266
59,51,0,0.0243003485223027,0.146351196398445
59,52,0,0.031073190144941,-0.036927516123079
59,53,0,0.0656005145221334,-0.133448814726995
59,54,0,0.0114625298574221,0.147244888160213
59,55,0,0.015830499277012,-0.111979416966002
59,56,0,0.0394680633382344,-0.0782246833675881
59,57,-0.135272120918883,-0.084658974644693,-0.0950716333588249
59,58,0,0.0139702248290519,0.0849694067685664
59,59,0,1,1
59,60,0,-0.052843877891088,0.130021578206057
59,61,0,0.0771296600413744,-0.0729289183796306
59,62,0.137205744337477,0.0183911790257977,0.0586698567522294
59,63,0,-0.00977528131631557,0.00803465766979904
59,64,0.143156449751532,0.0722059295197567,-0.00214410573996866
59,65,0,0.0640188896588406,-0.0278109471847022
59,66,0,0.0370729534166096,-0.0164220426471251
59,67,0,-0.0302031202501074,-0.148822500270943
59,68,0,0.079248736403188,0.133618944990226
59,69,0,0.0459431625165877,-0.289039833294806
59,70,0,0.0399528933867844,0.13982654887287
59,71,0,-0.0234674324155322,-0.187627400752714
59,72,-0.142875287895158,0.0559150603247165,0.0565798811134062
59,73,0,-0.0471257773483455,0.113171512112208
59,74,0,-0.0352038733037112,0.0468174387766296
59,75,0,0.0556393391409128,0.065332175394674
59,76,0,0.105773933399602,-0.0255720463077531
59,77,0,-0.0309434898105843,-0.0201883911444942
59,78,0,0.0462090538063781,-0.0141235655285615
59,79,0,-0.000316496976449946,-0.142325078266123
59,80,0,-0.0141839148871603,0.100491339847931
59,81,0,0.00715387056924107,0.0920439635170674
59,82,0,0.0960329434352242,0.128922028100737
59,83,0,-0.0344434149484778,-0.0135543478329608
59,84,0,-0.0327026214468249,0.0502062327423409
59,85,0,0.0522947518687154,0.0779483263076369
59,86,0.150502472899531,-0.0434298005081033,0.00326439502415628
59,87,0,0.036824633533163,0.0465113530164482
59,88,0,-0.00267818526493732,0.00274014620409253
59,89,0,0.058511536916341,0.104057885459359
59,90,0,0.00388804317853791,-0.0962884463905348
59,91,0,0.0594299291260877,-0.0109981422804396
59,92,0.139015354279155,0.0421427512645182,0.129940190957995
59,93,0,0.082151381392063,-0.0916284326544829
59,94,0,0.0254522309706874,-0.0293743171279332
59,95,0,0.00103828624039434,0.191718840109871
59,96,0,-0.0670091643880349,0.034920336227876
59,97,0.144026992781421,-0.0860990251770331,0.00208527518543923
59,98,0,0.0206954287157751,0.0662384033031645
59,99,0,0.0334009867500063,0.0370209352962658
59,100,0,0.00925406912650773,0.151062468513088
60,1,0,0.0328503960947826,0.0585601826897739
60,2,0,0.012994525094954,0.0242635069728939
60,3,0,0.00465841117035413,0.149737866319815
60,4,0,0.0417808090228879,0.106637908147453
60,5,0,0.0622764573936684,0.0110468105980007
60,6,0,-0.173136693632727,0.0204921373641514
60,7,0,0.0101804381921868,-0.100969483123028
60,8,0,0.0302911898462884,-0.0845156504939435
60,9,0.132104529482839,0.0625006202606905,0.0685606826677216
60,10,0,0.0578784262453217,-0.0391056742516215
60,11,-0.120431716860886,-0.0713860891734728,0.0412506048865457
60,12,0,0.0315209203611261,0.140999956406526
60,13,-0.130484992848553,-0.0101085351065267,0.031043009884435
60,14,0,0.066408292010317,-0.0532384362182499
60,15,-0.134423942447554,0.0532641906946417,-0.103539245733055
60,16,0,-0.104492898752508,-0.085933359040136
60,17,0,0.0299306089744587,-0.0643421740250114
60,18,0,-0.0825332203199036,0.0323286040133526
60,19,0,-0.055963378449704,-0.172691698582432
60,20,0,0.0682943765233051,0.0644758418353366
60,21,0,0.087745643252218,0.0961832299440853
60,22,0,-0.00452078240281168,0.0929398903610804
60,23,0,0.115515468441228,-0.0429550303497926
60,24,0,0.0210154023086147,-0.0205257152759677
60,25,0,0.104331368565808,-0.0393537376518929
60,26,0,0.0296583043469577,0.0856162612007457
60,27,0,-0.0361546937970555,-0.085871377100455
60,28,0.129224897830858,0.00512376495686903,-0.12629981731692
60,29,0,0.132126179952004,0.216765556645654
60,30,0,0.00294247417834658,0.0195344557066435
60,31,0,-0.125803143128792,-0.0408135657011708
60,32,0.133180690993721,-0.0173378735338991,-0.122033238893363
60,33,0,0.0791146761943777,-0.0406629543535298
60,34,0,0.0466553531985818,0.258937410986086
60,35,-0.140431230444656,-0.0388992956410851,0.0780251602639488
60,36,0,0.0773989452114563,0.097504100486478
60,37,0.141762422411038,0.0297591506617437,0.0335471024924669
60,38,0,0.0227328899135002,-0.00326351036621965
60,39,0,-0.00234827145507779,0.0856815427993369
60,40,0,0.0119529589607879,0.0880496846840353
60,41,0,-0.00869793943323648,-0.0810726528756586
60,42,0,-0.0667683484524397,0.0652312056142294
60,43,0,-0.113162305251207,0.0473390988236183
60,44,0,-0.0163374151825443,0.0153916346454193
