Var1,Var2,betas_dgp,cov_dgp,beta_2x2
82,18,0,-0.156408215776895,-0.157302261877603
82,19,-0.141089381452359,-0.0299561585397701,-0.122647890815534
82,20,0,-0.00410506933920245,0.0706144665982384
82,21,0,-0.011336511187839,-0.103870354804294
82,22,0,0.0141482206167301,0.106569442068396
82,23,0,0.000627359779854885,-0.108712574656685
82,24,0,0.0527948391410002,0.201234828378751
82,25,-0.122233875265703,0.0399774712274257,-0.0832519614054253
82,26,0,-0.0589000093209048,-0.121643374385232
82,27,0,-0.0359116492431189,0.126345209288813
82,28,0,0.054952299433572,0.117120948800843
82,29,0,-0.133446538617965,-0.125370207414057
82,30,0,0.122439642881086,0.183164043980809
82,31,0,0.0199304599322459,0.0664844164959658
82,32,0,0.0336059036543669,-0.0486837334275416
82,33,0,0.000260613110967773,0.00992811258388436
82,34,0,0.0327925965388015,0.129964980324379
82,35,0,-0.0143645339916197,-0.0154492461303293
82,36,0,0.0250730907251571,0.0538549166777773
82,37,0,0.0378667073029831,0.164677761019047
82,38,0,-0.0206676415273326,-0.0905384002222634
82,39,0,0.0181439216142386,0.0379940285487086
82,40,0,-0.000827983642639259,0.0141251764152021
82,41,0,0.00719889852997676,-0.278360408011072
82,42,0,0.0136054766575657,0.137725792781208
82,43,0,0.0597282131287937,0.116886018233638
82,44,0,-0.0608003258557899,-0.0740552518381288
82,45,0,0.00765817177457933,0.214684685982682
82,46,0,0.0833147191620853,0.00865778640606739
82,47,0,-0.0258920711633456,0.0010643578776941
82,48,0,-0.0831949344193721,-0.0985917340875114
82,49,0,0.0222702795689491,0.165625078677692
82,50,0,0.0492655290516272,0.308902099635096
82,51,0,-0.032474088580582,-0.0576211188535634
82,52,0,-0.00641446897698515,-0.00386129485860926
82,53,0.144059618444658,0.0354863454306011,0.10546788087195
82,54,0,0.0365922673357554,0.1357621583934
82,55,0,-0.0399452564281864,-0.295893679876105
82,56,0,-0.0438516573629857,-0.145360432032292
82,57,0,-0.0404952748069603,0.0910477659058882
82,58,0,0.0302319515222175,0.0363855817748379
82,59,0,-0.0100163737399374,-0.0159494745528919
82,60,0,-0.00317712075227513,0.0278252186727006
82,61,0,-0.0303694051873202,0.0537464880238386
82,62,0,0.051019858001687,0.0288497542636263
82,63,0,0.0261152977435284,0.164295917552715
82,64,0,0.0746223441138715,-0.120203252451507
82,65,0,0.0655690919423321,0.115868066855049
82,66,0,-0.0358422835409404,-0.0594297959638931
82,67,0,0.00733618950401997,-0.133692934479728
82,68,0,-0.0522924928925788,-0.0734141663497496
82,69,0,0.0367296552631787,0.214873012839802
82,70,0,0.0159949705209936,0.040158364716697
82,71,0,-0.0300647092925455,-0.0132921533727778
82,72,-0.125496255561126,-0.112856185066605,-0.134190164102085
82,73,0,0.0027330312449749,0.115936734556299
82,74,0,-0.00731397334335183,-0.259942646405101
82,75,0,-0.0220693132897622,-0.0384947030524677
82,76,0,-0.0286510174392256,0.0223660078099044
82,77,0,0.0555303439793552,0.00247307939253057
82,78,0,-0.0150509012096044,0.166940088832227
82,79,0,-0.00799073867630489,0.0433745624455982
82,80,0,-0.0209071219882275,0.102829171759177
82,81,0,0.00308862027622748,0.0360363444683169
82,82,0,1,1
82,83,0,0.00209528384861785,-0.0073726679374788
82,84,0,-0.00850950089580563,-0.206300675257415
82,85,0,-0.00538561172620709,-0.0650372623548815
82,86,0,-0.0808168988030042,-0.0392590299238911
82,87,0,-0.0318698172322931,-0.116789439978938
82,88,0,-0.110215423065008,-0.0520144595214778
82,89,0,-0.120023522277783,-0.124020917572139
82,90,0,0.0112292502663122,0.0573108072321923
82,91,0,0.00831554003003111,-0.127354475976329
82,92,0,0.0463013489238541,0.0798321109215116
82,93,0,0.015952383538528,0.0334355881281106
82,94,0,0.0461220409449525,0.107568490558292
82,95,0,0.0817949278831169,0.171958847040286
82,96,0,0.0163860368745146,0.00962086045835336
82,97,0,0.0492527217039208,0.0663569290850707
82,98,0.182023030449245,-0.0552282162863731,0.134309471363975
82,99,0,-0.0106009499480917,-0.0237972346276146
82,100,0.143257363742864,-0.117759927833162,-0.125651627639306
83,1,0,0.036334314725341,0.124899819871905
83,2,0.125427912091432,-0.00144814159425882,-0.13865443224162
83,3,0,0.00119583424472725,-0.1836413258303
83,4,0,-0.00107425743390754,-0.037429696911468
83,5,0,-0.057009838417819,-0.102393892893237
83,6,0,0.0119429934887948,-0.0756544735567725
83,7,0,-0.00920170881355877,0.174679242723271
83,8,0,0.0220172040909697,0.265260098095699
83,9,0,0.0172585432551169,0.00342918806978729
83,10,0,-0.0365219220399426,-0.0556574643417255
83,11,0,0.0353420827736767,0.117008462086902
83,12,0,0.0245458594019075,0.250072023620957
83,13,0,-0.00551006467085883,0.049439907069845
83,14,0,-8.05784754663299e-05,-0.0659611286245058
83,15,0,-0.00331858307465144,-0.0707049819199281
83,16,0,-0.0164720858665492,0.0270475580909259
83,17,0,-0.00784221653373229,-0.0854815524521697
83,18,0,0.00600020234329116,0.239203776464589
83,19,0,-0.0729336979372784,-0.206221504943571
83,20,0,0.00599158222517083,0.054313319148995
83,21,0,0.00783165694243948,-0.104489554971765
83,22,0,-0.0142848544743617,-0.0834149443723279
83,23,0,0.0268238446183845,-0.00531844004250603
83,24,0,0.0242241833792028,0.243691402911904
83,25,0,0.0478578969289692,-0.092885215865119
83,26,0,-0.00418068245332045,-0.0762534047775544
83,27,0,0.0521191595548017,0.128771771973178
83,28,0,-0.0346543366255991,0.0123447963579035
83,29,0,0.000819666376212907,-0.0489089814832972
83,30,0,-0.0104570983272212,-0.0839984946399013
83,31,0,-0.00223025058222196,0.104337044778158
83,32,0,0.0313050119248993,-0.110210741580837
83,33,0,0.0184511118076818,0.190967622100451
83,34,0,-0.0140648058345404,0.128158564291717
83,35,0,0.00558159509024459,-0.108745267515386
83,36,0,-0.0139551388440431,0.0822740218111248
83,37,0,-0.0180294809760878,-0.0638797512894128
83,38,0,0.0492859868058842,-0.173191457299875
83,39,0,0.0628685352549102,0.0781259666164679
83,40,0,-0.130069606083747,0.163275483103287
83,41,0,0.0361171849205612,-0.100739434277855
83,42,0,0.00180750894848993,0.19807954282682
83,43,0,-0.100029055443213,-0.0478898101934601
83,44,0,0.0028377135945869,-0.118901145082924
83,45,0,0.0164900892484187,0.0637028639885179
83,46,0,0.0210838974716778,0.0741957796707838
83,47,0,0.0491556158865085,0.00782228917185459
83,48,0,0.0266295378069853,0.154703509069982
83,49,0,0.0108691788686989,-0.00324680779233072
83,50,0,-0.0365688251991541,0.146696246116804
83,51,0,0.0257630632728706,0.0699173315578293
83,52,0,-0.115317370879625,-0.0271853589782164
83,53,0,0.0312092182099043,-0.180674317330676
83,54,0,-0.0281678892683914,0.0655609742174793
83,55,0,-0.0117033606019374,0.022010116905448
83,56,0,0.0112127506606815,0.122075898773874
83,57,0,0.0325304761781488,0.0437424043639713
83,58,0,0.0375899630256729,0.0328464748202704
83,59,0,-0.00679831146722916,-0.022157636087566
83,60,0,0.0199555156999552,0.211830758478576
83,61,0,0.0187894687982663,-0.140860570567483
83,62,0,0.0525621771452333,-0.0591052653922842
83,63,0,-0.112503557447736,0.000707100659200272
83,64,0,-0.0261700394574852,0.0188395968123804
83,65,0,-0.0260635737883357,-0.139936051823371
83,66,-0.126420733298657,0.0314595589854692,0.0450344635866243
83,67,0,-0.0737201623741529,0.158544299585182
83,68,0,0.0285090626105724,0.0603656571877068
83,69,0,-0.0841823808950297,0.0273865185362517
83,70,0,-0.000835493447697909,0.0159643128511613
83,71,0.130452097188262,-0.00996386029341458,0.119899747163436
83,72,0,0.0319138515037572,0.0286976047637075
83,73,0,-0.00494401094059693,-0.276233345310024
83,74,0,0.048715035309986,0.0981037008970851
83,75,0,0.0168891748299136,-0.0946313381645022
83,76,0,-0.012268257193896,0.0455362960195633
83,77,0,0.0117517631937266,-0.10651827455793
83,78,0,0.0309725208330868,0.0422791316496867
83,79,0,-0.0111888482876491,-0.196416476446246
83,80,0,0.0052529367001275,0.110747132424806
83,81,0,-0.0162376016631989,0.102567604433199
83,82,0,0.00209528384861784,-0.00816914767399099
83,83,-0.690163918072358,1,1
83,84,0,-0.00378757659595494,0.0683547995568158
83,85,0,0.00436015947823391,0.229081881344114
83,86,0,0.00985722872331891,0.0568690014554227
83,87,0,0.00638869221894878,-0.224429196122479
83,88,0,-0.025214941537327,-0.0196793276286529
83,89,0,0.00249581623574501,-0.136150246114158
83,90,0,0.00312415625685619,0.0817312943729456
83,91,0,-0.0167353336114887,-0.0586588825765931
83,92,0,0.011398739106454,0.0819679903535117
83,93,-0.133342493702437,0.0106753552774739,-0.10363782758815
83,94,0,-0.0492331368607823,-0.0592295797754452
83,95,0,-0.0302661258923937,-0.0286300011596169
83,96,0,-0.0705799478455778,-0.175825749030642
83,97,0,-0.0303729601466647,0.170202124986742
83,98,0,0.00493940663864571,0.120807059635385
83,99,0,0.0127135550527618,0.242739831467662
83,100,0,0.0425159473031449,0.020189018278382
84,1,0,0.0101460277886292,0.031859551646725
84,2,0,-0.0355444243005062,-0.0274757274499783
84,3,0,0.0413738226033828,0.323090688926479
84,4,0,0.0343324605168185,-0.0707847750040322
84,5,0,0.018996715860706,0.00998775140093255
84,6,0,0.0541664166546822,0.151382288147239
84,7,0,-0.0528400223709759,-0.00402633019729563
84,8,0,-0.00468638510609118,-0.0893650628174722
84,9,0,0.0346008592706295,0.213840099013523
84,10,0,0.0625900419531125,-0.183618565171654
84,11,0,-0.053359819074889,-0.150973653482724
84,12,0,-0.0849204516058122,-0.13001043311392
84,13,0.132973193123101,0.122884486547384,0.252769035899164
84,14,0,0.0222586512439311,-0.100168993437859
84,15,0,-0.02183432479007,0.0975061452568237
84,16,-0.139613760541793,-0.0389094297790338,-0.0602060498143925
84,17,0.120095509288224,-0.0161805579103807,0.420822490358445
84,18,0,0.0557508423092563,0.0392145768422342
84,19,0,0.042779890111625,0.0486183318039607
84,20,0,-0.0286759316480705,0.0488497626263616
84,21,0,-0.0524571407697658,-0.0519031837582866
84,22,0,0.0140550271786008,-0.0547656433472992
84,23,0,-0.00526984666303184,0.153351363884103
84,24,0,-0.0310887337240767,-0.234668507675721
84,25,0,0.0867537190339372,0.0771799241987714
84,26,0,0.0501015128763994,0.145414024342666
84,27,0,-0.00736658591420127,-0.0979127787225404
84,28,0,-0.0145982615860618,-0.00769345469874492
84,29,0,-0.0223075526229332,0.0291856384315909
84,30,0,0.0556978746261083,0.155355293558894
84,31,0,-0.0519900064485137,-0.239023536257859
84,32,0,-0.0267359752297311,-0.0422280317437176
84,33,0,-0.1116246872662,-0.41549794542964
84,34,0.131432808463136,0.0602969383010215,0.0226679543890279
84,35,0,-0.00826821843516879,0.0158207028372745
84,36,0,0.0551757765199136,0.0950137500069012
84,37,0,0.00149479215826771,0.276576854441901
84,38,0,-0.0322602076671093,0.154467886724884
84,39,0,-0.0132798219907971,0.165598457332571
84,40,0,0.029061353376252,-0.0723575881280145
84,41,0,-0.022216421803803,0.0612139542814771
84,42,0,-0.0387330277533566,-0.0504984209614374
84,43,0,0.00203756778577847,-0.117048940446907
84,44,0,0.000273007112418383,-0.00433648029927158
84,45,0,0.0172928095314896,-0.132195918677649
84,46,0.136561867775475,-0.0487966534127386,0.139141612548999
84,47,0,-0.100892720985495,0.218089492434123
84,48,0,0.0121624650277412,-0.0715296945091247
84,49,0,0.0095025403840175,-0.0393528924963192
84,50,0,0.0527884689796197,-0.199714948924354
84,51,0,0.0544237157817295,0.0717848059680557
84,52,0,0.12147561663499,-0.064669979702013
84,53,0,-0.043732296242362,-0.094163226982903
84,54,0,-0.0361892673958015,0.0929562768821225
84,55,0,0.081924941432991,0.183873035066645
84,56,0,0.0437208116072202,0.258663065355803
84,57,0,0.0182146867309589,-0.120387685627138
84,58,0.13157514647554,0.0121862933636482,0.00832018231721229
84,59,0,0.0152575703715613,0.0351610492702907
84,60,0,-0.00331041836866831,-0.0911480532508656
84,61,-0.137303206100616,0.00580927266714777,-0.00116256654134069
84,62,0,-0.016880538871989,0.108951400487414
84,63,0,0.0109907571128454,-0.105755328661282
84,64,0,0.0420935273800657,-0.063845552664022
84,65,0,-0.0166472601002763,-0.0396327107943314
84,66,0,0.0577345760410396,-0.0726936710425163
84,67,0,0.0191459229487357,0.0304654133774007
84,68,0,-0.0249919028416666,-0.0317845335200176
84,69,0,-0.00271694179773682,-0.113012866001531
84,70,0,0.0281648882581378,-0.0570401631440393
84,71,0,0.0365583588578532,0.148292054690727
84,72,0,-0.0105844033550846,-0.157686261266099
84,73,0,-0.110882058516486,-0.290046099971333
84,74,0,-0.0386465090383881,0.258067204695533
84,75,0,-0.0195888441146392,-0.162899619187393
84,76,0.125719738184261,-0.0176838598920736,0.107049138695026
84,77,0,-0.0274111659742241,-0.121661525642545
84,78,0,0.0338464148718516,-0.0866946439290863
84,79,0,0.0362299936395873,0.0103638136873922
84,80,0,0.0223672322709965,-0.0597050259219757
84,81,0,-0.0153323604199297,-0.0114746508555842
84,82,0,-0.00850950089580561,-0.245295054996207
84,83,0,-0.00378757659595492,0.0733508388354586
84,84,0.741708766203374,1,1
84,85,0,-0.0603278889232075,-0.0136265298186273
84,86,0,-0.0304378374018408,0.134155326217061
84,87,0,-0.0645740308379843,-0.0314891798400434
84,88,0,0.0348999697371504,-0.183438501499984
84,89,0,-0.0286078764277895,0.0595416033220573
84,90,0,-0.0700444031283163,-0.0784431573339461
84,91,0,0.0276844449814873,0.154910771340622
84,92,0,-0.0269270339629193,0.0119190422970158
84,93,0.114509465885755,0.0256357610271948,0.0727132196478572
84,94,0,0.0429989849561057,0.0422127793600929
84,95,0,0.0576797788533358,0.097273815706935
84,96,0,-0.0160093702118261,0.0265841263244357
84,97,0,0.0376306923111571,0.147099493771895
84,98,0,-0.00627744036707178,-0.118536128526187
84,99,0,0.0156078063565869,0.0942716309508706
84,100,-0.118294338476908,-0.0278462157976564,0.0338977548998196
85,1,0,0.154169832948266,0.306504559668052
85,2,0.128604530947214,0.0523836950175006,0.0107366130430943
85,3,0,-0.0145398697488209,0.0748456299652602
85,4,0,-0.0238051856213097,0.105350675305264
85,5,0,0.0304330150953984,-0.0174013038230606
85,6,0,-0.0924262386829285,-0.0431344916411849
85,7,0,0.064168086690201,-0.0151107899420936
85,8,0,-0.0207714330885391,0.0876434399570004
85,9,0,-0.0524312762860887,0.00723027904261013
85,10,0,0.00707768328587789,-0.0496847680418147
85,11,0,0.0684782501574546,-0.0568621773635938
85,12,0,0.0382634132369261,0.060036008946619
85,13,0,-0.0914122969607552,-0.160146653112553
85,14,0.12791675017291,0.0341157165256464,0.229799832810104
85,15,0,0.0194890752255601,-0.00497120317411851
85,16,0,0.027448558913485,0.0841738571347502
85,17,0,0.0431822956679431,0.0694829092217527
85,18,0,0.0154610107397855,0.272949866163613
85,19,0,-0.185277680182729,-0.144670042396721
85,20,0,0.00631990225942397,-0.162658488387154
85,21,0,-0.0138067885924896,-0.0274695470844905
85,22,0,0.080097352751685,0.043842250189738
85,23,0,0.0368393152351403,-0.00917718768508095
85,24,0,0.0882737674627669,0.16649080740623
85,25,0,-0.022641692014775,-0.125891811114139
85,26,0,0.0165970181804883,-0.0674735842117891
85,27,0,-0.121648355692615,-0.141284066170169
85,28,0,0.0937210914340621,-0.00688795589928539
85,29,0,0.00940186531515736,0.074251793321827
85,30,0,-0.021266757476121,-0.140617887039144
85,31,0,0.0774659445405388,0.0659934818118601
85,32,0,0.0450666019631604,-0.0551530608397446
85,33,0,0.0811251314196196,0.187760330939027
85,34,0,-0.0321855152491994,0.0651172784614939
85,35,0,-0.0182720974250994,0.131495785419105
85,36,0,-0.0076522942100233,-0.00883956724634626
85,37,0,0.0439090727343529,0.0698243210330045
85,38,0,-0.0182868935938014,-0.0252667123143004
85,39,0,-0.0240599007172526,-0.0696150281810189
85,40,0,-0.0549518277379292,0.00233136203463343
85,41,0,0.000237214136116959,-0.322412369175516
85,42,0,0.0686868855706739,0.11065080623304
85,43,0,0.0144031326714795,0.0975039536179047
85,44,0,-0.0742949948545326,-0.0865297182288948
85,45,0,0.0186103211400498,0.123546984193452
85,46,0,0.0340042670814773,-0.0104114966964598
85,47,-0.127730189877622,0.079273075106146,-0.0390469618722095
85,48,0,0.0174254643985023,0.158119949290936
85,49,0,0.00686595751447525,0.000754629866768069
85,50,0,-0.00698590141440397,-0.151602856825755
85,51,0,-0.0753590697711345,-0.0337811255347737
85,52,0,-0.06072480986632,0.0683871313051996
85,53,-0.137312481997208,-0.0240297606344489,0.0722291170948276
85,54,0,0.0357097724583048,0.0416393062898825
85,55,0,-0.108999625917539,-0.0943205702056209
85,56,0.123076296166673,-0.0191472593023101,-0.266554975608495
85,57,0,0.0667831522045964,-0.0258980839178602
85,58,0,0.00677505180209066,0.00691226108625775
85,59,0,0.0233146288391523,-0.0721375105206536
85,60,0,-0.0451313113207476,0.0830202240018287
85,61,0,0.077248228559526,0.114152396782333
85,62,0,-0.00874763073381938,-0.140519732649438
85,63,0,-0.0202271257227764,0.083119433007915
85,64,0,-0.158308033660459,-0.130925012120356
85,65,0,0.0602155654015372,0.0908441950593303
85,66,0,-0.0142498960913385,0.0303097013493552
85,67,0,0.0324852413185592,0.130058324981486
85,68,0,0.00883184091268306,0.0974927912758027
85,69,0,-0.03230137207387,-0.234878928100598
85,70,0,0.0667029643838377,-0.0240460372316754
85,71,0,-0.130319079401462,0.029336985692333
85,72,0,-0.0154507128295961,-0.121169014733155
85,73,0,0.0264203931654141,-0.0993901688301879
85,74,0,-0.000159794559520443,0.0399178598638534
85,75,0,0.0670805195318667,0.1166090275449
85,76,0,0.0475147022342212,0.0783264858446199
85,77,0,-0.00281081638941222,-0.0749091426849404
85,78,0,-0.0488741974034299,0.01916218255737
85,79,0,-0.0764302113117127,0.115678958458377
85,80,0,0.0118284142273427,0.0303304873976161
85,81,0,-0.0320609242935028,-0.0447050747451364
85,82,0,-0.00538561172620707,-0.0440972899420284
85,83,0,0.00436015947823384,0.140180729664471
85,84,0,-0.0603278889232075,-0.00777046082667463
85,85,0,1,1
85,86,0,0.0538476943934463,0.167908293387513
85,87,0,0.0327632978009127,0.198119106834338
85,88,0,-0.037294640828197,-0.136366528303161
85,89,0,0.0367743421036224,-0.0428999975054013
85,90,0,0.0965713359585853,0.0747560964142973
85,91,0,0.013142459526677,-0.00589626085824143
85,92,0,0.104584474901016,0.0796301849541846
85,93,0,-0.0980984461658002,0.0555433457631472
85,94,0,-0.0532971623251716,0.0548139055037699
85,95,0,-0.0119924065719958,-0.0164813413866842
85,96,0,-0.0168184098299287,0.0468038744118385
85,97,0.13675176118254,-0.031131584544102,0.0556524084769144
85,98,-0.16241682247912,-0.0396103610317563,-0.201413579088135
85,99,0,-0.00338558778831186,0.0243425488493907
85,100,0,0.074104685599786,0.069255484551005
86,1,0,0.0984204735230329,0.0902699920898728
86,2,0,0.0420824255662689,-0.0974034261179277
86,3,0,-0.0144146128866585,0.0510271133715737
86,4,0,-0.024643028273281,0.00775073617990282
86,5,0,0.018717437343009,-0.0636025264570371
86,6,0,-0.0450153292412607,-0.0440871062199697
86,7,0,0.0911637275619547,0.0600097871842957
86,8,-0.14280198689154,-0.134897868363378,-0.059368577023892
86,9,0,-0.115313685517447,0.228106909004263
86,10,0,-0.0800653975798796,-0.12481255921863
86,11,0,0.121191124007951,-0.0178676549298691
86,12,0,-0.00732606796632019,0.0234777495807003
86,13,0,-0.0726962529149601,-0.0137844331241064
86,14,-0.133326650870074,-0.00783935623373793,-0.0286135865650338
86,15,0,0.0313586305906074,0.142704507394324
86,16,0,0.0226571416346246,0.118572481149647
86,17,0,0.0596856903759682,-0.0321500677543679
86,18,0,-0.0282325469578131,-0.0102195118139219
86,19,0,0.0132301541544446,-0.147913781973793
86,20,0,0.000612969860985951,-0.0809880447944787
86,21,-0.127703077818947,-0.0353153448587909,-0.115761280861749
86,22,0,0.0669091220460658,-0.101733854103646
86,23,0,0.0600250618714803,-0.0726130253419728
86,24,0,0.0459930644738689,0.0470668184683144
86,25,0,-0.0432415561878339,-0.176804676896503
86,26,0,-0.0542347663641283,-0.119518322731961
86,27,0,-0.0913037408040982,-0.0615305896275427
86,28,0,0.00707772179021797,0.053418400775256
86,29,0,-0.0992513158876081,-0.0107593396801377
86,30,0,0.0396051299793997,-0.0609792655712552
86,31,0,0.0665575531616343,-0.308689225197239
86,32,-0.121436080001619,-0.149404448139208,-0.0385290263883315
86,33,0,0.0149512299328871,-0.0205880133889101
86,34,0,0.064583132781457,0.145632323402812
86,35,0.126303237904188,-0.0905385375331896,0.0290055262053238
86,36,0,-0.0553880605518335,-0.0992297652024614
86,37,0,0.0944495312700028,-0.0663161815989134
86,38,0,-0.0153208189068142,0.0932439783002071
86,39,0,-0.0374520853853706,0.0993855841178941
86,40,0,-0.00904138450008031,0.00665479625007507
86,41,0,-0.000481402770841755,-0.0489544654379967
86,42,0,0.00716712351345178,-0.118460704422753
86,43,0,0.0914153370602596,0.020642298130411
86,44,-0.128573576544488,0.0119536669522516,0.0367599654075384
86,45,0,-0.0680583994088304,-0.241104701868013
86,46,0,-0.0741408559940466,-0.24071789263418
86,47,0,0.00494814859060432,0.134824582529085
86,48,0,-0.0122105443808606,-0.118857450399541
86,49,0,0.0480326482986211,0.174431081960148
86,50,0,0.0282160857082996,-0.131454759187528
86,51,0,-0.0516317266691768,-0.0167818171876903
86,52,0,-0.0050898097687542,-0.059693376259976
86,53,0,0.00821089712408859,-0.0322490365244856
86,54,0,0.12771427293799,0.110903122495273
86,55,0,0.000837767808833662,0.00372911724854806
86,56,0,0.0094239161867107,-0.0849480846271839
86,57,0,0.00624372843794729,0.0518919048218571
86,58,0,0.0347837946644458,0.117003962667478
86,59,0,0.0640124325697405,0.0778563644756934
86,60,0,0.0269222147416442,-0.0642968148212041
86,61,0,-0.0287042816611361,0.0462957192503777
86,62,0,0.049370433171771,-0.142016601538323
86,63,0,0.0136047744602765,-0.0246203648961181
86,64,0,0.0561204140629699,-0.0124717292999015
86,65,0,0.0172914481498644,-0.0620603948082913
86,66,0,-0.0649553267297937,-0.0825545818996519
86,67,-0.135489791290532,0.0855230972018315,0.273495759783966
86,68,0,-0.0176692148796324,0.0594717452450233
86,69,0,0.033708838481493,-0.187130144961915
86,70,0,0.0408499466252112,-0.104948412246149
86,71,0,-0.0394980627798117,0.063575255160545
86,72,0,0.0215994399101754,0.0385065873859804
86,73,0,0.0065086971985375,-0.0359737615244411
86,74,0,0.0598318637394759,0.216981536488463
86,75,0,0.0507988304912261,0.0754379985376585
86,76,0,-0.0231959764457546,0.101569764727257
86,77,0,0.0456646437510433,-0.108874771335714
86,78,0,-0.00611417657332499,-0.153484174025006
86,79,0,-0.044197588038732,0.0988516822954731
86,80,0,-0.0175110695110151,0.0279989657433628
86,81,0,-0.0221734182288753,0.0939851018358558
86,82,0,-0.0808168988030043,-0.0291275775499118
86,83,0,0.0098572287233189,0.0380792453257233
86,84,0.131145608843243,-0.0304378374018409,0.083711394960681
86,85,0,0.0538476943934463,0.18373305760243
86,86,0,1,1
86,87,0,0.0322544890532207,0.0310558362407531
86,88,0,0.0833155261086961,-0.0707053175652821
86,89,0,-0.00617008747160977,-0.00966992231578838
86,90,0,0.0170180165350124,-0.126724496468294
86,91,0,0.040296570452453,0.104594997121973
86,92,0,0.0341023521681089,0.155036149500844
86,93,0,-0.0426838246302832,-0.185239106552691
86,94,0,-0.01655505397832,-0.0219529045061065
86,95,0,-0.0370411985007511,0.14382532797768
86,96,0,-0.0883206851619625,0.0227665357313876
86,97,0,-0.0147404510676068,-0.177117801417285
86,98,0,-0.0288820503367747,-0.147600925891128
86,99,0,0.0357523967123903,-0.0496124061295948
86,100,0,0.0716707977784981,0.185361784671016
87,1,0,0.0193090139809006,0.0643507071563206
87,2,0,0.073132480852674,0.0287629010178426
87,3,0,0.0199041334477934,0.0605142571126884
87,4,0,-0.00837059474264394,0.129620979839311
87,5,0,0.0144501861106583,-0.0213197401008453
87,6,0,-0.0437412387651222,-0.109725943690888
87,7,0,-0.0629349940686848,0.036770667548702
87,8,0,0.024535222327133,0.107070402068124
87,9,0,0.0828435117108689,0.0998852705280136
87,10,0,0.0279427417519957,0.03289563621966
87,11,0,-0.0018320809889295,-0.0749697231776604
87,12,0,0.0578178244588506,0.156560080878528
87,13,0,-0.0823098244952042,-0.0602200979579104
87,14,0,0.0252964614226313,0.289245252637824
87,15,0,-0.0284608793151392,-0.0399485068918896
87,16,0,0.0367957711354859,0.0717122600989771
87,17,0,0.0496652135842198,0.342879524530628
87,18,0,-0.0356317402414585,0.0228488578899898
87,19,0,-0.0437841625603872,0.0348333461266897
87,20,0,0.037287514841879,-0.106340394734483
87,21,0,-0.094749379762229,-0.0460377031118778
87,22,0,-0.0298119920357689,-0.0342094146565533
87,23,0.121646230111602,0.0125586033263108,-0.0548863845982962
87,24,0,0.0898749437277131,0.0934853524764072
87,25,0,-0.0739956627361944,-0.00480362854922512
87,26,0,0.0666424243817938,-0.0294584817161022
87,27,0.131132287015718,-0.0237221381577849,-0.0719745147471791
87,28,0,-0.0488898055756351,0.0241069890303993
87,29,0,-0.00885362163980059,0.0194256122876067
87,30,0,-0.0438006048846697,-0.151923601607516
87,31,0,0.0797824647661679,0.125484493911323
87,32,0,-0.0197987744438139,0.147895871905135
87,33,0,0.0637004802795135,0.145713023869327
87,34,0,-0.00659123640783228,-0.0539505851473507
87,35,0,0.0403809247595233,0.147118462772557
87,36,0,-0.0411162835099253,-0.0318613711994891
87,37,0,-0.0607087561718706,0.033742250095156
87,38,0,-0.000366677690359416,0.00256300745135719
87,39,0,-0.0799153431655991,-0.104923809038297
87,40,0,0.00130461674374764,-0.137979344051992
87,41,0,-0.00633439066699498,-0.0286855677032626
87,42,0,0.0190452054228928,0.00211896092732297
87,43,0,0.0282131051960791,0.152397250965039
87,44,0,-0.124369120338732,-0.172383285555707
87,45,0,0.0556070769566238,0.155638345387322
87,46,0,0.0406791955613218,-0.0137715839181511
87,47,0,-0.0244152483297157,-0.22368137865465
87,48,0,0.0719182453292017,0.221803855185695
87,49,0,0.0115720932556774,0.225440152211127
87,50,0.130626275190886,-0.049031415180026,-0.0810853645345068
87,51,-0.13143132606029,-0.0167166562456353,0.0990893102019498
87,52,0,0.00630665335785158,0.149455040228155
87,53,0,0.0115604011445296,0.1090095770016
87,54,0,0.0308532864468434,-0.00449829660280285
87,55,0,-0.0225646898373323,-0.103350048989355
87,56,0,0.0525802075587434,0.0017011569882591
87,57,0,-0.0325378541545947,-0.314549924020852
87,58,0,-0.0012880068844921,0.121863709465697
87,59,0,0.0112400895498013,0.0602579943986612
87,60,0,0.0875565246744433,0.120586461200258
87,61,0.130794083009689,0.0039785040420614,0.052080330350777
87,62,0,-0.0361841541115609,0.0673130488526086
87,63,0,0.0561477679685462,0.190228177431758
87,64,0.137373578748156,0.0165367800436772,-0.162880563048178
87,65,0,0.0560475697158396,0.0511314308468287
87,66,0,-0.0600118866028063,-0.101934068051435
87,67,0,0.016104202245655,-0.0892491295425737
87,68,-0.128459951635724,0.0545020986511846,0.0245185501707092
87,69,0,-0.028759128872581,-0.00138273223807491
87,70,0,0.0185357323927619,-0.0764612407553871
87,71,0,0.045888046328786,0.144356037705653
87,72,0,-0.050480738546731,-0.228724931131838
87,73,0,0.0350849884164782,0.0233283170982933
87,74,0,0.00624238172876254,-0.0876957537051458
87,75,0,0.050528891427341,0.101610974656846
87,76,0,-0.0187142392108314,0.0804310690395409
87,77,0,-0.0370663714523139,-0.174311900446753
87,78,0,-0.005102453900854,-0.0430579967235873
87,79,0,-0.0105371891581421,0.217486890032051
87,80,0,0.0510198298510152,0.209693117200326
87,81,0,0.0849366835262145,0.129348847214384
87,82,0,-0.031869817232293,-0.111096169767255
