Var1,Var2,betas_dgp,cov_dgp,beta_2x2
48,80,0,0.0394316829907174,-0.101848473771469
48,81,0,-0.00378412327593314,0.220648411860301
48,82,0,-0.098898603613022,0.110640822295213
48,83,0,-0.121496164428395,-0.0132442447338709
48,84,0,0.0904317328733242,-0.0713706968483805
48,85,0,-0.00270796499155609,-0.0178203180751144
48,86,0,-0.143252880156803,0.063724770070119
48,87,0,0.0337811130107419,0.155254065529229
48,88,0,-0.0237619906475579,-0.00224272677901618
48,89,0,0.0412781415761697,-0.0375066028230743
48,90,0,0.0678719555583221,0.172419696491225
48,91,0,0.0316334863614299,-0.0954936850700982
48,92,0,0.0178180502594403,0.12650751628392
48,93,0,-0.0183959519569544,0.0642120379993625
48,94,0,0.0289792117062779,0.0878286662540047
48,95,0,0.00837699309993071,0.0876118827875647
48,96,0,0.00296883814061822,-0.102925114052622
48,97,0,0.0250698727211901,0.0337147745096017
48,98,0,-0.0511471522967867,0.0547426379412638
48,99,0,-0.0217427535321372,0.0478567201806399
48,100,0.128852448423311,0.0346137925251711,-0.123351064221128
49,1,0,0.0692092296599747,0.0291831952404253
49,2,0,0.0193080377732763,0.0706544219017431
49,3,0,-0.0858657756754768,-0.150633365007144
49,4,0,-0.110257483497208,0.099718555587773
49,5,0.136809334650181,0.0239289910823728,0.146227260406731
49,6,0,-0.0164630438428728,-0.0250084605215237
49,7,0,0.0480010313255142,-0.0312251823319905
49,8,0,0.0174247727115422,0.0238142953311608
49,9,0,-0.0116551306908241,0.00289687957105041
49,10,0,0.0125051070919887,-0.017625018607836
49,11,0,0.000924676987820618,0.129195863856036
49,12,0,-0.0795818365382365,0.183215962986661
49,13,0,-0.0281770660970636,-0.0403129641101975
49,14,0,-0.0804610256201482,-0.0766941296994821
49,15,0,-0.0252835182689697,0.0844557256945144
49,16,0.124780003613979,-0.0152884129968923,-0.0580888050714868
49,17,0,0.0342545506496211,0.0381013017863396
49,18,0,-0.0575529785746837,0.0467750963467543
49,19,0,-0.00166735383276071,0.0318328742671098
49,20,0,0.0127355030849986,-0.0137288817766705
49,21,0,-0.0199964269115054,-0.0260379824748915
49,22,0,-0.117041781373063,-0.00787586864054979
49,23,0,0.0458414336519097,-0.0588666263002265
49,24,0,0.0163141528879136,-0.0891712899559895
49,25,0,0.0404736687743017,-0.00423364260357619
49,26,0,-0.107980769352614,-0.0334591183814178
49,27,0,-0.0370805065232987,0.276081264305215
49,28,0,-0.0166114260145872,0.0155920708312286
49,29,0,0.0648337265099036,0.18983971760415
49,30,0,-0.056900349065782,-0.102587697014753
49,31,0,-0.0406578797219383,-0.134764879634485
49,32,0,-0.0329310156748031,0.0144846175601452
49,33,0,0.0115218934476335,0.0102787329901921
49,34,0,0.019269777542872,-0.103065316960131
49,35,0,0.0204044327141606,0.168481637196139
49,36,0,-0.0847578204377232,-0.065019776145666
49,37,0,0.0969293810267949,0.144120052940976
49,38,0,0.00491293768432161,-0.0807887672160733
49,39,0,-0.00474094898273884,-0.0845954665470308
49,40,-0.126567386898479,0.00941212625987741,0.0354540587643364
49,41,0,0.0477959534853082,0.060206180575627
49,42,0,-0.0165284850529965,-0.0617807436519464
49,43,0,0.026461020908052,0.00135146659640132
49,44,0,0.0290670940649459,0.217857387873794
49,45,0,-0.0845368604326578,-0.282939522709565
49,46,0,-0.00917361486136954,-0.137361985391684
49,47,0,0.00931497893681525,0.0921690984475553
49,48,0,-0.0340407513117314,-0.0979538308222794
49,49,0.664122084388509,1,1
49,50,0,-0.0342851783225896,-0.0273866867071029
49,51,0,-0.0190929646591637,-0.100401471737543
49,52,0,0.0136357055458927,0.113851722328732
49,53,0,0.058534897365682,-0.00862470121858245
49,54,0,-0.135550777563145,-0.119377180942858
49,55,0.125126479528394,-0.0184880668835822,-0.067946111511348
49,56,0,0.022276806472432,-0.0225834010023869
49,57,0,-0.0297501295181675,0.125408036317227
49,58,0,-0.00572535152486327,-0.0497158912180568
49,59,0,0.0509526309122574,0.159140184925594
49,60,0,-0.018146537471603,0.0990717095655645
49,61,0,-0.0168685195984698,-0.0389417768585086
49,62,0,0.0236995804338372,-0.246766702753652
49,63,0,-0.00721517980333717,0.0808577940334088
49,64,0,0.0733478936530795,-0.186108745989643
49,65,0,0.0297157599413659,-0.0159944988089336
49,66,0,0.0674211290480211,0.0449080457139319
49,67,0,-0.00418841033113691,-0.140299837209007
49,68,0,0.04359644398037,0.281151673527028
49,69,-0.11941600054898,0.0373086292695532,0.0229898918651355
49,70,0,-0.00539610853201037,-0.0123125212457154
49,71,0,0.0264213128435264,-0.189507493875443
49,72,0,0.0415706547179177,-0.173081831451356
49,73,0,0.00396577454816854,0.00728125035131787
49,74,0,0.00464903239627447,0.284368444564596
49,75,0,-0.0437940501178799,0.106330741004754
49,76,0,0.0609205258740348,-0.0772264723487169
49,77,0,-0.0108548549363912,0.0836772791844978
49,78,0,0.0061195420759833,0.0838366763552369
49,79,0,-0.00575003895025752,0.00650156344682787
49,80,0,0.0188044916938389,-0.0441342358960296
49,81,0,-0.0325397667037477,-0.0926682329545126
49,82,0,0.00738558424861069,-0.0387565441945481
49,83,0,0.0253230809536161,-0.0377768786939977
49,84,0,0.0306470963247755,0.159268069262919
49,85,0,-0.124440138472166,0.00979413131871596
49,86,0,0.0274748761952314,-0.0471313785627519
49,87,0,0.0193310421422332,-0.0773528069499756
49,88,0,0.00314739988509548,-0.0589141114134488
49,89,0,-0.0327800550532425,0.0784126962847855
49,90,0,-0.0555637767151124,0.138232798107077
49,91,0,0.00781533310305476,0.012824997015574
49,92,0,-0.0155981614790929,-0.0647408288600443
49,93,0,0.0548468998711209,0.083110329429737
49,94,0,0.00292985736398675,-0.128912587164079
49,95,0,0.00289426312213516,0.0251290390002107
49,96,0,-0.0213406576640091,-0.0124016911783746
49,97,0,-0.105630955047345,-0.257983916601614
49,98,0,0.0596336931788767,0.0138432393406819
49,99,0,-0.0290918447821064,-0.15839698757137
49,100,0,0.0243705578412736,0.0742466691809148
50,1,0,0.00125659024339341,0.0076270322087444
50,2,0,0.0161541201727202,0.160264484068905
50,3,-0.12270622450387,-0.0598156834285782,0.00620399862232388
50,4,0,-0.0345904949380651,-0.112771439361392
50,5,0.134692938938482,-0.120754099452384,-0.270499040747353
50,6,0,-0.0183979525614013,-0.0222816223702204
50,7,0,-0.0144264400436642,-0.0130179667018668
50,8,0.133009693185614,0.00938426181629506,-0.106280704768102
50,9,0,0.0204241915651447,-0.143225836658296
50,10,0,-0.130519670406935,-0.0637988130771138
50,11,0,0.0744488657386748,-0.0464183376165223
50,12,0,0.0368243376394003,0.125697111889202
50,13,0,0.013998560471417,-0.00951717733111498
50,14,0,0.0078957299115616,0.0123570639259898
50,15,0,0.0227801271711691,-0.0347827998739566
50,16,0,0.00893219673787237,-0.10776441995671
50,17,0.11665045071022,-0.00918714356342829,-0.104613754310116
50,18,0,0.0202460306675188,-0.0671437158911246
50,19,0,-0.0974951390338748,-0.0522311602975311
50,20,0,0.0306523608345892,0.0373758961606428
50,21,0,0.00382096538293263,0.137563027580589
50,22,0,0.00282403955730906,-0.0818548817229648
50,23,0,-0.0169341700252991,-0.0264737970315379
50,24,0,-0.0219171974369739,-0.020282699711086
50,25,0,-0.0175728162215271,0.127669051658495
50,26,0,-0.00987451823112708,-0.0628279866864453
50,27,0,0.00342572580385651,-0.058027364476034
50,28,0,0.013998437727119,0.0778946774727887
50,29,0,-0.0852756235491825,-0.102728302016913
50,30,0,0.0207418448107973,0.0583531570865314
50,31,0,0.017407003449601,0.166511934544896
50,32,0,0.00311904735212804,-0.0358739157452927
50,33,0,-0.0151976376474823,0.132513915420074
50,34,0,0.0399053807016441,0.0852827262249375
50,35,0.134039516636348,0.020571011532775,-0.0113093022743137
50,36,0,0.028969820621996,0.00108970727458865
50,37,0.12338166366029,-0.0443369970732218,0.106890737231172
50,38,0,0.0287266289219279,-0.135572954668752
50,39,0,-0.0237054809929666,0.0456578765905582
50,40,0,0.0689584937970143,0.0177536615969414
50,41,0,-0.00948073098840487,-0.0819181475650863
50,42,0,0.00427942329712518,-0.168954860718365
50,43,0,-0.0343445253354032,-0.0983264647053562
50,44,0,-0.00321885233292974,0.141035466807231
50,45,0,0.0305750667032303,0.039952956758143
50,46,0,0.0104648029303381,0.289606058815661
50,47,0,0.0242537861736515,0.170365056565928
50,48,0,0.0381029352228076,0.0196202847377609
50,49,0,-0.0342851783225896,-0.0297932756851265
50,50,-0.846435949904844,1,1
50,51,0,-0.00804296513628571,-0.159017169854615
50,52,0,0.0509359550373676,0.0589230675593024
50,53,0,-0.0246021552308978,0.0997316762501656
50,54,0,0.0636343594884725,0.090254644874999
50,55,-0.141332264120228,0.00151301881970619,-0.0315588827114574
50,56,0,-0.00849920269738937,-0.0323318771270041
50,57,0,0.0105684739739899,0.0542060745925462
50,58,0,-0.00507763822871445,0.0453373372886195
50,59,0,0.0217967758622004,-0.138433205666109
50,60,0,0.0162995979626565,0.0484953544286853
50,61,0,-0.0765341518304448,-0.243363492073273
50,62,-0.133928289136896,-0.0190600395181984,-0.0135831339502457
50,63,-0.141462788813489,0.012852698736944,0.194719660727795
50,64,0,-0.172719369973088,-0.0544442382443648
50,65,0,-0.0012828437605176,0.160741066638395
50,66,0,0.0302364435831739,0.0796029820413896
50,67,0.121510176548803,0.0248520399244859,-0.173165630198268
50,68,0,-0.12589696718622,-0.0498154807154501
50,69,0,0.0413294675947122,0.0344664770722073
50,70,0,0.0138174207997095,-0.0882496221293076
50,71,0,0.0118491782058424,-0.387724870388544
50,72,0,-0.0068658068943487,0.0177125552546303
50,73,0,0.0569828607406135,0.0562850054749809
50,74,0,-0.0183116442760265,0.0262943730258276
50,75,0,0.0275828139658302,-0.165199583770448
50,76,0,-0.0246975799489218,-0.171171155906746
50,77,0,0.0332051177797103,0.0170724535240223
50,78,0,-0.000672987624607213,-0.0128653913770557
50,79,-0.13522875417518,-0.0275571022353634,0.0348620195823649
50,80,0,0.00300327073295407,-0.141102333662125
50,81,0,0.047515037049351,-0.0619755941000389
50,82,0,-0.0934159276693116,-0.0104873959467752
50,83,0,-0.0336331501922876,0.0614902379984858
50,84,0,-0.0108963181504586,0.0888843236476876
50,85,0,-0.026376883875301,0.0625004039314508
50,86,0,-0.00553973409001487,0.104330032840732
50,87,0,0.0639784923049145,0.126422367418923
50,88,0.138875466799563,0.0267040423733912,0.219536134661868
50,89,0,0.034606202508744,0.12698713994236
50,90,0,0.0320849816455472,-0.045483229250134
50,91,-0.13230793307461,0.0210599124928151,0.0976108696941704
50,92,0,0.0360622724862004,0.0661561275368415
50,93,0,0.00650275515848136,0.262106396089397
50,94,0,-0.0270803105781088,-0.0899509015635614
50,95,0,-0.0182343459995161,0.151873133885435
50,96,0,-0.00231827825579703,-0.030239665163829
50,97,0,0.0230833611491636,0.00139395792419811
50,98,0,-0.00565886552109511,0.0720332729292411
50,99,0,0.0123574381527032,-0.193124937630178
50,100,0,0.0345404088292946,-0.171252882508798
51,1,0,-0.00699597751729429,-0.154783915862867
51,2,0,0.078260022475279,-0.0975261666890376
51,3,0,0.0558095900410686,-0.0367232563490009
51,4,0,0.0363571007285229,0.0240000998545591
51,5,0,0.050059432375514,0.0616185034692292
51,6,0,0.0750391508682582,0.0589154757917733
51,7,0,0.0198020098642212,-0.0771597446673305
51,8,0,-0.0691365700523819,0.0607881068906164
51,9,0,0.0797196979606961,0.102426777034029
51,10,0,0.0762526160795608,0.0113530619651025
51,11,0,-0.0294098905550995,0.0222607559921989
51,12,0,0.0287261093395473,0.108997054233283
51,13,0,0.0898649160150777,-0.0041686838932323
51,14,0,-0.173389002718726,0.0380651731209067
51,15,0,-0.0384371349523542,-0.00802280921530885
51,16,0,0.0631340525887757,0.103367044912926
51,17,0,-0.021616890833692,-0.0528868991183086
51,18,0,-0.0263159143479723,0.103836037299824
51,19,0,-0.0304654459316373,-0.203700771879608
51,20,0,0.0422367323207847,-0.0374706994798861
51,21,0,0.0488558409609054,-0.164024373273526
51,22,0,0.0443661856172007,0.224379044004099
51,23,0,0.0381872025775914,-0.0362142281297227
51,24,0,0.00918161883158164,0.176440208822201
51,25,0,0.0552331386188164,-0.0218530508659278
51,26,0,-0.0368962873853318,0.174380323945885
51,27,0,0.0221102566691568,-0.0454586246496638
51,28,0,0.0644050856821949,0.115326213748025
51,29,0,-0.0160299385739619,-0.166629592552432
51,30,0,-0.0278155168698613,0.033139871816009
51,31,0,0.0487577759761154,-0.0950592212977936
51,32,0,-0.0199312638076207,-0.05843142038378
51,33,0,-0.0406886424335264,-0.126994831002173
51,34,0,-0.0315168089366174,-0.115707186647965
51,35,0,-0.0357759581440095,0.0779346704413067
51,36,0,-0.0295638634366689,-0.113628281161964
51,37,0,-0.0852156109683253,-0.256769111173592
51,38,0,0.0207513937666762,-0.0741201362025056
51,39,0,-0.0170471094381581,0.0763960676374229
51,40,0,-0.00433851069737881,-0.0226775560813409
51,41,0,-0.0397271482753912,-0.114957004755079
51,42,0,0.0318105821365085,0.0546391869370798
51,43,0,0.0180562556012256,-0.0788406449402628
51,44,0,-0.00905211635024101,-0.122667442300268
51,45,0,0.0329423878008696,0.0863255121159928
51,46,-0.131171667800035,0.0552522404881726,-0.09586487513345
51,47,-0.143421187123771,-0.0048050358680956,-0.00161058408150532
51,48,0,-0.0376561960098638,0.0892052243030947
51,49,0,-0.0190929646591637,-0.101448200746002
51,50,0,-0.00804296513628571,-0.147696270181739
51,51,0.623673284659162,1,1
51,52,-0.131987686607337,0.0280453011295567,-0.155975887959069
51,53,0,-0.0288699807698709,0.087691266245376
51,54,-0.131183156710463,0.00171423936122439,-0.0724915844278602
51,55,-0.131589429590793,-0.134783881113385,-0.088980512753483
51,56,0,0.0064990227312127,-0.0773040060341388
51,57,-0.118690600315682,-0.0331348342170707,-0.15335435031773
51,58,0,-0.0180555303195615,-0.0498463440234202
51,59,0,-0.137014002774606,-0.166489863846471
51,60,0,-0.15399966309989,-0.213887254367822
51,61,0,-0.140803474809868,0.0210062646955328
51,62,0,-0.124222421533266,0.0399439955331305
51,63,0,0.0609394502600813,-0.00772355754990047
51,64,0,0.0674121888977107,-0.0604989516987065
51,65,0,-0.0520465425308402,-0.397755499312335
51,66,0,-0.059646250536575,-0.170311717539969
51,67,0,-0.0095999081800643,0.0716666719169411
51,68,0,-0.0543209740914346,-0.0223597023440702
51,69,0,-0.0343395974243567,-0.0390053982770485
51,70,0.121391912310717,0.0208169475527315,0.151437284211217
51,71,0,-0.0281568850190624,0.0613279908280418
51,72,0,0.0593407817723912,0.0915442536188284
51,73,0,0.0540894752809917,-0.080006215469718
51,74,0,-0.0293314072199992,0.130763347117692
51,75,0,-0.0168935832315411,0.0414302685786001
51,76,0,-0.0175591293817851,0.0345640518094797
51,77,0,0.0365547893217938,-0.187970488408941
51,78,0,-0.0829577331614275,-0.0225454180267895
51,79,0.125906669202214,0.0991811159479552,-0.0874377188745795
51,80,0,0.0722820556335769,-0.068961224537611
51,81,0,-0.0411550807459081,0.24555098455479
51,82,0,-0.0295884357012815,-0.0373727648568617
51,83,0,0.093942994334932,-0.0714320954291259
51,84,0,-0.124559891966331,-0.0659531262755201
51,85,0,0.082218051899309,0.108580773407802
51,86,0,-0.117527288537229,-0.0156693191435701
51,87,0,-0.0575603778740747,-0.00416353744435228
51,88,0,0.0143064703260988,-0.0157445769164751
51,89,0,0.0630404453220254,0.0917541074370062
51,90,0.129555122006707,0.023471759220519,0.0538503106807353
51,91,0,0.0262516975695902,-0.0359820794636451
51,92,0,-0.00580949739601767,0.0736274449037682
51,93,0,0.0792033935807067,0.0145100322915371
51,94,0,0.0638427610149401,0.345196187226036
51,95,0,0.00881959804255456,0.217682764175536
51,96,0,0.080895380657298,0.180654363490348
51,97,0,0.0345725919351548,0.212718619009749
51,98,0,0.0196879732502082,0.0097703943839201
51,99,0,0.0291375820765455,0.0467745855661101
51,100,0,-0.154588478151317,0.0858891578004231
52,1,0,0.026139049173252,0.199640171507619
52,2,0,0.0684382405602841,0.229898128335055
52,3,0,0.111145984568099,-0.287940538254873
52,4,0,-0.0937266106419941,0.0600443465663371
52,5,0,0.0423747103895667,-0.0929083963214079
52,6,0,-0.123797762095471,-0.204903625271748
52,7,0,0.0313238205830741,-0.238970021061194
52,8,0,-0.0573431700097404,-0.0575930841660321
52,9,0,0.0219053190427103,0.141047094238204
52,10,0,-0.0992355775096969,-0.0377500006571438
52,11,0,0.037151437500173,0.0511950505442305
52,12,0,-0.00981007662466039,-0.133418488982061
52,13,0,0.0488412938318031,-0.118711415190999
52,14,0,-0.0466780472920659,-0.0985343193166466
52,15,0,0.030097743740674,-0.0487792200169568
52,16,0,-0.0234528724787991,-0.0729357778033426
52,17,0,0.0906821054764841,-0.0552152839756191
52,18,0,-0.00258653810643937,0.143247285069286
52,19,0,-0.0960012404820849,-0.0340907540097547
52,20,0.130289378135714,-0.00218457601281167,0.183133494208112
52,21,0,0.0150161616511516,0.303707025258671
52,22,0,-0.149206294531304,-0.126200765747689
52,23,0.126733083482057,-0.00372544441565977,0.0874105571806253
52,24,0,-0.0737461271257808,0.0841799515389357
52,25,0,-0.0164027661310071,-5.33078549320653e-05
52,26,0,0.0416812531631302,0.0404572200700171
52,27,0,0.0616695651667494,0.0968110343690688
52,28,0,0.0633249632776095,-0.182546106777963
52,29,0,-0.169111436398582,-0.128300861961999
52,30,0,-0.0328637573838974,-0.108749231427791
52,31,0,-0.0430885613122123,-0.191038432831194
52,32,0,0.00286230791931653,-0.137550281606253
52,33,0,-0.0275684316344551,-0.116223930066735
52,34,0,-0.197076959803245,-0.0446321138758357
52,35,0,-0.00296946600139859,0.0863472554412478
52,36,0,0.0293722842729237,-0.0363574138248391
52,37,0,0.062578981943658,0.221754586563918
52,38,0,0.0400781146401053,-0.0780708398972947
52,39,0,0.0141395777232461,0.223494153729284
52,40,0,-0.0800212564666213,0.0391417030210369
52,41,0,-0.0236011796003747,0.146826466923682
52,42,0,-0.149237122456286,-0.06934022060864
52,43,0,0.0600591293444483,-0.0621595161720952
52,44,0,0.0919370389859923,0.040832716216942
52,45,0,0.0765241464874756,0.307694391852126
52,46,0,-0.0673151284271438,-0.0359062484015403
52,47,0,0.00228414890190786,0.0371057471020874
52,48,0,-0.0123059658660016,0.0557177162195175
52,49,0,0.0136357055458927,0.126128627573848
52,50,0,0.0509359550373676,0.0600040621075924
52,51,0,0.0280453011295566,-0.171012266122284
52,52,0.936018896987662,1,1
52,53,0,-0.0520847165712999,0.00775290211386778
52,54,0,0.0351704129049973,-0.156161545648771
52,55,0,-0.008525712511374,0.0770402943382467
52,56,0,0.0483222457538192,0.0164713698609708
52,57,0.128617267542298,-0.0662436597707721,0.248340858729557
52,58,0.144588520446745,0.0366468714413637,-0.0496252973043181
52,59,0,0.0910405162715687,0.0868024638227048
52,60,0,-0.100052055560031,0.00346274276744543
52,61,0,-0.035226968304981,-0.081593286181279
52,62,0,-0.0598682953098824,-0.0867386775227502
52,63,0,-0.0309029719353073,-0.136015312093744
52,64,0,-0.126268814603541,-0.0693618143736948
52,65,0,0.0308271580227449,0.139519688126882
52,66,0,0.0532710250615169,0.196687903739405
52,67,0,-0.0100844525574291,-0.147222624428503
52,68,0,-0.155014977653957,-0.327513665780129
52,69,0,0.0196295546714219,0.318096069830639
52,70,0,0.102077684006254,-0.163375093675637
52,71,0,-0.0242626838294438,0.0904397747285244
52,72,0,0.00579835501106645,-0.0591187891982585
52,73,0,0.0637527932798628,0.0890226538859996
52,74,0,0.0672466172865404,-0.0675977033068657
52,75,0,-0.0484604834459321,-0.0491800803831216
52,76,0,0.0572811369686813,-0.0225344612314423
52,77,0,0.0277458269891842,-0.0126114975872342
52,78,0,0.0420913536515981,-0.0615096307947211
52,79,0,0.0370105287120271,-0.0402551953618557
52,80,0,-0.00285862025118469,-0.23146247021281
52,81,0,0.00171976399048923,-0.0315700197916396
52,82,0,-0.0259448316843811,0.0769203567608244
52,83,0,0.010528643968621,0.0652504290202221
52,84,0,0.0293064195913375,0.225323777033173
52,85,0,-0.0539109783387069,0.0708884480589946
52,86,0,0.0413054729754297,0.126557656606802
52,87,0,-0.0192490042469909,0.241306305675338
52,88,0,0.0610303223028589,0.149440670382887
52,89,0,0.0119434795234538,-0.113616311880314
52,90,0,-0.0898615414370964,-0.130978351409322
52,91,0,0.059587528933583,-0.114302566527679
52,92,0,0.00297074246628916,-0.169989196059628
52,93,0,0.0637052519838923,0.0610780082823722
52,94,0,0.0267916685021866,0.036902137637157
52,95,0,-0.00678458912088926,0.199820509664913
52,96,0,-0.0071315740537219,0.109168986864567
52,97,0,0.00761565480473012,-0.125330199934213
52,98,0,0.0296449288817375,0.0393283958919624
52,99,0,-0.0549808546128575,-0.0651250322404291
52,100,0,-0.0924214565657742,-0.187023776279252
53,1,0,0.0780682421752511,-0.0428752811871259
53,2,0,-0.148276628237363,-0.0482423056492302
53,3,0,-0.00899299946935479,-0.00947845804615049
53,4,0,0.0115961969471729,-0.112603384641314
53,5,0,0.0109397825711866,-0.0762710635400575
53,6,0.133215604172233,0.00163275839784997,0.106105955680586
53,7,0,-4.55589621806731e-05,0.0775405459418048
53,8,0,0.0605421323733797,-0.0167391325034976
53,9,0,0.00509987920486355,-0.0985658714705253
53,10,0,0.026145070847675,0.172142538223078
53,11,0.130154825684125,-0.0325135576415437,-0.0198774166865771
53,12,0,-0.137677585935867,-0.031130868034564
53,13,0,0.0171635084657541,0.245066033851074
53,14,0,0.0103331398573404,-0.0344244996669898
53,15,0,0.054186824361548,0.150056861380148
53,16,0,-0.0103856445471333,0.265093544089615
53,17,0,-0.00117591888141549,0.0731833383902054
53,18,0,0.00288948396750827,0.104781412897467
53,19,0.13645574364802,0.018842706575606,-0.224885973986683
53,20,0,-0.00289021520138065,-0.139915173071276
53,21,0,-0.0492285607689689,-0.074728890290581
53,22,0,0.0202774356468302,0.184921877309742
53,23,0,-0.00553444130587918,0.219047645026819
53,24,0,0.0665265551661687,-0.0613744976779574
53,25,0,0.0492560619010809,0.1375214862472
53,26,0,-0.0315812035965399,0.0488106686792386
53,27,0,0.0138860125745958,0.0280268557329875
53,28,0,0.0138424022825344,0.0452053943412164
53,29,0.126177942621192,0.00492040273469862,-0.123833238593802
53,30,-0.126264722821832,-0.0292040500574231,-0.210620950688839
53,31,0,0.0111655298797502,0.0975842012215629
53,32,0,-0.177297600658665,-0.126651897734152
53,33,0,0.0443223902588651,0.0150942083795734
53,34,0,0.00109637863163648,-0.0307999788248745
53,35,0,-0.0474183226662511,0.0650349541862342
53,36,0,0.0540298310213578,-0.014953296605554
53,37,0,-0.0158495098524872,-0.192454752842265
53,38,0,-0.0615688258105978,-0.00493197788461014
53,39,0,0.00393929050944974,-0.0674131956032801
53,40,0,0.0446105605358687,0.194575228039173
53,41,0,0.0646071980210108,0.0659123894349185
53,42,0,0.0236876967335635,0.116297462880741
53,43,0,-0.118677331404709,0.0206251558637195
53,44,0,-0.0256225527455961,0.123688339256869
53,45,0,-0.0787202515685756,0.232404626901307
53,46,0,-0.0291076699581734,-0.0268711382237244
53,47,0,0.0108629256325271,-0.0730868331109059
53,48,0,-0.150188959039704,-0.235823605817246
53,49,0.132372125683879,0.058534897365682,-0.0071386940787795
53,50,0,-0.0246021552308978,0.0758803052201813
53,51,0.137286188935172,-0.028869980769871,0.0718334596510833
53,52,0,-0.0520847165712999,0.00579248539829011
53,53,0,1,1
53,54,0,-0.0641361775007233,0.0033201721077193
53,55,0,-0.0168040690317099,-0.0235829789493625
53,56,0,0.0559863968042624,0.17279592192354
53,57,0,0.128373539986626,0.121048774722626
53,58,0,-0.10030053690331,-0.112718899911199
53,59,0,0.0364265389578934,-0.164675925916924
53,60,0,0.03689038561746,-0.0711554475745668
53,61,0,0.0686527478989067,-0.104464190842087
53,62,0,0.0489160689264206,-0.194949450159124
53,63,0,-0.0225255766878725,0.0356091323890429
53,64,0.129456285710476,0.0293561665080599,-0.127695037928191
53,65,0,-0.0662350917396166,0.114301070219795
53,66,0,0.0309701985663668,-0.24599089166572
53,67,0,0.0597962452204398,-0.1355944769862
53,68,0,0.0346218434569521,-0.0289324709176002
53,69,0,0.00302124481918241,0.0229163813170042
53,70,0.127070668376696,-0.0148076977832664,0.0431765622870755
53,71,0,0.0101473148342799,-0.205792584893298
53,72,0,0.0108536821671234,0.0281276039700902
53,73,0,-0.0258006357660295,0.058799623709996
53,74,0,0.0745397092903562,0.0864423736754509
53,75,0,-0.0654799866209984,-0.204708715106118
53,76,0,0.106517821855417,0.152143853107143
53,77,0,-0.21690202314938,-0.202753634164637
53,78,0,-0.00147390569718624,-0.0158170636969994
53,79,0,-0.0242148276622423,0.0887510255823896
53,80,0,-0.0581621807358528,-0.117744365209678
53,81,0.134779792711625,0.0243506683999719,-0.118908631237803
53,82,0,0.0356066562000674,0.0300127180751443
53,83,0,0.0180411278834243,0.132799033954932
53,84,0,-0.107533912136902,-0.116680143189047
53,85,0,-0.0262491356086312,0.147818210820888
53,86,0,0.0100433641166775,0.125455224492682
53,87,0,-0.040124497011632,-0.218872891387278
53,88,0,0.0385211451232361,0.0836707121129835
53,89,0,-0.00234931782081356,0.144210422349632
53,90,0,-0.179186995897358,-0.191689905110359
53,91,0,-0.0480960404704825,0.0478616648734581
53,92,0,0.0107046800973509,-0.0797581024600081
53,93,0,-0.0488978573489955,0.0593822806325421
53,94,0,0.0227145688834667,-0.0916710385680745
53,95,0,-0.0195831993053947,-0.122458402815581
53,96,0,-0.0155695965511249,0.227786505224777
53,97,0,0.0196073981449327,0.170360406635592
53,98,0,0.117373088831757,0.0859861933135055
53,99,0,0.0791945444136873,0.0405941664149227
53,100,0,0.104907319629438,-0.0689649086441836
54,1,0,0.0180515374885922,-0.00771712694086958
54,2,0,0.00718512773624972,0.115145755149055
54,3,0,-0.0234679856893568,0.106555517787176
54,4,0,0.0287533764514522,0.104423997387406
54,5,0,0.0117849108473749,-0.156526308660212
54,6,0,-0.0190121271709004,-0.10300479184524
54,7,0,-0.023186859480697,0.0366097768938772
54,8,0,0.0154450607294399,0.0429381022720318
54,9,0,0.00666732521939983,0.0586442982721267
54,10,0,-0.133611930911106,0.101523958326452
54,11,0,0.0374129984355527,-0.132891069819966
54,12,0,0.0299107668022731,-0.0337240659379503
54,13,0,-0.0325261590505749,-0.0543862939926502
54,14,0,0.0560936099517767,0.097441412358337
54,15,0,0.0616083456161205,0.0217779856949969
54,16,0,-0.03119673112245,-0.085977502707627
54,17,-0.125346422472251,-0.105676893580905,0.148291398217669
54,18,0,0.00784292978316963,0.167220565374447
54,19,0,-0.0277010201920277,-0.059211132388576
54,20,0,-0.0505514454407541,0.00659034181414012
54,21,0,0.0482128578318492,-0.194244266173385
54,22,0,-0.00194665310622945,-0.097867743615244
54,23,0,-0.0141165146359895,-0.0313063301590957
54,24,0,0.010316284610096,-0.0496680300918501
54,25,0,-0.0606710781199674,-0.088469543154997
54,26,0,0.0356555941423356,0.0653320236017849
54,27,0,0.0350035376633817,0.0472712998099452
54,28,0,0.00518672890658114,-0.0673281130502251
54,29,0,0.0120737014943158,0.0226732924992554
54,30,0,0.0232832755012303,0.002950465842217
54,31,0,0.0132046414404651,-0.107059341859266
54,32,0.137170143842989,0.0229950525673767,0.0986119224969005
54,33,0,0.0460403631477469,0.113755399505298
54,34,0,0.0250835483390197,-0.152541198203218
54,35,0,0.08044410291001,0.0876340577714207
54,36,0,0.0354983867720756,-0.0429480635741874
54,37,0,-0.125072316474655,0.0548516504979487
54,38,0,0.0296304801827893,-0.0355335194016009
54,39,0,0.0359199458370677,0.072368470410117
54,40,0,0.0403416647246257,0.1003213552466
54,41,0,-0.0106985566783346,-0.0960046838399858
54,42,0.139727790338392,0.0363810263061899,0.0544967973670288
