Var1,Var2,betas_dgp,beta_2x2
45,69,0,0.0483799262825587
45,70,0.122088534469694,0.0770950748887178
45,71,0,-0.00855053331075744
45,72,0,0.0991740168238991
45,73,0,0.0721544357288611
45,74,0,-0.117262105682402
45,75,-0.125807499269708,0.0899314751947728
45,76,0,0.136188807420122
45,77,0,-0.0193190265641618
45,78,0,-0.0174897662437332
45,79,0,0.13690609451371
45,80,0,0.0875775199830478
45,81,0,0.0451183223216699
45,82,0,0.056512363190144
45,83,0,0.108116389587084
45,84,0.124146394197035,0.0215870585905534
45,85,0,0.100860234153592
45,86,0,0.0447064560598692
45,87,0,0.0182672255845099
45,88,0,0.213842005295755
45,89,0,-0.00851371055084198
45,90,0,-0.154985462320724
45,91,0,-0.184818341251694
45,92,-0.12152626309241,0.0807724581055979
45,93,-0.143284687296506,-0.0806768991280605
45,94,0,0.193411981245947
45,95,0,0.129348329311077
45,96,0,0.106027687861974
45,97,0,0.0710036182061919
45,98,0,0.153443086813455
45,99,0,-0.0186585944730321
45,100,0,-0.188063934516949
46,1,0,-0.140461386213435
46,2,0,0.0224766358641019
46,3,0,0.165347688869036
46,4,0,0.0180031334671807
46,5,0.132636993695551,-0.0160023912501889
46,6,0,-0.0733514800830713
46,7,0,-0.0463941441384049
46,8,0,0.0480352024736581
46,9,0,0.0271244293328799
46,10,0,0.0829708079257835
46,11,0,0.0856932229008825
46,12,0,0.102525922862776
46,13,0,-0.00507989281990705
46,14,0,0.0325957177569104
46,15,0,0.108870549396381
46,16,0,0.000158892787979303
46,17,0,-0.0708672574343519
46,18,0,0.0727273295080836
46,19,0.130378209301571,-0.00579497012477485
46,20,0,0.11738630725574
46,21,0,0.087008720610499
46,22,0,-0.157812069396745
46,23,0,-0.00794847735417501
46,24,0,-0.033924593982425
46,25,0,-0.0550473046460778
46,26,0,-0.0460527219197052
46,27,0,-0.0453244315999971
46,28,0,0.0754886436993579
46,29,0,-0.0727294345219246
46,30,0,0.162917949923415
46,31,0,0.100747589743549
46,32,0,0.0260277158118042
46,33,0,-0.00731497407719237
46,34,0,-0.00190346136047742
46,35,0,0.128828726477981
46,36,0,0.163680894277707
46,37,0,0.0335038189935133
46,38,0,-0.0721586214838729
46,39,0,-0.00503200326149655
46,40,0,0.106662237027888
46,41,0,-0.038643554593096
46,42,0,0.105615227319739
46,43,0,-0.0367757316798295
46,44,0,-0.104406045418534
46,45,0,-0.0624713893967991
46,46,0,1
46,47,0,-0.0621697886913226
46,48,0,0.0648187258898007
46,49,0,-0.0979692287763196
46,50,0,0.189868103179075
46,51,0,-0.0676672256563173
46,52,0,-0.0231163411808226
46,53,0,-0.0231544505977443
46,54,0.12890023550201,0.0698798782291899
46,55,0,-0.106610514954076
46,56,0,-0.112485723010921
46,57,0,0.154076408511306
46,58,0,-0.00446364395405048
46,59,0,-0.11394059917237
46,60,0,0.0654543180136245
46,61,0,0.0926880664744622
46,62,0,0.0504245960618696
46,63,-0.12941885020735,0.0942920331607223
46,64,0,0.00166056385276026
46,65,0,-0.161850030425546
46,66,0,-0.0382979428370714
46,67,0,0.0657782945357311
46,68,0,-0.00148063205722603
46,69,0,0.139550921787514
46,70,0,0.061670941644207
46,71,0,-0.0838732768512545
46,72,-0.131582058445857,0.0102065447049697
46,73,0,0.165358175702669
46,74,0,-0.183945070321481
46,75,0,0.0572598446737702
46,76,0,0.0361159526949976
46,77,0,0.0499772289257761
46,78,0,-0.0226212580658085
46,79,0,-0.0209400239386885
46,80,0,-0.228434180484448
46,81,0,-0.331366716517281
46,82,0,-0.13595498777474
46,83,0,0.00787305746019294
46,84,0,-0.0787497428543565
46,85,-0.12709944731575,-0.0236984589627527
46,86,0,0.0797940968977478
46,87,0,0.0557437630452999
46,88,0,0.00753284240205526
46,89,0,-0.0943217666104528
46,90,0,-0.0459808870177851
46,91,0,0.060602961627939
46,92,0,0.113171412317652
46,93,0,-0.0224506087107897
46,94,0,-0.061878963239605
46,95,0,-0.162937881297328
46,96,0,0.0547596954894655
46,97,0,0.0470043434610179
46,98,0,-0.122010483775771
46,99,0,-0.0185410185387862
46,100,0,-0.155916824127059
47,1,0,-0.0261539032807628
47,2,-0.158150678413299,-0.15098960615286
47,3,0,0.0670138030152568
47,4,0,-0.0517459596767442
47,5,0,-0.0795389496703994
47,6,0,0.0316057318850887
47,7,0,0.0156482922645552
47,8,0,-0.150466743648544
47,9,0,0.0859536275290676
47,10,0.133631991437683,-0.0729532693051253
47,11,0,0.0267511606979175
47,12,-0.138827522752413,0.0652683072440743
47,13,0,0.128833192123876
47,14,0,-0.132850792622983
47,15,0,0.00468698137275573
47,16,0,-0.135662954364138
47,17,0,0.223408594190205
47,18,0,-0.100110520931109
47,19,0,-0.0828824978194207
47,20,0,0.00128453725595481
47,21,0,-0.0196692132964448
47,22,0.134805068821988,0.129328034614651
47,23,0,-0.154522735707242
47,24,0,0.152350116731552
47,25,0,-0.0688999174463033
47,26,0,-0.0828616420050498
47,27,0,0.0284153338257862
47,28,0,0.0638002481234907
47,29,0,0.206167318700171
47,30,0,-0.152910077525386
47,31,-0.147068214822284,-0.135411592673471
47,32,0,-0.114421969283376
47,33,0,0.053181892217484
47,34,0,-0.117837673188934
47,35,0,0.133178424148978
47,36,0,0.0327850271247892
47,37,0.132844547847675,0.0173310468497105
47,38,0,-0.0313047828880454
47,39,0,-0.02468527146064
47,40,0,0.00903353381602535
47,41,0,-0.0839402991352046
47,42,0,-0.155573074729905
47,43,0,-0.0910569367331475
47,44,0,-0.0423307621600359
47,45,0,0.0718224225697517
47,46,0,-0.0926780557695953
47,47,0,1
47,48,0,0.187147176800396
47,49,0,0.0979954682730831
47,50,0,0.166503134324926
47,51,0,-0.00169472714393401
47,52,0,0.0356112950927226
47,53,0,-0.0938825949157422
47,54,0,-0.0888029107772514
47,55,-0.157778709437572,-0.0721365664520365
47,56,0,-0.0318311696088988
47,57,0,0.0061879358445524
47,58,0.159984628189402,-0.0445414607436171
47,59,0,-0.0416907483159358
47,60,0,-0.145889061016222
47,61,0,0.0821378205899345
47,62,0,-0.0258802297562684
47,63,0,0.0784271545194414
47,64,0,0.0765627930410311
47,65,0,-0.0264077932207792
47,66,0,-0.0876495723228876
47,67,0,-0.0342099388058975
47,68,0,-0.117385271395709
47,69,0,-0.0610365517007902
47,70,0,-0.0688410757673536
47,71,0,-0.126202560922517
47,72,0,-0.0742077932564011
47,73,0,-0.11886033100463
47,74,0,0.18208279122612
47,75,0.149985334926144,-0.0863573361077568
47,76,0,0.0849649965464366
47,77,0,-0.0218273506523813
47,78,0.14927996040785,0.0535630285760503
47,79,0,0.00148569858217674
47,80,0,0.0569167399367766
47,81,0,0.115936395142261
47,82,0,0.0393720370754982
47,83,0,-0.0242125456346376
47,84,0,0.140665517833966
47,85,0,0.262098496847538
47,86,0,0.0122802012813627
47,87,0,-0.0682448809929284
47,88,0,-0.00813387960459118
47,89,0,0.0706495422198695
47,90,0,-0.148279804499173
47,91,0,-0.10933865902286
47,92,0,-0.183197739843991
47,93,0.170821309848012,0.191643381170234
47,94,0,-0.198217442604759
47,95,0,0.163906338695151
47,96,0,-0.0547190998486089
47,97,0,-0.049672660157852
47,98,0,-0.0149874140912469
47,99,0,-0.146639827179802
47,100,0,0.00978686308511056
48,1,0,-0.0382229549779427
48,2,0.15179139034349,-0.0441224115036277
48,3,0,-0.0826742494880261
48,4,0,0.0113199695041285
48,5,0,-0.0104192412436227
48,6,0,0.0478773755228438
48,7,0,-0.0804581355874357
48,8,0,-0.301489382752023
48,9,0,0.0113177034291704
48,10,0,0.00203225267076598
48,11,0,0.0481916033044998
48,12,0,0.17310554805049
48,13,0,-0.183826862807231
48,14,0.132223512255235,0.0467662620009137
48,15,-0.124107227395002,-0.0616208639457863
48,16,0,-0.07147123834455
48,17,0.120546779931173,-0.0897974077137637
48,18,0,-0.102134642993505
48,19,0,-0.00971197179789367
48,20,0.131929425454428,0.307343413525761
48,21,0,-0.0112199079876656
48,22,0,0.123598940168084
48,23,0,-0.087809675222014
48,24,0,0.0198456016073689
48,25,0,0.0109218669987941
48,26,0,-0.150352652137345
48,27,0,0.0794762576577084
48,28,-0.153422316159665,0.239959479469398
48,29,0.126516155174613,0.0583331464474713
48,30,0,-0.121579259683879
48,31,0,0.0676398133686683
48,32,0,-0.0582510846639731
48,33,0,-0.107646498564388
48,34,0,0.102552169416049
48,35,0,0.0100998755372002
48,36,0,0.178985216328501
48,37,0,-0.227121834503941
48,38,0,0.033114774632173
48,39,0,0.128366756119498
48,40,-0.128771603857697,-0.0202570522519675
48,41,0,-0.276957698234659
48,42,0,-0.0914992310578542
48,43,0,-0.0606405608428037
48,44,0,-0.0436403853754042
48,45,0,-0.0666033580700088
48,46,0,0.0805279834063803
48,47,0,0.155966774333899
48,48,0,1
48,49,0,-0.0867942367920469
48,50,0,0.0159807076833788
48,51,0,0.07822678521995
48,52,0,0.0445644658322685
48,53,0,-0.252453866612374
48,54,0,0.0396790428728995
48,55,0,-0.0620365441397596
48,56,0,-0.0363262885950815
48,57,0,0.0801082375083007
48,58,-0.136982519444631,0.153551848263438
48,59,0,-0.0747320954999993
48,60,0,-0.11370323945787
48,61,0,0.0229024216546214
48,62,0,-0.0449737471351306
48,63,0,-0.173049722448048
48,64,0,0.076317721733988
48,65,0,0.16597679083237
48,66,0,-0.0244021917933591
48,67,0,-0.0478838122713057
48,68,0,-0.0864216250082447
48,69,0,-0.00922665352707897
48,70,0,-0.00127935127655122
48,71,0.130215351298762,0.0768660734112819
48,72,0,0.156199946538904
48,73,0,0.106039787497392
48,74,0,-0.0784038868512053
48,75,0,-0.124375057996505
48,76,0,-0.114641606010973
48,77,0,-0.227437756147771
48,78,0,-0.0898642660340058
48,79,0,-0.148424728510044
48,80,0,-0.101848473771469
48,81,0,0.220648411860301
48,82,0,0.110640822295213
48,83,0,-0.0132442447338709
48,84,0,-0.0713706968483805
48,85,0,-0.0178203180751144
48,86,0,0.063724770070119
48,87,0,0.155254065529229
48,88,0,-0.00224272677901618
48,89,0,-0.0375066028230743
48,90,0,0.172419696491225
48,91,0,-0.0954936850700982
48,92,0,0.12650751628392
48,93,0,0.0642120379993625
48,94,0,0.0878286662540047
48,95,0,0.0876118827875647
48,96,0,-0.102925114052622
48,97,0,0.0337147745096017
48,98,0,0.0547426379412638
48,99,0,0.0478567201806399
48,100,0.128852448423311,-0.123351064221128
49,1,0,0.0291831952404253
49,2,0,0.0706544219017431
49,3,0,-0.150633365007144
49,4,0,0.099718555587773
49,5,0.136809334650181,0.146227260406731
49,6,0,-0.0250084605215237
49,7,0,-0.0312251823319905
49,8,0,0.0238142953311608
49,9,0,0.00289687957105041
49,10,0,-0.017625018607836
49,11,0,0.129195863856036
49,12,0,0.183215962986661
49,13,0,-0.0403129641101975
49,14,0,-0.0766941296994821
49,15,0,0.0844557256945144
49,16,0.124780003613979,-0.0580888050714868
49,17,0,0.0381013017863396
49,18,0,0.0467750963467543
49,19,0,0.0318328742671098
49,20,0,-0.0137288817766705
49,21,0,-0.0260379824748915
49,22,0,-0.00787586864054979
49,23,0,-0.0588666263002265
49,24,0,-0.0891712899559895
49,25,0,-0.00423364260357619
49,26,0,-0.0334591183814178
49,27,0,0.276081264305215
49,28,0,0.0155920708312286
49,29,0,0.18983971760415
49,30,0,-0.102587697014753
49,31,0,-0.134764879634485
49,32,0,0.0144846175601452
49,33,0,0.0102787329901921
49,34,0,-0.103065316960131
49,35,0,0.168481637196139
49,36,0,-0.065019776145666
49,37,0,0.144120052940976
49,38,0,-0.0807887672160733
49,39,0,-0.0845954665470308
49,40,-0.126567386898479,0.0354540587643364
49,41,0,0.060206180575627
49,42,0,-0.0617807436519464
49,43,0,0.00135146659640132
49,44,0,0.217857387873794
49,45,0,-0.282939522709565
49,46,0,-0.137361985391684
49,47,0,0.0921690984475553
49,48,0,-0.0979538308222794
49,49,0.664122084388509,1
49,50,0,-0.0273866867071029
49,51,0,-0.100401471737543
49,52,0,0.113851722328732
49,53,0,-0.00862470121858245
49,54,0,-0.119377180942858
49,55,0.125126479528394,-0.067946111511348
49,56,0,-0.0225834010023869
49,57,0,0.125408036317227
49,58,0,-0.0497158912180568
49,59,0,0.159140184925594
49,60,0,0.0990717095655645
49,61,0,-0.0389417768585086
49,62,0,-0.246766702753652
49,63,0,0.0808577940334088
49,64,0,-0.186108745989643
49,65,0,-0.0159944988089336
49,66,0,0.0449080457139319
49,67,0,-0.140299837209007
49,68,0,0.281151673527028
49,69,-0.11941600054898,0.0229898918651355
49,70,0,-0.0123125212457154
49,71,0,-0.189507493875443
49,72,0,-0.173081831451356
49,73,0,0.00728125035131787
49,74,0,0.284368444564596
49,75,0,0.106330741004754
49,76,0,-0.0772264723487169
49,77,0,0.0836772791844978
49,78,0,0.0838366763552369
49,79,0,0.00650156344682787
49,80,0,-0.0441342358960296
49,81,0,-0.0926682329545126
49,82,0,-0.0387565441945481
49,83,0,-0.0377768786939977
49,84,0,0.159268069262919
49,85,0,0.00979413131871596
49,86,0,-0.0471313785627519
49,87,0,-0.0773528069499756
49,88,0,-0.0589141114134488
49,89,0,0.0784126962847855
49,90,0,0.138232798107077
49,91,0,0.012824997015574
49,92,0,-0.0647408288600443
49,93,0,0.083110329429737
49,94,0,-0.128912587164079
49,95,0,0.0251290390002107
49,96,0,-0.0124016911783746
49,97,0,-0.257983916601614
49,98,0,0.0138432393406819
49,99,0,-0.15839698757137
49,100,0,0.0742466691809148
50,1,0,0.0076270322087444
50,2,0,0.160264484068905
50,3,-0.12270622450387,0.00620399862232388
50,4,0,-0.112771439361392
50,5,0.134692938938482,-0.270499040747353
50,6,0,-0.0222816223702204
50,7,0,-0.0130179667018668
50,8,0.133009693185614,-0.106280704768102
50,9,0,-0.143225836658296
50,10,0,-0.0637988130771138
50,11,0,-0.0464183376165223
50,12,0,0.125697111889202
50,13,0,-0.00951717733111498
50,14,0,0.0123570639259898
50,15,0,-0.0347827998739566
50,16,0,-0.10776441995671
50,17,0.11665045071022,-0.104613754310116
50,18,0,-0.0671437158911246
50,19,0,-0.0522311602975311
50,20,0,0.0373758961606428
50,21,0,0.137563027580589
50,22,0,-0.0818548817229648
50,23,0,-0.0264737970315379
50,24,0,-0.020282699711086
50,25,0,0.127669051658495
50,26,0,-0.0628279866864453
50,27,0,-0.058027364476034
50,28,0,0.0778946774727887
50,29,0,-0.102728302016913
50,30,0,0.0583531570865314
50,31,0,0.166511934544896
50,32,0,-0.0358739157452927
50,33,0,0.132513915420074
50,34,0,0.0852827262249375
50,35,0.134039516636348,-0.0113093022743137
50,36,0,0.00108970727458865
50,37,0.12338166366029,0.106890737231172
50,38,0,-0.135572954668752
50,39,0,0.0456578765905582
50,40,0,0.0177536615969414
50,41,0,-0.0819181475650863
50,42,0,-0.168954860718365
50,43,0,-0.0983264647053562
50,44,0,0.141035466807231
50,45,0,0.039952956758143
50,46,0,0.289606058815661
50,47,0,0.170365056565928
50,48,0,0.0196202847377609
50,49,0,-0.0297932756851265
50,50,-0.846435949904844,1
50,51,0,-0.159017169854615
50,52,0,0.0589230675593024
50,53,0,0.0997316762501656
50,54,0,0.090254644874999
50,55,-0.141332264120228,-0.0315588827114574
50,56,0,-0.0323318771270041
50,57,0,0.0542060745925462
50,58,0,0.0453373372886195
50,59,0,-0.138433205666109
50,60,0,0.0484953544286853
50,61,0,-0.243363492073273
50,62,-0.133928289136896,-0.0135831339502457
50,63,-0.141462788813489,0.194719660727795
50,64,0,-0.0544442382443648
50,65,0,0.160741066638395
50,66,0,0.0796029820413896
50,67,0.121510176548803,-0.173165630198268
50,68,0,-0.0498154807154501
50,69,0,0.0344664770722073
50,70,0,-0.0882496221293076
50,71,0,-0.387724870388544
50,72,0,0.0177125552546303
50,73,0,0.0562850054749809
50,74,0,0.0262943730258276
50,75,0,-0.165199583770448
50,76,0,-0.171171155906746
50,77,0,0.0170724535240223
50,78,0,-0.0128653913770557
50,79,-0.13522875417518,0.0348620195823649
50,80,0,-0.141102333662125
50,81,0,-0.0619755941000389
50,82,0,-0.0104873959467752
50,83,0,0.0614902379984858
50,84,0,0.0888843236476876
50,85,0,0.0625004039314508
50,86,0,0.104330032840732
50,87,0,0.126422367418923
50,88,0.138875466799563,0.219536134661868
50,89,0,0.12698713994236
50,90,0,-0.045483229250134
50,91,-0.13230793307461,0.0976108696941704
50,92,0,0.0661561275368415
50,93,0,0.262106396089397
50,94,0,-0.0899509015635614
50,95,0,0.151873133885435
50,96,0,-0.030239665163829
50,97,0,0.00139395792419811
50,98,0,0.0720332729292411
50,99,0,-0.193124937630178
50,100,0,-0.171252882508798
51,1,0,-0.154783915862867
51,2,0,-0.0975261666890376
51,3,0,-0.0367232563490009
51,4,0,0.0240000998545591
51,5,0,0.0616185034692292
51,6,0,0.0589154757917733
51,7,0,-0.0771597446673305
51,8,0,0.0607881068906164
51,9,0,0.102426777034029
51,10,0,0.0113530619651025
51,11,0,0.0222607559921989
51,12,0,0.108997054233283
51,13,0,-0.0041686838932323
51,14,0,0.0380651731209067
51,15,0,-0.00802280921530885
51,16,0,0.103367044912926
51,17,0,-0.0528868991183086
51,18,0,0.103836037299824
51,19,0,-0.203700771879608
51,20,0,-0.0374706994798861
51,21,0,-0.164024373273526
51,22,0,0.224379044004099
51,23,0,-0.0362142281297227
51,24,0,0.176440208822201
51,25,0,-0.0218530508659278
51,26,0,0.174380323945885
51,27,0,-0.0454586246496638
51,28,0,0.115326213748025
51,29,0,-0.166629592552432
51,30,0,0.033139871816009
51,31,0,-0.0950592212977936
51,32,0,-0.05843142038378
51,33,0,-0.126994831002173
51,34,0,-0.115707186647965
51,35,0,0.0779346704413067
51,36,0,-0.113628281161964
51,37,0,-0.256769111173592
51,38,0,-0.0741201362025056
51,39,0,0.0763960676374229
51,40,0,-0.0226775560813409
51,41,0,-0.114957004755079
51,42,0,0.0546391869370798
51,43,0,-0.0788406449402628
51,44,0,-0.122667442300268
51,45,0,0.0863255121159928
51,46,-0.131171667800035,-0.09586487513345
51,47,-0.143421187123771,-0.00161058408150532
51,48,0,0.0892052243030947
51,49,0,-0.101448200746002
51,50,0,-0.147696270181739
51,51,0.623673284659162,1
51,52,-0.131987686607337,-0.155975887959069
51,53,0,0.087691266245376
51,54,-0.131183156710463,-0.0724915844278602
51,55,-0.131589429590793,-0.088980512753483
51,56,0,-0.0773040060341388
51,57,-0.118690600315682,-0.15335435031773
51,58,0,-0.0498463440234202
51,59,0,-0.166489863846471
51,60,0,-0.213887254367822
51,61,0,0.0210062646955328
51,62,0,0.0399439955331305
51,63,0,-0.00772355754990047
51,64,0,-0.0604989516987065
51,65,0,-0.397755499312335
51,66,0,-0.170311717539969
51,67,0,0.0716666719169411
51,68,0,-0.0223597023440702
51,69,0,-0.0390053982770485
51,70,0.121391912310717,0.151437284211217
51,71,0,0.0613279908280418
51,72,0,0.0915442536188284
51,73,0,-0.080006215469718
51,74,0,0.130763347117692
51,75,0,0.0414302685786001
51,76,0,0.0345640518094797
51,77,0,-0.187970488408941
51,78,0,-0.0225454180267895
51,79,0.125906669202214,-0.0874377188745795
51,80,0,-0.068961224537611
51,81,0,0.24555098455479
51,82,0,-0.0373727648568617
51,83,0,-0.0714320954291259
51,84,0,-0.0659531262755201
51,85,0,0.108580773407802
51,86,0,-0.0156693191435701
51,87,0,-0.00416353744435228
51,88,0,-0.0157445769164751
51,89,0,0.0917541074370062
51,90,0.129555122006707,0.0538503106807353
51,91,0,-0.0359820794636451
51,92,0,0.0736274449037682
51,93,0,0.0145100322915371
51,94,0,0.345196187226036
51,95,0,0.217682764175536
51,96,0,0.180654363490348
51,97,0,0.212718619009749
51,98,0,0.0097703943839201
51,99,0,0.0467745855661101
51,100,0,0.0858891578004231
52,1,0,0.199640171507619
52,2,0,0.229898128335055
52,3,0,-0.287940538254873
52,4,0,0.0600443465663371
52,5,0,-0.0929083963214079
52,6,0,-0.204903625271748
52,7,0,-0.238970021061194
52,8,0,-0.0575930841660321
52,9,0,0.141047094238204
52,10,0,-0.0377500006571438
52,11,0,0.0511950505442305
52,12,0,-0.133418488982061
52,13,0,-0.118711415190999
52,14,0,-0.0985343193166466
52,15,0,-0.0487792200169568
52,16,0,-0.0729357778033426
52,17,0,-0.0552152839756191
52,18,0,0.143247285069286
52,19,0,-0.0340907540097547
52,20,0.130289378135714,0.183133494208112
52,21,0,0.303707025258671
52,22,0,-0.126200765747689
52,23,0.126733083482057,0.0874105571806253
52,24,0,0.0841799515389357
52,25,0,-5.33078549320653e-05
52,26,0,0.0404572200700171
52,27,0,0.0968110343690688
52,28,0,-0.182546106777963
52,29,0,-0.128300861961999
52,30,0,-0.108749231427791
52,31,0,-0.191038432831194
52,32,0,-0.137550281606253
52,33,0,-0.116223930066735
52,34,0,-0.0446321138758357
52,35,0,0.0863472554412478
52,36,0,-0.0363574138248391
52,37,0,0.221754586563918
52,38,0,-0.0780708398972947
52,39,0,0.223494153729284
52,40,0,0.0391417030210369
52,41,0,0.146826466923682
52,42,0,-0.06934022060864
52,43,0,-0.0621595161720952
52,44,0,0.040832716216942
52,45,0,0.307694391852126
52,46,0,-0.0359062484015403
52,47,0,0.0371057471020874
52,48,0,0.0557177162195175
52,49,0,0.126128627573848
52,50,0,0.0600040621075924
52,51,0,-0.171012266122284
52,52,0.936018896987662,1
52,53,0,0.00775290211386778
52,54,0,-0.156161545648771
52,55,0,0.0770402943382467
52,56,0,0.0164713698609708
52,57,0.128617267542298,0.248340858729557
52,58,0.144588520446745,-0.0496252973043181
52,59,0,0.0868024638227048
52,60,0,0.00346274276744543
52,61,0,-0.081593286181279
52,62,0,-0.0867386775227502
52,63,0,-0.136015312093744
52,64,0,-0.0693618143736948
52,65,0,0.139519688126882
52,66,0,0.196687903739405
52,67,0,-0.147222624428503
52,68,0,-0.327513665780129
52,69,0,0.318096069830639
52,70,0,-0.163375093675637
52,71,0,0.0904397747285244
52,72,0,-0.0591187891982585
52,73,0,0.0890226538859996
52,74,0,-0.0675977033068657
52,75,0,-0.0491800803831216
52,76,0,-0.0225344612314423
52,77,0,-0.0126114975872342
52,78,0,-0.0615096307947211
52,79,0,-0.0402551953618557
52,80,0,-0.23146247021281
52,81,0,-0.0315700197916396
52,82,0,0.0769203567608244
52,83,0,0.0652504290202221
52,84,0,0.225323777033173
52,85,0,0.0708884480589946
52,86,0,0.126557656606802
52,87,0,0.241306305675338
52,88,0,0.149440670382887
52,89,0,-0.113616311880314
52,90,0,-0.130978351409322
52,91,0,-0.114302566527679
52,92,0,-0.169989196059628
52,93,0,0.0610780082823722
52,94,0,0.036902137637157
52,95,0,0.199820509664913
52,96,0,0.109168986864567
52,97,0,-0.125330199934213
52,98,0,0.0393283958919624
52,99,0,-0.0651250322404291
52,100,0,-0.187023776279252
53,1,0,-0.0428752811871259
53,2,0,-0.0482423056492302
53,3,0,-0.00947845804615049
53,4,0,-0.112603384641314
53,5,0,-0.0762710635400575
53,6,0.133215604172233,0.106105955680586
53,7,0,0.0775405459418048
53,8,0,-0.0167391325034976
53,9,0,-0.0985658714705253
53,10,0,0.172142538223078
53,11,0.130154825684125,-0.0198774166865771
53,12,0,-0.031130868034564
53,13,0,0.245066033851074
53,14,0,-0.0344244996669898
53,15,0,0.150056861380148
53,16,0,0.265093544089615
53,17,0,0.0731833383902054
53,18,0,0.104781412897467
53,19,0.13645574364802,-0.224885973986683
53,20,0,-0.139915173071276
53,21,0,-0.074728890290581
53,22,0,0.184921877309742
53,23,0,0.219047645026819
53,24,0,-0.0613744976779574
53,25,0,0.1375214862472
53,26,0,0.0488106686792386
53,27,0,0.0280268557329875
53,28,0,0.0452053943412164
53,29,0.126177942621192,-0.123833238593802
53,30,-0.126264722821832,-0.210620950688839
53,31,0,0.0975842012215629
53,32,0,-0.126651897734152
53,33,0,0.0150942083795734
53,34,0,-0.0307999788248745
53,35,0,0.0650349541862342
53,36,0,-0.014953296605554
53,37,0,-0.192454752842265
53,38,0,-0.00493197788461014
53,39,0,-0.0674131956032801
53,40,0,0.194575228039173
53,41,0,0.0659123894349185
53,42,0,0.116297462880741
53,43,0,0.0206251558637195
53,44,0,0.123688339256869
53,45,0,0.232404626901307
53,46,0,-0.0268711382237244
53,47,0,-0.0730868331109059
53,48,0,-0.235823605817246
53,49,0.132372125683879,-0.0071386940787795
53,50,0,0.0758803052201813
53,51,0.137286188935172,0.0718334596510833
53,52,0,0.00579248539829011
53,53,0,1
53,54,0,0.0033201721077193
53,55,0,-0.0235829789493625
53,56,0,0.17279592192354
53,57,0,0.121048774722626
53,58,0,-0.112718899911199
53,59,0,-0.164675925916924
53,60,0,-0.0711554475745668
53,61,0,-0.104464190842087
53,62,0,-0.194949450159124
53,63,0,0.0356091323890429
53,64,0.129456285710476,-0.127695037928191
53,65,0,0.114301070219795
53,66,0,-0.24599089166572
53,67,0,-0.1355944769862
53,68,0,-0.0289324709176002
53,69,0,0.0229163813170042
53,70,0.127070668376696,0.0431765622870755
53,71,0,-0.205792584893298
53,72,0,0.0281276039700902
53,73,0,0.058799623709996
53,74,0,0.0864423736754509
53,75,0,-0.204708715106118
53,76,0,0.152143853107143
53,77,0,-0.202753634164637
53,78,0,-0.0158170636969994
53,79,0,0.0887510255823896
53,80,0,-0.117744365209678
53,81,0.134779792711625,-0.118908631237803
53,82,0,0.0300127180751443
53,83,0,0.132799033954932
53,84,0,-0.116680143189047
53,85,0,0.147818210820888
53,86,0,0.125455224492682
53,87,0,-0.218872891387278
53,88,0,0.0836707121129835
53,89,0,0.144210422349632
53,90,0,-0.191689905110359
53,91,0,0.0478616648734581
53,92,0,-0.0797581024600081
53,93,0,0.0593822806325421
53,94,0,-0.0916710385680745
53,95,0,-0.122458402815581
53,96,0,0.227786505224777
53,97,0,0.170360406635592
53,98,0,0.0859861933135055
53,99,0,0.0405941664149227
53,100,0,-0.0689649086441836
54,1,0,-0.00771712694086958
54,2,0,0.115145755149055
54,3,0,0.106555517787176
54,4,0,0.104423997387406
54,5,0,-0.156526308660212
54,6,0,-0.10300479184524
54,7,0,0.0366097768938772
54,8,0,0.0429381022720318
54,9,0,0.0586442982721267
54,10,0,0.101523958326452
54,11,0,-0.132891069819966
54,12,0,-0.0337240659379503
54,13,0,-0.0543862939926502
54,14,0,0.097441412358337
54,15,0,0.0217779856949969
54,16,0,-0.085977502707627
54,17,-0.125346422472251,0.148291398217669
54,18,0,0.167220565374447
54,19,0,-0.059211132388576
54,20,0,0.00659034181414012
54,21,0,-0.194244266173385
54,22,0,-0.097867743615244
54,23,0,-0.0313063301590957
54,24,0,-0.0496680300918501
54,25,0,-0.088469543154997
54,26,0,0.0653320236017849
54,27,0,0.0472712998099452
54,28,0,-0.0673281130502251
54,29,0,0.0226732924992554
54,30,0,0.002950465842217
54,31,0,-0.107059341859266
54,32,0.137170143842989,0.0986119224969005
54,33,0,0.113755399505298
54,34,0,-0.152541198203218
54,35,0,0.0876340577714207
54,36,0,-0.0429480635741874
54,37,0,0.0548516504979487
54,38,0,-0.0355335194016009
54,39,0,0.072368470410117
54,40,0,0.1003213552466
54,41,0,-0.0960046838399858
54,42,0.139727790338392,0.0544967973670288
54,43,0,0.101048659120292
54,44,0,-0.00448913343243562
54,45,0,-0.0903303343430404
54,46,0,0.0827964765091033
54,47,-0.146297743345049,-0.0705812578683695
54,48,0,0.0378420425738652
54,49,0,-0.100879788866669
54,50,0,0.0701089795330365
54,51,0,-0.0606270124552984
54,52,0,-0.119119504815837
54,53,0,0.00338975828058594
54,54,0,1
54,55,0,0.080375744870091
54,56,0,-0.0309554061590712
54,57,0,-0.0830896302793128
54,58,0,-0.181047415012395
54,59,0,0.0196909407014347
54,60,0,-0.055231869638177
54,61,0,0.00671513845730247
54,62,0,-0.0458963796131234
54,63,0,-0.0520146004503105
