Var1,Var2,betas_dgp,cov_dgp,beta_2x2
55,27,0,-0.0366595181189022,0.138794956916896
55,28,0,0.0454071674261745,-0.14365416899597
55,29,0,0.0473540581179679,0.0812553763838345
55,30,-0.188836611971263,-0.0454077940279282,-0.092938817415267
55,31,0,0.0430699215790655,-0.109511480439071
55,32,0,-0.224998601912317,-0.136891147318785
55,33,0,0.00482235113203137,0.0727483894799342
55,34,0,0.0475322994209899,-0.00659556031900575
55,35,0,-0.0361682556839017,-0.178047636464572
55,36,0,0.0879435566763796,0.20162835355826
55,37,0,0.016178521912446,0.102614910741755
55,38,0,0.0408137922348237,0.318387792308963
55,39,0,0.15024283152791,0.0763607922880251
55,40,0,0.0991423945092853,-0.166698431930192
55,41,0,-0.0406008561397299,0.0214480898606783
55,42,0,0.00778365981159273,0.310097787121667
55,43,0,-0.0133953374347415,-0.293810156367275
55,44,0,0.0170872004299612,-0.0706920793218146
55,45,0,-0.0231472114288867,-0.164785066774917
55,46,0,0.0146755994325651,-0.015303524930117
55,47,0,-0.173205928125001,-0.318570643251526
55,48,0,-0.0216979593171763,0.00866591166613224
55,49,0,0.00709788954546287,-0.0304793807131922
55,50,0,-0.0134185484368535,0.0433065261731967
55,51,0,-0.0256095513164947,0.0204570260383127
55,52,0,-0.0690019403644278,0.0011700353530393
55,53,0,0.122599604256764,0.1808078285905
55,54,0,0.0525809978909033,0.0816010290647775
55,55,0,1,1
55,56,0,0.0738168586922121,0.115692058719459
55,57,0,-0.190669912902545,-0.237366989444532
55,58,0,-0.000496562193797776,0.33098353015999
55,59,0,0.0138192241818644,-0.107970021092195
55,60,0,-0.00633535100668257,-0.0981263507287726
55,61,0,-0.201999159669399,-0.263153947460228
55,62,0,0.00242209205646215,0.00819563934956973
55,63,0,0.0300642334289657,0.214340202499404
55,64,0,0.0738747027468764,0.216405395717984
55,65,0,-0.0309032455961392,0.0310606127778232
55,66,0,0.0375245458218895,-0.133787620469803
55,67,0,-0.0251698250883145,-0.0131660357164046
55,68,-0.183276450946191,0.0521177458510049,-0.0244736956179606
55,69,0,-0.0363547486770589,0.24823956332685
55,70,0.175209163645858,-0.0044498470905425,-0.131396846938869
55,71,0,0.021658704858452,0.149175195264385
55,72,0,0.00663622251133357,-0.0236022843561854
55,73,0,-0.104449956581966,-0.218666152433799
55,74,0,0.0914893155302244,0.0459772848563058
55,75,0,-0.176815013320303,-0.107213984150475
55,76,0,-0.0791516428177855,-0.158885237161138
55,77,0,0.0328031728474153,-0.0440338125709324
55,78,0,-0.027803544322324,0.0943902661109625
55,79,0,0.0631477016331615,-0.0775588685081169
55,80,0,-0.00675695996798573,-0.000524739987309026
55,81,0,-0.049059630471876,0.217942635091963
55,82,0,-0.0391317181820498,0.0607270766886329
55,83,0,0.0741741716017991,-0.0555721072371066
55,84,0,0.00717953929626418,-0.059728961110269
55,85,0,-0.0948224419991047,-0.245997990975339
55,86,0,0.0310240453339493,0.322679040868897
55,87,0,0.00764203457725357,0.0101184022180477
55,88,0,-0.0512206963802933,-0.175350358721855
55,89,0,0.0521955968758984,-0.15004572186408
55,90,0,-0.0301754710097738,-0.188308561544244
55,91,0,0.000240159836896551,0.190357756518309
55,92,0,0.00951676103346096,0.136830606654675
55,93,0.176904587075695,0.0761619526908842,0.122887129939125
55,94,0,-0.049046158430143,-0.137423336713047
55,95,0,0.0526064207530383,0.0493005903347082
55,96,0,-0.0459093518749156,-0.0263383909505332
55,97,0,-0.0358491994431269,0.0145524776383454
55,98,0.180112538197401,0.00838372142930058,0.0093263052403718
55,99,0,1.51888401435577e-05,-0.0417091391333855
55,100,0,-0.0104132216299174,-0.0310724192672338
56,1,0,-0.224009595435579,-0.106559063330848
56,2,0,0.0041587967511885,0.113017980925997
56,3,0,0.0394880690981176,0.102909818645563
56,4,0,-0.00939737710946657,0.0281195145285928
56,5,0,0.0380663755401996,-0.0124707062541931
56,6,0,-0.00479833770547711,0.000323211669095201
56,7,0,-0.0167168919013309,-0.0779108085525498
56,8,-0.154623274745804,-0.186298227772337,-0.20753025570389
56,9,0,0.0708460869512549,-0.120644847313955
56,10,0,0.0335550738442682,-0.0826070311728324
56,11,0,-0.0936206687693372,-0.0358302143784796
56,12,0,0.03044602329576,0.0465400538432128
56,13,0,-0.0195136138590415,-0.114052311133398
56,14,0,0.0505465112976378,0.130084495187288
56,15,0,0.000465850372078091,-0.118245886749725
56,16,0,0.0544915543529603,0.10426559244157
56,17,0,0.011132197884382,-0.156162698111434
56,18,0,0.0859675667366094,-0.0558667981790835
56,19,0,0.01991332416347,0.140148897385393
56,20,0,-0.220106354040017,-0.186109953753011
56,21,0,-0.0549657874956001,-0.151939054709196
56,22,0,0.0183022075387176,-0.0468008712059593
56,23,0,-0.146079380352521,-0.195906609263402
56,24,0,-0.0924658772457541,-0.148659875213223
56,25,0.157074036756585,-0.0517076348243583,-0.245852173765676
56,26,0,0.132304048925159,0.15703568551403
56,27,0,-0.0677853737096354,-0.00520765473772742
56,28,0,0.0474952496312142,-0.0133008840098358
56,29,0,-0.0181892628538257,-0.205676743753175
56,30,0,-0.0411461799427742,-0.0864735754102874
56,31,0,-0.0774472275946608,-0.182404858385321
56,32,0,-0.0535265846694415,-0.0165531233152678
56,33,0,-0.0708927178506359,0.0911663497192832
56,34,0,0.00138324583875147,0.0679111923580825
56,35,0,-0.0421099548188086,0.0832692436977693
56,36,0,0.0937702653229034,0.196588687797
56,37,0,0.00828175668995179,-0.227881289170818
56,38,0,0.0573984181320017,0.203410617352279
56,39,0,0.0592738550774263,0.21447368447922
56,40,0,0.125761252150199,0.0282685273311018
56,41,0,-0.177244060653086,-0.12317348653698
56,42,0,0.0247699906806294,-0.0557294098107261
56,43,0.175653235359701,-0.020075432454566,0.0743466209888754
56,44,0,0.00215154349402568,-0.0956848268197935
56,45,0,0.00205405968005203,-0.0296433323233635
56,46,0,-0.040462935650495,0.0710197358285336
56,47,0,-0.0291264473936067,0.139018918297378
56,48,0,0.133883648443944,0.0624757689128443
56,49,0,0.0122889889868156,-0.0149150738449361
56,50,0,0.0720632203509048,0.12999431050161
56,51,0,0.0231559773856517,0.0898144353139482
56,52,0,0.0267708485417864,0.0791348564115725
56,53,0.15710967967025,0.122310346325142,0.0330410188031138
56,54,0,0.00229890371559974,-0.00944340315681874
56,55,0,0.0738168586922121,0.0857446348188306
56,56,0,1,1
56,57,0,-0.0039633844431131,0.0158595227569801
56,58,0.187339273608063,-0.118186596986306,-0.30240217016117
56,59,0,0.0210556834136105,-0.0965974554525096
56,60,0,0.0152257762230059,0.14783406937367
56,61,0,0.00611782362589632,-0.0475677551679713
56,62,0,0.03527501179443,-0.0208701761650101
56,63,0.167620816624451,0.0496228916996326,0.0523754229829223
56,64,0,0.154521198417399,0.10370499617534
56,65,0,-0.0139075725359521,-0.0358173834906007
56,66,0,0.0220550965655694,0.110528718662597
56,67,0,-0.06751775007153,-0.1062772836299
56,68,0,0.0646047886776852,0.11422467358963
56,69,0,-0.0652126466585837,-0.256490878553886
56,70,0,-0.0436617477409806,-0.108110313155839
56,71,0,0.0251340332279952,-0.125003502341112
56,72,0,-0.00626326126178813,-0.120689646158834
56,73,0,0.0221476427742253,0.0269140278006493
56,74,-0.178492124481816,-0.0363592727967234,0.130345318150312
56,75,0,0.0295351459875012,-0.0106840908219337
56,76,0,-0.0364484639912561,-0.152284587140457
56,77,0,-0.045296446821174,-0.0819625812569008
56,78,0,0.0344958939638433,-0.10257009659159
56,79,0,-0.0124572970559052,0.019303120090841
56,80,0,-0.0151115196775996,-0.25935631412181
56,81,0,-0.159792296543084,-0.0870573353008547
56,82,0,-0.0594843403032734,0.00735045829399112
56,83,-0.180820146074258,0.0169882142799838,0.00308312855751933
56,84,0,0.0217259079072258,0.112406572411303
56,85,0,0.0256861864569114,0.092900706913074
56,86,0,0.0129908547617649,0.141297672825521
56,87,0,-0.0140441268038908,0.00708617829120426
56,88,0.181745125425211,0.047887491866088,-0.0637256176301454
56,89,0,0.00280916900702498,-0.142469978799563
56,90,0,-0.00717332811126456,0.125040335917334
56,91,0,0.0403812640392022,0.0874177327817738
56,92,0,0.00410349325421457,0.123175645579532
56,93,0,0.0291999361117185,0.101047321701754
56,94,0,-0.0333617017626375,0.195200854048752
56,95,0,0.00900364903388456,0.0417486300291263
56,96,0,-0.0194860143167209,0.0177371582660054
56,97,0,-0.221967924682037,-0.080485692488117
56,98,0,-0.128433039479322,-0.0132079334355327
56,99,0,0.108753375228873,0.0361613444833242
56,100,0,-0.048471262768693,0.137072099700635
57,1,0,0.055380298577266,-0.00459626505543409
57,2,0,-0.0327125924352209,-0.108480126612896
57,3,0,0.0585402405694136,-0.0143811046052522
57,4,0,0.0325510005550732,0.155778045577138
57,5,0,-0.0747286706611505,0.0585086875512087
57,6,0,0.0874237471447585,0.0134651959079674
57,7,0,0.123896714787287,-0.0426185265395121
57,8,-0.164632658944154,0.0636124980375108,0.075209426164067
57,9,0,-0.0232751273389411,0.158404314926388
57,10,0,-0.0506037022540551,-0.0254623158403693
57,11,0,0.000259486327974915,-0.157815898036043
57,12,0,-0.100538967148914,0.0739005226835841
57,13,0,-0.0238922468371273,0.00473980298192524
57,14,0,0.0926651597809698,0.106633157387109
57,15,0,-0.187003647667237,0.0124651925753015
57,16,0,-0.0380582039647959,0.00807793710557335
57,17,0,-0.0545865617267836,-0.123347477375609
57,18,0.173430612719863,0.0168781730539452,-0.0676129181683878
57,19,0,-0.015433305841953,-0.110542372444403
57,20,0,0.00959490996915664,-0.169796892002159
57,21,0,-0.0839410071589017,-0.0595919719936475
57,22,0,-0.0778929897851708,0.196898999390451
57,23,0,-0.033613925190276,-0.226721379411081
57,24,0,0.133438821591379,0.182876324911978
57,25,0,0.0553572235634425,-0.0325464164179176
57,26,0,-0.0696738445295182,-0.0254945335767065
57,27,0,-0.0525700547543838,-0.00995401278138233
57,28,0,-0.0278543466374035,-0.0530914287358256
57,29,0,-0.0516675491130977,0.0713704462192008
57,30,0,-0.0105037416692423,-0.161371731167011
57,31,0,-0.0256535988125209,0.0528750159383414
57,32,0,0.169462108524279,0.265479437066529
57,33,0,-0.189342788114203,-0.27356044761032
57,34,0,0.0441818608942892,-0.0527183546071734
57,35,0,0.0207291868733088,0.030583271008856
57,36,0,0.0221095824980182,-0.0785921515213735
57,37,0,-0.0740819971823717,-0.0493769074877264
57,38,0,-0.00269428401762209,0.222053324520834
57,39,0,-0.00187868201312345,0.0366342620125141
57,40,0,0.0543543395429842,-0.0696529625394235
57,41,0,0.0440413398860962,-0.0405222529068234
57,42,0,-0.0569201711306037,-0.145135531131956
57,43,0,0.012112340988156,-0.0220165749179927
57,44,0,-0.0523855461040363,0.0736761194355629
57,45,0,-0.0121637974015202,-0.0826751755204033
57,46,0,-0.080343510953331,-0.0367588137907504
57,47,0,0.0883948982594215,-0.0184399019149213
57,48,0,0.034473923412525,0.101215804139119
57,49,0,-0.0406955190863771,0.0608996427019129
57,50,0,0.0110224138073621,0.000609350530135893
57,51,0,0.0450202022184851,-0.0264556964069294
57,52,0,0.0775690215631281,-0.132245447150542
57,53,0,-0.0461639710120052,-0.190839571687644
57,54,0,-0.0688131900577494,-0.0968227015077209
57,55,0,-0.190669912902545,-0.17969313414118
57,56,0,-0.00396338444311311,0.016199360513507
57,57,0,1,1
57,58,-0.172322175633364,-0.15448733334945,-0.187677385308204
57,59,0,0.0774762050022316,0.0432391545942502
57,60,0,-0.0210260886156607,0.0313496374681554
57,61,0,0.0507807431175441,-0.0862365740077484
57,62,0,-0.0854490439938574,-0.176582280840242
57,63,0,0.0087134690859938,0.16398105590435
57,64,0,-0.0540192334371709,-0.13809530496414
57,65,0,0.0885953870615084,0.197700755302949
57,66,0,-0.0346217279785433,-0.0371913381082934
57,67,0,-0.00280508122804513,-0.00946676078097691
57,68,0,0.0133045564792827,0.0648673055391644
57,69,0,0.0356963761610378,0.0392736743223495
57,70,0.167380878199253,0.0919817763505976,0.00147461278423459
57,71,0,-0.0174195969890651,-0.0113803692644891
57,72,0,0.0250309212753556,0.00515174006083439
57,73,0.155934698284876,0.0569444857543194,0.173392251068722
57,74,0,-0.215939020365368,-0.150748111529002
57,75,0,0.089875388238067,0.144085423864509
57,76,0,0.148156647133503,0.0249272039597794
57,77,0,-0.0230235989201613,0.0736863643093698
57,78,0,0.0698657980782737,-0.0360795205689876
57,79,0,-0.00664695714237365,0.13528728635615
57,80,0,-0.137278435737446,-0.0381056701478394
57,81,0,0.0622651409366064,-0.0199200945733814
57,82,-0.175671289603651,-0.065252395310169,-0.0847025295149501
57,83,0,-0.0304614794438365,-0.0173211131982711
57,84,0,0.0278045317918405,0.0685309226088231
57,85,0,-0.118373113847388,0.08851798558933
57,86,0,-0.0276606641990637,-0.0977575585166269
57,87,0,0.02327532727185,0.0655956492899225
57,88,0,-0.0101401837382744,-0.0129980020073078
57,89,0,-0.0399103768344991,0.0788523616131043
57,90,0,0.0862666473821612,-0.0153629722218565
57,91,0,-0.0383164117965788,0.00517341044161183
57,92,0,-0.0590152477462032,0.135447694368946
57,93,0,-0.0581040802609336,-0.0308793112574932
57,94,0,0.0541901572891629,-0.0714662412506955
57,95,0,-0.258096866324472,-0.120210836344998
57,96,0,0.0270670655345801,-0.034782355696395
57,97,-0.165781452119597,0.0622967351086373,0.145859615903471
57,98,0,0.0871664111431069,0.0259672752285541
57,99,0,0.0509352779479957,0.0054267038867805
57,100,0,-0.0606620500793602,0.103759047490954
58,1,0,0.0195174386671322,0.0160842653281499
58,2,0,0.0714033231532367,-0.0633031517794093
58,3,0,-0.0397951840025837,-0.125674448837322
58,4,0,0.00966124535143086,-0.00721887519076813
58,5,0,-0.0157126050736009,0.0856146889600093
58,6,0,0.0219999352517478,-0.00359785744066862
58,7,0,-0.151486313074882,-0.161105479831976
58,8,0.154021166183375,-0.00464016230355351,0.0705193466643686
58,9,0,0.0127447326159763,0.108573897477459
58,10,0,0.0279539885119703,0.0614702448536306
58,11,0,0.0855569158864811,0.0373799060615042
58,12,0,0.0136075258271748,0.129592434141924
58,13,0,0.0410401989503426,0.150554209148241
58,14,0,-0.0762690397461933,-0.0573343871621275
58,15,0,0.0541685296464001,0.17811748030679
58,16,0,-0.0164349102460073,-0.100165974415022
58,17,0,0.0428173662580418,-0.0385208389396316
58,18,0,-0.0347080082914314,-0.00135483854004298
58,19,-0.163696831694955,-0.0494026500302071,0.0470696954277987
58,20,0,0.0433902005582042,0.213737108229927
58,21,0,0.0321752626518328,0.179165805978646
58,22,0,0.0774732796652517,0.00528437964400587
58,23,0,-0.000501878920908206,-0.0880620972112007
58,24,0,-0.00147516300079744,0.162039903668081
58,25,0,0.0149244163194016,0.146312900197038
58,26,0,-0.00955529027244407,0.0092976666968373
58,27,0,0.00554637077016062,0.0222107396265916
58,28,0,-0.00417557894856849,0.166595344976596
58,29,0,0.00718475327913587,0.178629722302436
58,30,0,0.0117856101120533,-0.0462949944835429
58,31,0,0.0145549332012102,-0.152631523287376
58,32,0,-0.00408618989180489,-0.176826466865027
58,33,0,0.0862550375891005,0.139547861457854
58,34,0,-0.0591458248179666,-0.109335343094372
58,35,0,-0.00809052407461569,-0.162541445343552
58,36,0,-0.0219535657045147,-0.076008751609513
58,37,0,0.0109498428012061,0.0792601549588102
58,38,0,-0.0226473965472112,0.00733445145616211
58,39,0,-0.0593752750272817,-0.187310983699296
58,40,-0.152253218673582,-0.0530704414427083,-0.0747089667554888
58,41,0,0.0289253028423429,0.171147215532752
58,42,0,0.00405238267551861,0.11540836326908
58,43,0,-0.0109682543338017,-0.0442768174057808
58,44,0,0.0791321109578269,-0.229872469195192
58,45,0,-0.00266861734046128,-0.0664335769165093
58,46,0,0.0122591235639051,-0.052698263869901
58,47,0,-0.00346451437118489,0.0253964284162176
58,48,0.176802933951971,0.00122258208269342,0.0440062109867098
58,49,0,0.0199791964169491,-0.20347466346223
58,50,0,-0.0154284654219213,0.0247565195967955
58,51,0,0.0122949686721153,-0.133057949902351
58,52,0,0.0246917073610965,-0.0109130695583559
58,53,0,-0.0390677980021825,0.161891307436169
58,54,0,0.0190885073820885,0.0838047452528228
58,55,0.168405249954326,-0.000496562193797815,0.22593417468338
58,56,0,-0.118186596986306,-0.278520419834651
58,57,0,-0.15448733334945,-0.169229599134557
58,58,0,1,1
58,59,0,0.00248519238405622,0.0263593782030766
58,60,0,0.0248358834087543,-0.0224809118531378
58,61,0,0.0722792008468375,0.0597442774005149
58,62,0,0.0355783025441864,0.030392437619755
58,63,0,-0.0165501593643444,0.0498334833685309
58,64,0,-0.00143331891648799,0.0203462706003006
58,65,0.176498574366469,0.00156288741265132,0.0683040184871185
58,66,0,0.0155577001632322,-0.232982542721794
58,67,0,0.0420066643259972,0.133049611635222
58,68,0,-0.033162388064566,-0.14980287871433
58,69,0,-0.0196579445135991,0.0261104915373503
58,70,0,-0.0147446223784012,0.0509016947948286
58,71,0,-0.0261253417008096,0.259561907180845
58,72,-0.185141295415182,-0.0360532065077052,0.0323886348062686
58,73,0,0.0228988742801795,-0.197903283280378
58,74,0,0.00571485581788538,-0.0152902768608404
58,75,0,-0.0271342518654044,-0.0714682151041133
58,76,0,-0.0343789352296278,-0.0817901725611171
58,77,0,0.0147379237499297,-0.076401041314631
58,78,0,0.0307862705689492,0.114074624505747
58,79,0,-0.0261824747079716,-0.0474132081965566
58,80,0,0.0711731156756659,0.0715048212144545
58,81,0,-0.0119065585517796,0.0348563753342245
58,82,0,0.00889259285367601,-0.0245795657436147
58,83,-0.177238576584583,0.0402275403858179,-0.0393522875223121
58,84,0,-0.010384777677388,-0.00679904416723571
58,85,0,-0.0944585234584187,-0.290656284911577
58,86,0,-0.0025017371907514,0.0985590901574305
58,87,0,0.0180506772815751,-0.0139992039447361
58,88,0,0.0702814591523949,0.0880700547381324
58,89,0,0.00880779585910652,0.131100074944472
58,90,0,0.00702984466293567,-0.139720344025044
58,91,0,0.0393545616368544,-0.0109534452182965
58,92,0,0.0636913315982368,0.0770977522455557
58,93,0,0.0518147611769264,0.0461633659920157
58,94,0,-0.0108645217849332,-0.00729128238219688
58,95,0,0.0607458087508437,-0.0359156341433398
58,96,0,0.0682635699087941,0.161347032917163
58,97,0,-0.000811868633332087,-0.0311454822780204
58,98,0,-0.170460752398078,-0.04097639688861
58,99,0,-0.0178572057148051,0.00699786474433018
58,100,0,0.0163620970062223,-0.0723598164048222
59,1,0,0.0822504239591742,0.0657858431518191
59,2,0,-0.089953979742015,-0.0496253847469616
59,3,0,-0.0106118899263214,-0.0672539595616179
59,4,0,0.0258153008180567,-0.090656392781599
59,5,0,-0.154364060368719,-0.112396696593996
59,6,0,0.0408804997023266,0.0856041561516787
59,7,0,0.0538194682889578,-0.0620603538575476
59,8,0,0.00480567578607292,-0.0266985690451886
59,9,0,0.0662725219700948,-0.0225947760587832
59,10,0,-0.00187934646061888,0.00545853047808347
59,11,0,0.000453065929233916,0.0843566511859828
59,12,0,-0.0239179309851496,-0.0473378863893223
59,13,0,0.0237575285269928,0.0603107436430477
59,14,0,-0.00894408633214129,0.196678476472317
59,15,0,-0.0791936542702999,0.0189277451582689
59,16,0,-0.0697837972993073,-0.213663546267439
59,17,0,-0.192098631097147,-0.151988623214411
59,18,0,0.0561026969612959,0.0249305827301013
59,19,0,0.0159005465922429,-0.0256400923611168
59,20,0,-0.171162575849328,-0.280423939224123
59,21,0,0.0377292612440797,0.0435998523883741
59,22,0,-0.000877742302288773,0.0413878979220069
59,23,0,-0.00371279555274977,-0.0429778335217635
59,24,0,0.0993952879206719,0.0191627693268421
59,25,0,0.0778925291783324,-0.157172142562837
59,26,0,0.0957577092286791,-0.097403142939918
59,27,0,-0.0399033265496332,-0.00810532537363162
59,28,0,0.0224414462009055,0.0520556173996284
59,29,0,0.00462707017709593,0.156532317231218
59,30,0,0.0523433417796196,0.079047283185047
59,31,0,0.0707236043980263,0.0549855279329266
59,32,0,0.0808582487769088,-0.0472386870544266
59,33,-0.163162896170291,-0.0612277117319712,-0.0414231818514874
59,34,0,0.0150068495819398,-0.0320720224777988
59,35,0,-0.0238709523757585,0.0764391544500997
59,36,0,0.00522735115874911,-0.0704258024175958
59,37,0,0.00558452111204106,-0.0399965328340414
59,38,0,-0.00696022763540895,0.0448034838946014
59,39,0,0.0833813613566336,0.0804516348258802
59,40,0,0.0612922184626063,0.0632214547359338
59,41,0,0.0502929899609746,0.108854466437864
59,42,0,-0.004733756692423,0.0761911417520411
59,43,0,0.0368742776900975,0.124081908732512
59,44,0,-0.0131509097002969,0.0339904212098377
59,45,0,-0.0410827879799996,-0.0221837684730522
59,46,0,-0.0715977878256102,-0.0530933679896127
59,47,0,0.0800842778352767,0.0298253497695619
59,48,0,0.0344526228453918,0.0681687483926653
59,49,0,-0.0390919634108915,-0.0121533408232463
59,50,0,-0.0326264673829448,-0.0322647197783423
59,51,0,-0.0160952739601339,-0.0260935958459571
59,52,0,-0.00937112838195238,0.0534419783253328
59,53,0,0.0255650889016543,-0.0077816539266116
59,54,0,-0.000878098039883214,-0.153539218318428
59,55,-0.179193745842085,0.0138192241818644,-0.0813245355298039
59,56,0,0.0210556834136105,-0.0981704283838892
59,57,0,0.0774762050022315,0.0430213899401435
59,58,0,0.00248519238405625,0.0290855997451861
59,59,0,1,1
59,60,0,-0.00924462141941788,0.078002193728019
59,61,0,-0.0157079905058506,-0.129712276233167
59,62,0,0.0129343855516631,0.0126400149472099
59,63,0,-0.0261171462762539,0.130070250161918
59,64,0,-0.053286612317693,-0.269186153581166
59,65,0,0.00616635954587277,-0.0491826878200977
59,66,0,-0.0498010904455268,0.0695795535596213
59,67,0,-0.0327020826918786,-0.0448513718497697
59,68,0,-0.0123118279404485,-0.0782229248196849
59,69,0,-0.0329184132093484,0.0181566927707097
59,70,0,0.0182440000607056,0.0559130512934431
59,71,0,0.0361462220226201,0.0919303810689015
59,72,0,0.0596868092545885,0.134949118284242
59,73,0,-0.0289720296946424,0.0380369316726114
59,74,0.175969329433339,-0.0647002273561352,-0.0918077320607162
59,75,0,0.0082816017653382,0.0145176172207868
59,76,0,0.0738946607319956,-0.00761697787142444
59,77,0,-0.0469124243945515,-0.192475530678409
59,78,0,0.0801555547758765,0.042924064051549
59,79,0,-0.016108161566201,0.107425299474772
59,80,0,-0.0866352369254519,-0.0112626084114129
59,81,0,0.0608730184986047,0.0163301913974148
59,82,-0.188280946410684,-0.0724545385859104,-0.00993383805387238
59,83,0,-0.0229285505987385,-0.112796272718674
59,84,0,-0.00818905884015958,0.0256688115956222
59,85,0,0.0360152024774843,0.077993027104826
59,86,0,0.0366680755266314,-0.0757881297966357
59,87,0,-0.00592987234381785,-0.0330086688036172
59,88,0,0.0364815364631981,0.0526649496991448
59,89,0,-0.0320032158772243,-0.0150183365283375
59,90,0,0.0409403048300285,0.112597917838254
59,91,0,-0.0125277917779687,-0.14549849016462
59,92,0,-0.0227925383686834,-0.0804351172001339
59,93,0,0.0128812432972874,-0.0806729752381339
59,94,0,0.0643083787033913,0.160029898286149
59,95,0,-0.214459071532028,-0.18305783939173
59,96,0,0.0330528453919189,-0.0695554406151799
59,97,0,-0.00499277436113087,-0.106901112364915
59,98,0,0.0306987179061388,0.0445284096811745
59,99,0,-0.00130349535480872,0.0463718609393674
59,100,0,-0.064450131368389,-0.0779003970663248
60,1,0,0.00889532782955034,0.131969844693738
60,2,0,0.0447866654780961,-0.192725275098739
60,3,0,0.0116805559250741,0.0669394001601422
60,4,0,0.0731013359176947,-0.117887080648138
60,5,0,0.0719392373635807,-0.152299559700096
60,6,0,-0.0364220464193476,0.0788584537592683
60,7,-0.183434985509177,-0.0724943040102513,-0.131853365044953
60,8,0,0.0254814936057655,0.100611466496593
60,9,0,0.0226373605415501,-0.0271133620553527
60,10,0,0.00419089841004883,-0.229109946682907
60,11,0,-0.131889655404768,-0.179748471595031
60,12,0,0.0523580811585938,0.127320000450392
60,13,0,0.0452401541920647,0.116544361310517
60,14,0,0.0463938668880307,0.0126258349884099
60,15,0,0.0254121966183608,0.0538654594300066
60,16,0,-0.0209447555035439,0.00737341030255642
60,17,0,0.0413496475223262,-0.0635324230778541
60,18,0,0.0136723754599305,0.0069486204171426
60,19,0,0.085644811440699,0.0887041057959835
60,20,0,0.0732318286185889,0.0987860221258327
60,21,0,0.0624058371474177,0.0430063965484723
60,22,0,0.127405330167808,0.0708445189695211
60,23,0,-0.0380103984248685,-0.101007689829612
60,24,0.158394758871481,-0.0195488694205602,0.122165189780304
60,25,0,0.0351063885497669,-0.0343976224397035
60,26,0,-0.0765589805554848,-0.081853124074972
60,27,0,0.0560265387716693,0.067640538405772
60,28,0,-0.0648459997788745,0.000322795912660192
60,29,0,-0.00264885513901588,-0.0424691975064886
60,30,0,-0.00511314136759576,0.076979090188795
60,31,0,-0.20645469802398,-0.0457890267705002
60,32,0,0.0374972046544356,0.106879330569903
60,33,0,0.0984816844387415,0.176152905617782
60,34,0,-0.0259584500080825,0.0794269431668964
60,35,0,0.0690794856746162,0.1589077020609
60,36,0,0.0849823156159723,0.0218142701814949
60,37,0,-0.0213877197891529,-0.206101331978274
60,38,0,0.065789854024522,0.0641523041549263
60,39,0,0.0294660113446427,0.205618255316144
60,40,0,-0.0405490112911775,0.165407473161052
60,41,0,0.0260216968921794,-0.0128382477122672
60,42,0,0.0518319061463241,-0.0985460784375925
60,43,0,0.05485484441252,0.0337629671287124
60,44,0,-0.0405862250014411,-0.0363923057301032
60,45,0,0.0939304466313938,0.0679794219995201
60,46,0,0.103387204761574,0.0558583147439129
60,47,0,0.0907939332198367,0.164510620715202
60,48,0,-0.0239843889265206,0.0250735471519943
60,49,0,0.0654453568410991,0.114538471031274
60,50,0,0.0653617492148483,-0.0445696188542084
60,51,0,0.0881706354158811,-0.0892156494999677
60,52,0,-0.15574300619158,-0.175841545047239
60,53,0,-0.170492165832976,-0.25645694438249
60,54,0,-0.0681625265841136,-0.148509876289893
60,55,0,-0.00633535100668255,-0.0579935823873881
60,56,0,0.0152257762230059,0.117886864025505
60,57,0,-0.0210260886156607,0.0244746026648755
60,58,0,0.0248358834087543,-0.0194640256545073
60,59,-0.154361724210848,-0.00924462141941794,0.0612044078488921
60,60,0.341940052108839,1,1
60,61,0.156038986772833,0.00419111298156072,0.0366575303031219
60,62,-0.179081435461322,-0.0799845572954948,-0.0476067213135613
60,63,0,0.0955658365303928,0.0971334858537832
60,64,0,-0.158393403119045,-0.243361271922202
60,65,0,-0.0808491110600572,-0.157446960362142
60,66,0,0.028969454018486,-0.0290148490381105
60,67,0,-0.162589529610872,-0.0849700556771378
60,68,0,-0.052854989379031,-0.0353436910917784
60,69,0,-0.13467290186497,-0.083553185310048
60,70,0,0.0351763660940855,0.0728765420098007
60,71,0,-0.0603150450260388,0.0437483573034873
60,72,0,0.0636026253614956,0.106496924884389
60,73,0,-0.0569301645720981,-0.0526829773926595
60,74,0.165616669845053,0.129121717777074,0.0917244807162742
60,75,0,-0.0294628896296428,-0.0589901513478188
60,76,0,-0.165999667138203,-0.116038447052472
60,77,0,-0.0113547744296961,0.103921813366191
60,78,0,-0.00513541280845328,0.012425751973451
60,79,0.175500928988961,0.0580611525727706,0.032884651063896
60,80,0,-0.195556675879214,-0.0920628735180499
60,81,0,-0.109683794636231,-0.0495468349435807
60,82,0,0.07634087548301,0.0029524358813424
60,83,-0.167776760575033,-0.17415303502382,-0.0515708013727899
60,84,0.170594867268627,0.0114240426213226,0.195355125209051
60,85,0,0.0154202806705784,0.13861307928238
60,86,0,0.0745898070350069,-0.0918984160535442
60,87,0,0.0679037882170759,0.00536976299213374
60,88,0,0.0161000482215815,-0.110009843481153
60,89,-0.16642354112834,-0.0433303082167155,-0.198737874773184
60,90,0,-0.0594282379357605,-0.0794601024688477
