Var1,Var2,betas_dgp,beta_2x2
47,44,0,-0.0605218119919691
47,45,0,0.0987980575401205
47,46,0.171219700022762,0.127822587460532
47,47,0,1
47,48,0,0.105201399334152
47,49,0,0.0626919720969105
47,50,0,0.0308729079983892
47,51,0,-0.0612116222884136
47,52,0,0.061340167767706
47,53,0,-0.147218870079027
47,54,0,-0.0964163632592236
47,55,0,-0.214335270177389
47,56,0,0.12619971947325
47,57,0,-0.0163883539447809
47,58,0,0.0250313914300723
47,59,0,0.0266412765274988
47,60,0,0.187278336189851
47,61,0,0.113410177340466
47,62,0,0.0325567962224786
47,63,0,-0.146603716542436
47,64,0,-0.0628136964573184
47,65,0,-0.0716919411683895
47,66,0,0.0730555692894154
47,67,0,0.0560186960870578
47,68,0,-0.0873519100762031
47,69,-0.186580363669365,-0.258075648402264
47,70,0,-0.0350634089652639
47,71,0,0.0812211427694402
47,72,0,0.0717454808972698
47,73,0,0.06629718304956
47,74,0,-0.0887121417673583
47,75,0,-0.123402613780038
47,76,0,0.126586892893675
47,77,0,-0.142185759217061
47,78,0,-0.0380219889837136
47,79,0,-0.0363639618595943
47,80,0,0.0699923210677259
47,81,0,-0.138848546486704
47,82,0.186526420485425,-0.00675738708344548
47,83,0,0.0246070561644645
47,84,0,0.0801020233963449
47,85,0,0.123584592199832
47,86,0,0.117144331340203
47,87,0,0.0182533508506936
47,88,0,-0.0155576293033108
47,89,0,-0.144594834731836
47,90,0,0.158216476930429
47,91,0,0.115309187911783
47,92,0,-0.0665587213524969
47,93,0,0.00755504019141519
47,94,0,0.310177110652224
47,95,0,-0.0641505265284499
47,96,0,-0.0740802506503208
47,97,0,-0.119535243092259
47,98,0,-0.0595547211985365
47,99,0,-0.0443085596544676
47,100,0,0.0119579683521713
48,1,0,0.0148393346511893
48,2,0,0.000444225307670824
48,3,0,-0.106449524052472
48,4,0,-0.14676716261711
48,5,0,0.119626288901262
48,6,0,0.0738564358859822
48,7,0,-0.0300300106556226
48,8,0,-0.256072271690867
48,9,0,-0.0777726771975903
48,10,0,0.128506009336404
48,11,0,0.195863283757521
48,12,0,0.080549078515102
48,13,0,-0.248109790018073
48,14,0,0.0577700206572043
48,15,0,0.188476374917139
48,16,0,-0.0260423760244016
48,17,0,0.0447776567403598
48,18,0,0.101600538350377
48,19,0,-0.0184626831308533
48,20,0,-0.139410548795588
48,21,0,0.0330993021512488
48,22,0,0.134076303461984
48,23,0,-0.0711528359115676
48,24,0,0.0241620255348935
48,25,0,0.0197779608767721
48,26,0.209486329254276,0.290991297930813
48,27,0,-0.091319386489819
48,28,0,-0.0321604076911198
48,29,0,-0.0161126092020206
48,30,0,-0.236920381220625
48,31,0,0.247881559407201
48,32,0,-0.233147572095762
48,33,0,-0.100955010697041
48,34,0,0.0872825543125444
48,35,0,-0.0916148165196764
48,36,0.221349323722676,0.0312204468218128
48,37,0,0.109314821014071
48,38,0.177180076371025,0.156321279564915
48,39,0,-0.114481020630718
48,40,0,0.16005859147876
48,41,0,0.217594591576148
48,42,0.187080718765316,0.00749614832969037
48,43,-0.212523162636234,-0.132972218932359
48,44,0,-0.0535561288167214
48,45,0,-0.314484883936358
48,46,0.198818903109042,0.227752297120242
48,47,0,0.166538164386722
48,48,0.444685058668256,1
48,49,0,-0.340136051195713
48,50,0,0.331869253190102
48,51,0,0.0791627260947786
48,52,0.160577828427334,0.0244436094295157
48,53,0,0.168646175448553
48,54,0,0.111788610029979
48,55,0,0.00922984493986422
48,56,0,0.0897818089183936
48,57,0,0.142402402047921
48,58,0,0.0686623369052292
48,59,0,0.0963933473987471
48,60,0,0.0451857646659456
48,61,0,-0.192847369699735
48,62,0,-0.116207129746962
48,63,0,-0.117849958416572
48,64,0,-0.0725709018535186
48,65,0,0.0454698435784459
48,66,0,-0.146001754039622
48,67,0,-0.00380108288756162
48,68,0,-0.172575522610018
48,69,0,-0.109585648616089
48,70,0,0.125776697631405
48,71,0,-0.0385685184113217
48,72,0,0.00713225042220703
48,73,0,-0.0552566007668902
48,74,0,-0.129223246863716
48,75,0,-0.0434508953392642
48,76,0,0.0107258016855822
48,77,0,0.0106655459982004
48,78,0,-0.0966998488948925
48,79,0,-0.119984798507748
48,80,0,-0.00687724060356886
48,81,0,0.0819915661087636
48,82,0,0.00234936364654276
48,83,0,0.0780072738615224
48,84,0,0.125615549424968
48,85,0,-0.165038612267477
48,86,0,-0.0771675074365507
48,87,0,0.0091435684406712
48,88,0,0.204768397310634
48,89,0,-0.0072219318347846
48,90,0,0.0181169649183699
48,91,0,-0.0853669146061169
48,92,0,0.0352717682722697
48,93,0,-0.0110619611705867
48,94,0,-0.00526677075427092
48,95,0,-0.273322356363136
48,96,0,0.00850780644977145
48,97,0,-0.129806940642331
48,98,0,-0.0330804542013298
48,99,0.16055001898798,0.14645231574271
48,100,0,-0.252470002139312
49,1,0,0.229739511184589
49,2,0,0.161999370082044
49,3,0,0.083239223016727
49,4,0,-0.0169091000834021
49,5,0,-0.229947333804608
49,6,0,-0.217509002916606
49,7,0,0.0114486582293428
49,8,0,0.118636922110587
49,9,0.208917201131886,-0.0711344280917701
49,10,0,-0.136868291019139
49,11,0,-0.1698044624037
49,12,0,-0.23493802968955
49,13,0,0.049801495750318
49,14,0,-0.0955191110110962
49,15,0,-0.012566354717569
49,16,0,0.135497040296189
49,17,0,0.08605270567658
49,18,0,0.00478377559299197
49,19,0,-0.0736070480157475
49,20,0,0.0515915313934487
49,21,0,0.00508189639206282
49,22,0,-0.0751092923959122
49,23,0,-0.066098704551892
49,24,0,0.0751593420403423
49,25,0,-0.0618499824663491
49,26,0.216343731880081,-0.231111832644881
49,27,0,0.158290792958384
49,28,0,-0.22096139446537
49,29,0.232519414952892,-0.0793199434376154
49,30,0,0.144946646201855
49,31,0,-0.0252915909446686
49,32,0,0.0405908175505909
49,33,0,0.0833290589845226
49,34,0,0.0608709888002653
49,35,0,0.34111546087862
49,36,0,0.110241860688132
49,37,-0.199345843653086,-0.116281983310413
49,38,0,-0.178614560618407
49,39,0,-0.0548617140547849
49,40,0,0.0105664894612889
49,41,0,0.0937588213800793
49,42,0,-0.153943181539051
49,43,0,0.144976690934601
49,44,0,0.179675669829579
49,45,0,0.257234288319401
49,46,0,-0.00683409777330746
49,47,0,0.0746368553798103
49,48,0,-0.255800748121114
49,49,0,1
49,50,0,-0.162850239013849
49,51,0,0.0722122631884589
49,52,0,0.0993587811071624
49,53,0,-0.202436674590349
49,54,0,-0.0257742015818638
49,55,0,-0.0244138027079003
49,56,0,-0.0161194898886717
49,57,0,0.0644366382631536
49,58,0,-0.238761383903864
49,59,-0.169961119091665,-0.0129242861180872
49,60,0,0.155233834202723
49,61,0,-0.0717416760733086
49,62,0,-0.155508844111602
49,63,0,0.0224566655677587
49,64,0,-0.307632479318059
49,65,0,0.114152830324924
49,66,0,0.294729786302611
49,67,0,0.1067056744459
49,68,0.171694989796988,0.0667216226148213
49,69,0,0.0148280702310652
49,70,0,0.0110743826243677
49,71,-0.163540328774492,0.0503716766795763
49,72,0,-0.0764140075316435
49,73,0,-0.0484504992843896
49,74,0,-0.0270644330127852
49,75,0,0.02182466360913
49,76,-0.163792542082392,-0.0311199204341468
49,77,0,0.153704172345614
49,78,0,0.0106167552837017
49,79,0,0.0785226278367082
49,80,0,0.178221013690198
49,81,0,-0.0831411795342807
49,82,0,-0.0516874467071566
49,83,0,-0.0709052421490306
49,84,0,0.0651244177794825
49,85,0,0.0887088840817934
49,86,0,0.0448991750154534
49,87,0,0.0256405381156314
49,88,0,0.0055726611813038
49,89,0,-0.27148742718024
49,90,0,0.162465434193447
49,91,0,-0.0464860873798196
49,92,0,0.0400459945272559
49,93,0,0.00385073619565784
49,94,0,0.103842729432609
49,95,0,-0.0948604091981584
49,96,0,-0.0460782394131273
49,97,0,0.131549578990453
49,98,0,-0.2544931808419
49,99,0,0.0412730045513828
49,100,0,0.221459788179657
50,1,0,-0.0580393520485782
50,2,0,0.00568056049281124
50,3,0.177361601658849,0.00012760251007661
50,4,0,-0.148068566865067
50,5,0,0.162421940483043
50,6,0,0.083499480560461
50,7,0,-0.138950529062688
50,8,0,-0.0388641407014055
50,9,0,-0.0688404531816314
50,10,0,-0.155478049599279
50,11,0,-0.0180327139279241
50,12,0,-0.00419141192621202
50,13,0,-0.084351818000277
50,14,0,0.0966305133244512
50,15,0,0.028147395653625
50,16,0,0.0378081180726835
50,17,0,-0.0497537623383656
50,18,0,0.0460161363357582
50,19,0.184145087294999,0.0598891212635309
50,20,0,-0.0230991108087236
50,21,0,0.219179465728665
50,22,0,0.243723335876807
50,23,0,-0.050759597991283
50,24,0,-0.140413328634615
50,25,0,-0.245984331199964
50,26,0,0.076307895593144
50,27,0,0.135490078931832
50,28,0,-0.0681863686732818
50,29,0,-0.109535187970121
50,30,0,-0.0831988998342751
50,31,0,0.027191952301081
50,32,0,-0.0734264858301797
50,33,0,-0.146378744788759
50,34,0,0.0471582054330727
50,35,0,-0.0552614337742732
50,36,0,-0.0882220324544409
50,37,0,0.0206649749853646
50,38,0,0.134985013386866
50,39,0,-0.0578749412839858
50,40,0,0.128189748002704
50,41,0,0.0896200861065628
50,42,0.17326239636232,-0.0240982943334939
50,43,0,-0.100256704056373
50,44,0,-0.0834924587288203
50,45,0.196461802684618,0.0539828801380713
50,46,0.184133564496369,-0.084723459234784
50,47,0,0.0328109335145694
50,48,0,0.22280031948958
50,49,0.20539882785044,-0.145374437300654
50,50,0,1
50,51,0,0.109781065131753
50,52,0,-0.0973133641428153
50,53,0,0.081907953796497
50,54,0.191536318446856,-0.0487355904760061
50,55,0,0.0309657987291029
50,56,0.191234227003104,0.12541511407075
50,57,0,0.000575552533222995
50,58,0,0.0259324162649597
50,59,-0.188531335979854,-0.0306293958476625
50,60,0,-0.0539229408343951
50,61,0,0.157064741166279
50,62,0,0.0493254032730037
50,63,0,-0.0978069986813907
50,64,0,0.0493816610775913
50,65,0,-0.01077276868114
50,66,0,-0.111399870284973
50,67,-0.173302520293537,0.0515815656758283
50,68,0,-0.0857540818625845
50,69,0,-0.201794089439757
50,70,0.182071401617523,0.0845682141180125
50,71,0,-0.0303285470417331
50,72,0,0.0386271258546551
50,73,0,0.216427925191635
50,74,0,0.0363876361205344
50,75,0,-0.14619977304543
50,76,0,0.0506344184562783
50,77,0,-0.160254799808944
50,78,-0.186206063588663,-0.000711137560238767
50,79,0,-0.179005889743514
50,80,0,0.0175238981550326
50,81,0,0.0893969493850403
50,82,0,-0.0425900490293014
50,83,0,0.0533506993062679
50,84,0,0.128544553076761
50,85,0,-0.346891782055795
50,86,0,-0.0258893684516961
50,87,0,-0.107732676972955
50,88,0,0.260521661758178
50,89,0,-0.063953578405044
50,90,0,-0.00375476231146261
50,91,-0.196993470692407,-0.0189496951187811
50,92,0,0.0635663641148
50,93,0,0.0410791843212124
50,94,0,-0.11111876498715
50,95,0,0.0445074401670211
50,96,0,-0.0296716825423057
50,97,0,-0.179875224589791
50,98,-0.187166821621124,-0.0588181649596378
50,99,0,0.11697284599249
50,100,0.186976433211463,-0.0292575769172248
51,1,0.184593325028014,0.0327807068777997
51,2,0,0.196730733297989
51,3,0,0.132140980284626
51,4,0,0.107898939208685
51,5,0,0.0409764899468816
51,6,0,-0.0636637834332629
51,7,0,-0.0242875090092196
51,8,0,-0.138975142188265
51,9,0,-0.0437701340856142
51,10,0,-0.0192569089441264
51,11,0,0.0823381292332475
51,12,0,0.0347729204123333
51,13,-0.187024067840373,-0.0435778695852701
51,14,0,0.296495543176258
51,15,0,-0.12713609934746
51,16,0,0.190247756927919
51,17,0.176609953417903,0.0788368448383459
51,18,0,0.070052785590519
51,19,-0.184630564767779,-0.0842782719575263
51,20,0,-0.139625146579852
51,21,0,0.000658803340483891
51,22,0.172859300957989,0.0264635292005409
51,23,0,-0.0281059032303745
51,24,0,-0.0816333357351553
51,25,0,-0.107423210377306
51,26,0,0.244524334161848
51,27,0,-0.0194910439785708
51,28,-0.185033919581768,-0.198530270228725
51,29,0,-0.149056001588235
51,30,0,-0.0940861071657094
51,31,0,-0.126218338144805
51,32,0,0.021802936150432
51,33,0,-0.0468747250077134
51,34,0,0.012353776702904
51,35,0,-0.163422818050462
51,36,0,-0.0417659788851493
51,37,0,0.00268872119275387
51,38,0,0.179186490196977
51,39,0,-0.112976413992149
51,40,0,-0.0807155881412345
51,41,0,0.139310160932752
51,42,0,-0.191545087926748
51,43,0,-0.0296098613101599
51,44,0,0.0368014414419431
51,45,0,0.149772240714435
51,46,0,-0.0501518449634973
51,47,0,-0.079188651965893
51,48,0,0.0646930377960356
51,49,0,0.0784690897752063
51,50,0,0.133633533577725
51,51,0.594613178633153,1
51,52,0,-0.0176474021085748
51,53,0,-0.0229313896575798
51,54,0,-0.0578837615494059
51,55,0,0.0178057162615058
51,56,0,0.105477466204466
51,57,0,-0.0304176029621572
51,58,0,-0.169661083014823
51,59,0,-0.0301531353170017
51,60,0,-0.131390420688847
51,61,0,0.0788140547708162
51,62,0,-0.0484413620893011
51,63,0,-0.317296866499789
51,64,0,0.243842054540163
51,65,0,0.123328940237264
51,66,0,-0.00876128063925244
51,67,0,0.114292357438128
51,68,0,0.0478769628263372
51,69,0,-0.136355832852692
51,70,0,-0.0650388539592436
51,71,0,-0.0955383907678819
51,72,0,-0.0999962268011023
51,73,0,0.195323401493961
51,74,0,-0.0229389481438821
51,75,0,0.107544003088039
51,76,0,-0.0121292741527272
51,77,0.153192343525345,0.238412459861233
51,78,0,0.149538410884765
51,79,0,-0.247582043850939
51,80,0.162393613396055,-0.000516907416138838
51,81,0,-0.0816414478237127
51,82,0,-0.086267231648613
51,83,0.162986738271034,-0.0434459465519908
51,84,0,0.0670897442657955
51,85,-0.163959276362853,0.0829170470681675
51,86,0,0.0776293430387434
51,87,0,0.12153683414429
51,88,0,-0.0415679372665449
51,89,0,0.101316042177154
51,90,0,-0.0346673173305974
51,91,0.177463504735861,0.143914414791284
51,92,0,0.089586528013414
51,93,0,-0.124511568648756
51,94,0,-0.0790359197394964
51,95,0,-0.0583474543001183
51,96,0,-0.11271349684136
51,97,0,-0.134409426850639
51,98,0,-0.110941599152979
51,99,0,0.120940799972837
51,100,0,-0.00259156410569759
52,1,0,0.0829747909007233
52,2,0,0.226812581427827
52,3,0,0.140697178129286
52,4,0,-0.0585040572432003
52,5,0,-0.0481915891318645
52,6,0,-0.183869076335409
52,7,0,0.234339606336888
52,8,0,-0.115221244637745
52,9,0,-0.018642500250764
52,10,0,0.111363028956636
52,11,0,0.0640870033090281
52,12,0,-0.249170267025209
52,13,0,-0.0357461624022274
52,14,0,-0.0803879185767227
52,15,0,-0.00965607023645829
52,16,0,-0.0646183878697619
52,17,0,0.197510589004815
52,18,0,0.109483263890342
52,19,0,-0.0964778427128622
52,20,0,-0.0623844851122137
52,21,0,-0.0513620686735431
52,22,0,-0.214488201253918
52,23,0,-0.095582409047763
52,24,0,0.00808750052097054
52,25,0,-0.0505703596220061
52,26,0,0.0379272523738552
52,27,0,-0.0816046884127598
52,28,0,-0.0867549617764513
52,29,0,-0.18459874237195
52,30,0,0.062754928541369
52,31,0,-0.173572913401566
52,32,-0.181275003490906,-0.00110863915746976
52,33,0,0.0715667709208137
52,34,0,-0.10189320248351
52,35,0,0.0381069912431136
52,36,0,0.0773360210667698
52,37,0,-0.209258740125807
52,38,0.163335337358517,-0.381307138064809
52,39,0,-0.00955469279623106
52,40,0,-0.00595715906317206
52,41,0,0.0670795775597723
52,42,0,-0.0661250789570046
52,43,0,0.152388349828025
52,44,0.173252032897035,-0.0124480433580862
52,45,0,0.215584963659858
52,46,0,0.00496704382892614
52,47,0,0.0912255058128504
52,48,0,0.0229638340365198
52,49,0,0.124118401580021
52,50,0,-0.136176685370713
52,51,0,-0.0202872434967826
52,52,0,1
52,53,0,0.0535149384602404
52,54,0,0.0211555804479032
52,55,0,0.00117073390306765
52,56,0,0.106837477091011
52,57,0,-0.174794908566314
52,58,0,-0.0159967070239085
52,59,0,0.0709942755879701
52,60,0,-0.297705194862257
52,61,0,0.0729932753971277
52,62,0,0.0140027882478834
52,63,0,-0.00115206754044411
52,64,0,-0.190791498876096
52,65,0,0.118224079425664
52,66,0,0.211886895573875
52,67,0,0.158238446077717
52,68,0,0.114792914474684
52,69,0,-0.154909202597337
52,70,0,-0.00949721068614176
52,71,0,-0.00903879177966898
52,72,0,-0.132274470437509
52,73,0,0.0237544684085132
52,74,0,-0.136462520500751
52,75,0,-0.156041068891217
52,76,0,0.134430562557414
52,77,0,0.138026385099188
52,78,0,0.112080728121037
52,79,0,0.0286046884424661
52,80,0,-0.00215083884168239
52,81,0,0.000905394942012462
52,82,0,-0.31427649288506
52,83,0,0.0984589345078409
52,84,0,0.0454423057294353
52,85,0,-0.0282955811067344
52,86,0,0.0333779495505141
52,87,0,0.150684521046084
52,88,0,0.0536534292001898
52,89,0,-0.038893916439056
52,90,0,0.285325053850674
52,91,0,-0.288158996924766
52,92,0,0.134732482041229
52,93,0,-0.0304646929451882
52,94,0,0.075468091317036
52,95,0,-0.0443070007353269
52,96,0,-0.0934927587057724
52,97,0,-0.122804524291383
52,98,0,-0.0243447716325899
52,99,0,0.0765747577563967
52,100,0,0.0207933173713263
53,1,0,-0.198929934632865
53,2,0,-0.0701313698018531
53,3,0,-0.128269565417201
53,4,0.16478942567841,0.143580555782737
53,5,0,0.0190532688454818
53,6,0,0.0320600514355826
53,7,0,-0.128728063330991
53,8,0,-0.14478410307682
53,9,0,-0.0205849240730244
53,10,-0.169544770402084,0.0436871001732164
53,11,0,-0.0886862005306337
53,12,0,-0.0496236485827977
53,13,0,-0.0959363004743125
53,14,0,-0.0825210828319798
53,15,0,0.191797833437467
53,16,0.17437836152877,-0.00677185534108632
53,17,0,0.0456376654830141
53,18,0,0.0629481828045458
53,19,0,0.00816544223004847
53,20,0,-0.0522923119669473
53,21,0,-0.0510799517844917
53,22,0,0.104865895209417
53,23,0,0.0475919861013261
53,24,0,0.0228304371118257
53,25,0,-0.172012824564279
53,26,0,0.291666674864632
53,27,0,-0.156036451852515
53,28,0,0.304335719189139
53,29,0,0.00625990472330272
53,30,0,-0.0133382280376717
53,31,0,0.193716628111116
53,32,0,-0.17830645166638
53,33,0,-0.0866343769266752
53,34,0,-0.0103313495724796
53,35,0,-0.124308404024957
53,36,0.195928320365513,0.159691922532154
53,37,0,0.109866545088111
53,38,0,-0.0579624247229531
53,39,0,-0.0214211922476534
53,40,0,0.1879708487868
53,41,0,0.0283423384692636
53,42,0,0.0842113091970128
53,43,0,0.013794536950647
53,44,0,-0.0291210377064992
53,45,0,0.0358924737158033
53,46,0,0.0176818034381947
53,47,0.163700165404294,-0.144988660206035
53,48,0,0.104919157949167
53,49,0.196309668602226,-0.167462800403651
53,50,0,0.0759024134186925
53,51,0,-0.0174570907807605
53,52,0,0.0354384130971526
53,53,0,1
53,54,0,0.111053579412661
53,55,0,0.119805202459346
53,56,0.173166796561953,0.0295398626203471
53,57,0,-0.167038167952242
53,58,0,0.157147122795459
53,59,0,-0.00684560685718838
53,60,0,-0.287526992280978
53,61,0,-0.136395616966852
53,62,0,-0.107011886196752
53,63,-0.151871114813579,0.0248294232866948
53,64,0,0.219043447856072
53,65,0,-0.0817911758402872
53,66,0,-0.0225389240997877
53,67,0,0.011847904160022
53,68,0,-0.0323135898326094
53,69,0,-0.0450803785065868
53,70,0,0.0886329333024368
53,71,0,-0.093973440853402
53,72,0,-0.0774706691873217
53,73,0,-0.0434253698037088
53,74,0,-0.0769697409711451
53,75,0,0.0091519028950747
53,76,0,-0.0604559383070242
53,77,0,-0.0828091834956998
53,78,0,-0.0631047779956763
53,79,0,0.0254355667220992
53,80,0,-0.0194509062128933
53,81,0,0.0762795786926653
53,82,0,-0.00954942695669138
53,83,0,0.0472716397790252
53,84,0,-0.13819886500751
53,85,0,-0.110148883916697
53,86,0,-0.0611137021257416
53,87,0,-0.0482189748417176
53,88,0,-0.0728755001851134
53,89,0,0.170068053271886
53,90,0,0.0330612284107868
53,91,0.178381918331342,-0.116784262870314
53,92,0,0.0737843429586295
53,93,0,0.0373641462442958
53,94,0,-0.0132692239016275
53,95,0,-0.00761999568596468
53,96,0,-0.132228377272304
53,97,0,-0.0345140777179352
53,98,0,0.0190322068507905
53,99,0,0.106419424997393
53,100,0,-0.0774604338576833
54,1,0,-0.040411390313486
54,2,0,0.076482228655042
54,3,0,-0.155267388695283
54,4,0,-0.132582025746275
54,5,0,-0.0361003053866784
54,6,0,0.0678915960675753
54,7,0,0.0938915466982418
54,8,0,-0.109782408750344
54,9,0,-0.0367478020026417
54,10,0,0.153166319082914
54,11,0,0.093296026158694
54,12,0,0.105039911330553
54,13,0,-0.231643625564648
54,14,0,-0.200275944986855
54,15,0,0.174269790055956
54,16,0,0.0597801969640202
54,17,0,0.167879801918456
54,18,0,-0.231666009904815
54,19,0.164230550500455,0.0424522795171398
54,20,0.162785940523993,-0.0367835744740029
54,21,0,0.0853670313302949
54,22,0,-0.081903414368695
54,23,0,0.0536144649872049
54,24,0,0.0208488753529645
54,25,0,-0.00106253285190637
54,26,0.173031345707175,0.143637305653246
54,27,0,0.0588241456277897
54,28,0,0.225636318408536
54,29,0,0.0557878973631473
54,30,0,0.0837254634768099
54,31,0,0.0439925663446037
54,32,0,-0.221654623352734
54,33,0,0.0108022157793855
54,34,0,0.0164224337250875
54,35,0,-0.111611271726399
54,36,0,0.0875424590571033
54,37,0,0.00443692440260937
54,38,0.146347053557686,-0.20491550711301
54,39,0,-0.140815271059566
54,40,0,-0.0672316494694048
54,41,0,-0.0372340285203737
54,42,0,0.102545536413921
54,43,0,-0.0643118615935308
54,44,0,0.00297631564625135
54,45,0,-0.134218962288434
54,46,0,-0.0904544849241678
54,47,0,-0.111786016455528
54,48,0,0.0818732505609242
54,49,0,-0.0251003948334088
54,50,0,-0.0531669709368624
54,51,0,-0.0518757536783562
54,52,0,0.01649264682009
54,53,0,0.130737067227326
54,54,0,1
54,55,0,0.0636532026775735
54,56,0,-0.00993916154499832
54,57,0,-0.0997678603319162
54,58,0,0.0957673987284193
54,59,0,-0.159010405129523
54,60,0,-0.196013359234343
54,61,0,-0.137924723288615
54,62,0,-0.00634184641994565
54,63,0,-0.181491174797816
54,64,-0.181671261400776,0.190727639259118
54,65,0,0.0447361004621681
54,66,0,0.0431065641396005
54,67,0,-0.0594040955004788
54,68,-0.190646512722134,-0.0157244605583645
54,69,0,-0.10413371185901
54,70,0,-0.124938862823595
54,71,0,0.0373207104110731
54,72,0,-0.16877838150712
54,73,0,-0.311245216715124
54,74,0,-0.0131851351551987
54,75,0,0.0630390978419371
54,76,0,-0.165630466820319
54,77,0,0.12238345382881
54,78,0,-0.0298868804701076
54,79,0,-0.0760177763603497
54,80,0,-0.00494126367035375
54,81,0,-0.0122209169506842
54,82,0,-0.0147513733261857
54,83,0,0.0894270831508695
54,84,0,-0.268868720148927
54,85,0,0.0268756682861369
54,86,0,0.0144127965063157
54,87,0,0.0322883905160415
54,88,0,-0.0632192045827514
54,89,0,0.113772834254885
54,90,0,-0.197615317265926
54,91,0,0.0796482221407791
54,92,0.183708349551133,0.105534406438489
54,93,0,-0.125009570861679
54,94,0,0.159784852404075
54,95,0,0.0643268373577813
54,96,0,0.079401671676603
54,97,0,0.132544997710171
54,98,0,-0.0116531212994026
54,99,0,0.0270957154882929
54,100,0,-0.0448319578558188
55,1,0,-0.174079502569019
55,2,0,0.11639339857696
55,3,0,0.0681801659536847
55,4,0,0.152472400106933
55,5,0,0.0663622011833799
55,6,0,-0.0716250684839277
55,7,0,-0.27268127103466
55,8,0,-0.186394336911016
55,9,0.192686694943774,-0.124516420488708
55,10,0,0.0551134993490584
55,11,0,0.0876621883619196
55,12,0,0.13494212717798
55,13,0.19184253715735,0.165010476168624
55,14,0,0.102216920797052
55,15,0,0.0297235917289157
55,16,0,-0.166162361742547
55,17,0,0.105829324034464
55,18,0,0.252438467016094
55,19,0.189387368111769,0.0970439432815722
55,20,0,-0.0541145848198401
55,21,0,-0.165343569678599
55,22,0,0.00575734091142288
55,23,0,-0.137269085054807
55,24,0,0.0128467501795775
55,25,0,0.238697630770981
55,26,0,0.212798424629925
55,27,0,0.138794956916896
55,28,0,-0.14365416899597
55,29,0,0.0812553763838345
55,30,-0.188836611971263,-0.092938817415267
55,31,0,-0.109511480439071
55,32,0,-0.136891147318785
55,33,0,0.0727483894799342
55,34,0,-0.00659556031900575
55,35,0,-0.178047636464572
55,36,0,0.20162835355826
55,37,0,0.102614910741755
55,38,0,0.318387792308963
55,39,0,0.0763607922880251
55,40,0,-0.166698431930192
55,41,0,0.0214480898606783
55,42,0,0.310097787121667
55,43,0,-0.293810156367275
55,44,0,-0.0706920793218146
55,45,0,-0.164785066774917
55,46,0,-0.015303524930117
55,47,0,-0.318570643251526
55,48,0,0.00866591166613224
55,49,0,-0.0304793807131922
55,50,0,0.0433065261731967
55,51,0,0.0204570260383127
55,52,0,0.0011700353530393
55,53,0,0.1808078285905
55,54,0,0.0816010290647775
55,55,0,1
55,56,0,0.115692058719459
55,57,0,-0.237366989444532
55,58,0,0.33098353015999
55,59,0,-0.107970021092195
55,60,0,-0.0981263507287726
55,61,0,-0.263153947460228
55,62,0,0.00819563934956973
55,63,0,0.214340202499404
55,64,0,0.216405395717984
55,65,0,0.0310606127778232
55,66,0,-0.133787620469803
55,67,0,-0.0131660357164046
55,68,-0.183276450946191,-0.0244736956179606
55,69,0,0.24823956332685
55,70,0.175209163645858,-0.131396846938869
55,71,0,0.149175195264385
55,72,0,-0.0236022843561854
55,73,0,-0.218666152433799
55,74,0,0.0459772848563058
55,75,0,-0.107213984150475
55,76,0,-0.158885237161138
55,77,0,-0.0440338125709324
55,78,0,0.0943902661109625
55,79,0,-0.0775588685081169
55,80,0,-0.000524739987309026
55,81,0,0.217942635091963
55,82,0,0.0607270766886329
55,83,0,-0.0555721072371066
55,84,0,-0.059728961110269
55,85,0,-0.245997990975339
55,86,0,0.322679040868897
55,87,0,0.0101184022180477
55,88,0,-0.175350358721855
55,89,0,-0.15004572186408
55,90,0,-0.188308561544244
55,91,0,0.190357756518309
55,92,0,0.136830606654675
55,93,0.176904587075695,0.122887129939125
55,94,0,-0.137423336713047
55,95,0,0.0493005903347082
55,96,0,-0.0263383909505332
55,97,0,0.0145524776383454
55,98,0.180112538197401,0.0093263052403718
55,99,0,-0.0417091391333855
55,100,0,-0.0310724192672338
56,1,0,-0.106559063330848
56,2,0,0.113017980925997
56,3,0,0.102909818645563
56,4,0,0.0281195145285928
56,5,0,-0.0124707062541931
56,6,0,0.000323211669095201
56,7,0,-0.0779108085525498
56,8,-0.154623274745804,-0.20753025570389
56,9,0,-0.120644847313955
56,10,0,-0.0826070311728324
56,11,0,-0.0358302143784796
56,12,0,0.0465400538432128
56,13,0,-0.114052311133398
56,14,0,0.130084495187288
56,15,0,-0.118245886749725
56,16,0,0.10426559244157
56,17,0,-0.156162698111434
56,18,0,-0.0558667981790835
56,19,0,0.140148897385393
56,20,0,-0.186109953753011
56,21,0,-0.151939054709196
56,22,0,-0.0468008712059593
56,23,0,-0.195906609263402
56,24,0,-0.148659875213223
56,25,0.157074036756585,-0.245852173765676
56,26,0,0.15703568551403
56,27,0,-0.00520765473772742
56,28,0,-0.0133008840098358
56,29,0,-0.205676743753175
56,30,0,-0.0864735754102874
56,31,0,-0.182404858385321
56,32,0,-0.0165531233152678
56,33,0,0.0911663497192832
56,34,0,0.0679111923580825
56,35,0,0.0832692436977693
56,36,0,0.196588687797
56,37,0,-0.227881289170818
56,38,0,0.203410617352279
56,39,0,0.21447368447922
56,40,0,0.0282685273311018
56,41,0,-0.12317348653698
56,42,0,-0.0557294098107261
56,43,0.175653235359701,0.0743466209888754
