Var1,Var2,betas_dgp,cov_dgp
104,128,0,0.0576595381723815
104,129,0,-0.0201324832263284
104,130,0,0.0676037735632182
104,131,0,-0.080420509192912
104,132,0,0.020634964832102
104,133,0,0.0503486266886511
104,134,0,-0.104750577984899
104,135,0,0.0306105609172423
104,136,0,-0.0425751597452137
104,137,0,-0.0636650456452576
104,138,0,0.017382583821205
104,139,0,-0.0122132572598327
104,140,-0.175552803105891,0.0350512227399583
104,141,0,0.0992156242332122
104,142,0,0.0449458877445069
104,143,0,0.147189448077275
104,144,0,-0.0303451526042453
104,145,0,-0.19873839217945
104,146,0,-0.0172953984332513
104,147,0,0.0700324479597877
104,148,0,0.0144201836363134
104,149,0.174802645329943,0.00132380413129128
104,150,0,-0.112627253067612
104,151,0,-0.0237853361883032
104,152,0,0.0862663775855191
104,153,0,-0.052727079159672
104,154,0,-0.0515936451997884
104,155,0,-0.0589989609039256
104,156,0,0.00363321169143724
104,157,0,0.0131060892549891
104,158,0,-0.0013045892643043
104,159,0,0.0722038941709009
104,160,0,0.110338483616584
104,161,0,-0.0264336739198529
104,162,0,0.0740495375012823
104,163,0,0.0638262616082015
104,164,0,0.00156259824866563
104,165,0,0.0523416364581829
104,166,0.195725592787741,0.0175966579437382
104,167,0,0.0176476167834204
104,168,0,-0.0381162498266381
104,169,0,0.0895121653493349
104,170,0,-0.021258737313305
104,171,0.199312728228641,0.0283619242367934
104,172,0,-0.0154513325713707
104,173,0,-0.294218721862894
104,174,0,0.0258445233229391
104,175,0,0.0154971709556777
104,176,0,0.0733448619895391
104,177,0,-0.00865792199234317
104,178,0,0.00956270082817644
104,179,0,-0.0342552271065458
104,180,0,-0.0764731104835203
104,181,0,0.0639437893402883
104,182,0,0.0292610030129659
104,183,0,0.0173338425369464
104,184,0,0.0980801683231586
104,185,0,-0.0297040333649437
105,1,0,0.0184971204829067
105,2,0,-0.0730365271535676
105,3,0,0.0219401755204704
105,4,0,0.00898628514467048
105,5,0,0.0950945980310979
105,6,0,-0.186310783969055
105,7,0,0.0403986018235881
105,8,0,0.0538536784852457
105,9,0,-0.0238180501481752
105,10,0,0.0395121427152851
105,11,0,-0.0244930187065158
105,12,0,0.0699779505160738
105,13,0,-0.126468652841749
105,14,0,0.0416359458909326
105,15,0,0.0912493934419219
105,16,0,0.085512415214118
105,17,0.181962085800752,0.0607294542645666
105,18,0,-0.0314922111568048
105,19,0,0.115689079265522
105,20,0,0.0777601812727693
105,21,0,-0.0491864314819961
105,22,0,-0.0704247938965181
105,23,0,0.0413897306590694
105,24,0,-0.0272608150561146
105,25,0.181818889273602,-0.0773650497013882
105,26,0,-0.047111024601462
105,27,0,0.0291087123014158
105,28,0,0.0115213133978686
105,29,0,0.0920452592683109
105,30,0,-0.0084501689962892
105,31,0,0.0206811915431295
105,32,0,-0.162959313750263
105,33,0,0.0697253558789063
105,34,0,0.0924795301011042
105,35,0,0.0515821797637513
105,36,0.211769142447507,0.097475238986286
105,37,-0.184672842331758,0.0827104741325369
105,38,0,0.0391387208977909
105,39,0,0.0925741155212135
105,40,0,-0.0176413820614443
105,41,0,-0.0518435177806688
105,42,0,-0.0107041675331385
105,43,0,0.0316932616308066
105,44,0,0.0138354150618037
105,45,0,0.0358366500621632
105,46,0,0.085934618541865
105,47,0,-0.20374398672274
105,48,0,-0.128324300558119
105,49,0,0.0362864370251858
105,50,-0.190280292057471,-0.0584429831556811
105,51,0.190781944296284,-0.119047674300389
105,52,0,-0.207873569093406
105,53,0,0.0562546304493143
105,54,0,0.0967509557143893
105,55,0,0.119400341376437
105,56,0,-0.157014287400852
105,57,0,-0.148208184150396
105,58,0,-0.138870392713845
105,59,0,-0.0795166114799554
105,60,0,0.0177813217722139
105,61,0,-0.167454500157918
105,62,-0.21700021778766,-0.163635318538319
105,63,0.193927355050029,-0.0701068151059879
105,64,0,-0.0108200623888452
105,65,0,0.00513729368341349
105,66,0,0.0362812010218486
105,67,0,0.0117442090460585
105,68,0,0.0382945672354955
105,69,0,0.0293375905842691
105,70,0,0.0232033540950664
105,71,0,-0.131827972952351
105,72,0,-0.0012740530869405
105,73,0,0.0122417468155365
105,74,0,0.178054565452551
105,75,0,-0.140421726368727
105,76,0.202077823439565,-0.101422208219977
105,77,0,0.062279032614144
105,78,0,-0.128617912989713
105,79,0.198216111981456,0.164533669285096
105,80,0,-0.0416196875160129
105,81,0,-0.0139682247127704
105,82,0.186578284748166,0.123085470111188
105,83,0,0.0908380417628321
105,84,0,0.0101113406789183
105,85,0.174961186818572,0.0584484074929538
105,86,0,-0.0022382533749922
105,87,0,0.0229294723705872
105,88,0,-0.219766038495936
105,89,0,0.0733276612789837
105,90,0,-0.0771821864397576
105,91,0.192425493469661,-0.0675056791383612
105,92,0,0.0176410398694986
105,93,0,0.0692835052453763
105,94,0,-0.0456887829456685
105,95,-0.179916572085311,0.0765179813718466
105,96,0,-0.090039243682948
105,97,0,0.0763016357742656
105,98,0,0.0998565314928561
105,99,0,-0.161225358188631
105,100,0,0.0733455236314703
105,101,0,0.0153672015138746
105,102,0,-0.170602887307641
105,103,0,0.0246390991604024
105,104,0,-0.0686450208010565
105,105,0,1
105,106,0,0.00728611195426464
105,107,0,-0.00288469421801987
105,108,0,0.0402300590454474
105,109,0.19141997795957,-0.0573553180026348
105,110,0,-0.0149219826331481
105,111,0,0.0994266119968044
105,112,0.20630529081712,0.0324487875685452
105,113,0.176711323880014,-0.0518681244429676
105,114,-0.192973941670037,0.0111230827302702
105,115,0,-0.0209834880683724
105,116,0,0.102914356362407
105,117,0,0.0984505432433768
105,118,0,0.0655488281057016
105,119,0,0.0891565760708843
105,120,0,-0.262586762824714
105,121,0,-0.0316557126901701
105,122,0,0.00481107003124865
105,123,0,0.078884452070078
105,124,0,-0.00393905823521151
105,125,0,0.0969969924254965
105,126,0,0.0373311330427098
105,127,0,0.00499627263208892
105,128,0,-0.0478511781385038
105,129,0,0.0162903984627912
105,130,0,0.0278912126329704
105,131,0.19209767655104,0.00835677100757705
105,132,0,-0.0620131082961669
105,133,-0.205441224989245,-0.0402247420768274
105,134,0,-0.0358498321029672
105,135,0,0.116673756708356
105,136,0.183297513302612,0.00497767244842425
105,137,0,0.100654355940369
105,138,0,-0.0356873500777454
105,139,0,0.13041384626921
105,140,0,-0.219380912232146
105,141,0,0.0332721204202559
105,142,0,-0.0858939466274577
105,143,0,-0.137519200260541
105,144,0,-0.0448919917688408
105,145,0,0.0489464031202379
105,146,0,-0.0144520957803898
105,147,0,-0.0507355173730826
105,148,0,-0.0410882920279265
105,149,0,0.00653424772344273
105,150,0,-0.0770654493613067
105,151,0.192773793801474,-0.0708147958818725
105,152,0,-0.0250338085724063
105,153,0,-0.0796196090125178
105,154,0,0.0854765344755252
105,155,0,0.0209388180853229
105,156,0,0.0276694099221186
105,157,0,0.116030915123455
105,158,0,-0.0179075550560949
105,159,0,-0.0343179314537462
105,160,0,-0.0160699834144121
105,161,0,0.0272881308434999
105,162,0,-0.0561833830228685
105,163,0,-0.1706282134429
105,164,0,0.0221503476076759
105,165,0,-0.0548477591253544
105,166,0.197591579464735,-0.00590561629824013
105,167,0,0.0886332300779778
105,168,0,-0.0579997597060339
105,169,0,-0.0216759731276097
105,170,0,0.0351334824281538
105,171,0,0.0296221978872694
105,172,0,0.155032110388937
105,173,0,-0.00696768209791104
105,174,0.211375139726736,-0.0399477459786227
105,175,0,-0.0247913257419574
105,176,0,-0.283764915487722
105,177,0,0.0853002401635779
105,178,0,0.0244132572481527
105,179,0.191032982964751,0.012463886525051
105,180,0,0.0638514042386871
105,181,0,-0.0539450908720804
105,182,0,0.0634380640074631
105,183,0.183373786659333,0.00210495536787342
105,184,0,-0.0188740061786284
105,185,0,-0.0427413038587148
106,1,0,0.0301899734777662
106,2,-0.186903427317536,0.0309914495872477
106,3,0,-0.00117423383123043
106,4,0,-0.0252563819524034
106,5,0,-0.0027573758232541
106,6,0,0.0443667819438859
106,7,-0.216349890955649,-0.0335181710302797
106,8,0,-0.0187925176780515
106,9,0,0.0141820172530797
106,10,0,0.0431908802454225
106,11,0.166664556990359,0.15989686207032
106,12,0,-0.0558073408958159
106,13,0,-0.00464353179937288
106,14,0,-0.0615872755218071
106,15,0,0.018495408977761
106,16,0,-0.0835340419461904
106,17,0,-0.0614654642400417
106,18,0,0.0751388373882149
106,19,0,-0.0728713169884725
106,20,0,-0.0107318385389354
106,21,0.182859789391367,-0.0464765365450488
106,22,0,0.00820718201236751
106,23,0,0.0193152146220623
106,24,0,-0.132051806333555
106,25,0,0.0922458753813695
106,26,0,0.0637078081584222
106,27,0,0.000679348814072785
106,28,0,0.0984632165362818
106,29,0,0.115957207022338
106,30,0,0.0537331387709688
106,31,0,0.0449835692016007
106,32,-0.190296190964559,-0.0369087642558103
106,33,0,0.102524006063839
106,34,0,-0.051081290751395
106,35,0,-0.113640544967754
106,36,0.214207978121589,-0.102273443537949
106,37,0,-0.00559580509715715
106,38,0,0.0526388258799898
106,39,0,-0.243708608556782
106,40,0,0.00737248888918756
106,41,0,0.00479759576928522
106,42,0,-0.154080331776493
106,43,0,-0.105461038230481
106,44,0,0.206727528347609
106,45,0,-0.033366010778588
106,46,0.192404451620093,0.00738602345141674
106,47,0,0.0129550267934172
106,48,0.207821983930851,0.0644195822986921
106,49,0,-0.14299976710932
106,50,0,-0.159421075185096
106,51,0,0.0677045285657225
106,52,0,0.0321365263712216
106,53,0,0.00475736460973522
106,54,0,0.0894776244135984
106,55,0,-0.0531952524809521
106,56,0,-0.138313168794014
106,57,0,-0.00780964504169497
106,58,0,0.0679796137645192
106,59,0,-0.0144345635200641
106,60,0,-0.0985519202294329
106,61,0,0.0910451275972222
106,62,0,0.0325381509540203
106,63,-0.196160716087478,-0.266705245236535
106,64,0,0.0634440432880385
106,65,0,0.0692648598057775
106,66,-0.18898945948738,-0.158540756521366
106,67,0.191808135326203,0.0490808458418271
106,68,0,0.0257443079984068
106,69,0,0.0517370428289116
106,70,0,0.0193987418158877
106,71,0,0.083565880163825
106,72,0,-0.15120268449034
106,73,0,0.0502532173346344
106,74,0,-0.0819637132269504
106,75,0,0.0590426945413618
106,76,-0.204405049205554,0.0990403957177422
106,77,0,0.0453537187024238
106,78,0,0.0496913585858239
106,79,0,-0.0333401189566705
106,80,0,0.0409030311222288
106,81,0,0.0415222491338655
106,82,0,-0.067192595132163
106,83,0.203290768325983,0.00750298223476916
106,84,0,-0.00946246852454412
106,85,0,0.0433194418034179
106,86,0,-0.102236066837053
106,87,0,-0.230371792078358
106,88,0,0.0325267174444964
106,89,0,0.114097957730266
106,90,0,0.00316503101812883
106,91,0,0.073477596479906
106,92,0,0.0203855641410951
106,93,0,-0.048302961004921
106,94,0,-0.152017526410914
106,95,0,0.0538721813998889
106,96,-0.201884532182387,0.109744115886119
106,97,0,-0.169874225345005
106,98,0,0.0224766424337623
106,99,-0.193079383708638,-0.163214889416414
106,100,0,-0.191015479056508
106,101,0,-0.216771480341867
106,102,0,-0.109279859243585
106,103,0,-0.0258154915824567
106,104,0,-0.11420016246718
106,105,0,0.00728611195426468
106,106,0,1
106,107,0,0.0136165817379827
106,108,0,-0.109771838005712
106,109,0,0.0287240850788959
106,110,0,-0.0729277139977464
106,111,0,0.0425774571481886
106,112,0,-0.0277357215608031
106,113,0,0.156259499812319
106,114,0,-0.0111685352859569
106,115,0,0.00250460696009013
106,116,0,-0.0363071970694514
106,117,0,0.0108140787422293
106,118,0,-0.0705259966759579
106,119,0,0.0220263171624318
106,120,0,0.0543833332961915
106,121,0,-0.0814716065059611
106,122,0,-0.0153963257276375
106,123,0,-0.194665061370027
106,124,-0.164273834812071,-0.203162256379669
106,125,0,0.0625698475916325
106,126,0,0.103011264276919
106,127,0,0.0812417626702566
106,128,0,-0.0139241665318998
106,129,0,-0.0246447360292418
106,130,0,0.000149562204512416
106,131,0.174213135561757,-0.0225301151710512
106,132,0,0.030125138210345
106,133,0,0.0737486930018615
106,134,0,0.0290664741701251
106,135,0.161744766112867,-0.0517712650846339
106,136,0,0.0630145598425294
106,137,0,-0.0444043367604694
106,138,0,-0.0096686658537968
106,139,0,-0.0897924263012371
106,140,0.160726456311936,0.0159718347795235
106,141,0,-0.0218502444702405
106,142,0,0.145865718386584
106,143,0,0.0945731153917492
106,144,0,0.0195635104093302
106,145,0,-0.0864332881789762
106,146,0,-0.0396460990568027
106,147,0,-0.129226282794325
106,148,0,-0.0938288294849282
106,149,0.160039653259693,0.0440205916560294
106,150,0,0.0861485585384544
106,151,0,0.0857389213767307
106,152,0,0.0657255315251061
106,153,0,0.0620984674623814
106,154,0,0.0187888056290767
106,155,0,0.0306173633992369
106,156,0,0.0289144266566483
106,157,0,0.0377074567864108
106,158,0,0.0679554779459291
106,159,0,0.00607156329772533
106,160,0.162706959255503,0.0148932255052502
106,161,0,0.0419862339175316
106,162,0,0.0108901034106193
106,163,0.189531931899217,-0.0492051403944858
106,164,0,-0.00733190887552477
106,165,0,0.0537327713649156
106,166,0.179195549041455,0.00737110777993582
106,167,0,0.0581881062137991
106,168,0,0.0813130636714259
106,169,0,-0.00870844660217858
106,170,0,0.11687419142725
106,171,0,-0.240681884284663
106,172,0,-0.126718102281917
106,173,0,0.095366670166329
106,174,0.191695842098408,-0.000512833492923334
106,175,0,0.00407776855247068
106,176,0.158895861096199,0.0954897312336854
106,177,0,-0.0682904442337564
106,178,0,-0.0210685136474892
106,179,0,0.100151020226136
106,180,0,-0.0592883683036349
106,181,0,0.0272673519402157
106,182,0,-0.0481116325710006
106,183,0,0.0575069441990011
106,184,0,-0.250575091413053
106,185,0,0.113303343248227
107,1,0,0.0224709509829373
107,2,0,-0.0497354342914815
107,3,0,0.0802347421451736
107,4,0,-0.0783296115573132
107,5,0,-0.010441729519153
107,6,-0.186646313391131,0.00578840181984788
107,7,-0.216194594701183,0.0736552304080167
107,8,0,0.0274658107309054
107,9,0,-0.0490747566831546
107,10,0,0.0133447631373243
107,11,0,-0.0012937130221089
107,12,0,-0.0227014818482399
107,13,0,-0.0847084352409826
107,14,0,0.054916571768075
107,15,0.199722761455783,0.0123121507594106
107,16,-0.190510611106908,-0.0337380592888495
107,17,0,-0.00028714435218392
107,18,0.190581325442207,-0.026254697269154
107,19,0,-0.0402049693344701
107,20,0,-0.0162151573239809
107,21,0,0.0240291863296393
107,22,0,-0.203903261401532
107,23,0,-0.106415702073469
107,24,0,0.10800865514109
107,25,0,-0.125578210023923
107,26,0,-0.120887894411752
107,27,0,-0.184330599459258
107,28,0,-0.00899494882716651
107,29,0,-0.0032046050276431
107,30,0,-0.135501719693024
107,31,0,-0.151944024625142
107,32,0,-0.050949188589007
107,33,0,-0.188438490887691
107,34,0,0.114618991268399
107,35,0,-0.00974354416514308
107,36,0,0.00262904402785364
107,37,0,-0.0867391277358407
107,38,0,0.0367203391238204
107,39,0,0.0305030783537849
107,40,0,0.108343765753947
107,41,0,-0.0053130943748662
107,42,0,-0.0645795475841205
107,43,0,0.000886576604909359
107,44,0,0.0157914392250677
107,45,0,-0.04291229414068
107,46,0,-0.0502225667553026
107,47,0,0.0340421925834134
107,48,0,0.0115720053543752
107,49,0,-0.0193654297848353
107,50,-0.192333495335955,-0.00538608101096699
107,51,0,-0.0316165714268678
107,52,0,0.0170480840439567
107,53,0,-0.119229086189611
107,54,0,0.0210173101060189
107,55,0,-0.0197380476702897
107,56,0,-0.00368132992831539
107,57,0.182755580065008,0.0762691373075115
107,58,0,0.0145765017701335
107,59,0.181929146779203,-0.122546529389926
107,60,0,-0.0103690656920922
107,61,0,0.0359943656939097
107,62,0,0.0298225495727174
107,63,0,-0.13100706411874
107,64,0,-0.0021414827370733
107,65,0,0.0800709710837042
107,66,0,0.0155771628754964
107,67,0.191670455178268,0.00825331701350282
107,68,0,0.0467945319963745
107,69,0,-0.00824621561990555
107,70,0,-0.133009069794329
107,71,0,0.0211487051942691
107,72,0,-0.0537810528660165
107,73,0,0.0466960051087693
107,74,0,-0.0475948614078641
107,75,0.196516832875654,0.00225599848018461
107,76,0,0.100169701327485
107,77,0,0.0440867053202558
107,78,0.191469326447373,0.0586728428050296
107,79,0,-0.0328095606541118
107,80,0,0.0538267733467509
107,81,0,-0.0104772353091853
107,82,0,-0.0541894863848317
107,83,0.203144845928013,0.0851371286462506
107,84,0.196984906115947,0.0627189537515525
107,85,0,-0.0444233685969623
107,86,0,-0.0896528167704042
107,87,0,0.0138821436882573
107,88,0.192159318450319,-0.0505634151267355
107,89,0,-0.110632254265472
107,90,0,0.0203206133393017
107,91,0,-0.0263207440057246
107,92,0,-0.01613520355056
107,93,0,-0.0201855534085294
107,94,0,-0.00411099592237685
107,95,0,-0.115083413940234
107,96,0,0.0458935974518842
107,97,0,0.054205773768126
107,98,0,0.0441665967969153
107,99,0,-0.000591573235555182
107,100,0,-0.0146255501713642
107,101,0,0.0592206169638516
107,102,0,0.0497514646956306
107,103,0,0.0231474335252011
107,104,0,0.0991392036920845
107,105,0.198684558580021,-0.00288469421801985
107,106,0,0.0136165817379827
107,107,0,1
107,108,0,0.0237509646571024
107,109,0,0.0480912356724939
107,110,0,0.0708603468424802
107,111,0,-0.0195010361593778
107,112,0,-0.0452817495796758
107,113,0,0.00820000525702528
107,114,0,0.0273253079067754
107,115,0,0.000901477524368532
107,116,0,0.0325068267421891
107,117,0,-0.0239434262807359
107,118,0,0.0759122091161034
107,119,0,-0.02225179029304
107,120,0,0.0418116671728663
107,121,0,0.0494473748540524
107,122,0,0.0174052497286319
107,123,0,-0.208985999227691
107,124,0,-0.148035760813111
107,125,0,-0.00553431976654378
107,126,0,0.0438601824412234
107,127,0,0.0575980024369279
107,128,0,0.0768835034004265
107,129,0,0.0547062774174902
107,130,0,0.0170410556457234
107,131,0,-0.034408853718994
107,132,0,0.0594320757876252
107,133,0.219560946318892,-0.0143752430204879
107,134,0,-0.0179216581897413
107,135,0,0.0809530908181347
107,136,0,0.00753838365139668
107,137,0,-0.0938331529507435
107,138,0,0.066802777707903
107,139,0,0.0359976678911402
107,140,0,-0.00186200473738986
107,141,0,0.0770606688059079
107,142,0,0.0301914550612377
107,143,0,0.0844385009690859
107,144,0.191571218710774,-0.129231828026682
107,145,0,-0.104684307572385
107,146,0,-0.0127248543180358
107,147,0,0.0600500352172713
107,148,0,0.0354944484726584
107,149,0,-0.048255902408767
107,150,0,0.0136301465066271
107,151,0,0.010938736678253
107,152,0,0.0385050645484891
107,153,0,-0.0473753310150353
107,154,0,-0.0345792579461727
107,155,0,-0.0171134878277004
107,156,0,0.0645409353134101
107,157,0,-0.00397099866017303
107,158,0,-0.0203391954712153
107,159,0,0.0182916084037994
107,160,0,0.0629363178062807
107,161,0,-0.163612626178223
107,162,0,0.0595548834993976
107,163,0.223352646078675,0.0301579666828189
107,164,0,0.0545576409092161
107,165,0,0.116605517704833
107,166,0,-0.0243244233073903
107,167,0,-0.15763870891665
107,168,0,0.0134809376045889
107,169,0.214185614371109,0.0620285538423318
107,170,0,0.0149954904195561
107,171,0,0.0623804982543766
107,172,0.207204594548106,-0.0619890248179591
107,173,0,0.0516780833723564
107,174,0,-0.0425895250582315
107,175,0,-0.0170489794669815
107,176,0.187249771957461,0.0203217745170608
107,177,0,-0.0136265803102401
107,178,0,0.03322421301434
107,179,0.204162443638356,-0.0758786893790376
107,180,0,-0.0432427769180579
107,181,0,0.0563321918226175
107,182,0.197508195836531,-0.0224420720596846
107,183,0,0.026597235773491
107,184,0,0.0343910408199627
107,185,0,-0.00224075545961959
108,1,0,0.0599148746540602
108,2,0.185251896277846,0.0199363281526863
108,3,0,-0.0515298020527215
108,4,0,-0.0107009574366912
108,5,0,-0.00133854958119605
108,6,0,0.0221150855975724
108,7,0,-0.0285841136654694
108,8,0,-0.0202375214035829
108,9,0,0.0190196309966932
108,10,0,0.0347899006407757
108,11,0,-0.00184640765594471
108,12,0,0.100710271083556
108,13,0,0.0391352849269491
108,14,-0.178384101374591,-0.0220705400310792
108,15,0,0.0263862795755392
108,16,0,0.00551994950502049
108,17,0,-0.146072499904338
108,18,0,-0.0119162074467445
108,19,0,0.0827983030434245
108,20,0,0.0816095628698831
108,21,0,0.0265764693067698
108,22,0,-0.00521684681315554
108,23,0,-0.0211251338955711
108,24,0,0.0421423540819408
108,25,0,0.003165754516296
108,26,0,-0.0760383864579266
108,27,0.195216380607704,-0.0697925883118768
108,28,0,0.00930011496526318
108,29,0,0.0243872563927575
108,30,0,0.0564524084396423
108,31,0,0.0860951242177646
108,32,-0.188614680514894,-0.021733583543878
108,33,0,0.0159564340789397
108,34,0,0.0142112550872759
108,35,0,-0.015958973009451
108,36,0,0.0160154235558274
108,37,0,0.0320146044902194
108,38,0,-0.0182340315432567
108,39,0,-0.0930519606555121
108,40,0,-0.0417452831755018
108,41,0,-0.0198644135901514
108,42,0,0.1550226157817
108,43,0,0.0773820120291399
108,44,0,0.0334194208074982
108,45,0,-0.0105251522553912
108,46,0.190704311988704,0.05944771733123
108,47,0,-0.00328576383695474
108,48,0,-0.00423821754506681
108,49,-0.212728419479855,0.0426133813560461
108,50,0,-0.00523316965279084
108,51,0,-0.241298407231316
108,52,0,0.00124614259791417
108,53,0,0.0252202413147524
108,54,0,-0.0138594309238148
108,55,0,0.00674985667381539
108,56,0,-0.0214255325737757
108,57,0,-0.067226977136905
108,58,-0.169586902199148,0.0462363467232174
108,59,0,0.023271872956062
108,60,0,-0.0142069708611521
108,61,0,0.0846369045289566
108,62,0.217559739775117,-0.0267569641721801
108,63,0.19442738505104,-0.00357904973377202
108,64,0,-0.0340361599625148
108,65,0,0.00984809421533225
108,66,0,0.0058656530710479
108,67,0,-0.0463180776361593
108,68,0,-0.0491989653181832
108,69,0,-0.0648447303433386
108,70,0,-0.160261667409529
108,71,0,0.062254511287295
108,72,0,0.0731411452086207
108,73,0,-0.0418193037818369
108,74,0,0.0531448717844776
108,75,0,-0.210029118090664
108,76,0.202598868932258,0.0311541457149122
108,77,0,-0.154169253037628
108,78,0,0.0339360158481865
108,79,0,0.0562748169081835
108,80,0,0.0415504722770731
108,81,0,-0.00811708145755013
108,82,0,0.0822205280387398
108,83,0,0.0804732095657158
108,84,0,0.00650409040368281
108,85,0,0.0493904087901236
108,86,0,0.0379982122136813
108,87,0,0.0250663992551494
108,88,0,0.0368419371950198
108,89,0,0.0028847957450488
108,90,0,0.0408987162053178
108,91,0,0.0154925206506674
108,92,0,-0.0121692264291265
108,93,0,0.104463500739792
108,94,0,0.0865957751870818
108,95,0,0.0253880359381132
108,96,0,-0.0196624433978396
108,97,0,0.0470663825822193
108,98,-0.203841174731979,-0.0390324313016724
108,99,0,-0.150583194000086
108,100,0.185295237090722,0.0606844427818433
108,101,0,-0.0106320714575441
108,102,0,-0.00559478158238427
108,103,0.199306693703408,-0.0581027753995719
108,104,0,0.0887115709140292
108,105,0,0.0402300590454474
108,106,0,-0.109771838005712
108,107,0,0.0237509646571024
108,108,0,1
108,109,0,-0.0763579904673404
108,110,0,0.0559777071902776
108,111,0,-0.00206534822492277
108,112,0,0.000545889650795854
108,113,0,-0.217389019299047
108,114,0,0.00865567816365287
108,115,0,0.0212367017906987
108,116,0,0.0219698522518416
108,117,0,-0.0272987785387526
108,118,0,0.0760105195714154
108,119,0,0.0294682687606693
108,120,0,-0.0331558799387775
108,121,0,-0.0270531875366193
108,122,0,-0.0162946562310642
108,123,0.205168688022796,-0.174602140501593
108,124,0,0.0507618599831341
108,125,0,0.0275443238911188
108,126,0,0.0482115085607588
108,127,0,0.0140740415353169
108,128,0,-0.0278026171557965
108,129,0,0.0175394159300886
108,130,0,-0.00715704159906717
108,131,0,-0.00646764302801541
108,132,0,-0.172065714158666
108,133,0,0.0562889257115817
108,134,0,-0.00997120702472335
108,135,0,-0.004260810628226
108,136,0,-0.189457202741513
108,137,0,0.0222698155149807
108,138,0,-0.0358574998415983
108,139,0,0.0114055003763558
108,140,0,-0.0238302871523055
108,141,0,-0.0467408637850153
108,142,0,-0.178969278565411
108,143,0,-0.0291808986600266
108,144,0,-0.00903615606801563
108,145,0,-4.98610866971224e-05
108,146,0,0.0566058096238227
108,147,0,-0.0180142645089594
108,148,0,0.00838598188879524
108,149,0.163244644650913,0.0164429872510222
108,150,0,-0.0648449601851835
108,151,-0.17832741775908,-0.184059080537319
108,152,0,0.0738564802405329
108,153,0,-0.0371225776368221
108,154,0,0.00229423494545478
108,155,0,0.0338020953242042
108,156,0,-0.00715798468180629
108,157,0,0.0624316100485954
108,158,0,-0.146392087150041
108,159,0,0.0408907245419159
108,160,0,-0.0277490133571119
108,161,0,0.0546858098518718
108,162,-0.184357886841584,0.0468556103049153
108,163,0.193327542535241,0.0180662035772019
108,164,0,-0.0214249856284668
108,165,0.176498646820013,-0.18525913846166
108,166,0,0.0290956755405133
108,167,0.160374113854149,-0.0228838274359845
108,168,0,0.0713548523955048
108,169,-0.18539282699244,-0.0104724968643297
108,170,0,0.0239696024871727
108,171,0,-0.18100604048496
108,172,0,0.0558640281649514
108,173,0,-0.0269647337551895
108,174,0,0.0601579882969944
108,175,0,0.0756065350998106
108,176,0,-0.0335130406150766
108,177,0,-0.0239105924228271
108,178,-0.182119470692335,-0.0261970217457401
108,179,0,0.0204452125847411
108,180,0,0.085748684326185
108,181,0,-0.0188502995782063
108,182,0,0.0537019920222614
108,183,0,0.0275201693543783
108,184,0,0.00426475873406205
108,185,0,-0.00750384554362922
109,1,0,0.0381659073362575
109,2,0,0.0216384966126586
109,3,0,0.0934396556458801
109,4,0,-0.0415239301121352
109,5,0,-0.114105443154662
109,6,0,-0.061089921328518
109,7,-0.224817421787907,0.0174060376916067
109,8,0,0.0114959979062009
109,9,0,-0.0322613207399663
109,10,0,-0.0311640411700439
109,11,0,-0.0004320102807105
109,12,0,-0.0820650966592962
109,13,0,-0.000294754367057496
109,14,0,-0.0398538587972598
109,15,0,-0.063251390131392
109,16,0,-0.0739292790017018
109,17,0,-0.00927497154187399
109,18,0,0.0568494769422633
109,19,0.199947314276171,-0.0403173077711169
109,20,0,-0.0202900636413071
109,21,0,0.00195673532740729
109,22,0,-0.0112390409616729
109,23,0,0.0246580352137967
109,24,0,0.0135305158284943
109,25,0,0.0379002392309279
109,26,0.210662101261393,0.00243959148188614
109,27,0,0.0078589056708
109,28,0,-0.0572302815237701
109,29,0,-0.0406306251805275
109,30,0,0.0791262458389483
109,31,0,-0.121942727570143
109,32,0,0.0809196716768924
109,33,0,-0.200703710842805
109,34,0,0.0743796545546197
109,35,0,-0.00575156152881392
109,36,0,-0.210262682965929
109,37,0,-0.0206309610141316
109,38,0,-0.180675373997477
109,39,0,0.00658541026831201
109,40,0,0.0130679692362011
109,41,0.191453937697886,0.0576161924394533
109,42,-0.188130736076608,-0.195785655811002
109,43,0,-0.0198489862843745
109,44,0,-0.0244389230141884
109,45,0,-0.00533873801120862
109,46,0,-0.0815006094399283
109,47,0,0.119286294005935
109,48,0,0.0333775466633524
109,49,0,0.0246237364966835
109,50,0,0.0284529300901612
109,51,0,0.098390704619148
109,52,0,0.0528981462275219
109,53,0,-0.00291983481183059
109,54,0,-0.0401207401285077
109,55,0,-0.0535026408288789
109,56,0,-0.0144421412080855
109,57,0,0.0450345504510746
109,58,0,-0.0211752675385522
109,59,0,0.0162559225617504
109,60,0.177193464842353,-0.0223350632587064
109,61,0,0.00898769870990775
109,62,0,0.0302513954068919
109,63,0,-0.0290003478033908
109,64,0,-0.0691456872227882
109,65,0.201094847977914,0.0308892015355186
109,66,0,-0.0287123275634144
109,67,0,0.0871542605038506
109,68,0,0.0111642353414757
109,69,0,0.0134799892317159
109,70,0,0.035180556318817
109,71,0,0.01650778739499
109,72,0,-0.0171020516202473
109,73,0.191568851836013,0.0458822309273261
109,74,0,-0.056681331861944
109,75,0,0.0843757779444441
