Var1,Var2,betas_dgp,cov_dgp,beta_2x2
54,15,0,-0.149178587776244,-0.129935953291907
54,16,0,0.032631228411664,-0.0071722312467488
54,17,0,0.0190083337416793,-0.0136081028858544
54,18,0,-0.0927457324288237,0.0159485617770714
54,19,0,0.0103223585349202,-0.1621405494352
54,20,0,0.110730587368844,-0.0393102504060808
54,21,0,-0.0831963912043102,0.0988499512905097
54,22,0,-0.0223166104117215,0.0375026521699861
54,23,0,-0.197990204754635,-0.179301123719563
54,24,0,-0.101465392288031,-0.132023569574618
54,25,0,-0.157980319639407,-0.109054388275519
54,26,0,0.0280419499161086,0.00576148385233449
54,27,0,-0.0431546363686573,0.0422683017853563
54,28,0,-0.00906021242174745,0.146186823487341
54,29,0,0.0566475063391605,-0.0597400256779366
54,30,0,-0.038483077592414,0.0041368579253784
54,31,0,0.0481669324096498,-0.132005207286819
54,32,0,0.0802481154373353,0.101995118544235
54,33,0,0.0581099628264261,0.13967004638776
54,34,0,-0.00372858229459116,0.1819013800179
54,35,0,0.0214785991219677,0.181511319978937
54,36,0,-0.0752924914479814,-0.0712022472660073
54,37,0,0.0704500080965346,0.0727105293681053
54,38,0.105584073913379,0.0397426801277488,0.125124669082138
54,39,0,0.0318613942019554,-0.131224630814429
54,40,0,-0.102697479066935,-0.110477995557518
54,41,0,-0.0277745988064885,-0.0476784538397056
54,42,0,-0.139681540732997,-0.168403211769096
54,43,0,-0.00257410319703325,-0.0562614005338533
54,44,0,-0.138381378802647,-0.0641393594789958
54,45,0,-0.0216344543933358,-0.14173036412374
54,46,0,0.0492027801994549,-0.0152806136744422
54,47,0,0.00742604337158126,-0.00945977067994079
54,48,-0.104617862435739,0.0301068915911288,0.11166647948703
54,49,0,0.121983187104102,-0.00748014889994951
54,50,0,-0.00732805357060536,-0.145344516486567
54,51,0,-0.0379355577311139,-0.0502567567566911
54,52,0,0.014868217528855,-0.166459770476176
54,53,0,-0.0917391119183579,-0.0738491420190867
54,54,0,1,1
54,55,0,-0.00921692249319767,-0.0731099467038041
54,56,0,-0.0864519927628478,-0.148346230298572
54,57,0,0.020324752220308,0.121954889150314
54,58,0,-0.0161208057532013,0.112190606253072
54,59,0,0.0621212202186327,0.160269395635899
54,60,0,-0.0404019986872708,-0.0153251892377858
54,61,0,-0.0351031885140242,0.0952749562573546
54,62,0,0.0241397306843147,0.040324747500715
54,63,0,0.0383544840384234,0.119631933651011
54,64,0,-0.0530158642083981,0.11529141706839
54,65,0,-0.114317755845326,0.105162587092726
54,66,0,0.0304190487104906,-0.137934225540964
54,67,0,-0.156740281085101,0.10434052640674
54,68,0,0.0164681513138954,0.039718744733404
54,69,-0.13336209904528,-0.0817054191696096,-0.190557665377131
54,70,0,0.0368816749364306,0.00406896344801144
54,71,0,0.0196159365098115,0.0359339008258957
54,72,0,-0.0277809665752187,-0.139569150519139
54,73,0,-0.100290190920725,-0.22200070999535
54,74,0,0.00642762002822932,0.164594845602712
54,75,0,0.0181607062541131,0.0520966839073228
54,76,-0.138326222047076,0.0732784625445543,-0.114302364144689
54,77,0,-0.139676006619014,-0.0428167378338418
54,78,0,-0.00756451523112974,0.0493085813536918
54,79,0,0.0228641449564304,-0.0361859003210739
54,80,0,-0.0419685768020966,-0.0613916602739643
54,81,0,0.0522177366957408,0.0954731877144035
54,82,0,0.00379024114944002,0.127420287288622
54,83,0,-0.00678719702507051,0.144097350435243
54,84,0,-0.00216073437831629,-0.0892661237230359
54,85,-0.131818213677799,0.0251114729801015,0.000361413448084382
54,86,0,-0.137130027039515,-0.0451158763344275
54,87,0,-0.020012976011287,0.0147787145757217
54,88,0,-0.0340788691593481,-0.11082788372308
54,89,0,-0.15621993816657,-0.0699662187705838
54,90,0,-0.0192579736954927,0.156489654500956
54,91,0,-0.0690298679006771,-0.115198487135965
54,92,0,-0.0309863823767231,-0.031312724817518
54,93,0,0.112764111557413,-0.0781052248517515
54,94,0,-0.10177238836196,-0.214481823840262
54,95,0,0.0323737332684292,0.0540690020029365
54,96,0,0.0093303364542627,-0.10938489042451
54,97,0,-0.0105640304877714,-0.118793110290961
54,98,0,-0.0536607570264126,-0.0275846344650611
54,99,0,0.0753794540816294,0.155340084442509
54,100,0,0.048977460490128,-0.0263079452991603
55,1,0,0.0204837112156528,0.0318311649782295
55,2,0,-0.0017603831375895,0.166287761155217
55,3,0,-0.10670270564079,-0.0799837680949887
55,4,0,-0.010252137142079,-0.175945813267218
55,5,0,0.0587938908023541,-0.189558670552812
55,6,0,-0.0438250078481567,-0.0426271230182663
55,7,0,0.013550516062021,0.131222049483888
55,8,0,-0.10054024777961,-0.0642770083695434
55,9,0,-0.00523919823987535,-0.0142001534533656
55,10,0,-0.0103425341929496,-0.143940529242316
55,11,0,0.0787977676552319,0.190806328623794
55,12,0,-0.123633326862797,-0.142295842800765
55,13,0,0.0270844401077726,0.193750654435427
55,14,0,0.0207526051061801,-0.106268012034967
55,15,0,-0.0247366299646186,-0.0177848277304093
55,16,0,0.0376724616932918,-0.195272111830935
55,17,0,0.000906361273542629,0.0574271137876355
55,18,0,0.0158302492811552,-0.0295809965324878
55,19,0,0.0690340410662295,0.0586169488918544
55,20,0,-0.0308812567031501,0.00242658381252196
55,21,0,0.0273633779911107,0.0937835885550399
55,22,0,-0.0519448228594874,0.0605573534315922
55,23,0,-0.118486137510097,0.0140177178367954
55,24,0,0.00674328186157303,0.00619404654392402
55,25,0,0.0700024148611477,-0.092942448100405
55,26,0,0.014794225982232,0.0877138440084948
55,27,0,-0.131150738636589,-0.119822519755447
55,28,0,0.0339118968951033,0.10255133162877
55,29,0,-0.00301237787615181,-0.209691780296041
55,30,0,-0.00773192280922786,-0.00609253407720426
55,31,0,-0.105092045267134,-0.14618491976728
55,32,0,-0.00606861722090582,-0.038067983360308
55,33,0,0.00536599457867214,-0.0102478829601135
55,34,0,0.00793380875151862,-0.0910556020382409
55,35,0,0.00573929122119579,0.0810141401851706
55,36,0,0.033738578472256,-0.00525687677070597
55,37,0,-0.0668547322842995,-0.00123276103320425
55,38,0,0.0750569760824082,0.0213426424807384
55,39,0,-0.0238745804606635,0.000843514218019721
55,40,0,0.0315211230543972,0.0570060942582161
55,41,0,0.0229636035553012,0.0615188771398287
55,42,0,0.0357858133806147,0.0181198368548662
55,43,0,0.0333157477116958,-0.0771506017411275
55,44,0,-0.0268723892241136,0.0111371549816957
55,45,-0.114613691016118,0.0103903920184556,0.0651723031849018
55,46,0,0.00888436959997284,-0.122476214219499
55,47,0,-0.0301624812372436,0.0402698221056154
55,48,0,0.0975621113750056,0.070779499001966
55,49,0,0.00516512142273775,0.0136392264394124
55,50,0,0.0148608583250365,0.0939263713519181
55,51,0,0.0175588301797601,-0.0550684647877193
55,52,0,0.00830642147598926,0.0617442359719953
55,53,0,-0.030954433321033,-0.0683731499583138
55,54,0,-0.00921692249319765,-0.0983584790656326
55,55,0,1,1
55,56,0,-0.0584100743515901,0.00491625889084143
55,57,0,-0.00236710743665899,0.19672514853217
55,58,0,-0.0323921762477683,-0.237566145165887
55,59,0,0.022509257269968,0.168639567812428
55,60,0,0.0420299446217041,0.0338539119740878
55,61,0,0.0244997065113701,0.077707940822786
55,62,0,0.0633387033125186,0.0342273827767281
55,63,0,0.0017086380347324,-0.0261475058310249
55,64,0.123674311877778,0.0109252548714435,0.000925728217610479
55,65,0,-0.0214111536419067,-0.103039906533872
55,66,0.122177491474171,-0.00292321143271285,-0.105172380887707
55,67,-0.117784470967363,0.041194602729225,0.181295640447348
55,68,0,0.0322814816475016,0.0602650572850053
55,69,0,-0.00461174922129197,-0.0704682112684681
55,70,0,-0.0093987994109914,-0.000372364371502214
55,71,0,-0.00347293832818805,0.119495165258796
55,72,0,0.00440785976573351,-0.0154737632080709
55,73,0,-0.0183344410570352,-0.0939966461014426
55,74,0,0.00990999668534858,-0.0117749576392152
55,75,0,-0.0382187968466186,-0.337597992054082
55,76,0,-0.038096503233967,0.000480006945503915
55,77,0,0.0238659419058568,0.0273602294226623
55,78,0,-0.0113459613649658,-0.0908451608836378
55,79,0,0.0168159119208302,0.0380201658986412
55,80,0.114370770779033,-0.124751875499513,-0.147668009915122
55,81,0,-0.039096093554312,-0.16715449951505
55,82,0,0.028684502220355,-0.231837809636188
55,83,-0.121278701848169,0.0141061087920578,-0.00800904949927765
55,84,0,0.0224218868541129,0.175579997366545
55,85,0,0.00220665860320936,0.0883574235373728
55,86,0,-0.0843600650127627,0.0536667611784775
55,87,0,-0.00872380572600827,-0.00200242365435229
55,88,0,-0.023889888221126,-0.0525351296774164
55,89,0,0.00267101067399137,0.171751484265191
55,90,0,-0.12680337674649,-0.227927265303058
55,91,0,0.0291688335885503,-0.0303935395586467
55,92,0,-0.00147648507399761,0.0128953871122687
55,93,0,-0.118265834793113,-0.12474642818052
55,94,-0.116318928736525,0.007240409336996,0.0479707830462169
55,95,0,0.0508965980866946,0.128404140192537
55,96,0,-0.0334024054282694,-0.000985725065759373
55,97,0,0.0350883209407617,0.0473198337871876
55,98,0,0.0133693167550306,0.0225919429060165
55,99,0.123246040207268,-0.0543196309680056,-0.0259267390007313
55,100,0,-0.0331079013748959,0.0153860636206517
56,1,0,-0.0181914522716728,0.0459229672485971
56,2,-0.113301265887566,0.000357593620442914,0.152600521974261
56,3,0,0.0296321060473243,-0.096723875323303
56,4,0,-0.111878071128106,-0.123265746370972
56,5,0.106246937482173,-0.112622321600211,0.0497462385475309
56,6,0,0.0512287422274775,0.03252259216224
56,7,0,-0.0835200498835976,0.103986783339902
56,8,0,0.0252888734970656,-0.02314086410639
56,9,0,0.0255630317225407,-0.119380662473666
56,10,0,0.0198268508128471,0.227379712184703
56,11,0,-0.145332826356778,-0.138678608716792
56,12,0,0.0133754350143934,0.0966981276989746
56,13,0,-0.0280693777117447,-0.0170681944428257
56,14,0,0.0403069995882922,-0.0384646323308577
56,15,0,-0.0262141880704938,0.109563439783427
56,16,0,-0.012652378251654,-0.0161669515779818
56,17,0,0.00760376882173932,0.118415348313077
56,18,0,0.00920607832765151,0.0975400608506081
56,19,0,-0.0313252807669154,-0.100046318756796
56,20,0,0.0239262392059311,-0.0831620821927219
56,21,0.113192713773217,0.042970177211492,0.125597781502663
56,22,0,0.0104156010954478,0.0915988285402563
56,23,0,0.0312020684455402,-0.0318548827179103
56,24,0,0.0336741553760141,0.0073696472134409
56,25,0,0.0237147010753466,0.0679770347930054
56,26,0,-0.0198894236330239,0.103624257900443
56,27,0,0.0303043128236623,-0.107189483946216
56,28,0,-0.014999200806373,-0.0847053012242872
56,29,0,0.0246597107408689,-0.127855365489538
56,30,0,0.043090417099732,-0.0156922878734276
56,31,0,0.0543995924369772,0.0699724995007841
56,32,0,0.0464009292972402,-0.0163394024779507
56,33,0,0.0733335515600021,-0.155164393695442
56,34,0,0.0142884168862796,0.0945376327610024
56,35,0,-0.102558336051925,-0.209760968482236
56,36,0,0.0256827561662923,0.0459348635611789
56,37,-0.115895745886046,0.00762055308852635,0.0230483285304261
56,38,0,0.0505383057374819,0.0296376854531326
56,39,0,0.00655696007086927,-0.184885139667535
56,40,0,-0.0469951479913433,-0.208277199027645
56,41,0,-0.00436593777189691,-0.0359267488423888
56,42,0,0.0155052914768894,-0.0222923828435688
56,43,0,-0.010277573943068,0.013279902153122
56,44,0,0.0720943848593582,-0.0467533082703172
56,45,0,-0.0128623538992451,-0.0217613129379774
56,46,0,0.0168442346345131,0.0414951663502358
56,47,0,0.0334462373935378,0.176280489166472
56,48,0.109450976741533,-0.0289904178019873,0.0814191892792617
56,49,0,-0.00405764084109875,0.00978692156218818
56,50,0,-0.0340730732386212,-0.218436170428883
56,51,0,-0.104233923707449,-0.0452109396321067
56,52,0,-0.0668545221459592,0.0637954184621698
56,53,0,-0.0597298961932051,-0.0715905218369745
56,54,0,-0.0864519927628478,-0.194411564129187
56,55,0,-0.05841007435159,0.00478900165629714
56,56,0,1,1
56,57,0,-0.023085274706569,-0.000180919592149781
56,58,0,0.05448052082033,0.0103855821604989
56,59,0,-0.00176431327042311,-0.109743521400006
56,60,0,0.0149359551659287,0.0439505729952805
56,61,0,0.0415456170373555,-0.0465102301684214
56,62,-0.11748047752897,-0.0826390427198198,-0.170909415063798
56,63,0,-0.0312379222176681,-0.191652344794518
56,64,0,-0.032553849064515,-0.0167824395232039
56,65,0.125148541539047,0.0376444093757289,0.147124783189542
56,66,0,-0.0155749334514067,-0.0695638829499267
56,67,0,0.0438832669169637,0.136622181865844
56,68,-0.116378877928663,-0.0350891976057967,-0.00658824375936866
56,69,0,0.0298075615833389,0.0300878876870695
56,70,0.114042095350556,0.067697312228645,-0.0398852022263161
56,71,0.112275292330254,0.0323043857213154,0.0716025244633415
56,72,0,-0.0774996517714245,-0.115634234566888
56,73,0,-0.000511382608722801,0.0448903524525201
56,74,0,-0.0048091778658422,0.0113265968556745
56,75,0,0.0585251270227809,0.00444861759247363
56,76,0,0.00692543417463618,-0.0930353722166608
56,77,0,-0.0575377211642945,-0.171609486427181
56,78,0,0.0125157650818254,0.0439800939277838
56,79,0,-0.036764524804569,-0.01515211020917
56,80,0,0.0599247437983513,-0.018218255141208
56,81,0,-0.0627568120429482,-0.0613780585445086
56,82,0.113068387986272,0.0176450243702487,0.00540429016695731
56,83,0,-0.117856960379655,0.028550098345268
56,84,0,0.00594698119439601,-0.0290373909808775
56,85,0,-0.00512045973396778,-0.189160517293783
56,86,0,0.0356502377641076,0.00727937464371028
56,87,0,-0.0353995672784439,-0.0326851763482499
56,88,0,0.0542289611161781,0.08799244230427
56,89,0,0.0183395118835955,0.199836407301565
56,90,0,0.0233608754410832,-0.0679610454801534
56,91,0,-0.0201682582205839,0.0591111871938926
56,92,0,-0.00545989795934765,-0.0579870182552942
56,93,0,0.0583600750282518,-0.186655617481461
56,94,0,-0.0191027377850732,-0.0643374738083022
56,95,0,-0.00961080139869856,-0.0739954047346079
56,96,0,0.0160678296250623,0.101886150386758
56,97,0,0.0483063146870573,-0.028224806821871
56,98,0,0.0719961376901982,-0.0224036783080827
56,99,0,-0.00355806136860918,-0.0268710565071971
56,100,0,-0.0239067809329103,-0.200315715004732
57,1,0,0.0786839298199571,0.0533971691767425
57,2,0,-0.0425662038927802,0.0855159333724883
57,3,0,-0.0189147956277953,0.0397180472831737
57,4,0,0.0131195726794268,-0.0473187029343133
57,5,-0.104776248149928,0.00616470405504943,-0.0614105905193704
57,6,0,0.00919014390391661,-0.104285762016388
57,7,0,0.00604652828408453,0.0969041604613089
57,8,0,0.0367035856515694,0.0106123618826719
57,9,0,-0.0266958938210585,0.0298419649292011
57,10,0,-0.010172876390848,-0.070059659924499
57,11,0,0.0289816338377326,-0.0804628484988046
57,12,0,0.0244259510000602,0.0426050486227841
57,13,0,0.0409323883413848,0.0179039308523413
57,14,0,0.00191948887938522,0.0456089336588185
57,15,0,0.0400939546723504,-0.058658280119011
57,16,0,-0.0169865535175078,-0.160898491426834
57,17,0,-0.00482257336995725,0.10549278208766
57,18,0,-0.0033130759550601,0.000352423248719885
57,19,0,-0.0679343684236936,-0.0784142731289893
57,20,0,-0.0812323554270506,-0.121273077825863
57,21,0,0.064723853264724,0.0387763535591538
57,22,0,0.0255800109598225,0.141094311505171
57,23,-0.11465564013094,0.0195280727680699,0.0334087293223014
57,24,0,-0.00791674692760528,-0.20092557020499
57,25,0,-0.172406558809799,-0.287233798776351
57,26,0,0.0590744684088487,0.092439015156782
57,27,0,-0.0116425097061137,-0.0109429378357992
57,28,0.120827862653388,0.00313967933951841,0.108474928188393
57,29,0,-0.038560605493271,-0.308885445434765
57,30,0,-0.11381918216556,-4.1658364515322e-05
57,31,0,0.0418303287222494,0.0158826942497252
57,32,0,0.0363763148472417,0.226803804136031
57,33,0,-0.0207459365949374,-0.206704177219229
57,34,0,-0.0902686333085781,-0.0467908709483175
57,35,0,0.0360805983373941,0.00898318237053372
57,36,-0.116497283404299,-0.0164626774335746,0.0628295741393976
57,37,0,0.00996120345043706,-0.210731956303721
57,38,0,-0.140741617918348,-0.0552979233973059
57,39,0,0.0781141760523741,0.00818892478124097
57,40,0.112207865665318,0.054669398201291,-0.13368560866067
57,41,0,0.039698899996949,-0.127816400836951
57,42,0,0.00345435625245232,-0.00220364833268749
57,43,0,-0.0983131467376773,0.0894904422611606
57,44,0,-0.0198515062143207,0.141322317036284
57,45,0,-0.0866154811162484,-0.0695479815121409
57,46,0.109837732293869,0.00687437953144634,-0.0739175011125675
57,47,0,-0.0170057872563624,0.0693170866790371
57,48,0,-0.0325791194444492,0.0538905032813353
57,49,0,0.0717066217228589,0.047284664511169
57,50,0,0.00196811020795683,-0.027115742451454
57,51,0,-0.0292372929101789,-0.248097904264694
57,52,0,-0.0399926093266879,-0.0141981647943211
57,53,0,0.0407022619118415,0.0343087557978926
57,54,0,0.0203247522203081,0.175110365665737
57,55,0,-0.00236710743665899,0.209960299588514
57,56,0,-0.023085274706569,-0.000198222367780774
57,57,-0.706869807792828,1,1
57,58,0,-0.00298679077452331,-0.212198208823245
57,59,0,0.0818436784093061,0.0955135475620989
57,60,0,-0.0198015175034266,-0.0254552017913767
57,61,0,0.0204325243003581,-0.0109871795251973
57,62,0,0.0247142043224935,-0.158493220157166
57,63,0,0.0179559407216588,0.128513287478891
57,64,0,0.00289656379069257,0.0739684370601371
57,65,0,-0.0148250764392197,-0.00915733360488101
57,66,0,0.044591045095308,-0.0642074091305204
57,67,0,0.0125413582492904,0.0360837169560193
57,68,0,0.0141533675502698,-0.101460116742298
57,69,0,0.0292969778164628,-0.0129679384240174
57,70,0,-0.0225996071607754,0.183269665746834
57,71,0,-0.0114789824014929,-0.0813562618479036
57,72,0,-0.0136565509713583,-0.24641167889441
57,73,0,-0.0291303397101459,-0.115239440592386
57,74,-0.114984343620146,-0.0401337786772574,0.0562188122543913
57,75,0,0.00974936702616714,-0.0624089140520122
57,76,0,0.0308835894702442,0.0546994571778683
57,77,0,-0.0153761372237927,-0.162267030595045
57,78,0.113828962518052,0.00870545607083042,0.112233516423416
57,79,0,0.0472635493769529,-0.0479363074592597
57,80,0,-0.125767495303207,-0.0566642520011483
57,81,0,0.000514668959037094,0.173903253708209
57,82,0,-0.0162181397983811,-0.142524700010642
57,83,-0.112296888609373,0.0212533392405204,0.00275553247543229
57,84,0,-0.0118000690390352,0.0873713668432109
57,85,0,0.0193838517646103,-0.0898392382068613
57,86,0,-0.0859566506797952,-0.0543626162799903
57,87,0,-0.0407757549162616,0.120699413590291
57,88,0,-0.0120600247749974,-0.188398509621002
57,89,0,-0.0536579852662629,0.0726245092812632
57,90,0.110833805545721,0.0412250688866121,-0.132902357899902
57,91,0,-0.0266269848943327,-0.0408426423333241
57,92,0,0.00373690906117547,-0.250223743460976
57,93,0,0.00477868999895725,-0.0956372626533888
57,94,0,0.0678196457893699,-0.133934539302931
57,95,0,0.0443096863465929,0.0560331409932544
57,96,0,-0.100835290567536,-0.0550000575442881
57,97,0,-0.0279962147677576,-0.0204715005312395
57,98,0,0.0174596581953365,0.119603160254374
57,99,0,0.0548290516879,0.111978056680473
57,100,-0.107612246628449,0.0721725442292569,-0.0315779759805718
58,1,0,-0.127282113928167,-0.243194823715522
58,2,0,-0.0388020834352583,-0.120823868857241
58,3,0,0.0471596355683858,-0.234146905297113
58,4,0,-0.108631336996353,-0.0795859143224646
58,5,0,0.000536107131668116,0.129567762930331
58,6,0,0.0236359787021581,0.159702533158085
58,7,-0.1203956374417,-0.104112570634046,-0.105841484190992
58,8,0,-0.00707320982534742,0.0240192680308923
58,9,0,0.0260997823740384,-0.0272092795436949
58,10,0,0.0123023253761351,-0.108186627927228
58,11,0,-0.0379298336362679,-0.0283931170062207
58,12,-0.121922025325311,-0.00150892717663038,0.144269810275408
58,13,0,-0.0184919761118309,-0.0243357979413584
58,14,0,0.021321959452564,0.0789322714378743
58,15,0,-0.00977235216797028,-0.024927827127921
58,16,0,-0.0724491262569786,0.0327663617628291
58,17,0,-0.00107701994870736,-0.149540334123922
58,18,0,0.0109368733142337,-0.0250399787629486
58,19,0,0.0622198329852784,0.067116950187601
58,20,0,0.0168030148661009,0.0435892415098436
58,21,0,0.0608432536340324,-0.0154385175825124
58,22,0,-0.0139443947243199,-0.00394755318091266
58,23,0,-0.0213746868756797,-0.140448913180276
58,24,-0.120083030111334,0.0340195385704316,0.137744826166268
58,25,0,-0.0233362616165524,0.172194495723838
58,26,0,0.0293578432739484,-0.0512806476923412
58,27,0,0.0477012201055314,0.0458909132830067
58,28,0,0.0327649838105187,0.0549818348445729
58,29,-0.108349491435636,0.0332129670097783,0.142977183458558
58,30,0,0.0426862022258792,0.00501652951077087
58,31,0,-0.000158474419816263,-0.0460504899131796
58,32,0,-0.00298304893954727,-0.100294018883903
58,33,-0.123003599362521,0.00716740291649094,-0.0900258193285234
58,34,0,-0.00780580375674899,0.0919381893869271
58,35,0,0.0251206944525155,0.119430184974294
58,36,0,0.0106150416883842,-0.0444570954614732
58,37,0,0.0211759003365274,0.0397171771064272
58,38,0,-0.0561736239202832,0.104393690787139
58,39,0,0.0244306775507261,0.0104710285259771
58,40,0,-0.109619963006165,-0.0986888553343387
58,41,0,0.00555756514590972,-0.122965900408936
58,42,0,-0.00512732018751121,-0.130139596964486
58,43,0,-0.0270023856831374,-0.0097722156973686
58,44,0,0.0673623875379804,0.0479124321260688
58,45,0,-0.0269050624292003,0.0760000159574588
58,46,0,-0.0333155188374941,-0.0267966590876708
58,47,0,0.00924708615508045,0.0791509611250779
58,48,0,-0.041709742453139,-0.0242079961529327
58,49,0,0.0355027887554641,0.0812525499316946
58,50,0,-0.0102169706729756,0.0175606655498887
58,51,0.126369304556343,-0.00163398193383633,0.0667423654834596
58,52,0,0.0261310962008538,-0.183859169804131
58,53,0,0.0503925676988232,-0.00846159251903399
58,54,0,-0.0161208057532014,0.170168009621762
58,55,0,-0.0323921762477683,-0.267837040636302
58,56,0,0.05448052082033,0.0120200615192615
58,57,0,-0.00298679077452329,-0.224156067445686
58,58,0,1,1
58,59,0,0.0136961057409865,-0.147748885641904
58,60,0,-0.0351411486534625,0.0426460601346611
58,61,0,-0.11340056467209,0.182285480321171
58,62,0.111038864601901,-0.0430180005808403,0.0651627156041254
58,63,0,-0.0111006551387811,0.0224188185408719
58,64,0,0.00216030127895637,-0.0901145280107664
58,65,0,0.0347584848840897,0.163065830244288
58,66,0,0.02933002818388,-0.255730280259554
58,67,0,0.00922176095762162,0.0850076107033143
58,68,0,-0.0252320177628632,0.0347458279005674
58,69,0,0.00427657568471615,-0.097383380043425
58,70,0,0.00740449301384451,-0.0681929926441816
58,71,0,0.0171310041107569,0.265707420317643
58,72,0,0.0222150270282528,0.147828995457081
58,73,0,-0.00932720091091804,0.0524625722550698
58,74,0,-0.00336253964153995,-0.0712852902976516
58,75,0.113170774260911,0.0160081209643,0.472545406419795
58,76,0,-0.00327853510391037,-0.0978617344010043
58,77,0,0.0330410117986191,-0.077068492203624
58,78,0,0.0470599662559822,0.206702389504891
58,79,0,-0.036437308702009,-0.156357366020269
58,80,0,0.0351379874611515,0.0260347150857882
58,81,0,0.00652360523175967,0.134906431373955
58,82,0,0.0543973745930389,0.232809925774025
58,83,0,-0.0169699356534712,0.0398443892951163
58,84,0,-0.00967270520701599,-0.249873014765291
58,85,0,-0.00222825715404918,0.00375229325166609
58,86,0,0.0354797860603803,0.0571267947328775
58,87,0,0.0028886268814153,-0.0322696514899562
58,88,0,0.0275504115725928,0.148687072471883
58,89,0,0.0150940051096738,-0.278544484816658
58,90,0,0.00664494730535284,0.252927040855463
58,91,0,0.00152221749160589,-0.0646637987633835
58,92,0,-0.0142337929907274,0.0617329078981078
58,93,0,0.00957164724304181,0.0455758331032487
58,94,0,-0.0298865350939736,-0.152015880274273
58,95,0,0.0146766088228235,0.0770342223018519
58,96,0.112946324521639,-0.0063894443535619,-0.206498740553075
58,97,0,0.0321031538002921,0.0793927741091245
58,98,0,0.00735722512919868,0.0189836618722238
58,99,0,-0.00354793638779827,-0.113006702645531
58,100,0,-0.124729338499202,0.207398711788135
59,1,0,0.0823431261926899,0.124617701837711
59,2,0,-0.149453894490343,-0.114165493235747
59,3,0,0.0296142652349916,0.0596788169349137
59,4,0,0.0346127256920597,-0.0526766946763558
59,5,0,0.0536380699516801,0.0778131466652354
59,6,0,-0.130645823028411,-0.166516821023652
59,7,0,-0.00171137113120607,0.00294640800594402
59,8,0,0.0226938427230389,0.069621713662899
59,9,0,0.0139688133751314,0.175813483502444
59,10,0,0.0477627813239023,-0.281607365507313
59,11,0,0.0166514766280837,0.015249417039305
59,12,0,0.00662882638881145,0.0135524486992967
59,13,0,0.0485028130746227,0.155227393884643
59,14,0,0.0227548920196363,-0.00153256331300645
59,15,0,-0.0890080365092917,-0.141772100715754
59,16,0.103087247595297,-0.013291767021515,-0.0942606902249222
59,17,0,0.030356041531326,-0.112842403675961
59,18,0,0.065556169454754,0.173215927366068
59,19,0,-0.00399162666387064,0.155289599946835
59,20,0,-0.0456002872733605,-0.00165705470438802
59,21,0,0.0901222526500999,0.0115870528080221
59,22,0,0.0147674772414253,0.0557731419086446
59,23,0,-0.0323888161925962,0.0042594924092751
59,24,0,-0.0591977570116302,0.063009410846147
59,25,0,-0.179266830420381,-0.235842850259744
59,26,0.107209298824808,0.0367405933779119,0.229926788250139
59,27,0,-0.0415619441648743,-0.0700015816801812
59,28,0,0.0289244675200464,0.17122096824598
59,29,0,-0.0984610479270121,-0.194383253268815
59,30,0,-0.162729516230737,-0.150897667735422
59,31,0.105753696517233,-0.000262572382954283,0.0899236036284494
59,32,0,0.0756713321903103,0.0582989231047795
59,33,0,-0.00882531275258208,0.107504152850425
59,34,0,-0.0114431945378622,-0.188735160268556
59,35,0,0.0462369550579916,0.186930266870526
59,36,0.114678311607202,-0.00851348972999305,-0.0557161314964414
59,37,0,0.0353183876845853,-0.00882938205195138
59,38,0,-0.0800819030434717,-0.0114681269125192
59,39,0,-0.00745244412257763,0.00543269686949135
59,40,0,0.0239540223975692,0.087903592375064
59,41,0,4.87085468734891e-05,0.045928301383378
59,42,0,0.0219072332291068,-0.19169045862917
59,43,0,0.0300917656581189,-0.072136649067202
59,44,0.107096085249788,0.0777214294865964,-0.190052016813367
59,45,0,0.0131714784003695,-0.165791803802002
59,46,0,0.0128378481328251,-0.182303056739023
59,47,0,-0.0135979968411545,-0.115864522142761
59,48,0,0.0421492293501401,0.230456644111011
59,49,0.102646344456711,0.0865105016217301,0.0208796066801348
59,50,0.102789085628676,-0.0531485171032388,0.076074285683957
59,51,0,-0.151694656961378,-0.169575972774053
59,52,0,-0.00263750893274537,-0.0604924907672606
59,53,0,-0.0220696594226381,0.0962663663655457
59,54,0,0.0621212202186328,0.213058962262585
59,55,0,0.022509257269968,0.166637734059892
59,56,0,-0.00176431327042309,-0.11132238956678
59,57,0,0.0818436784093061,0.0884303909305805
59,58,0,0.0136961057409865,-0.129494701204965
59,59,0.0632593140471727,1,1
59,60,0,0.0154833631243045,-0.0580971054835886
59,61,0,0.00970092290918336,0.0483403408808387
59,62,0,0.000235994289849031,0.101638024532219
59,63,0,-0.0758785177676279,-0.00729972119903502
59,64,0,-0.0139778819091434,0.0976907351003597
59,65,0,0.0687720427026299,0.0454685754136171
59,66,0,0.0759381309629992,0.0797844018492975
59,67,0,0.0459473033201226,0.026339190708489
59,68,0,0.00872810242436095,0.0464517930980002
59,69,0,-0.0784858237386581,-0.0453155452169514
59,70,0,0.0233836894374359,0.079039261394954
59,71,0,0.024033888714126,-0.0641926771447149
59,72,0,-0.000895248757017537,-0.00529502511569065
59,73,0,-0.0440962487829488,-0.0810441408025832
59,74,0,-0.0176591442764356,0.104880538805337
59,75,0,-0.00800488058382388,-0.121036360648582
59,76,0.133385161983685,0.0963639481006834,0.026691164023265
