Var1,Var2,betas_dgp,cov_dgp,beta_2x2
74,24,0,0.0559625342843498,0.160783762603036
74,25,0,-0.0156106231350768,-0.0622820380539076
74,26,-0.109467262928541,-0.011280196807887,0.127839131210689
74,27,0,0.0695348021812275,0.0137401410468837
74,28,0,0.0315152102717595,0.0130120597453159
74,29,-0.108657131906238,0.0173940487134275,0.0125415695877953
74,30,0,-0.0334019120764403,-0.0443029983938399
74,31,0,-0.0277476641284224,-0.00305632711458159
74,32,0,0.0634718824251404,0.27511313551332
74,33,0,0.0191303348950888,0.020424542963557
74,34,0,0.059141998842324,0.238264517400115
74,35,0,-0.0178616769752044,0.101883198087683
74,36,0,0.0362507998857189,0.0725596092503622
74,37,0,-0.00739595984034176,0.0372428983899009
74,38,0,0.0348411486332707,0.172103762500866
74,39,0,0.00614260339255569,0.0369176523448168
74,40,0,0.0383167911835423,0.0755974579678457
74,41,0,-0.135461487672401,-0.162918923857225
74,42,0,0.0922588714860902,0.0533428866428106
74,43,0,0.0740742157201566,0.267074815828648
74,44,0,-0.0505220367730775,-0.158671647243972
74,45,0,-0.00618496830207579,0.135041200426672
74,46,0,0.0122344300435207,0.19287941430861
74,47,0,0.0976139861080609,0.226187681800416
74,48,0,0.0357694690700945,0.116759514709932
74,49,0,0.0566816693184794,0.147256516702982
74,50,-0.10441854558503,-0.00472949447020844,-0.0423685786785607
74,51,0,0.00169525515197262,-0.0785212024271714
74,52,0,0.0989878889821927,0.0853881944219919
74,53,0,0.0878601442417001,0.149119468490262
74,54,0,0.0496363875419008,0.123763864497172
74,55,0.102996512860581,0.0510229908349414,-0.0995887307656766
74,56,-0.114005940313297,-0.00220520910015022,-0.0220387131563015
74,57,0,-0.046156867800065,-0.0950016537501162
74,58,0,-0.00565464684348648,-0.00576025689344938
74,59,0,0.0045755088198706,0.00775561896828209
74,60,0,-0.0236776008687109,-0.181030577820793
74,61,0,-0.0462226037560817,-0.14610535445605
74,62,0,-0.00520369796167662,-0.0216026075272025
74,63,0,-0.0608360156330161,-0.0142152536879498
74,64,0,-0.0167598237642344,0.0803134546854782
74,65,0,-0.00603382167110617,-0.0841182585302381
74,66,0,0.0434346581228632,-0.00702882725114345
74,67,0,-0.024109621601546,0.0173171555954861
74,68,0,-0.0283961026668739,-0.214628833534068
74,69,0,-0.00735854434798465,-0.107629022455684
74,70,0.114641901609331,0.00058012126849807,0.0355115128826649
74,71,0,0.0173770576064539,0.00905730837995933
74,72,0,0.0519478145089128,-0.0632736378858007
74,73,0,-0.00425360120306225,0.0708944782572433
74,74,0,1,1
74,75,0,-0.0272222345854638,0.12587584193577
74,76,0,0.0141724282091372,0.195575979903021
74,77,0,0.0215923970337363,0.0548378575620174
74,78,0,0.0062699564382951,-0.0389435450917064
74,79,-0.113614599704653,-0.0528104630197642,0.0613864753117888
74,80,0,0.000499321000234704,-0.101985793021385
74,81,0,0.0287195586903098,-0.0491538515054279
74,82,0,-0.00739662141666481,0.0324903320255979
74,83,-0.119085897784587,-0.0241847417158591,-0.0299122979929153
74,84,0,-0.0226552192575602,0.00418527946462494
74,85,0,-0.0175810630780929,-0.130379439024762
74,86,0,0.0246674342620596,0.0613644949056557
74,87,0,-0.0233735238712411,-0.0221516549699524
74,88,0,0.0435162583173623,-0.0186412467962829
74,89,0,0.0757683541256502,-0.0267686867118214
74,90,0,-0.0433099899101889,0.0714799878260941
74,91,0,0.0448519017332873,0.0872073992537784
74,92,0.117962064484782,-0.0401880699473088,-0.178911394306066
74,93,0,0.0849882113364432,0.0327795372879322
74,94,0,-0.00198675623316408,0.0771966457805663
74,95,0,-0.00693200038507482,0.0178149384470224
74,96,0,6.34906553041603e-06,-0.000324891600933651
74,97,0,-0.00904921869680608,-0.0479076125833901
74,98,0,0.0385041862794973,-0.0264058459822383
74,99,0,0.049276544764346,0.059416054723925
74,100,0,0.0342550650694076,0.105823729499939
75,1,0.103323472884462,0.043137580935461,0.0571604542970957
75,2,0,-0.0871802703729823,0.0114305318332907
75,3,0,0.0208352174792065,-0.0173912194583617
75,4,0,0.0962525067818656,0.110483236016644
75,5,0,0.0572409065776931,-0.0114180605888341
75,6,0,-0.0235051816501293,0.170020517121018
75,7,0,0.0363475481707215,-0.0224665505834472
75,8,0,0.0459165023389999,-0.0274259129263044
75,9,0,0.0767878862369773,-0.0263760406985307
75,10,0,-0.0290673757711907,-0.244420829695504
75,11,0,-0.0440469910567727,-0.0180991236251003
75,12,0,-0.112345499468981,0.0385464275930231
75,13,0,0.0294525496965314,-0.00586579290689562
75,14,0,0.00738265953520092,-0.0186699367401062
75,15,0,-0.00685472216263183,-0.0627853213097411
75,16,0,-0.089073570836186,-0.308119689071543
75,17,0,-0.170282411229564,-0.132854592807815
75,18,0,-0.00283105070657033,-0.0218487165166114
75,19,0,0.0235095992570399,0.04510158714276
75,20,0,-0.0164010541660244,0.0800504148127051
75,21,0,-0.0294462092949444,0.0360076518817459
75,22,0,-0.00434574005240829,-0.0530991650078775
75,23,0,0.0931304164639231,0.0939522630769941
75,24,0,-0.0310911146920743,-0.0456147289427254
75,25,0,0.0282065692650878,-0.0995540220611976
75,26,0,0.0201370290793504,0.0585421056532701
75,27,0,-0.021459021073021,0.0123024570831373
75,28,0,-0.0168245755400871,-0.118741567840864
75,29,0,0.0124995854368046,0.0787623633304769
75,30,0,-0.0318038409628447,0.017003620321199
75,31,0,-0.0024778798251073,0.0266979852390117
75,32,0,-0.0139030173462646,-0.0332371606680635
75,33,0,0.0183549325939575,0.128589056373956
75,34,0,-0.0636048615821949,0.179240955601695
75,35,0,-0.0761642981450299,-0.11894671629015
75,36,-0.0999021084159073,0.00778410541631705,0.0314491341939784
75,37,0,-0.0786955803833615,-0.128168286128217
75,38,0,-0.000801746707163181,-0.059827450491873
75,39,0,-0.0473019305206524,-0.114409821852093
75,40,0,-0.0507388001878547,-0.150596445851777
75,41,0,-0.0138937275524334,-0.0336753184310338
75,42,0,-0.065387151637375,-0.0666621235704315
75,43,0,0.0227976975364185,0.288915513413701
75,44,0,0.0942177462551449,0.222546933533295
75,45,0,-0.0335645001765566,0.180652132000794
75,46,0,0.0338822281291536,-0.0960976216756296
75,47,0,0.0588683060487429,0.0631231672164101
75,48,0,0.0216484954498459,0.037013441064705
75,49,0,-0.0294204048888945,0.176016735315517
75,50,0,0.0638722396644215,0.000986716544281494
75,51,0,-0.0421523484986252,-0.217153275372936
75,52,0,-0.0917472276491471,-0.0503796862104378
75,53,0,0.0507730229048323,0.18059775207116
75,54,0,-0.0353355919528541,-0.0366388854277612
75,55,0,0.0155440471456278,0.0574992272005572
75,56,0,-0.032388576847984,-0.110468265543881
75,57,-0.097637925131919,0.0412557158861415,0.0134943688140076
75,58,0,0.00271876940596644,0.0588891563521652
75,59,-0.104448171933915,0.0409877393576502,0.0961444875808413
75,60,0,-0.0409460705453532,-0.0848175783138342
75,61,0,-0.0300458384117552,-0.0162023353204122
75,62,0,0.0542563791472408,0.12544968000745
75,63,0,0.055407693371825,0.00510578613310588
75,64,0,-0.110683157450476,-0.0841076979304656
75,65,-0.0998881598040451,-0.0344170661073214,-0.130168313183549
75,66,0,-0.00359172634322197,0.1855614597391
75,67,0,-0.00366356480805267,0.174146912063278
75,68,0,-0.093035830626618,0.0849276043028736
75,69,0,0.0240821622796632,-0.0742886157524006
75,70,0,0.00291317924989726,0.140351644372074
75,71,0,0.0328708998601918,0.0426447550385782
75,72,0,-0.00847819956478249,-0.00780701073266
75,73,0,-0.0241080765618415,-0.0849234015114895
75,74,0,-0.0272222345854638,0.111467866510975
75,75,0,1,1
75,76,0,-0.0274125813655465,0.0236827349369547
75,77,0,0.0740187399361427,0.231120593569958
75,78,0,-0.0704903423723487,-0.0326810668533565
75,79,0,0.0628572226207112,-0.0408591986548265
75,80,0,-0.0243324306818746,-0.0619420892203311
75,81,0,-0.00101531256982833,-0.111412120977472
75,82,0,0.056801588358692,0.00306157474833818
75,83,0,0.0665928955153525,-0.00908798145552471
75,84,0,0.00682860407680369,0.175906010972461
75,85,0,0.00923233338645797,0.0678038147903468
75,86,0,-0.00793949351044457,-0.132589439057926
75,87,0,-0.0195215294798985,0.157386550163086
75,88,0,-0.0107867700913216,-0.114961285717385
75,89,0,-0.0303525736667408,0.0144034315981822
75,90,0,0.00178314630358947,-0.125713859584996
75,91,0,0.000453765488617589,0.0990603111082618
75,92,-0.114668157786701,0.00411594014258977,-0.0718192199832022
75,93,0,-0.0860966097701244,-0.0483817872383664
75,94,0,0.0466017088425035,0.000258348574189626
75,95,0,0.010983047678007,-0.0548747356264118
75,96,0,0.0954470760323641,0.0559017129670669
75,97,-0.109423578028006,0.000269591647430859,-0.0098101891266098
75,98,0,0.0514227977317045,0.215330693502096
75,99,0,-0.0306058736918885,0.0192906921667122
75,100,0,0.0555502991000944,-0.0864813676854154
76,1,0,-0.0170639089194688,0.116988113403042
76,2,0.104051450261208,0.0316488685122109,0.210716195031645
76,3,0,-0.0140129530465252,0.136445059534691
76,4,0,-0.0347534272451982,0.100033344877765
76,5,0,-0.0234455355069087,0.050275148440495
76,6,0,0.0466718191654753,0.175935336159481
76,7,0,0.0065848967781784,0.087067899133387
76,8,0.101678610927085,0.0352373904730136,0.0729378162658422
76,9,0.109977746710809,0.00388686741634262,0.0870826636666005
76,10,0,-0.0219357156559227,0.148617228797861
76,11,0,-0.00154478753402504,-0.0140681191653143
76,12,0,-0.00131411835628088,-0.304725365798655
76,13,0,0.0476861860305507,-0.122813993241796
76,14,0,-0.00961805917010802,0.0976920481237944
76,15,0,0.0315775662974356,-0.045237027043096
76,16,0,-0.0146171481171169,0.0630656181375825
76,17,0,0.0971133101465361,0.0277656098320718
76,18,0,0.00513115137152206,-0.13276848953845
76,19,0,0.00169735921883182,0.0293990221508996
76,20,0,0.028613702360536,-0.168229096321558
76,21,0,0.0134330280438038,-0.033684500831315
76,22,0,0.0568850828685073,-0.00274975544750302
76,23,0,-0.115677459673927,-0.132383196525256
76,24,0,0.00798032257336051,-0.0782812689789701
76,25,0,-0.0998638570761725,-0.0277970037688058
76,26,0,0.0419091108738401,-0.0242773843628106
76,27,-0.104780711142493,0.0248995189939401,0.0470488872967686
76,28,0,0.0188354249572666,-0.0762399658257746
76,29,0,0.00380324601366991,-0.223998588610991
76,30,0,0.0348485235241395,-0.00788002284285396
76,31,0,-0.12225817689009,-0.309768143367099
76,32,0,0.0290087094132906,0.0680431488848418
76,33,0,0.0713110859803225,-0.0133006433086232
76,34,0,0.0557998277903152,0.144135453109428
76,35,0,-0.00478654529491037,-0.0838754918944839
76,36,0,0.0493433493558163,-0.0683410425639862
76,37,0,-0.0145960630964198,0.0903167569526531
76,38,0,-0.0153885061002709,-0.0076975578069784
76,39,0,0.101407590285477,0.222569484482939
76,40,-0.110273694759764,0.025671374233602,0.0860195601770185
76,41,0,-0.0561111476411425,-0.17405395447196
76,42,0,0.0638823121261432,-0.138577656736644
76,43,0,-0.0179061592079077,-0.017691614198608
76,44,0,-0.0111868816595564,-0.0578667693944943
76,45,0,-0.080640393552135,0.0687887065808359
76,46,0,-0.062373984382733,0.0503390900751859
76,47,0,0.0166867775953077,0.115780796512594
76,48,0,-0.110283260693856,0.104971742201141
76,49,0,-0.0832543779675736,-0.230839363022745
76,50,0,0.0361566854667737,0.0149063955079417
76,51,0.104911167240431,-0.0222165614002387,0.0935170506751182
76,52,0,0.0314552350559551,0.112066833179154
76,53,0,-0.0870881726037808,-0.244898721127573
76,54,0,0.00730932245197081,0.00544019217801339
76,55,0.0989322592805595,-0.156202280738231,-0.00777786066346947
76,56,0,0.053671080220826,0.0341500300831162
76,57,0,0.0137560040925344,0.0292795307768514
76,58,0,0.0146992569967683,0.0817132255304068
76,59,0,0.0501982288845993,-0.0562750414417188
76,60,0,0.00245519153717511,-0.153626917982229
76,61,0,-0.00626115430985937,-0.0292101691962228
76,62,0,-0.109097750141319,-0.199423128915764
76,63,0,0.010954248949387,0.158103195710402
76,64,0,-0.0456877700031439,-0.0439900579004989
76,65,0,0.059703835788223,0.178051316533773
76,66,0,-0.115844023627417,0.0571724157714765
76,67,0,-0.00730745404774367,-0.0254469239543559
76,68,0,-0.0168384955675767,0.0189256017580902
76,69,0,0.0553094532396219,-0.0708360424971279
76,70,0,0.0246732912026324,-0.0226192629332551
76,71,0,-0.00530849330085468,-0.057219766490337
76,72,0,0.0621936003494885,0.0489348357008462
76,73,0,0.0418956834645387,0.109533305365128
76,74,0,0.0141724282091372,0.224383031096264
76,75,0,-0.0274125813655465,0.0306830868516877
76,76,0.675625642994419,1,1
76,77,0,-0.000932467446965871,-0.0369198336486399
76,78,0,0.0883424288929036,0.0423868397134071
76,79,0.115632670990018,0.0161530092096957,0.153421176823592
76,80,0,-0.0435930201935991,-0.100269271075117
76,81,0,-0.142836590719866,-0.151022715019873
76,82,0,-0.0370968455131035,-0.186642540710911
76,83,0,0.0100332324636482,0.041228961017549
76,84,0.124330219585107,-0.0447514714079265,0.0750033183522408
76,85,0,-0.0487917776514278,-0.282048093451041
76,86,0,-0.00972439655677234,-0.0805345755857381
76,87,0,-0.0230949761411797,-0.00292303829272133
76,88,0,-0.040059659166632,-0.00082964368479641
76,89,0.117975764952751,0.0512390485601735,-0.0200437963233955
76,90,0,0.00419153896128057,0.0908423926972863
76,91,0,-0.0184816795810708,-0.133061539589252
76,92,0.12005735730558,-0.0428458136700527,0.0578396831217373
76,93,0,-0.00593294297730645,-0.121332724369428
76,94,0,-0.131178515417755,-0.112193157597027
76,95,0,0.00601138916268745,-0.16761784875757
76,96,0,-0.0462849231879949,-0.0354029755738044
76,97,0,0.0168022151254754,0.0962271313730909
76,98,-0.11873636233724,0.0129975792207666,-0.145121449403263
76,99,0,0.0132535130631045,0.0024696830707243
76,100,0,-0.0381484044460262,0.0384357847923882
77,1,0,-0.000347149954043892,0.021122544125201
77,2,0,-0.0211639562684579,-0.110139600840106
77,3,0,0.00168855916276026,-0.02364369456765
77,4,0,0.0531680144200125,-0.000672480691690446
77,5,0,0.0443416775247121,-0.105264568766675
77,6,-0.100903871575922,-0.0257981910535706,0.00564101222475558
77,7,0,0.0212487992145956,0.134941490210032
77,8,0.101282808985739,0.0416948659313234,0.0983375055286172
77,9,0,0.0512044808238948,0.0970457109452149
77,10,-0.102589252679146,0.0119844854780123,0.0279812451345194
77,11,0,-0.0342452878792032,-0.0197936322428238
77,12,0,-0.00726567997144934,-0.0782390928019153
77,13,0,0.0722859164935859,0.194834811336021
77,14,0,-0.0341359993641012,0.109551618756729
77,15,0,0.00862938397948074,0.169100358340947
77,16,0,-0.0168671383967789,-0.196285108156879
77,17,0,-0.0879266275747043,-0.115279825707017
77,18,0,-0.0163240543906696,0.00327400344177625
77,19,0,-0.0850726001186761,0.0394115032037391
77,20,0,-0.0499917713277275,-0.241033126346185
77,21,0,-0.00337298228133007,-0.0938450441461833
77,22,0,0.0169311447597384,-0.00623258542845924
77,23,0,0.0513119199914628,0.0866293945271453
77,24,0,0.00412651400768452,-0.184423491239821
77,25,0,0.0104363832534384,-0.0462468244113998
77,26,0,0.014018809509173,0.112618326347722
77,27,0,0.0269765237992074,0.0923378600301598
77,28,0,0.0102368781406278,0.141984653889374
77,29,0,0.0421129205177862,0.0141011436530671
77,30,0,-0.0287357569636923,-0.101341567101722
77,31,0,0.000395504517387433,-0.00845474637758704
77,32,0,-0.0091152604782066,0.0647723787467561
77,33,0,0.032830390678874,-0.0535873915779064
77,34,0.103980762394751,-0.00824802658008777,0.25517638160346
77,35,0.108260249922997,-0.0359341480448385,0.122552578950619
77,36,0,0.0586453867599528,0.0666211811446199
77,37,0.105901179142158,-0.0250905049949421,-0.306416805428135
77,38,0,0.0242153995331322,0.265432387830561
77,39,0,-0.119713124135472,-0.0340806517245778
77,40,0,-0.0355147239420369,-0.122900699039173
77,41,0,0.0265425663032311,-0.0770583847176714
77,42,0,-0.0283610493524325,-0.128345930452664
77,43,0,0.0381036167452514,0.189566706084037
77,44,0,0.0904335947300289,0.0256299269394891
77,45,0,-0.121381155178621,-0.159844478120247
77,46,0,0.040471119473164,-0.0511249074537324
77,47,0,0.0790826399021403,0.0590526553796836
77,48,0,0.00679179823180716,-0.0041782237470233
77,49,0,0.0258203817971761,-0.0749600059951188
77,50,0,0.0259360508476477,-0.0269020941693924
77,51,0,-0.114524573030846,-0.172799269144066
77,52,0,-0.0497047273366619,0.0410729963829913
77,53,0,0.0442283484055669,0.15672617224263
77,54,0,0.0362601651710911,0.0716627288445807
77,55,0,0.0411231234973008,-0.0352644898550034
77,56,0,-0.0327905616601577,-0.132436688620091
77,57,0,0.0222383104524578,0.0803998298952506
77,58,0,-0.0115931037162428,-0.0657505288145427
77,59,0,0.000403045574025158,-0.0502809730992772
77,60,0,-0.0361899098653468,-0.0116938671488826
77,61,0,-0.103872761721524,-0.16582439854066
77,62,0.0987636137506623,0.0150083745669142,0.112494157747896
77,63,-0.0991282690090702,0.0456018437943628,0.148518172379358
77,64,0.108094839574716,-0.00197498080511971,-0.0338336797847777
77,65,0,-0.0539472268860721,0.00162062229032744
77,66,0,-0.000966890777657228,0.154677570720407
77,67,0,-0.0919670889492782,-0.0647367711760276
77,68,0,0.0227991239374765,0.0419249138956666
77,69,0,-0.0578206337704455,0.00912370641372798
77,70,0,-0.0287608519530345,0.0220894925377313
77,71,0,0.0228862110691497,0.0647474810323432
77,72,0,-0.0366614736757839,0.0594772454681482
77,73,0,-0.0158797668961446,-0.0722119332827795
77,74,0,0.0215923970337363,0.0455192271007103
77,75,0,0.0740187399361428,0.216643540182973
77,76,0,-0.000932467446965942,-0.026711583853631
77,77,0,1,1
77,78,0,-0.0502840831077979,-0.0370762502102852
77,79,0,0.0416398196531773,0.0961562088531554
77,80,0,-0.0743223969181768,-0.100072674170566
77,81,0,-0.0246599055426816,-0.174200467020154
77,82,0,0.0896209609567219,0.128766365950521
77,83,0,0.0235501236381827,-0.0433525337312531
77,84,0,0.0207688323917806,-0.111484821772841
77,85,0,0.0168401291222905,0.054041546101104
77,86,0,0.00669850986328265,0.0344517328579535
77,87,0,-0.133167730260639,-0.127996737523056
77,88,0,0.00885177503065534,-0.0757898351232717
77,89,0,-0.0144520496845795,-0.0809634300127825
77,90,0,0.0430162330278021,-0.0638851268726614
77,91,0,-0.00826954715550801,-0.114603616126599
77,92,0,0.0188038610684291,0.167573980750454
77,93,0,0.014409019288987,-0.00820615251080311
77,94,0,-0.0862290438227335,-0.0349525180538854
77,95,0,0.0156523778232284,0.102316001665966
77,96,0,0.00494695947782571,0.0216576883664024
77,97,0,0.0075021917875462,-0.0303852224229855
77,98,0,0.0025881497297358,0.120070614573987
77,99,0,-0.0704244124694352,-0.166545218835273
77,100,0,-0.0141137003833882,-0.0363440370381731
78,1,0,-0.00374144892857533,0.168761195456857
78,2,0,0.0192327313176444,-0.248337293519882
78,3,0,-0.0436947317859804,-0.0951222749341993
78,4,0,-0.0322381054619089,-0.0287514680274304
78,5,0,-0.0784172218996763,-0.188283486788765
78,6,0,0.0973766659402513,-0.0591502830409238
78,7,0,0.0263720626084557,0.0811918989865889
78,8,0,-0.00203449700977372,0.0344166138056596
78,9,0,-0.0226595700037609,-0.120284333210581
78,10,0,-0.0320682477523397,0.057270375950836
78,11,0,0.0302900980757072,-0.037955605577698
78,12,0,-0.0173850672620679,0.124961678500062
78,13,0,0.00306336475059882,0.00395314358544219
78,14,0,0.0303808937852803,-0.0483667525006275
78,15,0.104041789435629,0.0478141666720575,-0.0889486634864732
78,16,0,0.0242015729988684,0.0718965900753737
78,17,0,0.0906489516673566,0.274550793855163
78,18,0,0.0504600500472385,0.119245284753625
78,19,0,0.0396945009055865,-0.100185926229137
78,20,0,-0.0171538701251662,-0.03840882547987
78,21,0.102792993144572,0.0238589554606034,0.0411589241073355
78,22,0,0.0199467539018086,-0.148274587864581
78,23,0,-0.0552361891872492,-0.0506950915961348
78,24,0,-0.0424183054962079,0.0566580053126292
78,25,0,-0.1093336833229,-0.236736431324876
78,26,0,-0.0268166732580257,-0.190930672511023
78,27,0,-0.0456295416925713,-0.0806632997501417
78,28,0,7.86640011592027e-05,-0.16523037008791
78,29,0,-0.0149347981252663,-0.0387123397734378
78,30,0,0.0507751019971552,-0.0435465379039644
78,31,0,0.0495847754548766,0.110731719728921
78,32,0,0.0861665071256072,-0.0060226900318024
78,33,0,-0.133525476307771,-0.109327415193456
78,34,0,0.0483798520577825,0.00952012227796185
78,35,0,0.0412983934268885,0.145229098941304
78,36,0,0.0133946886459107,0.0850107183644945
78,37,0.10878373401585,0.027862550038416,-0.121273545608813
78,38,-0.10336867324019,-0.00369469086354107,-0.0652702762181643
78,39,0,0.0338020919709871,0.0915992216285571
78,40,0,0.00735879894658157,0.0333216694950314
78,41,0,-0.036997534012007,-0.0211220246865519
78,42,0,0.0615367928584383,0.111331513650861
78,43,0,-0.0272931545928918,-0.0567498288522985
78,44,0,-0.059340350439737,-0.0337224014072549
78,45,0,0.0861895434805735,0.0364243094040501
78,46,0,-0.0207721116890631,0.319598127430047
78,47,0,-0.00605671207379089,0.123269803976762
78,48,0,-0.0771947274549368,-0.175272996169408
78,49,0,-0.0429190202067184,-0.0600374702192632
78,50,0.102627168066769,0.0467929184218287,0.0443965024145045
78,51,0,0.0179876771560689,0.0582108348528299
78,52,0,0.0660213930576155,0.0639922215180644
78,53,0,-0.0631485160047921,-0.0992823241066213
78,54,0,-0.000468124787076766,-0.0361678050976918
78,55,0,-0.173045204411799,-0.117192314350121
78,56,0,0.0326789700946653,-0.0516222656374136
78,57,0,0.00481065826487762,0.0115346738899698
78,58,0,0.0310511578686298,0.0571954846568155
78,59,0,-0.00846718421792901,-0.00417320247422351
78,60,0,0.00847398704669258,0.0579670178357118
78,61,0,0.0759003325181523,0.0860357103827676
78,62,0.101451889164274,-0.0975396247489494,0.135903912705446
78,63,0,-0.01536548862716,-0.0789951004774307
78,64,0.111037104327206,-0.0156700366438384,-0.0636737602739765
78,65,0,0.0609887777414939,0.00968702815776083
78,66,0,0.0321349118953526,-0.0192255347632265
78,67,0,-0.0849758412602091,0.0477799357881802
78,68,0,0.0528889227596799,0.0868678312217826
78,69,0,0.0620789874286256,0.0766980419099177
78,70,0,0.00845782140789467,-0.0273749213684818
78,71,0,0.0507803129010098,-0.00978068805811603
78,72,0,0.0607413769879002,0.0842172077229966
78,73,0.107194248958716,0.0188519843287111,-0.201793510483089
78,74,0,0.00626995643829511,-0.0340223806658479
78,75,-0.101532969869027,-0.0704903423723487,-0.0322417154588685
78,76,0,0.0883424288929037,0.0322764497170583
78,77,0,-0.0502840831077979,-0.0390220984423074
78,78,0,1,1
78,79,0,-0.0206152137986569,-0.26633294796819
78,80,0,0.0307124144085603,0.0477649790276328
78,81,0,0.0174788055637924,0.0523866160577832
78,82,0,-0.170547589250652,-0.0644941062653866
78,83,0,0.0159768595707496,-0.224345623714007
78,84,0,-0.0034924168366134,-0.0187199647117742
78,85,0,-0.0275457925328438,-0.0503746295563056
78,86,0.115942735097563,-0.00293113011179706,0.0527209802815708
78,87,0,0.049622688988518,0.0577681284789168
78,88,0,-0.110385621399487,-0.00889038969071033
78,89,0.121223357781402,-5.51184523044246e-05,-0.180717225370395
78,90,0,-0.0228045423132059,-0.200352286607403
78,91,0,-0.0217854488100991,-0.0406801509363354
78,92,0.123362251431662,-0.0279719917107473,-0.21068482910799
78,93,0,-0.0492545095624877,-0.000347038729335142
78,94,0,-0.0372112378974219,0.0761207358758206
78,95,0,-0.0106529682244756,-0.00893565182574698
78,96,0,-0.0342995212179167,-0.119067436322096
78,97,0,0.0120591170933315,-0.135088709493612
78,98,0,0.0247021999391075,0.018595266368208
78,99,0,-0.00485016972862584,0.104925819354229
78,100,0.118572779446087,0.0403242121070939,0.0408827904868006
79,1,0,0.0438686033482143,-0.0452874841672912
79,2,0,-0.0158296637376811,-0.0102640851563371
79,3,0,0.0368685397129426,0.217199283914429
79,4,0,0.000344116612742177,0.0507151361884255
79,5,0,0.0369378511451428,0.288429947490176
79,6,0,-0.0207049628130804,0.0453386951180365
79,7,0,0.0292135532597883,0.00734679764069927
79,8,0,0.00436313584510384,0.0927073090664679
79,9,0,-0.00909739459668025,-0.0223866810991122
79,10,0,0.0520777049151513,0.0963709617462142
79,11,0,-0.00034543696394005,0.00314513873000305
79,12,0,-0.00580581285138021,-0.201014814304713
79,13,0,0.0620066866614519,0.00731159663982839
79,14,0.101101365965078,-0.00452099887431352,-0.0188394796892716
79,15,-0.0999855356308848,-0.0127013773242759,0.24761057416367
79,16,0,-0.0464310164098957,-0.0187445892915479
79,17,0,-0.0286864939409163,0.0333229634360822
79,18,0,-0.0822936972475448,-0.190246300957062
79,19,0,0.0118258492785962,0.152484702678872
79,20,0,0.0390271344908438,0.094496133238096
79,21,0,-0.00999052755862924,0.0449052846851392
79,22,0,-0.0178669070478767,-0.0166187172527301
79,23,0,0.0196653687821959,-0.0152227886380878
79,24,0,-0.146525233460819,-0.152321694654115
79,25,0,0.032825013746214,0.156184798336592
79,26,0,0.0565574439286306,0.0138164935770069
79,27,0,0.0071259421626641,-0.0723824418218601
79,28,0,0.0128335010429202,-0.0392649379638735
79,29,0,-0.00635349432199948,-0.1193012606353
79,30,0,0.00720121503783086,0.00507029795484584
79,31,0,-0.0827379329903223,-0.00417260167538867
79,32,0,-0.0208316648720688,-0.0697464245768618
79,33,0,-0.012352029075235,-0.0549074684420475
79,34,0,-0.0342370528687799,-0.0327150395010849
79,35,0,0.00383288666185324,0.0949466505501407
79,36,0,0.00703119405589928,-0.175400899996317
79,37,0,-0.0121726405558947,0.0640659494648995
79,38,0.0993386620649084,-0.00734353794180371,0.052164573551938
79,39,0,-0.0485506078028382,-0.127648271835418
79,40,0,-0.0253385677797638,0.097608039537403
79,41,0,0.0537977663132485,0.0247408283087204
79,42,0,-0.0440109920914252,-0.183640865052523
79,43,0,0.012783644698462,-0.162766172443882
79,44,0,0.0551187109652169,-0.0416774963497585
79,45,0,-0.0473662116181151,-0.0142085869878499
79,46,0,0.00129642516436253,-0.0355216159083042
79,47,0,0.00733447611065776,-0.0102190013047806
79,48,0,0.00436739606444424,0.0626622490481947
79,49,0,-0.0202298985019822,0.00565585244343062
79,50,0,0.100432056319136,-0.101251773038993
79,51,0,0.0145361154491341,0.126279112946723
79,52,0,-0.0603807325031438,-0.122097556699528
79,53,0,0.0729732213048932,0.0545542910928285
79,54,0,-0.00417680675595967,-0.0188159149728765
79,55,0,-0.167196306774405,-0.111089630416107
79,56,0,-0.0147711352440642,0.0511426668314413
79,57,0,0.0301711211332019,-0.00566810779275489
79,58,0,0.0325627811415701,0.00774754063782728
79,59,0,0.0420163265773745,0.0714775126487869
79,60,0,0.0267042172284399,-0.0131291722073705
79,61,0,0.00434446661739025,0.0101800667437282
79,62,0.0974966072179214,0.0229717777358617,0.156256427605804
79,63,0,0.0666046631183843,0.0358282031713408
79,64,-0.106708125756786,0.0627829264895844,-0.0195294391797786
79,65,0,-0.103922709019726,0.224449764426723
79,66,0,0.0410463175751823,0.116090206594778
79,67,0,0.0296463436560752,0.00637253718897858
79,68,0,0.0163776357161866,-0.157726283507947
79,69,0,0.0505032764664629,0.0245457468050225
79,70,0,0.0263143481999148,0.0109639687447042
79,71,0,-0.106381703351826,0.0352249265740173
79,72,-0.100780698288621,-0.00677828027151471,-0.175746062359446
79,73,0,-0.046661688997849,-0.133565552961353
79,74,0,-0.0528104630197642,0.0501014649454605
79,75,0,0.0628572226207113,-0.0376582618818656
79,76,0,0.0161530092096956,0.109141153886671
79,77,0,0.0416398196531773,0.094545455565534
79,78,0,-0.0206152137986569,-0.248813194465292
79,79,0,1,1
79,80,0,0.0103895524685431,-0.0341362365868609
79,81,0,-0.11814512526859,-0.12934517078301
