Var1,Var2,betas_dgp,cov_dgp,beta_2x2
71,62,0,0.0253138799304964,0.00993324871183184
71,63,0,0.0143630207816959,-0.160059718958396
71,64,0,-0.00739013291346963,-0.0212824438774627
71,65,0,0.000902762744739959,-0.00951796074237639
71,66,0,-0.0235471179159218,0.0685244095624976
71,67,0,-0.0015161182618328,-0.214701153929227
71,68,0,0.095180124570138,0.0840219946432056
71,69,0,-0.00607597796151248,-0.0374762667442637
71,70,-0.122347428824839,0.0344543126162337,-0.0513741832725122
71,71,0.215386317577213,1,1
71,72,-0.142572761882533,0.0483323453485202,-0.0366879991410054
71,73,0,0.0435765797383908,-0.00864704268134261
71,74,0.140277989478005,-0.0504811997145971,0.0201998266899041
71,75,0,-0.0351666204725743,-0.0393925929258174
71,76,0,0.000538542630466357,-0.150685119039238
71,77,0,0.0619866318928564,0.0751925948922674
71,78,0,0.0166888658763431,0.105120303200324
71,79,-0.150008595807104,0.110944399051343,-0.0345045669914688
71,80,0,0.0105333236142445,0.0964551132116098
71,81,0,0.0282561620197403,0.0966759457113611
71,82,0,0.00902758379829011,-0.224639752243466
71,83,0,0.0522804179661026,0.0191891029432376
71,84,0,0.0376371896789869,0.131813485112845
71,85,0,0.0772259766010541,0.157952914700347
71,86,0,0.0158866027909743,0.081147257187482
71,87,0,0.013882535846084,-0.0649143779755699
71,88,0,0.00839921833407188,0.125992020809323
71,89,0.136040955020671,-0.0645702253169279,-0.163079277913304
71,90,0,0.00193806306665769,-0.0904612775066674
71,91,0,-0.0113489115782998,-0.064217060641111
71,92,0,-0.0258115381015949,0.10666051820899
71,93,0,0.0729488204398022,0.139013727330572
71,94,0,0.0344852662936885,0.125126148896868
71,95,0,0.0445142977867318,-0.055423782552647
71,96,0,-0.00685096146309847,-0.0455631073974176
71,97,0,-0.0215733776705113,-0.0408050901604175
71,98,0,0.0185579466040718,0.0265354510170141
71,99,0,0.0589668395910937,0.0383764223858313
71,100,0,-0.097135724126881,-0.174164249844453
72,1,0,-0.0378610145627801,-0.117731950055903
72,2,0,-0.0593407312805435,0.0221834799068635
72,3,-0.124907593407558,-0.0228316519937226,-0.0619406825638856
72,4,0,-0.0211672639515507,0.111130920712565
72,5,0,-0.0844772690229791,-0.114359825252526
72,6,0.129987934236125,0.0366612500576176,0.0867169055421182
72,7,0,0.0636309326990999,-0.022227895442332
72,8,0,0.0321568539076379,-0.16441900296652
72,9,0,0.0378447955714174,-0.000366735833292687
72,10,0,0.0207083293639568,0.371781655402635
72,11,0,0.0440456425773755,0.0398005673769359
72,12,0,0.00368277772416661,0.10608297272068
72,13,0,0.0607266908368185,-0.0435651009305633
72,14,0,-0.0107705659321054,0.206435785843751
72,15,0,0.0214978397769737,0.0792515837454292
72,16,0,0.0409110109346727,0.242366054329382
72,17,0,-0.0463746605916733,0.0568415400159996
72,18,0,-0.0370991074212352,0.0159505321412042
72,19,0,-0.00200179980004641,0.108280317957456
72,20,0,-0.0209040785299549,0.0405218247648492
72,21,0.140606985668356,-0.0934193899209644,0.0759394351435155
72,22,0,-0.0366039012335733,-0.258114573429661
72,23,0,0.0254877644471547,-0.0381159125878693
72,24,0,0.0456845262698953,0.0315581368314996
72,25,0,-0.0199005616908011,-0.187437125050525
72,26,0,0.00899606763809277,0.108339912680888
72,27,0,-0.0679821369139612,0.0215795124139856
72,28,0,-0.0386960955131058,0.134127954788346
72,29,0,0.0380327157858657,-0.00857448276594916
72,30,0,0.026967221168034,-0.10357909337642
72,31,0,0.0151883401006054,0.0667114285287568
72,32,0,0.0227215730558996,0.177367287889746
72,33,0,-0.0362523953084052,0.108824950801064
72,34,0,0.0240002789250139,-0.108166238589092
72,35,0.136581451926511,-0.0148152996693927,0.164940334149387
72,36,0,-0.16174026506474,-0.000418314775510304
72,37,0,-0.088205607166205,-0.106045797438633
72,38,0,-0.123306351807862,-0.153297161669981
72,39,0,-0.157051276042156,-0.0652252170392045
72,40,0,-0.0980949060851432,0.158972530623268
72,41,0,0.00980000596090829,-0.114891741538794
72,42,0,0.00884482250150135,0.0988905136048805
72,43,0,-0.105006105591213,-0.156942716847148
72,44,0,0.0048548521428639,-0.116872365995123
72,45,0,-0.00965413633944442,-0.11990277881753
72,46,0,-0.0304545023782453,-0.157265215229335
72,47,0,0.00668713844920795,0.0242868854640829
72,48,0,-0.0291311767521174,-0.180347279520917
72,49,0,0.026686505870376,-0.0480192349013052
72,50,0,-0.0790438320497963,0.112302750504546
72,51,0,0.0563171130160599,0.0790688770611291
72,52,0,-0.0445831774700826,0.0703084618644441
72,53,0,0.037552483617085,0.286532938593016
72,54,0,0.0367163007251305,-0.036974998892365
72,55,0,0.0642102753093118,0.037419853132624
72,56,0,-0.105925220191024,0.0182534881119212
72,57,0,0.0928027766811461,-0.0151184551878426
72,58,0,-0.00107311763194016,0.211610205708958
72,59,0,0.0553614001911675,-0.059161601961634
72,60,0,-0.030146701202381,0.147672353679301
72,61,0,0.00245785462257813,0.00651781326627909
72,62,0,-0.000483403737331236,0.0345134949305975
72,63,0,-0.0293851074136449,0.0761958878008153
72,64,0,-0.0862640756831419,0.0679972325711784
72,65,0,0.00168155108862359,0.0477987371164024
72,66,0,0.0012917760697589,0.0786465742470714
72,67,0,0.00294577951451852,0.0265387614039557
72,68,0.130230945597717,0.0378670209434125,0.127794166319509
72,69,0,0.015813541442276,-0.123435091378575
72,70,0,0.0677115755602613,0.0228454183628142
72,71,0,0.0483323453485202,-0.0563229231827891
72,72,0.831969115883112,1,1
72,73,0,0.0261100929147944,0.0356983395278285
72,74,0,-0.0426774984044614,-0.0106058982507269
72,75,0,-0.0517273635827607,-0.0524575620593984
72,76,0,0.0142791090182553,-0.243640086185369
72,77,0,-0.00848913704621453,-0.069530757232548
72,78,0,-0.0319297535345673,0.0482823394126095
72,79,0,0.0903507285993403,0.0100003381782099
72,80,0,0.0513697726455296,-0.0710475746910797
72,81,0,0.0111776044496787,-0.153816548419588
72,82,0,-0.00180845984780162,0.138822252161923
72,83,0,0.0392527190060148,0.0640707844934854
72,84,0,0.0755723565476377,0.0665746166381486
72,85,0,0.0104788542818023,0.13783184980549
72,86,0,0.0300592982309445,0.019625126850814
72,87,0,0.00178520081004877,0.0202073853887704
72,88,0,-0.0845095215646685,0.134783280378774
72,89,0,0.0306092995003844,0.160165841909228
72,90,0,0.0166886022635668,-0.0832583756514224
72,91,0.139432859034721,-0.0124513216015786,-0.0340583240784671
72,92,0,-0.134183219911474,-0.0758523306299509
72,93,0,-0.00586148394001112,0.0635743683000152
72,94,0,0.0338664918186457,-0.119997952965404
72,95,0,0.0346847028764168,0.124477246655623
72,96,-0.145069011606258,-0.0432854056530081,0.00191864044454278
72,97,-0.14413943614857,-0.138185341560845,-0.0913063170689543
72,98,0,-0.00653838499984712,-0.0827741758221433
72,99,0,0.0614865125026595,0.00283607288355565
72,100,0,0.105221777768126,0.209031208412733
73,1,0,-0.0046327589131199,-0.209781271010933
73,2,0,0.088258402553398,-0.0718076674837101
73,3,0,-0.0273142595850113,0.0540091655462884
73,4,0.134193141792756,-0.0341805278477476,0.133783060205564
73,5,0,0.0729750126323426,0.0508930333078693
73,6,0,-0.00762293837437622,0.0772537658247271
73,7,0,0.0191129831574573,-0.076411050815233
73,8,0,0.0721695021940265,0.0738684276149495
73,9,0,-0.11098491494364,0.0483435839414874
73,10,0,-0.0292405290309316,-0.100788908137215
73,11,0,0.103516199225489,0.0141017649783143
73,12,0,0.0195683705942098,0.163575189898725
73,13,0,-0.0113916233041407,-0.0974090200465575
73,14,0,0.016124188209979,-0.0229333242458016
73,15,0,0.0231646696491592,-0.0544148418367553
73,16,-0.123696316426169,-0.0198734268752661,-0.0212782028890933
73,17,0,-0.0115028054716831,0.0633433932530654
73,18,0,-0.0165893826570063,-0.0387755190908924
73,19,0.128910357831968,-0.00136461108022325,0.108812832991378
73,20,0,0.0123140141162544,0.024132358439172
73,21,0,0.0321967182526927,-0.0234635105509124
73,22,0,-0.0585020775273159,-0.0563231994207275
73,23,0,0.0767838053428112,0.1171053970811
73,24,0,-0.106191622942067,0.0833275161082339
73,25,0,0.00313258113437597,0.0388855345270908
73,26,0,-0.0257479941335576,0.0188688949942501
73,27,0,0.0213363976700051,0.0096009749825376
73,28,0,0.0230425624881297,-0.0773851145977817
73,29,0,0.071834774549584,0.0968336063501116
73,30,0,-0.0071355252054225,-0.15679426179762
73,31,0,-0.0628946930304231,-0.00273666479755212
73,32,0,-0.0412043171743932,-0.211484840020204
73,33,0,-0.0100348915582735,-0.0909274964005297
73,34,0,0.0526751438945985,0.150102705765998
73,35,0,0.00542182733361472,-0.120304133625063
73,36,0,-0.0436731374995949,6.45209433744365e-05
73,37,0,0.0279551249354984,-0.0969147357677553
73,38,0,0.00890243077643285,-0.0910954865696983
73,39,0,-0.0711412055138198,-0.141970554849782
73,40,0,0.0212151747253463,0.183947480771436
73,41,0,0.0120136826029551,0.000883389398056516
73,42,0,0.0448401814037957,0.0697064980871013
73,43,0,-0.140096004927733,0.0818235717468154
73,44,0,0.00223828774725223,0.0712773246967159
73,45,0,-0.0628023141438109,-0.230604011231676
73,46,0,-0.13713617961732,-0.111060730363894
73,47,0,-0.0564255749787376,-0.075208161317563
73,48,0,-0.129538300961415,-0.134145487525378
73,49,0,0.0166382412457844,0.0814739327781574
73,50,0,0.0156207784318428,-0.124668435832584
73,51,0,0.00607077169683561,-0.0531398169382044
73,52,-0.139664520923585,-0.0588919881743029,-0.132167116619322
73,53,0,0.0506229227590423,-0.066215660115227
73,54,0,-0.0213556190031248,0.00913536963859499
73,55,0,0.021970954920563,0.13263534800966
73,56,-0.135912329249506,-0.0468556493669107,-0.117305487707688
73,57,0,0.0174845905598993,0.211714440767688
73,58,0,0.0240987704999529,0.102728159309895
73,59,0,0.00372222029423907,-0.0752835521581885
73,60,0,0.0458348622481353,0.12019906613581
73,61,0,0.0199896217366352,-0.159397366048158
73,62,0,0.0494522511742215,-0.047414496685474
73,63,0,0.0445894700028552,-0.0870135065395394
73,64,0,0.0263389753769366,0.074696415572481
73,65,0,0.00154557429777549,-0.024098805353832
73,66,0,-0.0152503428946786,0.0126693985938178
73,67,0,0.0366634897452968,0.105007287802858
73,68,0,0.0177131883283457,-0.144911531927465
73,69,0,-0.040178672156159,-0.081059617126922
73,70,0,0.0610713088982748,0.0506652242438119
73,71,0,0.0435765797383908,-0.00778478178866625
73,72,0,0.0261100929147944,0.0209346496503359
73,73,0,1,1
73,74,0,-0.0332733167074634,0.0827247610640122
73,75,-0.125613665169505,-0.0206026490017131,-0.091278423603342
73,76,0,-0.0869484206215781,-0.121344875423438
73,77,0,-0.0178243635188369,-0.00642800751203058
73,78,0.131851718681163,-0.0252445684396764,0.00574111577124785
73,79,0,0.0546597681591358,0.163843350043718
73,80,0,-0.00787150721364522,0.0380274300673539
73,81,0,0.0388970502598554,-0.061583502858542
73,82,0.13842046775905,0.0228106106005964,0.146540021856688
73,83,0,0.0622136940966586,-0.0391790729422538
73,84,0,0.00711589306476917,0.080199707810256
73,85,0,0.0382126528822831,0.00136105581487843
73,86,0,0.0587914077598788,0.04760086173544
73,87,0,-0.0299150669577225,-0.14698384225363
73,88,0,0.0399548732723825,0.00551777639242577
73,89,0,-0.0352259664520892,-0.151189436246908
73,90,0,0.0239690245801957,-0.0662622198816993
73,91,0,0.00837673532248339,-0.0377646975532112
73,92,0,0.0391371302346013,-0.0936696907798794
73,93,-0.131512329175527,0.0691527389338255,-0.0740416172545888
73,94,-0.133158806462347,0.010763662041236,-0.0410387343857732
73,95,0,-0.0836602291616415,-0.252560923617103
73,96,0,-0.0263396387488322,0.11093273366217
73,97,0,-0.073722585473513,-0.134738785533121
73,98,0,0.0472317346325633,-0.0309069938741871
73,99,0,0.0469928543409492,-0.123203297314004
73,100,0.127338292032718,0.00311596497845126,0.0863126912254276
74,1,0.129851046744578,0.0397453122669636,0.119210486907157
74,2,0,0.0390975947293903,0.12185167781428
74,3,0,0.0469294201076595,0.0952705666257175
74,4,0,-0.0485906112102994,-0.103998004675878
74,5,0,-0.0487682524760193,-0.0973896822753647
74,6,0,0.014971181541526,-0.0500994469793267
74,7,0,-0.00375264390454792,-0.00858704025514369
74,8,0,0.0682995407917505,0.0171248404881097
74,9,0,0.0217908456390879,-0.0752443541255042
74,10,0,-0.0249773327471956,-0.0580531368881239
74,11,0,-0.00518823753214592,0.120129249741517
74,12,0,-0.0339244210376113,-0.258341304774749
74,13,0,-0.0350360995038722,0.108672247864259
74,14,0,0.0386289344395176,-0.0664556595471893
74,15,0,0.0160019042343229,-0.0842203235860535
74,16,0,0.0250140661975777,-0.0372864073860389
74,17,0.139914002980753,0.0466948291928329,0.0320822738438477
74,18,0,-0.0131234817770578,-0.11164593805117
74,19,-0.132116972520249,0.00140036777099192,0.126073582730887
74,20,0,0.0204559604679561,0.0185928748426015
74,21,0,0.04037899483863,0.0780889504812074
74,22,0,0.0949418709012057,0.0558154953192478
74,23,0,0.0635403193387367,0.244309358004077
74,24,0,-0.165580470774755,-0.243414977194957
74,25,0,0.0433655378106772,-0.0610880811952183
74,26,-0.148792409088806,0.0230194914064789,0.00258403338533103
74,27,0,-0.0394603335603862,0.107295077951355
74,28,0,-0.121860300286736,-0.145507766948374
74,29,0,-0.0254409160453759,-0.0435444395051241
74,30,0,0.00469594312296722,0.116800432036147
74,31,0,-0.0347616492100921,-0.194265568542496
74,32,0,-0.0650987757985736,-0.0636820701846904
74,33,0,0.0362467908776225,0.00103825943684202
74,34,0,0.0414550156305007,0.0818007592159073
74,35,0,-0.00345561866536424,0.00212484692543008
74,36,0,0.0384588673451839,0.0432925282285449
74,37,0,-0.0146384338757786,-0.025040123583442
74,38,0,0.0223310826736847,0.159257874405998
74,39,0,0.0477196014486652,0.104494495291711
74,40,0,0.0691767328954545,0.0472594625991024
74,41,0,-0.0293152963228161,0.0635626154689581
74,42,0,-0.0425139246036046,0.0323481251009442
74,43,0,0.00660531379831998,0.00496257806557347
74,44,0,0.0122380829058252,-0.0436120712919211
74,45,0,0.0107444876709354,0.103371028297554
74,46,0,0.0370509839423018,-0.054115519401772
74,47,0,-0.0433667746497733,0.184465591980929
74,48,0,0.0138703130949275,-0.00996659704068805
74,49,0,-0.0406971292717565,-0.037063119208994
74,50,0,-0.137424155481486,-0.0474552241489702
74,51,0,-0.0502741924165608,-0.046830195242617
74,52,0,-0.0216594944067852,-0.0345102079909357
74,53,-0.139676596701355,0.0414030272159751,-0.00726515207364621
74,54,0,0.0563587078610982,0.0758288577454537
74,55,0,-0.124960106749859,-0.0221087286006888
74,56,0,0.00649052609650302,-0.217378518903567
74,57,0,0.0130449178561152,0.0948742292551181
74,58,0,0.0120366698772888,0.0623499358101936
74,59,0,0.0140024880358407,-0.255079295524423
74,60,0,0.0334748247517475,0.0741195572557965
74,61,-0.12739122556324,0.0349158764746054,0.127412372527868
74,62,0,-0.125949708559007,-0.0232274354626568
74,63,0,0.029340335307218,-0.0210591503595566
74,64,0,-0.00617155519381877,-0.168877551929701
74,65,0,-0.124603729080701,-0.0751049175058639
74,66,-0.134219614371225,0.0517632272474399,-0.0295022548504788
74,67,0,-0.0211622694276541,-0.125165288383155
74,68,0,-0.0471035915046782,-0.121157777055069
74,69,0,0.021247313465218,-0.0157377324134651
74,70,0,-0.0510538104409126,-0.0467872127369919
74,71,0,-0.0504811997145971,0.0198362816191786
74,72,0,-0.0426774984044614,-0.00678420431652093
74,73,0,-0.0332733167074633,0.0902338115293227
74,74,0,1,1
74,75,0,0.0807729790038029,0.0280904959600021
74,76,0,-0.011367311842966,-0.0766271592225698
74,77,0,0.125192572505091,0.00821487942477935
74,78,0,0.0295938274686825,-0.00937821803730018
74,79,0,-0.101959175185807,0.0693932548204687
74,80,0,-0.159163410470877,0.0221818417189911
74,81,0,-0.104096428904167,-0.00477787173576916
74,82,0,-0.10859364187502,-0.147212006198404
74,83,0,0.029241246081424,-0.0130252666761325
74,84,0,0.0388070681557055,0.129140392421835
74,85,0,0.0372323123311922,-0.211698754270423
74,86,0,0.0129885435335021,-0.0119230869981753
74,87,0.136605620830063,0.00119543134691386,0.07327911870015
74,88,0,-0.0108162218065116,-0.0890431448381675
74,89,0,0.0303265532708373,0.238826284681142
74,90,-0.136034844480711,0.0264734376533781,0.0984740843880727
74,91,0,0.0277204704917588,0.0200635512304537
74,92,0,0.0153765124450898,0.0847089659977975
74,93,0.136630196859569,-0.115307121065937,-0.0565635847012495
74,94,0,-0.0360142111530238,-0.00757550428369799
74,95,0,0.0226611446798045,-0.0369280377383656
74,96,0,0.00990427450373697,-0.0216776583770596
74,97,0,0.0419874316444766,0.00597152327207382
74,98,0,-0.0143702196438021,0.0622572278892915
74,99,0,-0.0241864421202409,-0.0698955413493247
74,100,0,0.0333966749314088,-0.0326874365547313
75,1,0,0.0189482146071705,0.141375338718125
75,2,0,-0.0203813120761535,-0.111371206821883
75,3,0,0.0101722793601834,-0.0976567116861323
75,4,0,-0.00192308487488997,0.10505681309029
75,5,0,-0.0305501826709694,0.11439519036174
75,6,0,0.0660488592796542,-0.165519744007117
75,7,0,-0.0973205706513538,-0.0459033475430077
75,8,0,-0.000671498282494614,-0.0907618133538387
75,9,0,-0.0884919709965798,-0.191510885530458
75,10,0,0.081684546357003,-0.178948958887022
75,11,0,-0.104553231564015,-0.0932316204030577
75,12,0,0.00777991735242817,-0.203928632295016
75,13,0,0.0276531879476467,0.0811727473423892
75,14,0,0.106934249290645,-0.132352918386216
75,15,0,-0.0116330520023885,0.0128488948742855
75,16,0,-0.0405711833080427,0.240151465495838
75,17,0,-0.00862298133474417,0.10019269997116
75,18,0,0.0294437890283512,-0.0367986498018261
75,19,0,0.0265479177818402,0.065309231480198
75,20,0,0.0282948241891377,-0.0899095208870324
75,21,0,0.0115072261096694,-0.055151823120521
75,22,0,0.0785306244760273,0.176974320864399
75,23,0,-0.0192407990345249,0.127512195331254
75,24,0,-0.00859093420692678,-0.00763342959135124
75,25,0.131418901854191,0.0324670373756453,0.0461402364464015
75,26,0,0.0308371218220432,0.0618124993836839
75,27,0.130918037244549,0.0609506871591275,0.0385721825294769
75,28,0,0.0351750513360741,0.113925381704481
75,29,0,-0.043230833762659,-0.153717816700428
75,30,0,0.0469517240033576,0.134534008131005
75,31,0,0.0462786520977925,0.210649918147887
75,32,0,0.0353560445149197,-0.0132851234465696
75,33,0,0.0197844747007055,0.150217177592312
75,34,0,0.0152219018202964,-0.0333026764144331
75,35,0,0.00296872811153612,0.255804343686368
75,36,0.142523237725161,0.0544045227818897,0.0473844909086624
75,37,-0.141809076263178,-0.0705079234425201,-0.0311665765052926
75,38,0,0.1027805610418,0.0898232271432625
75,39,0,0.0686416139841565,-0.132073834251647
75,40,0,0.0490521934337017,0.168521226336565
75,41,0,-0.0393390347988792,0.0347149681097051
75,42,0,0.013255014851827,0.316652456485813
75,43,-0.13604952009554,0.0237037252346009,-0.0203501824091616
75,44,0,0.0745883965757359,0.159813315724262
75,45,0,-0.0271315153900284,0.265578677551388
75,46,0,0.0863115230906696,0.153966508789099
75,47,0,0.0825950741175731,-0.0145391340405177
75,48,0,0.0744643320365304,0.0733887251971
75,49,0,-0.05674312991702,-0.260706180779727
75,50,0,-0.0817397755334723,-0.175172320570361
75,51,0,-0.130675542157098,-0.213020313172022
75,52,0,0.0783200115807678,0.00621768676506775
75,53,0,0.0292732522914171,0.110843360438599
75,54,0,0.0254866147422622,0.104821368956107
75,55,0,-0.0148667973795089,-0.126131607934705
75,56,0,0.0902007820185481,0.229664858450133
75,57,0,-0.172430081889248,-0.2257808045957
75,58,0,0.0371733406024684,-0.0604186401409075
75,59,0,-0.0426357716830435,0.0331643662085798
75,60,0,-0.00052195657069241,0.0125392753127729
75,61,0,0.0489130946478807,0.212026183840234
75,62,0,-0.067361503551199,-0.143222021365965
75,63,-0.136653762681068,0.0833743866903723,0.125770733395429
75,64,0,-0.0172077033459476,-0.22764550809539
75,65,0,0.020170732738925,0.0565985636137784
75,66,0,0.0673563817784598,0.317204317274712
75,67,0,0.0523713697154849,-0.114520039523385
75,68,0,-0.0444829583592924,-0.126810460048324
75,69,0,0.0766482742810534,0.210265085433105
75,70,0,-0.212120911550919,-0.338956707227858
75,71,0,-0.0351666204725743,-0.0713315850568214
75,72,0,-0.0517273635827607,-0.0618748629392847
75,73,0,-0.020602649001713,-0.183593202107506
75,74,0,0.0807729790038029,0.0517981312057412
75,75,0,1,1
75,76,0,-0.191802529547878,-0.295747530980313
75,77,0,0.0619370006802473,0.0114828929212827
75,78,0,-0.0425315463121349,0.06280372842102
75,79,0,-0.0555752470563669,-0.215634333847103
75,80,0,-0.178218497236957,-0.31085009409985
75,81,0,-0.135821694251623,-0.0906116271697428
75,82,0,0.00697439850326965,-0.158622088152566
75,83,0,-0.13430597709754,-0.223637743079375
75,84,0,0.00268321250560236,0.111379416418504
75,85,0,0.0161612369664778,0.114345328713965
75,86,0,0.0699572041154296,0.130208701563876
75,87,0.132832621141757,-0.00179847472524696,0.0181602562694395
75,88,0,-0.000898277159366705,-0.293906448739444
75,89,0,0.0280736739845318,-0.0738455121701532
75,90,0,0.000615200291054677,0.0358495514413292
75,91,0,0.0217011582678789,-0.0669010145083685
75,92,0.141061381187378,0.0134206645655341,0.240073357846183
75,93,0,-0.0515614315984013,-0.00706105395084386
75,94,0,-0.0176349168761165,0.281221264582912
75,95,0,0.0261227079676408,0.182905370429439
75,96,0,0.0102623383385388,0.238679141683242
75,97,0,0.0323192568021085,-0.00353159289481902
75,98,0,0.0600765770115683,0.096354302456261
75,99,0,0.0335602765280045,-0.0725891765914177
75,100,0,-0.0168507782594312,-0.0533234746995895
76,1,0,-0.00452897133835609,-0.0663744042417186
76,2,0,-0.0083546417099125,0.00392286419946005
76,3,0,-0.0239473526729513,-0.121407796349149
76,4,0,0.0690275218934355,-0.0527169861561608
76,5,0,0.0762085370257719,0.160764504194063
76,6,0,-0.132778711436997,-0.0684333948083784
76,7,0,0.148761658237233,0.133446866480648
76,8,0,-0.0246827988177918,0.141929612561759
76,9,0,0.0809783377671759,0.083150605734894
76,10,0,-0.165212431671607,-0.119059814735269
76,11,0,-0.00975073332660241,0.053103930103416
76,12,0,0.00336445485875609,-0.112489738619409
76,13,0,-0.0457654891272627,0.0997844830978817
76,14,0.131860763500645,-0.155809679965045,0.0504543901685432
76,15,0,0.0604473444693621,0.00685846816957499
76,16,0,0.0801186991355236,-0.203780474080369
76,17,0,0.0318043370329347,-0.0870868894335857
76,18,0,0.0524986699058648,0.0902814826099977
76,19,0,0.0499217884742019,-0.0717983299935536
76,20,0,-0.099566536442869,-0.104568535130999
76,21,0,0.0770753055227042,0.0881258154125189
76,22,0,-0.0323966860620654,-0.0802920115961261
76,23,0,-0.0063494276180311,-0.217821037484434
76,24,0.142427367116384,0.0322643813599215,-0.000780416718077793
76,25,0.132803811397424,-0.00129068779147341,-0.0379379357893572
76,26,0.151328979049143,0.0226972362309486,-0.0239130441406426
76,27,0,-0.147093679079444,-0.208515051218124
76,28,0,-0.11911925442728,-0.0625884149010164
76,29,-0.137755294861629,-0.00119721644919683,-0.0532850624023841
76,30,0,-0.00691842141890966,0.0206963722707039
76,31,0,-0.00895974456606733,-0.100819743676795
76,32,0,-0.000658201512918557,0.0479785677172661
76,33,0,0.0437621056878281,-0.0439699497777009
76,34,0,0.00411505588732383,-0.154249184146562
76,35,0,0.0213842233921631,-0.102660356205541
76,36,0,-0.156801981500299,-0.0766457036151944
76,37,0,-0.0164923012501316,-0.087638586069984
76,38,0,-0.0409465886697452,-0.0379863316171067
76,39,0,-0.0236308034508101,0.043234364980317
76,40,0,-0.0797344521672223,0.00784316743186299
76,41,0,0.0514042420376488,0.0751272421066651
76,42,0,-0.00447925184396938,-0.164697265282533
76,43,0,0.0193564113431748,0.0361608832530814
76,44,0.132481998332362,-0.185211982578712,-0.0551929272036469
76,45,0,-0.00453690199895681,-0.153586568422374
76,46,0,-0.0394196619639134,0.111850676183366
76,47,0,-0.149742535298508,0.0658475940595413
76,48,0,-0.0184690665844836,0.0897702455313025
76,49,0,0.117165363981243,0.164289348730701
76,50,0,0.0121995307777661,-0.0947717987322237
76,51,0,0.0351748020527185,0.0438652361246649
76,52,0,-0.0407079208819581,0.0627468692295685
76,53,0,-0.0748664150220241,-0.063118358161652
76,54,0.137250707170475,0.0114511917395463,0.0740722033394164
76,55,0,-0.0198740494331715,0.0280879952223541
76,56,0,-0.119694080967658,-0.160794907255734
76,57,0,0.0880823035000718,0.0838376570291889
76,58,0,-0.172788984602454,-0.249020826326116
76,59,0,0.0608382923069592,0.188660916954276
76,60,0,0.00874958449113324,-0.0599610511802101
76,61,0,0.0309150328570112,-0.0511460773999915
76,62,0,0.0265040365313604,0.0596909510949539
76,63,0,-0.145182407153154,-0.175445786628957
76,64,0,0.0302844676202943,0.0632175699956124
76,65,-0.145041584053953,-0.0388236613849091,-0.0638878706736384
76,66,0,0.00481254192042573,0.0974659167597065
76,67,0,0.00483567976298858,0.0169585719774696
76,68,0,0.0740501145527353,0.0941829299611442
76,69,-0.128594107333662,-0.180537814989077,-0.112396324190529
76,70,0,0.12659281876928,0.0304995292844146
76,71,0,0.000538542630466347,-0.178243279212441
76,72,0,0.0142791090182553,-0.187728574685914
76,73,0,-0.086948420621578,-0.159435635478482
76,74,0,-0.011367311842966,-0.0923023803866013
76,75,0,-0.191802529547878,-0.193195327740941
76,76,0,1,1
76,77,0,-0.0754772262169064,-0.0368376649780917
76,78,0,-0.00110195415221297,-0.00130879183187492
76,79,0,0.00972708752227727,0.0901269896983149
76,80,0,0.0663054449455285,0.103055728745787
76,81,0,0.015337048568183,0.147968006481094
76,82,0,0.03638531777452,-0.212481755689671
76,83,0,0.015130728400282,0.138103217608985
76,84,0.136152184109468,0.0134267399100765,-0.104577090413378
76,85,0,-0.0718381859857334,-0.0781748644124805
76,86,0,-0.152665067817578,-0.126351051083672
76,87,0,0.0154994261232168,-0.0712645871600987
76,88,-0.140727419913528,0.0245724443949882,-0.11019060365439
76,89,0,-0.0957473107614986,-0.00419984020304981
76,90,0,0.0128576597695252,-0.0321970020708888
76,91,0,0.0389865111681356,0.00873293879263025
76,92,0.14695173440607,-0.00400580481496506,-0.00108270343860986
76,93,-0.138404258062747,0.000571638050169389,0.115267402595772
76,94,0,0.0754143851156437,-0.0397794130489567
76,95,0,-0.167766774480237,-0.0694684822539308
76,96,0,0.014621667701442,0.139485904821151
76,97,0,-0.0484022320665227,0.0571324870157144
76,98,0,-0.00557471173049881,0.0961850632292755
76,99,0,0.0128702866881886,0.188047798487712
76,100,0,0.0137808751900482,0.0569516208945693
77,1,0,0.0844683165006879,0.1203518315501
77,2,0,0.0569160986172784,0.00725729541605207
77,3,0,-0.0174820449063478,-0.00802616559425389
77,4,-0.127692079376674,-0.238443058190895,-0.0378994096445789
77,5,0,-0.166490504044576,-0.013456634933182
77,6,0,0.043452114313965,0.00935163750808652
77,7,0.122646659438858,0.0572967438238982,0.0923927122739616
77,8,0,0.146003089345458,0.167022610248422
77,9,0,0.0102901632294462,0.0485483383205756
77,10,0,-0.0396857560240833,-0.0543271526312199
77,11,0,-0.00215711531041546,0.015872939075105
77,12,0,-0.136468365424996,-0.0631299298461702
77,13,0,-0.028454087586598,0.0346241741503788
77,14,0,-0.00371627322071275,0.117615763339967
77,15,0,0.00725809360385246,0.0827577368057036
77,16,0,0.053061110959687,-0.119120268662388
77,17,0,-0.0141037633019456,-0.168313936772467
77,18,0,-0.0534013144914615,-0.041513427511269
77,19,0,0.015112969615048,-0.0900748433177675
77,20,0,0.0481071144304736,0.291428491003146
77,21,0,0.0855882231768079,0.103805330311709
77,22,0,0.0166591786185764,0.124677060233868
77,23,0,0.0358047423990638,-0.0460254468973411
