Var1,Var2,betas_dgp,beta_2x2
50,25,0,-0.0380220283803606
50,26,0,-0.0674644491798334
50,27,0,-0.0685903786990365
50,28,0,-0.0430116993612981
50,29,0,-0.0509600972117336
50,30,0,-0.0701638138612682
50,31,0,-0.0609036185271514
50,32,0,-0.330116521361653
50,33,0.120849675573653,-0.0770986840131988
50,34,0,0.126668565742657
50,35,0,-0.094965224606745
50,36,0,0.116947184048022
50,37,0,0.091604656698674
50,38,0,0.00924358620277112
50,39,0,0.0307538816907534
50,40,0,-0.074206561967937
50,41,0,0.0574487673333006
50,42,0,0.0337512560074421
50,43,0,-0.230639662822183
50,44,0,-0.0731154668272852
50,45,0,-0.109474059670705
50,46,0,-0.0642894885901961
50,47,0,0.0712196016441011
50,48,0,-0.232582003388242
50,49,0.132696153870342,-0.0533396278858982
50,50,0,1
50,51,0,0.0255474120108893
50,52,-0.142096077411641,-0.0222714805552617
50,53,0,0.139862459377279
50,54,0,-0.0831380078456608
50,55,0,-0.0218345233251607
50,56,0,-0.0965505417388418
50,57,0,-0.0350394058470143
50,58,0,0.0387376178694318
50,59,0,0.0733106479246367
50,60,0,-0.046676317631169
50,61,0,-0.0556925202771669
50,62,0,0.0819086217649504
50,63,0,0.0409011538473
50,64,0,0.00884211687701816
50,65,0,0.132452575226959
50,66,0,0.0641727405723158
50,67,0,-0.00269252653604442
50,68,0.131096222005446,-0.00282264577727925
50,69,0,-0.0897577043818945
50,70,0,-0.0809194106393829
50,71,0,-0.0946213861712754
50,72,0,0.203851373524438
50,73,0,0.0639498192275004
50,74,0,0.149881431678663
50,75,0,-0.0697471814287676
50,76,0,-0.0168082990434304
50,77,0,0.0382840499062049
50,78,0,-0.0568192296459117
50,79,0,0.0967954959775021
50,80,0,0.235698081416584
50,81,0,0.0840565575540003
50,82,0,-0.172796355481174
50,83,0,-0.122397406137726
50,84,0,-0.0650535817171075
50,85,0,0.0333184930310159
50,86,0,0.200127930403348
50,87,0,-0.0521289443767155
50,88,0,0.00732077949189897
50,89,0,0.0905450552668023
50,90,0.150696172118023,-0.101162766990398
50,91,0,0.0724371778052616
50,92,0,-0.136643402342991
50,93,0,0.00584910005375236
50,94,0,-0.0925470749209252
50,95,0,-0.00104019345564106
50,96,0,-0.0818402810831016
50,97,0,0.0334584927339747
50,98,0,-0.148580118534957
50,99,0,0.0893080327318567
50,100,0,-0.0544323397264331
51,1,0.129016818979286,0.0312641471675305
51,2,0,-0.218760824945083
51,3,0,-0.100041604328002
51,4,0.12789522271234,0.160987439808277
51,5,0,-0.0857134987170895
51,6,0,-0.180887064026959
51,7,0,-0.125975893054428
51,8,0,-0.125825835407241
51,9,-0.124872816514375,-0.226989125467265
51,10,0,-0.0643313695435745
51,11,0,0.0529694653647781
51,12,0,-0.0661400201987931
51,13,0,0.0868802060385377
51,14,0,-0.222718383806781
51,15,0,-0.0409745242337713
51,16,0,-0.104995002202291
51,17,0,-0.0410825478692156
51,18,0,-0.0868625769136286
51,19,0,-0.0547948964503125
51,20,0,-0.134227399380034
51,21,0,0.0306266053233327
51,22,0,-0.0936204815228737
51,23,0,-0.00707866476525706
51,24,0,0.147685218756375
51,25,0,0.144351172914106
51,26,0,-0.256408441838634
51,27,0,0.0632790566141311
51,28,0,0.10408238309774
51,29,0,0.080515153833448
51,30,0,-0.125878099104159
51,31,0,-0.0602423720180321
51,32,-0.124590133486842,0.276326597866
51,33,0,0.0165643056715758
51,34,0,0.203723396596484
51,35,0,-0.0527470169425315
51,36,0,0.045476291539448
51,37,0,0.164162304570668
51,38,0,0.0261142244770016
51,39,0,-0.00154702959703618
51,40,0,-0.107015152257645
51,41,0,-0.144370609930942
51,42,0,0.0186000765362743
51,43,0,-0.0362633247113413
51,44,0,0.0181598999435565
51,45,0,-0.0322704294552678
51,46,0,0.136173104788421
51,47,0,-0.0143139560529711
51,48,0,0.0609626452918792
51,49,0,-0.0871547259194725
51,50,0,0.0417836226826549
51,51,0,1
51,52,0.140354279094657,0.152941960296482
51,53,0,-0.280710250038085
51,54,0,-0.294177729814162
51,55,0,-0.114026134910373
51,56,0,-0.100571252136559
51,57,0,0.0897082576152396
51,58,0,0.122684131127759
51,59,0,0.272605327832512
51,60,-0.130372114832901,-0.0968562661858526
51,61,0,0.0959203662343659
51,62,0,-0.00757354190841856
51,63,0,0.0694979938514791
51,64,0,-0.271162232316761
51,65,0,0.13401333607987
51,66,0,-0.196382854174121
51,67,0,-0.0386245533164875
51,68,0,0.0658136602664017
51,69,0,-0.0399145288035565
51,70,0,0.17707029646842
51,71,0,0.115144570163615
51,72,0,0.080680543053977
51,73,0,-0.00362144327068278
51,74,0,0.0444040193224651
51,75,0,-0.0192851339141029
51,76,0,0.185061899729181
51,77,0.141144070759396,-0.0590696007975756
51,78,0,-0.275423986492794
51,79,-0.134369966815999,0.126867427582365
51,80,0,0.0879822455354136
51,81,0.140705438130085,0.0957104615104784
51,82,-0.131420810330684,0.197507828226153
51,83,0,-0.231565325222932
51,84,0,-0.0421028489315144
51,85,0,0.0702819525536442
51,86,0,0.222217478242968
51,87,0,0.0228017485114153
51,88,0,0.113415790195838
51,89,0,0.0651493234303067
51,90,0,0.0854283503673794
51,91,0,-0.000896913101732401
51,92,0,-0.201039696196119
51,93,0,0.138210948963165
51,94,0,-0.0224558498666424
51,95,0,0.0146474018872011
51,96,0,0.101168819747784
51,97,0,0.108685627380984
51,98,0,0.22245903922738
51,99,0,0.130919491923857
51,100,0,0.0218016056337056
52,1,0,0.00571312597367938
52,2,0,-0.183990503212648
52,3,0,-0.101603361285331
52,4,0,-0.0516692348130651
52,5,0,0.038223552681367
52,6,0,0.0664846613242466
52,7,0,-0.00165916113388004
52,8,0,-0.0398267119087744
52,9,0,-0.0835112876081778
52,10,0,-0.0234708765566481
52,11,0.129729735838202,-0.0441796534445093
52,12,0,0.007323693448944
52,13,0,-0.0928093591437257
52,14,0,-0.0650377281721485
52,15,0,0.068843343644798
52,16,0,0.0395412903259038
52,17,0,0.0407379693621134
52,18,0,0.0478587981042382
52,19,0,-0.128508387681618
52,20,0,-0.0227802222524248
52,21,0,-0.126134877000309
52,22,0,0.0118642058541166
52,23,0,-0.0401340351192964
52,24,0,0.0184445994259164
52,25,0,0.0556831297311384
52,26,0,0.0357997112945609
52,27,0,0.121090952287434
52,28,0,0.153792297713617
52,29,0,0.0974804660736833
52,30,0,0.086491879367957
52,31,0,-0.0903893776855798
52,32,0.119566861686349,-0.108535820546524
52,33,0,0.0233536441106162
52,34,0,0.0623602681698691
52,35,0,-0.0577489922621307
52,36,0,-0.031825623148549
52,37,0,0.0587849149772957
52,38,0,-0.0290038474893027
52,39,0,0.153598415899719
52,40,0,-0.0492618284347007
52,41,0,0.0575549611519551
52,42,0,0.00811385731154045
52,43,0,0.0172791740668146
52,44,0,0.0525824017361088
52,45,0,-0.229004185644147
52,46,0,-0.156918649993748
52,47,-0.123627558516132,-0.0618359704635094
52,48,0,0.0688226810980966
52,49,0,-0.0256378524844422
52,50,0,-0.0302888415713291
52,51,0,0.127174795541943
52,52,0,1
52,53,0,0.0567090708436824
52,54,0,-0.0496741989254095
52,55,0,0.0739448336369663
52,56,0,-0.00285761058535989
52,57,0,0.249887853933507
52,58,0,-0.0155233636217457
52,59,-0.136636042474887,0.0429513074712639
52,60,0,0.107432813457526
52,61,0,0.117420440380059
52,62,0.148606604767247,-0.0298879991056886
52,63,0,-0.13962732770627
52,64,0,0.124175648985137
52,65,0,-0.0201644025057704
52,66,0,-0.0875638921066267
52,67,0,-0.0301444030272407
52,68,0,-0.0876352754446093
52,69,0,0.00814907399659038
52,70,0,0.0825473539578478
52,71,0,0.0514243243238303
52,72,0,-0.0980053597860364
52,73,0,0.0581107503172932
52,74,0,-0.168766342863966
52,75,0,-0.149844340428346
52,76,0.148324055889086,-0.0818112898705144
52,77,0,0.134397311473623
52,78,0,0.0451484421168454
52,79,0,-0.0176147551720952
52,80,0,-0.135308172764823
52,81,0,-0.0325901637120325
52,82,0,-0.0431690645068468
52,83,-0.161175019636237,-0.0090131255185941
52,84,0,0.255082570670954
52,85,0,0.0531938586366635
52,86,0,0.058999996889469
52,87,0,-0.0227418056436512
52,88,0,0.118453215736123
52,89,0,0.301076449374419
52,90,0,-0.0284173810225787
52,91,0,0.0244900863111124
52,92,0,0.193188431875664
52,93,0,0.135263534844513
52,94,0.138243730790246,-0.0292204184875447
52,95,0,-0.191596891270452
52,96,0,-0.0129958449149153
52,97,0,-0.0814528069821693
52,98,0,0.0110228950432294
52,99,0,0.0394010626021866
52,100,0,0.0364657645544499
53,1,-0.127027833956023,-0.00846341804393279
53,2,0,-0.0325623887826327
53,3,0,-0.0606493997900334
53,4,0,-0.175012016668435
53,5,0,0.000772344630157482
53,6,0,-0.0489791848880742
53,7,0,-0.109161254347082
53,8,0,-0.193984091359685
53,9,-0.122947717416252,0.12150449132121
53,10,0,-0.0793437189985914
53,11,0,-0.217475342903543
53,12,0,0.232539501285979
53,13,0,0.00834500855651891
53,14,0,0.104610320213772
53,15,0,-0.103499407274269
53,16,0,0.0865486667874118
53,17,0,0.0300386625556346
53,18,0,0.0343838236752036
53,19,0,0.0466577729210503
53,20,0,-0.0297167677679177
53,21,0,-0.102885660296873
53,22,0,-0.0446395196952533
53,23,0,-0.0998203266291836
53,24,0,0.00530605823820372
53,25,0,-0.0346064632892612
53,26,0,-0.102408784970934
53,27,0,-0.0067461244091954
53,28,0,-0.118921039191627
53,29,0,0.0226075457573634
53,30,-0.126765512207729,-0.172817574466969
53,31,0,-0.0693960354632447
53,32,0,-0.216867582191293
53,33,0,-0.0142478994379653
53,34,0,0.123712111817713
53,35,0,-0.081920860846845
53,36,0,-0.0812479506804062
53,37,0,0.0236824263610042
53,38,0,0.15655901437708
53,39,0,-0.0472290006415027
53,40,0,-0.0463844852563652
53,41,0,0.0380709414139468
53,42,0,0.0116959760305212
53,43,0,0.0832003510731668
53,44,0,-0.00105057380588949
53,45,0,-0.158289173779755
53,46,0,-0.0418683087401104
53,47,0,0.0590612478452799
53,48,0,-0.219320794361416
53,49,0,-0.0681922595073938
53,50,0,0.178726886951654
53,51,0,-0.219324840526785
53,52,0,0.0532853333533656
53,53,0.139453432988375,1
53,54,0.127893055702735,0.0897239055366216
53,55,0,0.0155282048970982
53,56,0,-0.00438522915554713
53,57,0,0.0520895271127642
53,58,0,-0.0358824441676742
53,59,0,-0.104343034868717
53,60,-0.126589239525668,0.0223009946149585
53,61,0,-0.0744495679668358
53,62,0,-0.0696935873154143
53,63,0,0.166807349919368
53,64,0,0.0999114402222055
53,65,0,0.0207478935252953
53,66,0,-0.0378020410187196
53,67,0,-0.0484591540769724
53,68,0,-0.0450224919248068
53,69,0,0.0939831807769117
53,70,0,-0.231852603534787
53,71,0.125330352262987,0.0671988625754911
53,72,0,-0.00879260630478315
53,73,0,0.137267133525943
53,74,0.126639506483065,-0.025537293115328
53,75,0,-0.0461255083014128
53,76,0,0.0456748617393942
53,77,0,0.10376955165633
53,78,0,-0.0429421976249007
53,79,0,-0.103617573076921
53,80,0,0.0171315774714059
53,81,0,-0.0118991262364201
53,82,0,-0.123419136079271
53,83,0,-0.0504592149098262
53,84,0,0.0695848203296221
53,85,0,0.0216636399201629
53,86,0,-0.0399901465624842
53,87,0.135195880890012,0.141974595702617
53,88,0,-0.0897002196693694
53,89,0,-0.0244181539514235
53,90,0.144529955757422,0.0934649867383912
53,91,0,0.220526706163106
53,92,0,-0.00438296812397147
53,93,0,0.0205527598192992
53,94,0,-0.173898435051254
53,95,0,-0.0890979396085785
53,96,0,-0.178774013279741
53,97,0,0.0709840180727136
53,98,0,-0.170069965602769
53,99,0,-0.0563732072677077
53,100,0,-0.0672270251700683
54,1,0,-0.104955843641465
54,2,0,0.219701654443798
54,3,0,0.0198561872063606
54,4,0,-0.0578665855845056
54,5,0,-0.0288986091386535
54,6,0,-0.0544360003128464
54,7,0,0.0937211635091805
54,8,0,0.017655097426912
54,9,0,0.0572185993016555
54,10,0,0.0705800078964593
54,11,0,-0.0277103179141349
54,12,0,0.10738343656577
54,13,0,0.0308092257805537
54,14,0.123881900897135,0.00792758156387342
54,15,0,-0.0253064192592403
54,16,0,0.177872283682593
54,17,0,-0.0699735908186202
54,18,0,-0.0744228208076192
54,19,0,0.00954821167768657
54,20,0,0.0557011004347549
54,21,0,0.0763928707723906
54,22,0,0.0382896235331374
54,23,0,0.0378319289377933
54,24,0,0.00941633027431451
54,25,0,0.0759552898385566
54,26,0.130653615269281,-0.00302503827033836
54,27,0,0.149465589141134
54,28,0,0.0848855207828894
54,29,0,-0.180154678451469
54,30,0,0.0194399120509692
54,31,0,0.161908515564818
54,32,0,-0.150964713566976
54,33,0,0.0554396823459261
54,34,0,0.0695625926188391
54,35,0,-0.074612283305473
54,36,0,0.0330600616114789
54,37,0,-0.111755606968283
54,38,0,0.0942942363564286
54,39,0,0.084516973900598
54,40,0,0.0313104789578364
54,41,0.127518698018673,-0.0244435100655486
54,42,0,0.0746974935630181
54,43,0,0.280656386082247
54,44,0,-0.138065070907546
54,45,0.131205717340264,0.124158740418511
54,46,-0.126763552389959,0.0235747621229337
54,47,0,0.233010846579363
54,48,0,-0.0740870115994164
54,49,-0.138639774740768,-0.00392352451511069
54,50,0,-0.100166562678205
54,51,-0.129329847208259,-0.216707414264936
54,52,0,-0.0440068673750744
54,53,-0.127336036392018,0.084594591243847
54,54,0.131219449220225,1
54,55,0,0.0403720010616185
54,56,0,0.150484118691283
54,57,0.142303179702477,-0.0635812913624455
54,58,0,-0.115744929913226
54,59,0,0.0364493105689164
54,60,0,0.0746243018087074
54,61,0,0.0755231906505774
54,62,0,0.00443169904907495
54,63,0,-0.0441863891199139
54,64,-0.122497472205499,0.0927176596396798
54,65,0,-0.114360885589364
54,66,0,-0.0189016681424531
54,67,0,0.0199946719680367
54,68,0,-0.0844867960737966
54,69,0,-0.16261376572102
54,70,-0.128027382359422,-0.251136961054976
54,71,0,-0.00537524430100033
54,72,0,-0.124024942921014
54,73,0,-0.103948697011153
54,74,0,0.0652238806758499
54,75,0,0.0944108294159174
54,76,0,-0.0749154757206915
54,77,0,-0.059848612683364
54,78,0,0.2058551998819
54,79,0,0.209779543281152
54,80,0.124229170196068,0.120713133163053
54,81,0,0.024292202155894
54,82,0,0.070271375646847
54,83,0,0.100104976162767
54,84,0,0.0448731875863652
54,85,0,0.0564640124792678
54,86,-0.129465896161125,0.0316478956185513
54,87,0,0.0225693467224172
54,88,0,-0.0189143681524654
54,89,-0.135461817724601,0.030631231458252
54,90,0,-0.114249289905279
54,91,0,0.0744463481996556
54,92,0.12784191906203,0.23762828056944
54,93,0,0.0273838759673259
54,94,0,-0.029408826445299
54,95,0,0.0525260061738512
54,96,0,-0.113918005724903
54,97,0,-0.0942769711501896
54,98,0.122044366019711,0.0715295045315794
54,99,-0.145134975802213,-0.0485214879403627
54,100,-0.131202011737737,-0.0508153104305861
55,1,0,0.0266211704473776
55,2,0,-0.0191719979631614
55,3,0,0.0681116720831423
55,4,0,0.0536882389199303
55,5,0,0.0315652620278629
55,6,0,0.0755433587314845
55,7,0,-0.0825260486810963
55,8,0,0.0223403663562381
55,9,0,-0.123465000022709
55,10,0,0.0329080304203508
55,11,0,-0.0995331571106712
55,12,0.131202893508839,0.0101514707185072
55,13,0,0.174884245803937
55,14,0,0.0491798274674731
55,15,0,0.044636935902875
55,16,0,0.115813071535254
55,17,0,0.141738650527262
55,18,0,-0.228232596713459
55,19,-0.135394481411042,0.065468528575938
55,20,0,-0.0839592879290896
55,21,0.137537308718705,-0.167220481251318
55,22,0.145110622086871,0.01634937444578
55,23,0,0.156627259087424
55,24,0,-0.0687068033632515
55,25,0,0.156006940790732
55,26,0,0.118065177506241
55,27,0,0.0231403708320451
55,28,0,0.0530156858127525
55,29,0,-0.0291236896344477
55,30,0,-0.100260837944888
55,31,0,0.000122142510828956
55,32,0,-0.0205772322949283
55,33,0,-0.0430668362235726
55,34,-0.126972211542662,0.0537299692236532
55,35,0,0.180472755772395
55,36,0,0.159843029375049
55,37,0,0.159558905960297
55,38,0,-0.0161245245305646
55,39,0,-0.0825754168210592
55,40,0,-0.163601942346062
55,41,0,0.0136879463647318
55,42,0,0.043939313693117
55,43,0,-0.0659200657339832
55,44,0,0.0832697699941147
55,45,0,0.0553781284791175
55,46,-0.131480801659304,-0.0904951139194204
55,47,0,-0.0426156279159689
55,48,0,0.0188217700362033
55,49,0,0.121566738465145
55,50,0,-0.0276898852571003
55,51,0,-0.0884143310610342
55,52,0,0.0689527675950514
55,53,0,0.0154102599137724
55,54,0,0.0424946796768516
55,55,0,1
55,56,0,-0.064634535224716
55,57,-0.145245188648231,0.0173846181530642
55,58,0,-0.187680390847839
55,59,0,0.0174858671966972
55,60,0,0.0490261946044293
55,61,0,0.179226338443984
55,62,0,-0.136511499181581
55,63,-0.135004390180694,0.0722309261552583
55,64,0,0.294163450835453
55,65,0,-0.0499131729338761
55,66,0,0.0623024064623372
55,67,0,-0.0389343031310375
55,68,0,-0.0391524508007481
55,69,0,0.020371470058227
55,70,0,0.117575624967716
55,71,0,0.0625945198371634
55,72,0,0.13737915243896
55,73,0,0.14452284083294
55,74,0,-0.0340244308013317
55,75,0,0.0462298010379413
55,76,0,-0.235479004410343
55,77,0,0.0714408139917208
55,78,0,-0.0220001242656419
55,79,0.135523725678785,-0.0926377434487655
55,80,0,0.038883273483006
55,81,0,0.0771139992909426
55,82,0,-0.100225295817974
55,83,0,0.0072875428047542
55,84,0,-0.0228516583175898
55,85,0,-0.130615380477696
55,86,0,0.0641605490624814
55,87,0,-0.00339057332740185
55,88,0,-0.00174908454811257
55,89,0,0.175355068380741
55,90,0,0.0614744768852409
55,91,0.137484984392415,-0.13753885980466
55,92,0,0.063120945096156
55,93,0,0.0604100545105576
55,94,0,0.0502007317660247
55,95,0,0.0256763623382475
55,96,0,0.115861924588785
55,97,0,0.0212906900394565
55,98,0.124567539552162,-0.0553183359093656
55,99,0,0.112223663020517
55,100,-0.133914512561966,0.128796555429472
56,1,0,-0.131651851883384
56,2,0,0.0344315174187316
56,3,0,0.0998228360036649
56,4,0,-0.0768034295071581
56,5,0,0.29868788042641
56,6,0,0.116993662805289
56,7,0,-0.0987571032525161
56,8,0,0.150369321301872
56,9,0,-0.0316833787957642
56,10,0,0.28804474137021
56,11,0,0.00461430431004325
56,12,0.125534044968496,-0.00109609819809634
56,13,0,-0.278035900378424
56,14,0,-0.143393552504946
56,15,0,0.0598773513417402
56,16,0.125047884404828,-0.0196048048733374
56,17,0.124768597124574,-0.103055451289032
56,18,0,-0.0421329085020623
56,19,0,0.0979481189313278
56,20,0,0.0821545133540946
56,21,0,0.228976841592052
56,22,0,0.13951545216556
56,23,0,-0.148606133994742
56,24,-0.141284328341006,0.113490315618079
56,25,0,0.0922533857372431
56,26,-0.129660437763424,0.0038124069957031
56,27,0,-0.14139241520494
56,28,0,0.152697171852762
56,29,0,0.0391008113012083
56,30,0.127845566319828,-0.114068839778425
56,31,0,-0.0556296887487251
56,32,0.123714547150523,0.0572974301929713
56,33,0,-0.0823000924195725
56,34,0,0.163817100428859
56,35,0,-0.0148960822327008
56,36,0,-0.109388530549945
56,37,0,-0.20633272982272
56,38,0,-0.00362698129744501
56,39,0,-0.0832039027463792
56,40,0,0.0596845055827464
56,41,0,-0.0274823631314579
56,42,0,-0.10811995827458
56,43,0,-0.086548232721326
56,44,0,-0.163724377980903
56,45,0,0.220166965500527
56,46,0,0.0212712740409771
56,47,0,-0.309933082348415
56,48,0,-0.0792681323634743
56,49,0,0.0710032365191203
56,50,0,-0.197029235123415
56,51,0,-0.125484658964767
56,52,0,-0.00428790769383923
56,53,0,-0.00700292570928068
56,54,0,0.254884525001132
56,55,0,-0.104007137966643
56,56,-0.622321552596986,1
56,57,0,-0.0281869359329854
56,58,0,0.0490959238722972
56,59,0,-0.0712888273048929
56,60,0,-0.00290124079397094
56,61,0,-0.0903174912289072
56,62,0,-0.0507879668181201
56,63,0,-0.145937269591144
56,64,0,0.289653055778993
56,65,0,0.0565552243018724
56,66,0,-0.0216685988225002
56,67,0,0.0965202951036257
56,68,0,0.0774176190735201
56,69,0,-0.106324400103248
56,70,0,0.283920070312961
56,71,0,0.180856013425731
56,72,0,-0.0681624230235419
56,73,0,0.0666160947513625
56,74,0,0.0260022608925392
56,75,0,-0.0580648140430478
56,76,0,0.101540810163411
56,77,0,0.0459425587824609
56,78,0,0.158193104937121
56,79,0,0.0682786503375537
56,80,0.127822066895831,-0.0513147020978914
56,81,0,0.0442192136752113
56,82,0,0.140316169983432
56,83,0,0.301421660654183
56,84,0.134844477772561,0.0743037636951452
56,85,0,-0.192099732197154
56,86,0,-0.107680906748182
56,87,0,-0.199219473031541
56,88,0,-0.0868991863248898
56,89,0,-0.0439112713381938
56,90,0,0.00496251929712986
56,91,0.138595895719564,-0.204924007262812
56,92,0,0.390160251043024
56,93,0,-0.00255794727371073
56,94,0,-0.233026951077618
56,95,0,0.0596095269540118
56,96,0,-0.175703278859416
56,97,0,0.0205063477667044
56,98,0,0.0338337738637473
56,99,0,-0.189741120624375
56,100,-0.134996573628722,0.154302315572503
57,1,0,0.186550461152487
57,2,0,-0.141367839379272
57,3,0,-0.119051022937005
57,4,0,-0.0617750549920811
57,5,0,-0.113697665174566
57,6,-0.127322669541044,-0.0788609758420695
57,7,0,0.215677703794276
57,8,0,-0.0340226544049926
57,9,0,-0.0642171636466229
57,10,0,-0.0564994689159645
57,11,0,0.0994082625949623
57,12,0,-0.0277662311806445
57,13,0,0.0385042280021079
57,14,0,0.117124546463474
57,15,0,-0.0999938161598052
57,16,0,0.0211831227772328
57,17,0,-0.0194941766287628
57,18,0,-0.0195322918791498
57,19,0,0.00426796046198177
57,20,0,-0.0368123366412815
57,21,-0.131835796950522,0.015278445039178
57,22,0,-0.070163148083714
57,23,0,0.0299076789135369
57,24,0,0.0271798056414195
57,25,0,-0.0602740394924578
57,26,0,0.221086115360393
57,27,0,0.13434486363313
57,28,0,-0.046131697796767
57,29,0,-0.108017930474805
57,30,0,0.00608978167147611
57,31,0,0.199447797460956
57,32,0,-0.0571136689273321
57,33,0,0.0394558519195978
57,34,0,0.0576039951663266
57,35,0,0.0403836279288179
57,36,-0.125643470186074,-0.105954509176046
57,37,0,-0.0708276715088181
57,38,0,0.0200996113819743
57,39,0,0.210543894541222
57,40,0,0.149667065167458
57,41,0,0.128401113413892
57,42,0,0.0089482555957489
57,43,0,0.0729022317016225
57,44,0,0.0210910723812447
57,45,0,0.0709183560577955
57,46,0,-0.0322032252723295
57,47,-0.128150394935277,-0.0925958506183174
57,48,0,0.160447005224254
57,49,0,0.101687872540304
57,50,0,-0.0441000252230889
57,51,0,0.0690327774509256
57,52,0,0.231256355497368
57,53,0,0.0513031213617339
57,54,0,-0.0664183820284744
57,55,0,0.0172532064705463
57,56,0,-0.0173841722453387
57,57,0,1
57,58,0,-0.0354211036475575
57,59,0,-0.0832963540563821
57,60,0,0.122628552296981
57,61,0,-0.0343770157687809
57,62,-0.152475858265969,-0.102631796429088
57,63,0,-0.133859992631809
57,64,0.133930927349207,0.157203198033333
57,65,0,0.0327262062285145
57,66,0,-0.0825680988467258
57,67,0,-0.190610846968915
57,68,0,-0.138736027881836
57,69,0,0.0206904137761565
57,70,0,-0.0988911661313429
57,71,0,0.100250803898925
57,72,0,-0.127507727706468
57,73,0.137810364134696,-0.0384144453240699
57,74,0.140908389040134,0.0441096467234531
57,75,-0.143290373971124,0.0111127889465919
57,76,-0.152185952694362,-0.101967688122374
57,77,0,-0.0445820233990811
57,78,0,-0.014043127463399
57,79,-0.14517168934205,0.251267521812568
57,80,0,-0.13414551836566
57,81,0,-0.0537094340719593
57,82,0,0.137803468621222
57,83,0,-0.224305500813845
57,84,0,0.0375167974727952
57,85,0,0.230384606846119
57,86,0.141549757891063,-0.106330126939563
57,87,0,0.175845690276522
57,88,0,0.103428931766414
57,89,0.148105316310769,0.221667608913455
57,90,0,-0.105290205192125
57,91,0,0.177178926110452
57,92,0.139774204853439,0.122462298536073
57,93,0,0.0928071837044322
57,94,0,0.110917539313892
57,95,0,-0.134309865327729
57,96,0,-0.176736434487637
57,97,-0.1538205727134,-0.0688893380834533
57,98,0,-0.0988911059394403
57,99,0,0.0549394946099414
57,100,0.143447915991591,0.108399792827242
58,1,0,-0.0663636158341693
58,2,0,-0.169788341830559
58,3,0,-0.00954529379789934
58,4,0,0.132231880019397
58,5,0.132354514790403,0.0569381838033153
58,6,0,-0.0476766291730265
58,7,0,-0.0758340203628795
58,8,0,0.224063560245782
58,9,0,0.0663166494900728
58,10,0,-0.0528468363101052
58,11,0,0.0203564189481272
58,12,0,0.079005676943726
58,13,-0.125846624542917,0.119741463804506
58,14,0,0.0644256992290411
58,15,0,-0.0601444061609734
58,16,0,-0.251284657565633
58,17,0,0.0031296207199518
58,18,0,0.134815353541574
58,19,0,0.079527503900085
58,20,0,0.0691973650481567
58,21,0,0.0193710913018145
58,22,0,0.0577345464674205
58,23,0,-0.0172624742846663
58,24,0,0.191769485284474
58,25,0,-0.16031402849744
58,26,0,-0.0406136754428351
58,27,0,0.100585881734276
58,28,0,-0.0714167174397574
58,29,0,0.138682476731352
58,30,0,-0.126523485432175
58,31,0,0.0171551541714318
58,32,0,-0.035145011123706
58,33,0,0.0129316671267489
58,34,0,-0.0973576758288419
58,35,0,0.0413015559409936
58,36,0,-0.029553593916461
58,37,0,0.02264461729675
58,38,0,-0.0312973428922305
58,39,0,0.0176046690446059
58,40,0,0.0769090536734699
58,41,0,-0.0618670337083605
58,42,0,0.00481492407795145
58,43,0,-0.0329196867345417
58,44,0,-0.136126955782759
58,45,0,-0.114109818202209
58,46,0,-0.019798787303916
58,47,0,0.0400130365302991
58,48,-0.118755515107676,-0.206001820691244
58,49,0,-0.0391232675813344
58,50,0,0.0587387636238748
58,51,0,0.113742063450034
58,52,0,-0.017307890785005
58,53,0,-0.0425779921722662
58,54,0,-0.145670197649097
58,55,0,-0.22440542330991
58,56,0,0.0364805494341878
58,57,0,-0.0426748373467701
58,58,0,1
58,59,0,0.132586108425111
58,60,0,-0.164212593905726
58,61,0,0.168156878116366
58,62,0.146621676249607,0.176482587991826
58,63,0.139062996569444,0.0293219225115932
58,64,0,-0.0467262502140476
58,65,0,-0.0198498844868877
58,66,0,-0.183348402908042
58,67,0,-0.142452417620617
58,68,0.13452734127411,-0.034293249917024
58,69,-0.134161692002098,0.307531701895644
58,70,0,0.0655263569817107
58,71,0,0.0629090132925695
58,72,0,-0.109289971566576
58,73,0,0.0301963227216146
58,74,0,-0.177449788927429
58,75,0,-0.177063269601698
58,76,0,-0.0459939586418531
58,77,0.146635611038229,-0.0948923738315808
58,78,0,-0.0451794800678183
58,79,0,-0.0888676911106662
58,80,0,0.144405691424965
58,81,0,0.0534761303469753
58,82,0,-0.112385230372874
58,83,0,-0.110943110352252
58,84,0,-0.0340279204359386
58,85,0,-0.0140673322714402
58,86,0,-0.060944193540019
58,87,0,0.170225967292121
58,88,0,0.161572197591044
58,89,0,0.0563881358528486
58,90,0,0.0801758952187552
58,91,0,0.0845899836040751
58,92,0,-0.0372051617258151
58,93,0,-0.0019924713738442
58,94,-0.136397218489799,-0.114734010906806
58,95,0.137643298164438,-0.0374530398540421
58,96,0,-0.124636918697812
58,97,0,0.126666322637535
58,98,0,0.025781629390246
58,99,0,-0.138406989920961
58,100,0,0.160496555595989
59,1,0,-0.188913512888198
59,2,0,-0.220555982807648
59,3,0,0.0792358891838318
59,4,0,0.0523131885346349
59,5,0,-0.0258142890274838
59,6,0,-0.0910963997060829
59,7,0,-0.0767674772583354
59,8,0,-0.017697760704925
59,9,0,-0.0164075905263563
59,10,0,-0.238083137739459
