Var1,Var2,betas_dgp,cov_dgp,beta_2x2
60,77,0,0.0357527235001042,-0.00183077146871584
60,78,0,0.0307789646466207,0.0685978445990072
60,79,0,0.0167701566504743,0.0492851021929644
60,80,0,0.0700091502805138,-0.0617868634041531
60,81,0,-0.0313813510411858,-0.192135638654546
60,82,0,0.00984392783418802,0.0907266990005203
60,83,0,0.043259162006566,0.104176643363765
60,84,0.129718148450765,-0.0337893334882472,0.0509460518342815
60,85,0,-0.0112208607715219,0.0691138387786489
60,86,0,-0.0420335405279257,-0.0508315430918624
60,87,0,0.00499215533325882,-0.0487586705220177
60,88,0,0.0210192087331513,-0.128127446757528
60,89,0,-0.00625185544010675,0.117731170432974
60,90,0,-0.0490952308215107,-0.0553486236154708
60,91,0,0.0208172570507145,-0.0862073784081905
60,92,0,0.0216417556159862,-0.0156806008433004
60,93,0,-0.0118242403426965,-0.0408890818431377
60,94,0,-0.0103001955158549,0.113154925456091
60,95,0,0.0231003572077019,0.102503994040204
60,96,0,0.0560231367519158,-0.0752782796417895
60,97,0,0.0175936464284771,0.0947881094898547
60,98,0,-0.0380039769711817,-0.289895784699007
60,99,0,0.0488408615910519,0.095385644322328
60,100,0,0.011960971530683,-0.0277452135650892
61,1,0,0.0657156114140808,0.0354967081794014
61,2,0,0.100933039743405,0.0674229669727235
61,3,0.118269985798108,-0.014128936397193,-0.0409364295909808
61,4,0,-0.0247319406986981,0.0179646595660796
61,5,0,0.0157901452601505,-0.0737449895387947
61,6,0,-0.010284670008963,0.0426177739503227
61,7,0.119015250331404,-0.0739415110316987,-0.0650459030210742
61,8,0,-0.00238349571837675,-0.0646318997633807
61,9,0,-0.00691727643644166,0.120215732429853
61,10,0,-0.053016711455154,-0.0287315619859326
61,11,0,-0.064527892945759,-0.0892502206477711
61,12,0,0.0204639589088376,0.00876271005697228
61,13,0,0.0864348869206583,0.0406607630037263
61,14,0,-0.0150701946789175,0.129022888098535
61,15,0,0.000181402796112605,0.0486928502448739
61,16,0.116124152963729,-0.0958289278315379,-0.0360904256126717
61,17,-0.11586479632601,0.0326159309381279,-0.0436650762075411
61,18,0,0.0170893344511223,0.0981100007392255
61,19,0.12029990480916,-0.00514486137113405,0.0692229937350022
61,20,0,-0.0544642227428021,-0.0932517850245684
61,21,0,-0.0636367492789667,-0.139981510548668
61,22,0,-0.178899578551663,-0.024772311889127
61,23,0,0.00337748330244578,0.0400914633227677
61,24,0,0.054963423785512,0.0782679782662467
61,25,0,-0.0129654783646885,0.0531752744858812
61,26,0,0.0368936393847735,0.0265118117840264
61,27,0,0.00949615163830988,0.101455720156394
61,28,0,0.0462247806822572,0.0439636871589351
61,29,0,-0.075400721689501,-0.0144695877749066
61,30,0,-0.00457521313374484,-0.0617712107117066
61,31,0,-0.0394300441291175,0.0875390779131995
61,32,0,-0.0776163197308995,-0.0911241098509269
61,33,0,0.00193723283051571,-0.00799367535091787
61,34,0,0.118992514262547,0.160580245959825
61,35,0,0.0430412778666303,0.198896727206153
61,36,0,-0.0263114211781352,0.162866963373127
61,37,0,0.0512892298185985,0.351696629577417
61,38,-0.12152368283643,0.0285029302615555,-0.0358851901158263
61,39,0,-0.0414511684876453,0.0718005590123145
61,40,0,-0.104657624634392,-0.201683590870517
61,41,0,-0.045728388543587,-0.12932355431094
61,42,0,0.0696131408685482,-0.00500522923050381
61,43,0,-0.109406457443067,-0.0308914479701166
61,44,0,-0.154531740001503,0.0114940957842872
61,45,0,-0.0302056512321315,-0.079251367710229
61,46,0,-0.0273001034769598,0.0245207584320052
61,47,0,0.0915625960299561,-0.0214579801319981
61,48,0,0.0506145007004646,0.14089942545799
61,49,0,-0.0541952795560227,0.0368258371330889
61,50,-0.114143867848893,-0.0279384834481608,-0.0562529057341185
61,51,0,0.0607942723376445,0.059237911476555
61,52,0,-0.0843006569552295,0.0872083800413101
61,53,0,0.0149400096799375,-0.0588466223921389
61,54,0,0.0405969665046279,0.0633148032339316
61,55,-0.123694399285584,0.01580037247169,0.142748804747963
61,56,0,-0.0612386651243055,-0.0447037543772843
61,57,0,-0.145129194807853,-0.0275888855763509
61,58,0,-0.0553094806448994,0.112013620533842
61,59,0,-0.135670847417764,-0.0586731150168476
61,60,0,0.0445031379546642,0.0692189538521771
61,61,0.129844585200772,1,1
61,62,0,0.023800798217733,-0.0627835808061697
61,63,-0.132684608685003,-0.0584175828085416,0.0429505959379055
61,64,0,0.0131629108108163,-0.0282181307159208
61,65,0.133040983560526,-0.128239274370747,0.00628336470620138
61,66,0,0.0515630416318964,0.0211013448645918
61,67,-0.136221875526811,0.0491981006127769,-0.026194661739105
61,68,0,0.0697631825707738,0.0403722335455796
61,69,0,0.0801049998825246,0.0331312799725079
61,70,0,0.0302833800730775,0.100708921720694
61,71,0,-0.0641354178268094,0.0547261401060467
61,72,0,-0.0474491266225971,-0.0710948524832232
61,73,0,-0.215610140274637,-0.150803442238904
61,74,0,-0.00720953177997186,0.175558847219118
61,75,0,0.0720393565522047,-0.0940602809371287
61,76,0,0.0429064267264644,-0.0530280647411865
61,77,0,0.0492864783835979,0.10847738334319
61,78,0,0.0885393844482372,0.0838157297626185
61,79,0,0.00208389523171742,-0.112245368079058
61,80,0,0.00426383412483526,0.0441937401465602
61,81,0,-0.169130402548695,-0.157710773040372
61,82,0,0.0110687220622783,0.206750354696251
61,83,0,0.0334879603163086,-0.0308610756489254
61,84,0,-0.0757181750640948,0.054359220013122
61,85,-0.125214577295078,-0.0774322856443683,0.106774656135015
61,86,0,-0.0193839109169148,-0.0985608901699579
61,87,0,0.0184724199543523,-0.0161598195701166
61,88,0,0.0223967281007464,-0.0033048216781915
61,89,0,-0.0162045000301629,-0.0626494350901847
61,90,-0.14754740246441,0.0795150009894071,0.0723891353341754
61,91,0,-0.0275952496863911,-0.00474677888670021
61,92,0,0.0770973912636313,0.0197370147481092
61,93,0,-0.0213037155770085,-0.0680319548367857
61,94,0,0.0683026463829825,0.0438622631886819
61,95,0,0.0195327549170086,0.0516662683700223
61,96,0,0.0966160390088311,0.0604754380501354
61,97,0,-5.74658858373113e-05,-0.0917762807823193
61,98,0,0.0771788178684566,0.0187797926987057
61,99,0,0.000297546719734903,0.140368169649563
61,100,0,0.065218017972941,-0.0939951682532535
62,1,0.127608170419307,0.0601771444081316,-0.0859369322993093
62,2,0,0.0603581827135601,-0.153138626105465
62,3,0.126859608768634,-0.00998696729757155,0.027266975383856
62,4,0,-0.0300058484801662,0.0163334122327934
62,5,0.133796477209249,0.109067180168438,0.0590837484267941
62,6,0,0.0457900607225079,0.0281315978524496
62,7,0,0.0315837102876515,-0.030200451831977
62,8,0,0.0565269284909119,0.0828898877081962
62,9,0,0.0170531956245557,0.0585657996307133
62,10,0,-0.139943851828447,-0.122301230415155
62,11,0,-0.147183346150266,0.035080508651682
62,12,0,0.0582255987304202,-0.0908714772286048
62,13,0,0.0521103590109879,-0.0194510671386824
62,14,0,-0.000828441926174363,-0.000389337589112261
62,15,0,0.0235723666713359,-0.154010397241776
62,16,0,-0.051688025283423,0.127672337967543
62,17,0.124279737016847,0.0319941175527537,0.0798514690874822
62,18,0,0.0812905037839346,-0.0179959715526907
62,19,0,-0.0441523565087759,0.0432002861341436
62,20,0,0.113050343460877,0.166301620170831
62,21,0,-0.00473271744701734,0.093219555620924
62,22,0,0.00236059049733944,0.152289329866492
62,23,0,0.0132625208366478,-0.0828454743724516
62,24,-0.14073075738193,0.0381089349909287,0.0388220999857574
62,25,0,-0.121682869819747,-0.249150410939917
62,26,0,-0.0292702870953499,0.0612445522157935
62,27,0,0.0358010386787582,0.114174638253389
62,28,0,0.0797954312649146,0.0122076859143327
62,29,0,-0.0113218965666991,0.121274582221494
62,30,0,0.0130842032692806,0.00892950979841962
62,31,0,0.0181958924887344,-0.0777884171302878
62,32,0,-0.046700235133916,0.156276454585738
62,33,0,-0.0289593266273804,0.0920464103250539
62,34,0,0.00542744569564533,-0.113072890369184
62,35,0,0.0425736276427612,-0.0381777917588817
62,36,0,-0.0512121274991648,0.0239554037234727
62,37,0,0.0485633188982766,0.190441312772347
62,38,0,-0.0544360347705523,-0.000682369310544127
62,39,0,0.0132761546786703,-0.0579601735269135
62,40,0.138368457338899,-0.0586993376689979,-0.0882511077631478
62,41,0,-0.0327456286451628,0.0722728506843423
62,42,0,0.0200532244900068,0.00474712524675705
62,43,0,0.0552454374404868,0.05046558006084
62,44,0,-0.173495472736715,0.105136540493302
62,45,0,0.0245446195911097,-0.137513320821455
62,46,0,-0.0131433883075251,0.0051274615184924
62,47,0,-0.0154538705807777,0.137940605690843
62,48,0,-0.153985210935551,-0.302900878719633
62,49,0,0.0467829230939257,0.16274708714468
62,50,0,0.0497335987914678,0.108546923514682
62,51,0,0.00803365510178543,-0.00613659913617496
62,52,0.122689396269746,-0.00679859637897818,-0.0291240097300826
62,53,0,-0.0325545567884225,-0.0722756472901574
62,54,0,0.0810203150942424,0.00487455532594485
62,55,0,-0.0499616456377524,-0.14265260141865
62,56,0,0.0159470706534594,-0.0329816798229318
62,57,-0.127177910613572,-0.0480646854100796,-0.108065664138302
62,58,0,0.0848700516053954,0.154240304587736
62,59,0,-0.0640441819977542,0.0874776536863588
62,60,0,0.0426807900855711,-0.0526453745880358
62,61,0,0.023800798217733,-0.0823731915792609
62,62,-0.272884384728968,1,1
62,63,0,-0.18455851150623,-0.0959432985557038
62,64,0,-0.11574726158214,-0.121640863073673
62,65,0,0.00316404535121592,-0.0950111997394467
62,66,0,-0.108078553179064,-0.172231944284428
62,67,0,0.0305648523386612,-0.0101899306402988
62,68,0,-0.183892587251361,-0.169199813321861
62,69,0,0.0811120694838196,0.089876164563094
62,70,0,0.022334707265861,-0.204045780362859
62,71,0,0.0320998685996938,-0.225820902058302
62,72,0,-0.183317198725482,-0.280211053935319
62,73,0.135056227204528,-0.0643565678579229,-0.210233341070166
62,74,0,-0.0592256209809363,-0.119670082588764
62,75,0,0.0164417323768306,0.0241281679216378
62,76,0,0.00292604470386923,0.129545344041845
62,77,0.149442833334894,0.0414102989114238,0.0730328319782117
62,78,0,0.0380540262207441,0.155021627412718
62,79,0,0.0251346333379642,0.0104239294223911
62,80,0,-0.0346263302523936,-0.0249863255962024
62,81,0,-0.00640623704568962,-0.0420688404940642
62,82,0,-0.149690063363268,-0.121929524916723
62,83,0,-0.0134920075373992,-0.147559724527574
62,84,0,0.00200983644752183,0.0655657442663959
62,85,0,0.0396893392413016,0.126116461675769
62,86,0,0.0160621818116386,0.0752891835028183
62,87,0,0.0366739817701717,0.174602441635388
62,88,0,-0.0953474290343362,-0.00550262228417927
62,89,0,-0.0957385162336259,-0.00450460335179018
62,90,0.157600736753662,0.00118856705671758,-0.00315262823126452
62,91,0,-0.00521007139376377,-0.062820570029071
62,92,0,0.041391842145117,-0.0274693339140707
62,93,0,-0.198359308973894,-0.188186251174706
62,94,0,-0.0222639679978685,0.0897899011402369
62,95,0.140278369773973,0.0180634050798516,0.0152899730652752
62,96,0,0.0268102106312023,-0.0487120631970281
62,97,0,0.0270766704345898,-0.24329203283225
62,98,0,0.016107182629323,0.100966415371034
62,99,0,-0.164959652295854,-0.116041000078992
62,100,0,-0.00978636646484925,0.0617449815300632
63,1,-0.131649432908415,-0.0147769929857078,-0.0156478088698403
63,2,0,-0.0202951764071235,0.00823368907344616
63,3,0,0.0344740779874046,0.105015047484268
63,4,0,0.0495008739018621,0.014125024372498
63,5,0,-0.0379065257313917,-0.231159561969376
63,6,0,0.0228210462426594,-0.0629082638966717
63,7,0,-0.0201715649078871,-0.0595286129725151
63,8,0,-0.0118797688324438,-0.0231090237434364
63,9,0,0.0540902668384218,0.101141056616794
63,10,0,0.0703497147197609,0.208017847711225
63,11,0,0.11688054657184,0.0634350586969886
63,12,0,-0.114944330477029,-0.0344296447190753
63,13,0,0.00811265599853779,0.104568977177674
63,14,0,0.025750359257544,-0.0584289717866625
63,15,0,0.0340682029220779,0.105194341861054
63,16,0,0.0258730535283509,-0.0156349274518728
63,17,0.128215590322415,-0.0765705864247908,-0.077550647864274
63,18,-0.138300328688342,-0.139554353930081,-0.258407803779553
63,19,0,0.0465015754169508,0.0685771250862173
63,20,0,-0.0490362564276817,0.0705766235574558
63,21,0,-0.0196018135304607,-0.385800158917076
63,22,0,0.011886901440216,-0.0640938638228992
63,23,0,-0.0157305878679411,0.0851023320124041
63,24,0,-0.0626147985785553,0.0183027558809317
63,25,0,0.0538623191134045,0.000762009895773525
63,26,0,0.0247529274435978,-0.100979723827348
63,27,0,-0.14158987753398,-0.126335328523422
63,28,0,-0.0239535653793645,-0.0411735794214509
63,29,-0.130357102210768,0.0824717067713835,-0.163974092386582
63,30,0,0.0185362234208354,-0.219933598887188
63,31,0,0.0520822575743442,0.0657379559837689
63,32,0,0.023253109499321,0.0638145876795333
63,33,0,-0.0217892225973149,0.0829157314500543
63,34,0,-0.0369125282325852,-0.0120366589263303
63,35,0,-0.0256804051235743,0.108031213453107
63,36,0,0.0246620916363397,0.173554776030012
63,37,0,0.0438624780102216,0.0956031159370946
63,38,0.134477694926298,-0.0213460721671282,0.13325180989978
63,39,0,-0.0448098208254241,-0.00940779234289905
63,40,0,0.00507175587345022,0.014729319172568
63,41,0,0.0469011482180121,-0.0527444357743841
63,42,0,-0.119400893490863,0.0386570147638434
63,43,0,0.0154702840222739,-0.00700435668775935
63,44,0.132711055005158,0.106303957023414,0.115907283797298
63,45,0,0.0253444207566906,0.0927993703747443
63,46,0,0.0378872191355081,0.0973978636184271
63,47,0,-0.0137428532407312,-0.0786219214280389
63,48,0,0.0115043119835606,0.126699193760014
63,49,0,-0.00198904806386337,-0.0907937591675023
63,50,0,-0.00624483799156525,0.0615042742559878
63,51,0,-0.0222180230413077,0.0638973471313838
63,52,0,0.0540108053585736,-0.154385528858803
63,53,0,-0.0273807953990394,0.196289103217227
63,54,0,-0.0367600135181065,-0.0551486764632544
63,55,0,0.0769210253592714,0.085647655837082
63,56,0,0.0176672858644818,-0.107537515482246
63,57,0,0.0797812626564268,-0.159933127724517
63,58,0,0.0141103429866449,0.0290783855002716
63,59,0,0.0741195322133297,0.166271747645822
63,60,0,-0.0562191104329243,-0.114685183707623
63,61,0,-0.0584175828085416,0.0639426812572501
63,62,0,-0.18455851150623,-0.108867057103574
63,63,0,1,1
63,64,0,0.0527792333372992,-0.0887055811548615
63,65,0,0.0583410821677619,0.00127576445917776
63,66,0,0.0461794981774914,0.239827056542999
63,67,0,0.0032708612963338,-0.0396355808592612
63,68,0,0.0693787826929865,0.0440977532496221
63,69,0,-0.0281419863910238,-0.0714285175645357
63,70,0,-0.00892394710315161,0.0306736159768511
63,71,0,-0.105932830172623,-0.0493020449000187
63,72,0,0.0931967296764275,0.0351066495906873
63,73,0,0.0664591535616836,0.0501013630319772
63,74,0.130973365181684,0.0761814100476375,-0.012299459029694
63,75,0,-0.0148257529774221,0.0635488247137286
63,76,0,0.0470969930839858,0.182190974780844
63,77,0,-0.0308759688441878,0.0276499133593452
63,78,0,0.00241073497489072,-0.321910213816136
63,79,0,-0.0164490325409857,-0.182174374444441
63,80,0,-0.0566534734724709,0.035611985616909
63,81,0,0.00887378632593428,0.104782651942218
63,82,0,0.0367881811343804,0.107242013308383
63,83,0,-0.00612416372283935,-0.332165832158255
63,84,0,0.0284477061332049,-0.00166403513013346
63,85,0,0.0190779424395241,-0.249042629472639
63,86,0.131569513056917,0.0768979585809448,0.101087052076359
63,87,0,-0.0107337978479825,0.146771595809632
63,88,0,-0.0494099960405652,-0.0660429396621518
63,89,0,-0.0901026443806068,-0.028089817859444
63,90,0,0.0600472360438472,0.184655214729171
63,91,0,0.0172858081951605,0.000496131406598337
63,92,-0.129919148887827,-0.125651789642767,-0.310858885461037
63,93,0,0.0421280777274092,0.0327400632537942
63,94,0,-0.0851633570351054,-0.242408414726271
63,95,0,-0.0299395554641579,-0.0756245079338226
63,96,0,-0.0238669473438022,-0.0602044287577184
63,97,0,-0.149832529411948,-0.0796233965088712
63,98,0,0.0219548786597774,0.163324254514481
63,99,0,0.0177796666465811,0.103799659935496
63,100,0,-0.0528413331821937,-0.191756150337178
64,1,0,-0.0694110063512886,-0.0780143686817848
64,2,0,-0.0409202951369128,0.051201857746071
64,3,0,0.0234112515244659,0.0213756139402453
64,4,0,0.0110332502894553,-0.173877029233739
64,5,0,-0.0244818308621371,0.0555505395331371
64,6,0,0.037134018791466,0.0258989030775066
64,7,0,-0.114851181149336,-0.132013492212786
64,8,-0.127357493706738,-0.161240598840916,-0.0237149859678131
64,9,0,0.034848749133679,0.0458653358917912
64,10,0,-0.0309134265551817,0.0568175379736924
64,11,0,0.0214654266396719,0.0470408448243642
64,12,0,-0.124272454503562,0.0356031242707086
64,13,0,-0.160679252003471,-0.116029826603476
64,14,0,0.0265598324414748,0.128534787157154
64,15,0,0.00534927914721674,-0.0464366397543008
64,16,0,-0.0172609965166567,-0.0556216425262877
64,17,0,0.0053693847240143,0.027433388138269
64,18,0,-0.0623209992831341,-0.0623326745776627
64,19,0,0.0209227357482288,-0.0483574871223781
64,20,-0.124369186831339,-0.013069711369479,0.094036650891313
64,21,0,-0.00112354935347814,-0.0504671079299003
64,22,0,-0.0441039315207114,0.00520396658752474
64,23,0,0.0393848607387696,0.0930901710525444
64,24,0,-0.135331387718965,-0.160806424112985
64,25,0.132692370980389,-0.085720882270347,-0.0543769085272613
64,26,0,-0.0226962839312699,0.225988698113675
64,27,0,-0.124272469510894,-0.0058981416224057
64,28,0,-0.0848633687637408,-0.00117404139091224
64,29,0,0.0475512868969141,-0.0962724375418495
64,30,0,-0.000954741881291113,0.0524666593804776
64,31,0,0.00811614034945432,-0.0870231792466581
64,32,0,0.0711005266471563,-0.095338996684539
64,33,0,0.0465422306088678,-0.0255075785881047
64,34,0,-0.0194424039178391,0.043946215790683
64,35,0.130560026626613,0.0398980806562507,0.0436171198107583
64,36,0,-0.0240862593514879,-0.00762312214517551
64,37,0,-0.0419717883637326,-0.195990741113478
64,38,0,0.0464980484975683,-0.0118085921131403
64,39,0,0.0620592704074552,0.0914290446713404
64,40,-0.135769862047324,0.0789256534628543,-0.0131526190665413
64,41,0,-0.0253751733980186,0.0666779101340163
64,42,0,0.0768287255567073,0.101817877337946
64,43,0,-0.0412569850413823,-0.0141243829382353
64,44,0,0.0612588028716084,-0.045548310496327
64,45,-0.127262404163329,0.0115325989659422,0.0499980773024876
64,46,0,0.0173470793673575,-0.00259254798880995
64,47,0,-0.0229728794213486,-0.0420411372657914
64,48,0,0.0106600512916566,-0.0644048083313579
64,49,0,0.013099784601555,0.103675180163933
64,50,0,-0.0293596265249784,0.00798379736320486
64,51,0,-0.0438594894594302,-0.149700508628661
64,52,0.120385257786134,-0.0294283022349618,0.0824434425473735
64,53,0,0.0182756318090999,0.0705959429601999
64,54,0.125515452007362,-0.0221599286001919,0.0694852393884682
64,55,0,0.0752349740161044,0.20944236105714
64,56,0,0.0266117384403886,0.12816085984672
64,57,0,-0.0153156715915365,0.112780113327062
64,58,0,-0.0732559942861816,-0.0278241748872364
64,59,0,0.0205712273265019,-0.0889795883732461
64,60,0,0.0268737425116471,0.180131917675552
64,61,0,0.0131629108108164,-0.0252251295993546
64,62,0,-0.11574726158214,-0.0828790657070315
64,63,0,0.0527792333372992,-0.0532640838591387
64,64,0,1,1
64,65,0,0.0372757695168814,-0.0249605394819061
64,66,0,-0.0564033390506152,0.0666914219877064
64,67,0,-0.0189895874379835,-0.00151197616872345
64,68,0,0.0571341507322912,0.00230234468821244
64,69,0,0.00433462886529073,-0.10179313478479
64,70,0,-0.0135036916510017,0.0462406504357983
64,71,0,0.0555917983519502,0.002805549319132
64,72,0,0.0727341105319087,0.10064383290479
64,73,0,0.0390550097834482,-0.0138200990521585
64,74,-0.121296808026737,-0.00112929655434499,-0.0181559042581389
64,75,0,-0.00892285578769275,-0.0973013660760977
64,76,0,-0.0196798326582941,-0.157845126176316
64,77,0,-0.0138525937494993,0.121610684731424
64,78,0,0.0116614587300087,0.084898278622603
64,79,0,-0.0469312461951576,0.0640823950326726
64,80,0,0.0226930901859177,0.00112045743620338
64,81,0,-0.0183299432478247,-0.0445861665536478
64,82,0,0.029579195770592,0.0950019357897241
64,83,0,0.0331612316557925,0.109916929266975
64,84,0,-0.132569137803446,0.0875968002203953
64,85,0,-0.125477213618928,-0.10172941389279
64,86,0,-0.0209640789493251,0.0125998612582364
64,87,0,-0.0305739008736442,-0.196249962964959
64,88,0,-0.00707412452162916,-0.103316190755085
64,89,0,-0.140231714915545,-0.0185842697344557
64,90,0,0.0145988648835066,0.000194112002037974
64,91,0,-0.0314946587940177,-0.0801357192588914
64,92,0,-0.0234793704082911,0.0770577563174141
64,93,0,0.0384234205653614,-0.0681249359733414
64,94,0,0.0188146463544571,-0.0704691736829641
64,95,0,0.0445112030192982,0.238604500151711
64,96,0,0.0414254065923375,0.118158558986768
64,97,0,0.0432862401617557,0.0523713532370373
64,98,0,-0.0199692327362185,-0.338923747751434
64,99,0,0.0951115788536406,0.11003841606237
64,100,0,0.0747313530870729,-0.0104600131215391
65,1,0,-0.0525508691782343,0.0765248905948217
65,2,0,-0.0287112114581484,0.0252682950998065
65,3,0,0.0932686535655502,0.0703579268077014
65,4,-0.135098588852893,-0.015212857025117,0.0852675215168973
65,5,0,-0.14811477455964,-0.042006461967895
65,6,0,-0.0378656178697986,-0.149359324779167
65,7,0,-0.0328353608248925,-0.132374665564518
65,8,0.138618937013596,0.0332487384576453,0.124584909342733
65,9,0,0.0795806724636192,0.0748243525218575
65,10,0,0.0329085836914549,-0.00569241889197006
65,11,0,0.0807051255042032,-0.0355163067407946
65,12,0,-0.0390686415061958,-0.145159973672542
65,13,0,-0.105229776175163,-0.115771847491036
65,14,0,0.00228783831971802,-0.0140532759545231
65,15,0,-0.00159353986642071,-0.00582786234304591
65,16,0,0.0571747004198631,-0.0468967425083652
65,17,0,-0.0346258746520612,-0.0982644876939348
65,18,-0.14316835651431,-0.0943747133652518,-0.155268850483078
65,19,0,0.0228505765245972,-0.0208067186929224
65,20,0,0.00204406685883293,-0.0407666635528111
65,21,0,-0.0423470286685816,-0.0552579381612796
65,22,0,0.0150386538222295,-0.0484788690326061
65,23,0.146352923031688,-0.016626301368647,-0.0521633624015455
65,24,0,-0.185264900484566,-0.0481002652443129
65,25,0,-0.154073040695783,-0.0862814433847705
65,26,0,0.0430585883339988,0.0817821142765727
65,27,0,-0.190225295100068,-0.250150504604336
65,28,0,-0.0264193274969055,-0.127232835384828
65,29,0.134945536720599,0.00532578483796005,0.19268688778618
65,30,0,0.0541696368759495,-0.0277359382346759
65,31,0,0.0383720974308943,0.117423007403577
65,32,0,-0.0546146371595081,-0.0293303924113423
65,33,0,-0.0931804984104858,-0.0258640551955298
65,34,0.129236790925609,-0.00668230181943587,-0.0346226958825401
65,35,0,0.0105930905602177,-0.0618965390888964
65,36,0,-0.131795507787382,-0.119838661945267
65,37,0,0.0894679210258765,0.0215936665985134
65,38,0,0.00711320338641474,-0.174992258548777
65,39,0,-0.0841521343167494,-0.122304882748208
65,40,0,-0.0248550766884934,0.0839293453223156
65,41,0,0.0769332788533448,0.0494762561145839
65,42,0.139531825261458,0.101773832996531,0.214222655673187
65,43,0,0.0633678274229081,0.147215411203003
65,44,0.137382346206747,0.056218044757775,-0.0931567552126116
65,45,0,0.00857073124017873,0.0145757906858031
65,46,0,-0.0323278310926927,-0.0557929233716471
65,47,0,0.0399742929062568,0.20203304201818
65,48,0,-0.00320224398902474,-0.00308922482469134
65,49,0,-0.0436325109222224,-0.109125636954904
65,50,0,0.0910017749136466,0.204352617277958
65,51,0,-0.00017331326758607,0.126417919093369
65,52,0,0.00506979075465999,-0.0228755519132249
65,53,0,-0.0411695792832094,0.0250498470347896
65,54,0,0.0742889744812399,-0.146444865871248
65,55,0.141697829157019,0.01101339582801,-0.060723603431141
65,56,0,-0.0208058322079376,0.0427579200145735
65,57,0,0.0459379292158473,0.0401174533382787
65,58,0,-0.0606119948350623,-0.0201969547004564
65,59,0,0.0637229397348923,0.0141645813197243
65,60,0,-0.0272300668866539,0.0589474391879412
65,61,0.125900518112726,-0.128239274370747,0.00959762941701154
65,62,0,0.00316404535121592,-0.110613134492044
65,63,0,0.0583410821677619,0.00130894246891145
65,64,0,0.0372757695168814,-0.0426501449154108
65,65,0,1,1
65,66,0,0.114239809151397,0.17714494945602
65,67,0,0.0606976749995081,0.0639829593152886
65,68,0,0.00418268507980762,0.155431066813552
65,69,0,-0.0195701976396492,-0.00204126102116921
65,70,0,0.016440222412502,0.143266409907906
65,71,0,-0.169423361220961,0.0509806078732623
65,72,0,-0.000296195290579173,0.0183093823850989
65,73,0,0.00643109471166503,-0.13695399801022
65,74,0,0.116562778033302,0.165927501187755
65,75,0,-0.0198746395238513,-0.344784087543827
65,76,0,-0.0259987595762641,-0.0805903736997786
65,77,0,0.0505486641110832,-0.0254511114164119
65,78,0,0.0609563659025065,-0.0473653532363573
65,79,0,-0.103590618524338,-0.0713266460770844
65,80,0,-0.060745403685472,-0.0478644798323867
65,81,0,-0.00856463454071258,-0.222171686716
65,82,0,-0.0341015248438507,-0.108900780507949
65,83,0,-0.00223395316494956,0.106055522446203
65,84,0,0.0798969534564211,0.0118037617836915
65,85,0,0.00919979306085214,0.114899674704955
65,86,0,0.00193705320061572,-0.0215144559513624
65,87,0,0.0474240497694181,-0.136522410555157
65,88,0,-0.0242946597677083,-0.0217117732862169
65,89,0,-0.0346794603193861,-0.145847497760761
65,90,-0.1498775363195,-0.152865914445119,-0.235670616392675
65,91,0,-0.157458418157012,-0.172490088504136
65,92,0,-0.0231117515344907,-0.213440319238246
65,93,0,-0.101647449610349,-0.0136662801367826
65,94,0,0.00372784319094893,0.307779568464044
65,95,0,-0.00872712040043082,-0.115748304963017
65,96,0,-0.0134942523492768,-0.0570616382782286
65,97,0,-0.13599478274952,0.053793428884972
65,98,0,0.00286941955127924,0.0490740391498262
65,99,0,0.0130838483741995,-0.137894776836342
65,100,0,-0.0629064470189123,0.0717735875484228
66,1,0,0.000396605259116745,0.121228270340778
66,2,0,0.036849753117257,0.102641663646761
66,3,0,0.113646523369138,0.0429488385534901
66,4,0.124895260342318,-0.00392690837795701,-0.167053925301653
66,5,0.132100408833264,-0.140499701179668,-0.0753340690455469
66,6,0,-0.00234270230285038,0.115767885211052
66,7,0,-0.173154971211542,-0.195990051437384
66,8,0.128149734010473,0.0808306244302419,0.168615511664366
66,9,0,0.0814865941859511,0.291820406207652
66,10,0,0.0372883271812119,-0.0682737159665165
66,11,0,0.0923856992363896,-0.0994066034996968
66,12,0,-0.128090036294834,-0.242696004001167
66,13,0,0.0232253395320057,-0.216186132350576
66,14,0,-0.045433833735885,0.0243578313878237
66,15,0,0.121342739424792,0.246154536910304
66,16,0,0.0263217048537691,-0.0244310858407484
66,17,0,-0.131920094338803,-0.0258206849867357
66,18,0,-0.0790785382782542,-0.0363781824687292
66,19,0,-0.0759932915692715,-0.0341740944098375
66,20,0,7.12006528972963e-08,0.0848431060322323
66,21,0.129417542392587,-0.0458009780156178,-0.225244013005981
66,22,0,-0.0705067916152582,-0.150238190492695
66,23,0,-0.00809846065654594,-0.0488759277959833
66,24,0,-0.103889444900552,-0.177015880081953
66,25,0,-0.0665246964339157,0.00892918169097698
66,26,0,0.0145475277014369,0.0770418943242864
66,27,0,-0.0376047493658314,-0.0836891509474342
66,28,0,0.031502667410238,0.206017669729683
66,29,0,-0.0468264282678117,-0.152530945314043
66,30,0,0.0485269584344727,0.0496987658960442
66,31,0,0.0287558202381604,-0.0771363916680686
66,32,0,-0.0638471518780528,-0.0493916663138386
66,33,0,0.0616458128696125,0.0257346493482795
66,34,0,-0.0119695459386615,-0.0514675713659992
66,35,0,0.0868647449849062,0.164057679730105
