Var1,Var2,betas_dgp,cov_dgp,beta_2x2
49,29,0,0.0142097933429828,-0.189297490883947
49,30,-0.190320387141314,0.0466970071476095,0.0393058557457368
49,31,0,0.0208522810875458,0.0461308115150883
49,32,0,-0.131131172522795,-0.106771846753964
49,33,0,-0.060830316735591,-0.088453885377995
49,34,0,-0.155137024869889,-0.137145260896456
49,35,0,0.0348745247238607,-0.00582230568281039
49,36,0,-0.0119354934372476,-0.0831873574544137
49,37,0,0.0078818195492427,-0.000290976805760982
49,38,-0.206522474967251,-0.00259937243152109,-0.0576843643450939
49,39,0,-0.0342667435027392,-0.125441260546029
49,40,0,0.0903474154481955,0.0904386468570779
49,41,0,-0.0017967407030403,0.0835748969691965
49,42,0,0.0235369132306053,-0.022106951556788
49,43,0,0.045248589453397,-0.080929760984746
49,44,0,0.102126610807761,0.0455817257307373
49,45,0,0.0132587084599564,-0.0191070230407026
49,46,0,0.0818576190049542,-0.0923033701588502
49,47,0,-0.0527598253805028,-0.144130688478808
49,48,0,-0.0577995538155555,0.0494896004111779
49,49,0,1,1
49,50,0,-0.21008888247608,-0.166668005000753
49,51,0,-0.0527767500851388,0.0435244149762311
49,52,0,0.0110693418679567,-0.105211973532093
49,53,0,-0.0104562443123984,0.0912504019994043
49,54,0,0.0240774229497259,-0.119943975639205
49,55,0,-0.0486392051728257,0.121896677874873
49,56,-0.175527029240073,0.0301270534610151,0.21272711152861
49,57,0,0.0199349776916039,0.0594827512746249
49,58,0,-0.0349894873853501,-0.0936297250718865
49,59,0,0.0184166916135057,0.0884207074618115
49,60,0,0.0360996747555451,-0.00972377471443703
49,61,0,0.0705782985713441,-0.103901902200681
49,62,0,0.0570382163064535,-0.0823773761850676
49,63,0,-0.0349498088916117,-0.193412721271791
49,64,0,0.105758791912406,-0.00868881578782681
49,65,0,-0.0102916505201757,-0.102204299270846
49,66,0,0.016027107684297,0.228731625888211
49,67,0,-0.0202318065483813,0.123103937477243
49,68,0.195599774223178,-0.0162906571374802,-0.110348776909684
49,69,0,-0.0625053719242322,0.00225669923029411
49,70,0,-0.191119680282797,-0.198038817855199
49,71,0,-0.0911165098389699,0.0266076031189372
49,72,0,-0.0185158362460533,-0.0702708179481976
49,73,0,0.0665023907647102,0.141702146320677
49,74,0,-0.0703942040508439,0.237160763467692
49,75,0,0.0687088332567613,0.0336791928900737
49,76,0,-0.226811949172128,-0.132345365843868
49,77,0,0.102194341799851,0.0662759203269794
49,78,0,-0.11547921402255,-0.160014640142425
49,79,0,-0.0197575051667109,-0.165543710719274
49,80,0,-0.104581739369227,0.0754507972141057
49,81,0,-0.00755428776979785,0.013652378342678
49,82,0,0.0660922883288045,-0.00230320751654827
49,83,-0.205212435922738,-0.000116745290103309,0.0161152923416568
49,84,0,-0.0100084164856243,-0.223088613612965
49,85,-0.181945287467373,0.0451837035269178,-0.0529748366527399
49,86,0,-0.0482912595080573,-0.0462351265828278
49,87,0,0.0170587698846853,0.00414608719635155
49,88,0,-0.0293292196019977,-0.0959428622922886
49,89,0,0.0116491707700677,-0.130970389662483
49,90,0,0.0522558406624817,-0.0280353029590558
49,91,0,0.00988568883278556,-0.0419462114342236
49,92,0,0.0194707347830004,-0.183250086716977
49,93,0,-0.0283827067078982,-0.0436434274419042
49,94,0,-0.00161188855035293,0.0323428478903633
49,95,0,0.0257970702517222,0.183902728623793
49,96,0,0.0233043092409121,0.0221180571596413
49,97,0,-0.00703030941764482,-0.240730870724987
49,98,0,-0.026414159571074,-0.047161930499571
49,99,0,-0.0711914579596267,0.0856830599517874
49,100,0,0.0871557498039316,0.112143268086279
50,1,0,-0.0278124277295894,-0.187658901102026
50,2,0.17162874385329,0.00251141625203092,-0.0732131348883483
50,3,0,0.022045847800789,-0.192437396333548
50,4,0,0.0377768500026604,0.0152002565094351
50,5,0,0.0625356800594221,0.00809409106273573
50,6,0,-0.0198421192459829,-0.185554031871131
50,7,0,0.00337452905525723,0.00130227469242888
50,8,0,-0.0109927593126173,0.0963440786291025
50,9,0,-0.0375205561278038,0.129781459832458
50,10,0,-0.0693311369037044,-0.26054433909061
50,11,0,-0.128874585980662,0.10302593714273
50,12,0,-0.0127576373501668,-0.162826151680892
50,13,0,-0.160737153455188,-0.035963316188854
50,14,0,0.104860835912756,0.00128329033710743
50,15,0,0.0713566834100367,0.0160196386390692
50,16,0,-0.143288885064691,-0.0886564118716776
50,17,0,-0.057307736664313,-0.0285644526496037
50,18,0,0.0212487388480278,0.210209193268591
50,19,0,0.0519794649542095,-0.0384981691726825
50,20,0,0.115657104861391,-0.0168898360223979
50,21,0,0.0625066367204118,0.00365632427634973
50,22,0.196000858334115,-0.0596426284074901,-0.0579029483347633
50,23,0.209648616423826,-0.0267656047156075,-0.15280055202154
50,24,0,0.0554586311071981,0.0225823785132575
50,25,0,0.0283334832543063,-0.158931485243709
50,26,0,0.059390207597196,0.154635567003217
50,27,0,-0.0670779389657655,-0.0806911660270174
50,28,0,0.00114821501085934,-0.0536895526268871
50,29,0,0.0305312854886683,0.020439166690955
50,30,0,-0.144776334901652,-0.085564148189306
50,31,0,0.0572134768486871,-0.0095530020539092
50,32,0,0.00793043530040107,0.280639269592608
50,33,0.190363355708578,0.0769788701175041,0.155369008980565
50,34,0,0.0154996061815873,0.106765002249757
50,35,0,0.0446849325082907,0.0343519932667831
50,36,0,-0.0189014945673476,0.039454877822042
50,37,0,-0.0370501645182546,-0.000744556394975314
50,38,0.190570081362624,0.0284407693144025,0.12346765027365
50,39,0,-0.038402541797646,-0.00937466014181687
50,40,0,-0.28883413643907,-0.102154955585285
50,41,0,-0.000739552661935359,0.00258334438411956
50,42,0,-0.0472489037644528,0.139301647075864
50,43,0,0.00707014569308895,0.0813785856874179
50,44,0,-0.117398028110093,0.121419144963852
50,45,0,0.0411532181727941,-0.121422347427214
50,46,0,-0.0201588559716846,0.140039488709539
50,47,0,0.144452804679159,0.40771677629978
50,48,0.183664635416279,0.0007991260796878,-0.0112221672389417
50,49,0,-0.21008888247608,-0.145536475558986
50,50,0,1,1
50,51,0,0.0976910221663123,0.0124065793996702
50,52,0,-0.105311765687103,-0.0874149267117222
50,53,0,0.0430205921482913,-0.0658145658800678
50,54,0,0.0417521515324353,0.0419454769844593
50,55,0,0.0653065596506152,-0.00625623928231407
50,56,0,0.00660088256466511,0.135805625174059
50,57,-0.170621958191345,-0.0167466365425406,-0.0443775393885383
50,58,0,0.0861269450097705,0.135741800070415
50,59,0,0.00288024323225439,0.116324272680518
50,60,0,-0.00756836206200698,0.0744832318477357
50,61,0.163721926858192,-0.211696649271299,-0.0584838309693764
50,62,0,-0.0820522542651253,-0.249890712615097
50,63,0,0.0569089377043561,-0.107778943947281
50,64,0,-0.0932053817385236,-0.148684541410981
50,65,0,0.0358861830794093,0.111361898143193
50,66,0,0.0446518010360085,0.08702272039914
50,67,0,0.0147982068936993,-0.0356981279958907
50,68,0,0.085744810190637,0.171101709753681
50,69,0,0.107176220002741,-0.041549884133995
50,70,0,0.14822155143884,0.0811190049397452
50,71,0,0.112588691458278,-0.08352617883537
50,72,0,-0.000824386654467261,0.0842043291551511
50,73,0,-0.179227119346639,-0.195529593932202
50,74,0,0.0619835858931495,0.0591544438252994
50,75,0,-0.0489526022271297,-0.0904201585580737
50,76,0,0.134185313954092,0.0881257458197792
50,77,0,0.0336075268896848,-0.170080146949509
50,78,0,0.00696819038618194,0.234271453835943
50,79,-0.170984436759058,8.49531904137178e-05,0.110210691197598
50,80,0.163203226909743,-0.0377496619355135,0.0505642509931966
50,81,0,0.0194864836752711,-0.0779440231169751
50,82,0,-0.0547955601150966,-0.122934064616241
50,83,0,0.0187926306277301,0.22664603546462
50,84,0,0.00422232575704227,0.00640602782011205
50,85,0,-0.0583152950220875,-0.0129866294280847
50,86,0,0.0632068112197645,0.0392815898532749
50,87,0,0.0484828414110205,-0.146708432553478
50,88,0,0.0619394985928411,0.219736225015548
50,89,0,-0.0398884707018417,0.0764256320146752
50,90,0,-0.0431508350443779,0.0347415633185966
50,91,0,0.0485270583523099,0.132272447507553
50,92,0,-0.0129552667907411,0.153731818237627
50,93,0,-0.0315295046907499,0.00349286976300526
50,94,0,0.0496876855334315,0.0773742917665693
50,95,0,-0.0231758834168037,-0.119910439172025
50,96,0,-0.0846182955312938,-0.0823901632395604
50,97,0,-0.000333602409139466,-0.0137475122216322
50,98,0,0.134399422113301,-0.0322713948756209
50,99,0,0.0873689046108988,0.144091762477743
50,100,0,-0.0274052273909224,0.0158012415895809
51,1,0,0.0158010827368245,0.0486404176051964
51,2,0,-0.0917854738081786,0.0680695165420838
51,3,0,-0.00218805313443093,0.0702810446390503
51,4,0,-0.031392168178785,-0.0213352001608564
51,5,0,-0.0290175550208324,-0.235092243303617
51,6,0,-0.0745955507012497,0.0344279525711164
51,7,0,0.000129943097288336,-0.0191974555994247
51,8,0,0.00574585661005919,0.118308137252233
51,9,0,-0.0632905045967623,-0.0875643485437635
51,10,0,-0.0665912996356067,-0.100977831721147
51,11,0,-0.20310835124284,-0.171813512121042
51,12,0,0.0283677194768358,0.288775707258844
51,13,0,0.0792899165441015,-0.0565092467444122
51,14,0,-0.0113043232963169,-0.0411162775896953
51,15,0,-0.000206802203392333,0.110013365701139
51,16,0,-0.0282145156715337,-0.00836625160582195
51,17,0,0.0770926870120097,0.114503231622912
51,18,0,-0.013841995372882,0.0669769333553652
51,19,0.182887313284124,0.165206656925825,0.102969335475125
51,20,0,0.112953611631507,-0.0132416155456376
51,21,0,0.0125532191291537,-0.0916394265199101
51,22,0,-0.131732998594793,-0.0972228894758148
51,23,-0.213364946906413,-0.0183641607476209,-0.0404532282084609
51,24,0,0.0462793158431949,-0.0279979477253774
51,25,0,0.0681951407495914,0.0496473280314353
51,26,0,0.0336359224735554,0.0170075671164095
51,27,0,-0.199915289369375,-0.292066597054911
51,28,0,-0.0242455313721751,0.00219415904402887
51,29,0,0.0155562964319758,0.220753064018032
51,30,0,-0.0472182119007282,0.0817709819421115
51,31,0,0.0383079399960968,0.218365322759711
51,32,0,0.0174621377199189,0.00222660769948057
51,33,0,0.096905388687758,0.179887961347478
51,34,0,0.0165880386637748,0.117043541536747
51,35,0,-0.219577649380585,-0.0991574303931676
51,36,0,-0.152084390075714,-0.22828692921356
51,37,0,0.0827561326399858,0.00333430989568313
51,38,0,-0.0675536933171308,0.0275942130481926
51,39,0,0.00811819215793092,-0.0355691642846627
51,40,0,-0.253048952052863,-0.205286586227291
51,41,0,0.0968420318099769,-0.0130764970548077
51,42,0,-0.165688217452505,0.0597681462654326
51,43,0.207370126379117,0.0326235755182232,0.141989718876102
51,44,0,-0.0237083771612704,-0.000164702806476998
51,45,0,-0.00646302376979912,0.0071031487230796
51,46,0,0.0197459315433527,-0.0853461373148523
51,47,0,0.140223496426927,0.155569875319031
51,48,0,0.0299102702181322,-0.0147262724469465
51,49,0,-0.0527767500851388,0.0369512286836984
51,50,0,0.0976910221663122,0.0120622516400333
51,51,0,1,1
51,52,0,-0.0435633639217217,-0.112093601759567
51,53,0,0.0629088914952825,-0.0359751285351211
51,54,0,0.0499862812552846,-0.079028631214131
51,55,0,0.106335372144786,0.145189531899295
51,56,0.174365499963273,0.14572158096221,0.0743667749092427
51,57,0,-0.0830760523921404,-0.0226977308748344
51,58,0,-0.0417906342580395,-0.0262093434211256
51,59,0,-0.220498491927563,-0.182793636373533
51,60,0.197297519092029,-0.170409716269055,-0.061534313228036
51,61,0,-0.286965653829116,-0.177674439484387
51,62,0,-0.19669234619323,-0.116095950640595
51,63,0,0.0546204654698826,-0.135573622777476
51,64,0,-0.0238168161313713,0.192761647969408
51,65,0,0.0617921095260536,0.0299297703796987
51,66,0,0.140065568522091,0.0771916593239184
51,67,0,0.107456436470373,0.0586172109893605
51,68,0,0.0322254290241054,0.0293621144550641
51,69,0.190539491408428,0.0253304285860843,0.00601388407915555
51,70,0,0.113117626399519,0.138176070438418
51,71,0,0.151322242935661,0.0267066024067865
51,72,0,0.0224516796626477,-0.120275614430305
51,73,0,-0.0590563032298435,-0.0483466030959661
51,74,0,0.104259011231196,-0.0638458034963575
51,75,-0.208194858469236,0.00559785385367082,-0.251789939493872
51,76,0,0.0344018684928257,-0.0409876044439107
51,77,0,-0.0206765270081228,0.045773117292845
51,78,0,0.119186942300602,-0.00314131562868458
51,79,0,0.0755156163160708,-0.0251313141999222
51,80,0,0.0302005633984758,0.0424758510140991
51,81,0,-0.0795830151046588,0.0437380186289462
51,82,0,0.0156686071596224,0.0441700009010923
51,83,0,-0.0116304476014596,-0.0447275113140074
51,84,0,0.00028584265441124,-0.0484145819947743
51,85,0.180741286128752,-0.0128230415898286,0.0750579776348235
51,86,0,-0.00335139579890828,0.0845024642943452
51,87,0,-0.034424441001729,-0.118629308696583
51,88,0,-0.031416903819841,-0.113318511645962
51,89,0,-0.0421308293295472,0.192232603684144
51,90,0,-0.022602396972594,0.138799230266272
51,91,0.179119518098148,-0.132822583304498,-0.0820565318207785
51,92,0,-0.00302075151639883,0.00838736920901727
51,93,0,-0.0363563324138875,-0.139400406258167
51,94,-0.188552531902151,0.0636076438723853,-0.125307124579963
51,95,0,0.0520311755051788,-0.0410705601374534
51,96,0,0.124264776352054,0.164494282004605
51,97,0,0.00386446572942428,-0.145449645544317
51,98,0,0.112914339571393,-0.121716766092657
51,99,0,0.217255838060951,0.0570982691994215
51,100,0,0.00466080260152121,0.0900253381758254
52,1,0,-0.0574213637198087,-0.0551389299036294
52,2,0,0.00698698807870473,0.0671192241189967
52,3,0,0.00248574838072576,-0.0120873147212623
52,4,0,-0.0522710249955296,0.064898323400828
52,5,0,-0.208441284795914,0.0785260920237719
52,6,0,-0.00641553958747346,-0.0983996462096057
52,7,0,-0.0160430373782077,0.0287479311162531
52,8,0,0.0727655180359193,0.0202333199785504
52,9,0,0.0140171071329906,0.0423642048956099
52,10,0,0.0179116370613312,-0.114089520859263
52,11,0,0.1372460227641,0.184951223472162
52,12,0,0.094444766977683,-0.0513986741473684
52,13,0,0.0537037767611099,-0.173148566818201
52,14,0,-0.289993914443524,-0.110193001318926
52,15,0.215799679470761,0.0014493570304337,0.0764067843692121
52,16,0,0.0253514647962502,-0.0409146473167189
52,17,0,0.0950168928139849,-0.0598013979539535
52,18,0,-0.0380353259436516,0.0343110824645556
52,19,0,0.0759733812386827,-0.0253357769003186
52,20,0,-0.196075210809036,-0.13896463744764
52,21,0,-0.0522407098518934,0.0674805545435537
52,22,0,-0.019202137835302,0.114059996827624
52,23,0,-0.0191045239875356,-0.0198549869702501
52,24,0,-0.0469219039854361,-0.00931833477571252
52,25,0,0.0403781788840961,0.0642870848594818
52,26,0,-0.0118824878313229,-0.0024250938146638
52,27,0,0.0328008976042771,-0.000228536796635327
52,28,0,-0.0241202776923536,0.00924434959828101
52,29,0,0.00118044441586089,0.0606890855756416
52,30,0.177418952276777,0.0217315752026919,-0.00787568842789506
52,31,0,-0.00908876049249967,-0.0524117924903744
52,32,0,0.160443514658656,-0.0695916901285357
52,33,0,-0.0309762923718925,-0.0750370460583377
52,34,0,0.0114258260685568,-0.0678333861471767
52,35,0,-0.148641811677676,-0.0279470928141584
52,36,0,0.0386332531257129,0.0766542091707855
52,37,0.190331102596003,0.0588494249160392,0.0361665298256357
52,38,0,-0.0429453773764766,-0.122188846839823
52,39,0,-0.0786037569882119,0.0661280768805805
52,40,0,0.174675379863619,0.221132865028515
52,41,-0.193812243584824,0.00489917756317165,-0.0704833434256501
52,42,0,0.0929225882796065,-0.0608498534012484
52,43,0,-0.0640661205228976,-0.105016395899289
52,44,0,0.103278085561766,-0.0488288032530502
52,45,0,0.0210765056780961,0.165887460274833
52,46,0.181723517830254,0.0483881822621746,-0.0687421805579343
52,47,0,-0.0516482357398371,-0.0556902610048507
52,48,0,0.00675960110087662,-0.0335687805557865
52,49,0,0.0110693418679567,-0.0728349285135425
52,50,0.192182683319718,-0.105311765687103,-0.0693011613535233
52,51,0.195589404415375,-0.0435633639217216,-0.0914027818532811
52,52,0,1,1
52,53,0,-0.0367186604425721,0.0935301971140522
52,54,0,-0.0546680503214493,0.000438131374879967
52,55,0,0.0718353413312436,0.0176712193679297
52,56,0,-0.0469134921946405,0.0149219143686183
52,57,0,-0.00612626158696874,0.066405728921676
52,58,0,-0.0720259589532686,0.0283106742762875
52,59,0,0.0299009073599092,0.108659525093636
52,60,0,0.0398095804503572,-0.0563339718542385
52,61,0,0.0940105052877688,-0.186636644847204
52,62,0,0.0638158539725615,0.0805137833347895
52,63,0,-0.00760831678728968,-0.174712440531893
52,64,0,0.0460050890032792,-0.146760976596474
52,65,0,-0.0403188958500065,-0.0118962943595597
52,66,0,0.033892288580375,0.0853173091931673
52,67,0,-0.112214925401354,-0.141670172860093
52,68,0,-0.046306460429884,-0.112524321802315
52,69,0,-0.0557848978938481,0.105951412836248
52,70,0,-0.0768606575056212,-0.0601411734074423
52,71,0,-0.0086080455091654,-0.0147940962043411
52,72,0,-0.00500260233458398,0.0774128142863743
52,73,0.163347725820965,0.0647243294728776,0.0196118675462868
52,74,0,0.0257951578520188,-0.0211559556263113
52,75,0,-0.0221939092711146,-0.0103843075169334
52,76,0.173918846176048,-0.117893692796999,-0.0156615596766435
52,77,0.184866613541181,-0.156486245503586,-0.143669796632572
52,78,0,0.0781008596794344,0.159578269520245
52,79,0,0.121344617175879,0.107545085501565
52,80,0,0.0792001381052118,0.213546476516187
52,81,0,0.0414356711692449,0.0454180100619448
52,82,0,0.0605003706646609,-0.0343639428724578
52,83,0,-0.177447686135849,-0.144327049058501
52,84,0,0.0184688423406081,-0.156020291110023
52,85,0.176243332435823,0.160841237932419,0.0593880363686798
52,86,0,-0.0392571337245415,0.0661985028962044
52,87,0,-0.0333104236956613,-0.0946359640078153
52,88,0,-0.0860602645779447,0.0935636029210274
52,89,0.163236740058616,0.114655720704194,0.0205913404154314
52,90,0,0.0287439830871351,0.0105108520878362
52,91,0,-0.00786310652670779,0.0779263442344915
52,92,0,0.0033730820269044,0.0626791770097722
52,93,0,-0.0282306594475923,0.00956882436320346
52,94,0,-0.00540552571348842,0.0655872064489571
52,95,0.187446460083587,0.0444074361709745,-0.0429711837867458
52,96,0,-0.0360083634485591,-0.00210014252970178
52,97,0,0.03246995894188,0.0385906741219907
52,98,0,-0.259278487026041,-0.0843371598053952
52,99,0,-0.0993826960928069,-0.0561221776950147
52,100,0,0.0724289747177065,0.0740210941957188
53,1,0,0.0581607229544275,0.0989738632247279
53,2,0,-0.025333802428651,0.000682759586444845
53,3,0,0.0364155472495984,-0.0381758332599438
53,4,0.172197007281645,-0.0568918733018481,0.00826080069799701
53,5,0,-0.0118631332923184,0.0871153117830085
53,6,0,0.00183730377456729,-0.0538258281333526
53,7,0,-0.209487071913441,-0.225568519759248
53,8,0,-0.131178851642911,-0.244381031141036
53,9,0,-0.0113358880470732,0.04691034623082
53,10,0,-0.0541924901180295,-0.147162200755786
53,11,0,-0.150053769338069,-0.223135930189729
53,12,0,-0.0229542825060012,-0.048007086492574
53,13,0,0.00625335439351562,-0.0166653791541024
53,14,0,0.0202120268877728,-0.01092258968116
53,15,0,0.0672334747242511,0.125440999995556
53,16,0,0.0353770349718886,0.152012886459794
53,17,0,-0.0047707265827874,0.154122572220728
53,18,0,0.0604644835493736,0.120911524470094
53,19,0,-0.0240729024834382,0.0469371763431301
53,20,0,0.0117547385238357,-0.0215848946845977
53,21,0,-0.058369481710304,0.00979157078549096
53,22,0,0.0687800949263333,0.040410313903316
53,23,0,-0.220318126076997,-0.12608973901009
53,24,0,0.00951384310124021,-0.11962296286708
53,25,0,0.0497444786325746,0.0604756800478044
53,26,0,-0.154815606042343,-0.0986138804186645
53,27,0,-0.0417810318919878,-0.063319209153328
53,28,0,0.0317307846292242,0.134333667338583
53,29,0,-0.0025436286122926,-0.0931635078562015
53,30,0,-0.0482845707546906,0.101632963957784
53,31,0,0.0836951464351683,-0.00793029768666693
53,32,0,0.0385001018293235,-0.0376376921008678
53,33,0,-0.0132265724070127,-0.0360515944803765
53,34,0,0.0127013357440655,-0.038140218344833
53,35,0,-0.00578049156281677,-0.0285405345879004
53,36,0,-0.0230478911250802,0.15040819961539
53,37,0,-0.0958858863256206,0.0729628490235829
53,38,0,-0.0455102819028943,-0.0578457162513492
53,39,0,0.0249873161527094,-0.0185458010333252
53,40,0,-0.0498414879093882,0.0701376639680868
53,41,0,-0.0023007516213674,0.00623630945880932
53,42,0,-0.0690151192112652,0.0180838632418786
53,43,0,-0.0218535645170654,0.0280961658829445
53,44,0,-0.0633724097031944,-0.0999224562677697
53,45,0,0.0506005287626518,0.247849533948561
53,46,0,-0.0210154641668333,0.0741313771879488
53,47,0,0.0896094765038929,0.165895714374551
53,48,0,0.0572039193194692,-0.163336685369944
53,49,0,-0.0104562443123984,0.0698563151740029
53,50,0,0.0430205921482912,-0.057699664987966
53,51,0,0.0629088914952824,-0.0324397351492842
53,52,0,-0.0367186604425721,0.103430400275406
53,53,0,1,1
53,54,0,0.0354520066951326,-0.0308687688932147
53,55,0,0.0892025397430441,0.195584644627014
53,56,0,-0.00527060106641281,-0.0951152135899608
53,57,0,-0.0577773136287865,-0.0427122872956463
53,58,0,-0.00199236459680241,0.0984956974980866
53,59,0,-0.0610836639979874,-0.148414094313431
53,60,0,0.0398675774558005,-0.0137625110254383
53,61,0,-0.204530466466942,0.0456214256302092
53,62,0,-0.0877167293800336,-0.195317883795963
53,63,0,0.112052357660525,-0.065370481404484
53,64,0,0.0525229449765562,0.0347478689065573
53,65,0,0.0392922415983938,0.128246646523399
53,66,0,0.0779727251292576,0.211891737384208
53,67,0,0.008654913892716,-0.153276692956139
53,68,0,0.070750169763505,-0.0946647278541571
53,69,0,0.0457016319740867,0.0345644586388535
53,70,0,0.0546253342702045,-0.0122664122290995
53,71,0.180895751365124,0.0651268316029435,0.0828055521698778
53,72,0,0.0296778271012682,-0.0316406276110859
53,73,0,-0.0785074133537605,-0.051205688713566
53,74,0,-0.00540667955717049,-0.0234095375292274
53,75,0.197644001441694,-0.0142433195061023,-0.177855794857996
53,76,0,-0.00660307757050054,0.0193495150288316
53,77,0,0.116318991140001,0.221132863805849
53,78,0,0.0508594476055382,0.0686290101685551
53,79,0,-0.107715361488756,-0.119563066396331
53,80,0,0.0136148532519729,0.0886162931387772
53,81,0.172295576002353,0.0593845523530837,0.26327871177877
53,82,0,-0.0118397287472016,0.0214969870718257
53,83,0,-0.150170825580877,-0.202801499763849
53,84,0,-0.188699044851562,-0.0403401083334345
53,85,0,-0.0219644890988977,0.0436953003380247
53,86,0,0.0157867662000835,0.113741088804722
53,87,0,0.0455453762741501,0.0177646216317386
53,88,0,0.0608712491461906,-0.0103647363344101
53,89,0,-0.0653193027022765,-0.0419576227288914
53,90,0,-0.00687666986050604,-0.0154761246760557
53,91,0,0.00226406017256814,0.0377027999326733
53,92,0,-0.0589233526731593,-0.0713036744731849
53,93,0,0.068199708740522,0.0919705984186947
53,94,0,0.0109273826971878,-0.0538443508559706
53,95,0,0.0285314186329975,0.0504019277469381
53,96,0,-0.0215106789581966,-0.113267385109358
53,97,0,0.0551049969004925,0.119171564021174
53,98,0,0.0426751379765084,-0.183402613644606
53,99,0,0.159347315859613,-0.000968796211199227
53,100,-0.166181878853181,-0.00853064771955525,-0.141414113758788
54,1,0,0.105083658582508,-0.139613460979208
54,2,0,-0.0340094719203196,-0.0803672602304212
54,3,0,-0.00658091925609512,-0.165055405811949
54,4,0,0.0897817745178474,-0.150916014574634
54,5,0,0.0153384195646012,0.139587276337271
54,6,0,-0.0353363682664506,-0.0610168813366306
54,7,0,-0.0152737809547877,-0.0121290558543065
54,8,0,-0.0308146035526471,-0.187051821423256
54,9,0,0.0519475035407166,0.246118781212541
54,10,0,-0.151511942274619,-0.147074223382021
54,11,0,-0.0915325773846984,0.0547121679773068
54,12,0,0.0470603517992191,-0.0896917208580731
54,13,0,0.00120454112859972,-0.215640135192615
54,14,0,0.122304503522336,0.0369593134533173
54,15,0,0.0574441421220504,-0.0129998466711264
54,16,0,-0.0264469470945055,-0.15910608460335
54,17,0,-0.0194739440658728,-0.248046151919167
54,18,0,0.0688223536885646,0.242826501000431
54,19,0,0.0378194703571419,-0.162822484759581
54,20,0,-0.0529428778448422,0.00161739014954164
54,21,0,0.00670163355126039,0.307286621236705
54,22,0,-0.0771081821871613,-0.00292336036355318
54,23,-0.216367892605799,-0.0342043688639909,-0.0804861868576342
54,24,0,0.0105762399522056,-0.163823209857215
54,25,0,0.0203599302246255,-0.141918330691933
54,26,0,0.0382777718466695,-0.234804507297504
54,27,0,-0.131479662342911,-0.160774742661416
54,28,0,-0.00989117037685713,0.221577124822603
54,29,0,0.028102631481269,-0.0284653468574567
54,30,0,-0.0446742157179232,-0.418609295396073
54,31,0,0.0832548402121182,-0.0718459448257189
54,32,0,-0.204199839042421,-0.200931196472345
54,33,0,-0.0266346414851365,-0.150196247091652
54,34,0,0.0352191003274913,0.0322269097996625
54,35,0,0.00196580138627134,0.149689669588891
54,36,0.195015909039717,-0.0123801931972077,0.29057324874171
54,37,0,0.0391100849142162,0.0830010982737137
54,38,0,-0.00184843171283945,-0.0873331325828215
54,39,-0.195632307715594,0.0931874506592477,-0.182953715874733
54,40,0,-0.0339599997805531,-0.0724792063812516
54,41,0,-0.0150224200642462,0.126840058592148
54,42,0.211856889104288,-0.188121476988162,0.0904818817013383
54,43,0,0.0978529966349031,0.069474562310948
54,44,0,-0.0519744453428812,0.0208057358733706
54,45,0,0.0566825466184825,-0.0531827875273794
54,46,0,-0.0532625969070544,0.0761940933823331
54,47,0,0.0874102637328191,0.0217756096570926
54,48,0,-0.00387925709394948,-0.055590296469644
54,49,0,0.0240774229497259,-0.209838973170801
54,50,0,0.0417521515324352,0.0840375211415347
54,51,0,0.0499862812552846,-0.162853175378668
54,52,0,-0.0546680503214492,0.00110722921331308
54,53,0,0.0354520066951326,-0.0705433589418316
54,54,0.750989049905911,1,1
54,55,0,0.105853300881816,0.0100978868660314
54,56,0.183362844225083,0.047938238142592,0.203446607328576
54,57,0,-0.0274145836031352,-0.245040077321149
54,58,0,0.000872200262910106,-0.0168963219522171
54,59,-0.199939477339899,0.0469369578680301,-0.0246362805334437
54,60,0,0.0472463474937892,0.196788568069161
54,61,0,-0.0364090631392868,0.233616297424021
54,62,0,-0.0774225835689965,0.262375672792803
54,63,0,0.0861363228419299,0.159749323366413
54,64,0,0.129818320069245,-0.24270981206891
54,65,0,0.0548094900397101,0.19016569292724
54,66,0,0.0641139779024688,0.0226350837712293
54,67,0,-0.00940686626480251,-0.181701897071458
54,68,0,0.127816584503236,0.201364806744204
54,69,-0.200371421463588,0.0632935237082761,0.0136934153583034
54,70,0.187671963129559,0.0940887795736381,0.027056257565622
54,71,0,-0.180854395418827,0.137894022329701
54,72,0,0.0712128517032255,0.0774529250736399
54,73,0,-0.247475613057925,-0.196475248340813
54,74,0,-0.0297527288278257,-0.420935910529175
54,75,0,0.063160846818408,0.175679847856003
54,76,0,0.0350565792770202,-0.0526340433154565
54,77,-0.19936730380336,0.0917058336388799,0.122104351775017
54,78,0,0.0601597546827115,-0.00479508614919393
54,79,0,-0.0328463229021612,0.0497015044328394
54,80,0,-0.048623167127436,-0.126790837832777
54,81,0,-0.036798014223241,-0.162075205305185
54,82,0,-0.0182332527692719,0.0167764113311804
54,83,0,0.0281760904337954,0.0455997166530851
54,84,0,-0.0626286907044914,0.0500426554118629
54,85,0,-0.0506373660256825,-0.164319793751133
54,86,0,-0.0068540354107749,-0.0151472737891988
54,87,0,0.0947023435891592,-0.107074653607144
54,88,0.180181728562489,0.00285159195891587,0.336439271662434
54,89,0,-0.201337469656278,0.053562921959313
54,90,0,-0.178179050326416,0.105603114115998
54,91,0,0.0645129690855236,0.269330595095777
