Var1,Var2,betas_dgp,beta_2x2
47,31,0,0.00962208663419083
47,32,0,-0.13955849547996
47,33,0,0.135777686216935
47,34,0,0.0318360190576237
47,35,0,-0.0624343805182985
47,36,0,0.0320381202474175
47,37,0,0.20969273577829
47,38,0,0.0790196439818647
47,39,0,-0.108306523741152
47,40,0,-0.0178816831181972
47,41,0,-0.444948498081275
47,42,0,0.0840336594974764
47,43,0,-0.320330449177885
47,44,0,-0.167839770197845
47,45,0,0.101369928179163
47,46,0,0.123120654766578
47,47,0.631815548753366,1
47,48,0,0.115055517563003
47,49,0,0.169932001410196
47,50,0,0.0533984261683496
47,51,0,0.0258757794161451
47,52,0,-0.123341251548238
47,53,0,-0.14648000852626
47,54,0,-0.0594272400162404
47,55,0,0.102008150057085
47,56,0,0.0811666121656179
47,57,0,0.204097257909314
47,58,0,-0.255396650379772
47,59,0,0.152278928357862
47,60,0,-0.0350249616194327
47,61,0,0.0645322905962942
47,62,0,-0.0416888415243362
47,63,0,0.0501494118731182
47,64,0,0.124275867805587
47,65,0,-0.0317544690915283
47,66,0,-0.121398266423458
47,67,0,0.149983797660027
47,68,0,-0.0353624679483612
47,69,0,-0.183481968295117
47,70,0,0.161055384422482
47,71,0,0.0440516123517019
47,72,0,0.00472996779824328
47,73,0,0.122093191344165
47,74,0,0.111132069165557
47,75,0,-0.125103426135424
47,76,0,0.0670044282924798
47,77,0,0.0109967965044443
47,78,0,0.240866352143798
47,79,0,0.0342692356523808
47,80,0,-0.0429933222964674
47,81,0,0.0531891220910348
47,82,0,0.0724847856038426
47,83,0,-0.161689361812669
47,84,0,-0.0950554506412832
47,85,0.160595277236955,-0.0242924625833079
47,86,0,-0.0649372777834625
47,87,0,0.0490400374455886
47,88,0,0.190409339924283
47,89,0,-0.0779210282100104
47,90,0,0.24840927719182
47,91,0,0.0290389527961301
47,92,0,0.123768203076595
47,93,0,0.0246658700711883
47,94,0,0.0630220901308892
47,95,0,-0.0925691097932648
47,96,0,-0.112381781998039
47,97,0,-0.12014458570563
47,98,0,0.025370928804212
47,99,0,0.00024690773359208
47,100,0,-0.112987678193185
48,1,0,-0.168170203371669
48,2,0,0.0713418307209419
48,3,0,0.0957936431076858
48,4,0,0.0687648111029285
48,5,0,-0.00563929355357869
48,6,0,0.0559955163500465
48,7,0,0.237990772875697
48,8,0,0.0814554549233216
48,9,0,-0.183553441113477
48,10,0,-0.0240570562754244
48,11,0,-0.10161639349178
48,12,0,0.117216361794135
48,13,0,-0.0754543347154714
48,14,0,-0.248499248027728
48,15,0,0.0410176431561852
48,16,0,-0.180752955043846
48,17,-0.159851946949388,-0.0825275492514534
48,18,0,0.0372090630138073
48,19,0,0.0125341687382447
48,20,0,-0.160783784006704
48,21,0,0.125701043976136
48,22,-0.168481509370497,0.0252125082023631
48,23,0,0.0811892216351058
48,24,0,0.0688268623100767
48,25,0,-0.111209598843743
48,26,0,-0.183677391492574
48,27,0,0.216848989147971
48,28,0,-0.137985748421183
48,29,0,-0.209297849396992
48,30,0,-0.0719743572694435
48,31,0,-0.0651303810965177
48,32,0.169498322116068,-0.00610762788321117
48,33,0,0.0563021552539873
48,34,0,-0.171713558777076
48,35,0,0.157224776780317
48,36,0,0.0263364408112393
48,37,0,0.10825858481738
48,38,0,0.133074548447056
48,39,0,0.0772041058795325
48,40,0,0.151631857706443
48,41,0,-0.221093164283339
48,42,0.166001974308737,0.0223078158497217
48,43,0,0.00838167472110367
48,44,0,-0.33856879215503
48,45,0,0.166624235391044
48,46,0,-0.103999363179814
48,47,0,0.0859722737846516
48,48,0,1
48,49,0,-0.0195383182937499
48,50,0,0.0996735482505138
48,51,0,0.0738116209431081
48,52,0,0.182155646246105
48,53,0,0.0792772837485245
48,54,0,-0.0206787219022251
48,55,0,0.100494632126028
48,56,0,0.18932131589449
48,57,0,-0.248199056405794
48,58,0,-0.0105057501375801
48,59,0,0.00904146544571207
48,60,0,0.0354499288282002
48,61,0,-0.339229847789246
48,62,0,-0.0112859225789909
48,63,0,0.0975693281139993
48,64,0,0.0390174585864581
48,65,0,-0.0674814339455929
48,66,0,0.0730269988696621
48,67,0,-0.249978561440043
48,68,0,0.0684421460830817
48,69,0,-0.0229965224026736
48,70,0,0.114122631545187
48,71,0,0.0384777353320049
48,72,0,0.100193960502814
48,73,0,-0.197186072326118
48,74,0,-0.0334403410902754
48,75,0,-0.12172094547647
48,76,0,0.0987578184607713
48,77,0.176727938517409,-0.103211198722956
48,78,0,0.0894937010323004
48,79,0,-0.169754300122836
48,80,0,-0.0278675939081273
48,81,0,-0.0844366855789015
48,82,0,0.147063663928148
48,83,0,-0.0721379075028247
48,84,0.176773260554877,-0.118058648116861
48,85,0,-0.28367652742538
48,86,0,0.0909853508835421
48,87,0,-0.0682564482911396
48,88,0,0.0100026992656152
48,89,-0.195491484402483,-0.0629975274596324
48,90,0,0.0818216709359949
48,91,0,0.0589008666168741
48,92,0,-0.0332369380002548
48,93,0,0.194341698590428
48,94,0,0.0131017468722903
48,95,-0.184512993476261,-0.0870360386589723
48,96,0,0.113381098030757
48,97,0,0.119500930401976
48,98,0,-0.0283932393640844
48,99,-0.183364767619639,-0.00662810550051021
48,100,0,-6.37346311158169e-05
49,1,0,0.0544300018689429
49,2,0,-0.198992566195406
49,3,0,0.0543678945408962
49,4,0,0.00873071702261187
49,5,0,0.014275709223611
49,6,0.166573405236802,0.100931086513725
49,7,0,0.0810820049444042
49,8,0,-0.194174608707362
49,9,0,-0.164305922860889
49,10,0,0.0717261066204579
49,11,0,-0.111934809979552
49,12,0,0.143212988632802
49,13,0,0.193681266658657
49,14,0,-0.0971714208927515
49,15,0.160278225855381,-0.196999361179558
49,16,0,0.142640609423161
49,17,0,0.181043674199666
49,18,0,-0.0208895416567865
49,19,0,-0.00282281467119228
49,20,0,-0.067117160705657
49,21,0,-0.0976470822597421
49,22,0,-0.122684056118383
49,23,0.180004879514967,-0.0534607188327066
49,24,0,0.0411075870021658
49,25,0,-0.101474514571766
49,26,0,-0.127913582410314
49,27,0,0.197222553231962
49,28,0,0.00344842916465263
49,29,0,-0.209181132952005
49,30,0,0.0387629746341227
49,31,0,-0.0907977089967126
49,32,0,0.13700534977944
49,33,0,0.00928310954977411
49,34,-0.150076946909218,0.0414526097260149
49,35,0,0.150578498197793
49,36,0,-0.0998702622463684
49,37,0,0.171717295927426
49,38,0,0.086320780580438
49,39,0,-0.104566910744096
49,40,0,-0.193399191350644
49,41,0,0.129502705726051
49,42,0,-0.0216977793787153
49,43,0,-0.0122663793702708
49,44,0,0.0154438050956847
49,45,0,0.0213039523186069
49,46,0,-0.197543670949947
49,47,0,0.115845994652428
49,48,0,-0.017825514259822
49,49,0,1
49,50,0,0.108518276480996
49,51,0,-0.0616867385819172
49,52,0,-0.182874635413731
49,53,0,0.156035948268844
49,54,0,-0.00733787111294172
49,55,0,-0.15146423035667
49,56,0,0.0993029327738638
49,57,0.167211256444148,-0.0543143671189381
49,58,0,0.065195165693518
49,59,0,0.0676519341302868
49,60,0,0.0590443998880689
49,61,0,-0.0566052216259178
49,62,-0.16821977702477,0.00746028016309296
49,63,0,-0.297075524864851
49,64,0,-0.141272400688979
49,65,0,0.0935236516289565
49,66,0,-0.0271710376106384
49,67,0,-0.0107932128352785
49,68,0,-0.0729239186209071
49,69,0.164430288005012,-0.0169969033393807
49,70,0,0.0382956152039699
49,71,0,-0.0164420582008684
49,72,0,0.0164016347165184
49,73,0,-0.14220555603889
49,74,0,0.159258953898087
49,75,0,0.0780446986890544
49,76,0,-0.0789565381193943
49,77,0,0.0418362217777075
49,78,0,-0.105957414401786
49,79,0,0.159046905171759
49,80,0,0.0352003639184844
49,81,0,0.131485373743065
49,82,0.167284229521319,-0.0707636663995754
49,83,0,-0.0119910228570867
49,84,0,-0.0101269411609437
49,85,0,-0.084164872836212
49,86,0,-0.0173371925643517
49,87,0,0.0392739534004368
49,88,0,0.195405258300321
49,89,0,0.0466797146915263
49,90,0,0.102080496044708
49,91,0,0.464127135792893
49,92,0,-0.0508408022375089
49,93,0,-0.0293397977399422
49,94,0,-0.162761407704531
49,95,0,0.0953787207920986
49,96,-0.160474842309083,0.090391019453054
49,97,0,-0.0251824943393984
49,98,0,-0.0306003862551332
49,99,0,0.171447700492508
49,100,0,-0.0316979844690028
50,1,0,-0.169559996925467
50,2,0,0.0608703760824337
50,3,0,-0.101508318018143
50,4,0,-0.036636654934047
50,5,0,-0.239819792053482
50,6,-0.167331674119174,-0.254789586402559
50,7,0,0.43798064007475
50,8,0,0.103115312841397
50,9,0,-0.0987818096149032
50,10,0.16821326886592,0.0789048946311325
50,11,0,-0.092587654594442
50,12,0,0.144736741500605
50,13,0,0.0165009160630517
50,14,0,-0.282136607961267
50,15,0,-0.122594154894007
50,16,0,-0.0782398952013937
50,17,0,-0.155062455851481
50,18,0,-0.0419145959146394
50,19,-0.17440246592333,-0.313180939945501
50,20,0,-0.158620007433382
50,21,0,0.0299511430923574
50,22,0,-0.0983575239481516
50,23,0,-0.0313559217398333
50,24,0,-0.0268391457078739
50,25,0,0.00650150469177377
50,26,0,-0.243780987391728
50,27,0,0.21935795953949
50,28,0,-0.0985404213824036
50,29,0,-0.204814836179705
50,30,0,-0.16261862324614
50,31,0,-0.160492894108069
50,32,0,-0.148561328725706
50,33,0,0.180293649891467
50,34,0,0.0278963214086303
50,35,0,0.170364640746791
50,36,0,-0.179777904518005
50,37,0,0.38055071970704
50,38,0.171719563759402,0.0852867060552956
50,39,0,0.182597217393458
50,40,0,-0.232311259962477
50,41,0,-0.00565505134398591
50,42,0,0.0538481397641092
50,43,0,-0.284089024545297
50,44,0,-0.0860261082657755
50,45,0,0.156980469726427
50,46,0,0.0935550794545982
50,47,0,0.0710849766389283
50,48,0.158438551057885,0.177573569237708
50,49,0,0.211907537710626
50,50,0.957655964652076,1
50,51,0,-0.162335486292552
50,52,0.177708698826363,0.15793877815023
50,53,0,0.155284033461524
50,54,0,-0.0705013672272486
50,55,0,-0.140229551109332
50,56,0,0.00492451324864008
50,57,0,-0.239823070524701
50,58,0,-0.152409160825693
50,59,0,-0.131685670850565
50,60,0,0.0793535796542436
50,61,0,-0.096060378305369
50,62,0,-0.117696271860131
50,63,0,0.0553483945176005
50,64,0,0.134949932660427
50,65,0,-0.0788517204433582
50,66,0,-0.0378089717938832
50,67,0,0.030991853720196
50,68,0,0.0885332850475584
50,69,0,0.0792535837181671
50,70,0,-0.186453211978973
50,71,0,0.117060164250701
50,72,0,-0.231953034920571
50,73,-0.169771035516118,0.043266318542692
50,74,0,-0.0178458542313386
50,75,0,-0.0419088560589236
50,76,0,0.0392168502640384
50,77,0,0.0692855678987851
50,78,0,0.0410710248568407
50,79,0,0.0976268595150576
50,80,0,0.22583013610008
50,81,0,-0.02712322356232
50,82,0,0.0060253941452427
50,83,0,0.0954304037100882
50,84,0,-0.103574958695305
50,85,0,0.0102733663082683
50,86,0,-0.0467277323799008
50,87,0,0.0767310218286344
50,88,0.178039934231927,0.2815169176847
50,89,0,0.0873903991144633
50,90,0,0.15796314737478
50,91,0,0.28934631919161
50,92,0,0.159741501762646
50,93,0,-0.0233325794029489
50,94,0,0.172587284183687
50,95,0,0.0589576910768137
50,96,0,0.174117918853383
50,97,0,-0.254965001111423
50,98,0,0.093239038397756
50,99,0,-0.0192185518200097
50,100,0,-0.152459299221551
51,1,0,-0.021934470924183
51,2,0.180495391665583,0.182155176176379
51,3,0.214031329388732,-0.0119975742388864
51,4,0.199020334912921,-0.00813898668981098
51,5,0.179666971595828,-0.015821595537979
51,6,0,0.0979905725713554
51,7,0,0.079946728582057
51,8,0.201306015787679,0.0824847836193732
51,9,0,0.0825245561780835
51,10,0,0.0508480826549354
51,11,0,-0.0388061870806134
51,12,0,-0.0749708478994992
51,13,0,-0.084383638863227
51,14,0,-0.0440174517730466
51,15,0,0.0231566291685238
51,16,0,0.0181332398979589
51,17,0,-0.0139736360026351
51,18,0,-0.135010434647732
51,19,0,-0.122476215099854
51,20,0,0.0183177477343758
51,21,0,0.0102630452701494
51,22,-0.191927752695974,0.119716179721904
51,23,0,0.18037456607702
51,24,0,-0.191018641726999
51,25,0,-0.0930002860750688
51,26,0,-0.317172106257084
51,27,0,-0.0693297482423838
51,28,0,-0.112271463407031
51,29,-0.187198854687277,-0.0287719847417893
51,30,0,-0.0738209893552972
51,31,0,0.257235908091381
51,32,0,0.0285472685419868
51,33,0,0.00942807943919963
51,34,0,-0.0827946263343487
51,35,0,-0.0617764358484376
51,36,0,0.0494979461172171
51,37,0,-0.160668201299017
51,38,0,0.00726924667288907
51,39,0,0.326016150335419
51,40,0,0.0748304406029009
51,41,0,-0.0901255804684603
51,42,0,-0.19250175986505
51,43,0,0.0733770900159003
51,44,0,0.0352141167743169
51,45,0,0.0869483660051792
51,46,0,-0.0401585892390972
51,47,0,0.0186974770832428
51,48,0.18367833913855,0.0713778314586107
51,49,0,-0.0653846086163855
51,50,0,-0.088115775494618
51,51,0,1
51,52,0,-0.00916284244930558
51,53,0,-0.261366050320148
51,54,0,0.193711678381439
51,55,0,0.0613007004407637
51,56,0,0.106739644130712
51,57,0,-0.0838799771203707
51,58,0,0.0995858267329275
51,59,0,-0.117592944288264
51,60,0,-0.108050230024119
51,61,0,0.00854487082575772
51,62,0,0.00100168643820107
51,63,0,-0.0332598418316987
51,64,0,-0.148079498981246
51,65,0,0.0349492757398373
51,66,0,0.0626280121733126
51,67,0,-0.0139978955037189
51,68,0,0.0588578993922471
51,69,0,0.0033585733755145
51,70,0,-0.0177246739578741
51,71,-0.161061689993247,-0.123908591787901
51,72,0.153383618849269,0.00739790828276658
51,73,0,-0.0585045329542348
51,74,0,0.0220729134748347
51,75,0,-0.039523757930658
51,76,0,0.0134568479446649
51,77,0,0.133180423189218
51,78,0,-0.0198276638712384
51,79,0,0.0966449026334351
51,80,0,-0.00354875116040526
51,81,-0.177841062350045,-0.0113576346954709
51,82,0,-0.0250817027197083
51,83,0,0.079647097706863
51,84,0,0.0231086140152188
51,85,0,0.0198600830685126
51,86,0,-0.214318021023491
51,87,0,-0.0567428393543936
51,88,0,-0.171386870726311
51,89,-0.186928186460034,0.0483527010886321
51,90,0,0.0439591484681089
51,91,0,-0.04758938310159
51,92,0,-0.0753837522430934
51,93,0,0.0896705479118223
51,94,0,0.0134559032744466
51,95,0,0.0341029044244947
51,96,0,0.119874321527388
51,97,0,-0.198448088518446
51,98,0,-0.0349333276685927
51,99,0,0.035710227299379
51,100,0,-0.0579687296257182
52,1,0,0.0271309417569278
52,2,0,-0.0484426611539667
52,3,0,-0.126576727939546
52,4,0,-0.093396286743015
52,5,0,-0.0892948190080278
52,6,0,0.129603370571475
52,7,0,0.154406794969359
52,8,0,0.0648753354696559
52,9,0.157564075297043,0.0432977353966587
52,10,0,0.105766341080916
52,11,0,-0.0033447472137107
52,12,0,0.0876932834977716
52,13,0,0.0181161604893677
52,14,0,-0.00896809872030668
52,15,0,-0.0581893269836343
52,16,0,-0.065852526404164
52,17,0,-0.191769243791522
52,18,0,-0.214440389065576
52,19,0,-0.075381199284993
52,20,-0.156119829118298,-0.105304254143159
52,21,0,0.0547577259869988
52,22,0,-0.00268489798587941
52,23,0,-0.207378711733249
52,24,0,-0.0579971335272816
52,25,0,0.0969882055807996
52,26,0,0.042508149948759
52,27,0.175165461330694,0.0712842523248333
52,28,0.16135019603569,0.0442271654282862
52,29,0,0.0509625889442567
52,30,0,-0.0835141687834677
52,31,0,0.00819836342577635
52,32,-0.164798219197664,-0.212585767536178
52,33,0,-0.0862222179224516
52,34,0,0.123278310540411
52,35,0,-0.0884235429632208
52,36,-0.15491384815456,-0.0270637856406549
52,37,-0.167258046523905,-0.160998708584443
52,38,0,0.122076018872356
52,39,0,0.0383068422184064
52,40,0,0.256454552821955
52,41,0,0.0909846218012735
52,42,0,0.0960091159063547
52,43,0,0.0375943198653531
52,44,0,-0.0543133836864172
52,45,0,-0.0209892805363308
52,46,0,-0.118861809578765
52,47,0,-0.0731292876354173
52,48,0,0.144535545820406
52,49,0,-0.159048879915133
52,50,0,0.0703432448533049
52,51,0,-0.0075183690830899
52,52,0,1
52,53,0,0.19927194998057
52,54,0,0.13085909183326
52,55,0,0.152460731287105
52,56,0,0.101228609356125
52,57,0,0.00602118756568006
52,58,-0.185565541947065,0.00828518793243903
52,59,0,-0.0867152664183796
52,60,0,-0.133012350652524
52,61,0,-0.121971799994131
52,62,0,-0.0274869051306962
52,63,0,-0.0548707633817819
52,64,0,0.202328910301411
52,65,0.217910698257946,-0.145229952175425
52,66,0,0.0175047086148925
52,67,-0.184528590931223,-0.0699900628894472
52,68,0,-0.212333749635911
52,69,0,0.130774479634624
52,70,0,-0.181960980885179
52,71,0,0.141165263211717
52,72,0,-0.0503790646756264
52,73,0,-0.0652133767963832
52,74,0,-0.063809824568524
52,75,0,0.0286078173786522
52,76,0,0.0657431270322246
52,77,0,0.180464304516516
52,78,0,0.221496691802708
52,79,0,-0.0313327206051657
52,80,0,-0.132201881321808
52,81,0,-0.069953552003001
52,82,0,0.0646686204062525
52,83,0,0.191472960625478
52,84,0,0.163192235095776
52,85,0,0.0741931814362061
52,86,0,-0.10347930754069
52,87,0,0.0320141743010983
52,88,0,0.0459861208619639
52,89,-0.206058633829925,-0.235928882370584
52,90,0,0.0803728621716518
52,91,0,-0.192707721854582
52,92,0,0.0607241269274433
52,93,0,0.0108135160315136
52,94,0,0.0990900955984979
52,95,0,0.0338271365043328
52,96,0,0.0608509867586149
52,97,0,0.0309440349338827
52,98,0,0.0161018096174563
52,99,0,-0.0475153384831316
52,100,0,0.135961331460441
53,1,0,0.152872796715517
53,2,0,-0.194880504967412
53,3,0,-0.0580027695556326
53,4,-0.174719214876255,-0.182538044798701
53,5,0,-0.00245054670600623
53,6,0,0.0672726717473549
53,7,0,0.0342386829988884
53,8,0,-0.0309841741325208
53,9,0,-0.168387543551694
53,10,0,0.118036020980423
53,11,0,-0.0716167145161679
53,12,0,0.228968688845104
53,13,0,0.0507789457212192
53,14,0,-0.116542122354281
53,15,0,-0.145836572980705
53,16,0,-0.0315006212582267
53,17,0,-0.0180448799811764
53,18,0,0.0688193101493473
53,19,0,0.107932764791889
53,20,0,-0.105520436166115
53,21,0.170775438508908,0.0281290330569614
53,22,0,-0.147228616905515
53,23,0,-0.0801183573312166
53,24,0,0.00153169144972461
53,25,0,0.0547693385507299
53,26,0,0.0563749492673167
53,27,0,0.111447806729742
53,28,0,-0.0932118418322062
53,29,0,0.0874374778068747
53,30,0,-0.0196692673030905
53,31,0,-0.130931138535381
53,32,0,0.0589308945359293
53,33,0,0.0839028340594788
53,34,0,-0.0393339124209931
53,35,0,0.0316988277669812
53,36,-0.159342593482385,-0.0524516950107744
53,37,0,-0.0353522535191404
53,38,0,-0.038235213939567
53,39,0,0.142836066487435
53,40,0,0.0466920082101219
53,41,0,0.183329783618079
53,42,0,0.158691806455117
53,43,0,0.0870216286926012
53,44,0,-0.0108625248279314
53,45,0,-0.0604461464951065
53,46,0,-0.0382735084772347
53,47,0,-0.071488068673257
53,48,0,0.0517789222614051
53,49,0,0.111705362439082
53,50,0,0.0569288804282107
53,51,0,-0.176528492857971
53,52,0,0.164028149863491
53,53,0,1
53,54,0,0.0328998113959834
53,55,-0.168599660195892,0.00491350306779318
53,56,0,-0.00034449140954572
53,57,0,-0.102323194222906
53,58,-0.17746883981864,0.082571503904266
53,59,0,-0.0384734766869005
53,60,0,0.0498658018335932
53,61,0,-0.0710674202890955
53,62,0,0.0444672442157147
53,63,0,-0.0437463112234621
53,64,-0.169240531453196,-0.114001972763699
53,65,0,-0.012552777180432
53,66,0,-0.0723333320160088
53,67,0,-0.0324612796088736
53,68,0,-0.0351237528897951
53,69,0.178933894789677,0.07753918083549
53,70,0,-0.0614099070714999
53,71,0,0.0081128277327602
53,72,0,-0.105130503330339
53,73,0,-0.164976645089397
53,74,0,-0.107778235296184
53,75,0,-0.0780657528930773
53,76,0,-0.042347426347586
53,77,0,0.164920176366029
53,78,0,-0.074900343392307
53,79,0,-0.224210297880152
53,80,0,-0.0767843507836903
53,81,0,0.112830074430202
53,82,0,-0.150554090081619
53,83,0,-0.0943193720194579
53,84,0,0.143405387280947
53,85,0,0.000808015412839404
53,86,0,0.000352024518420872
53,87,0,0.0810475957842253
53,88,0,0.0253547921664047
53,89,0,-0.0636248061668256
53,90,0,0.059264327827968
53,91,0,0.0982345942108898
53,92,0,-0.157954886984119
53,93,0,0.070433375196553
53,94,0.173696834637142,-0.0889363122013028
53,95,0,-0.166830770814696
53,96,0,0.171172755078979
53,97,0,0.156728235339472
53,98,0,-0.0373873111663194
53,99,0,-0.0481805596076833
53,100,-0.176334675889113,0.132056518874562
54,1,0,0.00439584299928954
54,2,0,0.0211249647673718
54,3,0,0.0521421585366006
54,4,0,0.020486277517929
54,5,-0.163204939942,-0.109903709383208
54,6,0,0.307158039059267
54,7,0,-0.0678706615960828
54,8,0,0.150608588255088
54,9,0,-0.0236209359991369
54,10,0,0.13509576526307
54,11,-0.174056921102919,0.0888000866152106
54,12,0,-0.146807341271561
54,13,0.167909579267761,-0.187307386094301
54,14,0,0.0134570049536143
54,15,0,-0.135503127232052
54,16,0,-0.085944717852805
54,17,0,-0.0376631227230158
54,18,0,-0.0554020247443288
54,19,0,0.0257337713180055
54,20,0,0.0575068393838033
54,21,0,0.0312880299791742
54,22,0,-0.0306459284618253
54,23,0,0.0136510487037771
54,24,0,0.0186847198743179
54,25,0,0.0790471754987554
54,26,0,0.136876062809818
54,27,0,0.0420600840328815
54,28,0,0.00543029483464827
54,29,0,0.228223022975065
54,30,0.171244145217461,-0.123604443110923
54,31,-0.174661091432019,-0.0111654247102762
54,32,0,0.0823057300039011
54,33,0,-0.0333411284014772
54,34,0,-0.0445503964205871
54,35,0,-0.0250010006332354
54,36,0,-0.132053274714846
54,37,0.178012498255586,-0.0769767923686088
54,38,0,0.0488891187465977
54,39,0,-0.123161974877452
54,40,0,0.0708875405064028
54,41,0,0.131197217053426
54,42,0,0.0310813382835215
54,43,0,0.0899373690999343
54,44,0,-0.130483721694688
54,45,0,-0.37643391600279
54,46,0,-0.00958273336849889
54,47,0,-0.0539932869008171
54,48,0,-0.0251435696978118
54,49,0,-0.00977954016319616
54,50,0,-0.0481174248885045
54,51,0,0.243568117942547
54,52,0,0.200528043083829
54,53,0,0.0612480697360015
54,54,-0.407076661707833,1
54,55,0,0.175267461520369
54,56,0,-0.0268653293503634
54,57,0,-0.155146259607899
54,58,-0.177357867022794,0.0105124845188918
54,59,0,0.214360426091774
54,60,0,0.0508264336834437
54,61,0,0.0285862202307479
54,62,0,0.182127096768109
54,63,0,-0.155394390972883
54,64,0,-0.187760317731224
54,65,0.208272377721408,-0.0772239728647821
54,66,0,-0.224743403425233
54,67,0,-0.125225604775897
54,68,0,-0.43324454202349
54,69,0,0.155644505737733
54,70,0,-0.285283486056661
54,71,0,0.120931401257465
54,72,0,0.0848366449008787
54,73,0,-0.0226126426632655
54,74,0,-0.0833531765396537
54,75,0,-0.0118913429767727
54,76,0,0.122748046183702
54,77,0,0.156662793711816
54,78,0,0.0828723654127295
54,79,0,0.210473545174441
54,80,0,-0.00578513086783337
54,81,0,0.126248334499472
54,82,0,0.143843835482261
54,83,0,0.0167324564974356
54,84,0,0.175111528026803
54,85,0,0.0658621179337019
54,86,0,-0.0723863413109809
54,87,0,0.295895549866461
54,88,0,0.115763788078236
54,89,0,0.0894544532174099
54,90,0,0.0779129764825761
54,91,0,0.0342286527145339
54,92,0,-0.197041344421173
54,93,0,0.0081386712900775
54,94,0,-0.0626395609715148
54,95,0,-0.055107535189523
54,96,0.174520360838177,0.0149379740609211
54,97,0,0.0888861816807073
54,98,0.172799482998963,-0.187086517982265
54,99,0,-0.119560911781143
54,100,0,0.124800336354754
55,1,0,0.0262689640305167
55,2,0,0.0145256803448111
55,3,0,0.100056211232165
55,4,0,-0.0247818815327709
55,5,-0.174744130793621,0.218377762812787
55,6,0,0.335739565384455
55,7,0,0.0860132371518986
55,8,-0.195790269296005,-0.166257560011905
55,9,0,-0.157087054800983
55,10,0,0.0302735582179066
55,11,0,0.023189546764542
55,12,0,-0.105297755012259
55,13,0,-0.019584083139961
55,14,0.175428260323516,-0.158996487244659
55,15,0.181542558001522,-0.220407677637446
55,16,0,-0.25360801666689
55,17,0,-0.0434436407255245
55,18,-0.207747132742708,-0.0572340854827716
55,19,0.1966455184102,0.0136857092322428
55,20,0,0.0639591146858584
55,21,0,0.0211460678583853
55,22,0,-0.0743848334019449
55,23,0,0.00312776414257699
55,24,0,-0.0300767932645619
55,25,0.173696845685637,-0.0650748755866359
55,26,0,-0.030925029488305
55,27,0,0.092268270162381
55,28,0.183866356535379,0.0929179942012851
55,29,0,-0.139588207638283
55,30,0,-0.153833705135147
55,31,0,0.0390523186126214
55,32,0,0.155155416719234
55,33,0,0.0799504345668136
55,34,0,-0.0626816054565962
55,35,0,0.0503007082119808
55,36,0,0.11316180411946
55,37,-0.190598638062844,-0.0936589948449959
55,38,0.193620442565795,0.0793428692503156
55,39,0,-0.169195376064134
55,40,0,0.0745627564653568
55,41,0,-0.137537960944918
55,42,0,-0.0234762327419336
55,43,0,-0.176465273786141
55,44,0.189991184964545,0.000763877163454214
55,45,0,-0.0649461728665123
55,46,-0.182853262250284,-0.0414366102470572
55,47,0,0.0839527555401088
55,48,0,0.110685819740737
55,49,0,-0.18285393713061
55,50,0,-0.0866942431706865
55,51,0.203506285591363,0.0698193741132659
55,52,0,0.211628956392998
55,53,0,0.00828583169635503
55,54,0,0.15876222423831
55,55,0,1
55,56,-0.174152994310217,0.00858045649047099
55,57,0,-0.105153204606907
55,58,0,-0.0791227817961846
55,59,0,0.0285157004488914
55,60,0,0.0174433558933342
55,61,0.156407879989531,0.0184776340107938
55,62,0,0.0510725372181141
55,63,0,-0.150619089622832
55,64,0,-0.0416399618021258
55,65,0,0.248763709580496
55,66,0,-0.149867879941159
55,67,0,-0.0912310213315461
55,68,0,-0.0197933596286003
55,69,0,0.0606671469955768
55,70,0,0.0918840667835976
55,71,0,0.193341297012528
55,72,0,-0.0630129707585482
55,73,0,0.0919989905515376
55,74,0,0.109294947737479
55,75,0,0.0264422284492144
55,76,0,-0.0512668682330471
55,77,0,-0.126796817712752
55,78,0,0.0833769201668576
55,79,0.162649693548078,-0.0121551511816799
55,80,0,-0.0565028474935298
55,81,0,0.0680693176637091
55,82,0,0.00251549473512311
55,83,0,-0.165078387526794
55,84,0.171676232270629,0.0700533205419943
55,85,0,-0.26385877569299
55,86,0,0.00878443767438487
55,87,0,-0.064548954007796
55,88,0,-0.0467858167431275
55,89,0,0.00748533236629745
55,90,0,-0.0550348659609066
55,91,0,-0.208029198170324
55,92,0,-0.0463327142062477
55,93,0,-0.0953064720207696
55,94,-0.16733922657608,-0.17431444195269
55,95,0,-0.0920957626030782
55,96,0,-0.127368395727541
55,97,0,-0.0457450321198915
55,98,0,-0.0207921979090162
55,99,0,0.00892608720785341
55,100,0,-0.0624089131129699
56,1,0,-0.249661651821234
56,2,0,-0.123070384682061
56,3,-0.196322092311744,0.167271331152934
56,4,0,0.0459304200035461
56,5,0,-0.138330215093267
56,6,0,0.16523393042227
56,7,0,0.107522907551438
56,8,0,0.032872168009185
56,9,0,0.0440691589883294
56,10,0,0.100323764640188
56,11,0,-0.0659330735419778
56,12,0,0.152093566525807
56,13,0,0.111572890936458
56,14,0,-0.0454161304764915
56,15,0,-0.0727129047502611
56,16,0,-0.141045357273574
56,17,0,-0.0993022003032913
56,18,0,0.0423415235604758
56,19,0,-0.0140877002127409
56,20,0.167783138829834,-0.0398718978863915
56,21,0,0.0628921154970189
56,22,0,-0.0378184468233359
56,23,0,-0.114391388449788
