Var1,Var2,betas_dgp,cov_dgp,beta_2x2
71,100,0,-0.0538580396614957,0.0562846483021273
72,1,0,0.0416506597040517,0.128838644315632
72,2,0,-0.13302260781735,0.0027006915701682
72,3,0,-0.0022946608026142,-0.207479194483431
72,4,0,-0.0520645349625049,0.140623729009336
72,5,0,-0.134110881934288,0.0704249263682814
72,6,0,0.05980592855359,0.0465265603877384
72,7,0,-0.0119192060798251,0.0940407352468528
72,8,0,0.030237544787592,0.0171871705801761
72,9,0,-0.0274596772640607,-0.142735883454782
72,10,0,-0.0592735462484535,-0.230166029682143
72,11,0.176497929743299,0.0439912766417481,-0.0429141407250678
72,12,0,-0.0284957718695744,-0.0584142881681522
72,13,0,0.00216964025717331,-0.043635112521782
72,14,0,0.0635573683356304,0.186431760850584
72,15,0,0.0431654470723368,0.00325777030291259
72,16,0,0.0800345422145096,-0.206825224635028
72,17,0,0.00262304448110726,0.0249072695014615
72,18,0,-0.223457771521666,-0.197988272477351
72,19,0,0.0134303898154852,0.110537900648772
72,20,0,-0.170753468702043,0.0694829234811333
72,21,0,-0.215066153208794,-0.117956871563213
72,22,-0.189413377026869,-0.0528212791087673,-0.0804108177873487
72,23,0,-0.0195959137495918,-0.0983179388063534
72,24,0,-0.0178712966185001,-0.121250331935203
72,25,0,0.0415078133291578,-0.0225376252175636
72,26,0,0.027348764208493,-0.0115736650073108
72,27,-0.198469094350772,-0.00432200950585672,-0.118441106545942
72,28,0,0.0823247262102537,-0.074916625963723
72,29,0,0.0431258766133716,0.0659989867276388
72,30,0,0.0613187225827214,0.0735894210346797
72,31,0.174917328301246,0.00602854974357394,0.0997838168699828
72,32,0,0.0647016623226705,-0.115053498600262
72,33,-0.172557349967154,0.0103972725088953,0.0230834746059747
72,34,0,-0.00382914559328699,0.0438500458391062
72,35,0,0.00272804057348051,0.00448278912732241
72,36,0,0.0566125016018527,0.00899920556156155
72,37,0,0.10174153975666,-0.0695300198845613
72,38,0,0.0109629290130166,0.0703588521667929
72,39,-0.180991098642937,-0.0739999248796114,-0.0346146679204904
72,40,0,-0.028632520561877,-0.0962237269097702
72,41,0,0.0099557538953279,-0.0651410870214029
72,42,0,-0.000958826088122572,-0.00816118812947256
72,43,0,0.0415704243464469,0.181276115602423
72,44,0,0.0129490216085573,-0.0940374382616265
72,45,0,-0.171122089288845,-0.00567843523109306
72,46,0,-0.0138005717938788,-0.0385535240959912
72,47,0,-0.021655991354426,0.0368121777703452
72,48,0,-0.0478691568077616,-0.139423628359131
72,49,0,-0.0105112332121811,-0.0551669648992326
72,50,0,-0.0179357092517535,-0.0791734160598632
72,51,-0.196279204057573,0.0205599209973601,-0.193960119278908
72,52,0,0.0364895580384754,-0.0928765426977164
72,53,0.169460714671117,0.0689161106743364,-0.0711866458598321
72,54,0,-0.0400731865774472,0.0388068558998349
72,55,0,-0.0587824051281769,0.0971641346687212
72,56,0,0.00667278190414148,0.101130246173783
72,57,0,-0.0139526811201204,-0.0285273107640135
72,58,0,0.0247682325486574,0.0119081931556285
72,59,0,0.0897291721078854,0.0807445070605621
72,60,0,-0.134368575629782,0.0904573378436134
72,61,0,-0.045493551340908,-0.116031836982494
72,62,0,0.0352492739573849,-0.042872716948723
72,63,0,-0.00803996148872596,0.12845988080598
72,64,0,0.010436455477525,0.120375709286459
72,65,0,0.087289074625404,0.100971883655739
72,66,0,0.0274951134425734,-0.0850189834353295
72,67,0,-0.03190793169784,0.0121630772259573
72,68,0,-0.0273439107046198,-0.0628282810795547
72,69,0,-0.00727636637429062,-0.0399565985080675
72,70,0,0.00970532802611528,-0.136758067962482
72,71,0,-0.0426618383093198,0.153154689320826
72,72,0.24101741053164,1,1
72,73,0,-0.00796077880476473,-0.0203270200139607
72,74,0,0.116784033528499,-0.158999628020661
72,75,0,0.085639827908737,-0.0845615957000608
72,76,0,0.00482162462556094,-0.08371393971855
72,77,0,0.0340873203192355,0.0683805544706234
72,78,0,-0.156184024756467,-0.140375815140296
72,79,0,0.00657324994850045,0.0824338739934339
72,80,0,-0.00603221704969369,0.124491565439528
72,81,0,-0.0226720149604502,0.0582533776201444
72,82,0,0.0269426106894382,0.0815926390788796
72,83,0,0.0635719368337527,-0.100040647091304
72,84,0,-0.0556346305158683,-0.0976088779148779
72,85,0,-0.00485286018006225,-0.085429173871151
72,86,0,0.0384294542524952,0.0489599795512104
72,87,0,0.0635968644694446,0.182494661184264
72,88,0,0.0247567156184852,-0.228772339590969
72,89,0,0.0346244129262745,0.0290434116181151
72,90,0,0.0181244445456912,0.0780914118211005
72,91,0,0.0501219542318864,0.168725106258733
72,92,0,-0.168146329212086,-0.0868452035442372
72,93,0,-0.1207880737129,0.0279317506956577
72,94,0,-0.0359989261588813,0.0294813101000073
72,95,0,-0.000498439134723832,-0.174051853746326
72,96,0,0.0366343073757413,0.134208799163456
72,97,0,-0.135567988542128,0.0897557671796399
72,98,0,0.019694309998257,0.0960026041498423
72,99,0,0.156296074965218,0.0304063570571065
72,100,0,-0.0257482773891589,-0.0395709647415491
73,1,0,-0.0186890667074928,-0.0392906924729114
73,2,0,-0.0298074666196231,0.0516345014973267
73,3,0,-0.13162229710784,-0.144729202647036
73,4,0,-0.0265387233647805,0.0301772901234658
73,5,0,0.0346487486917739,0.214524257578517
73,6,0,0.0535403215030606,0.13148548088017
73,7,0,0.0164829819878954,-0.285483890564944
73,8,0,0.0262536557090814,0.125181316538776
73,9,0.190239931671143,-0.0109539886127615,0.0854245108945066
73,10,0,0.0921564064881611,0.350061231512424
73,11,0,0.0168349264081103,-0.179944604243938
73,12,0,0.00519229656410408,-0.0776976296528433
73,13,0,-0.046222859783705,-0.0452311146064707
73,14,0,0.0316538683044577,-0.0350511011175275
73,15,0,0.0641287551226642,-0.104297507023686
73,16,0,-0.00726448645094773,0.0390593768646373
73,17,0,0.0187775418372942,-0.307838149285603
73,18,0,0.0468436442718942,0.00303748901000707
73,19,0,-0.00105930666050085,0.156311125365747
73,20,0,-0.194363375874666,-0.335806410204856
73,21,0,0.0556574000534101,0.0593305118204082
73,22,0,-0.103566548179567,-0.157308155709462
73,23,0,0.0486547358905437,0.264690075123584
73,24,0,-0.0245462657898986,0.116781438401571
73,25,0,0.0349803832278373,-0.030037154602079
73,26,0,0.0517653605845752,-0.0482230144361533
73,27,0,0.0330650846209612,0.210158414391406
73,28,0,-0.0520635325091144,0.129954646830692
73,29,0,0.0552800305930365,0.0771657275605457
73,30,0,-0.0509974648190161,-0.0469087509795917
73,31,0,-0.00918382086352885,-0.0489462850407004
73,32,0,0.050541647532092,0.0298823514103331
73,33,0,0.00796063931616635,-0.0328513073457375
73,34,0,-0.0175522195996228,0.172163062804219
73,35,0,0.0594343587315988,0.00968975269166971
73,36,0,-0.0315931137605705,-0.0842489780645523
73,37,0,-0.0318266001131079,0.098834106669282
73,38,-0.204043876449906,-0.0909244027906737,0.139277753239298
73,39,0,0.0386246544350705,-0.0414576497010568
73,40,-0.186328834985976,-0.00297607523239578,-0.071937059711054
73,41,0,-0.0146676867655344,-0.190352102103264
73,42,0,-0.136862349181724,-0.0365845379430755
73,43,0.198313497674202,-0.0655409911566149,-0.0143999194178108
73,44,0,-0.0983803394311396,0.114931647858865
73,45,0,0.0151577967463132,-0.212072799678178
73,46,0,0.0272470845300805,-0.017692828507962
73,47,0,0.027198994292973,-0.121189839566146
73,48,0,-0.0560518214256973,0.218357918312528
73,49,0,-0.0126543469362053,0.109650867996513
73,50,0,0.0582770335834287,-0.114785469925392
73,51,0,0.0498647705805704,-0.0302322059584424
73,52,0,-0.0496296981172202,0.0544367495796426
73,53,0,-0.00988874191365238,-0.105039060421476
73,54,0,-0.0272854874636919,-0.098880913434497
73,55,0,0.00438860526807061,-0.0762976185483013
73,56,0,0.0490489857357487,0.227432220852542
73,57,0,-0.191984882775914,-0.366429918843966
73,58,0,0.0214529370036246,-0.0402397836659236
73,59,0,-0.0335297077747398,0.0607033654220729
73,60,0,-0.0226829617233794,0.0303087176851128
73,61,0,-0.0426198124858628,-0.0882905289088691
73,62,0,-0.0148275430503155,-0.0193930675372818
73,63,0,0.00341522226737152,-0.0332389876412847
73,64,0,0.0483558119046112,-0.0866914975254981
73,65,0,0.0183581135246919,-0.131738929960267
73,66,-0.186226972062128,0.0847236981157793,0.205817696546329
73,67,0,-0.00537308124131597,-0.11858075402196
73,68,0,0.0336579456889534,-0.0532245001437703
73,69,0,0.0267465022649467,-0.0417397135313062
73,70,0,0.026477205420127,-0.131639132350428
73,71,0,0.0779791013114896,0.0521639077777528
73,72,0,-0.00796077880476469,-0.0460741688195639
73,73,-0.97682791785337,1,1
73,74,0,-0.0169792122595299,0.0563487905255841
73,75,0,0.0368204243299607,-0.0454914805844743
73,76,0,-0.0262103034790534,0.131568680372881
73,77,0,-0.0090249807848695,-0.133875398917646
73,78,0,0.0012212210871592,-0.339409512768614
73,79,-0.189114486116317,-0.0151208498969591,0.310936682157315
73,80,0,-0.150049544795747,-0.303214502230597
73,81,0,0.0373753484647019,0.174867878894876
73,82,0,0.0599568400905329,0.194479546601517
73,83,0,0.0106824572342821,0.120125096085596
73,84,0,0.0249569881266296,-0.15533530321656
73,85,0,-0.00272030425108358,0.0434836774552076
73,86,0,0.0877883954974701,-0.0098949232760533
73,87,0,0.0585806524048777,-0.164651068807468
73,88,0,-0.010010780606391,0.151192460565502
73,89,0,0.0142888213897188,0.146754903709719
73,90,0,-0.0503381453432865,-0.0425552983991461
73,91,0,0.0950886291922152,0.100581059668691
73,92,0,0.0506157508685285,-0.0504404686988807
73,93,0,-0.0129298196403177,-0.08554472992149
73,94,0,0.0415943424526403,-0.0821788087658335
73,95,0,0.128803820291361,0.0714385160416104
73,96,0,-0.0839725550071111,0.0916339664469534
73,97,0.220409190272499,0.00134717452697954,-0.0567226511735375
73,98,0,-0.0657399053031934,-0.0484089664004461
73,99,0,-0.0222363602531946,0.330952280701458
73,100,0,0.0350210302008602,-0.126471674173779
74,1,0,0.0262084537499802,-0.0239877991496235
74,2,0,-0.183212363230848,-0.0257002821301258
74,3,0,0.0175546326751011,-0.0345164355105398
74,4,0,0.00926175397774685,-0.132150222603473
74,5,0,0.0255583161362322,0.0177098657972079
74,6,0,-0.00775205177355148,-0.0899380456358415
74,7,0,0.0263480868384019,-0.084013103857648
74,8,0,-0.00191490125910367,-0.208497831421107
74,9,0,0.0398426531409046,0.163427119859981
74,10,0,-0.0164044378906522,0.114777359737879
74,11,0,0.00307830984877312,-0.000699241954528834
74,12,0,0.034320033499565,-0.0848398382818538
74,13,0.172847364033126,0.0399630312878253,0.0775268696195272
74,14,0,-0.03378876576791,-0.0278307833928596
74,15,0.168926432215753,0.0328959199043042,-0.0287623500353153
74,16,0,0.0186305305998653,0.187165403001861
74,17,0.18446536692629,-0.0422765574287119,0.0271815527231263
74,18,0,-0.180461651613952,-0.114658746392089
74,19,0,-0.0337974031495312,0.117593435013904
74,20,0,0.061902743422338,0.152629783938777
74,21,0,-0.031094632694854,-0.024125420222529
74,22,-0.185448828214319,0.0223183995460888,-0.0539467520242898
74,23,0,0.0248334591955449,0.0292990835385647
74,24,0,-0.157270529924537,0.00829947648475133
74,25,0,0.0156870360506727,0.00663257453629345
74,26,0,-0.0552436090872188,-0.00158054359094738
74,27,0,0.0663486707754961,0.0713354622118739
74,28,0,0.0999071274841768,0.0423113088167531
74,29,0,-0.0895775900279436,-0.0874383574098237
74,30,0,0.0239224057155582,-0.113138176132674
74,31,0,-0.114281954259114,-0.125297756712244
74,32,0,0.023094448733349,0.1333384413839
74,33,0,0.0974231769349424,0.221803404977253
74,34,0,0.0126346150743781,0.0122944484769276
74,35,0,-0.00235217737882253,-0.0341454080066246
74,36,0,-0.0214715103758059,0.118804444135711
74,37,0,0.0451071775642633,0.128558845757908
74,38,0,0.0542071834801181,-0.0131559912159618
74,39,0,-0.0637105791673073,-0.176404642389834
74,40,0,-0.0232625722607779,0.0809259845432428
74,41,0,0.0548461857104578,-0.11921111099503
74,42,0,0.0119611070514307,-0.00343602943727706
74,43,0,-0.00429303109222389,0.00231582942975489
74,44,0,-0.0443260005829005,-0.0765776386786525
74,45,0,-0.112007928201918,-0.317634432116659
74,46,0,0.0376456133145637,0.196178108069377
74,47,0,0.0119783990401276,-0.0243371891224815
74,48,0,-0.000353303980246916,0.0665451426869041
74,49,0,0.000732149280644331,-0.0991691941801382
74,50,0,-0.0215508390929742,-0.134482888961433
74,51,0,0.0542054214454439,0.00595194306279036
74,52,0,0.0519254948738849,0.116552452312145
74,53,0,0.0254324498571562,0.00259426032562371
74,54,0,-0.189501820282153,-0.0774635569794617
74,55,0,-0.00751233019562724,-0.159695720456833
74,56,0,-0.0356864013816192,0.190620019839714
74,57,0,0.0173992912866889,-0.145701474360447
74,58,0,0.039278978552558,0.09224480307663
74,59,0,0.0339498345845662,0.0127862889560554
74,60,-0.174870345249318,0.00629762482741127,-0.0143080888714891
74,61,0,-0.0385683606287811,-0.00594060358217496
74,62,0,0.0537023648333107,0.0931052977380544
74,63,0,0.00363359979370443,0.061241022414843
74,64,0,0.0238459502583176,-0.167942546847606
74,65,0,0.020718713498259,-0.0190294328783006
74,66,0,-0.0422321658104663,-0.0871870053632584
74,67,0,0.0683422385052983,0.0376493920255685
74,68,0,-0.0185009733883329,-0.0028439083914894
74,69,0,-0.0461025631844429,0.0312468045594552
74,70,0,0.0240902155452798,0.103609001585137
74,71,0,-0.0764612343978719,-0.155376832844206
74,72,0,0.116784033528499,-0.181472972329639
74,73,0,-0.0169792122595299,0.0283737441633854
74,74,0,1,1
74,75,0,0.0303871303353688,0.197354697329771
74,76,0,-0.13439802376186,0.134986833133104
74,77,0,0.0323721053519015,-0.0189514859513251
74,78,0,-0.0376736790769512,-0.225721434304878
74,79,0,0.0119592793811126,-0.090000428786514
74,80,0,-0.00558301626329753,-0.139991539372454
74,81,0,-0.0108913576302518,-0.0817461282391425
74,82,0,0.0208123430013609,0.0190961261254041
74,83,0,0.0222386027134839,0.152831840704473
74,84,0,-0.0115387081309934,-0.0952670156269119
74,85,0,-0.00793509602958446,-0.00899940964825108
74,86,0.164711351117376,-0.00686189326013433,-0.185311543708188
74,87,0,0.0515825095831095,0.0565021764548828
74,88,0,0.0203663866449762,0.0663656884016958
74,89,0,0.00120907583420052,-0.149071652822673
74,90,0,-0.00658723079138719,-0.115411162154319
74,91,0,-0.0632762272757715,-0.0146161025994415
74,92,0,-0.0596157315202657,-0.0462540571771189
74,93,0,-0.0302978532553629,-0.0362058645930655
74,94,0,-0.0748837711890302,-0.0809351402631127
74,95,0,0.00564474570925035,-0.0586284091946343
74,96,0,0.0155006580124983,-0.146489091374358
74,97,0,-0.0234110510719507,-0.0457932091250764
74,98,0,0.101712145355608,-0.0542841479984858
74,99,0,0.0847186437964838,0.087855023449356
74,100,0.181186325478097,0.0181936328077537,0.0227163264583413
75,1,0,0.00556991342087456,0.108033012859967
75,2,0.195082120308135,0.013698848689207,-0.0870761148374022
75,3,0,-0.00813929592400266,0.101838916908363
75,4,0,-0.0132144974965448,0.126191535328551
75,5,0.180818833042653,-0.0180612684506884,-0.0453755352954678
75,6,0,0.0251610689785457,-0.140846779409074
75,7,0,-0.0176877617358603,0.0632889151996069
75,8,0,-0.00723492827512657,0.0455332036274223
75,9,0,0.0287227893560258,-0.113086812058065
75,10,0,0.00673617321149102,0.0121206877529736
75,11,0,0.0039578958454598,-0.0513271927379233
75,12,0.183560731350772,-0.00161248186005865,-0.0203968596181308
75,13,0,0.0798320935451334,0.289574599521464
75,14,0.16694790323952,0.0669367841355907,0.00151254248385767
75,15,0,0.0126934333126687,-0.0127495427734055
75,16,0,0.0851397234001686,0.0937404604517339
75,17,0,0.0291927823357944,0.173006313143142
75,18,0,-0.187500520870142,-0.275634814389137
75,19,0,0.00075994019658644,-0.00830146103572364
75,20,0,-0.144530934862467,0.211959400096942
75,21,0,-0.0391891178019188,0.011156219350739
75,22,0,-0.0513033577792849,0.0397850749066273
75,23,0,-0.140169580114025,-0.13091473643945
75,24,0,0.0181813749438882,0.0490537067427535
75,25,0,0.0358979441094458,-0.0136811622327053
75,26,0,-0.0143682913974226,-0.13097393039716
75,27,0,-0.0125991613321442,0.056802020930565
75,28,0,-0.00060569260221007,0.0398548869960721
75,29,0,-0.0401878201648866,-0.190854112579388
75,30,0,0.0112945523444199,0.202304000347062
75,31,0,0.0599729528521485,0.218317712087832
75,32,0,-0.0286234290555194,-0.0629732362935397
75,33,0,-0.0311343270513062,-0.227902022445228
75,34,0,-0.174781988811103,-0.284241871849896
75,35,0,0.0154260919610324,-0.0761119358820814
75,36,0,0.0905313904599147,0.216876264207247
75,37,0,-0.00769648862049352,0.110969855028812
75,38,0,-0.142816649576277,-0.0813336653719853
75,39,0,-0.0232653645382533,0.0260223589242215
75,40,0,-0.0319699891595902,0.0876422580864336
75,41,0,0.013419898006366,-0.0784807031091349
75,42,0,-0.0274021010506309,0.0700267388574485
75,43,0,-0.00088566287576476,0.0806903072740099
75,44,0,0.00204427934828393,-0.0378523741043178
75,45,0,-0.0328230249086512,-0.0250037182728672
75,46,0,-0.0286927222989372,-0.0241653913975138
75,47,0,-0.00582999494342792,-0.0846740604220258
75,48,0,-0.167586174422413,-0.0445297664479599
75,49,0,-0.0146684383516198,0.0568455850657649
75,50,0.177732075533075,0.0284332613375724,-0.0956576198074106
75,51,0,-0.00216050764624053,0.00414439971367447
75,52,0,-0.0091782275226196,-0.00757560002324326
75,53,0,0.0109815494053135,0.0335000650749524
75,54,0,-0.0364417984236022,-0.00164969442962732
75,55,0,-0.0109143032220772,-0.0254353047692761
75,56,0,0.0455062153544091,0.0154605556540306
75,57,0,-0.0211861440754883,-0.072643245101988
75,58,-0.166693334416211,0.0231897139565577,0.161867009259649
75,59,0,0.0306026259769773,0.0827906556345329
75,60,0,-0.0586558949232374,-0.0290245274254702
75,61,0,0.00637264136354997,-0.0949724655803965
75,62,-0.175109482858619,-0.00944009535806051,-0.0440632398875975
75,63,0,-0.0239962663542584,-0.0266996881969801
75,64,0,-0.186220929672339,-0.112878185034508
75,65,0,0.0413548081142757,-0.0545548992461736
75,66,0,0.0270281007279682,0.0494761818569361
75,67,-0.178485026024449,-0.0040841327794869,0.107297890363743
75,68,0,0.0527568078040154,0.0724736421101373
75,69,0,-0.0297020496037348,-0.16751300750368
75,70,0,0.0493706347388731,-0.0212451849784712
75,71,0,0.0081496414067409,-0.198182374112677
75,72,0,0.085639827908737,-0.102587544847134
75,73,0,0.0368204243299607,-0.024348249531971
75,74,0,0.0303871303353688,0.209774691021481
75,75,0.352859642356634,1,1
75,76,0,-0.133484598379719,-0.187862085799185
75,77,0.183869748109678,0.00772683793190135,0.0259538352895143
75,78,0,0.0322456114544949,0.0819232534339261
75,79,0.169338146849431,0.0138923361988848,0.100538925957362
75,80,0,-0.0159290114920043,0.158882564106383
75,81,0,-0.0318059029937401,0.00464110776676825
75,82,0,0.0437589858898629,-0.0297497701502096
75,83,-0.170341567829888,0.0327069677591465,0.0982109648770455
75,84,0,-0.0130969841745526,-0.11089601319229
75,85,0,-0.0312749530735369,0.00307192913837486
75,86,0,0.023552115211255,-0.153431046540759
75,87,0,-0.0095470401592048,0.00452416450919383
75,88,0,-0.0566957080035675,-0.0314456603447939
75,89,0,0.0147478463202534,-0.0699596872787496
75,90,0,-0.00677403069456493,0.0933169222891319
75,91,0,0.0377120208265597,0.00320096342472818
75,92,0,-0.183756970265775,-0.0167002061796397
75,93,0,-0.00260652144066508,0.149459972115096
75,94,0,-0.0322700706769727,0.0517898511649261
75,95,0,0.0667051051240496,0.0883104220321495
75,96,0,-0.077643034263557,-0.0909736428022979
75,97,0,0.0236922549977678,-0.0242313940001004
75,98,0,0.0068032139160879,0.107342859115855
75,99,0,0.0909584811729077,-0.176329690809901
75,100,0.190467963502632,0.0108725109862722,-0.07499382115384
76,1,0,0.000154809958575219,-0.0120333168142386
76,2,0,0.0427814091792533,0.0357749733487119
76,3,0,-0.00486684681140105,0.100609088394565
76,4,0.180599230291955,-0.186169413913033,-0.220205727814266
76,5,0,-0.0418853025678499,-0.0516218153080058
76,6,0,-0.0313038502029149,-0.0817907525680109
76,7,0,0.0334736081250919,-0.0410925533087803
76,8,0,-0.0524153679461521,-0.12284935185864
76,9,0,-0.0137760998506644,0.10841023432842
76,10,0,-0.216058395118592,-0.212780986370806
76,11,0,0.0134021446795483,-0.129380800905941
76,12,0,-0.0125920114774758,0.084744615027779
76,13,0,-0.162104432174686,-0.0312261602091384
76,14,-0.171202785357843,0.0347678020481537,0.14251164602876
76,15,0,-0.211617352636409,-0.34425386910243
76,16,0,-0.00437092210452046,-0.068966340754014
76,17,-0.18907099344323,-0.00501928088123107,-0.0440285966296246
76,18,0,0.00924549325347973,0.175468935466125
76,19,0,0.0838793703595577,0.0789333409948619
76,20,0,-0.100227305669732,0.00175033414697768
76,21,0.177503867182262,-0.0125611447049252,0.077758782169225
76,22,0,-0.0755305378799151,0.0102860866878699
76,23,0,-0.0630780548059456,-0.00103771178717497
76,24,0,0.0172019343798231,-0.0416986005011011
76,25,0,0.0413336358989283,-0.0397791922249108
76,26,0,0.109068131057417,0.158665870742516
76,27,0,-0.246574736337041,-0.129102156643779
76,28,0,0.00479203206475186,0.0400566031587006
76,29,0,0.0682303518636336,0.111011476276876
76,30,0,0.0661050441909503,-0.0669809662579787
76,31,0,-0.0269704173340923,-0.387552538443425
76,32,0,-0.062496381462672,0.067424222708836
76,33,0,-0.0736734351134142,0.0397245819386808
76,34,0,0.0747212766215443,0.136556256305308
76,35,0,-0.0365019282389282,-0.137874020389347
76,36,0,0.0369746779862874,-0.0606442443122718
76,37,0,0.0203371398748198,0.0268170200778623
76,38,0,-0.00448188915026702,-0.0375402640584361
76,39,0,0.0591236135370345,-0.00549472721858112
76,40,0,0.064511326264926,0.194645777701805
76,41,0,-0.0454965227596765,0.00956872695791422
76,42,-0.167684911370252,0.00873113173373904,3.35164517471594e-05
76,43,0,0.045638528218709,0.105054042272161
76,44,0,0.0874919326480424,0.0105832187509155
76,45,0,-0.0247625082056451,-0.182386451281143
76,46,0.177123442744052,-0.0905322230078694,-0.0311670680898496
76,47,0,-0.0824385236969004,-0.227559789570266
76,48,0,0.0509814398056511,0.167622699650997
76,49,0.181245776498067,0.00292177673475991,-0.0520261369059844
76,50,0,0.0156733717737536,-0.0672146109634302
76,51,0,-0.0484612269886251,0.117401841153003
76,52,0,-0.0441396894964162,-0.0679318677993119
76,53,0,0.0800633036881086,0.124567726156084
76,54,0,0.0713708975743654,0.0935002052826209
76,55,0.174875936067002,0.0038302053260763,-0.00465130042988898
76,56,0,0.0101432788294919,0.181769173474591
76,57,0,-0.0179337526822988,-0.0483524690889955
76,58,0,-0.0771562349289639,-0.00814792338443972
76,59,0,-0.00600927653283147,-0.141952077924704
76,60,0,-0.048264700698131,-0.157150028966996
76,61,0,0.166927367895581,0.218879155139574
76,62,0,-0.0236463398872911,0.00124172306740141
76,63,0,0.0126696034905089,0.0962012405969294
76,64,0,-0.0229849787879556,-0.0978763372990407
76,65,0,0.0161537254947037,-0.0618320482545653
76,66,0.180754006726932,0.0355263300464828,0.0160783291560518
76,67,-0.183033946561237,-0.163052870311907,-0.261631598421024
76,68,0,-0.0491234650024407,-0.0799816953274045
76,69,0.185562098382453,0.0636152330567388,0.235709558521057
76,70,0,-0.0320063339835227,0.137144247876987
76,71,0,0.139808736583085,0.056157241463738
76,72,0,0.00482162462556094,-0.104794636097094
76,73,0,-0.0262103034790534,0.0726624433088347
76,74,0,-0.13439802376186,0.148052872274682
76,75,0,-0.133484598379719,-0.193846938369899
76,76,0,1,1
76,77,0,-0.0152848800669755,-0.13718686035198
76,78,-0.176747787406511,0.0590499349752633,-0.176350661359103
76,79,0,0.0530702042102641,0.00248232142308532
76,80,0,-0.0410108399136704,-0.130545367880896
76,81,0,-0.0475021160638613,-0.124037390941183
76,82,0,0.0474592177699032,0.206457836039809
76,83,0,0.019779810345946,0.00138707108374937
76,84,0,0.0175519511938692,-0.106394713615192
76,85,0,0.05573140303204,0.00630503473337063
76,86,0,-0.16236310933199,-0.11343226851482
76,87,0,-0.0610256107626427,-0.169112194732464
76,88,0,-0.0144249656903954,0.198518915695743
76,89,0,0.0301105088033377,0.0458559155368573
76,90,0,0.0175613641526589,0.0589492428570877
76,91,0,0.0677413695917197,0.0264004311631497
76,92,0,-0.0214459807255158,-0.119522051748202
76,93,0,0.0112377326073032,-0.129687591964218
76,94,0,0.0561347702717892,0.0776054684622108
76,95,0,-0.194439194151769,-0.240038031675239
76,96,0,0.0104401595106664,-0.0314628220713323
76,97,0,-0.034306942610643,0.0385213675313716
76,98,0,-0.103157380303356,-0.142484943545542
76,99,0,-0.0647435827041089,0.186591156078497
76,100,0,-0.0856161016139138,-0.118768333611264
77,1,0,0.0483476970740624,0.0419403819904312
77,2,0,0.105316025212827,0.0424414918603008
77,3,0,-0.00690477938557635,0.048985536179744
77,4,0,0.0579110270114472,0.138622937046667
77,5,0,0.0841536138756411,0.0567001796934032
77,6,0,-0.141203465435527,-0.139746012090796
77,7,0,0.0219997484271078,0.0733978923242908
77,8,0,0.0263129463931075,0.139566983832198
77,9,-0.179202265332882,-0.0358076193759154,-0.266183053530797
77,10,0,-0.0496099060093174,-0.039488131484377
77,11,0,-0.0144842218894813,0.237177102926062
77,12,0,-0.0116021657366025,-0.0596690437649091
77,13,0,-0.084836153993663,-0.166418180953621
77,14,-0.166152656444405,0.00155713938842861,-0.0600410807728291
77,15,0,0.114864825878477,0.181852411161585
77,16,0.171458600238266,0.0334662148343113,0.0310695989160229
77,17,0,0.0508910679368461,-0.063170105797269
77,18,0,0.0116710828710377,-0.0286933438182191
77,19,0,-0.0679434472964492,0.0214898292972056
77,20,0,-0.162683482826183,-0.253248061207924
77,21,0,-0.0319332951454323,0.0763378832831498
77,22,0,0.00821681813617643,0.0651276199615153
77,23,0,0.0538911793657826,0.0997877462367837
77,24,0,-0.0107773984636289,0.00989751080839183
77,25,0,0.0145064817717482,-0.164593781846566
77,26,0,0.0121202597332229,0.05152703810184
77,27,-0.193291547685668,0.00763320032344715,-0.0178890048174167
77,28,0,0.0866823339520147,0.000436559955780724
77,29,0,0.0734485152056911,-0.0733321816021039
77,30,0,-0.0159050974540524,-0.151516570341766
77,31,0,-0.145119131850841,-0.137373681608538
77,32,0,-0.108769990451711,-0.159380994891794
77,33,0,0.0120877229119765,0.0809257086704685
77,34,0.203386052590766,0.0187165888473528,-0.0247417099141708
77,35,-0.177274302463133,-0.0484821482582087,-0.0409274405347061
77,36,0,-0.177896912195399,-0.274907973747933
77,37,0,0.0638807525284925,0.148926256492703
77,38,0,0.0680912529585753,0.169437573071849
77,39,0,-0.215040650240457,-0.236347420962082
77,40,0,-0.0731823749986563,-0.231511025557789
77,41,0,0.113836400031297,-0.087118411871601
77,42,0,0.00722036151621874,-0.0447691799164014
77,43,0,-0.0834793948244734,-0.0219681566712828
77,44,0,0.0330319982652874,0.0309584768657899
77,45,0,0.000416422032198939,0.0355066326883607
77,46,0,0.0375621729463669,0.186175866691852
77,47,0,0.0169456987550127,-0.0556983792693219
77,48,0,-0.0120739898599761,-0.0731879310515464
77,49,-0.175899400068395,0.0463420589926867,-0.0757838698507118
77,50,-0.176885458949613,0.0736538202056749,0.0764869046116205
77,51,0,0.0664550319401292,-0.0509681307280114
77,52,0,-0.0284108384150519,-0.174054117972175
77,53,-0.165039921796631,-0.0347557392263631,0.0724070802790131
77,54,0,-0.177954057902453,-0.0389025339036254
77,55,0,-0.200664672829701,-0.165528314150208
77,56,-0.163929834344595,0.00431697792165064,0.10060063391691
77,57,0,0.0721969562176777,-0.113850867212152
77,58,0,0.0249080360269961,0.079040365889379
77,59,0,-0.00324104552507785,0.0638766508958765
