Var1,Var2,betas_dgp,cov_dgp
76,72,0.177942671073027,0.0410905658181267
76,73,0,-0.0757233749386677
76,74,0,0.0458158543314415
76,75,0,-0.0245243380850618
76,76,0,1
76,77,-0.186992120688465,-0.129051311351484
76,78,0,-0.0479092462165181
76,79,0,-0.0580206516040113
76,80,0,-0.102117600126917
76,81,0,-0.0375377831697304
76,82,-0.1614212001413,-0.222941574474652
76,83,0,0.120725530447373
76,84,0,0.0309384363693113
76,85,0,-0.145925834088688
76,86,0,0.0541804307879812
76,87,0,0.00954560125297076
76,88,0,0.124516988960899
76,89,0,-0.0479753174789402
76,90,0,-0.074173633042633
76,91,0,-0.00335860506279155
76,92,0,0.030423528285892
76,93,0,0.0577094611503405
76,94,0,0.016092133525455
76,95,0,-0.19350555528439
76,96,0,0.0242125483724249
76,97,0,-0.131953258593991
76,98,0,0.16451074593486
76,99,0,0.00757643076391411
76,100,0,-0.102631282980301
76,101,0,0.0381567461550544
76,102,0,-0.23783911994154
76,103,0,0.0505655250209768
76,104,0,0.0731215108639177
76,105,0,0.0095878146195902
76,106,0,-0.247183197551388
76,107,0,0.0205872974264728
76,108,0.181709748106171,0.0710519710994725
76,109,0,-0.00657614244054313
76,110,0.179032563734107,-0.0358616281997582
76,111,0,-0.064721558380347
76,112,0,0.0309061629843675
76,113,0,-0.239232307738909
76,114,0,-0.108992907465722
76,115,0,-0.0829736480324997
76,116,0,0.0366603209148451
76,117,0,-0.0403939594291699
76,118,0,-0.0149359070231122
76,119,0,0.00711081159482839
76,120,0,-0.118035903380312
76,121,0,0.0503656008657396
76,122,0,0.107419652085145
76,123,0,0.0756482333851927
76,124,0,0.08932132485179
76,125,0,0.0271192150501132
76,126,0,0.143648406471399
76,127,0,-0.0132630710827834
76,128,0.184211712323756,-0.0118523409950871
76,129,0,0.058884218025949
76,130,0,0.0061193990213883
76,131,0,-0.0236536782676404
76,132,-0.189263756001815,0.0550983465364447
76,133,0,-0.0368796557243697
76,134,0,0.0173181657567585
76,135,0,0.0460051237522415
76,136,0,0.10677241618283
76,137,0,-0.0499126410168685
76,138,0,0.00325376185163061
76,139,0,0.0888439880315162
76,140,0,0.0328237706571171
76,141,0,0.0357004994300365
76,142,0,-0.00343515686687456
76,143,0,0.0701742601263434
76,144,0,0.0731669376918325
76,145,0,0.00617409307576749
76,146,0,-0.00593833022263814
76,147,0,-0.162332733433027
76,148,0,0.147396530581111
76,149,0,0.0301902336172371
76,150,0,0.121043326858592
76,151,0,-0.0565106847429293
76,152,0,-0.14014469007567
76,153,0,0.034414063071592
76,154,0,0.0441285881950799
76,155,0,0.0785789915073763
76,156,0,0.0584627126610469
76,157,0,-0.0996644281605536
76,158,0,0.0139603706969461
76,159,0,0.0315483024432732
76,160,0,0.0344726265629839
76,161,0,0.0516168205343337
76,162,0,0.0216506689961552
76,163,0,0.0341438971952999
76,164,-0.165890010716965,0.0765303257242841
76,165,0,-0.0149554610595693
76,166,0,-0.0142795888437768
77,1,0.196440376887712,0.0366072458958591
77,2,-0.178375018986955,0.000733385418843618
77,3,0,0.00683168472982553
77,4,0,0.00421174242068987
77,5,0,0.0365292498663236
77,6,0,0.0539771853751706
77,7,0,-0.00684725796956919
77,8,0,-0.0498466706608714
77,9,0,0.0694764928974469
77,10,0,0.0356078466573015
77,11,0,-0.0237572774526708
77,12,0,0.0139327269133599
77,13,0,-0.0290023975669596
77,14,0,0.0264426736759625
77,15,0,0.19516437420962
77,16,0,0.00157682219217548
77,17,0,-0.0364208110175235
77,18,0,0.0858837244019005
77,19,0,0.0766004811528336
77,20,0,-0.0746477045140656
77,21,0,-0.00180208231457791
77,22,0,-0.0240271949948752
77,23,0,-0.0452997052732518
77,24,0,-0.00474050942204525
77,25,0,0.0435478050558635
77,26,0,-0.0129741089415041
77,27,0,-0.0303118203397591
77,28,0,-0.0140428941484436
77,29,0,0.0257822353021489
77,30,0,-0.0025738221929102
77,31,0,0.0986291503916451
77,32,0,-0.166469388488637
77,33,0,-0.118596335794075
77,34,0,0.0590869646829185
77,35,0.210871600712713,0.066191840371585
77,36,0,-0.197632316177746
77,37,0,-0.117681962531315
77,38,0,-0.0727687078526686
77,39,0,0.0594835842262717
77,40,0,-0.0423220610552682
77,41,0,-0.0327257770908143
77,42,0,-0.00815783662745406
77,43,0,0.0421812370774613
77,44,0,-0.0104079863157723
77,45,0,0.032841005756378
77,46,0,-0.013499942928674
77,47,0,0.0422909821753178
77,48,-0.190884009834714,-0.028213812952272
77,49,0,0.102194341799851
77,50,0,0.0336075268896848
77,51,0,-0.0206765270081228
77,52,0,-0.156486245503586
77,53,0,0.116318991140001
77,54,0,0.0917058336388799
77,55,0,-0.00261526384444871
77,56,0,-0.0390476014965568
77,57,-0.193823051618681,-0.0104525159118958
77,58,0,0.0220099536993275
77,59,0,0.0800527070867613
77,60,0,0.141378932112954
77,61,0.232910275431715,-0.0226263729477607
77,62,0,-0.0683416377866314
77,63,0,0.0926865910199195
77,64,0,0.1581252015583
77,65,0,0.0448684873247172
77,66,0,0.0476117743595741
77,67,0,-0.0147809549896163
77,68,0,0.0997463706809067
77,69,-0.192375522931941,0.0202656900847943
77,70,0,-0.00605591954673793
77,71,0,-0.0206839434277429
77,72,0,0.0160465549018253
77,73,0,-0.0908653804471343
77,74,0,-0.204778587582105
77,75,0,0.0989322726289478
77,76,0,-0.129051311351484
77,77,0,1
77,78,0,-0.0300767948990078
77,79,0,-0.00508782532379949
77,80,0,-0.0203668174311649
77,81,0,0.0653883007900475
77,82,0,0.0254930453055515
77,83,0,-0.136958469351071
77,84,0,-0.174984040612377
77,85,0,0.0205450950929794
77,86,0,-0.00118592874863292
77,87,0,0.142428176108247
77,88,0,0.011076593838103
77,89,0,-0.0576234501267909
77,90,0,-0.036172999428957
77,91,0,0.0639673262491417
77,92,0,0.0362190024702627
77,93,0,-0.00409231081781897
77,94,0.197680739753083,0.0214583116976624
77,95,0.201536589376263,0.0227708169483296
77,96,0,-0.0136257926624636
77,97,0,-0.0694558521112114
77,98,0,0.0183559435644681
77,99,0.186622850097,0.0523919762840707
77,100,0,0.0299097541565765
77,101,0,-0.102672390696377
77,102,0,-0.0396317302401206
77,103,0,-0.0197577447515954
77,104,0,0.0122820908547634
77,105,0,-0.0457684720113444
77,106,0,0.0196883380822945
77,107,0,-0.0173280090652021
77,108,0,-0.239627180604536
77,109,0,0.0502658342867575
77,110,0,-0.114292065987115
77,111,0,0.0050861455184347
77,112,0,-0.100998863345326
77,113,0.188398263616455,0.00442600980740113
77,114,0,0.0169762626000888
77,115,0,0.0516534983461074
77,116,0,0.0370264320593723
77,117,0,0.0470741750967565
77,118,0,-0.183241635448849
77,119,0,-0.0531193330192691
77,120,0,0.00647013344421405
77,121,0,0.0206893511033891
77,122,0,0.027251326812885
77,123,-0.188250556978087,-0.175520528846014
77,124,0.180739447286536,0.00732084510867782
77,125,-0.191793597388941,-0.0931297512938829
77,126,0,0.0318500724649991
77,127,0,-0.0383908510118757
77,128,0,0.00136636188244491
77,129,0.200610104243595,-0.0354856444756129
77,130,0,0.0583616522485977
77,131,0.177450958738949,-0.200615716449057
77,132,0,0.138211975621245
77,133,0,-0.0366629190213048
77,134,0.187917745084825,0.087256478886406
77,135,0,-0.126598472457785
77,136,0,0.0745000561544196
77,137,0,-0.033637081316654
77,138,0,0.113057526423254
77,139,0,0.0374996992806656
77,140,0,0.010437868061897
77,141,0,-0.0122047211108722
77,142,0,-0.0629033296425427
77,143,0,-0.168930794540161
77,144,-0.175562075670218,-0.080179024531581
77,145,0,-0.074458274810052
77,146,0,0.135742706226183
77,147,0,0.0860683789048991
77,148,0,0.0311187149812201
77,149,0,0.0414456206699681
77,150,0,0.0882528389726794
77,151,0,-0.25024624228427
77,152,0,-0.0419720920164881
77,153,0.173105833937725,0.0349728365535963
77,154,0,-0.180467722478288
77,155,0,0.0184297670830926
77,156,0,-0.22326056313258
77,157,0.192850579967543,0.112317004412151
77,158,0,-0.0390262898146966
77,159,0,0.0395043428088211
77,160,0,0.164200412010741
77,161,0,0.064030218559557
77,162,0,0.0059361750408637
77,163,0,0.0622218270244989
77,164,0,-0.0131350819980312
77,165,0,0.00681148854879892
77,166,0,-0.00219608112611925
78,1,0,-0.00818663003413582
78,2,0,-0.252014514285695
78,3,0,0.000794408990421544
78,4,0,0.00945408177074015
78,5,0,-0.0697911566630371
78,6,0,-0.0329271539682532
78,7,0,-0.037411518871671
78,8,0,0.00595117546757669
78,9,0,0.0419200451816013
78,10,0,-0.0739836294378396
78,11,0,0.0245241074194915
78,12,0,0.126835587829737
78,13,0,0.00791929315880192
78,14,0,-0.135471299112373
78,15,-0.222022476924937,0.0284900422310019
78,16,0,0.0315268365495655
78,17,0,0.194357515077386
78,18,0,0.0792495212756554
78,19,0,0.143426250553983
78,20,0,0.0178569204484194
78,21,0,-0.0171799794447356
78,22,0,-0.02005512717359
78,23,0,-0.159508448995373
78,24,0,0.0284109887129446
78,25,0,0.149476233100311
78,26,0,-0.0375324721153459
78,27,0.209339414795217,-0.0468951737328511
78,28,0,0.00499609683797032
78,29,0,-0.0788563495845288
78,30,0,-0.0213265903403754
78,31,-0.180482991768747,0.0427757430061617
78,32,0,0.187843381289183
78,33,0,0.0336724658697782
78,34,0,0.0774529008275682
78,35,0,-0.0465901234912529
78,36,0.196400538752609,-0.0470220602081294
78,37,0,0.0460974227369
78,38,0,-0.0677966316589329
78,39,0,0.0723733248370476
78,40,0,0.0252471556796695
78,41,0,0.076935481284077
78,42,0.21336109122287,0.0239447512137844
78,43,0,-0.176203220318933
78,44,0,-0.0146417729159634
78,45,0,0.0231460763644313
78,46,0,0.0201055403123853
78,47,0.200855359881637,0.038481362393085
78,48,0,0.12149259128977
78,49,0,-0.11547921402255
78,50,0,0.00696819038618192
78,51,0,0.119186942300602
78,52,0,0.0781008596794345
78,53,0,0.0508594476055383
78,54,0,0.0601597546827114
78,55,0,0.0829949141232818
78,56,0,0.00425479635513625
78,57,0,-0.0861508117773853
78,58,0.189789744241036,-0.0229388632675932
78,59,0,-0.109022301286932
78,60,0,-0.114852954747463
78,61,0,-0.0210311589730257
78,62,0,-0.131358932431562
78,63,0,-0.0151866446154021
78,64,0,0.0426823615157493
78,65,0,-0.173397102696817
78,66,0,0.136989049601437
78,67,0,0.0052431271584188
78,68,0,0.037235771104911
78,69,0,0.0521522350040091
78,70,0,-0.0124781483506046
78,71,0,0.0231469117969182
78,72,0,0.0170879726357428
78,73,0,-0.177000246155689
78,74,0,0.119510424291102
78,75,0,-0.0173572527069009
78,76,0.203233866484023,-0.047909246216518
78,77,0,-0.0300767948990079
78,78,0.59415712277405,1
78,79,0,0.120378397435269
78,80,0,0.182611183046982
78,81,0,0.0392186589420393
78,82,0.169690738496506,0.0518033106608181
78,83,0,-0.054685167255742
78,84,0,-0.0741838095814965
78,85,0,0.0416479893397799
78,86,0,0.0285637890446215
78,87,0,-0.0611866772336507
78,88,0,-0.25650967086504
78,89,0,-0.133036955981433
78,90,0,-0.0295357237535629
78,91,0,0.0412101956032338
78,92,0,0.0506214072108964
78,93,0,-0.0439722975820894
78,94,0.19550149609898,0.049375183006577
78,95,0,0.06144901530078
78,96,0,0.0703125587558827
78,97,0.189857281281986,-0.0209198952224467
78,98,0.184901538001939,-0.0791628445866128
78,99,0,0.197465448381116
78,100,0,0.0825046613848106
78,101,0,0.014335407723351
78,102,0,0.135908624738371
78,103,0,-0.175757232551509
78,104,0,-0.075480057261448
78,105,0,-0.0525993306850492
78,106,0,0.0242918995394622
78,107,0,0.0285297839109711
78,108,0,0.00910261213215095
78,109,0,-0.204546371062878
78,110,0,0.0867355716194328
78,111,0,-0.0120352237128592
78,112,0,0.0922230793070859
78,113,0,0.0354739352939898
78,114,-0.19146353587299,0.0510672147247182
78,115,0,0.0411490860072345
78,116,0,0.00777232557016951
78,117,0,0.051846661433686
78,118,0,-0.0167756889378503
78,119,0,0.0282422337413281
78,120,0,-0.0890384950424093
78,121,0,-0.032223254062795
78,122,-0.179015237054635,-0.0681079540790216
78,123,0,-0.133491305588774
78,124,0,-0.0226843461217971
78,125,0,0.101075782088927
78,126,0,-0.022473868258744
78,127,0,0.0900748818550398
78,128,0,-0.0774816833346721
78,129,0,-0.0480194638167811
78,130,0,-0.018896266436663
78,131,0,0.0769011996209208
78,132,-0.198959656466794,-0.216003354367677
78,133,0,0.0814642560401143
78,134,0,-0.0710269886168274
78,135,-0.205167126246129,0.0455117736174999
78,136,0,0.0227226467842067
78,137,0,0.0673116507727278
78,138,0,0.109632970700359
78,139,0,-0.18900854417037
78,140,0,0.0264454082054301
78,141,0,-0.0353895529639697
78,142,0,-0.121180206975694
78,143,0,-0.132939242088496
78,144,0,-0.0501316543670932
78,145,0,-0.0827739958982046
78,146,0,0.0216525808755582
78,147,0,0.129630186243423
78,148,0,-0.116921913560306
78,149,0,0.0825631903117008
78,150,0,-0.222013468255778
78,151,0,-0.0126821793558002
78,152,0,0.0355713816126633
78,153,0,-0.0879846398233787
78,154,0,0.12446443781949
78,155,0,-0.0221318722693897
78,156,0,-0.01044683423661
78,157,0,0.023373920784392
78,158,0,-0.0219922027611537
78,159,0,0.0689000340868506
78,160,0,-0.210048045899988
78,161,0,0.0522088201543388
78,162,0,-0.0920495328436182
78,163,0,-0.0948175090010075
78,164,0,-0.226523170135356
78,165,0,-0.0299961140825595
78,166,0,0.159364900343066
79,1,0,-0.201326495262791
79,2,0,-0.322191296933879
79,3,0,-0.0753073037701578
79,4,0,0.0180267053258138
79,5,0,-0.165814260112207
79,6,0,-0.168436746002778
79,7,0,0.0250109959660374
79,8,0,0.0535702678270187
79,9,0,0.0306243904445935
79,10,0,-0.0574263740326516
79,11,0,0.0869946408029852
79,12,0,0.11455082118528
79,13,0,0.171565866803524
79,14,0,-0.290028996331236
79,15,0,0.0665200422767742
79,16,0,-0.0408448602080267
79,17,0,0.204169610349852
79,18,0,-0.0279823918600542
79,19,0,0.257132897113522
79,20,0,0.00785552608808587
79,21,0,-0.0634086781175365
79,22,0,-0.195521720443721
79,23,0,0.0192074523611485
79,24,0,0.0346501409964379
79,25,0,0.0800439115219351
79,26,0,0.073006150322376
79,27,0,-0.0460395705417959
79,28,0.221038177679024,-0.0400661111340713
79,29,0,-0.0693584828121855
79,30,0.177821896512636,-0.074579606659454
79,31,0,0.0344244601558477
79,32,0,0.142719136945518
79,33,0,-0.00135261817187616
79,34,0,0.0706577365330936
79,35,0,-0.102749281386485
79,36,0,-0.0229487099982795
79,37,0,-0.0358765764902697
79,38,0.192959980392916,-0.0111678660385352
79,39,0,0.0698417173738121
79,40,0,0.00450442596153787
79,41,0.194252419368692,0.066642897164364
79,42,0,0.080835633849583
79,43,0,-0.098679590687795
79,44,-0.195139643598992,-0.11520165534386
79,45,0,0.0355426748181313
79,46,0,0.000524705671531465
79,47,0,0.0749939190094169
79,48,-0.185967934711434,0.145640199493554
79,49,0,-0.0197575051667109
79,50,0,8.49531904136943e-05
79,51,0,0.0755156163160708
79,52,-0.194592805649627,0.121344617175879
79,53,0,-0.107715361488756
79,54,0,-0.0328463229021613
79,55,0,0.12443751634416
79,56,0,0.0536815736688007
79,57,0,-0.0814361232309272
79,58,0,0.0829419357163995
79,59,0,-0.0480162702692842
79,60,0,0.0697779542524809
79,61,0,-0.0228124425361146
79,62,0,-0.125007240744239
79,63,0.194504451364859,-0.120262133871388
79,64,0,0.0214697753147677
79,65,0,0.031182238426735
79,66,0,0.126068562875606
79,67,0,0.0267361222621439
79,68,0,-0.0362057837831738
79,69,0,0.0526301186363084
79,70,0,0.0494007321258111
79,71,0,0.113744113239159
79,72,0,0.0567899071188166
79,73,0,-0.0679740599705287
79,74,0,0.144962032053388
79,75,0.205241010906441,-0.0006112971447497
79,76,0,-0.0580206516040113
79,77,0.200190511322539,-0.00508782532379941
79,78,0,0.120378397435269
79,79,0,1
79,80,0,0.152501585858015
79,81,0,-0.0676281185231592
79,82,0,0.0154172762026026
79,83,0,-0.105039537738094
79,84,0,-0.0533380073006759
79,85,0,0.0687284730315255
79,86,0,0.0374649473810442
79,87,0,-0.189128487077413
79,88,0,-0.274072537056201
79,89,0,0.0769979067048577
79,90,0,-0.0229295746005201
79,91,0,0.000959118973639965
79,92,0,0.0477488519272001
79,93,0,-0.169048760660325
79,94,0,0.0295730471833704
79,95,0.195646291602668,0.0458321436105381
79,96,0,0.0938815237874346
79,97,0,0.01277802824462
79,98,0,-0.123520734855404
79,99,0,0.229137454794293
79,100,0,0.0743682845113597
79,101,0,0.0440954580211317
79,102,-0.192488713245273,0.0892397022927979
79,103,0,-0.0303120389755752
79,104,0,-0.0843340079136333
79,105,0,0.022351514973645
79,106,0,0.0388825685174229
79,107,0,0.0726837716210796
79,108,0,-0.0825101768824507
79,109,0,-0.102889955053813
79,110,0.184740275407918,0.0834324656808096
79,111,0.185468761341335,-0.0347555543308715
79,112,0,-0.113244482024434
79,113,0,-0.0696899335127023
79,114,0,0.0545074073237233
79,115,0,0.0148935840198277
79,116,0,0.0776651549742041
79,117,0,0.0624045125003443
79,118,0,-0.224436516275651
79,119,0,0.110483417660267
79,120,0,-0.141746971402302
79,121,0,-0.061400590320065
79,122,0,-0.122195421399718
79,123,0,0.0169554692044619
79,124,0,-0.117092826843071
79,125,-0.186188057456038,0.123025144206546
79,126,0,0.0703357547244017
79,127,0,0.110221894928046
79,128,0,-0.184003852573375
79,129,0,-0.0104668333675656
79,130,0,-0.165458811458311
79,131,0,0.0862661566345744
79,132,0,-0.0992678467938017
79,133,0,0.0424938903476242
79,134,0,-0.018409675171775
79,135,0,0.0673089341655994
79,136,0,0.0630986924102484
79,137,0,0.0683564752829816
79,138,0,0.0516137756684543
79,139,0,-0.0437059905373856
79,140,0,-0.0784687599404955
79,141,0,-0.0606406047649431
79,142,0,0.0167495359770004
79,143,0,-0.0731716273122229
79,144,0,-0.165084198579385
79,145,0,-0.0658572954909806
79,146,0,-0.0140537703372129
79,147,0,0.128461778751941
79,148,0,-0.0203621548206645
79,149,0,0.11471747929084
79,150,0,-0.105367359747754
79,151,0,0.0184041595523583
79,152,0.190692197417442,0.122501752039881
79,153,0,-0.219181037476113
79,154,0,0.141665181384997
79,155,0,-0.159745549042306
79,156,0,0.0105392414325487
79,157,0,-0.0491785781842554
79,158,0,-0.0266656730010694
79,159,0,-0.0020141161290042
79,160,0.173508981022838,-0.106211735645111
79,161,0,0.0844520557757367
79,162,0,-0.104420773538593
79,163,0,0.0672424814343485
79,164,0,-0.0937294818861361
79,165,0,-0.0411593511963648
79,166,0.179556832810668,0.153264233588905
80,1,0,-0.0142509035380058
80,2,0,-0.261462898485653
80,3,0,0.0109220240265293
80,4,0,-0.0350213762298135
80,5,0,-0.0617343360526655
80,6,0,0.0662154369910662
80,7,0,-0.0221327606449002
80,8,0,0.0330092935086852
80,9,0,0.021451294563048
80,10,0,0.0154698754285987
80,11,0,0.0977459698042488
80,12,0,0.0951132604613324
80,13,0,0.0794407434273378
80,14,0,-0.276141424636015
80,15,0,0.0483485753574881
80,16,-0.154518605417007,0.0417095347303628
80,17,0,0.191510044664454
80,18,0,0.0541864450149881
80,19,0,0.151282265293388
80,20,0,0.0137598292465426
80,21,0,-0.0524736781871802
80,22,0,-0.0192032555346663
80,23,0,-0.0537319752625975
80,24,0,0.0276972220223158
80,25,0,0.122855815065015
80,26,0,-0.162897170482547
80,27,0,0.00300007074427791
80,28,0,-0.0083326376679652
80,29,0,-0.172198052998961
80,30,0,-0.0301646874930489
80,31,0,0.0593376463301899
80,32,0,0.187694788906635
80,33,0,-0.0302789947771758
80,34,0,0.102998145944872
80,35,0,0.0153826350778249
80,36,-0.165978447057247,-0.0424871408883257
80,37,0,0.00244192133772281
80,38,0,-0.0326248223556277
80,39,0,0.0450952682074536
80,40,0,0.0494079375006445
80,41,0,0.0755932631185092
80,42,0,0.0701505455539418
80,43,0,-0.221869892847982
80,44,0,0.0117146743811565
80,45,0,-0.00704556312721793
80,46,0,0.0418702646662092
80,47,0,-0.118383282552699
80,48,0,0.0792059505612037
80,49,0,-0.104581739369227
80,50,0,-0.0377496619355135
80,51,0,0.0302005633984758
80,52,0,0.0792001381052118
80,53,0,0.013614853251973
80,54,-0.172452795032359,-0.0486231671274361
80,55,0,0.0218657258918389
80,56,-0.150294089462265,-0.0368619676375146
80,57,0,-0.0253372063580081
80,58,0,-0.00167321838594199
80,59,0,-0.102710000269
80,60,0,0.0359807188513464
80,61,0,0.0240193682122398
80,62,0,-0.199341513650688
80,63,0,-0.00208230678267234
80,64,0,0.0255637536190083
80,65,0,-0.186761101837358
80,66,0,0.0727448068623473
80,67,0,-0.00749611949335693
80,68,0,-0.0190854974026398
80,69,0,-0.0290179845823
80,70,-0.178196176627206,-0.167001171156208
80,71,0,0.0565865845543252
80,72,0,-0.00847660892691673
80,73,0,-0.0180218944751491
80,74,0,0.0729679359988583
80,75,0,0.00298902288854747
80,76,-0.171753304561696,-0.102117600126917
80,77,0,-0.0203668174311649
80,78,0,0.182611183046982
80,79,0,0.152501585858015
80,80,0,1
80,81,0,0.0934701566629268
80,82,0,0.0283213560523584
80,83,0,-0.0713172536436798
80,84,0,-0.0480851872602222
80,85,0,0.0823258066334766
80,86,0,0.0181371920132882
80,87,0,-0.0538464938970602
80,88,0,-0.162912423677782
80,89,0,0.0215471865734276
80,90,0.161490774982085,0.00923358321296211
80,91,0,-0.00934174691733158
80,92,0,0.0101596785974655
80,93,0.161987646950876,-0.0604514230596042
80,94,0,0.00678033164698332
80,95,0,0.0343319109607206
80,96,0,0.0536704307531984
80,97,0,0.0161425938889825
80,98,0,-0.125463397248543
80,99,0,0.113757543825355
80,100,0.170055973246218,0.101091935973933
80,101,0,-0.0278908449653883
80,102,0,0.103545188015508
80,103,0,-0.0345765110237148
80,104,0,-0.0477980573745568
80,105,0,-0.00093544394993143
80,106,0,0.0410866358442289
80,107,0,0.00967229291690714
80,108,0,-0.0176558981824141
80,109,0,-0.0666233767945726
80,110,0,0.0305589872489705
80,111,0,0.0303796063941769
80,112,0,0.0463323949348901
80,113,0,0.0649936165726213
80,114,0,0.104962465889741
80,115,0,0.027677412798994
80,116,0,0.0268944647487331
80,117,0,0.0411140964170759
80,118,0,-0.069132508719416
80,119,0,0.0149470109508299
80,120,0.177705362529802,-0.0372847364103777
80,121,0.180468541819561,-0.0979273495848644
80,122,0,-0.0711118816795726
80,123,0,0.00510275428207097
80,124,0,-0.00500095895286973
80,125,0,0.0717357080040449
80,126,0,-0.0205332863221177
80,127,0,0.101541320018615
80,128,0,-0.161759698901773
80,129,0,-0.0225232302329624
80,130,0,-0.0197003015778645
80,131,0.164425141883703,0.0187259923181889
80,132,0,-0.0622901649100295
80,133,0,0.0198927079731194
80,134,0,-0.0442203533776999
80,135,0,-0.0202822100274797
80,136,0,0.00567309039550295
80,137,0,0.0500945053579117
80,138,0,0.0427382018225019
80,139,0,-0.165392029946963
80,140,0,0.00617645696242813
80,141,0,-0.0219644354192492
80,142,0,-0.0720015544561684
80,143,0,-0.0399479235997386
80,144,0,-0.216617804016754
80,145,0,-0.0677707561198312
80,146,0,0.041608287214645
80,147,0,0.110338218134733
80,148,0,-0.039156593686738
80,149,0,0.0677528763187147
80,150,0.167930816309954,-0.107695604370004
80,151,0,0.0716901365279373
80,152,0,0.0412584320779278
80,153,0,-0.0628080658539269
80,154,0,0.0736720904320378
80,155,0.179865821663132,-0.00397019075126822
80,156,0,-0.0149051008299382
80,157,0,0.0045019057323804
80,158,0,-0.00471463390631497
80,159,0,0.0471805413791854
80,160,0,-0.106950157567094
80,161,0,0.0405643582543657
80,162,0,-0.0799625742868594
80,163,0,0.0636525341452567
80,164,0,-0.0565297811281629
80,165,0,-0.00124025987547288
80,166,0,0.0465896562348076
81,1,0,0.0204218039746258
81,2,0,-0.0237300243657443
81,3,0,0.0203039400225301
81,4,0,-0.0520426969771004
81,5,0,-0.113028932258677
81,6,0,0.0538207706489023
81,7,0,-0.0655524683595928
81,8,0,-0.00614356863038813
81,9,0,-0.00445062817970512
81,10,0,0.040481293136581
81,11,0,0.106218094724791
81,12,0,-0.0532602419799907
81,13,0.161473539023656,0.00622305094215224
81,14,0,-0.0142177664498862
81,15,0,0.0985306695830063
81,16,0,0.0374244229747615
81,17,0,0.0304501411363232
81,18,0,0.126121508550257
81,19,0,-0.0314035059374929
81,20,0,-0.0279758060238114
81,21,0,-0.0540916774592613
81,22,0,0.0317796005721838
81,23,0,-0.0609401670161585
81,24,0,-0.0585507041162999
81,25,0,0.0123964784584472
81,26,0,-0.0500734820921123
81,27,0,0.00310327121776071
81,28,0,0.0353674010260129
81,29,0,-0.0239472932447368
81,30,0,-0.0295198416318612
81,31,0,0.0333792894848399
81,32,0,0.125365952565091
81,33,0,-0.028993553450773
81,34,0.175427580840401,0.0565597115400222
81,35,0,0.100767705625849
81,36,0,-0.0201198999718052
81,37,0,0.0320402594006002
81,38,0,-0.00605541567484107
81,39,0,0.0107803992564595
81,40,0,0.025629464411523
81,41,0,-0.0202652933920632
81,42,0,0.00340726386880466
81,43,0,-0.175110553414566
81,44,0,-0.0856214204850392
81,45,0,0.0309920967000318
81,46,0,0.0107819425289663
81,47,0,-0.142823424851765
81,48,0,0.0269589908491611
81,49,0,-0.00755428776979785
81,50,0,0.0194864836752711
81,51,0,-0.0795830151046588
81,52,0,0.0414356711692449
81,53,0,0.0593845523530838
81,54,0,-0.036798014223241
81,55,0,-0.003105937833238
81,56,0,-0.177946398860925
81,57,0,0.0495483716318413
81,58,0,6.68365109133726e-05
81,59,0,-0.0171631166336966
81,60,0,0.0815210944841398
81,61,0.20741175045491,0.0336103349819817
81,62,0,-0.00799738777538519
81,63,0,0.0441151691373498
81,64,0,0.0126169165784375
81,65,0,-0.047692700614299
81,66,0,0.0183594089200572
81,67,0,-0.0602666184654955
81,68,0,0.0269073031982773
81,69,0,0.00895054793703348
81,70,0,-0.168817938101525
81,71,0,0.0165260067997285
81,72,0,-0.0280004641044393
81,73,0,0.0632264664230218
81,74,0,-0.023685071274112
81,75,0,-0.0343802412550796
81,76,0.180971984290044,-0.0375377831697304
81,77,0,0.0653883007900474
81,78,0,0.0392186589420393
81,79,0,-0.0676281185231593
81,80,0,0.0934701566629269
81,81,0,1
81,82,0.164259214791065,0.0237009252238618
81,83,-0.204601847921061,-0.204543650861969
81,84,0,-0.0294060079023143
81,85,0,0.0417453859616388
81,86,0,0.03285445438247
81,87,0,0.0645341197211373
81,88,0,-0.000621776675372296
81,89,0,-0.0223199358585917
81,90,0,-0.00608188016493361
81,91,0,0.0191563781365652
81,92,0,-0.0211556288631673
81,93,0,0.0388511973620461
81,94,0,-0.0129384220041946
81,95,0,0.00208487977790355
81,96,0,-0.180539583963073
81,97,0,0.0935385054265799
81,98,0,-0.0557948207255829
81,99,0,0.0369355813398867
81,100,0,-0.0158679708196366
81,101,0.167477231981203,-0.1894619935724
81,102,0,0.0211934364255048
81,103,0.180894031135557,-0.031909225494392
81,104,0,0.00292962895483191
81,105,0,-0.0276342734031362
81,106,0,-0.102605865182776
81,107,0,-0.0167613462755559
81,108,0,-0.0166329135491701
81,109,-0.174102076207406,-0.0334310746519819
81,110,0,-0.156384125491147
81,111,0,-0.0346354654899348
81,112,0,0.0614160662691555
81,113,0,0.0940928954523658
81,114,0,0.0379498159512244
81,115,0,0.040852823088783
81,116,0,-0.0225986864100882
81,117,0,0.0478549083074745
81,118,0,-0.0514374657006634
81,119,0,-0.0437798758354661
81,120,0,-0.0104545203775529
81,121,0,0.0118392629917151
81,122,0,-0.00266757715649892
81,123,0.180216105456047,0.0149306074861772
81,124,0,0.0286520808081742
81,125,0,0.027853036012532
81,126,0,0.0698989543753948
81,127,0,0.0242306188736138
81,128,0,-0.00340347800838695
