Var1,Var2,betas_dgp,beta_2x2
46,36,0,0.0759299962841593
46,37,0,-0.0304287974752816
46,38,0,-0.0480629577408635
46,39,0,0.0550961425798403
46,40,0,-0.108066271920389
46,41,0,0.00471803783622759
46,42,0,0.082134753971211
46,43,0,0.192964142564539
46,44,0,0.0703326757216333
46,45,0,0.0158077328307363
46,46,0,1
46,47,0,-0.161270141363516
46,48,0,0.179514277383823
46,49,0,-0.0813279135863657
46,50,0,0.0172485913125265
46,51,0,0.0111209114474685
46,52,0,-0.274600955251478
46,53,0,0.240744757441459
46,54,0,0.0387589166109975
46,55,0,0.0620264485784324
46,56,0,-0.00673044674410469
46,57,0,-0.0684540121839488
46,58,0,-0.000776601271615511
46,59,0,0.00257399802409179
46,60,0,0.054094733699137
46,61,0,0.0249629366087367
46,62,0,-0.0866323601187735
46,63,0,0.0105213773086314
46,64,0,-0.125308167194322
46,65,0,0.0197327599440126
46,66,0,-0.178555723749402
46,67,0,-0.157299747811058
46,68,0,-0.00559995285682171
46,69,0,0.209380440208943
46,70,0,0.090953294697998
46,71,0.16993501375033,0.00195934845777542
46,72,0,0.0502835090425996
46,73,0.191824090798735,-0.157664406236566
46,74,0,-0.197373459529953
46,75,0,-0.100487837743057
46,76,0,-0.0374828378245906
46,77,0,-0.0609784190269358
46,78,0,0.0685107460962783
46,79,0,0.0290937189900816
46,80,0,-0.105923876618244
46,81,0,0.0638921094637458
46,82,0,0.0459501063026784
46,83,0,0.0491443633582758
46,84,0.183306593605093,-0.0530030964207412
46,85,0,0.0965357260407765
46,86,0,-0.175102633485617
46,87,0,-0.100670888794711
46,88,0,0.0128713923355938
46,89,0,-0.128380900838586
46,90,0,-0.157736329513264
46,91,0,0.00856647149405033
46,92,0,0.105798390423337
46,93,0.172761460260666,0.0337027010014408
46,94,0,-0.154434734757836
46,95,0,-0.0391819475480569
46,96,-0.190852405271698,-0.140542086011404
46,97,0,0.179308074462273
46,98,0,0.0450780816997324
46,99,0,-0.12019234782734
46,100,0,-0.0213588897661164
47,1,0,0.0803490162654611
47,2,0,-0.00988738046985027
47,3,0,0.0618452413452317
47,4,0,-0.125494804963425
47,5,-0.201052791064705,0.0466171316112317
47,6,0,-0.200986388653552
47,7,0,-0.00142600615865351
47,8,0,-0.00468452312469624
47,9,0,-0.00942269554520172
47,10,0,-0.0334592776607147
47,11,0,-0.226875546278253
47,12,0,0.0209730874498985
47,13,0,-0.0485989370718949
47,14,0,0.167273799279346
47,15,0,0.118437434349331
47,16,0,0.0284489188733238
47,17,0,-0.136626912770647
47,18,0,-0.077927102006095
47,19,0,0.0181440988895829
47,20,0.203174723510851,-0.0758405111182349
47,21,0.185377392619117,-0.0864394036769562
47,22,0,0.0442446943836909
47,23,0,-0.170651466219693
47,24,0,-0.177218745123668
47,25,0,-0.116290544344864
47,26,0,0.131596450241072
47,27,0,0.226045163117011
47,28,0,-0.209880884578432
47,29,0,0.0229112713322399
47,30,0,-0.0352453783124803
47,31,0,-0.0217865575981576
47,32,0,-0.0761407452409692
47,33,0,0.113296006090389
47,34,0,-0.0336362607809457
47,35,0,0.0435247560526637
47,36,0.197938612027141,-0.0341321445065518
47,37,0.186930843492036,0.0230439004273951
47,38,0,-0.0375817407009689
47,39,0,-0.0539384450852834
47,40,0,0.0365327890457791
47,41,0,0.117381293065797
47,42,0,0.0451139788995628
47,43,0,-0.272979187388043
47,44,0,0.0425761501616789
47,45,0,0.0316715480714063
47,46,0,-0.13383935433023
47,47,0,1
47,48,0,0.0621565397802787
47,49,0,0.144062626295186
47,50,0,0.0034324238453036
47,51,0,-0.1158004244967
47,52,0,-0.0115678578199919
47,53,0,-0.0839154674262937
47,54,0,-0.076987029897896
47,55,0,-0.0996923682607084
47,56,0.186892002594657,0.00692358222113229
47,57,0,0.0685815299315852
47,58,0,-0.00410780988559321
47,59,0,-0.209265963905429
47,60,0,-0.0681311242510227
47,61,0,-0.0501304540695916
47,62,0.193728027671707,-0.0038497915947398
47,63,0,0.115911726731357
47,64,0,0.207973225974146
47,65,0,-0.0740826575334501
47,66,0,0.128647130582787
47,67,0,0.0177499570028176
47,68,0,0.119568615626917
47,69,0,0.0417013731772547
47,70,0,-0.00877241360103487
47,71,0,-0.0921413789953527
47,72,0,-0.0550226973235726
47,73,0,0.00328129424489826
47,74,0,0.0431688717520893
47,75,-0.221831972216558,0.0314897962421683
47,76,0,0.109911619039972
47,77,0,0.170194470131894
47,78,0,-0.131600506925997
47,79,0,0.0442079604472661
47,80,0,0.127493693018177
47,81,0,-0.0961750784691131
47,82,0.199155201720713,-0.00527424353618261
47,83,0,0.158357736592203
47,84,0,0.0917940433038678
47,85,-0.188710965959155,-0.0626476092867381
47,86,-0.190312289510252,0.271043869687286
47,87,0.211787949418041,0.0530638856109891
47,88,0,0.1064963395513
47,89,0,-0.0151657242285545
47,90,0.18343300427501,0.163405683369166
47,91,0,-0.0935825300398341
47,92,0,0.0579568564930699
47,93,0,-0.0818872376901892
47,94,0,0.119744429331368
47,95,0,-0.116018703795421
47,96,-0.205150541782097,0.023213589042716
47,97,0,0.0749998591153527
47,98,0,-0.153637362187011
47,99,0,0.158271208189889
47,100,0,0.117385647542741
48,1,-0.177978690759005,0.0954405567802508
48,2,0,-0.147212007939926
48,3,0,0.0131858938583015
48,4,0,-0.232745676689679
48,5,0,-0.0995201079791399
48,6,0,-0.0610338308681892
48,7,0,-0.0359625349723802
48,8,0,0.0982813614361273
48,9,0,0.213382688397756
48,10,0,-0.0273385639907063
48,11,0,0.0462214361148076
48,12,0,-0.245879801743221
48,13,-0.15978881400486,-0.0631614608602886
48,14,0,0.190236213791495
48,15,0,-0.195121685158365
48,16,0,-0.237521550025681
48,17,0,-0.0448411953098974
48,18,0,-0.112790485790385
48,19,0.165151489930864,0.103086603244757
48,20,0,0.181008476562958
48,21,0,0.0172430130508497
48,22,0,-0.1087590637413
48,23,0,0.0061780049028509
48,24,0,0.0481176361922831
48,25,0,-0.0722645912651595
48,26,0,0.0109713928336189
48,27,0,-0.161120791293503
48,28,0,0.0719951772488754
48,29,0,0.207483617160335
48,30,0,0.045237873780662
48,31,0,0.0827502964949178
48,32,0,0.0255254306928801
48,33,0,0.038623264846754
48,34,0,-0.0996690699865625
48,35,0,0.139641691272345
48,36,0,-0.000642972453595405
48,37,0,0.00508045955841428
48,38,0,-0.0709074519514456
48,39,0,-0.004665643461528
48,40,0,-0.0171155606617925
48,41,0,-0.0477695289381727
48,42,0,-0.0289429573864973
48,43,0,0.0340604354370603
48,44,0,-0.16117199373596
48,45,0,-0.0276512793592316
48,46,0,0.189239604259874
48,47,0,0.078953247721927
48,48,0,1
48,49,0,0.138154092619252
48,50,0,-0.066921063898735
48,51,0,-0.0258912208759992
48,52,0,0.174786821667382
48,53,0,0.129245339779516
48,54,-0.193799173126012,0.119708177465201
48,55,-0.210450522598058,0.00855270240546077
48,56,0,0.162459875074696
48,57,0,-0.0602317318852346
48,58,0,-0.0468544309376684
48,59,0,0.0328740495043914
48,60,0,-0.0834519658052919
48,61,0,0.0350201289605047
48,62,0,0.132207647781074
48,63,0,-0.0973083835396515
48,64,0,-0.00966394866026122
48,65,0,-0.0844179826951773
48,66,0,-0.109912619978367
48,67,0,-0.106904444371879
48,68,0,-0.0337976673927314
48,69,0,-0.0553351237243451
48,70,0,-0.0278532371055645
48,71,0,0.0138357055870895
48,72,0,0.0204631897243711
48,73,0,-0.272051462547492
48,74,0,-0.0994575030456253
48,75,0,-0.142585009645824
48,76,0,-0.229694083577604
48,77,0,0.0160550737811018
48,78,0,0.175165030456163
48,79,0,-0.0238010848120678
48,80,0,0.00517668304826507
48,81,0,0.0322286819499208
48,82,0,-0.123161294034338
48,83,0,-0.0701587357804848
48,84,0,0.0598495054893234
48,85,0,-0.0742017199986345
48,86,0,-0.0876390626271007
48,87,0,0.123183627446172
48,88,0,0.158006194492009
48,89,0.190360134385677,0.0280585285489293
48,90,0,-0.214649525486597
48,91,0,0.0137732377290484
48,92,-0.215309048496616,-0.0221064417545517
48,93,0,-0.000167318452013908
48,94,0,-0.200935867891515
48,95,0,0.101675715528252
48,96,0,-0.0595001831044275
48,97,0,0.0403662641209737
48,98,0,-0.0550145497117343
48,99,0.193149762642295,-0.149015911424046
48,100,0,0.169434355101785
49,1,0,-0.0662498732503419
49,2,0,-0.0746647045047708
49,3,0,0.0187414918977797
49,4,0,-0.00637512641524036
49,5,0,0.188079804981471
49,6,0,-0.0471324810757499
49,7,0,0.0378269447538597
49,8,0,-0.00603017651082088
49,9,-0.183812051203576,-0.205986916090803
49,10,0,-0.00625002127985251
49,11,-0.191813194552986,-0.0913756463370981
49,12,0,-0.0262183878497203
49,13,0,0.0260418471181255
49,14,0,0.0784328766793404
49,15,0,-0.0390766734718929
49,16,0,-0.0285822519724108
49,17,0,-0.0485855838003512
49,18,0,0.0095566509419571
49,19,0,-0.154638538587284
49,20,0,0.117781283939263
49,21,0,0.0409276335992879
49,22,0,0.200796522004787
49,23,0,-0.0460228937315649
49,24,0,0.146826417830298
49,25,-0.176903458318316,-0.018976087955765
49,26,0,-0.0851241394868424
49,27,0,0.142883894270123
49,28,0.187145749146387,-0.0569453225926135
49,29,0,0.0078192452422153
49,30,0,0.0850699238240542
49,31,0,-0.0240135114949524
49,32,0,-0.173062999309175
49,33,0,0.181354218206225
49,34,0,0.121559044886463
49,35,0,-0.0622138912266045
49,36,0,-0.170546104473037
49,37,0,0.0539437433147284
49,38,0,-0.00983679984069174
49,39,0,-0.213598153059855
49,40,0,-0.0630898805739012
49,41,0,0.0458773398096168
49,42,0,0.0511362048203324
49,43,0,0.0689596435997555
49,44,0,-0.072669071494324
49,45,0,0.0333834873983673
49,46,0,-0.0859443216624142
49,47,0,0.183442102284787
49,48,0,0.138493144503073
49,49,0,1
49,50,0,-0.124737336542488
49,51,0,-0.291380207375751
49,52,0,0.0759077034139866
49,53,0,0.095064468523461
49,54,0,0.169770050434724
49,55,0,-0.0364032462583085
49,56,0,-0.00186344315289819
49,57,0,0.0200980164030502
49,58,0,-0.0502412178070196
49,59,0,-0.0465462177036531
49,60,0,-0.238131443669703
49,61,0,0.25946323819921
49,62,0,0.0613704609738187
49,63,0,0.113368869617686
49,64,0,-0.250054523912816
49,65,0,-0.0866135457969479
49,66,0.176833665873054,0.0293655557365789
49,67,0.183560459369091,0.0419445405102746
49,68,0,0.0282752896911866
49,69,0,-0.0949017098533097
49,70,0,0.0353265695485366
49,71,0,0.10082608234501
49,72,0,-0.0045375541081462
49,73,0,0.0553829278877459
49,74,0,0.00924875924645019
49,75,0,-0.0464230119365376
49,76,0,-0.214513895730025
49,77,0.17072954484748,0.0714744809999787
49,78,0,-0.0335288397044351
49,79,0,-0.00916040879216467
49,80,0,-0.00178836537647131
49,81,0,-0.0411509551274112
49,82,0,-0.0261447361324266
49,83,0,0.0768601810770971
49,84,0,0.134370998813959
49,85,0,-0.112517509544399
49,86,0,0.160304056981407
49,87,0.192079572036197,0.106792977466136
49,88,0,0.0963946970088529
49,89,0,-0.0547849663676828
49,90,0,0.174653828840177
49,91,0,-0.0368468082122747
49,92,0,-0.0978495170191687
49,93,0,0.0762122677141718
49,94,0,-0.0989974945927057
49,95,0,0.0789642772718769
49,96,0,0.0834467103912252
49,97,0,-0.0349979814570088
49,98,0,0.0139084842527148
49,99,0,-0.171436580361217
49,100,0,0.0227356914188689
50,1,0,-0.0745293318784422
50,2,0,0.012634243103316
50,3,0,0.199166019542391
50,4,0,0.0425329173079411
50,5,0,0.0174589411392571
50,6,0,0.10085688937953
50,7,0,0.0537881940925175
50,8,0,-0.0845780376763875
50,9,0,-0.00927334998808112
50,10,0.200074542832983,-0.0610202036759978
50,11,0,0.17111072289505
50,12,0,-0.0540512503708348
50,13,0,0.0921345540999261
50,14,0,0.0594219501490656
50,15,0,0.114278792823294
50,16,0,-0.0471039415024505
50,17,0,0.08789062822409
50,18,0,0.196557547243444
50,19,0,-0.0705780483370077
50,20,0,-0.0727664828458461
50,21,0,0.021018963742014
50,22,0,-0.087152085486333
50,23,0,-0.0213917952991547
50,24,0,0.248353223944976
50,25,0,-0.10773894543797
50,26,0,-0.0945180601970366
50,27,0,-0.146813708237282
50,28,0,0.119703166070155
50,29,0,-0.172733114209229
50,30,0,0.113729587419314
50,31,0,0.107544996940252
50,32,0,-0.0532385444672768
50,33,0,0.103526966981069
50,34,0,0.0306597996827346
50,35,0,-0.21887787644467
50,36,0,0.0841050935590926
50,37,0,0.0702360096101489
50,38,0,0.0855438748075782
50,39,0,-0.0630682791104399
50,40,0,-0.00702032953424467
50,41,0,0.0116439659772391
50,42,0,0.0717404292338165
50,43,0,-0.0362433476708321
50,44,0,-0.133398247691327
50,45,0,0.125846795578008
50,46,0.192250122197187,0.0149529335550426
50,47,0,0.00358545119699256
50,48,0,-0.0550329219420698
50,49,0,-0.102327339016577
50,50,0,1
50,51,0,0.0406813384376393
50,52,0,0.134213661838618
50,53,0.161676098448389,-0.030165666610677
50,54,0,0.034108173229495
50,55,0,-0.106872019951026
50,56,0,0.108977181813897
50,57,0,-0.0402673197738532
50,58,0,-0.0371663317653497
50,59,0,-0.10736933159601
50,60,0,-0.196369410083612
50,61,0,-0.0328885609463546
50,62,0,-0.0845987946330289
50,63,0,-0.0179274096362885
50,64,0,0.0578178981195153
50,65,0,-0.158559336984249
50,66,0,-0.0358028605951983
50,67,0,0.0700997268137701
50,68,0,0.115341732966647
50,69,0,-0.239930552125945
50,70,0,0.131405773585406
50,71,0,0.0636362318915971
50,72,0,-0.105257205265209
50,73,0,-0.102559803591374
50,74,0,0.237120091674506
50,75,0,-0.0684890557913157
50,76,0,0.144018785133603
50,77,0,-0.246784606122109
50,78,0,-0.169680216859068
50,79,0,0.0666665129588447
50,80,0,-0.0565659267284338
50,81,0,-0.100880128807678
50,82,0,0.0840363291689627
50,83,0,-0.0865848804531569
50,84,0,-0.0838449019391133
50,85,0,-0.0187393911970425
50,86,0,0.0720346003668951
50,87,0,-0.0667212277725342
50,88,0,0.131473528931089
50,89,0,0.0719493603674432
50,90,0,0.120417289450465
50,91,0,-0.275040911763097
50,92,0,0.0060541928988551
50,93,0,-0.184808614331807
50,94,0,-0.0342390466141767
50,95,0,0.0633824510289485
50,96,0,0.125982569659205
50,97,0,-0.0742127885750778
50,98,0,-0.12187069702521
50,99,0,0.204910328513617
50,100,0,-0.0977142111343651
51,1,0,0.250507715729924
51,2,0,-0.204264683055605
51,3,0,-0.0101966021923473
51,4,0,-0.0831752287940545
51,5,0,0.0487257964453077
51,6,0,0.01715916100378
51,7,0,-0.170208321069265
51,8,0,-0.06762298764944
51,9,0,-0.161142968790704
51,10,0,0.188790417715532
51,11,0,-0.110627362941445
51,12,0,-0.171793709257957
51,13,0,0.000218078475154256
51,14,-0.183413536334544,0.0104050497956678
51,15,0,0.175436091200333
51,16,0,-0.0447353281799688
51,17,0,0.0580554471216293
51,18,0,0.0736559631239427
51,19,0,-0.159402456216984
51,20,0,-0.213971874496422
51,21,0,-0.100823155134908
51,22,0,-0.208950335286193
51,23,0,0.183128007649203
51,24,0,-0.143013876616247
51,25,0,0.0453378947454875
51,26,0,-0.173072481562978
51,27,0,-0.0311490617977239
51,28,0,0.159007772951757
51,29,0,-0.0839957366522746
51,30,0,-0.0767054858191264
51,31,0,0.0467814719849227
51,32,0,0.0764160651902773
51,33,0,-0.0557344211613982
51,34,0.193925914789304,0.0402653592159341
51,35,0,0.0951886880840054
51,36,0.194767548727286,0.111011970641496
51,37,0,-0.00345191515537854
51,38,0,0.122716254396442
51,39,0,0.0184470393871158
51,40,0,0.0824333157931718
51,41,0,-0.0118071242081333
51,42,0,0.0305056361774752
51,43,0,-0.0791590221077128
51,44,0,-0.0946152468205316
51,45,0,-0.116842277827748
51,46,0,0.0103116075402978
51,47,0,-0.129379741185495
51,48,0,-0.0227732747894499
51,49,0,-0.255663354922787
51,50,0,0.0435119407555423
51,51,0,1
51,52,0,0.160614330180574
51,53,0,-0.0671587820823848
51,54,0,-0.0709007053961278
51,55,0,0.177592883075504
51,56,0,-0.302200824000375
51,57,0,0.0227523489551892
51,58,-0.182915080453259,0.0286119662787944
51,59,0,0.0847176013122217
51,60,0,0.21228063931794
51,61,0.167613706576999,0.157092352938448
51,62,0,0.00240462682825559
51,63,0,-0.108816893042524
51,64,0,-0.0703546932218414
51,65,0,0.0507667829133042
51,66,0,-0.060571484461597
51,67,0,-0.0997607590699655
51,68,0,-0.015115478379496
51,69,0,-0.0834455823335413
51,70,0,0.266652474106725
51,71,0,-0.108115686176205
51,72,0,0.208548203794144
51,73,0,-0.0627544597898649
51,74,0,0.00999853878754759
51,75,0,-0.0633636134419082
51,76,0,0.279565762579426
51,77,0,-0.00140195076375813
51,78,0,0.0517862064869569
51,79,0,0.0331324557265773
51,80,0,-0.0219248849094981
51,81,0,0.0638602503898925
51,82,0,-0.0221365210441481
51,83,-0.180126140725941,-0.0544836602488688
51,84,0,0.0176812613371254
51,85,0,0.134551151682939
51,86,0,-0.191585116238192
51,87,0,-0.00386555275845227
51,88,0,-0.0535918973660856
51,89,0,0.0418816723501771
51,90,-0.170480451782435,-0.20431821657334
51,91,0,0.0647101616595164
51,92,0,0.170549647713723
51,93,0,0.0211082583483397
51,94,0,0.124138631130458
51,95,0,-0.0908417461704355
51,96,0,0.0784452308376998
51,97,0,-0.0480286360376178
51,98,0,0.0711921186541154
51,99,0,0.0747671930970168
51,100,0,-0.170363113518219
52,1,0.184179110392762,-0.0880547068201439
52,2,0,-0.00657065951900012
52,3,0,0.0467707441519314
52,4,0,0.0107873429451336
52,5,0.192863197234522,0.0889473597738874
52,6,0,-0.170750750421545
52,7,0,-0.151062564571321
52,8,0,0.0440174907765397
52,9,0,0.090076181390199
52,10,0,0.0788472206972253
52,11,0,-0.0263566333880134
52,12,0,-0.0739764287877434
52,13,0,-0.119376387155063
52,14,0,-0.103657168636276
52,15,0,-0.0868649599475222
52,16,0,-0.0182898659790552
52,17,0,-0.133334301675568
52,18,0,0.237029202515697
52,19,0,0.092705831043907
52,20,-0.194898695840197,-0.0693357869937847
52,21,0,-0.235261307452668
52,22,0,-0.137059718876187
52,23,0,0.0133403863855101
52,24,0,0.244679094888425
52,25,0,0.0310387781991303
52,26,0,0.0208307379595325
52,27,0,-0.123249307005606
52,28,0,-0.0339933210264157
52,29,0,0.00229467451132204
52,30,0,-0.0376794652922067
52,31,0,0.027433086214081
52,32,0,0.0799483112856088
52,33,0,-0.0409260571332644
52,34,0,-0.010994828211392
52,35,0,-0.0710447503155112
52,36,0,0.0329785846085907
52,37,-0.17931648671327,0.130247456781436
52,38,0,0.161669235387265
52,39,0,0.158667031534776
52,40,0,0.0292736452588491
52,41,0,0.0101729805105228
52,42,0,-0.182962720875286
52,43,0,-0.125946305575884
52,44,-0.179558237334541,-0.113321969471539
52,45,0,-0.18128588400758
52,46,-0.189973111839608,-0.245135940366132
52,47,0,-0.0124430836807076
52,48,-0.164340033191622,0.148013250134229
52,49,0.17628009154573,0.0641229125990055
52,50,0,0.138206637279346
52,51,0,0.154633378259345
52,52,0,1
52,53,0,-0.0980325532855213
52,54,0,0.0153350817181847
52,55,0,-0.264004550031395
52,56,0,-0.132930244182615
52,57,0,0.171465891996694
52,58,0,0.0937715303861259
52,59,-0.169583541425891,0.150354894281161
52,60,0,-0.0716999266768711
52,61,0,0.213929234433587
52,62,0,0.00401403355662058
52,63,0,-0.00976856241840385
52,64,0,-0.102820068869621
52,65,0,-0.158321084510492
52,66,0,-0.0838971605528058
52,67,0,-0.0234962886570905
52,68,0,-0.054676235972381
52,69,0,-0.110706801644014
52,70,0,0.00897343998592169
52,71,-0.179250368776858,-0.0998702078136024
52,72,-0.188008379965865,-0.0853350686552878
52,73,0,0.188842282770057
52,74,0,0.0693867318876191
52,75,0,-0.16838807694369
52,76,0,0.0124594515386967
52,77,0,-0.0984250887509273
52,78,0,-0.0447888281134894
52,79,0,-0.0153466787441991
52,80,0,-0.0611723971166655
52,81,0,-0.162415637005487
52,82,0,-0.174839614908419
52,83,0,0.112736248471248
52,84,0,-0.034206464392518
52,85,0,-0.188528803704149
52,86,0,0.219094638547825
52,87,-0.20782768579236,0.0287976756493767
52,88,0,0.166750497794872
52,89,0,0.152832764353739
52,90,0,0.145193802176447
52,91,0,-0.0276088256678606
52,92,0,0.00849994739604521
52,93,0,0.17305021964629
52,94,0,-0.205635932079546
52,95,0,0.196630229222147
52,96,0,0.00180120031119442
52,97,0,-0.0867378003714675
52,98,0,0.0455952125662698
52,99,0,-0.0138257937075285
52,100,0,-0.0200673393191344
53,1,0.185266351802725,-0.0428719396668214
53,2,0,-0.168301782641729
53,3,0.178879311604709,-0.0107410404732787
53,4,0,-0.0481487926208301
53,5,0,-0.110455563143406
53,6,0,-0.0221392137305606
53,7,0,0.051188221273439
53,8,0,0.0299805319069435
53,9,0,-0.0442466687028477
53,10,0,0.031874004674866
53,11,0,-0.0346786118959816
53,12,0,-0.0884608053073304
53,13,0,-0.0545957729924212
53,14,0,-0.034024389329592
53,15,0.185220088678221,-0.2004649478605
53,16,0,-0.0150545384634778
53,17,0,-0.120747812742615
53,18,0,0.0877626898083929
53,19,0,0.090119583437388
53,20,0,-0.0442122977163396
53,21,0,-0.0238021372657386
53,22,0,-0.109467969896905
53,23,0,0.0213311866305478
53,24,0,0.0470227659888686
53,25,0,0.113549662988477
53,26,0,-0.11410815605446
53,27,0,0.0854953745494246
53,28,0,0.0096313987093741
53,29,0,0.0650957736295136
53,30,0,0.0293528299863484
53,31,0,-0.111528278628336
53,32,0,-0.0124917610953626
53,33,0,-0.0357731876880004
53,34,0,0.0789737659821331
53,35,0,-0.0650292661406948
53,36,0,0.207955720278799
53,37,0,-0.0779574190159215
53,38,0,0.0953181178321875
53,39,0,-0.00509401503322963
53,40,0,-0.135017353043509
53,41,0,0.0329094031660599
53,42,0,0.151896514426619
53,43,0,0.109235514389155
53,44,0,0.103944918136078
53,45,0,-0.089939419898966
53,46,0,0.1643998656024
53,47,0.178333386443217,-0.0690489011350544
53,48,0,0.0837233266695832
53,49,0,0.0614306749377632
53,50,0,-0.0237620975941085
53,51,0,-0.0494608343873065
53,52,0,-0.0749911455505499
53,53,0,1
53,54,0,0.0718110405856437
53,55,0,0.10850391243373
53,56,0,0.272249193264351
53,57,0,-0.0981588168134547
53,58,0,0.00683224514106118
53,59,0,0.00841026320300382
53,60,0,0.0975034228197697
53,61,0,0.0231999142184225
53,62,0,-0.118172470805287
53,63,0,0.054884600559264
53,64,0,-0.119112026183822
53,65,0,-0.139453532233539
53,66,0,-0.0537006662104142
53,67,0.189188052690708,-0.201249358773168
53,68,-0.181313646944992,-0.0195005645998708
53,69,0,-0.0293215341598094
53,70,0,0.0776422087330615
53,71,0,0.0402693784489491
53,72,0,0.0397349888021457
53,73,0,-0.0202708637641285
53,74,0,-0.034202456265885
53,75,-0.207356973533724,-0.0387636552581898
53,76,0,-0.0358603559578011
53,77,0,0.121782406420806
53,78,0,-0.0954346711802218
53,79,0,-0.00274499870536002
53,80,0,-0.0501050406479845
53,81,0,-0.0187823005853659
53,82,0,0.146988555347057
53,83,0.181164934265615,0.0674075200426263
53,84,0.18418218581453,-0.0426391510967381
53,85,0,-0.00683136913903805
53,86,0,-0.132365508928734
53,87,0,-0.108333350624566
53,88,0,0.0962713713107721
53,89,0,0.158354057057287
53,90,0,0.110797185858347
53,91,0,0.184667925121816
53,92,0,0.055391822093583
53,93,0,0.0801955030937365
53,94,0,-0.0950146803370613
53,95,0,-0.0473676010686685
53,96,0,-0.0347592641681061
53,97,0,0.0265193073192603
53,98,0,0.0392760239093907
53,99,0,-0.0270835367264117
53,100,0,0.0595114823039215
54,1,0,0.0062938312563516
54,2,0,-0.0810348338920587
54,3,0,0.0111031030774831
54,4,0,0.0295851008958536
54,5,0,0.0339085978463287
54,6,0,-0.0128827461909024
54,7,0,0.14364918506101
54,8,0,-0.221267804948343
54,9,0,0.0348251973015567
54,10,0,0.145116918856294
54,11,0,0.1495372269135
54,12,0,0.0547205966696923
54,13,0,0.100935936907031
54,14,0,-0.064293684560955
54,15,-0.179839354834996,-0.197327589578758
54,16,0,-0.111139367315851
54,17,0,-0.159984474349307
54,18,0,-0.0910617255233336
54,19,0,-0.136273376602163
54,20,0,-0.032141840749595
54,21,0,-0.0662379387599584
54,22,0,-0.162244832955803
54,23,0,-0.0229660813263096
54,24,0,0.015200496502777
54,25,0,-0.0124397919455368
54,26,0,-0.041308486684031
54,27,0,0.181787054169963
54,28,0,0.0175161118072529
54,29,0,0.0494270183197172
54,30,0,0.0108846521160484
54,31,0,0.0947851723839574
54,32,0,-0.0612796635236786
54,33,0,0.0644580647066616
54,34,0,-0.0177873411312356
54,35,0,0.0469641982630385
54,36,0.185448191753834,-0.0647437667884253
54,37,0,0.175410326713817
54,38,0,-0.0783788846863323
54,39,0,0.241991686342915
54,40,0.170593686211946,-0.0927070618061525
54,41,0,0.0824934777467131
54,42,0,0.0136480804921383
54,43,0,0.0624115022805629
54,44,0,-0.173334292658821
54,45,0.170237550058307,0.104955036859117
54,46,0,0.0367972272309495
54,47,0,-0.0880706424709042
54,48,0.160507820325822,0.107808809018754
54,49,0,0.152520066492382
54,50,0,0.0373533153394179
54,51,0,-0.0725952205039696
54,52,0,0.0163088979125241
54,53,0,0.0998366651525854
54,54,0,1
54,55,0.174232797104876,-0.219769978137608
54,56,0,0.0671464480979043
54,57,0,0.0348890727608467
54,58,0,-0.223039468278809
54,59,0,0.217453919841656
54,60,0,-0.0692779650039013
54,61,0,-0.0419541896081269
54,62,0,0.0645171415358111
54,63,0,0.208045834441643
54,64,0,0.159877163720141
54,65,0,0.0637004894026878
54,66,0,0.0412456712463431
54,67,0,0.0183132227566968
54,68,0,-0.109698892214888
54,69,0,0.0121337198338519
54,70,0,0.0256378601948833
54,71,0,0.0595556354158411
54,72,0,0.00295599722677466
54,73,0,-0.0287123573858796
54,74,0,0.0623748393023542
54,75,0,0.0166297829120765
54,76,0,-0.0380252729947523
54,77,0,-0.0806034286135772
54,78,0,-0.108132848193389
54,79,0,0.115620192455613
54,80,0,0.16356213047358
54,81,0,0.0605032288450001
54,82,0,-0.0133064816650885
54,83,0,-0.0726327635403977
54,84,0,0.0474457302165147
54,85,0,0.0300262251418424
54,86,0,0.127483922598454
54,87,0,-0.107388021401955
54,88,0,0.038295122752036
54,89,0,-0.156519077557025
54,90,0,0.117615565549681
54,91,0,0.0189267105613088
54,92,0,-0.0290714562403242
54,93,0.166031599586441,-0.0576972762000596
54,94,0,-0.168216346239337
54,95,0,0.15818705053585
54,96,0,0.0115710988854871
54,97,0,-0.0855612001049488
54,98,0,-0.0206763383313133
54,99,0,-0.0725171200951953
54,100,0,0.0676557967226408
55,1,0,0.16416701939196
55,2,0,0.0509205214903903
55,3,0,-0.13212421067318
55,4,0,-0.0418929718060901
55,5,0,-0.0128788402566824
55,6,0,0.187201676121688
55,7,0,-0.06950656900561
55,8,0.175704059173093,0.104263009940141
55,9,0,-0.0186918873301572
55,10,0,0.0303791998378712
55,11,0,-0.0223079283053258
55,12,0,-0.160031963463892
55,13,0,0.054534437514341
55,14,0,0.0741248920216946
55,15,0,-0.0141319289477939
55,16,0,0.147086830525444
55,17,0,0.0338197944846749
55,18,0,-0.00204876899182916
55,19,0,-0.0477975114169132
55,20,0,0.138006526815111
55,21,0,-0.0095056458533623
55,22,0,0.00485692250578519
55,23,0,-0.044548735855849
55,24,0,-0.128868875819421
55,25,0,0.0478983938170425
55,26,0,-0.0732381589328045
55,27,0,0.12524648533425
55,28,0,-0.0688453995606951
55,29,0,-0.106805319652003
55,30,0,-0.124696670570715
55,31,0,-0.203687027695275
55,32,0,-0.0217629840674131
55,33,0,0.112141989149925
