Var1,Var2,betas_dgp,cov_dgp
77,72,-0.15549744520109,0.0499029994217015
77,73,0,0.0610170280001028
77,74,0,-0.253927413219313
77,75,0,0.055697523065373
77,76,-0.167656122833884,-0.0488194018174828
77,77,0,1
77,78,0,0.0916433941388734
77,79,0,0.0190277875385125
77,80,0,0.116699596522905
77,81,0,0.062534336706976
77,82,0,0.0552792900325957
77,83,0,0.143552708793741
77,84,0,0.0555959742230942
77,85,0,0.124019349349608
77,86,0,-0.0778967220387785
77,87,0,0.0420649531280301
77,88,0.183473531579235,-2.49622038169714e-05
77,89,0,0.105418761883368
77,90,0,0.124393134195296
77,91,0,0.176109362593754
77,92,0,0.10380819701082
77,93,0,0.0203071990785577
77,94,0,0.0217135353841124
77,95,0,-0.0168122291887148
77,96,0,-0.0633111905902189
77,97,0,0.219200870610394
77,98,0,-0.0764315554511271
77,99,0,0.0481316940436913
77,100,0,-0.00368821586131817
77,101,0,0.155140355416522
77,102,0,-0.190477153268237
77,103,0,-0.0574893779003897
77,104,0,0.0384378852824889
77,105,0,-0.0343658329941925
77,106,0,-0.103831826227003
77,107,0.174207162214156,-0.0512215882705713
77,108,0,-0.109633844216182
77,109,0,-0.0206472951184084
77,110,0,0.0858911821536095
77,111,0,-0.0456279032189634
77,112,0,0.0543675050433554
77,113,0,-0.00721810242753862
77,114,0,-0.193971767672078
77,115,0,-0.251392937244928
77,116,0,0.00673274107131242
77,117,0,-0.0962237363265434
77,118,0,-0.0457417822970211
77,119,0.188239663216307,-0.0705061425151447
77,120,0,0.0590696364376499
77,121,0,-0.0149583457776392
77,122,0,0.0608364240890239
77,123,0,0.0813680479301285
77,124,0,-0.155011258173665
77,125,0,0.0225527084939568
77,126,0,-0.0727100374049925
77,127,0,-0.0121905590229634
77,128,0,0.0396288660749803
77,129,0,0.0179869604314619
77,130,0,0.0529943412428122
77,131,0.191959943562806,0.11730069384689
77,132,0,0.0377424779135155
77,133,0,-0.130263423462048
77,134,0,-0.00823816277767718
77,135,0,-0.0786617297831278
77,136,0,0.0822095915936572
77,137,0,0.0238271534865413
77,138,0,0.0115356891438857
77,139,0.170554451354168,-0.161659718365149
77,140,0,0.0753021180349274
77,141,0,0.00104421196653498
77,142,0,0.0326689346017775
77,143,0,0.0440566937765255
77,144,0,-0.0295760186995555
77,145,0,-0.02880589093393
77,146,0,0.125578320056541
77,147,0,0.0507763847799411
77,148,0,0.079502320361937
77,149,0,0.032853646094208
77,150,0,0.120861157451033
77,151,0,0.0479795959153816
77,152,0,0.0814159186179221
77,153,0,-0.0264327163704182
77,154,0,0.112625072942823
77,155,0.171080848628057,0.00697702709596543
77,156,0,0.10231422633331
78,1,0,-0.0087335811774351
78,2,0,0.0808490020016016
78,3,0,-0.27515244642133
78,4,0,-0.0686490484665856
78,5,0,-0.226866908694583
78,6,0,0.00462352237657971
78,7,0,0.114429029923582
78,8,0,0.0574311377376155
78,9,0,-0.0271275755147377
78,10,-0.200835084778369,0.0763631911837269
78,11,0,-0.234506434963907
78,12,0,-0.0176380666460016
78,13,0,0.0162253779896279
78,14,0,-0.19354550086053
78,15,0.187048464615227,0.071477357340488
78,16,0.164195374615887,-0.0086822299096492
78,17,0,-0.0199991188125311
78,18,0,-0.184444203483719
78,19,0,0.00996832259661012
78,20,0,0.0452656412392498
78,21,0,-0.0592815414313924
78,22,0,-0.0388975638496162
78,23,0,0.103136917927808
78,24,0,-0.244567461194412
78,25,0,0.101839668847196
78,26,0,-0.0699426658148096
78,27,0,0.0793168040264992
78,28,0,0.0677240283339323
78,29,0,0.076967166508217
78,30,0,-0.024285981657349
78,31,0,-0.276888015253541
78,32,0,0.00211345042311126
78,33,0,-0.03690929324301
78,34,0,0.0029226031821577
78,35,0,0.0304201278724252
78,36,0.192882139535316,0.040654994407243
78,37,0,-0.0251998021306063
78,38,0,-0.0510542985257584
78,39,-0.17950672902632,-0.0053291078487651
78,40,0,0.0229240657837566
78,41,0,0.0232230797524393
78,42,0,0.0479070305143751
78,43,0,0.0112562705765491
78,44,0,-0.000303448160075269
78,45,0,-0.0539928388833873
78,46,0,-0.0323148316857191
78,47,0.180093781197719,-0.161961005365728
78,48,0,-0.0210727907460891
78,49,0,-0.017041657993565
78,50,0,-0.22866242597843
78,51,0,0.133927798173532
78,52,0,0.0182862476949304
78,53,-0.173777742379185,0.0174053487268319
78,54,0,-0.0779672622528141
78,55,0,0.0468463033083998
78,56,0,-0.0514616389242146
78,57,0,-0.0407702580584795
78,58,0,-0.0097574021106287
78,59,0,0.0737025331353393
78,60,0.18723709210957,0.137262065061354
78,61,0,0.0598864238271721
78,62,0,0.0975047834429827
78,63,0,0.010842857256311
78,64,0,-0.0638664245033837
78,65,0,0.16187515985599
78,66,0,0.134020162780128
78,67,0,-0.118336581806142
78,68,0.172530461636173,-0.0771280583306307
78,69,0,0.146119150305252
78,70,0,-0.000229881349641453
78,71,0,-0.103277069073903
78,72,0,0.109968692230313
78,73,0,0.15102767868067
78,74,0,-0.121569152955713
78,75,0,0.114123089227095
78,76,0,-0.00896967271266547
78,77,0,0.0916433941388735
78,78,0,1
78,79,0,0.0896020560451105
78,80,0,0.0654641865350206
78,81,0,0.074704509590943
78,82,0,0.0692279414674059
78,83,0,-0.0209910776646508
78,84,0,0.0729293280236831
78,85,0,0.114270259794271
78,86,0,-0.0580417828774428
78,87,0,0.0890064157338069
78,88,0,0.0299218979288878
78,89,0,0.0175179679259327
78,90,0,0.0396843277821867
78,91,0,0.173543361993419
78,92,0,0.0457781844925381
78,93,0,0.0506148740451073
78,94,0.192692891909897,0.0158278056308917
78,95,0,-0.000454052363738792
78,96,0,-0.0687937263008639
78,97,0,0.155143779951075
78,98,0,-0.0448736461068619
78,99,0.181587906615785,-0.060492523593649
78,100,0.181124935641531,-0.0807083853754885
78,101,0,0.151596120821076
78,102,0,-0.11633688412972
78,103,0.191314508215412,-0.0200685366934746
78,104,0,0.0606460425219786
78,105,0,0.0665022853632346
78,106,0,-0.0702390822656007
78,107,0,-0.0802212422493921
78,108,0,-0.117177628208919
78,109,0,-0.0423512599284463
78,110,0,0.0271909551373222
78,111,0,0.0277055474784404
78,112,0.191522917171571,0.0379052644054423
78,113,0,-0.0864542980980441
78,114,0,0.0122304572898328
78,115,0,-0.0444948440152025
78,116,0,-0.0264572308166291
78,117,0,-0.0766771988519388
78,118,0,-0.0534639514878359
78,119,0,0.0095876317972236
78,120,0,0.0132941177650345
78,121,0,0.0349095860456217
78,122,0,-0.0187612491164411
78,123,0,-0.0269654086357853
78,124,0,-0.0864891353610023
78,125,0,0.0162621671473785
78,126,0,-0.157674995027854
78,127,0,0.00671638972262837
78,128,0,-0.0327421431419495
78,129,0,0.0587682296484262
78,130,0,-0.000350549664551867
78,131,0,0.0323830811793329
78,132,0,0.0298550120355396
78,133,0.202586084292165,-0.134479288940367
78,134,0,-0.0308911912905565
78,135,0,-0.0444532923224338
78,136,0.197376005123644,0.0138790952421507
78,137,0,0.00892995061772603
78,138,0,0.0761222456494588
78,139,0,0.00743220108907279
78,140,0,0.127042012112285
78,141,0,-0.023692444487418
78,142,0.198371994773331,0.122576639302298
78,143,0,-0.0208444783137088
78,144,0,-0.0400327716985723
78,145,0,-0.139268248849248
78,146,0,0.119627835029473
78,147,0,-0.0178138932672244
78,148,0,0.0336264440829562
78,149,0,0.0689625211994215
78,150,0,-0.000544196205165467
78,151,0,0.0430934293005891
78,152,0,0.0677394628166596
78,153,0,-0.108897307001575
78,154,0,0.0969832444531656
78,155,0,-0.0340376312268159
78,156,0,0.130862453417162
79,1,0,-0.000947708171232222
79,2,0,0.0216887460759368
79,3,0,-0.0904824006956873
79,4,0,-0.0805811266140466
79,5,0,-0.0651987572185502
79,6,0,0.0182205494036356
79,7,0,0.141684527327593
79,8,0,-0.00738525488112746
79,9,0,-0.0269551975265572
79,10,0,0.12057767545453
79,11,0,-0.194078588930866
79,12,0,-0.0781815196126448
79,13,0,-0.00805266134773695
79,14,0,-0.058246027206034
79,15,0,0.122999425197964
79,16,0,-0.0119172055311795
79,17,0,-0.0306846529367915
79,18,0,0.0309363654969647
79,19,0,0.0451941430883696
79,20,0,-0.0390865662830114
79,21,0,-0.0187640733130273
79,22,0,-0.00380547118661097
79,23,0,0.107244906091477
79,24,0,-0.109860438038847
79,25,0,0.0633617932125919
79,26,0,-0.235208073354831
79,27,0,0.106446630211709
79,28,0,0.0616873557329523
79,29,0,0.0400926861194263
79,30,0,0.0531951565497735
79,31,0,-0.0414756576091718
79,32,0,-0.00969650623134241
79,33,0,-0.0310440913315464
79,34,0,0.0043035393224115
79,35,0,-0.00779228481724895
79,36,0,-0.0407101257655604
79,37,0,-0.0356941571226006
79,38,0,0.0442208122621926
79,39,0,0.00757614654796824
79,40,0,0.0770894900804182
79,41,0,0.0305905674443002
79,42,0,0.0626739772097585
79,43,0,-0.0552330322830748
79,44,0,-0.00693331915096022
79,45,0,-0.0640679001768301
79,46,0,-0.0543366174109689
79,47,0,-0.00813063669220335
79,48,0,-0.0639059162080781
79,49,0,-0.00642043368045257
79,50,0,-0.0291925577374825
79,51,0,0.189457584760607
79,52,0,0.0802040557095065
79,53,0,0.0243778605285762
79,54,0,-0.0661485511652413
79,55,0,0.00755245707966106
79,56,0,-0.182174186244616
79,57,0.180742222416996,-0.0135600771541323
79,58,0,0.00267888440125634
79,59,0,0.0685514914820755
79,60,0,0.0385685075175461
79,61,0,0.109833381212523
79,62,0,0.0725121828407248
79,63,0,0.00410565804469515
79,64,0.190274923902175,-0.179410947029908
79,65,0,0.0284873141456955
79,66,-0.197295478209294,0.056573362839043
79,67,0,-0.0346738540662187
79,68,0,-0.211840742228766
79,69,0,0.0483500370035116
79,70,0.20445588765003,0.0747430168447803
79,71,0,-0.190688193895276
79,72,0,0.0961923959746967
79,73,0,0.0555339885857875
79,74,0,-0.0584065334216865
79,75,0,0.0256982292831929
79,76,0,0.0305337561879931
79,77,0,0.0190277875385125
79,78,0,0.0896020560451105
79,79,0.22298156353645,1
79,80,0,0.050312189309171
79,81,0,0.0705098534833352
79,82,0,-0.130471580085489
79,83,0.17944109827778,0.0708242485875428
79,84,0,0.0396711908426973
79,85,0,0.0575852695086163
79,86,0,-0.0122103372373732
79,87,0,-0.0125207617403701
79,88,0,-0.01408304499219
79,89,0,0.0631838009510115
79,90,0,-0.11133665114912
79,91,0,0.107362408933267
79,92,0.184593162309566,0.122409529860171
79,93,0.171934955257068,-0.0243140401968206
79,94,0,0.0570737157444249
79,95,0.187645204532799,0.0393921620489881
79,96,0,-0.00330454376712676
79,97,0,0.171495229670835
79,98,0,-0.0247403733977479
79,99,0,-0.0425957935495329
79,100,0,-0.0101190346871599
79,101,0,0.093821838966245
79,102,0.18243081027856,-0.208510600782366
79,103,0,0.022972419713574
79,104,0,0.105870850869633
79,105,0,0.0751014318411319
79,106,0,-0.0977145880220345
79,107,0,-0.0577345443596763
79,108,0,-0.28237466768578
79,109,0,-0.0704780905742344
79,110,0,0.0508087498364831
79,111,0,0.0678171661161492
79,112,0,-0.0152524247948298
79,113,0,-0.0666229340846087
79,114,0,0.00526659890273777
79,115,0,-0.0674358608080043
79,116,0,0.0523206761256621
79,117,0,-0.187266205867241
79,118,0,-0.0361355734229511
79,119,0,0.0777781884755982
79,120,0,-0.00962640827635408
79,121,0,-0.0967699755340702
79,122,0,-0.0184418256877707
79,123,-0.187159960631296,-0.140682721268197
79,124,0,-0.0546308668324924
79,125,0,-0.0167257610362396
79,126,0,-0.073223309662543
79,127,-0.171828217449456,-0.0711240952592315
79,128,0,-0.0301209938109548
79,129,0,-0.00960230633739723
79,130,0.192997023040696,0.0403484758632403
79,131,0,0.0376755988626217
79,132,0,0.0772488964588705
79,133,0,-0.0423726037156775
79,134,0,-0.0511622968083881
79,135,0,-0.110247652365597
79,136,-0.179992719843834,-0.0545316266769077
79,137,0,0.0162365187552205
79,138,0,0.0179233192404753
79,139,0,0.0963097686787675
79,140,0,0.146285260072835
79,141,0,-0.018422670118011
79,142,0,0.0517742175899669
79,143,0,-0.00545415575558295
79,144,0,-0.0392535504389563
79,145,0,-0.0724379930829121
79,146,0,0.0806709626400703
79,147,-0.174338425888417,-0.0325536714757073
79,148,0,0.00503157100518967
79,149,0,0.0695520012836624
79,150,0,0.097530286974821
79,151,0,0.0345919993437328
79,152,0,0.0898261070575997
79,153,0,-0.198213776908043
79,154,0,-0.00293657483985271
79,155,0,-0.00786944058691029
79,156,0,0.0260813864895511
80,1,-0.20860395130686,0.0291464481217679
80,2,0,-0.155867478113649
80,3,0,-0.079558784190507
80,4,0,-0.291782759702535
80,5,0,-0.116782929772135
80,6,0,-0.0448940780957917
80,7,0,0.0470791141799584
80,8,0,-0.01203005101049
80,9,0,-0.0504450285938841
80,10,0,0.0349302796540828
80,11,0,-0.0389772085069704
80,12,0.199690497076175,-0.0603135385830962
80,13,-0.187284094707637,-0.00990994156882113
80,14,0,0.00565428080640277
80,15,0,0.00393701736497155
80,16,0,0.0649446196268175
80,17,0,-0.0204484510847853
80,18,0,-0.189997591877828
80,19,0,0.0863489477692654
80,20,0,0.105993895001726
80,21,0,0.0297489154373661
80,22,0,-0.0515561819040537
80,23,0.199004731286039,0.0508122029304693
80,24,0,-0.258720866675343
80,25,0,-0.0323388619801161
80,26,0,-0.0253776430435824
80,27,0,0.0452003828357356
80,28,0,0.037653310976884
80,29,0,0.11474497186427
80,30,0,0.0013112064731513
80,31,0,0.0191033183227941
80,32,0.214034317073054,-0.126765982203282
80,33,0,-0.0595414000043621
80,34,0,-0.128082485144763
80,35,0.204452955999623,-0.187118359616806
80,36,0,-0.0337905784637549
80,37,0,-0.000313886868009338
80,38,0,-0.203506604175352
80,39,0,-0.0389298705608313
80,40,0,-0.0249427386555008
80,41,0,0.0683694049173831
80,42,-0.212612513028812,0.140617717899849
80,43,0,-0.00333207756084615
80,44,0,0.116528243951756
80,45,0,-0.0269012871543108
80,46,0,0.0608131757634761
80,47,-0.200797655375655,0.135751427709656
80,48,0,0.0636482465382364
80,49,0,-0.0158019369109608
80,50,0,-0.0129769881519368
80,51,0,0.0339583753222331
80,52,0,-0.242545101619185
80,53,0,0.012425009705278
80,54,0,0.0320617979686181
80,55,0,0.122369934438506
80,56,0,-0.0766952450555232
80,57,0,-0.0722452550018499
80,58,0,0.0180843482182094
80,59,0,-0.0208266546959526
80,60,0,0.0867709055218468
80,61,0,-0.00745220648968122
80,62,0,0.0651558224158134
80,63,0,-0.161163177979484
80,64,0,0.0180004450142872
80,65,0,0.0425496489718532
80,66,0,0.165788254735683
80,67,0,-0.0127322170490937
80,68,0,0.0395697601152277
80,69,0,0.124443597725463
80,70,0,0.0568487014511092
80,71,0,-0.0175559729218422
80,72,0,0.0891255620774548
80,73,0,0.0195765116983867
80,74,0,-0.154645150553729
80,75,0,-0.0372892562888469
80,76,0,-0.0826016288076482
80,77,0,0.116699596522905
80,78,0,0.0654641865350206
80,79,0,0.0503121893091711
80,80,0,1
80,81,0,0.0246822616150178
80,82,0,0.0590523174438129
80,83,0,0.0603235078682533
80,84,0,0.0642363567312796
80,85,0,0.0797814122593459
80,86,0,-0.128391761552425
80,87,0,-0.20078728843855
80,88,0,-0.0154579299273939
80,89,0.156341247988509,-0.0278107026608855
80,90,0,-0.0118835718618873
80,91,0,0.169992960460047
80,92,0,0.133538714707232
80,93,0,-0.0029422966505441
80,94,0,0.0876038908083696
80,95,0,-0.0661982744424351
80,96,0,0.0282239147223408
80,97,0,0.128468541688108
80,98,0,-0.0721477849373188
80,99,0,0.145029502827754
80,100,0,0.0340223375333941
80,101,0,-0.0311515612584965
80,102,0,-0.0569311851082761
80,103,0,-0.0095985580429004
80,104,0,0.147969041780092
80,105,0,-0.0311457048384177
80,106,0,0.0188438612110146
80,107,-0.164747143771897,-0.00719129445667851
80,108,0,-0.212243548764457
80,109,0,-0.109929561937047
80,110,0,0.0703368002953881
80,111,0,-0.0162856002805553
80,112,0,0.0334443142758182
80,113,0,0.0556888378193465
80,114,0.171494073556292,0.064184128829627
80,115,0,-0.0891525672793161
80,116,0,-0.0261933364943305
80,117,0,0.077714609107318
80,118,0,-0.0150988832293502
80,119,0,-0.00122008293509961
80,120,0,-0.186596217582717
80,121,0,-0.149807852481672
80,122,0,0.101078625101258
80,123,0,0.0246314262348336
80,124,0.16537322983853,-0.0550247042592506
80,125,0,0.0634143272488482
80,126,0,-0.0136360505017495
80,127,0,-0.0691244873991049
80,128,0,0.0640661275748757
80,129,0,-0.00770466617819649
80,130,0,0.00689899697680529
80,131,0,0.0531715684793189
80,132,0,0.0251182676017242
80,133,0,-0.0766779293847665
80,134,0,0.121764322125006
80,135,0,-0.103326008104297
80,136,0,-0.0156799347201003
80,137,0,-0.0544385466983723
80,138,0,-0.0808678808673525
80,139,0,-0.124164938388979
80,140,0,-0.0207176811357455
80,141,0,-0.026356817212177
80,142,0,-0.0100564380055574
80,143,0,0.0508122126667642
80,144,0,0.0087655271686477
80,145,0,0.0529029541345805
80,146,0,0.109720675222518
80,147,0,0.104598033661507
80,148,0,-0.179459269505531
80,149,0,-0.0449151933563287
80,150,0,0.149949491815979
80,151,0,0.0826130061500711
80,152,0,0.128154559534226
80,153,0,-0.00554624867917145
80,154,0,0.0874617697025819
80,155,0,-0.0283665082500344
80,156,0,0.0121243971940179
81,1,0,0.0452488688795966
81,2,0,-0.0160905813109896
81,3,0,-0.17233712868778
81,4,0,-0.0843593780170808
81,5,0,-0.0099678262464385
81,6,0,-0.0126812061328062
81,7,0,0.0130507538463643
81,8,0,0.0814964726435287
81,9,0,-0.0458585403284306
81,10,0,0.0830385639296275
81,11,0,-0.0229823344300698
81,12,0,-0.00551993434859386
81,13,0,-0.0372228812909338
81,14,-0.175719445876862,-0.0163143397592561
81,15,0,-0.00898550637334656
81,16,0,-0.00595072228632367
81,17,0,-0.046554253881309
81,18,0,-0.0156312533167542
81,19,0,0.0516678565738597
81,20,0,-0.00578689095637047
81,21,0,0.0490011031379505
81,22,0,0.00930801263525074
81,23,0,0.0367928299190006
81,24,0,-0.0429089767073245
81,25,0,0.00739492297363103
81,26,0,-0.0434373099328686
81,27,0,0.0369100327823849
81,28,0,-0.083491607240976
81,29,0,0.00456175155437229
81,30,0,0.0239683679059441
81,31,0,-0.0652328716789403
81,32,0,0.0389311541316293
81,33,0,-0.0164884973118269
81,34,0,0.0319417550498119
81,35,0.177397092405576,-0.148833241962001
81,36,0,0.0406678607217215
81,37,0.176220116534005,0.0114888150475821
81,38,0,0.0235588394607123
81,39,0,0.0194173314664152
81,40,0,0.0814768223197572
81,41,0,0.0424396003480216
81,42,0,0.0180815065689357
81,43,0,-0.0214182678809889
81,44,0,-0.146966128420225
81,45,0,-0.197032279094624
81,46,0,-0.0331399999635793
81,47,0,0.0367506287810584
81,48,0,0.0582657395040626
81,49,0,0.0191891173841049
81,50,0.169131883068026,-0.177228823945852
81,51,0.171434339519829,0.0750186359770274
81,52,0,0.0583267335475213
81,53,0,0.0590061401144008
81,54,0,-0.058219743979897
81,55,0,-0.00947995476715099
81,56,0,-0.123977513787871
81,57,0,-0.0182579603791506
81,58,0,-0.0405081858156529
81,59,0,0.0222917144931744
81,60,0,0.0514443680096891
81,61,0,0.0526579219573615
81,62,0,0.025392882404714
81,63,0,-0.0232167593374585
81,64,0,-0.195447216142235
81,65,0,0.0810501230156171
81,66,0,0.0119637649072929
81,67,0,-0.0664112225471274
81,68,0,-0.0264016618423624
81,69,0,0.0342501434562773
81,70,0,0.00681566506010717
81,71,0,-0.0286085081881195
81,72,0,0.0165033752954481
81,73,0,0.0142736700500122
81,74,0.175870139312402,-0.0895957468872154
81,75,0,-0.000354436539601725
81,76,0,-0.00485191116539661
81,77,0,0.062534336706976
81,78,0,0.074704509590943
81,79,0,0.0705098534833352
81,80,0,0.0246822616150178
81,81,-0.365536412689835,1
81,82,0,-0.0174018892965791
81,83,0,0.0583518658885921
81,84,0,-0.100249198619539
81,85,0,0.0576856386425055
81,86,0,0.00749750034464311
81,87,0,0.0686871402934307
81,88,0,-0.0127825902869802
81,89,0,0.0450248306469009
81,90,0,0.0428762099841588
81,91,-0.183734900816651,0.0928626586080456
81,92,0,0.0583962184020212
81,93,0,0.0233827768332419
81,94,0,-0.0239514832986625
81,95,0,0.0622382284399427
81,96,0.189360749490875,-0.0497023238875353
81,97,0,0.0787728055801852
81,98,0,0.0507757611147874
81,99,0,-0.0234265294699885
81,100,0,-0.0143986149183266
81,101,0,0.0962985640330971
81,102,0,-0.078586939562471
81,103,0,-0.169445814941677
81,104,0,0.00950626396671502
81,105,0,-0.00299704936620695
81,106,0,-0.0629947520441612
81,107,0,-0.00593751129823813
81,108,0,-0.0921392437738385
81,109,-0.172148270277324,-0.0209414223727828
81,110,0,0.0393846249294758
81,111,0.169118941732408,-0.00856608554959102
81,112,0,0.0015052647861541
81,113,0,-0.0136835909431539
81,114,0,-0.108667540610733
81,115,0,-0.0935269285284049
81,116,0,0.019290925587334
81,117,0,-0.0364253300635849
81,118,0,0.00490062778833452
81,119,0,0.0174522594962124
81,120,0,0.0264549456027918
81,121,0,-0.0212023403831861
81,122,0,-0.000874110635687556
81,123,0,-0.0040887099114849
81,124,0,-0.0778666302720796
81,125,0,0.0161387752919791
81,126,0,-0.0758200280520605
81,127,0,-0.0333730641458302
81,128,0,-0.00717888583394782
81,129,0,0.00776925171818625
81,130,0,0.0152618568624887
81,131,0,0.0861855050989833
81,132,0,0.0827402839936293
81,133,0,-0.0120702272294751
81,134,0,-0.0380252676089678
81,135,0,-0.120946661766603
81,136,0,-0.0261070591730599
81,137,0,0.00116985355503896
81,138,0,0.0313248934424509
81,139,0,0.021679860569012
81,140,0,0.088330788212656
81,141,0,0.00795554733457691
81,142,0,0.0323892700124767
81,143,0,0.0352565930785602
81,144,0,-0.0300999304161738
81,145,0,-0.0251482030527541
81,146,0,0.0165388702510252
81,147,0,0.0104045335068095
81,148,0,0.0559890936952191
81,149,0,0.0276592595251913
81,150,0,0.0766483951449824
81,151,0,0.0589622323162716
81,152,-0.178796631866864,0.104115951667608
81,153,0,-0.0245819897194416
81,154,0,0.0489905487965557
81,155,0,-0.0715480787446352
81,156,0,0.0504248696403697
82,1,0.185221478051475,0.011439218963841
82,2,0,0.0187859018209586
82,3,0.178835984871848,-0.086474581270927
82,4,0,-0.0428992242513669
82,5,0,-0.143842687061518
82,6,0,0.0181751390389693
82,7,0,-0.097309075512065
82,8,0,0.0330348911144802
82,9,0,0.00784942858662435
82,10,0,0.000443581074984209
82,11,0,0.0484205725504932
82,12,0,-0.0153783060939961
82,13,0,0.0496164236611606
82,14,0,0.0253929647868459
82,15,0,0.00466502000680533
82,16,0,-0.00712768588404123
82,17,0.176021003771563,0.073197151274338
82,18,0,-0.136437291046745
82,19,0,0.0167470054399374
82,20,0,0.0897101372930808
82,21,0,0.0347750570052438
82,22,0,0.0193502365987723
82,23,0,-0.105230419540976
82,24,0,0.0165707442548889
82,25,0,0.0412589991334286
82,26,0,0.0300001948855328
82,27,0,0.0045575083837533
82,28,0,0.0666626460409607
82,29,0,-0.0436286883757736
82,30,0,-0.190691350700512
82,31,0,-0.185244678641146
82,32,0,-0.13546597018091
82,33,-0.195191397481373,-0.0109166595103774
82,34,0,0.0307503313904294
82,35,0,0.0191962304000557
82,36,0,0.0151151795962162
82,37,0,0.0291585853631969
82,38,0,-0.160894597772553
82,39,0.177709018933272,-0.00892711783671508
82,40,0,-0.0306888943467794
82,41,-0.202186598473944,0.0135955583511605
82,42,0,0.00200075716083297
82,43,0,0.0206624321127727
82,44,0,0.126337429289427
82,45,0,-0.0203606903860225
82,46,0,-0.0134061438975887
82,47,0,-0.00470062289284424
82,48,0,0.00200143904512404
82,49,0,-0.107071024901239
82,50,0,-0.00143083271739086
82,51,0,0.00258676421588262
82,52,0,-0.041353309486546
82,53,0,0.00376467593091647
82,54,0,-0.0335507386409027
82,55,0,0.0887072630158275
82,56,0,0.0532727669302265
82,57,0,-0.000844089918904487
82,58,0,0.0146204925779151
82,59,0,0.032184363885129
82,60,0,0.121153058766344
82,61,0,0.0706045270096107
82,62,0,-0.0662693362524486
82,63,0.159362925524078,-0.194905497709286
82,64,0,0.0072847955891917
82,65,0,0.0537755587319017
82,66,0,0.118779466114575
82,67,0,-0.0218213803306366
82,68,0,0.0128420202232939
82,69,0.18512768192598,0.0593234503048519
82,70,0,-0.0261951500984418
82,71,0.187858033292824,-0.00784813317579688
82,72,0,0.00342121995316143
82,73,0,0.0407043938841652
82,74,0,-0.012364879200613
82,75,0,0.0203684600360805
82,76,0.17261341912902,-0.0470271699987692
82,77,0,0.0552792900325957
82,78,0,0.069227941467406
82,79,0,-0.130471580085489
82,80,0,0.059052317443813
82,81,0,-0.0174018892965791
82,82,0,1
82,83,0,-0.195209879647549
82,84,-0.195501755800066,-0.00246668757955486
82,85,0,0.0456960763679555
82,86,0.188827124018921,-0.067274843096049
82,87,0,0.0375721601672011
82,88,0,-0.0323528977499392
82,89,0,0.0380144902473234
82,90,0,0.0162147972643381
82,91,0,0.0746092380767828
82,92,0,0.0245771393667785
82,93,0,0.0164399526599872
82,94,0,0.00168132171571594
82,95,0,-0.21028129104005
82,96,0,0.0747782837672216
82,97,0,0.067750826100176
82,98,0,-0.038728598057705
82,99,0,0.105943907547511
82,100,0,0.00626888615736133
82,101,0,0.0125344105351582
82,102,-0.195503010130549,0.0050170600544817
82,103,0,-0.0129401622575204
82,104,0,-0.0153842026911964
82,105,0,0.0316792225806889
82,106,0,0.00683258229880116
82,107,0,0.0525617047526667
82,108,0,0.0314825630213197
82,109,0,-0.0138328537469947
82,110,0,0.0401903992093997
82,111,0,-0.0021016970133242
82,112,0,0.0714768247065407
82,113,0,-0.0132915315148147
82,114,0,0.0667317025599812
82,115,0,0.0250155269252899
82,116,0,-0.057817599663009
82,117,0.181156536033748,-0.123452345128706
82,118,0,-0.0131197817980018
82,119,0,-0.0613375871779579
82,120,0,0.0390252656812607
82,121,0,0.103183383904596
82,122,0,-0.0044835471867734
82,123,0,0.0255468804060278
82,124,0,-0.0555381226224685
82,125,0,0.0503015655436542
82,126,0,-0.0825244543715751
82,127,0,0.0661504119663276
82,128,0.189391232009337,0.0335282504727985
82,129,0,0.0793658220233527
82,130,0,-0.158488024361968
82,131,0,0.0321575970616779
82,132,0.191246826573653,-0.000814799903108235
82,133,0,-0.100068610182157
82,134,0,-0.0073011390758688
82,135,0,-0.0681892567520693
82,136,0,0.0747746222512996
82,137,0,0.00442372661159228
82,138,0,0.111412853881707
82,139,0.180437152295503,-0.053071940225974
82,140,0,-3.58649010913104e-06
82,141,0,-0.168764401386961
82,142,0,-0.142200298348382
82,143,0,0.0227155850831008
82,144,0,0.0188366755576406
82,145,-0.175570926952269,0.0173235850740999
82,146,0,0.0225013987592838
82,147,0,-0.0958099028058878
82,148,0,0.0250893023435063
82,149,0,0.0906302284947701
82,150,0,-0.0172388981012651
82,151,0.201216807787893,0.0295806576163305
82,152,-0.192193892371216,-0.0206746889515505
82,153,-0.192760344799944,0.0213819775489905
82,154,0,0.123240864406573
82,155,0,-0.123053748674271
82,156,-0.172398925290662,-0.150446413205853
83,1,0,0.0453570572125248
83,2,0,-0.0588578178330141
83,3,0,0.0462568105288776
83,4,0,-0.207300554516914
83,5,0,-0.0115440985424588
83,6,0,-0.00757560160698051
83,7,0,0.0332717168292903
83,8,0,0.039977907866939
83,9,0,-0.193410177307505
83,10,0,0.0985024573988921
83,11,0,-0.0675417149908864
83,12,0,-0.0148788204841846
83,13,0.168203239731571,-0.211062337649641
83,14,0,0.11282341211097
83,15,0,0.00491454116249066
83,16,0,0.021203045311911
83,17,0,-0.211836463661704
83,18,0,0.0349039290557972
83,19,0,0.0348087967046277
83,20,0,-0.0659172411424679
