Var1,Var2,betas_dgp,cov_dgp,beta_2x2
50,82,0,0.0415620126826045,0.0990390231257548
50,83,0,0.0252059323188699,0.0272273653630985
50,84,0,0.012835060317115,0.0681878510204185
50,85,0,0.027833300186187,-0.0215761468958584
50,86,0,0.0310781519861853,-0.0378915939139153
50,87,0,0.024637111193673,-0.0678487339940959
50,88,0,0.00673397423567184,-0.145251873426028
50,89,0,-0.0562316202146645,0.136258425191672
50,90,0,-0.0224225942481904,0.030900649440624
50,91,0,-0.00543450801186108,0.0208298112493699
50,92,0,0.0288017281403682,0.130368096072391
50,93,0,0.0228977749573329,0.0804034055476223
50,94,-0.182295948387267,0.00438623147791927,-0.000282031206556885
50,95,0,-0.0189276925365485,0.0943168490827478
50,96,0,0.0215273916600876,-0.215931856906949
50,97,0,0.0102713875752791,0.0145719306381703
50,98,0,-0.0595335670761748,0.178725119816095
50,99,0,-0.0180760081049447,0.0915485794615861
50,100,0,0.0516136347210765,-0.0760762953556265
51,1,0,-0.0237299122428374,-0.0796371070763697
51,2,0.148571981154937,-0.048895082456601,0.00312945982224856
51,3,0.162797749653464,0.0437175418988692,0.0917148912794705
51,4,0,-0.039824750069614,0.0571456244389576
51,5,0.155749599451182,0.0450026448096248,-0.109331340254415
51,6,0,0.0252223699909658,0.0702213270704499
51,7,0,-0.0370901165955579,-0.140588052690392
51,8,0,-0.0603443217081319,0.0447107817285686
51,9,0,0.0977136783621109,0.129133089073902
51,10,0,-0.049238801484197,-0.0736558248050418
51,11,0,-0.205991501322235,-0.158126926396797
51,12,0,-0.0385411632323921,-0.103318847500281
51,13,0,0.00279917657454227,0.0826791786420734
51,14,0,0.0132175471034978,0.00639630373089706
51,15,0.1566279576842,-0.107670840149272,-0.0102705738916781
51,16,0.168546660394344,-0.00914923751963176,0.0879364359101189
51,17,0,-0.0293005029687386,0.0413829451869929
51,18,-0.175803300000976,0.0321099206710568,0.131441989688048
51,19,0,0.0312296732952691,-0.12220075290707
51,20,0,-0.162457653841509,-0.0295195290406305
51,21,0,-0.0520131387213447,-0.0793511427742602
51,22,0,-0.0177387745973825,0.0625769903925481
51,23,0,0.0989180934095996,-0.0657393752252918
51,24,0,0.0100838769343608,0.106495397377008
51,25,0,-0.0265481833978667,0.184832642684349
51,26,0,0.0513911248439764,0.0170457561643637
51,27,0,-0.0320732688431841,0.209913067018897
51,28,0,-0.0524255925948248,-0.0653805404581577
51,29,0,-0.089421999529099,0.0115927644398918
51,30,0,0.0196503953497411,-0.0323275240188086
51,31,0,0.150147292520102,-0.0538300671963714
51,32,0,-0.179006436214897,-0.0705844602983754
51,33,0,-0.00296257059752728,-0.0449561628176439
51,34,0,-0.0912477583628002,0.0924534067530724
51,35,0,0.0179563891325585,0.015256281853974
51,36,0,0.0844216305633402,0.129891236298277
51,37,0,-0.00177016238158839,0.0177585057168798
51,38,0,0.054002836618592,0.127358989812713
51,39,0,0.0224735770950902,0.0107460451421143
51,40,0,0.0236412091586331,-0.103278715618771
51,41,0,0.00584388903294839,0.012288347792382
51,42,0,-0.000146010130445153,-0.0839886183376344
51,43,0,-0.18735587030338,-0.0451862582892855
51,44,0,0.0123952924225711,0.0700031874733712
51,45,0,-0.0215356459595318,-0.0197556876665963
51,46,0,-0.146633663305836,-0.195980327799994
51,47,0,0.0616647902621844,0.136960658050277
51,48,0,0.0400316934185358,-0.0706451724730595
51,49,0.153634640277397,-0.0264625745063482,0.04215223474271
51,50,0,-0.224803751328397,-0.149637724530024
51,51,0,1,1
51,52,0,0.05772890530384,0.194358872753502
51,53,0,-0.0364902156180955,-0.0698250876596117
51,54,0,0.022092080691361,-0.116000603008238
51,55,0,0.00635924651008364,-0.0252111951084047
51,56,0,-0.00917036942424911,0.0460182884176918
51,57,0,0.0369782421739836,0.124943849868092
51,58,0,0.00290631511337617,0.163182959000637
51,59,0,0.058009965286769,0.0175821495712386
51,60,-0.179437412212416,0.00403996151264463,0.0399893327301967
51,61,0,0.0678831847384568,0.0632220165600602
51,62,0,0.0918931149245155,0.0610437240912463
51,63,0,0.0095368544086667,0.0827458155346979
51,64,0,-0.120370735704536,-0.154419371365232
51,65,0,0.0704963892338095,-0.141941229853647
51,66,0,-0.0244950390233677,0.0623931103283819
51,67,0,-0.190001938129539,-0.0988379441370135
51,68,0,0.11348687040961,0.12784060832072
51,69,0,-0.00272150154909284,0.10715762206919
51,70,0,0.0483724168181749,-0.0579678951555586
51,71,0,-0.218971154480375,-0.168314078168138
51,72,0,0.0630097438965212,-0.0125636881267919
51,73,0,0.0125275618274392,-0.211783333998746
51,74,0,-0.0430549905806208,-0.0886430030850395
51,75,0,0.00614946652488027,0.0533057875137814
51,76,0,-0.0187033602909645,-0.00722540404436453
51,77,0,0.0625731479423621,0.0520083057306505
51,78,0,-0.239163786247011,-0.241997837727989
51,79,0,-0.0257772853193379,-0.0675666348636615
51,80,0,-0.0243031062911248,-0.138762689175076
51,81,0,0.133020945001748,0.0653570631029606
51,82,0,-0.075009993589783,0.00204400131538865
51,83,0,-0.0402015894969701,0.0931005665979246
51,84,0,-0.0183112959702286,0.0434442294939612
51,85,0,-0.00998696971222204,-0.135476162331641
51,86,0,0.041203916612896,-0.0121022684939679
51,87,0,0.000588968489528914,0.0846363175401135
51,88,0,-0.0403536913565019,0.00101826424381888
51,89,0,0.035459793261059,-0.003865119476368
51,90,0,0.0382097023094304,0.0954583017185755
51,91,0,0.0132398494824413,-0.114347519719361
51,92,0,-0.0511361912018394,-0.105296476586548
51,93,0,0.0445139581778446,0.117543353105354
51,94,0,-0.0859668607527896,-0.151092275709322
51,95,0,0.0177900284537989,0.15985975460334
51,96,0,0.0308357680118789,0.0139125207964196
51,97,0,0.0892586499191364,0.0823880459018073
51,98,0,0.117485790596698,0.122738991845293
51,99,-0.177169927316537,-0.150236872154198,-0.00682761822236779
51,100,0.167936262658249,-0.0332719529818809,0.115213359536367
52,1,0,-0.0297370262153732,0.0315821249933654
52,2,0,-0.0129685006552833,0.0114724756845825
52,3,0,0.121304480673752,0.0643838294097501
52,4,0,0.0247830747741734,0.136150989795917
52,5,0,0.0538283911160551,0.0440307104506443
52,6,0.150697950372581,-0.159629674294314,-0.102243605088626
52,7,0,-0.0692212839729272,-0.224449100338042
52,8,0,-0.240049547001548,-0.0780869877652971
52,9,0,-0.0270565878482739,0.181262852435633
52,10,0,0.0796545972670984,0.144547234647145
52,11,0,-0.0868497064835377,-0.12369380257783
52,12,0,-0.19866014720838,-0.127679913871284
52,13,0,-0.0112481873991724,-0.0406962517270075
52,14,0,-0.086032195274961,-0.0117935047681592
52,15,0,0.0829918380278738,0.0194698562355924
52,16,0,-0.00826520066158624,-0.0170132371499047
52,17,0,0.00474980909397704,0.0350851528727365
52,18,0,-0.0260717372425121,-0.0430903211043391
52,19,0,0.0720498637707859,0.103441432147768
52,20,0,-0.0547821441858462,-0.00468000418122968
52,21,0,-0.0238043663823067,-0.220035707511754
52,22,0,-0.147223163761391,-0.121807030123594
52,23,0,-0.0484225988612003,-0.0328047993251309
52,24,0,0.0707323381771816,0.0297370022180816
52,25,0,-0.0527249239271228,-0.230359317505269
52,26,0,0.1081884686301,0.100405971236191
52,27,0,0.137571564336516,0.249244265402857
52,28,0,-0.0649406154318954,-0.139832959171195
52,29,0,0.0271424494957364,0.00763517600073487
52,30,0,0.0334657776413479,-0.014589400001777
52,31,0,-0.0161146077903871,-0.0332271343506715
52,32,0,-0.027934694799743,-0.0259300939117608
52,33,0,-0.00095098054884173,-0.00635027151246605
52,34,0,-0.142565468387041,0.0207721808568636
52,35,0,-0.0302263614706598,0.0643265589586674
52,36,0,-0.0517993980175457,-0.0826317289938961
52,37,0,-0.198565835944201,0.00508098548286867
52,38,0,-0.00774542843575664,-0.127905109138051
52,39,0,-0.160342757933241,-0.0585639953835049
52,40,0,0.0396366648252536,0.027163092656321
52,41,-0.148191319951292,0.0988956807759237,0.00619041009430223
52,42,0,-0.0232509195221264,0.00830761723530641
52,43,0,-0.022176676764206,-0.103686845209102
52,44,0,0.0532286780486552,0.081232247375781
52,45,0,0.0323259251063615,0.154304914201879
52,46,0,-0.0459721653212451,-0.143140023218631
52,47,0,0.0363820963325059,0.00297877357317086
52,48,0,0.0426934127207163,-0.0298131635517222
52,49,0,-0.182478372782307,-0.0304710157681942
52,50,0,-0.0677175682174758,-0.0345607539385729
52,51,0,0.05772890530384,0.19361754099353
52,52,0,1,1
52,53,0,-0.0488351892289348,-0.0565975445539282
52,54,0,0.0287426174685803,-0.0835860935408246
52,55,0,-0.224836770128243,-0.0044850102559136
52,56,0,-0.106825845699706,-0.03599777351205
52,57,0,-0.0762656167471513,-0.0627422981447176
52,58,0,0.0555111696637983,-0.0204873685929412
52,59,0,-0.0864898444849194,-0.0207697092685239
52,60,0,0.00318350713755519,0.0589664924493225
52,61,0,-0.0233449758373981,-0.093227027194577
52,62,-0.167931192598454,0.0889458703069813,0.0330836482501405
52,63,0,0.0875326334078302,0.126941290592952
52,64,0,0.039933943992207,0.0650792693691187
52,65,0,0.0242084172642444,0.0369344587704713
52,66,0,-0.023251778307369,0.0065713082388883
52,67,0,0.114882863299145,0.0294332942665232
52,68,0,-0.064558201654228,-0.154926556801854
52,69,0,0.0493334978182911,0.0949109950430257
52,70,0,0.0459909326466922,0.0945167888411527
52,71,0,0.0294325723880796,-0.0608028826140816
52,72,0,0.095950881786551,-0.000899749154534224
52,73,0,0.0493255377917672,0.0555944418252683
52,74,0,0.0691914693017564,0.0652917559127204
52,75,0,0.0777172817028447,-0.0939425406012187
52,76,0,-0.0375595721004322,-0.00704056286402472
52,77,0,0.0128215470126936,-0.00283174424862967
52,78,0,-0.0782582779774419,-0.114848401769818
52,79,0,0.1164647105671,0.0675153208829294
52,80,0,-0.0710717474061388,-0.115287611739727
52,81,0,0.136780959170647,0.22208886290459
52,82,0,-0.0290012075449768,-0.211232969399164
52,83,0,0.00593534872802681,0.137058954595282
52,84,0,0.0546186617415266,0.15641827928355
52,85,0,-0.055441935233556,-0.14361929794159
52,86,0,0.0113911765180477,0.0428147766150761
52,87,0,-0.0629810797274885,-0.118829123643004
52,88,0,0.0891914998521334,0.00394319952647234
52,89,0,0.104913717575126,-0.037859714524183
52,90,0,0.0613576331386004,0.155447730448238
52,91,0,-0.0518719048820902,-0.085648033369285
52,92,0,0.00780835956857742,-0.0866188532797012
52,93,0,-0.0241120877430964,0.0399779606208837
52,94,0,-0.0383094726988977,-0.192343778036514
52,95,0,0.0357892121315916,0.0826608901013938
52,96,0,0.0481585799551331,0.0684680084570902
52,97,0,0.0100538564871039,0.0586604292501012
52,98,0,0.00708549994848085,-0.0327620288077625
52,99,0,0.134718118681091,0.127824733812042
52,100,0,-0.0341460912374493,0.0863684454466125
53,1,0,0.120243897984486,0.166933181677972
53,2,-0.153188252933521,-0.00552855227455915,0.150259200671414
53,3,0,-0.0702555333566073,-0.0909415016361048
53,4,0.163617130454092,-0.0470320527565627,-0.155455038212252
53,5,0,-0.0311271123969787,0.0595300280881786
53,6,0,0.0414615762921771,0.106362788779066
53,7,0,-0.0555578363138687,-0.105952287657595
53,8,0,0.062018360164366,-0.0480555287051023
53,9,0,0.0268164459864284,0.0479898583153678
53,10,0,0.0210904051753132,0.000655017278909032
53,11,0,0.0588497232579168,0.0369923052601508
53,12,0,0.0612391885275693,0.00192815109399509
53,13,0,-0.0973010202564919,-0.230021530181672
53,14,0,0.0626717804960972,-0.169747331130022
53,15,0,0.0137064805194955,0.0561266796135203
53,16,0,0.0936857665319409,0.0331235073139987
53,17,0,0.095355019184368,0.0555547587129231
53,18,0,-0.204313677313131,-0.174633331168375
53,19,0,0.0392691796718267,-0.0724114524986891
53,20,0,-0.00456432037064562,0.0888131261668765
53,21,0,0.0565906736285783,0.0152013011003763
53,22,0,-0.025915978007316,0.112628720480362
53,23,0,0.0487950479154331,0.0858162072552036
53,24,0,0.0348684813692714,-0.0543837570136822
53,25,0,0.0576257806256389,-0.0499217148736658
53,26,0.160751341055015,-0.000630466485551259,0.0381827805115835
53,27,0,-0.030342614365679,-0.0701496664005386
53,28,0,0.032766405524194,-0.0331691391065212
53,29,0,0.0357240829894319,0.148762410234211
53,30,0,-0.092817282428206,-0.191676261426574
53,31,0,0.00510656957918649,0.0959794692973832
53,32,0.164131935817039,0.0319922807009206,0.0391586299156878
53,33,0,-0.0260538252324511,0.0859049997974056
53,34,0,-0.0532430426892642,0.0492435124831875
53,35,0,0.069332325889182,-0.0684251218949184
53,36,0,0.0028975258628681,-0.0987747749757191
53,37,0,0.0843434642854875,0.224858629505213
53,38,0,-0.0567646742829105,0.018071011062838
53,39,0,-0.00602461807604858,0.0162274891050241
53,40,0,-0.0209550253485647,0.121212706650495
53,41,0,-0.197692800155247,-0.0349739052596783
53,42,0,0.00854276969016619,0.0451023698631608
53,43,0.192124025920051,0.124769953786488,0.0580542450995639
53,44,0.160539024498155,0.0647091852469046,-0.155709962086537
53,45,0,0.032944357482954,0.135603165415531
53,46,0,0.0413443138393191,-0.0189184163850052
53,47,0,-0.0420980980766241,0.0344355823702555
53,48,0,-0.0523728804233217,-0.00791985458143013
53,49,0,0.00615906171761943,-0.0631855243497891
53,50,0.16160625928326,-0.0188664687531798,0.221541132951226
53,51,0,-0.0364902156180955,-0.122780292795845
53,52,0,-0.0488351892289348,-0.0999020583939436
53,53,0,1,1
53,54,0,0.0636085057561573,-0.0267906937201043
53,55,0,-0.0223444237535633,-0.0866505582114338
53,56,0,-0.0466113609548344,-0.00533127531307056
53,57,0,-0.120976342099177,-0.0813918774352107
53,58,0,-0.0050015626626885,0.117227655165817
53,59,0,0.0475554242454348,0.263303284661931
53,60,0,0.172158346346255,0.122524605189228
53,61,0,-0.047906635555417,0.0926892592142678
53,62,0,-0.0195728337006834,0.124978867418623
53,63,0,-0.173151753714565,-0.13473956782288
53,64,0,-0.0186403870210735,-0.0916132425475627
53,65,0,0.0113511860412709,0.0807325362327569
53,66,0,0.0999105819712764,0.120446460979789
53,67,0,0.00367324151736567,0.103994775495232
53,68,0,-0.0146184914925344,-0.04034722509021
53,69,0,0.0417183796362376,0.194056673387076
53,70,0,0.00635574187621677,0.377259463043977
53,71,0,-0.101164433582647,0.101243270191544
53,72,-0.171006050966587,0.138469416328814,0.0772574123397723
53,73,0,0.112732435285306,0.0644362491068624
53,74,0,0.008643265289548,0.097417144456964
53,75,0,-0.0214433851337156,0.0679846819790661
53,76,0,-0.0209349113318265,0.13592962481118
53,77,0,0.0424317860554545,0.0490059978520196
53,78,0,0.0234367638537855,-0.00267221445867687
53,79,0.17208413811945,-0.0246203362189855,0.0193189567055762
53,80,0,0.0115317152094326,0.0644993568044978
53,81,0,-0.108635708599488,-0.0151242853439827
53,82,0,0.0421946328039562,0.144154113969328
53,83,0,-0.0111422713388979,-0.0765398820220484
53,84,0,-0.049998185857545,0.00739257510407272
53,85,0,0.0028434971028948,0.125545409604844
53,86,0,-0.144873493815548,-0.0262837728420743
53,87,0,0.0334181390524978,0.00264332171242546
53,88,0,-0.00639285239824701,0.146045196074846
53,89,0,0.020914331530262,-0.0752633678697507
53,90,0,0.0355852735640423,0.260439144628593
53,91,0,0.0219179001039371,0.0296193355927442
53,92,0,0.0038395884022397,0.109980908797832
53,93,0,-0.0358754672222972,0.15395876019711
53,94,0,0.0685031976591334,0.0647596624038267
53,95,0,-0.0543626456066469,0.0593142176913486
53,96,0,0.050382505930475,0.04255189960996
53,97,0,-0.0152518685273114,0.0108916062644024
53,98,0,0.0263256255051628,0.104231578257756
53,99,0,0.0726996313783224,0.0775406011681688
53,100,0,-0.113600928985939,-0.0782387193124896
54,1,0,-0.0297505771961526,0.121564677502322
54,2,0,-0.0327297722671575,0.0425534941191723
54,3,0,-0.0145473938059867,-0.0290819525848879
54,4,0,0.0846909245356483,0.0160904193574513
54,5,0,0.0351800376391488,0.0437893954444954
54,6,0,0.086191088347824,0.134991421281658
54,7,0,0.070732618397371,0.130001318466748
54,8,0,0.0499252473999442,-0.0249263639304272
54,9,0,-0.17551495171261,-0.160777390948279
54,10,0,-0.155835514799243,0.0197998274363172
54,11,0,0.0374512362084899,0.200991454284642
54,12,0,-0.00750092671863211,-0.0857740340185955
54,13,0,0.0863198287941765,0.223735024127565
54,14,0,0.0164294853114604,0.0399478558105646
54,15,0,-0.0123254831790652,0.0525678732362309
54,16,-0.168620788771979,-0.0162475932931523,-0.0183389563654765
54,17,0,-0.0138421656170586,0.0893895264259421
54,18,0,0.045390397738956,-0.0857039444417076
54,19,0,0.0399286964182545,-0.152463303217533
54,20,0,0.0384307577217388,0.0746008305986104
54,21,0,0.0399195010678601,0.151973807848719
54,22,0,-0.039038783445131,-0.138572539342784
54,23,0,0.13597048991777,0.0486004513956044
54,24,0,-0.0224627889612105,-0.0716434581944102
54,25,0,-0.0489279343304647,0.0330105172512772
54,26,0,-0.0473397497978489,-0.190389461063778
54,27,0,-0.0674197962773878,-0.25212729429586
54,28,-0.151143352466631,-0.211584548204164,0.00204681649432938
54,29,0,-0.0866938830504488,-0.0486658172285652
54,30,0,0.0892706396081728,0.123758130889166
54,31,0,0.110385956073146,0.214420289429682
54,32,0,0.0534867953026409,-0.021888845231493
54,33,0,0.0308311689318373,0.0717434132533248
54,34,0,-0.234271598738383,-0.182691827674305
54,35,0,0.0179434595080187,0.209685134649715
54,36,0,0.00537885382830434,-0.0870376257809759
54,37,0,-0.0028027632402492,0.17861935994092
54,38,0,-0.0997195319578898,-0.0605936880722626
54,39,0,-0.0174164408701001,0.0344711089537987
54,40,0,0.0325771505303714,0.148813690094772
54,41,0,-0.0422342176856448,-0.0807372137989987
54,42,0,0.0429562586684891,0.0811899090692685
54,43,0,-0.0243984601727452,0.0212367540399873
54,44,0,0.117413741613623,0.173287357993442
54,45,0,-0.145673256472666,0.0430944408182575
54,46,0,0.0631286505744162,0.244518985203252
54,47,0,-0.131568358657235,-0.245935535309949
54,48,0.15854445133571,0.132183464092413,0.282215652267697
54,49,0,0.0036145830224804,-0.092163445902255
54,50,0,-0.0539258520408165,-0.085051805785879
54,51,0,0.022092080691361,-0.156654991897207
54,52,0,0.0287426174685803,-0.113312466146597
54,53,0,0.0636085057561573,-0.0205755179193197
54,54,0,1,1
54,55,0,-0.00456200309420879,-0.0769202065453975
54,56,0,-0.0696397839201507,-0.234645771221042
54,57,0,-0.0366489789621669,-0.0417530800314395
54,58,0,0.0519419727559675,-0.0756701595675041
54,59,0,-0.163469662218218,-0.0919757882366198
54,60,0,0.154752272891567,-0.0255034773777533
54,61,0,-0.236154324573414,-0.177383149311676
54,62,0,0.00715691785366021,0.0203841354612702
54,63,0,-0.0162722428228275,0.187153342121402
54,64,0,-0.00912327555718279,-0.175190952699434
54,65,0,-0.25593861156937,-0.0883490806479842
54,66,0,0.00822542104573077,0.00985282294620256
54,67,0,0.0331362653657332,0.000901943823827804
54,68,0,-0.0284964488125795,0.0644211744756325
54,69,0,0.0818195328416329,0.116599988030476
54,70,0,0.0533747665223228,0.00154151494604554
54,71,0,-0.00141481163985688,0.0297017435035386
54,72,0,0.153121829236025,0.336662635822652
54,73,0,0.148188471619957,-0.0435119748800939
54,74,0.183708365720306,-0.05554583274497,-0.0398964627040128
54,75,0,0.0694136208546353,0.0910576022166391
54,76,0,-0.0175909955340794,-0.053021235240065
54,77,0.218175639618861,0.0743590374754727,-0.0397485897400381
54,78,0,0.0872955934743011,0.18728213889253
54,79,0,0.0819265131735896,-0.0683850461787386
54,80,-0.191859573298452,0.0465497119110208,0.202092848673572
54,81,0,-0.0831070706202608,-0.012633584378685
54,82,0,-0.211667280435042,-0.0914295155180378
54,83,0,-0.195770990582705,-0.196149218193472
54,84,0,-0.217230802757154,-0.189878376362943
54,85,0,0.0302700500522423,0.00100090864541538
54,86,0,-0.0930568557463088,0.0822218553461769
54,87,0.193624498797258,0.0788055019018281,0.0277352560887965
54,88,-0.193990363905001,0.0849526334187211,-0.0719809258160494
54,89,0,0.109003486976873,0.0712368272071854
54,90,0.197147634740119,0.0841645934317632,0.0397325159369752
54,91,0,0.0700856272740009,0.105841007509686
54,92,0,-0.011586053480422,-0.0468506550718596
54,93,0,0.0321591803522761,-0.0298706652898402
54,94,0,0.0292740548422491,0.185611055551638
54,95,0,0.0213215578055803,-0.157048679309888
54,96,0,0.0776150630910185,0.0867506148757411
54,97,0,-0.0921691325248702,-0.0701312715268121
54,98,0.20884511191485,-0.114412281056589,-0.084399479995276
54,99,0,0.0484068620943151,-0.125642681846894
54,100,-0.185102964491162,-0.0470717263026632,-0.135399415485778
55,1,0,-0.0163752932861288,-0.070208534729433
55,2,0,-0.0559071703299776,-0.250013328877218
55,3,0,-0.037572495491206,0.046221579106453
55,4,0,0.0370529808258092,-0.00343856389371637
55,5,0,-0.109718286440847,-0.0636713779279183
55,6,0,0.0806214187367309,0.0576146938323705
55,7,0,0.082430178774549,0.0383573856249983
55,8,0,0.144095544109387,0.0688877545128915
55,9,0,0.124719607207127,0.0538632867200725
55,10,0,-0.00105541151567192,0.0799733590184562
55,11,0,0.146118806216724,0.0324627272716
55,12,0,0.0494047277683517,0.0046628293181665
55,13,0,0.152362126880876,0.169321849835141
55,14,0,-0.0073728361615168,-0.0434825277255105
55,15,0,-0.245620478741037,-0.23674710881866
55,16,0,0.0717638614864126,0.139055934895018
55,17,0,-0.0923557754353829,-0.0758260722402541
55,18,0,0.0626056960634529,0.212900064740473
55,19,0,0.0274340626965634,0.047470722968095
55,20,0,-0.029280290078654,0.0626603443788533
55,21,0,-0.0226631379299076,-0.113170306236196
55,22,0,-0.0829063295318917,-0.345746362096719
55,23,0,0.0907957430190654,0.138774099770349
55,24,0,-0.0824963326474812,-0.0230284162622944
55,25,0,-0.0528030739327915,-0.0952009008436929
55,26,0,-0.0975135296138181,0.0524934265623602
55,27,0,-0.0535242993338271,-0.00217622156200027
55,28,0,0.017082046146901,-0.0455963120009032
55,29,0,-0.0627251326740919,-0.0454333859966139
55,30,0,0.166004659863003,0.0834572720738028
55,31,0,0.045619924930769,0.0358424715702016
55,32,0,-0.105138262933901,-0.0593016259953971
55,33,0,0.013968157596193,-0.0931688256049244
55,34,0,0.0457749792292172,0.0759153609749212
55,35,0,0.0300139671174017,-0.0835987565052848
55,36,0.147631828533429,0.143408538860997,0.23753172636957
55,37,0,0.103345475687123,0.129322416376707
55,38,0,0.112763681831693,0.114609285131898
55,39,0,0.0331794333413468,0.0263696661366114
55,40,0,-0.0533379536121003,-0.0299141012239267
55,41,0,-0.0758980443310564,0.131604227131136
55,42,0,0.0580134156853657,0.0320413314206198
55,43,-0.180699796421145,0.017262846064938,-0.184270255648942
55,44,0,-0.231638744613745,-0.335124153836473
55,45,0,-0.035735377519764,-0.0246070812507574
55,46,0,0.0890905019509123,0.0839486322569772
55,47,0,-0.0879312160450124,0.0289689809868069
55,48,0,0.111602035250065,-0.014646651576394
55,49,0,0.0684963476871743,0.040522252160041
55,50,0,0.0846733287837631,-0.0627265253960386
55,51,0,0.00635924651008362,-0.0395448564381098
55,52,0,-0.224836770128243,-0.00706186940243066
55,53,0,-0.0223444237535632,-0.0772948857416371
55,54,0,-0.00456200309420879,-0.0893414547705835
55,55,-0.146769522456452,1,1
55,56,0,-0.000969312708341823,0.0923740178767315
55,57,0,-0.0084963340175064,-0.13752483665584
55,58,0,-0.0544597276621253,-0.14042483448855
55,59,0,0.128605319998155,-0.0597643312503784
55,60,0,0.00528361281958133,0.00185290896540278
55,61,0,0.0457791860239414,0.17559227687442
55,62,0,0.0106858506981096,0.202761410865798
55,63,0,-0.061552562933019,-0.114605060913474
55,64,0,0.0564279262568506,0.141296086539166
55,65,0.20170309967233,-0.025813010560979,-0.117230074006613
55,66,0,0.110599718300926,0.15757277682736
55,67,0,-0.274540941503539,-0.225200861078238
55,68,0,0.074329514218709,0.0506753766827667
55,69,0,-0.0397273570753573,-0.0421164360008288
55,70,0,-0.101688017447441,-0.0138108229934327
55,71,0,0.0384594427453085,0.0204777144515753
55,72,0,-0.207942179767676,-0.0715977171204095
55,73,0,-0.0200650040411645,0.0346601054930127
55,74,0,-0.179548284075489,-0.249333428458981
55,75,0,-0.068871423462763,0.0500569836630056
55,76,0,0.105618647063513,0.142274381755499
55,77,0,-0.00183734516144327,-0.0872391058380577
55,78,0,0.119242587302178,0.187753198926776
55,79,0,-0.0824013219649154,-0.243122698843323
55,80,-0.178130683930477,0.0859194357386877,-0.00936415682308897
55,81,0,-0.127342539114262,-0.142922625351725
55,82,0,0.0551276878858049,-0.0076299737478582
55,83,0,0.0259679836116316,-0.077613120999845
55,84,0,0.00140572849861849,0.339525256267888
55,85,0,0.105497394811039,0.0742069292891966
55,86,0,-0.0338258588585621,-0.142094331881655
55,87,0,0.0731250955259495,0.00824146194081207
55,88,0,-0.104996009628098,-0.052046823003907
55,89,0,-0.0906614573169223,-0.0483699546905584
55,90,0,0.0643580182911818,0.0951905307515844
55,91,0,0.0528993266229158,-0.0505360164110731
55,92,0,-0.0338819724683799,-0.274746215303314
55,93,0,0.0696644672963414,0.0111078122626103
55,94,0,-0.0134553782408677,0.0926052144977834
55,95,0,0.0135523672438111,0.0642271335793928
55,96,0,-0.0573991830269509,-0.181940421045857
55,97,0,0.0590900989346323,-0.0322718798330262
55,98,0,-0.0191040490389334,0.0285145794404751
55,99,0,-0.095672158924636,0.0051886312412939
55,100,0,0.0274246068144062,0.0326141385953458
56,1,0,0.0556670571539939,-0.165584159769337
56,2,0,-0.163574041698306,-0.0215610727481757
56,3,0,0.0578102826041525,-0.119681486921113
56,4,0,0.0274554980884603,-0.0379042768604539
56,5,0,-0.00338891144292328,0.0847626346966189
56,6,0,-0.0327334548377491,-0.0203926169077404
56,7,0,0.0952408980977071,-0.0523350300032643
56,8,0,-0.0875422220225686,-0.020230160957767
56,9,0,-0.0604909286660747,0.133779327705126
56,10,0,-0.140497375071762,-0.0660935032010434
56,11,0,-0.042453742244657,-0.160890358201015
56,12,0,-0.0289278006231822,0.0874125326176802
56,13,0,0.00459926536148705,0.0459654320002011
56,14,0,-0.118170817086847,-0.262746106515429
56,15,0,0.0515009044920311,-0.0157294843849706
56,16,-0.173018198180512,-0.198993181233111,-0.206172117159854
56,17,0,0.0788234111672986,-0.0254776549218201
56,18,0.180467356215726,0.0383159016950027,-0.0468280139809881
56,19,0,-0.145126873453054,-0.134726637460661
56,20,0,-0.0419651665008439,-0.0107774814194441
56,21,0,-0.24914952365753,-0.251513075145531
56,22,0,0.0736325743502008,0.0801987086075629
56,23,0,-0.00785611166791939,-0.10317443394503
56,24,0,-0.00306677416125063,-0.131086415471713
56,25,0,0.0450761802040715,0.0141415983003519
56,26,0,0.0874444676794265,0.061015645859136
56,27,-0.160561954055855,0.0701432499223229,0.0824108830386547
56,28,0.155084973218226,0.0636888301652712,0.0685425415409418
56,29,0,-0.0038634742211548,-0.0819668609443056
56,30,0.158169103451897,-0.0615205738311638,-0.152680210568376
56,31,0,-0.0416533410640746,-0.123527645612521
56,32,0,0.0321322340168704,0.0242228334899592
56,33,0,0.0419869534344773,0.0399599292847898
56,34,0,0.0527927418747655,0.0785838566126654
56,35,0,0.00648128148775886,-0.118812868857271
56,36,0,-0.0750652636256652,0.081406359690161
56,37,0,-0.054552348719645,-0.246132872955483
56,38,0,0.0323677101292864,0.0713373113475306
56,39,0,0.0472795524457821,0.189955808010029
56,40,0.15542189671221,0.0932807915456151,0.0803490764412554
56,41,0,0.127688682591608,0.205152380310733
56,42,0,-0.224586559923799,-0.00414985757509628
56,43,0,-0.0239141723630619,-0.0517963922039876
56,44,0.159831989087018,0.017454225602741,-0.14251029880206
56,45,0,0.0170926361651964,-0.0626666680279491
56,46,0,-0.160567251016431,-0.18066350428122
56,47,0,0.0555431797865971,0.0732540898412347
