Var1,Var2,betas_dgp,cov_dgp,beta_2x2
52,44,0,-0.0271638057960651,0.11902201257964
52,45,0,0.00763635444480706,-0.0479967536817058
52,46,0,-0.0158793772544647,0.0558733114822999
52,47,0,0.0374597733839551,0.0594681836207873
52,48,0,0.056122119711714,-0.00393544139552352
52,49,0,-0.179260271194701,-0.156802945476026
52,50,0.172630761168662,0.0166867658825854,0.0485440861518685
52,51,0,0.0219797924890432,-0.0406101188006497
52,52,0,1,1
52,53,0,0.00691899409718871,-0.00469586913671828
52,54,0,0.0338709027551439,-0.151191713552251
52,55,0,0.0562229798408691,0.0246853388391266
52,56,0,-0.0275644363499988,-0.0701972403443003
52,57,0,-0.0367822580265377,-0.029277372216244
52,58,0,0.0108598017194566,0.158083628460481
52,59,0,-0.0266025875837552,-0.0708450244845462
52,60,0,0.0132634511569349,-0.0304667021816511
52,61,0,0.00909745999485879,-0.137948118775122
52,62,0,0.0168009171900547,0.0680788222939008
52,63,0,0.0124863486643525,0.135217093393486
52,64,0,-0.0346329533557367,-0.0314499258609669
52,65,0,0.000103466281666852,-0.0472158594292499
52,66,0,0.0638941015915706,0.0606905810665913
52,67,0,-0.0253467693832748,-0.1293330548029
52,68,0,0.0201574806928635,0.104197659037661
52,69,0,0.00907439222329156,-0.117865643031507
52,70,0,-0.0117064547221,0.293126293509868
52,71,0,0.0239067234013666,-0.0648389390335261
52,72,0,-0.0263090666518712,0.00401512374174052
52,73,0,-0.0127871432889239,-0.00468281807868695
52,74,0,0.0324416389598985,-0.0824965067168612
52,75,0,-0.0214988531113881,0.0826758212364371
52,76,0,0.0370225729588267,0.0255633635839599
52,77,0,-0.0052068183403567,-0.0758975073114256
52,78,-0.172009261393618,0.00953279971357466,0.184801125233044
52,79,0,-0.0153155647335445,-0.174649213760578
52,80,0,-0.0317377606136887,0.0537249097440384
52,81,0,0.0344196681392651,0.0241810808825952
52,82,0,-0.0277102631865328,-0.0303865627147772
52,83,0,0.0215569935049735,0.0225255096999224
52,84,0,0.0296058812844206,-0.0130244946742379
52,85,0,0.0632327931935793,0.0406404227294784
52,86,0,-0.0455206592457039,-0.0114394666821079
52,87,0,0.00316908751896118,0.0449809131675296
52,88,0,0.0113600149725465,-0.0787351852282386
52,89,0,0.00854662369366297,0.0159959782461321
52,90,0,0.0392036783188726,0.104128770272952
52,91,0,0.0298373610907089,0.101709015108317
52,92,0,0.055913589214385,0.0482341522489234
52,93,-0.191440582723406,-0.0941162294646145,-0.112808606851426
52,94,-0.177490977072613,-0.0455188943853525,-0.202377033295455
52,95,0,-0.0171006678597937,-0.116960574410584
52,96,0,-0.0358997040011987,-0.181597524189341
52,97,0,0.000486055963787529,0.134040643989797
52,98,0,0.0530965122841529,0.11277134281281
52,99,0,0.0791263864237539,0.114644756135455
52,100,0,-0.186216336961087,-0.0936365959142797
53,1,0,-0.0056109850436699,0.0968895327060341
53,2,-0.210882740342074,0.0778003563271002,0.108439357686533
53,3,0,-0.0424967185338486,-0.123611765227254
53,4,-0.192589395044221,0.0317684461567206,0.0484612833393691
53,5,0,-0.0446769854792826,-0.16339636096339
53,6,0,-0.00418249763152923,0.114613385551473
53,7,0,-0.0822300548712043,-0.0180130521094525
53,8,0,0.00206642362574306,0.0778756058378441
53,9,0,-0.0270142858919724,-0.0533919261596616
53,10,0,0.0521187610718371,0.098281467141722
53,11,0,0.0218391048370897,-0.0756737786751945
53,12,0,-0.0370545181036463,0.0329126579353152
53,13,0,-0.0282531010361897,0.047800174348748
53,14,0,0.0697724289171436,0.062692409029084
53,15,0,0.044173656558231,0.0905621191696686
53,16,0,0.00311431765053547,0.0852098472620983
53,17,0,-0.0257030079587273,-0.0333192080457243
53,18,0,0.0442866754016562,-0.0181423290406616
53,19,0,-0.0482791405539689,-0.0823247659743094
53,20,0,-0.0693656849174054,-0.373883567467097
53,21,0,-0.150935791730361,-0.186522325917577
53,22,0,0.0688551981987722,0.162029084347945
53,23,0,-0.00123163689097809,0.277373918221999
53,24,0,0.0512823755098858,0.0375844743025436
53,25,0,-0.180040544852249,-0.0156625944025376
53,26,0,0.0425001835420264,0.1129869185974
53,27,0,0.00902781903536276,-0.00530600517020336
53,28,0,-0.0369715571711649,0.0170763835963879
53,29,0,-0.038926197721779,0.0336331049636009
53,30,0,-0.0513854148198304,0.0427376455748739
53,31,0,-0.21876086145116,-0.113534112420801
53,32,0,-0.0738696672891663,0.181589353155369
53,33,0,-0.182937156846585,0.0852501964836565
53,34,-0.233563600098552,0.0517211996201677,0.138281185927658
53,35,0,0.0598053945446716,-0.0601903272580433
53,36,0,-0.00172265442558917,0.0891362891865884
53,37,0,0.113682933503966,0.285727840215879
53,38,0,0.0382662563838426,0.160109591494852
53,39,0,-0.0116846680216948,0.254048726324612
53,40,0,-0.0210641537627655,0.131697693862441
53,41,0,-0.0644630420456526,0.0982665238681232
53,42,0,0.00418674409873911,0.0709340753678727
53,43,-0.201440432447687,-0.145152618003261,-0.275395609009661
53,44,0,-0.0184911124748016,-0.138882472572657
53,45,0,0.0880986327061206,0.0264884331444248
53,46,0,0.00266632581196433,-0.224562893861032
53,47,0,0.0357345001040513,0.361133012458654
53,48,0,0.0125724609105776,0.132208354796813
53,49,0,-0.0114246000637246,-0.233749954189971
53,50,0,-0.00973592004176001,-0.170573914710138
53,51,0,0.00288710587008507,-0.0526116996340382
53,52,0,0.00691899409718869,-0.00519361190746928
53,53,0,1,1
53,54,0,-0.0832214198560033,0.0272821806369797
53,55,0,0.060816787854917,0.0420026697653307
53,56,0.170231478594785,-0.0988101809427942,0.0577343163291959
53,57,-0.171339641507888,-0.0713417198219984,-0.125716148419879
53,58,0,0.0567643923615067,0.129888333139283
53,59,-0.177427170867598,-0.122996709239683,-0.0918590161658139
53,60,0,0.0271527688125124,0.139999137549553
53,61,0,0.0459187297757427,0.0453964470727902
53,62,0,0.128118326949086,-0.166463643787569
53,63,0,-0.0216638715078963,-0.0948866114483774
53,64,0,-0.0211262700262279,-0.101322835384614
53,65,0,-0.00288178330680654,-0.0909970999068624
53,66,0,-0.0574117399073169,-0.0362745655547165
53,67,0,-0.0444151453415009,0.118984349637379
53,68,0,0.00610618194110207,-0.0229892420541001
53,69,0,-0.215909268640595,-0.148089505520227
53,70,0,0.0909073036705088,-0.0823359781692646
53,71,0,0.0846781699763535,-0.0509239480028167
53,72,0,-0.0130293394242484,-0.135672541803039
53,73,0,-0.0224452764989673,-0.0403985907386647
53,74,0,0.0358828791036949,0.0662349803919229
53,75,0,-0.128811767146598,-0.190295802489713
53,76,0.161819100459213,-0.0202024860148809,-0.225535509735399
53,77,0,-0.00296134424321429,0.00574153748405951
53,78,0,-0.144254358249094,-0.119504463335889
53,79,0,0.0221993102451181,-0.128990103741571
53,80,0,-0.107906405375143,0.0980215534135743
53,81,0,-0.0283245576797953,-0.188082854869449
53,82,-0.169015316623275,-0.097217181828849,-0.0357991059496049
53,83,0,-0.00323987391228212,0.0457827084542083
53,84,0,0.0657710559226021,-0.023660662026635
53,85,-0.162644965557194,0.0437845052698425,0.189252432343244
53,86,0,-0.0325346293695272,0.133173214050901
53,87,0,0.00260300038964381,-0.187311779649389
53,88,0,0.0183944174512443,0.231377298808787
53,89,0,0.0587190816367064,0.166416684457169
53,90,0,0.0492799764599804,0.114405155439352
53,91,0,0.0558468812324068,-0.0818090818830462
53,92,0,0.161942497879326,-0.0673188388866598
53,93,-0.186585826911659,-0.0670786423139604,-0.121213198390561
53,94,0,-0.0915714143039906,-0.135639280622365
53,95,0,-0.0622462498460727,-0.0901046824039995
53,96,0,-0.02359730146665,-0.154846367817097
53,97,0,0.0876502408497373,0.0415071962991542
53,98,0,-0.0792419995435512,0.260355819705561
53,99,0,0.0209418687177527,-0.157530606126232
53,100,0,0.0498509080695467,0.0166642618517623
54,1,0,0.0143214088380996,0.0126478518501736
54,2,0,0.0568782616383271,0.00318672529192836
54,3,0,-0.0199661092762324,0.00237257836349033
54,4,-0.173194690591632,0.0415665134506911,0.290654010857645
54,5,0,0.0375991520531294,-0.177360869896615
54,6,0,0.0456636333443413,0.241372864154977
54,7,0,-0.00392126342280565,-0.00778202320559507
54,8,0,-0.00833467799095174,-0.139555754280218
54,9,-0.176794472088012,-0.0700229321866709,0.120193502248434
54,10,0,-0.00488011029540635,0.211222468305707
54,11,0,-0.0311278980176851,0.0505177865037544
54,12,0,-0.0705571390176121,-0.0879698025617228
54,13,0,0.001600671137237,-0.14065311344409
54,14,0,-0.0201367726957128,-0.055242648730502
54,15,0,-0.0279230541471728,-0.0764699732993327
54,16,0,-0.17179980341645,-0.052548217069158
54,17,0,-0.13772528639255,0.0709542174639359
54,18,0,0.0422903157631419,0.0613551058282988
54,19,0,0.00493255551040177,0.107518380266789
54,20,0,-0.00425629135800225,-0.17286330549714
54,21,0,-0.0186217680579301,0.0537677320879059
54,22,0,0.167275621115511,0.102322384256583
54,23,0,-0.00903919483968699,0.00500805074555544
54,24,0,0.0857487158821713,-0.0633923985734141
54,25,0,-0.0877120097565426,-0.0408444934723476
54,26,0,-0.0106660513620095,-0.0782579553117319
54,27,0,-0.0260382871140214,0.102946673737037
54,28,0,-0.0231737633921755,-0.116493525043678
54,29,0,-0.0343064075101644,-0.0639196021880264
54,30,0,-0.0754766855921222,0.0890583603242758
54,31,0,-0.0655074414893246,0.0939149075327054
54,32,0,-0.248328199692303,0.120368266283128
54,33,0,0.0315101073384511,0.0797046798396881
54,34,0,0.0082544638238595,0.203359767261078
54,35,0,0.0298287592218177,-0.158901754069013
54,36,0,-0.0210437510426152,0.103941668820745
54,37,0,0.0613749073904576,-0.0347252861735504
54,38,0,-0.216465702267291,-0.0310752343406834
54,39,0,-0.226757098556757,-0.115613789053413
54,40,0,0.0360820253176893,0.0593460665520401
54,41,0,-0.191933025666235,0.0399079881571723
54,42,0,0.0502907508574557,0.0495732765981252
54,43,0,0.01760038281764,-0.157514164935506
54,44,0,-0.0201768635869747,-0.000961623582267669
54,45,0,0.050302342604653,0.0827407952819489
54,46,0,-0.00588001285480565,0.0130726005034097
54,47,0,-0.0288798288277856,0.0634179114077314
54,48,0,-0.00704938121446743,0.131367588528014
54,49,0,0.0219654105460423,-0.179125891645697
54,50,0,-0.0160781108128056,0.0371514930139309
54,51,0,0.0066187920284032,-0.0145470064312791
54,52,0,0.0338709027551438,-0.15786886542988
54,53,0,-0.0832214198560032,0.0257569283834631
54,54,0,1,1
54,55,-0.178498393283931,0.0355585310137044,0.105526009613068
54,56,0,-0.15171290199357,-0.246273160317607
54,57,0,-0.0927822804776873,0.0244243944174654
54,58,0,0.0655554978144966,0.171475818610987
54,59,0,0.0290210495118558,0.0738399194277961
54,60,-0.200454292758393,0.0143270728689954,0.113207397464032
54,61,0,0.0438536852553934,0.174354343938501
54,62,0,0.103354168647834,0.092053489663729
54,63,0,0.00196534845588478,-0.0468730279104066
54,64,0,0.0439130685563059,-0.139988943211155
54,65,0,-0.0292215910792749,-0.128654373215284
54,66,0,-0.0238353684348585,0.0983440405397994
54,67,0,-0.0988646393036267,0.180327827158462
54,68,0,-0.00392958811330729,-0.241143600756772
54,69,0,-0.018436852938313,0.0676311153303107
54,70,0,-0.01301770220082,-0.235089163783192
54,71,0,-0.0166682223187284,-0.158358601132692
54,72,0,-0.0251175987745202,-0.121773864578269
54,73,0,-0.00689361382332367,0.0329237504961054
54,74,0,0.0673140317037077,0.254966888213725
54,75,0,0.0735540794645783,0.0288066588832415
54,76,0,-0.0162223125670673,-0.0481888329640682
54,77,0,-0.125503685077586,-0.130663057135823
54,78,0,0.0106160082949769,0.0728500499050057
54,79,0,-0.037640209811985,0.0546275076353889
54,80,0,-0.0660164980667706,-0.0677670067158194
54,81,0,-0.0649222474582285,0.0113764619671857
54,82,0,-0.0726390736994791,0.0489245660799756
54,83,0,0.0470662884167176,0.138314422719938
54,84,0,-0.00958745140285738,-0.266208050922181
54,85,0.173486495505063,-0.131078418468283,-0.0945870115086485
54,86,0,-0.0822385488138549,-0.0375590696974336
54,87,-0.18719427663855,0.0412122676681228,-0.182485611614201
54,88,0,0.000440803638274765,0.12281934286956
54,89,0,0.00807541768475029,0.0591820592670642
54,90,0,0.0558306962834375,0.0712470386606934
54,91,0,0.108042186086071,0.166197421383214
54,92,-0.181123475127749,0.122668994553241,0.0298520166702003
54,93,0,-0.0212971136587774,0.0677755562745814
54,94,0,-0.0457688335724788,0.104862977399511
54,95,-0.170164737008982,-0.0256711943307598,0.0714298565115533
54,96,0,-0.0414713092749397,-0.108147537984224
54,97,0,-0.0119202924135025,-0.0539172605613755
54,98,0,0.041284345802739,-0.12246412784926
54,99,0,0.0307409462030674,-0.0322046751254442
54,100,0,0.0263575937221825,-0.0106818545065178
55,1,0,0.0633072296159462,0.134887684651598
55,2,0,0.0515650414724215,-0.0653716543777207
55,3,0,-0.0521092925552879,0.112197589300784
55,4,0,0.0430887626960755,-0.0155771588738113
55,5,0,-0.0616957055976229,-0.0215200684907046
55,6,0,0.0233173008603719,0.101890444710976
55,7,0,-0.102617882856844,0.113397576058323
55,8,0.181239125798962,0.0569406558499798,0.126742429164436
55,9,0,-0.0152247131339927,-0.058709379466495
55,10,0,-0.00595984085144428,0.00681569945416402
55,11,0,-0.00648230254782555,-0.0619292497568152
55,12,0,-0.0485770732897156,0.251419923963315
55,13,0,-0.0387485962924694,-0.0379667455537608
55,14,0,0.0625361752917407,-0.147807934485021
55,15,0,-0.0411337752509693,0.0464890850394523
55,16,0,0.012049108302195,0.109257142281505
55,17,0.173864734918666,0.0387519203836737,0.0300545142696186
55,18,0,0.0447708903896734,0.00563100747510557
55,19,0,-0.101635438990294,-0.132783716623508
55,20,0,-0.0406878649719541,-0.11201958916202
55,21,0,-0.0373577985984961,0.210838036664224
55,22,0,0.0899231095706974,-0.0192174764410492
55,23,0,0.0169961081185093,0.0837987095216962
55,24,0,0.109351227435537,0.0366941894045287
55,25,0,-0.214711040090603,0.0532986764113555
55,26,0,-0.0371593028186682,-0.0268877089200711
55,27,0,0.0358155139376923,0.0133101519987632
55,28,0,-0.0304517933177144,-0.0215391430797509
55,29,0,-0.0276641927523445,0.109747533778306
55,30,0,-0.0198688885215636,-0.0949480953209511
55,31,0,-0.0920963613811235,-0.110192195895355
55,32,-0.191005280550194,-0.113016163361173,-0.1024505570353
55,33,0.184403780784346,-0.000160979621890342,0.0849560372263631
55,34,-0.213843427842459,0.0283946035854625,0.0241445931418829
55,35,0,0.0150091219732931,0.117326217035205
55,36,0,-0.153223010478093,-0.187720139488873
55,37,0,0.0943391034628905,0.0345952407098651
55,38,0,0.0116612563000603,0.0280359329171862
55,39,0,-0.0625990743763519,-0.0321196125130241
55,40,0,0.0320611974908026,-0.0111716807163275
55,41,-0.207976316750953,-0.0237767631854545,-0.162176126897054
55,42,0,0.0389834330673442,-0.162812696197987
55,43,0.184432473906483,-0.0206857845694667,0.00878668748795454
55,44,0,-0.000410616109821134,-0.0688654885300585
55,45,0,0.0864491283092425,-0.120117310800762
55,46,0,0.0331064535015453,0.0876275894843795
55,47,0,0.0198368675341178,0.0215767884087299
55,48,0,0.0523173401590376,0.0219481044626252
55,49,0,-0.158093418549682,-0.182395885213337
55,50,0,-0.0273034600783753,0.0904737719938592
55,51,0,-0.0136517712082229,-0.0405030282602924
55,52,0,0.0562229798408691,0.0198069352899555
55,53,0,0.0608167878549171,0.0304720433448421
55,54,0,0.0355585310137044,0.0810903560272407
55,55,0,1,1
55,56,0,0.0250419294952759,-0.0387158406169744
55,57,0,-0.0408725370682505,-0.0710071681155566
55,58,0,0.0704836594343472,-0.0140201560224132
55,59,0,-0.0133679001766661,-0.153671646498615
55,60,0,-0.00512989496052338,-0.111020251377953
55,61,0,0.028944234707441,0.0481735032974517
55,62,0,0.0605171243802502,0.158789702894939
55,63,0,0.0185059998014266,0.0748269603227394
55,64,0,-0.166619901347612,0.00802052299651357
55,65,0,-0.177149411766875,0.035858490563838
55,66,0,0.00250682831953227,-0.0374566088764712
55,67,0.17132450567525,-0.0702760505981287,0.00265538069425707
55,68,0,0.0241709353834723,0.0583912522944244
55,69,0,-0.0611270746365809,0.0574603920856824
55,70,0,0.0421083512588893,0.0186936383785045
55,71,0,0.024584394713514,0.0414374938693848
55,72,0,-0.035111310990097,-0.0470081064238026
55,73,0,-0.157374940994389,0.0123564939673541
55,74,0.174868857205844,0.0702318101212161,-0.0319464665416547
55,75,0,0.0160790811152002,0.26768538712128
55,76,0,-0.168186554904335,-0.139526839948091
55,77,0,-0.154105129259329,-0.104796713662093
55,78,0,0.0234892918939692,-0.0234252993037985
55,79,0,-0.0198988088186934,0.0988480191737208
55,80,0,-0.0478492871662224,-0.0629189972922383
55,81,0,-0.0387969540833041,0.0279197819024987
55,82,0,-0.0780436094338035,0.0741691210617249
55,83,0,-0.00728975751922984,0.0501996112847947
55,84,0,0.00222996938076588,-0.0426959424270645
55,85,0,-0.00436420020334593,0.00565396562445882
55,86,0,-0.0757932034240798,-0.0215527072182575
55,87,-0.176594668702809,0.0202994405552966,0.0638122807912282
55,88,0,0.0272236878955304,-0.0516017436545163
55,89,0,0.0149386329055308,-0.16943398199319
55,90,0,0.040400297334426,-0.0366987696043669
55,91,0,0.0257603108698237,-0.197573026408493
55,92,0,0.141299106403944,-0.0462751640153412
55,93,0,0.0473110445537717,0.0274712751721299
55,94,0,-0.0702706391355534,0.119832941395472
55,95,-0.160529402376042,-0.045638918441895,-0.114290713121803
55,96,0,-0.146370073676256,-0.0724839456398403
55,97,0,0.00909370739486115,-0.0596485577409876
55,98,0,0.0501377116071519,-0.109570705038184
55,99,0,0.0177307124557629,-0.142477326656611
55,100,0,0.0242981365885982,0.212891044034097
56,1,0,0.0287056494626954,0.00851829186820962
56,2,0,-0.0445223119401363,-0.146392076608893
56,3,0,0.0361136560995271,0.178787463263669
56,4,0,-0.0322920657538416,0.144734297807269
56,5,0,0.0153449110413922,-0.0878418847307541
56,6,0,0.0034063010367737,-0.0455392600520026
56,7,0,0.0233559452207216,0.0683507101468947
56,8,0,0.0421735997973843,0.0879992739169095
56,9,0,0.0484859405684108,0.0286535914437438
56,10,-0.181767003048969,-0.0388910855678679,-0.16447176297976
56,11,0,-0.0236951229496036,-0.0199279791389995
56,12,0,0.0113391147610574,-0.0744060830561229
56,13,0.161610184518526,-0.124557416484176,-0.242514475208487
56,14,0,-0.0245650670370187,0.0830083423377635
56,15,0,0.020795950498203,-0.0391676073090992
56,16,0,0.0576533365161805,-0.0834478214728289
56,17,0,0.0343296424222737,0.0741311104849498
56,18,0,-0.1696526202536,-0.315084516249611
56,19,0,0.0710827486419883,0.0129059738904868
56,20,0,-0.0194771253189523,-0.125378216094124
56,21,0.176282247040565,0.0127261452007108,0.0770494303948474
56,22,0,-0.0542904168659532,0.0395241170588277
56,23,0,-0.01144723599607,0.059755350468923
56,24,0,-0.0177254982016687,0.171089733751857
56,25,0,-0.0722903705563533,-0.207530203409587
56,26,0,-0.0517023976804404,0.0832564590448882
56,27,0,0.0728224123214854,-0.00640336711318313
56,28,0,0.0038971658980844,-0.137141943866504
56,29,0,0.0489225256800994,0.121933823984652
56,30,0,0.051675584700715,-0.139486841022158
56,31,0,0.100993811137692,-0.00178546028528865
56,32,0,0.0911325820518865,-0.0197926081656595
56,33,0,0.0657400636908495,-0.0549837479048217
56,34,0,-0.0418499488629727,0.00316525301407381
56,35,0,-0.0244113119006775,0.0389452448418218
56,36,0,-0.0284592272872989,-0.0203964589331603
56,37,0,-0.0505446348626913,0.019541488722315
56,38,0,0.0953899498156837,0.0621110241510902
56,39,0,0.0111881717608163,-0.0215148868501094
56,40,0.187103068833856,0.0545742657357449,0.164583058709009
56,41,0,0.0546908839477814,0.199348191069823
56,42,0,0.0150624772277487,-0.171087396434363
56,43,0,-0.157589013907072,-0.224253757556949
56,44,0,0.00682492241559688,-0.156093566834907
56,45,0,-0.0343033724160767,0.0095377085416974
56,46,0,-0.0194942479921057,0.0264154727060962
56,47,0,0.036271380623887,0.109603653838768
56,48,0,0.0118632197341731,-0.13745732824985
56,49,0,-0.00709248350594016,0.136967273245272
56,50,0,-0.0116782232707355,-0.0950224131973981
56,51,0,-0.0364395669999879,0.0295084605274801
56,52,0,-0.0275644363499988,-0.0686116920140083
56,53,0,-0.098810180942794,0.0510221328851607
56,54,0,-0.15171290199357,-0.230529588640295
56,55,-0.182194369868632,0.0250419294952759,-0.0471616068765034
56,56,0,1,1
56,57,0,0.114926337669166,0.105937193628035
56,58,0,-0.0248631873591062,0.0544087260200401
56,59,0,0.0492454288815847,-0.211264762975336
56,60,0,0.0366658405682955,0.18794885049944
56,61,0,-0.048559605211808,-0.212660105535697
56,62,0,-0.0878119658820411,0.01796412219094
56,63,0,0.00291962863302545,-0.0894133487233227
56,64,0,-0.154877041030972,-0.0280221942457021
56,65,0,-0.0144258159822061,0.0448004569772245
56,66,0,-0.00744464181813359,-0.108091839866151
56,67,0,0.036398673422544,0.0307278182700109
56,68,0,-0.0196517306579984,0.190014374641128
56,69,0,0.00840928957758769,-0.0542580275351528
56,70,0,-0.0466426170044707,0.0195509058899653
56,71,0,0.060338285315453,0.233264251087981
56,72,0.166945625000456,-0.0109035606357944,0.0350074125056704
56,73,-0.169805442724763,-0.0328596039732605,0.00216105801919268
56,74,-0.177886537293037,0.0114689620273463,0.00422283174427166
56,75,0,0.047522524846917,0.0766325572024924
56,76,0,-0.185091420245816,-0.0824999356383788
56,77,0,0.0278982001008398,0.160704501240511
56,78,0,0.0231852062988992,-0.0167790222808038
56,79,0,0.0741879911873429,0.171100639361285
56,80,0,0.0202427060380094,-0.041092636392889
56,81,0,-0.0919599177940528,-0.201752387121451
56,82,0,0.102332195794382,0.0856953485867157
56,83,0,-0.0254502334990632,-0.253489959324905
56,84,0.194134349296647,-0.0402532286509245,0.0824995762080679
56,85,0,-0.148280772660541,-0.0961614267007467
56,86,-0.167837470442733,0.0320139712794742,-0.0273012986296915
56,87,0,0.0151384505264249,0.214609199059974
56,88,0,0.0627194636013323,-0.110262475296793
56,89,0,0.0474917180810229,0.165146476881414
56,90,0,0.0143157579832213,-0.122947362258803
56,91,0,-0.0451303633002174,-0.212768420125714
56,92,0,-0.0570758357500534,0.0586302661211036
56,93,0,0.0615196230404726,-0.137378470084822
56,94,-0.177076775483938,0.110939714157147,-0.00865954445730268
56,95,0,0.0209977336676348,-0.045938158699017
56,96,0,0.0175480113076614,-0.0675982039801493
56,97,0.163837789305301,-0.188419160153628,-0.159936126129501
56,98,0,0.0526503541999203,-0.0446517679030049
56,99,0,0.0239622034644716,-0.0899699321604409
56,100,0,0.0180148488572305,0.351085358822388
57,1,0,0.0481451166405856,0.0990815243096183
57,2,0,-0.00810760295833032,0.0575359707759421
57,3,0,-0.0777261174299602,-0.0821910459744967
57,4,0,-0.0221610778231272,0.0840643097385412
57,5,0,0.032299099353877,-0.0120617477024457
57,6,0,-0.00366783712135105,-0.0528079291862242
57,7,0,0.0374202739806687,0.0010357699512962
57,8,0,0.0381075463362021,-0.0550816619762068
57,9,0,0.0980622997306783,0.0216847878976202
57,10,0,0.00771523787017111,-0.0839416095065675
57,11,0,-0.0126800482645119,0.0538913031583261
57,12,0,0.170006241543195,-0.0200747842427902
57,13,0,-0.082445421300802,-0.15992303187217
57,14,0,0.00466465005747598,0.0131076875828758
57,15,0,0.0316563831370882,0.0754203174938169
57,16,0,0.0754440565202827,-0.020347670834738
57,17,0,0.0610001176942195,-0.0262796661323271
57,18,0,-0.0815864696353163,-0.132740578055224
57,19,0.184839932528674,0.0707706588941013,0.1170277687533
57,20,0,0.0475707008309255,-0.13659371039845
57,21,0,0.00983069442373699,0.0828902947438581
57,22,0,-0.212393755192324,-0.0370001184867783
57,23,0,-0.0114827748735065,0.0195644892903213
57,24,-0.179265672761258,-0.0454006838133889,0.0226219626854313
57,25,0,0.0768824262728689,-0.0611441970910983
57,26,0.186358673342738,0.0491600741893873,-0.0221401475262566
57,27,0,-0.00232119719038583,-0.0546228489109245
57,28,0,0.104044436365749,0.0109121788734272
57,29,0,-0.0912125384335534,0.02777245266383
57,30,0,0.103016921589579,0.123152412277999
57,31,0,0.0988458045331829,0.247545223413731
57,32,0.187776065013365,0.140732164578136,0.1670454910388
57,33,0,-0.00132762723973955,-0.0421090544198729
57,34,0,-0.20475159024828,-0.108067510918086
57,35,0,-0.129214433811348,-0.0629359584546403
57,36,0,-0.0179851061611044,0.0074505303447166
57,37,0,-0.0490114932829375,0.0543729058481563
57,38,0,0.124309286973593,0.169829771474842
57,39,0,0.0899019672515512,0.0521580346352889
57,40,0,0.0465638819951359,0.00972432386647689
57,41,0,0.0607252159488618,0.0366944351481046
57,42,0,0.00744375188908403,0.101333792034995
57,43,-0.181314381000784,-0.103989914608536,-0.167255701135188
57,44,0,-0.0712943614547407,-0.0199382045550092
57,45,0.173797807455948,-0.0672985722612535,-0.119535635965329
57,46,0,0.0660218977224433,0.088875230000862
57,47,0,-0.0142267952863958,0.0948803518162444
57,48,0,0.00510008815281911,-0.0140076226945086
57,49,0,-0.0120439100571308,0.0300549593972201
57,50,0,-0.151152977463513,-0.150634122036018
57,51,0,-0.148269363083119,0.0264572657466889
57,52,0,-0.0367822580265377,-0.0220412362312555
57,53,0,-0.0713417198219982,-0.0855739174563873
57,54,0,-0.0927822804776872,0.017609992096291
57,55,0,-0.0408725370682505,-0.0666235634562169
57,56,0,0.114926337669166,0.0815970069255612
57,57,0.0683622385840863,1,1
57,58,0,-0.0696978377364085,0.0834735933920953
57,59,0,-0.0224900693942452,0.0409491871826265
57,60,0,0.0708726791221091,-0.0191523191463029
57,61,0,-0.057265693799047,-0.0740682712808874
57,62,0,-0.236746100322451,-0.0216066858979753
57,63,0,-0.000594894334770941,-0.107399003245615
57,64,0.186697432557212,-0.0405426061927975,0.0228892801648301
57,65,0,0.0731885938770834,0.119697168924435
57,66,0,-0.0177561658918874,0.0569999555571111
57,67,0,0.0545746759593195,-0.0852884007179683
57,68,0,0.0571259440293219,0.0468642473982819
57,69,0,0.047235856784682,0.217686897965154
57,70,0,0.012943746843253,0.154171086455603
57,71,0.178601900757437,-0.0187429258939168,-0.0552159060968964
57,72,0,-0.142381425170549,-0.19237932963134
57,73,0,0.023314823792517,0.104262564189453
57,74,0,-0.0386933337345113,0.157477422787104
57,75,0,0.012546067585059,-0.205243421408135
57,76,0,-0.0302394081013363,-0.163720552785901
57,77,0,0.0450376278987901,-0.0465968583758484
57,78,0,0.0416027385588847,0.0454786177108255
57,79,0,0.0885316523836805,-0.0580271779325551
57,80,0,0.103339470836807,0.137005195399719
57,81,0,0.023187942617651,-0.0269517125980767
57,82,0,0.146288915407099,0.0586017250861023
57,83,0,-0.203619389112806,-0.0610729777741647
57,84,0,-0.0008621040163913,0.0676747624968838
57,85,0,0.00704603202060018,0.0669278069741836
57,86,0,0.0485063243260638,0.130328952335337
57,87,0,-0.0154308453268587,0.162597137267475
57,88,0,0.0824061046498362,0.015884992765273
57,89,0,-0.115625790453677,-0.0151275364621973
57,90,0,0.0320375268579113,0.0865153460392194
57,91,0,-0.0670021643604734,-0.0396114527201072
57,92,0,-0.264262324788933,-0.213032803830175
57,93,0,-0.011086528589394,-0.00626888893273655
57,94,0,0.0540945084300127,-0.0245771507293698
57,95,0,0.0526327118677458,0.00296406782208629
57,96,0,-0.00836737213010092,-0.0767271721196217
57,97,0,-0.00749726504839694,0.0918296309937783
57,98,0,0.0451522923283261,0.11363505316397
57,99,0,0.0094614570369253,-0.0910415027330189
57,100,0,-0.0326502751802923,0.040218252442314
58,1,0,-0.0174879288374213,-0.102234452709002
58,2,0,0.053028677735886,0.0970002764040129
58,3,0,-0.0441811493480826,-0.037964727822248
58,4,0,-0.00307639349602641,-0.0771312536495451
58,5,0,-0.0399889326934487,-0.103697260113233
