Var1,Var2,betas_dgp,beta_2x2
51,4,0.14506975001841,-0.0647156943772243
51,5,0,0.0629659847630464
51,6,0,-0.141906601217336
51,7,0,0.00131200966776415
51,8,0,-0.0548602958769484
51,9,0,-0.185370846830626
51,10,0,0.0371282778257686
51,11,0,-0.0609177277562991
51,12,0,0.0606434593564037
51,13,0,0.15684704806676
51,14,0,0.121447772346238
51,15,0,-0.1216779774268
51,16,0,-0.0971932907141806
51,17,-0.148083715075708,-0.00867411291492858
51,18,0,-0.068917306912738
51,19,0.146209079359359,0.206128666244554
51,20,0,0.139860129967239
51,21,0,-0.102573392068644
51,22,-0.144685604547274,-0.177185630312076
51,23,0,-0.194250709323018
51,24,0,0.0736559403069386
51,25,0,-0.112354412596719
51,26,0,-0.0389243847743587
51,27,0,-0.0635080660319149
51,28,0,0.115029325404451
51,29,0,0.0816317453182702
51,30,0,0.00909835201967082
51,31,0,0.109501823768083
51,32,0,0.0237694643545458
51,33,0,-0.0471374599304094
51,34,0,-0.0934638795890562
51,35,0,-0.0830305069380618
51,36,0,-0.00109489944487405
51,37,0,0.118648595451914
51,38,0,0.0426457508206249
51,39,0,0.0480345517984196
51,40,0,-0.108667633243572
51,41,0,-0.0536597540835356
51,42,0,-0.0846481236053648
51,43,0,-0.124278104997255
51,44,0.136165549893867,0.207336144628939
51,45,0,-0.136843019042389
51,46,0,-0.140271809614607
51,47,0,-0.0723569687181614
51,48,0,0.0543385100033845
51,49,0,0.134852742122505
51,50,0,-0.0467483261375664
51,51,0,1
51,52,0,-0.194250497454062
51,53,0,0.00921617532250305
51,54,0,-0.0704935994770992
51,55,0,-0.0775618561871587
51,56,0,0.0098263894189786
51,57,0,0.0746631260072256
51,58,0,-0.0133127425029056
51,59,0,0.0686644029242102
51,60,0,-0.0497194946751267
51,61,0,-0.0367287845790564
51,62,0,-0.0873631809828422
51,63,-0.129841522380257,0.0140390295735412
51,64,0,-0.122800833397718
51,65,0.126532810704622,0.294525519058278
51,66,0,0.0893724249275396
51,67,0,-0.15752253349575
51,68,0,-0.111761717213399
51,69,0,-0.120852317713437
51,70,0,0.0039504797322087
51,71,0,-0.02850035822234
51,72,0,0.0286611659380867
51,73,0,-0.0279639814031557
51,74,0,-0.131878633189502
51,75,0,0.10539581704411
51,76,0,-0.0372488262938249
51,77,0,-0.00459539207344049
51,78,0,0.177175579818194
51,79,0,0.116583738677277
51,80,0,0.0589129393326192
51,81,0,-0.0945185050293518
51,82,0,-0.0733767473445541
51,83,0,-0.0431003265848653
51,84,0,0.0264914753202547
51,85,0,0.0365093146484736
51,86,0,-0.157725126116201
51,87,0.131849092226474,0.0976295895946204
51,88,0,-0.0667727708965887
51,89,0,-0.0677152047510325
51,90,0,0.00587875683590139
51,91,0,-0.117115072530536
51,92,0,-0.208049599104955
51,93,0,-0.187753118214803
51,94,0,-0.109646053041712
51,95,0,-0.139598884643702
51,96,0,0.005469331856016
51,97,0,0.146441412621667
51,98,0,0.0579234336836001
51,99,0,-0.152838970030771
51,100,0,0.0702128072393716
52,1,0,-0.228688893397588
52,2,0,-0.0575029226528343
52,3,0,-0.115278141803103
52,4,0,0.338414550578594
52,5,0,-0.163563179806595
52,6,0,0.0401860822548751
52,7,0,-0.031798978744996
52,8,0,0.00436659120336153
52,9,0,0.138823335315609
52,10,0,-0.0533836933370934
52,11,0,-0.0022299054620992
52,12,0,0.0773131565927397
52,13,0,0.100713841369588
52,14,0,0.131550034306776
52,15,0,0.129890333994208
52,16,0,0.125690553692728
52,17,0,0.230899596266168
52,18,0.144835551113046,-0.0260597876519696
52,19,0,-0.155705506528364
52,20,0,-0.0668532602860103
52,21,0,0.00549218354289354
52,22,0,0.214854134488404
52,23,0,0.170482531081666
52,24,0,-0.162642929325633
52,25,0,0.304639249583377
52,26,0.134011118871723,0.248181367618895
52,27,0,-0.239725263568547
52,28,0,-0.149422223672549
52,29,0,-0.0879798991761875
52,30,0.149490385507646,-0.0793284070486593
52,31,0,-0.256236331006493
52,32,0,-0.191287564048653
52,33,0,0.200943493955742
52,34,-0.154400848833968,-0.0789273475407597
52,35,0,0.121521479671766
52,36,0,-0.141864199747475
52,37,0,0.111496623371477
52,38,0,0.185868691149783
52,39,0,-0.0255864415532608
52,40,0,-0.0553385050880537
52,41,0,0.117338746406395
52,42,0,0.293397175125493
52,43,0,0.00476097078971989
52,44,0,-0.10522473148243
52,45,0,-0.147154656482189
52,46,0,0.243915424288977
52,47,0.156831269410625,0.0752245201746482
52,48,0,-0.0902925717668763
52,49,0,0.149315903147672
52,50,0,0.251916510381054
52,51,0,-0.257897622346652
52,52,0,1
52,53,0,-0.392533031608701
52,54,0,0.0748849432773446
52,55,-0.129095454310836,0.237254753114041
52,56,0,-0.0926734660302076
52,57,0,-0.0828553727776986
52,58,0,-0.0045098153540438
52,59,0,-0.0561436378678564
52,60,0,0.0567938404586339
52,61,0,-0.0326271268293953
52,62,0,0.0559623200627744
52,63,0,-0.0831182109225124
52,64,0,0.0137524776354221
52,65,0,-0.230501238888986
52,66,0,0.0976014425519939
52,67,0,0.0079479701597973
52,68,0,0.0112650415169011
52,69,0,-0.0156302556926806
52,70,0,-0.136493617017594
52,71,0,-0.115910006349235
52,72,0,0.309968764348069
52,73,0,0.0999607424187461
52,74,0,-0.0406753452240997
52,75,0,-0.305502742949781
52,76,0,0.0133254974187244
52,77,0,0.0853901579611767
52,78,0,-0.05741447381582
52,79,0,-0.0268977442781841
52,80,0.129588915460006,-0.0772990496221461
52,81,0,-0.0131577902252701
52,82,0.130997840351845,0.168674224922345
52,83,0,0.170014398558925
52,84,0,-0.118365154689287
52,85,0,-0.0510635961621736
52,86,0,0.152270881213454
52,87,0,-0.0892778487667563
52,88,0.123645500346523,-0.0289924993818704
52,89,0,0.175988543391991
52,90,0,0.052540149228386
52,91,0,0.138281602818703
52,92,0,0.130008403731821
52,93,0,0.134291195607727
52,94,0,0.079785071464901
52,95,0,0.140344392160877
52,96,0,-0.168461183555457
52,97,0,0.114934334941217
52,98,-0.126308469712799,-0.199896095081622
52,99,0,0.245795248039246
52,100,0,-0.133342498928406
53,1,0,-0.00389200061217115
53,2,0,0.0773764786169862
53,3,0,0.09174645232266
53,4,0,-0.0368503095773089
53,5,0,0.0849338871372677
53,6,0,-0.0509864960705505
53,7,0,0.211476443573494
53,8,0,0.0234834791986192
53,9,0,0.110569960032398
53,10,0,-0.186438809359179
53,11,0,0.118912880975654
53,12,0,-0.120883477857979
53,13,0.138249789238945,0.0517474850972777
53,14,0,0.08517891979577
53,15,-0.151083058085158,-0.0593892936082753
53,16,0,-0.00874343895065465
53,17,0.145265086806276,-0.222783725840233
53,18,0,-0.0886923424626358
53,19,0,0.100100332831574
53,20,0,0.0827468991503914
53,21,0,0.0994202284892155
53,22,0,-0.0391644898751571
53,23,0,0.103594651799169
53,24,0,0.097371991102381
53,25,0,0.0669796353771716
53,26,0,-0.163873870191669
53,27,0,0.0822538188320467
53,28,0,-0.0656560989125226
53,29,0,-0.0914445097036812
53,30,0,-0.00995613022433737
53,31,0,0.0933256191226639
53,32,0,0.184441871957978
53,33,0,-0.0402207430799123
53,34,0,-0.175882165975414
53,35,0.142101661883398,-0.0743999897332484
53,36,0,0.114198046857486
53,37,0,-0.079179556116171
53,38,0.137796841129776,-0.05374728346729
53,39,0,-0.0224251906530429
53,40,0,0.113026673350262
53,41,0,-0.0853988534788912
53,42,0,-0.0661976036970875
53,43,0,-0.00811478477173904
53,44,0,0.176244588945478
53,45,0,0.0112032135224776
53,46,0.146624641917287,-0.0737298931917639
53,47,0,0.00272087683432885
53,48,-0.146584266368965,-0.0460963951079986
53,49,0,-0.179534477055105
53,50,0,-0.10809438714925
53,51,0,0.00911857783172897
53,52,0,-0.292527965944254
53,53,0,1
53,54,0,-0.018434993969026
53,55,0,0.00586729749704158
53,56,0,0.188890503588023
53,57,0,-0.176150603727547
53,58,0,-0.127160569280688
53,59,0,-0.0961363388426632
53,60,0,-0.0377831465683096
53,61,-0.147675297061486,-0.0783612169439672
53,62,0,0.00981073666947065
53,63,0,0.103530964242897
53,64,0,0.174857961554265
53,65,0,0.184149684777876
53,66,0,-0.255486835990746
53,67,0,-0.0585287927921053
53,68,0,0.0499028687911853
53,69,0,0.0679942530045371
53,70,0,0.0738105365801166
53,71,0,0.00784539569645728
53,72,0,-0.0187330636396586
53,73,0,-0.0937651295302141
53,74,0,0.0212722604704507
53,75,0,0.0899877303436058
53,76,0.13459165325346,-0.158944006406675
53,77,0,0.13726680679455
53,78,0,0.080323611464859
53,79,0,0.000439965241252162
53,80,0,-0.142751372258
53,81,0,-0.0604658848296244
53,82,0,0.0593558211140427
53,83,0,-0.0988081906650019
53,84,0,0.0399922997560011
53,85,0,0.0390189013195815
53,86,0,-0.0674819957485693
53,87,0,0.0754231113414754
53,88,0,0.00902032557358554
53,89,0,-0.0927492714622904
53,90,0,-0.07302588271306
53,91,0,0.0687157941271445
53,92,0,0.0774376869054093
53,93,0,-0.11950498905084
53,94,0,0.0891430470473418
53,95,0,0.101921245677453
53,96,0,0.0207330581166762
53,97,0.133812543413442,0.0353420460333432
53,98,0,0.186052892556538
53,99,0,0.020983736540049
53,100,0,0.09632860433237
54,1,0,-0.144827320736418
54,2,0,-0.00297727655275294
54,3,0,0.00708004019370161
54,4,0,0.0729202115759061
54,5,0,-0.156654280515747
54,6,0,-0.157065477003495
54,7,0,-0.0237882090817015
54,8,0,-0.0586631998392928
54,9,0,0.0303753733450031
54,10,0,0.0823012453170844
54,11,0,-0.0534229064381269
54,12,0,0.084551073783699
54,13,0,-0.229379338124885
54,14,0,-0.124324434176912
54,15,0,0.0497057044572347
54,16,0,0.160293297369258
54,17,0.129521692442477,0.0458962869638852
54,18,0,0.0592373191268107
54,19,0,-0.167926983837786
54,20,0,-0.161383542665528
54,21,0,-0.158437665119606
54,22,0,0.24675488027754
54,23,0,0.024773157960002
54,24,0,-0.0274431576818439
54,25,0.121977943038163,-0.0287772724043071
54,26,0,0.0956111701736516
54,27,0,-0.00811449939162364
54,28,0,-0.125052222160474
54,29,0,0.103763095028616
54,30,0,-0.000266314444649551
54,31,0,-0.122088722822202
54,32,0,-0.163567092707642
54,33,0,0.037150042885514
54,34,0,0.0103373486202789
54,35,0,0.00924925304751194
54,36,0,0.146734866209107
54,37,0,0.0362055852697561
54,38,0,-0.184624999355927
54,39,0,0.0506823442256359
54,40,0,0.0807350321078731
54,41,0,0.0682282988134068
54,42,0,-0.0754136974756949
54,43,0,0.0354472106113527
54,44,0,-0.0390050110472598
54,45,0,0.0580436296874611
54,46,0,0.210815770201058
54,47,0,0.0718435583099234
54,48,0,-0.0762311532142604
54,49,0,0.0126367983884091
54,50,0,-0.0564204688047394
54,51,0,-0.0686670321724682
54,52,0,0.0549424342674649
54,53,0,-0.0181495227294334
54,54,0,1
54,55,0,0.0401163290804305
54,56,0,-0.112410573492135
54,57,0,0.0434115155962675
54,58,0,0.10510714708691
54,59,0.125878281372586,0.0211588454878818
54,60,0,0.11779858844078
54,61,0,0.0310000393888777
54,62,0,0.274915142392762
54,63,0,-0.114757669729718
54,64,0,-0.0639874312291523
54,65,0,-0.0244712977389936
54,66,-0.127858323116948,-0.0200239500916911
54,67,0,0.118649915338333
54,68,0,-0.0136439602720323
54,69,0,0.0017068839869604
54,70,0,0.0136531482925948
54,71,0,-0.0332678120573351
54,72,0,0.0220491095152659
54,73,0,-0.0708672007135008
54,74,0,0.0597473114016899
54,75,0,-0.0897500990994679
54,76,0,-0.110298474708633
54,77,0.132161777292691,0.0162542363167092
54,78,0.122353694269735,0.0914759013748742
54,79,0,-0.00719284410130489
54,80,0,-0.0490227378701031
54,81,0,0.0426130585492415
54,82,0,-0.116249875455084
54,83,0,-0.0340257242460486
54,84,0,0.00620990583708733
54,85,0,0.0932244640456306
54,86,0,-0.046677853209164
54,87,0,-0.100901924236693
54,88,0,0.167705247916983
54,89,-0.120205605948941,0.142716396744273
54,90,0,0.0910521693093858
54,91,0,0.010697370208182
54,92,0.135745353586675,0.0338880663820689
54,93,0,-0.00194957090904404
54,94,0,0.126133662175753
54,95,0,0.189368437276795
54,96,-0.132868461073234,0.0961306364108123
54,97,0,-0.0334650340838854
54,98,0,-0.110554975926479
54,99,0,0.00152753618920157
54,100,0,-0.129813703919277
55,1,0,-0.0556736338706989
55,2,0,0.0475657871008283
55,3,0,0.0141953131017195
55,4,0,0.13597017541194
55,5,0,-0.0961323127930464
55,6,0,0.113520502984143
55,7,0,-0.0613113276911533
55,8,0,0.0278670035920508
55,9,0.142095604867172,0.0967385142797573
55,10,0,0.0227352222486545
55,11,0.145221853117354,-0.0323512084777215
55,12,0,-0.130251871023437
55,13,0,-0.0200247692932181
55,14,0,0.0565618918494111
55,15,0,-0.000528597776565291
55,16,0,-0.0132622352075969
55,17,0,-0.0162196383173252
55,18,0,-0.0853027378370042
55,19,0,-0.00750681210305195
55,20,0,-0.0737723419308983
55,21,0,0.133270134165469
55,22,0,0.080928568767056
55,23,0,0.179977614634703
55,24,0,0.0841598934110284
55,25,0,0.0261957048220254
55,26,0,0.0222274933688161
55,27,0,-0.00335739466174255
55,28,0,0.0244715628009944
55,29,-0.135040358529519,-0.0503381034460112
55,30,-0.144844254360259,-0.122050353459678
55,31,0,0.107498101565454
55,32,0,0.0134071756842652
55,33,0,0.0144198034564675
55,34,0,0.0394706837425332
55,35,0,0.0315681073944558
55,36,0,0.0213105250219355
55,37,0,-0.0967845622100539
55,38,0,-0.165295037745715
55,39,-0.164933881308335,-0.151128135560816
55,40,0,-0.0227788127498996
55,41,0.138046714667217,-0.0606267360713251
55,42,0,-0.192338899434147
55,43,0,-0.0518361803104547
55,44,0,-0.0740116061693811
55,45,0,-0.01870510193233
55,46,0,-0.0484892396312153
55,47,0,0.000421897596957938
55,48,0,0.00451305936154568
55,49,0,-0.0499205400290391
55,50,0,0.0728805682269136
55,51,0,-0.0704474527038204
55,52,0,0.16231057765863
55,53,0,0.00538615476351582
55,54,0,0.0374058643663988
55,55,0,1
55,56,0,0.0341157478818247
55,57,0,-0.0732818286516171
55,58,0,-0.21413782520478
55,59,0,-0.0976265952905271
55,60,0,-0.0314282312125173
55,61,0.137259597963521,0.0310417615629125
55,62,0.125455453855762,0.0522998456091607
55,63,0,-0.164308839318407
55,64,-0.129978065634611,-0.0254366302704374
55,65,-0.123031274742844,-0.0428613609804288
55,66,0,0.0760305904873859
55,67,0,0.0265568785373079
55,68,0,0.0840250333380807
55,69,0,0.172652761044406
55,70,0,-0.222265413763862
55,71,0,-0.126014459317073
55,72,0,0.278806107733531
55,73,0,0.0134217303295285
55,74,0,-0.104657311999146
55,75,0,-0.0917765287983395
55,76,0,0.150469689695064
55,77,0,0.122430436423652
55,78,0,0.101527127374145
55,79,0,-0.00892745712477072
55,80,0,0.131811591026017
55,81,0,0.061001804145643
55,82,0,0.0490552329544325
55,83,0.125670312316066,-0.0775071310506976
55,84,0,-0.00461696409243993
55,85,0,-0.056931045939607
55,86,0,0.135983417293433
55,87,0.128200439079612,-0.00389462940582331
55,88,0,-0.20697862722344
55,89,0,-0.0628545116964837
55,90,0.125966502765244,0.0965845854434664
55,91,0,-0.026451176140334
55,92,0,0.183061556088738
55,93,0.125099819992551,0.102056480562418
55,94,0,0.0167252551411744
55,95,0,0.0911090241181287
55,96,0,0.0360339000314584
55,97,0,0.0610873057802324
55,98,0,0.0262902506633397
55,99,0.129202753035667,0.112884623013075
55,100,0,-0.137572051175178
56,1,0,-0.0633186262431076
56,2,0,0.222061303965667
56,3,0,-0.00899792125327519
56,4,0,-0.0310079646445048
56,5,0,0.12552738746301
56,6,0,0.0970248279526679
56,7,-0.139985850959842,-0.257301822169926
56,8,0,0.0884069819459083
56,9,-0.14787802976975,-0.162043234727703
56,10,0,-0.0960114434761003
56,11,0,0.144237367742917
56,12,0,0.0866697994402151
56,13,0,0.0768131799763266
56,14,-0.14274208477746,0.146232725209444
56,15,0,0.0524803112642799
56,16,0,-0.0530965229474507
56,17,0,-0.108349359000578
56,18,0,-0.0601088172384343
56,19,0,0.104072583206038
56,20,0,0.0139707793485574
56,21,0,-0.101196678354639
56,22,0,-0.110912288292388
56,23,0,-0.0054598191905006
56,24,0,0.147528423959575
56,25,0,-0.0192917076508766
56,26,0,0.103648793801485
56,27,0,0.0474764846241384
56,28,0,-0.108810430381308
56,29,0,-0.208968183428907
56,30,0,-0.000466239639238907
56,31,0,0.231986702485387
56,32,0.137787866120866,0.30762564384553
56,33,0,0.161439750374813
56,34,0,-0.331691100690001
56,35,0,-0.199658768103584
56,36,0,0.123607107764849
56,37,0,0.0596681933069292
56,38,0,-0.0597636067904489
56,39,0,-0.103176883669694
56,40,0,0.0228566674857072
56,41,0,-0.0828235959402823
56,42,0,0.116425274985634
56,43,0,-0.148668247938668
56,44,0,0.106622194361813
56,45,0.154051306598998,0.0975149209111241
56,46,0,-0.0985377926869457
56,47,0,-0.126002146279717
56,48,0,-0.106376738202493
56,49,-0.150927291995912,-0.0852085001450797
56,50,0.147963456190854,0.118684357024745
56,51,0,0.0140107640086986
56,52,0,-0.0995263447872736
56,53,0,0.272208441987348
56,54,0.132493371155777,-0.164541866577465
56,55,0,0.0535556929458621
56,56,0.576419295277447,1
56,57,0,0.0115137895852318
56,58,0,0.0920706628254997
56,59,-0.127805139238557,-0.345599562366035
56,60,0,-0.174088785424469
56,61,0,-0.0825996690238523
56,62,0,-0.0598310334651067
56,63,0,0.191835509393962
56,64,0,0.137179028366131
56,65,0,-0.127461158299681
56,66,0,-0.0950574742096011
56,67,0,0.0240394203727073
56,68,0,0.0992155233594121
56,69,0,0.0720071467747596
56,70,0,0.0896088164476286
56,71,0,0.0805352647868258
56,72,0,-0.0947297179230476
56,73,0,0.0142158557519639
56,74,0,-0.213340410040076
56,75,0,0.0621093624413426
56,76,0,0.0265514236453446
56,77,0,0.0331952248412717
56,78,0,0.170283713448652
56,79,0,0.110601111998267
56,80,0,0.0114624244684896
56,81,0,-0.089186675088943
56,82,0.132020547236528,0.106646459186977
56,83,0,-0.00578990082926134
56,84,0.133791358404523,0.0155937591657069
56,85,0,-0.152941660842543
56,86,-0.149173755845953,-0.0694438336437941
56,87,0,0.114172239122458
56,88,0,-0.0125364758945885
56,89,0,-0.119144024339798
56,90,0,-0.0383256842071136
56,91,0,-0.01300638910653
56,92,0,0.0249505124056448
56,93,0,-0.151092317435127
56,94,0,0.00274292056279556
56,95,0,0.0198740901650874
56,96,0,-0.0696692238115395
56,97,0,0.0018927785947969
56,98,0,-0.00483931583756513
56,99,0,0.0195290679274049
56,100,0,-0.0891007386050395
57,1,0,-0.186661615003123
57,2,0,-0.198707610246874
57,3,0,-0.0762353700506077
57,4,0,-0.0990141233435318
57,5,0,-0.154588729491518
57,6,0,-0.0354416484972384
57,7,0,-0.179262612292519
57,8,0,-0.143979967167413
57,9,0,0.0475199072621404
57,10,0,-0.0180106751148917
57,11,0,-0.0837288738124527
57,12,0,0.0690369571899801
57,13,0,-0.227662414593909
57,14,0,0.118583838134837
57,15,0,0.0782856666104923
57,16,-0.135051911798072,-0.00859366288494692
57,17,0,0.234064621133406
57,18,0,0.0917916889059725
57,19,0,-0.273963362448497
57,20,0,0.00922542484476353
57,21,0,0.0668489731305053
57,22,0,-0.0519327483157634
57,23,0,-0.0581456650137603
57,24,0,0.199400264935934
57,25,0,0.0799883919919993
57,26,0,0.108200127761059
57,27,0,0.0341786878782534
57,28,0,-0.128136090274507
57,29,0,0.015045851040865
57,30,0,0.109469573016648
57,31,0,0.117848468649088
57,32,0,0.195638961558697
57,33,0,0.0881329123330541
57,34,0,0.254482683455978
57,35,0,-0.199205258164482
57,36,0,-0.188291274136535
57,37,0.138959805434092,0.0463703282879727
57,38,0,-0.0564423219877736
57,39,0,-0.0447626227207477
57,40,0,0.102074928780339
57,41,-0.131074804121711,0.145472841019834
57,42,0,-0.137413443402725
57,43,-0.134403979183138,0.0716265135224695
57,44,0,-0.102881959808743
57,45,0,0.0462729108599487
57,46,0,-0.0862224341410613
57,47,0,0.248429150805419
57,48,0,0.00241386340181601
57,49,0,0.0485345735989568
57,50,0,0.075009124267298
57,51,0,0.072952294444599
57,52,0,-0.0609773102618362
57,53,0,-0.173956451897231
57,54,0,0.0435450851507887
57,55,0,-0.0788337134308355
57,56,0,0.00789011309035297
57,57,0,1
57,58,0,0.0332603491981819
57,59,0,0.106988557265727
57,60,0,0.190924897024895
57,61,0.142304436708551,-0.0287174052605479
57,62,0,0.0564296046854028
57,63,0,0.0276588613902631
57,64,0,-0.162115483623563
57,65,0.127553165749972,0.00551503050785539
57,66,0,-0.0365754268663869
57,67,0,-0.076620959097451
57,68,0,0.027220052853248
57,69,0,0.0557540642470337
57,70,0.13560946279428,0.0906870473683891
57,71,0,-0.00896405657673347
57,72,0,-0.165493992345809
57,73,0,-0.0258533988968209
57,74,0,0.00795048215381965
57,75,0,-0.0866588543779419
57,76,0,0.183227537078704
57,77,0,-0.192374792956162
57,78,0,-0.0759512731653084
57,79,0,0.000913308019451298
57,80,0,0.00920517924599295
57,81,0,0.000790998271152865
57,82,0,-0.0203726330768201
57,83,0,0.135962409836309
57,84,0,-0.0421421217423051
57,85,0,-0.0348437893147588
57,86,0,-0.150245026617567
57,87,0,-0.136031342017446
57,88,0,0.086957403269472
57,89,0,-0.0589333384648171
57,90,0,0.144818907004435
57,91,0.142930514657213,0.077342845869456
57,92,0,-0.0702938586183838
57,93,0,-0.0097794159160207
57,94,0,0.104194393297655
57,95,0,-0.12784543848381
57,96,0,-0.0698420615962331
57,97,0,-0.0881987533684263
57,98,-0.130804960656071,0.0164112991793917
57,99,0,-0.0109010715331492
57,100,0,0.0938093144061686
58,1,0,0.111432430825201
58,2,0,-0.00940009302240672
58,3,0,0.131388616827856
58,4,0,-0.0814065757196026
58,5,-0.145469400991841,-0.0440068127053607
58,6,0,0.212874441495079
58,7,0,-0.0595845748422605
58,8,0,0.0694645741677606
58,9,-0.151360177751238,-0.0828149341878896
58,10,0,0.115397975300154
58,11,0.154690256055098,-0.0379582082577368
58,12,0,0.0361416860622272
58,13,0,-0.0698451715414155
58,14,0,0.0245257454106755
58,15,0,-0.0142333608561954
58,16,0,0.186904581601705
58,17,0,0.268342954187257
58,18,0,-0.0486262084955768
58,19,0,-0.121030315744719
58,20,0,-0.119489964571087
58,21,0,0.017221092020376
58,22,0,0.204250674517155
58,23,0,-0.147403037015815
58,24,0,0.0815280618834105
58,25,0,0.0657134891104413
58,26,0,0.16278466729585
58,27,0,-0.0585290547120876
58,28,0,0.0270999968651607
58,29,0,-0.100764540562022
58,30,0,-0.0815031352881392
58,31,0,-0.051498697573287
58,32,0,-0.10433129340213
58,33,0,-0.104023200044827
58,34,0,-0.290277342167175
58,35,0,0.20118034832601
58,36,0,0.325212158800986
58,37,-0.155893152477462,0.14092875895722
58,38,0,0.237351515675094
58,39,0,0.0873714179421672
58,40,0,-0.0643916700773526
58,41,0,0.100079271868962
58,42,0,0.15742285445188
58,43,0,-0.0408934387399657
58,44,0,-0.139880961521214
58,45,0,-0.13073095987514
58,46,-0.15578952705524,0.116094118789363
58,47,0,0.0885716576046338
58,48,0,-0.10510080470241
58,49,0,0.00745493780100344
58,50,0,-0.0699471807786677
58,51,0,-0.0158044209606179
58,52,0,-0.004032595110977
58,53,0,-0.152576321089985
58,54,0,0.128098697687228
58,55,0,-0.279889975680154
58,56,0,0.0766592347836706
58,57,0,0.040411509683489
58,58,-0.116322900168598,1
58,59,0,0.0420158462549499
58,60,0,-0.0764273715343477
58,61,0,0.00295560963718148
58,62,0,-0.0778859383072662
58,63,0,0.0831421748089173
58,64,0,-0.0546666843363006
58,65,0,-0.012041734736213
58,66,0,0.127427167753241
58,67,0,0.0205444835587102
58,68,0,0.119979135940257
58,69,0,-0.085661542076687
58,70,0,0.253982528060097
58,71,0,-0.0207289922815266
58,72,0,-0.287477715040993
58,73,0,-0.0425006276473177
58,74,-0.11220819892483,0.0154819426380583
58,75,0.121630483793183,0.0488684920762306
58,76,0,0.238160267280034
58,77,0,-0.161591996304923
58,78,0,-0.0780595980535516
58,79,0,0.162403524249981
58,80,0,0.0444540983548135
58,81,0,-0.0402087886478671
58,82,0,-0.149611938593952
58,83,0,-0.159539438437101
58,84,0.128893603475888,0.222365113122163
58,85,0,0.00962545432861576
58,86,0,-0.0255291296101884
58,87,0,-0.0208526337578062
58,88,0,0.234320325273636
58,89,0,0.0728262950699408
58,90,0,-0.193169295318234
58,91,0,-0.0989510595473158
58,92,0.132777897761128,-0.0746733965020071
58,93,0,-0.2120679463315
58,94,0,0.0480521247451918
58,95,0,0.0804590877959249
58,96,0.12996389544041,-0.00559953175254386
58,97,0,0.0311413075539083
58,98,0,-0.269989929097331
58,99,0,0.0439411394141726
58,100,0,0.0190829123278322
59,1,0,-0.0397780593641381
59,2,0,-0.0580097053359331
59,3,0,0.243056889332558
59,4,0,-0.0557208096080536
59,5,0,-0.129514417923357
59,6,0,0.0577821892173714
59,7,0,0.358962534630693
59,8,0,-0.072783258677642
59,9,0,-0.146355648671965
59,10,0,0.138215656087312
59,11,0,-0.153385109395594
59,12,0,-0.130502989992398
59,13,0,-0.266819784420076
59,14,-0.142910730026611,-0.0958909515673253
59,15,0,0.198998986345394
59,16,-0.148198363342134,-0.210028180315461
59,17,0,0.164601460314845
59,18,0,0.219870779285672
59,19,0,0.00321922484833698
59,20,0,0.0958690852345918
59,21,0,-0.124227081500711
59,22,0,0.122132626978982
59,23,0,0.00225318122836167
59,24,0,-0.0969466721563903
59,25,0,0.129220420723141
59,26,-0.13528967598486,0.17631319744545
59,27,0,-0.207802203877477
59,28,0.150593890005286,0.0226504128815524
59,29,0,0.0287437340574426
59,30,0,0.098900780621205
59,31,0,-0.0280331993043839
59,32,0,-0.0969344750425576
59,33,0,-0.136496356597001
59,34,0,0.156540105644237
59,35,0,0.146008910111546
59,36,0,0.119575925449716
59,37,0,-0.0973065921835927
59,38,0,0.231723902452711
59,39,0,0.0803345732994237
59,40,0,0.000579860288296802
59,41,0,0.0427739651713068
59,42,0,-0.0972336106312126
59,43,0,-0.0932288942288707
59,44,0,-0.00336425298662002
59,45,0,-0.249342759521021
59,46,0,-0.0830064407365573
59,47,0,0.0814642844997613
59,48,0,0.119195911858846
59,49,0,0.0485625707880475
59,50,0,-0.121036475086068
59,51,0,0.0814050713349026
59,52,0,-0.050134324103984
59,53,0,-0.115194305463997
59,54,0,0.0257521319946868
59,55,0,-0.127429757501711
59,56,0,-0.28735922930868
59,57,0,0.129814844622032
59,58,0,0.041958685261231
59,59,0,1
59,60,0,0.0656319843579344
59,61,0,0.288091031608888
59,62,0,-0.0124230369424211
59,63,0,-0.158625553766695
59,64,-0.127682108029371,0.028870777228225
59,65,0,0.0579785569939952
59,66,0,0.197487797453063
59,67,0,0.0538404448499956
59,68,0,-0.11531642388858
59,69,0,-0.242049374125454
59,70,0,0.0793041291209245
59,71,0,0.130440330599305
59,72,0,0.109315190580012
59,73,0,0.0458849076495841
59,74,0,0.0325105049411117
59,75,0,-0.0139407309823553
59,76,0,-0.150903125329915
59,77,0,-0.0603512171843663
59,78,0,0.0647952961547743
59,79,0,-0.0521625321730465
59,80,-0.127158048181404,-0.0626863690204713
59,81,0.126327914913575,0.310516633210376
59,82,0,-0.0969591157944317
59,83,0,-0.125200202035643
59,84,0.130264677411954,0.0819342459447964
59,85,0,0.0914177137316121
59,86,0,-0.0380036276805237
59,87,0,0.091348499283415
59,88,0,0.00261268134724103
59,89,0,0.0107346866554155
59,90,0,0.0489967052319595
59,91,0,0.100851645026262
59,92,0,0.113286194886455
59,93,0,-0.0257532993486652
59,94,0,-0.117132566317974
59,95,0,0.175673018342038
59,96,0,0.142408823319724
