Var1,Var2,betas_dgp,cov_dgp,beta_2x2
70,89,0,0.0108619755011315,0.00431675922890335
70,90,0,-0.00878612986578178,0.0322131458939301
70,91,0,0.0198595944414634,0.118622340412037
70,92,0,-0.0089277822718251,-0.0738278017168984
70,93,0,0.0602369445813957,0.0235435920901216
70,94,0,-0.0190563498331244,-0.0975904384128032
70,95,0,0.0269501359310823,0.136422021090092
70,96,0,-0.0226547773418751,-0.12397528529063
70,97,0,0.0144685672682885,-0.0259432656631212
70,98,0,0.0745175845797996,0.0739497738874329
70,99,0,-0.0293834069602952,0.0232079915880154
70,100,0,0.00299495353429419,-0.0471643718069314
71,1,0,-0.0607606455573581,0.011647428087812
71,2,0,0.0827793878008215,-0.0724080828743026
71,3,0,0.11188552412323,0.144786810209685
71,4,0,-0.0732847563768018,-0.317118124704625
71,5,0,-0.223535248299976,-0.00921575931199623
71,6,0,0.0544890582427009,0.0133019582162901
71,7,0,0.0700989755343141,0.200882409942077
71,8,0,-0.051507005703811,0.0112047149963159
71,9,0,-0.0983937912309149,-0.0549322630510566
71,10,0.127439951570906,-0.00426621745478079,0.0569085120396335
71,11,0,-0.00166641808025751,-0.0325232121214536
71,12,0,0.0935039712668872,0.0195694542301542
71,13,0,0.0846453378692385,0.139122237065562
71,14,0,-0.0188997813255748,-0.17107728283239
71,15,0,-0.0775166936137425,-0.0170258187970468
71,16,0,0.101986820225377,0.00635690796446598
71,17,0,-0.104273337896393,0.0889570087479169
71,18,0,-0.0342634273651223,-0.116229608759166
71,19,0,-0.0579201504264381,-0.0281223760092039
71,20,0,0.0771786605644489,0.0509225530757777
71,21,0,0.200753062421213,-0.00865691026054136
71,22,0,0.0472175395904815,0.0553184807796487
71,23,0,0.046933076992408,-0.0573560773988345
71,24,-0.124987988838166,0.0475597950833186,0.0712181943226986
71,25,0,0.0616234573953225,0.0943123822809517
71,26,0,0.182682647290881,0.0384288108689735
71,27,0,0.000318879934996562,-0.0412876901193594
71,28,0,0.0269975639960172,0.0105778160013789
71,29,0.127300456898144,-0.0815010182789265,-0.121757037431486
71,30,0,-0.173727998800378,-0.188044627703384
71,31,0,0.0534666936696441,-0.00922871114977134
71,32,0,0.0486769671572158,0.0194804266857611
71,33,0,-0.2388616612584,0.0326284697172689
71,34,0,-0.0218965463944675,0.143590295681837
71,35,0,0.039568635848251,0.0683459076442916
71,36,0,0.0774156865872266,0.12256413805306
71,37,0,0.0923092401957229,0.034427883474234
71,38,0,-0.0590172786982403,0.11137493165496
71,39,0,-0.0272777329754323,0.0696536084174728
71,40,0,0.0952498726937825,-0.250182513499565
71,41,0,0.137776031666926,0.203419137389004
71,42,0,0.0848974438560935,-0.00517372939279538
71,43,-0.134103743350437,0.0814948693384587,-0.0657709023734847
71,44,0.125009825503776,-0.0300104432032161,0.0545209681609209
71,45,0,0.0419026954532594,0.0720863187217227
71,46,0,-0.0701794884522697,-0.134459639540268
71,47,0,0.0121659587382096,-0.0758972535599708
71,48,0,0.0497958800075483,0.123682628240101
71,49,0,-0.0137821361033405,-0.039059194877635
71,50,0,0.0154593321999226,-0.107016985136834
71,51,0,-0.0407270078634793,-0.0421483466185738
71,52,0,-0.0337914225496556,-0.0407157030589717
71,53,0,0.0373870455736208,0.0552733016042692
71,54,0,-0.10414038983522,-0.104970612832804
71,55,0,0.0445185356148737,0.0564936478942941
71,56,0,0.0554995303202897,-0.018201779847761
71,57,0,-0.0603951142815968,0.0591071979976193
71,58,0,-0.118472551748076,0.0514263081109802
71,59,0,-0.0236485651289596,-0.0951513251020803
71,60,0,-0.0128759698313097,-0.0401458930017331
71,61,0,-0.0310837588597607,0.00225725246323569
71,62,0,0.0975605563183828,0.218833980155954
71,63,0,0.0722721703660842,0.117296279135643
71,64,0,-0.167427054455835,0.160132433333079
71,65,0,-0.078866693835269,-0.192995822369343
71,66,0,-0.111406589004648,-0.0974879070711748
71,67,-0.131834021971662,0.0358662959347891,0.148320835182939
71,68,0,0.0212731720950087,0.112176268402263
71,69,0,-0.0861699761286476,0.0878722933577901
71,70,0,0.0214854220543335,0.0531034291540846
71,71,0.177660497138277,1,1
71,72,0,-0.116499262342804,0.0864717616701962
71,73,0,0.0627715221406062,-0.128464929521137
71,74,0,-0.106214521706003,-0.148509287508003
71,75,0,0.00328522361551466,0.184760451839256
71,76,0,-0.0702442259035565,-0.00878367762715637
71,77,0,-0.0734650381763896,0.0688333174584832
71,78,0,-0.047141371543777,-0.0395204256633481
71,79,0,-0.249047395358757,-0.140493986123318
71,80,0,-0.0512385900464326,-0.1247823933001
71,81,0,-0.0696814607260873,0.0761714280143407
71,82,0,0.107460104180598,0.113688560509678
71,83,0,0.0283672857478132,0.0261834259922839
71,84,0,0.135219762760855,-0.0411239769236401
71,85,0,0.0026589253631665,-0.0481176966959255
71,86,0,-0.0963832926674826,0.0519188292318104
71,87,0,-0.0720541052562349,0.201397831355136
71,88,0.122070975535192,0.00447629686498266,-0.0999417125895143
71,89,0,0.0684151020933787,-0.0144680814982006
71,90,0,0.0485099389125373,0.104279132522498
71,91,0,0.0436044079184838,-0.0297385390788806
71,92,-0.118313871107594,0.0229074939936133,0.0320525364041227
71,93,0,-0.072420965553234,0.0539676118980318
71,94,0,-0.266009069886004,-0.102148457791092
71,95,0,0.0638548457716754,0.0519063902946779
71,96,0,0.131310371962974,0.0771283025741734
71,97,0,0.0775761353292034,0.043891699976325
71,98,0,0.107354168712846,-0.0925379059511366
71,99,0,0.0220273882688751,0.0428318453478935
71,100,0,-0.0857472825218688,-0.197605763692185
72,1,0,0.0354111067597491,0.0418491099317034
72,2,0.122075279852994,-0.0218658670698483,0.159774091376837
72,3,0,-0.0328430131965927,-0.0651160616208898
72,4,-0.115009426509359,0.0422043203987584,0.0918085186671505
72,5,0,0.128740990144482,-0.0361789876999191
72,6,0,-0.0197970969864774,-0.134507593326198
72,7,0,-0.0487285096594573,0.0762526796236208
72,8,0,0.0607229037027875,-0.0636668461340899
72,9,0,-0.0196440399622899,-0.221653632835029
72,10,0,0.0330675642542113,-0.0178845007062644
72,11,0,0.0321525257871313,-0.00406035756701081
72,12,0,-0.0321177020596257,0.0211096657848783
72,13,0.121458848496246,-0.0275387111230549,0.0582467683045672
72,14,0,-0.0795907745856886,-0.0274241562719544
72,15,0,0.0368798437054477,0.0320545438777732
72,16,0,-0.040472723329446,0.12983257618667
72,17,0,-0.0367433676959185,0.0493799418391298
72,18,0,-0.00949030362670346,0.178396386082809
72,19,0,0.00998969842997282,0.0901431629534479
72,20,0.119676334568762,-0.06245253660358,-0.186739781000198
72,21,0,-0.0737237675345059,-0.033746568411221
72,22,0,-0.102023961418076,0.075448365630233
72,23,0,-0.00450442317890918,0.00359959297785408
72,24,0,-0.0142274202294027,0.0656461676194045
72,25,0,-0.0688397553518087,-0.0165650153938642
72,26,0,-0.146660941736566,-0.122020951053543
72,27,0,-0.0277947520063101,-0.0406911413000472
72,28,0,-0.021352747246844,-0.065186052190397
72,29,0,0.0244486890303845,-0.11869821367605
72,30,0,0.0515172997428639,-0.147562318297815
72,31,0,0.014056060522914,-0.0382038139579141
72,32,0,-0.0647794682673741,-0.268323318053631
72,33,-0.112830766973261,0.0930016942537824,0.151884799592252
72,34,0,0.00290299681263516,-0.0367906620810515
72,35,0,-0.03039632414321,0.0409745622946743
72,36,0,-0.102090770972948,0.108608899694991
72,37,0,-0.00482002697616128,-0.0241281982106438
72,38,0,0.0441065700991113,-0.0673341674513419
72,39,0,0.0308136661212235,0.0173465288177442
72,40,0,-0.0254963217780048,-0.0603459863376057
72,41,0,-0.0503297694837046,0.0635045786036102
72,42,0,-0.00695437153501071,0.0533629690425307
72,43,0,-0.0456513564893885,0.07830012708123
72,44,0,-0.000376744340531914,-0.0199534661590909
72,45,0,0.00873769240202602,0.105957300103816
72,46,0,-0.0299627250896154,0.117120390019055
72,47,0.116613728490686,-0.00506052383952092,-0.0739405772012684
72,48,0,-0.0161020961058234,0.0698764316014964
72,49,0,0.00638936388217385,0.108880777420494
72,50,0,0.0415513787308289,-0.0564161899084041
72,51,0,0.0701471876121842,0.162400153399128
72,52,0,-0.00417084299598024,0.0510038119507417
72,53,0,-0.00379160922653672,-0.0174804849103235
72,54,0,0.0406019749949807,-0.0607802710267563
72,55,0,-0.129235668248782,-0.0195385571244051
72,56,0,0.0285669309539805,0.148908381808694
72,57,0,0.0611817133522829,-0.0353995312992918
72,58,0,0.023108481826731,-0.0952356541189079
72,59,0,-0.00332635743637191,0.0951987980332083
72,60,0,0.0361699526755267,-0.0248350998087714
72,61,0,0.0457871912472058,-0.0427602741802546
72,62,0,-0.133344818249119,-0.0385402825571013
72,63,0,-0.0272976696932381,-0.0536096261572752
72,64,0,0.0319702038020667,0.181456229300195
72,65,0,0.0374013543966534,-0.0545891146940855
72,66,0.122593824610791,0.00401628562171347,0.103640894885995
72,67,0,-0.0328595430149267,0.0393392635109037
72,68,0,0.0125742803160554,-0.077469960677069
72,69,0,0.0270085294955611,-0.0636444704125798
72,70,0,-0.08063739458334,-0.11399774098906
72,71,0,-0.116499262342804,0.0839949464182462
72,72,0,1,1
72,73,0,-0.0154390393855555,-0.13718082498045
72,74,0,0.018159191740198,-0.104655540347383
72,75,0,0.00193797172840119,-0.0347251572865733
72,76,0,0.0206966118041737,-0.0536700294805239
72,77,0,0.0380201145006264,-0.0530345640587665
72,78,0,0.0326231742155564,-0.01808896994878
72,79,0,0.0735232997355955,-0.00455830075714043
72,80,0,0.0347457520368271,0.112205651952436
72,81,0,0.0579150731578452,0.114181212129504
72,82,0,-0.0432963953875481,0.0658037952094939
72,83,0,0.0223241464137142,-0.229636566707959
72,84,-0.131200994490672,-0.0288365923441645,-0.00909021127825374
72,85,0,-0.0147842592604907,-0.0187316957247899
72,86,0,0.124362749236928,-0.0358963128888285
72,87,0,0.0320439359307373,0.103671573264468
72,88,0,0.0317589519111256,0.159054897010335
72,89,0.136891648082391,-0.132532829950303,0.0674579406910505
72,90,0,0.0183808491633639,0.0665170241443283
72,91,0,0.00505891127628528,-0.0445705204695634
72,92,-0.131540647629363,0.00955940481157581,-0.0807375497626538
72,93,0,0.0485194599308152,0.0202513192391323
72,94,0.129781261495824,0.104764645637636,-0.0444669774173854
72,95,0,-0.0194240321440129,-0.0758513850989944
72,96,0,-0.0589454842936344,0.208004453798959
72,97,0,0.0161166102683596,0.153140531615386
72,98,0,-0.0341351687609107,-0.00892244436427849
72,99,0,-0.0123491576972475,-0.0708632094031157
72,100,0,0.0111194719519477,-0.112030558839579
73,1,0,0.0459942854041764,0.0531636385948283
73,2,0,-0.0242414302085896,-0.107284909795735
73,3,0,0.0417536159027404,-0.198030142462216
73,4,0,0.0155928036859733,0.0354363809686661
73,5,0,-0.151571957632013,-0.0777102491959165
73,6,0,0.0716943232554782,0.0914351134766207
73,7,0,0.0341710618569221,-0.0516542740219055
73,8,0,-0.203940461203177,0.0882174652204831
73,9,0,0.0401962548345165,-0.0466674314127521
73,10,0,0.020159491391448,0.0301459403258343
73,11,0,0.00869908424715958,0.0951704793103346
73,12,0,-0.0167399160641395,0.0368691964117427
73,13,0,0.0255952077933085,-0.427841428608478
73,14,0,0.00945054630735604,0.216828350240778
73,15,0.130617509467539,-0.00292871142681322,0.0188745935429237
73,16,0,0.0880966829744005,0.126773463994832
73,17,0,0.00420325505423218,0.0141686920314162
73,18,0,0.0640564665555634,0.120467821571118
73,19,0,0.0388336489910442,0.0299594563495993
73,20,0.133617054571369,-0.00603073415296694,-0.0199545384583355
73,21,0,0.0303333479356007,-0.12732797377937
73,22,0,-0.0148168714494974,-0.0480397470532167
73,23,0,0.00281509342968886,0.0333174321658297
73,24,0,-0.0383077451743064,-0.0255273081268789
73,25,0,0.0387271625632462,0.00748365982539793
73,26,0,0.0707647985986711,0.0882471351819479
73,27,0,0.0450775159383843,0.030848945112871
73,28,0,0.0440799259846748,0.00118727085736529
73,29,0,-0.000156277479851823,0.116642665350793
73,30,0,-0.179446073138239,0.0294062211756898
73,31,0,0.0209847961084027,0.0161554879517606
73,32,0,-0.00442494384041524,-0.0336199747312954
73,33,0,-0.0277014707109303,-0.109200873628302
73,34,0,0.00340958593822389,0.0264889766656981
73,35,0,-0.0167887697717672,-0.0524932477575045
73,36,0,0.0874915929715962,-0.0922516469680962
73,37,0,0.0414156966857611,-0.0847540484911941
73,38,0,0.022577081509918,-0.0110803762322141
73,39,0,0.0329985884032672,0.0744449881086527
73,40,0,0.0114617934501255,0.103725885824244
73,41,0,0.0189069608002647,-0.0105648200161821
73,42,0,0.0108023300643276,0.0162119323713188
73,43,0,0.00562198691204115,0.0126886602916357
73,44,0,-0.0918498191351342,0.0907501056334974
73,45,0,0.00651930676339653,-0.120272665951654
73,46,0,0.0222485387581075,0.00975481987230364
73,47,0.130197695138784,0.0316024257230606,0.0576424908108739
73,48,0,-0.0793034270624562,-0.104485891172706
73,49,0,0.00236891925909565,0.0771762101427115
73,50,0,0.017704016320814,0.0550745689385057
73,51,0,-0.00285391126148867,0.0240385596474937
73,52,0,-0.0579394251386523,-0.131837587734732
73,53,0,0.0159360314113397,0.00708264315096796
73,54,0,-0.0156640809465257,-0.0512289195816152
73,55,0,-0.0216732508832657,-0.157519234379133
73,56,0,-0.129215871521813,-0.212934274208036
73,57,0,-0.0749956854278712,0.0212176772760161
73,58,0,-0.0457418233974627,-0.147568566882602
73,59,0.143389446470204,-0.0845348553183176,-0.0250342911047592
73,60,0,-0.110891853754987,-0.0173099327148824
73,61,0,-0.000778268895952265,0.00791043573189906
73,62,0,0.0699044440360491,0.0310168690111817
73,63,0.130178109651654,-0.01179706914994,-0.0621872346358611
73,64,0,-0.0418896706985589,-0.048783531346422
73,65,0,-0.0314804934696634,-0.0746464036443011
73,66,0,0.0630672031516587,-0.0459610057146239
73,67,0,0.0344829963519407,-0.110539007258901
73,68,0,0.0381699673194627,0.213002668213805
73,69,0,-0.0181900808210606,0.0486670795561573
73,70,0,-0.0307270618069801,0.0676709717024347
73,71,0,0.0627715221406063,-0.146414445809247
73,72,0,-0.0154390393855555,-0.160958495796951
73,73,0,1,1
73,74,0,0.00176059881262293,-0.109796989289859
73,75,0,-0.0421549729812877,-0.150926870631304
73,76,0,0.0118369475838454,0.028257798212752
73,77,0,0.00120762222067563,0.171266239090729
73,78,0,-0.0317117960553752,-0.1010547498245
73,79,0,-0.0309866472866356,0.0842310019976799
73,80,0,0.0262316016229445,0.0313027216026585
73,81,0,-0.0572239386835615,-0.0452254662381246
73,82,0,0.031489803072766,-0.0511430874040135
73,83,0,-0.0364766303953775,-0.154113514822025
73,84,0,-0.0508790337962834,-0.0973719799083164
73,85,0,-0.0155728089940978,0.169760135302682
73,86,0,-0.0392224840788497,-0.186230167559868
73,87,0,-0.0453633064581499,0.000451549703605196
73,88,0,-0.0301197951416786,0.0716861492079243
73,89,0.125561870214177,0.0198726918238545,-0.0784459847743994
73,90,0,0.0590694569292485,0.091844506079861
73,91,0,0.044402346887435,0.140596037032754
73,92,0,0.00744518773048496,-0.12200125587488
73,93,0,-0.0281868669241854,0.015664804907738
73,94,0,-0.0732895022807328,0.0920832310620706
73,95,0,0.0799810869587357,0.163784401269426
73,96,0,0.0286061488898875,-0.0157409198857527
73,97,0,-0.0466942254798296,-0.146401085238548
73,98,0,0.0288231085728147,-0.0268320830632521
73,99,0,-0.0207404538512234,0.0448266637805765
73,100,-0.122548420924903,0.0970161659939924,0.27904782339217
74,1,0.117943501292795,0.0546888409657243,0.179808806041705
74,2,0,0.0119823460924162,0.120379507413648
74,3,0,-0.0197966345759936,0.0970417173353576
74,4,0,0.0183590503481501,0.00960476337546265
74,5,0,0.0138595541696285,-0.0344105996383113
74,6,0,-0.000344014407297908,-0.0219192349445821
74,7,0,-0.0180684824242546,-0.0392533746114124
74,8,0,0.00166416686833546,-0.0504803933665661
74,9,0,0.0314312816773012,0.209902874638602
74,10,0,0.00389004015862354,-0.0653436736519878
74,11,0,-0.0260600370007676,0.0291910357394172
74,12,0,-0.0581921574143977,0.00222995669875074
74,13,0,0.050390379541532,0.24074539824366
74,14,0,-0.00868599568062025,0.0294245754212515
74,15,0,0.0120020341709912,0.127287240382496
74,16,0,-0.0485151532767115,-0.0524358170757764
74,17,0,0.0215764435545204,-0.166678407287902
74,18,0,0.0354267768878405,-0.112233892290928
74,19,0,-0.0273956235149751,-0.111152281410293
74,20,0,-0.0542270577065632,0.0285528510394419
74,21,0,-0.00418622311829825,0.123750120361967
74,22,0,-0.0116346380630805,0.0792817323737439
74,23,0,-0.0124958964149181,-0.0668168114825713
74,24,0,-0.00220178738821851,0.124423591938564
74,25,0,0.0185564711267917,0.013913340121384
74,26,0,-0.0287703541028106,-0.17034927956269
74,27,0,-0.121552730423171,-0.0291306322608167
74,28,0,0.000383789926804723,0.0651106072545505
74,29,0,0.0151306166853406,-0.143638652043701
74,30,0,0.0189222621886702,-0.0590405598316918
74,31,0,0.0263795053193946,0.0446292900491
74,32,0,-0.00876442401165037,0.213392585601509
74,33,0.117610376871372,0.0167968433845236,0.13330415561144
74,34,0,0.0263204576894259,0.102269551360427
74,35,0,-0.0903961393532062,-0.178396888403026
74,36,0,0.00642668742424023,0.144111471960962
74,37,0,-0.0152888218737594,-0.10918838051151
74,38,0,-0.0266165152759539,0.195372961978566
74,39,0,-0.0184473493255444,-0.0655014500813719
74,40,0,-0.0834480239223103,0.0270026116940453
74,41,0,0.0119029172657296,0.00601088202721874
74,42,0,0.0153362523331373,-0.0551838667404975
74,43,0,-0.0227433729074565,0.00516541552524821
74,44,0,-0.0243758643604249,-0.0121096777633668
74,45,0,-0.000205713161309195,0.022105663643749
74,46,0,-0.0259194323949353,-0.231932310304736
74,47,0,-0.0103747216342831,-0.105916375898306
74,48,0,-0.0323738732061985,0.177730193778428
74,49,0,-0.0120626078166888,-0.0865152842704358
74,50,0,-0.0896340990002475,-0.0290103691155857
74,51,0,0.113132296176682,0.133997436219387
74,52,0,0.00601190615414116,0.0706138301639295
74,53,0,-0.0926369305802877,-0.274624052551221
74,54,0,0.00505870556104138,0.11936800968712
74,55,0,-0.0113422613611898,-0.0265094030952945
74,56,0,0.0236811749542428,0.108041244713593
74,57,0,0.0479514972829504,-0.0846456504380161
74,58,0,-0.0155868555706106,0.138616922226814
74,59,0,0.01839639379644,-0.0259642049457496
74,60,0,0.035483389549126,0.0206598196956521
74,61,0,0.00284643352656424,0.0295071138415378
74,62,0,0.0265065093217909,-0.0819234609588467
74,63,0,0.0390970453473398,-0.164777530098286
74,64,0,0.0081066754207743,0.0202437811611595
74,65,0,0.0242582390323299,0.113304061255285
74,66,0,-0.0889251518855827,0.0895257589136928
74,67,0.125767216704952,-0.0103564340039482,-0.0212308190438503
74,68,0.127382649458774,0.0057280808066061,0.048644877561608
74,69,0,0.0244670487567571,-0.0502973621871891
74,70,-0.124768368105845,0.0302626574374307,0.0418460017179989
74,71,0,-0.106214521706003,-0.165027088641451
74,72,0,0.018159191740198,-0.119725041801171
74,73,0,0.00176059881262294,-0.107051488449588
74,74,0,1,1
74,75,0,-0.00450938014952582,-0.00106072496649251
74,76,0,0.0318139284569797,-0.0403929260848383
74,77,0,0.000122107528470297,-0.170882199564261
74,78,0,-0.00931925205717076,-0.036905299051248
74,79,0,0.0288387629274341,-0.0561203369195085
74,80,0,0.0677703229838034,0.073626219800949
74,81,0,0.075782395204112,-0.00498720247382453
74,82,0,0.0343503327445098,0.0452418278140788
74,83,0,-0.0128030315520387,-0.0589942461233498
74,84,0,-0.0424567992987319,0.126815293964084
74,85,0,0.00571944051286345,-0.204839298941654
74,86,0,0.0224263864464781,-0.190623424467176
74,87,0,0.0300362974372704,-0.0431461084045705
74,88,0,-0.0324159824074231,0.0340118077268969
74,89,0,0.00799683160033415,0.185413504104122
74,90,0,0.0201146699728335,0.0866007703107135
74,91,0,-0.0119167095766908,-0.0301077553321724
74,92,0.12869384077282,-0.000903972083796879,0.174277793546696
74,93,0,-0.0146194398080775,-0.0465128739854167
74,94,0,-0.00865377907376213,-0.134946164715509
74,95,0,0.0668539463866038,0.0715769660904854
74,96,0.128396223026155,-0.0323443636965279,-0.0826031550781724
74,97,0,-0.0215444207196467,0.111679458189575
74,98,0,0.00910020306800538,-0.0650184128761219
74,99,0,-0.0398190001012289,-0.0657168627412576
74,100,0,0.0195488054302913,-0.126415163843655
75,1,0,-0.179689628402276,-0.119250780727644
75,2,0,0.0129611664158968,0.039243791977139
75,3,0.137322882949403,0.0372621550932857,-0.0369711804053767
75,4,0,-0.0503907769309801,0.0997001272427971
75,5,0,0.0348160890865244,0.0973846882189304
75,6,0,-0.0297212990986344,0.211285308153279
75,7,0,-0.0101177522552203,-0.094749523535596
75,8,0,0.0257582227160342,-0.155207762211562
75,9,0,-0.0766437512650491,0.020241381387166
75,10,0,-0.049263906330641,-0.102891099411377
75,11,-0.139556688941255,-0.141968147772788,-0.178373708654188
75,12,0,0.0672644082369126,-0.097532406625475
75,13,0,0.0154714467508864,0.111862021608701
75,14,0,-0.0464431354928005,-0.0804591619813788
75,15,0,-0.00561342224811646,0.127716882888109
75,16,0,-0.0146898966979487,-0.0420881581444413
75,17,0,0.0224855453700339,0.0348843824621018
75,18,0,-0.0209689962367648,-0.273088322217107
75,19,0,-0.028557904874537,0.00425062300013854
75,20,0,-0.0178424476501035,0.227980059388359
75,21,0,-0.000486557191667216,-0.150669565260816
75,22,0,-0.025159822862556,-0.109513765749235
75,23,0,0.0205636503568584,-0.108401357761041
75,24,0,0.0485478367098289,0.0409141040618241
75,25,0,-0.00883148712292041,-0.00169099067745037
75,26,0,0.0134044596060468,0.15842923235877
75,27,0,-0.0530238011154748,0.331119518131285
75,28,0,-0.0144312237435748,0.120644016060315
75,29,0,-0.0169494865753823,0.103658820767625
75,30,0,0.120139282492811,0.0627539571120037
75,31,0,0.0467503634942271,0.0693158275220599
75,32,0,0.0187915977225743,0.00390912580101837
75,33,0,-0.0183706145903219,0.0799485426145135
75,34,0,0.0341174076689424,0.107109284298209
75,35,0,0.0548792994920017,0.0150908123835743
75,36,0,0.0601928328023646,-0.0893502982687863
75,37,0,-0.00155496470259815,-0.0310049091109017
75,38,0,0.0389687074281995,0.0967666963655319
75,39,0,-0.0102187458412708,0.00526905301734656
75,40,0,-0.006501515939348,0.0257183757853173
75,41,0,0.0493423003498861,-0.138137125017799
75,42,0.143224405384562,-0.0105377702157045,0.0634240070856163
75,43,0,-0.0100901066541987,0.0511804349586452
75,44,0,-0.033098558208214,0.0392811027670876
75,45,0,0.0491936547225645,0.0652351504673925
75,46,0,-0.00775447036959477,0.202048664634147
75,47,0,-0.030305331148291,0.046166311267822
75,48,0.140262940001582,0.0867770591494169,0.174040167890629
75,49,0,-0.00528943727998634,-0.187812231799773
75,50,0,0.0400960927423999,-0.132516611810998
75,51,0.128805554909732,0.000704173596692705,-0.17158878219202
75,52,0,0.0090385110104801,-0.0440649038304935
75,53,0,-0.048292427977753,-0.189955833634818
75,54,0,0.00177159890327126,-0.283593356526412
75,55,0,0.0262644724877667,-0.051330337002619
75,56,0,0.0222065656191896,-0.116133126666178
75,57,0,0.00995315380962351,-0.125608093615708
75,58,0.13245153045382,0.0560539143772138,0.107939500575149
75,59,0,-0.000291043190479715,0.12081588090655
75,60,0,0.111209263892111,0.00194322354111542
75,61,0,-0.00432546173098235,0.133980839365832
75,62,0,-0.0166780693873495,0.0280531969961964
75,63,0,-0.0148518367166251,0.132785869389918
75,64,0,0.0115002419566426,-0.205057712626414
75,65,0,0.048569153346932,-0.0720257959299865
75,66,0,-0.0135299722799234,-0.0110235373507824
75,67,0,0.0440525119343872,-0.0691808848313751
75,68,0,0.0382417737328033,-0.0458690589343031
75,69,0.14279579814088,-0.0676827948072408,0.297107647641628
75,70,0,0.0387001393833042,0.0965824376992316
75,71,0,0.0032852236155147,0.231160068052169
75,72,0,0.00193797172840116,-0.0447269381586244
75,73,0,-0.0421549729812877,-0.165680356469149
75,74,0,-0.00450938014952584,-0.0011942767167116
75,75,0.650085042696446,1,1
75,76,0,-0.0189454763843211,0.13116275041944
75,77,0,-0.0500728364049326,-0.146882337054993
75,78,0,-0.0206591124913745,-0.0898989805925604
75,79,0,-0.155395306399933,-0.240847743340302
75,80,0,-0.0975755806698143,-0.0468560595180677
75,81,0,-0.0249454007475402,0.0431684813223385
75,82,0,0.0752860767804058,0.0535177329249849
75,83,0,0.0218877043663061,0.0886610602829061
75,84,0,0.0640834197375665,-0.0510187968911682
75,85,-0.126070773883355,0.0237182994646096,-0.0837843951181423
75,86,0.126854169581205,-0.00480354393577356,0.0302958493033972
75,87,0,0.0434175765833406,0.0944898197283965
75,88,0,0.0541879894701136,0.129599939865443
75,89,0,0.0801356280794055,0.00983435819624125
75,90,0,-0.0262161771147515,-0.173929943690839
75,91,0,-0.0113631718048654,0.164048942421893
75,92,0,-0.0153366697924082,0.0383261351437468
75,93,0,0.0620276732722414,0.0770232862010941
75,94,0,0.0294219211733157,-0.0572224248614849
75,95,0,0.0309892994750143,0.146048123973604
75,96,0.129029135695405,0.0617806613669838,0.0155590678248925
75,97,0,0.0487813419767239,0.234164199785449
75,98,0,0.0518271271893278,0.0726472603148604
75,99,0,-0.0595859488197195,-0.0126229127976991
75,100,0,-0.0849464151498188,-0.137498120249583
76,1,0,0.0553180303350012,0.0342794152841345
76,2,0,-0.0364960924637798,-0.0223494301741471
76,3,0,-0.128301472385968,-0.34141983567918
76,4,0,0.00681350218262054,-0.127204128470388
76,5,0,-0.0200920549051446,0.0544306273648175
76,6,0,0.00934097966155508,-0.0741773405547974
76,7,0.132133847314193,-0.02816030759908,0.0179144616182761
76,8,0,-0.0298509389342757,0.00938640236759902
76,9,0,0.0754660272083511,-0.199760593329171
76,10,0,-0.029368846068544,-0.128539773249769
76,11,0,-0.0593895297854603,0.0615073160745481
76,12,0.131719006792131,-0.17935662643306,0.159723402602571
76,13,0.129387716073476,-0.0185903780138038,0.0541893180361946
76,14,0,0.0979049663325533,-0.141815908821624
76,15,-0.124626865235209,0.0179116577970922,-0.0751301829379189
76,16,0,-0.0319916968995289,-0.198853488655935
76,17,0.139135096328574,0.0175185085533576,0.120234810077357
76,18,0,0.0656257617342639,-0.0744880851625894
76,19,0,-0.0271279361172819,0.026023892508656
76,20,0.1274888391386,-0.0569501081321876,-0.037043095835051
76,21,0,-0.120137824752748,-0.149531835582789
76,22,0,-0.0198308408049578,0.149133479036097
76,23,0,0.027395351736679,0.0112670618808892
76,24,-0.121857991092899,0.0809397657048277,-0.0438144174450788
76,25,0,-0.0183088934594273,-0.0860811234906528
76,26,0,-0.037857645036355,0.0906960937037906
76,27,0,0.0256681700528084,0.0176006181221313
76,28,0,0.0288724066258989,0.0985010894148576
76,29,0,0.0914127045865451,-0.0219376741779219
76,30,0,0.00192876512991746,-0.0182173140630376
76,31,0,-0.0506898565666279,-0.0167131261512714
76,32,0,-0.00881130854791571,0.0285634587645717
76,33,0,0.0602675316001121,-0.297287969839082
76,34,0,0.0100617011087241,-0.349325691573015
76,35,0,0.0120244183539294,-0.0291072801340175
76,36,0.134175432238059,-0.124013204537812,-0.0535987538715556
76,37,-0.124706378998023,-0.0148267720689785,0.0110325100026719
76,38,0,-0.17008714951678,-0.13062196256586
76,39,0,0.027808298613076,-0.0192087205102398
76,40,0,0.00332045909140543,0.0304131880754012
76,41,0,-0.0179068955370696,0.0617860903039278
76,42,0,0.000839864714559501,-0.0259473811424459
76,43,0,0.0572117119088187,-0.00865654924468877
76,44,0,0.0658255357411035,0.0766831288109264
76,45,0,0.0161041226719198,0.108259874303812
76,46,0,0.0168035161454908,-0.14666130587712
76,47,0,0.0579851581400451,0.032766202489876
76,48,0,-0.00497966381601399,0.151706284910906
76,49,0,-0.0263487380690269,0.126269137388214
