Var1,Var2,betas_dgp,beta_2x2
47,49,0,0.0468803180766824
47,50,0,-0.0262081130176615
47,51,0,0.103761345957206
47,52,0,-0.0346416876707189
47,53,0,-0.0239672432811764
47,54,0,-0.0174112657457103
47,55,0,0.035327536672098
47,56,0,0.00439878021420023
47,57,0,0.0469262073877283
47,58,0,0.0558349712658736
47,59,0,-0.0116114890346279
47,60,0,0.0618931322085406
47,61,0,-0.0399555724173143
47,62,0,-0.0204652250294055
47,63,0,0.0852758563232821
47,64,0,0.155831770923978
47,65,0,0.0968357174114592
47,66,0,-0.000823703332500351
47,67,0,-0.0673882340317736
47,68,0,0.0457811218318662
47,69,0,0.0710270102344033
47,70,0,-0.100390061291242
47,71,0,0.0236427690003795
47,72,0,-0.0467247483711355
47,73,0,0.149025656878829
47,74,-0.131686094823188,0.0127526815763027
47,75,0,0.0177897684776514
47,76,0,0.0240238211154602
47,77,0,0.00792896552146687
47,78,0,-0.0432382192440288
47,79,0,0.0212433050672287
47,80,0,0.103783924249062
47,81,0,-0.0558743033290249
47,82,0,0.0529042086383602
47,83,0,-0.163519419170419
47,84,0.138167434180825,0.0415333692385179
47,85,0,-0.0688765886957434
47,86,0,0.0837030492847725
47,87,0,-0.0525787808617133
47,88,0,-0.183498068177765
47,89,0,0.102919678827462
47,90,-0.133056695877945,0.0552708261691409
47,91,0,0.165628791441099
47,92,0,0.175420231995395
47,93,0,0.0206956769490365
47,94,0,-0.0202085236627151
47,95,0,0.05904423254762
47,96,0.120103314104924,-0.0727183046019332
47,97,0,-0.0235910809720821
47,98,0,0.103279284588523
47,99,0,0.0169284236197595
47,100,0,0.0175412167874233
48,1,0,0.16743541172338
48,2,0,-0.0132564116599379
48,3,0,-0.0340982988761978
48,4,0,0.0745895185094116
48,5,0,0.0952137026742941
48,6,0,-0.193629224306831
48,7,0.123344345993823,0.0333765419579501
48,8,0,-0.183063037135501
48,9,0,0.050471313305067
48,10,0,0.0898717789504027
48,11,0,-0.0136289568005502
48,12,-0.128283718205109,0.0955698854290309
48,13,0,0.167035364184188
48,14,0,-0.130597404959837
48,15,0,0.224405182609695
48,16,0,-0.0808093430237638
48,17,0,-0.113617749275914
48,18,0,-0.110689391680565
48,19,-0.126886612011415,0.0917607203762967
48,20,0,-0.058597839516275
48,21,0,-0.0148251521010587
48,22,0,-0.23636381839453
48,23,0,0.0123887114505208
48,24,0,-0.0622464013985004
48,25,0,0.0252313684999248
48,26,0,0.151629319891668
48,27,0,0.122883103625088
48,28,0,-0.141962752071352
48,29,0,-0.0324627976009658
48,30,0,0.186099408388929
48,31,-0.121136573908851,0.0250115728182908
48,32,0,0.0163455941817204
48,33,0,-0.0429246644462992
48,34,0,0.18130361089598
48,35,0,-0.0941555183374735
48,36,0,-0.143375641502651
48,37,0.122579148667924,-0.0840009145768677
48,38,0,-0.123934022804741
48,39,0,-0.000308110557508109
48,40,0,-0.0175902478791924
48,41,0.119157469077055,-0.00664860117511976
48,42,0,-0.0601056053628844
48,43,0,-0.00312083349241076
48,44,0,0.169271456994717
48,45,-0.130028949486418,0.0480641864579676
48,46,0,0.144197381107978
48,47,0,0.0724094392867055
48,48,0,1
48,49,0,0.287663504837285
48,50,0,-0.0509308589360149
48,51,0,0.00609178430991975
48,52,0,-0.0438191691924002
48,53,0,0.0756512318856491
48,54,0,-0.140860318010315
48,55,0,-0.205864829255554
48,56,0,-0.052629171058373
48,57,0,-0.130597086896745
48,58,0,0.20864592531922
48,59,0,0.102319299187999
48,60,0,-0.147144801050011
48,61,0,0.0448846741306462
48,62,-0.131601061009323,-0.0436398687352898
48,63,0,-0.20861098072253
48,64,0,0.107489412571894
48,65,0,-0.0559766653969564
48,66,0.138343603152061,-0.0276070253845577
48,67,0,-0.0264787925502201
48,68,0,0.0999203133423847
48,69,0,-0.0706616320175842
48,70,0,-0.0313815784816102
48,71,0,-0.173636535446718
48,72,0.124759906527331,-0.0660457858592502
48,73,0,-0.099529034335171
48,74,0,0.0710146921050995
48,75,0,-0.052018001089245
48,76,0,0.0102919818565618
48,77,0,0.0654012715847705
48,78,0,-0.0749363827627938
48,79,0,0.0025790193925241
48,80,0,0.2001225579902
48,81,0,0.0350995324166863
48,82,0,-0.0411582332570573
48,83,0,0.0413997582272985
48,84,0,0.151523219074139
48,85,0,0.074460597319365
48,86,0,-0.0206127296502565
48,87,0,-0.0874335518993946
48,88,0,0.0305433728901132
48,89,0,0.18300268903366
48,90,0,-0.0834590302132326
48,91,0,-0.0289075609141675
48,92,0,0.0261198985532467
48,93,0,0.0313436042282569
48,94,0,-0.0246357242557206
48,95,0,0.0906372580666086
48,96,0,0.189069376884867
48,97,0,0.045073934087424
48,98,0,-0.0712593032403191
48,99,0,-0.0361418810961422
48,100,0,-0.0312648298347739
49,1,0,0.06634060282426
49,2,0,-0.147299078431391
49,3,0,-0.0440807422973478
49,4,0,-0.052364882604
49,5,0.143216048250917,0.035353855918388
49,6,0,-0.153090172464738
49,7,0,-0.0916562093557126
49,8,0,0.0549840754034326
49,9,0.140545620906987,0.113092944739222
49,10,0,0.141856954802757
49,11,0,-0.0254170303560903
49,12,0,0.201854552783101
49,13,0,0.0983161759342761
49,14,0,-0.00893940996319633
49,15,0,0.0317419289379235
49,16,0,0.0322185304452593
49,17,0,-0.0174367160861912
49,18,0,0.0141970613231853
49,19,0,0.0639678467919656
49,20,0,0.0907219302926421
49,21,0,-0.0375573969293966
49,22,0,-0.116850726193691
49,23,0,-0.153971155803324
49,24,0,0.0408623801520452
49,25,0,0.0290102117675671
49,26,0,0.129330142133869
49,27,0,0.113372042150803
49,28,0,0.107297012855182
49,29,0,-0.321260849367376
49,30,-0.131920606776772,0.134652230999666
49,31,0,0.0262089565351441
49,32,0,-0.0703320859909483
49,33,0,0.181607396677789
49,34,0,-0.0408981687882479
49,35,0,0.0171829793376944
49,36,0,-0.0481897156753231
49,37,0,-0.0258601076924478
49,38,0,-0.0622955752320933
49,39,-0.144387803358297,-0.0760257952179074
49,40,-0.137011892952645,0.0868857043972813
49,41,0,0.0999958817552622
49,42,0,-0.0763353267258952
49,43,0,0.118232015796759
49,44,0,0.132852148733009
49,45,-0.142246536477807,-0.0507576781759477
49,46,0,0.0677750471685207
49,47,0,0.0633602032128945
49,48,0,0.32377222779225
49,49,0,1
49,50,0,0.0685423616728228
49,51,0,-0.139483725337004
49,52,0,0.04972259479635
49,53,0,0.0736635456023028
49,54,0,0.0057730652080626
49,55,0,-0.0649838899580845
49,56,0,-0.0173871496445522
49,57,0,-0.0872854729125793
49,58,0,0.137755041359998
49,59,0,0.13454563353071
49,60,0,0.0876652566925131
49,61,0.132816095733889,-0.105319992440957
49,62,0,-0.0811811217657181
49,63,0,-0.0662857926905036
49,64,0,0.0685744749407312
49,65,0,0.222195687070197
49,66,0,-0.000354055364883087
49,67,0,0.158341542927904
49,68,0,-0.0339795254784258
49,69,-0.139207339749262,-0.116271312083256
49,70,0,-0.179837867597908
49,71,0,0.0818842502084522
49,72,0,0.106360585474093
49,73,0,-0.0821862359903777
49,74,0,0.248082314687338
49,75,0,-0.0580589075159714
49,76,0,-0.133757895859261
49,77,0,-0.0080643323828933
49,78,0,0.0756458857312855
49,79,0,-0.0322263125548615
49,80,0,0.0641856283101519
49,81,0,-0.0488360605162471
49,82,0.144591457225147,-0.0923870707325809
49,83,0,-0.0135126352379623
49,84,0,0.152999502036894
49,85,0,-0.125059257328652
49,86,0,-0.175840666221589
49,87,0,-0.233291997497219
49,88,0,-0.115461757498846
49,89,0,-0.0647343922853182
49,90,0,-0.00429584220532881
49,91,0,0.171763180660281
49,92,0,-0.00546078668546541
49,93,0,0.0777653904594139
49,94,0,0.124962586032299
49,95,0,0.0523040915383326
49,96,0,0.161244308732656
49,97,0,0.228808837993496
49,98,0,0.0871596874238136
49,99,0,0.0131926856648598
49,100,0,-0.0640495341326441
50,1,0,-0.0993317747867836
50,2,0,0.0941208692170792
50,3,0,-0.0862691098921211
50,4,0,0.0267368428003033
50,5,0,0.115214949156911
50,6,0,-0.0666063761422789
50,7,0,0.0295131884969125
50,8,0,-0.0861283141781302
50,9,0,0.133492044182201
50,10,0,0.0896849191242493
50,11,0,-0.0277397541176144
50,12,0,-0.0132595803449334
50,13,0,0.231854423536026
50,14,0,-0.0881701153039359
50,15,0,-0.0995084216915438
50,16,0,-0.10849527275106
50,17,0,-0.106043610949449
50,18,0,0.0163929146178637
50,19,0,-0.0353075162746349
50,20,0,-0.0167705730488391
50,21,0,0.198325787691992
50,22,0,0.0837327713380522
50,23,0,-0.0329178243245068
50,24,0,0.0350250349976801
50,25,0,-0.0742693515189564
50,26,0,0.0886896473732727
50,27,0,-0.027977894164505
50,28,0,-0.196656993892186
50,29,0,-0.125534562251473
50,30,0,0.0265087391091607
50,31,0,-0.00838620512092932
50,32,0,-0.0427473935859077
50,33,0,0.0496798797316134
50,34,0,-0.0176214664941282
50,35,0,-0.0843335827437795
50,36,0,0.00590236650108692
50,37,0,-0.252535001544819
50,38,0,-0.0622174863328009
50,39,0,-0.19987984828765
50,40,0,-0.0225165011015894
50,41,0,0.0286713569582138
50,42,0,0.251098634542195
50,43,0,0.0236911382047136
50,44,0,-0.0118284147382287
50,45,0,0.0154951400835495
50,46,0,0.090527688145696
50,47,0,-0.02944901540904
50,48,0.130849899062734,-0.0476589907282497
50,49,0.14314462289868,0.0569859875412376
50,50,0,1
50,51,0,0.0126626599794364
50,52,0,0.0221777833256087
50,53,0,0.0166827327771896
50,54,0,-0.109428849029956
50,55,0,0.133153343734314
50,56,0,-0.0489847405835589
50,57,0,-0.151234400260389
50,58,0,0.0338066247040028
50,59,0,0.0770985104051193
50,60,0,-0.0637754518801112
50,61,0,-0.0281989038238329
50,62,0,0.0580254926291776
50,63,0,-0.040020377631221
50,64,0,0.106774853924802
50,65,0,0.0529020179523037
50,66,0,0.00732201292064176
50,67,0,0.142725809941122
50,68,0,-0.00257797786391681
50,69,0,-0.149976789480617
50,70,0,-0.0369881465157914
50,71,0,-0.120472006163447
50,72,0,0.183751950496804
50,73,0,0.000555049886412218
50,74,0,0.0470623047036151
50,75,-0.132293943260011,0.0717377467946857
50,76,0,0.177789709303627
50,77,0,0.0108193501046131
50,78,-0.151328507271646,-0.0708418532153051
50,79,0,0.036740647549569
50,80,0,-0.0190265268188528
50,81,0.125831289952943,0.00792985892948507
50,82,0,-0.0668300512609215
50,83,0,0.185844452373309
50,84,0,-0.0100458017018444
50,85,0,0.049976703490813
50,86,0,-0.0966696518677582
50,87,0,0.146937328116724
50,88,0,0.161743229571176
50,89,0,-0.18995584439039
50,90,0,0.102611759003996
50,91,0,0.0568935126193457
50,92,0,-0.0132843044673736
50,93,0.1230171950845,-0.0193624701197226
50,94,0,0.0028662571345507
50,95,0,-0.126674797999948
50,96,0,-0.0600164996560071
50,97,0.116749429261757,0.0030266488964292
50,98,0,-0.136899520699596
50,99,0,0.0689097137729288
50,100,0,-0.213568165835265
51,1,0,-0.145884799970744
51,2,0,0.104198408483817
51,3,0,0.0723064506483656
51,4,0,0.0585689783714649
51,5,0,0.0111158669585699
51,6,0,-0.168544542571107
51,7,0,0.0432579518489295
51,8,0,-0.0157883006841467
51,9,0,-0.0123479425198156
51,10,0,-0.0432842230757246
51,11,0.122679914857161,0.0120681940327961
51,12,0,0.0308991540675172
51,13,0,-0.0311678821367724
51,14,0,-0.00179352707788769
51,15,0,-0.0665153459001509
51,16,0,0.239897699105539
51,17,0,0.0482075364893294
51,18,0,-0.0999914491211555
51,19,0,-0.152947672325234
51,20,0,-0.235795827993411
51,21,0,0.168812137090759
51,22,0,-0.217873584198508
51,23,0,-0.0340635776553081
51,24,0,-0.0768842489127455
51,25,0,0.05636064221983
51,26,0,-0.0684828082330018
51,27,0,-0.000299437344760704
51,28,0,0.0590490181000426
51,29,0,0.224226537105895
51,30,0,-0.0338695988825117
51,31,0,-0.110691567116254
51,32,0,-0.217784667133671
51,33,0,0.0213753636558909
51,34,0,0.0268870559508878
51,35,0,0.0774280232093499
51,36,0,-0.101930465705244
51,37,0,0.165355689930826
51,38,0,0.133667092887068
51,39,0,0.0799958609551499
51,40,0,-0.163524004064631
51,41,0,-0.0135271759792186
51,42,0,-0.0659443272137883
51,43,0,-0.0161631573849317
51,44,-0.130118483941435,0.172724793810418
51,45,0,0.089146591386523
51,46,-0.124879434439688,0.0297201438638395
51,47,0,0.137691081823784
51,48,0,0.00673199132576253
51,49,0,-0.136951799055619
51,50,0,0.0149540949692475
51,51,0.530376141890883,1
51,52,0,-0.0162098312416387
51,53,0,0.138035509336172
51,54,0,-0.221534968732793
51,55,0,0.0925448873300798
51,56,0,-0.00861898882718099
51,57,0,0.122929666742144
51,58,0,0.150725800986968
51,59,0,-0.162943621074482
51,60,-0.126478847618016,-0.138253848911193
51,61,0,-0.150803649780716
51,62,0.134726346235748,0.157574216016035
51,63,0,-0.195991806992359
51,64,0,-0.0106238113213823
51,65,0,-0.105989645266625
51,66,0,0.130170243991856
51,67,0,-0.150785338757221
51,68,0,-0.0519707064387047
51,69,0,-0.0745630001323026
51,70,0,0.104623191271213
51,71,0.133120064360217,0.0976818177567267
51,72,0,0.0523777510813528
51,73,0,0.039744744370093
51,74,0,-0.000876824734086522
51,75,0.141476461758847,0.118875273094549
51,76,0,0.198121148502868
51,77,0,-0.0718675442387753
51,78,0,0.0679257790946628
51,79,0,0.321204797138325
51,80,0,0.251940111870969
51,81,0,-0.0575008137071895
51,82,0,-0.116526861561066
51,83,0,-0.0104783203137761
51,84,-0.140353219322294,-0.143012650783811
51,85,0,-0.0410265435760058
51,86,0,-0.0713692274851263
51,87,0,-0.196954401738417
51,88,0,0.00662688136244542
51,89,0,-0.0117999379934778
51,90,0,0.0808420894372184
51,91,0,0.0538683977564119
51,92,0,0.0712305980569579
51,93,0,0.164177778449481
51,94,0,-0.143397650543082
51,95,0.128829274646817,0.0147472721130227
51,96,0,-0.056022173351849
51,97,0,-0.0174042083069778
51,98,-0.136195651206766,-0.345567774083067
51,99,0,0.0899224792395251
51,100,-0.131392843886107,0.0165834156270563
52,1,0,-0.0842526438882202
52,2,0,0.0351796319722461
52,3,0,-0.0727675793516863
52,4,0,-0.1067227073248
52,5,0,-0.0122317309029519
52,6,0,-0.0277338493253768
52,7,0,-0.119092888532836
52,8,0,0.0323402804448898
52,9,0,-0.0705541455863294
52,10,0,0.0506010493413205
52,11,0,-0.0897771907100176
52,12,0,0.14754072684163
52,13,0,-0.049301269568629
52,14,0,-0.0294077017089068
52,15,0.131064974809748,0.0491370002004701
52,16,0,0.12369012013698
52,17,0,-0.112685910046929
52,18,0,-0.0561555050434075
52,19,0,-0.0222160791799673
52,20,0,0.0939172966505918
52,21,0,0.0389026764522869
52,22,0,0.021106310817637
52,23,0,-0.095131909483021
52,24,0.138844983387437,0.094165181897831
52,25,0,-0.0697621970347223
52,26,0,-0.150708115528542
52,27,0,0.229584350222759
52,28,0,-0.130537584042822
52,29,0,-0.205202436254471
52,30,0,0.0842030126598867
52,31,0,0.0852509542346872
52,32,0,0.0343257495039756
52,33,0,0.074668300781452
52,34,0,0.0742137438055722
52,35,0,-0.0501231481903744
52,36,0,0.0123948724727814
52,37,0,0.0578857864553695
52,38,0,-0.0987391837107802
52,39,0,-0.139453120395019
52,40,0,0.153112684637203
52,41,0,-0.116125824239967
52,42,0.120024084284863,0.00457923113712512
52,43,0,0.0488324006449618
52,44,0.133854378731117,-0.0245321123826554
52,45,0,0.0935562215996823
52,46,0,-0.0329876138907998
52,47,0,-0.033772712183531
52,48,0,-0.0355762239608502
52,49,0,0.0358669683626899
52,50,0,0.0192419909874571
52,51,-0.123485214316771,-0.0119089967048713
52,52,0,1
52,53,0,-0.198072491527834
52,54,0,-0.0773943826123354
52,55,0,0.0516077119218943
52,56,0,-0.0337244774519486
52,57,-0.134886376702389,0.0429730325817043
52,58,0,0.156476860027874
52,59,0,0.0105476626943704
52,60,0.129765583671938,-0.0946411828029388
52,61,0,-0.149360742784539
52,62,0,-0.0172743913474592
52,63,0,-0.0285140540706936
52,64,0,-0.0703297718647596
52,65,0.131982710514557,0.0318728508116453
52,66,0.145309446465082,-0.105753665013581
52,67,0,0.0635215105345171
52,68,0,0.0616952720679302
52,69,0,0.0578193412948152
52,70,0,-0.0715577324467032
52,71,-0.136579382050669,0.081563630924912
52,72,0,-0.046530844266885
52,73,0,-0.12668897508755
52,74,0.137245536507989,-0.0237432897091624
52,75,0,-0.123803974337711
52,76,0,0.0955242928408296
52,77,0,0.0389349653177464
52,78,0,0.0722803347844194
52,79,0,0.107863703248548
52,80,0,-0.0533285209126358
52,81,0,0.0195252980512335
52,82,0,-0.111600798182221
52,83,-0.144951519976794,0.041134686858028
52,84,0,0.0218750639293296
52,85,0,-0.143919866489185
52,86,0,0.122469519434852
52,87,0.13916842984927,-0.0269772157492283
52,88,0,0.0812103238146416
52,89,0,0.0276856700990793
52,90,0,-0.0375124130119923
52,91,0.130260445884235,-0.13241220055418
52,92,0,-0.0929008089867323
52,93,0,-0.0945960337631392
52,94,0,-0.00575446050056014
52,95,0,0.0830522791047633
52,96,0,0.0513936387269896
52,97,0,0.00774924573546599
52,98,0,-0.00997183424734384
52,99,0,-0.032649773936175
52,100,0.134807277250743,-0.108329877896886
53,1,0,0.13299951340411
53,2,0.125146590876492,-0.0278014647613594
53,3,0,-0.00249227457698518
53,4,0,0.169004645293117
53,5,0,-0.0536542135726469
53,6,0,-0.0946080012304144
53,7,0,0.145970372480951
53,8,0.118438800060244,-0.0677887794474848
53,9,-0.125705710018132,-0.0771009562728474
53,10,0,-0.0100409515573408
53,11,0,0.0623138921545924
53,12,0.125519405274921,-0.179509820695425
53,13,0,-0.123720934616737
53,14,0,-0.0574731761948597
53,15,0,0.138025156666821
53,16,0,0.0659109783128144
53,17,0,-0.0301111783272091
53,18,0,0.0776980129492526
53,19,0,-0.0908686352199722
53,20,0,-0.138096751844286
53,21,0,-0.0246054759868285
53,22,0,-0.116128556813173
53,23,0,0.0547419537800508
53,24,0,-0.0160076315252842
53,25,0,0.293128673336142
53,26,0,0.0818894627819835
53,27,0,0.0186041519858922
53,28,0,0.0959071639348713
53,29,0,-0.0708846652724187
53,30,0,0.200845625054601
53,31,0,0.100464205277491
53,32,0,-0.215295831220838
53,33,0,-0.148773281914211
53,34,0,0.0353220251388514
53,35,0,-0.0246284429865845
53,36,0.12170163162887,-0.0216403663624254
53,37,0,-0.0664024918441252
53,38,0,-0.0642745990355954
53,39,0,-0.0416737832341027
53,40,0,-0.109464562568363
53,41,0,0.114001458031561
53,42,0,-0.0293985554992182
53,43,0,0.0170719265263305
53,44,0,-0.02539521948219
53,45,0,-0.0883771732251739
53,46,0,0.0666507142308525
53,47,0,-0.0292610909249756
53,48,0,0.0769160986850111
53,49,0,0.0665424881964528
53,50,0,0.0181261093811339
53,51,0,0.126996875450834
53,52,0,-0.248044554353209
53,53,-0.149816347518936,1
53,54,0.13717454979085,-0.111326340965615
53,55,0,-0.0314274805782166
53,56,0,-0.00654157649913515
53,57,0,0.181196552598944
53,58,0,-0.0633370418893246
53,59,0,-0.0826484709606143
53,60,0,0.1043883165159
53,61,0,0.0527102908135912
53,62,0,0.121556152954935
53,63,0,-0.035426937578967
53,64,0,0.0142467158352801
53,65,0,0.00297972330585389
53,66,0,-0.225994572677594
53,67,0,-0.108627019812016
53,68,0,-0.0465482367290968
53,69,0.136105119907454,-0.0350166512798407
53,70,-0.129137585220025,-0.0647132889963563
53,71,0,-0.148498608400354
53,72,0,0.14302401981987
53,73,0,0.230026827173277
53,74,0,0.231286632987885
53,75,0,0.0711065138715807
53,76,0,-0.0475939064153227
53,77,0,-0.0718658582693005
53,78,0,0.0708158840420663
53,79,0,0.0180928895175493
53,80,0,0.032131781482205
53,81,0,-0.0574376134069166
53,82,0,-0.077482138925139
53,83,0,-0.0102873783970869
53,84,0,-0.204407928002141
53,85,0,-0.0740184895222827
53,86,0,-0.0883670159451034
53,87,0,-0.00560027887659992
53,88,0,-1.97214688017269e-05
53,89,0,-0.0975786392573902
53,90,0.137802549331586,-0.0244838050448115
53,91,0,-0.00688445126660267
53,92,0,0.0551400031754077
53,93,0,-0.0908444507136702
53,94,0,-0.0544945830625526
53,95,-0.131346466248691,-0.0914779273611644
53,96,0,0.0924932885162687
53,97,0,0.101049854703049
53,98,0,-0.1656958080587
53,99,-0.14184778349937,0.117730884983464
53,100,0,-0.00910053824253881
54,1,0,0.0167510348024121
54,2,0,-0.148035580668364
54,3,0,-0.0634500916972153
54,4,0,-0.166449338403705
54,5,0,0.0088832174238979
54,6,0,0.0275034234028087
54,7,0,0.00897121493298496
54,8,0,0.000366495277908881
54,9,0.135661540628304,-0.0150291820807872
54,10,0,0.126829825619071
54,11,0,-0.0472902195878776
54,12,0.135460480640761,0.0232935087934561
54,13,0,0.0270610215321398
54,14,0,0.130653640936863
54,15,0,-0.0746420383822826
54,16,0,0.119492812086568
54,17,0,0.00590850822343998
54,18,0,0.0772452810921729
54,19,0,0.0121112001737581
54,20,0,-0.0179341101113639
54,21,0,0.132351249454978
54,22,0,0.216908794048826
54,23,0,0.0335638229839839
54,24,0,0.0328203704621896
54,25,0,-0.0799943518721979
54,26,0.133279267332192,0.0810098547372556
54,27,0,0.126270034151229
54,28,0,0.0827533605341832
54,29,0,0.211483346855006
54,30,0.127336253100348,-0.240099958573564
54,31,0,0.111425852667162
54,32,0,0.133447092531944
54,33,0,-0.133374815824318
54,34,0,-0.288984079082605
54,35,0,-0.0295217354984363
54,36,0,-0.116865587738035
54,37,0,0.0763484941217169
54,38,0,0.00764783713950128
54,39,0,-0.0874106440358937
54,40,0,0.101849455212885
54,41,0,-0.0198198570544555
54,42,0,0.0642495290555387
54,43,0.140969161003719,-0.0135141767665655
54,44,0,-0.059045108899416
54,45,0,-0.112235556472986
54,46,0,-0.0244484826853987
54,47,-0.126903797499688,-0.0212787501232501
54,48,0,-0.143361735319315
54,49,0,0.0052203091345898
54,50,0,-0.119017980123708
54,51,0,-0.204027093716822
54,52,0,-0.0970193394780219
54,53,-0.132745318439557,-0.111440044331197
54,54,0.084145526168868,1
54,55,0,-0.0493046064101445
54,56,0,0.0705384426916769
54,57,0,-0.279654576088461
54,58,0,-0.169904525389159
54,59,0,-0.130432152829886
54,60,0,0.00840066616398319
54,61,-0.128344517717434,-0.00793511802634894
54,62,0,-0.0575978072782524
54,63,0,0.110979659984921
54,64,0,-0.051827440240928
54,65,0,0.0121974968114481
54,66,0,-0.0373916525047178
54,67,0,-0.030910883054063
54,68,0,-0.0814720967060973
54,69,0.134520584904433,0.162261017947519
54,70,0,-0.0990983096660035
54,71,-0.134141029411738,0.18235148079026
54,72,0,0.0924026637243568
54,73,0,0.00928913477081361
54,74,0,0.120205605287465
54,75,0,-0.0648168329150839
54,76,0,-0.082326073629624
54,77,0,-0.00699146012317343
54,78,0,0.0250511931614757
54,79,0,0.0291489567714653
54,80,0,-0.060684115516066
54,81,0,-0.0482525119633357
54,82,0,0.125872352553332
54,83,0,-0.0215665982881883
54,84,0,0.189619555819977
54,85,0,0.0124319767882353
54,86,0,0.0528853866831685
54,87,0.136683854922338,-0.0158559018273883
54,88,0.139501332391774,-0.246344688736742
54,89,0,-0.0035505827517112
54,90,0,-0.0713197704445814
54,91,0,-0.0244489464851082
54,92,0,-0.104641056740326
54,93,0,0.0628554196197098
54,94,0,-0.098187855658495
54,95,0,-0.0306216526853082
54,96,0,0.0492555524508845
54,97,0,-0.146137595119828
54,98,0,0.182264299030524
54,99,0,-0.00842063832302752
54,100,-0.132400562010887,0.0869704502905297
55,1,0,-0.0697276724332497
55,2,0,0.00676774229998478
55,3,0,-0.0377572702824246
55,4,0,0.037044289392489
55,5,0,0.0512608904346881
55,6,0,0.0302965259357987
55,7,0.127471070852133,0.0603074385959417
55,8,0,-0.0814985501681852
55,9,0,-0.0898567149825795
55,10,0,-0.0258097096059662
55,11,0,-0.0132184264288333
55,12,0,-0.0349724650767005
55,13,0,0.130339157447121
55,14,0,0.126075320248272
55,15,0,0.000571970645185519
55,16,0,0.129527548099441
55,17,0,0.124113596078041
55,18,0,-0.0432006385647608
55,19,0,-0.166006963549886
55,20,0,-0.0220806475104794
55,21,0,-0.146829710137076
55,22,0,0.180638316099731
55,23,0,0.0131751132333424
55,24,0,0.129671369357127
55,25,0,0.06542720023978
55,26,0.130440937411852,0.0199758536422194
55,27,0,-0.0309463146246321
55,28,0,-0.131723767897663
55,29,0,-0.105891138216134
55,30,0,-0.00819812708229057
55,31,0,-0.0178471463286501
55,32,0,-0.0288316185524235
55,33,0,-0.0441923585811395
55,34,0,-0.219825542938405
55,35,0,-0.0461989096311505
55,36,0,0.0938247913145073
55,37,0,-0.287376430121334
55,38,0,0.025475006393417
55,39,0,-0.100625251098962
55,40,0,0.0700721837503888
55,41,0,0.000707478147461696
55,42,0,0.0910714144676218
55,43,0,-0.082226117914079
55,44,0,-0.0483068604813512
55,45,0,0.402186765749917
55,46,0,0.0605319107234433
55,47,0,0.0408632499350669
55,48,0.132779550621093,-0.19830356357756
55,49,0,-0.0556159347687016
55,50,0,0.137068164963016
55,51,0,0.0806680880363667
55,52,0.132028006248632,0.0612304224208737
55,53,0,-0.0297753369843849
55,54,-0.140207829941752,-0.0466650003916972
55,55,0,1
55,56,0.13459535860956,-0.113750727832022
55,57,0,0.0329335719265738
55,58,0,0.0234603485210789
55,59,0,-0.0466970801640416
55,60,0,0.0345042834705473
55,61,0,-0.0146723255350997
55,62,0,0.153201104998407
55,63,0,-0.0606411984086148
55,64,0,0.0526807551332921
55,65,0,-0.084759467370677
55,66,-0.144981105865479,-0.00238950058669824
55,67,0,-0.0197904933051543
55,68,0,-0.0655319245704842
55,69,-0.136656349509458,-0.0160220204766953
55,70,0,0.0663534763595687
55,71,0,-0.0474612414588037
55,72,0,0.107097765324592
55,73,0,-0.0659262511300777
55,74,0,-0.132271540283405
55,75,-0.144824945598134,0.128975088986803
55,76,0,0.293794494614085
55,77,0,-0.129039652002285
55,78,0,-0.0118938963169252
55,79,0,-0.0276426913163353
55,80,0,-0.0111941038887997
55,81,0,0.0445695696355745
55,82,0,-0.0850711386701631
55,83,0.144623988146341,0.0560341945467563
55,84,0,-0.140900117290677
55,85,0.130688540520712,0.184193080292812
55,86,0,0.103252480133535
55,87,0,0.0663429368383213
55,88,0,0.0498516409323692
55,89,0,-0.0090977459331501
55,90,0,-0.0186996624511165
55,91,-0.12996610994155,0.007450558289235
55,92,0,0.0357896569600412
55,93,0,-0.122941173671827
55,94,0,-0.182306262837144
55,95,0,-0.127478467937429
55,96,0,-0.111080898555204
55,97,0,0.00691337617692906
55,98,0,0.0184637373015073
55,99,0,-0.0838534494513743
55,100,0,-0.0545917066314758
56,1,0,0.0947887247995174
56,2,0,-0.102333726856724
56,3,0,0.00105390381781199
56,4,0,0.143125131922837
56,5,0,-0.0490307739771342
56,6,0,0.0717625914144256
56,7,0,0.00399014633577922
56,8,0,0.0397390978889848
56,9,0,0.0723915754642359
56,10,0,-0.158470559811778
56,11,0,0.0351325824644962
56,12,0,-0.0736089191030784
56,13,0,0.120668572100737
56,14,0,0.0103191866724478
56,15,0,0.0429826284504229
56,16,0,0.169993054909716
56,17,0,0.0947785785142571
56,18,0.115831650512345,0.0103620355354696
56,19,0,0.0367147379469518
56,20,0,0.13057407040345
56,21,0,-0.0122690396621691
56,22,0.119895620195387,-0.110962527898287
56,23,0,0.0549452969161375
56,24,0.135118106111741,-0.156644861667536
56,25,0,0.0335399550271227
56,26,0,0.117902910735622
56,27,0,-0.15085939430275
56,28,0,0.00431376870163841
56,29,0,0.0484186054587481
56,30,0,-0.247834213826976
56,31,0,-0.00867418461337745
56,32,0,-0.0415144142720676
56,33,-0.126945649577994,-0.216413214082236
