Var1,Var2,betas_dgp,cov_dgp,beta_2x2
85,50,-0.114335914589963,-0.14226813529328,-0.286632527057671
85,51,0,0.0522987584659053,0.19939560580458
85,52,0,-0.0422584175928163,0.0403691316602586
85,53,0,0.0514746464537131,0.392750902046585
85,54,0,0.0316531728281967,0.16728006388559
85,55,0,-0.0196649313603478,-0.0445213396942378
85,56,0,-0.00669190938333053,-0.113974470876267
85,57,0,-0.0522066812596841,0.00177131290742506
85,58,0,-0.00199982242959073,0.163030287968184
85,59,0,0.0116629259516673,0.0409561209001707
85,60,0,0.0718896020385707,0.158866865483418
85,61,0,-0.0467605714600512,-0.149770396312205
85,62,0,0.0207193588640989,0.258774130470102
85,63,0,-0.0561161720969905,0.00428997625109454
85,64,0,-0.00971975439452928,0.150165321461619
85,65,0,0.0658223892123543,0.0563836078706316
85,66,0,0.0772492256128994,0.0511863821033509
85,67,0,0.0175038048390779,0.0819989516477536
85,68,0,0.00869710429006682,-0.0161009865023827
85,69,0,0.107107432570119,0.00692619687274181
85,70,0,0.0632361566819498,0.172677957034404
85,71,0,-0.0581090929871368,-0.236345670552024
85,72,0,-0.102827846994585,-0.062972830279808
85,73,0,0.0804640628291536,0.285042749191462
85,74,0,-0.146161444570425,-0.017614245233554
85,75,0,-0.0218256732054548,-0.0743675977583282
85,76,0,-0.00131870350424862,-0.0934025220447304
85,77,0,0.000538228209501818,-0.0957479006302636
85,78,0,-0.0241232028910075,-0.142201750813132
85,79,-0.13243309747333,-0.0505144115567943,-0.174887829962259
85,80,0,0.0220378976831251,0.0195438530687664
85,81,0,-0.0261879921002498,-0.114577133632697
85,82,0.116988062172115,-0.149266483191121,0.162254841229497
85,83,0,0.024499837992662,-0.072303588370674
85,84,0,0.0206012769352075,-0.0624864442232433
85,85,0.852700172457844,1,1
85,86,0,0.0115458137339152,-0.0503213316814169
85,87,0,0.019121248374694,0.282290595596185
85,88,0,-0.0361842433352288,0.13391294530403
85,89,0,0.0616966296629124,-0.083157400336161
85,90,0,0.0457039599854549,0.185823025788759
85,91,0,-0.00459207611533007,0.157128788432857
85,92,0,-0.0774433325715532,-0.0421028053374055
85,93,0,-0.0990985168630809,-0.212252090719082
85,94,0,0.0286652322605835,0.133791920338002
85,95,0,-0.030687985890252,-0.132920237300996
85,96,0,-0.0211593894958824,-0.107266186943325
85,97,0,0.0230400935601975,0.100206698746545
85,98,0,0.0163006460711149,-0.062606716659516
85,99,0,0.0599814100033979,-0.122047373601305
85,100,-0.129636153198622,-0.0305881382673518,0.0677894630088148
86,1,0,-0.0111955645344829,-0.0673006542035234
86,2,0,-0.0674105128627709,0.0705893527227861
86,3,0,-0.143789263763827,-0.163380613391083
86,4,0,-0.0449283226685788,-0.309844265637938
86,5,0,0.069913516843292,0.109658579191804
86,6,0,0.0862966889043816,0.00325550708446119
86,7,0,-0.021936625417532,0.0454140859018079
86,8,0,-0.00643201442424696,0.0393940436091072
86,9,0,0.0501646370081911,-0.0158459964891198
86,10,0,-0.118554860924996,-0.095660893267513
86,11,0,-0.0470787756266873,-0.0604393195339014
86,12,0,0.0534955111578507,-0.012423111391863
86,13,0,0.0623127707475348,0.0432190483622723
86,14,0,0.0175107614523452,0.0716416770968337
86,15,0,0.0240310290229374,0.121720964885063
86,16,0,0.0241536426441436,0.0473101165554021
86,17,0,0.0494666250951587,-0.0687814290928927
86,18,0,-0.0406512942172429,-0.0352527507334716
86,19,0,0.0394023002309431,0.17358715853457
86,20,0,-0.0286472475645635,0.137842583760732
86,21,0,-0.119588509222492,-0.130917597298368
86,22,0,0.0681816218812747,0.104852429468921
86,23,0,0.0914577281668512,0.0572271571576597
86,24,0,0.0390378689358529,0.047416235818733
86,25,-0.117892690567366,-0.0115412844336608,-0.000527320256954701
86,26,-0.113631621155188,-0.178444932774258,-0.0296410680053101
86,27,0,-0.0459204137265544,0.0416013692635434
86,28,0,0.00229064122685586,-0.122619938027567
86,29,0,0.0194088991166643,-0.150247467339175
86,30,0,0.0167231058121477,0.0565716904326214
86,31,0,0.0352367981206965,0.0271391729992985
86,32,0,-0.042066590272487,0.0925542259147304
86,33,0,0.0333301000990554,0.00284552861584565
86,34,0,0.00109528597311388,-0.0126607300734631
86,35,0,-0.101005847663967,0.0082983602718976
86,36,0,-0.0143123092779512,-0.0990141594603252
86,37,0,-0.15635999178154,-0.123525182965574
86,38,0,0.00352784321285176,0.116733645782344
86,39,0,0.0166250312159564,-0.0219001493181438
86,40,0,-0.0455854196492713,-0.0830823497532121
86,41,0,-0.174657129303013,-0.404084886493787
86,42,0,-0.00950120643806903,0.000767869385985561
86,43,0,0.0503892958566253,-0.0901989814472549
86,44,0,0.0529634387536705,0.22180004101734
86,45,0.112054953887524,0.0434169243211566,-0.012563201023179
86,46,0,-0.0625663971036304,-0.0925690314667044
86,47,0,0.033794903777459,0.012275099376915
86,48,0,0.00441161568345372,0.0313068444868135
86,49,0,-0.00161222477356836,-0.0801682594313182
86,50,0,0.0110679764741849,0.0994639611900003
86,51,0,-0.0400756922384161,0.134365249642419
86,52,0,-0.163538055426366,-0.025638083470818
86,53,0,-0.0110688173889468,-0.056393022038364
86,54,0,-0.00211035545305463,-0.0569366172214843
86,55,0,-0.0376751362886025,0.00820816825016089
86,56,0,-0.141866567468292,-0.150848491867657
86,57,0,0.00479928836820405,-0.022768075209813
86,58,0,0.0640795614993034,0.012648167310563
86,59,0,0.000133699120417054,0.0340510428537178
86,60,0,-0.156631264941044,-0.202099260732889
86,61,0,0.0804978325336872,-0.0111398805485007
86,62,0,-0.130887320242263,-0.0455738187241875
86,63,0.119982130537438,0.0552139237168015,0.0930449428091965
86,64,0,-0.140410210605902,-0.0566388829396271
86,65,0,0.0346034186866458,0.225345361058966
86,66,0,-0.147197161320197,0.0130142659074376
86,67,0,-0.0193392083837155,-0.0742562328528593
86,68,0,0.0627402039479442,0.101249692648338
86,69,0,0.0364646793792455,-0.117612234680395
86,70,0,0.0214185675859841,0.0419803380866566
86,71,0.108834473501916,0.0661750634421547,0.161202493218228
86,72,-0.124202830869945,0.010997857446313,-0.0693940464392601
86,73,0,0.0931580351491248,0.158011186110394
86,74,0,-0.0699954241683077,0.180957266361989
86,75,0,0.0094357958928784,-0.0203896092125918
86,76,0,0.0621699754564251,0.17263775454268
86,77,0,0.0036667821362098,0.000202869942070714
86,78,0,0.0165803672112821,0.010959571719056
86,79,0,0.00938170335623566,0.0713437985479685
86,80,0,-0.13994204700391,-0.0986538601673132
86,81,0,-0.016648680954423,-0.0361161395698947
86,82,0,-0.00676601264678046,0.129616925991871
86,83,-0.12379061882509,0.0650655857507503,0.0691487206498785
86,84,0,0.0114748765443544,0.0258020633619655
86,85,0,0.0115458137339151,-0.0270616496318336
86,86,0,1,1
86,87,0,0.15486135993903,0.112847070075484
86,88,0,-0.0267697211335203,-0.158117077646373
86,89,0,-0.147586877108917,-0.153435296574729
86,90,0,-0.0221648378674374,0.100466116261669
86,91,0,0.0581504144380475,0.0547029900161202
86,92,0,0.034888675792784,0.0737957742786149
86,93,0,0.0688658497821911,0.277760977471007
86,94,0.120368730582493,-0.00727972953910606,-0.140167123134043
86,95,0,0.037461419125102,-0.157696706054897
86,96,-0.122258798989748,0.0126144074706353,-0.0087630807197538
86,97,0,0.0384700951012324,-0.0456701531190808
86,98,0,-0.0581612389887151,-0.0547705134110043
86,99,0,0.0944774375699428,-0.227861805783679
86,100,0,0.013961787338328,0.0190014433757507
87,1,0,0.0645486153894876,-0.139148337397841
87,2,0,-0.0169536550575742,0.216896987484821
87,3,0,0.00780756986652185,-0.105244620114715
87,4,0,-0.0833101938151933,-0.0179713960371092
87,5,0,0.113041194194051,0.109352481614291
87,6,0.122355309749616,0.158199297197319,0.0314335391041648
87,7,0,0.00951595621415436,-0.107051914999595
87,8,0,-0.00371392059645024,-0.161808579093358
87,9,0,0.0391177286865447,0.0561773757715236
87,10,0,-0.0859193821664944,-0.178925944066722
87,11,0,-0.137389633036562,-0.165810314182962
87,12,0,0.0156417983954456,0.10880067631206
87,13,-0.120998551101489,0.0094678842351103,0.0791528762896849
87,14,-0.120935726788132,0.0467774329579975,-0.0447369420145344
87,15,0,-0.00289737858428788,-0.129497062134999
87,16,0,-0.0350253610084913,-0.0249656059471706
87,17,0,0.0525077586708356,-0.00166797566454117
87,18,0,-0.150634662865051,-0.226614099469451
87,19,0,-0.0057976257559068,0.25694007710895
87,20,0,-0.00343169438413703,0.0087090642603155
87,21,0,-0.0134644000514627,0.155493229540058
87,22,0,0.115061978869549,0.0642587465943342
87,23,0,0.0512616013950926,0.0101770065363655
87,24,0,0.0572211006509745,0.165473879337145
87,25,0,0.0363594365520839,0.075063940351808
87,26,0,-0.0455357850254938,0.0790874172565495
87,27,0,-0.080014547939216,-0.207886797452504
87,28,0,0.0879663629824021,-0.0684896116137341
87,29,0,0.00844627008518227,-0.0384679370616507
87,30,0,0.042455263441654,-0.024167257061546
87,31,0,0.00139128812347453,-0.197845620133592
87,32,0,-0.199754309771438,-0.147149307492886
87,33,0,0.00894756678147946,-0.12270036670267
87,34,0,-0.163536820112189,-0.154388531759497
87,35,-0.125323070730917,0.0349066793188121,-0.0186967473007974
87,36,-0.122538001755352,-0.163750724709054,0.0219560762056718
87,37,0,-0.102749192998923,-0.0195820931564849
87,38,0,-0.0437876983732428,-0.0995230724122669
87,39,0,0.0110339004469147,0.00723625030593331
87,40,0,-0.0579816445635829,-0.00791584654408481
87,41,0,-0.0295172642395565,-0.0199985003265578
87,42,0,0.0222500558548769,0.129656579456277
87,43,0,-0.00473048249769755,0.0489542466466506
87,44,0,0.0273874777960351,0.0579086400664584
87,45,0,0.035199592934799,-0.00944881581609693
87,46,0,-0.0114246165791154,0.0687765097415572
87,47,0,-0.00989430464222237,0.100116688681222
87,48,0,-0.105073489732772,-0.120087672521916
87,49,0,-0.0221418798182044,0.180635320032547
87,50,0.115347979080539,0.0220420119090215,-0.0384136849435986
87,51,0,0.0476219038154436,0.0784453647107011
87,52,0,-0.108725070003898,-0.150264341677701
87,53,0,-0.0721570463622208,-0.0466611548326926
87,54,0,0.0934312345436295,0.0495512680034082
87,55,0,-0.210418105628239,-0.066345261369178
87,56,0,-0.162452218235609,0.0487868245674434
87,57,0,-0.010349042946128,-0.09861619189399
87,58,0,0.124104477465703,0.0855746565917535
87,59,0,0.030650773764711,0.193877163287196
87,60,-0.121062627423903,-0.0120460609232496,-0.0740885211161974
87,61,0,-0.0936692978452595,-0.154897389489568
87,62,0,-0.151320959329499,-0.100981334174786
87,63,0.123690082589716,-0.0112954782502248,-0.0164560549053025
87,64,0,-0.0960553248472852,-0.0840817176936541
87,65,0,0.0505494896074653,0.10464913435289
87,66,0,-0.0174023707789493,0.092859336949618
87,67,0,0.00709523639108088,0.179854872616509
87,68,0,0.0768435818472221,0.076236307359826
87,69,0,0.0442292039151158,0.0185704745256046
87,70,0,0.0659843656695372,0.00604700929000835
87,71,0.112197916104347,0.025416427005315,-0.22026844584543
87,72,0,0.0220101328411989,0.00384540759632193
87,73,0,0.105044898825436,0.139198950127838
87,74,0,-0.0892117220431025,0.0529842401627146
87,75,0,0.0716963632783544,-0.117962455292276
87,76,0,0.0435512497542246,-0.0130745825055326
87,77,0,-0.00795829572716339,-0.0646336736565843
87,78,0,-0.0404711232740628,0.00629607792588738
87,79,0,0.0616464830069083,-0.104372538330611
87,80,0,-0.0656932404837623,0.0293092657666429
87,81,0,0.0190844288386347,0.0406548487546966
87,82,0,-0.0157164470108446,0.0759006053618951
87,83,0.12761626917043,0.0538863899677527,0.0690998759910856
87,84,0,-0.0621322879636912,-0.112482619026834
87,85,0,0.0191212483746939,0.184220637924913
87,86,0,0.15486135993903,0.136939903710189
87,87,0,1,1
87,88,0,-0.0143382388238387,0.077004574997026
87,89,0,-0.0995444855424785,-0.118512353333133
87,90,0,0.0240474095999077,0.0576939408880571
87,91,0,0.00567954146402121,0.0343144706350313
87,92,0,0.0074312385048749,0.0105969885720524
87,93,0,0.0545462784549201,-0.0792276074161345
87,94,0,-0.0368373043467176,-0.11600825783709
87,95,0,0.0616326101876591,0.0507631338436148
87,96,0,0.00980313320515559,-0.00795858045829758
87,97,0,-0.039177809990083,0.000236709960747265
87,98,0,-0.230116900325928,-0.108442898753432
87,99,0,0.0353742893739555,0.0322493210244821
87,100,0,-0.016321887219128,-0.209142789100344
88,1,0,0.0757554181965802,-0.0404195933464403
88,2,0,-0.167630376195015,0.0298620620875773
88,3,0,-0.00437707175723779,0.00351702058418807
88,4,0,-0.127382104337776,0.0381047467036352
88,5,0,0.0157546700782771,0.0109974614144384
88,6,0,0.05914864570896,-0.0196393426700281
88,7,0,0.0104788588680609,-0.164221880695966
88,8,0.120287996280036,0.00747903239380686,-0.0599963956491675
88,9,0,0.0261385906699929,-0.221220668141184
88,10,0,0.0434754345115457,-0.148597391147359
88,11,0,-0.0259337978542646,0.0503637999620498
88,12,0,0.0184106772490117,0.113928402626037
88,13,0,0.068715066195652,0.112196597024772
88,14,0,0.00132256339054893,0.0228060941833273
88,15,0,0.0456661058978899,0.0552571774147364
88,16,0,0.0304760583507128,-0.0353533864756353
88,17,0,0.00724936831328168,-0.164189856651155
88,18,0,0.0417038678882243,-0.120932581819836
88,19,0,-0.00356400420237313,-0.147671184261321
88,20,0,-0.00286079602236308,0.0523457446263778
88,21,0,-0.142725966578411,-0.0548075571573856
88,22,0,-0.0811935988017561,-0.360848555755839
88,23,0,-0.218789126078252,-0.0337730359018119
88,24,-0.125878859524434,-0.0146647831504178,0.0189248631097345
88,25,0,-0.0187495563046876,-0.0902299834312995
88,26,-0.121901851771792,0.0415415311900883,-0.0987157024554634
88,27,0,0.017168172620118,-0.184864286172594
88,28,0,-0.065612951363428,0.157324500480821
88,29,0.131305856285317,0.0311543726070499,0.0300316491832126
88,30,0,0.0225196465546597,0.0899402032568479
88,31,0,0.0189805156069011,0.0417109145146413
88,32,0,0.0255892585576166,-0.203394311501816
88,33,-0.130117920668073,-0.0125373570439762,-0.207470260800271
88,34,0,0.00166823290036098,-0.0497048373583207
88,35,0.130413880554092,0.0153176349292473,-0.0914558486916156
88,36,0,-0.0427435109676798,0.0613864163404401
88,37,0,0.00270205573262816,0.0111223510858445
88,38,0,-0.107064094891904,-0.0386757573012194
88,39,0,-0.0870012825316468,-0.0777244870978582
88,40,0,0.00444474141658167,0.133761221300132
88,41,0,-0.0139075481763759,0.0417867189168802
88,42,0,-0.00883701308104931,0.00541690841072631
88,43,0,-0.153832279737912,-0.0146621277538198
88,44,0,0.0139225130227904,-0.096089138529959
88,45,-0.120210432978306,0.0851341986670203,-0.0730705697250978
88,46,0,-0.0166144209207739,-0.0227478477280666
88,47,0.125632893799034,0.0657497646976412,-0.188588767479689
88,48,0,0.0037568274763019,0.0268576107626599
88,49,0,-0.0197016402151535,-0.00742496265074797
88,50,0,0.0543660795109191,-0.123004025341915
88,51,0,-0.0110162058192958,0.0472454154203925
88,52,0,0.0140574409016098,-0.022810648714265
88,53,0,-0.0686099839186014,-0.00758595534815339
88,54,0,0.0424750069507996,-0.0513868640067928
88,55,0,0.0363293071952401,0.0743380956539785
88,56,0,0.0190396181146044,-0.0302250371786048
88,57,0,0.0720002924053409,-0.0069045982978033
88,58,0,0.0372699389491707,0.112268619262508
88,59,0,0.02251000139566,0.0583183053949755
88,60,0,-0.0543117718114194,-0.0489619504991085
88,61,0,0.0540226508230761,0.213472393027003
88,62,0,-0.0063102419589063,-0.0166116250830962
88,63,0,0.0617559093799912,-0.0366524477119313
88,64,0,-0.0270246638227903,0.0349552922272693
88,65,0,-0.119807085987602,-0.192411939429183
88,66,0,-0.0938294652948442,-0.18528537439108
88,67,0,0.00894458539503234,0.0892003782236349
88,68,0,0.017581519406479,-0.120379390366713
88,69,0.128470218134961,-0.00397759416278032,-0.0145024975208324
88,70,0,-0.00813328438312625,0.150566366604472
88,71,0,-0.0729716942002984,0.0800473932857078
88,72,0,0.00361004710347295,0.0835128718920246
88,73,0,-0.132079849566529,-0.158988439565573
88,74,0,0.0613275615187447,0.233323621385576
88,75,0,0.0151487840838685,0.0426805180642019
88,76,0,-0.00290328055020682,0.0337025089328098
88,77,0,-0.0463994710719415,-0.0541025462067734
88,78,0,0.0241314722461011,-0.0688091046362688
88,79,0,-0.0600452075794227,-0.215912338710299
88,80,0,-0.00461702031012556,0.0291429403497905
88,81,0,-0.0141803123563539,0.126002275963112
88,82,0,0.0674906519907071,-0.0347812491831755
88,83,0.132800232130329,-0.0195864476745403,0.160724905646675
88,84,0,0.00857656699313083,0.141943058857349
88,85,0,-0.0361842433352288,0.108335806569839
88,86,0,-0.0267697211335203,-0.237862564347832
88,87,0,-0.0143382388238387,0.0954605902512426
88,88,0,1,1
88,89,0,-0.148564428129865,-0.108371522270005
88,90,0,0.0215368156818907,0.0334929092473932
88,91,0,-0.0158342415481067,-0.00958898716948499
88,92,0,0.0596443728188336,0.21038391731292
88,93,0,-0.120824897074837,-0.144549481826826
88,94,0,0.00694409255420737,0.188927765584827
88,95,0,0.00922036244711782,0.00954287601203543
88,96,0,-0.0985361099999341,-0.016190325821743
88,97,0,0.0502707142637643,-0.0287928889785275
88,98,0,0.00773101963544393,0.12653371155741
88,99,0,-0.0519860082783126,0.1912807050764
88,100,0,-0.0311391172179894,0.0517136993028919
89,1,0,-0.0894581061499061,-0.0850574186938907
89,2,0,0.0694851334386093,-0.114437558444097
89,3,0,0.0527915518962037,0.0543755816666795
89,4,0,0.0288650125795161,0.0744091744044006
89,5,0,-0.172270515611114,-0.166960522751825
89,6,0,-0.0947006799683467,-0.0562193805119153
89,7,0,-0.00129522779911422,0.0105267066984495
89,8,0,0.0125377192120169,0.0840997372023903
89,9,0,-0.0068619423516559,0.0655249412119708
89,10,0,-0.0270624945137384,0.116220983537914
89,11,0,0.0674212088940714,0.0138374879345698
89,12,0,0.0122393858567409,-0.101536906716615
89,13,0,-0.073212716019088,-0.102053847722953
89,14,0,0.00772210758987327,0.0344317584732281
89,15,0,0.0444074592985592,0.0767018927946975
89,16,0,-0.00862213117308346,-0.0945908263688981
89,17,0,-0.00841272436181661,-0.0654512668584272
89,18,0,0.0310015746076455,0.0776735198606753
89,19,0,-0.0122809582368526,0.0374416801963147
89,20,0,-0.0424613941646379,-0.204768696163001
89,21,0,0.00656924454505845,0.132808191476629
89,22,0,-0.0463424437248162,0.0547824746275428
89,23,0,0.00550297120382428,-0.246833844802202
89,24,0,0.0357057391420762,-0.0214979877854189
89,25,0,-0.117869443438387,-0.00521151797248041
89,26,0,0.108169258492755,0.0952730344154953
89,27,0,-0.00999746458906696,0.0323844599090128
89,28,0,-0.0349688085277486,0.0679453727422187
89,29,0,0.0174362639707214,0.0603704006204583
89,30,0,-0.0515480903941152,-0.0482836644117297
89,31,0,-0.0139542843569491,0.0717822082833959
89,32,0,0.055915971622621,0.0416878514157362
89,33,0.11872039733429,0.00465019950538928,0.00601221260593948
89,34,0,0.0918002512530077,0.0506501450020567
89,35,0,0.0169058930306095,0.0214836557625089
89,36,0,0.0385152374107372,0.0909466669369844
89,37,0,0.126612472313942,0.0968580303694813
89,38,0,0.00100586146239162,-0.0358342156457083
89,39,0,0.0440777644813743,-0.168816291302268
89,40,0,0.0473992765977924,0.0508550684332432
89,41,0,-0.0179824918267689,-0.0461041810478384
89,42,0,0.0301705175668187,0.114296722947173
89,43,0,0.0551627224641203,-0.078152589796481
89,44,0,-0.0506615123214528,-0.0753753049157547
89,45,0.109680744156045,-0.127914180147156,-0.0180914447543619
89,46,0,-0.00241266159452311,0.0241245728813995
89,47,-0.114628231019201,0.00215215331142975,0.15636792462825
89,48,-0.11996105470393,-0.0262520843378812,0.0368471400144806
89,49,0,-0.0215077886947305,-0.0332561147054807
89,50,0,-0.100575391829814,-0.0544810357824488
89,51,0,0.017406669889113,0.0286342621863719
89,52,0,0.0199366216666552,0.1363024755556
89,53,0,0.0585225190500382,0.00466802449570163
89,54,0,-0.0490245532502513,0.069625497457108
89,55,0,0.0956619711817024,-0.00177254304823079
89,56,0,0.0520013422452407,0.0922221351442696
89,57,0,-0.0430746868460614,0.0380896566323804
89,58,0,-0.10677532010175,-0.083660647510563
89,59,0,0.00328666465926974,0.21487362995692
89,60,0,0.0485607086976045,0.0720084166205136
89,61,0,-0.064103314698499,0.0068292776427348
89,62,0,0.00661562709758136,-0.0253177957483141
89,63,0,-0.120058326188361,-0.100659641250982
89,64,0,0.0794582101680224,0.0206377914531768
89,65,0,-0.105978501473227,-0.1498904756196
89,66,0.111400065504269,0.0567532603264931,0.0470954698074623
89,67,0,-0.0360995559989404,-0.0669712057734158
89,68,0.117961257470825,-0.0580674425023655,-0.0171693949389376
89,69,-0.117217023330038,0.0102002743183779,0.0729196796056405
89,70,0,-0.00409630930386401,-0.0566771120020858
89,71,0,-0.0308687044153344,-0.15189305645576
89,72,0,0.00396348802083153,-0.0811313018140867
89,73,0,-0.0216670933577331,-0.082205251665812
89,74,0,0.0670084929501022,0.0746195370804508
89,75,0,-0.0159365230146305,-0.083686668094947
89,76,0,-0.0195553655114021,0.0329461699308246
89,77,0,0.0486233204427801,-0.0373600053673219
89,78,0,0.00214793874434148,-0.057993282515728
89,79,0,0.0439660934489794,0.0462637294904941
89,80,0,-0.0104425762708714,-0.0564044923203071
89,81,0.107946681811559,-0.05615442387106,-0.0760018400242541
89,82,0,-0.00541736371105267,-0.0256848111093175
89,83,0,-0.046140510598274,-0.194543837509606
89,84,0,0.00287176474396165,0.0354639330067962
89,85,0,0.0616966296629125,-0.0461337158834895
89,86,0,-0.147586877108917,-0.158285330898565
89,87,0.114736651477819,-0.0995444855424785,-0.100748661030392
89,88,0,-0.148564428129865,-0.0743161576945994
89,89,-0.235041961539537,1,1
89,90,0,-0.00828432159484117,0.0660818118470841
89,91,0,-0.122492977758722,-0.0890915361620803
89,92,0,-0.125028430592211,-0.123354252063345
89,93,0,-0.10542572661201,-0.134744158555509
89,94,0,0.0542771682618786,0.124038393777057
89,95,-0.126690074357071,-0.0291398347382305,-0.0507584409207698
89,96,0,0.0325016040841054,-0.0104817203171107
89,97,0,0.0399337284805635,0.111023615892573
89,98,0,0.114951442609513,0.18288452171787
89,99,0,-0.0145398737144864,-0.144636214772224
89,100,0,0.0837115673442041,0.0573962990910753
90,1,0,0.0153875574754875,-0.0466741972769212
90,2,0,-0.0440101943000779,-0.216157230697227
90,3,0,0.0103839953623345,0.0285692324936077
90,4,0,-0.0042473773865616,-0.0745772231029966
90,5,0,0.0147594691384232,0.13240276897411
90,6,0,0.0429781195909085,0.00613494288182413
90,7,0,0.0154324061866024,-0.0744379392211355
90,8,0.112625034365404,-0.140952758188495,-0.250458359861968
90,9,0,0.007365501347884,0.122796410397822
90,10,0,-0.0030775826301564,0.0144286631713969
90,11,0,-0.136536701855697,0.018391762548083
90,12,0,-0.0118006364333766,0.00549078381820069
90,13,0,0.0101592670642027,0.0399809230333193
90,14,0,0.0438148950774937,0.00200545953021463
90,15,0,-0.0234405344689656,-0.0419417090346173
90,16,0.121337819241545,0.0704765493590613,-0.102743502590327
90,17,-0.112867452736119,-0.0282941807865241,-0.175449784341782
90,18,0.111317639661847,-0.0737102222620606,-0.0463383479635032
90,19,0,-0.0272313611184175,0.00532205192426465
90,20,0,0.0100608547604832,-0.0538822000728708
90,21,0,0.00764906665946912,0.0213747705747371
90,22,0,0.0198496364990533,-0.0124045220670379
90,23,0,-0.0405813081671523,-0.152169616574223
90,24,0,0.0638212108948091,-0.0142975774511893
90,25,-0.118416065054643,0.0299898111695262,-0.052471587255566
90,26,0,0.034836666625014,-0.0380644775464055
90,27,0,0.029855496719075,0.0883878969865803
90,28,0,0.0426200951641102,0.122143288113821
90,29,0,-0.0230155610088699,-0.14219447680247
90,30,0,0.0143339263335302,0.173083522956899
90,31,0,-0.0247322909872285,-0.055741998279174
90,32,0,0.0287848695494877,0.136183178119487
90,33,0,-0.00953366991209172,0.0268529729598672
90,34,0,-0.00490374272733685,0.0141170365697079
90,35,0,0.0143736491524615,0.066647801827252
90,36,0,-0.0512919350354058,-0.0685342456848256
90,37,0,-0.0431052885866721,-0.0312744963972865
90,38,0,-0.0384683090356884,-0.100951483186259
90,39,0,0.00454260308264298,-0.0266882805499131
90,40,0,0.00501665173540614,-0.156891909061768
90,41,0,0.0370083333936976,0.00768921145245513
90,42,-0.118363307773261,-0.00178530146744116,0.00505033871689281
90,43,0,-0.00894406156645811,-0.0604137799204595
90,44,0.112910678789116,-0.0144111297969437,-0.083608139249016
90,45,0,0.059602418255414,0.0744149758153866
90,46,0,-0.0492982809107851,-0.10239954398834
90,47,0,0.0410289364819584,0.190157083850897
90,48,0,-0.00764812027546483,-0.0252530645198756
90,49,0,0.0751193708834751,0.105239297553729
90,50,0,-0.0543363540943964,-0.277497654329317
90,51,0,0.017181967673936,0.019469005455964
90,52,0,0.00263902654099318,-0.0927216028546644
90,53,0,0.016894592080236,-0.0261520718080911
90,54,0,0.104624083901486,0.121243339386599
90,55,0,-0.0202830715675932,-0.104288483471878
90,56,0,0.00913094101079753,0.119581504858725
90,57,0,0.0226713093112651,-0.0972299526191574
90,58,0,0.0364931382620744,0.26950631072163
90,59,0,0.0168572006417841,0.220978872176233
90,60,0,-0.0199641031635358,0.0125977540310871
90,61,0,-0.0449932935215423,-0.144455307036976
90,62,0,-0.0201192659623286,0.120054125285476
90,63,0,-0.110580862100863,-0.25443203383542
90,64,0,-0.0734090712114124,-0.0907439807776254
90,65,0.109887892477124,-0.00764061319151226,0.0463551228253416
90,66,0,0.0398681249504016,-0.131893789963812
90,67,0,-0.00290005680229298,0.0234347982301365
90,68,-0.121049726474641,-0.011172678466303,0.0153742681826865
90,69,0,0.0234278319552421,0.00810150348394402
90,70,0,0.0427315693595689,0.0581297479306854
90,71,0,0.00293882226264163,-0.233349906739223
90,72,0,0.0159464761492636,-0.239324146935996
90,73,0,-0.0187503549610775,0.126049475121155
90,74,0,-0.00295509434886492,0.0372547836216239
90,75,0,-0.00982622831764822,-0.144456644285261
90,76,0,-0.11707050260588,-0.0241332656155825
90,77,0,0.0687247546180048,0.0884710212037393
90,78,0,-0.122426042635928,-0.0240352700898557
90,79,0,0.0244907741574222,0.0851057004587166
90,80,0,0.0476612952861846,0.0687489135184228
90,81,0,0.0341119854816386,0.0462531671078745
90,82,0,0.0416654162507281,0.200187590411784
90,83,0,0.0320193113121886,0.00386528057422042
90,84,0,-0.0206424913137142,-0.0290286060416633
90,85,0,0.0457039599854549,0.13023169508292
90,86,0,-0.0221648378674375,0.13092863449126
90,87,0,0.0240474095999077,0.0619591568595815
90,88,0.122523496017067,0.0215368156818907,0.0290148666942415
90,89,0,-0.00828432159484112,0.0834798336934656
90,90,0,1,1
90,91,0,-0.0377055586012163,0.148938965206204
90,92,0,-0.0147916711132434,0.235893734100653
90,93,0,0.0426445412060915,0.0806989294784444
90,94,0,0.0122878399273183,0.119536290103604
90,95,0,0.012808649946163,-0.0965555412514977
90,96,0,-0.0141217584793053,0.135210928756527
90,97,0.132442398689529,0.0347507757756633,-0.00840636835728292
90,98,0,-0.0225881304397627,-0.0569658006353754
90,99,0,-0.0360064118919874,-0.248139567448191
90,100,-0.135670316185515,0.033188135639492,0.0111379139984062
91,1,0,0.0432786253732351,0.168245905213631
91,2,0,0.00419935638917015,0.0362327517492238
91,3,0,-0.00694505383665743,0.0758706063797094
91,4,0,0.0469670446565247,0.0966666717659014
91,5,0,0.00162708798118264,-0.180862562764885
91,6,0,0.0505551501252193,-0.0702451174961833
91,7,0,0.0147413557630604,-0.0455621793052451
91,8,0,0.0532855587307139,-0.223249933347812
91,9,0,0.00551073845275262,0.204946099764508
91,10,0,-0.00294586589395736,0.0779820757518845
91,11,0,-0.0112695942321871,-0.0955095585417176
