Var1,Var2,betas_dgp,cov_dgp,beta_2x2
47,1,0,0.0833126711886908,0.262189227598028
47,2,0,-0.134759091043714,-0.107831902402362
47,3,0,0.0068921273053987,-0.0286790084123362
47,4,0,-0.0176267611133601,-0.192722975786686
47,5,0,0.0562063301222747,0.220065532154174
47,6,0,0.0189086284671761,-0.199473576433014
47,7,0,-0.0303701643861755,0.0486152417698921
47,8,0,0.0447600762403735,-0.0223328079862028
47,9,0,-0.0116463013698347,-0.0725032247752452
47,10,-0.121661676207695,0.0907543449218886,-0.171289511177946
47,11,0,0.038758365537192,0.181283868014599
47,12,0,0.022895866114595,0.0585251178554052
47,13,0,-0.00633116034251227,-0.0934025128288245
47,14,0,0.0378938087747224,0.200364220040726
47,15,0,-0.0332090930250714,0.00823408492302697
47,16,0,0.0218665663198382,-0.0250052661871175
47,17,0,-0.00714631161426189,0.0589767260604486
47,18,0,-0.105132639849066,-0.143748074503188
47,19,-0.118689018856509,0.0791924907307116,0.152142932515878
47,20,0,-0.152789490558224,-0.08641640866559
47,21,0,0.0238433739706956,-0.0493881249174336
47,22,0,0.0154091523698233,-0.155800028598124
47,23,0,-0.128790819839199,-0.0359732143079069
47,24,0,0.0097290782669529,-0.0595451538716804
47,25,0,0.0771011118886682,-0.00423173954023956
47,26,0,0.0222539578453504,-0.0204934532611979
47,27,0,0.0635500381769598,0.0323716554616573
47,28,0,0.0252149551277699,0.0977550195049718
47,29,0,-0.0174214647046526,-0.0219951302154314
47,30,-0.112799125233767,0.0411669508406535,0.119946544317059
47,31,0,0.0924604865320622,0.152482184604147
47,32,0,0.0648006120345447,0.0707247804251046
47,33,0,0.0443656858301467,0.00785423324984479
47,34,0,-0.0135785388391828,-0.0658853901127585
47,35,0,0.0407971176974202,-0.189019151233168
47,36,0,-0.0109027559852318,-0.0107147236475734
47,37,0,0.0790793686938008,-0.0635707095495472
47,38,0,-0.102956599799208,0.0742181340610767
47,39,0.123459240456653,0.00671353729766791,0.0441107909495963
47,40,0,0.0150606206709881,5.33136542255024e-05
47,41,0,0.0165916249117849,-0.0870248129191713
47,42,0,0.0422956613213016,-0.114383311370753
47,43,0,0.040932156455393,0.07079207944167
47,44,0,0.035628688930574,0.0937440901101238
47,45,0,-0.00170151565273728,-0.00597052161659368
47,46,0,0.0696364346164683,-0.0883751790399827
47,47,0,1,1
47,48,0,-0.0372018476568999,0.0603009284041637
47,49,0,0.0676197689263639,0.0468803180766824
47,50,0,0.00597650347853639,-0.0262081130176615
47,51,0,0.0881877889022382,0.103761345957206
47,52,0,0.12627445682071,-0.0346416876707189
47,53,0,-0.0214251617988657,-0.0239672432811764
47,54,0,-0.108092637978375,-0.0174112657457103
47,55,0,-0.0140263343213191,0.035327536672098
47,56,0,-0.0107540039293847,0.00439878021420023
47,57,0,0.0373434143914044,0.0469262073877283
47,58,0,0.0414885292159096,0.0558349712658736
47,59,0,0.0212149046155262,-0.0116114890346279
47,60,0,-0.0535454456829615,0.0618931322085406
47,61,0,0.0373967988263077,-0.0399555724173143
47,62,0,0.00634068717115207,-0.0204652250294055
47,63,0,0.0317348287491361,0.0852758563232821
47,64,0,0.0550476396324151,0.155831770923978
47,65,0,0.00861302501764233,0.0968357174114592
47,66,0,0.0404718594116698,-0.000823703332500351
47,67,0,-0.109719094524177,-0.0673882340317736
47,68,0,0.0166744097098584,0.0457811218318662
47,69,0,-0.00616019217839665,0.0710270102344033
47,70,0,0.0339610177003588,-0.100390061291242
47,71,0,-0.0445148656348081,0.0236427690003795
47,72,0,0.00908883250007958,-0.0467247483711355
47,73,0,-0.0289616236544016,0.149025656878829
47,74,-0.131686094823188,0.0272674068513643,0.0127526815763027
47,75,0,-0.0398044270546622,0.0177897684776514
47,76,0,0.06470626855639,0.0240238211154602
47,77,0,0.0474665905234338,0.00792896552146687
47,78,0,-0.0333219518038987,-0.0432382192440288
47,79,0,-0.00441170448717224,0.0212433050672287
47,80,0,0.0936378934701365,0.103783924249062
47,81,0,0.0599996066114925,-0.0558743033290249
47,82,0,0.0296308701094642,0.0529042086383602
47,83,0,-0.193798690733533,-0.163519419170419
47,84,0.138167434180825,0.0381389220575223,0.0415333692385179
47,85,0,0.0422379356809891,-0.0688765886957434
47,86,0,0.0121970576442629,0.0837030492847725
47,87,0,-0.0339088389952602,-0.0525787808617133
47,88,0,-0.137981300000135,-0.183498068177765
47,89,0,0.00659156607306464,0.102919678827462
47,90,-0.133056695877945,-0.0372618911617379,0.0552708261691409
47,91,0,0.0119946248461401,0.165628791441099
47,92,0,-0.0200464565497796,0.175420231995395
47,93,0,0.0417290014471067,0.0206956769490365
47,94,0,-0.0614730335036945,-0.0202085236627151
47,95,0,0.0600270735396447,0.05904423254762
47,96,0.120103314104924,-0.00815402769210226,-0.0727183046019332
47,97,0,0.0268427050092638,-0.0235910809720821
47,98,0,0.0310291294529734,0.103279284588523
47,99,0,0.0529157955869576,0.0169284236197595
47,100,0,-0.0132012511799997,0.0175412167874233
48,1,0,0.0735722640625109,0.16743541172338
48,2,0,-0.0206587833274458,-0.0132564116599379
48,3,0,0.00563412767220435,-0.0340982988761978
48,4,0,-0.0374487888605673,0.0745895185094116
48,5,0,0.0394655902615123,0.0952137026742941
48,6,0,-0.0439768680432205,-0.193629224306831
48,7,0.123344345993823,-0.0739038188419948,0.0333765419579501
48,8,0,0.0807348131553837,-0.183063037135501
48,9,0,-0.034164246002979,0.050471313305067
48,10,0,0.0600360038001006,0.0898717789504027
48,11,0,0.0092741914390867,-0.0136289568005502
48,12,-0.128283718205109,0.0662245476948486,0.0955698854290309
48,13,0,0.0462185517283065,0.167035364184188
48,14,0,-1.52895045203073e-05,-0.130597404959837
48,15,0,0.0206637336358924,0.224405182609695
48,16,0,0.00617392319860255,-0.0808093430237638
48,17,0,-0.0476805608351538,-0.113617749275914
48,18,0,-0.105359940730223,-0.110689391680565
48,19,-0.126886612011415,0.0479424664944249,0.0917607203762967
48,20,0,0.00145247281780839,-0.058597839516275
48,21,0,0.0809935642459704,-0.0148251521010587
48,22,0,-0.0474428694453502,-0.23636381839453
48,23,0,-0.00969235485195299,0.0123887114505208
48,24,0,-0.0370807154360932,-0.0622464013985004
48,25,0,-0.154508369059332,0.0252313684999248
48,26,0,0.00177316562791009,0.151629319891668
48,27,0,0.0606181777901653,0.122883103625088
48,28,0,-0.0153935214989909,-0.141962752071352
48,29,0,0.0416594335130463,-0.0324627976009658
48,30,0,0.0822660696163356,0.186099408388929
48,31,-0.121136573908851,0.0581493403945117,0.0250115728182908
48,32,0,-0.0751966953358857,0.0163455941817204
48,33,0,0.0165493816359077,-0.0429246644462992
48,34,0,-0.027381953404016,0.18130361089598
48,35,0,0.0433024109498953,-0.0941555183374735
48,36,0,0.02505196993253,-0.143375641502651
48,37,0.122579148667924,0.00699820514091203,-0.0840009145768677
48,38,0,-0.0289255033339105,-0.123934022804741
48,39,0,0.0119524797359997,-0.000308110557508109
48,40,0,0.0276059722282907,-0.0175902478791924
48,41,0.119157469077055,0.0479244743820599,-0.00664860117511976
48,42,0,0.0268383160917799,-0.0601056053628844
48,43,0,0.114438523610641,-0.00312083349241076
48,44,0,0.0580899174651656,0.169271456994717
48,45,-0.130028949486418,0.0357274892668805,0.0480641864579676
48,46,0,0.185639616970633,0.144197381107978
48,47,0,-0.0372018476568999,0.0724094392867055
48,48,0,1,1
48,49,0,0.035128060472928,0.287663504837285
48,50,0,0.0833405802707806,-0.0509308589360149
48,51,0,0.116972283644056,0.00609178430991975
48,52,0,0.0187091917481094,-0.0438191691924002
48,53,0,0.0603625431591776,0.0756512318856491
48,54,0,-0.0313142790551215,-0.140860318010315
48,55,0,-0.00277585101759911,-0.205864829255554
48,56,0,-0.00637691676389503,-0.052629171058373
48,57,0,0.053040748169785,-0.130597086896745
48,58,0,0.0249956414806167,0.20864592531922
48,59,0,0.0404695340032547,0.102319299187999
48,60,0,0.00885437530205839,-0.147144801050011
48,61,0,-0.0160628375687042,0.0448846741306462
48,62,-0.131601061009323,0.00520313725952853,-0.0436398687352898
48,63,0,0.0603145542992615,-0.20861098072253
48,64,0,-0.0218436570531085,0.107489412571894
48,65,0,-0.0147568224268082,-0.0559766653969564
48,66,0.138343603152061,0.0320525488533274,-0.0276070253845577
48,67,0,0.0094576027110124,-0.0264787925502201
48,68,0,0.0491884830399417,0.0999203133423847
48,69,0,-0.0325930548696901,-0.0706616320175842
48,70,0,0.013819127967391,-0.0313815784816102
48,71,0,-0.0262024195589645,-0.173636535446718
48,72,0.124759906527331,0.0179131458233567,-0.0660457858592502
48,73,0,-0.00238069980310644,-0.099529034335171
48,74,0,0.0442984702655606,0.0710146921050995
48,75,0,0.0157085237131172,-0.052018001089245
48,76,0,0.0512489348977847,0.0102919818565618
48,77,0,0.00354581947364476,0.0654012715847705
48,78,0,0.0391683577786464,-0.0749363827627938
48,79,0,0.00870375773311812,0.0025790193925241
48,80,0,0.0812714491086359,0.2001225579902
48,81,0,0.0304951550536948,0.0350995324166863
48,82,0,0.00218707169759121,-0.0411582332570573
48,83,0,-0.00594043579170029,0.0413997582272985
48,84,0,0.0461832472291286,0.151523219074139
48,85,0,-0.00617521251330131,0.074460597319365
48,86,0,-0.112783340360526,-0.0206127296502565
48,87,0,-0.0327900738241276,-0.0874335518993946
48,88,0,-0.0567628591849284,0.0305433728901132
48,89,0,0.0504172839935774,0.18300268903366
48,90,0,-0.027358996992128,-0.0834590302132326
48,91,0,0.0675454364603789,-0.0289075609141675
48,92,0,0.0340650081450819,0.0261198985532467
48,93,0,0.0436938325280958,0.0313436042282569
48,94,0,0.0544361162738588,-0.0246357242557206
48,95,0,-0.0337873891773675,0.0906372580666086
48,96,0,0.0446369637566915,0.189069376884867
48,97,0,0.0493235264660691,0.045073934087424
48,98,0,0.00829099757462585,-0.0712593032403191
48,99,0,0.0361166001532538,-0.0361418810961422
48,100,0,0.00421439252217434,-0.0312648298347739
49,1,0,0.0760135677309455,0.06634060282426
49,2,0,-0.0150649679377054,-0.147299078431391
49,3,0,-0.0454634918741101,-0.0440807422973478
49,4,0,0.0645255261829816,-0.052364882604
49,5,0.143216048250917,0.0367777633246756,0.035353855918388
49,6,0,0.0353533129887495,-0.153090172464738
49,7,0,-0.0208783725887131,-0.0916562093557126
49,8,0,0.0635091680716613,0.0549840754034326
49,9,0.140545620906987,0.023157818953325,0.113092944739222
49,10,0,0.0933418940983556,0.141856954802757
49,11,0,0.0483401822938789,-0.0254170303560903
49,12,0,0.0128125885274555,0.201854552783101
49,13,0,0.0611612827768141,0.0983161759342761
49,14,0,0.0434852377535336,-0.00893940996319633
49,15,0,-0.108162345468294,0.0317419289379235
49,16,0,-0.0173929682071003,0.0322185304452593
49,17,0,-0.0197549477393133,-0.0174367160861912
49,18,0,-0.135510913174037,0.0141970613231853
49,19,0,0.103578773277646,0.0639678467919656
49,20,0,0.00803340713292545,0.0907219302926421
49,21,0,-0.0241607103805395,-0.0375573969293966
49,22,0,-0.109465029185657,-0.116850726193691
49,23,0,-0.0699348300333831,-0.153971155803324
49,24,0,0.0348055049363085,0.0408623801520452
49,25,0,0.0891731194123144,0.0290102117675671
49,26,0,-0.0347431528574551,0.129330142133869
49,27,0,0.0531644098850337,0.113372042150803
49,28,0,0.0583989979205299,0.107297012855182
49,29,0,-0.0341526000239184,-0.321260849367376
49,30,-0.131920606776772,0.0127631984514875,0.134652230999666
49,31,0,0.00959676568856678,0.0262089565351441
49,32,0,-0.0514263077941796,-0.0703320859909483
49,33,0,-0.0256320247469068,0.181607396677789
49,34,0,-0.00062623267468855,-0.0408981687882479
49,35,0,-0.0911913523677099,0.0171829793376944
49,36,0,-0.0401417099353644,-0.0481897156753231
49,37,0,0.041167918104483,-0.0258601076924478
49,38,0,-0.0973980392807341,-0.0622955752320933
49,39,-0.144387803358297,-0.161655153403296,-0.0760257952179074
49,40,-0.137011892952645,0.016115928721935,0.0868857043972813
49,41,0,0.028950280135009,0.0999958817552622
49,42,0,-0.0276934185464723,-0.0763353267258952
49,43,0,-0.0408782049612945,0.118232015796759
49,44,0,0.0784328118638574,0.132852148733009
49,45,-0.142246536477807,-0.00290052882003356,-0.0507576781759477
49,46,0,0.0745935649433413,0.0677750471685207
49,47,0,0.0676197689263639,0.0633602032128945
49,48,0,0.035128060472928,0.32377222779225
49,49,0,1,1
49,50,0,0.0733409111170184,0.0685423616728228
49,51,0,0.0177311807988749,-0.139483725337004
49,52,0,0.0689364483947395,0.04972259479635
49,53,0,-0.0406755963862913,0.0736635456023028
49,54,0,0.0227510400614964,0.0057730652080626
49,55,0,0.0131510534879412,-0.0649838899580845
49,56,0,-0.00856591124825653,-0.0173871496445522
49,57,0,-0.115534830740677,-0.0872854729125793
49,58,0,0.0444067614017455,0.137755041359998
49,59,0,0.0353465858392299,0.13454563353071
49,60,0,0.0119532500545805,0.0876652566925131
49,61,0.132816095733889,-0.00286650291606897,-0.105319992440957
49,62,0,0.0039320871151152,-0.0811811217657181
49,63,0,0.0304051395492656,-0.0662857926905036
49,64,0,-0.00704601251620363,0.0685744749407312
49,65,0,0.111221908953106,0.222195687070197
49,66,0,0.0132451355245015,-0.000354055364883087
49,67,0,0.0624713995378639,0.158341542927904
49,68,0,-0.00257834837503214,-0.0339795254784258
49,69,-0.139207339749262,-0.164699993560906,-0.116271312083256
49,70,0,-0.0582218337496979,-0.179837867597908
49,71,0,-0.00739063918864285,0.0818842502084522
49,72,0,0.115796899962243,0.106360585474093
49,73,0,-0.084848886048467,-0.0821862359903777
49,74,0,-0.0198964403168171,0.248082314687338
49,75,0,-0.0560757399392675,-0.0580589075159714
49,76,0,0.0532610224705111,-0.133757895859261
49,77,0,0.017499358744408,-0.0080643323828933
49,78,0,-0.00954597692821072,0.0756458857312855
49,79,0,-0.00186154855312958,-0.0322263125548615
49,80,0,0.0822931033565476,0.0641856283101519
49,81,0,-0.0558096274292204,-0.0488360605162471
49,82,0.144591457225147,0.0913086819412989,-0.0923870707325809
49,83,0,-0.0509272358112606,-0.0135126352379623
49,84,0,0.0453068537696127,0.152999502036894
49,85,0,-0.0356157252271637,-0.125059257328652
49,86,0,0.00290321389553834,-0.175840666221589
49,87,0,-0.0365589041050441,-0.233291997497219
49,88,0,-0.0173775016672106,-0.115461757498846
49,89,0,-0.0753200936557667,-0.0647343922853182
49,90,0,-0.0231728279860471,-0.00429584220532881
49,91,0,0.0118670671886813,0.171763180660281
49,92,0,-0.00610532747726057,-0.00546078668546541
49,93,0,-0.0121318434849593,0.0777653904594139
49,94,0,-0.0300799311699298,0.124962586032299
49,95,0,-0.000360461770506145,0.0523040915383326
49,96,0,0.00388585647182281,0.161244308732656
49,97,0,0.0990693719993994,0.228808837993496
49,98,0,-0.0326425917391368,0.0871596874238136
49,99,0,0.0376082888620518,0.0131926856648598
49,100,0,0.0298699397770693,-0.0640495341326441
50,1,0,0.0230581969553547,-0.0993317747867836
50,2,0,0.0247235488163257,0.0941208692170792
50,3,0,0.0213563784509352,-0.0862691098921211
50,4,0,0.0202977214757711,0.0267368428003033
50,5,0,-0.0184041838983282,0.115214949156911
50,6,0,-0.160672910493981,-0.0666063761422789
50,7,0,-0.0582018212338594,0.0295131884969125
50,8,0,0.0690293902684726,-0.0861283141781302
50,9,0,-0.0779839542097686,0.133492044182201
50,10,0,0.0143037878805049,0.0896849191242493
50,11,0,-0.019086679029344,-0.0277397541176144
50,12,0,0.0737863828079249,-0.0132595803449334
50,13,0,0.0790608735654394,0.231854423536026
50,14,0,-0.0199747610202694,-0.0881701153039359
50,15,0,-0.0674255111441769,-0.0995084216915438
50,16,0,0.0218049915565683,-0.10849527275106
50,17,0,0.0217274999871358,-0.106043610949449
50,18,0,0.0530852665233223,0.0163929146178637
50,19,0,-0.0649281411146317,-0.0353075162746349
50,20,0,0.0332211886483737,-0.0167705730488391
50,21,0,0.0684232484646425,0.198325787691992
50,22,0,-0.0364359530756344,0.0837327713380522
50,23,0,0.0151659383855998,-0.0329178243245068
50,24,0,-0.061086457896249,0.0350250349976801
50,25,0,-0.0328877594442849,-0.0742693515189564
50,26,0,0.0794601735361397,0.0886896473732727
50,27,0,0.0517964991718282,-0.027977894164505
50,28,0,0.00828664643369533,-0.196656993892186
50,29,0,-0.0317117914641404,-0.125534562251473
50,30,0,0.102019384023301,0.0265087391091607
50,31,0,0.0829386366694689,-0.00838620512092932
50,32,0,-0.0712849818490537,-0.0427473935859077
50,33,0,-0.0431753387316465,0.0496798797316134
50,34,0,0.0827763269220155,-0.0176214664941282
50,35,0,-0.0225552569581572,-0.0843335827437795
50,36,0,0.0362283846091541,0.00590236650108692
50,37,0,0.0330105761535598,-0.252535001544819
50,38,0,-0.0653913548186682,-0.0622174863328009
50,39,0,-0.036570507516486,-0.19987984828765
50,40,0,-0.00773490308795429,-0.0225165011015894
50,41,0,0.0833140058332162,0.0286713569582138
50,42,0,0.1036332588082,0.251098634542195
50,43,0,0.0675471656005826,0.0236911382047136
50,44,0,0.0346599513588663,-0.0118284147382287
50,45,0,0.0254173971446022,0.0154951400835495
50,46,0,0.0467116954334238,0.090527688145696
50,47,0,0.00597650347853652,-0.02944901540904
50,48,0.130849899062734,0.0833405802707804,-0.0476589907282497
50,49,0.14314462289868,0.0733409111170184,0.0569859875412376
50,50,0,1,1
50,51,0,0.0565513853325915,0.0126626599794364
50,52,0,0.0503325806433099,0.0221777833256087
50,53,0,0.051783327249225,0.0166827327771896
50,54,0,0.0376577407411354,-0.109428849029956
50,55,0,0.107324139895049,0.133153343734314
50,56,0,-0.148166068385958,-0.0489847405835589
50,57,0,-0.114073694233943,-0.151234400260389
50,58,0,0.0539251140619726,0.0338066247040028
50,59,0,0.0709050095069222,0.0770985104051193
50,60,0,0.0436198738450729,-0.0637754518801112
50,61,0,-0.0425438748590553,-0.0281989038238329
50,62,0,0.0730152405471602,0.0580254926291776
50,63,0,-0.0413741464717707,-0.040020377631221
50,64,0,-0.0431747935461954,0.106774853924802
50,65,0,-0.0222772272193195,0.0529020179523037
50,66,0,-0.00932816641776538,0.00732201292064176
50,67,0,0.0193103074966281,0.142725809941122
50,68,0,-0.0293677246670185,-0.00257797786391681
50,69,0,-0.0806962741706328,-0.149976789480617
50,70,0,-0.165742551939412,-0.0369881465157914
50,71,0,-0.0346485521099619,-0.120472006163447
50,72,0,0.0811533845677906,0.183751950496804
50,73,0,0.0209783694414515,0.000555049886412218
50,74,0,0.023599586159079,0.0470623047036151
50,75,-0.132293943260011,-0.0133010141508009,0.0717377467946857
50,76,0,0.100135842333017,0.177789709303627
50,77,0,0.0429852703551817,0.0108193501046131
50,78,-0.151328507271646,0.0363426029812372,-0.0708418532153051
50,79,0,-0.0847557001486897,0.036740647549569
50,80,0,0.097288352166482,-0.0190265268188528
50,81,0.125831289952943,0.0377895734546687,0.00792985892948507
50,82,0,0.0334314973561507,-0.0668300512609215
50,83,0,0.0176690883781675,0.185844452373309
50,84,0,-0.00717066994021204,-0.0100458017018444
50,85,0,-0.0967198724410609,0.049976703490813
50,86,0,-0.00166883504030714,-0.0966696518677582
50,87,0,-0.0671037910932806,0.146937328116724
50,88,0,0.0829005032440043,0.161743229571176
50,89,0,0.106224226135773,-0.18995584439039
50,90,0,-0.0140047465235648,0.102611759003996
50,91,0,-0.0523607872257673,0.0568935126193457
50,92,0,-0.00968496485544975,-0.0132843044673736
50,93,0.1230171950845,-0.0641597864492666,-0.0193624701197226
50,94,0,0.0243066026040371,0.0028662571345507
50,95,0,-0.222900635495014,-0.126674797999948
50,96,0,-0.0280158823951953,-0.0600164996560071
50,97,0.116749429261757,0.100395600695411,0.0030266488964292
50,98,0,-0.14484806153311,-0.136899520699596
50,99,0,-0.0166721780733331,0.0689097137729288
50,100,0,0.0292061398118394,-0.213568165835265
51,1,0,0.0931875673761684,-0.145884799970744
51,2,0,-0.0405521872265981,0.104198408483817
51,3,0,0.0267576309357539,0.0723064506483656
51,4,0,-0.0112987704749239,0.0585689783714649
51,5,0,0.0476579169830922,0.0111158669585699
51,6,0,-0.157883777149334,-0.168544542571107
51,7,0,-0.0394936137764276,0.0432579518489295
51,8,0,-0.00573839731507926,-0.0157883006841467
51,9,0,-0.024474293726299,-0.0123479425198156
51,10,0,0.161988991647966,-0.0432842230757246
51,11,0.122679914857161,0.0337845602136946,0.0120681940327961
51,12,0,0.0510106268663538,0.0308991540675172
51,13,0,-0.0277442606366988,-0.0311678821367724
51,14,0,0.00418693370787862,-0.00179352707788769
51,15,0,-0.0200255023322394,-0.0665153459001509
51,16,0,-0.0100354788870889,0.239897699105539
51,17,0,0.0528792529316106,0.0482075364893294
51,18,0,-0.183158281724042,-0.0999914491211555
51,19,0,0.0426216909375952,-0.152947672325234
51,20,0,-0.073044031720541,-0.235795827993411
51,21,0,0.0670390823174002,0.168812137090759
51,22,0,-0.0999208000775633,-0.217873584198508
51,23,0,-0.119746789239852,-0.0340635776553081
51,24,0,-0.0430378183625327,-0.0768842489127455
51,25,0,-0.0783322392545606,0.05636064221983
51,26,0,0.0256191600082235,-0.0684828082330018
51,27,0,0.0172595185326773,-0.000299437344760704
51,28,0,0.0113305550185072,0.0590490181000426
51,29,0,0.0410035795223787,0.224226537105895
51,30,0,0.0755022254880098,-0.0338695988825117
51,31,0,0.0943997348874483,-0.110691567116254
51,32,0,-0.108235249436697,-0.217784667133671
51,33,0,0.0730711827503317,0.0213753636558909
51,34,0,0.0483731418920756,0.0268870559508878
51,35,0,0.0238325847377519,0.0774280232093499
51,36,0,-0.00664541617284179,-0.101930465705244
51,37,0,0.0601775351093915,0.165355689930826
51,38,0,-0.00119940053025782,0.133667092887068
51,39,0,0.0958107710745339,0.0799958609551499
51,40,0,-0.0205292395067729,-0.163524004064631
51,41,0,0.049445754113219,-0.0135271759792186
51,42,0,0.0403686354739858,-0.0659443272137883
51,43,0,0.0904532634239334,-0.0161631573849317
51,44,-0.130118483941435,0.144880596597528,0.172724793810418
51,45,0,0.00176510950614924,0.089146591386523
51,46,-0.124879434439688,0.182850873640304,0.0297201438638395
51,47,0,0.0881877889022381,0.137691081823784
51,48,0,0.116972283644056,0.00673199132576253
51,49,0,0.0177311807988749,-0.136951799055619
51,50,0,0.0565513853325915,0.0149540949692475
51,51,0.530376141890883,1,1
51,52,0,0.121567315802551,-0.0162098312416387
51,53,0,0.0244943938229046,0.138035509336172
51,54,0,-0.18684299858938,-0.221534968732793
51,55,0,-0.146730471494481,0.0925448873300798
51,56,0,0.0651586884779169,-0.00861898882718099
51,57,0,0.118262785923135,0.122929666742144
51,58,0,0.0140421847425655,0.150725800986968
51,59,0,0.0223963994667054,-0.162943621074482
51,60,-0.126478847618016,-0.173888228459748,-0.138253848911193
51,61,0,-0.0793471633230423,-0.150803649780716
51,62,0.134726346235748,-0.00726956099551985,0.157574216016035
51,63,0,-0.0346944491924638,-0.195991806992359
51,64,0,0.0603396447363674,-0.0106238113213823
51,65,0,-0.0604056913225437,-0.105989645266625
51,66,0,0.0876852236257997,0.130170243991856
51,67,0,-0.03025261993863,-0.150785338757221
51,68,0,0.148473406730542,-0.0519707064387047
51,69,0,-0.0161000596754668,-0.0745630001323026
51,70,0,0.0197008862832962,0.104623191271213
51,71,0.133120064360217,-0.0377960890521209,0.0976818177567267
51,72,0,-0.0151781627766708,0.0523777510813528
51,73,0,0.0479275397986587,0.039744744370093
51,74,0,0.113957654758169,-0.000876824734086522
51,75,0.141476461758847,0.0527951636673977,0.118875273094549
51,76,0,0.0218615609413347,0.198121148502868
51,77,0,0.00594704292821843,-0.0718675442387753
51,78,0,0.0143759577169012,0.0679257790946628
51,79,0,0.0112660727322747,0.321204797138325
51,80,0,0.162821372418327,0.251940111870969
51,81,0,0.0949787375645771,-0.0575008137071895
51,82,0,0.0191594921042347,-0.116526861561066
51,83,0,-0.0926648341984462,-0.0104783203137761
51,84,-0.140353219322294,0.00371623331128154,-0.143012650783811
51,85,0,-0.0190025144890868,-0.0410265435760058
51,86,0,-0.156391045980291,-0.0713692274851263
51,87,0,0.00318238625861643,-0.196954401738417
51,88,0,-0.000626955472291286,0.00662688136244542
51,89,0,0.0402703448568475,-0.0117999379934778
51,90,0,-0.0668694684798537,0.0808420894372184
51,91,0,0.0586233207192904,0.0538683977564119
51,92,0,0.0889825193555293,0.0712305980569579
51,93,0,0.0436860923136278,0.164177778449481
51,94,0,0.0627561144645082,-0.143397650543082
51,95,0.128829274646817,0.0726208672305856,0.0147472721130227
51,96,0,0.00388998116223032,-0.056022173351849
51,97,0,0.0079186210707277,-0.0174042083069778
51,98,-0.136195651206766,0.0142529185957203,-0.345567774083067
51,99,0,0.0186448617716036,0.0899224792395251
51,100,-0.131392843886107,0.0183409459665532,0.0165834156270563
52,1,0,0.0896485063737158,-0.0842526438882202
52,2,0,-0.0135549609270118,0.0351796319722461
52,3,0,0.00621585019618008,-0.0727675793516863
52,4,0,0.0256088638180342,-0.1067227073248
52,5,0,0.00422097556467393,-0.0122317309029519
52,6,0,-0.00495084811873357,-0.0277338493253768
52,7,0,-0.00271810484391763,-0.119092888532836
52,8,0,0.0752049626825621,0.0323402804448898
52,9,0,-0.0275851853789329,-0.0705541455863294
52,10,0,0.0743672308499245,0.0506010493413205
52,11,0,-0.0480082294845651,-0.0897771907100176
52,12,0,0.0448452065065538,0.14754072684163
52,13,0,0.00318444274587525,-0.049301269568629
52,14,0,0.0870417883732982,-0.0294077017089068
52,15,0.131064974809748,-0.0417497181774193,0.0491370002004701
52,16,0,0.0239485912866082,0.12369012013698
52,17,0,-0.0117359294905279,-0.112685910046929
52,18,0,-0.0928605217048157,-0.0561555050434075
52,19,0,0.0968635962993641,-0.0222160791799673
52,20,0,-0.0155192153736793,0.0939172966505918
52,21,0,0.051349655579534,0.0389026764522869
52,22,0,-0.012055611337378,0.021106310817637
52,23,0,-0.172704638992107,-0.095131909483021
52,24,0.138844983387437,0.0314273519392924,0.094165181897831
52,25,0,0.0415544338015014,-0.0697621970347223
52,26,0,0.0492868933438395,-0.150708115528542
52,27,0,0.0663867056386608,0.229584350222759
52,28,0,0.0377918630347577,-0.130537584042822
52,29,0,-0.0219388675821959,-0.205202436254471
52,30,0,-0.0309774505040646,0.0842030126598867
52,31,0,0.0615972528262177,0.0852509542346872
52,32,0,-0.090143534701058,0.0343257495039756
52,33,0,0.00340477649295423,0.074668300781452
52,34,0,0.00405279061498035,0.0742137438055722
52,35,0,0.00589186023220773,-0.0501231481903744
52,36,0,0.00889214963537437,0.0123948724727814
52,37,0,0.0867705124147138,0.0578857864553695
52,38,0,-0.0342593523768973,-0.0987391837107802
52,39,0,-0.106714633930699,-0.139453120395019
52,40,0,0.041689314857351,0.153112684637203
52,41,0,0.0208322611814311,-0.116125824239967
52,42,0.120024084284863,0.00803024280990801,0.00457923113712512
52,43,0,0.033177854965466,0.0488324006449618
52,44,0.133854378731117,0.121108534709444,-0.0245321123826554
52,45,0,-0.00335212297953634,0.0935562215996823
52,46,0,0.0389670198688961,-0.0329876138907998
52,47,0,0.12627445682071,-0.033772712183531
52,48,0,0.0187091917481094,-0.0355762239608502
52,49,0,0.0689364483947394,0.0358669683626899
52,50,0,0.0503325806433099,0.0192419909874571
52,51,-0.123485214316771,0.121567315802551,-0.0119089967048713
52,52,0,1,1
52,53,0,-0.171720667745074,-0.198072491527834
52,54,0,-0.0244537377605064,-0.0773943826123354
52,55,0,0.0572207552117814,0.0516077119218943
52,56,0,-0.0544450674704781,-0.0337244774519486
52,57,-0.134886376702389,0.00759918441835399,0.0429730325817043
52,58,0,0.0379517778454396,0.156476860027874
52,59,0,-0.0248775850364234,0.0105476626943704
52,60,0.129765583671938,-0.100391106903407,-0.0946411828029388
52,61,0,0.0310873546819298,-0.149360742784539
52,62,0,0.033235346120999,-0.0172743913474592
52,63,0,-0.00474931183811152,-0.0285140540706936
