Var1,Var2,betas_dgp,cov_dgp
78,164,0,0.15436883293177
78,165,0,0.0606823218616532
78,166,0,-0.156080440796919
78,167,0,0.0397336426182373
78,168,0,-0.0443777422408432
78,169,0,0.0320460458160572
78,170,0,-0.103526704024828
78,171,0,0.0630877720065623
78,172,0,0.00204187798817776
78,173,0,0.0308318663081848
78,174,0,-0.14004436749781
78,175,0,-0.0612562169779025
78,176,0,0.0004140820708239
78,177,0,-0.019955716820947
78,178,0,-0.0468393291962609
78,179,0,0.113737163913145
78,180,0,0.0531341715446019
78,181,0,-0.018888031017577
78,182,0,-0.0751418742993779
78,183,0,-0.0880919755046163
78,184,0,0.0707705686363546
78,185,0,0.0422989599093095
78,186,0,0.120098493752537
78,187,0,0.0245819671333195
78,188,0,0.0701717651705973
78,189,0,0.0566657234723752
78,190,0,0.0784669474795884
78,191,0,-0.0342514618643021
78,192,0,-0.0137153814563141
79,1,0,0.114341798150409
79,2,0,0.0721364746859533
79,3,0,0.0953987019596841
79,4,0.193202896157099,0.0258464707335141
79,5,0,0.0453311137561962
79,6,0,0.142634884008421
79,7,0,0.045729140349586
79,8,0,-0.0696772422919452
79,9,0,-0.0445404864999366
79,10,0,-0.151582856046777
79,11,0,-0.0287306261455921
79,12,0.162620772791629,-5.64986759712061e-05
79,13,0,-0.18533272101084
79,14,0,-0.00483939785977098
79,15,0,0.00490460250817424
79,16,0,0.0227399453931784
79,17,0,-0.199045351130097
79,18,0,0.0228478891547249
79,19,0,-0.0176441466626161
79,20,0,-0.0264104239370257
79,21,0,0.0283067224995174
79,22,0,1.00278795477279e-05
79,23,0,-0.0307736077587997
79,24,0.180750797787683,-0.0310549319218837
79,25,0,-0.0797991930940677
79,26,0.176764527970272,0.00571714551874243
79,27,0,0.0730904387302556
79,28,0,0.00585519147592434
79,29,-0.184615719185887,0.0217547076416427
79,30,0,0.0061121262633354
79,31,0,0.0429245667490602
79,32,0,0.134651613470912
79,33,0,-0.0468740855224555
79,34,0,0.0335419265404986
79,35,0,0.0317922642112933
79,36,0,-0.0154852396452215
79,37,0,0.0355607827640853
79,38,0,-0.0551846471329846
79,39,0,0.0857296563951975
79,40,0,-0.0130762409861489
79,41,0,0.0141460739884031
79,42,0,-0.237385238933597
79,43,0,0.0707959697292636
79,44,0,0.0562041157771718
79,45,0,-0.0249655614500863
79,46,0,-0.0468558524716269
79,47,0,-0.0147788800317419
79,48,0,0.0115598732020534
79,49,0,-0.00355332462521489
79,50,0,-0.0221731083380559
79,51,0.163730199269165,-0.0299005119639505
79,52,0,-0.173845206214298
79,53,0,0.0268637590081677
79,54,0,0.0205043332559002
79,55,0,-0.00973041138476619
79,56,0,0.0763517880408125
79,57,0,0.0193773446298009
79,58,0,-0.0111770111734138
79,59,0,-0.0954041277695659
79,60,0,0.071713129607969
79,61,0,0.042323002158321
79,62,0,0.0107165385511579
79,63,0,0.00688771097131059
79,64,0,0.017952418972227
79,65,0,-0.0676841072708305
79,66,0,0.0592804504150651
79,67,0,-0.102640075515798
79,68,0,0.103096844052743
79,69,0,0.00715094916360773
79,70,0.167975994798172,-0.000829207652409818
79,71,0,0.0170305089847484
79,72,0,0.0045748710722957
79,73,0,-0.00588219591648709
79,74,0,0.0413970233464826
79,75,0,0.0944313648754052
79,76,0,0.10702205824091
79,77,0,0.113606846826664
79,78,0,0.0529175488772154
79,79,0,1
79,80,0,-0.0073248106611091
79,81,0,0.0315768675295261
79,82,0,-0.0908802418169057
79,83,-0.174599604974149,0.00768604065880924
79,84,0,0.0574326309818523
79,85,0,0.0408488808555969
79,86,0,0.0893324507589442
79,87,0.171049323755032,-0.0103402623732735
79,88,0,0.0416382279378646
79,89,0,-0.0518794208935413
79,90,0,-0.0259059563598004
79,91,0.165042912650789,-0.0391052277185769
79,92,0,0.108422603171164
79,93,0,0.0808883706887514
79,94,0,0.037799479441063
79,95,0,-0.0404056675774302
79,96,0.173901701388906,0.107073259530148
79,97,0,-0.217831062145776
79,98,0,0.0587292719878284
79,99,0,-0.0442164948029791
79,100,0,-0.120701729522252
79,101,0,0.0780540054251977
79,102,0,-0.0436868220267571
79,103,0,0.0404538065228673
79,104,0,0.0102679541277208
79,105,0,-0.0260073195576141
79,106,0,-0.186948046643867
79,107,0,0.0374930915406142
79,108,0,0.0295508086765852
79,109,0,-0.164193972619336
79,110,-0.172652556717469,-0.0359072073997983
79,111,0,-0.00326918067353576
79,112,0,0.0302230764703882
79,113,0,0.0810724274701857
79,114,0,-0.0224014463482579
79,115,0,-0.00179365400932364
79,116,-0.185631618083418,-0.00574490008724889
79,117,0,-0.134116067820802
79,118,0,-0.0121860564294439
79,119,0,-0.0431332228819723
79,120,0,0.10877280726523
79,121,-0.168428402925614,0.0895140546515642
79,122,0,-0.0087554105577543
79,123,0,0.0164068848544562
79,124,0,0.105014381753797
79,125,0,-0.0193701208196343
79,126,-0.170490316628868,-0.0951602342533119
79,127,0,-0.0536099252888131
79,128,0,-0.039851598123864
79,129,0,-0.217274170247519
79,130,0,-0.00439184691172463
79,131,0,-0.0418625963280318
79,132,0,4.12361374438963e-05
79,133,0,-0.0204920734040702
79,134,0,0.0104982913960773
79,135,0,0.0577814006977789
79,136,0,-0.0685358312128248
79,137,0,0.125465858321555
79,138,0,-0.122228639455547
79,139,0,-0.056454556561767
79,140,0,-0.0037121264308326
79,141,0,-0.0696340264692777
79,142,0,0.00124492120252524
79,143,0,-0.00924203104064192
79,144,0,0.00907128502089302
79,145,0,-0.0298670731124213
79,146,0,0.0757665708868797
79,147,0,0.0160407513957693
79,148,0,0.0271817471339657
79,149,0,-0.00110985787053678
79,150,0,0.0438816154632192
79,151,0,-0.0406336204738858
79,152,0,-0.0236697252313159
79,153,0,-0.0028086171542919
79,154,0,0.0102950172819811
79,155,0,-0.0636400571515463
79,156,0,-0.0064181190967451
79,157,0,0.064731791533938
79,158,-0.171150723075692,0.0362564583194735
79,159,0,-0.0319612082340349
79,160,0,-0.0358796454558177
79,161,0,-0.0575945926051753
79,162,0.180054614278088,-0.0452030420362955
79,163,0,1.44091184834645e-05
79,164,0,0.125836006772163
79,165,0,-0.0188212300923803
79,166,0,0.0125026618667463
79,167,0,0.0797518903021029
79,168,0,-0.186664555783609
79,169,0,0.0443175764151944
79,170,0,0.0520379983848652
79,171,0,0.047431226409242
79,172,0,-0.038111210344377
79,173,0,0.0414551002385343
79,174,-0.161714470007419,-0.098047693196741
79,175,0,-0.051648660315506
79,176,0,-0.0246835897506321
79,177,0,0.0330609212585386
79,178,0,-0.0510976966882296
79,179,0,0.0199673494144113
79,180,0.169690524534285,-0.0453563512009122
79,181,0,-0.0474487534547157
79,182,0,0.00198006099089353
79,183,0.175710102162593,-0.0663877237951414
79,184,0,0.0612363126233031
79,185,0,0.038726416249847
79,186,0,0.085521140612343
79,187,0,0.036950634719508
79,188,0,0.0164624459314291
79,189,0.190388700190343,-0.0276874036049402
79,190,0,-0.0278685464684198
79,191,0,-0.0488292573393019
79,192,0,-0.1065740256986
80,1,0,-0.00731766866038812
80,2,0,-0.168093718791558
80,3,0,0.0261853815553116
80,4,0,-0.0023348790484699
80,5,0,0.00332953858933133
80,6,0,0.0215586069098246
80,7,0,-0.00867472052360707
80,8,0,-0.140547868729122
80,9,0,0.0257033208636057
80,10,0,0.0214303783481772
80,11,0,-0.0148924161051375
80,12,0,0.0639328623152541
80,13,0,0.0047981402795342
80,14,0,-0.0616376539911557
80,15,0,0.020673273077129
80,16,0,-0.00129463881674174
80,17,0,-0.0257208759002579
80,18,0,-0.0209020719159498
80,19,0,0.0105466067849025
80,20,0,-0.0418265822361243
80,21,0,0.017805756277353
80,22,0,-0.0284036667027449
80,23,0,-0.155935383898147
80,24,0,-0.017945524984035
80,25,0,0.0363173849663685
80,26,0,-0.0506731413384601
80,27,0,0.0106583074507321
80,28,0,-0.0195586309660251
80,29,0.182878251061168,0.0444860798502834
80,30,0,0.0291116734131678
80,31,0,-0.0122038339206699
80,32,0,0.0267846865272168
80,33,0,-0.0169572220285756
80,34,0,-0.0357935369381859
80,35,0.192715478232238,-0.00359039156066611
80,36,0,0.0389025979825781
80,37,0,0.0425553824147647
80,38,0,0.0311467779564885
80,39,0,-0.0239887473674628
80,40,0,0.053620106537418
80,41,-0.167996200814817,0.025069021455237
80,42,0,-0.0393627354967415
80,43,0,0.0119004701472354
80,44,0,-0.106434650196175
80,45,0,0.0231380103431343
80,46,0.169581512275071,-0.00623133114644143
80,47,0.168981524188024,0.0112090480543632
80,48,0,0.0114783207749135
80,49,0,-0.0335016302041377
80,50,0,-0.0268049671762014
80,51,0,0.0824636950091924
80,52,0,0.00290876613669678
80,53,0,0.0757149974569151
80,54,0,-0.0163221878739871
80,55,0,-0.020435335587061
80,56,0,0.015153015757813
80,57,0.173622268901345,0.0801378411379518
80,58,0,-0.167652094128052
80,59,0,-0.00862438234167934
80,60,0,-0.0993280420627221
80,61,0.168430018571508,0.018600361967283
80,62,0,-0.0036931058362297
80,63,0.166971714605316,-0.0420882714908028
80,64,0,-0.0289199758314052
80,65,0,-0.126644043462508
80,66,0,-0.0181102976719379
80,67,0,-0.0119832077519589
80,68,0.164803717530165,-0.00933211691369193
80,69,0,0.0111940281263756
80,70,0,-0.00991269393834875
80,71,0,0.0396973801383067
80,72,0,-0.00290920585363923
80,73,0,-0.00894400897533998
80,74,0,-0.0684293143373151
80,75,0,0.0103261227757904
80,76,0,0.00136916785468086
80,77,0,-0.0144879899758904
80,78,0,0.0224854312653362
80,79,0,-0.00732481066110912
80,80,-0.623733205487952,1
80,81,0,0.00491764786287209
80,82,0,-0.0139494310931457
80,83,0,0.0407763859322723
80,84,0,-0.077335192780882
80,85,0,-0.00290500921255131
80,86,0,0.0045682350828767
80,87,0,0.0308618698214951
80,88,0.166269449230763,-0.0225494426035147
80,89,0,-0.00251334130125012
80,90,0,-0.00567406697545242
80,91,0,0.0313674380341941
80,92,0,0.0015518632264151
80,93,0,-0.120339906063699
80,94,0,-0.0278142430069144
80,95,0,0.0172424531089176
80,96,0,0.0116842620642263
80,97,0,0.0703376983323234
80,98,0,-0.0301150707430458
80,99,0,0.0117382231081332
80,100,0,-0.0132954018484808
80,101,0,0.0426550058495211
80,102,0,-0.045054374857351
80,103,0,0.0122225015534569
80,104,0,0.0456407717525666
80,105,0,-0.000161776268563166
80,106,0,0.0175264937145306
80,107,0,0.0418717054234914
80,108,0,0.0111813416397219
80,109,0,-0.00843732447346025
80,110,0,0.00729059393394654
80,111,0,-0.0057872357820329
80,112,0,0.0765499786790916
80,113,0,0.00451803816415065
80,114,0,-0.0451753190475058
80,115,0,0.0184048784857647
80,116,0.176967475239206,-0.0332213090476663
80,117,0,-0.0507110200143753
80,118,0,0.00377544261112157
80,119,0,-0.00825384574854715
80,120,0,0.0807825562116886
80,121,0,0.00630082376772451
80,122,0,-0.06518917453836
80,123,0,0.123410502843734
80,124,0,-0.0221961851966077
80,125,0,0.0277980578600718
80,126,0,-0.03613284135402
80,127,0,0.00654393855777461
80,128,0,-0.0274582797520303
80,129,0,0.0594374229091727
80,130,0,0.0118107026628249
80,131,0,-0.0204971272172079
80,132,0,0.00225786454697028
80,133,0,-0.139341404168273
80,134,0,0.0435399197511109
80,135,0,0.0189023884159659
80,136,0,0.0177323596102936
80,137,-0.171170446822736,-0.00669926440894355
80,138,0,0.00392644087683787
80,139,0,0.0186283940982177
80,140,0,0.0119082968374762
80,141,0,0.0499636371566262
80,142,0,0.0121477513793062
80,143,0,0.0329627386771858
80,144,0,-0.0496625549929899
80,145,0.161352994479253,0.0234181121380954
80,146,0.184147911133546,-0.190159136399374
80,147,0,0.0139988048398774
80,148,0.161849646194268,0.107843576489445
80,149,0,-0.0192346388007082
80,150,0,0.00494671291715463
80,151,0,0.0316731061711154
80,152,0,0.0572210942264069
80,153,0,0.00494850937388299
80,154,0.168320181760738,-0.00108024085308097
80,155,0,-0.0455083409612778
80,156,0,0.0384146822009311
80,157,0,-0.00588258468172785
80,158,0,0.00236737322283114
80,159,0,0.00172028685070304
80,160,0,-0.0335482400458752
80,161,0,0.0122494458121335
80,162,0,-0.150957462644052
80,163,0,0.00960639090770653
80,164,0,0.00768824589410936
80,165,0,0.012362352928385
80,166,0,0.0566130692696877
80,167,0,-0.0161557540432422
80,168,0,0.0299095175858582
80,169,0,-0.0208073866522009
80,170,0,0.00407545806674635
80,171,0,0.0219370419918337
80,172,0,0.0473575229892614
80,173,0,-0.0261447083142125
80,174,0,-0.0250275871710229
80,175,0,-0.0210902769178841
80,176,0,0.00120837408778148
80,177,0,0.0145460201478267
80,178,0,-0.0127615172621729
80,179,0,0.0706681102199766
80,180,0,-0.0150288791614845
80,181,0,-0.163711663524613
80,182,0,-0.0335337130433205
80,183,0,-0.134603326638697
80,184,0,-0.0899995703110801
80,185,0,0.0172092364876075
80,186,0,0.0598418680204547
80,187,0,0.0350732983133058
80,188,0,-0.0140611996240197
80,189,0,0.0782605566049732
80,190,0,-0.0174087496369302
80,191,0,-0.00638138118922596
80,192,-0.165324497142241,-0.00224585965770988
81,1,0,0.0676810421460205
81,2,0,0.0409683428553234
81,3,0,-0.166352957926034
81,4,0,-0.0130191700135337
81,5,0,0.019145676209629
81,6,0,0.0178769890953978
81,7,0,-0.0265739451837964
81,8,0,-0.021231401576365
81,9,0,0.0134113812301972
81,10,0,-0.00404267931604253
81,11,0,-0.0398657621747845
81,12,0,0.0668495402318016
81,13,0,0.0785576716230358
81,14,0,0.0119291566532301
81,15,0,0.122685908647107
81,16,0,0.0230072756782641
81,17,0.198416317718235,0.0239811775651778
81,18,0,-0.0109652141753371
81,19,0,0.00483993569664022
81,20,0,-0.00715822244356288
81,21,0,0.0611500281968921
81,22,0,-0.180352699483564
81,23,-0.188196757407437,-0.00564093216011846
81,24,0,0.010366012790872
81,25,0,-0.0169427889757779
81,26,0,-0.000137708700304902
81,27,0,0.0073428066429762
81,28,0,-0.050215347807102
81,29,0,0.0501887786935945
81,30,0,0.0364901820052937
81,31,0,0.0163541377289353
81,32,0,-0.0051935427573367
81,33,0,-0.0158374483401727
81,34,0,-0.0175435237980759
81,35,0,0.0561018258686144
81,36,0,-0.154592472781334
81,37,0,-0.0105365612945956
81,38,0,-0.0716983079790897
81,39,0,0.00123884108893655
81,40,0,-0.0255946803098962
81,41,-0.183778373057834,0.0430232066852167
81,42,-0.191854501955596,-0.0132754772965751
81,43,0,0.0197701785467959
81,44,0.185333483435749,0.0551200849352786
81,45,0,-0.011386716792704
81,46,0,0.0058985773539459
81,47,0,-0.0662392147691051
81,48,0,0.00172744208022655
81,49,0,-0.0362026369564989
81,50,0,0.0298410747680558
81,51,0,0.0771347020480411
81,52,0,-0.00496463060534446
81,53,0,0.0482303366405063
81,54,0,0.00439097748125924
81,55,0,0.0162937674897793
81,56,0,0.0770918728928376
81,57,0,0.0541252628740076
81,58,0,-0.0846582730050681
81,59,0,-0.023103469611559
81,60,0,0.0703244648684012
81,61,0,-0.0449680145432808
81,62,0,0.00295754510212528
81,63,0,0.0100861052933251
81,64,0,-0.0714408561645312
81,65,0,-0.142170237983336
81,66,0,-0.0540757349317665
81,67,0,-0.0108370069912588
81,68,0,-0.0171357597699692
81,69,0,0.0458463512729974
81,70,0,-0.146109748045555
81,71,0,-0.0314843083877239
81,72,0,-0.154718328520461
81,73,-0.182393255291651,0.0774908339414193
81,74,0,0.0427743727471007
81,75,0,-0.114849931861912
81,76,0,-0.0495895066104901
81,77,0,0.0590308985716533
81,78,0,0.135155026826118
81,79,0,0.0315768675295261
81,80,0.18335875077225,0.00491764786287209
81,81,0,1
81,82,0,-0.0291638566723319
81,83,0,0.0243962527057463
81,84,0,0.0117865635055899
81,85,0,-0.0202690477711094
81,86,0,0.0642563133374884
81,87,0,0.015051083656647
81,88,0,0.0126111969873755
81,89,0,-0.0549196716493378
81,90,0,-0.179357272354663
81,91,0,-0.0132953519686468
81,92,0,-0.067510640788149
81,93,0,-0.0504115048703406
81,94,0,-0.0248153478268175
81,95,-0.194057278672286,-0.056611873979175
81,96,0,0.0159803123128985
81,97,0,-0.014806349545737
81,98,0,0.019154738411659
81,99,0,-0.0646849668639286
81,100,0,0.0604896018335036
81,101,0,0.0474693502608503
81,102,0,0.0271172212947419
81,103,0,0.0143129820484483
81,104,0,-0.0559998162198847
81,105,0,0.0394105113342978
81,106,0,-0.232101632327136
81,107,0,-0.0919099954034723
81,108,0,0.0545161030785831
81,109,0,-0.142974940130395
81,110,0,-0.0129506644156736
81,111,0,0.0277375731009711
81,112,0,0.104535234483587
81,113,0,0.0146931717981714
81,114,-0.173417269867829,0.00619640620537039
81,115,0.179288984681299,0.0784864110907431
81,116,0,0.0775688682899157
81,117,0,-0.0203606359051415
81,118,0,-0.140955337690741
81,119,0,0.0112879240105104
81,120,0,0.0353403155848626
81,121,0.168082802226669,0.102733280265118
81,122,0,-0.182869866316442
81,123,0,0.032629376975931
81,124,0,0.126879769700985
81,125,0,-0.0470086066173512
81,126,0,-0.000841093635331461
81,127,0,0.00138059361530756
81,128,0,0.00951377100407166
81,129,0,0.0187572085877781
81,130,0,0.0564568276564537
81,131,0,-0.213061433832202
81,132,0,0.0530385961643859
81,133,0,0.0288518320679615
81,134,0,-0.0999489471444243
81,135,0,-0.0354759501464967
81,136,0,-0.097500978687782
81,137,0,0.0353803275139503
81,138,0,0.112661697720493
81,139,0,0.0278949707605833
81,140,0.158990315664493,-0.137541770638011
81,141,0,-0.0110060782974477
81,142,0.157959180345029,0.0438504953799215
81,143,0,0.0141954871829568
81,144,0,-0.0501865455791298
81,145,-0.168905376624235,0.064398117006672
81,146,0,0.0206702897056541
81,147,0,-0.0424085723500787
81,148,0,-0.0130084566266632
81,149,0,0.0109218807649253
81,150,0,-0.00651303329461509
81,151,0,0.0264486720561288
81,152,0,-0.018422857769094
81,153,0,-0.0106279525886102
81,154,0,0.0509558268389912
81,155,0,-0.0403254551260619
81,156,0,0.000471123498576865
81,157,0,0.0291859207654
81,158,0,0.0523504452995005
81,159,0,0.0243593809590032
81,160,0,0.0409086611183489
81,161,0,0.0327816577189755
81,162,0,0.0374167272713647
81,163,0,-0.00596954553142441
81,164,0,0.0428151270400048
81,165,0,0.0269222043741801
81,166,0,-0.163902071670744
81,167,0,-0.0316814214862821
81,168,0,-0.0297742174644328
81,169,0,-0.0104349627794816
81,170,0,0.0174079720420171
81,171,0,0.00627164985343729
81,172,0,0.00757508449663311
81,173,0,0.0217809854215804
81,174,0.161382645725448,-0.0519056574124207
81,175,0,-0.000759133023735501
81,176,0,0.00280660076044781
81,177,0,0.00271130534634078
81,178,0,-0.0351131093016392
81,179,0,0.0293966546281685
81,180,0,0.0258565601252292
81,181,0,0.0228083717835546
81,182,0,0.00754571702880316
81,183,0,-0.0268268428699039
81,184,0,0.0216635287939534
81,185,0,-0.00126055986813136
81,186,0,0.0137732653490679
81,187,0,0.0457902965967995
81,188,0,0.0709826083597223
81,189,0,0.0514741867247028
81,190,0,0.0659522980398149
81,191,0,-0.0155183916794079
81,192,0,0.00160708281396901
82,1,0,-0.0894229711865834
82,2,0,-0.0270477725803415
82,3,0,0.0334036483907524
82,4,0,0.0139968640172669
82,5,-0.160843855615081,0.039869304370827
82,6,0,-0.0937178235539663
82,7,0,-0.00300835817724331
82,8,0,0.0368184955767688
82,9,0,0.0252074854229097
82,10,0,0.0768392210351432
82,11,0,0.0570417969654225
82,12,0,-0.0714604312167126
82,13,0,0.0476388268133976
82,14,-0.176090358623889,0.051630616276805
82,15,0,0.0431087437156738
82,16,0,0.0220048060607974
82,17,0,0.0534327856953232
82,18,0,-0.0984381175646372
82,19,0,0.0567555952200819
82,20,0,0.0621380010099348
82,21,0,-0.0535216061257466
82,22,0,-0.1295616297011
82,23,0,0.043893718473002
82,24,-0.176178368748086,0.0364609907169276
82,25,0,0.0505957212150611
82,26,0,-0.0290127018440673
82,27,0,-0.0295822640023289
82,28,0,0.0711300570739338
82,29,0,0.0292496362494543
82,30,0,-0.0593331901565908
82,31,0,-0.193380639861052
82,32,0,-0.198780100320378
82,33,0.188513315275984,0.01617413211156
82,34,0,-0.0420031757449516
82,35,0,-0.028279673695874
82,36,0,-0.0409135277266577
82,37,0,-0.0457782059831306
82,38,0,0.0510350081475227
82,39,0,-0.0482413497658583
82,40,0,0.0939471161912525
82,41,0,0.0319805472841323
82,42,0,0.109220666777104
82,43,0,-0.0849431809132004
82,44,0.166700892445955,-0.00552817075704411
82,45,0,-0.0516871268471909
82,46,0,0.0818676657219593
82,47,0,0.0371670205445415
82,48,0,0.035594296786101
82,49,0,0.0335636861384094
82,50,0,0.0244309458946559
82,51,0,0.0853189853654786
82,52,0,-0.00626510891759223
82,53,0,-0.0207717985372007
82,54,0,-0.00248847944518271
82,55,0,0.0293273269083416
82,56,0,-0.167924884970293
82,57,0,0.0198582742334076
82,58,0,0.0016901971428309
82,59,0,0.0959314556967814
82,60,0,-0.0311180481468841
82,61,0,0.0478479733931733
82,62,0,-0.00178692137642866
82,63,0,-0.0280122519111209
82,64,0,-0.102830587014868
82,65,0,0.0208971602038094
82,66,0,0.0148917464743278
82,67,0,0.0608705767168747
82,68,0,-0.0167848553778856
82,69,0,-0.172492560219408
82,70,0,-0.0307936216828846
82,71,0,0.0388996441929187
82,72,0,0.0114350502011179
82,73,0,-0.00724123458604386
82,74,0,-0.0409202472287976
82,75,0,-0.0559240025574599
82,76,0,-0.0996712968912747
82,77,0,-0.113330968519277
82,78,0,-0.154325781944713
82,79,0,-0.0908802418169057
82,80,0,-0.0139494310931457
82,81,0,-0.0291638566723319
82,82,0.812359282746911,1
82,83,0,-0.0246979747406765
82,84,0,-0.186764471258597
82,85,0,-0.172198674694523
82,86,0.182080591899431,-0.15709469007631
82,87,0,0.00284217088517199
82,88,0,-0.172010208692566
82,89,0,0.0235291114864401
82,90,0,-0.0349938154164429
82,91,0,0.0310829865306702
82,92,-0.183870833694405,-0.0839212113882868
82,93,0,-0.0210065316915831
82,94,0,-0.0163906424219867
82,95,0,0.0723246221864015
82,96,0,-0.0159306709797129
82,97,0,0.164510198963888
82,98,0,-0.0599556799044244
82,99,0,0.0369621745957699
82,100,0,-0.0228510766250619
82,101,0,-0.0459649293593266
82,102,0,0.0448331208050754
82,103,0,0.0329155450784426
82,104,0,0.058446888878032
82,105,0,0.0374889904639626
82,106,0,0.104537941258437
82,107,0,0.0642871196598053
82,108,0,-0.149984383883298
82,109,0,0.129632513261701
82,110,0,0.0180636402800465
82,111,0,0.000192199610043237
82,112,0,-0.00058616364084933
82,113,0,-0.0781011685407768
82,114,0,0.0139128333654583
82,115,0,0.0432726947129229
82,116,0,-0.0226969236487122
82,117,0,-0.0424299101072612
82,118,0,0.0139917494080337
82,119,0,-0.0053526566745767
82,120,0,-0.0464543497340187
82,121,0,-0.0229953045378722
82,122,0,0.031778918877494
82,123,0,-0.0568645831127003
82,124,0,-0.0600935324868256
82,125,0,-0.00927319790943904
82,126,0,-0.0138872974014647
82,127,0,0.0794614017503937
82,128,0,0.0703899552191722
82,129,0,0.0969573461201447
82,130,-0.194013182273215,-0.0491071019849229
82,131,0,0.0710176015947696
82,132,0,0.0348825691782472
82,133,0,0.0313825205003564
82,134,0,0.0547189858191812
82,135,0,0.0104178208433294
82,136,0,0.0958143272101301
82,137,0,-0.211632364395279
82,138,0,-0.0151600799211948
82,139,0,0.0789013853240527
82,140,0,0.0280570145456194
82,141,0,0.0766476861640987
82,142,0,0.0388299281670201
82,143,0,-0.0481686399188804
82,144,0,-0.0178767004472229
82,145,0,-5.05093845894566e-05
82,146,0,-0.0328498979005986
82,147,0,0.0037112509027667
82,148,0,0.0189425540573831
82,149,0,-0.0349609003657377
82,150,0,-0.0633156248387892
82,151,-0.185105308643928,-0.0137720222566364
82,152,-0.221346119139595,0.0331651016666701
82,153,0,0.0261403737595033
82,154,0,-0.00040563688064052
82,155,0,0.0450750705105217
82,156,0,-0.0208974968528533
82,157,0,0.0276053577813857
82,158,0,0.0117341323480231
82,159,0,0.0270411054021903
82,160,0,0.0504889649983297
82,161,0,0.0378844968841731
82,162,0,0.0353434010767667
82,163,0,0.0137654676502379
82,164,0,-0.200071245372216
82,165,0,0.0463400563627362
82,166,0,-0.116643773916321
82,167,0,-0.0299728034819222
82,168,0,0.0637754473835445
82,169,0,-0.00415529471013408
82,170,0,-0.0342478855808858
82,171,0,-0.000519781882038001
82,172,0,0.0163222403420436
82,173,0,-0.0148203501959821
82,174,0,0.116104741080593
82,175,0,0.049152685220222
82,176,0,0.036732694469578
82,177,0,-0.036463894160465
82,178,0,0.0303460850095858
82,179,-0.188755311343874,-0.033649537437506
82,180,-0.186707061155914,-0.0549491838153256
82,181,0.195245100688298,0.0474675652933939
82,182,0,0.026008047627076
82,183,0,0.0808639943990075
82,184,0,-0.0576988165817794
82,185,0,-0.175028825156992
82,186,0,-0.081461808434322
82,187,0,-0.000345300630067625
82,188,0,-0.0330980744201335
82,189,0,0.0824759781516853
82,190,0,0.0409463087596525
82,191,-0.1857882168917,0.00615877181323667
82,192,0,0.105043209916093
83,1,0,0.0466405751046138
83,2,0,-0.00648830827133071
83,3,0,0.0345717621485953
83,4,0,-0.132672032870403
83,5,0,-0.0109124997428519
83,6,0,0.0419371423875923
83,7,0,0.0126480305617381
83,8,0,-0.0136098569961591
83,9,0,0.0613567524630808
83,10,0,0.0149049098853635
83,11,0,0.0251885906982586
83,12,0,0.0353398836786958
83,13,0,-0.01530879671155
83,14,0,-0.0219025261431558
83,15,-0.166295774979309,0.0255134762549094
83,16,0,0.0511575416597495
83,17,0,-0.0569557710099957
83,18,0,-0.0385001253180932
83,19,0,0.0510446348018959
83,20,0,-0.0636641127241404
83,21,0,0.0527695079605929
83,22,0,-0.175859127883333
83,23,-0.167340319125291,-0.0124265373925601
83,24,0,-0.0726969838394499
83,25,0,-0.14170090293075
83,26,0.170322451642728,0.00968352971754838
83,27,0,-0.0221447345666614
83,28,0,-0.137574496750444
83,29,0,0.00479364754950789
83,30,0,-0.0100833149021484
83,31,0,0.0255473109647716
83,32,0,0.0846569201192621
83,33,0,-0.0546739553119546
83,34,0,0.0291865373446504
83,35,0,0.0517183422222123
83,36,0,-0.0264047866688885
83,37,-0.159858810526833,0.00322227496943252
83,38,0,0.0219413831351834
83,39,0,0.040506947345527
83,40,0,-0.0214091424511044
83,41,0,-0.0249308720522035
83,42,0,-0.0681844152937781
83,43,0,0.0774127668756822
83,44,0,0.113444543666826
83,45,0,0.0201187812444558
83,46,0,-0.0293819426182112
83,47,0,0.0467134817253141
83,48,0,0.0350854290107393
83,49,0,-0.16039170883091
83,50,0,-0.189103497076209
83,51,0,0.011433808710647
83,52,0,-0.0441620723310753
83,53,0,0.110724991358564
83,54,0,0.00363683792072836
83,55,0,-0.0562708240574339
83,56,0,0.00133565868035961
83,57,0.168884124163501,0.0663111872214654
83,58,0,-0.0656545260410478
83,59,0,-0.128696974860899
83,60,0,-0.0129658122051931
83,61,0,0.00701415851652331
83,62,0,0.0228010699197526
83,63,0,-0.184731926752989
83,64,0,0.0165668035141608
83,65,0,-0.0387176331167774
83,66,0,0.0368080537299495
83,67,0,5.320553696343e-05
83,68,-0.160306230704692,0.0132775738420767
83,69,0,0.00368402310788981
83,70,0,0.0183705537673844
83,71,0,-0.132753579039511
83,72,0,-0.0137383774101931
83,73,0,0.00934575674336992
83,74,0,-0.18072174718509
83,75,0,-0.00436355229754015
83,76,0.168568947036963,-0.00519480127736339
83,77,0,-0.0196880977384601
83,78,0,0.0523524305019988
83,79,0,0.00768604065880928
83,80,0,0.0407763859322723
83,81,0,0.0243962527057464
83,82,0,-0.0246979747406765
83,83,0.131680794991553,1
83,84,0,-0.0751764889090392
83,85,0,-0.0506940443011528
83,86,0,0.00249077022899958
