Var1,Var2,betas_dgp,beta_2x2
54,13,0,-0.0696503827441462
54,14,0,-0.0827483172507043
54,15,0,-0.0704528341492362
54,16,0,-0.0683028380801287
54,17,-0.191885932461283,0.178590511788783
54,18,0,0.150123329501502
54,19,0,0.0756358476288779
54,20,0,0.109669106391224
54,21,0,-0.116449897607816
54,22,0,-0.0986967057826321
54,23,0,-0.227579171098809
54,24,0,-0.00905401904005167
54,25,0,-0.00668615607781776
54,26,0,-0.0131494244190836
54,27,0,-0.00807929203355921
54,28,0.205542743656853,-0.0218342390189263
54,29,0,-0.0840612793982532
54,30,0,0.0278591516178243
54,31,0,-0.006810200151237
54,32,0,0.13362406660678
54,33,0,0.103503553024503
54,34,0,0.0413035914406172
54,35,0,-0.147243894721809
54,36,0,0.0246484156165754
54,37,0,0.0171438207113098
54,38,0,0.138393422255888
54,39,0,0.246619752261471
54,40,0,-0.0524801178421967
54,41,0,-0.0625159439899947
54,42,0,0.0759926804751469
54,43,0,0.0382432631241266
54,44,0,0.0352213993552113
54,45,0,-0.0802402702160514
54,46,0,-0.15250377316565
54,47,0,0.0980567081546495
54,48,0,0.158648947748084
54,49,0,0.174725897191963
54,50,0,-0.0151406746179343
54,51,0,-0.0611823056043805
54,52,0,0.00157039811977038
54,53,0,0.0491217887101101
54,54,0,1
54,55,0,-0.125034231140539
54,56,0,-0.0320316537295748
54,57,0,-0.0553787638420025
54,58,0,0.00979270360048055
54,59,-0.193740934763445,0.158956790619561
54,60,0,0.175456043203473
54,61,0,-0.0698005377479399
54,62,0,-0.173167043771049
54,63,0.197690873048063,0.0614303873821781
54,64,0,0.275947026766488
54,65,0,-0.0329729553916368
54,66,0,-0.0163666833353703
54,67,0,-0.205866388991449
54,68,0.169162555184625,-0.19096076289689
54,69,0.194892950181283,-0.156480790606983
54,70,0,-0.0934416605779663
54,71,0,-0.184486830375764
54,72,0,-0.129093678375394
54,73,0,0.0958222417114486
54,74,0,0.0835931927364521
54,75,0,-0.109363222108758
54,76,0.159662668127633,-0.0576239442037402
54,77,0,0.107436734383971
54,78,0,0.00721354983703205
54,79,0,-0.0310697036580939
54,80,0,-0.0669577550136612
54,81,0,0.0346207613896257
54,82,0,0.0593545132718147
54,83,0,-0.0214317200751624
54,84,0,-0.166249903383833
54,85,0,-0.0172602618004241
54,86,0.170433100349705,0.0325229332865746
54,87,-0.176163041648286,0.0536073279484347
54,88,0,0.0739066459618388
54,89,0,-0.227148302782186
54,90,0,-0.0254061749988033
54,91,0.169977061918668,-0.0456517786063045
54,92,0,-0.0124228034892575
54,93,0,0.00248603887300268
54,94,0,-0.132320345516015
54,95,0,0.158563037738183
54,96,0,-0.0123656647336663
54,97,0,-0.0309557584920754
54,98,0,0.157461252215144
54,99,0,-0.0723116140563585
54,100,0,0.105832721393753
55,1,0,-0.175126333323846
55,2,0.175907745743141,-0.0745246405445005
55,3,0,0.104690594141993
55,4,0,-0.206920605164723
55,5,0,-0.0297261563039628
55,6,0,-0.129531325521724
55,7,0,-0.0294044963157775
55,8,-0.171909738518138,0.14249859973539
55,9,0,0.0598995268659103
55,10,0,0.0545536792900334
55,11,0,-0.0446647328330103
55,12,0,0.104552563323131
55,13,0,0.160029575727502
55,14,0,0.0144400235499045
55,15,0,0.0425663677467437
55,16,0.160806531901949,-0.0250236913004033
55,17,0,0.0712962489894939
55,18,0,0.00808550876900939
55,19,0,0.0189856307112229
55,20,0,0.12095575386779
55,21,0,0.0191350913887041
55,22,0,-0.0451213121813917
55,23,0,-0.026912697280697
55,24,0,0.225773215449791
55,25,0,0.0982829587612887
55,26,0,0.0483840954083372
55,27,0,0.0486501518560283
55,28,0,-0.0127558058125512
55,29,0,-0.140529695442555
55,30,0,0.0285286747213771
55,31,0,0.0745942006465335
55,32,0,0.00312330972139238
55,33,0,0.105150645412119
55,34,0,0.0356422009239444
55,35,0,0.0612359078420606
55,36,0,-0.192528145995293
55,37,0,0.0924339053934148
55,38,0,0.0470315660792896
55,39,0,-0.0100253800503118
55,40,0,-0.0163894150906002
55,41,0,-0.0392632184607184
55,42,0,-0.0805704297570289
55,43,-0.163967113336497,-0.133780930855878
55,44,0.162143186879772,0.0476122627470449
55,45,0,-0.102935283970497
55,46,0,0.0254310871910345
55,47,0,-0.0607622316070391
55,48,0.176996108209608,-0.0313730825789356
55,49,0,-0.123219829764431
55,50,0,-0.0280789908716301
55,51,0.155225094132956,0.0504465526553048
55,52,0.158965659844953,0.0559963887943426
55,53,0,0.089368842970448
55,54,0,-0.0696883415166767
55,55,0,1
55,56,0,-0.00505130995143388
55,57,0,-0.16970944241316
55,58,0.194871784559043,0.0512313428886346
55,59,0,0.0730199909056866
55,60,0,-0.0808423708730986
55,61,0,-0.0402664889871322
55,62,0,-0.00462150004671994
55,63,0,0.0243146015387536
55,64,0,-0.063734697210423
55,65,-0.185409372420836,-0.0295751007982694
55,66,0,-0.138893526092069
55,67,0,0.0644276402358542
55,68,0,0.0247941597250501
55,69,-0.180181027850843,0.110495070168975
55,70,0,0.0252805721146515
55,71,0,0.0990351088582838
55,72,0,0.00510800611698053
55,73,0,-0.00692598857818176
55,74,0,-0.0230722979319865
55,75,0,0.0232247702447516
55,76,0,-0.0313485193391454
55,77,0,-0.128165905292658
55,78,0,0.000847941331208187
55,79,0,-0.112649861961608
55,80,0.157312030107638,0.00844108510407179
55,81,0,0.00728594263347981
55,82,0,0.0592609513094879
55,83,0,-0.0277054143193747
55,84,0,0.132053657978113
55,85,0,0.114090619016024
55,86,0,-0.0594263949961733
55,87,0,0.00694974990522711
55,88,0,-0.00485063577787834
55,89,0,-0.0840150202582825
55,90,0,0.0814782698060412
55,91,0,0.0869287681178659
55,92,0,0.00373094398649317
55,93,0,-0.0512171082797169
55,94,0,0.0256641522063705
55,95,0.185151978220593,-0.00189020340454371
55,96,0,0.131548062122376
55,97,0,0.0511559337733852
55,98,0,-0.0157061856474875
55,99,0,-0.152919218487311
55,100,0,0.116471956472604
56,1,0,0.0918043690402816
56,2,0,0.161702933450856
56,3,0,0.0102927648096341
56,4,0,-0.12663965044507
56,5,0,0.0712011363837392
56,6,0,0.0219268621168696
56,7,0,-0.0454756414416822
56,8,0,-0.0337507400707079
56,9,0,0.00658071897550011
56,10,0,-0.0057410383601093
56,11,0,-0.110930930868578
56,12,-0.155362816936955,-0.0195621323271287
56,13,0,0.0461890171291779
56,14,0,-0.167708278286607
56,15,0,0.327656518263344
56,16,0,0.10273273417588
56,17,0,0.0870374614070441
56,18,0,-0.343882398858449
56,19,0,-0.0318389112433659
56,20,0,-0.0031812111489605
56,21,0,0.254143153232525
56,22,0,-0.115794937156857
56,23,0,-0.19677473625879
56,24,0,0.21497814706916
56,25,0,-0.0179118685246527
56,26,0,-0.195926318222631
56,27,0,-0.149242470229524
56,28,0,0.0223206021694208
56,29,0,0.0526479863758827
56,30,0,-0.0258106642606713
56,31,0.151361540758906,0.13163849880058
56,32,0,-0.0733593203403205
56,33,-0.18477394698973,0.0291773731330753
56,34,0,0.277607126537339
56,35,0,0.0860572453907943
56,36,0,0.096899280379854
56,37,0,-0.0612563381458499
56,38,0,0.102800812413632
56,39,0,-0.0416089850840286
56,40,0,-0.256241984496403
56,41,0,0.000400911401451554
56,42,0,-0.0399428895226066
56,43,0,0.144205513282345
56,44,0,0.0248692807625429
56,45,0,0.111730071934658
56,46,0,-0.27345224981114
56,47,0,-0.0807169365950491
56,48,0,-0.0150290442106843
56,49,0.168763928808004,-0.137500096501189
56,50,0,0.0635955398766584
56,51,0,-0.129761302731335
56,52,0.160192154337135,-0.141771278549625
56,53,0.1600393929107,0.15409253447531
56,54,0,-0.0301954228801041
56,55,0,-0.0085434753737903
56,56,0,1
56,57,0,0.268618573459595
56,58,-0.209625193974543,-0.131245407754813
56,59,0,0.101340457225386
56,60,0,0.074917850512253
56,61,0,-0.0202658150162314
56,62,0,0.0516454100577469
56,63,0,-0.0112998514589523
56,64,0,-0.239651912106229
56,65,0,0.0622844907344208
56,66,0,0.169500545096801
56,67,0,-0.0424758027271064
56,68,0,-0.0329139363013742
56,69,-0.193822225209425,-0.0209037871421647
56,70,0,0.172032880095521
56,71,0,-0.121467773571435
56,72,0,-0.0750532348965199
56,73,-0.183593185839526,-0.0993950068816355
56,74,0.192357718380206,0.011694829397793
56,75,0,-0.0455981552540883
56,76,-0.158785495271053,-0.0547445840476885
56,77,0,0.141529257214908
56,78,0,0.133668879417545
56,79,0,0.150731789882768
56,80,0,0.00571082403711807
56,81,0,-0.00581726234321319
56,82,0,-0.0719934005138959
56,83,0,0.0589456745361976
56,84,0,-0.0434065425810492
56,85,0,-0.0624373520035231
56,86,0,0.0913638298654123
56,87,0,-0.213034955956038
56,88,0,-0.143266914762105
56,89,0,-0.244974773901512
56,90,0,0.164498842066037
56,91,0.169043222676816,-0.131721188456267
56,92,0,-0.0235816063605566
56,93,0,0.113030102518676
56,94,0.174770211327712,-0.123264368052202
56,95,0,-0.125270593138547
56,96,0,-0.0702428300961714
56,97,0,0.0527575062518643
56,98,0,0.00124813525134967
56,99,0,-0.0197346962805867
56,100,0,0.0511886519975837
57,1,0,-0.052347801702141
57,2,0,0.133612192890647
57,3,0,-0.054799696151464
57,4,0,0.0682465516052344
57,5,0,0.029272012171255
57,6,0,0.153117024165803
57,7,0,-0.0352303339168065
57,8,0,0.0673873289244564
57,9,0,-0.0828165543297172
57,10,0,0.0140407269011813
57,11,0,0.00663145728775136
57,12,0,0.0938198144699573
57,13,0,-0.0603324838694806
57,14,0,-0.0591429788818907
57,15,0,0.123414448045238
57,16,0,0.0508854532419289
57,17,0,-0.124111065947989
57,18,0,-0.194594173425392
57,19,0,-0.0410026172658998
57,20,0,-0.249066351356113
57,21,0,0.18450534705285
57,22,0,-0.0293671916669847
57,23,0,-0.117710871127353
57,24,0.185469428646897,-0.180475382456697
57,25,-0.178320781716105,0.0655309584860073
57,26,0,0.131012874669441
57,27,0,0.018080912348323
57,28,0,-0.107433160418232
57,29,0,0.107866635567707
57,30,0,-0.107983593678157
57,31,0,0.158106491063109
57,32,0,-0.0148562277191408
57,33,0,0.00964623773674794
57,34,0,-0.230025166083266
57,35,0,0.0380552534451359
57,36,0,0.0761467876791002
57,37,0,-0.255284229304115
57,38,0,0.231981613703616
57,39,0,-0.132182979296888
57,40,0,0.0774833182560152
57,41,0,0.0706058166729986
57,42,0,-0.0528883550586031
57,43,0,0.174597513068778
57,44,-0.175492141836595,-0.0396728519210546
57,45,0,-0.0342770742609629
57,46,0,-0.113449476260068
57,47,0,-0.0756020324196658
57,48,0,-0.0527189550435392
57,49,0,-0.0469689481447851
57,50,0,0.0212089547608794
57,51,0,0.048712246743944
57,52,0,0.165118701272157
57,53,0.171888942650127,0.114508729736323
57,54,0,-0.0522385743556685
57,55,0,-0.287225414101278
57,56,0,0.268795715548168
57,57,0,1
57,58,0,-0.150157867454573
57,59,0,-0.00412829033694223
57,60,0,-0.0107170457192361
57,61,-0.158545462817858,0.0911858835243865
57,62,0,-0.00121667167617512
57,63,0,0.0294714113655644
57,64,0,-0.0870663532261804
57,65,0,-0.103075973246796
57,66,0,0.184998663572348
57,67,0,-0.0218347500328495
57,68,0,0.022480354423434
57,69,0,-0.175068241195201
57,70,0,-0.0377015002913373
57,71,0,0.0041931484886538
57,72,0,-0.0930030786206311
57,73,0,0.0435831589420321
57,74,0.182406180512994,-0.0705317044520542
57,75,0,-0.0708567859110863
57,76,0,0.04077273894083
57,77,0,-0.0174544693102853
57,78,0,0.121185257909869
57,79,0,-0.0478225855961767
57,80,0,0.0221180527024469
57,81,-0.167978163153166,0.0263120771106081
57,82,0,-0.110954306831066
57,83,0,0.108001156808231
57,84,0,-0.168668945931243
57,85,0,-0.170131508496437
57,86,0.160727919169896,0.0881831771942916
57,87,0,-0.098699881112642
57,88,0,-0.127759020113642
57,89,0,0.0111176813716539
57,90,0,-0.251790813651545
57,91,0,-0.0223211754673568
57,92,0,0.0655690802904404
57,93,0,0.0532131896089719
57,94,0,-0.215270590596224
57,95,0,0.0291375409769863
57,96,0,0.0792588023593308
57,97,0,0.0510465114287225
57,98,0,-0.0511612204666261
57,99,0,0.141128147806894
57,100,0,0.0461274605072853
58,1,0,-0.0842588974371352
58,2,0,0.0844571992765213
58,3,0,0.334195762790272
58,4,0,0.0770786522264402
58,5,0,0.151006457990915
58,6,0,0.085849876434363
58,7,0,0.181322359010951
58,8,0,-0.0967866529246286
58,9,0,0.26644765185145
58,10,0,0.0608248067054749
58,11,0,0.16117238859163
58,12,0,-0.165376286727598
58,13,0,-0.0647773257570088
58,14,0,-0.2073765097556
58,15,0,-0.27876000086392
58,16,0,0.0735893840944201
58,17,0,0.0381993126583684
58,18,0,-0.19511091646702
58,19,0,-0.065729893501183
58,20,-0.173454644953868,-0.11741600442499
58,21,0,-0.114208674976342
58,22,0,0.0727760970928218
58,23,0.173386513054151,0.124970974668051
58,24,0,0.0158803699551112
58,25,0,0.313183146958259
58,26,0,-0.192212427869964
58,27,0,-0.0579102891584165
58,28,0,-0.192551883305922
58,29,0,0.181121446067818
58,30,0,0.0680426604584172
58,31,0,-0.312468977771083
58,32,0,0.151092378558433
58,33,0,0.105195124355919
58,34,0,0.00148910857828297
58,35,0,0.0437493585951371
58,36,0,0.0349372386246627
58,37,0,-0.0999489146692855
58,38,0,0.154841665621619
58,39,0,-0.243461863617846
58,40,0,0.050905092087687
58,41,0,-0.129432566670374
58,42,0,-0.0248810291738475
58,43,0,0.000335302830282039
58,44,0,0.220152820078036
58,45,0,-0.120150863045664
58,46,0.170913600137374,-0.0102723750629638
58,47,0,0.117376212848782
58,48,0,0.0700822005430167
58,49,0,0.0774128666204697
58,50,0,0.0526585540926255
58,51,0.163463311248578,-0.0294798725118707
58,52,0,-0.113991875311546
58,53,0,-0.0415194690531558
58,54,0,0.013188184579096
58,55,0,0.123790394156057
58,56,0,-0.187501509475276
58,57,-0.174986097504629,-0.214379098358362
58,58,0.733468032209203,1
58,59,0,-0.139666467313363
58,60,0.189043882019349,-0.0264033888853122
58,61,0,-0.0244832032022737
58,62,0,-0.00622707411579246
58,63,0,-0.208341079643377
58,64,-0.208946851729157,-0.132790449533619
58,65,0,0.107063948839011
58,66,0,-0.236314630813085
58,67,0,-0.00765764979713641
58,68,0,0.106614046099593
58,69,0,-0.0468895091783687
58,70,0,0.184788673409644
58,71,0.206095210656128,0.167166165619411
58,72,-0.200131470071898,-0.16717177141358
58,73,0,-0.0303665382746961
58,74,0,-0.0199546037608995
58,75,0,0.185198048364271
58,76,0,0.037603800487503
58,77,0,-0.169831987928211
58,78,0,-0.101258389611791
58,79,0,-0.00976870226081117
58,80,0,-0.21108662100357
58,81,0,-0.417019250073144
58,82,0,0.202476476462675
58,83,0,0.0963686650983818
58,84,0,-0.0496338921734258
58,85,0,0.0635841110263516
58,86,0,-0.268450511734914
58,87,-0.201999313188259,0.00750335788942176
58,88,0,-0.195084902054544
58,89,0,-0.0185350557726422
58,90,0,0.145990582250614
58,91,0,-0.0448389800062679
58,92,0,-0.113478801822977
58,93,0,-0.0241616932602844
58,94,0,-0.0658407780993549
58,95,0,-0.0582814524659851
58,96,0.205367805447376,0.0383172349703596
58,97,0,0.260669773309834
58,98,0,-0.0959336115771472
58,99,0,0.0164245506281175
58,100,0,-0.144309346546379
59,1,0,-0.341876498263967
59,2,0,0.108138922402249
59,3,0,0.0781947812573695
59,4,0.194386584175979,-0.0429046288283058
59,5,0,-0.0786631550503098
59,6,0,-0.279180778784766
59,7,0,-0.0781602975315607
59,8,0,-0.136691767751168
59,9,0,0.00603094828235621
59,10,0,0.0890619243456989
59,11,0,0.15058297728353
59,12,0,-0.00995149450824207
59,13,0,0.0512286746106609
59,14,0,-0.0898028327771755
59,15,0,0.0340338912609469
59,16,0,0.180514272004151
59,17,0,0.109670666652516
59,18,0,0.0998414750572225
59,19,0,0.0293485133200749
59,20,0,-0.0395067103220512
59,21,0,-0.00013223269369455
59,22,0,0.00595820992262195
59,23,0,-0.0438723371601015
59,24,0,0.14417660317471
59,25,0,0.0444002230799739
59,26,0,-0.0385960099105953
59,27,0,-0.109946348975431
59,28,0,-0.078314110798435
59,29,0,0.0353206110159005
59,30,0,-0.0132821725952287
59,31,0,0.0105239502199547
59,32,0,-0.119582535944893
59,33,0,0.00740311467553296
59,34,0,-0.0910559701165195
59,35,0,0.0103158736951543
59,36,0,-0.0602137643984163
59,37,0,0.0329219985965712
59,38,0,0.0371258798425152
59,39,0,0.146096052601477
59,40,0,-0.16867987201613
59,41,0,0.0541137331968428
59,42,0,0.100194551580091
59,43,0,-0.149377846715597
59,44,0,0.0373055991555396
59,45,0,0.0247969583362658
59,46,0,-0.204063817822623
59,47,0,-0.106383302228186
59,48,0,0.219498729258445
59,49,0,0.151894981747232
59,50,0,0.0133906550846149
59,51,0,0.0400207738784401
59,52,0,0.0392904657946752
59,53,0.168542132584137,-0.0120667883010194
59,54,0,0.142034703564035
59,55,0,0.117064700107111
59,56,-0.164188847783466,0.0960586519762488
59,57,0,-0.00391054743023025
59,58,0,-0.092667004571958
59,59,0,1
59,60,0,-0.130056056791154
59,61,0,0.15941458036875
59,62,0,0.0727082583840759
59,63,0,-0.0422870942275594
59,64,0,0.0481648053607397
59,65,0,0.0376693490144693
59,66,0,0.115873595785386
59,67,0,0.0213733083427835
59,68,0,-0.110586144949146
59,69,0,-0.0299881731717152
59,70,0,0.104319096131835
59,71,0,0.0567971565483309
59,72,0,0.10609869172449
59,73,0,0.0623740244547238
59,74,0.203855589099515,0.151050804026506
59,75,0.20016788924415,-0.117052879091617
59,76,0,-0.111004432887512
59,77,0,-0.0422236105459285
59,78,0,0.0217806667814284
59,79,0,-0.0280333365541661
59,80,0,0.137111317549177
59,81,0.187730960152437,0.179187814432134
59,82,0,0.132386790549499
59,83,0,-0.200793704422491
59,84,0,-0.0521521851132685
59,85,0,-0.00322127132630349
59,86,0,-0.00834782705331704
59,87,-0.185667227207573,-0.0170231994216695
59,88,0,-0.0628428154940772
59,89,0,-0.0200783090618613
59,90,0,-0.0226607015574339
59,91,0,-0.024578518697616
59,92,0,0.0601196052791296
59,93,0,0.0239699710419594
59,94,0.185216817330079,-0.11720531980742
59,95,0,0.00766364914027282
59,96,0,0.0789683596028588
59,97,-0.184157999297816,0.127075507573861
59,98,0,0.0745502104725402
59,99,0,0.0653964423185629
59,100,0,0.228215629568826
60,1,-0.162921677110894,0.177469652487097
60,2,0,-0.0784627507416079
60,3,0,0.0491183582182344
60,4,0,-0.0174727898323058
60,5,0,0.0758212203553118
60,6,0,0.191553816120298
60,7,0,0.216051678351338
60,8,0,-0.141990183866725
60,9,0,0.0463413581979402
60,10,-0.156196320811856,-0.065025246172549
60,11,0,0.0220800861324662
60,12,0,-0.0670939346580228
60,13,0,0.105152022099228
60,14,0,-0.0237736831813722
60,15,0,-0.234486675242379
60,16,0,-0.0588468372514621
60,17,0,-0.0659505548007726
60,18,0,0.0432419697704361
60,19,0,0.229306413432911
60,20,0,-0.0529939001805373
60,21,0,-0.0206892390493255
60,22,0,-0.177517594001828
60,23,0,-0.0742878498547409
60,24,0,-0.00730519718426101
60,25,0,-0.0232999600208642
60,26,0,-0.0760628255735243
60,27,0,0.0340868661844074
60,28,0,0.0441046309229454
60,29,0,0.0226840050647376
60,30,0,-0.0410818234607187
60,31,0,-0.0438798968118311
60,32,0,-0.0128088934873906
60,33,0,-0.193624311432921
60,34,0,-0.016815815257802
60,35,0,0.0169538542693986
60,36,0,-0.0336025066939436
60,37,0,-0.0264440352881276
60,38,0,-0.171871757439067
60,39,-0.159798597017192,0.0157719697821326
60,40,0.190503059381186,-0.00540301787267601
60,41,0,-0.169803178661859
60,42,0,-0.282310289443852
60,43,0,0.165333041359276
60,44,0,0.200702837486877
60,45,0,0.211654390837521
60,46,0,0.0605995176428406
60,47,0,0.101335423176914
60,48,0,0.12661363712386
60,49,0.173525768322229,0.0178395349724599
60,50,0,0.192253297611788
60,51,0,0.0878043565447524
60,52,0,-0.302125601516533
60,53,0,-0.0135649085827942
60,54,0,0.193628134907664
60,55,-0.159077401972629,-0.160069272653107
60,56,0,0.0877048649776175
60,57,0,-0.0125379679589497
60,58,0,-0.0216360211004883
60,59,0,-0.160625809688847
60,60,0,1
60,61,0,0.0514176818098779
60,62,0,-0.0152077254394812
60,63,0,-0.0178654811812748
60,64,0,0.0759114584862612
60,65,0,0.0496123602951566
60,66,0,0.00686882927432279
60,67,0,0.0782240919121475
60,68,0,0.112991986476803
60,69,0,-0.248047279682105
60,70,0,-0.0957155785932045
60,71,0,-0.0170208978120772
60,72,0,-0.129453613967032
60,73,0.165567734990951,-0.218783713972654
60,74,0,-0.0421174921116674
60,75,0,-0.013164986732733
60,76,0,0.0495806556467808
60,77,0,0.034355948505901
60,78,0,-0.0523984708722786
60,79,0,-0.0715917175408707
60,80,0.152607402488696,-0.132797322542856
60,81,0,-0.153993733583205
60,82,0,0.152166648973058
60,83,0,0.0913352015069876
60,84,0,-0.174516357845047
60,85,0,0.0708228678209393
60,86,0,0.0057706964432182
60,87,0,-0.111984484693438
60,88,0,-0.152646745466554
60,89,0,-0.0366601145089487
60,90,0,-0.175661112050453
60,91,0,0.0178131369218961
60,92,0,0.127775543196389
60,93,0,0.101863331320403
60,94,0,0.187848617453549
60,95,0,-0.0444543017489652
60,96,0,-0.168797006013901
60,97,0,-0.0928003726601412
60,98,-0.150768557940334,-0.0609289517568888
60,99,0,0.0911085816934461
60,100,0,-0.106317224972079
61,1,0,0.161918740808732
61,2,0,-0.0967288668595339
61,3,0.170164156492447,0.0188141585090615
61,4,0,0.0217577766790932
61,5,0,-0.00801023430087103
61,6,0,0.120388953144571
61,7,0,0.00256044487043047
61,8,0,-0.207541054257652
61,9,0,-0.0143508615007476
61,10,0,0.157212356389598
61,11,0,0.00359321502314084
61,12,0,-0.207024102955802
61,13,0,-0.0240212936821009
61,14,0,0.0704111596091715
61,15,0,-0.100413901613805
61,16,0,0.0317450409201819
61,17,0,-0.268824433842939
61,18,0,-0.0175835547076382
61,19,-0.167550591850137,-0.22039448530321
61,20,0,-0.195502119048255
61,21,0,-0.097386238359602
61,22,0,0.0630920531338623
61,23,0,0.0611767700103063
61,24,0,-0.200451873861452
61,25,0,0.0277868849023043
61,26,0,0.155934416349152
61,27,0,0.0845057092398684
61,28,0,0.026624906682545
61,29,0,-0.185081896790664
61,30,0,-0.0746800380178094
61,31,0.15770688509405,0.0434801363992988
61,32,0,-0.0101999488399205
61,33,-0.192519998674556,-0.120935135260068
61,34,0,-0.139172217519149
61,35,0,0.144390184323601
61,36,0,-0.219719498488259
61,37,0,-0.247537374919991
61,38,0,-0.116037522667308
61,39,0,-0.00774872989673487
61,40,0.193042405123794,-0.135729379816477
61,41,0,0.157989650602225
61,42,0,-0.312964895760298
61,43,0,0.0620329203613853
61,44,0,-0.0362896647076471
61,45,0,0.122581377848899
61,46,0,-0.133266685444081
61,47,0,-0.0894489899950748
61,48,0.185838955639963,0.144827344421842
61,49,0,-0.106281788840677
61,50,0,0.131061722232335
61,51,0,0.00301563277169056
61,52,0,0.118425638361825
61,53,0,-0.100527314716361
61,54,0,-0.0704789673744471
61,55,0,-0.072947989335444
61,56,0,-0.0217071637723821
61,57,0,0.0976068540926727
61,58,0,-0.018356361164455
61,59,0,0.180141353145501
61,60,0,0.0470449623403049
61,61,0,1
61,62,0,-0.0161650618861632
61,63,0,0.00878654246340065
61,64,0,0.0399299814921193
61,65,0,0.101960801680973
61,66,0,0.221755972728435
61,67,0,0.17464451565732
61,68,0,-0.052703873942174
61,69,0,-0.162151252314454
61,70,-0.160063511325232,-0.0633802085992048
61,71,0,-0.0223112100111925
61,72,0,0.156419041258649
61,73,0,-0.0224420134146839
61,74,0.176895861382762,0.0340256008421368
61,75,0,0.194969795043534
61,76,0,0.0766002489501753
61,77,0,0.0666738004707238
61,78,0,0.00111561846151704
61,79,0,0.0303800024244396
61,80,0,-0.0514960294704412
61,81,0,0.142894960022918
61,82,0,-0.0334447947932075
61,83,0,0.0748545257708514
61,84,0,0.0394998219370574
61,85,0,0.057307281105913
61,86,0.155872479922862,-0.0635844253335733
61,87,0,0.0154755457648775
61,88,0,0.11248523501632
61,89,0,0.133713199501843
61,90,0,0.042219303871269
61,91,0,0.13577643483828
61,92,0,0.0259112126328332
61,93,0,0.0572012838914965
61,94,0,0.151547992130786
61,95,0,-0.213680626060316
61,96,0,-0.106338072881322
61,97,0,0.0172268220659168
61,98,0,0.0773876234180407
61,99,0,0.161488563310036
61,100,0,0.178376755776271
62,1,0,0.133776310963485
62,2,0,0.0600193862579381
62,3,0,0.150428347544167
62,4,0.216815915121602,0.0175758447017784
62,5,0,0.032497208723268
62,6,0,-0.0066429996396831
62,7,-0.202484484547158,-0.0365911438193486
62,8,-0.203490839681576,0.00356936768068254
62,9,0,0.150273639240895
62,10,0,0.0667122841600054
62,11,0,-0.104754450545166
62,12,0.182496082470364,0.0278690032525415
62,13,0,0.0670598643178889
62,14,-0.202740606750612,-0.162417110445884
62,15,0,0.150629275575121
62,16,0,0.300141011462848
62,17,0.20547859419915,0.088457085813609
62,18,0,-0.188223435372841
62,19,0,0.16250465705924
62,20,0,0.0425080710844463
62,21,0,0.0320426839880877
62,22,0,-0.0534325471544978
62,23,0.194895286787013,0.0905494470825661
62,24,0,0.0630453865642639
62,25,0,0.065618033087963
62,26,0,-0.0506104164585136
62,27,0,0.0682894427535741
62,28,0,0.0939100850381642
62,29,0,-0.0453484989989402
62,30,0,-0.10962735758063
62,31,0,0.02031740837731
62,32,0,-0.114074989255763
62,33,0.217043705392495,0.0673641743863691
62,34,0,-0.0821664598337953
62,35,0,0.100569774387132
62,36,0.219079683998628,0.185842847122333
62,37,0,0.0551893529658263
62,38,0,0.0332383375451432
62,39,0,-0.158282150021472
62,40,0,-0.135086701635535
62,41,0,-0.0511532308368828
62,42,0.198683222256931,-0.031802330188711
62,43,0,0.0803088766163727
62,44,0,-0.117417702233548
62,45,0,0.0695423703350435
62,46,0,0.04570053669199
62,47,0,-0.123806025413249
62,48,0,-0.159837227653628
62,49,0,-0.29768922056951
62,50,0,0.0494740720393559
62,51,0,0.118419483593067
62,52,0,-0.158031470500904
62,53,0,0.0783009411948141
62,54,0,-0.204523053072332
62,55,0,-0.0097932938276791
62,56,0,0.0647063643781882
62,57,0.196693301319542,-0.00152335935271186
62,58,0,-0.00546108142528656
62,59,0,0.0961048671226339
62,60,0,-0.0162757554704809
62,61,0,-0.018908349968367
62,62,0.3814618261531,1
62,63,0,-0.0163915653679092
62,64,0,-0.0108608652466492
62,65,0,0.0742192975671239
62,66,0,0.0368889241017437
62,67,0,-0.166204739203813
62,68,0.155279360378748,0.279690650288448
62,69,0,0.0385027623575537
62,70,0,0.109266749206469
62,71,0,8.45055343658198e-05
62,72,0,-0.0467372306483466
62,73,0,-0.0479294222626751
62,74,0,0.0284262314307734
62,75,0,-0.0156456598736754
62,76,0,-0.119779125501296
62,77,0,-0.11762281197774
62,78,0,0.0864979135771056
62,79,0,0.0550383525949339
62,80,0,0.0432840874729968
62,81,0,-0.116477992381081
62,82,0,-0.0250513293874289
62,83,0.165061653934939,0.096636871401766
62,84,0.16475271973875,-0.11062088183003
62,85,0,-0.0672239351871134
62,86,0,-0.142761094646395
62,87,0,-0.171879397291677
62,88,0,-0.0967006974285817
62,89,0,0.0756366564613714
62,90,0,0.0456704580028782
62,91,0,0.0138155563505151
62,92,0,-0.153861722172565
62,93,0,0.0342963545811784
62,94,-0.161313035220143,0.0022241629435757
62,95,0,-0.0544751891552396
62,96,0,-0.0364367612382383
62,97,0,-0.0330509225822322
62,98,0,-0.0530957488831466
62,99,0.151183102491265,0.185286047972381
62,100,-0.163750608545635,-0.0364364394071024
