Var1,Var2,betas_dgp,cov_dgp,beta_2x2
51,77,0,-0.215613163464287,-0.0421978114524442
51,78,0,-0.00243809259302863,-0.0499642746665777
51,79,0,-0.0299005119639505,-0.0906377957660785
51,80,0,0.0824636950091924,-0.0220967218831274
51,81,0,0.0771347020480411,0.141125127184012
51,82,0,0.0853189853654785,-0.0569783563511092
51,83,0,0.011433808710647,-0.0114329966382658
51,84,0,-0.14051280241911,-0.0696054596739818
51,85,0,-0.0490254649871774,-0.0141419450284743
51,86,0,-0.175198260678259,-0.433944273288526
51,87,0,0.0781172101258691,-0.0211668921644323
51,88,-0.176606731813391,-0.223600493086226,-0.289432017105471
51,89,0,0.037801802980088,0.241478084247327
51,90,0,-0.166637567068058,-0.0506259105486542
51,91,0,0.0440089135447321,-0.0214361050535322
51,92,0,-0.0927651655968337,-0.0378394356716435
51,93,0,-0.175867710674255,-0.0272308087557609
51,94,0,-0.0413336637826212,0.0533788552530937
51,95,-0.196905699816726,0.0313315565608478,-0.0778839835957059
51,96,0,0.0524171087433821,0.0121909516520848
51,97,0,0.110518965055125,-0.0449961104507787
51,98,0,-0.0802419782337865,-0.259041874246594
51,99,0,0.00982392546371677,0.129667738575861
51,100,0,0.0163658185810793,0.114735388141361
52,1,0,-0.17616565300119,-0.0959293997910618
52,2,0,-0.0250164518864651,0.00345397508263226
52,3,0,-0.180263295236268,-0.0620956423118489
52,4,0,0.00235462750051958,0.0258955076723283
52,5,0,-0.183207135053154,-0.0505960708885236
52,6,0,-0.19033094760366,0.0722346869507035
52,7,0,-0.0212741249245996,0.0673687686900189
52,8,0,0.112563493844741,0.0807891441127647
52,9,0,-0.231726668357183,-0.19336559025782
52,10,0.156086602467162,-0.0146136572467311,-0.190715475179697
52,11,0,0.0329466448948121,-0.0291793878488117
52,12,0,-0.0219011367938539,0.107766099762011
52,13,0,0.0713353402001361,-0.0453683591987242
52,14,0,0.0644447190530167,0.130598882644085
52,15,0,-0.0524643331809823,-0.0393301600109728
52,16,0,-0.166218169966025,0.0340823941455652
52,17,0,0.150018543918214,0.100461176755873
52,18,0,0.0442180458977541,0.0568364324949445
52,19,0,0.00641513048554483,0.124080749417471
52,20,0,0.0449010018823446,0.0159927593864313
52,21,0,0.00671555933848301,0.03318739055455
52,22,0,0.0542847142419747,0.150822101487058
52,23,0,0.0249583947529669,-0.205260558083453
52,24,0,-0.121056091085389,-0.0959049227966744
52,25,0,0.0557701309408234,0.020775892759432
52,26,-0.173518330575787,0.0748231481487688,0.135269187357552
52,27,0,-0.00319934031013694,0.0104681913719172
52,28,0.192529957711346,0.0426280020909529,-0.020793982752827
52,29,-0.181225338358445,-0.179314440122179,-0.27895369771025
52,30,0,0.0432744860430825,0.102332716818126
52,31,0,-0.0330014342101836,0.134622187119306
52,32,0,-0.0946093283880858,-0.132577191822627
52,33,0,0.0795118266137568,-0.0174551734411174
52,34,-0.158686894288415,0.00300975372430456,-0.117523835945224
52,35,0,0.0160487246231928,-0.0307692743685636
52,36,0,0.0324384312783325,-0.0792395872325124
52,37,0,-0.12697189828376,-0.293273140103601
52,38,0,0.0571052279264977,0.0260480669655015
52,39,0,-0.0669806221754014,0.0291186343464446
52,40,0,-0.0120629012366099,0.00700813524725696
52,41,0,0.0631608163755758,0.207087334887496
52,42,0,0.19852423435509,0.0772564870190598
52,43,0,-0.0234885662457483,-0.00176286887124802
52,44,0,-0.15040601365028,-0.0413705749738431
52,45,0,-0.05339631136738,0.0059660583566863
52,46,0,0.106318743596504,0.00401639871150765
52,47,0,-0.0601732527857508,-0.112370428652222
52,48,0,-0.0161872823769772,0.0148022288046137
52,49,0,-0.0213284840963045,-0.0290747291650889
52,50,0,-0.011787994698117,0.0888475516900686
52,51,0,0.00254832036676582,0.00926420025272406
52,52,0,1,1
52,53,0,-0.0314735630949867,0.0897813648349013
52,54,0,0.00882251782978647,0.00124380269771293
52,55,0,0.0171117464953033,0.079573882248027
52,56,0,-0.0896254371125158,-0.119115486440435
52,57,0,-0.0207261453134013,0.138640441600332
52,58,0,0.103142328907008,-0.0670398785989987
52,59,0,0.0402476152918433,0.0348267959785063
52,60,0,-0.106297785061444,-0.216834870438654
52,61,0,-0.0324775708193672,0.0928937934658945
52,62,0,-0.0591711781207948,-0.105976185839643
52,63,0.192648568103114,0.0318678081722098,0.113638013830536
52,64,0,0.0423353467913357,0.178719121102396
52,65,0,0.103253693849331,-0.0535601662474506
52,66,0,-0.0596537156924457,-0.090523630953864
52,67,0,-0.014466473165944,0.0805180308981014
52,68,0,-0.18735013384308,-0.107368030405594
52,69,0,0.0460029045611118,0.0716725132229414
52,70,0,-0.0169925850211097,-0.152604853309508
52,71,0,0.0288675629414557,0.00703588354723982
52,72,0,0.107280813263923,0.283622405199743
52,73,0,0.0747812859040133,0.120864538557239
52,74,0.188486972002798,0.0714870956237367,0.0915760440639313
52,75,0,-0.106426374852188,-0.0616549863616741
52,76,0,-0.0319106801556604,0.105613907079726
52,77,0,-0.00503192872536523,0.111946666432577
52,78,0,-0.0230374200563419,0.0403029828725691
52,79,0,-0.173845206214298,-0.0982229604243074
52,80,0,0.00290876613669679,0.0922381281452676
52,81,0,-0.00496463060534443,0.139176302188648
52,82,0,-0.00626510891759221,-0.120263799291061
52,83,0,-0.0441620723310753,-0.0540612878813372
52,84,0,0.0012170764224862,0.0790125773530152
52,85,0,0.055294946282348,-0.0180292705364793
52,86,0,-0.0584327784341274,0.0255010923165473
52,87,0,-0.00646470445751997,0.119684935183273
52,88,0,0.0575682609771638,0.237286575819171
52,89,0,0.107777445186985,0.0173009887092681
52,90,-0.165699383946961,0.0854059462826188,0.044875544503075
52,91,0,0.0902916142892189,-0.0470683546814809
52,92,0,-0.0651008865946467,0.148967554429988
52,93,0,-0.0639189960823586,-0.011686451252389
52,94,0.171253372138351,0.0436279318777968,0.257934944459829
52,95,0,0.0508940446007679,-0.0776055149296861
52,96,0,-0.102856671314836,-0.177558167527014
52,97,0,0.028613228859467,-0.117005381131928
52,98,0,0.0143702506778792,0.130732347349194
52,99,-0.160499218656659,0.00950978457758015,0.0232114635909249
52,100,0,0.0324586991235917,0.0244791228446149
53,1,0,-0.0864782669174202,-0.109251038401168
53,2,0,-0.0130652975215386,0.0242854226869826
53,3,0,0.147490992089672,0.211049227394528
53,4,0,0.0142378640832936,0.0556676339583708
53,5,0.161833344509926,0.0616372366055474,0.127955943382696
53,6,0,0.077567672388306,0.0747030036750204
53,7,0,-0.00900779521629374,-0.000782550060211113
53,8,0,-0.0587401316306895,0.0541345021327107
53,9,0,0.0876657214352491,-0.0950440446895813
53,10,0,0.00826915472958497,-0.00198696821087416
53,11,0,-0.0123649287949696,-0.12592835525552
53,12,0,0.134073090454521,0.26062387971331
53,13,0,-0.140427023766313,0.0299976537600193
53,14,0,-0.209673992882994,-0.158556454213925
53,15,0,0.117161939293174,-0.0331958702367402
53,16,0,0.0562267622612387,0.198485043343592
53,17,0,-0.0818955788152815,-0.0414994288167987
53,18,0,-0.204750744255831,-0.0506863614341116
53,19,0,0.00113895226637286,-0.149739242490646
53,20,0,-0.221748510498581,-0.103185619295168
53,21,0,0.0857740137441282,-0.211115295256171
53,22,0,-0.180662845996627,-0.21692037675427
53,23,0,-0.0547044913552032,-0.130318585677041
53,24,0,-0.133470768630067,0.00719537925750645
53,25,0,-0.0155239473269641,0.0370083007246994
53,26,0,-0.0815538475361219,-0.0377580545546776
53,27,0,-0.0100482920668763,-0.00054039287661324
53,28,0,-0.217962197197999,-0.154304465031077
53,29,0,0.0599552484300272,-0.0992008214133523
53,30,0,0.0490777156256276,0.0835282495773778
53,31,0,0.0391198718078421,0.213516634058239
53,32,0,0.11270619665331,0.120309201924556
53,33,0,-0.0791115978435713,-0.109910213065537
53,34,0,-0.0132061833925309,0.00240679095530357
53,35,-0.190791538408449,0.0556097528596725,-0.121400930618037
53,36,0,0.0307660920650539,0.0491817022996266
53,37,0,0.035175045549678,0.0384479057104597
53,38,0,-0.0294857283344067,0.227942303375037
53,39,0.159534069211305,0.0493026497588589,-0.101220866663335
53,40,0,-0.0542591708847839,-0.0210457458391676
53,41,0,-0.0472764138201143,0.0207133824156569
53,42,0,-0.110795527014592,-0.143279319574287
53,43,0.169613144413125,0.101790394251025,0.155821880462908
53,44,0,0.0869905431200629,0.0269052400015565
53,45,0,0.148777921284648,0.180784842890279
53,46,0,-0.0528797630744999,0.0100310252764096
53,47,0,0.00999004150410618,-0.014811904410161
53,48,0,-0.0397613120160728,-0.133720802124644
53,49,0.173238516796772,-0.146052784642624,-0.0208455712290704
53,50,0,-0.0832679384260968,-0.00764535900060882
53,51,0,-0.0114001802845435,-0.203303057290052
53,52,0,-0.0314735630949867,0.0850542514071258
53,53,0,1,1
53,54,0,-0.0161324916501724,0.0368574872466267
53,55,-0.152941199616061,-0.00861484771642379,0.120311318240717
53,56,0,0.103831419610703,0.122651084992894
53,57,0,0.119253117648613,0.0910839988978831
53,58,-0.189690968801492,-0.0997415614732859,-0.0231324128843234
53,59,0,-0.109946159467848,-0.0101327624489915
53,60,0,0.0658086742990054,-0.00922291681181095
53,61,0,0.0557284298060357,-0.0747024540671676
53,62,0,0.0889247586763045,0.0497440921702941
53,63,0,-0.00745218604181406,0.125851303340142
53,64,0,-0.0539112469229428,-0.0112215754182893
53,65,-0.180480122142715,-0.0308413393852909,-0.106115794304862
53,66,0,0.0505532227303976,-0.0493064104606265
53,67,0,-0.0070505809523717,0.0882755126225986
53,68,0,-0.0258679830549443,-0.00287614151310848
53,69,0,-0.000428001111570867,-0.0335430450663581
53,70,0,0.0466165608076445,-0.0929796247180501
53,71,0,0.0236184973885507,0.098096354695746
53,72,0,-0.190003508523895,-0.10649766034123
53,73,0,-0.00233256137379732,-0.0390293544739133
53,74,0,0.000698104593041779,0.0647090513744069
53,75,-0.170916732200045,0.0976579592048891,0.0123267033179739
53,76,0,-0.0166336494916009,0.0333738089248016
53,77,0,0.092967094804555,0.179103235292833
53,78,0,0.110842219947428,0.156886904626595
53,79,0,0.0268637590081678,0.0013536134399534
53,80,0,0.0757149974569151,0.0838081936431892
53,81,0,0.0482303366405063,-0.0660069963301719
53,82,-0.176734475034302,-0.0207717985372006,-0.0487318995536155
53,83,0,0.110724991358564,0.080568468957438
53,84,-0.161522756785709,-0.0585567962562192,-0.0111555673786654
53,85,0,-0.114601148554105,0.0223510038691905
53,86,0,0.121251197399496,0.260608011928318
53,87,0,0.0965668833270932,0.0397139016319672
53,88,0,0.0337711381105464,0.0828346849577081
53,89,0,-0.204119735423818,-0.285294148322006
53,90,0,-0.00836920989258501,0.0796269830710069
53,91,0,-0.0213400792106144,-0.0675550695298825
53,92,0,0.0292475556613869,0.160415880425067
53,93,0,-0.125696798236417,-0.00017571673239468
53,94,0,-0.156065524170723,0.0477216349176219
53,95,0,-0.0342340757372862,-0.0156756073450284
53,96,0,0.029467688392302,0.0500972492888569
53,97,0,0.0461062371966831,-0.105885659886168
53,98,0,0.0251940195846743,-0.0705852161635885
53,99,0,-0.151738042438604,-0.19414785305425
53,100,0,-0.0363871863152454,0.050440741341814
54,1,0,-0.012823151187708,-0.228782038025859
54,2,0,0.0639694458044872,-0.0209634773800215
54,3,0,-0.0240367976894484,-0.0345629693575764
54,4,0,0.02883535575299,0.00945938410842436
54,5,0.172936310844318,-0.0265743646273558,-0.13277885003505
54,6,0.17129171384543,-0.0251652519433827,-0.115170659155483
54,7,0,-0.0298253683208923,0.0246945351062876
54,8,0,-0.00441866632354075,-0.157516734190807
54,9,0.174177259775497,0.0237205152718693,-0.117002326131661
54,10,0,-0.007378173658281,-0.152176781025628
54,11,-0.17943514050653,0.0339386130304227,0.230558444683081
54,12,0,-0.0776139253655196,-0.0372236968844776
54,13,0,-0.052218382102079,-0.0696503827441462
54,14,0,0.050275311059158,-0.0827483172507043
54,15,0,0.0341171442338934,-0.0704528341492362
54,16,0,0.00219238500599489,-0.0683028380801287
54,17,-0.191885932461283,0.0143696967963511,0.178590511788783
54,18,0,0.0190866725039414,0.150123329501502
54,19,0,0.0219075231475363,0.0756358476288779
54,20,0,0.000941544079151345,0.109669106391224
54,21,0,0.0147374316011004,-0.116449897607816
54,22,0,0.0146390334307443,-0.0986967057826321
54,23,0,-0.0131002233903535,-0.227579171098809
54,24,0,-0.142440221976466,-0.00905401904005167
54,25,0,0.0259859826169631,-0.00668615607781776
54,26,0,-0.0299506086438272,-0.0131494244190836
54,27,0,0.0167405647617669,-0.00807929203355921
54,28,0.205542743656853,0.0342962072846589,-0.0218342390189263
54,29,0,0.0474278363673572,-0.0840612793982532
54,30,0,-0.0150230942939539,0.0278591516178243
54,31,0,0.026277410682929,-0.006810200151237
54,32,0,0.00258207687176806,0.13362406660678
54,33,0,0.0087041681611596,0.103503553024503
54,34,0,0.0580268048043963,0.0413035914406172
54,35,0,-0.142193953378317,-0.147243894721809
54,36,0,0.0172708611236072,0.0246484156165754
54,37,0,-0.0407533917009976,0.0171438207113098
54,38,0,0.0226070387979398,0.138393422255888
54,39,0,-0.0100123870604662,0.246619752261471
54,40,0,-0.0294564640733642,-0.0524801178421967
54,41,0,-0.0163342167938439,-0.0625159439899947
54,42,0,0.00952363643121598,0.0759926804751469
54,43,0,-0.00972570554183473,0.0382432631241266
54,44,0,0.0758895449199526,0.0352213993552113
54,45,0,-0.0294544798169863,-0.0802402702160514
54,46,0,0.0055141959591925,-0.15250377316565
54,47,0,0.0237304451764988,0.0980567081546495
54,48,0,0.0758494850972623,0.158648947748084
54,49,0,0.0180036887798254,0.174725897191963
54,50,0,-0.0226399870461578,-0.0151406746179343
54,51,0,0.0413380018354319,-0.0611823056043805
54,52,0,0.00882251782978646,0.00157039811977038
54,53,0,-0.0161324916501724,0.0491217887101101
54,54,0,1,1
54,55,0,-0.000155731346437335,-0.125034231140539
54,56,0,0.0365786801219147,-0.0320316537295748
54,57,0,0.0132068328929683,-0.0553787638420025
54,58,0,-0.0393800787508452,0.00979270360048055
54,59,-0.193740934763445,0.0462748141049308,0.158956790619561
54,60,0,-0.000924793667829324,0.175456043203473
54,61,0,-0.0293536370980162,-0.0698005377479399
54,62,0,0.0393403089487938,-0.173167043771049
54,63,0.197690873048063,-0.0180061659239494,0.0614303873821781
54,64,0,-0.00146668437834983,0.275947026766488
54,65,0,0.0141220353795188,-0.0329729553916368
54,66,0,0.014968515646035,-0.0163666833353703
54,67,0,-0.000197389211257457,-0.205866388991449
54,68,0.169162555184625,-0.0255692883877163,-0.19096076289689
54,69,0.194892950181283,-0.0136460045862418,-0.156480790606983
54,70,0,-0.0144475275422345,-0.0934416605779663
54,71,0,-0.0134271497557604,-0.184486830375764
54,72,0,-0.0165064747615767,-0.129093678375394
54,73,0,0.0368688129233578,0.0958222417114486
54,74,0,-0.0359282832834957,0.0835931927364521
54,75,0,4.74660284902454e-05,-0.109363222108758
54,76,0.159662668127633,0.00799249436084978,-0.0576239442037402
54,77,0,0.00436730387113023,0.107436734383971
54,78,0,-0.0435334374356562,0.00721354983703205
54,79,0,0.0205043332559002,-0.0310697036580939
54,80,0,-0.0163221878739871,-0.0669577550136612
54,81,0,0.00439097748125925,0.0346207613896257
54,82,0,-0.00248847944518271,0.0593545132718147
54,83,0,0.00363683792072836,-0.0214317200751624
54,84,0,-0.0114931772615835,-0.166249903383833
54,85,0,-0.0123669126738986,-0.0172602618004241
54,86,0.170433100349705,-0.00323329563534013,0.0325229332865746
54,87,-0.176163041648286,0.0343894330890128,0.0536073279484347
54,88,0,-0.0302993065514054,0.0739066459618388
54,89,0,-0.018311767552558,-0.227148302782186
54,90,0,-0.176056771398155,-0.0254061749988033
54,91,0.169977061918668,0.0306483047918063,-0.0456517786063045
54,92,0,-0.03848242714725,-0.0124228034892575
54,93,0,0.0142241290662036,0.00248603887300268
54,94,0,-0.0516347073496556,-0.132320345516015
54,95,0,0.0490544550725163,0.158563037738183
54,96,0,0.0404737874982047,-0.0123656647336663
54,97,0,-0.139596718344373,-0.0309557584920754
54,98,0,0.00790574660719278,0.157461252215144
54,99,0,0.00369350238897033,-0.0723116140563585
54,100,0,0.0220528692440181,0.105832721393753
55,1,0,-0.171149395012028,-0.175126333323846
55,2,0.175907745743141,0.00764015860982478,-0.0745246405445005
55,3,0,0.00371693895709223,0.104690594141993
55,4,0,-0.0255076154034598,-0.206920605164723
55,5,0,0.0454735834173444,-0.0297261563039628
55,6,0,-0.065370147963723,-0.129531325521724
55,7,0,0.0266594527583858,-0.0294044963157775
55,8,-0.171909738518138,0.046079596528533,0.14249859973539
55,9,0,-0.0426715603373379,0.0598995268659103
55,10,0,-0.0281526108230689,0.0545536792900334
55,11,0,-0.0212098630685459,-0.0446647328330103
55,12,0,-0.0301268153803847,0.104552563323131
55,13,0,0.00530936243040599,0.160029575727502
55,14,0,0.0157011948241405,0.0144400235499045
55,15,0,0.0585811456050861,0.0425663677467437
55,16,0.160806531901949,0.0121521654061008,-0.0250236913004033
55,17,0,0.0298372247743869,0.0712962489894939
55,18,0,-0.00242444765282483,0.00808550876900939
55,19,0,-0.020052957659998,0.0189856307112229
55,20,0,0.0214907572381963,0.12095575386779
55,21,0,-0.0341814672279712,0.0191350913887041
55,22,0,-0.0263365487147695,-0.0451213121813917
55,23,0,0.0712946088557063,-0.026912697280697
55,24,0,0.0582997602093087,0.225773215449791
55,25,0,0.0404613588380186,0.0982829587612887
55,26,0,0.0272765280812918,0.0483840954083372
55,27,0,-0.0200756175125417,0.0486501518560283
55,28,0,0.0137527973351287,-0.0127558058125512
55,29,0,-0.153351337146442,-0.140529695442555
55,30,0,-0.0451125607131553,0.0285286747213771
55,31,0,-0.027877988294155,0.0745942006465335
55,32,0,-0.0487049102378262,0.00312330972139238
55,33,0,0.0218492620878694,0.105150645412119
55,34,0,-0.0615052418032778,0.0356422009239444
55,35,0,0.00639581312570692,0.0612359078420606
55,36,0,-0.164238228150891,-0.192528145995293
55,37,0,-0.0311166756473543,0.0924339053934148
55,38,0,-0.0386062225232223,0.0470315660792896
55,39,0,0.0151464840563216,-0.0100253800503118
55,40,0,0.0397713467661767,-0.0163894150906002
55,41,0,0.0125893191688159,-0.0392632184607184
55,42,0,0.0842739608721749,-0.0805704297570289
55,43,-0.163967113336497,-0.0575239751697189,-0.133780930855878
55,44,0.162143186879772,-0.058864039885442,0.0476122627470449
55,45,0,-0.0303303555977212,-0.102935283970497
55,46,0,0.090422622545185,0.0254310871910345
55,47,0,-0.0104701018781563,-0.0607622316070391
55,48,0.176996108209608,0.0286631275006273,-0.0313730825789356
55,49,0,0.0624218115441916,-0.123219829764431
55,50,0,0.0442173580385639,-0.0280789908716301
55,51,0.155225094132956,-0.132842430905463,0.0504465526553048
55,52,0.158965659844953,0.0171117464953032,0.0559963887943426
55,53,0,-0.00861484771642383,0.089368842970448
55,54,0,-0.00015573134643734,-0.0696883415166767
55,55,0,1,1
55,56,0,-0.0551469274232592,-0.00505130995143388
55,57,0,-0.0467888501682296,-0.16970944241316
55,58,0.194871784559043,0.0309983292901697,0.0512313428886346
55,59,0,0.0830702366835376,0.0730199909056866
55,60,0,0.0306375576652209,-0.0808423708730986
55,61,0,0.0259901350444113,-0.0402664889871322
55,62,0,-0.00025153228504134,-0.00462150004671994
55,63,0,0.0816248966819623,0.0243146015387536
55,64,0,0.0239154099099499,-0.063734697210423
55,65,-0.185409372420836,-0.108643964624125,-0.0295751007982694
55,66,0,0.0328622418227679,-0.138893526092069
55,67,0,0.0233314950635114,0.0644276402358542
55,68,0,0.0355011712471716,0.0247941597250501
55,69,-0.180181027850843,-0.0316784984842091,0.110495070168975
55,70,0,-0.014288407656074,0.0252805721146515
55,71,0,0.0244236397301424,0.0990351088582838
55,72,0,0.00447239729016539,0.00510800611698053
55,73,0,0.0324027843537429,-0.00692598857818176
55,74,0,-0.00230981819988573,-0.0230722979319865
55,75,0,0.00693957511550119,0.0232247702447516
55,76,0,-0.0840197576658185,-0.0313485193391454
55,77,0,0.0246605656134337,-0.128165905292658
55,78,0,0.0205453731864003,0.000847941331208187
55,79,0,-0.00973041138476619,-0.112649861961608
55,80,0.157312030107638,-0.0204353355870611,0.00844108510407179
55,81,0,0.0162937674897793,0.00728594263347981
55,82,0,0.0293273269083415,0.0592609513094879
55,83,0,-0.0562708240574339,-0.0277054143193747
55,84,0,-8.65546191529186e-05,0.132053657978113
55,85,0,-0.020832938429161,0.114090619016024
55,86,0,-0.0271897998288756,-0.0594263949961733
55,87,0,0.00157576131817683,0.00694974990522711
55,88,0,0.0215402724492374,-0.00485063577787834
55,89,0,-0.109759263320884,-0.0840150202582825
55,90,0,0.0335018910564467,0.0814782698060412
55,91,0,0.0105485966943031,0.0869287681178659
55,92,0,-0.155773023611326,0.00373094398649317
55,93,0,-0.0266464643741995,-0.0512171082797169
55,94,0,-0.0187758438126057,0.0256641522063705
55,95,0.185151978220593,0.0128707049324313,-0.00189020340454371
55,96,0,0.0138419418467355,0.131548062122376
55,97,0,0.0393021587611486,0.0511559337733852
55,98,0,-0.0906501918212491,-0.0157061856474875
55,99,0,0.0401996649060918,-0.152919218487311
55,100,0,0.0023698773186727,0.116471956472604
56,1,0,0.0916044790634554,0.0918043690402816
56,2,0,0.08192306479038,0.161702933450856
56,3,0,0.0217298211853799,0.0102927648096341
56,4,0,-0.0247016848038092,-0.12663965044507
56,5,0,0.0299671916966528,0.0712011363837392
56,6,0,0.0604776186519819,0.0219268621168696
56,7,0,-0.147926102661881,-0.0454756414416822
56,8,0,-0.120847260041233,-0.0337507400707079
56,9,0,0.092875483875573,0.00658071897550011
56,10,0,-0.0409575782891323,-0.0057410383601093
56,11,0,-0.0736737598152696,-0.110930930868578
56,12,-0.155362816936955,0.0720775582139588,-0.0195621323271287
56,13,0,-0.00108691292933149,0.0461890171291779
56,14,0,-0.0607944084839513,-0.167708278286607
56,15,0,0.164731843600908,0.327656518263344
56,16,0,0.0410522516799794,0.10273273417588
56,17,0,-0.0308583146413051,0.0870374614070441
56,18,0,-0.178698736704641,-0.343882398858449
56,19,0,-0.0293388498626924,-0.0318389112433659
56,20,0,-0.0421668564731226,-0.0031812111489605
56,21,0,0.156677992471841,0.254143153232525
56,22,0,-0.012097385521062,-0.115794937156857
56,23,0,-0.174371063229068,-0.19677473625879
56,24,0,0.0578499274614034,0.21497814706916
56,25,0,-0.0289004450558364,-0.0179118685246527
56,26,0,-0.187880507127056,-0.195926318222631
56,27,0,0.00564167627564183,-0.149242470229524
56,28,0,-0.0950725827911959,0.0223206021694208
56,29,0,0.14838792165594,0.0526479863758827
56,30,0,0.0920995712814309,-0.0258106642606713
56,31,0.151361540758906,0.0733475536506385,0.13163849880058
56,32,0,0.0604541191303233,-0.0733593203403205
56,33,-0.18477394698973,-0.0358019831487491,0.0291773731330753
56,34,0,0.0398976577263445,0.277607126537339
56,35,0,-0.0904324952481516,0.0860572453907943
56,36,0,0.0297370993413597,0.096899280379854
56,37,0,0.0461213502662183,-0.0612563381458499
56,38,0,-0.16725535200017,0.102800812413632
56,39,0,0.0254866443775775,-0.0416089850840286
56,40,0,-0.208885954429585,-0.256241984496403
56,41,0,-0.037215241486014,0.000400911401451554
56,42,0,-0.0949498242815418,-0.0399428895226066
56,43,0,0.0764317706918475,0.144205513282345
56,44,0,0.0960537137467938,0.0248692807625429
56,45,0,0.143276051798768,0.111730071934658
56,46,0,-0.069116554132843,-0.27345224981114
56,47,0,-0.137237772912003,-0.0807169365950491
56,48,0,-0.0345446669827983,-0.0150290442106843
56,49,0.168763928808004,-0.0575536811382086,-0.137500096501189
56,50,0,0.0516278819098561,0.0635955398766584
56,51,0,-0.0165690935842157,-0.129761302731335
56,52,0.160192154337135,-0.0896254371125158,-0.141771278549625
56,53,0.1600393929107,0.103831419610703,0.15409253447531
56,54,0,0.0365786801219147,-0.0301954228801041
56,55,0,-0.0551469274232592,-0.0085434753737903
56,56,0,1,1
56,57,0,0.0441342811219091,0.268618573459595
56,58,-0.209625193974543,-0.0957500446449917,-0.131245407754813
56,59,0,-0.00758936902692093,0.101340457225386
56,60,0,0.0839317947248316,0.074917850512253
56,61,0,0.0684946664841955,-0.0202658150162314
56,62,0,0.0517862520763358,0.0516454100577469
56,63,0,-0.0162117924417386,-0.0112998514589523
56,64,0,-0.209557052361212,-0.239651912106229
56,65,0,-0.0349639574421177,0.0622844907344208
56,66,0,0.0559471624598512,0.169500545096801
56,67,0,-0.0557473548491469,-0.0424758027271064
56,68,0,0.0135118082093448,-0.0329139363013742
56,69,-0.193822225209425,0.0532444169981261,-0.0209037871421647
56,70,0,0.0691191208611117,0.172032880095521
56,71,0,-0.0385393582048295,-0.121467773571435
56,72,0,-0.120944563121878,-0.0750532348965199
56,73,-0.183593185839526,0.0371785598853966,-0.0993950068816355
56,74,0.192357718380206,0.0426819329973266,0.011694829397793
56,75,0,0.0785150389469156,-0.0455981552540883
56,76,-0.158785495271053,0.0848224668047901,-0.0547445840476885
56,77,0,0.160614646201119,0.141529257214908
56,78,0,0.154241465072042,0.133668879417545
56,79,0,0.0763517880408125,0.150731789882768
56,80,0,0.015153015757813,0.00571082403711807
56,81,0,0.0770918728928376,-0.00581726234321319
56,82,0,-0.167924884970293,-0.0719934005138959
56,83,0,0.0013356586803596,0.0589456745361976
56,84,0,0.100685729396016,-0.0434065425810492
56,85,0,0.0447929609816954,-0.0624373520035231
56,86,0,0.214509887923795,0.0913638298654123
56,87,0,0.0196949734082894,-0.213034955956038
56,88,0,0.0104458798638061,-0.143266914762105
56,89,0,-0.126153506932363,-0.244974773901512
56,90,0,-0.0676601815232577,0.164498842066037
56,91,0.169043222676816,-0.0473566114077724,-0.131721188456267
56,92,0,0.0354128526534493,-0.0235816063605566
56,93,0,0.058287811235305,0.113030102518676
56,94,0.174770211327712,-0.0988884475049713,-0.123264368052202
56,95,0,-0.238438569435458,-0.125270593138547
56,96,0,0.0160892166741125,-0.0702428300961714
56,97,0,-0.0881413372723137,0.0527575062518643
56,98,0,0.101559171475889,0.00124813525134967
56,99,0,-0.0769972451410241,-0.0197346962805867
56,100,0,0.0369367225872004,0.0511886519975837
57,1,0,0.0602126731854512,-0.052347801702141
57,2,0,0.0168362474285168,0.133612192890647
57,3,0,0.108988480591577,-0.054799696151464
57,4,0,0.117545289963017,0.0682465516052344
57,5,0,0.0563859702996166,0.029272012171255
57,6,0,0.170837502442997,0.153117024165803
57,7,0,-0.0821008824340808,-0.0352303339168065
57,8,0,-0.0976920857286495,0.0673873289244564
57,9,0,-0.0131487706231966,-0.0828165543297172
57,10,0,0.0590456114841622,0.0140407269011813
57,11,0,0.00301262969345914,0.00663145728775136
57,12,0,0.0122199962844161,0.0938198144699573
57,13,0,0.00404222234094977,-0.0603324838694806
57,14,0,-0.0399369552117306,-0.0591429788818907
57,15,0,0.0206223878986638,0.123414448045238
57,16,0,0.0573774916786364,0.0508854532419289
57,17,0,-0.184697507380571,-0.124111065947989
57,18,0,-0.0410163422513776,-0.194594173425392
57,19,0,-0.010909059508393,-0.0410026172658998
57,20,0,-0.191994736871514,-0.249066351356113
57,21,0,0.00565602152779648,0.18450534705285
57,22,0,-0.165409807469434,-0.0293671916669847
57,23,0,-0.0424375210176228,-0.117710871127353
57,24,0.185469428646897,-0.131721733699654,-0.180475382456697
57,25,-0.178320781716105,0.00856064700082542,0.0655309584860073
57,26,0,-0.0635342771112642,0.131012874669441
57,27,0,0.0834343686701536,0.018080912348323
57,28,0,-0.0332150923080958,-0.107433160418232
57,29,0,0.0431938842797517,0.107866635567707
57,30,0,-0.00670082187626552,-0.107983593678157
57,31,0,0.0425388147434256,0.158106491063109
57,32,0,0.0570451862629831,-0.0148562277191408
57,33,0,-0.115124937273892,0.00964623773674794
57,34,0,-0.0327620065334757,-0.230025166083266
57,35,0,0.0320743021346566,0.0380552534451359
