Var1,Var2,betas_dgp,cov_dgp,beta_2x2
50,57,0,0.00352481161591305,-0.10588824371508
50,58,-0.187483251256157,0.00764050665145843,0.0607835613588121
50,59,0,0.013928423676744,0.0859217714664837
50,60,0,-0.167236063530544,-0.169961906286994
50,61,0,0.040275434264748,-0.115275180271741
50,62,0,-0.189014453921351,-0.286718349620952
50,63,0,-0.00153236622094447,-0.0137151331762693
50,64,0,0.0126308482144735,-0.0410699308009643
50,65,0,0.00942946893450588,-0.174878053529818
50,66,0,0.0694913202814055,0.0374556972758332
50,67,0,-0.0367340174251273,-0.0322998572630825
50,68,0,0.00115049475499606,-0.0223529394081
50,69,0,-0.0252679266278452,-0.0788041021705065
50,70,0,0.00596454654240091,0.0458288642821893
50,71,0,0.0139792373444619,-0.104792915260403
50,72,0,0.0433329849905819,0.145955418969815
50,73,0,0.000143301968971772,-0.0655056192157084
50,74,0,-0.0354886464219792,0.0501296597754656
50,75,-0.169974913262933,-0.129511550450968,-0.00965589125522098
50,76,0,0.0328672966372289,0.0794244823903123
50,77,0,-0.130359410579838,-0.290450047525146
50,78,-0.181192374628951,-0.0465174414724381,-0.081097600544209
50,79,0,0.00385404070607086,0.0270386066161312
50,80,0,-0.0108445379656839,0.026202320099911
50,81,0,-0.108013567175248,0.253654827531775
50,82,0,0.0314764355491006,0.00784755715307018
50,83,0,-0.00278424296172128,0.185367494318182
50,84,0,-0.112735568593273,-0.0101595612299683
50,85,0,-0.0438875498733652,-0.180046506413479
50,86,-0.179151120049908,0.00999941056746091,-0.0660829472559433
50,87,0,0.0114459572709264,0.0508682908723457
50,88,0,0.00644088001103984,-0.159046778987684
50,89,-0.193938850230143,0.034089149866156,0.014716122888588
50,90,-0.202119152708991,0.0364639865511642,-0.0953009995008724
50,91,0,-0.0361418727788585,-0.0807467212254518
50,92,0,0.0505141993528491,-0.194946969658366
50,93,0,-0.0334489826829301,0.0530669229300792
50,94,0,0.0196478054337241,0.04569011835604
50,95,0,-0.0182527927420358,0.0530605390802764
50,96,0,0.0428776518545415,0.0502872286702535
50,97,0,0.0178839940926254,-0.0386804716515714
50,98,0.179516710778671,-0.00688081093182175,0.132892049291741
50,99,0,-0.0235162663168135,-0.024497536363762
50,100,-0.182458270743376,0.107293900492505,0.125839227712921
51,1,0,0.0112892478212853,0.098481508378943
51,2,0,0.0524499907820284,0.146706557221971
51,3,0,0.00679700699951334,0.00938340842260003
51,4,0,0.0271451901270435,-0.0630204530208243
51,5,0,-0.0399325187950029,0.117995601584337
51,6,0,-0.0039365818802725,-0.0303151780659056
51,7,0,0.0110175156086185,0.0148130868944771
51,8,0,0.00501219400726797,0.0100501774112001
51,9,0,-0.0622789784001032,-0.0506311116585572
51,10,0,-0.0387926264558056,-0.055160547268454
51,11,0,-0.0448848499724887,-0.0174275595521804
51,12,0,0.0311553659290922,0.136951960430404
51,13,0,-0.142535922321943,-0.171085211896609
51,14,0,0.0330200968067884,-0.046299875561923
51,15,0,-0.0264024525132011,0.0540058182896217
51,16,0,0.00559605318528869,-0.056036943777779
51,17,0,-0.00991285558418095,0.129993687554718
51,18,0,-0.0322751985381357,0.104966149307797
51,19,0,0.00915006341877579,0.056721860726234
51,20,0,-0.0235711397567346,0.0987431731026285
51,21,0,0.0595369768070273,0.00733610341017332
51,22,0,0.0479572936237824,0.130288076082424
51,23,0,0.082578319203857,0.0810550395729528
51,24,0,0.0245672084945091,0.0519004066769587
51,25,0,0.0571991059911614,-0.0290997093473534
51,26,0,0.0408038490416733,0.00835565631236132
51,27,0,0.056038899606968,-0.0368326005187632
51,28,0,-0.0247430187922168,-0.061809933738198
51,29,0,0.0268816007048165,0.0177268897087494
51,30,0,-0.147808883056811,-0.0892061894746002
51,31,0,0.00680754893315734,-0.0397891994239245
51,32,0.18061843281182,0.00411899181718843,0.061865798114128
51,33,0,-0.0338504258836665,0.0930128489976281
51,34,0,0.0335723791990365,-0.246898821481982
51,35,-0.180046835952897,0.0146471495889103,0.101563778509112
51,36,0,0.0842977551325862,0.00409792209922299
51,37,0.20792224833265,0.0389918046327044,0.0711143863529774
51,38,0,0.0219296172514119,-0.0491482225027853
51,39,0.189169074992875,0.067251592496094,0.087434313978065
51,40,0,-0.0156142422503066,-0.119241313504305
51,41,-0.184176848452443,0.0423942483741202,-0.128448004581123
51,42,0,-0.0332899541945133,-0.07617921588741
51,43,0,0.0501887223697947,0.0503284543605844
51,44,0,-0.0135179319645488,-0.0929162441361232
51,45,0.203691877605962,0.0629205854412529,-0.0378307731155715
51,46,0,-0.00903630994830519,-0.150336607480424
51,47,0,-0.0158962136467847,-0.0732319942587415
51,48,0,-0.0498171235041627,-0.222329785693935
51,49,0,-0.00998070825032069,-0.112299710107116
51,50,0.200670927336894,0.0307080572176552,0.0955311492365605
51,51,0,1,1
51,52,0,-0.0088952334458774,-0.00099416343729127
51,53,0,0.00887927097005498,-0.144770254706355
51,54,0,-0.00686989617755009,-0.00420000363569728
51,55,0,-0.0211218524494569,0.0143780736040567
51,56,0,-0.0314285888425199,-0.1649707633721
51,57,0,0.0210750854910682,0.0142578696600143
51,58,0,-0.16867873639379,-0.195645553712498
51,59,0,-0.0090095682187547,0.164792960119787
51,60,0,-0.0167788701292984,0.0101347836053748
51,61,0,-0.158799081714186,-0.0609588465184378
51,62,0,0.0222951117072797,0.042812180974677
51,63,0,0.0306460437948937,-0.174210341707073
51,64,0,0.0110247320377181,0.0819048631527917
51,65,0,0.118179478672565,-0.199645204030395
51,66,0.180121150307217,0.00532933034131842,0.00780641238423325
51,67,0,-0.0124174315943651,0.034481346292198
51,68,0,-0.184447601546329,-0.189193054406415
51,69,0,-0.0112550660233974,-0.0404218361887277
51,70,0,0.0312547537640299,0.0373112963016715
51,71,0,-0.0380110032604289,0.162256065052154
51,72,0,-0.0110003944907611,0.0141633623044495
51,73,0,-0.0358672451750689,0.0755830385179287
51,74,0,0.023425320005273,-0.14575160143117
51,75,0,-0.0188728632621886,-0.100584897947375
51,76,0,0.0177143645862852,-0.0592792084416978
51,77,0,0.0593523189163738,-0.0682678557376347
51,78,0,0.00788219714858325,0.0841672658943819
51,79,-0.178694241919856,-0.0115103298538747,-0.155165883504273
51,80,0,-0.0173550217171037,0.0285122855151489
51,81,0,0.0436347213729855,0.147056445780564
51,82,0,-0.0144595976119996,0.0199597245289836
51,83,0,0.0695489844021393,0.11614770727851
51,84,0,-0.0199029440745072,-0.0637626263042497
51,85,0,0.00830473166484694,0.179006114088343
51,86,0,0.0779054413770514,0.147177217954495
51,87,0,-0.0295073905424786,-0.163896509006093
51,88,0,0.0627016525654174,-0.0785799057595584
51,89,-0.188947532864048,0.0145367364111689,0.00155304583355298
51,90,0,0.00905482602369935,-0.0187005345826445
51,91,0.205248742681393,-0.174019990575146,-0.198124886421424
51,92,0,0.00847826488481322,-0.104092483874032
51,93,0,0.00130477049067435,0.16191288156965
51,94,0,-0.037632717428383,0.171656620715604
51,95,0,0.0406484167349439,-0.00240871940527478
51,96,-0.155174652589933,-0.0426050597441303,0.0598636358008198
51,97,0,-0.0293194284017779,0.0355910166544728
51,98,0,0.0460904151076141,0.0909743912601131
51,99,0,0.00339709342034341,0.0651731663968295
51,100,0,0.0116469512907448,0.0498433533338251
52,1,0,-9.92211778668926e-05,-0.0792786141748757
52,2,0,-0.051257015306407,0.0436852019914288
52,3,0,0.0205313835925169,-0.0352401956181973
52,4,0,0.0146092142588057,-0.237049822037116
52,5,0,0.0587338853039801,0.0501349825842046
52,6,0,0.0440390684360049,0.118947133835055
52,7,0,0.089337285476698,-0.0926918688524929
52,8,0,-0.0191899629704074,0.255728702176688
52,9,0,-0.0978744144439183,0.0723118244101883
52,10,0,-0.000121532286254972,0.191657088545982
52,11,0,0.10479928169963,0.0296406779106079
52,12,0,0.029621195974842,-0.240826347779687
52,13,0,0.0969077890210473,0.105136137804394
52,14,0,0.00368768771167112,-0.203820723581289
52,15,0,0.0664128795212149,0.0339093235021135
52,16,0.197345148066194,0.00604860758529723,-0.0162913267563383
52,17,0,-0.0753942282953297,-0.0428005149863704
52,18,0,-0.0793737541595656,0.0215413673457997
52,19,0,-0.0144266152215488,-0.0335813841174686
52,20,0,0.00269369254680585,-0.0356232172680006
52,21,0,-0.00127722736096352,-0.00438358719194334
52,22,0,-0.0476644065893769,0.100183717865408
52,23,0,0.0258977631258142,-0.14865200834779
52,24,0,-0.09049499206018,0.0503274782204911
52,25,0,0.000518016339573984,-0.19456221953379
52,26,0,-0.199630426648697,-0.0543888833013441
52,27,0,0.0193272611074146,0.0780911638165293
52,28,0,0.0798357579524633,0.127425208519026
52,29,0,-0.0412782949201164,0.178924983327552
52,30,0.194007155105808,0.0753841263268835,0.0686222688210553
52,31,0,-0.0527472560653701,0.0691896241016634
52,32,0,-0.0588429999245185,-0.080954804490089
52,33,0,0.0692292829727197,0.310162961046573
52,34,0,-0.0327429419929307,-0.0797227947899687
52,35,0,0.0503435463183033,0.156307982868804
52,36,0,-0.0239852145279168,-0.103315656981162
52,37,0,0.0291292738966658,0.107956541302256
52,38,0,-0.147204904221316,-0.100916624843884
52,39,0,0.106528324841235,-0.15514122306821
52,40,0.189789049536231,0.0071529286818996,0.085237591695193
52,41,0,-0.0502069190027781,0.0582639037026672
52,42,0,0.126328748378907,-0.0698905220709648
52,43,0.192213198280651,0.0872041361218809,-0.204094164976472
52,44,0,-0.09054156606785,-0.040490621114014
52,45,0.205706792814845,-0.257855091814632,-0.0567717349979501
52,46,0,0.155256022849811,0.0677633387859674
52,47,0,0.128496709181414,0.0530055923471022
52,48,0,-0.0394823913284506,-0.173435995930264
52,49,0,0.0327555106235088,0.030530229046474
52,50,0.202655959377563,0.0585547104713852,0.0832342606652628
52,51,0,-0.00889523344587737,-0.00116355475357696
52,52,0,1,1
52,53,0,0.152440386877089,0.0465491072824422
52,54,0,-0.0235094899594541,0.164894761063129
52,55,0.211305518082786,-0.132155332848823,-0.0867432275263077
52,56,0,-0.00616409172510547,0.0143944342477777
52,57,0,-0.0234099266641348,-0.206443236761569
52,58,0.191680901884102,0.0114129618446761,0.259064878701781
52,59,0,0.00390882701580707,0.302877357261349
52,60,0.203327900365173,-0.0138268386197493,-0.183744887580219
52,61,0,0.0622613108916355,0.0214218519346913
52,62,0,-0.0218590544977619,0.0289642289740697
52,63,0,0.0276041599802988,-0.0885151139256801
52,64,0,0.00610319465054641,0.00123768587516276
52,65,0,-0.0414601231281282,-0.24107738948705
52,66,0,-0.00921036063275669,0.0480526949334923
52,67,0,-0.228406441310854,0.0483330391264803
52,68,0,-0.0124122183270139,-0.00792446379714224
52,69,0,-0.162434406867903,0.14677957744158
52,70,0,-0.0783683862107175,-0.130807026647412
52,71,0.2035011068898,0.0372442564434507,0.0746830782785645
52,72,0,0.00166729504517109,-0.0166275228925574
52,73,0,0.0935173751131933,0.0714837565552558
52,74,0,-0.0279090198878041,-0.03548105587579
52,75,0,0.0827027346432972,-0.168491137029266
52,76,-0.190861408304094,0.0570143428961875,-0.137263544740346
52,77,0,-0.0600787009044963,-0.0519792932483424
52,78,0,-0.064858366463753,0.0763792682385296
52,79,0,0.0157443365103126,-0.0954114052366814
52,80,0,-0.0444527518043509,-0.0119360110451254
52,81,0,-0.0519354686199692,-0.114989050112106
52,82,0,-0.0273030402975989,0.149286064441596
52,83,0,0.0416078828457067,0.0329751411220208
52,84,0,-0.0236128937979922,-0.0465327368763565
52,85,0,-0.0703741823174684,-0.220860517459856
52,86,0,-0.0211760211545496,-0.190932962862235
52,87,0,0.00820332321590298,0.168810365196855
52,88,0,0.0291746881497658,-0.120692250331689
52,89,0,0.00654329304051425,0.0102682330784935
52,90,0,0.0429924700823741,-0.0255695834414104
52,91,0,0.0294103028056914,0.00616888299142414
52,92,0,-0.00598360291519546,-0.119816202161932
52,93,0,-0.0130537468002415,0.0647937377785755
52,94,0,0.0363229359889517,0.169000876918567
52,95,0,-0.0469470200359602,0.0106372846929733
52,96,0,0.153570712346807,0.185549654122137
52,97,0,0.0617521909327227,0.114792505010432
52,98,0,-0.0329096140102557,-0.23056867835007
52,99,0,0.0552724601187273,-0.0597273898965396
52,100,0,0.0756703551294177,-0.177549761412636
53,1,0,-0.0267261096820048,-0.107173007731193
53,2,0,-0.00152189445195913,-0.0203513541522035
53,3,0,0.069155943854482,0.00925034493211446
53,4,0,0.0347791372749869,-0.00447913030320577
53,5,0,-0.000196847262630097,0.0538814819520032
53,6,0,0.0768454631058053,0.192196095846347
53,7,0,0.0652632686633122,-0.0294652939432645
53,8,0,-0.0414544874925807,-0.125447297745456
53,9,0,-0.141931583025642,0.198782532756634
53,10,0,-0.0149239689407276,-0.0665968152976718
53,11,0,0.0831574606003803,0.290880799849173
53,12,0,-0.0170984506004701,0.0726243842107678
53,13,0,0.0766048775420038,0.0373125191731394
53,14,0,0.0555663708552056,0.107034580926181
53,15,0,-0.0622631439053887,-0.202005693503326
53,16,0,0.0484200362024686,0.0277088729900135
53,17,0,-0.11087533090643,0.0058758900538419
53,18,0,-0.0625695914079165,-0.0556032283128242
53,19,-0.18256302176792,0.0321834305780799,-0.0568662990519415
53,20,0,0.0145828659265085,-0.0349135118414026
53,21,0,0.0391512367792486,0.0280143369120062
53,22,0,-0.15722739020682,0.0564053328638166
53,23,0,0.121112809068324,0.010633352969404
53,24,0,-0.226622986440312,-0.0762145509415278
53,25,0,0.0812149825392956,-0.0276448428105077
53,26,0,-0.23312060249674,-0.0883453077114861
53,27,0,0.0885447242810056,0.105845650691685
53,28,0,0.0946633100901685,0.0494442618419594
53,29,0,-0.0545765019083077,-0.0423408740251189
53,30,0,0.088475035340069,0.0983852892037787
53,31,0,-0.198435794857476,-0.132080108644393
53,32,0,-0.0646405849013862,0.152280493902871
53,33,0,0.0571363547892811,-0.0691008443163125
53,34,0,0.0453498160025244,0.0795415452295637
53,35,0,0.0538151910417479,0.195401708902772
53,36,0,-0.0065314090887274,-0.0402528039558435
53,37,0,0.041471803730716,-0.0252827870766175
53,38,0,-0.107432357227557,-0.0777603347247272
53,39,0,0.115201231209296,-0.0703410355166296
53,40,0,0.0349587622592866,0.069167816568383
53,41,0,-0.0575124797880177,0.0495815352358843
53,42,0,0.0790747084923952,0.0330529144452898
53,43,0,0.115412538702804,0.149029007063402
53,44,0,-0.204653361596441,-0.00633776523207274
53,45,-0.203799685345807,-0.275115684954081,-0.0948579802651255
53,46,0,0.169022249824837,0.0511243596777465
53,47,0,0.143852517809391,0.137029262549456
53,48,0,-0.171085960667708,0.0193547616220201
53,49,0,0.0477420031089392,0.00701404464505588
53,50,0,0.0519065691302463,-0.0287649818179356
53,51,0,0.00887927097005502,-0.133334072700746
53,52,0,0.152440386877089,0.0366306078154824
53,53,0,1,1
53,54,0.189681582276618,-0.0480252770902724,-0.0653190681377375
53,55,0,-0.0806457395412592,-0.153636349136715
53,56,0,0.00258253299070621,-0.190533646600254
53,57,0,-0.0325280899188294,0.042254826133984
53,58,0,-0.00500664134644198,-0.0966118488245968
53,59,0,0.0106052012689207,-0.213539687074437
53,60,0.189643898360005,-0.0124453814850331,-0.0357450381140279
53,61,0,-0.0241893544385485,0.061279890088646
53,62,0,-0.0183866858968068,-0.042164888666277
53,63,0,0.0320232233570619,0.0734620582249876
53,64,0.172133700338337,-0.0252301390613366,0.0845351366656927
53,65,0,0.0129739915465289,-0.0268117625338508
53,66,0,0.023192419731241,-0.0393638661360255
53,67,0,-0.167856644195621,-0.11854095479207
53,68,0,-0.0767391677761248,0.21404398715605
53,69,0,-0.088008071204325,-0.0911590315453813
53,70,0,-0.0684280154335914,0.0277807612946307
53,71,0,0.0233015909052163,-0.116285463993691
53,72,0,0.0192045030550066,-0.0138748676095794
53,73,0,0.0986401466127169,0.157833426662561
53,74,0,-0.0265088657756445,0.047678859105094
53,75,0,0.075640424793544,0.0793656467115769
53,76,0,0.0965981523842918,0.208242021833998
53,77,0,-0.0296352640224258,0.0764587694171357
53,78,0,-0.0520323748374948,-0.0101189244700154
53,79,0,0.0295503169057955,0.0585798260487043
53,80,0,-0.0623906703179496,-0.119338634359841
53,81,0,-0.0100584757490693,0.00194771352294711
53,82,0,-0.0816457594728287,0.311338488178578
53,83,0,0.017584617804051,-0.00984063976790497
53,84,0,-0.0354580881965759,-0.0139725604853897
53,85,0,-0.168353575275194,-0.0850941332883625
53,86,0,0.0532735405332392,0.192430902358755
53,87,0,-0.00161036505508434,0.0658240055472922
53,88,0,0.018548981022921,0.010064508309172
53,89,0,0.053929839072641,0.0406227334193929
53,90,0,0.0559948949816315,-0.0595132872989233
53,91,0,0.0160183285988951,-0.189791599108413
53,92,0,-0.0689217460718529,0.129396328671934
53,93,0,-0.0259354265192878,-0.00724359324273447
53,94,0,0.0381238632445089,-0.0696527585935139
53,95,0,-0.0252678473693974,-0.000604419915564294
53,96,0,0.1554843706903,0.058147655254652
53,97,0,0.0106008742330452,-0.0453301666104689
53,98,0,0.0100156702535355,0.00447417457848866
53,99,0,0.0441146338610445,0.0720545949508415
53,100,0,0.060430075296207,0.182802915832644
54,1,0,0.043264431905544,-0.117273807986267
54,2,0,0.00757762936365521,0.0888718083569712
54,3,0,-0.0104188296235905,-0.113274670655124
54,4,0,-0.152678026269302,-0.18099545502769
54,5,0,-0.0592477690242941,0.119278696033648
54,6,0,-0.203099710294757,-0.1530410008989
54,7,0.17154929704338,0.013760755138721,-0.10653453526216
54,8,0,0.00153774789420516,-0.0905142996029312
54,9,0,0.0410898368395466,-0.0041007111984711
54,10,0,0.0604880602784393,0.0161900789706387
54,11,0,-0.0457065356748331,0.0786379058558978
54,12,0,0.0435333610097343,0.138430487312146
54,13,0,0.0188625109244116,-0.0324761333785602
54,14,0,0.0192028537998804,-0.110880165449799
54,15,0,0.0188017260712536,0.0168607449984341
54,16,0,-0.0402624750306418,-0.113871925889309
54,17,0,0.0694215520399934,0.0652521838432701
54,18,0,0.0234522021106681,-0.107884986083534
54,19,0,-0.0347743798928215,0.0896994777646032
54,20,0,-0.0666559069411202,-0.0583013916232869
54,21,0,-0.0350005833187278,-0.217822658840076
54,22,0,0.0198853183579461,0.141258202148917
54,23,0,-0.229353418617007,-0.017422563321566
54,24,0,0.0587518023783747,-0.0274676342994842
54,25,0,-0.0842639285572245,-0.0885200326495898
54,26,0,0.0253851380514596,0.127955117504239
54,27,0,-0.0550014073500349,-0.10804058466207
54,28,0,-0.0076011963587315,-0.072947379987811
54,29,0,0.0921866971238442,0.033952091499776
54,30,-0.177382791821241,-0.0219467729592525,-0.00943861213832352
54,31,0,0.0955563814053272,0.00158953025388996
54,32,0,0.0897052364066566,0.135845151586733
54,33,0,-0.184400051596892,-0.171894267956877
54,34,0,-0.178188274618814,-0.0487091493784944
54,35,0,0.021890181994708,-0.0789822047333729
54,36,0,0.0572393940671497,-0.0415644505644121
54,37,0,-0.0365135299439153,0.0874659085750558
54,38,0,0.0163930676010563,0.0973892751295044
54,39,0,0.00210027752452776,0.0284641353367785
54,40,0,-0.0238769120236096,0.0398325472960647
54,41,0,0.0595262940242313,-0.0601403322234069
54,42,0,0.0361796275942973,-0.0926842275856785
54,43,0,0.010815702182657,-0.0737570952007907
54,44,0,0.0481295205992897,0.0724572849042772
54,45,0.188079894198698,0.0732663220255147,0.12423295055058
54,46,0,-0.0788237237294485,-0.100055143226432
54,47,0,-0.0292419592998296,-0.0807290334419186
54,48,0,-0.00739906111475225,0.00463315068706513
54,49,0,-0.0117936559819735,0.0778128526054835
54,50,-0.185290484951438,0.00517941051089369,-0.122972131483347
54,51,0,-0.0068698961775501,-0.00443810890481332
54,52,0,-0.0235094899594541,0.148876485692185
54,53,0,-0.0480252770902725,-0.0749422042305838
54,54,0,1,1
54,55,0,0.0744541642467778,-0.0575379901559688
54,56,0,0.0144279440134215,-0.0150357019216388
54,57,0,-0.0140697832642185,0.0568840079258173
54,58,0,0.032388160975286,0.0631127775963654
54,59,0,-0.00698981830143469,0.128346072777609
54,60,0,0.0606316678740698,-0.102547251356338
54,61,0,0.135065807108896,-0.0255317725834795
54,62,0,-0.0115073881656948,-0.00762624559072553
54,63,0.202508556914648,-0.0176565797130607,-0.169426710331534
54,64,0,0.0642461404439981,-0.010073344789029
54,65,0,0.0861598046455326,0.320322831021422
54,66,0,0.054623445711304,0.302105450468022
54,67,0,0.13511268418269,0.334199620445511
54,68,0,0.0236209058038743,-0.0707525645646327
54,69,-0.217300192905931,0.0561126485460033,0.22936773589297
54,70,0,0.0980911558109786,-0.0478220959964341
54,71,0,-0.0261897465790908,0.144775413901754
54,72,0,-0.0131106794841969,0.0332021711575973
54,73,0.199406437788231,-0.0652502229300492,0.0599573226634036
54,74,0,0.00440972419255483,-0.105152524490169
54,75,0,-0.100494903832873,-0.115865385062626
54,76,0,-0.0153435591950326,-0.186638632506553
54,77,0,0.0141489489083615,0.0563033063261259
54,78,0,0.0530301776084685,0.290877226432084
54,79,0,-0.0361822220017485,-0.205952397678832
54,80,0,0.0923254241822299,-0.116401964931099
54,81,0,0.0708616612786946,0.03823398332044
54,82,0,0.0792893264401634,-0.0980158989252528
54,83,0,0.0480824094695106,0.081006661797085
54,84,0,0.0379872470081915,0.133840394581305
54,85,0,0.0466953281246453,-0.0322290549858941
54,86,0,0.0082255421872734,-0.0220761872982512
54,87,0,-0.00411439343824333,0.0880968750805207
54,88,0,-0.0745941179253236,0.0562971345082583
54,89,0,-0.00999632586209844,-0.0664849428535294
54,90,0,-0.0452371624490734,-0.0591345719850476
54,91,0,-0.00260366893936775,0.17683589069526
54,92,0.250308451846539,0.0478416535095921,0.0746920395741645
54,93,0,-0.0174416287098964,0.0719327534892161
54,94,0,-0.00858067923852716,0.268097680998414
54,95,0,0.00568226250956109,0.126648745092886
54,96,0,-0.081101722469368,0.0096126431057723
54,97,0,0.00388588345081177,0.179431799592965
54,98,0,0.0376607586592702,-0.15165322060188
54,99,0,-0.0041501936374348,0.115135395244073
54,100,0,0.0677325980128067,-0.177576494232286
55,1,0,0.0595104557031884,0.180066370518697
55,2,0,-0.0309666026300811,-0.0934746978440833
55,3,0.181460162989042,-0.0590977314976101,-0.0610623088342125
55,4,0,-0.0726834520695247,0.0888093997068623
55,5,0,0.0402910677706298,0.0600498350906073
55,6,0,-0.182479852976527,-0.288671276964245
55,7,0.185805524743887,0.0326549438876002,0.0488058916386669
55,8,0,0.0403570782760354,0.17170964720322
55,9,0,0.0897891844365891,-0.074597000164036
55,10,0,0.00970697415542435,0.177272310935619
55,11,0,0.0104316327904045,-0.318638390153723
55,12,0,0.0397163718473646,-0.0171336012849733
55,13,0,-0.0287459552429218,-0.125574372852601
55,14,0,-0.022677855009221,-0.0616036333779963
55,15,0,0.0047480457648298,-0.206711709521903
55,16,0,-0.0902762176503696,-0.0330812148177915
55,17,0,0.159135276481099,0.0933285940708545
55,18,0,0.0639113258201034,0.0361665870906266
55,19,0,-0.0502996245125136,-0.258216153313295
55,20,0,0.0290022309228762,0.116229701142231
55,21,0.184191315670432,-0.0846540527588647,-0.0151649736242967
55,22,0,0.0426236277299971,0.0240941325687467
55,23,0,-0.200468197424824,-0.156321365489503
55,24,0,0.0507794368969255,0.0466166638960769
55,25,0,-0.107443147039134,0.125440710974489
55,26,0,0.049551889037347,0.186455388528129
55,27,0,-0.124478822791003,-0.172187464645449
55,28,0,0.0243046375123869,-0.156874802345274
55,29,0,0.108237070234055,-0.0841561561211053
55,30,0,-0.018537980090673,-0.131437511651863
55,31,0,0.0846871766560339,0.0203946763297245
55,32,0,0.00089407200650412,0.0101804656027317
55,33,0.195525180583756,-0.0144769686074418,-0.023213975489102
55,34,0,-0.0301955812700283,0.138790057909308
55,35,-0.180062731688423,-0.0267439583443764,-0.224268039801092
55,36,0,0.0194393301702118,0.141427430543537
55,37,0,-0.0616078292123003,-0.219931792822819
55,38,0,0.0444855696488625,-0.00290434134951765
55,39,0,-0.0153716860999049,-0.0800666848871593
55,40,0,-0.0208816281900609,0.0170801410215925
55,41,0,-0.125911820873258,-0.180023611495228
55,42,0,0.0478493956619213,-0.0947441615222692
55,43,0,0.00753789196455781,-0.057673314572392
55,44,0,0.0693357953421938,0.0221177105144336
55,45,0.203709860883468,0.0883430443391438,0.054020613728658
55,46,0,-0.0664178624427524,0.0793801675225415
55,47,0,-0.049934591150528,-0.0911271867472614
55,48,0,0.0568649046451568,0.20983680378891
55,49,0,0.0406263754480059,-0.0829560386992757
55,50,0,0.00298211801204608,-0.0670429204572857
55,51,0,-0.0211218524494569,0.0183737546551976
55,52,0,-0.132155332848823,-0.0947117257098735
55,53,0,-0.0806457395412592,-0.213171618465425
55,54,0,0.0744541642467777,-0.0695830737650237
55,55,0.676255643367767,1,1
55,56,0,0.0161407591016007,0.124216708665062
55,57,0,-0.0178719782043213,0.0740683399068468
55,58,0,0.0452696629380145,-0.0342893137703655
55,59,0.192286955751981,-0.0313703512344485,0.184893115316088
55,60,0,0.0680713650014552,-0.0607270892789887
55,61,0,0.143191370375271,0.0512923347794925
55,62,0,-0.159985390617658,0.0534872626875919
55,63,0,-0.238350534942073,-0.174759158298157
55,64,0,0.0958668980790339,0.213329090827028
55,65,0,0.041619160086248,0.0185528116031354
55,66,0,0.0558885335256743,-0.0328911261669355
55,67,0,0.185029481775135,0.170374965354148
55,68,0,0.0933483059428083,-0.0759989952511588
55,69,-0.225781152080786,0.102752693940399,0.0320861016731436
55,70,0,0.0868061174707007,0.132566040491324
55,71,0,-0.147190937544878,-0.200937020146737
55,72,0,-0.157153784551251,-0.25468991966427
55,73,0,-0.0135731140893303,0.0122459698782136
55,74,0,-0.184268321631705,0.0782447157434754
55,75,0.194106901445992,-0.0574424773657124,-0.00308675097271082
55,76,0,-0.0135747086205014,-0.143487717289639
55,77,0,-0.0356497766118044,0.11913952454408
55,78,0,0.0238706192129259,-0.286166288270793
55,79,0,-0.0447250782410087,-0.0176468951128396
55,80,0,0.098617422566074,0.065594952417534
55,81,-0.209828858547579,0.0662456866251391,0.0647418696659595
55,82,0,0.156085544987255,0.0463070899762307
55,83,0,-0.152025941450017,-0.2982477876682
55,84,0,0.131476498417642,0.0493796718068368
55,85,-0.198506260492666,0.0763471273602915,-0.11492995553614
55,86,0,-0.0395870242489447,-0.0263957553801728
55,87,0,0.0523594753472905,0.0181865075896357
55,88,0,-0.186318286022287,0.00215694498986577
55,89,0,-0.0370485245044557,0.0782206195115613
55,90,0,-0.00343253267741172,0.0693595073168435
55,91,0.240580401351831,-0.00216009904210829,0.158845430280143
55,92,0,0.0154845277052289,0.104099132151179
55,93,0,0.0095208537099707,-0.0437356557611528
55,94,0,-0.13577726311955,-0.211970781630441
55,95,0,-0.0154184685783875,0.174799814852187
55,96,0,-0.067749087529649,-0.0939782027840079
55,97,0,0.0591502042096341,0.00640428151200977
55,98,0,-0.00862159074108642,0.115062184759088
55,99,-0.20303424043498,-0.160569951952764,-0.113520571115839
55,100,0,-0.0547465001473311,-0.204386627105053
56,1,0,-0.00218711443510991,0.0530709782836813
56,2,0,0.0113133478577838,-0.0495461533302391
56,3,0,0.0667829017396595,-0.00360233892463816
56,4,0,0.0376684343522666,0.14282589580295
56,5,0,0.0324705466885926,-0.0170898331487253
56,6,0,-0.13253139368554,-0.0249082644766766
56,7,0,0.035352941284643,0.121244823628033
56,8,0,-0.0185086703573445,-0.0102731339152863
56,9,0,-0.0190576091771299,-0.126544034895242
56,10,0,0.0462919585436048,-0.0310722455067454
56,11,-0.163580402884507,0.0562062491132301,-0.0755947513308559
56,12,0.169152282366262,-0.131306503916753,0.022458766020195
56,13,0,-0.0162292495525519,0.0760960766504815
56,14,0,-0.157241827873675,-0.126333982701787
56,15,0,0.0061253695167068,0.0467425871484006
56,16,0,0.0454836726916052,-0.0173843493356291
56,17,0,-0.0224162039661635,0.0772761809752331
