Var1,Var2,betas_dgp,cov_dgp,beta_2x2
54,43,0,0.00797399575745719,0.249389633903255
54,44,0,-0.0190159274222739,0.119300012058693
54,45,0,0.0660588068339608,0.314388411001811
54,46,0,0.0296344969499728,0.0613697016892924
54,47,0,-0.00013790771563739,0.0784198616187806
54,48,0,0.0310888429083596,-0.163802207609393
54,49,0,-0.0128015257740038,-0.206824917206728
54,50,0,-0.0318475824942156,-0.0847533433885525
54,51,0,0.0323237796990724,-0.0734319740703852
54,52,0,0.0455559740999533,0.0181858496350756
54,53,0,0.0583964452941221,0.0492314465406788
54,54,0,1,1
54,55,0,0.0247082953687617,-0.00583976863214459
54,56,0,-0.0244925425045174,0.0454330491699708
54,57,0,0.0037801743404556,-0.211195610038578
54,58,0.187935090260547,-0.0639706800571919,-0.076566317597639
54,59,0,-0.148418407942482,-0.047093285307799
54,60,0,-0.123977745428563,-0.235016463702535
54,61,0,0.0392301459272122,0.100391534836738
54,62,0,0.0346409585366084,-0.0441078763863717
54,63,0,-0.126038915367158,0.190470754464508
54,64,0,0.00497750656881353,-0.118951695530348
54,65,0,0.044662480209684,0.0626723808038218
54,66,0,0.0628007785758639,-0.0760079140001623
54,67,0,-0.0285389569063742,-0.105857620749886
54,68,0,0.0157068386837093,0.0309983589918877
54,69,-0.181999442955874,-0.0296500471981163,-0.0848099562032411
54,70,0,-0.00449683366340155,-0.120270212629083
54,71,0,0.0248785195644877,0.141422307806874
54,72,0,0.0128026043361093,-0.00957031008316085
54,73,0,0.0637280000090109,0.123234824805262
54,74,0,-0.00884923445040513,-0.0730617337658147
54,75,0.185022578039408,-0.0422726642781454,-0.0962826933944512
54,76,0,-0.0118116949737183,0.105695137441419
54,77,0,-0.00025418923724434,-0.00784924800761577
54,78,0,0.0194046892548252,0.0631416231047451
54,79,0.193553565667618,-0.0068287829795872,0.270030943539485
54,80,0,-0.0375907299979137,0.0130426103747006
54,81,0,0.00500879545348988,0.119816263336274
54,82,0,-0.00218486088204917,-0.0236464296375329
54,83,0,0.0406109685451892,0.139059285073092
54,84,0.185191282601209,0.0422417997274242,0.168128482757646
54,85,-0.19507397630886,-0.0706848869237429,-0.0882459663498406
54,86,0,-0.0279711326665312,0.000259690329530328
54,87,0,-0.042631414067731,0.0548696116195912
54,88,0,-0.0284439243526619,-0.104114938066921
54,89,0,0.0100647697081219,0.0166986255601938
54,90,0,0.0492447089861251,-0.0303829975462852
54,91,0,0.0853203945450672,-0.156003268613831
54,92,0,0.0118645523214883,-0.2035118052672
54,93,0,0.0247042480514628,-0.0344126661865821
54,94,0,-0.0460356228870597,0.018159900566284
54,95,0,0.105289774658614,-0.0554589695058306
54,96,0,0.109475942555183,0.0163595116782019
54,97,0,0.0113480863193357,0.0908728516635473
54,98,0,0.0143060323298951,-0.0415342872761514
54,99,0,0.0241294952510169,-0.0664617777367765
54,100,0,0.00774896346158846,0.201125118143914
55,1,0,0.0125577558832178,0.110762199191668
55,2,0,0.00769129328494579,0.118274452891592
55,3,0,-0.00710440700642865,0.00560893695974805
55,4,0,0.0236044625186013,-0.0110251419188014
55,5,0,-0.22822888023582,-0.0712275298259833
55,6,-0.15643622041301,-0.016158139549468,0.0108140767991097
55,7,0,0.116070674562958,0.115226662608931
55,8,0,-0.205823945548029,-0.124389205437157
55,9,0,-0.0153311712029334,-0.0271915563464718
55,10,0,0.0467596808833689,0.131838743485165
55,11,0,-0.11404389432846,-0.121403837458045
55,12,0,0.0628286630321911,0.0907160129182904
55,13,0,-0.0134508398472453,-0.0299437457605599
55,14,0,0.0118743244665764,0.0738523688366147
55,15,0,0.0135131118721461,-0.163781690388565
55,16,0,-0.0277761017844962,0.147694900663341
55,17,0,-0.0411672938402493,-0.0993288341477423
55,18,0,-0.0351065726288905,-0.0598847922617911
55,19,0,-0.0149380051176289,-0.0452628005828454
55,20,0,0.0405265798926265,-0.0990656486960329
55,21,0,0.00347906120165089,0.110888555416242
55,22,0,0.0568490009921184,0.0765945331582354
55,23,0,0.050155737391873,-0.0920298226290427
55,24,0,-0.204977736924673,-0.0721842802039791
55,25,0,-0.0416553961995778,0.0886889193447179
55,26,0,1.00300418431196e-05,0.018536733043732
55,27,0,0.0413790727990336,-0.0301067094721891
55,28,0,-0.0518027667755669,0.0477191990546702
55,29,0,0.0738581576336245,0.121810840275082
55,30,0,0.0248694211248479,-0.0416070790979716
55,31,0,-0.161637858554118,-0.14782689454003
55,32,0,0.0010567675951957,0.0998713381850084
55,33,0,-0.0522957880086699,0.173946326300665
55,34,0,0.0631795222680521,-0.0202123413033342
55,35,0,0.0145557259625509,-0.0146172080949258
55,36,0,0.0142495541727477,0.0189572174278474
55,37,0,-0.186769125627591,-0.123417400216183
55,38,0,-0.0119389352903106,-0.0191975848938103
55,39,0,-0.00496731668228903,0.0681064895156772
55,40,0,0.0190797768799156,-0.0051782537975351
55,41,0,0.0780306755797873,-0.148873603015433
55,42,0,0.0711033733559106,-0.158569961638997
55,43,0,-0.0374575000324575,0.229981223848044
55,44,0,-0.0116285219623497,0.117014982879758
55,45,0,-0.0251153388481295,-0.0294977787682311
55,46,0,-0.095347013453547,-0.0109647726472243
55,47,0,-0.0126199337955296,-0.0129619152423179
55,48,0,-0.0415018475354658,0.0142720657190616
55,49,0,0.0338323027890904,-0.0654122745004337
55,50,0,0.0193898330063697,0.207634112563997
55,51,0,-0.000335026122933564,-0.0332269124396055
55,52,0,-0.032252621008706,-0.0796089895312188
55,53,0,0.00191452969731128,-0.128358833358327
55,54,-0.167796751282088,0.0247082953687617,-0.00394362374489584
55,55,-0.384424586780369,1,1
55,56,0,-0.0626611769727985,0.0902025153932582
55,57,0,0.0425375704610173,-0.0121153182039495
55,58,0,0.0106611984586067,-0.0639163114026538
55,59,0,0.0304435472936333,0.00626796034099497
55,60,0,-0.0397242705183772,0.0304415361890748
55,61,0,-0.0815926852444432,-0.190643961545909
55,62,0,0.0621266691299749,-0.000572564950095295
55,63,0,0.0560161511604374,0.0823568697852195
55,64,0,-0.000943835444913291,0.0799032912746461
55,65,-0.167940384165,-0.0146502631826814,0.0247830362473067
55,66,0,-0.0198282131655978,-0.06329156734879
55,67,-0.199803818944611,-0.0275525769791964,0.0498809473325556
55,68,0,0.0505602809547981,0.0380795766404977
55,69,0,-0.054955144311334,-0.065429456374799
55,70,0.198988321230895,0.0381773049024267,0.0860745696823444
55,71,0,-0.0181182847395923,-0.0451091404783838
55,72,0,-0.0158528186048915,-0.167425997208273
55,73,0,0.00576133393128279,0.0349076382193836
55,74,0,0.144321279702733,0.145948239507438
55,75,0,0.0248775757654269,0.121901293108989
55,76,0,-0.0295604553711752,-0.0979293327149177
55,77,0,0.0854566564879098,0.0169528277395205
55,78,0,0.00599035014971445,-0.100141717814126
55,79,0,0.143973616204632,0.0671855295253513
55,80,-0.190177481113096,-0.0159715666665764,0.0133431322713902
55,81,0,0.0304503838040632,0.00623698536048717
55,82,0,0.0703012272476033,-0.160197997437522
55,83,-0.193282277750862,-0.146435589981688,-0.176969467866727
55,84,0,-0.0669695456422552,0.0191305676574402
55,85,0,0.00452447073634113,-0.00435448165839726
55,86,0,-0.0794675602591639,-0.0582508069288298
55,87,0,0.146451393681802,0.147349057557931
55,88,0,0.14880707208133,0.0734367348850274
55,89,0,-0.0584670131282543,-0.174122043539249
55,90,0,0.0455434564668378,-0.084304445532154
55,91,0.176346269852079,0.077403611385685,-0.0297499348167041
55,92,0,-0.265759222092246,-0.0978202820221962
55,93,0,0.0482209011153952,-0.0573781512525397
55,94,0,0.0137986769635992,-0.0635798077450481
55,95,0,0.0520659668972896,-0.0101924314000229
55,96,0,-0.0650485701731684,-0.0683258869916732
55,97,0,-0.184990521882532,-0.114408907030258
55,98,0,0.131775402672925,0.0316370599612572
55,99,0,0.0364512242720638,0.155182331184629
55,100,0,-0.105862672477999,-0.0692464606884387
56,1,0,-0.144602376471444,-0.0565638771183864
56,2,0,-0.0266451080559059,-0.0326379094161599
56,3,0,-0.0262812444157711,-0.00655659825944867
56,4,0,0.0247653039616491,-0.107115633415759
56,5,0,0.058704506153449,0.0303716707669372
56,6,0,0.00689104352041315,-0.0442146201250743
56,7,0,0.00225028502866274,-0.0283247346171188
56,8,-0.194638109945514,0.0744308740029751,0.0219987851164657
56,9,0,0.00203780759396517,0.0261318878126143
56,10,0,0.0169141670573125,0.121644370953081
56,11,0,-0.0312998675804485,-0.0721100504066997
56,12,0,-0.00644465925200169,0.0268997564348915
56,13,0,-0.0280933336994739,-0.127542754771377
56,14,0,-0.00172872591873346,-0.170518208597174
56,15,0,0.0462449439110599,0.0348330412815368
56,16,0,0.0208461474361731,-0.00360962001166307
56,17,0,0.02538024275491,0.0578782354341785
56,18,0,0.0502492978729056,-0.0547529034022153
56,19,0,0.0506189383026961,0.0349731262844229
56,20,0,-0.0473801453249747,-0.18416235929546
56,21,0,0.0163472877788236,0.0658960194764264
56,22,0,-0.0438895397925267,0.136276988776842
56,23,0,0.0159210332014673,0.0188498784541491
56,24,0,0.0424053155320254,-0.0542824320369959
56,25,0,-0.169784338441184,-0.304549747345053
56,26,0,0.0331685041486595,0.155997744969812
56,27,0,0.0235822932284144,0.105770872491539
56,28,0,-0.0110476436593727,-0.212181777611501
56,29,0,-0.000977950807090283,0.0443175906713527
56,30,-0.168393465150407,-0.0312083422687657,-0.071983221424718
56,31,0,0.0199042352442427,0.181176197629986
56,32,0,-0.00437365826284975,-0.103017229259492
56,33,0,0.0107265928119061,-0.0036936546978768
56,34,0,0.00727546980432579,-0.0270186557431097
56,35,0,-0.00342492183052618,-0.0878306906313723
56,36,0,0.0371782164491934,0.0313261458404373
56,37,0,0.018625473783553,-0.013651450613169
56,38,0,0.0250536720219193,0.237232371084258
56,39,0,-0.0114659099038051,0.0286165652704222
56,40,0,0.0254206568058938,0.0270679920451677
56,41,0,-0.170459573704526,-0.0400639136300857
56,42,0,-0.0174678894985255,-0.0553452811712571
56,43,0,-0.0187222195078498,0.011246793260405
56,44,0,-0.000772000486033777,0.0325432256692164
56,45,0,0.0174252931486207,0.0198669262303817
56,46,0,0.075368565733842,0.0357946782757217
56,47,0,0.0336032181422496,0.00375579713894467
56,48,0,-0.0966796020552289,-0.134381501535745
56,49,0,-0.111333919787453,-0.237988022177611
56,50,0,0.0136440634440588,-0.0685143169713748
56,51,0,0.0272894960903109,0.120089651723977
56,52,0,-0.0189401818205471,0.0751874507691389
56,53,0,0.0248466292000547,-0.207207313443877
56,54,0,-0.0244925425045174,0.0557179339549676
56,55,0,-0.0626611769727986,0.163810575469049
56,56,0,1,1
56,57,0,-0.171542177107784,-0.173916912042547
56,58,0,0.0299692912034498,-0.0771121156734751
56,59,0,0.0149349716686701,0.229842675713444
56,60,0,0.085637196873897,-0.234478459609438
56,61,0,0.0267411718696022,0.0573704376624016
56,62,0,-0.0430716771436565,-0.00321407980390102
56,63,0,-0.0456589234787177,-0.0752689117555086
56,64,0,-0.078305633373378,-0.189320512973603
56,65,0,-0.0330139965356291,0.0275468886080933
56,66,0,0.0330931933000626,-0.0213450278995891
56,67,0,-0.0175365576891093,0.0573608520647282
56,68,0,0.0237014982044528,-0.0664088253549823
56,69,0,0.0146504538918509,-0.0375583716561919
56,70,0.205116462768643,0.0391971487288847,-0.0616652666586457
56,71,0,-0.108248552932634,-0.183242227942539
56,72,0,0.00989313809204085,-0.123396900751946
56,73,0,0.00972598644192118,-0.240720444776877
56,74,0,-0.0474291317895255,0.0346191515393233
56,75,0,-0.148098663737568,-0.126663868259044
56,76,0,0.0629403809483162,0.107320179728853
56,77,0,-0.178745212117482,-0.0180584887802961
56,78,0,0.0271728051315263,0.0106376459599641
56,79,0,-0.0299140213386746,-0.108652693971153
56,80,0,0.0611199787228172,0.242973537269872
56,81,0,0.0650859411844571,-0.0880717199707592
56,82,0,-0.00123740581229795,0.0239657857632111
56,83,0,-0.0166847648343367,-0.0832336872353316
56,84,0,0.0299147045880061,-0.0264734761809876
56,85,0,0.0371605026030379,0.0115538402620069
56,86,0,0.0806051337417182,0.040247441311095
56,87,0,-0.0466930969974603,0.0332178584519874
56,88,0.182880188546538,-0.160161886778305,-0.0337355131204937
56,89,0,0.0185838487893807,0.0994116746874977
56,90,0,0.0197129800489951,-0.0419479644465157
56,91,0,-0.0692515633477642,0.0984648505617885
56,92,0,0.0976455729742308,0.13187290591124
56,93,0,-0.00697469485144654,0.0158447976490477
56,94,0.220407766017848,0.0404739696478317,0.0184473632598349
56,95,-0.194263400366658,-0.165778186536278,-0.0175843511124647
56,96,0,-0.0100179116914057,0.0537092598996452
56,97,0,0.0128374024008721,-0.101262301346574
56,98,0,0.0190133912516605,0.262786956618226
56,99,0,-0.0184259059446501,0.0853445517729514
56,100,0,0.0471376662631334,0.00313379061364245
57,1,-0.164755669067711,0.0326639518731609,0.0757153021428411
57,2,0,0.0448248254157563,0.115394147568854
57,3,0,-0.0104378646272767,0.069489133987413
57,4,0,-0.160637005810649,-0.182820553167693
57,5,0,-0.0392348506418417,0.0251051519023838
57,6,0,-0.0136194019426996,0.151087885496271
57,7,0,0.0863708374903558,0.267039970241622
57,8,0.198430725303676,-0.0437612952747362,-0.168798662180343
57,9,-0.185453418533893,0.0159622616750634,-0.0115926663089929
57,10,0.162239239144638,-0.00107907868823587,-0.11109493781511
57,11,0,0.00562261999779476,-0.0392926653522183
57,12,0,0.0544059241044531,0.0109409781372158
57,13,0,0.02118006737201,-0.0882923481841419
57,14,0,-0.050864595550098,-0.0238775421008337
57,15,0,-0.0297778122099744,0.101833551056046
57,16,0,-0.0089735864969519,-0.123403790236556
57,17,0,0.049296061921746,0.0207042644311838
57,18,0.18019706930613,-0.00952688433996724,0.0446057728309891
57,19,0,-0.128676325020974,-0.0103246960283774
57,20,0,0.0365108548341872,-0.0157437976492031
57,21,0,0.0164406718132025,-0.0344111893572737
57,22,0,0.0306453413384951,0.0550749221561167
57,23,0,-0.00305888930249878,0.0484987488664105
57,24,0,-0.0128434860127429,-0.0356331782520343
57,25,-0.201518257573612,0.0514422122319715,0.00154665705826453
57,26,0,-0.0291066690581225,0.152921294118179
57,27,0,0.0284583612757935,0.0541264685804797
57,28,0,0.0364021695420152,-0.0161877774338921
57,29,0,-0.0316365670187691,0.0153748957992357
57,30,0,0.0546400373590116,-0.0270688922029092
57,31,0,-0.0103683264004462,-0.21916251457106
57,32,0,-0.1183230033429,-0.204570615149487
57,33,0,-0.0321010240682347,-0.139542332316716
57,34,0,-0.0120544747023718,-0.203090757712066
57,35,0,-0.0172576473472567,-0.0300628587653892
57,36,0,0.0700520628515269,-0.0177508829138719
57,37,0,-0.000166068996647332,-0.0550865317028371
57,38,0,0.0292848483300695,-0.153418862585212
57,39,0,0.00322058427359393,0.210344758717191
57,40,0,0.035892958184969,0.108975666596068
57,41,0,0.0742656710050965,0.121711533133932
57,42,0,0.0314611415653917,-0.185526893255006
57,43,0,-0.0232639595595047,-0.245185170930662
57,44,0,0.0126794485199527,-0.0345969249786966
57,45,0,-0.00479678979660909,0.109005235804676
57,46,0,-0.000896440153340746,0.0310103980268395
57,47,0,-0.0154230875447312,0.0127500251485102
57,48,0,-0.128915226939364,-0.0999310916671772
57,49,0,0.00643057197099172,-0.0839185642342813
57,50,0,-0.021145819130109,0.00367705374747403
57,51,0.179462034461959,0.0122130121885285,0.121037949495667
57,52,-0.190303102049922,0.018309420230278,0.103895641294764
57,53,0,-0.089167664554892,0.0262221220508203
57,54,0,0.0037801743404556,-0.188301771436924
57,55,0,0.0425375704610173,-0.0159957464814856
57,56,0,-0.171542177107784,-0.126441085427191
57,57,0,1,1
57,58,-0.195292908436142,-0.013878561585783,0.0507346657201058
57,59,0,-0.000123146911568402,0.0337852192179366
57,60,0,-0.0625481749323735,0.0645348258099222
57,61,0,-0.0362095037092088,-0.0657328050013183
57,62,0,0.00301986085472684,0.00474059659485451
57,63,0,0.0397567602471172,-0.0504120169939804
57,64,0,0.0675945098036259,0.123039779684584
57,65,0,0.0235697949849047,0.0727950415478966
57,66,0,-0.0412551246756299,-0.0355347622910684
57,67,0,-0.00705025712420384,0.135113922687467
57,68,-0.237879052722803,-0.0443836092714589,0.00717799145978061
57,69,0,0.0161614854482381,0.0978230192404623
57,70,0,0.0114747987567577,0.0715253608804152
57,71,0,0.051906040630099,0.121243164462875
57,72,0,-0.0272104653020682,0.0583285368821318
57,73,0,-0.017360533224047,-0.0494100637367354
57,74,-0.185929156594607,0.0199147889887202,-0.0316036355478368
57,75,-0.19226636889138,0.0825111197520646,0.0402252896576493
57,76,0.193924001264202,-0.136533937273109,-0.143987528931894
57,77,-0.215832791584742,0.067239795335361,0.067101378787639
57,78,0,0.0094097468385762,-0.110150095285822
57,79,0.201131351920553,0.0185467159867624,-0.0769619187830977
57,80,0,0.00803919094260495,0.0385370057298092
57,81,0,0.0355568363152268,0.112066842485699
57,82,0,0.0181433151308429,0.116613437845388
57,83,0,0.0305624942241502,-0.0928097797015215
57,84,0,-0.0552903493104205,-0.0128763182272749
57,85,0,-0.011050220528905,-0.000390891844577502
57,86,0,-0.0686984910405994,-0.0967116298066342
57,87,0,0.0575991223731952,0.196524137540637
57,88,0,0.0950909173509839,0.112613880891219
57,89,0,-0.00797325846402344,-0.105184546591981
57,90,0,-0.00443611854890252,0.0394375209869592
57,91,0,0.0632626564048504,-0.00746728958030244
57,92,0,-0.172275870986898,0.0094680374906708
57,93,0,-0.00740489878547852,0.0557840482522095
57,94,0.235582212653578,0.0100676944748921,0.0145865913098981
57,95,0,0.000133134026934386,-0.078672867945471
57,96,0,-0.0115914579391555,-0.174345018667694
57,97,0.20596855991673,-0.0054739023628773,-0.108042473783454
57,98,0,0.0241089440889115,-0.116830703649238
57,99,0,0.00485619925858221,-0.00156220759305649
57,100,0,-0.0324800240204727,0.076026314842703
58,1,0,0.017002577926454,0.195844327865719
58,2,0,0.0495645811781914,-0.0158135968462944
58,3,0,0.10556624317335,-0.0670787049325244
58,4,0,-0.0157479982087691,-0.0647501534403391
58,5,0,0.0383811779202051,0.103342113612555
58,6,0,-0.0165339685560894,0.0572863013644269
58,7,0,0.042878647853945,-0.138556419489585
58,8,0,0.0210707153907568,-0.0206734041844266
58,9,0.171458490424895,-0.0123825119130408,0.0824625467449104
58,10,0,-0.10575214051879,-0.214547247215201
58,11,0,-0.00722301732750417,-0.0879250155003413
58,12,0,-0.0876065820177194,-0.114594310765391
58,13,0,-0.1578303479331,-0.00748779208015808
58,14,0,0.0865303926113069,0.00539001678249582
58,15,0,0.00173237962235572,0.0327080909410629
58,16,0,-0.0245627966134668,0.00938477347403372
58,17,0,-0.0157810745757654,-0.0331264490684516
58,18,0,0.0410322114918904,-0.0545560802449744
58,19,0,-0.0110061100741753,-0.0207701410020078
58,20,0,-0.0661264376721854,0.0226460274365
58,21,0,-0.000307594349266569,-0.091016562088582
58,22,0,0.0229118568043426,0.0193613946906825
58,23,0,0.00851666420055202,0.0106903878175613
58,24,0,-0.00510987554710096,0.0955142083166704
58,25,0,-0.0420736123258418,-0.149783035986934
58,26,0.167864754039811,0.0600368298149856,0.158434316707711
58,27,0,-0.00557359537046219,0.180956706612488
58,28,0,-0.0151687033291002,0.0531993747862825
58,29,0,0.0868885014305382,0.0142824610510764
58,30,0,-0.0665082045608224,0.0487461928187891
58,31,0,-0.031324887252611,0.0512756542707476
58,32,0,0.0633119201179935,-0.00700788274273615
58,33,0,0.0578716574714383,0.18087346335089
58,34,0,-0.0363109554406415,0.00511277491871857
58,35,0,0.0527317008798574,0.034904105216965
58,36,0,0.0647879030947975,0.247143368274151
58,37,0,-0.0713730550887365,-0.109372049645818
58,38,0,-0.0969879350921549,-0.209062121571182
58,39,0,0.00823430358693997,0.058651472969658
58,40,0,-0.0210528357614558,-0.0810761728599666
58,41,-0.158119098835779,0.0216051114149796,-0.20397234433173
58,42,0,-0.0392802933402552,-0.0948825282423309
58,43,0,0.0613424418302914,-0.040524154355848
58,44,0,0.0479229112602736,-0.203289428868583
58,45,0,0.0206228053655662,0.0278333517959267
58,46,0,0.00881793798229674,-0.121585415976644
58,47,0,0.0222115008304107,0.119708486205262
58,48,0,0.0146759983930097,0.0620522631539329
58,49,0,-0.0308720766846211,0.0813248518601045
58,50,0,0.00561429087284212,-0.0453733978033731
58,51,0,-0.0266108146972169,-0.14935689904125
58,52,0,-0.130976507911949,-0.0578588822325899
58,53,0,-0.148728263688105,-0.0157014631552566
58,54,0,-0.0639706800571919,-0.0787926184509233
58,55,0,0.0106611984586068,-0.0974001542940932
58,56,0,0.0299692912034498,-0.064706405059231
58,57,0,-0.013878561585783,0.0585575714490344
58,58,0,1,1
58,59,0,0.0315218548462391,-0.0816872116018062
58,60,0,0.0155934482414009,0.228798244454487
58,61,0,0.000836743342512901,0.11360783664848
58,62,-0.188047826110927,-0.0223602610925665,0.0673164802241718
58,63,0,0.0235714440450725,-0.075276920191114
58,64,0,-0.0328583494190061,0.0966687644105934
58,65,0,-0.0302152815184183,-0.0517641243089404
58,66,0,0.00969195028407158,0.0281843200216543
58,67,0,0.0379580728550702,0.141558721369275
58,68,-0.219829090405019,-0.00956647087296741,-0.088918337457246
58,69,0,0.0188679349447814,0.0589676871490246
58,70,0,0.0184360310282651,0.138713863346041
58,71,0,-0.0154548257021023,0.00665671072472525
58,72,0,0.0390839556877622,0.19617317936981
58,73,0,-0.00553662139664701,-0.0868871490200655
58,74,0,0.0007014087337449,0.0441136448460268
58,75,0,0.0459484825347287,0.126215321389152
58,76,0,-0.0106792585781196,0.156705455723301
58,77,0,-0.0341260280563226,0.135663027610804
58,78,0,-0.0010536701356676,-0.0400761940317037
58,79,0,0.0457823438549568,-0.105276515583554
58,80,0.193631757603563,0.0284677232953788,0.00211246262413894
58,81,0,-0.0070626928343713,0.0242646880661498
58,82,0,-0.0265808628743182,0.00397496599945334
58,83,0,-0.0533199858280212,-0.0635949714932913
58,84,0,-0.00408002549965618,-0.0219091962668943
58,85,0,0.0664746198120968,-0.0300341210082563
58,86,0,0.0497226615811186,0.0062605200516436
58,87,0,0.0477759234651179,0.0416417565779886
58,88,0,-0.0251061089269968,0.156179975903396
58,89,0,-0.0140185176431395,0.0806116365782583
58,90,0,-0.00800413644903666,0.105814988582623
58,91,0,-0.197093634205941,0.185852672424782
58,92,0,-0.0124885231521398,-0.0260466993498622
58,93,0,0.0108943854081136,-0.102344698250852
58,94,0,0.0812956619380744,-0.182489879417393
58,95,0,-0.030438872752735,0.0391329248791774
58,96,0,-0.196348815227778,0.0700479932220029
58,97,0,-0.113005331791297,-0.175616938351968
58,98,0,0.0208825377504993,-0.00417605226941386
58,99,0,-0.0161666909526135,-0.319893471632215
58,100,0,0.00280393408279934,-0.0854285678049601
59,1,0,0.018053670930706,0.0582138760668029
59,2,0,-0.13055305990837,-0.23257543586536
59,3,0,-0.0205990684331242,0.0388227091132635
59,4,0,0.00522221718963341,0.113130989613933
59,5,0,0.0405701092682472,-0.0933296495042428
59,6,0,0.00714497662915801,-0.081064512399426
59,7,0,-0.0171663531821415,0.129207967427536
59,8,0,-0.197722411805258,-0.277493435756439
59,9,0,-0.134182445901466,-0.121832763323946
59,10,0,0.0295411969267905,-0.00169908256861404
59,11,0,-0.0159923693606265,-0.127891504188463
59,12,0,0.0164093916118316,-0.019350218692582
59,13,-0.178365800336828,-0.0457571124844236,-0.168511558013233
59,14,0,-0.0177273091289601,0.00495671755597533
59,15,0,-0.0261691569337753,-0.142352735640008
59,16,0,0.00641406912064814,-0.116579368618798
59,17,0,-0.000223612311587114,0.186286969574838
59,18,0,-0.00704027735701707,-0.0596626317350946
59,19,0,-0.0262669885298425,-0.13925699042546
59,20,0,0.015098049830721,0.171045219515919
59,21,0,0.044575456375002,0.0859583599537682
59,22,0,0.0340465342409559,0.183077070396247
59,23,0,-0.148536919246634,-0.0994655887835626
59,24,0,0.0137409904913147,0.139162037355911
59,25,0,-0.0684831457846774,-0.00528055847386981
59,26,0,-0.00111918909038721,0.00239231526079897
59,27,0,0.0603749993966044,0.158171034950518
59,28,0,-0.134410532608883,-0.0825470694042545
59,29,0,0.064313271660146,0.0754987523920606
59,30,0,0.0275527589491767,0.0172502843832649
59,31,0,0.046856480907919,0.0509932990237196
59,32,0,-0.118396990940359,-0.313866443891583
59,33,0,0.0219032798230181,0.0607608810994537
59,34,0,0.0465076635746063,0.155444245074533
59,35,0,0.00671384272184325,-0.0317582285679726
59,36,0,0.0423988495671502,0.0335175592438069
59,37,0,-0.0203518751155099,0.0883630025158764
59,38,0,0.0634311556360888,0.121705511007289
59,39,0,0.117157486473193,0.109029458075628
59,40,0,-0.000586082727577766,0.0158727612804589
59,41,0,-0.0280235213927266,0.0439433348533815
59,42,0,0.039504699165759,0.273483402111383
59,43,0,-0.0168167749139177,0.0164961187643179
59,44,0,-0.0131509980169049,-0.0922397808054441
59,45,0,0.00717571226370876,0.105039956087381
59,46,0,-0.0664975455407936,0.0169203777610643
59,47,0,0.00987011899438832,0.150584308846303
59,48,0,-0.00399360351999288,-0.181318573398409
59,49,0,-0.0272904223038117,-0.166934537887836
59,50,0,0.00541870744339652,0.0400318989491487
59,51,0,0.047600941796247,0.350727693307217
59,52,0,0.0207243003087908,0.00131333579087582
59,53,0,-0.000775514886300702,-0.0470681209705401
59,54,0,-0.148418407942482,-0.0613246251070215
59,55,0,0.0304435472936333,0.0120865491191314
59,56,0,0.0149349716686701,0.244052613486218
59,57,0,-0.000123146911568431,0.0493438617801127
59,58,0,0.0315218548462391,-0.103367071446352
59,59,0,1,1
59,60,0,0.0663614277474459,0.0366585841264657
59,61,-0.181639645278327,0.0343749268336765,0.0449880702469494
59,62,0,0.0288893724550503,-0.244937863120858
59,63,0,-0.154686161218667,0.0453344606007292
59,64,0,0.013728835818081,0.189924847345179
59,65,0,0.0219495816967294,-0.0786748467041143
59,66,0,0.0372341871172606,0.00556068474848391
59,67,0.216319498939608,-0.0260625591755451,-0.0624536506657993
59,68,0,-0.018215238633626,-0.0729684411104917
59,69,0,0.0263595183409993,-0.00132684431624239
59,70,0,-0.0419218847988642,0.0610147752380704
59,71,0,-0.0588748637996301,-0.0419740311440562
59,72,0,-0.00468271864284126,-0.162924497288792
59,73,0.195226337547253,-0.0296236521098217,-0.0135800655697515
59,74,0,0.0597814604376827,0.350642237548092
59,75,0,0.00677475336356158,-0.0523608370585659
59,76,0.190561390327838,0.0650643836584604,0.148538730081745
59,77,0,0.0260041533333699,-0.173212890200979
59,78,0,-0.0053919667710915,0.0257033863502573
59,79,0,0.00359163049910778,0.0590082523485769
59,80,0,-0.0119246199936953,0.0545043859815304
59,81,0,0.00859349901845594,0.120404695577681
59,82,0,-0.038450601864393,0.0938627038487164
59,83,0,-0.0307855072361592,-0.0378774648550677
59,84,0,-0.018245947941425,-0.19254854102875
59,85,0,-0.0277478860255434,-0.113515916353887
59,86,0,-0.0121469796038733,-0.205686872628603
59,87,0,0.0898698916809446,0.175640439305198
59,88,0,0.0945954276371069,0.24001638396532
59,89,0,-0.0347446086090716,0.0983576997842518
59,90,0,0.0447573201204689,-0.00416731977711595
59,91,0,0.0361042953780913,0.078118763776865
59,92,0.208126259690512,-0.0385986695866351,-0.0941072606583828
59,93,0,-0.179742802826984,-0.149241434201567
59,94,0.231497255043806,0.0233900332919581,0.0560102930998457
59,95,0,0.0284226227419609,0.0196352258113063
59,96,0,-0.0522674353168054,-0.25357152378814
59,97,0,-0.141995724624229,-0.0570841822058146
59,98,0,0.0159460777809354,0.125694779394604
59,99,0,0.0424019362023907,0.21691421830386
59,100,0,-0.158741060962122,-0.377827893511443
60,1,0,0.0220508736977673,0.201487554330027
60,2,0,-0.107087725041153,-0.293303782453098
60,3,0.183750575238536,-0.0152924432722575,-0.0730533969146924
60,4,0,0.105560979876332,-0.00355243395592563
