Var1,Var2,betas_dgp,cov_dgp
62,96,0,0.00688273708584119
62,97,0,-0.00365081541183846
62,98,-0.196519975809874,-0.045047952083856
62,99,0,0.0102877833223026
62,100,0,-0.00794853884573987
62,101,0,-0.034530523831471
62,102,0,0.0468372320262233
62,103,0,-0.0354789743750877
62,104,0,-0.0101720285763722
62,105,0,0.0487980910199356
62,106,0,0.0466456202324978
62,107,0,-0.0170090357676882
62,108,0,-0.00848052479189558
62,109,0.177871429959662,0.0551225042115737
62,110,0,0.026606089722373
62,111,0,0.038623906907143
62,112,0,-0.0542261943904487
62,113,0,0.0153583305866517
62,114,0,0.00670282395096612
62,115,0,-0.0194513522957512
62,116,0.205869922217111,0.0162013005834618
62,117,0,0.0626799442174794
62,118,0,-0.147964203170793
62,119,0,-0.163473547736598
62,120,0,0.100898742872255
62,121,0,-0.0111696841864943
62,122,0,0.00627909373157026
62,123,0,0.00741002623115868
62,124,0,0.0296162973730788
62,125,0,0.0188309245015638
62,126,0,0.0265499219035354
62,127,0,0.0506038785033569
62,128,0,-0.0204578777570562
62,129,0,0.0989524952713156
62,130,0,0.0510605674661422
62,131,0,0.0394188145733485
62,132,0,0.0671766662204678
62,133,0,-0.0564577348679598
62,134,0,-0.187162586227371
62,135,0,-0.152175759790938
62,136,0,-0.207037622611913
62,137,0,-0.139808360210678
62,138,0,0.0685701488530833
62,139,0,0.109252036032436
62,140,0,0.108020306998586
62,141,0,-0.139042222915656
62,142,0,0.00251929694550891
62,143,0,-0.0171602485094026
62,144,0,-0.226833030307866
62,145,0,-0.059463924064749
62,146,-0.17392909404841,0.0508724202710383
62,147,0,-0.0470072859791404
62,148,0,0.00847290657975396
62,149,0,-0.0190371185274619
62,150,0.208340312812741,-0.0355436248713009
62,151,0,0.0313532786624091
62,152,0,-0.0281236912774934
62,153,0,-0.00138017752435955
62,154,0,0.0108126994706207
63,1,0,0.00591458718334757
63,2,0.226083698844966,0.00707602332020601
63,3,0,0.0121433679998545
63,4,0,-0.0227334402754911
63,5,0,-0.226614006475436
63,6,0,-0.0203439476918948
63,7,0,0.0748853336886116
63,8,0,0.0373111674012946
63,9,0,0.0598222935796267
63,10,0,-0.0139963387748839
63,11,0,0.0879417232409752
63,12,0,0.0458809290869945
63,13,0.216093991939438,-0.00704306205524775
63,14,0,0.0338911942448772
63,15,0,0.0470550958272975
63,16,0,-0.0167863146896627
63,17,0,0.00645024445300827
63,18,0.217815456502813,0.0238351551669263
63,19,0,0.0161948476578093
63,20,0,0.026598893240546
63,21,0,-0.138375046780644
63,22,-0.186358518978844,0.0660485581010452
63,23,0.230104994196167,0.0278132306834728
63,24,0,-0.0207310709431504
63,25,0,0.0245073530900534
63,26,0,0.0109311488023422
63,27,0,-0.0386475774144079
63,28,0,-0.0217660886896643
63,29,0,-0.00471779809600771
63,30,0,-0.0204330767442167
63,31,0,-0.0509900071304597
63,32,0,0.0784875283720988
63,33,0,0.0372940506111171
63,34,0,0.0421216413545132
63,35,0,0.0320525418249162
63,36,0,0.0313606802792847
63,37,0.226062364946466,-0.0502768712839256
63,38,0,-0.0377335589607663
63,39,0,-0.0738584442123801
63,40,0,-0.084231506336979
63,41,0,0.0654481304384264
63,42,0,0.0444133899103772
63,43,0,0.0484237999056162
63,44,0,0.0251330131034187
63,45,0,-0.14547265806027
63,46,0,0.0332606702373507
63,47,0,-0.0145262748052515
63,48,-0.225719119259794,0.0364154956874882
63,49,0,0.0777948835974855
63,50,0,0.041010039133083
63,51,-0.216926973961199,-0.0482233889694329
63,52,0,-0.111664845827282
63,53,0,-0.0101320504460914
63,54,0,-0.126038915367158
63,55,0,0.0560161511604374
63,56,0,-0.0456589234787178
63,57,0,0.0397567602471172
63,58,0,0.0235714440450724
63,59,0,-0.154686161218667
63,60,0,-0.0314703907695815
63,61,0,-0.186952719693906
63,62,0,0.0248617811742769
63,63,0,1
63,64,0,-0.0154137713483315
63,65,0,-0.154765466078236
63,66,0,-0.146147216541102
63,67,0,0.04122042991148
63,68,0,0.0166096837713371
63,69,0,-0.0144768091511157
63,70,0,0.0441049396845375
63,71,0,0.0031959012797039
63,72,0,-0.173889544910647
63,73,0,0.0298856782833551
63,74,0,0.0217961016989943
63,75,0,0.0506373058442321
63,76,0,-0.157029049801492
63,77,0,-0.00170619108582473
63,78,0,-0.0198316050827208
63,79,0,0.0739693878333462
63,80,0,0.0512155081061415
63,81,0,0.00552068917941166
63,82,0,0.052198946044353
63,83,0,-0.00210130993417435
63,84,0,-0.041666890673652
63,85,0,0.0732022721227985
63,86,0,0.0299372843434655
63,87,0,0.0121335005689936
63,88,0,-0.00985602292740093
63,89,0,-0.00165571160483542
63,90,0,-0.0364022004244102
63,91,0,-0.0162675933394746
63,92,0,-0.0645477843451238
63,93,0,0.122109792766387
63,94,0,0.0332262137212573
63,95,0,-0.0101637990931142
63,96,0,-0.0338635031157282
63,97,0,0.0479854749773558
63,98,0,0.00762802215241824
63,99,0,0.0233667709161846
63,100,0,0.00912571374443586
63,101,0.173222089072705,-0.008397438283704
63,102,0,-0.0213240869909799
63,103,0,-0.139697874595716
63,104,0,-0.00406373013814992
63,105,0,0.0572641797047645
63,106,0,0.0746609669307021
63,107,0,0.0141184993319753
63,108,0.184819594078128,-0.0478454266779679
63,109,0,-0.0218072690395553
63,110,0,0.0217388194413038
63,111,0,0.013003738370516
63,112,0,-0.182126155557419
63,113,0,0.0372400376881256
63,114,0,-0.026097585242599
63,115,0.183114778333826,-0.0199314661885438
63,116,0,-0.0296501289571733
63,117,0,-0.00973947344713576
63,118,0,-0.000546406060290619
63,119,0,-0.0452509937535849
63,120,0,0.0320143111316477
63,121,0,0.0169055550981764
63,122,0,0.062467852808377
63,123,0,0.0397320690451797
63,124,0,0.0444073385850622
63,125,0,-0.176966184448546
63,126,0,0.0260588483680113
63,127,0,0.0221796529934251
63,128,0,0.0184464114904025
63,129,0.170295109565555,0.0677690243299933
63,130,0,-0.0272125134465511
63,131,-0.172955278157526,0.124518553907622
63,132,0,-0.106399206392162
63,133,0,-0.129649359160325
63,134,0,0.00823228613581238
63,135,0,0.0316231250608206
63,136,0,-0.0362771047927098
63,137,0,-0.00624289672948464
63,138,0,0.0366751791919102
63,139,0,0.126620071078515
63,140,0,0.0292142016413698
63,141,0,-0.0447335413840216
63,142,0,0.0174539082895959
63,143,0,-0.133915264695631
63,144,0,-0.00598228863381226
63,145,0,0.0214270463789255
63,146,0,0.00538023248017946
63,147,0,0.0544192661739333
63,148,0,0.0754952734350681
63,149,0,0.0220214070402122
63,150,0,-0.0101909398425886
63,151,0,0.0355077982935959
63,152,0,-0.156496899612198
63,153,0,-0.110645137865122
63,154,0,-0.00470669195324409
64,1,0.171907973939745,-0.024876665908028
64,2,0,0.0329002382884473
64,3,0,-0.0280447538616161
64,4,-0.185883267675892,-0.0659164139340168
64,5,-0.205636852511351,-0.158139880822798
64,6,0,-0.01606215624502
64,7,0,0.0848592188666211
64,8,0,-0.0318983724135411
64,9,0.193504245533784,0.0510988254367406
64,10,0,0.00283560973109687
64,11,0,-0.00286363476755901
64,12,0,0.0328197030026515
64,13,0,-0.00878789971444172
64,14,0,-0.0815426778717498
64,15,0,-0.00800169850065817
64,16,0,0.00930826432273406
64,17,0,0.045503253860203
64,18,0.188019709850261,-0.0356646119668349
64,19,0.184339677085583,0.0225000411442481
64,20,0,0.0571849779930718
64,21,0,0.0507930785228802
64,22,0,0.0306624633729486
64,23,-0.198628118217591,-0.103128142165295
64,24,0.172234689115333,0.0509856683069496
64,25,0,0.0236161221336008
64,26,0,-0.0135811634736386
64,27,0,0.0306823592954838
64,28,0.178676960785564,0.0611184401803427
64,29,0,-0.151121273707914
64,30,0,0.0184765712432731
64,31,0,0.0183434038407787
64,32,0,-0.00504957762180503
64,33,0,-0.0248372606225927
64,34,0,0.0101969822070152
64,35,0,-0.0306842163282757
64,36,0,0.0784306557561731
64,37,-0.195138494520701,0.0470723538608731
64,38,0,0.0789340314228814
64,39,-0.191916079563457,0.0429391860949405
64,40,0,0.0836041240873074
64,41,0,0.00130159189174161
64,42,0,-0.134367269193166
64,43,0,-0.0348267252808913
64,44,0,0.00391784307795664
64,45,0,0.0191985977247942
64,46,0,0.0707871722646824
64,47,0,-0.00994741578559161
64,48,0,-0.204835211784439
64,49,0,-0.0826946819462361
64,50,0,-0.0261268064591815
64,51,0,-0.00892983066895762
64,52,0,0.00805334982144151
64,53,0,0.0145327145658638
64,54,-0.189558743631086,0.00497750656881351
64,55,0,-0.000943835444913314
64,56,0,-0.078305633373378
64,57,0,0.0675945098036258
64,58,0,-0.0328583494190061
64,59,0,0.013728835818081
64,60,0,-0.0311014730112941
64,61,0,-0.019745308514141
64,62,0,-0.0162747862557949
64,63,0,-0.0154137713483315
64,64,0,1
64,65,0,0.0104710110085741
64,66,0,-0.020293421132199
64,67,0,-0.0302108184463947
64,68,0,-0.0328045069489035
64,69,0,0.0173334406370249
64,70,0,-0.00237744149758583
64,71,0.174420212004888,0.0368657203603063
64,72,0,0.00593414529182884
64,73,0,-0.187916036894738
64,74,0,0.0611559710017121
64,75,0,0.00267849145397267
64,76,0,0.028849094510308
64,77,0,-0.0926067533860842
64,78,0,0.022308255307766
64,79,0,0.0107594451323995
64,80,0,0.0535044711051338
64,81,-0.180006976196412,0.0863260108267536
64,82,0,0.0406993643503176
64,83,0.196579446557475,0.0064032287169838
64,84,0,-0.06762207474989
64,85,0,0.0119258882400129
64,86,0,-0.181547428897289
64,87,0,0.052433920476894
64,88,0,0.113398483825159
64,89,0,-0.00639928421057619
64,90,0,-0.0577216217846525
64,91,0,0.0301308273061603
64,92,0,-0.0504138466840107
64,93,0,-0.172616142950256
64,94,0,0.0406647112847683
64,95,0,-0.0652010422286695
64,96,-0.178279926459829,-0.0239790998760744
64,97,0,0.0147565226460601
64,98,0.18840065007643,0.00960196542958648
64,99,0,-0.00107985132775521
64,100,0,-0.0200073924949204
64,101,0,0.0430788131561834
64,102,0,0.0821006856029965
64,103,0,0.0355998035074943
64,104,0,-0.0203632217753106
64,105,0,0.0241374514450111
64,106,0,-0.0183179653857351
64,107,0,0.0636835347704949
64,108,0,0.00332605856136694
64,109,0,0.0386392850633011
64,110,0,0.0298440387414673
64,111,0,-0.14027925005361
64,112,0,0.0353477073218507
64,113,0,0.0155199446718887
64,114,0,-0.0387047953209246
64,115,0,-0.00116153110431937
64,116,0,0.0215260739788603
64,117,0,-0.0363794138209718
64,118,0,-0.0379797615212524
64,119,0,0.0690174935915516
64,120,0,-0.17267153995033
64,121,-0.199947113394572,-0.0456802964976881
64,122,0,-0.0644170246650354
64,123,0,0.0369930607965036
64,124,0,-0.0457683835046349
64,125,0,-0.00636896549950046
64,126,0,0.0330037914212367
64,127,0,0.0500658937079598
64,128,0,0.0638882160474951
64,129,0,0.07066365503959
64,130,0,-0.0406731201612384
64,131,0,0.0476912402688101
64,132,0,0.0164669325149255
64,133,0,0.00614071414613368
64,134,0,-0.00358399875551081
64,135,0,0.0842543331510471
64,136,0,-0.00208103420345456
64,137,0,0.013631049806837
64,138,0,0.037120441346102
64,139,0,0.0486295297930977
64,140,0,-0.0182863197170684
64,141,0,-0.0250898904532912
64,142,0.179046027484016,0.0297257826897041
64,143,0,0.0173908026462283
64,144,0,0.0147437809810747
64,145,0,0.056427865633984
64,146,0,0.0490661920642395
64,147,0,-0.0367816977394388
64,148,0,0.00479292098397649
64,149,0,-0.14296449432827
64,150,0,0.0405074815205443
64,151,0.176263850647605,-0.0424378888293407
64,152,0,0.0384886230561703
64,153,0,-0.0110554185631326
64,154,0,0.00137276203456003
65,1,0,0.0490369503492919
65,2,0,-0.0529404533474191
65,3,0,-0.00908346062150788
65,4,0,-0.00366690873189733
65,5,0,-0.0507392135402624
65,6,0.16500949438697,-0.0529243363253966
65,7,0,0.0292550237683881
65,8,0,0.0352797141532225
65,9,0,-0.177547101738365
65,10,0,-0.117439857761509
65,11,0,0.037689675130373
65,12,0,0.0124940766781863
65,13,0,0.0368411661274766
65,14,0,-0.0560272079690158
65,15,0.158855721585261,-0.0282841900541089
65,16,0,-0.012265743039884
65,17,0,-0.0918530670236778
65,18,0,0.0466428937302459
65,19,0,-0.0852392706610334
65,20,0,0.0700624225128194
65,21,0,0.0774853322266529
65,22,0,0.0757677598217731
65,23,0,0.027230626691547
65,24,0,-0.011612497951223
65,25,0,0.0469554303047235
65,26,0,-0.0374385056569715
65,27,0,0.00396015426943203
65,28,0,0.010218808677124
65,29,0,-0.154699623828009
65,30,0,0.0648211561660882
65,31,0,-0.00688156473419675
65,32,0,0.0134786901738069
65,33,0,-0.149190059194201
65,34,0,0.0252936309258835
65,35,0,0.0278178131863
65,36,0,0.0274115527424374
65,37,-0.182202484906701,0.00676617232078004
65,38,0,0.0137772455913921
65,39,0,0.0284110838658954
65,40,0,0.0488140481400039
65,41,0,0.0258399872147822
65,42,0,0.0460930320304219
65,43,0,-0.0846698703025489
65,44,0,0.0302884393761974
65,45,0,0.030028235084902
65,46,0,-0.157646548722016
65,47,0,0.0422775605335528
65,48,0,-0.0490010318916223
65,49,0,0.0265838304892858
65,50,0,-0.033267633792816
65,51,0,0.0306342418374681
65,52,0,0.0168752719444397
65,53,0,-0.0161885505312792
65,54,0,0.044662480209684
65,55,-0.154695808018309,-0.0146502631826814
65,56,0,-0.0330139965356291
65,57,0,0.0235697949849047
65,58,0,-0.0302152815184182
65,59,0,0.0219495816967294
65,60,0,-0.0356438760657392
65,61,-0.178406567322751,-0.0142252075683395
65,62,0,0.0524466228294218
65,63,-0.202452962032599,-0.154765466078236
65,64,0,0.0104710110085741
65,65,0,1
65,66,0,-0.0379995214115655
65,67,0,-0.024589087606471
65,68,0,-0.0519984393070593
65,69,0,0.043801138014295
65,70,0,-0.005089279917184
65,71,0,0.0246178910031846
65,72,0,0.00957085974268018
65,73,0,-0.022874075554982
65,74,0,-0.00138524378043012
65,75,0,0.0321591685694642
65,76,0,-0.00376114087239638
65,77,0,0.0767247584268292
65,78,0,0.0285847883661333
65,79,0,-0.0227647669474431
65,80,0,0.0294139072143125
65,81,0,0.0252232453429962
65,82,0,0.0522616101620481
65,83,0.186451866303519,0.0527741349498365
65,84,-0.16849433412705,-0.0242374010410258
65,85,0,-0.0407784417299533
65,86,0,-0.0592419216203331
65,87,0,-0.00237829517951102
65,88,0,0.0402717278429417
65,89,0.163168431647075,0.0130530067565758
65,90,0,-0.0242564076759141
65,91,0,0.139232610782882
65,92,0,-0.023508295906641
65,93,0,-0.0172043429719009
65,94,0,-0.0163862033402292
65,95,0,-0.0342074805119801
65,96,0,0.0161588622764163
65,97,0,0.0145319502666894
65,98,0,-0.139604555922108
65,99,0,0.0228561482778737
65,100,0,-0.00553323843162551
65,101,0,0.0269930186961814
65,102,0,0.0685386750805931
65,103,0,0.037339920431982
65,104,0,-0.0106310902947999
65,105,0,-0.00489677131833319
65,106,0,0.0335323980230353
65,107,0,0.0134276824458876
65,108,0,0.0342978390188767
65,109,0,0.0682620668792104
65,110,0,-0.0355365053043088
65,111,0,0.0372132757801074
65,112,0,0.0613236576151644
65,113,-0.203758542338781,0.00232475402543354
65,114,0,-0.193457662283887
65,115,0,-0.0403007683474053
65,116,0,0.0226123501065176
65,117,0,-0.00680491250569966
65,118,0,-0.0429199592649982
65,119,0,-0.00358003599464168
65,120,0,0.0980179146472567
65,121,0,-0.18137953222302
65,122,0,-0.0603089526525335
65,123,0,0.0290856660152287
65,124,0,-0.0430614840868773
65,125,0.164624539146961,0.0359523768761932
65,126,0,-0.0116280471363392
65,127,0,0.0703310668787415
65,128,0,0.0676574861998029
65,129,0,0.0352950704589073
65,130,0,0.0287518314657678
65,131,0,0.0329211278964497
65,132,0,0.0280111567539558
65,133,0,-0.0277884781697712
65,134,0,-0.21294388544474
65,135,0,0.0469585124749594
65,136,0,0.0203131815364447
65,137,0,-0.000308561255221521
65,138,0,-0.102505476061727
65,139,0,0.108760024891396
65,140,0,0.025000702011824
65,141,0,-0.0382390675522968
65,142,0,0.0427494654072566
65,143,0,0.0483827939966543
65,144,-0.168079447900373,-0.0469923601067595
65,145,0,0.0178875980073942
65,146,0,0.0965984972855724
65,147,0,-0.149677650495677
65,148,0,-0.0422448599252844
65,149,0,0.0181323004967845
65,150,0,0.0223907351333919
65,151,0,-0.0199136256156454
65,152,0,-0.00830393073865919
65,153,0,0.0208011259566262
65,154,0,0.0467013272215878
66,1,0,-0.0504800591956711
66,2,0,0.0343422401015289
66,3,0,0.0309025235185311
66,4,0,0.0812846732835079
66,5,-0.207332067929034,0.106408653851051
66,6,0,0.0786339826124798
66,7,0,-0.080753731791172
66,8,0,0.0159426434150191
66,9,0,0.0412949722030184
66,10,0,0.0448929057820129
66,11,0,-0.190816874380918
66,12,0.184070229272979,-0.0899161942953913
66,13,0,0.0239526928209863
66,14,0,0.0708247498677859
66,15,0,0.0585776726954767
66,16,0,0.0442767407237571
66,17,0,-0.0201784384305716
66,18,0,-0.0277294266289502
66,19,0,-0.0124117089745408
66,20,0,-0.0491976876972351
66,21,0,-0.0532868582501259
66,22,0,-0.120093558997139
66,23,0,-0.0339066148520555
66,24,0,0.00394559755600246
66,25,0,-0.0507173139040247
66,26,0,0.0651685245228886
66,27,0.193637879490537,0.0406990627085674
66,28,0,0.0276994943856542
66,29,0,0.00171424419146244
66,30,0,0.00760724526736784
66,31,0,0.0811445764151001
66,32,0,-0.0627646834853728
66,33,0,0.0917975318317496
66,34,0,-0.0961668890006663
66,35,0,-0.137346003735569
66,36,0,-0.218727891866346
66,37,0,0.101234791970603
66,38,0,0.0196634999091303
66,39,0,0.0361877023276661
66,40,0,-0.06879105547137
66,41,0,-0.0576712069056581
66,42,0,-0.0427261108578353
66,43,0,0.0890090765459626
66,44,0,-0.0130033490203012
66,45,0,0.0610776656841727
66,46,0,0.0863373893451914
66,47,0,-0.00610132339599093
66,48,0,0.0747444790504802
66,49,0,-0.0215601003411256
66,50,0,-0.0109582254872556
66,51,0,-0.0201481091804887
66,52,0,0.0617564629843363
66,53,0,0.0923289490322699
66,54,0,0.0628007785758638
66,55,0,-0.0198282131655978
66,56,0,0.0330931933000627
66,57,0,-0.0412551246756299
66,58,0,0.00969195028407153
66,59,0,0.0372341871172605
66,60,0,0.0697820838360223
66,61,0,0.149295143865477
66,62,0,-0.00422671259542779
66,63,0,-0.146147216541102
66,64,0,-0.020293421132199
66,65,0,-0.0379995214115655
66,66,0,1
66,67,0,0.0690702196696276
66,68,0,0.0400748289559734
66,69,0,-0.0133782942296929
66,70,0,-0.00261278233375543
66,71,0,-0.0377092803167056
66,72,0,0.0104757976897566
66,73,0,0.110268492193599
66,74,0,-0.00623472202860819
66,75,0,-0.224475351024559
66,76,0,0.0776589708269859
66,77,0,-0.0525515823067169
66,78,0,-0.0211474380366638
66,79,0,0.00163929542233534
66,80,0.198229125448557,-0.0216169404505134
66,81,0.184480997209849,0.0153388204497521
66,82,0,-0.170469696062336
66,83,0,-0.0305395504643458
66,84,0,0.0709185593986334
66,85,-0.191777552961284,-0.0694778358602672
66,86,0,0.0843160887390276
66,87,0,-0.0326622711185242
66,88,0,-0.064703817053765
66,89,0,-0.000379953396978392
66,90,0,0.178560340969108
66,91,0,-0.166508598389653
66,92,0,0.0414553438551305
66,93,0,-0.136322654936827
66,94,0,-0.057610801498756
66,95,0,0.136624412781976
66,96,0,0.113733903602581
66,97,0,-0.0174673002885958
66,98,0,0.0304011542404118
66,99,0,0.0442948143794339
66,100,0,-0.101103633949738
66,101,0,-0.173665095255378
66,102,0,-0.0615663004119205
66,103,0,-0.075886838705238
66,104,0,0.0044339897768863
66,105,0,0.107204672294569
66,106,0,-0.0309989409004068
66,107,0,-0.0932813759714889
66,108,0,0.0476196302465698
66,109,0,-0.0461944470082838
66,110,0,0.0517132341524284
66,111,0,-0.011892588407528
66,112,0,0.0452093629102487
66,113,0,-0.0712772379474958
66,114,0,0.104872339470163
66,115,0,0.0742461822421293
66,116,0,0.0127151155451307
66,117,0,0.0949456591707995
66,118,0,0.0249639846008526
66,119,0,0.0691141088400483
66,120,0,0.0115563490294452
66,121,0.204916740715722,0.0708039951043738
66,122,-0.185818332715713,0.0507854866759992
66,123,0,-0.0582488077254
66,124,0,0.0811033684617877
66,125,0,0.0341059735809027
66,126,0,0.0187930348192409
66,127,0,0.00415680075947936
66,128,0,-0.128970511683102
66,129,0,-0.0353168054970089
66,130,0,0.0152232257616578
66,131,0,-0.153849065556728
66,132,0,-0.147957266600396
66,133,0,0.164173094125597
66,134,0,0.0442629324283931
66,135,0,-0.278444994953136
66,136,0,0.0275238817064684
66,137,0,0.082880480376193
66,138,0,-0.0989924898441808
66,139,0,-0.138779819969617
66,140,0,-0.152450372556584
66,141,0,0.136154479808674
66,142,0,-0.222045354001325
66,143,0,-0.0084707575723342
66,144,0,-0.0735991318587733
66,145,0,0.0015272128772739
66,146,0.170887474215187,-0.0499273245193044
66,147,0,0.0547767532339535
66,148,0,0.00285646435856253
66,149,0,-0.00176698350712894
66,150,0,-0.0742968199817432
66,151,0,-0.0596797148210261
66,152,0,-0.0643973589418176
66,153,0,0.0400121173487972
66,154,0,-0.0434286937005555
67,1,0,0.0287467813222667
67,2,0,0.0760807388522585
67,3,0,0.137792709096327
67,4,0,-0.146287480920592
67,5,0,0.0843176921757268
67,6,0,0.0416431961490658
67,7,0,0.00961497890946299
67,8,0.183636328750449,0.0461506612730587
67,9,0,0.0501135454376958
67,10,0,0.000477179064944552
67,11,0,0.0140151384235626
67,12,0,-0.0173375970078192
67,13,0.165444145301268,-0.0148213731888359
67,14,0,0.14283040343357
67,15,0,0.0365785696185575
67,16,0,-0.0248204409033403
67,17,0,-0.0324826681408311
67,18,0,0.00211147979208386
67,19,0,-0.0104081599992338
67,20,0,-0.0267057625325881
67,21,0,-0.00135737073685061
67,22,0,-0.0502381466683931
67,23,0,-0.000119348179837916
67,24,0,-0.000596350814723316
67,25,0,0.0290703949846971
67,26,0,0.0347533196252355
67,27,0,-0.0268655945390241
67,28,0,-0.138098618085648
67,29,0,0.0423590449822374
67,30,0,-0.00233445022723998
67,31,0,0.0288304338366172
67,32,0,0.0140885519976389
67,33,-0.160946143698335,0.0940485929434291
67,34,0,-0.180709152716092
67,35,0,0.040087165025941
67,36,0,-0.03609498689422
67,37,0,-0.0108094950891755
67,38,0,-0.212790829456075
67,39,0,-0.0186233301201656
67,40,0,-0.0780053036311733
67,41,0,0.0104310853269841
67,42,0,-0.145800629910966
67,43,0,0.0966306202479191
67,44,0,-0.0682547900126472
67,45,0,0.0345617975293001
67,46,0,0.0458184762254313
67,47,0,0.00872538650601465
67,48,0,0.0448166970243044
67,49,0,-0.0120512138895731
67,50,0,0.0113920472779678
67,51,0,-0.174876300808624
67,52,0,0.0382857925628259
67,53,0,-0.0411004423106996
67,54,0,-0.0285389569063742
67,55,0,-0.0275525769791964
67,56,-0.156057557176448,-0.0175365576891093
67,57,0,-0.00705025712420381
67,58,0,0.0379580728550702
67,59,0,-0.0260625591755451
67,60,0,-0.00815704584224961
67,61,0,0.0444606187808301
67,62,0,-0.0237283071537861
67,63,0,0.04122042991148
67,64,0,-0.0302108184463946
67,65,0,-0.0245890876064709
67,66,0,0.0690702196696276
67,67,0.382089685415849,1
67,68,0,0.0294812676498325
67,69,0,-0.166220515500372
67,70,0,0.0107673631737297
67,71,0,-0.0090153894802054
67,72,0,-0.0813667016260098
67,73,0,0.0584362527520817
67,74,0,0.0050563353945271
67,75,0,0.00728205174979913
67,76,0,0.0402103982344518
67,77,0,-0.0333846892162508
67,78,0,-0.0206139296903561
67,79,0,0.0401758667413146
67,80,0,-0.0182324592824616
67,81,0,-0.039293015410273
67,82,0,-0.140762363433187
67,83,0,-0.0411050633210347
67,84,0,0.036147810129633
67,85,0,-0.0270717621374716
67,86,0,0.118521309200623
67,87,0.200791179195878,0.0197286606193806
67,88,0.203618424523541,-0.0640761298121142
67,89,0,0.0249696941839563
67,90,0,0.0418758205581794
67,91,0,-0.0940313960958238
67,92,-0.220626836789604,0.00488077201428615
67,93,0,0.0340076709660762
67,94,-0.2454015518356,-0.119355067245321
67,95,0,0.0548989395238314
67,96,0,-0.0137946085214132
67,97,0,0.0893409388081475
67,98,-0.212598240702125,-0.0193442844089911
67,99,0,0.0496060979471569
67,100,0,0.0113184567426172
67,101,0,-0.0255479053099271
67,102,0.204079178092366,-0.112090244402078
67,103,0,0.0174074981390874
67,104,0,-0.0104131836211573
67,105,-0.21700341133045,0.059207909320577
67,106,0,0.0345293611473399
67,107,0,-0.0762258989331216
67,108,0,0.00851030267358667
67,109,0,-0.0419689431427242
67,110,0,0.0919468884935876
67,111,0,0.0156130782366608
67,112,0,-0.0631415842101484
67,113,0,0.0212815803700579
67,114,0,-0.116244090221548
67,115,0,0.0503423565704838
67,116,0,0.000691371695508236
67,117,0,-0.0255268319838928
67,118,0,0.0171973587363746
67,119,0,-0.00201942783349132
67,120,0,-0.00388278861168631
67,121,0,0.0845674908848645
67,122,0,0.128262476635156
67,123,0,-0.113961102420708
67,124,0,0.100052134086296
67,125,0,-0.0493782640680207
67,126,0,0.0301231830281029
67,127,0.218809136656304,0.0123781318189845
67,128,0.21924257023535,-0.00585788267291471
67,129,0.207041021660014,-0.0197129535276143
67,130,0,0.00653376374941061
67,131,-0.210275195703383,-0.0225344899642614
67,132,0,-0.173322461728299
67,133,0,0.0396012560905881
67,134,0.213096060396834,0.066169420962536
67,135,0,-0.0976592984275289
67,136,0,0.0223923051247158
67,137,0,0.00802466515013084
67,138,0,-0.131291849319313
67,139,-0.22264522046934,-0.00875292153254433
67,140,0,0.00818350294999555
67,141,0,0.0288514758068643
67,142,0,-0.0193846085705766
67,143,-0.234354002481061,-0.212143802286133
67,144,0,0.0109917965542774
67,145,0,-0.0451730048508148
67,146,0,-0.229002769241918
67,147,0,0.0801602763032225
67,148,0,0.033279750808151
67,149,0,0.0247120959761678
67,150,0,-0.0552371199855856
67,151,0,0.0970545888719085
67,152,0,0.0342648747780471
67,153,0,0.0187852201493355
67,154,0.21429694085124,-0.018209814468636
68,1,0,-0.148801675052324
68,2,0,-0.145519029785246
68,3,0,0.026875932813884
68,4,-0.182285353988828,0.104224949920399
68,5,-0.201656592988986,0.0210669200466326
68,6,0,-0.0978977339432591
68,7,0,-0.0635774865921518
68,8,0,0.0185739217791379
68,9,0,0.0393018589599333
68,10,0,0.013582153914139
68,11,0,0.00654347414880156
68,12,0,-0.00632313938692499
68,13,0,-0.0319203156723357
68,14,0,0.0958475969169007
68,15,0,0.100130218227355
68,16,0,0.00286405471397382
68,17,0,-0.061470344571875
68,18,0,-0.00104902216211775
68,19,0,-0.000170220880970646
68,20,0,-0.163338438837637
68,21,0,-0.172938704525925
68,22,-0.157752195205605,-0.0476610470122198
68,23,0,0.0103233483344773
68,24,0,-0.145715569298967
68,25,0,0.0211387789070024
68,26,0,-0.0750616964577009
68,27,0,-0.181312022206631
68,28,0,0.0182014774418401
68,29,0,0.0475392338009013
68,30,0,-0.0151718992696077
68,31,0,0.0037211089689546
68,32,0,0.0544384058412509
68,33,0,0.050321645366443
68,34,0,0.0322053918767206
68,35,0,0.0447654939701651
68,36,0,-0.0920208534718089
68,37,0.191361438795959,0.0145285323840428
68,38,0,-0.0711165699602355
68,39,0,-0.0162027094871848
68,40,0,-0.0260426660295098
68,41,0,0.00578885013608974
68,42,0,-0.152011454357344
68,43,0,0.119864154452802
68,44,0,0.00782113690424034
68,45,0,0.026647627061126
68,46,0,0.0657509236957274
68,47,0,-0.0389068617038034
68,48,0,0.0757367689248608
68,49,0,0.0405563344786387
68,50,0,0.0169550769840015
68,51,0,0.0320794446918991
68,52,0,0.0206276639678259
68,53,0.188388519514653,0.000826820861924834
68,54,0,0.0157068386837093
