Var1,Var2,betas_dgp,beta_2x2
56,37,0,-0.013651450613169
56,38,0,0.237232371084258
56,39,0,0.0286165652704222
56,40,0,0.0270679920451677
56,41,0,-0.0400639136300857
56,42,0,-0.0553452811712571
56,43,0,0.011246793260405
56,44,0,0.0325432256692164
56,45,0,0.0198669262303817
56,46,0,0.0357946782757217
56,47,0,0.00375579713894467
56,48,0,-0.134381501535745
56,49,0,-0.237988022177611
56,50,0,-0.0685143169713748
56,51,0,0.120089651723977
56,52,0,0.0751874507691389
56,53,0,-0.207207313443877
56,54,0,0.0557179339549676
56,55,0,0.163810575469049
56,56,0,1
56,57,0,-0.173916912042547
56,58,0,-0.0771121156734751
56,59,0,0.229842675713444
56,60,0,-0.234478459609438
56,61,0,0.0573704376624016
56,62,0,-0.00321407980390102
56,63,0,-0.0752689117555086
56,64,0,-0.189320512973603
56,65,0,0.0275468886080933
56,66,0,-0.0213450278995891
56,67,0,0.0573608520647282
56,68,0,-0.0664088253549823
56,69,0,-0.0375583716561919
56,70,0.205116462768643,-0.0616652666586457
56,71,0,-0.183242227942539
56,72,0,-0.123396900751946
56,73,0,-0.240720444776877
56,74,0,0.0346191515393233
56,75,0,-0.126663868259044
56,76,0,0.107320179728853
56,77,0,-0.0180584887802961
56,78,0,0.0106376459599641
56,79,0,-0.108652693971153
56,80,0,0.242973537269872
56,81,0,-0.0880717199707592
56,82,0,0.0239657857632111
56,83,0,-0.0832336872353316
56,84,0,-0.0264734761809876
56,85,0,0.0115538402620069
56,86,0,0.040247441311095
56,87,0,0.0332178584519874
56,88,0.182880188546538,-0.0337355131204937
56,89,0,0.0994116746874977
56,90,0,-0.0419479644465157
56,91,0,0.0984648505617885
56,92,0,0.13187290591124
56,93,0,0.0158447976490477
56,94,0.220407766017848,0.0184473632598349
56,95,-0.194263400366658,-0.0175843511124647
56,96,0,0.0537092598996452
56,97,0,-0.101262301346574
56,98,0,0.262786956618226
56,99,0,0.0853445517729514
56,100,0,0.00313379061364245
57,1,-0.164755669067711,0.0757153021428411
57,2,0,0.115394147568854
57,3,0,0.069489133987413
57,4,0,-0.182820553167693
57,5,0,0.0251051519023838
57,6,0,0.151087885496271
57,7,0,0.267039970241622
57,8,0.198430725303676,-0.168798662180343
57,9,-0.185453418533893,-0.0115926663089929
57,10,0.162239239144638,-0.11109493781511
57,11,0,-0.0392926653522183
57,12,0,0.0109409781372158
57,13,0,-0.0882923481841419
57,14,0,-0.0238775421008337
57,15,0,0.101833551056046
57,16,0,-0.123403790236556
57,17,0,0.0207042644311838
57,18,0.18019706930613,0.0446057728309891
57,19,0,-0.0103246960283774
57,20,0,-0.0157437976492031
57,21,0,-0.0344111893572737
57,22,0,0.0550749221561167
57,23,0,0.0484987488664105
57,24,0,-0.0356331782520343
57,25,-0.201518257573612,0.00154665705826453
57,26,0,0.152921294118179
57,27,0,0.0541264685804797
57,28,0,-0.0161877774338921
57,29,0,0.0153748957992357
57,30,0,-0.0270688922029092
57,31,0,-0.21916251457106
57,32,0,-0.204570615149487
57,33,0,-0.139542332316716
57,34,0,-0.203090757712066
57,35,0,-0.0300628587653892
57,36,0,-0.0177508829138719
57,37,0,-0.0550865317028371
57,38,0,-0.153418862585212
57,39,0,0.210344758717191
57,40,0,0.108975666596068
57,41,0,0.121711533133932
57,42,0,-0.185526893255006
57,43,0,-0.245185170930662
57,44,0,-0.0345969249786966
57,45,0,0.109005235804676
57,46,0,0.0310103980268395
57,47,0,0.0127500251485102
57,48,0,-0.0999310916671772
57,49,0,-0.0839185642342813
57,50,0,0.00367705374747403
57,51,0.179462034461959,0.121037949495667
57,52,-0.190303102049922,0.103895641294764
57,53,0,0.0262221220508203
57,54,0,-0.188301771436924
57,55,0,-0.0159957464814856
57,56,0,-0.126441085427191
57,57,0,1
57,58,-0.195292908436142,0.0507346657201058
57,59,0,0.0337852192179366
57,60,0,0.0645348258099222
57,61,0,-0.0657328050013183
57,62,0,0.00474059659485451
57,63,0,-0.0504120169939804
57,64,0,0.123039779684584
57,65,0,0.0727950415478966
57,66,0,-0.0355347622910684
57,67,0,0.135113922687467
57,68,-0.237879052722803,0.00717799145978061
57,69,0,0.0978230192404623
57,70,0,0.0715253608804152
57,71,0,0.121243164462875
57,72,0,0.0583285368821318
57,73,0,-0.0494100637367354
57,74,-0.185929156594607,-0.0316036355478368
57,75,-0.19226636889138,0.0402252896576493
57,76,0.193924001264202,-0.143987528931894
57,77,-0.215832791584742,0.067101378787639
57,78,0,-0.110150095285822
57,79,0.201131351920553,-0.0769619187830977
57,80,0,0.0385370057298092
57,81,0,0.112066842485699
57,82,0,0.116613437845388
57,83,0,-0.0928097797015215
57,84,0,-0.0128763182272749
57,85,0,-0.000390891844577502
57,86,0,-0.0967116298066342
57,87,0,0.196524137540637
57,88,0,0.112613880891219
57,89,0,-0.105184546591981
57,90,0,0.0394375209869592
57,91,0,-0.00746728958030244
57,92,0,0.0094680374906708
57,93,0,0.0557840482522095
57,94,0.235582212653578,0.0145865913098981
57,95,0,-0.078672867945471
57,96,0,-0.174345018667694
57,97,0.20596855991673,-0.108042473783454
57,98,0,-0.116830703649238
57,99,0,-0.00156220759305649
57,100,0,0.076026314842703
58,1,0,0.195844327865719
58,2,0,-0.0158135968462944
58,3,0,-0.0670787049325244
58,4,0,-0.0647501534403391
58,5,0,0.103342113612555
58,6,0,0.0572863013644269
58,7,0,-0.138556419489585
58,8,0,-0.0206734041844266
58,9,0.171458490424895,0.0824625467449104
58,10,0,-0.214547247215201
58,11,0,-0.0879250155003413
58,12,0,-0.114594310765391
58,13,0,-0.00748779208015808
58,14,0,0.00539001678249582
58,15,0,0.0327080909410629
58,16,0,0.00938477347403372
58,17,0,-0.0331264490684516
58,18,0,-0.0545560802449744
58,19,0,-0.0207701410020078
58,20,0,0.0226460274365
58,21,0,-0.091016562088582
58,22,0,0.0193613946906825
58,23,0,0.0106903878175613
58,24,0,0.0955142083166704
58,25,0,-0.149783035986934
58,26,0.167864754039811,0.158434316707711
58,27,0,0.180956706612488
58,28,0,0.0531993747862825
58,29,0,0.0142824610510764
58,30,0,0.0487461928187891
58,31,0,0.0512756542707476
58,32,0,-0.00700788274273615
58,33,0,0.18087346335089
58,34,0,0.00511277491871857
58,35,0,0.034904105216965
58,36,0,0.247143368274151
58,37,0,-0.109372049645818
58,38,0,-0.209062121571182
58,39,0,0.058651472969658
58,40,0,-0.0810761728599666
58,41,-0.158119098835779,-0.20397234433173
58,42,0,-0.0948825282423309
58,43,0,-0.040524154355848
58,44,0,-0.203289428868583
58,45,0,0.0278333517959267
58,46,0,-0.121585415976644
58,47,0,0.119708486205262
58,48,0,0.0620522631539329
58,49,0,0.0813248518601045
58,50,0,-0.0453733978033731
58,51,0,-0.14935689904125
58,52,0,-0.0578588822325899
58,53,0,-0.0157014631552566
58,54,0,-0.0787926184509233
58,55,0,-0.0974001542940932
58,56,0,-0.064706405059231
58,57,0,0.0585575714490344
58,58,0,1
58,59,0,-0.0816872116018062
58,60,0,0.228798244454487
58,61,0,0.11360783664848
58,62,-0.188047826110927,0.0673164802241718
58,63,0,-0.075276920191114
58,64,0,0.0966687644105934
58,65,0,-0.0517641243089404
58,66,0,0.0281843200216543
58,67,0,0.141558721369275
58,68,-0.219829090405019,-0.088918337457246
58,69,0,0.0589676871490246
58,70,0,0.138713863346041
58,71,0,0.00665671072472525
58,72,0,0.19617317936981
58,73,0,-0.0868871490200655
58,74,0,0.0441136448460268
58,75,0,0.126215321389152
58,76,0,0.156705455723301
58,77,0,0.135663027610804
58,78,0,-0.0400761940317037
58,79,0,-0.105276515583554
58,80,0.193631757603563,0.00211246262413894
58,81,0,0.0242646880661498
58,82,0,0.00397496599945334
58,83,0,-0.0635949714932913
58,84,0,-0.0219091962668943
58,85,0,-0.0300341210082563
58,86,0,0.0062605200516436
58,87,0,0.0416417565779886
58,88,0,0.156179975903396
58,89,0,0.0806116365782583
58,90,0,0.105814988582623
58,91,0,0.185852672424782
58,92,0,-0.0260466993498622
58,93,0,-0.102344698250852
58,94,0,-0.182489879417393
58,95,0,0.0391329248791774
58,96,0,0.0700479932220029
58,97,0,-0.175616938351968
58,98,0,-0.00417605226941386
58,99,0,-0.319893471632215
58,100,0,-0.0854285678049601
59,1,0,0.0582138760668029
59,2,0,-0.23257543586536
59,3,0,0.0388227091132635
59,4,0,0.113130989613933
59,5,0,-0.0933296495042428
59,6,0,-0.081064512399426
59,7,0,0.129207967427536
59,8,0,-0.277493435756439
59,9,0,-0.121832763323946
59,10,0,-0.00169908256861404
59,11,0,-0.127891504188463
59,12,0,-0.019350218692582
59,13,-0.178365800336828,-0.168511558013233
59,14,0,0.00495671755597533
59,15,0,-0.142352735640008
59,16,0,-0.116579368618798
59,17,0,0.186286969574838
59,18,0,-0.0596626317350946
59,19,0,-0.13925699042546
59,20,0,0.171045219515919
59,21,0,0.0859583599537682
59,22,0,0.183077070396247
59,23,0,-0.0994655887835626
59,24,0,0.139162037355911
59,25,0,-0.00528055847386981
59,26,0,0.00239231526079897
59,27,0,0.158171034950518
59,28,0,-0.0825470694042545
59,29,0,0.0754987523920606
59,30,0,0.0172502843832649
59,31,0,0.0509932990237196
59,32,0,-0.313866443891583
59,33,0,0.0607608810994537
59,34,0,0.155444245074533
59,35,0,-0.0317582285679726
59,36,0,0.0335175592438069
59,37,0,0.0883630025158764
59,38,0,0.121705511007289
59,39,0,0.109029458075628
59,40,0,0.0158727612804589
59,41,0,0.0439433348533815
59,42,0,0.273483402111383
59,43,0,0.0164961187643179
59,44,0,-0.0922397808054441
59,45,0,0.105039956087381
59,46,0,0.0169203777610643
59,47,0,0.150584308846303
59,48,0,-0.181318573398409
59,49,0,-0.166934537887836
59,50,0,0.0400318989491487
59,51,0,0.350727693307217
59,52,0,0.00131333579087582
59,53,0,-0.0470681209705401
59,54,0,-0.0613246251070215
59,55,0,0.0120865491191314
59,56,0,0.244052613486218
59,57,0,0.0493438617801127
59,58,0,-0.103367071446352
59,59,0,1
59,60,0,0.0366585841264657
59,61,-0.181639645278327,0.0449880702469494
59,62,0,-0.244937863120858
59,63,0,0.0453344606007292
59,64,0,0.189924847345179
59,65,0,-0.0786748467041143
59,66,0,0.00556068474848391
59,67,0.216319498939608,-0.0624536506657993
59,68,0,-0.0729684411104917
59,69,0,-0.00132684431624239
59,70,0,0.0610147752380704
59,71,0,-0.0419740311440562
59,72,0,-0.162924497288792
59,73,0.195226337547253,-0.0135800655697515
59,74,0,0.350642237548092
59,75,0,-0.0523608370585659
59,76,0.190561390327838,0.148538730081745
59,77,0,-0.173212890200979
59,78,0,0.0257033863502573
59,79,0,0.0590082523485769
59,80,0,0.0545043859815304
59,81,0,0.120404695577681
59,82,0,0.0938627038487164
59,83,0,-0.0378774648550677
59,84,0,-0.19254854102875
59,85,0,-0.113515916353887
59,86,0,-0.205686872628603
59,87,0,0.175640439305198
59,88,0,0.24001638396532
59,89,0,0.0983576997842518
59,90,0,-0.00416731977711595
59,91,0,0.078118763776865
59,92,0.208126259690512,-0.0941072606583828
59,93,0,-0.149241434201567
59,94,0.231497255043806,0.0560102930998457
59,95,0,0.0196352258113063
59,96,0,-0.25357152378814
59,97,0,-0.0570841822058146
59,98,0,0.125694779394604
59,99,0,0.21691421830386
59,100,0,-0.377827893511443
60,1,0,0.201487554330027
60,2,0,-0.293303782453098
60,3,0.183750575238536,-0.0730533969146924
60,4,0,-0.00355243395592563
60,5,-0.229307946074855,0.159386200369016
60,6,0,0.127023108405953
60,7,-0.198131507943314,0.0492732358751135
60,8,0,-0.0414385284310724
60,9,0,0.0965398481072377
60,10,0,-0.125683774508841
60,11,0,-0.0582872808399159
60,12,0,-0.200220292040115
60,13,0,0.11654448453525
60,14,0,0.140834270143671
60,15,0,0.0319260306110251
60,16,0,0.0962854314858626
60,17,0,-0.099675050977308
60,18,0,0.0820027390487974
60,19,-0.205559228398829,0.149217561400529
60,20,0,0.157550365136711
60,21,0,0.0138697970547836
60,22,0,0.0888297186570604
60,23,0,-0.0717528909644258
60,24,-0.192060821402127,0.153108588269402
60,25,0.234470500540144,-0.0903683531095366
60,26,0,0.0117674676403868
60,27,0,0.0213957491641923
60,28,0,0.0259376821426685
60,29,0,-0.0169084098595169
60,30,0,0.0688225831232146
60,31,0,0.173904490011196
60,32,0,-0.196257099947055
60,33,0,0.0462516712822128
60,34,0,0.00439189380855011
60,35,0,0.127561172956598
60,36,0,0.0267964158834537
60,37,0,0.0260275104143212
60,38,0.207872164768651,-0.327733416486477
60,39,0,0.175002843937619
60,40,0,-0.252187469942929
60,41,0,0.0739353765279697
60,42,-0.192577963528584,0.0444298130565217
60,43,0,-0.0219786491226433
60,44,0.202215906771654,-0.134741122129744
60,45,-0.198175492812847,0.0011756852682548
60,46,0.207093130434849,-0.0823337661791112
60,47,0,0.273873077973904
60,48,0,0.149652601348335
60,49,-0.179660614611562,0.100910019314174
60,50,0,0.340486736737307
60,51,0,-0.079691541719306
60,52,0,0.0655349571082467
60,53,0,0.376455959667189
60,54,0.211379067670639,-0.402595139547953
60,55,0,0.0772212759121353
60,56,0,-0.327529236812836
60,57,0,0.123992342079322
60,58,0,0.380868587569342
60,59,0,0.0482247532370523
60,60,-0.883445853833109,1
60,61,0,0.0674458479730953
60,62,0,-0.0170380744412745
60,63,0,-0.120495198412296
60,64,0,-0.00883392726803812
60,65,0,-0.0968962618788433
60,66,0,0.0632004255237183
60,67,0,0.0854839496459413
60,68,0,-0.0611723469096883
60,69,0,0.100293536962234
60,70,0,0.382944808717737
60,71,0,-0.0139184292724062
60,72,0,0.340923781358147
60,73,0,0.0126542780844571
60,74,0,-0.174320653352351
60,75,0.173737906061529,0.139095302744702
60,76,0,-0.0563816314620856
60,77,0,0.0235044775695195
60,78,0,-0.151928917677953
60,79,0,-0.147149144880203
60,80,0,-0.0427259502308159
60,81,0,0.0182675895709215
60,82,0,-0.0483883430726505
60,83,0,-0.279187736616796
60,84,0,-0.132796206003232
60,85,0,-0.037574998486413
60,86,0,-0.0229994713999598
60,87,0.174181120722924,0.158265687772314
60,88,0,0.0598074490026863
60,89,0,-0.0229383449335606
60,90,0,0.215303971930536
60,91,0,0.139372850861748
60,92,0,-0.118058437636903
60,93,0,0.0232914482247293
60,94,0.212879457638779,-0.247269398533621
60,95,0,0.241060761676697
60,96,0,0.0167317173905191
60,97,0.186119634550635,-0.0233498604686042
60,98,0,-0.0148510191126983
60,99,0,-0.172527406679053
60,100,0,-0.299613583690229
61,1,0,0.0142305005294401
61,2,0,-0.0142495655337936
61,3,0,-0.0901550382878595
61,4,0,0.0142951201010087
61,5,0,0.0434832478357693
61,6,0,0.173669225693632
61,7,0,-0.312668643908451
61,8,0,-0.0321802606747655
61,9,0,-0.0378134275799228
61,10,0,0.0602922979189234
61,11,0,-0.0910796274057595
61,12,0,-0.268620935983877
61,13,0,0.01321314166993
61,14,0,0.0483753756846314
61,15,0,0.160966958148515
61,16,0,-0.125785883228601
61,17,0,-0.24054235367399
61,18,0,-0.00606848340217927
61,19,0,0.111279445116784
61,20,0,-0.0380812764801215
61,21,0,-0.0528456120442655
61,22,0,-0.0403551162272222
61,23,0,-0.0236385535885112
61,24,0,0.259744254475423
61,25,0,0.0450279459411962
61,26,-0.193402925529039,0.0962917422754755
61,27,0,-0.0412236116182763
61,28,0,-0.158369898746956
61,29,0,-0.009463081602533
61,30,0,0.186143345760277
61,31,0,0.0251182614107877
61,32,0,-0.0611483621782178
61,33,0,-0.0655798821456034
61,34,0,-0.0826273023257103
61,35,0.1776171914387,0.0467923076050886
61,36,0,0.0640567630917519
61,37,0,-0.0507220940678216
61,38,0,-0.158306073579872
61,39,0,-0.0436073010870153
61,40,0,-0.113299598118485
61,41,0,0.00232359404848321
61,42,0,0.228897127818956
61,43,0,0.00512241756851378
61,44,0,-0.00962500385385609
61,45,0,0.0652284756765923
61,46,0,0.147766164505685
61,47,0,0.101767034982575
61,48,0,-0.0220601993903847
61,49,0,0.361951244967545
61,50,0,-0.131216646904883
61,51,0,-0.219547355825738
61,52,0.202709237869529,0.0621922858593338
61,53,0,0.12016287479883
61,54,0,0.124808089813297
61,55,0,-0.3509690858191
61,56,0,0.0581581637543651
61,57,0,-0.0916554488530721
61,58,0,0.137248042668184
61,59,0,0.042950388217401
61,60,0.213067714822208,0.0489475119801281
61,61,0,1
61,62,-0.177987351111417,-0.0501420577179246
61,63,0,-0.0233204843990369
61,64,0.170633710474372,-0.0282922703213944
61,65,0,0.00400597235623377
61,66,0,0.076984753422323
61,67,0,-0.0752704417062289
61,68,0,-0.0183744915126979
61,69,0,-0.0111442786049424
61,70,0,-0.0795995591500276
61,71,0,0.0989794079041406
61,72,0,0.0986862281111572
61,73,0,0.115664988381394
61,74,0,0.023786961841226
61,75,0,-0.295211967348206
61,76,0.169621675379714,-0.139848973946003
61,77,0,-0.0544968033805759
61,78,0,0.153976127648572
61,79,0,0.01048128696496
61,80,0,-0.165126893904964
61,81,0,0.0906157859994433
61,82,0,-0.105124427136786
61,83,0,0.0566940874240907
61,84,0,-0.0138218526732553
61,85,0,-0.0318104089425079
61,86,0,0.190958351007512
61,87,0,-0.113794840776289
61,88,0,-0.238504107123592
61,89,-0.163004561759885,0.0764300204233582
61,90,0,0.0435494773958648
61,91,0,-0.204316824473111
61,92,0,0.0400701253140214
61,93,0,0.190493212239276
61,94,0,0.0512474768416592
61,95,0.181616948778805,-0.0073055729429592
61,96,0,0.0812233734027504
61,97,0,-0.116317571506836
61,98,0,0.164563777053505
61,99,0,-0.165021563573736
61,100,0,-0.0418453771173683
62,1,0,-0.128516198464001
62,2,0,-0.184255389416844
62,3,0,0.0878097497643195
62,4,0,-0.309396800194253
62,5,-0.211961317729742,0.0896264129394342
62,6,0,0.369697029266639
62,7,-0.183143306746712,-0.0179613545460017
62,8,0,0.163627096201334
62,9,0,0.131979430183927
62,10,0,-0.121917154889263
62,11,0,0.198579023130286
62,12,0,-0.15067921157566
62,13,0,0.139423165534485
62,14,0,-0.0659652703911034
62,15,0,0.314452507630015
62,16,0,0.210704750350494
62,17,0,-0.186507475882119
62,18,0,0.119446080954768
62,19,0,0.113843231237431
62,20,0,-0.123003869207479
62,21,0,-0.12653999129081
62,22,0,-0.0673189966393131
62,23,0,-0.051799823082576
62,24,0,-0.347883196505707
62,25,0,-0.235999629719965
62,26,0,-0.0446298641674412
62,27,0,0.149628132141769
62,28,0,0.10592427847217
62,29,0,0.23142664940259
62,30,0,-0.0673859826318515
62,31,0,0.0221828414968994
62,32,0,0.0445697249570003
62,33,0,0.0159590640725233
62,34,0,-0.0386909219571871
62,35,0,-0.157875072192557
62,36,0,-0.241273918493341
62,37,0,-0.27674642121901
62,38,0,0.243136507450667
62,39,0,-0.053035403237036
62,40,0,0.142351718118294
62,41,0,-0.179997524704598
62,42,0.178009875427099,-0.135656896118852
62,43,0,-0.147993496813339
62,44,0,-0.251582671458279
62,45,0,-0.0912664862035728
62,46,0,-0.157393094018063
62,47,0,-0.129962280737045
62,48,0,0.303135753733526
62,49,0,0.0221180702016484
62,50,0,-0.111926794095404
62,51,0,-0.210969443296
62,52,0,-0.0700272657490751
62,53,0,0.178362327958088
62,54,0,-0.072921329700951
62,55,0,-0.00140172673776741
62,56,0,-0.00433283316542231
62,57,0,0.00879026386210861
62,58,0,0.108146397653122
62,59,0,-0.310969962926196
62,60,0,-0.0164432894465994
62,61,0.196949623301049,-0.0666799001176713
62,62,0,1
62,63,0,-0.000967963594772883
62,64,0,0.260817041066189
62,65,0,0.134860434580279
62,66,0,-0.135528812476178
62,67,0,0.193716972422548
62,68,0,0.0948365798417829
62,69,0,-0.185752669657196
62,70,0,0.281150828148082
62,71,0,-0.0446539676535594
62,72,0.192462930971621,0.0511891600649932
62,73,0,-0.236833628974383
62,74,0,-0.0977346631941588
62,75,0,-0.104375810394771
62,76,0,-0.169102383625491
62,77,0,0.152934250932913
62,78,0,-0.0483453106402783
62,79,0,-0.00685896474594397
62,80,0,-0.125494505749322
62,81,0,-0.165769437376294
62,82,0,-0.136257651138091
62,83,0,0.0873773949750897
62,84,0,-0.058296711970567
62,85,0,0.169819739387663
62,86,0,-0.165723068739905
62,87,0,-0.100940634080064
62,88,0,0.122161064420024
62,89,0,0.10144577391378
62,90,0,0.0926954891026933
62,91,0,0.256864932305369
62,92,0,0.127261123524203
62,93,0,0.205239193180992
62,94,0.226842455850839,0.0413130233953029
62,95,0,0.08267576999631
62,96,0,-0.00420815358876792
62,97,0,0.0430982328770001
62,98,-0.196519975809874,-0.0196568801243354
62,99,0,-0.044882983199965
62,100,0,-0.0137444409022756
63,1,0,0.0529906391896713
63,2,0.226083698844966,-0.0793728469986149
63,3,0,-0.113984024259836
63,4,0,0.0249131108182947
63,5,0,-0.221955887143983
63,6,0,-0.105380013604968
63,7,0,0.283675962921285
63,8,0,0.0257619669501986
63,9,0,-0.137681262349224
63,10,0,0.110866320318224
63,11,0,0.105907934847336
63,12,0,-0.0237269265068967
63,13,0.216093991939438,0.0441359196887197
63,14,0,0.118782522660014
63,15,0,-0.219393048923131
63,16,0,0.0624127541363201
63,17,0,-0.234509488621552
63,18,0.217815456502813,0.115948738813933
63,19,0,0.0159676281666908
63,20,0,0.0969124649727273
63,21,0,-0.223997286235883
63,22,-0.186358518978844,0.0584294074185748
63,23,0.230104994196167,-0.158335648341312
63,24,0,-0.0133104992831883
63,25,0,0.248295413398092
63,26,0,-0.116859118618973
63,27,0,-0.146157739687678
63,28,0,-0.14122525975325
63,29,0,-0.00848987964232367
63,30,0,-0.0643449781983077
63,31,0,-0.339218630382936
63,32,0,0.0933293690767052
63,33,0,-0.0906250889683456
63,34,0,-0.0606138911962941
63,35,0,0.122246170700482
63,36,0,-0.228583686769442
63,37,0.226062364946466,0.163931822543437
63,38,0,-0.0264378136529522
63,39,0,-0.243671501644606
63,40,0,-0.0792147878096993
63,41,0,0.102468642119618
63,42,0,0.129476975013331
63,43,0,0.343603258138461
63,44,0,0.270788808146933
63,45,0,0.115811878615737
63,46,0,-0.0298841292437105
63,47,0,0.0954445578974136
63,48,-0.225719119259794,-0.0565623180949309
63,49,0,-0.0284069670238554
63,50,0,0.117829871707112
63,51,-0.216926973961199,-0.361011784812206
63,52,0,-0.293731305978376
63,53,0,-0.239330730444288
63,54,0,0.337261299646481
63,55,0,0.215942540752868
63,56,0,-0.108675269230978
63,57,0,-0.100115832296693
63,58,0,-0.129524605108188
63,59,0,0.0616439907552501
63,60,0,-0.124548272456262
63,61,0,-0.0332146845293618
63,62,0,-0.00103671361099139
63,63,0,1
63,64,0,-0.0949766803329945
63,65,0,0.0461838040638902
63,66,0,-0.0199665807566854
63,67,0,0.178215883644378
63,68,0,0.333442243730437
63,69,0,-0.127025994991949
63,70,0,0.161179925484903
63,71,0,0.32847772081964
63,72,0,-0.476767240420734
63,73,0,0.46029737090124
63,74,0,0.0348093632054614
63,75,0,-0.0774850147322552
63,76,0,-0.0495540980315021
63,77,0,0.0123723859025637
63,78,0,0.129459957034914
63,79,0,0.295051838761593
63,80,0,0.0293700477342916
63,81,0,0.0173197877899355
63,82,0,-0.059760947076388
63,83,0,0.0173172764880622
63,84,0,0.0457501797105331
63,85,0,0.133042681329573
63,86,0,0.160497371522266
63,87,0,0.0349349343349885
63,88,0,-0.317583698839898
63,89,0,-0.209061845984072
63,90,0,-0.147904730214338
63,91,0,-0.247923150644677
63,92,0,-0.289318594573979
63,93,0,-0.0781075915763301
63,94,0,-0.0860905124881791
63,95,0,-0.225603374625684
63,96,0,-0.343900616558201
63,97,0,-0.0597519195291156
63,98,0,0.171084122481566
63,99,0,0.199056474438758
63,100,0,-0.0440115478219488
64,1,0.171907973939745,-0.0428694123536599
64,2,0,0.0139573612219793
64,3,0,-0.121040818300264
64,4,-0.185883267675892,-0.280928088022802
64,5,-0.205636852511351,-0.0193040631810244
64,6,0,0.14575754079891
64,7,0,0.084918307788802
64,8,0,-0.11710658323028
64,9,0.193504245533784,-0.171595339346736
64,10,0,-0.102783800487344
64,11,0,-0.176575462142731
64,12,0,0.0421877262626366
64,13,0,-0.0459505591697971
64,14,0,-0.108580654086674
64,15,0,0.0679229339127017
64,16,0,-0.144657823493425
64,17,0,-0.143883674734259
64,18,0.188019709850261,-0.0986164785871652
64,19,0.184339677085583,0.0224269524780551
64,20,0,-0.0545926866218606
64,21,0,-0.126892320036804
64,22,0,0.0314209136456453
64,23,-0.198628118217591,-0.174025708912453
64,24,0.172234689115333,-0.00455842644273913
64,25,0,-0.0763965414103995
64,26,0,-0.027451588241209
64,27,0,0.0921950398657666
64,28,0.178676960785564,0.0688753834934074
64,29,0,-0.042043429429406
64,30,0,-0.0166730021284831
64,31,0,0.00770702777630622
64,32,0,-0.133627052722722
64,33,0,-0.0365326637570585
64,34,0,0.0575506986838645
64,35,0,-0.0105984552785401
64,36,0,0.145256489270617
64,37,-0.195138494520701,-0.21728888077909
64,38,0,0.151414875170035
64,39,-0.191916079563457,0.190376094827303
64,40,0,0.272383326761817
64,41,0,-0.12742479537387
64,42,0,-0.106076987113282
64,43,0,-0.0143473108365971
64,44,0,-0.140157018405286
64,45,0,-0.0231966390941928
64,46,0,0.0135413448652739
64,47,0,-0.14903433832252
64,48,0,-0.0962870388285957
64,49,0,-0.0395255855357666
64,50,0,-0.0459819375104995
64,51,0,-0.0131415524318397
64,52,0,-0.0338111304750465
64,53,0,0.1401516047146
64,54,-0.189558743631086,-0.119645745939015
64,55,0,0.119012194008396
64,56,0,-0.155274871308997
64,57,0,0.138804213820562
64,58,0,0.094485468255415
64,59,0,0.146700805191929
64,60,0,-0.00518692781215726
64,61,0,-0.022890157526144
64,62,0,0.158680718372679
64,63,0,-0.053951733518985
64,64,0,1
64,65,0,0.0604718982085444
64,66,0,-0.0974262859511083
64,67,0,0.0564919998833419
64,68,0,0.0218765362355529
64,69,0,0.0515514328629746
64,70,0,0.218313756445722
64,71,0.174420212004888,0.163563864671409
64,72,0,0.0227518579280698
64,73,0,-0.0880467972828033
64,74,0,0.125224203157424
64,75,0,-0.0449436497542068
64,76,0,0.0203141643080677
64,77,0,0.0295149840265767
64,78,0,-0.0305379481053186
64,79,0,-0.00315925974153893
64,80,0,-0.0902178128320026
64,81,-0.180006976196412,0.176405055583505
64,82,0,0.081749150570517
64,83,0.196579446557475,-0.0424829193555114
64,84,0,0.0135973161789844
64,85,0,0.0811878168028603
64,86,0,-0.229449045345842
64,87,0,-0.0140864089019999
64,88,0,0.17704761580597
64,89,0,-0.00354922006990037
64,90,0,-0.0116469557391997
64,91,0,0.119453556553464
64,92,0,0.0146950772543216
64,93,0,-0.0648067216505908
64,94,0,0.0590374125708347
64,95,0,0.0152462639230789
64,96,-0.178279926459829,-0.0468987196699047
64,97,0,-0.0379663806962862
64,98,0.18840065007643,-0.0162597145075732
64,99,0,0.0347420027951586
64,100,0,-0.0112204192907264
65,1,0,0.0276599304753057
65,2,0,0.0627164527137109
65,3,0,0.0673012868936732
65,4,0,-0.060806134373233
65,5,0,-0.0995667805126057
65,6,0.16500949438697,-0.00735449637491537
65,7,0,0.067291153346388
65,8,0,0.0215165423819608
65,9,0,-0.022706616623189
65,10,0,-0.0454799081232737
65,11,0,0.003160029222195
65,12,0,-0.0635227249683131
65,13,0,0.0612252485940026
65,14,0,-0.0432351444410152
65,15,0.158855721585261,-0.0500113771520111
65,16,0,-0.117782188022648
65,17,0,-0.114134094893414
65,18,0,-0.0586952294740294
65,19,0,0.0247623626770626
65,20,0,-0.0538631682555624
65,21,0,0.132905005336949
65,22,0,0.123988844531334
65,23,0,0.0579212123227986
65,24,0,-0.0547806548007198
65,25,0,-0.129140412809892
65,26,0,-0.0260824757018974
65,27,0,0.00864956091794189
65,28,0,-0.0332504541686809
65,29,0,0.0208691951500786
