Var1,Var2,betas_dgp,beta_2x2
53,23,-0.133785966729199,-0.368022086700896
53,24,0,0.182212908441903
53,25,0,0.0407069627145858
53,26,0,0.373533530669264
53,27,0.169125359268963,0.223832497048895
53,28,0,0.10462177561589
53,29,0,0.0196099809266423
53,30,0,0.0112798847900572
53,31,0,-0.201667212457758
53,32,0,0.123029947202677
53,33,0,0.167624471131591
53,34,0,0.169283721263804
53,35,0.150334372389385,0.100022418157427
53,36,0,-0.265890096260739
53,37,0,-0.0746446950416915
53,38,0,0.0332373251390613
53,39,0,-0.195022265166338
53,40,0,-0.0301275882215776
53,41,0,0.103138765862942
53,42,0,-0.0955328880933857
53,43,0,-0.129271797835941
53,44,0,0.0314333272323387
53,45,0,-0.098743868996547
53,46,0,-0.0144078971056234
53,47,0,0.0327507731313882
53,48,0,-0.120902284629665
53,49,-0.151298130371722,0.117881229850445
53,50,0,-0.4673458497969
53,51,0,0.0425410680289062
53,52,-0.150187199233842,-0.0664203102344579
53,53,0.819174059433863,1
53,54,0,0.0988390151187542
53,55,0,-0.0332538646631712
53,56,0,-0.00998696887100574
53,57,0,-0.0988861804965954
53,58,0.124495889942931,-0.00673511517202516
53,59,0,0.19469046227294
53,60,0,-0.290248540926689
53,61,0,0.260896579934851
53,62,0,-0.175772367595452
53,63,0,-0.0310993834386486
53,64,-0.139421445975964,-0.0650988388179114
53,65,0,-0.0789242583066577
53,66,0,0.00857001777951985
53,67,0,0.00261535759607121
53,68,0,0.189016733728392
53,69,0,0.253814797281932
53,70,0,0.00688288537466175
53,71,0,-0.13125957243621
53,72,0,-0.0229954766200804
53,73,0,0.0936080381273947
53,74,0,0.214390480556856
53,75,0.124640210057657,0.199478716176199
53,76,0,-0.0720187424877698
53,77,0,-0.0759402170118064
53,78,0,-0.0112967179402796
53,79,0,0.115657122446809
53,80,0,0.219452847788544
53,81,0,0.0139006598638463
53,82,0.127036675891359,-0.174443715817587
53,83,0,0.015501540005321
53,84,0,0.0315421395958526
53,85,0,-0.0841912525070986
53,86,-0.121639543956828,-0.151958330615686
53,87,0,0.0139240458073867
53,88,0,0.091938471240895
53,89,0,-0.252039236739502
53,90,0,0.026166128730835
53,91,0,-0.023951300062694
53,92,0,-0.286162739802837
53,93,0,0.20144651571311
53,94,0,0.13225205844541
53,95,0.130058121351398,0.0956596293285775
53,96,0,-0.194704099901232
53,97,0,0.233738021374585
53,98,0,-0.131342590107522
53,99,0.130038233383584,-0.0268584277120386
53,100,0,0.197501102622156
54,1,0,0.0585528841558708
54,2,0,0.163510512314216
54,3,0,-0.194870619258295
54,4,0,-0.0386528191777079
54,5,0,0.0181454727671748
54,6,0,0.0843364380923559
54,7,0,0.0975570093007821
54,8,0,0.154983588000481
54,9,0,0.153199197965211
54,10,0,-0.0457199357842942
54,11,0,0.0616347014321782
54,12,0,-0.034299901022676
54,13,0,0.0505565737930593
54,14,0,-0.26362184361706
54,15,0,0.0618268433441904
54,16,0,0.0879780117202238
54,17,0,0.118627714034247
54,18,0,0.11650352561594
54,19,0,-0.020457898614605
54,20,0,0.197808930939717
54,21,0,-0.239470531225452
54,22,0,-0.124223284776635
54,23,0,-0.00771512935552546
54,24,0,-0.00967868096357171
54,25,0,-0.132348065909996
54,26,0,-0.00957223221102079
54,27,0,0.0435240786138899
54,28,0,0.122524697855733
54,29,0,0.0916243475460367
54,30,0,-0.0248337944575054
54,31,0,-0.0804842792497458
54,32,0,0.0305785193449035
54,33,0,-0.13370368552828
54,34,0,0.0433450890410356
54,35,0,-0.150567763182972
54,36,0,0.209414142635395
54,37,0,0.116748617701491
54,38,0,0.0811751744552668
54,39,0,0.143754011027146
54,40,0,-0.0703666429994331
54,41,0,-0.0123786252313551
54,42,0,-0.0222414811549072
54,43,0,-0.117834172450494
54,44,0,0.0769124484658385
54,45,0,-0.0403281245129403
54,46,0,0.112946135314693
54,47,-0.134572719360349,0.0419400723059824
54,48,0,-0.223097935993821
54,49,0,0.0977177856337282
54,50,0,-0.17005877329949
54,51,0,0.209466004562184
54,52,0,0.0193527712490003
54,53,0,0.0896149524584841
54,54,-0.990905049955472,1
54,55,0.140418765139494,-0.0277396352476447
54,56,0,0.0454125189172411
54,57,0,0.0155554190222897
54,58,0,-0.0717360080653488
54,59,0,0.195088651760335
54,60,0,0.113472336024177
54,61,0,-0.0197077287019986
54,62,0,-0.0215251805138852
54,63,0,0.001576558961081
54,64,0,-0.0696069506795469
54,65,0,0.13491578213241
54,66,0,0.118422709332099
54,67,0,-0.0338752751116116
54,68,0,0.0316739744768364
54,69,0,-0.127528806697269
54,70,0,0.243923164443278
54,71,0,-0.108975957980657
54,72,0,0.190532353816635
54,73,0,0.017639668350556
54,74,0,0.28085304709501
54,75,0,0.108671486913598
54,76,0,-0.0663107882880418
54,77,0,-0.115952203262365
54,78,0,0.186879169152592
54,79,0,0.035647232687189
54,80,-0.154524965705588,0.101203351993799
54,81,0,-0.123355809358821
54,82,0,-0.163347229433047
54,83,0,-0.0143950859931095
54,84,0,0.0593613451621661
54,85,0,0.0200580028078288
54,86,-0.134058985143322,0.0184928514373677
54,87,0,-0.0695033910081734
54,88,0,-0.0100830467298462
54,89,0,-0.140252189508216
54,90,0,0.0156786263927452
54,91,0,0.00248870597812124
54,92,0,-0.234532919668076
54,93,0,-0.00089982110570327
54,94,0.135383276219806,-0.0221147749233153
54,95,0,-0.0450219397238737
54,96,0,-0.240904746608601
54,97,0,-0.119510218936625
54,98,0,0.124072993469364
54,99,0,0.0929814477300905
54,100,0,0.0820159561694348
55,1,0,-0.145340482326172
55,2,0,0.0618791822160145
55,3,0,0.0261761464625035
55,4,0,0.00628599938789536
55,5,0,-0.06856047173469
55,6,0,-0.121383364038185
55,7,-0.127567825452876,0.0784024452521275
55,8,0,0.0994545717913422
55,9,0,0.04924376944636
55,10,0,-0.0216762412994106
55,11,0,-0.240607240029127
55,12,0,0.137336148918125
55,13,0,-0.121351763248244
55,14,0,-0.0961450619616721
55,15,0,0.162739747180131
55,16,0,0.00374593618170609
55,17,0,-0.0102316862173725
55,18,0,-0.00275784610628863
55,19,0,-0.084962266160221
55,20,0,-0.0619436391457642
55,21,0,0.0809865230265299
55,22,0,0.203469494792489
55,23,0,0.211507029206554
55,24,0,-0.215575476252621
55,25,0,0.0487956611886483
55,26,0,0.0497981436636088
55,27,0,-0.0742524322009806
55,28,0,0.0532906885556311
55,29,0,-0.015480123351179
55,30,0,0.0106653926766804
55,31,0,0.0458394955374708
55,32,0,-0.0371949810890807
55,33,0,-0.235418098194125
55,34,0,0.0564942513014349
55,35,0.12544660574272,0.149883648177178
55,36,0,-0.0409414184040916
55,37,0,0.081812473307536
55,38,0,-0.181044995478962
55,39,0,0.0682275761506599
55,40,-0.132726400413207,0.0573356424169223
55,41,0,0.0896343965190148
55,42,-0.118163506622607,0.00243658055109803
55,43,0,-0.0245558757893845
55,44,0,0.118123590804894
55,45,0,0.0326029602820037
55,46,0,-0.105751070618928
55,47,0,-0.0994845393167978
55,48,0,0.0487041325981589
55,49,0,-0.1212820920331
55,50,0,0.147756004012772
55,51,0,0.118944731293047
55,52,0.125323797016239,0.108227199262654
55,53,0,-0.0226244308623533
55,54,0,-0.0208153738173977
55,55,0,1
55,56,0,-0.291558787846785
55,57,0,-0.0570931465082385
55,58,0,-0.143731745454356
55,59,0,0.0656546298202359
55,60,0,0.0186169373167553
55,61,0,0.121978325670053
55,62,0,-0.233487359506311
55,63,0,0.0126854674624762
55,64,0,0.194547026233228
55,65,0,0.162685673403905
55,66,0,0.0183801122459726
55,67,0,-0.0415298894499767
55,68,0,-0.0897021227182708
55,69,0.124462910187038,0.134920842824173
55,70,0,0.0938134961305183
55,71,0,0.111207270175926
55,72,-0.122500533395698,-0.0941810372631742
55,73,-0.135566462726723,0.00375034776726472
55,74,0.141696498798986,-0.0769629986712789
55,75,0,-0.0629621065673815
55,76,0,-0.0128558182894706
55,77,0,0.000544868864692315
55,78,0,-0.054173929148813
55,79,0,0.189165524657719
55,80,0,-0.144782782686582
55,81,0,0.040962784958716
55,82,0,0.00412050366398615
55,83,0,-0.020631538815153
55,84,0,-0.108069045729126
55,85,0,0.099297098446912
55,86,0,-0.150316914581212
55,87,0,0.0937813173652824
55,88,0,0.108617778730499
55,89,0,0.0639415509329446
55,90,0,0.0306567614919226
55,91,0,-0.0773194105366976
55,92,0,-0.0375403783730692
55,93,0,-0.0383616068561376
55,94,0,0.0592879569935012
55,95,0,-0.0284792261609611
55,96,-0.127146786327169,0.202892031849608
55,97,0,-0.0948822870951739
55,98,0,0.35766298485082
55,99,0,0.0469091277411623
55,100,0,0.0122982305131933
56,1,0,-0.0763833073500741
56,2,0,0.110131070525818
56,3,-0.125550506785244,0.0638229096624193
56,4,0,-0.0345540184803223
56,5,0,0.0547066515701333
56,6,0,0.0318800868254389
56,7,0,-0.0128712089114269
56,8,0,0.00678470191039667
56,9,0,-0.0856744681321012
56,10,0,-0.0336931572974141
56,11,0,0.00855900423709645
56,12,0,-0.0123153770053479
56,13,0,-0.0674370947775152
56,14,0,-0.155899101744709
56,15,0,0.0489275369751305
56,16,0.123165490544528,-0.148144870163521
56,17,0,0.0170133049531562
56,18,0,0.00897663518977391
56,19,0,-0.0265235411305146
56,20,0,0.153722040867956
56,21,0,0.0206975365190474
56,22,0.121023197960344,-0.0441766003828256
56,23,0,-0.0157036108722234
56,24,0.123915972643326,0.0939644073775245
56,25,0,0.048697718009849
56,26,0,-0.0541736981551618
56,27,0,0.0357822745530177
56,28,0.121732338004749,0.0873881726580393
56,29,0,0.0454622554709343
56,30,0,-0.00769979497987088
56,31,0,0.0402942999857579
56,32,0,-0.0810416491883319
56,33,0,0.131740245971906
56,34,0,0.0352156476488211
56,35,0,-0.0274370818877087
56,36,0,0.177053829188503
56,37,0,-0.189901783913037
56,38,0,-0.039268419845272
56,39,0,-0.156772573286423
56,40,0,-0.0811996719773842
56,41,-0.121593166376868,-0.0199133010137065
56,42,0,0.0542375471914181
56,43,0,0.0649361276437731
56,44,0,0.0983095167080321
56,45,0,0.0806360440184346
56,46,0.117747635822299,0.0224798582547369
56,47,0,0.103620216329736
56,48,0,0.00649563984512965
56,49,0,0.0286814436244497
56,50,-0.115951759954745,-0.197769447650002
56,51,0,-0.172141266730688
56,52,0,-0.0392687891936663
56,53,0,-0.00582169642614186
56,54,0,0.0291970774147522
56,55,0,-0.249808065988618
56,56,0,1
56,57,0,0.0957676860158304
56,58,0,-0.217355683763236
56,59,0,-0.105918630553396
56,60,0,0.055577808017907
56,61,0,0.058578406885006
56,62,0,0.0216986739244259
56,63,0,0.0968781209330622
56,64,0,-0.195741779183911
56,65,0,-0.040265842022936
56,66,0,-0.0526192805976532
56,67,0,-0.0364298444728202
56,68,0,0.254336160451392
56,69,0,-0.000127373522334188
56,70,0,-0.115189858539676
56,71,0,-0.0712207269294716
56,72,0,-0.162457592856533
56,73,0,0.14314497987917
56,74,0,-0.0462177003412714
56,75,0,-0.0115113105894825
56,76,0,0.233938319626925
56,77,0,0.0761442969486532
56,78,0,0.23102441253565
56,79,0,-0.00211437441858674
56,80,0,0.0504127507457947
56,81,0,-0.0228801390984208
56,82,0,-0.141725607330868
56,83,0.143481289041941,0.13089677636465
56,84,0,-0.0732696741542755
56,85,0,0.0131978622539818
56,86,0,0.220653203738773
56,87,0,0.039640656254531
56,88,0,-0.054272780307534
56,89,0,0.0490059315228287
56,90,0,-0.0747945469274512
56,91,0,0.0556954780396402
56,92,-0.141227822804466,0.0236374042362068
56,93,0.134257805427151,0.083528818224843
56,94,0,-0.148819773549772
56,95,0,0.0374258168601129
56,96,0,0.0392492897349526
56,97,0,0.219186194264902
56,98,0,-0.128924979162286
56,99,0,-0.0783030922751403
56,100,0.133916528885971,-0.142975995437606
57,1,0,0.157579462790195
57,2,0,-0.163509035903338
57,3,0,0.0698733432319679
57,4,0,0.171256053708304
57,5,0,-0.0833308815702615
57,6,0.134039245665509,0.120360165706666
57,7,0,-0.136165213451856
57,8,0,0.131772416822631
57,9,0,-0.169119747171846
57,10,0,0.0309166849527231
57,11,0,-0.191393900103509
57,12,0,-0.0871509083508117
57,13,0,-0.088328439943171
57,14,0,0.0436730164553142
57,15,0,0.112452508552371
57,16,0,0.196751469497497
57,17,0,0.10110506983438
57,18,0,0.0276386531234679
57,19,0,0.0251102218954985
57,20,0,-0.0220015459148259
57,21,0,0.133191208786212
57,22,0,-0.149265789071064
57,23,0,0.0209913484994388
57,24,0,-0.046297824952812
57,25,0,0.205455828899881
57,26,0,-0.0602198632466111
57,27,0.146441807835642,-0.0230351996084971
57,28,0,-0.052733793493422
57,29,0,-0.0303341310519636
57,30,0,-0.0593535841437138
57,31,0,0.0910605073780429
57,32,0,0.0463018336738043
57,33,0,-0.148602616355136
57,34,0,0.173497775857341
57,35,0,0.2425503323461
57,36,-0.133919500901337,0.174730736939013
57,37,0,0.0856676560800199
57,38,0,0.00864488017770377
57,39,0,0.341990225120652
57,40,0.137725082033387,0.0201766571211736
57,41,0,-0.133808132199635
57,42,0,-0.0748843382811728
57,43,0,0.0133673687954667
57,44,0,0.0430275161247859
57,45,0,0.199752158395627
57,46,0,0.0955350177672441
57,47,0,0.0166677053802112
57,48,0,0.136436514013465
57,49,0,-0.00463094395249733
57,50,0,-0.0339336434137963
57,51,-0.131923940959343,-0.215492038092427
57,52,0,0.000485315102267897
57,53,0,-0.0686831022702453
57,54,-0.123749095221305,0.0119163690668076
57,55,0,-0.0582857972229283
57,56,0,0.114108352598676
57,57,0,1
57,58,0,-0.0167324042088473
57,59,0,0.0412013769193931
57,60,0,-0.0216184488422988
57,61,0,-0.0241818952651395
57,62,0,0.147664974172372
57,63,0,-0.0554717597972856
57,64,0,-0.0880135421440232
57,65,0,-0.11648791197382
57,66,0,-0.0992919626114303
57,67,0,0.0161790415750748
57,68,0,0.0551734537833407
57,69,-0.127227834655257,0.195239227288759
57,70,0,-0.0113547456434326
57,71,0,-0.187250066506582
57,72,0,0.097021291657473
57,73,0.13857805091231,-0.0587966868877466
57,74,0,0.218524027886217
57,75,0,0.175079323592954
57,76,0,-0.0231251097894007
57,77,0,-0.114974109444748
57,78,0,-0.14093370521562
57,79,0,-0.0754402187226015
57,80,0,0.1065370039074
57,81,0,0.00594828911093309
57,82,0,0.372874691463602
57,83,0,0.0568780916510775
57,84,0,0.00801804286602063
57,85,0,-0.131205407870236
57,86,0,0.278708540450773
57,87,0.146020911505869,0.000258586941271072
57,88,0,0.062054156682383
57,89,0,-0.0817602210265674
57,90,0,0.121641903317627
57,91,0,0.044697507946552
57,92,0,-0.10946670509615
57,93,0.130428468541314,-0.0741169724937649
57,94,0,-0.284760133842713
57,95,0,-0.206962620281233
57,96,0,0.0703174606740683
57,97,0,0.129267137683294
57,98,0,0.0722808666719127
57,99,0.132602342016183,-0.036222391114769
57,100,0,0.127866817604754
58,1,0,0.0579268493822901
58,2,0,-0.150877910818404
58,3,0,-0.0421822246780791
58,4,0,-0.0341779141017566
58,5,-0.125932994745714,-0.125072087837464
58,6,0,-0.140897318754242
58,7,-0.135660051899094,-0.267034580574418
58,8,0,-0.168253512554101
58,9,0,-0.0193626798534703
58,10,0,0.127630419264382
58,11,0,0.0434272127773644
58,12,0.12540678403363,-0.00460404485520353
58,13,0,0.109761191830386
58,14,0,0.192999125279514
58,15,0,0.0765255160053627
58,16,0,0.0736549338916324
58,17,0,0.0715358868000976
58,18,0,-0.160495099687852
58,19,0,0.35594903089149
58,20,0,0.135434655823072
58,21,-0.120252604035969,-0.102650147106057
58,22,0,-0.0535076980414281
58,23,0,-0.00392187848586653
58,24,0,0.100683436578906
58,25,0,0.0557049054288356
58,26,0.130972092149027,0.0830650727246397
58,27,0,0.0249822569955308
58,28,-0.131367309565282,0.0767159757150131
58,29,0,0.0884635203484338
58,30,0,-0.0862720148442083
58,31,0,0.0730305719948487
58,32,-0.140425532538889,-0.0789362954350256
58,33,0,-0.308797640896102
58,34,0,-0.0140906878038809
58,35,0,-0.101654803015345
58,36,0.137245756399757,-0.0571312433167052
58,37,0.12676036016568,0.0569337524446681
58,38,0,-0.118517448288475
58,39,0.129197477513705,0.129144888409497
58,40,0,0.0067338396898632
58,41,0,-0.113119921847075
58,42,0,-0.0606925099096544
58,43,0,-0.038943679111595
58,44,0,-0.0499371445097898
58,45,0,0.063091211825715
58,46,0,-0.168124651083661
58,47,0,-0.128740443620886
58,48,0.135628849953296,0.125982628253615
58,49,0,0.0836946649701992
58,50,0,0.0211194904142903
58,51,0,-0.0444259656858183
58,52,0,0.0212266846024885
58,53,0,-0.00433883673874752
58,54,0,-0.050969857366979
58,55,0,-0.136096025940226
58,56,0,-0.240205763909425
58,57,0,-0.015519307165592
58,58,0,1
58,59,0,-0.100013355971884
58,60,0,0.130982696639084
58,61,0,-0.0865837833816466
58,62,0,-0.226551184874214
58,63,0,0.154912774463744
58,64,0,-0.0207752518293526
58,65,0,-0.0308202675232379
58,66,0,0.0520818019352305
58,67,0,-0.150673486255666
58,68,0,-0.234486691312519
58,69,0,0.119292943828073
58,70,0,0.0606174262867104
58,71,0,-0.00456905786493202
58,72,0,0.172559282310387
58,73,0,-0.0117558626534274
58,74,0,0.0798895948596199
58,75,0,-0.0341524230185203
58,76,0,-0.0181959399886864
58,77,0,-0.0236433824680043
58,78,-0.122164083005374,-0.156304155360567
58,79,0,-0.186153774918526
58,80,0,-0.0288638921466074
58,81,0,0.0516915183635631
58,82,0,-0.00318186460675401
58,83,0.13324071208263,-0.00343832682347479
58,84,0,0.102792133799766
58,85,0,-0.0637061911125865
58,86,0,-0.0118799595729
58,87,0,-0.0625593053635426
58,88,0,-0.128901441499475
58,89,0,0.0881682130123521
58,90,0,-0.0717076088964553
58,91,0,-0.0763854131836681
58,92,0,-0.0200703281000578
58,93,0,-0.0430235538560359
58,94,0,-0.175806155064532
58,95,-0.12677290275083,0.131441076629232
58,96,0,-0.025062914213423
58,97,0,0.00152077689506218
58,98,0,-0.0990394289892318
58,99,0,-0.0799201860503039
58,100,0,0.0884388214234397
59,1,0,0.230833006207351
59,2,0,0.123750466350536
59,3,-0.130796348185017,-0.122409740229807
59,4,0,-0.120194267388596
59,5,0,-0.0162163287695017
59,6,0,0.0161169691243576
59,7,0,-0.117292506073406
59,8,0,0.129659339776214
59,9,0,0.148937430816202
59,10,-0.126330759011911,-0.0957017727266257
59,11,0,0.0196426292015099
59,12,0,0.143325629930404
59,13,0,0.0470001214821614
59,14,0,-0.0338580888140855
59,15,0,0.0524835985653905
59,16,0,0.0705875427631418
59,17,0,0.00659168532945911
59,18,0,0.134438738377314
59,19,0,-0.129133407057969
59,20,0,0.0775540740839297
59,21,0,0.119209467888672
59,22,0,0.0236777570580554
59,23,0,-0.101127779800282
59,24,0,-0.165754853635903
59,25,-0.119205898442885,-0.11211413194999
59,26,0,0.0708936894647381
59,27,0,-0.0239492139184956
59,28,0,0.0927688952786003
59,29,0,-0.0598839457560292
59,30,0,-0.0610847957702327
59,31,0,-0.0751166754999786
59,32,0,0.000422724053788284
59,33,0,0.0577294150565818
59,34,0,-0.00511169267171443
59,35,0,0.0742912717132953
59,36,0.132493548392178,0.0396336841721717
59,37,0,0.0338438259617089
59,38,0,-0.0318110852735678
59,39,0,0.148468627914099
59,40,0,-0.103983459136469
59,41,0,-0.0442466289115118
59,42,0,0.0771137413266362
59,43,0,-0.0468890914386142
59,44,0,0.0907384123953125
59,45,0,-0.103695332161336
59,46,0,0.0801678386889248
59,47,0.138747181759674,0.0457607609444673
59,48,0.130932628199602,0.0189137978008706
59,49,0,-0.181201057169124
59,50,0,0.0720878183242407
59,51,0,-0.0665085129895246
59,52,0,0.0820145548129545
59,53,0,0.117440467593547
59,54,0,0.129793526764068
59,55,0,0.0582107124119067
59,56,0,-0.109604804906044
59,57,0,0.0357824872241922
59,58,0,-0.093648928698576
59,59,0,1
59,60,0,0.0491850580932272
59,61,0,0.0470805895070568
59,62,0,0.194353829257946
59,63,0,-0.186594590031238
59,64,0,0.000920787151156156
59,65,0,0.0461879267783085
59,66,0,-0.0607845162885045
59,67,0,0.0664446270314276
59,68,0,0.0261164648157209
59,69,0,0.12529002832251
59,70,0,-0.037876172433835
59,71,0,-0.0836222654719597
59,72,0,0.0867595205972752
59,73,0,-0.0740268155075179
59,74,0,0.0747275029035092
59,75,0,0.0473799518823928
59,76,0,-0.173605611626217
59,77,0,-0.00171079861303099
59,78,0,0.0623253413642509
59,79,0,0.259946247687424
59,80,0,0.175507383407391
59,81,0,0.0812988050267647
59,82,0,0.115655214231977
59,83,0,-0.0949586257082401
59,84,0,-0.105343186805757
59,85,0,-0.0107770139025307
59,86,0,0.00154195137037247
59,87,0,-0.0134144251157013
59,88,0,0.0872356210559501
59,89,0,-0.168394070914159
59,90,0,-0.0497196147042334
59,91,0,-0.0692371255691865
59,92,0,0.0205663890780165
59,93,0,0.0338125566719279
59,94,0,0.122684624173984
59,95,0.124435738766623,0.204727227011056
59,96,0,-0.0125512189120612
59,97,0,-0.0759292701148004
59,98,0,0.141601094482625
59,99,0,0.0111886792824027
59,100,0,0.104708498035478
60,1,0,-0.0581122616947052
60,2,0,-0.135666148525286
60,3,0,-0.0772180498271551
60,4,-0.12230064679697,-0.0461028988804612
60,5,0.122123650047276,0.139141215298229
60,6,0,0.162040433335159
60,7,0,0.0529404964441713
60,8,0,0.0380628193364481
60,9,0,0.0138972064358521
60,10,0.126903483609011,0.102307490361943
60,11,0,0.154690952830683
60,12,0,0.0978502337953336
60,13,0,0.182362620123305
60,14,0,-0.0698064047236751
60,15,0,0.0288769196344253
60,16,0,0.244282221013789
60,17,0,-0.0422792920484982
60,18,0,-0.0420458294197094
60,19,0,-0.0410025586880335
60,20,-0.133458310511126,-0.0127458417465288
60,21,0,0.0020212061979978
60,22,0,0.226282637863331
60,23,0.115128344169735,0.033988753760255
60,24,0,-0.0240436614210607
60,25,0,-0.28257502729191
60,26,0,-0.0571868938599203
60,27,0,-0.0966622813367392
60,28,0,0.0186433633474086
60,29,0,-0.0504069863739952
60,30,0,0.275991458144042
60,31,0,0.174780854898011
60,32,0,-0.172301379281433
60,33,0,-0.0210239470641252
60,34,0,0.00504584698179304
60,35,0,0.0877666986934449
60,36,-0.133094212194998,0.304681544813964
60,37,0,0.157126725351389
60,38,0,-0.0308497211946294
60,39,0,0.0740139078455555
60,40,0,0.0148627675991207
60,41,0,0.0314148727508177
60,42,0.121858111078393,-0.0586889533746417
60,43,0,0.0285177943661327
60,44,0,-0.19277749707301
60,45,0,0.0301858518401948
60,46,0,0.219191223592634
60,47,0,0.0589584511846747
60,48,0,0.0403523054035135
60,49,0,-0.0294725090313275
60,50,0,-0.126173791120495
60,51,0,-0.0138477468353647
60,52,0,0.0462460118685026
60,53,0,-0.173629050468956
60,54,0,0.074866972469851
60,55,0,0.0163691091073172
60,56,0,0.0570345343474341
60,57,-0.128166230928158,-0.0186192667446168
60,58,0,0.121629239176158
60,59,0,0.0487767026469028
60,60,0,1
60,61,0,0.00119263299783097
60,62,0,-0.0627064359235551
60,63,0,-0.0748398195982286
60,64,0,0.0385957811590712
60,65,0,-0.12929013557092
60,66,0,0.0892749577974452
60,67,0.127762174324522,-0.185727165583522
60,68,0,-0.344047102214121
60,69,0,-0.0811781498362597
60,70,0,0.0454981484736848
60,71,0,0.110844394182223
60,72,0,0.111994405826463
60,73,0,0.113836666265123
60,74,0,-0.110393629482069
60,75,0,-0.179251589593989
60,76,0,0.0951998756400654
60,77,0,0.0887488429839458
60,78,0,-0.0170425898182641
60,79,0,-0.00389009855841652
60,80,0,-0.105565382010717
60,81,0,0.10176868042807
60,82,0,-0.00693308696898037
60,83,0,-0.11820331510351
60,84,0,-0.140300178228304
60,85,0,0.161250430084404
60,86,0,0.243487885641873
60,87,0,-0.151692363968006
60,88,0,-0.257422629048817
60,89,0,0.0217345247876704
60,90,0,0.0162795350513153
60,91,0.128913982027481,-0.0374834595082852
60,92,0,0.0472282377554894
60,93,0,0.123947240413382
60,94,0,0.0897618423695161
60,95,0,-0.0827740856033754
60,96,0,0.129895146315015
60,97,-0.132915248156705,-0.0575161641067762
60,98,0,-0.224915845904101
60,99,0,-0.0391397339687123
60,100,0,0.12258401335726
61,1,0,0.0716338838884009
61,2,0,0.195554677353875
61,3,0,0.0367893243313375
61,4,-0.12115415148367,0.212585276277372
61,5,0,0.12374237847104
61,6,0,0.0362482503416548
61,7,0,0.0429812527802634
61,8,0,0.0876331484725044
61,9,0,-0.0858069495770232
61,10,-0.125713839457408,0.207609967875206
61,11,0,0.0546426008717324
61,12,0.120473304292714,-0.0232180860982739
61,13,0,0.184510659380868
61,14,-0.124473653507025,-0.109369771110198
61,15,-0.123067188054041,-0.120439077491109
61,16,0,-0.000230598692937883
61,17,0,-0.0746215003686293
61,18,0,0.154010728492169
61,19,-0.127658627164907,-0.028204210175675
61,20,-0.132207218783248,0.0503346104329032
61,21,0,0.172252906532502
61,22,0.125464181691962,-0.018945409111032
61,23,0,-0.052755119433077
61,24,0.128463107637866,-0.130572090181616
61,25,0,-0.226167230154206
61,26,0,0.113351991296456
61,27,0,0.0853839402832042
61,28,0,0.0619591562084087
61,29,0,-0.027031356154491
61,30,0,0.1277749549344
61,31,0,-0.312931021666547
61,32,0,-0.201583917593447
61,33,0.128704993071571,0.0536188588458217
61,34,0,0.167378132273644
61,35,0,-0.0738683690605465
61,36,0,-0.0558721901474025
61,37,0,-0.0108852602786446
61,38,0,-0.0769762823881497
61,39,0,0.0376321315491281
61,40,0,-0.0673386414309331
61,41,0,0.0108808575128309
61,42,0,0.124101157601077
61,43,0,0.0988825694821101
61,44,0,0.14017186213936
61,45,0,-0.0479662641169039
61,46,0,-0.117784117331591
61,47,0,0.0522530323728503
61,48,0,-0.121923896490853
61,49,0,0.00206041741008492
61,50,0,-0.270305133280702
61,51,0,-0.102518329889188
61,52,0,-0.0157332748489205
61,53,0,0.166400512510034
61,54,0,-0.013863432721989
61,55,0,0.114349271807541
61,56,0,0.0640926119695452
61,57,0,-0.0222055895899146
61,58,0,-0.0857224451284918
61,59,0,0.0497800203988992
61,60,0,0.00127157139580038
61,61,0,1
61,62,0,-0.0335921420536302
61,63,0.130695531599101,0.0871189311358686
61,64,0.138353780851873,-0.154195267468452
61,65,-0.156547095261063,-0.0478889142121902
61,66,0,-0.0659555711604035
61,67,0,-0.164050019658954
61,68,0.125148606981264,-0.122393066175208
61,69,0,-0.0784280920904803
61,70,0,-0.0207122881515926
61,71,0,0.0272421931826064
61,72,0,-0.0682300464293126
61,73,0,-0.103338993958317
61,74,0,-0.0389775812052142
61,75,0,-0.23631561327277
61,76,0,-0.154988734803887
61,77,0,-0.0119582965773919
61,78,0,0.215901898245156
61,79,0,0.174012876591947
61,80,0,-0.176520831406028
61,81,0,-0.0422008171292194
61,82,0,-0.0989554536287961
61,83,0,0.15537838628009
61,84,0,-0.125020387396386
61,85,0,0.0379549559402746
61,86,0,-0.0628337987875094
61,87,0,-0.0164775264681697
61,88,0,-0.174668336943143
61,89,0,-0.0983904361884099
61,90,0,0.157261383560572
61,91,0,-0.00406589500947381
61,92,0.133516343555485,0.103027054880735
61,93,0,0.0804080673037002
61,94,0,0.0299712862175225
61,95,0,0.14767427734312
61,96,0,0.0939157546606725
61,97,0,0.143453595147648
61,98,0,-0.151663672718246
61,99,0,0.0375907274967656
61,100,0,-0.0791908396846904
62,1,0,0.172573097460672
62,2,0,-0.0786889514404521
62,3,0,0.0531429955528526
62,4,0,-0.0935330126465801
62,5,0,-0.00113801446388895
62,6,-0.128515122245288,0.0910405697015204
62,7,0.126916806123355,0.0949355761645015
62,8,0,0.140858815602143
62,9,0,0.170817741364892
62,10,0,0.00481069537821783
62,11,0,-0.000685981088227148
62,12,0,0.0411784827977159
