Var1,Var2,betas_dgp,cov_dgp,beta_2x2
58,61,0,-0.0147992017766227,-0.0865837833816466
58,62,0,-0.0401046115087233,-0.226551184874214
58,63,0,-0.024780901203301,0.154912774463744
58,64,0,0.0407941149891806,-0.0207752518293526
58,65,0,-0.0635382699812465,-0.0308202675232379
58,66,0,-0.013995435096597,0.0520818019352305
58,67,0,-0.0662534987396362,-0.150673486255666
58,68,0,-0.00896313522464877,-0.234486691312519
58,69,0,0.0963222809893787,0.119292943828073
58,70,0,-0.0676381419668915,0.0606174262867104
58,71,0,0.0141198582703412,-0.00456905786493202
58,72,0,0.0100304218610205,0.172559282310387
58,73,0,-0.00306500379003372,-0.0117558626534274
58,74,0,0.0765815304869236,0.0798895948596199
58,75,0,0.10481909107582,-0.0341524230185203
58,76,0,0.0143188753315241,-0.0181959399886864
58,77,0,0.0358957211496118,-0.0236433824680043
58,78,-0.122164083005374,-0.0806072960903663,-0.156304155360567
58,79,0,0.0254927396716335,-0.186153774918526
58,80,0,0.028599783675424,-0.0288638921466074
58,81,0,0.122112921825425,0.0516915183635631
58,82,0,0.0887031055015845,-0.00318186460675401
58,83,0.13324071208263,-0.0522970951256152,-0.00343832682347479
58,84,0,-0.00222475911124619,0.102792133799766
58,85,0,0.0359184169898095,-0.0637061911125865
58,86,0,0.0388629973612757,-0.0118799595729
58,87,0,0.0447755164037485,-0.0625593053635426
58,88,0,0.0335963138852074,-0.128901441499475
58,89,0,-0.0442355678940407,0.0881682130123521
58,90,0,0.113533278044889,-0.0717076088964553
58,91,0,-0.0348300227100553,-0.0763854131836681
58,92,0,0.044464567433496,-0.0200703281000578
58,93,0,-0.00573444882232941,-0.0430235538560359
58,94,0,-0.0935508807744936,-0.175806155064532
58,95,-0.12677290275083,0.0403149765482611,0.131441076629232
58,96,0,0.0719476691105975,-0.025062914213423
58,97,0,0.0341110989895956,0.00152077689506218
58,98,0,-0.036869042066298,-0.0990394289892318
58,99,0,-0.00808278583422143,-0.0799201860503039
58,100,0,-0.00382993277611247,0.0884388214234397
59,1,0,0.0429059774212401,0.230833006207351
59,2,0,-0.0351705340685191,0.123750466350536
59,3,-0.130796348185017,0.0131705046096153,-0.122409740229807
59,4,0,-0.0454692384972334,-0.120194267388596
59,5,0,-0.0094167679478264,-0.0162163287695017
59,6,0,-0.00764376483936567,0.0161169691243576
59,7,0,-0.069049508358254,-0.117292506073406
59,8,0,-0.0266552209468965,0.129659339776214
59,9,0,-0.0243776754077578,0.148937430816202
59,10,-0.126330759011911,-0.019063054449993,-0.0957017727266257
59,11,0,0.00663675591610937,0.0196426292015099
59,12,0,-0.0258871418378239,0.143325629930404
59,13,0,0.0558457570159591,0.0470001214821614
59,14,0,0.0188768613304833,-0.0338580888140855
59,15,0,-0.0303706740201949,0.0524835985653905
59,16,0,0.0402536282772841,0.0705875427631418
59,17,0,0.0425297440368786,0.00659168532945911
59,18,0,-0.0199676126514708,0.134438738377314
59,19,0,0.0367189760958815,-0.129133407057969
59,20,0,-0.0212869732096799,0.0775540740839297
59,21,0,0.0147398176283016,0.119209467888672
59,22,0,0.0232325672916926,0.0236777570580554
59,23,0,-0.019685812978965,-0.101127779800282
59,24,0,-0.00191308202054477,-0.165754853635903
59,25,-0.119205898442885,-0.105941281123991,-0.11211413194999
59,26,0,0.0161619339636972,0.0708936894647381
59,27,0,-0.00140932442237909,-0.0239492139184956
59,28,0,-0.0215768861930745,0.0927688952786003
59,29,0,0.00889028097839305,-0.0598839457560292
59,30,0,0.00883907421023922,-0.0610847957702327
59,31,0,0.0512793735537746,-0.0751166754999786
59,32,0,0.0397331201074461,0.000422724053788284
59,33,0,-0.0427762519679718,0.0577294150565818
59,34,0,0.0452855993455999,-0.00511169267171443
59,35,0,0.052274886948627,0.0742912717132953
59,36,0.132493548392178,-0.0223896501759504,0.0396336841721717
59,37,0,-0.0466321266263233,0.0338438259617089
59,38,0,-0.0329529346006833,-0.0318110852735678
59,39,0,0.0361491928009967,0.148468627914099
59,40,0,0.0212327384970263,-0.103983459136469
59,41,0,0.0151158067783124,-0.0442466289115118
59,42,0,-0.0465026804715101,0.0771137413266362
59,43,0,0.0232770407844766,-0.0468890914386142
59,44,0,0.00588978565892123,0.0907384123953125
59,45,0,0.0110861837463135,-0.103695332161336
59,46,0,-0.0131493807375113,0.0801678386889248
59,47,0.138747181759674,-0.00811278842793991,0.0457607609444673
59,48,0.130932628199602,0.0416473969760411,0.0189137978008706
59,49,0,0.0340705072043316,-0.181201057169124
59,50,0,-0.0534456884432246,0.0720878183242407
59,51,0,-0.159766193396182,-0.0665085129895246
59,52,0,0.00688803556531281,0.0820145548129545
59,53,0,-0.0140107281702533,0.117440467593547
59,54,0,-0.0537848729762013,0.129793526764068
59,55,0,-0.0225808734657255,0.0582107124119067
59,56,0,-0.0133189892167063,-0.109604804906044
59,57,0,0.0605837265156347,0.0357824872241922
59,58,0,0.061698616878297,-0.093648928698576
59,59,0,1,1
59,60,0,0.0400538576003607,0.0491850580932272
59,61,0,-0.023129749978542,0.0470805895070568
59,62,0,-0.0160663384524454,0.194353829257946
59,63,0,-0.0274023301593123,-0.186594590031238
59,64,0,0.0276032085107035,0.000920787151156156
59,65,0,-0.000745972687366386,0.0461879267783085
59,66,0,-0.0306407563864743,-0.0607845162885045
59,67,0,-0.0149986298675678,0.0664446270314276
59,68,0,-0.0369425845070177,0.0261164648157209
59,69,0,0.0808739297376306,0.12529002832251
59,70,0,-0.0287536875963475,-0.037876172433835
59,71,0,0.0167658006422509,-0.0836222654719597
59,72,0,0.0256167305707875,0.0867595205972752
59,73,0,0.00452174301530231,-0.0740268155075179
59,74,0,0.0441716445762355,0.0747275029035092
59,75,0,0.0108915881062806,0.0473799518823928
59,76,0,0.000739279833724631,-0.173605611626217
59,77,0,0.0444879243023111,-0.00171079861303099
59,78,0,-0.025895460426584,0.0623253413642509
59,79,0,0.0467206908754141,0.259946247687424
59,80,0,0.0369931556573005,0.175507383407391
59,81,0,0.065689463052391,0.0812988050267647
59,82,0,0.0947696251221935,0.115655214231977
59,83,0,-0.0291336258161157,-0.0949586257082401
59,84,0,0.00966043825748847,-0.105343186805757
59,85,0,0.0254145864479453,-0.0107770139025307
59,86,0,0.0569106943671822,0.00154195137037247
59,87,0,0.0179949623288308,-0.0134144251157013
59,88,0,0.0448658815428854,0.0872356210559501
59,89,0,-0.124951447570955,-0.168394070914159
59,90,0,0.0516151002161144,-0.0497196147042334
59,91,0,-0.0509288595785436,-0.0692371255691865
59,92,0,0.0102650907216318,0.0205663890780165
59,93,0,0.0303922929019786,0.0338125566719279
59,94,0,0.0540719081321433,0.122684624173984
59,95,0.124435738766623,0.0337703157463496,0.204727227011056
59,96,0,0.0479074106401052,-0.0125512189120612
59,97,0,-0.0456313617752472,-0.0759292701148004
59,98,0,-0.0266511485751255,0.141601094482625
59,99,0,0.00582549215056224,0.0111886792824027
59,100,0,-0.0108947294468171,0.104708498035478
60,1,0,0.0439868049002048,-0.0581122616947052
60,2,0,-0.105112459106648,-0.135666148525286
60,3,0,0.00493956321711483,-0.0772180498271551
60,4,-0.12230064679697,-0.0609905859143386,-0.0461028988804612
60,5,0.122123650047276,-0.0112315287529306,0.139141215298229
60,6,0,-0.0545657309966525,0.162040433335159
60,7,0,0.0316239008697996,0.0529404964441713
60,8,0,-0.0523362785835153,0.0380628193364481
60,9,0,-0.101255129423772,0.0138972064358521
60,10,0.126903483609011,-0.0163889743078583,0.102307490361943
60,11,0,0.00832644947690891,0.154690952830683
60,12,0,0.00396111132129322,0.0978502337953336
60,13,0,0.0369111646423853,0.182362620123305
60,14,0,-0.0158083391523201,-0.0698064047236751
60,15,0,0.0031283467096804,0.0288769196344253
60,16,0,0.0847135848386891,0.244282221013789
60,17,0,-0.0802907970714893,-0.0422792920484982
60,18,0,0.0544616341456431,-0.0420458294197094
60,19,0,0.0447052965656824,-0.0410025586880335
60,20,-0.133458310511126,0.00102242842813682,-0.0127458417465288
60,21,0,-0.00313536021114052,0.0020212061979978
60,22,0,0.019924474278974,0.226282637863331
60,23,0.115128344169735,0.0174364939063191,0.033988753760255
60,24,0,-0.0318400393051869,-0.0240436614210607
60,25,0,-0.00315703806546592,-0.28257502729191
60,26,0,0.0192598833700933,-0.0571868938599203
60,27,0,0.00286757558198525,-0.0966622813367392
60,28,0,-0.0386789059571563,0.0186433633474086
60,29,0,-0.0206931344339694,-0.0504069863739952
60,30,0,0.0425724132192595,0.275991458144042
60,31,0,0.0916599676534191,0.174780854898011
60,32,0,0.0370010463677662,-0.172301379281433
60,33,0,0.0591004953298874,-0.0210239470641252
60,34,0,0.134136516551898,0.00504584698179304
60,35,0,-0.0339822304760313,0.0877666986934449
60,36,-0.133094212194998,-0.0144264926909396,0.304681544813964
60,37,0,-0.0174953025556928,0.157126725351389
60,38,0,-0.177052529982336,-0.0308497211946294
60,39,0,-0.00845644353089855,0.0740139078455555
60,40,0,0.0359842593486578,0.0148627675991207
60,41,0,0.123298996162728,0.0314148727508177
60,42,0.121858111078393,-0.0906524071700889,-0.0586889533746417
60,43,0,0.0421282093096959,0.0285177943661327
60,44,0,-0.0526987224242581,-0.19277749707301
60,45,0,0.0845242093359729,0.0301858518401948
60,46,0,-0.0137133301462412,0.219191223592634
60,47,0,-0.0320051358483583,0.0589584511846747
60,48,0,0.00840350816852592,0.0403523054035135
60,49,0,-0.0833523122316115,-0.0294725090313275
60,50,0,-0.0476996179513454,-0.126173791120495
60,51,0,-0.0174747706666093,-0.0138477468353647
60,52,0,-0.0274011194683515,0.0462460118685026
60,53,0,0.00692035666000636,-0.173629050468956
60,54,0,-0.0347530072935695,0.074866972469851
60,55,0,-0.0225694974383576,0.0163691091073172
60,56,0,0.0534946758289477,0.0570345343474341
60,57,-0.128166230928158,0.0381021789173161,-0.0186192667446168
60,58,0,-0.00468305402643036,0.121629239176158
60,59,0,0.0400538576003605,0.0487767026469028
60,60,0,1,1
60,61,0,0.0140057882450792,0.00119263299783097
60,62,0,0.0202896728020774,-0.0627064359235551
60,63,0,-0.16110694675604,-0.0748398195982286
60,64,0,0.117946965673934,0.0385957811590712
60,65,0,-0.149929765507994,-0.12929013557092
60,66,0,0.0298580925726711,0.0892749577974452
60,67,0.127762174324522,0.0167665031477968,-0.185727165583522
60,68,0,-0.0452290499000677,-0.344047102214121
60,69,0,0.040556381645056,-0.0811781498362597
60,70,0,-0.182553074860104,0.0454981484736848
60,71,0,-0.0132105793843353,0.110844394182223
60,72,0,-0.0101918297705337,0.111994405826463
60,73,0,0.0485807421506758,0.113836666265123
60,74,0,0.0448848953160621,-0.110393629482069
60,75,0,-0.0379987400003221,-0.179251589593989
60,76,0,-0.0400412623381808,0.0951998756400654
60,77,0,0.0487734736026966,0.0887488429839458
60,78,0,-0.0482745485828282,-0.0170425898182641
60,79,0,0.0241553170416209,-0.00389009855841652
60,80,0,0.0434816362010822,-0.105565382010717
60,81,0,0.0285808542610562,0.10176868042807
60,82,0,0.0680113499672797,-0.00693308696898037
60,83,0,-0.073236478240865,-0.11820331510351
60,84,0,0.0198915000206097,-0.140300178228304
60,85,0,0.0845638594812101,0.161250430084404
60,86,0,0.036575862974669,0.243487885641873
60,87,0,-0.125189606568596,-0.151692363968006
60,88,0,0.0592773333639012,-0.257422629048817
60,89,0,0.0502359151025134,0.0217345247876704
60,90,0,-0.166211130869933,0.0162795350513153
60,91,0.128913982027481,-0.17964610591039,-0.0374834595082852
60,92,0,0.00843605950724224,0.0472282377554894
60,93,0,0.0504693382226926,0.123947240413382
60,94,0,0.0896677685709092,0.0897618423695161
60,95,0,-0.05188725561561,-0.0827740856033754
60,96,0,-0.0264510491439122,0.129895146315015
60,97,-0.132915248156705,0.0618970534063532,-0.0575161641067762
60,98,0,-0.027713055620299,-0.224915845904101
60,99,0,0.0216322947608635,-0.0391397339687123
60,100,0,-0.00249305798402752,0.12258401335726
61,1,0,-0.0483322084802276,0.0716338838884009
61,2,0,0.0532607327110281,0.195554677353875
61,3,0,0.0349470376341895,0.0367893243313375
61,4,-0.12115415148367,0.0528897622201293,0.212585276277372
61,5,0,-0.0374554413010625,0.12374237847104
61,6,0,0.0355704824294469,0.0362482503416548
61,7,0,0.0166607063636154,0.0429812527802634
61,8,0,-0.0159968349152172,0.0876331484725044
61,9,0,0.0103802284043639,-0.0858069495770232
61,10,-0.125713839457408,0.00345989889165077,0.207609967875206
61,11,0,-0.00608634003483099,0.0546426008717324
61,12,0.120473304292714,0.0504906350394327,-0.0232180860982739
61,13,0,0.00701622204846664,0.184510659380868
61,14,-0.124473653507025,-0.116948468734656,-0.109369771110198
61,15,-0.123067188054041,0.0136018353291788,-0.120439077491109
61,16,0,-0.0115123992193675,-0.000230598692937883
61,17,0,-0.0142982865054274,-0.0746215003686293
61,18,0,0.0326022972458186,0.154010728492169
61,19,-0.127658627164907,-0.00754229958933883,-0.028204210175675
61,20,-0.132207218783248,0.0588699860887201,0.0503346104329032
61,21,0,-0.00882538891092962,0.172252906532502
61,22,0.125464181691962,-0.0413812150509916,-0.018945409111032
61,23,0,0.0234027746411405,-0.052755119433077
61,24,0.128463107637866,-0.0184764001217507,-0.130572090181616
61,25,0,0.00331127649298909,-0.226167230154206
61,26,0,-0.0225831308539036,0.113351991296456
61,27,0,0.0102946660013847,0.0853839402832042
61,28,0,0.0385694579585255,0.0619591562084087
61,29,0,-0.106801797439846,-0.027031356154491
61,30,0,-0.0346349890576781,0.1277749549344
61,31,0,-0.00790705135504601,-0.312931021666547
61,32,0,-0.059656353356523,-0.201583917593447
61,33,0.128704993071571,0.0446638852922774,0.0536188588458217
61,34,0,-0.0390840232633773,0.167378132273644
61,35,0,-0.0984554557554345,-0.0738683690605465
61,36,0,0.0719417690093443,-0.0558721901474025
61,37,0,0.00656712239807973,-0.0108852602786446
61,38,0,-0.00831019069468799,-0.0769762823881497
61,39,0,-0.0160555851622267,0.0376321315491281
61,40,0,-0.0115454815687785,-0.0673386414309331
61,41,0,-0.0599552503951738,0.0108808575128309
61,42,0,0.0365491921112764,0.124101157601077
61,43,0,-0.0108500636257154,0.0988825694821101
61,44,0,-0.00125336420366041,0.14017186213936
61,45,0,0.00652131125848879,-0.0479662641169039
61,46,0,0.0268142713746792,-0.117784117331591
61,47,0,0.00489985287674895,0.0522530323728503
61,48,0,-0.0246726886666102,-0.121923896490853
61,49,0,-0.0443846967556062,0.00206041741008492
61,50,0,0.0109872314814784,-0.270305133280702
61,51,0,0.00913936207483474,-0.102518329889188
61,52,0,0.0108254009618197,-0.0157332748489205
61,53,0,-0.00805092973817481,0.166400512510034
61,54,0,0.0370500019583919,-0.013863432721989
61,55,0,0.0227224106452415,0.114349271807541
61,56,0,0.0278313540531914,0.0640926119695452
61,57,0,-0.0114466454258604,-0.0222055895899146
61,58,0,-0.0147992017766227,-0.0857224451284918
61,59,0,-0.023129749978542,0.0497800203988992
61,60,0,0.0140057882450791,0.00127157139580038
61,61,0,1,1
61,62,0,0.0109970922674325,-0.0335921420536302
61,63,0.130695531599101,0.0327784151724002,0.0871189311358686
61,64,0.138353780851873,-0.000454466335480604,-0.154195267468452
61,65,-0.156547095261063,-0.00200852485641979,-0.0478889142121902
61,66,0,-0.00517540790979403,-0.0659555711604035
61,67,0,0.0496991659204956,-0.164050019658954
61,68,0.125148606981264,-0.00159110391263725,-0.122393066175208
61,69,0,-0.0516836665459306,-0.0784280920904803
61,70,0,0.0409210870489022,-0.0207122881515926
61,71,0,0.0142766239052954,0.0272421931826064
61,72,0,0.00859190692012288,-0.0682300464293126
61,73,0,0.00688275413701779,-0.103338993958317
61,74,0,-0.0317100756625631,-0.0389775812052142
61,75,0,0.0387005929205714,-0.23631561327277
61,76,0,0.0201472700776105,-0.154988734803887
61,77,0,-0.0787793019439096,-0.0119582965773919
61,78,0,0.0539448874652198,0.215901898245156
61,79,0,-0.021858531623453,0.174012876591947
61,80,0,-0.0209177015480018,-0.176520831406028
61,81,0,-0.0299202265893962,-0.0422008171292194
61,82,0,-0.0388764229630015,-0.0989554536287961
61,83,0,0.0312183473043326,0.15537838628009
61,84,0,0.0412921001238456,-0.125020387396386
61,85,0,0.0117659487495785,0.0379549559402746
61,86,0,-0.0288488337983656,-0.0628337987875094
61,87,0,0.0229482359023771,-0.0164775264681697
61,88,0,-0.124701796537351,-0.174668336943143
61,89,0,0.0115279880383949,-0.0983904361884099
61,90,0,-0.0223591906351139,0.157261383560572
61,91,0,0.018816178408097,-0.00406589500947381
61,92,0.133516343555485,0.0320183855805532,0.103027054880735
61,93,0,0.0187741666254673,0.0804080673037002
61,94,0,0.0307308231137379,0.0299712862175225
61,95,0,0.0352376217947716,0.14767427734312
61,96,0,-0.0303511948104797,0.0939157546606725
61,97,0,-0.0215654944890473,0.143453595147648
61,98,0,0.0094677853562967,-0.151663672718246
61,99,0,0.0276568250612861,0.0375907274967656
61,100,0,-0.111645671641863,-0.0791908396846904
62,1,0,0.0767578981060877,0.172573097460672
62,2,0,0.0713596313841965,-0.0786889514404521
62,3,0,-0.0200408328106959,0.0531429955528526
62,4,0,0.0354683354941633,-0.0935330126465801
62,5,0,-0.0577981793856553,-0.00113801446388895
62,6,-0.128515122245288,-0.0585433020322025,0.0910405697015204
62,7,0.126916806123355,0.166801674112531,0.0949355761645015
62,8,0,0.078632777840709,0.140858815602143
62,9,0,0.164920759440375,0.170817741364892
62,10,0,-0.00239391457288703,0.00481069537821783
62,11,0,-0.0159046089190258,-0.000685981088227148
62,12,0,0.134743239945847,0.0411784827977159
62,13,0,-0.0907101204481281,-0.178977910209375
62,14,0,0.0224645502547667,0.120466377796909
62,15,0,0.0124454245286356,-0.0654819897408488
62,16,0,-0.0857720350701502,0.0617613135811417
62,17,0,-0.106035532473706,0.0266841451122703
62,18,0,0.0652027463905397,0.069198780633927
62,19,0,-0.00831145251625416,-0.174376795328149
62,20,-0.128751569969835,0.0224871381268265,-0.0129663543542341
62,21,0,0.143046893693168,0.215503370124165
62,22,0,-0.00910360128735922,0.0803417918912175
62,23,0,0.0305512323908279,-0.0625961741606098
62,24,0,-0.0626098241471343,-0.0859129041038394
62,25,0,0.0140642190269902,0.101233056873594
62,26,0,-0.0955725063475896,-0.161607293166988
62,27,0,-0.0825993283532658,-0.00882620036180383
62,28,0,-0.0355962756325707,0.0223218202471983
62,29,0,-0.205155480182584,-0.200379808248008
62,30,0,-0.0212626606355651,-0.0634173190118986
62,31,0.113601299947687,0.074068248661272,-0.148689828050642
62,32,0,-0.0418620254812834,0.0367076999813296
62,33,0.125340885871667,-0.0696326609330431,0.107509013323137
62,34,0,-0.0454338734029333,0.0139603702622732
62,35,0.124806411674417,-0.117016592240312,-0.10134258157211
62,36,0.128400312489911,0.0558746746493802,0.0868839671789082
62,37,0,-0.00970367466947918,-0.0988149116950485
62,38,0,-0.0505723028785913,-0.0710660188799514
62,39,0,-0.0188767523894116,0.0378109893569151
62,40,0.132049055229185,0.0646157246287654,0.00796893391776549
62,41,0,-0.00332302559276255,-0.0417563300830698
62,42,0,0.0372140029406805,0.179200876998568
62,43,0,-0.0461456244385826,0.0428918818669954
62,44,0,-0.118374102299462,-0.181959543545277
62,45,0.127261527861433,0.0660182453595502,0.100992360068847
62,46,0,-0.0299321671610435,0.057451802792448
62,47,0,0.0661630632942355,0.0883169967318064
62,48,0,0.0347612357375477,0.0899438965493947
62,49,0.125606515959193,-0.0690220505726939,0.0975204553119493
62,50,0,0.105409497833924,0.0791512326342277
62,51,0,0.0235836252961855,-0.133958175875489
62,52,0,0.0580558119997056,0.0593594231558476
62,53,0,-0.206181705226455,-0.103383583878371
62,54,0,0.00619152412101417,-0.0139635457863477
62,55,0.119158437639636,0.07228558143473,-0.201850029166057
62,56,0,0.0790912125114585,0.0218936572657648
62,57,0,-0.0364328052485614,0.125044378937428
62,58,0,-0.0401046115087233,-0.206842146694258
62,59,0,-0.0160663384524454,0.189505136975293
62,60,0,0.0202896728020775,-0.061653928294539
62,61,0.121732185175539,0.0109970922674326,-0.030977930802285
62,62,0,1,1
62,63,0.121161872121711,0.063417670946477,-0.0422663488739962
62,64,0,0.0546539405088377,-0.120102461563928
62,65,0,0.0360924156158937,0.0294689451460961
62,66,0,0.0430528483006551,-0.0963632642054422
62,67,0,0.0872874500332856,0.233712941431624
62,68,0,0.0345466498826006,0.0904282497755885
62,69,0,-0.0406921101935617,-0.152919891100348
62,70,0,0.0248538387521783,-0.129442329755501
62,71,0,0.0676771598129887,0.0640520789022443
62,72,0,-0.0195738437143058,0.233976244413104
62,73,0,-0.0261514799472572,-0.075107336768393
62,74,0,-0.0357359738670594,0.121960934555168
62,75,0,-0.0805038395238491,0.00198259183129118
62,76,0,0.0523930594437108,-0.119640958180787
62,77,0,-0.0408739753466228,-0.113759729952374
62,78,0,0.0261375651662198,0.0156683233873523
62,79,0,0.0867650870150569,0.0331315659650378
62,80,0,-0.00153758705906664,0.20741982551703
62,81,0,-0.0299395884590334,-0.0202338159189069
62,82,0,-0.00201424374760431,-0.0407930077583819
62,83,0,-0.019754361131289,-0.0281523061840928
62,84,0,-0.0385334981593717,0.0147143421808748
62,85,-0.12419177139057,-0.00654705035740351,0.0696504138792556
62,86,0,-0.00295736807805768,-0.0356235157574729
62,87,0,0.0338859175875806,0.116601477887034
62,88,0,0.0349329086128509,0.0420867992139663
62,89,0,0.0754787136828226,-0.130945968615019
62,90,0,-0.0577267383213934,-0.241433902561854
62,91,0,0.00541023628140479,0.0206939824368598
62,92,0.12377691835441,0.0269772846441509,0.0557747331391834
62,93,0,-0.0103782096541614,-0.0494518862570327
62,94,0,-0.0426625785424682,-0.00792016437944103
62,95,-0.119647646750208,0.0106210271912758,-0.054595174458985
62,96,0,0.0379027411769106,-0.0471896038813578
62,97,0,0.0172006010579504,0.0977860428990705
62,98,0.108283927532875,0.0737132488525612,0.0592181642148484
62,99,0,-0.0294943070270591,0.0211693576742019
62,100,0,0.0492491711414563,0.0965199589777711
63,1,0,0.0225622076904527,-0.173343179544644
63,2,0,0.10818540394331,0.00291854895615416
63,3,-0.131817985679839,0.0636371065482161,0.0199822151186919
63,4,0,0.047968802442431,0.0492502528098611
63,5,0,0.0143923462599748,0.0485836320053384
63,6,0,0.00638143364637023,-0.178483964706228
63,7,0,0.0937321473192721,-0.0169904135130801
63,8,0,0.0899668279689839,0.0544360435426623
63,9,0.123164829313611,0.111184869643825,0.0475630645675591
63,10,0,0.0637231444511452,0.083300854163611
63,11,0,0.0149471163641247,0.0360336229071672
63,12,0,0.0960711902068542,0.227712024959314
63,13,0,-0.0775820159999318,0.0461011651772115
63,14,0,0.00354507073264392,0.220597631956209
63,15,0,0.0371171852478596,-0.0567466518170106
63,16,0,-0.0500351660714491,0.163877686783751
63,17,0,-0.0323086386195627,0.0121704985065063
63,18,0,0.0216656471119092,-0.0375202016811486
63,19,0,-0.00602018059688775,0.118342145459751
63,20,0,0.00205352644615592,-0.0772863874036944
63,21,0,0.101686650928884,-0.0830909071310571
63,22,0,-0.0268598854205447,-0.0573770191677632
63,23,0,0.0244484205601458,0.0435981546149769
63,24,0,-0.0325658319075462,0.135140242146785
63,25,0,-0.0266871554970949,-0.25101982137436
63,26,0,-0.0470094554334435,-0.0571008746990767
63,27,0,0.0173215442130209,-0.0625251141984373
63,28,-0.127809213986935,0.080162192835254,0.0509287299602074
63,29,0,-0.0298174381196574,-0.0776015949847304
63,30,0,-0.0205696857952389,-0.0133561805866256
63,31,0,-0.0245358810157791,0.195144567825433
63,32,0,-0.164659845742756,-0.180373743931634
63,33,0,-0.160879364768861,-0.0450015020076774
63,34,0,-0.0766166540144978,-0.0868504360223446
63,35,0,-0.0198359514531587,-0.133297095441972
63,36,0,0.00972842482195304,-0.034633003347104
63,37,0,0.053053277325003,0.0613973703783496
63,38,0,0.0336777877535249,-0.157207631753067
63,39,-0.125698152034662,0.0072838509053584,0.154689922209288
63,40,0,0.0339606504843685,-0.0299169515904643
63,41,0,-0.150986171520421,-0.134302236311306
63,42,0,0.0320821914756419,0.225068325537934
63,43,0,-0.015901396178146,-0.0419491719642308
63,44,0,0.0344666786446961,0.0828055210730097
63,45,0,-0.00262853980577475,0.0765952199668791
63,46,0,-0.00447662543852959,-0.175148364105881
63,47,-0.139830922438627,0.0199469789554371,-0.021594459560571
63,48,0,0.0175431703528162,-0.179533859994425
63,49,0,-0.0966453268424296,-0.000672648854654953
63,50,0,0.0925893705532782,-0.213372864204672
63,51,0,0.0323445974107688,0.0607467920379779
63,52,0,0.0484628336923967,0.0286640480317476
63,53,0,-0.0848629341742343,-0.0194234825584967
63,54,0.123387735474692,0.0566394128182296,0.00108600911119467
63,55,0,0.122027761310608,0.0116451814166054
63,56,0,-0.0296442409458631,0.103797087698912
63,57,0,-0.0154672057420089,-0.049880748763173
63,58,0,-0.024780901203301,0.1501876669483
63,59,0,-0.0274023301593122,-0.193197398239029
63,60,0,-0.16110694675604,-0.0781368155959238
63,61,0,0.0327784151724002,0.0853103229069325
63,62,0,0.063417670946477,-0.0448816767700178
63,63,0,1,1
63,64,0,-0.0171848510502278,-0.0426190617349248
63,65,0,0.0813309025123827,0.101266442559948
63,66,0,-0.0230642889219156,0.0309194803905172
63,67,0,0.0391996076363265,0.0669658030860229
63,68,0,0.00740465001177204,0.0508810492365193
63,69,0,-0.171565623068167,-0.0967522795218062
63,70,0,0.109473143728234,0.084052165260247
63,71,0,0.0434702292649911,0.107792159326677
63,72,0,-0.0197593488028862,0.233509830772411
63,73,0.140135300577672,-0.0770773927644045,-0.0495960801047476
63,74,0,-0.101173310217316,-0.177835099899554
63,75,0,-0.0130212632359816,-0.184947379129636
63,76,-0.124771685337583,0.027675039945035,0.0152508880018668
63,77,0,-0.0891205311985716,-0.155855932893228
63,78,0,0.0755876477311297,0.0343816268453877
63,79,0.136029996495178,0.0681474635654205,0.037122138390568
63,80,0,-0.0186986043294308,-0.0909438194828792
63,81,0,-0.00992453445449226,-0.121281163011994
63,82,0,-0.0683406884824187,-0.260907785824876
63,83,0,0.0617210731816086,0.197065472836564
63,84,0,-0.0262509359796316,0.207748182482146
63,85,0,-0.0880333149322816,-0.0314295816836575
63,86,0,-0.0575814255380135,0.000894856793335194
63,87,0,0.127284484023916,0.0629330313887052
63,88,0,-0.00321400731899706,-0.166583975545074
63,89,0,0.058078912212255,0.143581677644429
63,90,0,0.0646657019599147,-0.0947004396886592
63,91,0,0.0062262573789543,-0.184474618509606
63,92,0,0.0117260266712065,-0.177330454936424
63,93,0,-0.0684613252545941,0.0134418192214279
63,94,0,-0.0546367951229603,0.0933797763526777
63,95,0,0.0537303792097905,-0.0652464686859215
63,96,0,0.0836373999651925,0.171159261079175
63,97,0,-0.0630429579001766,0.0436580610322926
63,98,0,0.0914929477704878,-0.194409842647921
63,99,0,0.00160611914186605,-0.0759991584120996
63,100,0,0.0309456517435544,-0.022228751301816
64,1,0,0.060017726606448,-0.175936370609102
64,2,0,-0.114478765726009,-0.0549577680193708
64,3,0.135166092882361,0.0283776837311385,-0.113559064695924
64,4,0,-0.0083169011683505,-0.128871651316723
64,5,0.125634084394735,0.00316546540504669,0.0909131356294864
64,6,0,-0.0501690738896429,-0.0462171495602871
64,7,0,0.0733491458328955,0.125882275829311
64,8,0,0.00179053248691584,0.0306297345669803
64,9,0,0.00477366916221871,0.0241853246572736
64,10,0,-0.0169148472473154,-0.208523421615381
64,11,0,-0.0131485722842852,-0.1725783446647
64,12,0,0.0261067366736411,0.129809726372737
64,13,-0.137172964866347,-0.00270484987268702,0.0113021024267256
64,14,0,0.00122742186795182,-0.154758301241814
64,15,0,0.015859855428381,-0.0264479310046056
64,16,-0.132598414463747,0.0212800791259233,-0.0577584711288552
64,17,0,-0.0413087824452335,-0.0594289440782327
64,18,0.124915159880432,0.0309422333741412,0.0169901359897783
