Var1,Var2,betas_dgp,cov_dgp,beta_2x2
53,35,0,-0.107840424196751,-0.229686316095699
53,36,0,-0.0514159396074508,-0.0964815015743088
53,37,0,-0.145951262132061,-0.0146141647302847
53,38,0,-0.00544331566497848,-0.0771929505759457
53,39,0,0.0352597976479704,0.119649296929805
53,40,0.131636264453843,-0.0299755308616239,0.0679879967381691
53,41,0,-0.00651811228061327,0.0756905079441261
53,42,0,-0.0224392354596024,0.0362300007292544
53,43,0,-0.0115154308722306,-0.169138783247207
53,44,0,-0.0309458198973644,0.0453243442411711
53,45,0,0.0109456228246917,-0.0307493846934737
53,46,0,-0.0466317770209513,0.0566694436852941
53,47,0,0.0415405712279689,-0.0178712349090513
53,48,0,0.0527965560919161,0.059012894373431
53,49,-0.134307187957185,-0.0297542674239595,0.0575981922718276
53,50,0,0.0332274563188979,0.0859643562830443
53,51,0,0.0122145091783065,0.0777701473272582
53,52,0,-0.0529852081011521,-0.0693145801992887
53,53,0,1,1
53,54,0,-0.0089546656193584,0.05408963591889
53,55,0,0.0324935365363176,0.128157082927708
53,56,0,0.0258578231621777,-0.0210938156353428
53,57,0,-0.0293141717445112,0.0749278322014145
53,58,0,-0.0160213631939155,0.00664980456733109
53,59,0,-0.13558392484841,0.0281677485034771
53,60,0,0.0371532939135055,-0.0281206018523572
53,61,0,-0.123852581674975,-0.159340612909387
53,62,0,-0.072953420081219,-0.0674217826576628
53,63,0,0.0536982864091753,-0.000434200159669948
53,64,0,0.0445955611160924,0.107068826805814
53,65,0,0.127408559292261,0.0388232319245864
53,66,0,0.0347128603895814,0.213384839071844
53,67,0,0.0386845614999742,-0.026305416198671
53,68,0,-0.165868398212628,-0.0905229998665331
53,69,0,-0.0117804807329557,-0.0107348822033436
53,70,0,0.0133438858264684,0.00576559215394817
53,71,0,0.00449799401822186,0.0387662818640401
53,72,0,0.0586751039909273,-0.063254904526152
53,73,0,0.0114832719547837,0.142941340847602
53,74,0,0.0744302150611385,-0.035971610132117
53,75,0,0.0065136083769143,0.0805747516994687
53,76,0,0.0721013909112294,0.00655580589629837
53,77,0,-0.00895029958087527,0.06127428351259
53,78,0,0.0138646541758765,0.0547044422584706
53,79,-0.127617203720844,-0.0088924664204395,-0.160047119234834
53,80,0,0.0174635348072275,-0.168744788704808
53,81,0,-0.0284823301464154,0.0479785210941308
53,82,0,0.0912856477969303,-0.00469407608133395
53,83,0,-0.0345107563423685,0.14539756342306
53,84,0,0.0417413022989586,-0.0684236794015682
53,85,0,0.0443864044734206,-0.134227790437647
53,86,0.130527417915777,-0.0398674504487888,-0.0220850111018049
53,87,0,-0.012645753320322,-0.00537452568826901
53,88,0,-0.00982630907691977,-0.0397723180594906
53,89,0.132376624486434,0.0681906402087969,-0.0875116751924987
53,90,0,-0.0194730889245828,-0.0948181449504924
53,91,0,0.122203782093527,-0.00487092663092036
53,92,0,0.0229958218492733,0.0412721586104696
53,93,-0.130388632710238,0.0382236665893567,-0.0202381363474996
53,94,0,0.0129822952086213,-0.0248501969912381
53,95,0,0.0356012685171427,0.21722604759388
53,96,0,0.00299808512233127,0.118423658107608
53,97,0,0.0163368234928507,0.012356436266331
53,98,0,-0.0215751116927886,0.00309417531428295
53,99,0,0.00728599145646365,-0.0685146647712343
53,100,0,0.0515238911658552,0.181138893031701
54,1,0,0.0063177208828768,-0.0320559582473831
54,2,0,0.00637979928932553,0.0927944808852454
54,3,0,-0.0457279506721304,-0.102298746830569
54,4,0.125939280362991,0.0299975120889668,0.149523451292616
54,5,0,-0.0276319784368319,0.000803696250438516
54,6,0,0.0273841289752237,-0.0746668335343276
54,7,0,0.0213508907797738,-0.00454611476911492
54,8,-0.124274055648212,0.0283395957795295,0.0802286295423807
54,9,0,-0.0549923219812814,-0.0798448463930801
54,10,0,0.0067131212820398,0.00917300012060273
54,11,0,-0.00402497960674159,0.0248841636232769
54,12,0,0.011856787071405,0.027754012080652
54,13,0,0.0176564892421984,0.0406841303177444
54,14,0,0.0266537775125605,0.0721925426758149
54,15,0,-0.171345868798916,-0.104233517909
54,16,0,0.0646042391784272,0.117477614392395
54,17,0,-0.0528580306849595,-0.157178461699888
54,18,0,-0.00129888713796427,0.0817908756235855
54,19,0,0.039135307287249,0.232684623311474
54,20,0,0.0535310087165493,-0.0198833513240343
54,21,0,-0.0217519395488449,0.0966746304993961
54,22,0,0.109135751361906,0.136630544947129
54,23,0,0.0472972461856071,0.0405506096339446
54,24,0,-0.0922132995446337,-0.0577453577273388
54,25,0,-0.0485792056312894,-0.0150354697212605
54,26,0,0.0730537312341344,0.0804196378892768
54,27,0.135403877497292,-0.025210808618623,-0.043561920072746
54,28,0,0.0579575842286192,0.0872654356595047
54,29,0,-0.0219645577446201,-0.188699434027552
54,30,0,-0.0655277505376141,-0.108135399205943
54,31,0,-0.0233867990054086,-0.207272995890596
54,32,0,0.0663896371824372,0.0145980872104652
54,33,0,0.014518985955688,0.0678835407946229
54,34,0,-0.186766857482846,-0.11045041250895
54,35,-0.115212921466996,0.0569984995268458,0.00439544463158677
54,36,0,0.0361444778456919,-0.0652857058524268
54,37,0,-0.0379968397875107,0.00966133512454
54,38,0,-0.00444377529965318,-0.0869183629187135
54,39,0,0.0980321822228059,0.0876984931938653
54,40,0,0.0776999458551824,0.124227779003951
54,41,0,-0.105466304375021,-0.0764592143944624
54,42,0,0.0441073041550178,0.0472763399381394
54,43,0,-0.0521801403604081,0.0675523235437834
54,44,0,0.0175363234436673,0.0483143343865888
54,45,0,0.0434147028094605,-0.0294985435866276
54,46,0,-0.0413296501089196,-0.161497806632715
54,47,0,0.0396129017210033,0.0656921591210068
54,48,0,0.0647070285255447,0.152315456961899
54,49,0,0.01483518551949,0.0160708928596061
54,50,0,0.0487101192542563,-0.0524678880945401
54,51,0,0.0462600597641273,-0.0178770710661547
54,52,0,0.0061972558910475,0.0343516517904943
54,53,0,-0.00895466561935843,0.0422074765474844
54,54,0,1,1
54,55,0,0.0163447816000033,-0.0113587849941645
54,56,0,0.103446832871662,0.212346818860434
54,57,0.124547301467279,0.0578659731383469,-0.0486128137616669
54,58,0,-0.0395221797508875,0.0153873439209635
54,59,0,0.00338966472438399,-0.202517159281304
54,60,0.120320817095045,0.0329396816550633,0.0981836958560817
54,61,0,0.0141729435322124,0.130646419066187
54,62,0,-0.0122065136524906,-0.074718816705604
54,63,-0.12531675193968,0.0775669229987298,0.168237521663314
54,64,0,-0.0157513721542868,-0.178926083138372
54,65,0,4.90222675871968e-05,-0.00648283506864621
54,66,0,0.0587211252044163,0.183559628622125
54,67,0,-0.0209242904067729,0.0641952185085723
54,68,0,0.0104048014846395,-0.125367617651288
54,69,0,0.00338612172995471,-0.0122984007464213
54,70,0,-0.0403913161188808,-0.0379128002930577
54,71,0,0.0425170754598041,-0.000847576897784225
54,72,0,0.0352332483244679,0.0185136949419076
54,73,0,0.00936544116379478,0.0399468301511821
54,74,0,0.0521925204464823,0.056820103524169
54,75,0,0.0761191972199814,0.129103548738831
54,76,0,0.0131091141473106,0.0494009756318715
54,77,0,0.000752799224483004,-0.15377832571077
54,78,0,0.02657256964189,-0.00121958047683721
54,79,0,-0.0834229244591248,-0.0722660132605622
54,80,0,0.0185083274138502,-0.0145441467106754
54,81,0,-0.00136738657541618,0.0585951940440327
54,82,0,0.0477018331315338,0.150060616463633
54,83,0,-0.000349664596303363,-0.0742116022953762
54,84,0.134124842682316,-0.0321363860640365,0.0647889742771734
54,85,0,-0.0157748038518074,-0.0837262884363557
54,86,0,0.00541600151946994,0.0322967353719561
54,87,0,0.00127359444403727,-0.00486214669091475
54,88,0,-0.0140578628002809,0.0919644963845877
54,89,0,0.0203120554061604,-0.00957197072513587
54,90,0,-0.118956112226671,-0.0424157270723511
54,91,0,-0.00533012200681987,-0.0490237296055983
54,92,0,-0.0987577086041424,-0.247724283689751
54,93,-0.123485147757241,-0.0983161246244618,-0.0891548532244689
54,94,-0.12389716045131,-0.0179369414536858,0.0754590957177695
54,95,0,0.0763941501891902,-0.0521430506778401
54,96,0,-0.0256919805153112,-0.127892142049896
54,97,0,0.021212534406882,-0.0735371208168005
54,98,0,-0.00144603948153571,-0.0219381523547715
54,99,0,-0.0480833586222146,0.014723711586706
54,100,0,0.0278819551523526,-0.0608364372242371
55,1,0,0.00119433726595496,-0.068132626321643
55,2,0,0.012030972892701,0.0549639972857396
55,3,0,0.00614109309117944,-0.00113886103345678
55,4,0,0.0430001527487983,-0.107197938465822
55,5,0,-0.0290150146406206,-0.115628297684344
55,6,0,0.0914653584693461,0.12725688665303
55,7,0,-0.0190455975514361,-0.209864121379833
55,8,0,-0.0377490205351991,-0.27016063015686
55,9,0,0.0429545340769895,0.0241692425769659
55,10,0,0.00178543980256508,-0.0156744564795946
55,11,0,-0.0246461576591154,-0.0363859838902899
55,12,0,0.0281524242686061,0.224579778964086
55,13,0,0.0779229102333469,0.00162796240227908
55,14,0,0.00398382152727064,-0.137646575985309
55,15,0,0.0470133858380428,0.0508491785381814
55,16,0,0.0602124488708086,-0.205385423017838
55,17,0,0.0418323700517449,-0.111056547775675
55,18,0,-0.0319817372014776,0.0505215960721004
55,19,0,0.0116575936541604,-0.17672644053392
55,20,0,-0.0494427488200429,-0.00705817933291448
55,21,0,0.0459114434749575,0.226303800427081
55,22,0,0.0402378600524917,0.104010781975934
55,23,0,0.00792597434352918,0.0687659709031929
55,24,0,0.038369494458683,0.176470856720104
55,25,0,-0.0261651203563839,-0.128561003974141
55,26,0,0.0297265377201123,0.0737132380254858
55,27,0.148214212003381,-0.0624971446557627,-0.0255173396261211
55,28,0,0.0139849235216761,0.255406626921469
55,29,0,-0.184246626432093,-0.174291086090483
55,30,0,0.0485042209362554,-0.0926235183550979
55,31,0,-0.00998330248409349,0.0280459222897176
55,32,0,-0.00863438920667707,0.0751480517202608
55,33,0,0.014721365616652,-0.0310090109408506
55,34,0,0.00965099608075702,0.10226726504146
55,35,-0.126113023374679,0.0137614635439365,-0.066190579235881
55,36,0,0.00760325153677986,0.0437667397939925
55,37,0,0.0173783324544522,-0.190256938899789
55,38,0.137967582698867,-0.020771307539527,-0.326288725947273
55,39,-0.137099079754088,-0.167470128112645,-0.0119806416817705
55,40,0,-0.0214066764205697,0.0353015416451967
55,41,0,-0.0242094660572477,0.108373084179176
55,42,0,-0.115472899006282,-0.0160462084646536
55,43,0,0.0220091236564143,0.234946116723845
55,44,0,0.0100484273856098,-0.0805425452304988
55,45,0,0.0106850445745427,0.157387547887187
55,46,0,0.0758695432906346,-0.176951582423733
55,47,0,0.0225171253283541,0.0170936191013783
55,48,0,-0.00868603381773004,0.160640492697294
55,49,0,0.065021064792556,-0.0671294776572723
55,50,0,-0.0514544128000174,-3.57364310563128e-05
55,51,0,0.0228264451132817,0.0907050732573677
55,52,0,-0.0195935914294709,-0.0267334650789695
55,53,0.142370912912056,0.0324935365363176,0.153727437527538
55,54,0,0.0163447816000032,-0.0174608476823153
55,55,0,1,1
55,56,0,-0.0451363089844385,-0.156753087126643
55,57,0,-0.173228307891904,-0.111795204106411
55,58,0,-0.00977634781206061,0.0738232311179974
55,59,0,-0.0584138307444603,-0.156420357586372
55,60,0.120105967869556,-0.124738925192693,-0.0700278194515866
55,61,0,-0.0241009772579153,0.0602888794538169
55,62,0,0.0165929309874073,0.00217627906579529
55,63,0,-0.0277653761419272,-0.0142207184419349
55,64,0,0.0780663500531013,0.270973656035236
55,65,0,0.0755795685802819,-0.106851114578185
55,66,0,-0.0651339053293134,0.151510748101364
55,67,-0.119796985552904,0.0410418270961098,0.121806249758739
55,68,0,0.0315114000644737,-0.0504560346323116
55,69,0,0.084267827136458,0.0976770238404649
55,70,0,0.00767290859554297,0.0817946491359163
55,71,0,0.0580133464137749,0.00266124393018287
55,72,0,0.0464526105809327,0.103149941131051
55,73,0,0.0311320355618524,0.306483222828056
55,74,0,0.0458918513297958,-0.0163614900907031
55,75,0,0.0540530873546832,0.10469994886113
55,76,-0.122696557572278,0.0327314454486825,-0.165651465983491
55,77,0,-0.0392204461757289,-0.148703281991742
55,78,0,0.0120681883759144,0.0218292903787385
55,79,0,-0.00338290154038047,-0.238097180520239
55,80,0,0.00130895518927677,0.194343562531128
55,81,0,0.00111022618979556,0.0296439712195177
55,82,0.129858226730895,0.0349877506475349,0.11688057454757
55,83,0,-0.111641180837972,-0.222570687142008
55,84,0,0.000213778654449421,0.0255203927693783
55,85,0,0.0599386025505576,-0.184783841588147
55,86,0,0.0209475078805094,-0.0421230547779948
55,87,0,-0.00876529168925481,-0.139178258202666
55,88,0,0.0193729757099155,-0.214402398858809
55,89,0,-0.039184820789409,0.145875437655244
55,90,0,-0.140350497535888,-0.00720204816330713
55,91,0,-0.0109377081042971,-0.0123105979041017
55,92,0,0.0311347188668877,-0.109301880019953
55,93,0,0.0388088063373218,0.193535503040205
55,94,0,0.0489045271565834,-0.0744333356760063
55,95,0,0.0206014833960747,-0.0644822227747085
55,96,0,-0.0166845011511131,0.0381666510577682
55,97,0,-0.0277379448564531,-0.0196093308869614
55,98,0,0.0728330455606003,-0.235625842441786
55,99,0,0.0085465546480979,-0.0412536527146893
55,100,0,0.00412403121983568,0.116137975909036
56,1,0,-0.00115243005056064,-0.123090331859769
56,2,0,0.056366262498118,-0.00354209817879202
56,3,0,0.00221921579975511,-0.000644980984993003
56,4,0,0.044721430443508,-0.138250528550694
56,5,0,0.0242066151496021,-0.00526501024840322
56,6,0,-0.0835857193974839,0.0491820206618158
56,7,0,0.0351529176862392,-0.0111526840008479
56,8,0,-0.0490998226453244,0.079751763048233
56,9,0.128170361282862,-0.0438574311017523,-0.0837668010775878
56,10,0,-0.00845191882820703,-0.11592943578913
56,11,0,0.051699811689237,-0.0228348248367658
56,12,0,-0.117171333142111,-0.13427774891036
56,13,0,-0.0396241359409609,0.0153112628853243
56,14,0,0.0191622210757044,0.105045716456088
56,15,0,-0.10433307948154,-0.148506946686305
56,16,0,0.048738183039764,0.019869960924097
56,17,0,-0.0513841589240015,-0.16670438640459
56,18,0,-0.00271077523005084,-0.0628919117086675
56,19,0,0.0507502911742233,0.193273076207708
56,20,0,-0.0655487871011039,-0.122549668471366
56,21,0,-0.0106412695049717,-0.161370365479977
56,22,0,0.111389262090289,0.154518901405506
56,23,0,-0.0125985410565613,0.151121577479719
56,24,0,-0.0375419340625011,0.0517665314949943
56,25,0,0.000868395132137239,-0.0500567593618353
56,26,0,0.0234648441785222,-0.0628333715296789
56,27,0,-0.00335609865919968,-0.069484819211977
56,28,0,0.0689366845322968,0.0232228191423132
56,29,0,0.0155084634477059,0.0233786722938124
56,30,-0.124897764336959,-0.0231690123604947,-0.251058312731552
56,31,0,-0.0244646913313095,-0.00856428591390625
56,32,0,-0.0487718362765087,0.084550693073161
56,33,0,-0.0973122127664144,-0.163322604714081
56,34,0,-0.21554359598866,-0.0568468755703965
56,35,0,0.0291671901852534,-0.0717433853001975
56,36,0,-0.0181135996203352,-0.0282555355530932
56,37,0,-0.049874353362095,-0.134252796247562
56,38,0,-0.0154292178321056,0.0541063916983936
56,39,0,0.0476709995274075,-0.175388062547294
56,40,0.124132896284266,0.0885823197691452,0.151193900063567
56,41,0,-0.0174074138387754,-0.334224121148597
56,42,0,0.0601608647059034,0.0926045398940379
56,43,0,-0.0489793637255876,-0.158371283397075
56,44,0,-0.0516262729439383,0.0208073998413048
56,45,0,0.0522294380380694,-0.00154678192726806
56,46,0,-0.0597856011143456,0.040799615878669
56,47,0,0.0530439296313357,0.104995287722049
56,48,0,0.168069063476095,0.0269665168715218
56,49,0.126651575096667,0.0413516311385856,-0.114491257068915
56,50,0,0.0845272198387626,-0.134299422224532
56,51,0,0.0831527532636423,0.123195139116766
56,52,0,-0.0103210977677239,0.126632594362398
56,53,0,0.0258578231621777,-0.0260793509911979
56,54,0,0.103446832871662,0.336443438702711
56,55,0.134255661536227,-0.0451363089844385,-0.161565623797873
56,56,0,1,1
56,57,0,0.0645459395175221,-0.101175866895077
56,58,0,-0.160821871155485,-0.0954123246806689
56,59,-0.130686794844458,-0.183978251802979,-0.0898541696817266
56,60,0,0.1005729863852,-0.0186434075430896
56,61,0,0.0250578732161387,-0.0306268828410201
56,62,0,0.0368277361266324,-0.00313406647475875
56,63,0,0.0668613425890026,0.215187019725549
56,64,0,-0.129463436512056,-0.22437826845004
56,65,0,0.0812974671165075,-0.102976199981061
56,66,0,-0.0853136278566153,-0.15866816738283
56,67,0,0.060017680662206,-0.00510244880021909
56,68,0,-0.050906028574334,-0.203298837997561
56,69,0,-0.0301017925878053,0.0696617526653594
56,70,0,-0.0421941586476218,-0.191027506375829
56,71,0,0.0578159734773447,0.146325325388575
56,72,0,0.0183112449807641,0.0134838448749039
56,73,0,-0.0315804121998978,-0.0363134089910144
56,74,0,0.025417059755042,-0.128273988594386
56,75,0,0.0655338101147379,0.122720361212464
56,76,0,0.0110642116179135,-0.0327321615273644
56,77,0,0.0430937669875446,0.10243341035524
56,78,0,0.0211038616370477,0.0331886354862098
56,79,0,-0.15560109201294,-0.0392964214660467
56,80,0,0.0400948254729463,0.127071017830775
56,81,0,-0.146843831760768,-0.150790293172341
56,82,0,0.0735743469717143,0.00567303209281011
56,83,0,0.0680472854863551,0.134862495909873
56,84,0,0.00284139413164713,0.162090490943821
56,85,0,0.00625724010901871,0.0246964165931435
56,86,0,0.0481874471083295,0.200822439543118
56,87,0,0.0287500170403781,0.0254416691229325
56,88,0,0.0214689109940754,0.115819221225781
56,89,0,0.0438542723579796,-0.0517834254441922
56,90,0,0.0141546578517101,-0.146322774509778
56,91,0,0.010872201024105,0.0152184449728696
56,92,0,0.00681053563581278,0.0385270752873818
56,93,0,-0.0149313548260744,0.130042620041229
56,94,0,0.0583637601999192,-0.0952451103591431
56,95,0,0.0363829921220184,0.085220656429108
56,96,0,-0.0697673265562305,-0.0171855848823435
56,97,0,0.0440105413166437,0.069381211681546
56,98,0,-0.10529315014067,-0.0298790779035102
56,99,-0.123203092999542,-0.0896470631683303,-0.0132667826408625
56,100,0,-0.0982587438433423,-0.103267887734942
57,1,0,0.043728873743269,-0.0122417876254335
57,2,0,0.0201032119176506,-0.159806373340157
57,3,0,-0.0375219138823093,0.144227480147533
57,4,0,-0.0467207695890247,-0.126610095307495
57,5,0,-0.00838123746869936,0.0696697704094371
57,6,-0.118456684443019,-0.146377660055468,0.0170198268858309
57,7,0,0.0183618896928805,-0.0788355828405409
57,8,0,0.0535884904994559,-0.00241712158511996
57,9,0,0.0434469363019427,-0.0237811263387316
57,10,0,0.0315517917736352,0.100834831597707
57,11,0,0.0381093185537207,0.0393190441977485
57,12,0,-0.0154641830023815,0.0149853432855982
57,13,0,-0.0200970413883483,0.0350208523802511
57,14,0,-0.0494423097466742,-0.0937952956579942
57,15,0,-0.186358076631697,0.0108001696793305
57,16,0,-0.0224417469462803,0.164675062760887
57,17,0,0.0163982418369512,0.0954028726935401
57,18,0,0.0725875440300415,0.0564241604247504
57,19,0,0.0120711108569942,0.0234902432823294
57,20,0,-0.0685712654326047,-0.278000434265323
57,21,0,-0.0447812090340413,-0.00375098736780078
57,22,0,0.0351163302184952,-0.0861699802052752
57,23,0,0.0237237738802388,-0.132875453313913
57,24,0,-0.0936054929297888,-0.077399657143269
57,25,0,-1.30065408047541e-05,0.179127273742078
57,26,0,-0.00242726996329899,0.0557161681053923
57,27,0,0.0293547653506426,0.0802566677057739
57,28,0,0.047763700207651,-0.147174734550737
57,29,0,0.0285468446391819,0.0265412192868949
57,30,0,-0.0931063201630214,0.0169754173413481
57,31,0,-0.00658279071941716,-0.089104586532665
57,32,0,0.0230500429784419,-0.0270729468500479
57,33,0,-0.0197150403740903,0.0199684870871028
57,34,0,0.0126865155724502,0.0527003408279209
57,35,0,-0.000838428967517471,-0.1515040307357
57,36,-0.116832583422502,-0.0331908951660022,-0.102109203555392
57,37,0.122648834781428,-0.0701861597147767,0.169565032750833
57,38,0,-0.0184391527697783,-0.0281597685949094
57,39,0,0.0890600702872108,0.0339821290930234
57,40,0,0.1102647571441,-0.0547765613620582
57,41,0.126141703914694,0.0456382622392285,-0.0629605870745486
57,42,0,0.14293401675797,0.00789338629464503
57,43,0,0.0138648127522532,0.00639127885090182
57,44,-0.117401286016995,-0.112958902546779,-0.127121327196192
57,45,0,0.0296889166798802,-0.101660056414218
57,46,0,-0.0468057550867711,0.0911438605122006
57,47,0,0.0156935378269389,0.0794585874418677
57,48,0,-0.0763082173356181,0.0233750165708028
57,49,-0.121721315764882,-0.037542121945477,-0.160528509417066
57,50,0,0.0314942771703235,-0.0710283122430195
57,51,-0.11753079231512,-0.0747938739451945,0.166160444965576
57,52,0,0.0682443286740394,0.0657023979714792
57,53,0,-0.0293141717445112,0.0612555314435749
57,54,0,0.0578659731383469,-0.050930457082343
57,55,0,-0.173228307891904,-0.0761932577747535
57,56,0,0.0645459395175222,-0.0669017448916787
57,57,0,1,1
57,58,0,-0.0403450663646934,-0.0739866793884498
57,59,0,-0.0183725268587708,0.0243635376116553
57,60,0,0.0627139410460118,0.00999748945476232
57,61,0,0.0535806842570545,0.142041363471242
57,62,0,0.0284277378182848,0.0503900480388973
57,63,0,0.0820202364760307,0.0672802767950516
57,64,0,-0.130346452530877,0.0641859897680111
57,65,0,-0.0601702811905442,-0.0800408090349198
57,66,-0.133432172995994,-0.0278843746599882,0.0571603405423268
57,67,0,-0.0135985866474203,-0.0488721508999851
57,68,0,0.0227211535640093,0.0329200269871814
57,69,0,-0.0553636973355782,-3.75061412721398e-05
57,70,0,0.0262754879287453,0.0812908228253492
57,71,0,0.0281289422972798,-0.127403429986682
57,72,0,0.111548946075181,0.0588713914970551
57,73,0,-0.00492346654737137,-0.00814740603838995
57,74,0,0.043585986317081,0.0785776688528653
57,75,0,0.0190639102708732,-0.0751120951798818
57,76,0,-0.0347038970347549,-0.033488446733181
57,77,0,0.125782840097286,0.116979522006883
57,78,0,-0.0136168428668305,-0.210018224161651
57,79,0,0.0216401001797306,-0.0891828142483968
57,80,0,0.0472768589054629,-0.0480729676116409
57,81,0,0.0180023081375988,-0.0288438428958825
57,82,0,-0.166528958581364,-0.00928482048491948
57,83,0,0.0210196430602933,0.0124567637963275
57,84,0,0.0517201991208299,0.310215982498395
57,85,0,-0.018043155629836,0.01169361181703
57,86,0,0.0439537180690514,-0.0152437496508962
57,87,0,-0.018868708813605,-0.06325058338741
57,88,0,-0.00539069273687282,0.0915621438215761
57,89,0.129560702788897,0.0506947614409627,0.0943172365078344
57,90,0,0.0841792817546494,0.135744870097276
57,91,0,0.0296346781577704,0.0230100343062761
57,92,0,-0.113972400321838,0.0285652804394953
57,93,0,0.0637661221041805,0.0619495034150766
57,94,0,0.0627493943775901,0.0487814427225718
57,95,0,-0.0277520581548501,0.166238053429689
57,96,-0.136206711543409,0.00290846972475223,0.0557483728684434
57,97,0,0.0628586801490848,-0.0342806928039212
57,98,0,0.00136170780154221,-0.0479225203653935
57,99,0.125342333197958,0.0170751444334952,-0.0321234714980056
57,100,-0.127159466048033,-0.003908614537715,0.135118180846351
58,1,0,0.00295266193950977,-0.0320209303466907
58,2,-0.127976227064083,-0.164174781014034,0.0449210660338371
58,3,0.131069970012876,0.0442450357032079,-0.0741877785630479
58,4,0,-0.0109824368708302,-0.0882942980652102
58,5,0,-0.0785376734437054,-0.148431509009211
58,6,0,-0.025482899395567,0.0631174276822742
58,7,0,-0.0802061228688749,0.00699963328750482
58,8,0,0.0147640895980829,-0.173268214597554
58,9,0,0.0638852707658905,0.112850966996433
58,10,0,-0.00595920745953584,-0.133985022027875
58,11,0,0.00343745269999053,0.00291029627265374
58,12,0,0.0375818625449633,0.30514357171832
58,13,0,0.0202598910397779,-0.158862986963159
58,14,0,-0.035513243945799,0.0687072666605002
58,15,0,0.0612409296417048,0.144225658757953
58,16,0,-0.0939377233438613,-0.0915870996036458
58,17,0,0.0620590246927084,0.0954611423290361
58,18,0,-0.027081486086037,-0.116444485569865
58,19,0,-0.0393572173486736,-0.141114331416523
58,20,0,0.00365678569688361,-0.0853528064132623
58,21,0,0.0242051678979048,0.082066769323158
58,22,0,-0.16910842364532,-0.173033434730572
58,23,0,-0.000488496145117022,0.134903761486444
58,24,0,0.0510498333206855,-0.0925071902103856
58,25,0,0.00802904638453699,0.0623499144985894
58,26,0,0.0408109983780725,-0.122693011653853
58,27,-0.13938127367324,-0.0901689370387818,-0.049266313284395
58,28,0,-0.0829728076328171,0.185820140776865
58,29,0,-0.0173242965408768,-0.0246955757556123
58,30,0,0.0799309843907174,0.147291034836986
58,31,0,0.0864724375537268,0.100520313258144
58,32,0,-0.0241852171853021,-0.128533831298304
58,33,0,-0.00272118968639263,-0.154744332470188
58,34,0,0.0980404535696706,-0.0112831300992654
58,35,0,0.00171416082529613,-0.11232622681572
58,36,0.121724001568417,0.00818900306164884,-0.186037346787267
58,37,-0.1277837613443,-0.00269538954746605,-0.0872366594343417
58,38,0,0.00252524742491906,-0.0724253226403298
58,39,0,-0.0270857101233079,-0.0326721454946804
58,40,-0.124295433264383,-0.0239658708774264,0.0344217944408862
58,41,-0.131422866082047,-0.00333035246624484,-0.0173116083857363
58,42,0,0.032033453687188,0.111901415650866
58,43,0,0.080198609152991,0.138639147254941
58,44,0,0.0386895010168833,0.0315987069240284
58,45,0,-0.0265602376573718,0.180079917240754
58,46,0,0.0403988005560984,-0.123810087274957
58,47,0,-0.132494465693539,-0.144490924790438
58,48,0,-0.0525764300135645,0.1269221119292
58,49,0,0.0115043981844006,0.170821212963136
58,50,0,-0.0834454517461925,-0.0198455114162009
58,51,0,-0.00832277786215702,-0.143109423978795
58,52,0.1277738013723,0.0521152669873802,0.0107039546162583
58,53,0,-0.0160213631939156,0.00801732596393001
58,54,0,-0.0395221797508875,0.0237743685293541
58,55,0,-0.0097763478120606,0.0742001758476202
58,56,0,-0.160821871155485,-0.0930429567755734
58,57,0,-0.0403450663646935,-0.109111883132003
58,58,0,1,1
58,59,0,0.0941700068469376,-0.00148959469797398
58,60,0.126238225521644,-0.0570931962584363,-0.136241914594005
58,61,0,-0.012225290736761,0.0230013754512665
58,62,0,-0.122894679039694,-0.177252351266027
58,63,0,-0.0153259267023824,0.0167769777817589
58,64,-0.126268885886734,-0.0697949258395222,0.0547297029402316
58,65,0,-0.0606335150310475,-0.042394824565445
58,66,0,0.0129421239987446,0.192374144945895
58,67,0,-0.0728457190981902,0.0251887903754882
58,68,0,0.0150211935913149,0.0122100857666616
58,69,0,-0.0118994129325604,-0.00308666938882011
58,70,0.121540223329786,0.0283822143411826,-0.15147758308294
58,71,0.125928593421916,-0.035991628717296,-0.0858213559122118
58,72,0,-0.0507390378209595,-0.098167871707244
58,73,0,0.0407046954303359,-0.0450154444693059
58,74,0,-0.0352112357469781,-0.057142356495278
58,75,0,-0.076969465823971,0.0647115338266831
58,76,0,-0.00708717043203971,-0.229953109946008
58,77,0,0.00143828661571964,-0.179585691625839
58,78,0,-0.0118021676389517,-0.017117290740583
58,79,0,0.0227099052365087,-0.0370717746541076
58,80,0,-0.0157658130078798,-0.063328415890579
58,81,0,0.0232205729674222,0.0307317151110321
58,82,0,-0.0286183536185013,0.170921779149789
58,83,0,0.0103786180897949,-0.0587929862559136
58,84,0,-0.0880047906075341,-0.181342343625287
58,85,-0.140749890308669,-0.00330965686593863,-0.123598853596953
58,86,0,-0.0337831991978087,-0.167488377244863
58,87,0.127609580407942,-0.00588136394073713,-0.0135118261919103
58,88,0,0.0180730000283222,-0.109863700964925
58,89,0,-0.0197875388605912,0.114615165237548
58,90,0,-0.00667644310788405,-0.00368446309448141
58,91,0,0.034689223041539,-0.027748279948267
58,92,0,0.0897396633380095,0.26785493370986
58,93,0,0.0116769544065245,-0.13371670057897
58,94,0,-0.181972903198006,-0.172142061781276
