Var1,Var2,betas_dgp,cov_dgp,beta_2x2
52,43,0,-0.0108629118022738,0.0670605548259409
52,44,0,0.0288851098279225,-0.0758798482666543
52,45,-0.146126534659559,-0.0101176669870615,0.114708271914485
52,46,0.154762531981402,-0.0152208413464494,0.234659641889201
52,47,0,-0.0105611194939262,0.231894735019342
52,48,0,-0.0120693434426123,-0.0900534049687417
52,49,0,0.0247813585704636,0.159901436062638
52,50,0,-0.0106836132975852,-0.17963669789966
52,51,0,0.0356623859234648,-0.0591464912533703
52,52,0.288578788982704,1,1
52,53,0,0.0141532284080269,-0.0294126655234728
52,54,0.149261157659189,-0.0423735897407283,-0.134521455507476
52,55,0,0.0460370279157341,0.0304606047765042
52,56,0,0.0169126937363829,0.0386670861459688
52,57,0,-0.105638166097969,0.0500760357594729
52,58,0,0.0410107019363607,0.185931881921395
52,59,0,-0.0784966756309129,-0.118276294669379
52,60,0,-0.116139319497067,-0.213447786539534
52,61,0,0.0528990675530762,0.0245267905270114
52,62,0.153923308359667,0.0707246351189757,0.345550374763448
52,63,0,-0.141312583400963,-0.0923234490624782
52,64,0,-0.106398375515165,-0.174836991804553
52,65,0,0.0132894641451906,0.154040074048013
52,66,0.147710521376573,-0.0169820958582815,0.0340015481316772
52,67,0,-0.139882882714781,-0.0368895657320563
52,68,0,-0.090509793174881,-0.0132469171666689
52,69,0,-0.00163779788687516,0.239021127056676
52,70,0,0.0645657797008227,-0.0547390671427236
52,71,0,0.00630860220397112,-0.124334735193866
52,72,0,0.0712759589128651,0.0964065769958183
52,73,0,0.00595369414457042,0.191905783771232
52,74,0,-0.00403168727153291,0.184217209081389
52,75,0,-0.0126619467116897,0.0946570899279188
52,76,0.146241063720976,0.00637153629609777,-0.226587460141053
52,77,0.151193825849341,-7.23634712400631e-05,0.121136191135586
52,78,0.149506312450021,-0.0339682398734144,0.0502552399274621
52,79,0,-0.0145384530285607,0.177040341662307
52,80,0,0.026095328951516,-0.28759660346194
52,81,0,-0.00986001407927129,-0.0931769656062961
52,82,0,-0.0164245824223195,0.178158302755898
52,83,0,0.0174377810579083,0.153288063988392
52,84,0,-0.0728163298849736,0.080749875414854
52,85,0,-0.0312220481720637,-0.142537154757233
52,86,0,0.0359325346856864,0.00470887995553543
52,87,0,-0.0311267103460347,0.0357292039940999
52,88,0,0.0386740537964609,-0.195957838827875
52,89,0,0.0367406541365479,-0.0356699907999488
52,90,0.149975913210595,0.00293106697248954,-0.118290315238558
52,91,0,0.0592896143827415,-0.145240981691819
52,92,0,0.0119983053938139,0.0853390401500705
52,93,0,-0.0171831483143673,-0.0390645177418788
52,94,0.153717971840725,0.058461957955925,-0.228502648444035
52,95,0,0.0461785698646833,0.16777460236476
52,96,0,0.0229863214679508,-0.0441102985614529
52,97,0,-0.00651149663693281,0.0647525551796421
52,98,0,0.022249389630187,-0.173160480171968
52,99,0,0.00707703141112355,0.0352097945636766
52,100,0,-0.035957654320643,-0.24235012637357
53,1,0,0.125390783306142,0.132501053718745
53,2,0,-0.00695551360186291,-0.0959211838738945
53,3,0,0.0108133894445185,-0.0577098791844825
53,4,0,-0.046157762225904,-0.118381207668601
53,5,0,0.0317544602303243,0.0161808815838869
53,6,0,-0.0399553642396992,0.226180516799401
53,7,0,0.0272100716262757,0.221805443144001
53,8,0,-0.00362632778547287,0.25342876351512
53,9,0,-0.0682710153467361,-0.203498790302264
53,10,0,-0.00754493008430256,0.0191986372639988
53,11,0,-0.0151205205973107,0.16568387580802
53,12,0,-0.0124917419826442,0.179432458047524
53,13,0,0.0647776869325202,0.122898194788016
53,14,0,-0.016029462404033,-0.0357939552217592
53,15,0.163625862075745,0.0502779724480087,0.00629910325049702
53,16,0,-0.00873562229619904,-0.0295962962931558
53,17,0,0.0331712808213305,0.0436517085414917
53,18,0,-0.052976050169215,0.0407975679177892
53,19,0,-0.0544288413002001,0.0521765064907876
53,20,0,-0.0480754026870589,-0.125005782894099
53,21,0,-0.120154080997405,0.0453342923337532
53,22,0,-0.0413521031485714,-0.0382790121246412
53,23,0.168971552894879,-0.120345978778744,-0.352297613398067
53,24,0,-0.070930580517674,0.149706467153592
53,25,0,0.106643344794094,0.104940482860757
53,26,0,0.0603582373834268,0.00162008620830408
53,27,0,-0.182501393253172,-0.267260719065302
53,28,0,0.0398493259085767,0.138971995213543
53,29,0,0.0178381318035576,0.174114571351077
53,30,0,0.0876570705009246,0.0446446830949832
53,31,0,0.0359261407956048,-0.111575707895797
53,32,0,0.0276998622531468,0.0538276014426486
53,33,0,-0.0290317851606042,0.0987629628805087
53,34,0,0.0826008832997927,0.0430142347795499
53,35,0,0.0986458663350461,-0.0707794701443379
53,36,0,0.0133128647579906,0.159596941973843
53,37,0,-0.0557175263298382,0.180248633368754
53,38,0,-0.00537051619698934,0.0211787707149298
53,39,0,0.0868646765167408,0.00558866383513949
53,40,0,0.146926806999251,0.123559178973482
53,41,0,0.00368368595904687,0.0554346588836175
53,42,0,-0.0229890607352849,0.017113680475013
53,43,0,-0.158085295598819,-0.170079995113278
53,44,-0.154018349058038,0.0336312148359512,0.209568033778842
53,45,0,0.0833515020245905,-0.00526256943798628
53,46,0,0.0142344934512523,-0.107678990465072
53,47,0,-0.0259131953356958,-0.0302324029051222
53,48,0,0.114857235125745,0.194018513674854
53,49,0,0.00959793362815249,-0.1292710095228
53,50,0,-0.037150650713572,-0.235773959742281
53,51,0,0.049591399360691,-0.0326790558606083
53,52,0,0.0141532284080269,-0.0287800200988993
53,53,0,1,1
53,54,0,-0.184412108959102,-0.00562626738617758
53,55,0,-0.140683359280404,-0.109117465101477
53,56,0,-0.0977219660652074,-0.0751998312052097
53,57,0,0.0997830053802431,0.0998502441720734
53,58,0,-0.0523785594267216,-0.00542375705140655
53,59,0,0.0476834697273054,-0.0192686631516112
53,60,0,0.0411625688446372,-0.0161416626695418
53,61,0,-0.0380895523965601,-0.0761984665767848
53,62,0,-0.11331987611277,-0.143315032542578
53,63,0,-0.0515692504400324,-0.149944427057317
53,64,0,-0.0557430789457609,-0.0948590627493793
53,65,0.129876127066676,0.0289722836156786,-0.126348199120467
53,66,0,-0.101617677906272,-0.0094047588474368
53,67,0,-0.0376105685069768,0.044907992591459
53,68,0,0.102552153543912,0.0854569772807145
53,69,0,0.108757482045859,0.00631171591689217
53,70,0,-0.00925885795488751,0.00336964413731937
53,71,0,0.00705647982370797,0.0861777313049212
53,72,0.122536713229035,-0.0377499967047784,-0.0671711919017044
53,73,0,-0.0567044868277913,-0.154399014057238
53,74,0,-0.0381710959827488,0.158995931770846
53,75,0,-0.0130258733178161,-0.230179917281156
53,76,0,0.0989341890310504,0.0577704909161375
53,77,0,0.0306399978923301,-0.0152291361806006
53,78,0,-0.0582448022818398,-0.0976696148310269
53,79,0,-0.00245666020896675,0.137289885271474
53,80,0,0.0479396451818478,0.13265402929544
53,81,0,0.0336446382822655,0.160211800627962
53,82,0,0.0810658596394225,0.233713405990706
53,83,0,0.0214491629962012,0.0674877130851772
53,84,0,-0.0125383327504942,-0.0830434919243218
53,85,0,0.0380422918299407,0.267627396032724
53,86,0.128843087802099,-0.019914653526439,0.02373901911957
53,87,0,0.0590156674452331,0.0686221829268375
53,88,0,-0.0187913653759807,-0.0127433677100426
53,89,0,0.00601869338647058,0.016823744587833
53,90,0,-0.0248807438508014,0.0821323766259744
53,91,0,0.125665862910111,-0.00263711744135747
53,92,0,-0.00162724384096496,0.0364643724909209
53,93,0,-0.0177863208929759,-0.071414178105781
53,94,0,-0.014449597128431,0.0046509514142579
53,95,0,-0.00913137160565279,-0.293601859699612
53,96,0,-0.179499789604958,-0.144299836385362
53,97,0,0.0274083314930514,0.252009876014221
53,98,0,-0.0202055358765478,-0.112884094228896
53,99,0,0.0646674014190484,0.0689681481862231
53,100,0.138340644791272,0.0173323524382429,0.13402157537301
54,1,0,-0.0931239018718332,-0.0114934977977024
54,2,0,0.0275179136950657,-0.113137820662849
54,3,0,-0.040057568447834,-0.100305588359084
54,4,0,0.0249177376934668,0.0821778524814571
54,5,0,-0.0654358978110816,-0.170646978145961
54,6,0,0.0687891140020737,0.14123405086866
54,7,0,-0.0490526057540747,-0.109528103466071
54,8,0,0.0240092489150232,-0.101861179355561
54,9,0,0.0756784761266811,0.0410525101412183
54,10,0,0.0666164831814993,-0.10107816283761
54,11,0,0.0228342922049989,0.106400894681423
54,12,0,0.0571146955204766,0.125042557150205
54,13,0,-0.028814709258894,-0.201580142997847
54,14,0.145475023823338,0.0308110648094686,-0.138037180014822
54,15,0,0.0255214539827032,0.100846686823924
54,16,0.135923219576091,0.026543522748143,0.0985586535452435
54,17,0,0.00725622472195953,0.0290106199080896
54,18,0,0.0698498426640173,0.0123025388427195
54,19,0,-0.012291426674886,0.0122343203487271
54,20,0,0.0265004153354871,-0.081270573673867
54,21,0,0.0381521242235198,0.10914985426032
54,22,0.150955951337459,0.0596255299973261,0.113521436296157
54,23,0,0.0166482728026696,0.0438729366396623
54,24,0.147259787005075,0.0607004364506663,0.238302449005879
54,25,0,-0.173578469800909,-0.0943611236884656
54,26,0,-0.12576615786446,-0.0255544507442951
54,27,0,0.035091021437644,-0.0295851528057589
54,28,0,0.0115896759842995,-0.0671164531957836
54,29,0.144836125209075,-0.0418658007479629,-0.140106879934899
54,30,0,-0.00173703170277098,0.150359179474755
54,31,0.142946628968879,0.0103018988572885,0.0326404062228608
54,32,0,-0.0076293513761588,-0.146634432445207
54,33,0,0.0292548562870678,0.0321192406642833
54,34,0,-0.0274777555358471,0.0391127111423403
54,35,0,-0.153217350958552,0.165992083507275
54,36,0,-0.0203058083595943,0.0729614484708533
54,37,0,-0.0130403181172971,-0.0534582227856695
54,38,0,0.0175590979559533,-0.214928501268454
54,39,0,-0.049591029071928,0.0195659109142125
54,40,0,-0.150484448387726,0.0303868103833261
54,41,0,0.0219682929099493,-0.0200330427499987
54,42,-0.150305373201349,-0.00607308534581074,-0.223833089282153
54,43,0,0.117545162236628,0.161520802021335
54,44,0,0.00495478617239733,0.0737039931122427
54,45,0,-0.0197936198647888,-0.0942585657766649
54,46,0,-0.00593532366192072,-0.0817838024991727
54,47,0,0.0269585158516384,-0.152643747665271
54,48,0,-0.191780738216034,-0.026743010354642
54,49,0,-0.151728336333073,-0.213313656996038
54,50,0,0.00116820683692811,-0.130561024061943
54,51,0,-0.151916964974631,-0.061132413965036
54,52,0,-0.0423735897407283,-0.172546137320695
54,53,0,-0.184412108959102,-0.00737526013612641
54,54,0.89934462425299,1,1
54,55,0,-0.0714621418315043,-0.0436754043526308
54,56,0,0.103040544594846,0.0210361172562292
54,57,0,-0.0198906734737997,-0.0592847504314844
54,58,0,0.00189130886046042,-0.0174576855422787
54,59,0,-0.0637092814758462,-0.0602293183033023
54,60,0,-0.00212015165190369,-0.00345106680427423
54,61,0,0.0440169446487456,-0.215547109902651
54,62,0,-0.00614043352240759,-0.122816446217823
54,63,0,0.0708822864913571,0.030755643276295
54,64,0,0.0700487431431923,0.188306744804954
54,65,0.135577853696983,-0.0405369553593399,0.216473514840902
54,66,0,-0.0949811337207397,-0.104011144359018
54,67,0,0.0174322731208628,-0.147932105828972
54,68,0,-0.0775437081523515,-0.100553356138029
54,69,0,-0.0247852545885217,-0.168226399408697
54,70,0,0.0250820327612579,-0.106183900664124
54,71,0,0.0651383727577922,0.277670419832864
54,72,0,-0.00992315097899251,0.0109895242636814
54,73,0.135033993462829,0.029496158436333,-0.110975469857332
54,74,0,0.051936390342985,-0.0632075496635807
54,75,-0.133602953868847,0.00845929890290463,-0.327170379198414
54,76,0,-0.0295591304623331,0.087388884512024
54,77,0,-0.0383447773693969,0.0194499546299432
54,78,0,-0.059344573603569,-0.0893636151501904
54,79,0,0.0658438359881917,-0.115056633346758
54,80,-0.138346980601462,-0.0230607298220345,0.293048021010391
54,81,0,-0.0444709761632904,0.0471038207835938
54,82,0.137036112410406,-0.0407161742902809,0.0964486751938173
54,83,0,0.0349881314230459,-0.0605091944778336
54,84,0,0.00198172795836683,0.00520859501615546
54,85,0,0.0335604184957109,0.0380695741886811
54,86,0,-0.14409503222236,-0.14042765899122
54,87,0,-0.0270004974516111,-0.0395998093045323
54,88,0,0.0371034546818043,-0.0515365651544029
54,89,0,-0.0124878689169292,-0.0979809911813617
54,90,0.140110732989312,0.0647150161363781,0.0616343714806822
54,91,0,-0.0767764695888719,0.108185457656581
54,92,0,-0.018023936267619,-0.247585775425281
54,93,0,0.0114617298465235,0.0336780779039986
54,94,0,-0.0865480237299045,-0.0167535996178158
54,95,0,-0.0266257126422765,-0.121466699261875
54,96,0,0.0724164539256365,0.0797807038498523
54,97,0,-0.0500524911584385,-0.00688840900880699
54,98,0,0.00706552879979929,0.0804043178209834
54,99,0,-0.0258842528305979,0.0746473877548447
54,100,0,0.0536614149991795,0.221324496950029
55,1,0,-0.0544827331746136,-0.00997258054447927
55,2,0,-0.124919215767551,-0.181994236256994
55,3,0,-0.0474975641368091,-0.334133120246349
55,4,0,0.0625010733965924,0.0441666084502042
55,5,0,-0.044347105393212,-0.0426008021179548
55,6,0,0.0344794460039622,0.0447419005980243
55,7,0.154708408793971,-0.033700346834481,-0.359083219223876
55,8,0,-0.0373069108233993,-0.00338034022585817
55,9,0,-0.0272736552857146,0.0996872341677808
55,10,0,-0.0484925859557694,0.0719337091705484
55,11,0,0.0940241862468115,-0.0745853756651548
55,12,0,0.0154367250424072,0.0534456111474907
55,13,0,-0.0176368482759511,-0.0155283458263089
55,14,0,0.00814725811231412,0.106066132956034
55,15,0,-0.172467510597353,-0.143770841819244
55,16,0,-0.00657533012771458,0.149728318169829
55,17,0,-0.0956278625881424,-0.0738052658304957
55,18,0,0.0319250692354055,0.092958100634364
55,19,0,0.00795120316530642,-0.000936970587991471
55,20,0,0.0560411114115879,-0.0245960279080067
55,21,0,-0.0554008405931763,-0.16204403907249
55,22,0,0.0185802746677024,0.00045325014455505
55,23,0,0.0856135042256171,-0.0397734317310143
55,24,0,0.012849963558197,-0.177458195817326
55,25,0,0.00414290840261746,-0.0822791434086748
55,26,0,0.0237155691130718,-0.0835689555958904
55,27,0,0.078541358332102,0.033435714707836
55,28,0,-0.0935415003396057,-0.050565492548649
55,29,0,0.00759095042445537,0.0466019348659914
55,30,0,-0.0829263262731122,-0.0184921651551397
55,31,0,0.0534101904323503,0.144652041196748
55,32,0,-0.123779436677727,-0.139569244048047
55,33,0,0.116158763476097,0.0968429992979212
55,34,0,-0.0716549622111318,-0.142310397207461
55,35,0,-0.0564553688967502,0.0708590716676381
55,36,0,0.0472650658522076,0.00133873209705819
55,37,0,-0.00483873781050024,-0.00853859328106918
55,38,0.138497730109056,0.0442578490512022,0.132707994862721
55,39,0,-0.0554876999665534,0.217007939842619
55,40,0,-0.202605593081449,-0.117525091292605
55,41,0,0.072981402908903,0.094744303705138
55,42,0,0.0486205479048192,0.0438721201189905
55,43,0,-0.0276859267770135,-0.104630000169942
55,44,0,-0.0244758755052972,-0.125522136031518
55,45,0,-0.00420846130144435,0.0184208204189124
55,46,0,-0.0314491212830031,-0.0997994051186703
55,47,-0.163198168927898,0.0308924134079786,-0.0769276134167757
55,48,0,-0.0273576420540945,0.0541976522204784
55,49,0,0.0921121548582132,0.0138736909897707
55,50,0,0.0132022694974435,0.153518466027195
55,51,0,0.0542148081835171,0.198619414278984
55,52,0,0.0460370279157342,0.0364439431051816
55,53,0,-0.140683359280404,-0.133421063453403
55,54,0,-0.0714621418315044,-0.0407389741562963
55,55,0.171388018643484,1,1
55,56,-0.139365266827582,0.0304705724488555,0.128188765424299
55,57,0,-0.0882910704605644,-0.235828861900616
55,58,0,0.0844288841135108,0.135887466794699
55,59,0,0.0510621105852918,0.00983734361045397
55,60,0,-0.0646478919954819,-0.0673397271094635
55,61,0,0.0976392404698279,0.137131582879063
55,62,0,0.0945457158818309,-0.157158530911596
55,63,0.144368128681522,-0.00974026323049525,-0.0599760113584827
55,64,-0.139241812105671,0.0564742543661858,0.153919320941067
55,65,0,0.00749609609449204,0.149386893122644
55,66,0,-0.12899063306092,-0.0901843395167864
55,67,0,-0.0521332589747152,0.21261820089053
55,68,0,-0.0585003976921962,-0.0148303475857746
55,69,0,-0.13221533024122,-0.161078870022658
55,70,0,0.0592787030894589,-0.0724912901747075
55,71,0,-0.0833651659823782,0.14791969743412
55,72,0,0.0538129025874896,-0.293231633837572
55,73,0,0.0854874915123276,0.267628014014529
55,74,-0.144725548085665,0.0418033137497168,-0.0260902759525275
55,75,0,-0.0485875253160355,-0.00948600982086598
55,76,0,-0.162440837738359,0.000765578017462902
55,77,0,0.0278213331063544,-0.0196008666479024
55,78,0,-0.025929754418339,0.129992049411019
55,79,0,-0.0998896781542882,-0.026278350037223
55,80,0,-0.0827918986373896,-0.0273690492321419
55,81,0,0.0308308159815461,-0.122794520809842
55,82,0,-0.052430008654641,0.012339882782893
55,83,0.136461456217521,0.0427229264047943,0.196448705400227
55,84,0,-0.0430711543725796,-0.101491182097066
55,85,0,-0.0810052610288543,-0.294306762973094
55,86,0,0.0930987007106623,0.217083069223732
55,87,0,-0.0479721884879926,0.0412081086978492
55,88,0,0.0287100293597225,0.174740149195337
55,89,0,0.164608096328631,0.323792372932071
55,90,-0.146234016606625,0.0103701231745666,-0.015480001119549
55,91,0,-0.0923830699538231,-0.0832780873119561
55,92,0,0.149117884435992,0.106484043920054
55,93,0,0.0272847142580316,0.053233018675821
55,94,0,-0.00413105910256576,0.0346761365594896
55,95,0,0.0553334442524044,0.177544655464339
55,96,0,0.153226054345225,-0.0811718960613354
55,97,0,0.0423889817068504,0.201971550212804
55,98,0.158037716950036,0.0562552112360143,0.124547060198836
55,99,0,-0.19531469284967,-0.127389582224337
55,100,0,-0.0381436482264415,0.0284339356336644
56,1,0.143185437535022,-0.0513140327434058,-0.0222030726110128
56,2,0,0.0473020834526721,-0.142644371369077
56,3,0,0.0022697711310678,0.00792957533308168
56,4,0,0.0574653591172992,0.172449184363333
56,5,0,-0.0285019412405185,-0.047052456866874
56,6,0,0.0313926984242189,0.18317282947
56,7,0,-0.147606251748895,-0.191907271959082
56,8,0,0.0280548788116343,-0.0807631996483578
56,9,0,0.0453324561708806,0.139325585040823
56,10,0,0.0302872716085255,-0.0209545156453948
56,11,0,-0.00962395793326407,0.0101936269102985
56,12,0,0.0221570959472297,0.120480042471798
56,13,0,-0.052851434012043,-0.242542213611976
56,14,0,0.0364290472675946,0.298798000515681
56,15,-0.147224682444874,-0.0160028429384966,-0.0672886678584174
56,16,0,0.0383477174292894,0.0621415907534081
56,17,0,-0.0275863713726284,0.0596475480037057
56,18,0,0.0826912852811882,0.0351883220837761
56,19,0,0.0204984900665241,0.00747944741389475
56,20,0.139797148902358,0.0549078594536249,0.0250312480083771
56,21,0,0.0035808235208183,-0.0511568424935095
56,22,0,0.0790586232498055,0.100084597006948
56,23,0,-0.00536541830276152,0.0685987811018285
56,24,0,0.104003531618138,0.270480248197922
56,25,0,-0.0481924562625309,-0.205059892426664
56,26,0.142285660720909,-0.0767141494384866,-0.0167320703924242
56,27,0,0.0226381365073083,-0.0936379560917758
56,28,0,0.0101268409589179,0.0224333000004977
56,29,0,0.0476066117498389,-0.131268477416748
56,30,0,-0.0375239242283134,0.0219536300578445
56,31,0,0.040546230171651,0.0251847040964085
56,32,0,0.000207166382262267,0.00321729534221777
56,33,0,0.0566695451868518,-0.0326022838819064
56,34,0.139903320222191,-0.176819177661774,-0.125675106983232
56,35,0,-0.0532314835827828,-0.219044874427725
56,36,0,0.048386509284378,0.101797110173164
56,37,0,0.00614703014934352,-0.182296943904472
56,38,0,0.0468968988230042,0.0508674435522673
56,39,-0.143209195116623,-0.0289389123817526,0.0652818729261203
56,40,0,-0.148753748423634,-0.0574706265161744
56,41,0,-0.0229487534582214,-0.080442814989585
56,42,0,0.0102036242018541,-0.125574683268959
56,43,0,0.0983593535031828,0.0592038089809914
56,44,0,0.0169807128679081,-0.0977537753336108
56,45,0,-0.195457939445474,-0.0560031909375068
56,46,0,-0.0252943804277427,0.0592062170978924
56,47,0,0.0584253619299814,-0.097346806300128
56,48,0,-0.0721106073536242,-0.165836095412876
56,49,0,0.0293605378047486,-0.086227208191945
56,50,-0.145481530841312,0.0373625142161317,-0.0543833978501243
56,51,0,0.0154840052686944,-0.0629219697263543
56,52,0,0.0169126937363829,0.0416231430330354
56,53,0,-0.0977219660652075,-0.0827282014293664
56,54,0,0.103040544594846,0.0176540895249957
56,55,0,0.0304705724488555,0.115333786930924
56,56,0,1,1
56,57,0,-0.0308322819109304,-0.0507793409279194
56,58,0,-0.00805659948721653,-0.0107565099529492
56,59,0,0.0504222619780357,0.0409464608372792
56,60,0,-0.0391541927139534,-0.0505703504310917
56,61,0,0.0997859653060892,0.19995703772562
56,62,0,-0.0181325129454901,-0.175784783657258
56,63,0,-0.0851147965563228,0.0698369814788276
56,64,0,0.0400742733256517,0.0121872154378767
56,65,0,-0.0643608418567938,0.0265131513404675
56,66,0,0.000162792124554044,0.0305535988788371
56,67,0,0.00369856712598227,-0.0113015045664946
56,68,0,-0.214576887109996,-0.132462471554403
56,69,0,-0.111472585676653,0.120350033487435
56,70,0,-0.00189841304176521,0.144454873029823
56,71,0,0.0428503672577429,-0.0371532962170938
56,72,0,0.034102702355242,-0.0152601543352819
56,73,0,0.0586804461848086,0.156931232695056
56,74,0,0.0802307820031594,0.0228307684227612
56,75,0,-0.0522406587780875,0.005158565208741
56,76,0,-0.0414682961604448,-0.16289824043698
56,77,0.135258571938307,-0.0327110970537001,0.142283994057809
56,78,0,-0.00465608311920763,-0.131260621559984
56,79,0,0.00986866639531128,-0.11978099276948
56,80,0,-0.0755458831590552,0.0118896596406207
56,81,0,-0.160223837614306,-0.117011267541681
56,82,0,-0.0702066777696817,-0.147176643104188
56,83,0,0.0217548567551237,0.0753347045577446
56,84,0,-0.0168277642025449,-0.0835194020327271
56,85,0,0.00777028710823964,-0.0667475960550853
56,86,0,0.00490582670319613,-0.11032022643461
56,87,0.13070010281299,-0.0237503454107995,0.00709025682916145
56,88,0,-0.0074339887679945,-0.0980153426518771
56,89,0,0.0323316015662395,0.0341449329597105
56,90,0,-0.0156289202716324,-0.0253755118831791
56,91,0,-0.0792044436176533,-0.144873037715494
56,92,0.133085745200706,0.00377521560154588,-0.0678661149915505
56,93,0,0.00407073005109126,-0.0234310601934459
56,94,0,0.00891248551761941,-0.083284718721507
56,95,0,0.00825825698291237,-0.0226801309221153
56,96,0,0.0375315151398966,0.165425390306192
56,97,0,-0.164762159030518,-0.261547380010942
56,98,-0.144998862222324,0.0526358777381902,0.0236546655102635
56,99,0,-0.0163151458237111,0.040974544653263
56,100,0,-0.0121244478023083,0.155967377290707
57,1,0,0.0515645459829727,0.0459140897417575
57,2,0,0.126073200907998,-0.0154785263096906
57,3,0,0.0521068559707582,0.0692681682148802
57,4,0,-0.0362902036501083,-0.0558843556152564
57,5,0,0.0945144222117594,0.111236906703307
57,6,0,-0.180806693560681,-0.204122582644171
57,7,0,0.0525338421584705,0.00706064450437763
57,8,0,0.0836508573421191,0.140355594112771
57,9,0,0.00573993864289893,0.0529664067262789
57,10,0,0.0366011313404107,-0.06249239699825
57,11,0.151582760322215,-0.102217158098928,0.0185435996221628
57,12,0,0.0347194405726948,0.0358502610330371
57,13,0,0.0282975056379515,0.0710596903709561
57,14,0,-0.0145645403413113,0.133397179920472
57,15,0,-0.0229912236845547,0.121710974323566
57,16,0,0.0309465765596753,0.122708518827173
57,17,0,0.026451947730681,0.222857208965506
57,18,0,-0.0296558222840601,0.104773025379293
57,19,-0.14842912595193,-0.0571633678406432,0.1187078209016
57,20,-0.149070826575328,-0.00287094924890075,-0.122974185597462
57,21,0,-0.058099657839873,0.083386317548416
57,22,-0.157517691255892,0.0167718935089833,0.345574779075932
57,23,0,0.0377667865490846,-0.140521024373488
57,24,0,-0.180247014573072,-0.220032957212875
57,25,0,-0.0016611149746504,-0.0132032556150044
57,26,0,-0.0101730981497639,0.0270845825546123
57,27,0,-0.0425081548245015,-0.0705239432213881
57,28,0,0.126328147958732,0.132284121836626
57,29,0,0.0442521954831628,-0.149834272082433
57,30,0,0.0472476541329068,-0.0274522091393211
57,31,0,0.0535533931639874,0.00443160653491751
57,32,0,0.050031186211359,-0.107241972441713
57,33,0,-0.203570770141278,-0.111228807802524
57,34,0,0.149392467273691,0.0136629233952355
57,35,0,0.0756224180978751,0.0366260903065257
57,36,-0.168821534857846,0.0267309061706168,0.0137873308123667
57,37,0,0.0181693739699679,-0.0315147829707024
57,38,0,-0.000294041244426003,-0.0697467841266781
57,39,0,0.0446250995857413,-0.0142636338538225
57,40,0,0.0730851596569343,0.0138980789609113
57,41,0,-0.0184841211555903,-0.156084104570542
57,42,0,-0.187364497774656,-0.0174432694196712
57,43,0,0.0458840974290604,-0.11619370005059
57,44,0,0.0151347845962452,0.137563840793089
57,45,0,0.0375105086355192,0.0735742232815365
57,46,0,0.0194055015512413,0.182626181611554
57,47,0,-0.00223115507227925,0.209333092959639
57,48,0,0.062872239777074,0.0484082727557717
57,49,-0.152621374895683,-0.0577520801060648,-0.100741734071898
57,50,0,-0.0279957444506714,-0.211509850553112
57,51,0,-0.0189488612439842,-0.108047149616814
57,52,0,-0.10563816609797,0.0589569707367904
57,53,0,0.0997830053802431,0.120142770518167
57,54,0,-0.0198906734737997,-0.0544169920759794
57,55,0,-0.0882910704605644,-0.232068041424011
57,56,0,-0.0308322819109304,-0.0555391021266539
57,57,0,1,1
57,58,0,-0.151872311079849,-0.0922201275241776
57,59,0,0.0876922846038419,-0.109060935519349
57,60,0,-0.0588458439727137,-0.10341224685753
57,61,0,-0.0741259856582735,-0.20399933822382
57,62,0,-0.0193050138959908,0.0616507739719044
57,63,0,0.00337336371329412,0.012334584798424
57,64,0,-0.140555452475522,-0.0657856022695481
57,65,0,0.00653506483399971,-0.208030624539491
57,66,0,-0.0184042438754473,0.184527604780573
57,67,0,0.0665669885238227,-0.0768814584229662
57,68,0,-0.0131203875922942,-0.0142345775281503
57,69,0,0.0841689095003469,0.201048566223692
57,70,0,-0.0609722483207424,0.164449887584194
57,71,0.147193311480788,0.0353750324802463,0.033061989160964
57,72,0,-0.0201808294615655,0.0190257089927838
57,73,0,-0.0850866562165229,-0.14218853510945
57,74,0,-0.0644176211550078,0.0851962799076661
57,75,0,0.00822920757004016,0.0582683881465741
57,76,0,0.0707440478214561,0.187922934431992
57,77,-0.148051220718387,0.0265318355509517,-0.00153253725278007
57,78,0,0.0657243278204981,-0.0509312081288136
57,79,-0.141177764618392,0.00910562832993081,0.188067590253886
57,80,0,-0.0504264079551083,0.0369590934779404
57,81,0,-0.00989389184378247,-0.045726945432342
57,82,0,0.043275936368233,-0.0249590020271509
57,83,0,0.0016605127889338,0.0861528217583117
57,84,0,0.0493160693568542,0.0570083020514505
57,85,0,0.0712621857890946,0.115534477945591
57,86,0.140977107379201,-0.178383020948573,-0.30589553249636
57,87,0,0.0555092819075718,0.0575400766278736
57,88,0,0.0102214028134882,-0.0510904899273574
57,89,0,-0.0626274640499716,-0.226821406557201
57,90,0,0.0208649339621705,-0.0303026175309135
57,91,0,0.0432403757022175,0.0295802758320814
57,92,0,-0.111448670145659,-0.225164179126578
57,93,0,-0.115626532151765,-0.153235686357284
57,94,0,0.0250055074363997,0.00261866902073274
57,95,0,-0.0513327476249767,-0.369463577780255
57,96,0,-0.183532345413429,-0.0732772656615014
57,97,0,-0.0476900141934104,-0.0576278797403529
57,98,0,0.0143803703801942,-0.129885175181166
57,99,0,0.11747755387028,0.0248912547114819
57,100,0,0.0308124009761831,0.048007026615001
58,1,0,-0.051261769792247,-0.105635915089551
58,2,0,-0.0556335418114109,-0.084742258065774
58,3,0,-0.0797249185411089,-0.144420188408824
