Var1,Var2,betas_dgp,beta_2x2
47,35,0,-0.0574725929998123
47,36,0,-0.0645521745832783
47,37,0,0.13209002961392
47,38,0,0.123514413377866
47,39,0,-0.16642645731152
47,40,-0.178757047369651,-0.119084601387528
47,41,0,-0.00875532130815921
47,42,0,0.111233417832393
47,43,0.188417703346776,0.028403447848446
47,44,0,-0.0684832523514263
47,45,0,0.221922974911833
47,46,0,0.173518593027782
47,47,0,1
47,48,0,-0.101719361760718
47,49,0,0.00681188029770829
47,50,0,0.0418190230754507
47,51,0,-0.00878183700606574
47,52,0,0.192142047713678
47,53,0,-0.0256004432280778
47,54,0,-0.0986045289480625
47,55,0,-0.0532754279897606
47,56,0,-0.0749307032981977
47,57,0,0.147320843431689
47,58,0,0.249204048657908
47,59,0,-0.19378161099106
47,60,0,-0.104542997176399
47,61,0,-0.0856954054620443
47,62,0.141582868791436,0.124450300793399
47,63,-0.136191734767015,-0.108103343052341
47,64,0.13135575085695,-0.0205676683464239
47,65,0,-0.0818020073874819
47,66,0,0.0313755959732615
47,67,0,-0.162189155617832
47,68,0,-0.0898351840606007
47,69,0,0.0558689033453404
47,70,0,0.0831874441022783
47,71,0,-0.0551581982675273
47,72,0,0.0409706308858328
47,73,0,0.190312155190573
47,74,0,0.115686745557205
47,75,0,0.0896073855929844
47,76,0,-0.0707167398987547
47,77,0,0.0575366446587786
47,78,0,-0.164341538330233
47,79,0,0.143921440793066
47,80,0,-0.0449851978491889
47,81,0,-0.0528896550433093
47,82,0,-0.0101210154353118
47,83,0,0.106150779569558
47,84,0,-0.139624137028177
47,85,0,0.0218623495775051
47,86,0.1324271333352,-0.0564664899179065
47,87,0,0.126093754924011
47,88,0,-0.129133040144054
47,89,0,-0.119038672021432
47,90,0,-0.0313733020056999
47,91,0,0.0294268164093387
47,92,-0.136838126078433,-0.0877671313330705
47,93,0,-0.0136926116304354
47,94,0,-0.0219498809656481
47,95,0,0.0633057745459909
47,96,0,-0.0141394004604011
47,97,0,0.119964774180958
47,98,0,-0.244258430684592
47,99,0,-0.0647121163741822
47,100,0,0.0360338601563453
48,1,0,0.0249509695994662
48,2,0,-0.0611630664659197
48,3,0,0.0710236806210751
48,4,0,-0.114720437634015
48,5,0,0.241546996794733
48,6,0,0.0547180497598541
48,7,0,0.0721198982847341
48,8,0,0.0765625301163558
48,9,0,0.0218529691663354
48,10,0,0.180109681976108
48,11,0,-0.0809039992083956
48,12,0,-0.0139639950023458
48,13,0,0.267015530157073
48,14,0,-0.076396741983964
48,15,0.165145053685086,0.0883932549883227
48,16,0,-0.15275424006401
48,17,0,0.04989181113488
48,18,0,0.176590223675069
48,19,0,-0.027387407373158
48,20,0,-0.0437324069367478
48,21,0,0.0450248687912337
48,22,0,-0.0110739666271042
48,23,-0.170540376808891,-0.134109740131297
48,24,0,-0.103913605922061
48,25,0,0.00697182531371238
48,26,0,-0.0123112108891116
48,27,0,-0.0339929108756452
48,28,0,0.053492884643735
48,29,0,0.181842626606334
48,30,0,0.0642538325989382
48,31,0,0.111117744589607
48,32,0,-0.186348229056421
48,33,0,-0.238745414458716
48,34,-0.156932526157538,0.071250789388119
48,35,0,0.0683013636336804
48,36,0,0.107891814213677
48,37,-0.165210269230902,-0.0204567079119288
48,38,0,0.12996028436856
48,39,0,0.0843027425400367
48,40,0,-0.0358309307064297
48,41,0,0.0101596097864512
48,42,0,-0.105041352547318
48,43,0,-0.063350876965726
48,44,0,-0.142925543353791
48,45,0,0.111342139261
48,46,0,0.0675769556952971
48,47,0,-0.120968776809874
48,48,0,1
48,49,0,-0.0541549439810564
48,50,0,-0.00118871846742977
48,51,0,-0.142896137771311
48,52,0,-0.0887363023053221
48,53,0.133935837452393,0.195383395891626
48,54,0,-0.0205446050966073
48,55,0,0.0446369821326067
48,56,0,-0.151805262605202
48,57,0,0.0405149731978203
48,58,0,-0.146655240311429
48,59,0,-0.102690180264233
48,60,0,0.0461182305870381
48,61,0,-0.143399136584635
48,62,-0.144182916537394,0.037408227687475
48,63,0,-0.015360382816723
48,64,0,-0.0636151856012403
48,65,0,-0.0376795895323288
48,66,0,-0.0961917995880637
48,67,0,0.0330125098480702
48,68,0,0.191557599351044
48,69,0,-0.154707518726805
48,70,0,-0.0158568963634399
48,71,0,0.0762181176437595
48,72,0,-0.0596505302663393
48,73,0,-0.1972169909963
48,74,0,0.0348317733038751
48,75,0,0.00917236140932337
48,76,0,0.237416684129303
48,77,0,-0.0152335377064716
48,78,0,0.0576666461045565
48,79,0,-0.0502540344733877
48,80,0,0.150561354581307
48,81,-0.142796861078919,0.0439802992277339
48,82,0,0.0177524562823761
48,83,0,0.161211522271544
48,84,0,-0.0234829799441466
48,85,0,0.0566302643140983
48,86,0,-0.0341423623663523
48,87,0,0.0448305390117038
48,88,0,-0.00595849436570631
48,89,0,0.0765398355765092
48,90,-0.140485315755654,0.201711992333915
48,91,0,-0.0747043930455839
48,92,0,0.109475191694959
48,93,0,-0.0106418831711308
48,94,0,0.0700651124472717
48,95,0,0.122685786037043
48,96,0,-0.151563776215123
48,97,0,0.0551751357601498
48,98,0,-0.0809975271750386
48,99,0,-0.0505486475296431
48,100,0,-0.0346776283219056
49,1,0,-6.61485755823087e-05
49,2,0,0.00421562719759619
49,3,0,0.0808432507136685
49,4,0,0.16973329575779
49,5,0,-0.0521447322161252
49,6,0,-0.0997115342796608
49,7,0,0.0271121133824789
49,8,0,-0.112595292172307
49,9,0,-0.113618173001362
49,10,0,-0.137742797709063
49,11,0,-0.0879803672974401
49,12,0,-0.00895180758859911
49,13,0,0.101828145243395
49,14,0.149227477844142,-0.090521524525108
49,15,-0.154332089161565,0.0236971077478549
49,16,0,-0.175774552660046
49,17,0,-0.114441505601846
49,18,0,0.0274555977311872
49,19,0,0.0504743701164251
49,20,0,0.240104663905183
49,21,0,0.123854464111873
49,22,0,-0.00715959350558423
49,23,0,0.0288700723480292
49,24,0,0.186207200963796
49,25,0,0.147183147341092
49,26,0.149154631629202,-0.228835551801477
49,27,0,0.232181418258872
49,28,0,-0.0629332407765026
49,29,0,-0.0655287967384812
49,30,0,-0.0858687626038031
49,31,0,0.0807748630698279
49,32,0,0.313691581467514
49,33,0,0.0327102852543732
49,34,0,-0.197051185339407
49,35,0,0.154246112522213
49,36,0,-0.0675653314941408
49,37,0,0.183093313147366
49,38,0,0.0483192081282751
49,39,0,0.154144981572184
49,40,0,-0.165586313488397
49,41,0,-0.0291220323576796
49,42,0,0.0721862740592666
49,43,0,0.0376058057867961
49,44,0.14527027254615,0.0914873322619173
49,45,0,-0.180312860561524
49,46,0,-0.0052935479341857
49,47,0,0.00856605724427989
49,48,0,-0.057264096491504
49,49,0,1
49,50,0,0.0925240935735094
49,51,0,0.296762021456568
49,52,0,0.166608768820243
49,53,0,-0.137654344506379
49,54,0,-0.173280809609345
49,55,0,0.0120823293508442
49,56,0,-0.0834634611574775
49,57,0,-0.0891558188263756
49,58,0,-0.00412879830728984
49,59,0.136808814859332,0.0597638046869796
49,60,0,-0.0658594218944412
49,61,0,0.0966438032082916
49,62,0,0.109956515165449
49,63,0.136379632616674,-0.0397272067914722
49,64,0,0.0479441204622759
49,65,0,0.13543080445603
49,66,0,-0.245149874817504
49,67,0,0.0263586552321211
49,68,0,0.0821607772786028
49,69,0,0.127389122567657
49,70,0,-0.159983101737624
49,71,0,-0.167683977307932
49,72,0,-0.161347692058518
49,73,0,0.276798170932314
49,74,0,0.0627096848405429
49,75,0,0.219558232432328
49,76,0,0.0546737199714413
49,77,0,0.0408998324213087
49,78,-0.137709725543157,0.089671089297486
49,79,0,-0.0751959693670528
49,80,0,-0.094360598863709
49,81,0,0.0231990235248618
49,82,0,0.00827132074186095
49,83,0,0.0776029456604358
49,84,0,0.133450542799765
49,85,0,-0.143987897826999
49,86,0,-0.0464301329464672
49,87,0,-0.111027893854609
49,88,0,0.0225747693616118
49,89,0.128691355221599,0.182279252601096
49,90,0,-0.0324549808395891
49,91,0,-0.120865201331149
49,92,0,0.114459096417271
49,93,0,0.259173064877745
49,94,0,-0.190720892494737
49,95,0,0.129641315028725
49,96,0,0.0425737600134568
49,97,0,-0.00965843203865445
49,98,0,0.0733183775452696
49,99,0,-0.087301101347237
49,100,0,-0.16087646070245
50,1,0,-0.0317952773411554
50,2,0,0.006227071795466
50,3,-0.154798865823773,0.11435670328332
50,4,0,0.080058819620376
50,5,0,-0.0308480582882202
50,6,0,0.0620053483697715
50,7,0,-0.261380715869795
50,8,0,-0.146289437161492
50,9,0.182825330494908,0.0551298132298002
50,10,0,-0.00278276317834169
50,11,0,-0.140655835805021
50,12,0,-0.246690948217503
50,13,0.163060255718424,-0.0427897845819238
50,14,0,-0.0872599717065435
50,15,0,0.0185875690673934
50,16,0,-0.00987308412461957
50,17,0,0.125639577653119
50,18,0,-0.0539396852526938
50,19,0,0.0544686453751991
50,20,0,0.0552013889776481
50,21,0,-0.0275020654228365
50,22,0,-0.12056438089685
50,23,0,0.145903978518108
50,24,0.15354347871911,-0.109149214899687
50,25,0,-0.0273294675450739
50,26,0,-0.201824213093509
50,27,0,0.0694075014869703
50,28,0,-0.112253788913362
50,29,0,-0.0757890050646983
50,30,0,0.0774622344158214
50,31,0,0.00286440699293094
50,32,0,0.0248035346944647
50,33,0,-0.227549994534584
50,34,0,-0.0707694739976376
50,35,0,0.102494544233143
50,36,0,-0.0932208966482265
50,37,-0.156933098512109,0.0609628775351814
50,38,0,0.133802059328435
50,39,0,0.0851766191318326
50,40,0,-0.16225092600613
50,41,0,0.0161113887871314
50,42,0,0.00803849579503827
50,43,0,0.0585591039615604
50,44,-0.147660249305638,-0.085426225324962
50,45,0.139873946070951,0.0509273462334632
50,46,0,0.0642127865368663
50,47,0,0.0395289723780243
50,48,0.163189723502872,-0.000944824155939912
50,49,0,0.0695476589333043
50,50,0,1
50,51,0,0.101818265300676
50,52,0,-0.140691620104467
50,53,0,-0.188717552803071
50,54,0.134478994285546,-0.0797210539287415
50,55,0,0.100495577791345
50,56,0,-0.0395681805443975
50,57,0,-0.140701441151814
50,58,0,-0.182393159652046
50,59,0,0.150357366445444
50,60,0.133353095535198,0.00111134127504893
50,61,0,-0.00895025586002066
50,62,-0.138679426248157,0.0486943504214706
50,63,0,-0.163832758755258
50,64,0,0.0611527084499446
50,65,0,0.0974320761405196
50,66,0,-0.0271420997270546
50,67,0,0.00793624080240193
50,68,0,0.0224157533157861
50,69,0,0.000510951633547838
50,70,0,-0.0961479213362876
50,71,0,-0.185249562914272
50,72,0,-0.126582179682236
50,73,0.130226949758018,0.0874952562686931
50,74,0,-0.0956607229293812
50,75,0,0.0531214276473446
50,76,0,0.177293049009011
50,77,0,0.00236312967074985
50,78,0,0.256732724405322
50,79,-0.129896070094773,-0.125604661152721
50,80,0,0.0128195761020917
50,81,-0.13734627679921,-0.0168456897640186
50,82,0,-0.0507752203311609
50,83,0,0.139111365574876
50,84,0,-0.100743493755417
50,85,0,-0.0562134191277586
50,86,0,-0.0358517428811266
50,87,0,0.0166778193329557
50,88,0,0.0258812554266909
50,89,0.125878609911584,0.0259225819192076
50,90,0,-0.0428432716595739
50,91,0,0.0741969324952575
50,92,0,0.0366418471893358
50,93,0,0.0149009898999755
50,94,0,-0.0834693860580375
50,95,0,0.0657744892624613
50,96,0,0.0894288515589367
50,97,0,-0.0114509313228493
50,98,0,0.0253239330166575
50,99,0,-0.119196126830733
50,100,0,0.115172024262287
51,1,0,0.113237334782925
51,2,0,-0.0270684700014829
51,3,0,0.0403985753926853
51,4,0,0.0975661370629505
51,5,0,-0.047905255060258
51,6,0,-0.0785599579504672
51,7,0,-0.128756656683184
51,8,-0.136539250325123,0.100802980591492
51,9,-0.16520438574026,-0.138283217959511
51,10,0,-0.0831365177089793
51,11,0,-0.123939449091967
51,12,0,0.0168078664804148
51,13,0,0.0102997669692578
51,14,0,0.0225782290004138
51,15,0,-0.0442350263900834
51,16,0.128063706182153,-0.0721065949366531
51,17,0,-0.0254613833162858
51,18,0,0.18401426632172
51,19,0,0.0753560008765508
51,20,0,0.0071856662602943
51,21,0,-0.0369212498642585
51,22,0,0.0516211551442865
51,23,0,0.0560385266154775
51,24,0,0.0120539207545282
51,25,0,-0.0296886808786765
51,26,0,-0.12793129467863
51,27,0,-0.0248716398508425
51,28,0,-0.0406856012630004
51,29,0,-0.0311836171221744
51,30,0,-0.0128122983660324
51,31,0,0.0767149359660826
51,32,0,0.219216070529485
51,33,0,-0.0237724162819154
51,34,0,-0.00581962448941152
51,35,0,0.130284088930416
51,36,0,-0.124259135281396
51,37,0,0.0356079924424886
51,38,0,0.134752610944815
51,39,0,0.0513644524582241
51,40,0,0.0266269272197894
51,41,0,0.0716315087927
51,42,0,-0.0342987022778815
51,43,0,0.102061386115317
51,44,-0.133428561123105,0.119952111611321
51,45,0,-0.00199466730767144
51,46,0,-0.196030190070435
51,47,-0.153935803338175,-0.00750433357862928
51,48,0,-0.102678043956965
51,49,0,0.20166062771936
51,50,0,0.092047248524571
51,51,0,1
51,52,0.150476854815452,-0.0418781290686592
51,53,0,-0.0236467291535719
51,54,0,-0.0337455216907687
51,55,0,0.117542018281764
51,56,0,-0.0413873070419333
51,57,0,-0.0649780058946647
51,58,0,-0.0670561509576637
51,59,0,0.0098262401758124
51,60,0,-0.000797549339267327
51,61,0,0.0973459541332731
51,62,0,0.00107337423701481
51,63,0,-0.0115254092376505
51,64,0,-0.0842642631703828
51,65,0.136682103548562,0.0998938862673671
51,66,0,0.0182305516777521
51,67,0,0.255973341601978
51,68,0,0.0298753981836236
51,69,0,-0.253515550204716
51,70,0,-0.121872890993009
51,71,0,0.0149885895860498
51,72,0,-0.180152142004862
51,73,0,0.0138423613958082
51,74,0,-0.0103707680316255
51,75,0,0.0650966773126861
51,76,-0.13773430660081,0.0729917814051537
51,77,0.142398969453719,0.0908172446862519
51,78,0,0.0992483191623932
51,79,0,-0.0315467322631
51,80,0,-0.143002012401644
51,81,0,-0.0351655996842268
51,82,0,0.134538205309578
51,83,0,-0.0579224173272658
51,84,0,0.0154003456760318
51,85,0,0.0553283051791873
51,86,0.135594929308618,-0.00142063752254944
51,87,-0.137599855457249,-0.0436294597529867
51,88,0,0.0588737191835698
51,89,0,0.170464652588468
51,90,0,-0.0394591390011172
51,91,0,-0.171614641405597
51,92,0,-0.0687724692033723
51,93,0,0.0458449266661102
51,94,0,0.0781283182827681
51,95,0.132356021148961,-0.061401713304819
51,96,0,-0.144586349822711
51,97,0,-0.0555977217061814
51,98,0,0.0235525322902913
51,99,0,-0.122259691029518
51,100,0,-0.0129532122137128
52,1,0,-0.0472957960703929
52,2,0,-0.0522735794869769
52,3,0,0.0103128963984068
52,4,0,0.0222694324991796
52,5,0,-0.133106190379975
52,6,0,-0.0464736075752062
52,7,0,0.0139980287625319
52,8,0,-0.0935581646357284
52,9,0,-0.0214646073543022
52,10,0,-0.00247568075878923
52,11,0,0.10801631157588
52,12,0,-0.0482708534323095
52,13,0,-0.043259289644688
52,14,0,0.115014206300086
52,15,0,-0.119072209158338
52,16,0,0.197671979885851
52,17,0,0.0615094599757655
52,18,0,-0.0305843495239736
52,19,0,-0.0337054182217549
52,20,0,0.104761060714813
52,21,0,-0.0719192191242608
52,22,0,-0.00355119763909149
52,23,0,-0.0590662451499792
52,24,0,0.0900351691087097
52,25,0,-0.0707203358659516
52,26,0,-0.0169671519168898
52,27,0,0.0292330506762005
52,28,0,-0.00993523331780122
52,29,0,-0.135805909259507
52,30,0,0.016955577097077
52,31,0,0.0445999476050362
52,32,0,-0.116847948541425
52,33,-0.162969031505992,0.0828661684268139
52,34,0,-0.065783087202568
52,35,0,-0.130820230466457
52,36,0,-0.0113559283899548
52,37,0,0.231673087369245
52,38,0,-0.0745128807405715
52,39,0,0.0785279501672237
52,40,-0.169930490404349,0.0335876150477003
52,41,-0.171403942141507,-0.0221822188196954
52,42,0,0.143273857772437
52,43,0,0.0670605548259409
52,44,0,-0.0758798482666543
52,45,-0.146126534659559,0.114708271914485
52,46,0.154762531981402,0.234659641889201
52,47,0,0.231894735019342
52,48,0,-0.0900534049687417
52,49,0,0.159901436062638
52,50,0,-0.17963669789966
52,51,0,-0.0591464912533703
52,52,0.288578788982704,1
52,53,0,-0.0294126655234728
52,54,0.149261157659189,-0.134521455507476
52,55,0,0.0304606047765042
52,56,0,0.0386670861459688
52,57,0,0.0500760357594729
52,58,0,0.185931881921395
52,59,0,-0.118276294669379
52,60,0,-0.213447786539534
52,61,0,0.0245267905270114
52,62,0.153923308359667,0.345550374763448
52,63,0,-0.0923234490624782
52,64,0,-0.174836991804553
52,65,0,0.154040074048013
52,66,0.147710521376573,0.0340015481316772
52,67,0,-0.0368895657320563
52,68,0,-0.0132469171666689
52,69,0,0.239021127056676
52,70,0,-0.0547390671427236
52,71,0,-0.124334735193866
52,72,0,0.0964065769958183
52,73,0,0.191905783771232
52,74,0,0.184217209081389
52,75,0,0.0946570899279188
52,76,0.146241063720976,-0.226587460141053
52,77,0.151193825849341,0.121136191135586
52,78,0.149506312450021,0.0502552399274621
52,79,0,0.177040341662307
52,80,0,-0.28759660346194
52,81,0,-0.0931769656062961
52,82,0,0.178158302755898
52,83,0,0.153288063988392
52,84,0,0.080749875414854
52,85,0,-0.142537154757233
52,86,0,0.00470887995553543
52,87,0,0.0357292039940999
52,88,0,-0.195957838827875
52,89,0,-0.0356699907999488
52,90,0.149975913210595,-0.118290315238558
52,91,0,-0.145240981691819
52,92,0,0.0853390401500705
52,93,0,-0.0390645177418788
52,94,0.153717971840725,-0.228502648444035
52,95,0,0.16777460236476
52,96,0,-0.0441102985614529
52,97,0,0.0647525551796421
52,98,0,-0.173160480171968
52,99,0,0.0352097945636766
52,100,0,-0.24235012637357
53,1,0,0.132501053718745
53,2,0,-0.0959211838738945
53,3,0,-0.0577098791844825
53,4,0,-0.118381207668601
53,5,0,0.0161808815838869
53,6,0,0.226180516799401
53,7,0,0.221805443144001
53,8,0,0.25342876351512
53,9,0,-0.203498790302264
53,10,0,0.0191986372639988
53,11,0,0.16568387580802
53,12,0,0.179432458047524
53,13,0,0.122898194788016
53,14,0,-0.0357939552217592
53,15,0.163625862075745,0.00629910325049702
53,16,0,-0.0295962962931558
53,17,0,0.0436517085414917
53,18,0,0.0407975679177892
53,19,0,0.0521765064907876
53,20,0,-0.125005782894099
53,21,0,0.0453342923337532
53,22,0,-0.0382790121246412
53,23,0.168971552894879,-0.352297613398067
53,24,0,0.149706467153592
53,25,0,0.104940482860757
53,26,0,0.00162008620830408
53,27,0,-0.267260719065302
53,28,0,0.138971995213543
53,29,0,0.174114571351077
53,30,0,0.0446446830949832
53,31,0,-0.111575707895797
53,32,0,0.0538276014426486
53,33,0,0.0987629628805087
53,34,0,0.0430142347795499
53,35,0,-0.0707794701443379
53,36,0,0.159596941973843
53,37,0,0.180248633368754
53,38,0,0.0211787707149298
53,39,0,0.00558866383513949
53,40,0,0.123559178973482
53,41,0,0.0554346588836175
53,42,0,0.017113680475013
53,43,0,-0.170079995113278
53,44,-0.154018349058038,0.209568033778842
53,45,0,-0.00526256943798628
53,46,0,-0.107678990465072
53,47,0,-0.0302324029051222
53,48,0,0.194018513674854
53,49,0,-0.1292710095228
53,50,0,-0.235773959742281
53,51,0,-0.0326790558606083
53,52,0,-0.0287800200988993
53,53,0,1
53,54,0,-0.00562626738617758
53,55,0,-0.109117465101477
53,56,0,-0.0751998312052097
53,57,0,0.0998502441720734
53,58,0,-0.00542375705140655
53,59,0,-0.0192686631516112
53,60,0,-0.0161416626695418
53,61,0,-0.0761984665767848
53,62,0,-0.143315032542578
53,63,0,-0.149944427057317
53,64,0,-0.0948590627493793
53,65,0.129876127066676,-0.126348199120467
53,66,0,-0.0094047588474368
53,67,0,0.044907992591459
53,68,0,0.0854569772807145
53,69,0,0.00631171591689217
53,70,0,0.00336964413731937
53,71,0,0.0861777313049212
53,72,0.122536713229035,-0.0671711919017044
53,73,0,-0.154399014057238
53,74,0,0.158995931770846
53,75,0,-0.230179917281156
53,76,0,0.0577704909161375
53,77,0,-0.0152291361806006
53,78,0,-0.0976696148310269
53,79,0,0.137289885271474
53,80,0,0.13265402929544
53,81,0,0.160211800627962
53,82,0,0.233713405990706
53,83,0,0.0674877130851772
53,84,0,-0.0830434919243218
53,85,0,0.267627396032724
53,86,0.128843087802099,0.02373901911957
53,87,0,0.0686221829268375
53,88,0,-0.0127433677100426
53,89,0,0.016823744587833
53,90,0,0.0821323766259744
53,91,0,-0.00263711744135747
53,92,0,0.0364643724909209
53,93,0,-0.071414178105781
53,94,0,0.0046509514142579
53,95,0,-0.293601859699612
53,96,0,-0.144299836385362
53,97,0,0.252009876014221
53,98,0,-0.112884094228896
53,99,0,0.0689681481862231
53,100,0.138340644791272,0.13402157537301
54,1,0,-0.0114934977977024
54,2,0,-0.113137820662849
54,3,0,-0.100305588359084
54,4,0,0.0821778524814571
54,5,0,-0.170646978145961
54,6,0,0.14123405086866
54,7,0,-0.109528103466071
54,8,0,-0.101861179355561
54,9,0,0.0410525101412183
54,10,0,-0.10107816283761
54,11,0,0.106400894681423
54,12,0,0.125042557150205
54,13,0,-0.201580142997847
54,14,0.145475023823338,-0.138037180014822
54,15,0,0.100846686823924
54,16,0.135923219576091,0.0985586535452435
54,17,0,0.0290106199080896
54,18,0,0.0123025388427195
54,19,0,0.0122343203487271
54,20,0,-0.081270573673867
54,21,0,0.10914985426032
54,22,0.150955951337459,0.113521436296157
54,23,0,0.0438729366396623
54,24,0.147259787005075,0.238302449005879
54,25,0,-0.0943611236884656
54,26,0,-0.0255544507442951
54,27,0,-0.0295851528057589
54,28,0,-0.0671164531957836
54,29,0.144836125209075,-0.140106879934899
54,30,0,0.150359179474755
54,31,0.142946628968879,0.0326404062228608
54,32,0,-0.146634432445207
54,33,0,0.0321192406642833
54,34,0,0.0391127111423403
54,35,0,0.165992083507275
54,36,0,0.0729614484708533
54,37,0,-0.0534582227856695
54,38,0,-0.214928501268454
54,39,0,0.0195659109142125
54,40,0,0.0303868103833261
54,41,0,-0.0200330427499987
54,42,-0.150305373201349,-0.223833089282153
54,43,0,0.161520802021335
54,44,0,0.0737039931122427
54,45,0,-0.0942585657766649
54,46,0,-0.0817838024991727
54,47,0,-0.152643747665271
54,48,0,-0.026743010354642
54,49,0,-0.213313656996038
54,50,0,-0.130561024061943
54,51,0,-0.061132413965036
54,52,0,-0.172546137320695
54,53,0,-0.00737526013612641
54,54,0.89934462425299,1
54,55,0,-0.0436754043526308
54,56,0,0.0210361172562292
54,57,0,-0.0592847504314844
54,58,0,-0.0174576855422787
54,59,0,-0.0602293183033023
54,60,0,-0.00345106680427423
54,61,0,-0.215547109902651
54,62,0,-0.122816446217823
54,63,0,0.030755643276295
54,64,0,0.188306744804954
54,65,0.135577853696983,0.216473514840902
54,66,0,-0.104011144359018
54,67,0,-0.147932105828972
54,68,0,-0.100553356138029
54,69,0,-0.168226399408697
54,70,0,-0.106183900664124
54,71,0,0.277670419832864
54,72,0,0.0109895242636814
54,73,0.135033993462829,-0.110975469857332
54,74,0,-0.0632075496635807
54,75,-0.133602953868847,-0.327170379198414
54,76,0,0.087388884512024
54,77,0,0.0194499546299432
54,78,0,-0.0893636151501904
54,79,0,-0.115056633346758
54,80,-0.138346980601462,0.293048021010391
54,81,0,0.0471038207835938
54,82,0.137036112410406,0.0964486751938173
54,83,0,-0.0605091944778336
54,84,0,0.00520859501615546
54,85,0,0.0380695741886811
54,86,0,-0.14042765899122
54,87,0,-0.0395998093045323
54,88,0,-0.0515365651544029
54,89,0,-0.0979809911813617
54,90,0.140110732989312,0.0616343714806822
54,91,0,0.108185457656581
54,92,0,-0.247585775425281
54,93,0,0.0336780779039986
54,94,0,-0.0167535996178158
54,95,0,-0.121466699261875
54,96,0,0.0797807038498523
54,97,0,-0.00688840900880699
54,98,0,0.0804043178209834
54,99,0,0.0746473877548447
54,100,0,0.221324496950029
55,1,0,-0.00997258054447927
55,2,0,-0.181994236256994
55,3,0,-0.334133120246349
55,4,0,0.0441666084502042
55,5,0,-0.0426008021179548
55,6,0,0.0447419005980243
55,7,0.154708408793971,-0.359083219223876
55,8,0,-0.00338034022585817
55,9,0,0.0996872341677808
55,10,0,0.0719337091705484
55,11,0,-0.0745853756651548
55,12,0,0.0534456111474907
55,13,0,-0.0155283458263089
55,14,0,0.106066132956034
55,15,0,-0.143770841819244
55,16,0,0.149728318169829
55,17,0,-0.0738052658304957
55,18,0,0.092958100634364
55,19,0,-0.000936970587991471
55,20,0,-0.0245960279080067
55,21,0,-0.16204403907249
55,22,0,0.00045325014455505
55,23,0,-0.0397734317310143
55,24,0,-0.177458195817326
55,25,0,-0.0822791434086748
55,26,0,-0.0835689555958904
55,27,0,0.033435714707836
55,28,0,-0.050565492548649
55,29,0,0.0466019348659914
55,30,0,-0.0184921651551397
55,31,0,0.144652041196748
55,32,0,-0.139569244048047
55,33,0,0.0968429992979212
55,34,0,-0.142310397207461
55,35,0,0.0708590716676381
55,36,0,0.00133873209705819
55,37,0,-0.00853859328106918
55,38,0.138497730109056,0.132707994862721
55,39,0,0.217007939842619
55,40,0,-0.117525091292605
55,41,0,0.094744303705138
55,42,0,0.0438721201189905
55,43,0,-0.104630000169942
55,44,0,-0.125522136031518
55,45,0,0.0184208204189124
55,46,0,-0.0997994051186703
55,47,-0.163198168927898,-0.0769276134167757
55,48,0,0.0541976522204784
55,49,0,0.0138736909897707
55,50,0,0.153518466027195
55,51,0,0.198619414278984
55,52,0,0.0364439431051816
55,53,0,-0.133421063453403
55,54,0,-0.0407389741562963
55,55,0.171388018643484,1
55,56,-0.139365266827582,0.128188765424299
55,57,0,-0.235828861900616
55,58,0,0.135887466794699
55,59,0,0.00983734361045397
55,60,0,-0.0673397271094635
55,61,0,0.137131582879063
55,62,0,-0.157158530911596
55,63,0.144368128681522,-0.0599760113584827
55,64,-0.139241812105671,0.153919320941067
55,65,0,0.149386893122644
55,66,0,-0.0901843395167864
55,67,0,0.21261820089053
55,68,0,-0.0148303475857746
55,69,0,-0.161078870022658
55,70,0,-0.0724912901747075
55,71,0,0.14791969743412
55,72,0,-0.293231633837572
55,73,0,0.267628014014529
55,74,-0.144725548085665,-0.0260902759525275
55,75,0,-0.00948600982086598
55,76,0,0.000765578017462902
55,77,0,-0.0196008666479024
55,78,0,0.129992049411019
55,79,0,-0.026278350037223
55,80,0,-0.0273690492321419
55,81,0,-0.122794520809842
55,82,0,0.012339882782893
55,83,0.136461456217521,0.196448705400227
55,84,0,-0.101491182097066
55,85,0,-0.294306762973094
55,86,0,0.217083069223732
55,87,0,0.0412081086978492
55,88,0,0.174740149195337
55,89,0,0.323792372932071
55,90,-0.146234016606625,-0.015480001119549
55,91,0,-0.0832780873119561
55,92,0,0.106484043920054
55,93,0,0.053233018675821
55,94,0,0.0346761365594896
55,95,0,0.177544655464339
55,96,0,-0.0811718960613354
55,97,0,0.201971550212804
55,98,0.158037716950036,0.124547060198836
55,99,0,-0.127389582224337
55,100,0,0.0284339356336644
56,1,0.143185437535022,-0.0222030726110128
56,2,0,-0.142644371369077
56,3,0,0.00792957533308168
56,4,0,0.172449184363333
56,5,0,-0.047052456866874
56,6,0,0.18317282947
56,7,0,-0.191907271959082
56,8,0,-0.0807631996483578
56,9,0,0.139325585040823
56,10,0,-0.0209545156453948
56,11,0,0.0101936269102985
56,12,0,0.120480042471798
56,13,0,-0.242542213611976
56,14,0,0.298798000515681
56,15,-0.147224682444874,-0.0672886678584174
56,16,0,0.0621415907534081
56,17,0,0.0596475480037057
56,18,0,0.0351883220837761
56,19,0,0.00747944741389475
56,20,0.139797148902358,0.0250312480083771
56,21,0,-0.0511568424935095
56,22,0,0.100084597006948
56,23,0,0.0685987811018285
56,24,0,0.270480248197922
