Var1,Var2,betas_dgp,cov_dgp,beta_2x2
56,66,0,0.0112118338986607,0.13222404567393
56,67,0,-0.0535898464756055,-0.139197347437908
56,68,0,-0.0827220294567575,0.0414924046072404
56,69,0,0.0344189699004812,-0.0952806371109693
56,70,0,0.0261283977792977,-0.0466440149089295
56,71,0,0.0733881826719393,0.0817611033059091
56,72,0.143645371487791,0.0520617728456395,-0.141991693313557
56,73,0,-0.0130625416448651,-0.114700490029572
56,74,0,0.0269687007499511,0.0666503841940237
56,75,0,0.00505459911108093,-0.166681632414805
56,76,0,-0.0608990480632245,-0.148034528523478
56,77,0,0.0703788391987029,0.00819696594985143
56,78,0,0.0473817417682233,-0.0350563037821373
56,79,0,0.00804572622402698,0.00438328580006472
56,80,0,-0.00659927612431746,0.00597309297350927
56,81,0,-0.0679607680050737,-0.25750386073761
56,82,0,0.0928845820599157,0.101268351147268
56,83,0,-0.0128235710609039,0.110752188401724
56,84,0.139867750925692,0.0273622578769011,-0.0529831925348338
56,85,0,0.0694242549380004,0.125830589608931
56,86,0,0.0359824586516936,0.138801534810521
56,87,0,0.0865647273076211,-0.0214180210307993
56,88,-0.177107425643942,-0.0318361063653851,0.0287425585330087
56,89,0,-0.0277875261077057,-0.075552915154979
56,90,0,-0.034909813837325,-0.083089417370668
56,91,0,0.0424525640424284,-0.0143005318099936
56,92,0,-0.00327944094748534,-0.0419131226458039
56,93,0,0.063396036564225,0.0899056124266629
56,94,0,0.0474876964874521,-0.0495013404849796
56,95,0,-0.126335400337608,-0.00122073868793819
56,96,0,-0.000469810246274307,-0.0799205332666247
56,97,0,-0.0246586115265025,-0.0288255508397224
56,98,0,0.0958692277331734,0.0425857443249912
56,99,0,-0.134119869343502,-0.152090258980149
56,100,0,0.038271415421208,0.198896541653901
57,1,0,-0.0165031636773061,-0.245122075981522
57,2,0,-0.00949221401077883,0.0163260645128699
57,3,0,0.0243554613272782,0.313799481869513
57,4,0,0.0191275392251283,0.0276760117395059
57,5,0,-0.0107498514958518,0.083672565588635
57,6,0,0.0189748876241211,0.156331195739842
57,7,0,0.0913047172156862,0.161610837978253
57,8,0,-0.136519588656584,0.0656855036095904
57,9,0,0.0113831308393159,-0.336990307150587
57,10,0,0.0393417810819466,-0.150715082893687
57,11,0,-0.0168056100994194,-0.0560729258071379
57,12,0,0.0217007317992392,-0.0222458985175935
57,13,0,0.0613836037406475,-0.00818570787758818
57,14,0,-0.134300763250085,-0.205344419568207
57,15,0,0.0155314612794766,0.0207920512428071
57,16,0,-0.0255335503810162,-0.0521208719323809
57,17,0,-0.0274646634879876,0.154346775019205
57,18,0,0.0655127371318166,-0.0768207358138956
57,19,0,-0.0080337416929763,-0.0681050318023911
57,20,0,0.0848479884054138,-0.0246502203390461
57,21,0,-0.0032765535283666,0.0698001701495454
57,22,0,-0.0216714982345633,-0.0698751648642649
57,23,0.150956518246539,0.00154614186777191,-0.311371974083335
57,24,0,0.00885973593034217,0.0594680455824245
57,25,0,0.0267429334969556,0.00669804785584933
57,26,0,-0.0506476533928532,-0.109450775381838
57,27,0,-0.0543994556893431,0.311676327441377
57,28,0,0.0949846735064332,0.107810559458749
57,29,0,-0.0247830015664701,0.152245264234458
57,30,-0.140449492386357,-0.0388320428735894,0.0949359647194075
57,31,0,0.044297931498342,0.0793980301624651
57,32,0,0.0500597221528327,-0.0158126764221255
57,33,0,0.00115632694220475,0.217186122731591
57,34,0,-0.0429686243353261,0.105659849809276
57,35,0,-0.052845027505181,-0.222109624824273
57,36,0,0.0379271635631734,0.184724887480698
57,37,0,0.0484898567812174,0.0647526732960376
57,38,0,-0.060116851681633,0.201454206271704
57,39,0,0.0179933716202446,0.206654805951966
57,40,0,0.0513732920915294,-0.136874899776779
57,41,0,0.00700177412544875,-0.142649159221704
57,42,0,0.019167591766375,0.106526119478651
57,43,0,0.0498374772464864,-0.123385913879264
57,44,0,-0.11160931678026,-0.215753330450523
57,45,0,-0.0390236067062767,0.0410013774763905
57,46,0,-0.145690535060077,-0.278817615855713
57,47,0,-0.00785242176403002,0.0748853120323582
57,48,0,0.00858247098140066,-0.0166698791716825
57,49,0,0.105529723222266,-0.0535416851105865
57,50,0,0.0624820406758802,-0.0788306285346917
57,51,0,0.15524328686406,0.0558814762619576
57,52,0,-0.194599322013254,-0.0974663739250951
57,53,-0.135920386919762,0.00275429520545884,0.264809227100473
57,54,0,-0.000771006070288944,0.0593538250668213
57,55,0,-0.152056893456835,-0.235863129850833
57,56,0,0.00015801495806768,-0.046943386684315
57,57,-0.782971048494801,1,1
57,58,0,-0.134315677110994,-0.162395138513216
57,59,0,-0.114685457410845,-0.0832909819439374
57,60,0,0.0146406877793185,-0.0802608060389298
57,61,0,0.0390546220795919,0.0393288384366522
57,62,0,-0.040086113282118,-0.13375696340087
57,63,0,0.0235760982874918,0.130970280841395
57,64,0,0.0519112032310235,0.0375058922677141
57,65,0,0.09853407913948,0.129174163390971
57,66,0,0.0131169005600829,0.00325309287840204
57,67,0,-0.00538916901684267,-0.0262688765901928
57,68,0,-0.0566437146080438,-0.0154828150475963
57,69,0,-0.0130967081133143,-0.118183931352347
57,70,0,-0.0141560684567521,0.064625835748316
57,71,0,0.00935628608349552,0.0847962645748544
57,72,0,0.0635175879182909,-0.171417588454307
57,73,0,-0.0385655456500322,-0.0879539959199869
57,74,0,0.0217912306761,0.109161391159687
57,75,0,0.0421144803284326,-0.152920009049529
57,76,0,0.000689299115358119,-0.127341780422199
57,77,0,-0.0291511526748946,-0.132776691683753
57,78,0,0.0149882033476667,-0.184428201790389
57,79,-0.165866437105485,0.00059794710011602,0.00511014194913702
57,80,0,0.0150841596864261,0.0494216375124018
57,81,0,0.0598234178479953,0.276010052021731
57,82,0,-0.0441437399055059,-0.0305065016640484
57,83,0,0.00304190099906387,0.0222901571995328
57,84,0,0.0187691563945227,0.25569223051646
57,85,0,0.0215330466499431,-0.0529999540081856
57,86,0,-0.0141105774052248,-0.276270074222992
57,87,-0.152432867188609,0.0388566794996412,0.20562558290051
57,88,0.200311632448378,0.0398755980806685,-0.172112652052201
57,89,0,0.117397700679983,0.180277858099767
57,90,0,0.0136045591249678,-0.190204654074022
57,91,0.19833245187672,-0.141726800303182,-0.135293240149777
57,92,-0.17358880840186,-0.031676499385191,0.147438473877311
57,93,0,0.061711852051755,0.0890924428620688
57,94,0,-0.0344136961137461,0.182509267518019
57,95,0,0.0597869472318492,0.135140528526195
57,96,0,0.0457812825489872,0.114017660518719
57,97,0,0.0238556946059309,-0.127028768298037
57,98,0.158549874748304,0.0437598880185088,-0.252081923385802
57,99,0,-0.00456821104529981,0.0493884368495961
57,100,0.153413756457037,-0.0133413749820516,-0.112652032733961
58,1,0,0.0281935340695781,0.17684044675311
58,2,0,0.0559502849492668,0.192050737649173
58,3,0,-0.00990957591468912,0.0545583809988965
58,4,0,0.00760167313081744,0.322005402556927
58,5,0,0.0118249183020502,-0.0155698844119194
58,6,0,0.00163867684871758,0.244547048069585
58,7,0,-0.0151129532592891,-0.158276999651973
58,8,0,-0.0536456853895448,-0.138098735240938
58,9,0,-0.0106344276145845,0.121857927897152
58,10,0,-0.0382375486974794,0.00347357831009034
58,11,0,-0.0238183972021274,0.177680355211797
58,12,0,0.02944816358959,-0.236028731842937
58,13,0,0.00609448605171371,-0.30528802880489
58,14,0,0.0141634696893999,0.310219057835262
58,15,0,-0.0188317830156173,-0.296925919368948
58,16,0.137473577463798,0.076940336208805,0.325358670005153
58,17,0,0.0257376206626347,-0.045123549328693
58,18,0,-0.0277170479864752,-0.0153953852845239
58,19,0,0.0566610219883304,0.219178376582373
58,20,0,-0.0369112360680003,-0.104226348967389
58,21,-0.143110613496316,0.0655719991621228,0.102197046186527
58,22,0,0.0577460112257192,0.186923403538541
58,23,0,0.00334198677847128,-0.060728907367445
58,24,0.138089149421256,-0.0297352557961163,0.000402505512790393
58,25,0,0.0337543570988063,-0.228231175409803
58,26,0,0.0256586075783903,0.178680177908175
58,27,0,0.0411431645824974,-0.105774424463365
58,28,0,-0.0253555445116263,-0.212005071085875
58,29,0,0.0258318104836751,-0.0899605695499502
58,30,0,0.00737577205502671,0.184618266233956
58,31,0,0.0185994207764629,-0.0275506773593898
58,32,0,0.0123640159523399,0.068826831230629
58,33,0,-0.101155216183467,0.143109378594077
58,34,0,0.0343134994603382,0.122751142831465
58,35,0,0.0375899819779235,0.0924169553138369
58,36,0,0.0286713073493827,-0.186980242310281
58,37,0,-0.0347866347616138,0.157639066323033
58,38,0,0.0501676738915195,-0.071875659025412
58,39,0,-0.0016929039379775,-0.048437559250906
58,40,0,-0.0115332883434227,-0.0743274674280976
58,41,0,-0.035849487485078,-0.0553751499092442
58,42,0,-0.00974650192095738,-0.110208277659522
58,43,0,-0.0482931441273337,-0.142864772072174
58,44,0,0.015431480272277,-0.142407009032597
58,45,0,0.0446916405351726,0.0503419804975576
58,46,0,-0.00194302792328847,0.187987345748109
58,47,0,0.0190867955431907,0.112025385491903
58,48,0,0.0227245981923852,0.267800712237117
58,49,0,0.013327131778413,-0.122710535656912
58,50,0.142655680106917,0.00277147562818835,0.0153362488437341
58,51,0,-0.0442870126430306,-0.117691316612575
58,52,0.142830963488202,0.0667046448977085,0.350748942870731
58,53,0,0.0423400762462182,-0.213315237725692
58,54,0,-0.0857250102991556,-0.134516043699405
58,55,0,0.0798828475944747,0.117468764780106
58,56,0,0.034996369394931,-0.00336723441359241
58,57,0,-0.134315677110994,-0.19517546569392
58,58,0.966622294159606,1,1
58,59,0,0.0526816381790429,-0.0404624460435224
58,60,0,0.000121750914839059,-0.189355968333982
58,61,0,0.0324028457921955,-0.0748583502830587
58,62,0,0.00826385365554952,0.230272949717784
58,63,0,0.0226978189490379,0.0436013394603566
58,64,0,-0.0193619447237551,-0.135118285098378
58,65,0,-0.126258129301212,-0.26602303050879
58,66,0,0.00616343788182759,-0.11511215382283
58,67,0.161933475217515,-0.0191315329549717,0.288312825465015
58,68,0,0.0220362575189911,0.268046652692638
58,69,0,-0.0120511612612583,0.0817945272712845
58,70,0,0.00520715429109881,0.0141772591241811
58,71,0,-0.101542081642902,0.114942496178595
58,72,0,-0.0497738842049244,-0.117112756146739
58,73,0,0.0194715132205931,0.183477566625155
58,74,0,0.0290680174890188,0.0839279273766098
58,75,0,0.0595651689008173,0.197897187890744
58,76,0,0.0509978325126932,0.139098782864531
58,77,0,0.00761310719165744,-0.125054465151483
58,78,0,0.00111641714488532,0.0307806828125734
58,79,0,-0.00941494286393249,-0.219135655873506
58,80,0,0.00292579834552857,-0.0583246122190948
58,81,0,-0.0197765254662216,-0.168600488382023
58,82,0,0.0165393494961967,-0.0505974489243809
58,83,0,0.0166643433420726,0.138164262620965
58,84,0,0.045902032817007,-0.064566437612824
58,85,0,0.00906358214591257,-0.0317426921473846
58,86,0,0.00895368874008203,-0.139678309491282
58,87,0,0.0397103068129063,0.0326129482470237
58,88,0,-0.0487033615084767,0.0400399186783126
58,89,0,-0.179528216233246,-0.35756738708239
58,90,0,0.00568153108881972,0.0443344499511141
58,91,0.189660238293672,0.0415824482530275,0.0676517860737792
58,92,0,0.0198079297425474,-0.0744002080572631
58,93,0,0.0108095184715906,-0.199672789395714
58,94,0,0.0108338945801129,-0.0801014003668322
58,95,0,-0.00729814146282352,-0.126589038914848
58,96,0,-0.0132136572811375,-0.10980332415618
58,97,0,0.0450272709881109,-0.139382964949704
58,98,0,0.0190983506256353,-0.00207242335820816
58,99,0,-0.0569084851560875,0.0245142902654136
58,100,0.146705641622657,-0.0287165190717013,0.167125706428484
59,1,0,-0.00936523049776895,0.0422017067440873
59,2,0,0.197576981690381,0.0130848495725736
59,3,0,-0.213369140519074,-0.236853233408683
59,4,0,-0.182926904563259,-0.104816444486028
59,5,0,-0.087238725860081,-0.122757443377975
59,6,0,0.00422430792753155,-0.0269267220382674
59,7,0,-0.0736986928179832,-0.0751632113697182
59,8,0,-0.0742568958100743,0.0552587766784439
59,9,0,0.0174147026120661,0.0657961633662882
59,10,0,-0.0186622301884107,-0.00613386901449786
59,11,0,-0.0259671231850115,0.0982553471092364
59,12,0,0.0133845214774021,-0.00582433953833229
59,13,0,-0.0128061537528889,-0.0745485031014322
59,14,0.155176045404487,-0.0320031688680692,-0.00262823871199307
59,15,0,-0.0643187582278101,-0.0688005321514672
59,16,-0.147847160096939,0.222686697808059,0.109849619962905
59,17,0,0.0995592347392573,0.0819137415677763
59,18,0,0.0135549069416041,0.0853838062692228
59,19,0,0.00483289139160234,-0.0482287187323819
59,20,0,-0.116517841076975,-0.289477044517466
59,21,0,0.0657445105233362,0.0930273027384909
59,22,0,0.16699490687339,0.13099158745818
59,23,0,0.0143790189364919,-0.0613098075877133
59,24,0,0.0288143501009974,0.0497894696888152
59,25,0,-0.0888274619798129,-0.0424148817307263
59,26,0,0.0162015021275473,0.170819961177751
59,27,0,0.0547449440433466,-0.156143208817874
59,28,0,0.108057467610955,-0.018718184203106
59,29,0,0.0493586912932187,-0.0287701851414913
59,30,0,0.0805725741730983,0.102008673649118
59,31,0,0.00681142242101019,-0.0214251276894515
59,32,0,0.0556607259063873,0.0691272735740741
59,33,0.155440540395876,0.0344209764568063,-0.0848823190383138
59,34,0,0.0871836562261374,0.23381515733894
59,35,0,-0.0207545477321682,0.102705840436042
59,36,0,0.00829466698777703,-0.0647132756021117
59,37,0,-0.0570022332102789,-0.0992902568030833
59,38,0,-0.016306449097768,-0.0505059085419106
59,39,0.150155436955685,-0.0191475565304551,-0.194646975954139
59,40,0,-0.0136089452767438,-0.230593246249114
59,41,0,0.036024403737905,-0.0281082253224601
59,42,0,0.0154343664341381,0.00613258794911892
59,43,0,0.0400647676383833,-0.0565305413412507
59,44,0,0.00983838857112311,0.0351741858829255
59,45,0,0.024546877980184,0.12088348654631
59,46,0,0.0408532721346257,0.0607268299867987
59,47,0.164994257081492,-0.0238766597368816,0.00177049628497344
59,48,0,-0.158606866870739,-0.0605226628184572
59,49,0.151850580687729,0.1045944608023,0.217052275012271
59,50,0,-0.0506717355718845,-0.292729717694408
59,51,0,-0.0569583274468973,0.0172801938312109
59,52,0,0.1295812140053,-0.00398095571888888
59,53,0.146649040405084,0.00540489749994311,-0.196245014244717
59,54,0,0.0616198386408446,0.130497017581809
59,55,0,0.142965282505209,-0.0661359150727601
59,56,0,-0.047641427745518,0.0115671488077486
59,57,0,-0.114685457410845,-0.0583190557054297
59,58,0,0.0526816381790429,-0.0235728685354921
59,59,0,1,1
59,60,0,-0.0826591025159478,-0.00265766678247254
59,61,0,0.0783541192958597,0.148724910992684
59,62,0,-0.0283485159803708,-0.0724061645766473
59,63,0,-0.141900186396878,-0.255134214590218
59,64,0,-0.0607106879441483,0.0166364484952224
59,65,0,-0.0408597670629136,-0.151415038615941
59,66,0,0.0759031888280291,0.0923773909815174
59,67,0,0.0126627055970785,0.112164014772366
59,68,0,0.119979438892083,-0.0909747772263747
59,69,0,-0.00169233446718735,0.143786662655188
59,70,0,-0.0143135777047051,-0.0371625202040163
59,71,0,0.0313581677979372,-0.018796826084176
59,72,0,-0.0936955827472496,0.153361321807137
59,73,0,-0.0069247270648028,-0.13637976049109
59,74,0,-0.0830277540837934,-0.0103095588195279
59,75,0,0.0706644204181482,0.0854789805845562
59,76,0,-0.0670867984213673,0.0345263039150241
59,77,0,0.064113690814532,0.134476463538065
59,78,0,0.0593958875818669,0.0363772033036193
59,79,0,-0.074322709534333,-0.0115142368657935
59,80,0,-0.0451191913474466,0.00216803234454037
59,81,0,-0.125956822186813,-0.0774333923144264
59,82,0,0.0509913837348454,-0.0443393226409479
59,83,0,0.0367328959601587,-0.163954291259093
59,84,0,-0.0776447520805566,-0.19916638072106
59,85,0.153037922694644,-0.0337942600381351,0.0977952426537471
59,86,0,0.00640104210806208,-0.0995995272841165
59,87,0,-0.0518100600670106,-0.0896105623356349
59,88,-0.17448415754749,-0.12799665443788,-0.0101340962832053
59,89,0,-0.223241947936134,-0.249990169377084
59,90,0,-0.0315037776228683,0.081313337605713
59,91,0,0.0308037390558814,0.00755042411958662
59,92,0,-0.031906520605392,-0.185395569739076
59,93,0,-0.0289991865251486,0.0439433716656527
59,94,0,0.105076421924715,-0.0239121195885997
59,95,0,-0.14818701805999,-0.115392685688477
59,96,0,0.021121659970675,0.0518427270124102
59,97,0,-0.00545633595634243,0.0946057634278322
59,98,0,0.0538263829645758,0.129185850699763
59,99,0,-0.171573825802062,0.0464468159589313
59,100,0,-0.000687268329924453,0.0312002331451139
60,1,0,-0.0312075986101176,0.167386381347331
60,2,0.156379754784256,-0.0437710531983457,0.0605338919266838
60,3,0,0.0655828615092601,0.0180045519446995
60,4,0,0.0491876212915593,-0.0117801604335204
60,5,0,0.0868932995895083,0.131955155968796
60,6,0,0.0326427002853867,0.0827583585674775
60,7,0,-0.00271626766941272,-0.0966564644607679
60,8,0.145792937989403,0.0793284000997723,0.0727881638474294
60,9,0,0.00520999751692346,-0.0546052626746863
60,10,-0.154826143608066,0.00131626580924002,0.0243558155300964
60,11,0,0.032453569024907,-0.193481995628935
60,12,0,-0.0153173353176341,-0.0107842107956044
60,13,0,-0.045481197313724,0.124573907792591
60,14,0,0.0105216666578552,-0.0316638315161115
60,15,0,0.0350401796088492,0.0708244602364905
60,16,0,-0.192144392148604,-0.0227589838562837
60,17,0,-0.0329034552202157,-0.0139824301397941
60,18,0,-0.0205173311978606,-0.0895596546910791
60,19,0,0.00933565351935165,-0.0190266751100547
60,20,0,0.0221765862120615,-0.0563853212467415
60,21,0,0.00730472392287126,0.00313425111280148
60,22,0,-0.0261838041329935,-0.140894760235514
60,23,0,-0.0125577419451659,-0.0933292778488218
60,24,0,-0.0272185116836086,0.0596270772925877
60,25,0,-0.0759962499857781,0.142646011890109
60,26,0.146571327619985,-0.0125304510853042,0.16610896688992
60,27,0,-0.034950301338683,-0.147668779749615
60,28,0,-0.0459253181099386,0.148852045321969
60,29,0,-0.0293716956670577,0.11989729666888
60,30,0,-0.0117223105256678,-0.0841719830023362
60,31,0.147320062602602,-0.020682640500957,0.20394405419059
60,32,0,-0.0503479391111512,-0.0165144230534112
60,33,0,0.0611856738051508,0.0298885092740335
60,34,0,-0.127921478570739,0.096766630473395
60,35,-0.146873643004596,0.0370357418347919,-0.206548064508883
60,36,0,0.00132510474201151,-0.097467375815631
60,37,0,-0.114468843183197,0.128966672458138
60,38,0,-0.0207893376287635,-0.0783698463493833
60,39,0,0.0222755584723022,0.0119844682120206
60,40,0,0.0797364619601092,0.188719082019917
60,41,0,0.00244601982106999,-0.0784456594954035
60,42,0,0.0237608264370711,0.0391755715610204
60,43,0,-0.0057166121774787,0.148866521368307
60,44,0,0.0337837756070005,0.101027607808722
60,45,0,-0.112301326359921,0.0695876960634924
60,46,0.143980524646131,-0.0222331370090537,0.147643731299712
60,47,0,-0.0335379779556061,-0.206068025265745
60,48,0,0.0495647991427738,-0.0629072203755434
60,49,0,-0.135419968787042,-0.105735388977863
60,50,0,0.0386461357640934,0.0336052084840268
60,51,0,0.0315272237814536,-0.113263655358367
60,52,0,-0.0805545416463402,-0.147424290156968
60,53,0,-0.00844109991213694,-0.00674523636367723
60,54,0,0.0105442920338295,0.0648350262967492
60,55,0,0.0156353117087513,0.0184233666629931
60,56,0,-0.0210507669859173,0.107138596399793
60,57,0,0.0146406877793185,-0.0631740295951841
60,58,0,0.000121750914839073,-0.124011471433287
60,59,0,-0.0826591025159477,-0.00298760439547271
60,60,0.85292012244463,1,1
60,61,0,-0.0504747360482107,0.0983549242226653
60,62,0,-0.084464327326469,-0.152216862281258
60,63,0,0.0646466826725633,0.0729115704394334
60,64,0,0.0812290918262701,-0.0677480406278047
60,65,0,0.0570198820120992,0.104983409063036
60,66,0,-0.0313024805461226,-0.0228722989699509
60,67,0,-0.00527100208644356,-0.118506588873637
60,68,0,-0.0028255062048401,-0.0293622132751797
60,69,0,0.0169003704085751,-0.0391576995290396
60,70,0,0.0110971947640757,-0.0225184541653495
60,71,0,-0.0259643697046078,0.212183095914426
60,72,0,-0.0598443157472742,-0.125450791388614
60,73,0,0.0153584017327402,-0.125076364056453
60,74,0,0.0646936773164955,0.090201324706576
60,75,0,0.0252785046903325,0.101115765381218
60,76,0,0.0381835008314036,0.173251285672358
60,77,0,-0.0914351056448789,0.0992393691781368
60,78,0,0.042813876272119,0.0973829746034644
60,79,0,0.0734279351472437,0.134190478605552
60,80,0,0.0508252324709952,-0.135493073287067
60,81,0,0.0121518344286546,-0.138599933572776
60,82,0,-0.0331824048324818,-0.0262334567885912
60,83,0,0.0413980561877754,0.053218578672426
60,84,0,0.0503498629182342,-0.00981176492825941
60,85,0,-0.0423618982112126,0.103366668137427
60,86,0,0.00717447922389251,-0.0302518678450954
60,87,0,0.0223992270711226,0.221508615893901
60,88,0,0.031613584608065,-0.155497382794095
60,89,0,0.0598070432563659,0.0561606687380868
60,90,0,0.0127373203450717,0.0143044475487555
60,91,0,-0.010404143617668,0.127114110693693
60,92,0,0.0795934769671432,0.184210426292101
60,93,0,0.00850491507716277,0.124524122824101
60,94,0,-0.135905868274944,-0.220766530337977
60,95,0,0.068912360611705,-0.107370597074071
60,96,0,-0.0143254562169778,-0.0988139300566502
60,97,0,0.0237386300431785,0.0100353041383874
60,98,0,-0.0861924856485059,0.0853021267982473
60,99,0,-0.00565501653815676,0.00981952232090852
60,100,0,0.00269459808676973,-0.0213052897219575
61,1,0,0.0542390794390414,0.163244281725082
61,2,0,0.0722537906052297,0.042103455290885
61,3,0,-0.0933637142914312,-0.0673205996566984
61,4,0,-0.0466225527478433,-0.0656981795469063
61,5,0,-0.00102506901033759,-0.0989853167721542
61,6,0,-0.125009150648434,-0.203448747111505
61,7,0,0.0162214620512245,-0.118420042813251
61,8,0,-0.0675053624564973,0.0649302755949537
61,9,0,-0.0148588844871869,0.0250787934034014
61,10,0,-0.0275605188352185,0.118720553109564
61,11,0,-0.0649347083250587,0.0669263638254774
61,12,0,0.0161757805510643,0.0659529704123016
61,13,0,0.0356439778637172,0.0693164040536777
61,14,0,-0.00475483508355878,0.0470381794057326
61,15,0,-0.147716580672602,-0.16337296658389
61,16,0,0.0868797474855348,-0.111255655184124
61,17,0,-0.0889874831598992,-0.106874599269941
61,18,0,-0.0264982269172061,0.0623858720752252
61,19,0,0.00378245670072837,-0.123218817446048
61,20,0,-0.00266252241172148,0.00206781572578814
61,21,0,0.0645432367025155,-0.0242560259703896
61,22,0,0.10741248290232,-0.0782312183546709
61,23,0,-0.0341098157668106,0.00273546245504963
61,24,0,0.0169551532010756,0.114884170545646
61,25,0,0.025133094951928,0.119843886280285
61,26,0,0.020534820728259,0.148996013122214
61,27,0,0.0439028980260525,-0.149339539168984
61,28,0,0.0311196099603685,-0.033934905857494
61,29,0,0.0561422157981707,0.0564955327528232
61,30,0,0.0337731814656144,0.0273625527200026
61,31,0,0.0290071026102189,0.0357246313755223
61,32,0,0.076681007285278,-0.00371827488643788
61,33,0,0.0489158641474655,0.012933672980234
61,34,0,0.111105174474604,0.104029854062386
61,35,0,-0.0522704595237965,-0.0269533118748563
61,36,0,-0.10476278044536,0.115145956607415
61,37,0,0.00580962231243692,0.0207009638291923
61,38,0,0.0054709559988947,-0.079982348197458
61,39,0,-0.00690529958678696,0.00833544003221446
61,40,0,-0.0603135135019802,0.0463216316600784
61,41,0,-0.0364175831719751,0.0158406697888297
61,42,0,0.0224637769369545,-0.0387600266817562
61,43,0,-0.0117469770240299,0.0375472146799259
61,44,0,-0.0036976581351949,0.0124749091085329
61,45,0,0.0609125504951544,0.0938475634088831
61,46,0,0.0311144874095562,0.161996755372608
61,47,0,0.0868667618007233,0.146123246700007
61,48,0,0.022772499176387,0.0133318722390617
61,49,0,0.0488148240558535,0.120272252630961
61,50,0,-0.0152657865114253,-0.0544585114815737
61,51,0,0.0147358375217114,-0.0341352097583485
61,52,0,0.0180240669567992,0.0363515832972002
61,53,0,0.0348348161590311,0.0558631256099392
61,54,0,-0.0327504336927252,0.0496600719697991
61,55,0,0.0299741775425773,-0.00928621458006414
61,56,0,0.0240893344377429,0.0415995993884284
61,57,0,0.0390546220795919,0.0214122342790436
61,58,0,0.0324028457921954,-0.0339108689357266
61,59,0,0.0783541192958598,0.11564372789498
61,60,0,-0.0504747360482107,0.0680317922306199
61,61,0,1,1
61,62,0,0.0329186015812508,0.0325171733630448
61,63,0,-0.0433212081695697,-0.156694702041825
61,64,0,-0.0875617362455906,-0.0189224625895711
61,65,0,-0.150968155695957,-0.130747594653214
61,66,-0.155208683302306,0.0424837355263291,0.138824990192242
61,67,0,0.00871529642267825,0.174344176002156
61,68,0,0.0234185944171634,-0.0731196442369232
61,69,0,-0.0340949085997496,-0.0385934602384181
61,70,0,-0.0252144902894914,0.0651824626109783
61,71,0,0.0634010280852424,-0.0508480264137482
61,72,0,-0.0105900443958369,-0.0789777539127852
61,73,0,-0.140699639125306,-0.112691274636921
61,74,0,-0.0325026644293333,0.136970186580899
61,75,0,0.0922539100420596,0.0613293968408735
61,76,0,0.00598555692851336,0.00718610446329785
61,77,0,0.137197993010475,0.0748033720185475
61,78,0,-0.0353603741952068,-0.039088217782614
61,79,0,-0.142662579097628,-0.0200401856987961
61,80,0,-0.152307518952312,-0.000301010945552216
61,81,-0.148507061998656,0.0468663540035823,-0.0829087669928102
61,82,0.160130732595153,0.0205744775249103,-0.034691249177603
61,83,0,0.0347492843856907,-0.0592130823437007
61,84,0,0.0508283874172987,-0.0474182714990991
61,85,0,0.0539579874340376,0.0252333531914405
61,86,0,0.0570759493256382,-0.04787800401536
61,87,0,0.0576948378530288,0.0120362728300773
61,88,0,-0.137740780200004,-0.140359560109168
61,89,0,-0.121711373454763,-0.0495293453740181
61,90,0,0.024360530049739,0.0628101690635728
61,91,0,-0.0225741201700104,-0.130130810170252
61,92,-0.160595746222147,-0.0165347319773439,-0.00937599114504126
61,93,0,-0.0301159497785377,0.205039465901054
61,94,0,0.0283745637093996,-0.0230294420697062
61,95,0,-0.0609400625446099,-0.123750429612292
61,96,0,0.0686228421220038,0.0631976193314058
61,97,0,-0.00915725486291312,0.0394007355626569
61,98,0,0.0199664121913668,0.0316438832425157
61,99,0,-0.0463875446027211,0.0749630369209624
61,100,0,-0.0174897298815893,0.0265386628950116
62,1,0,-0.0324667084173515,-0.0210952611805666
62,2,-0.146625181910659,-0.149656908490309,0.0337948114864918
62,3,0,-0.0318678941587329,-0.000770008685185346
62,4,0,-0.00436605549510559,0.00342151809323811
62,5,0,0.0155416010900418,0.0112837721437425
62,6,0,-0.0751854018939026,-0.0700304757694656
62,7,0,-0.0224328352642969,-0.233705711554491
62,8,0,0.0537017670808271,-0.120440745927114
62,9,0,-0.00104352197216733,0.0250857880938685
62,10,0.145168481063151,-0.0233148994586068,0.0554488245753824
62,11,0,-0.0161704918189256,0.0323518722082426
62,12,0,-0.0658299620506129,-0.190787475486036
62,13,0,0.0327911729375638,-0.133385470456579
62,14,0,0.042166897969142,0.152991255047154
62,15,0,-0.0753572523717304,-0.042305320075663
62,16,0,0.0159746950241151,-0.127444457467666
62,17,0,0.00971519547095368,-0.0696957905304504
62,18,0,-0.169909785227407,0.00313234285525087
62,19,0,-0.00977623442408613,0.0205893344332073
62,20,0,-0.0894811655210499,0.133819325554557
62,21,0,-0.0937254765124653,-0.124765723962181
62,22,-0.13444011549204,0.0519502443718255,0.0936268244587335
62,23,0,-0.0129138082704009,-0.0285889630455808
62,24,0,0.0128981411859204,0.140480784616941
62,25,0,0.0609622778715655,0.0871259128123206
62,26,0,0.0596879641738351,0.134104045212376
62,27,-0.145786542842905,0.0200944472444351,0.0377608311989523
62,28,0,-0.0137241271791483,0.0558944464235783
62,29,0,0.017462823402288,-0.00477126951244645
62,30,-0.138953270880718,0.0299841304237911,0.242975377802211
