Var1,Var2,betas_dgp,cov_dgp,beta_2x2
74,45,0,-0.0244979935267096,-0.0646568374002418
74,46,0,-0.0395220027216956,0.0902832576283152
74,47,0,0.0134173479076199,-0.0160340049233315
74,48,0,0.0216123868086688,0.112225479063595
74,49,0,-0.0191185111619386,-0.0607642659843652
74,50,0,-0.00817897559587744,-0.00160067523859047
74,51,0,-0.0237998044081227,-0.271992938657511
74,52,-0.120374614539883,-0.0764977934207987,0.0115605660451085
74,53,0,-0.0461141993374677,-0.30703036702231
74,54,0,0.0114742213136462,0.0666744204262183
74,55,0,-0.0145110460696396,0.138526694410068
74,56,0,0.0149884039134544,0.0639982500110653
74,57,0,-0.0549135782273014,0.036870434661837
74,58,0,-0.00822873286329399,-0.00536499578839747
74,59,0,0.0460979453658315,-0.0528674020808159
74,60,0,-0.0738436763303046,-0.0310188757988424
74,61,0,-0.0639849894563075,0.135249832826996
74,62,0,-0.0132160586086242,0.0525682675402963
74,63,0,-0.101730742540236,-0.135674873139573
74,64,0,-0.0933970340404343,-0.269715938064949
74,65,0,-0.00514528919903475,-0.186474193941583
74,66,0,0.0402508016123041,0.0265603631355132
74,67,-0.122651279224466,0.0680466832095302,0.075245478157962
74,68,0,-0.0437730562326643,-0.149481945599032
74,69,0,-0.0170257728271821,-0.0141963349510453
74,70,0,-0.00860094594580734,0.291138934445352
74,71,0,-0.16579712346873,-0.0599954684998907
74,72,0,0.0612816067216298,-0.00809439148604442
74,73,0,-0.0271869326280138,0.181317580300767
74,74,0,1,1
74,75,0,0.00941794701519378,-0.108373189023793
74,76,0,0.0266293206247585,0.178484417024825
74,77,0,-0.132209628500582,-0.0118257599175111
74,78,0,-0.015983176776285,0.0133185493412736
74,79,0,0.012188177376014,-0.119782292386096
74,80,0,0.0499044427670193,-0.13593471635212
74,81,0,-0.0334802489327317,-0.0953668654110856
74,82,0,-0.130696333379995,-0.0158087363095092
74,83,0,0.0445931719026221,0.228354736493981
74,84,0,-0.0133506699909392,-0.0613616642993868
74,85,0,0.00702758875704688,-0.0812344409082328
74,86,0,0.0118538853827565,0.0625531095192112
74,87,0,0.0698895507096007,0.192761894569034
74,88,0,0.0170753456584797,0.0601909299565483
74,89,0,-0.0256523681573846,-0.0159225987459088
74,90,0,0.0294533694126661,0.064255702219241
74,91,0,0.0138526637283383,-0.0279393455692538
74,92,-0.120174940783171,0.0523501692381573,0.131241876556419
74,93,0,-0.0134882179706976,-0.112923790776983
74,94,0,-0.0629368853564165,0.0580323665691102
74,95,0,0.0927141232937548,0.0470277527196743
74,96,0,-0.0397813045515388,0.0122344980235683
74,97,0,0.00887076710500167,-0.155075840035745
74,98,0,0.0185849965820632,0.123256468105767
74,99,0,0.0303709218075888,0.251828774384556
74,100,-0.108472040560632,-0.0464255032831406,-0.0516477757186959
75,1,0,-0.00287109763378162,-0.0592604806416156
75,2,0,-0.00870569405573974,-0.071600303692872
75,3,0,-0.0409363980301231,-0.146398645442048
75,4,0,0.052215822718115,0.0713219128834044
75,5,-0.124589744812408,0.000205081743165295,0.110972094666306
75,6,0,-0.00367295045783375,-0.102414777224833
75,7,0,0.081105731350309,-0.0618788032956245
75,8,0,0.0246648931883917,-0.0367390793924945
75,9,0.117617590743271,-0.0701435057065525,-0.00522860143817044
75,10,0,0.000594366338377123,-0.213817186085451
75,11,0,-0.0898171058188352,0.0969108889908953
75,12,0,-0.00391324160104361,0.038725451154108
75,13,0,-0.135904084391235,0.155556147900272
75,14,0,0.0557513565339994,-0.0254068356914339
75,15,0,-0.000554616256099278,0.0850327934260607
75,16,-0.128910144910158,-0.0119785167096568,0.0640794706267722
75,17,0,-0.0151048909204899,0.25916776193892
75,18,0,-0.0494970101613071,-0.0608255906731334
75,19,0,0.0262546133127625,0.0465218433032505
75,20,0,-0.0192871089865543,-0.159049752373026
75,21,0,0.0173122096388059,0.0189435041545698
75,22,0,0.0708443803621144,0.0615502688936617
75,23,0,0.0212211380318441,-0.0209678259856625
75,24,0,-0.109506367305128,-0.03785093264665
75,25,0,-0.0689152319741763,-0.144081676989436
75,26,0,-0.0420920259015171,-0.120061335593373
75,27,0,0.00609069406601481,-0.118569875825246
75,28,0,0.0526252655910397,-0.109810598729873
75,29,0,-0.129413064878289,0.0664041518613379
75,30,0,-0.0524661976265049,0.0581341722037642
75,31,0,0.0125528876222882,-0.116225715591705
75,32,0,0.0385000600797031,0.042322455626586
75,33,0,-0.00808989965646403,-0.0117867455742462
75,34,0,-0.0207542319353876,-0.122482010819596
75,35,0,-0.000776005227519293,0.0266191044255444
75,36,0,-0.0519167899407741,0.0921809289536187
75,37,0.116898662234815,-0.0522033282317886,0.0412641910689756
75,38,0,0.0671790052129801,0.0594585206972702
75,39,0,-0.00775118970240469,-0.119712649699892
75,40,0,0.0263207630786707,0.0955828965052677
75,41,0,0.0910721501336856,0.0864419826032793
75,42,0,0.0870959533801481,0.0103379072253454
75,43,0,-0.0540162263316929,-0.0862109031114084
75,44,0,0.00806522133878639,0.146716005875787
75,45,0,0.0231968661425804,0.0455145774695516
75,46,0,-0.0486703295146527,-0.0693379519290021
75,47,0.116437950685383,-0.030188218955341,0.058535580436526
75,48,0,0.000138915484920158,-0.0384608444659147
75,49,0,-0.088414266331304,-0.21558136690433
75,50,0,0.0272674605960508,-0.0553511969539446
75,51,0,-0.03620709653378,-0.112234365116336
75,52,0,-0.0210082585659042,-0.000908692643459634
75,53,0,-0.0238306313961305,-0.0387526049897795
75,54,0,-0.0174241961471303,-0.14906030826057
75,55,0,-0.00711501925505367,-0.0314431379779475
75,56,-0.119422074951547,0.0341648593042826,-0.0445772601619786
75,57,0,-0.0921740090295056,-0.0466287081114413
75,58,0,0.033846910839474,-0.083814714611577
75,59,0,0.0610695353314042,0.00381275242107447
75,60,0,-0.00292017469045134,0.159846334792455
75,61,0,-0.0111715601946263,0.0443262378920627
75,62,0,0.0132225606364037,0.066137750230883
75,63,0,-0.0104560567905753,-0.0329736890564007
75,64,0,0.00108229020303829,0.167734302480676
75,65,0,0.0526307539845707,0.00888956694909296
75,66,0,0.049190236117899,-0.0403892631045897
75,67,0.124111619087645,-0.0059657289431587,-0.0353497101692387
75,68,0,0.0791540301146188,0.0287891744471206
75,69,0,-0.0111217176484218,0.134012147141082
75,70,0,-0.0183139907156189,-0.164077752685945
75,71,0,0.0227670728305147,0.087034087997315
75,72,0.129061674358309,0.0593274374520497,0.105626361509138
75,73,0,-0.038560906085822,0.036332721384259
75,74,0,0.00941794701519378,-0.0862413539360527
75,75,0,1,1
75,76,0,0.0280568766389133,-0.110583702760939
75,77,0,-0.0145298783065922,-0.0778641235115209
75,78,0.113601549787696,-0.128118965349376,-0.0586267208414344
75,79,-0.11056244121498,-0.0439027385915956,-0.141452322274321
75,80,0,0.0445251797188341,0.0935116821061301
75,81,0,-0.152057115370712,-0.308918915834751
75,82,0,0.0248763776109933,-0.0301488166671896
75,83,0,-0.0400927941491844,-0.167809874729009
75,84,0,0.00795126862748257,0.127376604219134
75,85,0,-0.00866776949076352,-0.0692100924854676
75,86,0,0.0764203025844912,0.145550192575174
75,87,0,-0.0514153563592266,-0.0871078539734126
75,88,0,0.135522021382047,0.0580105957683067
75,89,-0.121499682827715,-0.106799069228965,-0.036380312394309
75,90,0,-0.000652501589385796,-0.128279625177044
75,91,0,0.0581634893653847,-0.0600280098877863
75,92,0,0.05318426077536,0.0303967412627209
75,93,0,0.0231150275179975,0.0612761559332753
75,94,0,-0.0404249634809814,-0.0335998519530968
75,95,0,-0.0883598595430381,0.0669868816346956
75,96,0,0.0269145588908186,0.0982863251859885
75,97,0,0.0862682869344856,-0.0207414643239463
75,98,0,0.0122919237906997,0.0883697086040249
75,99,0,0.00146571850814431,0.0338968324642712
75,100,0,0.0172985089982543,0.157601931193054
76,1,0,0.0157145165718655,0.0438199485959134
76,2,0,0.0276156298542947,0.1123206472557
76,3,0,0.0396276480192823,-0.00467731589274479
76,4,0,0.0144133921317191,-0.0651351626695327
76,5,0,0.0416926490186826,0.201351513949585
76,6,0,-0.031948297743531,0.00959958103328337
76,7,0,0.00850105099665105,0.024812632440538
76,8,0,0.0288522946469266,0.117589690582721
76,9,0,-0.038149562767354,-0.0789054848547982
76,10,0,-0.0196186045745459,-0.0911888039107967
76,11,0,-0.00171699421923221,0.0165859861276397
76,12,0,0.00955902531520946,0.00380943947554172
76,13,0,-0.041572696597425,-0.0785839322939084
76,14,0,0.0274807234743556,-0.170366926855453
76,15,0,0.0132557497236154,0.0785798621793913
76,16,0,-0.0350056016530799,-0.1199124985975
76,17,0,-0.0184336406382336,-0.0673759508063707
76,18,0,0.0272099997987624,-0.211154396592426
76,19,0,0.0265633257840068,0.110904243864339
76,20,0,0.0460809630938429,0.162482200023131
76,21,0,-0.0146620249073706,0.0942785391619126
76,22,0,0.0440267408466221,-0.0944920744674562
76,23,0,-0.062159371587456,-0.0111793518675135
76,24,0,-0.0336333453475037,-0.171466942042298
76,25,0,0.00899280911523721,0.048986105338815
76,26,-0.105237469985934,-0.0244865376565936,-0.175520307238855
76,27,0,0.027866461787301,-0.168520362333464
76,28,0,0.0243538287835094,-0.0565832400367235
76,29,0,-0.00247113412639082,0.0433198232103339
76,30,0,-0.0736089500601225,-0.0167437811512649
76,31,0,-0.132899237261237,0.0177347279678079
76,32,0,-0.0347555673909415,-0.203779905127147
76,33,0,-0.0361477252114078,-0.00919757188409341
76,34,0,-0.0104963359448118,0.0464622413136562
76,35,0,0.0234734201279242,-0.0218928873826914
76,36,0,0.031931361456442,-0.0878160569704299
76,37,0,-0.0520822778619293,-0.0690894610275518
76,38,0,-0.00912422843466422,-0.060113692566068
76,39,0,-0.023766000545399,-0.211622014720711
76,40,0,0.0575331886260738,0.0033639924210105
76,41,0,0.0539689844174441,0.165461690685494
76,42,0,0.00624774153187765,0.0983143049293015
76,43,0.10968422458554,0.0296804212214774,-0.0192071486327556
76,44,0,0.0321061301664026,0.0180016091684385
76,45,0,-0.0267175029062128,0.0111746190866274
76,46,0,0.0229552729542475,0.198531308985096
76,47,0,-0.00881513231126313,-0.0927244489245797
76,48,0,-0.0333768237471453,-0.0762383420890802
76,49,0,0.0125562613042573,-0.071867165477356
76,50,0,-0.00192442913386351,0.150605083047212
76,51,0,-0.0177598434445986,0.00885927158262556
76,52,0,-0.0263232201343294,-0.0803142038272037
76,53,0,0.0371400947662751,0.0219935539663084
76,54,0,-0.029017833306083,-0.0461239086408941
76,55,0,0.0487013839628467,0.174087266002352
76,56,0,-0.01903395508741,-0.0120873377267685
76,57,0,-0.0198748750841587,-0.0913658234999997
76,58,0,-0.00154254383713139,-0.0479158662198517
76,59,0,0.00107058832498328,-0.0161606168118132
76,60,0,-0.00411239513427229,-0.0615942669950532
76,61,0,-0.00299617894628208,-0.034877570030674
76,62,0,0.00754226119901051,-0.0200719448513685
76,63,0,-0.0224361955224562,-0.0662118432354597
76,64,0.108449092841329,-0.0252544765442412,-0.169909237597104
76,65,0,0.0564236477331104,0.102913637446876
76,66,0,0.00295095769296019,-0.129403913157431
76,67,-0.114360898849726,0.00527036294820629,-0.0912293940517217
76,68,0,0.0655579201443123,0.0652532746292308
76,69,0,-0.00151419799865238,-0.18487507220422
76,70,0.103269408557567,-0.0430737169000936,0.00592360496656326
76,71,0,-0.0197677514683233,0.000927129798226296
76,72,0,-0.00857578590619256,0.0163252219148213
76,73,0,-0.0686479344180393,-0.117865166528312
76,74,0,0.0266293206247586,0.156109871852842
76,75,0,0.0280568766389133,-0.121542307437997
76,76,0,1,1
76,77,0,-0.0295053108878305,-0.0696867485330181
76,78,0,0.0282239333660158,-0.0685990500702533
76,79,0,-0.0431539311896448,0.0764475947936857
76,80,0,-0.0267258824287844,0.0864860911176622
76,81,0,0.0485927090323086,-0.0493102287237493
76,82,0,0.0155652799203763,-0.0508588786352741
76,83,0,-0.0371006966398031,0.0929828551562014
76,84,0,0.0239122475942338,-0.00924144844571315
76,85,0,-0.00813568553447815,-0.0230332382133315
76,86,0,0.00906773719595953,0.141345268781137
76,87,0,-0.00670359788871331,-0.144468381193024
76,88,0,0.017615649894675,0.233542721112424
76,89,0,0.00382176087399103,-0.0744837949265568
76,90,0,-0.0176744174750767,0.0906307264916716
76,91,0,0.0161768368549948,0.0772655996685009
76,92,0,-0.102529430149023,-0.120349925342269
76,93,0,-0.0116523034479446,-0.164621259046386
76,94,0,0.0131126032925597,0.0967026334205419
76,95,0,0.00422211490702577,-0.00831320943025484
76,96,0,0.0645083687891014,0.0393793466891233
76,97,0,-0.0101685938476982,-0.00029694704785487
76,98,0,0.0166854890475268,-0.0429166708498898
76,99,0,-0.136073960563244,-0.15255666511504
76,100,0,0.0252766801824728,0.099105132555447
77,1,0,0.0422129738078571,0.0543627773698181
77,2,0,0.0893967807758329,0.222127287820035
77,3,0,-0.0869335594941949,0.0184135947792299
77,4,0,-0.0161988797023652,0.0479160804214002
77,5,0,-0.0187172655789442,-0.131721616475375
77,6,0,-0.10319763081559,-0.12367492171783
77,7,0,0.0160019687284939,-0.101001603450749
77,8,0,-0.00817490301649821,0.0389093438797749
77,9,0,-0.132004233380054,0.0498693351877053
77,10,0,-0.00415118314743323,0.171723947902651
77,11,0,-0.0104136350069735,0.0639992249562609
77,12,0,0.0400464058020255,0.104640346283782
77,13,0,-0.0073410578560376,0.0252045836898168
77,14,0,0.0480095045832029,0.0911875706951681
77,15,0,0.0178463243027106,0.027998247375657
77,16,-0.126445116967494,0.00920189429599653,-0.00816059817325163
77,17,0,0.0988962187064793,0.110921316184068
77,18,0,0.0538240226615381,0.0727531635559232
77,19,0,0.0563159219648002,-0.219464562963806
77,20,0,-0.0329861301991044,0.0542603703248335
77,21,-0.120405493930143,0.0179448914311382,-0.113956882203181
77,22,0,-0.0233962203234211,0.0400760880997828
77,23,0,0.0740374103860834,0.0614048472714309
77,24,0,0.0580458293159489,-0.0941837254452541
77,25,0,0.0313073167527523,-0.121001517662347
77,26,0,-0.0110159915250384,-0.0265196982197455
77,27,0.120842802521565,-0.0251383414594017,0.107447172094455
77,28,0,-0.0535166755557649,0.060720209141327
77,29,0,-0.0123818416550799,-0.16626983799814
77,30,0,-0.000418470418943114,-0.0317218759311212
77,31,0,-5.23551461680267e-05,-0.0397794407464373
77,32,0,0.0557037790025204,-0.0111729502317551
77,33,0,-0.0225275790998347,-0.0395032144227549
77,34,0,0.0047701820860529,0.0965499830307158
77,35,0,0.0120180961647621,-0.0318459556423191
77,36,0,0.106014600762281,0.00209943302323822
77,37,0,0.0255872557453985,-0.234431116352124
77,38,0,-0.019605507400334,-0.0243619026656156
77,39,0,-0.00126902733706916,-0.0891245906665321
77,40,0,-0.0986319726484572,0.0851024515448128
77,41,0,0.013648033535814,-0.0269812997151628
77,42,0,-0.0073477012060823,-0.0229660966702886
77,43,0,0.0238612078891415,0.168109348717721
77,44,0,-0.00883561946230401,-0.092833166801744
77,45,0,0.0381148073923989,0.105987141048799
77,46,0,0.0270964245886709,-0.04888708339222
77,47,0,0.0619715924845872,0.140328528165973
77,48,0.115230835186741,-0.0194489465592411,0.0264318061340786
77,49,0,0.0207228048955575,0.127064331687287
77,50,0,0.0464863086639056,-0.0698171621554183
77,51,0,0.0390480014418539,0.0282359703684014
77,52,0,0.0237547578774433,-0.000914678916033554
77,53,0,-0.00421156365598294,-0.119385033554598
77,54,0,0.0556234369951975,-0.0652097354305751
77,55,0,0.00639251333988911,0.0890127191916483
77,56,0,0.043077987590299,-0.183414084731821
77,57,0,0.108802908101276,0.0177753716145955
77,58,0,-0.0552785388496395,0.0728343186628854
77,59,0,-0.125868529653395,-0.139104416411941
77,60,0,0.0901262190218397,-0.0146936374782064
77,61,0,-0.0500503012544912,-0.156158558418963
77,62,0,0.0207524540776645,-0.000267317474380724
77,63,0,0.00270588693843476,0.00258099899105635
77,64,0,-0.00226304046092406,0.0188766573305812
77,65,0,-0.00420069227769964,0.108460797311986
77,66,0,-0.0384093253817327,-0.0123008841633941
77,67,0,-0.0611598147715324,0.056797155881443
77,68,0,0.0376548386606002,0.134229379514499
77,69,0,0.0363304290080606,-0.0352180046914073
77,70,0,0.0125739660254713,-0.108462368563806
77,71,0,0.0746326754776212,-0.215621273060241
77,72,0.126593748859955,-0.107877937831347,-0.142832604626487
77,73,-0.11629059949368,0.0176570713900339,-0.0832597749413397
77,74,0.118791954502623,-0.132209628500582,-0.00888057939985652
77,75,0,-0.0145298783065922,-0.0734777637214558
77,76,0,-0.0295053108878305,-0.0598318433431575
77,77,0,1,1
77,78,0,-0.0146409918244069,0.0293133222492473
77,79,0,0.0130480516985126,0.120916788785617
77,80,0,-0.041216939158686,0.0360388918676857
77,81,0,0.0618487248732094,-0.010676954277781
77,82,0,0.0176794331296515,-0.056416243123304
77,83,0,-0.0179298877496586,-0.0720704000407172
77,84,0,-0.0604319642554655,-0.273002364956763
77,85,0,-0.0390693665805738,-0.155242999358469
77,86,0,-0.0142762464604276,-0.0431525929962411
77,87,0,0.0146563057568385,-0.0163940709843472
77,88,0,0.00364414288441645,-0.0787302394736462
77,89,0,0.0618210918435987,0.0971148596425098
77,90,0.112027873887828,-0.021059657039522,0.0300595919184353
77,91,0,-0.0251254014313257,-0.0254211283001763
77,92,0,0.0146390010030945,-0.11516208183012
77,93,0,0.0234751743310257,-0.146288271368401
77,94,0.117469862698522,0.0596722810823337,-0.00395514613840585
77,95,0,-0.124325911914485,0.136136593238075
77,96,0,0.0330947931490621,0.145698810074574
77,97,0,0.0646955035834922,0.145539271383481
77,98,0,0.0185172831759393,-0.0947943675083337
77,99,0,-0.0289429638808216,-0.0329359639190683
77,100,0,-0.0113590839726057,-0.146186850923024
78,1,0,0.00826073091618505,-0.0121081302540038
78,2,0,-0.0464270334477676,-0.0143310806900491
78,3,0,0.0314088189287237,-0.0295471110926505
78,4,0,-0.117202044191406,-0.115753175539076
78,5,0,0.0177873941403281,0.0499454288125869
78,6,0,-0.0139195398263722,0.116922569832099
78,7,0,-0.0259962737177694,0.170917691224878
78,8,0,-0.0699561432802,0.0924584027506181
78,9,0,-0.121666969737461,0.0722453229278404
78,10,0,-0.0517663151370743,0.0733579747499028
78,11,0,-0.0306806699687805,-0.107449886116812
78,12,0,0.0102613243298764,0.0340058519064533
78,13,0,0.0104122242368533,-0.169252279236826
78,14,0,-0.0299749651513369,-0.0841044039642648
78,15,-0.123044035962758,0.0104000394489084,-0.102071249476013
78,16,0,-0.0477455020435632,-0.0178861371448883
78,17,-0.123669062893506,-0.0255050345523461,-0.157503653671446
78,18,0,-0.0114755708389347,-0.0689200530275651
78,19,0,0.00608465707722247,0.0351852185634152
78,20,0,0.0509666487481819,0.0812247308327925
78,21,0,-0.0193156182390967,-0.209502100025964
78,22,0,-0.020274199297767,0.188394214725328
78,23,0,-0.023546666157127,0.00885655366966945
78,24,0,-0.0260324461445009,-0.107791093410088
78,25,0,0.0381616172661021,-0.0992117941848644
78,26,0,-0.00626028728666588,-0.0219113283914639
78,27,0,-0.12515551814203,-0.0254430575792816
78,28,0,0.0101393110796283,0.0196552438740473
78,29,0,0.0732527807034755,0.0821183042317109
78,30,0,0.0483064272343373,-0.0825686448643865
78,31,0,-0.0297125772707565,0.0338389152883686
78,32,0,-0.113268250292122,0.123781495865057
78,33,0,-0.0472618971881601,0.0779196629276221
78,34,0,-0.0894758902870983,-0.11676663002273
78,35,0,-0.00112236557133207,0.098399345622078
78,36,0,0.0132486436521228,0.24914493277819
78,37,0,-0.125488792938098,-0.185820156989938
78,38,0,-0.0744847608291265,0.134694218229688
78,39,0,-0.0398973403498714,-0.108952422907938
78,40,0,0.0884327930712149,0.266196124112497
78,41,0,-0.0269543960167118,0.058452356537423
78,42,0,0.000915976095856856,-0.0188201087881607
78,43,0.117965190317168,0.0536458256990168,-0.023793799272539
78,44,0,0.0508207958096147,-0.0959548036499962
78,45,0,-0.036744612653827,0.0756284874448314
78,46,0,0.0663527057346874,-0.0823488074007581
78,47,0,-0.0209732155537877,-0.0755351480491422
78,48,0,-0.0582128183213969,0.124405862669329
78,49,0,0.025132804426723,-0.0455666829192634
78,50,0,-0.0712695790939262,-0.0826465893059888
78,51,0,0.0176790572253867,0.0860327953952944
78,52,0,-0.0199595369542931,0.0593615408791509
78,53,0,0.066093196836271,-0.121367284366315
78,54,0,-0.0137207602482882,-0.122541086821049
78,55,0,0.0630925416775933,-0.0234708987614176
78,56,0,-0.0384089221202327,-0.041798539007034
78,57,0,0.0305643060649084,0.0158835992723038
78,58,0,0.0391706244835717,-0.099843634977335
78,59,0,0.000303574954534634,-0.00979332959873621
78,60,0,-0.0266520248906003,-0.124403386596299
78,61,0,0.00992979649643532,-0.0717504588572243
78,62,0,0.0251124479529558,0.0501651116494338
78,63,0,-0.0527344460866979,-0.0876618152977517
78,64,0,-0.0297671020835487,-0.0320167842143129
78,65,0,0.0291069398457245,-0.0930829078625857
78,66,0,-0.0611464624733428,-0.213490184154568
78,67,0,0.0137264787421891,0.17792484012121
78,68,0,-0.000768578220180035,0.104531689551721
78,69,0,0.0163375388887315,0.134395576665112
78,70,0,0.00094170049191148,-0.0112435216134885
78,71,0,-0.0118172046845655,-0.108934584510389
78,72,0,-0.0196795462297409,0.0471797664440687
78,73,0,-0.033719507522887,0.111075453142677
78,74,0,-0.015983176776285,0.0106217821587898
78,75,0,-0.128118965349376,-0.058754665354098
78,76,0,0.0282239333660158,-0.0625501716697365
78,77,0,-0.0146409918244069,0.0311310138670213
78,78,0,1,1
78,79,0,0.0083150314935206,0.128250230690919
78,80,0,-0.0747995038185209,-0.138942049724439
78,81,0,0.0636947409989283,-0.0285957276041045
78,82,-0.11267434979485,-0.00566535898150212,0.0837275725519488
78,83,0,-0.0211638017656231,-0.127509226965032
78,84,0,0.0317178363863178,-0.163941018069756
78,85,0,-0.0120608139765225,-0.185409846055993
78,86,0,0.0343047358871717,0.0333430059662137
78,87,0,-0.0839232309656257,0.00480808100438016
78,88,0,-0.0406236518808397,-0.0304181423034972
78,89,0,0.050442687770285,0.0109144521440373
78,90,0,0.00535118998891262,0.0534447431950567
78,91,0,-0.000907017945539015,0.040412950014036
78,92,0,0.00153236932605386,-0.144234122288078
78,93,0,0.00996755770812941,-0.133032337635289
78,94,0,0.0774815848162998,-0.0523653252731276
78,95,0,-0.00889028459189706,0.0494855205505978
78,96,0,-0.0713833611409879,0.000444119239347067
78,97,0,-0.0435483734580845,-0.0398304085161321
78,98,0,-0.00387278232983431,0.0108712614596696
78,99,0,-0.0116788287737358,-0.132398475633032
78,100,0,0.0117237536283199,0.173848703432331
79,1,0,0.0115367243522774,0.0619888690965197
79,2,0,-0.0126881417909235,-0.0341284679666634
79,3,0,-0.0674997667861467,0.0300957075202366
79,4,0,-0.0436644801044136,0.0713891700326612
79,5,0.125616378942403,0.0339957768569579,-0.0458186506081406
79,6,0,-0.00339193081040444,0.0195846021487043
79,7,0,0.00931747887462823,-0.0650908411168025
79,8,0,-0.0220370780155926,0.157236564325388
79,9,0,0.0582748250058868,-0.140685549521312
79,10,0,0.0507851124505606,0.138789608708961
79,11,0,-0.0814092445181953,-0.0597113688712594
79,12,0,0.0161593212413554,-0.0206845986274769
79,13,0,0.115114517602411,-0.186824030351991
79,14,0,-0.0108606563155704,-0.0421944884138772
79,15,0,0.00874783811109382,0.0767314271998602
79,16,0,0.068301733824254,-0.0221153116291219
79,17,0,-0.0221330930269486,-0.180925980702102
79,18,0,0.0200368383465712,-0.0875200717164124
79,19,0,-0.111533017213651,0.0426310222443009
79,20,0,-0.0605551258093757,0.116224345655409
79,21,0,0.0305013487786399,-0.0330886994329312
79,22,0,0.0283349298537343,0.157117440030272
79,23,0,0.000950773561550145,-0.091443939151459
79,24,0.113798915479543,0.00854003692571967,-0.148456330907257
79,25,0,0.0466442511406908,0.0716800284948848
79,26,0,0.0195460157684791,-0.0795275476646127
79,27,0,-0.0268350583130836,0.0395400930568335
79,28,0.116862237573016,-0.0306593923668711,-0.0359337366913265
79,29,0,0.0274205773410099,-0.0407033865564244
79,30,0,0.0368527184987728,-0.0019488483573227
79,31,0,0.0399705961748671,0.0998299276467946
79,32,0,0.0251003293430804,0.0229866782649458
79,33,0.116313569888475,0.0120035620898162,-0.0262267961507922
79,34,0,0.100678371391133,0.0879511854399069
79,35,0,0.0129640245307029,0.124063585933279
79,36,0,0.0173130120987234,-0.128369934210132
79,37,0,0.0877766964400381,0.150458224660046
79,38,0,0.05534568339801,0.179345063190752
79,39,0,0.012879149188687,-0.0449911199825936
79,40,0,-0.0474215984156383,0.0746035795107543
79,41,0,-0.15445113736215,-0.248022433440597
79,42,0,0.0377046365778399,0.118854083791484
79,43,0,0.00188802242828816,0.0105714412659631
79,44,0,-0.122004754657798,-0.0104000961855888
79,45,0,-0.0741125287278094,-0.114662398324528
79,46,-0.125696167396412,-0.0177711398049639,-0.0830821836507689
79,47,0.117397413074365,0.031447318330729,0.0382485339874834
79,48,0,0.0459547238841765,-0.000745589537169472
79,49,0,-0.00600418115069385,0.23721934695861
79,50,0,0.0547848801647844,-0.0454617370188847
79,51,0,-0.00393020992157081,-0.0723432759788725
79,52,0.122811558404822,0.0480959387477876,-0.0545000345012275
79,53,0,-0.0454520769609386,-0.00236859205591176
79,54,0,-0.0552924286531521,-0.217380258208183
79,55,0,-0.0108532657341286,0.0290255883056815
79,56,0,0.0182006272354833,-0.0900580355212109
79,57,0,0.00157883069864559,0.0146708159302851
79,58,0,0.0225648810363854,0.126061537030212
79,59,0,-0.00713487503201144,0.0223464192488754
79,60,0,-0.0317161826915401,-0.101902919711959
79,61,0,-0.0225081478962407,-0.0425996199536776
79,62,0,-0.0168870975463243,-0.195540638048599
79,63,0,0.0290524388446196,-0.0102388329134686
79,64,0,-0.0823269065096488,-0.0123085230965261
79,65,0,-0.075811048431555,0.00339847585060263
79,66,0,0.0223191685393459,-0.0146763290514806
79,67,0,0.0517516376972544,0.00200598701425767
79,68,0,-0.0455377775907914,0.0317624185253921
79,69,0,-0.0289248875122691,-0.166593831764451
79,70,0,0.021353591331688,0.0191167579604221
79,71,0.124716812519055,-0.0466312478617987,-0.0703365925335926
79,72,0,-0.0289196761744778,-0.128151776112873
79,73,0,0.0469119488822156,-0.19717619079446
79,74,0,0.012188177376014,-0.0779124001090292
79,75,0,-0.0439027385915956,-0.1156192989628
79,76,0,-0.0431539311896448,0.0568522591125148
79,77,0.121196857943733,0.0130480516985126,0.104734152802981
79,78,0,0.00831503149352069,0.104599992033069
79,79,0,1,1
79,80,0,0.010167405602809,0.104959848441506
79,81,0,-0.00709792659707742,0.0910582192772428
79,82,0,-0.104549717770819,-0.0166323178976085
79,83,0,0.0788025313720857,-0.0610772891196822
79,84,0,-0.00834081009230239,-0.071106902621575
79,85,0,-0.0125112922237536,-0.0352733855383654
79,86,0,-0.041074720379924,-0.121094337541559
79,87,0,0.0340651681203355,0.0627778480586108
79,88,0,-0.0395812870542209,-0.114115342830674
79,89,0,-0.00709515808029443,-0.0412019241269036
79,90,0,-0.0617158040068507,0.0184476747101673
79,91,0,-0.0103118444627175,0.0977205149759871
79,92,0,0.0292631188235649,0.148932203121376
79,93,0,0.0246071279128285,-0.0591737516741128
79,94,0,0.0353597109201464,-0.0893451003163416
79,95,0,0.104203778960957,0.000476244499592581
79,96,0,-0.109030188966372,0.00129487021616706
79,97,0,-0.138633248078644,-0.168335736027473
79,98,0,-0.00150362591387876,-0.0163904979942201
79,99,0,-0.00454071943868634,-0.0620092748734707
79,100,0,0.00736874543827003,0.198935422445395
80,1,0,-0.0274829413105609,-0.12104968381338
80,2,0,-0.0882209298644899,-0.0192953719689436
80,3,0,-0.0283512287879924,-0.0248496699492224
80,4,0,0.00772624563947363,0.081285491506911
80,5,0,-0.0314880434113255,-0.0814775725448319
