Var1,Var2,betas_dgp,cov_dgp,beta_2x2
89,44,0,-0.0308285850686495,-0.114062794042091
89,45,0,-0.0293782282902621,-0.0405809590493815
89,46,0,0.0138801545017968,-0.104952833041644
89,47,0,-0.0543260149121041,-0.183900089230262
89,48,0.133681320838884,0.0935411096273677,-0.037065105362328
89,49,0,-0.0110126035731706,0.177258981344311
89,50,0,0.0502914931593308,0.0441171232525403
89,51,0,-0.137666627088494,-0.180398788895477
89,52,0,-0.0841582073722114,-0.0100029493486054
89,53,0,0.0518631120046146,-0.092856526102533
89,54,0.132303294600072,-0.0137163558218451,-0.226853875121324
89,55,0,0.0340531296979914,0.0169439196198586
89,56,0,-0.017759742477668,-0.0186197624826251
89,57,0,-0.007534563791732,-0.0838835269518854
89,58,0,0.0675285290220872,-0.0719854066850645
89,59,0,0.0376373802013935,0.0598207226171592
89,60,0,0.00292514755895594,-0.0599656048842118
89,61,0,-0.0373946099350518,-0.0278188863355299
89,62,0,0.0542023654977216,0.268502365921368
89,63,0,-0.0246392241468502,-0.036181621172764
89,64,0,0.0123965355296837,0.0748191253709555
89,65,0,0.036720537642353,0.129958273904761
89,66,0,-0.0266148980849527,0.173177699438897
89,67,0,-0.0361000955741868,-0.0456001083485595
89,68,0,0.0362557885984683,0.0607874582061547
89,69,0,-0.0675778692201526,0.157707630696335
89,70,0,-0.0218541431871982,0.0580529759155821
89,71,0,0.0164791481656348,0.0455508113325235
89,72,0,0.0396008773746797,0.233169171339997
89,73,0,0.0386350832350592,0.0929908966901328
89,74,0,0.0173772999395738,0.0530233429312608
89,75,0,0.0210862239483615,-0.0851356124536779
89,76,0,-0.0291379884959571,0.268333743169295
89,77,0,-0.00977563640865487,-0.158216576980655
89,78,0,-0.00489929426385519,0.173774745348559
89,79,0.128517048871387,-0.119027859990421,-0.0810008625020349
89,80,0,-0.0419683253652653,-0.156835025759833
89,81,0,0.0248908660945998,-0.159593033961533
89,82,0,-0.0232313958726619,-0.073344472569589
89,83,0,-0.00921004349358324,-0.081875394031705
89,84,0,0.0266343607062866,0.0501949967534253
89,85,0,-0.0300216884141224,0.225070112147295
89,86,0,0.0579468709860363,-0.00449514629612053
89,87,0,-0.128697210524698,0.0657842036609169
89,88,0,-0.0690490496066301,-0.0193237542307971
89,89,0,1,1
89,90,0,-0.154485651409251,-0.153272331124183
89,91,0,0.0592079891929354,0.0377051872985091
89,92,0,0.0429113328654886,0.047943364603925
89,93,0.137820833815924,0.0237238747273181,-0.121176236343927
89,94,0,0.0592483285406371,0.164037207082614
89,95,0,0.02913123528735,-0.170942188609668
89,96,0,0.0691530249558273,0.169505807088277
89,97,0,0.0360255520597787,0.0476976195625734
89,98,0,-0.00182144739807653,-0.236959012108443
89,99,0,0.00796679043877132,0.154887528372001
89,100,0,-0.011956852427603,0.066768863407211
90,1,0,0.0139894628892326,0.242374994007157
90,2,0,0.0430787086867547,0.0412267068210069
90,3,0.148185815656667,0.0789730262424811,-0.0685045664889318
90,4,0,0.0233811845375039,-0.227150213605368
90,5,0,0.00335122258587847,0.0565163990279819
90,6,0,0.0494143834959274,0.0559246194916754
90,7,0.140336231066255,0.0330051268838648,0.0942658760042277
90,8,0,-0.100074497264486,-0.118464050988369
90,9,0,0.0200655866094731,0.24579421830131
90,10,0.141758125166539,0.0735287854964945,0.04725324544568
90,11,0,0.0442644348801236,0.0389449167757671
90,12,0,-0.0185930370321326,0.0545852339712152
90,13,0,-0.00345580332524983,0.269895406635155
90,14,0,0.064202597204136,-0.0738901473375032
90,15,0,0.0130848505638087,0.0320391550089326
90,16,0,0.0685171418085713,0.105787692452126
90,17,0,-0.00136228901611995,0.0100288967501903
90,18,0,0.0129453653926463,0.0768972356021857
90,19,0,0.0915801952107228,0.060320946517747
90,20,0,-0.0331182075233622,0.0145093817378719
90,21,-0.142990536290967,0.048185803973063,0.0666225961628657
90,22,0,0.0110853468517641,0.0712375922968536
90,23,0,0.0753521126178736,0.130647279952378
90,24,0,-0.105031921402877,0.00184693577234879
90,25,0,-0.0127750553186042,0.0287978313448875
90,26,0,0.0187156172459886,-0.115529767559046
90,27,0,-0.0240196187407129,0.0215771665506048
90,28,0,0.0490654264650291,-0.0182073502024892
90,29,0,-0.00987037435460177,-0.0065013482634435
90,30,0,0.104984555410387,0.281477182982052
90,31,0,0.0201092272056129,0.0376837138901042
90,32,0,0.00110529034290233,0.00195595065096113
90,33,0,-0.112741076847072,0.0486195719049298
90,34,0,0.0186753013356637,-0.021703109658884
90,35,0,-0.145440838637356,-0.221902260525849
90,36,0.147263339582298,0.00934355858076756,-0.0816001322087876
90,37,0,0.04654836957119,0.0251375857996453
90,38,0,0.0124786830423987,0.214845116505812
90,39,0,-0.00310623489163102,0.0520574631596564
90,40,0,0.00439130158958983,-0.115510080516527
90,41,0,-0.0826021993161532,-0.183655969898356
90,42,0,-0.0227205778076863,-0.0758558236952901
90,43,0,0.00224644490546615,0.137465779183481
90,44,0,-0.0612771051126291,-0.101471603299572
90,45,0.140698660811653,-0.0256924904990414,0.285468779368367
90,46,0,-0.01448002162788,-0.0205793304660962
90,47,0,0.0518841575189028,-0.111239541268009
90,48,-0.150985382963277,-0.0408008988875744,0.019113921102554
90,49,0,0.00354175043629619,0.0565774782485068
90,50,0,-0.00673982685270634,-0.207625630410068
90,51,0.135868175839697,0.0985521304522855,0.142077355103811
90,52,0,0.0539974348897884,0.196932893297491
90,53,0,0.0120327590569012,0.136531351325108
90,54,0,0.0297159518147395,0.263389913347129
90,55,0,-0.0313702938204654,-0.300363593221516
90,56,0,0.0207775478390282,0.0742320853738918
90,57,0,0.00167400969573736,-0.0384286586954152
90,58,0,-0.0347763867234918,0.189709653205919
90,59,0,-0.136673036929101,-0.108689001779205
90,60,0,-0.0245918233328755,0.0123385098574153
90,61,0,0.0252890499918829,0.19856357709737
90,62,0,0.0374048428064748,-0.066776991601629
90,63,0,0.0260303010585567,0.166812678894275
90,64,0,0.0106689394410585,0.117516016341214
90,65,0,-0.0184586777698747,0.10261282809392
90,66,0.143483035559591,0.0599194952687648,0.101923151497046
90,67,0,-0.0117698564617916,-0.0544835954318753
90,68,0,-0.118566179937756,0.0843709511837912
90,69,0,0.00628290388407902,-0.0747190506173072
90,70,0,0.0414644757906,0.157863861288365
90,71,0,0.0263688041292725,0.0692028263437407
90,72,0,0.0307486616810703,0.00952904990363091
90,73,0,-0.137035104938369,-0.118933192594538
90,74,0,0.0299946406578753,0.188335308734426
90,75,0,-0.0106373314879668,0.0111106165522399
90,76,0,0.00375161481289659,-0.108261326583048
90,77,0,0.0137656865956701,0.219644041752295
90,78,0,0.0292347881867158,-0.0452950552370265
90,79,0,0.0225869681578848,-0.0710475953655597
90,80,0,0.0462674127719156,-0.0758509972304317
90,81,0,0.00591787919394965,-0.118934062087124
90,82,0,0.0481303337054368,-0.199407323276301
90,83,0,-0.00544982198803724,0.0718446281523064
90,84,0,0.0535654342232867,0.173009746223366
90,85,0,0.0589756986354791,-0.0052515720448484
90,86,0,-0.0103029070115454,0.140381438939519
90,87,0,0.0463168627106533,0.084568978616892
90,88,0,-0.0414982534483459,-0.180795766143697
90,89,0,-0.154485651409252,-0.187984069899784
90,90,0,1,1
90,91,0,-0.0346097445454399,0.161600759089001
90,92,0,0.0442761519429978,-0.10094855136932
90,93,0.13895497955256,-0.0563225280703377,-0.0346858478092146
90,94,0.13901357076927,-0.0544128227195226,-0.134480666916978
90,95,0,-0.0492979622597241,-0.0978417395043357
90,96,0.128630240112691,-0.149984488504009,-0.133900186785216
90,97,0,-0.034735050023076,-0.0055980045192986
90,98,0,0.028517691353167,-0.103935622783053
90,99,0,-0.0119100424398897,-0.0700914743500977
90,100,0,0.0128629718120422,-0.148723400028994
91,1,0,0.00874476668751223,-0.014781752321935
91,2,0,-0.0192489228514085,-0.0897981618622977
91,3,0,-0.0225949583610985,-0.0438151124427765
91,4,0,-0.00505025191255467,-0.128239045586701
91,5,0,0.00663109386878529,0.24118329145907
91,6,0.117312865480563,-0.0429257916351617,-0.053295914246502
91,7,0,-0.0143561287293962,0.104164913577229
91,8,0,0.0310618802612716,0.0449679407135478
91,9,0,-0.0378065923669332,-0.0729121785175288
91,10,0,-0.0439893309131431,-0.167622103003923
91,11,0,-0.127900126766784,-0.146837726123593
91,12,0,-0.0379429584073815,-0.0412056740754024
91,13,0,0.0113787859633231,0.129006490752102
91,14,0,0.0469023098461276,0.0258685333831594
91,15,0,0.0379308112819337,0.0859515563738823
91,16,0.144131443131118,0.0222944399686848,0.0595992908531884
91,17,0,-0.000835249819181514,-0.0763920565683095
91,18,0,0.0339550356361717,-0.022675832905142
91,19,0,-0.00454220226209606,0.111327927221765
91,20,0,0.0943443414617788,-0.0982412994405968
91,21,0,0.0186124568156794,-0.115689046044202
91,22,0,0.017851625410691,-0.205524575284397
91,23,0,-0.00853024000797275,-0.010060667309594
91,24,0,-0.0558302757858951,-0.0586100399443927
91,25,0.13051703049491,0.0753686718453861,0.181066079138961
91,26,0,0.0155157950181649,-0.0183668506063177
91,27,0,-0.0107888687343992,-0.0298452895091474
91,28,0,-0.0249262463843497,-0.139371434227684
91,29,0.128227428348062,0.0738043716022991,0.0147057356133277
91,30,0,-0.054759960237842,-0.0752619091850973
91,31,0,0.0336082741197645,0.0679130250923872
91,32,0,-0.0174577032644578,-0.030340724795649
91,33,0,0.0111279490999551,0.0673905030466193
91,34,0,0.00265257766867554,0.0361097456844471
91,35,0,0.0399326873343616,0.00257948286360132
91,36,0.129105264126377,0.0481574041047719,0.165508849173302
91,37,0,0.0330033412226381,-0.0173592919812982
91,38,0,0.028744234401327,0.134564967331011
91,39,0,-0.028850645503464,0.033628071789701
91,40,0,0.0212821064214579,-0.022854492059951
91,41,0,-0.0605770693363668,-0.0146136220015678
91,42,0.122545042882434,0.0211363802355985,-0.0682761279305781
91,43,0,-0.00030108580494256,0.111606841117351
91,44,0,-0.00907530491554555,-0.0670110044592604
91,45,0,-0.0207847220144152,-0.0823192857306048
91,46,0,0.0115611292865676,-0.065304964182597
91,47,0,-0.0905468700553788,-0.157478417957189
91,48,0,0.0264691697126855,-0.00268527597708405
91,49,0,0.0388647969522874,-0.0983053767599759
91,50,0,0.0501398584680179,0.170603043583456
91,51,0,0.0249904259450297,0.0688777293120672
91,52,0,-0.0161918561125737,0.0558370475620827
91,53,0,0.0179402720902269,0.159706011004286
91,54,0,-0.0305915395859369,0.119471035923935
91,55,0,0.0230724617236132,-0.112425461502387
91,56,0,-0.114082294232628,-0.081130358108409
91,57,0,0.00610535442548317,-0.0440892207447232
91,58,0,0.00161419956477827,-0.14668690629301
91,59,0,0.0170897349422064,0.157104026460424
91,60,0,-0.0067155126095553,0.0441226585990116
91,61,0,-0.129316659972145,-0.215370751044339
91,62,0,0.0423983052361655,-0.146429434251793
91,63,0,0.00729894028715564,0.116779514465186
91,64,0,0.0279873225729714,0.172222664951292
91,65,0,-0.0198670097806297,-0.137351184251572
91,66,0,-0.0136388775814898,0.218475523428476
91,67,0,0.00524349037018957,-0.107926707248508
91,68,0,0.0220749445079165,-0.100405858232828
91,69,0,-0.0184653255842157,0.133092659522143
91,70,0,0.0285906051638283,-0.168826205194619
91,71,0,-0.104982224269145,-0.0693624591583633
91,72,0,-0.00790501977983451,0.123501539577361
91,73,0,0.0730168992910055,0.0857878158688967
91,74,0,0.070048311733743,0.137133010885257
91,75,0,-0.114292194497357,-0.00672318123101529
91,76,0,0.0154853910179825,0.0258106343705932
91,77,0,-0.0147089279456838,0.0790721612313748
91,78,0,-0.0873237565049817,-0.000895231330179228
91,79,0,0.0290114307891678,-0.10322488925151
91,80,-0.126097470809891,-0.012382471753011,-0.106170444917068
91,81,0,0.00407384957774021,-0.160180552109137
91,82,0,0.0142127572507193,0.0619545760710431
91,83,0,0.00438415496589495,0.141006983783101
91,84,0,-0.0161158908272919,-0.132432754520551
91,85,0,0.0322195609980796,0.019066189430861
91,86,-0.125392726777468,-0.00569798774494892,-0.0847867134587635
91,87,0,-0.0394500634254174,0.108425464632001
91,88,0,0.0326543724422523,0.037039024111852
91,89,0,0.0592079891929354,0.0284920191090781
91,90,0,-0.0346097445454399,0.0995653524985169
91,91,0,1,1
91,92,0,0.0219701911878403,0.0710083371953837
91,93,0,0.000356072804681101,-0.0330767730254475
91,94,0,-0.0159760732791939,-0.10515037398317
91,95,0,-0.0853194284477242,-0.0788268350408411
91,96,0,-0.0347694010182703,-0.0332938486352165
91,97,0,0.016317793386146,-0.0665465837413438
91,98,0,0.0195164094727157,-0.0360613025678699
91,99,0,-0.0234907864098356,-0.069635965116375
91,100,0,-0.0145698977295258,-0.0970857294456531
92,1,0,0.0447724396483211,-0.00569969937494823
92,2,0,-0.103138261464908,-0.113717021237364
92,3,0,0.0138617625433466,0.101363790763448
92,4,0,-0.00206463745489764,0.0499223531101271
92,5,0,0.0872699003636082,-0.0469742022689477
92,6,0,-0.00456338650356841,0.0726435587784185
92,7,0,-0.00831663159810306,0.0897432327270832
92,8,0.13149003729887,-0.0203918403542237,0.0757772714427933
92,9,0,0.0894608142181625,-0.053785700952566
92,10,0,-0.00874594898859929,-0.046091849874845
92,11,0,-0.000236789541678556,0.121122891347277
92,12,0,0.00376936849080955,-0.121534495002744
92,13,0,0.043039386754336,-0.131806803615527
92,14,0,0.0259565621580842,0.0151986736649802
92,15,0,0.055294423531994,0.0853870605530682
92,16,0,0.0120234439775132,0.130162747039077
92,17,0.136490507680233,0.0248202497839026,-0.109258402617963
92,18,0,-0.162392076643921,0.0481756768115249
92,19,0.153274559502525,0.0136841413241282,0.147395492866621
92,20,0,0.0307401578847627,0.0949636857547816
92,21,0,-0.0166249552107146,-0.110273326887626
92,22,0,-0.0378579085444788,-0.00877823596293043
92,23,0,0.0143215478420404,-0.201387216104388
92,24,0,-0.0448303329240871,-0.128574404487581
92,25,0,-0.0103469179722917,0.0708277959760502
92,26,0,0.0520873920725514,0.00724910358255402
92,27,0,0.0365778438553797,0.114779387773093
92,28,0,0.0388420789072036,0.0779199498300302
92,29,0,0.0987845047137893,0.0384942637649999
92,30,0,-0.0328338670939509,-0.0320466671802977
92,31,0,0.0187931667270225,0.0650916959669097
92,32,-0.129182007777516,0.000823078074194221,-0.0851897168241016
92,33,0.119519251550068,-0.15005244898105,-0.150838346751878
92,34,0,-0.108903987082183,-0.0494680881906328
92,35,0,-0.0392383121890815,0.0416478479623897
92,36,0,-0.0300926693499298,0.0166198888301726
92,37,0,-0.017823534557726,-0.102200153917799
92,38,0.131615411036752,0.0687445551422286,-0.134550484319354
92,39,0,-0.0247582300174037,-0.0397384184646878
92,40,0,0.0391156767236751,0.107661365268163
92,41,0,-0.0538242178673597,-0.0158799130611602
92,42,0,0.0532322920576207,-0.0914705043476234
92,43,0,-0.0064453959051281,0.0525958827853299
92,44,0,-0.0232967463911335,-0.210379211562402
92,45,0,0.0273011913470848,-0.0305294460743271
92,46,0,-0.0968072018502697,-0.134058888330156
92,47,0,0.0185858024711535,0.0720780648103017
92,48,0,-0.134024970526702,-0.13448225623448
92,49,0,-0.0572103962758165,-0.0848684294021761
92,50,0,0.0243050255497049,0.202057781681889
92,51,0,0.0168988772971084,0.00542076882000037
92,52,0,-0.0691095026685449,-0.0636039825818115
92,53,0,0.0605092482221394,-0.0618838623893852
92,54,0,0.0259064574353895,0.109531210833138
92,55,0,-0.0369207487138443,-0.126489017318383
92,56,0,-0.00124647194927708,-0.122840120252572
92,57,0,0.00662538660266353,0.0472100885610267
92,58,0,0.0520420656368514,-0.00935319898247809
92,59,0,-0.133545604292193,0.0298550577206635
92,60,0.125768980645655,-0.0413915634478995,-0.0361312240314812
92,61,0,0.0394144072784196,-0.0690380265967805
92,62,0,0.0989369415187255,0.183551670015172
92,63,0,0.0368976736508704,0.0638984342820855
92,64,0,0.0273980755995081,0.0973003875552851
92,65,0,-0.0123651762021097,-0.0458795101894801
92,66,0,0.0692301003619536,0.155812389072947
92,67,0,0.000320968212742632,0.187809962402336
92,68,0,0.0347529032634189,-0.0901283170034118
92,69,0,-0.02527556302909,0.137277788373802
92,70,-0.131459305110203,-0.00530602566545855,-0.089602526010317
92,71,0.125955614988956,-0.0376573693729129,-0.0284465166378507
92,72,0,0.0425300214600931,-0.056901629965867
92,73,0,-0.00215807458036371,-0.0227616033461052
92,74,0,0.0156871814017885,-0.116067011898896
92,75,0,0.00765338770597575,-0.076905320290088
92,76,0.125667762443815,-0.130736878485895,-0.000272242676833646
92,77,0,-0.0173323396596461,0.0255472589953997
92,78,0,0.00487976488354963,-0.0566894100235455
92,79,0,-0.0462153612237184,0.0179231973780848
92,80,0,-0.0547913603694851,0.0563157552475221
92,81,0,0.0241254025399701,-0.090564326613286
92,82,0,-0.141779861647692,-0.0387693001828365
92,83,0,0.0108380170397839,0.0485613065827417
92,84,0,0.0460195788850949,-0.00814482740829296
92,85,0,0.0745604828472658,0.0883604437407438
92,86,0,0.022996461788581,0.00148378021999121
92,87,0,0.0404741393715059,0.169248485546256
92,88,0,-0.120826280361925,-0.0271786984256702
92,89,0,0.0429113328654886,0.039649543771453
92,90,0,0.0442761519429978,-0.0680694891462896
92,91,0,0.0219701911878403,0.0777135778477225
92,92,0,1,1
92,93,0,-0.0766542485239537,-0.243491194764166
92,94,0,-0.146432976661687,-0.169879670987732
92,95,0,-0.0506243880146922,-0.120249399206487
92,96,0,-0.144614995400721,-0.0762311395552835
92,97,0,-0.0186241693630956,-0.0186605725158168
92,98,0,0.0308751670288721,0.0504788456390759
92,99,0,-0.0197193087011828,-0.0320668707455073
92,100,0,0.00384560237965958,0.0230299119545974
93,1,0,-0.00186863850655305,0.0800867193270027
93,2,0,0.00991300140944476,-0.0266314715140526
93,3,0,-0.0311342804267714,-0.0809713317882811
93,4,0,0.0309387221805104,0.0577673881377827
93,5,0,-0.0335966226678235,-0.0122402901586603
93,6,0,-0.0294797582008539,-0.160464556122514
93,7,0,-0.0803654220605591,-0.0821052226738729
93,8,0,0.0483507684448962,0.0440774435780824
93,9,0,-0.0565411158342979,-0.165743126335569
93,10,0,0.0094383763411529,0.0675258715582359
93,11,0,-0.156632006228143,-0.0559134044086175
93,12,0,-0.0308862019760668,0.236745470068226
93,13,0,-0.0512086679265015,-0.0512305765622693
93,14,0,-0.152607403908688,-0.132403061853686
93,15,0,-0.117363148377657,-0.158151002932819
93,16,0.152324145763378,0.0126539721408748,0.148935966938786
93,17,0,-0.0154913068746192,0.044394121166267
93,18,0,0.0470522415749436,-0.0746013506543076
93,19,0,-0.0188491650549395,-0.0686757262142165
93,20,0,-0.0236504695352784,0.0821760710708809
93,21,0,0.0409269777547884,-0.0522276251383475
93,22,0,0.0745101356508385,0.071867718916187
93,23,0,-0.0377275486342622,0.0487418611601932
93,24,0,0.0785031234184701,0.134236850623023
93,25,0,0.118636843479647,0.16728690820657
93,26,0,-0.13099138911464,-0.119833161838079
93,27,0,-0.0193704633035284,0.125125421053092
93,28,0.13106547111317,-0.0575007145808877,-0.149505306880939
93,29,0,-0.00755842896826125,0.0379435430393766
93,30,0.133074003675296,-0.0389092153559024,-0.0613079040465242
93,31,0,-0.0365624440445285,0.0145939148946989
93,32,0,0.0562704476712748,0.20606603408224
93,33,0,0.0412713126933794,0.173181230133643
93,34,0,0.00549134149916657,0.0830438835435739
93,35,0,0.0403314941836988,-0.0835258819562262
93,36,0,0.0554535560409423,0.0469869650867028
93,37,0,0.00709327722644294,-0.14474775209902
93,38,0,-0.0112182853109109,0.0625564350308736
93,39,0,0.0532888200323441,0.180551074682388
93,40,0,0.0936432784685058,0.0260986612261392
93,41,0,0.103536600661164,0.145453391435413
93,42,0,-0.0669130291533643,-0.0830236063912598
93,43,0,0.0423297098974835,0.0126030930640135
93,44,0,0.0648638747843698,0.175080941651915
93,45,0,-0.00126442798622289,-7.98195607552236e-05
93,46,0,0.0479139061555371,0.134213615305652
93,47,0,-0.0617433213050037,0.220036049602837
93,48,-0.139892433999431,-0.0212149929472625,-0.0340711279712833
93,49,0,0.0680298129717667,0.0577635177641059
93,50,0,-0.0793985223021807,-0.0939296807931367
93,51,0,-0.0239405257854579,-0.223915407025529
93,52,0,-0.0206233294310535,-0.112463346881675
93,53,0,-0.0414465931718295,0.157153910279361
93,54,0.138450381785608,-0.0423822875459622,0.120808815299111
93,55,0,-0.00188443313436292,0.124696667876249
93,56,0,-0.0570591960543521,-0.131521521194088
93,57,0,-0.056799507261951,-0.00671752878113662
93,58,0,-0.0128625664108726,-0.159618270084889
93,59,0,0.0499698459687256,-0.0891510680940478
93,60,0,0.00167241385219869,0.0557444490453928
93,61,0,-0.044310242358262,-0.214882340329412
93,62,0,-0.126855934247689,-0.0733131484730692
93,63,0,-0.0618228778567566,-0.0386050340372773
93,64,0,-0.0316027518034359,-0.0455136052069759
93,65,0,0.0446187352127222,-1.9582674846371e-05
93,66,0,-0.136818097230985,-0.128162769730249
93,67,0,-0.0124141230466533,0.0425750249082097
93,68,0,-0.0219031881459842,0.0158335672631672
93,69,0,0.00227627471157714,-0.214339366125067
93,70,0.137536778791874,0.00261593148418012,-0.145891991328982
93,71,0,0.059863121406896,0.173577059932064
93,72,-0.136431567443503,-0.0243022087024372,-0.0922163915803745
93,73,0,0.0542746371179323,0.0137418879086821
93,74,0,-0.0864507367366678,-0.0973744241977549
93,75,0,0.0549427732615125,0.356062584544181
93,76,0,0.0318626057456253,0.00303029264659523
93,77,0,0.0134164122355023,-0.0982253469829094
93,78,0,0.0437079812572788,-0.0232356778672143
93,79,0,-0.0211493738746737,0.189429737907239
93,80,0,0.043053058123631,0.363656283664928
93,81,0.123693029711111,-0.0410102639949442,0.0593067510134299
93,82,0,0.0377893894873711,0.124787295346406
93,83,0,-0.0218790681700521,0.129221925676489
93,84,0,0.0792830019813934,0.055297533936173
93,85,0,-0.0896559478216228,-0.0651971577829235
93,86,0,0.0274961379598673,0.0497381185193896
93,87,0,-0.157392721212561,-0.207576496270681
93,88,0,0.0656148011919742,0.13051390628126
93,89,0,0.0237238747273181,-0.133744503595686
93,90,0,-0.0563225280703377,-0.0312142937158212
93,91,0,0.000356072804681097,-0.0483124978946532
93,92,0,-0.0766542485239537,-0.324961610879665
93,93,0,1,1
93,94,0,0.050156345665238,0.141649314878257
93,95,0,0.0518557973613859,0.238922798071511
93,96,0,0.0471058209089938,0.0153062780914236
93,97,0,0.0346804167522694,0.0521672262205136
93,98,0,0.032320900799575,-0.0602084854200148
93,99,0,0.0922874902080632,0.043397745469544
93,100,0.134970979858166,-0.0292981073659559,0.0852647216702766
94,1,0,-0.010580981992338,0.0308381782454681
94,2,0,0.0479617034239132,0.0450130488870751
94,3,0,-0.165152624336617,-0.0105392665322579
94,4,-0.139567575976124,-0.000500527318286005,0.0911892284685428
94,5,0,-0.100411423434186,-0.0338063270911354
94,6,0,0.0142185768300933,0.0753010603995914
94,7,0,0.000686991147781167,-0.156989186447075
94,8,0,0.0655359197657585,0.0576706919991923
94,9,0,-0.175034518783516,-0.054563740088258
94,10,0,-0.0534793890849734,-0.0507500975620452
94,11,0,0.0256514429604435,0.238738951639961
94,12,0,0.0835731239560824,-0.00553005894232066
94,13,0,0.0198608690165962,-0.0439507316170316
94,14,0,-0.0134910950122518,-0.0704687648469953
94,15,0,0.0564113224981306,-0.0410195737450754
94,16,0,-0.0173366836729485,-0.0771054792313596
94,17,0,-0.0116833387718967,0.0718407956033531
94,18,0,0.0697801855781735,-0.0824521983467386
94,19,-0.159230080923364,-0.0195798970177641,-0.0497594565672186
94,20,0,0.0941652333698303,-0.123171058371465
94,21,0,0.00566639871742482,-0.0103154589962183
94,22,0.129113345596075,-0.0520793502298286,0.0699295664922935
94,23,0,-0.0161426674799431,-0.00500125081305027
94,24,0,0.0106987317212712,-0.0790895772159814
94,25,0,0.022500773409382,0.053573141119786
94,26,0,-0.0108268614251773,-0.0971513803984237
94,27,0,0.0018690646876076,-0.00634605916504784
94,28,0.130141502284637,-0.0162898538641351,-0.0766063561831355
94,29,0,-0.0054011736632947,0.0616134691468455
94,30,0,-0.0245291377563132,-0.0470282339704563
94,31,0,-0.0125494667259734,0.100687991171425
94,32,0,0.0474583878058754,0.252030802731263
94,33,0.124163202021166,0.0377350630928587,0.083879217677491
94,34,0,-0.02485845510529,0.187825120321482
94,35,0,0.010111046955193,0.0619323921796939
94,36,0,0.0431099839603059,0.00459287744968977
94,37,0,-0.0703792855145483,-0.0468314944584056
94,38,0,-0.124423764444716,-0.193522620274789
94,39,0,-0.0071957018729909,0.0397329664729517
94,40,0,0.0247681687834054,0.159505074442436
94,41,0,0.127663897052463,0.0331880343237081
94,42,0,-0.033395333428704,-0.0962392038286923
94,43,0,0.00357924909988836,0.15112652412383
94,44,0,0.029590357600258,0.0382007675429071
94,45,0,-0.0341056269095533,-0.214579825928401
94,46,0,0.0259786728636488,0.129313454799608
94,47,0,-0.0155932427568276,-0.0258610392943776
94,48,0,0.0939393861916212,-0.133769810805047
94,49,0,0.0671626545494523,0.302051495517966
94,50,0,0.0390372188813525,0.133171212622034
94,51,0,-0.00603205260562115,0.0586701600798981
94,52,0,-0.131443069731571,-0.173710589139551
94,53,0,-0.0415751855310772,-0.0744436883205834
94,54,0,-0.0496147015909312,-0.116354403058171
94,55,0,0.068347505571289,0.100894109823275
94,56,-0.136650582133613,0.0189754772389895,0.100163154632165
94,57,0,0.0403420089442899,-0.0528580559616341
94,58,0,-0.00804221985626551,-0.0685265483453519
94,59,0,0.0486113427887387,0.0571929259354868
94,60,0,0.107214320064893,0.00793079358660297
94,61,0,-0.0272934240185524,-0.0836528724169427
94,62,0,-0.156728421315812,-0.0789680310823909
94,63,0,-0.0118670440520077,-0.0166437814102629
94,64,0,0.0353738755499281,0.0166190318532856
94,65,0,0.0269526426187695,0.136494295866774
94,66,0,-0.164471302668461,-0.31019650088993
94,67,0,-0.0301184039647115,-0.183196372869883
94,68,0,0.0163972928027698,0.0230009552275496
94,69,0,0.0148946555288517,0.0783510797916072
94,70,0,0.0566227618947268,-0.0158766881535286
94,71,0,0.040778553902097,-0.0216728266668715
94,72,0,-0.0268975680181922,0.213189206502916
94,73,0,-0.0252366676647077,-0.106035979042588
94,74,0,-0.0318585048229175,-0.0456070615887386
94,75,0,-0.0179971465930323,0.0166519544159704
94,76,0,0.027233738531757,0.279434076412144
94,77,0,0.0208585881550686,0.0944213008169205
94,78,0,-0.00990889136659823,0.164828616505067
94,79,0,-0.0724949471372721,0.0809565256905017
94,80,0.132325613083042,0.0400915984173417,-0.108937103339516
94,81,0,-0.140104120885727,-0.0485580125777404
94,82,0,0.0950488606994487,0.0310384803778821
94,83,0,-0.0434739413119145,-0.121026033223444
94,84,-0.131500644200993,-0.0592431886513262,0.0903820015811427
94,85,0,-0.18242584532851,-0.00725773250801276
94,86,0,-0.128559267464605,-0.0305881248605107
94,87,0,-0.0105795823432927,-0.206760543040706
94,88,0,0.047537700121185,0.00693098233188153
94,89,0,0.0592483285406371,0.13962851727187
94,90,0,-0.0544128227195227,-0.0933328072785019
94,91,0,-0.0159760732791939,-0.118446015869449
94,92,0,-0.146432976661687,-0.174849133994415
94,93,0,0.0501563456652381,0.109241525069736
94,94,0,1,1
94,95,0,0.0653199309915437,-0.0870988392986868
94,96,0,0.0694698391539628,0.078711506607508
94,97,0,-0.0421397833926345,-0.0337827351807371
94,98,0,0.00910381080566953,0.0134168607044889
94,99,0,-0.00858388502503324,0.0319978745996815
94,100,0,0.00765769768520331,0.0366594304146768
95,1,0,0.0211476833688471,0.0907904627219702
95,2,-0.135515968205852,-0.0323092543758975,0.0497677714206474
95,3,0,-0.165218214411619,-0.23297667666934
95,4,0,0.0165653347739736,0.0242704467330002
95,5,0,0.0025326910104532,0.0460570406679656
95,6,0,-0.00232838185413207,-0.00901598155740444
