Var1,Var2,betas_dgp,cov_dgp,beta_2x2
46,35,0,0.00414763541051287,-0.0150260306952169
46,36,0,0.0339374942919526,-0.174471051952507
46,37,0,0.0140058490220951,-0.0769672562813637
46,38,0,-0.0117378375201143,0.0258032984777663
46,39,0,0.0125040619375266,-0.239198828032599
46,40,0,0.0110906841143511,0.000595577014073406
46,41,0,0.0250640602369698,0.122025821314555
46,42,0,-0.00110057515401505,-0.0911249052286697
46,43,0,-0.0035770238531501,0.111358375510553
46,44,0,0.0318172381279416,0.0801022362218515
46,45,0.120674917698688,0.0545546103189517,0.0763093046252075
46,46,0.370057490421459,1,1
46,47,0,0.0103927683197909,-0.213391084048171
46,48,0,-0.192789627127711,-0.136779361471872
46,49,0,-0.02754220307446,0.168735493721556
46,50,0,0.0314154023753699,-0.196423897452821
46,51,0,0.0522649717757366,-0.0288636536844022
46,52,0.138912599233059,-0.0153835220306373,0.104508033182999
46,53,0,0.0105765528439901,0.131801909733247
46,54,0,0.0233638711871127,-0.255913730622679
46,55,0,-0.173606109645338,-0.0725899025376078
46,56,0,0.0500840528682102,0.0590670239734749
46,57,0,-0.00938465034437723,0.0675549986318666
46,58,-0.14566295082451,-0.0339664151693322,-0.274558354929174
46,59,-0.13940537512251,-0.0136400536473308,-0.17553731246735
46,60,0,-0.0258145335962354,0.239096732827161
46,61,0,-0.00457626495549978,-0.214717722825321
46,62,0,-0.00372873339736786,0.11288406561987
46,63,-0.134962946620876,-0.14309945261038,-0.417164631510954
46,64,0,-0.00979726955774072,-0.151107361344943
46,65,0,0.0700448118282918,-0.144987515174318
46,66,0,-0.0632072983691737,0.288472272942783
46,67,0.145699323983818,0.0684360511625275,0.0461317422052421
46,68,-0.160848533120481,-0.170390808023077,-0.0472616083708486
46,69,0,-0.0148469894014784,0.132841232848184
46,70,0,0.103909170485052,-0.0793416079418477
46,71,0,0.0361646664175266,-0.0580916247853514
46,72,0,0.0276867102229892,-0.255579911129672
46,73,-0.13952788513519,-0.0325669674895534,0.238206642538987
46,74,0,0.0364847968579807,-0.0744518974730456
46,75,0,0.0308332297960635,0.263956062894743
46,76,0,-0.0153819602627172,-0.061984100671997
46,77,0,-0.0397942775405394,0.0432179176675428
46,78,0,-0.11049396040208,-0.0418877697020525
46,79,0,0.0561973112285383,0.123423054391026
46,80,0,0.076248167645224,-0.0942598083920888
46,81,0,0.033854491879385,0.0738228580013891
46,82,0,0.0592035284917841,0.155708407901371
46,83,0,0.118773001786346,0.123300137205967
46,84,0,-0.0164672328451638,-0.0433648632687263
46,85,0,-0.0402122244319256,0.0646850974118267
46,86,0,0.0312611351442584,-0.115573173606764
46,87,0,0.00938277805953165,-0.102954424129799
46,88,0,-0.0699284345519295,-0.0986366128312876
46,89,0,-0.0375802551614202,0.0497563836045471
46,90,0,-0.0501035782012241,-0.256255240951309
46,91,0,-0.00752899129160126,0.0360331429496827
46,92,0,0.0371623024072921,-0.00788621585672362
46,93,0,0.0151921775936012,0.0885580847197869
46,94,0,-0.0244094658559924,0.203237815187135
46,95,0,0.0882903486861493,0.114660683228992
46,96,-0.138604994859877,-0.0218641563280152,-0.112684038594589
46,97,0,0.0753862807581601,0.109425219934696
46,98,0,0.00294720837137562,-0.119627586039324
46,99,0,0.0666737909765316,-0.0863009172325585
46,100,0,0.133092609815306,0.0735818159426464
47,1,0,-0.00636955392084357,0.0155613252238318
47,2,0,-0.0255388278068182,0.0122050770784758
47,3,0,-0.27116730476284,-0.215252123045207
47,4,0,-0.164433054021428,-0.035428208593436
47,5,0,-0.0335463735076134,0.0375192411102289
47,6,0,0.0742471044593106,0.0140691669606487
47,7,0,0.0839290033113251,0.195010542136812
47,8,0,-0.0531907775745579,0.0393396952318452
47,9,0,-0.154141265903901,0.125139218346331
47,10,-0.124456754917174,0.0183966034010807,0.0762547911782406
47,11,0,0.0896936407579769,-0.0817609947366912
47,12,0,0.068929310516145,-0.131450961590242
47,13,0,0.0777612721269529,-0.107507862089135
47,14,0,0.0846211875675127,0.0304262018041251
47,15,-0.109163742729463,0.0271944595242437,-0.130498062724552
47,16,0,0.0728595354947826,0.168511029967133
47,17,0,-0.0161258262993194,0.0178374463559189
47,18,0.121234811144305,-0.0374468096330957,-0.0450564348101569
47,19,0,0.00550366601362187,0.100258106227895
47,20,0,0.0274884608702523,-0.0924183010540098
47,21,0,0.0470416247496449,0.0597882878023712
47,22,0,-0.0573004902452726,-0.0756670816959996
47,23,0,-0.0693257663884506,0.0338385297405204
47,24,0,-0.148941464169579,-0.145937969210457
47,25,0.114979700639636,-0.0981524207202681,-0.0856967080984809
47,26,0,-0.048950902893113,-0.00817904650390252
47,27,0,0.0337251233062367,0.0744925684154302
47,28,0,0.0341919800700663,-0.035486826929038
47,29,0,0.0449661562945605,0.0386102043143254
47,30,0,0.110474036239541,0.0641510488498154
47,31,0,-0.0556754954616408,-0.113100496385405
47,32,0,-0.173651413083032,-0.0147439836180934
47,33,0,0.0129067358350272,0.199787348590856
47,34,0,0.173217377055819,0.114715834672413
47,35,0,0.107477665773529,0.104909365652073
47,36,0,0.166800002074353,-0.0742760037208223
47,37,0,-0.0435083260677711,-0.10271479053991
47,38,0,-0.0406798165337936,-0.0578178394489056
47,39,0,0.100037455164633,0.252673680134642
47,40,0,0.026880180910986,0.0622165605005485
47,41,0,-0.0306045817285205,-0.192635462578263
47,42,0,-0.115242033237082,0.124986737380454
47,43,0,-0.079347612225461,-0.0773206364532498
47,44,0,0.068576029292812,0.192728630517052
47,45,0,0.0366213338734094,0.0372213507916619
47,46,0,0.010392768319791,-0.135543717487162
47,47,0,1,1
47,48,0,-0.0117654753015123,-0.102359272366974
47,49,0,0.0227380508838759,0.00702578612781598
47,50,0,-0.10626265663971,0.0238181333949852
47,51,0,0.0467681580545663,0.111897750716935
47,52,0,0.0126459098374427,0.0556154405565361
47,53,0,-0.045956519583105,-0.0470309292581427
47,54,0,0.0738043007879787,0.249580400986473
47,55,0,-0.0206980484879262,-0.100166277283295
47,56,0,0.00291628851584797,-0.0112188656018995
47,57,0,-0.139610698455806,-0.0810830076053921
47,58,0,0.0577007583191791,0.06160798415761
47,59,0,0.118387976335157,-0.0219389081948967
47,60,0,0.013643940500217,-0.128535868410451
47,61,0,0.0147331133352397,0.0950795304113084
47,62,0,0.0370043656585457,-0.104286238723145
47,63,0,-0.000436869270679136,0.04567184680285
47,64,0,0.117628124251045,0.0202685173972443
47,65,0,-0.0255020897896866,0.00542950586614615
47,66,0,-0.0385761247835447,-0.145103120697128
47,67,0.12938407987593,0.0537972525502658,0.0278899944372861
47,68,0,0.0692211152920789,0.0945078666017886
47,69,0,-0.106243355586027,-0.262809004757207
47,70,0,-0.119487950179529,-0.22446866925833
47,71,0,0.0827657732486508,-0.00264753201861261
47,72,0,0.0983928091024439,0.132459000660548
47,73,-0.123903711710124,0.00865067121116041,0.0463589752712676
47,74,0,-0.0265078164071484,-0.00199668031209253
47,75,0,-0.0682606036949998,-0.134848014828031
47,76,0,-0.066278860380207,0.142770630348573
47,77,0,0.0594199757767898,0.0628418602597715
47,78,0,-0.000952061545089883,-0.0290652231296735
47,79,0.126695696433082,0.040833548446543,0.081489239002944
47,80,0,-0.027198227942884,0.0383126809447998
47,81,0,0.101020364371309,-0.0714573198466641
47,82,0,-0.146331008302617,-0.161134095159239
47,83,0,0.109791681581415,-0.0683583174372021
47,84,0,0.0139145123883333,0.0288624002900602
47,85,0,-0.0733877944600429,0.179308244279269
47,86,0,0.0094473655359197,-0.0282694424022824
47,87,0,0.017833969431028,0.0652045230229996
47,88,0,0.0198229644300068,0.109693715796756
47,89,0,0.0215813349851507,-0.218498538715856
47,90,0,-0.00657313438170692,0.0433201900940124
47,91,0,0.0573790001363103,0.0700694731211492
47,92,0.119416024007973,0.0877399602366378,-0.0369041773742559
47,93,0,-0.120497506920669,-0.0778495585495791
47,94,0,0.0141909423768258,0.134966579544987
47,95,0,0.0747729926686717,0.0141981106487024
47,96,0,0.0673521637386218,0.0490167060503914
47,97,0,0.044529394769366,0.0840388006919493
47,98,-0.119365107300571,0.006475370498194,0.0407222998224406
47,99,0,0.0194971290740159,0.0970135207613188
47,100,0,-0.0685048925910668,-0.114421056315232
48,1,0,-0.0186692192054318,-0.0490478625941097
48,2,0,0.0058400399083567,-0.0521024172598742
48,3,0,-0.126538353090088,-0.0852921752441111
48,4,0,0.00687967545405165,0.0304078643269891
48,5,0,0.0111944366254317,-0.0516122440387847
48,6,0,0.0385787413513942,0.128012603621128
48,7,0,-0.062974205947601,-0.133109537624099
48,8,0,0.0311050398335694,-0.0273370532862981
48,9,0,-0.0182877582376065,0.0704525888745485
48,10,0,-0.0293018780299001,-0.00387579019432115
48,11,0.130466221456569,0.0985312442194102,0.119670374927196
48,12,0,-0.0381598484712965,0.101029056625215
48,13,0,-0.102580691362723,-0.126198817558918
48,14,0,0.0494940585997469,0.199754453596472
48,15,0,0.103961024472601,0.34229903781781
48,16,0,0.0106929655452053,-0.0149821965676964
48,17,0,0.0741306251845185,0.0593648313972395
48,18,0,0.0608948296451955,0.0116204715661759
48,19,0,-0.120421371063144,-0.113674315768672
48,20,0,0.0191694741313477,0.287608425365568
48,21,0,-0.00882088653109019,0.0645866533396552
48,22,0,-0.0444264250299882,-0.00545269196107327
48,23,0,-0.135954198562372,-0.0706530641051043
48,24,0,0.0581584301727652,0.0639169660329471
48,25,0,0.0387804560215377,-0.0244597550584618
48,26,-0.122465806769294,0.00373586265209633,-0.126514395138512
48,27,0,0.0146971639712941,-0.013670771970531
48,28,0,0.0115511712926301,-0.0615515857183719
48,29,0,0.0608219522915695,-0.169966866922641
48,30,0,0.00489408239528504,0.107912145596372
48,31,0,-0.06414256453254,-0.0387280819993967
48,32,0,-0.0561329464076422,-0.0133603590606609
48,33,0,-0.0188045290775303,-0.00340786174215245
48,34,0,0.0287376260553534,0.0485937826855969
48,35,0,0.0237915130521855,-0.108776125392228
48,36,0,0.0470630506880353,0.185228968991358
48,37,0,-0.0294199913126325,-0.0510507800965559
48,38,0,-0.0254345017249947,-0.0506911672101994
48,39,0,0.0117988924034661,0.0172225568069402
48,40,0.115733818377092,-0.133909173605087,-0.0159115264668032
48,41,0,0.00958455412285339,0.150663283495912
48,42,0.118448889880392,0.0534934485418559,-0.0162766997060343
48,43,0,0.00287031758927207,-0.0778863543638729
48,44,-0.1125192402756,0.0181614707382676,0.0173084173979333
48,45,0,-0.00552399182297062,0.029342528010171
48,46,0,-0.192789627127711,-0.0676899191252647
48,47,0,-0.0117654753015123,-0.0797494121139459
48,48,0.0883979822974652,1,1
48,49,0,0.0208167272422286,-0.0184123348100242
48,50,0,-0.0396326943474877,0.0926253623748648
48,51,0,-0.0502446833691653,-0.112056996768403
48,52,0,0.0147129176407275,0.0335250687520284
48,53,0,0.00619761702677267,0.213723707499185
48,54,0,-0.0105682934068096,0.0631040164895892
48,55,0,0.0405316174258674,0.0862909805696862
48,56,0,-0.0500302605338309,-0.0973664416280946
48,57,0.119414686032746,-0.0242992398806593,-0.0739515643883543
48,58,0,0.0235923229692925,-0.0201459094770067
48,59,0,0.0166018336995126,0.0553810770252436
48,60,-0.127480629411373,-0.0121922234935053,-0.0481239099057904
48,61,0,0.0102026483703161,-0.0847635443119384
48,62,0,0.0396640144659862,-0.102180222516552
48,63,0,0.0635201511214972,0.0185023641774705
48,64,0,0.0250664184260973,0.0104157092152761
48,65,0,-0.0269833771219386,-0.0121527547699418
48,66,0,-0.0353380956952506,-0.0167099221862115
48,67,0,-0.0919448646888642,-0.154129925924594
48,68,0,0.0386491631835549,0.0270565809345315
48,69,0,-0.0492252417579408,0.0113456506955194
48,70,0,-0.0660838562820358,-0.0563047933092565
48,71,0,-0.0109468738118465,0.0858236034964371
48,72,0,-0.000356107961062709,-0.058080786721335
48,73,0,-0.00597474110790069,-0.00523591977591887
48,74,0,0.0243818579095541,-0.0202585016975907
48,75,0,-0.010642722063759,-0.0477151364481743
48,76,0,0.038208547936366,0.049562790706342
48,77,0,0.0447740067079597,0.109672126160429
48,78,0,0.0430359977728947,-0.0183737802189034
48,79,0,-0.0287914360733968,-0.244308781138246
48,80,0,-0.0594035902850575,-0.0243450187262472
48,81,0,0.0549842892574721,-0.0342106256316324
48,82,0,-0.206966884723926,-0.0879668571521467
48,83,0,-0.036777492694363,-0.126757522930446
48,84,0,0.0332795619511464,0.0803650540390181
48,85,0,0.0234383318755154,0.0525312240727217
48,86,0,0.0662291675376891,-0.0164386617630505
48,87,-0.12905182198696,-0.0325947759655589,0.10420112523431
48,88,0,0.0402434313024169,-0.0935776593044331
48,89,0,0.0195279318851754,0.0921073621647079
48,90,0.135593000143139,0.0230963965352194,0.197435252285779
48,91,0,-0.000818742882269542,0.186060357453231
48,92,0,0.0242988578469061,0.118716636810935
48,93,0.125666443955616,0.0581835051131126,-0.165326233872109
48,94,0,-0.0641316709938013,0.145390789687764
48,95,0,-0.0246536831299857,-0.0601400264641925
48,96,0,0.0466989711625171,0.0226975569748601
48,97,-0.122260631381011,-0.0129011705123071,0.00872223033493646
48,98,0,0.0180237287861735,0.052337451367813
48,99,0,0.00843195284277748,0.100453734017432
48,100,0,-0.0644821174262424,-0.0701831299938961
49,1,0,-0.039242292712241,-0.0625766216479746
49,2,0,0.00301639257658528,-0.149961461388258
49,3,0,-0.139989321556568,0.0329860973624661
49,4,0.113724303256892,0.0722526483795067,0.059875562874333
49,5,0,-0.00210454839662144,-0.0953463121245694
49,6,0,0.0386943648120003,-0.101598024540414
49,7,0,-0.0764161688184864,0.100017777943636
49,8,0,0.0515695801586116,-0.0010457539685183
49,9,0,-0.0173641311372314,-0.0599969756622863
49,10,0,-0.145320855528252,-0.19872663379083
49,11,0,0.0456540815830156,0.046994822429906
49,12,0,-0.162632311538418,-0.0756007053319869
49,13,0,-0.164708290109911,-0.149071147167933
49,14,0,-0.0317101682298272,-0.290630976546352
49,15,0,0.0109452580764776,0.0546425106419709
49,16,0,0.0419783782420302,0.0950964287575981
49,17,0,0.149933429034692,-0.129366106940846
49,18,0,0.0207142369529503,0.103575156427904
49,19,0,0.0484642001222678,0.16348578760047
49,20,0,0.0533029538711585,-0.135962885815644
49,21,0,0.0501605853241923,0.0908314761224306
49,22,0,0.0140236080714616,-0.19328971750737
49,23,0,0.0406470941135801,0.0473544797492438
49,24,0,0.0458193816235533,0.0403427313622377
49,25,0,0.00781811180240515,-0.0747749698761528
49,26,0.124129514809325,0.03393415295945,0.135152967055906
49,27,0.117450054141384,-0.00366319645783717,-0.143902459821296
49,28,0.125718457980423,-0.00762384014924063,-0.0502026698255796
49,29,0,-0.0581714715676716,-0.0242331137246531
49,30,0,-0.0043893525689965,-0.0188308702780307
49,31,0,-0.0158456758019808,0.119259053580736
49,32,0,-0.108005407587625,-0.141222560158488
49,33,0,-0.0181212325556439,0.0404942784275523
49,34,0,-0.0102445241463288,0.113609654876522
49,35,0,-0.011256024886303,0.183863098300033
49,36,0,-0.0614211092528468,-0.217923005532364
49,37,0,0.0117949773250769,-0.0790314535655409
49,38,0,0.0475089504064326,0.0122690511576607
49,39,0,0.0298797931706728,-0.168897680216738
49,40,0,-0.0294172339498336,0.206263133182671
49,41,0,-0.116891005062686,-0.177521848678277
49,42,0,0.0585179255311829,-0.17154654616201
49,43,0,0.0256077063183672,-0.141396037103721
49,44,0,0.012226669300286,-0.135538489332095
49,45,0,0.00714156815443166,0.0858451149311652
49,46,0,-0.0275422030744599,0.127889194719963
49,47,0,0.022738050883876,0.00838338108658584
49,48,0,0.0208167272422286,-0.0281989440892589
49,49,0,1,1
49,50,0,-0.00337385771722414,-0.173092959558498
49,51,0,0.0356245776233954,0.187089615171822
49,52,0,-0.00372044225790212,-0.129635124839623
49,53,0,-0.0278866293067861,-0.0556920158998673
49,54,0,0.0481253670904869,-0.020171143038973
49,55,0,-0.10732859116613,0.146726601879134
49,56,0,0.00816042726521115,0.0994732997239247
49,57,0,0.00643823318480717,-0.0249455323369441
49,58,0.136059317042579,0.026485404063665,-0.129570130882757
49,59,0,0.0962910751318371,-0.00993788733185327
49,60,0,0.0163227428076514,0.246665254473813
49,61,0,-0.0318965110543214,-0.0980905740324467
49,62,0,0.0270454258358534,0.0459543678744722
49,63,0,0.0496807904889769,-0.155785939168687
49,64,-0.134554173255405,0.0521282019078652,0.0223734062529791
49,65,0,-0.050758700308706,0.051000847671564
49,66,0,-0.0384492538340854,-0.0253734717146379
49,67,0,0.0238765150811542,-0.000667463315632219
49,68,0,0.0645825017619785,0.183246903678817
49,69,0,-0.0114200261689276,-0.0880575078311689
49,70,0.132176612902873,-0.0217603075330902,-0.0886413590850189
49,71,0,0.0134822427051921,0.0950929673478292
49,72,0,0.0390969241773054,-0.0828590584210128
49,73,-0.130328739411305,-0.0306984043589059,-0.0716182765871337
49,74,0,-0.0593824081489481,-0.0460738892113927
49,75,0,-0.0298003147728329,-0.0195890785656398
49,76,0,0.0876259208141578,0.116498175165278
49,77,0,0.0916531152999146,0.174502926087655
49,78,0,0.039303180277382,-0.0929739393377306
49,79,0,-0.07436387098908,0.073554636128494
49,80,0,-0.045569635842236,-0.142810965014439
49,81,0,0.0193070790751206,0.252189298902909
49,82,0,0.119311849227471,0.298808402707867
49,83,0,-0.0500800004529407,-0.079833473198432
49,84,0,-0.173450043365468,-0.179045730138448
49,85,0,0.0860132184026912,0.0458230523513153
49,86,0,0.0254808060489877,0.0719319579258322
49,87,0,-0.0431318962166979,-0.10709997306036
49,88,0,0.0425192275210397,-0.0453277141233595
49,89,0,-0.0411215654236496,-0.00591898211675464
49,90,0.144401434306909,0.0756481153485325,0.180448231749534
49,91,0,-0.0823622357299565,-0.266253770229917
49,92,0,-0.0471394187205516,0.0819637636808941
49,93,0,-0.0250275698966287,0.0671717232677918
49,94,0,0.0382967972347775,0.0275558657747141
49,95,0,-0.0428288635049251,0.0863433667665638
49,96,0,0.0421612579051427,0.0301141259197633
49,97,0,-0.0504602467423028,-0.0313134309971956
49,98,0,-0.0291030517831297,0.0566070874566834
49,99,0,-0.0413953468174041,-0.104809034323266
49,100,0,0.0245115912954455,-0.00547296356041537
50,1,0.127308588966332,-0.12790272227663,-0.121038748122593
50,2,0,0.00823044894040845,-0.0204907198833043
50,3,0,0.135645884722857,0.0842140901860769
50,4,0,0.00999159018962206,-0.0227035592590425
50,5,0,-0.00528139393337085,-0.0409044867008939
50,6,0,-0.0030004359295034,-0.0210104381627822
50,7,0,-0.0298032522379342,0.0280912830732537
50,8,0,-0.0153530871831336,0.0203767375604866
50,9,0,0.00891497826274585,0.0430319012047328
50,10,0,-0.00378464482589303,-0.0536947035121782
50,11,0,-0.240771372856048,-0.0756735709642285
50,12,0,-0.0593326835857904,-0.100793615641896
50,13,0,0.0137111964049234,0.00812181169887427
50,14,0,-0.0329380262385527,0.0643706972926579
50,15,0,-0.112137540526445,0.048065898395734
50,16,0,0.0511976948148662,-0.170836950469468
50,17,-0.120412300891049,0.0344295523893854,0.0419527088020353
50,18,0,-0.106445488042389,-0.0639535308508532
50,19,0,0.0264837753032644,0.0337422511417476
50,20,0.116837453123069,-0.00522048802960237,0.0180042882415218
50,21,0,0.0233704234556804,-0.0732510894392061
50,22,0,-0.0432408825599035,0.0849381671337531
50,23,0,0.0768590112085453,0.0605656763765802
50,24,0,0.0280519254746701,-0.0496663809073399
50,25,0,0.0285726412373946,0.0397351077626091
50,26,0,0.00598847729894136,-0.0174502189343599
50,27,0.118331632172861,0.0574470113700994,-0.0559915893314198
50,28,0,-0.133726480476574,-0.154014280902828
50,29,0,0.0487115438995782,-0.0382456939248478
50,30,0,-0.100251876547098,0.0274207583884773
50,31,0,0.136232449866773,-0.0736449482902352
50,32,0,0.0170023062268508,0.0916541073364378
50,33,0,0.10262083668094,0.0179847105725534
50,34,0,0.0163271647601251,-0.0149187553142553
50,35,-0.122890946445109,-0.20617443897693,-0.157111647473292
50,36,0,-0.0763229582129351,-0.0259470311521028
50,37,0,0.0789442946964789,0.0752201031749685
50,38,0,0.0680463767030259,0.0803082702865346
50,39,0,-0.208784496897896,0.065533261116196
50,40,-0.118186569104666,0.0316326791778234,0.0520093861075826
50,41,0,0.0123253478065996,-0.0723272980025032
50,42,0,0.000688765984713953,0.0738422071614094
50,43,0,0.0875565143961821,-0.136682113569292
50,44,0.114903864340736,-0.00722597847170479,-0.0466927183650087
50,45,0,-0.141982864242297,-0.0921835250466513
50,46,0,0.0314154023753698,-0.0784772486961823
50,47,0,-0.10626265663971,0.0149814567571363
50,48,0,-0.0396326943474877,0.0747783609339399
50,49,-0.11796316424818,-0.00337385771722416,-0.0912433962619387
50,50,0,1,1
50,51,0,0.0673066437303656,-0.0115346060288978
50,52,0,0.00553559490857123,-0.013405309695707
50,53,0,0.00965306933868445,0.0690482249613665
50,54,0,0.0118960098036222,-0.029976171512352
50,55,0,-0.0316323578285176,0.128074891770422
50,56,0,-0.0296165948228652,-0.0823642289913462
50,57,0,0.0735704052513309,-0.0933730715057936
50,58,0,0.00362711168311212,-0.0017021737626287
50,59,0,0.00573936168480396,0.0268683970304302
50,60,0,-0.016776263323265,-0.0419888039614196
50,61,0,0.0231717162007188,0.0613415315516784
50,62,0,0.00164176051489044,-0.0306688330842982
50,63,0,0.0432771282125775,0.114142557420704
50,64,0,-0.185980352432724,-0.0793583961574823
50,65,0,-0.0750183532666006,0.0106778802641122
50,66,0,-0.0901352170426754,-0.0751739537516586
50,67,0,-0.00011957192288681,-0.0822829612222626
50,68,0,-0.129164159771553,-0.0908781266077105
50,69,0.115601947798708,0.0525281532255638,0.108499612601365
50,70,0,0.0433489443406835,0.0599839091617061
50,71,0,0.023344506291337,-0.0515396197873085
50,72,0,-0.00817818497039759,0.102497739441166
50,73,-0.119974011950536,-0.0317415173934308,-0.00396522884872749
50,74,0,-0.0115112144351657,-0.024916939985612
50,75,0,-0.00895197944549384,-0.0908765224998472
50,76,0,-0.0396926037461963,0.000354315731318902
50,77,0,0.00461801239161533,-0.00920508594633075
50,78,0,0.0480302121412398,0.00295186298764493
50,79,0,-0.00290714960167501,-0.0572837707541533
50,80,0,0.0344917567420737,0.0364650835225207
50,81,0,-0.0853027543400595,-0.0717007119901721
50,82,0,0.112535081932048,0.0501386954664447
50,83,0,-0.209505981373083,-0.152422410064656
50,84,0,0.0139966849416603,0.155192422564142
50,85,0,0.0216445909331459,-0.0621434974634397
50,86,0,-0.0052057449007287,-0.000552043677420879
50,87,0,-0.00771861483684727,-0.0514879376704222
50,88,0,0.0260499759133441,0.0171267937738855
50,89,0,-0.0272746137610068,0.10125195679336
50,90,0,-0.0989814317316079,0.0931804935516961
50,91,0,-0.00644038265063511,0.0663038763816358
50,92,0,-0.0444986509872951,-0.095409304941027
50,93,0,-0.0134761174608012,-0.0179546746694928
50,94,0,0.0435171790994823,0.0182294159153662
50,95,0,0.0353695987091977,0.0534873352855508
50,96,0,0.0285341101627939,-0.0171298009723945
50,97,0,0.0278397941394796,0.0522476778177261
50,98,0,-0.0677981951679126,-0.0472065433271946
50,99,0,-0.0204924555229267,0.0785259346813599
50,100,0,0.0618171702482695,-0.0332354827486189
51,1,0,-0.0447266195235889,0.0483624180450604
51,2,0,-0.00579488023382492,-0.0351754304947074
51,3,0,-0.0422132049340921,0.0291632108072449
51,4,0,-0.0337486236887088,0.00614247949157627
51,5,0.122830565259673,0.00909554561621048,-0.0279300508006734
51,6,0,-0.129131734614301,-0.0176375386567514
51,7,0,-0.0620880071755929,0.00377586936995078
51,8,0,-0.00249272257122348,0.0659074967929179
51,9,0,0.0609488778406528,-0.0285388401541354
51,10,0,-0.138036533849113,-0.251912502102172
51,11,0,-0.190143888902838,-0.14375667221677
51,12,0,-0.00871150748790762,-0.0531432287712319
51,13,0,0.0942437101221501,0.121430029364154
51,14,0,-0.0015510385313306,0.0427381232824352
51,15,0,-0.183595857165454,-0.332496028262124
51,16,0,0.056301386993642,0.179619612249964
51,17,0,-0.0610264010717319,-0.117803007747742
51,18,0,0.0809314091801549,0.273856495847546
51,19,0,-0.0106838399078897,-0.128692997798375
51,20,0,0.000427477645355907,-0.160387470195495
51,21,0,0.01786503886074,0.219150642844327
51,22,0,-0.0942195046517335,0.0359290053351055
51,23,0,0.0678084074036133,0.0072259413304885
51,24,0,0.100412786279573,0.051043654671851
51,25,0,-0.0686407396176603,-0.0932066739250278
51,26,0,-0.0465787159957216,0.0200733268854606
51,27,0,0.0376096718809625,-0.0270450330630222
51,28,0,0.149582401085702,-0.11949705509733
51,29,0,-0.0782458037854385,-0.155021248105222
51,30,0,-0.0419512585236818,-0.0893935093204227
51,31,0.140244326926762,0.0224284051822959,0.0272725002864511
51,32,0,-0.060937540423505,0.0299941835886154
51,33,0,0.134622737360882,0.0554298908180048
51,34,0,0.0339286499436924,0.0929339252039061
51,35,0,-0.0488458048727467,-0.0765851716304244
51,36,0,-0.0555601899784539,-0.115390850976176
51,37,0,0.0510337803917796,0.111714126010962
51,38,0,0.0442577394198637,-0.171505242415018
51,39,0,-0.0485553102505443,-0.071492670121786
51,40,0,0.0225417243441424,-0.00142235820617873
51,41,0,0.038566217275423,-0.315453929032641
51,42,0,-0.0399218446195004,-0.0925393149521708
51,43,0,-0.00729281840305381,0.0728289223014662
51,44,0,0.0814956630187654,-0.213023101550099
51,45,0,0.0303779392012496,0.0287884062888364
51,46,0,0.0522649717757366,-0.0273535488977197
51,47,0,0.0467681580545663,0.166947764935671
51,48,0,-0.0502446833691655,-0.214584293664333
51,49,0,0.0356245776233954,0.233929315957787
51,50,0,0.0673066437303656,-0.0273599749937488
51,51,0.320169386919588,1,1
51,52,0,0.115606607858117,0.124641522074609
51,53,0,-0.186525604754768,-0.20118482656413
51,54,0,0.0760112797831212,0.0792865722620096
51,55,-0.133067640536747,0.0682986545825546,0.24267338219574
51,56,0,0.0385364275539393,0.0524891744887441
51,57,0,0.049497810307403,-0.0806890066403233
51,58,0,0.0298969605490838,-0.0971773378204216
51,59,0,0.162066038707881,0.165053590237394
51,60,0,-0.0292417405561107,-0.141359605123941
51,61,-0.13048762176012,0.0397074646812365,-0.111962944707803
51,62,0,-0.0898341978800717,-0.246856964302592
51,63,0,0.132118391648614,0.0323726662876243
51,64,-0.13355082098649,0.00426401712954956,0.0756584935345158
51,65,0,0.0562021426664468,0.0900387278692413
51,66,0.124883191194754,-0.15431831899827,-0.187389979500387
51,67,0,0.0871156423973326,0.131689656908903
51,68,0,-0.0649936043615142,0.124407974001176
51,69,0,-0.164053988637429,-0.159926689135877
51,70,0,-0.0605272751463964,-0.2165352674061
51,71,0,0.0580319463366539,0.00123491820574234
51,72,0,-0.0469596800335531,-0.0667542988574994
51,73,0,0.0168851239180393,-0.246425389728181
51,74,0,-0.173492783433439,-0.0987273274215253
51,75,0,-0.239600939678275,-0.298387709395459
51,76,0,-0.0675584884939013,0.0793903802366596
51,77,0,0.114095664889906,0.0868515744250591
51,78,0,-0.130460166385462,-0.0138254073819827
51,79,-0.132271759692984,-0.0978272825780466,0.168847222239546
51,80,0,0.00632606134386073,0.0650008328075387
51,81,-0.131075935977168,0.00296906503683371,0.0853963373125974
51,82,0.119799728894237,-0.0129965574734618,0.082379967901022
51,83,0,-0.0909585357546067,-0.261811718375041
51,84,0,-0.0603152440854623,0.0125350448792576
51,85,0,0.0300289980115355,0.130712985010218
51,86,0,0.0536262206162493,-0.0200086913674045
51,87,-0.136410489488117,-0.0834217805188003,-0.131720308632371
51,88,0,0.105699475086641,-0.084354432653064
51,89,0,-0.129732434058608,-0.135052159397643
51,90,0,0.0207420454641614,0.161390898592984
51,91,0,-0.120863260901396,-0.183026340839321
51,92,0,-0.0331777459837728,-0.219128392745722
51,93,0,-0.0579159135740555,-0.0782490104574862
51,94,0,-0.0262546287408582,-0.0924466158081357
