Var1,Var2,betas_dgp,beta_2x2
54,100,0,0.0190535546883149
55,1,0,0.00211092764827004
55,2,-0.132445594005578,-0.0133385632607741
55,3,0,0.0900592623126859
55,4,0,0.0546007266781462
55,5,0.117578397977977,-0.0373644381197993
55,6,0,-0.026091045739804
55,7,0,-0.0818846995044557
55,8,0,0.0375341518682805
55,9,0,0.0404424664303365
55,10,0,-0.164642008848625
55,11,0,-0.0913214263529296
55,12,0,-0.0567351271011713
55,13,0,0.00991882342622897
55,14,0,-0.0692355150268994
55,15,0,0.0899978686218621
55,16,0,-0.0642382636118548
55,17,0,0.041059432281443
55,18,0,-0.0502906624300679
55,19,0,0.0619851811113119
55,20,0,0.00834958536665669
55,21,0,-0.0608086656104588
55,22,-0.130827830232567,0.0115971877719522
55,23,0.12228437545147,-0.00759816572763722
55,24,0,0.167350057622722
55,25,0,0.114250182364356
55,26,0,-0.0690909441106944
55,27,0,0.0237674706243063
55,28,0,0.0701381029518333
55,29,0,-0.151615222814566
55,30,0.119826443301939,0.130606391176296
55,31,0,0.0474252283532384
55,32,0,0.00346207082270872
55,33,0,0.0299575176586588
55,34,0,-0.188843337380927
55,35,0,-0.121887932613828
55,36,0,-0.209236895540386
55,37,0,0.0315399371312848
55,38,0,-0.0347312244510043
55,39,0,0.0553731017591668
55,40,0.120188638182966,0.0226929658516577
55,41,0,-0.0638711256965422
55,42,0,-0.128282215729089
55,43,0,-0.111546927194701
55,44,0,-0.369801760672627
55,45,0.120907364010408,-0.0864012509251485
55,46,0,-0.0502616405171169
55,47,0,-0.109188992008562
55,48,0,0.120732008956666
55,49,0,0.134042308829265
55,50,0,0.221960144624988
55,51,0,0.177304686112014
55,52,0,-0.0642715174575058
55,53,0,0.0159017753343835
55,54,-0.119500357110003,-0.198231326082766
55,55,0,1
55,56,0,-0.0539963985865484
55,57,0,-0.224216793507806
55,58,0.132724981564229,-0.0245560689292559
55,59,0,-0.0486083962760973
55,60,0,-0.138145945788455
55,61,0,0.0801183993558218
55,62,0,-0.159452274942759
55,63,0,0.0246746816680935
55,64,0,-0.0229106729978628
55,65,0,0.151170229680394
55,66,0,-0.0308940688302885
55,67,0,-0.194345659773092
55,68,0,0.0274972366125115
55,69,0,0.0530585756263324
55,70,0,-0.102266849383726
55,71,0,-0.141288741355661
55,72,0,-0.120128235635704
55,73,0,0.0392738275512181
55,74,0,0.0414790991736184
55,75,0,-0.170140761933029
55,76,0,-0.101178319482647
55,77,0,0.0109797370728412
55,78,0,0.0562283711881305
55,79,0,0.0492280263654095
55,80,0,-0.100667429758483
55,81,0,-0.0550043641632709
55,82,0,0.0462136317924282
55,83,0,-0.129215616192442
55,84,0,0.0387362593475062
55,85,0,-0.115277676797547
55,86,0,-0.0721662561946285
55,87,0,0.0815038488571023
55,88,0,0.0275744717213699
55,89,0,0.070403626817256
55,90,0.140862662865161,0.213919244156596
55,91,0,0.0759440026407666
55,92,0,0.0224337597241898
55,93,0,-0.0829630050287889
55,94,0,-0.0158067908953518
55,95,0,0.0359550952577217
55,96,0,0.0945038335458826
55,97,0,0.0697096938357704
55,98,0.122477879295822,-0.171633887169437
55,99,0,-0.0428252462179236
55,100,0,-0.121843669221953
56,1,0,-0.0138989247612511
56,2,0.13854890279245,0.139458192043874
56,3,0,0.148082963151902
56,4,0,0.0339218992086499
56,5,0,0.0362477932787789
56,6,0,-0.331435456783504
56,7,0,-0.00662078209099041
56,8,0,0.0380096899588513
56,9,0,0.114329129903863
56,10,0,0.0275858750484214
56,11,0,-0.178866734456558
56,12,0,0.209909554421091
56,13,-0.130383253664423,-0.0206011619032415
56,14,0,-0.105734752339017
56,15,0,0.124518387208778
56,16,0,0.0472445549632413
56,17,0,0.0386363191857817
56,18,0,0.0490848842687272
56,19,0.135671931870774,-0.249192903442691
56,20,0,-0.191957553073297
56,21,0,-0.0831451597660822
56,22,-0.136856589828693,0.11119732600028
56,23,0,-0.122817136837521
56,24,0,-0.231338843896825
56,25,0,0.03677835448517
56,26,0,0.108244416255946
56,27,0,-0.111621406555274
56,28,0,-0.0849577178416047
56,29,0,-0.186271168852465
56,30,0,-0.0206513400541573
56,31,0,-0.0339204154092536
56,32,0,-0.101106739721597
56,33,0,-0.15178824523837
56,34,0.128072718947729,-0.125806830138449
56,35,0,-0.0326676962696796
56,36,0,-0.286004076446155
56,37,0,0.0110138414369529
56,38,0,-0.0466880639071451
56,39,0,-0.104913908744825
56,40,0,0.135603139254497
56,41,0,0.136222268985263
56,42,0,0.098538883279637
56,43,0,0.0640770749638262
56,44,0.122234978083195,0.0038856919703264
56,45,0,0.182712826338284
56,46,0,0.0455647429848524
56,47,0,-0.013624784985635
56,48,0,-0.151771319607296
56,49,0,0.101242521592245
56,50,0,-0.159027791429112
56,51,0,0.0427258982727197
56,52,0,-0.142821422564626
56,53,0,-0.160485393236754
56,54,0,-0.058010541610223
56,55,0,-0.060157278839781
56,56,0,1
56,57,0,-0.123466071403834
56,58,0,-0.0145597627766918
56,59,0,-0.203738799433709
56,60,0,0.0768383399770387
56,61,0,0.11617154937967
56,62,-0.118153195581164,-0.0896652557710785
56,63,0,-0.035511144076604
56,64,0,-0.00281696659042821
56,65,0,0.0654113607423845
56,66,0,-0.0345841110971506
56,67,0.12533260678,0.126913170813569
56,68,0,-0.198158619708463
56,69,0,0.0053687234577592
56,70,0,-0.0845805438053049
56,71,0,0.168988522378794
56,72,0,-0.0240546726275941
56,73,0,0.0927266852642965
56,74,0,0.0305031700150689
56,75,0,-0.113275254519067
56,76,0,0.105095967779178
56,77,0,-0.0543120187924476
56,78,0,-0.0732717520747938
56,79,0,-0.0524819167102196
56,80,0,-0.19501805096826
56,81,0,0.00919476840279763
56,82,0,0.20608483849288
56,83,0,0.090924195462844
56,84,0,-0.0718869960560281
56,85,0.122697581380793,-0.0715705211080698
56,86,0.119565923702254,-0.00501264640228351
56,87,0,-0.046239109368703
56,88,0,0.00150468577066854
56,89,0,0.0184227139549
56,90,0,0.0983347781787115
56,91,0,-0.228997165390426
56,92,0,-0.0733037796881726
56,93,0,-0.0663051155042974
56,94,0,-0.132027045674268
56,95,0,-0.0170144015006953
56,96,0,0.3243003671177
56,97,0,0.0440554497598341
56,98,0,0.0174269773810147
56,99,0,-0.0233831645045206
56,100,0,0.15111418436423
57,1,0,0.124660438012235
57,2,0,-0.0162879490115507
57,3,-0.121441332054036,-0.0953360487151211
57,4,0,-0.000911865998023895
57,5,0,0.161435710659932
57,6,0,-0.0441956935478506
57,7,0,0.0212584484694311
57,8,0,-0.100240027170146
57,9,0,-0.0228452906130045
57,10,0,0.0990056908723795
57,11,-0.132092436444742,-0.126155991674377
57,12,0,-0.122211386753904
57,13,0,0.140410794544595
57,14,-0.11577780027272,-0.164078821254588
57,15,-0.113078309101952,0.0141500642384165
57,16,0,-0.159225597786915
57,17,0,-0.030091230374568
57,18,0,0.175854297393003
57,19,0,-0.0495016803131549
57,20,0,-0.0773061863820435
57,21,0,-0.0319664338908358
57,22,0.127548945512132,0.013264405471253
57,23,0,0.0124691269762943
57,24,0,-0.0947288976101081
57,25,0,-0.083667803213364
57,26,-0.123992299437537,0.0432352379516418
57,27,-0.117320222385655,-0.0676433747820785
57,28,0,0.0330391548668418
57,29,0,0.0799821302518695
57,30,0,-0.0287012939219326
57,31,0.130882964855565,-0.020118668512323
57,32,0,0.0673423891921686
57,33,0,-0.00635169877177366
57,34,0,0.0707749280201361
57,35,0,0.0573911526979865
57,36,0,0.0816093063615522
57,37,0,0.0620853634267851
57,38,0,0.11568231116649
57,39,0,0.292537995863975
57,40,0,-0.110177594367399
57,41,0,-0.0232578032926206
57,42,0,-0.104193846975799
57,43,0,0.0566986845857131
57,44,0,0.0704329156555379
57,45,0,0.00423440396234233
57,46,0,0.0420516594156877
57,47,0,-0.07946069795302
57,48,0,-0.0930185555358933
57,49,0,-0.0204875968139594
57,50,0,-0.145478176641266
57,51,0,-0.0530002163405498
57,52,0,0.0631927840984293
57,53,0,-0.0828851795612775
57,54,0,-0.0199154536840328
57,55,0,-0.20157345508636
57,56,0,-0.0996298423936072
57,57,0.580442562466487,1
57,58,0,0.00615022694281707
57,59,0,-0.0926579180717281
57,60,0,0.115903059030302
57,61,0,-0.12145803708055
57,62,0,0.0204513437863925
57,63,0,-0.284109357147306
57,64,0,-0.00235207901285996
57,65,0,-0.156047168445422
57,66,0,-0.0807275107831154
57,67,0,0.145346284198447
57,68,0,0.157325525878084
57,69,0,-0.044538464242851
57,70,0,-0.165686077182097
57,71,0,-0.236473514841631
57,72,0,-0.0901381258149072
57,73,0,0.0061059417369747
57,74,0,-0.0775466074363273
57,75,0,0.072984901766463
57,76,0.119953868947986,0.204645578895372
57,77,0.12144190087654,0.141617931022444
57,78,-0.1200898760044,-0.0456624212960284
57,79,0,0.041462279860348
57,80,0,0.0260016941079553
57,81,-0.122198781760875,-0.0342000412511345
57,82,0,-0.191083933466385
57,83,0,0.167742950108177
57,84,0,0.0418286841589527
57,85,0,0.00124759753593596
57,86,0,-0.2031937475556
57,87,0,0.0424806053298233
57,88,0,-0.0185819211423644
57,89,0,-0.00446772206970618
57,90,0,-0.151768431095963
57,91,0,0.0306336728639141
57,92,0,-0.0100837583272904
57,93,0,0.0468220318246598
57,94,0,0.0392707219641547
57,95,0,0.152664997118231
57,96,0,-0.0325254838492626
57,97,0,-0.113618145914253
57,98,0,-0.00542644671827423
57,99,0,0.0230053754252079
57,100,0,0.317364494774012
58,1,0,-0.076413827719278
58,2,0,0.0738326772421861
58,3,0,-0.134159230653406
58,4,0.10523862703652,-0.0391330384360448
58,5,0,-0.0112994564729474
58,6,0,-0.0741972994768336
58,7,0,-0.0115946247659433
58,8,0,0.287459082838069
58,9,0,-0.19012101365072
58,10,0,-0.0166335206533459
58,11,0,-0.215219816089556
58,12,0,-0.266665380294692
58,13,0,-0.0213317310701078
58,14,0,0.0896099603075167
58,15,0,0.0919769326847216
58,16,0,0.138726545708347
58,17,0,-0.056576336497234
58,18,0,-0.192502333342021
58,19,0,-0.105249395695154
58,20,0,0.0229303262968894
58,21,0,0.0785107505684353
58,22,0,0.140668484919843
58,23,0,0.122454732601987
58,24,0,0.00587563419975718
58,25,0,0.0524837241451784
58,26,-0.114867441163691,0.138162280761555
58,27,0,0.147677911631825
58,28,0,-0.21450956817784
58,29,0,-0.0260808043195908
58,30,0,-0.00842334276293635
58,31,0,-0.250577494143675
58,32,0,-0.0904689439373292
58,33,0,-0.0922260566625547
58,34,0,-0.219463863194288
58,35,0,0.128855947466968
58,36,0,0.0584408734397684
58,37,0,0.0320053769049824
58,38,-0.117477470571217,0.0136535305160065
58,39,0,0.201423677765242
58,40,0,-0.0542604843016544
58,41,0,0.0662818338918812
58,42,0,0.0166936260272947
58,43,0,0.293952355590602
58,44,0,0.0501491132266937
58,45,0,-0.121599644273829
58,46,0,-0.313925998658017
58,47,0,0.110898710478333
58,48,0,-0.0465453258942637
58,49,0,-0.195465498655138
58,50,0,-0.00487132457766853
58,51,0,-0.117245246076007
58,52,0,-0.076684343450921
58,53,0,-0.245386928692731
58,54,0,0.102846204783504
58,55,0,-0.0405500148791259
58,56,0,-0.021580578607211
58,57,0,0.011296869534138
58,58,-0.950308088678867,1
58,59,0,-0.00868919945858352
58,60,0,-0.228955640497414
58,61,0,0.156361121104272
58,62,0,-0.0996024816062664
58,63,0,0.182592689932312
58,64,0.133206917788737,-0.0260744231691922
58,65,0,0.092980951272589
58,66,0,-0.0823442596782691
58,67,0,-0.0580977876075216
58,68,0,-0.0117783687208066
58,69,0,0.160216290414521
58,70,0,0.276006379236236
58,71,0,-0.121322829046448
58,72,0,0.20325099663278
58,73,0,-0.277545594719872
58,74,0,0.0371486525070834
58,75,0,-0.057110949024182
58,76,0.12833661161497,-0.204327019560037
58,77,0,0.0360760622633284
58,78,0,0.0712308192717158
58,79,0,-0.123233018214052
58,80,-0.137101605506515,0.170273001450826
58,81,0,-0.105313966204296
58,82,0,-0.0914019119977949
58,83,0,-0.0433169249282879
58,84,0,-0.153242350722825
58,85,0,-0.102150143282674
58,86,-0.128531530171911,0.134936793778989
58,87,0.136059222433407,0.196445098458797
58,88,0,0.0237751334456265
58,89,0,0.172154298443402
58,90,0,0.0186933571328353
58,91,0,-0.0619961040897388
58,92,0,-0.0291628340512321
58,93,0,0.141105782956762
58,94,0,0.120720939156265
58,95,0,-0.149731052222198
58,96,0,0.0206574361890824
58,97,0,-0.00135795492886629
58,98,0,0.0726809157271008
58,99,0,0.0280768387053927
58,100,0,-0.0747920203992224
59,1,0,-0.117943123846426
59,2,0,-0.105002242549909
59,3,0,0.0193473726022717
59,4,0,-0.0320738257010901
59,5,0,0.0835489604741048
59,6,0,0.0314366441192513
59,7,0,-0.269051307107638
59,8,0,-0.00374808165331062
59,9,0,0.0583483013641369
59,10,0,-0.000667513871946307
59,11,0.145428660285737,0.135113694725007
59,12,0,-0.0323980905540209
59,13,0,-0.0794146484596028
59,14,0,0.100456202954864
59,15,0,-0.214978755756041
59,16,0,-0.00852640104551298
59,17,0,0.0843405779122931
59,18,0,0.0841325618204415
59,19,0,0.0589305983583604
59,20,0,0.238940158501475
59,21,0,0.0948805509885705
59,22,0,-0.12621397698654
59,23,0,0.266520295247465
59,24,0,0.0911899723854657
59,25,0,0.104891747900745
59,26,0,0.0501901639704985
59,27,0,-0.118528383281491
59,28,-0.138258154083603,-0.0572075527936238
59,29,0,-3.69170778376141e-05
59,30,0,0.0731639202534408
59,31,0,0.00139653754050319
59,32,0,-0.222128028020333
59,33,0,-0.0227488306902194
59,34,0,0.0170456363784905
59,35,0,-0.007523250873168
59,36,0,0.139717923804648
59,37,0,0.128375091508937
59,38,0,0.0546024334943261
59,39,0.125700979450287,0.240615067515485
59,40,0,-0.0223291747632373
59,41,0,0.0340041974660229
59,42,0.132033128386205,0.0376335935894117
59,43,0,-0.146161852923389
59,44,0,0.164823879528724
59,45,0.129778138125156,-0.0946832655099627
59,46,0,-0.124408190906355
59,47,0,-0.024478872922208
59,48,0,0.0793117447978843
59,49,0,-0.00929279148669654
59,50,0,0.0476619539045245
59,51,0,0.123436082506155
59,52,0,-0.103571994359115
59,53,0,-0.243100677066301
59,54,0,0.0968292913235707
59,55,0,-0.0497542720267994
59,56,0,-0.187184307743428
59,57,0,-0.105496103422049
59,58,0,-0.00538600405311894
59,59,0.448019306175411,1
59,60,0.12862887139996,-0.00912410024281928
59,61,0,-0.0587812597553273
59,62,0,-0.0408179511179672
59,63,0,0.211188729195186
59,64,0,0.073637780940769
59,65,0,-0.0104392729961899
59,66,0,-0.0921494151153167
59,67,0,0.0389712856767862
59,68,0,0.0618349546812336
59,69,0.118981156904702,-0.236028874818311
59,70,0,0.0419651521135383
59,71,0,0.046278918779623
59,72,-0.12745411698564,-0.00358391007886827
59,73,0,-0.224677650370619
59,74,0,-0.107073432759489
59,75,0,-0.0334836569221755
59,76,0,0.0861737037305135
59,77,0,0.0811908250134247
59,78,0,-0.035768083912854
59,79,0,-0.156284020637631
59,80,0,0.117714325891565
59,81,0.125121977819244,0.127462128728094
59,82,0,0.0609638858559187
59,83,0,-0.098933818650887
59,84,0,0.0585666667993793
59,85,0,0.0897923610136972
59,86,0,-0.0669100649038366
59,87,0,0.0131168500833852
59,88,0,-0.0694978683072339
59,89,0,-0.0697191258447382
59,90,0,0.0550421504091771
59,91,0,-0.203547685857883
59,92,0,-0.0671103295233737
59,93,0,0.111048100756589
59,94,0,-0.0837919074481222
59,95,0,-0.00612689912173774
59,96,0,-0.0259569844522658
59,97,0,0.0229096496500075
59,98,0,-0.0388536727790688
59,99,0,-0.011789895794246
59,100,0.13196680228466,-0.10610790214134
60,1,0,-0.105752180388315
60,2,0,0.00239874179329314
60,3,0.120805396517373,-0.0842368072516361
60,4,0,0.118861143858148
60,5,0,0.0290804312456435
60,6,0,0.0196799543795976
60,7,0,0.0324853223591637
60,8,0,-0.180661485289194
60,9,0,-0.134754432026642
60,10,0,0.0446388126744762
60,11,0,0.184565028593653
60,12,0,-0.0838903992010367
60,13,0,0.0944105882085871
60,14,0,-0.189887270326954
60,15,0,0.154097474894511
60,16,0,-0.232460153148287
60,17,0,0.199733536481535
60,18,0,-0.106492040407065
60,19,0,0.132256931538755
60,20,0,0.0440106568909511
60,21,0,-0.119749422173432
60,22,0,-0.074581601119683
60,23,0,-0.0419924794414298
60,24,0,-0.0591853214941398
60,25,0,-0.188741881136828
60,26,0,0.058524049677708
60,27,0,-0.155254133298586
60,28,0,-0.0174761980635638
60,29,0,0.129223910469707
60,30,0,-0.178086665232486
60,31,0,0.148698367473233
60,32,0,-0.237649839042341
60,33,0,-0.171627236843302
60,34,0,0.0792549784879987
60,35,-0.121202540911726,0.0159559940519339
60,36,0,-0.196002628955948
60,37,0,-0.0768475534341026
60,38,0,-0.0142469999510617
60,39,0,-0.0852705439900869
60,40,0,0.00428006452744632
60,41,0.126480287764025,-0.191474695687578
60,42,0,-0.134907434533358
60,43,0.12740509055516,-0.107676703302833
60,44,0,0.0905303175933293
60,45,0,-0.0196713492135028
60,46,0,0.181780211927246
60,47,0,-0.153848822560278
60,48,0,-0.0739316579531314
60,49,0,0.247430672880084
60,50,0,-0.0799018846215281
60,51,0,-0.113405968456379
60,52,0,-0.12007907833336
60,53,0,0.237736144888431
60,54,0,-0.0749624796495603
60,55,0,-0.151687803085759
60,56,0,0.0757298510337605
60,57,0,0.141560540894942
60,58,0,-0.15224102189303
60,59,0,-0.00978776383455092
60,60,0,1
60,61,0,-0.240506374236392
60,62,0,0.147468723720912
60,63,0,-0.238513560693421
60,64,-0.132915897699176,0.148852841200528
60,65,0,-0.345671609509637
60,66,0,0.277924072072442
60,67,0.134436276874589,-0.194781295700689
60,68,0,0.0542544260531385
60,69,0,0.182771400117978
60,70,0,0.0925302664782396
60,71,0,0.0272030994598095
60,72,0,-0.0880029427096415
60,73,0,0.0172103280019771
60,74,0,-0.0566335359608951
60,75,0,0.166243739988609
60,76,0,0.184842701978198
60,77,0,-0.102520051206216
60,78,0,-0.0869180173403059
60,79,0,-0.0272688234812303
60,80,0,0.0128992890406747
60,81,0,0.17569604585408
60,82,0,0.129359312832778
60,83,0,-0.0088339669626383
60,84,0,-0.0423555037840421
60,85,0,0.00654273837086764
60,86,0,-0.221867224002434
60,87,0,-0.273619348339473
60,88,0,-0.134957131322617
60,89,0.125694996299194,0.105429625822968
60,90,0,-0.134332655372923
60,91,0,-0.0922205201831159
60,92,0,-0.0154429869322925
60,93,0,0.094336680291037
60,94,0,0.140797475551122
60,95,0,-0.107860539982318
60,96,0,-0.237159051731068
60,97,0,-0.0692173837435698
60,98,0,0.0948511557318829
60,99,-0.133036725065665,-0.061382969742092
60,100,0,0.156131987921442
61,1,-0.141799325272695,-0.189193920330841
61,2,0,0.088689562380057
61,3,0,-0.0699733593628516
61,4,0,0.0526706921410503
61,5,0,0.0237060624248944
61,6,0,-0.00521582612964144
61,7,0.132919185558368,0.118782201908342
61,8,0,0.189645468342966
61,9,0,-0.0628770717441191
61,10,-0.144831756749692,-0.021220460064708
61,11,0,-0.0843550786474297
61,12,0,-0.00094155580419596
61,13,0,0.113093242076075
61,14,0,0.0306611147172569
61,15,0,0.0535553119488986
61,16,0,0.0209421028801961
61,17,0,-0.000319862032362897
61,18,0,0.0067104175935486
61,19,0,0.0703298528282199
61,20,0,-0.0086087456870981
61,21,0,0.0401712133133467
61,22,0,-0.252668660096568
61,23,0,-0.0142698720062439
61,24,0,-0.0525076671126768
61,25,0,0.0250923263939719
61,26,0,-0.197021943195721
61,27,0,-0.0266816052794431
61,28,0.141079248866616,0.0301867993735516
61,29,0,-0.0140405229246556
61,30,0,-0.113319092287791
61,31,-0.14703731426406,-0.183730016431992
61,32,0,0.0238354225218039
61,33,0,0.185271586753567
61,34,0.134094888965867,-0.0311869135455878
61,35,0,0.0992029421382466
61,36,0,0.0620415607747797
61,37,0.133985580336448,-0.14976669984127
61,38,0,-0.0440993507438768
61,39,0,0.0935394563295371
61,40,0,0.411096345440088
61,41,0,0.106006302962284
61,42,0,0.090005909120541
61,43,0.143883636294961,0.0154179345280735
61,44,0,0.0026551746241794
61,45,0,0.00559233289507445
61,46,0,-0.144820541657124
61,47,0,0.100959264966118
61,48,0,-0.115522867314699
61,49,0,-0.0872895279222287
61,50,0.132376381904509,0.103554134963493
61,51,0,-0.0796845660165997
61,52,0,-0.0229612020253326
61,53,0,-0.207531292128656
61,54,0,0.0684549613405345
61,55,0,0.0780430246529851
61,56,0.1408222798569,0.101572986385685
61,57,0,-0.131602119602331
61,58,0,0.0922355687368533
61,59,0,-0.0559398933767132
61,60,0,-0.213361424514394
61,61,0,1
61,62,0,-0.0687460488021728
61,63,0,0.0501718354184084
61,64,0,-0.0627390616373582
61,65,0,0.312837952447652
61,66,0,-0.325809522870609
61,67,0,-0.0635132207500762
61,68,0,-0.130047104118718
61,69,0,-0.110096499765441
61,70,0,0.184808329487076
61,71,0,0.118013861213293
61,72,0,-0.0416868792366734
61,73,0,0.228432459772112
61,74,0,-0.051890894931174
61,75,0,-0.207603184874551
61,76,0,-0.138174050527437
61,77,0,-0.163004737515604
61,78,0,-0.000316324635172127
61,79,0,-0.0748363096908638
61,80,0,0.0520307780378277
61,81,0.126326604818719,-0.142940851528844
61,82,0,-0.0936652969490286
61,83,0,0.0226125757624343
61,84,0,-0.0431234419033425
61,85,0,-0.0362321086330695
61,86,0,-0.0667808473757046
61,87,0,0.202507220481306
61,88,0,0.0675120193414239
61,89,0,0.233521373295028
61,90,0,-0.0754504598015583
61,91,-0.125776316159512,0.0573678703738051
61,92,0,0.0381864075271278
61,93,0,-0.0226576642366312
61,94,0,0.058799113148696
61,95,0.121379748571072,-0.0148772367830244
61,96,0,0.1589580231909
61,97,0,0.255200765763919
61,98,0,-0.0620718328327967
61,99,0,0.0605694849583911
61,100,0,-0.0875809168478653
62,1,0,-0.204890109703393
62,2,0.130960563102409,-0.0488864988185979
62,3,-0.123166558548099,0.0235415596089564
62,4,0,-0.0895971403216002
62,5,0,-0.0716393859319575
62,6,0,0.190043645126588
62,7,0,-0.0224178432126728
62,8,0,-0.108990460784604
62,9,0,-0.0556346629597062
62,10,0,0.0323033453792706
62,11,0,-0.0632418261451877
62,12,0,0.0165798912761898
62,13,0.123242147536859,0.0956406687990495
62,14,-0.117422569191807,-0.0823911328199128
62,15,0,-0.0791664793699548
62,16,0.121158036847401,-0.0758396956403337
62,17,0,0.0514850836498772
62,18,0,-0.0113654632684335
62,19,0,0.0667952731235307
62,20,0.117484450156608,0.0742626654481286
62,21,-0.126137182018238,-0.140140205986607
62,22,0.12936093831858,-0.270563542377117
62,23,0,-0.127875994642194
62,24,0,-0.0698888677668533
62,25,0,-0.0414250342106418
62,26,0,0.0880165008830989
62,27,0,0.285516292486647
62,28,0,0.146919059744865
62,29,0,0.087913667687891
62,30,0,-0.0642779501274834
62,31,0,0.059519164572515
62,32,0,-0.0683552929920072
62,33,0,0.179882570993342
62,34,0,0.0353591242965929
62,35,0,0.161586381696438
62,36,0,-0.0896424721718969
62,37,0,-0.177425629510808
62,38,0,0.0723985370839945
62,39,0,-0.0674206599011415
62,40,0,-0.0645631168517639
62,41,0,0.105980927249268
62,42,-0.121629002652959,-0.0146210197615364
62,43,0,0.16594861957464
62,44,0,-0.171119215945914
62,45,-0.119551704176464,0.116880475150242
62,46,0,0.0809939364316081
62,47,0,-0.11779958093801
62,48,0,-0.148143733406399
62,49,0,0.0435030047526298
62,50,0,-0.0550766696180294
62,51,0,-0.186897233532112
62,52,0,0.0586159126697435
62,53,0,0.10024011084398
62,54,0,-0.0564645646797002
62,55,0,-0.165230469833477
62,56,-0.127131513883799,-0.0833988805177699
62,57,0,0.0235730656011129
62,58,0,-0.0625025020334184
62,59,0,-0.0413229707347188
62,60,0,0.13917038293908
62,61,0,-0.0731316431622635
62,62,0,1
62,63,0,-0.135953640477208
62,64,0,-0.126165991464092
62,65,0,0.0572133200317517
62,66,0,0.0448203324504635
62,67,0.127044585246767,0.00680421476237993
62,68,0.140254152312415,0.0734358345109068
62,69,0,-0.040036498265227
62,70,0,0.0157058794606675
62,71,-0.118856285568495,-0.0770728570601024
62,72,0,0.0311500696162148
62,73,0,-0.14764844657814
62,74,0,0.00850431186637114
62,75,0,0.273491314207461
62,76,0,-0.026414219005156
62,77,0,-0.14925507869689
62,78,0,-0.0892162618278901
62,79,0,-0.00709799631702525
62,80,0,-0.0537954761113036
62,81,0,0.167398009012813
62,82,0,-0.036581250977545
62,83,0,-0.119893561747508
62,84,0,-0.101689530494119
62,85,0.12437356676596,-0.0200857109093557
62,86,0,-0.00673715235668194
62,87,0,-0.0158975725885385
62,88,0,0.0493516172064697
62,89,0,0.0922456167468025
62,90,0,-0.246390969610478
62,91,0,-0.0473872994076028
62,92,0,0.0410135826476391
62,93,0,0.154054633309076
62,94,0,0.0658183328686934
62,95,0,-0.0384055930219
62,96,-0.12085858467716,0.0564056406176524
62,97,0,0.0370178092967372
62,98,0,-0.051093559533346
62,99,0,-0.0385693963988119
62,100,0,0.00507025523927969
63,1,0,-0.0717188395611823
63,2,0,-0.00731332852110573
63,3,0,0.130084000271258
63,4,0,0.00971393307114872
63,5,0,-0.0819912709702652
63,6,0,0.0473242710749696
63,7,-0.128483494522439,0.0149643413936259
63,8,0,0.123104879305345
63,9,0,0.0457597217062311
63,10,0,-0.068618633920358
63,11,0,0.0115870558905285
63,12,0.132037816343,0.0562007053413861
63,13,0,-0.148166680908715
63,14,0,0.21461427413435
63,15,0,-0.103897254102949
63,16,0,-0.0459087953114297
63,17,0,0.0606496531961629
63,18,0,-0.059039242836288
63,19,0,-0.062014433202445
63,20,0,0.0463625861467796
63,21,0,0.00213675004565666
63,22,-0.138509951799633,-0.123128863804555
63,23,0,0.172397001513711
63,24,0,0.0356421527089118
63,25,0,0.0281740182023404
63,26,0,0.100728432249527
63,27,0,0.0662140572743588
63,28,0,0.00521377635018568
63,29,0,-0.107146733174578
63,30,0,0.0457739248580777
63,31,0.142130482386567,-0.0271717108313273
63,32,0,-0.0564058324087784
63,33,0,0.0298429832594372
63,34,0,0.0440216856089184
63,35,0,-0.141428812264894
63,36,0,-0.0472408026726418
63,37,0,0.150059298652786
63,38,0,0.0103992155334795
63,39,0,-0.0337667461848247
63,40,0,-0.0228112005327571
63,41,0,0.11247806050094
63,42,0,0.288220164971882
63,43,0,-0.039785405371635
63,44,0,0.2008861444768
63,45,0,-0.174341921433042
63,46,0,-0.301722951235113
63,47,0,0.0520051456224623
63,48,0,0.0270411195438504
63,49,0,-0.148662597652013
63,50,0,0.20663268578154
63,51,0,0.0247068262747595
63,52,0,0.0673732349341248
63,53,0,-0.148794013867224
63,54,0,0.153618575728517
63,55,0,0.0257746026412229
63,56,0,-0.0332952052088645
63,57,0,-0.330111576909279
63,58,0,0.115502566017385
63,59,0,0.215522230719506
63,60,0.126200771829977,-0.226903387004633
63,61,0,0.0538020198792893
63,62,0,-0.137047729065564
63,63,0,1
63,64,-0.12342189989486,0.0142532741760779
63,65,0,0.0852838734917953
63,66,0,-0.116499171702073
63,67,0,0.0156426691960744
63,68,0,-0.0336791402572138
63,69,0,-0.105708559416511
63,70,0,0.164411998420259
63,71,0,0.143574371651365
63,72,0,0.10779570162048
63,73,0,-0.131545324627718
63,74,0,-0.0145492494184871
63,75,0,-0.22666567701138
63,76,0,-0.0880806662222805
63,77,0,0.270094274925046
63,78,0,0.0425112132268913
63,79,-0.12223984669773,-0.114526570596656
63,80,0,0.0192662564698303
63,81,0,-0.0457797099742832
63,82,0,-0.0220972805200242
63,83,0,-0.0367108343181244
63,84,0,0.105694726419801
63,85,0,-0.0282277296341924
63,86,-0.119089953536574,0.166126886075273
63,87,0,0.0915397450654694
