Var1,Var2,betas_dgp,cov_dgp,beta_2x2
84,59,0,0.0164191396462864,-0.127540397745095
84,60,0.162848786144364,-0.105802576272278,0.0603273245348842
84,61,0,0.0447761043269331,-0.126435678676432
84,62,0,0.0169330447453749,-0.0516956163365293
84,63,0,-0.114364104323061,-0.0691185671594859
84,64,0,0.0476015490373075,0.140971589879169
84,65,0,0.0324620217199234,0.027257676795897
84,66,0,-0.140194410163819,-0.0449657044975896
84,67,0,-0.0349688647699772,0.0140437365635466
84,68,-0.169190986951502,0.0520262747234236,0.0512483894167464
84,69,0,0.048931056175438,0.0902357242983145
84,70,0,-0.0221648134313301,-0.0554809354721997
84,71,0.164575536321949,0.022765945984519,0.100920959664696
84,72,0,0.0538193487692928,0.0106299155262483
84,73,0,-0.0224220141389293,-0.0030776979391967
84,74,0,0.00564439195972183,-0.102622234902284
84,75,0,-0.155845114594321,-0.211673748137954
84,76,-0.159139045356045,0.0119836236664275,-0.188088230889635
84,77,0,-0.0207504958905198,-0.0894604142897871
84,78,0,0.056195284569516,0.147696553447776
84,79,0,0.0396025916924589,0.0655363464105703
84,80,0,0.0260012265399513,-0.139797751378073
84,81,0,0.0884546391854728,-0.0131728990399534
84,82,0,-0.00919492201628536,0.0246230623506293
84,83,0,0.105900237784042,0.0486466915109514
84,85,0,-0.000499491649241892,-0.00542770294025947
84,86,0,0.000743727439522739,-0.0477213988676073
84,87,-0.133048506259194,-0.14830913689837,-0.0627745046056938
84,88,0,-0.0152013485413072,-0.237949233635219
84,89,0,-0.143611950942231,-0.038030337326886
84,90,0,0.0307276393502828,0.197879818228963
84,91,0,0.0630205813055575,0.192785670558772
84,92,0,-0.197819740758166,-0.111317418510863
84,93,0,0.0207642598560633,0.0687640513114388
84,94,0,-0.0809203619807722,-0.0700033492666259
84,95,0,0.0680855130995934,0.113188388529489
84,96,0,0.0192336625483053,0.211122064371172
84,97,0,-0.00630729600588462,0.00629373686081461
84,98,0,0.0619040838818965,-0.0516813472178566
84,99,0,-0.176899317197479,-0.204503362757879
84,100,0.144316231293283,0.107101264204656,0.0308439844498405
85,1,0,0.0644036277340326,-0.0433632927197787
85,2,0,-0.0767081342809263,-0.036454673179542
85,3,0,0.129615843887951,0.115205101343381
85,4,0,-0.0695868275459329,-0.137489352821449
85,5,0,-0.0863393956260566,-0.113248176509179
85,6,0,-0.0787486758162693,-0.127738335939626
85,7,0,0.0408126599763217,0.0170864722123904
85,8,0,-0.0838879654839831,-0.0265385994452785
85,9,0,0.0125603267466,0.0835766083532531
85,10,0,0.0259331082877859,0.155243279128509
85,11,0,-0.0739234099166684,-0.0885070500794647
85,12,0,0.0435279401111333,0.118499821924022
85,13,0,0.0435293922174082,0.153830028362073
85,14,0,0.111553459390329,0.105655279164466
85,15,0,-0.0639359895398517,-0.186626888202427
85,16,0,-0.0223549889269635,0.174174485639736
85,17,0,0.0223218335157248,-0.120269010536351
85,18,0,0.0272363702879106,-0.0687425027272835
85,19,0,-0.0501453872168442,-0.11118774057475
85,20,0,0.0840730407409642,0.0489112916507458
85,21,0,0.00267484606174096,-8.6193736617225e-05
85,22,0,0.0536729641908463,0.0916925993814307
85,23,0,-0.000191731766981805,-0.0246765583215472
85,24,0.14810323152801,0.0439542681371696,-0.0994251736943617
85,25,0,-0.00338699245055515,0.106162946888244
85,26,0,-0.0242438806109,-0.103204790705343
85,27,0,-0.0956087513600754,-0.118656344215873
85,28,0,-0.195436343266277,-0.0265368695503287
85,29,0,0.000101265878935259,0.0301167798439488
85,30,0,0.0103317910899421,0.029354804297157
85,31,0,-0.169383803826134,-0.263720477246927
85,32,0,0.0928709960445186,0.0121709263606064
85,33,-0.141958123527703,0.0123474547535295,-0.0577568048476258
85,34,0,0.0323225588864451,0.0741207427716579
85,35,0,-0.00443010497947806,0.0565543297172997
85,36,0,0.0190565081111926,0.136340834281347
85,37,0,-0.010188916097609,0.0495914043572976
85,38,0,-0.0303778325934887,0.000386696823687408
85,39,0,0.0225000720301441,-0.0627806083018412
85,40,0,0.0267014937028434,-0.158036039302558
85,41,0,0.035099386303979,0.33507227861846
85,42,0,0.0140590848688817,0.117154573175196
85,43,0,0.0182339371035743,0.0587554695248749
85,44,0,-0.0452488282476865,-0.204394211851155
85,45,0,0.0353702176522396,-0.0443254008321477
85,46,0,0.0733589095470002,-0.169717800045354
85,47,0,-0.0389882265994751,0.0731702361416959
85,48,0,-0.214900519641346,-0.127552463925928
85,49,0,0.0844513629975631,0.0499889305923723
85,50,0,-0.000236697509295856,-0.0366822628227583
85,51,0,-0.12469756185448,-0.0723781396275138
85,52,0,-0.00738758413526488,-0.15915174072089
85,53,0,0.0509266530177836,-0.0243950195838408
85,54,0,-0.0226934102762633,0.0739868149521181
85,55,0,0.00814894378733686,-0.174611509040636
85,56,0,0.0125565384952145,-0.0276850340323633
85,57,0,0.00432197908318367,0.101894934656482
85,58,0.135689067396111,-0.066719286895301,-0.0273899646682738
85,59,0,-0.0470537492192011,0.0272255023804526
85,60,0,-0.0226140367795719,0.0983819039213913
85,61,-0.141495764154286,-0.0231257069675727,0.105168667326706
85,62,0,-0.00612982591645424,0.074390651283943
85,63,0,0.0833299154738296,-0.0368647665749894
85,64,0,-0.00946546374009591,-0.044625272206163
85,65,0,-0.129912302815507,0.0868876345890303
85,66,0,0.129267994084116,0.186282983982474
85,67,0.145585714293922,-0.0700656493869255,0.0790296008931714
85,68,0,0.0360806181489033,-0.0619931881716755
85,69,0,0.0302733831228606,-0.0123591297426888
85,70,0,0.0180257623292877,0.0215736502558068
85,71,0,-0.0378024415472632,-0.097833384926122
85,72,0,0.0553848715081242,0.0170523836049478
85,73,0,0.0129490896922801,0.0935246317189168
85,74,0,-0.00131757182194373,0.193569312340994
85,75,0,0.0561543514667134,0.0646064735275439
85,76,0,-0.00813996060996322,0.0610111457372527
85,77,0,0.00408917539651963,-0.245698211356722
85,78,0,0.0453449489062209,-0.0797136156131477
85,79,0,-0.0545455619550705,0.0467295170561692
85,80,0,0.0185986287505993,0.0279385246770553
85,81,0,-0.123854330435294,-0.230471368659317
85,82,0,-0.140343424078252,0.0398202412655689
85,83,0,0.0135948107572981,0.0631556830485646
85,84,0,-0.000499491649241892,-0.00562649145794603
85,86,0,-0.00680198002480037,0.000911020620026998
85,87,0,0.0723308288525506,0.0828969440553317
85,88,0,-0.173432225389224,-0.16007084233353
85,89,0,-0.150326399279428,0.0692096398124722
85,90,0,-0.000361562919390547,0.0306593958009068
85,91,0,-0.00450769287930959,-0.0339588346113469
85,92,0,0.0235210722910631,0.0667233725786469
85,93,0,-0.0176866896722821,-0.125794813753208
85,94,0,0.024567334791292,0.139221174238461
85,95,0,-0.137999585944738,0.222409522469819
85,96,0,0.00749908840876843,0.0801592338917174
85,97,0,-0.0128726916962229,-0.13969678090558
85,98,0,0.0342265206063839,0.0951911254253694
85,99,0,0.0452101628405331,0.18490101736609
85,100,0,0.0494412190681286,-0.0499693287455977
86,1,0,0.0379810877474017,0.114325183630128
86,2,0,0.0136353504868679,0.0889228350848726
86,3,0,-0.0432380502348943,-0.0774449976035917
86,4,-0.137841053348824,0.00358625949134139,-0.0665397516112251
86,5,0,-0.00248229151520681,0.0243084996230858
86,6,0,0.0386103126326464,0.250800733037678
86,7,0,0.00681105060813114,0.104484267527397
86,8,0,0.0427823906437759,-0.0387122111736092
86,9,0,0.0188237554980821,0.165087230308062
86,10,0,0.0113922859232947,-0.228313221380721
86,11,0,-0.0177096378746956,-0.00699449205789397
86,12,0,-0.0255839477637602,0.0927389398832084
86,13,0,0.0461760183473979,0.0654763503679396
86,14,0,0.00623067166108397,0.0715843692568278
86,15,0,0.000241865265166177,0.114646580575231
86,16,0,0.0133434365490652,0.269316165600726
86,17,0,0.0635797692337828,0.00832885094192917
86,18,0,-0.0121713963701483,0.151469722070591
86,19,0,-0.0113678979005707,-0.0855401304421827
86,20,0,-0.0422708516574318,-0.026849082249823
86,21,0,0.022451619198748,-0.0254496206302976
86,22,0,0.00236387505307246,-0.0555678552449977
86,23,0,0.00399871647534211,0.134741344726974
86,24,0.150691811237969,-0.00330231876123046,-0.0822816750612673
86,25,0,-0.0168191922555519,-0.0797456224905861
86,26,0,0.00937941432465477,-0.210066629849309
86,27,0,0.00556249145870552,0.205115256255848
86,28,0,0.0435997969408708,-0.0322902989964461
86,29,0,0.0243364639261095,0.135889958089093
86,30,0.158297439287374,-0.116919523870093,-0.0605966176578547
86,31,0,0.00363813505392909,0.0151408736426646
86,32,-0.155051251613368,-0.0376680469378696,-0.0101789890114474
86,33,0,0.00345612960593319,0.020559993084219
86,34,0,0.00793558677620223,-0.119079386569978
86,35,0,-0.115166418368367,-0.0426227069031947
86,36,0,-0.00268494257475872,-0.0447275426751287
86,37,0,-0.0346118240636212,0.0534679800423404
86,38,0.145900656705785,0.00413173645803924,0.0224405628329844
86,39,0,0.0120066415073596,-0.0950848274556993
86,40,-0.148100010867168,0.00081811338278118,-0.0178808995788016
86,41,0,0.0228740721887114,0.268580968778148
86,42,0,0.00467324923864627,-0.0339928940358981
86,43,0,0.000789361619921121,-0.0541350947905025
86,44,0,-0.0113764387440809,0.0697415028165004
86,45,0,-0.03512926479974,0.00387221299003808
86,46,0,-0.023793304614342,0.000665566976585362
86,47,0,0.0217822617729776,-0.0959315000708406
86,48,0,0.0273479067041535,0.220417502957464
86,49,0,-0.0190197133971873,-0.0280830865353873
86,50,-0.142687604230708,-0.00057424433615055,-0.0739999467206766
86,51,0.137252758215393,-0.00804676295864096,-0.0166540293736943
86,52,0,0.0185499453120002,0.0942503366905604
86,53,0,-0.00609599867635357,0.0742858054506084
86,54,0.138072009808589,-0.0136324672868795,-0.118822109766579
86,55,0,-0.0218875976310067,0.0985251287837784
86,56,0,-0.0107974574712499,-0.206429775244256
86,57,0,-0.0286504859375066,-0.132699540873307
86,58,0,0.0335768459590423,-0.00320511542358952
86,59,0,-0.0143699161777796,-0.200428614197038
86,60,0,0.000321885693553343,0.0334947459566982
86,61,0,0.0164710537346095,0.0630954506039963
86,62,0,-0.0362452385485346,-0.0700963749900187
86,63,0,-0.03264171208377,0.195796385954131
86,64,0,0.0316114676661388,0.0326534411135328
86,65,0,-0.024374138228236,-0.0840263504666109
86,66,0,-0.00208442635499438,-0.0801694462061206
86,67,-0.148130292303416,0.0100197859133492,0.0725551237690067
86,68,0,-0.153160130158167,0.0179116013753936
86,69,0,-0.013579592614307,0.138867513175273
86,70,0,0.0293543544851204,0.156070794535793
86,71,0,0.0470117091093233,-0.0196964453942255
86,72,0,-0.000997990326436633,0.00347756764827513
86,73,0,0.0253998098364742,-0.13056062962313
86,74,0,-0.173378349839377,-0.182250814828029
86,75,0,0.0156501238627613,0.0258390829682775
86,76,0,-0.00944326377660122,-0.109836277884906
86,77,0,0.0219085791979632,0.248561868814017
86,78,0,0.0231433152263655,-0.152697771800651
86,79,0,0.0269952721318236,-0.112706367615139
86,80,0,-0.0429967306849259,-0.0254098791410755
86,81,0,0.0777066835162077,0.165981505085192
86,82,0,0.0336407262439958,-0.18135849974184
86,83,0,0.0250195128701835,-0.0234604369421263
86,84,0,0.00074372743952269,-0.0581175060550347
86,85,0.133884983755969,-0.00680198002480036,0.00107028741153273
86,87,0,-0.00509256490299524,0.214058631733757
86,88,0,0.0125297486158566,-0.120713605341801
86,89,0,0.00416714848516973,0.187391037127529
86,90,0,-0.0334202803911459,-0.0033637973024482
86,91,0,0.0366249104751568,0.173042577595227
86,92,0,-0.0156468452921004,-0.291927106689608
86,93,-0.153413943406654,0.0108785599717396,0.109795005541395
86,94,0,0.0167645420048298,0.103840728089045
86,95,0,0.0213872802878499,-0.0952124279257067
86,96,0,0.0302100445383321,-0.0920313092998418
86,97,0,-0.0385614899065239,-0.0295564818792257
86,98,0,-0.0194884684419667,0.0546344108170071
86,99,0,-0.159659259416034,0.143491526558346
86,100,0,-0.00519563725783547,-0.0826365837947426
87,1,0,0.0833262036478828,0.0800244549524192
87,2,0,0.0688972511436341,0.0903846286914659
87,3,0,0.0555159938046761,-0.0276645570454534
87,4,0.152802443193858,0.0528627469229744,-0.0203476436535195
87,5,0,0.0705269437369542,-0.0966137448558583
87,6,0,-0.138482888756199,-0.0520579950653158
87,7,0,0.0986314581286492,0.063780771596421
87,8,0,0.0108569411036576,-0.144609013322159
87,9,0.15516328359024,-0.018994552835679,-0.0143609110879908
87,10,0,-0.0863000710891331,-0.00732888112787681
87,11,0,-0.0576982302692687,-0.17230030060227
87,12,0,-0.000461559129947212,0.0564914247122155
87,13,0,0.0315511829705921,0.0860515538479985
87,14,-0.163497595729851,0.120400960163769,0.155696495689352
87,15,0,-0.119314975146768,-0.119076477606418
87,16,0,0.0748686610927277,0.239565644766067
87,17,0,0.0317373575589332,-0.179991452646333
87,18,0,0.00349813547326189,0.0422453225152112
87,19,0,0.0198468242084556,-0.18581967597314
87,20,0,0.0483152070465926,0.0201170986604366
87,21,0,-0.0463617301720148,-0.156066274748217
87,22,0,-0.147715015699385,-0.286654624666415
87,23,0,-0.12226671797722,-0.000451900844633585
87,24,0,-0.0612274316469615,-0.200639336881794
87,25,0.154017675891578,0.0163001425054038,0.0401827934264721
87,26,0,0.0360085101417741,-0.258044683653682
87,27,0,0.0263902479590824,-0.0734894204534812
87,28,0,-0.0771436822096941,-0.0546418246686544
87,29,0,0.0298888384798643,-0.081600472075255
87,30,0,-0.135170853170523,0.00236226237774122
87,31,0,0.0319148208949804,0.131563950733301
87,32,0,0.135972286533007,0.163989033963202
87,33,0,0.0508217244624049,-0.113888476088773
87,34,0,0.0153963804539687,-0.0293895441214213
87,35,0,0.0161217973034694,0.0393091103916018
87,36,0,0.0288673711174269,-0.0065576715444983
87,37,0,-0.12321378236464,0.0107131847623332
87,38,0,-0.0156960863745999,-0.179960002284681
87,39,0,-0.00102703814927274,-0.107066867763557
87,40,0,-0.0303287634777194,0.117763223787803
87,41,0,0.0187509925455179,0.15056724573102
87,42,0,0.022344911736522,0.026812379645819
87,43,0,-0.0317412923223624,0.0284741411425091
87,44,0,-0.0400729127854972,0.113083676317719
87,45,0,0.0183706114552202,0.0301316282969625
87,46,0.15893085641499,0.121028820936827,0.131536196742909
87,47,0,-0.18994489001736,-0.0954813353723298
87,48,0,-0.00286765188062494,0.236291941253428
87,49,0,0.0696435687759705,-0.231166490064238
87,50,0,-0.0450355021652297,-0.105792428709324
87,51,0.152150293986321,-0.0442636301342733,-0.178239712049609
87,52,0,-0.0291274192436842,0.0124260237642385
87,53,0,0.032001400341348,0.089050733356141
87,54,0,-0.000611833736656652,-0.078265917388658
87,55,0.154507268419211,0.0181840321371366,-0.0602157569404755
87,56,0,0.0672892079742975,0.00390895669551438
87,57,0.159384045527221,0.0925031054799857,0.208356102654182
87,58,0,-0.0503184675579842,0.0705500406352118
87,59,0,-0.0438144286451874,-0.00714133821904102
87,60,0,0.0071581165180447,0.13414712120109
87,61,0,0.0699790706879271,0.080062116759129
87,62,0,0.0283755894211371,0.00774479444392381
87,63,0,0.109871017998557,0.0527146460555869
87,64,0,-0.0279932348066875,-0.0573383884207113
87,65,0,-0.0517776743048681,0.116023757634429
87,66,0,0.0184050117887819,0.0214880909977737
87,67,-0.164208485244976,-0.0149054464113218,0.031653604212205
87,68,0,-0.0680344921649334,-0.122912207269697
87,69,0,0.168740355607057,0.201236446771272
87,70,0,0.0416523375986382,-0.122273839484375
87,71,-0.163402892917896,-0.0137800261700668,0.133365647964583
87,72,0,0.0322369551608957,0.147825622214261
87,73,0,0.0382099899078919,-0.127969870868482
87,74,0,-0.0347126288595958,0.0898190781865278
87,75,0,0.00160744594528035,-0.0877568811171928
87,76,-0.158005138360906,0.0522709204700543,0.126573595857716
87,77,0,0.0313315626374805,0.00718124383373331
87,78,0,-0.150949512859446,-0.218299965349557
87,79,0,-0.0250334395791468,-0.19870359256327
87,80,0,-0.00166834292567665,0.0388052009905562
87,81,0,-0.147085203091467,0.0170660527499009
87,82,0,0.0454735879239997,-0.0199383082005061
87,83,-0.159362738694484,0.0142151739262097,-0.161528295313423
87,84,0,-0.14830913689837,-0.0703357742587081
87,85,0,0.0723308288525506,0.0896003912388344
87,86,0,-0.00509256490299529,0.196939086788166
87,88,0,-0.0136032714155177,-0.230935777881844
87,89,0,0.0201430208102565,0.0450911177875283
87,90,0,0.00434505215088856,-0.0667766100259531
87,91,0,0.0113410287803398,-0.0565323175220155
87,92,0,0.0400617917879961,-0.14725987400621
87,93,0,0.0656656002793943,0.00619803609209543
87,94,0,0.0393820064633409,0.0102601419616661
87,95,0,-0.0584528418004303,-0.0545814467307266
87,96,0,-0.0585235660590746,-0.115409002365398
87,97,0,0.0389597867311534,0.131984816682168
87,98,0,-0.00438978566062876,0.04881114932206
87,99,0,0.122456922544217,0.217573991107582
87,100,0,-0.154339629555141,-0.168102088038303
88,1,0,0.0175640195318762,0.014259477248049
88,2,0,-0.00777432979945785,0.0388583437771758
88,3,0,-0.0584163653462873,-0.0346386385773052
88,4,0,0.0545167205805016,0.123860003875336
88,5,0,-0.0744869851174964,0.11752033540777
88,6,0,-0.0348330316693042,-0.125010672939036
88,7,0,0.00849920958308364,-0.0802910379743334
88,8,0,0.0176247571909476,0.0704194722621498
88,9,0,0.0432458254025114,0.147830953803849
88,10,0,0.00559955102790986,-0.133677360715176
88,11,0,0.064974158053966,0.0372289420837426
88,12,0,0.00167677217891673,0.0128854380837817
88,13,0,-0.0662009965692952,-0.0334116154096973
88,14,0,-0.0553997880033758,-0.0505746947386224
88,15,0,0.0325752121472009,0.0277792578339849
88,16,0,0.00926959021191597,-0.187451592898345
88,17,0,-0.00705471031881955,-0.086975192566514
88,18,0,0.010656240924158,0.0373924582803433
88,19,0,0.0523706553903156,0.00685949096438142
88,20,0,-0.0450819323687212,0.0649305799087792
88,21,0,0.0150777580827798,-0.00469446537549751
88,22,0,0.0170767407379088,-0.0574218662171885
88,23,0,0.000455994933281001,0.245825681362464
88,24,-0.146280868566536,-0.0237623860762681,-0.0156311282652492
88,25,0,0.0144812934702706,-0.0582211995826234
88,26,0,0.00668765951175787,-0.000960603260012638
88,27,0.130731530802673,0.0571297481673916,0.0792413933659995
88,28,0,0.091909491808672,-0.00889136991726606
88,29,0,0.000149815946426234,0.146659341181558
88,30,0,-0.018968415649937,0.0177869887993643
88,31,0,0.0500755405953567,-0.0277825115410495
88,32,0,-0.0144971895226199,0.0466967943065214
88,33,0,-0.00644121193291943,0.0828838994324191
88,34,0,0.0107630725416908,0.157588123139704
88,35,0,-0.0346762906174719,0.0461923322808433
88,36,0,-0.110671593826262,-0.0881422560457413
88,37,0,-0.0451227628995207,-0.0178200812406677
88,38,0,0.0245801203748932,0.0228551427895577
88,39,0,0.0440049826828849,0.0387067533992162
88,40,0,-0.0283506609563915,-0.0632552217889172
88,41,0,0.0570157476580016,0.159676646034109
88,42,0,-0.0156661069709316,0.160990736125721
88,43,0,-0.0403214756194544,0.00370441595553864
88,44,0,0.058927499615672,0.00996330044019399
88,45,0,-0.003211397968418,0.032275284489953
88,46,0,-0.0359000904432964,0.0652659788414516
88,47,0,-0.0958835063316978,-0.137184472508252
88,48,0,0.104143722691425,0.00517333627943568
88,49,-0.144223378765713,-0.00662780249733844,0.0519008889367491
88,50,0,0.042396710808638,-0.0021258236623454
88,51,0,0.0246007862737096,0.11031129567426
88,52,0,-0.0306558973985065,-0.0146660806610456
88,53,0,-0.00547216351635576,0.0190697780506271
88,54,0.134030464917782,0.0528843948275526,0.0654875358165942
88,55,0,0.0035691081171962,0.101954939648572
88,56,0,-0.000153339314495327,-0.0333347578930987
88,57,0,0.00485601619847926,-0.0745892568247073
88,58,0,0.0828131333854352,0.0209232011847897
88,59,0,0.0100371836234243,0.0472506270969441
88,60,0,-0.0437245173211452,-0.0172964862407866
88,61,0,0.0542671774748191,-0.0567575955476016
88,62,0,-0.0344126721365111,0.0248669918768658
88,63,0,-0.00273933787687999,-0.00666144590596195
88,64,0,0.0268311950710008,-0.119682997202875
88,65,0,0.093646003367564,-0.00755571254311117
88,66,0,-0.191305201210313,-0.0793774810093029
88,67,-0.143794328577948,-0.00748943257560097,0.0157574163462791
88,68,0,0.00368777699531265,0.02564469307147
88,69,0,0.0227055015797414,-0.110050439363074
88,70,0,-0.00876348262982321,0.117083156642092
88,71,0,0.0140143675945328,-0.0645479960734536
88,72,0,0.0180324477517807,0.201567900121779
88,73,0,0.0213961787293823,0.0315874875619466
88,74,0,0.0866897490271233,0.0075691487003145
88,75,0,-0.00859685482313913,0.0503469202083361
88,76,0,0.052461602971234,-0.0195276620680606
88,77,0,0.0316483694096594,0.0851579896421846
88,78,0.128527388592477,-0.0164190802425593,-0.00953566671784218
88,79,-0.133899781673287,-0.0735356056901201,-0.0399762425197373
88,80,0,-0.0276633155090964,0.0441561635332361
88,81,0,0.0643154265777524,0.0772670120091096
88,82,0,0.0227670084566414,-0.0628737168166685
88,83,0,0.00414819441549955,0.116302466620229
88,84,0,-0.0152013485413072,-0.177891113752491
88,85,0,-0.173432225389224,-0.115441133081281
88,86,-0.132237571792184,0.0125297486158566,-0.0741024148756462
88,87,0,-0.0136032714155177,-0.154087775977301
88,89,0,0.0300139548680137,-0.0680162252201025
88,90,0,0.0649605379779093,-0.0225230147739416
88,91,0,-0.00838245678451229,0.0247337207161313
88,92,0,0.0243561518573864,0.128850411781316
88,93,0,0.0166852930470301,-0.067104855594098
88,94,0,-0.12038204491102,-0.0793596122264617
88,95,0,-0.0988224886200856,-0.17042130774026
88,96,0,-0.000318471001404089,0.0549713497586418
88,97,0,0.00822451888885052,0.145777884364604
88,98,0,-0.00425019514235101,-0.0767247634366592
88,99,0,-0.0188216934054689,-0.0493111988233242
88,100,-0.141604905325079,-0.159073500255988,-0.105812559821885
89,1,0,0.0639764635532633,0.087155456463608
89,2,0,-0.00549987391308025,-0.0859259468446821
89,3,0,-0.0111720712390235,0.00201489422733865
89,4,0,0.0820714117626549,-0.0994387525192182
89,5,0.146348647537788,0.103207075722985,0.149441872159212
89,6,0,-0.0581012649559835,0.0780023459613866
89,7,0,-0.122241850258969,0.054037795361666
89,8,0,0.0385388476287511,-0.042657512770382
89,9,0,0.0513144123821888,-0.0124417233895965
89,10,0,-0.183079953573016,-0.128177465547589
89,11,0,0.0695831735942157,0.00515335560429852
89,12,0.158035925690738,0.00264798459934322,0.0663211820885676
89,13,0.164920003654116,-0.0370667765625877,0.270683799790449
89,14,0,-0.0538198670743433,-0.122693797938252
89,15,0,0.0513133282118046,0.138785717130805
89,16,0,0.028854115080625,0.00665683665779623
89,17,0,-0.0215676007889504,0.0140538012516168
89,18,0,-0.0507125053746708,0.0107838024686796
89,19,0,0.00677165258235174,0.259545177017945
89,20,0,-0.0683222953225627,0.0205150756247524
89,21,0,0.043853007264944,-0.0889832934568806
89,22,0,-0.144195388227065,-0.163160606598794
89,23,0,0.0173325444658676,-0.0752604257786672
89,24,0,0.0629134186462179,0.0822046375034637
89,25,0,-0.00226936038371491,-0.186347377940828
89,26,0,0.00605721821933538,-0.117920734404063
89,27,0,0.0176547140822587,0.0471165195696901
89,28,0,0.0684354426372088,0.0934134686522499
89,29,0,0.113554578883453,0.102437671457943
89,30,0,-0.0272436927843122,-0.0134570317091977
89,31,0,0.0111009927746948,-0.0279926743375237
89,32,0,-0.0199802301868303,6.30769331733065e-05
89,33,0,0.0121608561755035,0.189913100237184
89,34,0,-0.0130620761683259,-0.164423074960946
89,35,0,-0.0463959129246236,0.0621804926046553
89,36,0,-0.0831688592692121,-0.000474227981323578
89,37,0,0.038558605432663,0.134505256383075
89,38,0,-0.0405869519842618,0.127554887749592
89,39,0,0.00912877139421349,0.0293778727740361
89,40,0,0.0413307671193533,-0.0392316883526222
89,41,0,-0.00457097062915113,0.0549798292525318
89,42,0.14614867730523,-0.14080428425356,0.0254968894964094
89,43,0,-0.0286172317638346,-0.035132157452259
89,44,0.163377564223113,0.0100968513487913,0.0303461139705432
89,45,0,0.048316122995271,0.171209056540979
89,46,0,0.0246923161570322,0.0423076265652829
89,47,0,0.0554163725239395,0.172912837776325
89,48,0,0.0514047780289433,0.0205731620597762
89,49,0,-0.0380064167413779,-0.0537887898698656
89,50,0,-0.0100968984502969,0.0289374848512214
89,51,-0.150288736019062,0.0180643157232792,-0.0220299318783063
89,52,0.167998782816453,0.0612229888685301,0.142173866185537
89,53,0,-0.00218814992075965,-0.171377544643964
89,54,0,0.029761630802233,-0.0316326741722335
89,55,0,-0.0179326588417961,0.0467227214060159
89,56,0,0.0402544911247754,-0.151813410805631
89,57,0,0.04581477422743,-0.0442605511450169
89,58,0,0.0244610356893977,-0.0618239192493328
89,59,0,0.049053032707271,0.0994294345841904
89,60,0,0.0138120673839108,-0.0215113866460897
89,61,0.157642715877679,0.0244177050329885,0.0487687034536676
89,62,0,0.0418655313145702,-0.0700711505513515
89,63,0,-0.0191953618705683,0.111706836844191
89,64,0,0.0038445222121451,0.068424733656727
89,65,0,0.0419369121307757,0.092026774602378
89,66,0,-0.0986394701634915,-0.127054095185048
89,67,0,0.159812081715458,0.162780062874573
89,68,0,-0.036489975047984,0.0862085990621341
89,69,0,-0.00526256978777063,-0.0329853603453654
89,70,0,0.025228964442933,-0.0766054466297448
89,71,0,-0.0403194629231367,0.00706536592034228
89,72,0,-0.0251959454944356,-0.0361074607418165
89,73,0,-0.0559757025371426,0.0684446285870117
89,74,0,-0.0840463839918224,-0.200248869584502
89,75,0.158737581789301,0.0485364100454537,0.0711372736789412
89,76,0,-0.0485763412699701,0.00741294684327059
89,77,0,-0.00652831155304471,0.181041484542712
89,78,0,-0.0363298443181406,-0.160149461238629
89,79,0,-0.0187176394845562,-0.0491556691152188
89,80,0,-0.00279702811356938,0.0157459949395951
89,81,-0.154742853396288,0.00960798110784516,0.127168825358676
89,82,0,0.0337167219152262,-0.152892916542314
89,83,0,-0.0808557079252283,0.0646894742737942
89,84,0,-0.143611950942231,-0.0503735347902784
89,85,0,-0.150326399279428,0.0884335878560449
89,86,0.149163422528437,0.00416714848516975,0.203810831364057
89,87,0,0.0201430208102565,0.0533052853349581
89,88,0,0.0300139548680137,-0.120507709363861
89,90,0.159120837407046,-0.00222951290029344,0.0670029818645768
89,91,0,-0.0443277328631408,-0.053382752571181
89,92,0,0.0712693475508708,-0.00649882834297281
89,93,0,-0.0181105075630325,0.110503427558507
89,94,0,0.0941010949211586,0.0242249289254246
89,95,0,-0.00228939506169519,0.0608391162277908
89,96,0,-0.0339910416526019,-0.0950053296622204
89,97,0,0.0602070239560858,-0.055726277712251
89,98,0,-0.101587231222744,0.0781891589333242
89,99,-0.141367164271486,0.0503403530368485,0.236511396303362
89,100,0,-0.00438529163606971,-0.121421989328319
90,1,0,-0.0234270533692641,-0.0225563340930106
90,2,0,0.0421015067759197,0.0903476914452798
90,3,0,-0.0142236880732957,-0.0509869375599618
90,4,0,-0.0114698077868524,-0.0186767565314772
90,5,0,0.0118455294171088,-0.0358347551816936
90,6,0,-0.00053424197677378,0.105533856569433
90,7,0,-0.00505916808930849,-0.173510512422371
90,8,0,-0.034798694797327,0.135237692234716
90,9,0,0.0343369731130298,-0.127619135551566
90,10,0,-0.0479028594119688,-0.0393658257103911
90,11,0,0.00935125056110109,-0.0805064337978006
90,12,0,-0.0062894287305117,0.144736654629325
90,13,0,-0.0644642282673469,-0.00281879870500108
90,14,0,0.00860169531950109,-0.101924770384377
90,15,0,0.0311855201909589,0.217040492159183
90,16,0,-0.0192503008019993,0.048571707310859
90,17,0,0.010796217813068,0.116651075238376
90,18,0,0.00885432361987111,0.0865935248605595
90,19,0.153403695874529,0.0212940050199116,0.0402366386235802
90,20,0,0.00910734750173592,0.00205916745684596
90,21,0,-0.0681539810501496,-0.0972667339377669
90,22,0,-0.00780177931688303,0.0399230871631075
