Var1,Var2,betas_dgp,cov_dgp,beta_2x2
53,69,0,-0.041467948711095,-0.160188488985247
53,70,0,-0.101804838093315,-0.172614798789589
53,71,-0.195162970380637,-0.0310080073934436,-0.0225154069087542
53,72,0,-0.0183641556879995,-0.0558075886945365
53,73,0,0.0472955434869151,0.128943097854261
53,74,0,0.00392131662446766,-0.0407122044332162
53,75,0,0.0524758262859233,-0.0349292757831575
53,76,0,-0.0278696137335425,0.00446567131199388
53,77,0,-0.0352475787058398,0.10280855156518
53,78,0,-0.0391390139854261,-0.00392354338731343
53,79,0,-0.0292110373335547,0.0104608352160257
53,80,0,-0.00336809313612029,0.169888039175254
53,81,0,0.018512173567233,0.0800072498360319
53,82,0,-0.00769919356822984,0.0524376309278513
53,83,0,0.0573983192483896,0.0542019958697603
53,84,0,0.0340009716518162,-0.0880303323682998
53,85,0,-0.00861513318867579,0.108754987497806
53,86,0,-0.0432057611757482,0.0086772347414658
53,87,0,0.0307954399239285,0.0937744967038788
53,88,0.164860963854264,-0.0278725060837287,-0.119749659659923
53,89,0,0.0176112535283161,0.063698697181617
53,90,0,-0.0949844430224173,-0.080288785844029
53,91,0.170671907040008,0.0252477839543617,0.00737928948179018
53,92,0,0.00646676724450022,0.127638482904025
53,93,0,-0.18178404829718,-0.0432347000998771
53,94,0.164896884971375,0.0446898678167198,0.146699792523286
53,95,0,0.0182820531397234,0.112723152070606
53,96,0,0.0513836884467451,-0.015561002099776
53,97,-0.170430767479,0.0279161568519489,-0.0712971812099228
53,98,0,0.0520595411995344,0.0101419050652401
53,99,0,0.0547665648937595,-0.00285355339458214
53,100,0,-0.0140441492450595,0.0100922433488411
54,1,0,0.0949019464159823,0.00628965112972699
54,2,0,0.144290530574362,0.00577240945819181
54,3,-0.14254012853242,0.0574907731301437,-0.063166197978623
54,4,0,-0.047737229590107,-0.0122474185831314
54,5,0,-0.0379339605428501,-0.147870245769872
54,6,0,0.168695326244496,0.0638750097494183
54,7,0,-0.154477540665004,-0.0579106515246555
54,8,0,0.0869919794166998,-0.0766909104705436
54,9,0,0.0104758938773783,-0.0629567001038984
54,10,0,0.143676269957365,0.0861945031828823
54,11,0,-0.170228246945926,-0.206387003633213
54,12,0.139802445095418,0.0109085475481512,0.297440719121348
54,13,0,0.0751765802414202,-0.137961004979501
54,14,0,0.0593265312267933,0.0585472486908771
54,15,0,0.00335695286264932,0.0532693448667831
54,16,0,0.0285886841097942,0.0512414121802924
54,17,0,0.0644303204301954,0.00807076492723737
54,18,0,-0.133278353035642,-0.0989068272042962
54,19,0,0.0644953869892343,-0.00565688101556348
54,20,0,-0.201858801627291,-0.185962243906731
54,21,0,-0.00516260335459216,0.101529643642372
54,22,0,0.00175995579558641,0.183238409903561
54,23,0,0.0736880089600905,-0.0341142248412078
54,24,0,0.0609939503160206,-0.0236034085543234
54,25,0,-0.0851693019160629,-0.101224823836019
54,26,0,0.140577046566846,0.14957874939872
54,27,0,0.055167651344691,-0.000122464950307322
54,28,0,-0.196123020940413,-0.111109869036173
54,29,0,-0.0183732406347704,-0.0868535534553533
54,30,0,0.00126607512846572,-0.353795370236656
54,31,0,0.0231936476540214,0.075811364929713
54,32,-0.144190066440596,-0.00914694015097487,0.0571732104955745
54,33,0,0.0174206861780834,0.0582408590139276
54,34,0,0.00168573089507807,0.0374048783969537
54,35,0,0.0586085215954861,0.0480165407153929
54,36,0,-0.00464985485042968,0.0480408626949952
54,37,0,0.0276986952271075,-0.160612654096864
54,38,0,-0.0449962905760153,0.00307851071481882
54,39,0,-0.031278252830736,0.0595593260370307
54,40,0,0.0858948307925872,-0.106322404261925
54,41,0,0.042961037016016,-0.012261058639086
54,42,0,0.0597924198121068,0.183236217315915
54,43,0,-0.0785100929692406,-0.0253099880893766
54,44,0,-0.0198510499412551,0.00935748438587003
54,45,0.161141182354174,-0.0606404574523898,0.10080097936154
54,46,0,0.0389130385465464,0.116428614373649
54,47,0,-5.11415736305786e-05,0.245747172175526
54,48,0,0.0484041996599056,0.213468911572896
54,49,0,-0.21676255716936,-0.123240046923632
54,50,0,0.114333495416163,0.0319381523034391
54,51,0,-0.0788209688042739,-0.111073677813757
54,52,0,-0.00970210999842088,0.0800287646140116
54,53,-0.144269258440497,-0.201828253199637,-0.0684435401117727
54,55,0,0.0145545751394374,0.0030956282353179
54,56,0,0.00492767191916118,0.0656655323718094
54,57,0,-0.0626751897199432,-0.000491900401728486
54,58,0,-0.0356721867091986,0.060906216905596
54,59,0,-0.103635440568868,-0.00379541367537163
54,60,0,0.0578578111654485,-0.0114518638196428
54,61,0,-0.0234055986152683,0.0804674304052929
54,62,0,0.00222698036630631,-0.0900066573408968
54,63,0,-0.053638152775265,-0.0425137679204303
54,64,0,-0.063918253362118,-0.086475774140018
54,65,0,0.0246373522924271,0.194243486719655
54,66,0,-0.0105652856233638,-0.073183444051482
54,67,0,0.148973019291143,0.122510343716501
54,68,0,-0.018905343153096,0.0181840561960318
54,69,0,-0.0111692145737904,-0.203340875891703
54,70,0,0.0302087747255916,-0.144808962674203
54,71,-0.189530777306653,0.047274186688862,-0.0179910093300299
54,72,0.147386391374524,-0.0391064368893286,-0.00535498107120948
54,73,0,0.0366578277304498,0.081219633814819
54,74,0,-0.102209050213776,-0.0431652547715642
54,75,0,-0.115112874108027,-0.127220065146543
54,76,0,-0.0803079448197971,-0.132911205237026
54,77,0,0.0573162231547479,-0.0726877947243993
54,78,0,0.0961915853163581,0.141902882144077
54,79,0,0.0327616309377982,0.00826797079032155
54,80,0,0.057770827470678,-0.145894333467617
54,81,0,-0.095492687489389,0.0246169537823101
54,82,0,-0.0502533023949034,-0.105507318090501
54,83,0,-0.0144394894330982,0.0461593586999195
54,84,0,0.0537026447255061,-0.120912476842922
54,85,0,-0.0289125699791684,-0.0260844474603192
54,86,0,0.0424503282445992,0.0804079890522446
54,87,0,0.0479182817894315,0.0952097028826466
54,88,0,0.0753022420081732,-0.119449868240797
54,89,0,-0.0103728764843136,-0.299585088388151
54,90,0,0.0314726859745831,-0.0200428477667683
54,91,0,-0.150349257221968,-0.106935915130988
54,92,0,0.0177029768926602,-0.113995082590023
54,93,0,0.000339567436236589,-0.0203074785829817
54,94,0,0.019664027454604,0.0417661592674706
54,95,0,0.0370421754213062,-0.153214772538668
54,96,0,0.0822479940334864,0.0382044973669319
54,97,0,-0.0086290017130772,-0.0512187427604783
54,98,0,-0.0470313081897839,0.0440719873131294
54,99,0,-0.0575257370408246,0.0327308818684838
54,100,0,0.0022002790495157,-0.15790896503042
55,1,0,-0.0929374238432496,0.168912574168386
55,2,0.153728100932833,0.0609371002577646,-0.0897728306520103
55,3,0,0.0532744706344037,0.134854122647719
55,4,0.150697633139043,0.0208727910918457,-0.140351686302146
55,5,0,-0.0142056652577211,-0.041270383010927
55,6,0,-0.0585743567126707,0.0560926190237794
55,7,0,0.0274492915427375,0.185609762109908
55,8,0,0.0409516767319018,0.0287215389522991
55,9,0,0.0148017122024583,0.182249438038771
55,10,0,0.0469892031664432,-0.00928390887960757
55,11,0,-0.192729841884225,-0.0147304983311883
55,12,0,-0.0210141528187078,-0.0129806922365424
55,13,0,-0.0321250261235315,-0.0948830479971749
55,14,0,0.0969379986799914,-0.0282138249643912
55,15,0.159343330597842,0.0128598245471155,0.0545691783056834
55,16,0,0.00554992077489584,0.0573177206471271
55,17,0,-0.0278103473010979,-0.193420661547686
55,18,0,0.0945767334335601,0.0764698785185492
55,19,0,0.0559667299442315,-0.18586331009421
55,20,0,0.0400845284571954,0.201000445576654
55,21,0,-0.0391674788454126,-0.197674964194082
55,22,0,0.020576747820023,-0.0700170251552304
55,23,0,0.0509105460743008,-0.023709485682472
55,24,0,-0.00836705124301945,0.0393533124304316
55,25,0,0.00860786712529271,-0.0254565826969157
55,26,0,0.0344112192491774,0.00152235313071803
55,27,0,0.184720910679705,0.175651505292565
55,28,0,0.045003476990853,0.0487210868623347
55,29,0,0.0640828818854142,0.0889145609566936
55,30,0,-0.0170424293976456,-0.0724413228811368
55,31,0,0.078401037351775,0.103000439779205
55,32,0,-0.173505313118811,-0.325336208765234
55,33,-0.160380094129149,-0.0191325634812039,0.188835212824153
55,34,0,0.0249612334600534,0.23663189981641
55,35,0,0.120894343416151,-0.0438861179515224
55,36,0,-0.0382071598392267,0.0322081942367377
55,37,0,0.00390252600134458,0.0405034491631721
55,38,-0.157230215441701,-0.00688771955033533,0.115658869326583
55,39,0,-0.0659800354925016,-0.0256327054942068
55,40,0,0.0560902442732171,-0.0126355393330051
55,41,0,-0.161101974366982,-0.0348595491326392
55,42,0,0.026870616941861,0.0919422398227803
55,43,0,-0.011457569452156,-0.0324585613606152
55,44,0.151450043887316,0.0853365118573116,0.162598217318355
55,45,0,-0.00384118443114716,-0.144630953665642
55,46,0,0.00525145504700406,-0.0535575919702839
55,47,0,0.0786677053521188,0.00726442246077194
55,48,0,-0.0293560849178625,0.0057277928611668
55,49,0,-0.0218006618277608,0.0837110669492557
55,50,0,-0.0323556093719818,-0.136416883106179
55,51,0,0.0243509102932484,-0.0928153365661794
55,52,0,-0.0651537196503913,0.0431353905758005
55,53,0,-0.0131078161835106,-0.0707850472106886
55,54,0,0.0145545751394374,0.00360013319990759
55,56,0,-0.0599609351648035,-0.0188314035201199
55,57,0,-0.00138667525223225,-0.0883433730153709
55,58,0,-0.0370226039393602,-0.0262592868578261
55,59,0,-0.0566079027584066,-0.0133869969533064
55,60,0,0.0226560598161948,-0.0662578845612852
55,61,0,0.0127186829176199,0.0597056936164507
55,62,0,0.0654156634380965,0.0382424466555525
55,63,0,-0.124932564488439,0.0833370428244227
55,64,0,0.060699331038781,0.124778142479771
55,65,0,-0.0486923940738826,-0.0133932720980655
55,66,0,-0.0157849616144912,-0.115999649829932
55,67,0,0.0995158853140481,0.112496018983746
55,68,0,0.0145986373075295,0.120558557835186
55,69,0,-0.209057334771555,0.0219635283564549
55,70,0,-0.0667919182316312,0.0482068163379843
55,71,0,0.0852858989922863,0.0611415652543304
55,72,0,-0.00830520447317974,-0.07381251608479
55,73,0,0.00318952344925818,0.0784872638834534
55,74,0,-0.207406202558092,-0.0832382427472974
55,75,0,0.0491031737986866,0.108587921020347
55,76,0,-0.00518671792064701,-0.340450137682687
55,77,0,0.0456242818387898,0.114814613856616
55,78,0,0.0958978575357581,0.0775994662815148
55,79,0,0.0688202540807761,0.223254090844946
55,80,0,-0.0145423918477668,0.0549070995663292
55,81,0,0.00581554339536612,0.137030774316712
55,82,0,-0.0862229453327715,0.0608443366723678
55,83,-0.164816762786396,-0.0384283206447523,-0.112438116279539
55,84,0,-0.00602639061594067,-0.0903850685757259
55,85,0,-0.00849234980058884,-0.167021666323515
55,86,0,0.104437083735613,-0.0276518279530202
55,87,0,0.0410270938563313,0.117085515454588
55,88,0,-0.127025147069134,-0.0388497671891934
55,89,0.165104922470785,-0.00331207866719599,-0.0599272498306378
55,90,0,-0.0664530446723869,0.0803089823606934
55,91,-0.167212656756337,-0.0717915528699732,-0.0998262810712406
55,92,0,-0.038006082534621,-0.327045836221989
55,93,0,-0.0394828609001177,-0.129683817150615
55,94,0,0.0284423381678308,-0.103953479246524
55,95,0,0.12840777333718,0.0368094251548191
55,96,0,-0.167707438231514,-0.0973811824285989
55,97,0,0.0703413659121402,0.00488502154346361
55,98,0,-0.0847378006224386,0.0279399995316245
55,99,0.159931333726763,-0.0532739544808589,-0.169893061691875
55,100,-0.156870880150395,0.0365902297607671,0.106505436832176
56,1,0,0.0471879124370791,0.0625377674449582
56,2,0,0.00728897470417622,-0.130111761698417
56,3,0,-0.20422722184821,-0.00960251066158629
56,4,0,-0.0507745980109043,-0.0633491597169254
56,5,0,-0.0370481122077676,-0.0380077177767394
56,6,0,-0.0251568633828472,-0.0685122323062341
56,7,0,-0.142110693629266,-0.0956419157364513
56,8,0,0.0228564906425945,-0.0464165718609863
56,9,0,0.0110630645876573,0.065948562313996
56,10,0,-0.0233608573149733,-0.0342985138848697
56,11,0,0.0184617151467334,-0.0274844076723785
56,12,0,0.0500374922059614,0.0335272845872951
56,13,0,-0.0202252892763667,-0.0182118162815297
56,14,0,-0.034562079317569,-0.0554598717642427
56,15,0,0.0295110762550287,-0.0223060586866625
56,16,0,0.0107912019499664,-0.146281844386699
56,17,0,0.0297177380800303,0.097748951938622
56,18,0,0.0429012014265423,0.135335256428676
56,19,0,-0.0371779929651091,-0.0316528520653467
56,20,0,0.00989575197231924,0.0803371151631032
56,21,0,0.0321187095173746,-0.00246816975954743
56,22,0,0.00311352357524825,0.120027157545149
56,23,0,-0.154411990671086,-0.0633076937759122
56,24,0,0.00297822641591018,-0.065260605092926
56,25,0,0.00409283967300873,0.10552138991897
56,26,0,-0.0580462733708669,-0.123130884779795
56,27,0,-0.152740630256118,-0.0964394431588344
56,28,0,-0.00644557082756541,-0.0123233309741344
56,29,0,-0.00635863348277845,0.104158078764213
56,30,0,0.00361188815096917,-0.10728017266045
56,31,0,0.0103555170410689,0.0555866411442768
56,32,0,0.0402165466612627,0.0452341101549891
56,33,0,-0.0176301788175145,-0.190969204466477
56,34,0,-0.0301475893866667,-0.116820989232652
56,35,0,-0.0489967779173722,-0.0357877873003404
56,36,-0.160604486597292,0.0296143489796678,-0.0889075501575017
56,37,0,-0.124053076080543,-0.0867790787901074
56,38,0,-0.00130038128214563,-0.0338146631529702
56,39,0,0.0384686824739076,0.0439283693275032
56,40,0,0.020941248393067,0.0497240809598836
56,41,0,0.0104446289917658,0.0441871122953107
56,42,0,-0.03262244076824,-0.0313906139040127
56,43,0,0.0399976857696561,-0.0136228172842737
56,44,-0.144295101705739,-0.171891687277193,-0.0315756837033332
56,45,0,0.0546415993789055,0.0818213344311528
56,46,0,-0.0109196250923981,-0.027917400805955
56,47,0,-0.0293173535295574,-0.00759928202219869
56,48,0,0.0599240703082749,0.126356821219251
56,49,0,0.0761186872015288,-0.0426161375528014
56,50,0,0.0702905931602255,0.0872638447088663
56,51,0,0.0136040712520819,-0.211515331942818
56,52,0,0.0958058024021873,0.0267674274310012
56,53,0,-0.0107572035509135,-0.091732662166704
56,54,0,0.00492767191916116,0.056981123999774
56,55,0,-0.0599609351648035,-0.0140509750184892
56,57,0,0.0270868761685071,0.0507688058130241
56,58,0,0.0201689487206639,0.0724129848016369
56,59,0,-0.0028123975332472,0.0383008423970497
56,60,0,-0.012758397553577,0.192725469335821
56,61,0,0.0164770949903986,0.0865450917023107
56,62,0,0.0554747981431632,0.175475183237328
56,63,0,-0.0776199821659026,0.0043607105767659
56,64,0,-0.0478234150585489,0.0157617808899041
56,65,0,0.0346104265136436,-0.0638797079361193
56,66,0,-0.00995854098836365,-0.104228446751936
56,67,0,-0.0258482153060498,0.0050397191876133
56,68,0,0.0915923624040371,0.1389841360718
56,69,0,0.0373818145413925,-0.0406367860695355
56,70,0,0.0108120502943729,-0.0524431170215891
56,71,0.189616366427595,-0.0256255250535424,-0.0291863848291713
56,72,0,0.0385222618034023,-0.0868565029556224
56,73,0,-0.0354397597974457,-0.206011146280789
56,74,0,0.0745298666459046,0.0199667799260681
56,75,0,-0.158456451622008,0.00553676406766012
56,76,0,0.0231895521950822,0.0457907817425404
56,77,0,-0.00145415009391541,0.0388324121023609
56,78,0,0.0127075154518024,0.119878399911157
56,79,0,0.0352883762736968,0.211161248359464
56,80,0,0.00570719231373858,-0.185408556972352
56,81,0,0.00446284964700813,-0.0950305064046787
56,82,0,0.0688757435870406,0.181272497233716
56,83,0,0.0872086517405894,-0.0664620865560222
56,84,0.154581423270716,-0.0423513019884593,0.0111686906575664
56,85,0,0.00201871435463222,-0.0690444279990541
56,86,0,0.0172226649781207,0.0513085477562028
56,87,0,-0.0252462465563004,-0.0954091952152155
56,88,0,0.0550681280251795,0.00448602287589185
56,89,0,0.0391956680948022,-0.0612728364205651
56,90,0,-0.0129878909388143,-0.0196270395049404
56,91,-0.165821348184426,-0.0821918621527199,-0.0331089330107688
56,92,0,-0.0116656730932998,0.0371548482646936
56,93,0,-0.00934628074911116,0.0188703789682798
56,94,0,-0.0117921887741345,0.0179158476209111
56,95,0,-0.0703780788388261,0.0674721028911846
56,96,0,0.0324715671355338,0.0496166533540763
56,97,0,-0.0227622001308607,-0.0355949907488452
56,98,0,0.0512576484754043,0.0662994251360355
56,99,0,-0.0255813636240634,-0.149684194525476
56,100,0,0.00729918044013513,-0.112222852331677
57,1,0,-0.0389868600155456,-0.121797083298481
57,2,0,-0.11266624593244,0.0453917784266411
57,3,0,-0.0771668910589397,-0.0582008109596164
57,4,0,0.0601195863807196,0.0896401404717742
57,5,0,-0.00334902316035003,0.0581356774386628
57,6,0,-0.107154723128773,-0.0246893301852557
57,7,0,0.0394734088332727,-0.00683645358285234
57,8,0,-0.055908068373071,-0.103308199603853
57,9,0,0.120295383344523,-0.0758832520886263
57,10,0.160252506577585,-0.0606724723008481,-0.0364194852217728
57,11,0,0.0391714737105045,-0.0832221858284246
57,12,0,0.0257658524869724,-0.0199608420372427
57,13,0,-0.0983492362484166,0.0118686347252613
57,14,0,-0.021627943722818,-0.0361368209783112
57,15,-0.161440420950579,-0.025435919803181,0.0312394022567855
57,16,0,-0.0685316724735225,-0.114217847738485
57,17,0,0.0694764994331684,0.0291245028310325
57,18,0,0.0677005383181757,0.0316786092593603
57,19,0,-0.176699403929544,-0.0227726140170017
57,20,0,0.05792362225824,-0.0436882586726323
57,21,-0.160281803856227,-0.0105235341199566,0.0780447534268964
57,22,0,0.0434850714320387,0.0508674543276452
57,23,0,0.0205471982176671,-0.130152881180575
57,24,0,-0.043920283731199,-0.190956275958472
57,25,0,0.03842206039951,0.218512276833044
57,26,0,-0.0403638955035939,0.10804803174046
57,27,0,-0.0131577188161368,0.0984540937070303
57,28,0.172170064458271,0.0819415744017237,0.137593730113834
57,29,0,0.0640009315719736,0.0382972035913204
57,30,0,-0.00951926183460541,0.101930538509174
57,31,0,0.0589252567653508,0.223431166331809
57,32,0,0.0233508494659019,0.0447082040933389
57,33,0,0.0337596184303861,0.138261192016933
57,34,0,-0.118205542219476,-0.136024339230319
57,35,0,-0.0467888043145122,-0.175280358033825
57,36,0,-0.0516561361643718,-0.0516837422607037
57,37,0,0.0215863142347448,0.050805887442886
57,38,0,0.0296915149621531,0.140508340761121
57,39,0,0.0982912488827214,0.0295507742256825
57,40,0,0.0306349762044379,-0.0303117920468598
57,41,0,-0.0346395185602852,-0.117771849728901
57,42,0,-0.200839823148009,-0.00737203673189805
57,43,0,0.145571886572411,-0.098394021395685
57,44,0,-0.049748040861812,-0.0518340362610492
57,45,0,0.115281074103241,0.00102629225052598
57,46,0,-0.0231247026252002,-0.200021469213509
57,47,0,0.0875399587659479,0.101853705786946
57,48,0,-0.000591312122896233,0.0598263193886411
57,49,0,0.135752745521161,0.0845066277020228
57,50,0,-0.062172837015066,0.120078696554019
57,51,0,0.00793378724697043,0.0913087510261546
57,52,0,0.0661275151426886,0.0446639311850827
57,53,-0.149821853589107,-0.065354611940992,-0.103461362131412
57,54,0,-0.0626751897199433,-0.00061277361411566
57,55,0.157789123483621,-0.00138667525223223,-0.0946296177861313
57,56,0,0.027086876168507,0.0728830074284673
57,58,0,0.0558681534362635,0.0982206678265628
57,59,0,0.136369254976065,0.0342301970893891
57,60,0,0.0243287722069546,-0.0116120521519188
57,61,0,0.0275313580851553,0.181123635983948
57,62,0,0.0610216572194137,-0.00239218212515723
57,63,0,-0.0214680894840365,-0.0600654123835187
57,64,0,0.0752876050805621,0.099868688846364
57,65,0,-0.0719660795842583,-0.0769822996109539
57,66,0,-0.00501677711345693,0.039201316327626
57,67,0,-0.0500639567858907,0.0264138037514797
57,68,0,0.0960827686723171,0.0708810800633914
57,69,0,0.0201764853257467,-0.100206213537049
57,70,0,-0.000147323007480149,0.0409655583348883
57,71,0,0.00861259191237389,0.0561764817594521
57,72,0,0.118358637114344,-0.0333345871357012
57,73,0,-0.193914337422618,-0.232083110627441
57,74,0,0.11104313001333,0.0177478996797204
57,75,0,0.0719892046105619,0.0900874342155622
57,76,0,0.104335089060891,0.327081766240084
57,77,0,-0.0533418704827183,0.0429507296760088
57,78,0,0.0345472875969403,0.0496963793553823
57,79,0,0.0490826189881023,0.0588988773299344
57,80,0,-0.0315510510415873,-0.0383169666815803
57,81,0,-0.012685858431672,0.00194717538318061
57,82,0,0.130265377381898,0.0107446267956262
57,83,0,-0.00042760681202278,-0.164408502061
57,84,0,-0.0332748111047782,0.204899009225424
57,85,0,0.0608222066087681,0.0956232214828028
57,86,0,0.0726430001954319,0.028251235647998
57,87,0,-0.0730478402164291,0.0399609550441669
57,88,0,0.0300035072144186,-0.0967719951100691
57,89,0,0.00191184386272182,0.173433385566769
57,90,0,-0.0225471806422974,0.0130300241497497
57,91,-0.15358317313397,-0.0240623554844216,0.012625283395556
57,92,0,-0.00557565850895014,0.0161618373713611
57,93,-0.139959595183959,0.0938627918912843,0.0654399232060491
57,94,0,-0.00793323496738001,0.0634462131418933
57,95,0,-0.0504394374812795,-0.0738976335376724
57,96,0,-0.0904340658160803,-0.0365405086853459
57,97,-0.153366177967103,0.0129090356285533,0.0752402166415136
57,98,0,0.0314330001092924,-0.0361508194906852
57,99,0,0.0270797159179714,0.162908888882256
57,100,0,0.000284283957323825,0.031231952357816
58,1,0,0.0496829204028491,-0.089600705017111
58,2,0,-0.0302202324877634,-0.0106382105063639
58,3,0,-0.033165285207014,-0.218716351908385
58,4,0,-0.128930189946682,0.0204542020871492
58,5,0,0.0381881993910325,-0.0410747642235449
58,6,0,0.075642276340487,0.0934059568310626
58,7,0,-0.00625604539095457,0.0267881301605006
58,8,-0.148639546275921,-0.155220174268218,-0.004857774124444
58,9,0,-0.0757820369348106,-0.0368943887707418
58,10,0,0.0310193622484241,0.0260086673255865
58,11,0,0.0568073788147938,0.0559925330977918
58,12,0,0.0431657217876233,0.192711523996805
58,13,0,0.00371977002170386,0.106434679926661
58,14,0,0.0222827912487936,0.0972465993661133
58,15,0,0.0450000035358813,-0.0954097978873826
58,16,0,-0.043399368330418,-0.104381079350137
58,17,0,0.00938258007105142,0.0551901842476282
58,18,0,0.0476255838806968,0.0389247085299757
58,19,0,0.00324634834163197,0.0903815629692338
58,20,0,-0.023278175291713,0.0428917737718014
58,21,0,0.029228675869971,0.0173126001591429
58,22,0.141537301055833,-0.0144745097643495,-0.294847510022783
58,23,0,0.0176247565440441,-0.0471548511332626
58,24,0,-0.0150874193713737,0.0245474924551393
58,25,0,0.0133221956047703,0.0565576708702857
58,26,0,-0.00859950352898855,-0.0944823890662514
58,27,0,-0.0467883741717767,0.0876984476606676
58,28,0,-0.0496294324460201,-0.126976754662135
58,29,0,0.0527395112566267,0.0890425129776923
58,30,0,0.0326444521522078,0.0555947206179832
58,31,0,0.0121813556770989,0.0508511977466664
58,32,0,0.0288853391223557,-0.0939450159945783
58,33,0.150910909776273,0.0016024296930343,-0.0114603028797325
58,34,0,-0.031582079165473,-0.0585717617340491
58,35,0,-0.130623346550326,0.0322141285870731
58,36,0,0.0119886601143964,0.068448850085058
58,37,0,-0.0031738606017378,-0.157078132948605
58,38,0,0.0128241564339725,-0.0324098202591284
58,39,0,0.12349141366185,-0.0580706695472174
58,40,0,-0.0175272287510004,0.0045160770233237
58,41,0,-4.34974570405198e-05,-0.00828562784327757
58,42,0,-0.0579676457417202,0.125566377513762
58,43,0,0.0564146481431324,-0.0643170440367287
58,44,0,-0.0372122061060742,-0.0684845162417359
58,45,0,-0.0119978576873809,0.0194930916973147
58,46,0,-0.00326033546532895,-0.0164097678675076
58,47,0,-0.121643570529968,-0.120095319384292
58,48,0,0.03940209684916,0.0327259059301521
58,49,0,0.0285986429975997,0.086912991815201
58,50,0,0.0172759548907245,-0.0451999903322787
58,51,0,-0.0132112626297821,0.0189481728858686
58,52,0,-0.0907324171714998,-0.080566664540239
58,53,0,0.0141360301769741,0.0176661473143198
58,54,0,-0.0356721867091987,0.0601284436514036
58,55,0,-0.0370226039393603,-0.0222910997528347
58,56,0,0.0201689487206639,0.0823836908720564
58,57,0,0.0558681534362634,0.0778391960110795
58,59,0,0.0537142406941738,-0.0658657876691682
58,60,0,-0.14089857172308,-0.0657810272980877
58,61,0,0.0178612768022616,0.193524556150774
58,62,0.153883761643954,0.0325626275795666,-0.0181936855000557
58,63,0,-0.0288942919332052,-0.0593030580625644
58,64,0,0.00974150843348486,-0.0184581725169763
58,65,0,0.0418307385499698,-0.0236850730267621
58,66,0,-0.0704376163109465,-0.201536381114856
58,67,0,-0.0382088067290137,0.0234330109369011
58,68,0,-0.00837764767982881,0.00617317717904429
58,69,0,0.0241141955983968,-0.0113084973016599
58,70,0,-0.127982688909566,-0.102948274297618
58,71,0,-0.0518370607418632,0.006866838999502
58,72,0,0.10051822837648,0.0378130860785548
58,73,0,-0.176964721854878,-0.164489895386709
58,74,0,0.136715055036004,0.0377727110332547
58,75,0,-0.0428035989060451,-0.0212947332503882
58,76,0,0.0129831320595396,0.0645230751513111
58,77,0,-0.149677339420851,0.100088056330464
58,78,0,0.00966580836075142,0.0956722350548788
58,79,0,-0.00854295078423384,-0.0728480559142915
58,80,0,-0.0222705031698092,-0.118907007346393
58,81,0.145687562794355,0.026997818097786,-0.088373034123852
58,82,0,0.0287223123150073,0.0183286718470374
58,83,0,0.0781018375617315,0.0673216930218178
58,84,0,-0.0199814973812799,-0.00168315250581298
58,85,0,-0.0085905529096456,-0.110699789849943
58,86,-0.14163777903737,-0.0241005250473469,0.15837497497537
58,87,0,0.0133803997596537,0.131176399365046
58,88,0,0.0704978359556697,0.0209708622119177
58,89,0,0.0248587941456036,0.13711565210326
58,90,0,0.00955015144749955,0.0193842082645877
58,91,0,0.0610309135934029,-0.0736994059272761
58,92,0,-0.0029722804037065,-0.134411504953963
58,93,0,0.0772887127690618,0.0743370178089793
58,94,0,0.0233179087819644,-0.0407811665596642
58,95,0,0.0224842042168653,0.0261632641040705
58,96,0,0.00443899369613956,-0.00977387114991172
58,97,0,0.00759573757769018,0.24407208917088
58,98,0,-0.0246479770153654,0.000236649594736978
58,99,0,0.00709868103669099,-0.0769605253482654
58,100,0,0.0134811929271649,0.115446932813603
59,1,0.163140671342096,-0.0551576210899724,0.0312013061022186
59,2,0,-0.269978760641367,0.0549887744512639
59,3,0,-0.0286001240981776,-0.0641290774776908
59,4,0,0.0305884163145738,-0.158962866952511
59,5,0,0.0418923589516851,0.0163899179478064
59,6,0,-0.116297280889106,-0.100372216855825
59,7,0,0.0925583723356714,0.0463728513375905
59,8,0,-0.097026089799233,-0.0461286428436894
59,9,0,0.0871053222477687,-0.0742258065194037
59,10,0,-0.0859427829162901,-0.152886395304266
59,11,0,0.122146089238379,-0.0299753005599364
59,12,0,0.0188477745211989,-0.19682602059469
59,13,0,-0.0658547143501079,-0.192204816699964
59,14,0,-0.153842255275951,-0.218069183648812
59,15,0,-0.00570618442957438,-0.0779884025702873
59,16,0.173765081313243,-0.0489331046675321,-0.0819339082637098
59,17,0,0.0803350437056406,-0.0781159380434302
59,18,0.165705876173328,-0.0276411548966661,-0.0572768598775696
59,19,0,-0.102962655889752,-0.193660855391338
59,20,0.147961579842973,0.0378909221435322,0.211345362489248
59,21,0.165213933932374,-0.0078695062634249,0.0570809665453214
59,22,0,-0.0905161941437888,-0.0869939550049646
59,23,0,-0.0126503500729156,-0.0344866917308867
59,24,0,-0.102364016794722,-0.145506251288718
59,25,0,0.033352978406278,-0.0472544460834703
59,26,0.167199298575073,-0.0902875005536353,-0.155589880689673
59,27,0,-0.0842076940747561,-0.185004254678928
59,28,0,0.0377520769231543,-0.0481046297978414
59,29,0,0.00189221876173188,-0.104704959510535
59,30,0,-0.0303412274819307,-0.159311950919208
59,31,0,0.0336782985879921,-0.0799136034064764
59,32,0,0.0361772356877553,-0.0329052151278958
