Var1,Var2,betas_dgp,beta_2x2
49,26,0,-0.0376417543006771
49,27,0,-0.0290924853370812
49,28,0,0.0525395216187578
49,29,0,0.136655594513556
49,30,0,-0.0515133165622406
49,31,0,0.131290842566305
49,32,0,0.00973480823968419
49,33,0,0.0114200295102368
49,34,0,-0.0602298791455214
49,35,0,-0.000728075720884958
49,36,0,0.116792298478253
49,37,0,0.00782228932630371
49,38,0,-0.0529071211279109
49,39,0,-0.0299183750147038
49,40,0,-0.090797379771594
49,41,0,0.0499207867866326
49,42,0,0.117648812577495
49,43,-0.104297761678749,0.0928450016987099
49,44,0,-0.0425957429864882
49,45,-0.109477534101861,0.0613467904130701
49,46,0,0.0157226943877077
49,47,0,-0.17889142895822
49,48,0,-0.0203672486856482
49,49,0.320133675355464,1
49,50,0,-0.178524728921218
49,51,0,-0.174653642116842
49,52,0,0.00757527012001955
49,53,0,0.159903963545248
49,54,0,-0.255828849731866
49,55,0,-0.127089952101295
49,56,0,0.0102798347353075
49,57,0,0.186402491909749
49,58,0,-0.0391586059322036
49,59,0,-0.0225163937873639
49,60,0,0.0693174934666168
49,61,0,-0.026050208058847
49,62,0,0.0623264733605896
49,63,0,-0.130401798974705
49,64,0,0.127281341895122
49,65,0,0.0360255758260654
49,66,0,-0.0216205222409818
49,67,0.129638834636626,0.034647875683865
49,68,0,0.111919052478252
49,69,0,-0.0316069052665457
49,70,0,-0.027868506882255
49,71,0,0.100550403798178
49,72,0,0.00678237471314857
49,73,0,0.0264191783682265
49,74,0,0.106512179317384
49,75,0,-0.0141194188491822
49,76,0,-0.154275976388495
49,77,0,0.0670362128641616
49,78,0,-0.108676749950327
49,79,0.130099206706873,-0.0481960463958996
49,80,0,0.0532000384592476
49,81,0,-0.0441093746368563
49,82,0,0.0376936695368637
49,83,0,-0.109644291009312
49,84,0,-0.00019909484539294
49,85,0.119457698951761,0.0880606541783497
49,86,0,-0.00729953833507579
49,87,0,-0.193726543929803
49,88,0,0.0359116987919989
49,89,0,-0.0536796780584311
49,90,0,-0.0840314788031395
49,91,0,-0.0150177201010723
49,92,0,0.127171099768693
49,93,-0.125264228811404,-0.15010569497547
49,94,0,-0.128777166966939
49,95,0,-0.0107170308978514
49,96,0,0.0350825791113348
49,97,0,-0.104191654094832
49,98,0,-0.0537992568510267
49,99,0,-0.0551887631235701
49,100,0,-0.0257841155681095
50,1,0,0.154034156702714
50,2,0,-0.0880603880675858
50,3,0,-0.00860381482882247
50,4,0,-0.110504202895617
50,5,0,0.168586911365961
50,6,0,-0.16014028577776
50,7,0,0.0376040717028512
50,8,0,-0.0444973849050035
50,9,0,-0.198797186314884
50,10,0,-0.0740505258726337
50,11,0,-0.0254351461090472
50,12,0,0.211639663109637
50,13,0,-0.00151157152976565
50,14,0,0.182330054870047
50,15,0,0.0238539331245614
50,16,0,0.00819192568037363
50,17,0.119673734274106,-0.143505253836167
50,18,0,-0.0832139005478998
50,19,0,0.0770549129539511
50,20,0,0.038873315133226
50,21,0,0.0329748674796079
50,22,0,-0.0285972294670412
50,23,0.117296249798504,0.0674557875114939
50,24,0,0.0937915345704795
50,25,0,-0.0786474582945901
50,26,0,-0.178636346225436
50,27,0,0.212734930422277
50,28,0,-0.217635372751051
50,29,0,-0.00759385443959042
50,30,0,0.00124121605113741
50,31,0,0.0536941213401736
50,32,0,-0.114499967015189
50,33,0,-0.00124084262504955
50,34,0,0.332944717308992
50,35,0,-0.0753910875264284
50,36,0,-0.0697532771049978
50,37,0,-0.0222652279050607
50,38,0,0.0354106783064308
50,39,0,0.0711102739629936
50,40,0,-0.019540778760289
50,41,0,-0.181885533588993
50,42,0,0.00483982528262421
50,43,0,-0.151890819382154
50,44,0.120586925541931,0.0859051767100582
50,45,0,0.0409113094264752
50,46,0,-0.0397268715107362
50,47,0,0.315108893938176
50,48,0,0.0214098497780869
50,49,0,-0.236918831522234
50,50,0.0944142627995461,1
50,51,0,0.125856958259229
50,52,0,0.0923203397716618
50,53,0,-0.0794516675163918
50,54,0.13574091963587,0.149608351597148
50,55,0,-0.0326450399985228
50,56,0,-0.0934602812580103
50,57,0,-0.0292504842343742
50,58,0,0.0376305314931438
50,59,0.144449209988498,0.0448487260338173
50,60,0,-0.0911535356843409
50,61,0,-0.0318467076959703
50,62,-0.130660361129422,-0.128864562870548
50,63,0,0.098750661171726
50,64,0,0.141221290892488
50,65,0,0.0349421638765267
50,66,0,0.0911522214410985
50,67,0,0.0959218627582123
50,68,0,-0.055286103258473
50,69,0,-0.00332695711509323
50,70,0,-0.0647307939128525
50,71,0,-0.228301708633234
50,72,0,-0.12305512070469
50,73,0,0.083834298426698
50,74,-0.145887895266883,-0.141167509760852
50,75,0,0.0196523177700701
50,76,0,0.06061937225103
50,77,-0.131091915907667,-0.206086520507904
50,78,0,-0.0424624195678522
50,79,0,-0.0516497486356995
50,80,0,-0.0306083531707719
50,81,0,0.126199534126495
50,82,0.140236543126207,0.0419012250929861
50,83,0,0.0818133247638828
50,84,0,0.140341177333889
50,85,0,0.079266442979729
50,86,0,-0.148172766422108
50,87,0,-0.00113628498306442
50,88,-0.140245446130603,-0.198387928050818
50,89,0.1421635447801,0.0578598456390787
50,90,0,0.0490066758685751
50,91,0,0.0355720128149195
50,92,0,-0.0371004033080481
50,93,0,-0.00166452555143088
50,94,0,0.143919467906839
50,95,0,0.0810974422283034
50,96,0,0.1574974556231
50,97,0,-0.021897981333501
50,98,0,-0.123188827319257
50,99,0,-0.0241677081893805
50,100,0,0.0141883398548906
51,1,0,-0.0466982970278013
51,2,0,0.163558166633948
51,3,0,-0.0679554016928325
51,4,0,-0.144868602022489
51,5,0,-0.228242254902147
51,6,0,-0.0145500199121167
51,7,0,0.0818573360802585
51,8,0,0.232044048612823
51,9,0,-0.207103783470257
51,10,0,0.291440348924988
51,11,0,0.00308294309678397
51,12,-0.121878480062449,-0.0241796696107398
51,13,0,-0.0127858937977645
51,14,0,0.02385965746066
51,15,0,0.134150629985759
51,16,0,-0.180675577683116
51,17,0,-0.0519166047757172
51,18,0,-0.122348777103419
51,19,0,0.138792608047635
51,20,0,-0.127345352167431
51,21,0,0.0763033780523409
51,22,0,-0.00828882208080962
51,23,0,-0.0330014838445706
51,24,0,0.000157247242401289
51,25,0,-0.056255658809798
51,26,0,0.177115889116453
51,27,0,0.0656857635154952
51,28,0,-0.203097497545306
51,29,0,0.0645808762319952
51,30,0,0.142480957782896
51,31,0,-0.162703029533126
51,32,0,-0.183436510959683
51,33,0,0.128792995255515
51,34,0,-0.0746999490580316
51,35,0,0.0222579301379642
51,36,0,-0.339438312182799
51,37,0,0.125061546463989
51,38,0,0.263576917731581
51,39,0,-0.0709075044397859
51,40,0,0.0616248513066198
51,41,0,-0.0113235382286539
51,42,0,-0.073340910094629
51,43,0,0.0702083564590368
51,44,0,-0.271883842895359
51,45,0,-0.284601977221715
51,46,0,0.12427135640988
51,47,0,-0.0129967636303957
51,48,0,0.107205048250217
51,49,0,-0.2718407427349
51,50,0,0.147609032344068
51,51,0.535871481988579,1
51,52,0,0.0201791757740478
51,53,0,-0.0378295538568238
51,54,0,-0.154086225518236
51,55,0,0.399022864475536
51,56,0,0.15358287797927
51,57,0,-0.146098978129302
51,58,0.12732291758041,0.0224369953785829
51,59,0,0.281354271842524
51,60,0,-0.208802395282035
51,61,0,0.0183351380972802
51,62,0,0.0748181455064672
51,63,0,0.087618191870492
51,64,0,-0.00940749162851578
51,65,0,0.020543149896444
51,66,0,0.0182704123226553
51,67,0.130904560454199,0.0817492169223173
51,68,0,-0.163583723406456
51,69,0,0.0430467958242547
51,70,0,0.0514573101251937
51,71,0,0.0830280617018177
51,72,0,0.0303468870801921
51,73,0,-0.0397120937625571
51,74,0,-0.0535839186040714
51,75,0,0.217676811068094
51,76,0,0.155096554496347
51,77,0,-0.065077323833227
51,78,0,0.108424696252485
51,79,0,-0.0737690061197174
51,80,0,-0.00613684822347993
51,81,0,0.10276888028475
51,82,-0.12822796279657,0.0391578288338194
51,83,0,0.213750765218428
51,84,0,-0.0292969990564414
51,85,0,0.0232433513520587
51,86,0,-0.181925387908151
51,87,-0.128807762422443,0.244011596388748
51,88,0,-0.109857538766439
51,89,0,-0.138608861440182
51,90,0,-0.0473304885634535
51,91,0,0.234329861599406
51,92,0,-0.183122696063957
51,93,0.12648724326436,0.0834633188045809
51,94,0,0.0589584525435449
51,95,0,-0.0773679158372831
51,96,0,0.104421810395787
51,97,0,-0.0733907849629628
51,98,0,-0.119021530650661
51,99,0,0.193154920992476
51,100,0,0.0713252366285577
52,1,0,0.26605819079907
52,2,0,-0.120191816054526
52,3,0,-0.00133973780950598
52,4,0,0.185504079808556
52,5,0,0.0589509787694079
52,6,0,-0.183573070131443
52,7,0.115257251279712,-0.0932795546866964
52,8,0,-0.0304151886323434
52,9,0,-0.175466166161642
52,10,0,0.0708485935495718
52,11,0,-0.0306203549489712
52,12,0,0.162105761936783
52,13,0,-0.138723487658076
52,14,0,-0.110379174892066
52,15,0,0.123627154484045
52,16,0,-0.134995918298402
52,17,0,0.00806987962849027
52,18,0,0.000408867818906422
52,19,0,-0.0434967018510663
52,20,0,-0.172360829873783
52,21,0,0.0901854687714107
52,22,-0.111854087005231,-0.0524292908731466
52,23,0,0.135215241804807
52,24,0,0.144665715817601
52,25,0,0.198883523916279
52,26,0,-0.0421028038145375
52,27,0,0.00451200153293514
52,28,0,0.191999422680115
52,29,0,0.00359899791990917
52,30,0,-0.0667392173116343
52,31,0,0.0810727875073056
52,32,0,-0.204884702630686
52,33,0,-0.161682711618749
52,34,0,0.0279075259803449
52,35,0,0.231801726104631
52,36,0,-0.103400761499821
52,37,0,0.0659305805167075
52,38,0,0.0222362412052235
52,39,0,0.035477751511287
52,40,0,-0.149220230797848
52,41,0,0.250903050176028
52,42,0,0.0915237495842144
52,43,0,-0.0911202221347595
52,44,0,0.191601875053629
52,45,0,-0.0491152894539014
52,46,0.120255249338493,0.0726838980343096
52,47,0.121608098859667,0.0982158308011542
52,48,0,0.123881420541763
52,49,0,0.0105780233698502
52,50,0,0.0971410051630869
52,51,0,0.018103932444802
52,52,0,1
52,53,0,0.188958482537377
52,54,0,0.074379816695285
52,55,0,-0.0791038138167025
52,56,0,-0.120518244830391
52,57,0,-0.123090233909432
52,58,0,0.153397232474429
52,59,0,0.167859126235009
52,60,0,0.0974026203223077
52,61,0,-0.283917753671289
52,62,0,0.124743014624085
52,63,0,0.10239701122528
52,64,0,0.169956700296455
52,65,0,-0.0857637144698187
52,66,0,0.11712676760758
52,67,0,-0.0227045122446787
52,68,0,0.0888940963322695
52,69,0,0.162207994934453
52,70,0,0.063386371608074
52,71,0,0.0324895941373363
52,72,0,-0.231080938306625
52,73,0,0.200896144420386
52,74,0,-0.295267717190852
52,75,0,-0.146666853263668
52,76,0,0.115014229505269
52,77,0,-0.06646157517467
52,78,0,0.139253083883019
52,79,0,0.0619534070471395
52,80,0.133495218164383,-0.000921052859342095
52,81,0,0.214705406331702
52,82,0,0.185321521283804
52,83,0,-0.0103012826143525
52,84,0,0.189920606265747
52,85,0,0.0218027176768444
52,86,0,0.0587156181819839
52,87,0,0.0216715587195035
52,88,0,0.00682941643363501
52,89,0,-0.0459184711727533
52,90,0,-0.0918811253118382
52,91,0,0.0196013699918318
52,92,0,0.231798091352805
52,93,0,0.163785659968712
52,94,0,0.131308689334883
52,95,0,0.156957843289027
52,96,0,0.0428242544836541
52,97,0,0.0511488371393595
52,98,0,-0.00593587311319666
52,99,0.115396104077106,0.0376593403929925
52,100,0,0.0943872003603271
53,1,-0.127618231269326,0.210195743142702
53,2,0,-0.0589148148095245
53,3,0,0.157850428167721
53,4,0,-0.100708387527459
53,5,0,0.033135455687477
53,6,0,-0.0311726490569405
53,7,0,-0.055687600445421
53,8,0,-0.1389343822891
53,9,0,-0.0323046271900304
53,10,0,-0.0234967806089163
53,11,0,-0.0698111846112747
53,12,0,0.0626824529718183
53,13,0,0.0254423427883523
53,14,0,-0.111037488128738
53,15,0.119665368689551,0.128795453921066
53,16,0,0.113535416836669
53,17,0,-0.0266397916021603
53,18,0,0.0603261296463411
53,19,0,-0.0548453179577512
53,20,0,-0.168900739201084
53,21,0.127270388195193,0.12092641854351
53,22,0,-0.085450245140415
53,23,0,0.124449947071062
53,24,0,-0.0158437902076592
53,25,0,0.08501384654224
53,26,0,-0.0421237616991106
53,27,0,0.331336376320557
53,28,0,0.063455888504756
53,29,0,-0.00976425645663152
53,30,0,-0.0932017351994385
53,31,0,0.0463718485885294
53,32,0,-0.126782238871007
53,33,0,0.00782464054061186
53,34,0,-0.0582589285512923
53,35,0.124443910706517,0.0723969514977137
53,36,0.126479470321917,0.0372764949059919
53,37,0,0.059764371643104
53,38,0,0.120286099345306
53,39,0,-0.0839612428461815
53,40,-0.129771589674696,-0.0823227400887487
53,41,0.117960357614498,-0.00397639014705454
53,42,0,-0.0566049513752582
53,43,0,0.00869605974482685
53,44,0,0.126340563488593
53,45,0,0.00623110964730913
53,46,0,0.112092517540912
53,47,0,-0.0274604184274004
53,48,0,0.0506086428444384
53,49,0,0.137977881416249
53,50,0,-0.0516597214723446
53,51,0,-0.0209722275621235
53,52,0,0.116764342338798
53,53,0,1
53,54,0,-0.0959691888137882
53,55,0,-0.0192224482157459
53,56,0,0.00407617731380421
53,57,0,-0.0702274942471055
53,58,-0.137797793606504,-0.058574771784462
53,59,0,-0.0504871389341605
53,60,0,0.149106669035389
53,61,0,-0.0621057318421679
53,62,0,-0.0449013900336187
53,63,0,0.152877075127851
53,64,0,0.0543982575205712
53,65,0,-0.139107261853119
53,66,0,0.181323656066879
53,67,0,0.0658840446521372
53,68,0,0.105878995126525
53,69,0,0.0768022071972468
53,70,0,-0.0236697076866166
53,71,0,-0.00876277743507363
53,72,0.136831397295001,0.0143821925690143
53,73,0,-0.0165855587540343
53,74,-0.144369843433675,-0.0951790906935897
53,75,0,0.0961160182072909
53,76,0,-0.226629565728431
53,77,0,-0.141291258324644
53,78,0,0.181735744977461
53,79,0,0.183208230099701
53,80,0,0.0178232354527002
53,81,0,-0.0848718526032068
53,82,0,0.0776910323334927
53,83,0.146767490984689,0.0635833120696917
53,84,0,0.0438600600574422
53,85,0,-0.0732850352982502
53,86,0,0.0299599890607562
53,87,0,-0.0261590115809983
53,88,0,0.0756027550946383
53,89,0,-0.033373323159952
53,90,0,0.0496098397990076
53,91,0,-0.06000424936037
53,92,0,0.0304586730900816
53,93,0,0.0164946170461379
53,94,0,-0.0102911361535769
53,95,0,0.00668110655754321
53,96,0,-0.0229956811113354
53,97,0,0.052564698387133
53,98,0,0.0457307450639475
53,99,0,-0.0639431820962237
53,100,0,0.130142759358736
54,1,0,0.0437143422694735
54,2,0,0.0434971729268974
54,3,0,0.0801870750104857
54,4,0.124055104789532,0.212281158043708
54,5,0.122755167196744,0.0131714172050325
54,6,0,-0.00397854363042648
54,7,0,-0.0757398497609275
54,8,0,-0.00102211905648511
54,9,0,0.045550706207885
54,10,0,-0.0829683351283433
54,11,0,0.00437245023874136
54,12,0,0.165154816213812
54,13,0,0.0653744552064953
54,14,0,-0.00348144714909459
54,15,0,-0.0670356150828127
54,16,0,0.0531394875320331
54,17,-0.126353856862986,0.00158356185886034
54,18,0,-0.0869786270022998
54,19,0,-0.0396249348886377
54,20,0,-0.088045340609246
54,21,0,-0.136264014025716
54,22,0,-0.102688180313551
54,23,0,-0.0555190522206564
54,24,0,-0.134058244099622
54,25,0,0.0635369273604417
54,26,0,-0.0783137982428142
54,27,0,-0.100357002564014
54,28,0,0.0404453183122825
54,29,0,-0.0573416580327566
54,30,0,-0.0468062696392885
54,31,0,0.0486129128640749
54,32,0,0.0557297362349372
54,33,0,-0.0946682973568086
54,34,0,0.0948175611567487
54,35,0,-0.0195855537156926
54,36,0,0.00554856852242551
54,37,0,0.0820170000181692
54,38,0,-0.184526754033579
54,39,0,0.114566640121619
54,40,0,-0.0587731579546404
54,41,0,0.0300400181264117
54,42,0,-0.149677051446147
54,43,0.118281938130872,-0.295930202206839
54,44,0,-0.00453814690742217
54,45,0,0.0877908696262625
54,46,0,-0.0494578534296269
54,47,0,-0.0434608700621216
54,48,0,-0.00826090128639149
54,49,0,-0.235605084221315
54,50,0,0.103822092574348
54,51,0,-0.0911721203680245
54,52,0,0.0490550638182109
54,53,0,-0.102427534783495
54,54,0,1
54,55,0,-0.0363972657612299
54,56,0,-0.0234088370130139
54,57,0,-0.102101128787513
54,58,0,0.0131341427477588
54,59,0,-0.00514335006428268
54,60,0,0.0181748135112762
54,61,0,0.0269544143840395
54,62,-0.117262894897637,-0.0965966108763952
54,63,0,0.100772035502421
54,64,0,0.00052922922082764
54,65,0,0.0605804883542456
54,66,0,-0.0113384081685869
54,67,0,0.092752938133905
54,68,0.130995460099715,0.0672123845857842
54,69,0,-0.0225796857012492
54,70,-0.126165542722867,0.00739656537170551
54,71,0,0.0211970281679236
54,72,0,-0.0632796310939929
54,73,0,0.183823433047416
54,74,0,0.0466747970397403
54,75,0,-0.134772541734596
54,76,0,-0.00923334364087073
54,77,0,-0.15916574885397
54,78,0,-0.0513700352340112
54,79,0,-0.0526718988060881
54,80,0,-0.176105646005146
54,81,0,-0.0280587236795065
54,82,0,-0.0546575960801237
54,83,0,-0.0762065259412388
54,84,0,0.0405358836739182
54,85,0,0.0360728110406005
54,86,0.118461790685839,-0.112449734536296
54,87,0,0.0287214361717564
54,88,-0.125865158088728,0.0199918744388272
54,89,0,-0.030987476314032
54,90,0,-0.0502614554730605
54,91,0,-0.082532043092222
54,92,0,0.156765464353692
54,93,0,0.0266568349480579
54,94,0,0.138029791885999
54,95,0,0.0586439012540564
54,96,0,-0.105595379166715
54,97,0,-0.0545323869794037
54,98,-0.127678928042599,0.0803738455332248
54,99,0,-0.0527090372260519
54,100,0,0.0838823756736044
55,1,0,-0.116510869060716
55,2,0,0.0883375463739293
55,3,0,0.0773964664665997
55,4,0,-0.00691073280878186
55,5,0,-0.042401841606329
55,6,0,0.048021862535668
55,7,0,-0.147164409689769
55,8,-0.129539139606792,-0.0788154465382452
55,9,0,-0.0392867727515332
55,10,0,-0.0529134257548042
55,11,0,0.0897445437941621
55,12,0,-0.0120406242493998
55,13,0,0.0273131654998832
55,14,0,-0.0976865835883771
55,15,0,-0.112434436973388
55,16,0.114153451478859,-0.104486484281672
55,17,0,0.0495683748989231
55,18,0,-0.0783055007415485
55,19,0,0.00639222939893523
55,20,0,-0.0223406737163203
55,21,0,0.0565224806976977
55,22,0,0.210557683855507
55,23,0,0.0660169573607638
55,24,0,0.0266162687541837
55,25,0,-0.0875168291876356
55,26,0,0.164412036832319
55,27,0.113352227098931,0.0139051989447216
55,28,0,-0.16672133864513
55,29,0,-0.055705937875315
55,30,0,0.00618977464354165
55,31,0,-0.0153881685955776
55,32,0,-0.0574085482529738
55,33,0,0.103426237172326
55,34,0,0.122642745608261
55,35,-0.119276639086739,-0.0576537052150799
55,36,0,-0.271064421334824
55,37,0,-0.000485325267126767
55,38,0,0.0471126381585218
55,39,0,-0.111451140273492
55,40,0,0.127270620889106
55,41,0,0.0675042713887969
55,42,0,0.018878103849218
55,43,0,-0.0886508384639811
55,44,0,0.00780374812933431
55,45,0,-0.0488794979864931
55,46,0,-0.1799559957512
55,47,0.123708298921173,0.0928654301715983
55,48,0,0.0706507795680696
55,49,0,-0.1290702449667
55,50,0,-0.0249822139637465
55,51,0.121346320497899,0.260360920748933
55,52,0,-0.0575315324401151
55,53,0,-0.0226242074518813
55,54,0,-0.0401373354551503
55,55,0,1
55,56,0,0.0273259444367827
55,57,0,-0.0944213850817921
55,58,0,0.0145560386047581
55,59,0.143269447145906,-0.091172598315766
55,60,-0.135296635458701,-0.105030099670947
55,61,-0.143829975196333,0.0213893647508139
55,62,0,-0.126828397262767
55,63,0,0.0881031621119933
55,64,0,-0.0896248812156087
55,65,0,-0.118478092710985
55,66,0,-0.127737093923671
55,67,0,0.124128295178341
55,68,0,-0.159257909432287
55,69,0,-0.0320466248458911
55,70,0,0.0178176003515715
55,71,0,0.042932808078703
55,72,0,-0.0635212732044937
55,73,0,0.123175979494799
55,74,0,-0.0233459920091249
55,75,0,-0.0347798558180774
55,76,0,0.0510557795727772
55,77,0,0.0416222432765158
55,78,0,-0.00667439100483721
55,79,0,0.02845627868058
55,80,0.148192626079635,0.0970737553722596
55,81,0,0.0802273621570843
55,82,0,-0.013483116996688
55,83,0,-0.0221408927594934
55,84,0.131143401603453,0.065655533138022
55,85,-0.130843054042245,-0.0765547865829373
55,86,0,0.0513244033918537
55,87,0,0.10826147481353
55,88,0,0.0225613103498531
55,89,0,-0.0192168066185533
55,90,0,0.0896955919222696
55,91,0,0.101627234253065
55,92,0,-0.188753530398698
55,93,0.137202996573283,0.053276536538207
55,94,0,0.0774112068316002
55,95,0,-0.145969220342937
55,96,0,0.0797237862663487
55,97,0,-0.009756598261721
55,98,0,-0.0493747196473321
55,99,0,0.255046233610362
55,100,0,-0.0291786545629148
56,1,0,-0.0522173485322795
56,2,0,-0.0167438693443401
56,3,-0.113460741975356,-0.265682969998898
56,4,0.115893297573889,-0.0447536347999866
56,5,0,-0.155565966615133
56,6,0,0.208482761272063
56,7,0,0.111391819784257
56,8,0,0.129298848470773
56,9,0,0.189319759412375
56,10,0.112195903652973,0.0480388506169242
56,11,0,-0.0523399695519723
56,12,0,-0.0206760279082143
56,13,0,0.110880919726087
56,14,0,0.0278676708075523
56,15,0,-0.183665528567687
56,16,0,0.0734873287692814
56,17,0,0.0811083337005702
56,18,0,0.0743278552975774
56,19,0,-0.0806668943529697
56,20,0,-0.094992734993672
56,21,0,0.0391534010684541
56,22,0,-0.0995851418734897
56,23,0,0.0680853479866171
56,24,0,-0.130440683928601
56,25,0,0.196664272503558
56,26,0,0.00684073059875703
56,27,0,0.135328181364791
56,28,0,-0.179281868719554
56,29,0,0.151510008528696
56,30,0,0.18674720852179
56,31,0,0.0652263834774501
56,32,0,0.098510467014435
56,33,0,0.0651092754219146
56,34,0,-0.109577693087225
56,35,0,-0.0427721986714463
56,36,0,-0.127790230723715
56,37,0,0.00158543348315139
56,38,0,0.11042006512662
56,39,0,0.129494755561282
56,40,0,-0.0503334888463782
56,41,0,-0.27833341697171
56,42,0,0.0251800070101497
56,43,0,-0.0598640684692987
56,44,0,-0.0994852323366552
56,45,0,-0.0806223286749396
56,46,0,0.130824196106443
56,47,0,-0.176746653875076
56,48,0,0.184607568906713
56,49,0,0.0143174844158608
56,50,0,-0.0980858749009763
56,51,0,0.137431563187866
56,52,0,-0.120206232560355
56,53,0,0.00657935636737576
56,54,0.119527464996281,-0.0354017951102248
56,55,0,0.0374749316102376
56,56,0,1
56,57,0,0.0304331368653235
56,58,0,-0.142594783417445
56,59,0,-0.0312584531698059
56,60,-0.12385817424233,-0.125222660903585
56,61,0,0.116881335427975
56,62,0,-0.124601248730498
56,63,0,-0.0301639188741871
56,64,0,0.0838348782117626
56,65,0,0.0366672003500853
56,66,0,-0.0712689990804333
56,67,0,0.167092175898787
56,68,0,0.0897389055389134
56,69,0,0.296879885494928
56,70,0,-0.0663089472215604
56,71,0,-0.068439034011373
56,72,0,0.199047547499565
56,73,0,-0.0355660658051955
56,74,0,0.0920868297916772
56,75,0,0.19732610801907
56,76,0,-0.0779683637578062
56,77,0,-0.0051696691319564
56,78,0,-0.00647740208335032
56,79,-0.130451432717844,-0.0414342102722661
56,80,0,0.0517413232935965
56,81,0,-0.209540229000195
56,82,0,-0.276223826418106
56,83,0,0.0919226879680119
56,84,0,-0.137883094874292
56,85,0,0.165084531465422
56,86,0,-0.26000711767114
56,87,0,0.0576676381305921
56,88,0,-0.190731578852972
56,89,0,-0.00430537103011131
56,90,0,-0.10320648118614
56,91,0,0.268167808509478
56,92,0,-0.075740421832273
56,93,0,-0.0680167917480874
56,94,0,-0.0797050150869742
56,95,0.122758087860952,-0.119846560311648
56,96,0,-0.113209777209016
56,97,0,-0.0525280487131604
56,98,0,-0.0176460319865839
56,99,0,-0.0788820606735158
56,100,0,0.0850670553321244
57,1,0,0.0649140797014331
57,2,0,-0.201214912021117
57,3,0,-0.232066482498684
57,4,0,-0.233032784688064
57,5,0,-0.0298000049932438
57,6,-0.123634587768328,0.0356703457371489
57,7,0,-0.00404862477876893
57,8,0,-0.130033769995413
57,9,0,-0.0465966944927888
57,10,0,-0.244535557722193
57,11,0,0.0380069765741289
57,12,0.124286484325409,-0.160411735583716
57,13,0,0.182957076838693
57,14,0,0.0216040936707603
57,15,0,0.0370242705949735
57,16,0,-0.0104275601661912
57,17,0,-0.2899835493431
57,18,0,-0.0577258537374429
57,19,0,-0.155680308005812
57,20,0,0.0694197733240584
57,21,0,-0.054271368995021
57,22,0,-0.0784542188004802
57,23,0,0.0737597709144303
57,24,0,-0.195881392266497
57,25,0,0.246334998122577
57,26,0,-0.0903656080334453
57,27,0,-0.247453246041432
57,28,0.136970079903781,0.185529364690249
57,29,-0.132508537905075,0.0604056304711361
57,30,0,-0.036181989078793
57,31,-0.120904588111972,0.0837228586665053
57,32,0,0.0869794101638998
57,33,0.130891703829294,0.0231078587036245
57,34,0.128363952986862,0.110114731116708
57,35,0,-0.0643040309833802
57,36,0,0.0177997298747915
57,37,0,0.0392007937814516
57,38,-0.11922053678731,-0.0660665735558506
57,39,0,0.0998274724064183
57,40,0.131040989928276,0.124591193177969
57,41,0,-0.0399192576543458
57,42,0,0.0686269579619171
57,43,0,-0.107220497573195
57,44,0,-0.103647025114743
57,45,0,0.169355330279385
57,46,-0.128880192755858,0.100378802644445
57,47,0,-0.0598881935940818
57,48,0,0.0971807072500633
57,49,0,0.269541195525975
57,50,0,-0.0318717049844859
57,51,-0.127841662537082,-0.135732457787549
57,52,0,-0.12746490740265
57,53,0,-0.11768750768831
57,54,0,-0.160313036433003
57,55,0,-0.134440118002241
57,56,0,0.0315965430343294
57,57,0,1
57,58,0,-0.0486777952312389
57,59,0,0.0225101449432622
57,60,0,-0.165640747530128
57,61,0,-0.0521239319241182
57,62,0,0.118398447114029
57,63,0,-0.089251074942147
57,64,0,-0.009325816858571
57,65,0,0.0424513456886236
57,66,0,0.0507074391026878
57,67,0,0.0187348284722961
57,68,0,0.107136230799972
57,69,0,-0.0365130246579733
57,70,0,-0.141586759601887
57,71,0,-0.079199385082517
57,72,0,-0.00196600233856821
57,73,0,-0.0647314174084145
57,74,0,0.0240263385847029
57,75,0,0.0519689693196669
57,76,0,-0.0075261697266443
57,77,-0.113099169939362,0.0795513227744013
57,78,0,-0.098121721360117
57,79,0,-0.21344225657246
57,80,0,-0.0743769276672794
57,81,0,0.020128831558332
57,82,0,0.0271322486466783
57,83,0,-0.0841612980914476
57,84,0,0.134945656272318
57,85,0.1138140205513,0.149578565670087
57,86,0,0.114437637279118
57,87,0,0.044093636230398
57,88,0,-0.107157437558309
57,89,0,-0.193081125439072
57,90,0,-0.118717679253332
57,91,0,0.205770744812615
57,92,0,0.148611879150925
57,93,0,-0.160190469353386
57,94,0,-0.0759539786681299
57,95,0,-0.186441399196499
57,96,0,0.183165534684514
57,97,0,0.00438226222925952
57,98,0,0.0438350030374705
57,99,0,-0.0339619192566499
57,100,0,-0.16700621026336
58,1,0,0.0781284997714344
58,2,0,-0.175649405797011
58,3,0,-0.178642768470339
58,4,0,0.0753558759535635
58,5,0,-0.00160085179422385
58,6,0,0.0492926576380796
58,7,0,-0.100671812987847
58,8,0,0.110062149717524
58,9,0,0.0367985100911666
58,10,0,-0.0692947565414919
58,11,0,0.133724350371597
58,12,0,-0.0746456766084392
58,13,0,0.122745182644764
58,14,0,-0.251561861627041
58,15,0,-0.108095950604342
58,16,0,-0.165355649468506
58,17,0,-0.160351199271234
58,18,0,0.0277198445002813
58,19,0,-0.0736558242859307
