Var1,Var2,betas_dgp,cov_dgp,beta_2x2
49,98,0,0.0222567563856752,-0.0537992568510267
49,99,0,0.0288399553486664,-0.0551887631235701
49,100,0,0.00842430595136628,-0.0257841155681095
50,1,0,0.0416245435097618,0.154034156702714
50,2,0,0.0232517324014845,-0.0880603880675858
50,3,0,0.0373806299385194,-0.00860381482882247
50,4,0,0.0107138978188846,-0.110504202895617
50,5,0,-0.0608474720922381,0.168586911365961
50,6,0,-0.0260405345265083,-0.16014028577776
50,7,0,-0.0821634383013011,0.0376040717028512
50,8,0,-0.150365299559539,-0.0444973849050035
50,9,0,-0.0696894054675412,-0.198797186314884
50,10,0,-0.0108196885551377,-0.0740505258726337
50,11,0,0.0066488699683914,-0.0254351461090472
50,12,0,-0.010177706166197,0.211639663109637
50,13,0,0.0163729753510007,-0.00151157152976565
50,14,0,0.0441651919405252,0.182330054870047
50,15,0,0.034328524102486,0.0238539331245614
50,16,0,-0.0243200765552907,0.00819192568037363
50,17,0.119673734274106,-2.66926526294507e-05,-0.143505253836167
50,18,0,0.0702083283853602,-0.0832139005478998
50,19,0,0.0316378681359473,0.0770549129539511
50,20,0,-0.0837499244284582,0.038873315133226
50,21,0,0.0772947288737197,0.0329748674796079
50,22,0,-0.0661465701487018,-0.0285972294670412
50,23,0.117296249798504,0.0651356711956412,0.0674557875114939
50,24,0,0.016507947131907,0.0937915345704795
50,25,0,0.0359676452162859,-0.0786474582945901
50,26,0,-0.0741576006139831,-0.178636346225436
50,27,0,0.0174053635371888,0.212734930422277
50,28,0,-0.135433343202879,-0.217635372751051
50,29,0,0.0491661278936452,-0.00759385443959042
50,30,0,-0.154170050119631,0.00124121605113741
50,31,0,0.0221025723890173,0.0536941213401736
50,32,0,0.00820104229422236,-0.114499967015189
50,33,0,0.00356448095975904,-0.00124084262504955
50,34,0,0.0772685931767015,0.332944717308992
50,35,0,-0.0925091565678083,-0.0753910875264284
50,36,0,-0.0443170421478281,-0.0697532771049978
50,37,0,0.00315418724790736,-0.0222652279050607
50,38,0,0.064453835095977,0.0354106783064308
50,39,0,-0.063175162679229,0.0711102739629936
50,40,0,-0.0390079456910911,-0.019540778760289
50,41,0,-0.103650936550053,-0.181885533588993
50,42,0,0.0918074024104992,0.00483982528262421
50,43,0,0.0411745403995701,-0.151890819382154
50,44,0.120586925541931,-0.000698712239641531,0.0859051767100582
50,45,0,0.0449784155597954,0.0409113094264752
50,46,0,0.0494168411186344,-0.0397268715107362
50,47,0,0.0509049992964888,0.315108893938176
50,48,0,-0.0586004547706257,0.0214098497780869
50,49,0,0.0338494783291403,-0.236918831522234
50,50,0.0944142627995461,1,1
50,51,0,0.0315569720994439,0.125856958259229
50,52,0,0.106607435334065,0.0923203397716618
50,53,0,-0.0377229217904391,-0.0794516675163918
50,54,0.13574091963587,-0.0495139472106396,0.149608351597148
50,55,0,0.12656297401902,-0.0326450399985228
50,56,0,-0.016125823954281,-0.0934602812580103
50,57,0,0.0646510558353201,-0.0292504842343742
50,58,0,0.0411927869926264,0.0376305314931438
50,59,0.144449209988498,0.0588594180642227,0.0448487260338173
50,60,0,-0.0930928483633609,-0.0911535356843409
50,61,0,0.0209995840195375,-0.0318467076959703
50,62,-0.130660361129422,0.0376348532950751,-0.128864562870548
50,63,0,-0.00634431227149938,0.098750661171726
50,64,0,0.0592485668714799,0.141221290892488
50,65,0,0.0240631485270209,0.0349421638765267
50,66,0,0.0333668157670119,0.0911522214410985
50,67,0,-0.0526124500580399,0.0959218627582123
50,68,0,-0.00553704932044538,-0.055286103258473
50,69,0,0.0263816954033735,-0.00332695711509323
50,70,0,-0.0219790061071152,-0.0647307939128525
50,71,0,-0.00965710538888381,-0.228301708633234
50,72,0,-0.167546062240861,-0.12305512070469
50,73,0,-0.018862128634416,0.083834298426698
50,74,-0.145887895266883,-0.0599935965348688,-0.141167509760852
50,75,0,-0.0455712203965551,0.0196523177700701
50,76,0,0.0466771321267219,0.06061937225103
50,77,-0.131091915907667,0.066544792480925,-0.206086520507904
50,78,0,-0.0141773886003267,-0.0424624195678522
50,79,0,0.0200136428354739,-0.0516497486356995
50,80,0,-0.00169604109035831,-0.0306083531707719
50,81,0,0.0457613114771781,0.126199534126495
50,82,0.140236543126207,0.0124528872857403,0.0419012250929861
50,83,0,-0.0393690395461223,0.0818133247638828
50,84,0,0.0759580255714046,0.140341177333889
50,85,0,0.0478405915897434,0.079266442979729
50,86,0,0.00413888754099429,-0.148172766422108
50,87,0,-0.0161428236128159,-0.00113628498306442
50,88,-0.140245446130603,-0.0969058845497646,-0.198387928050818
50,89,0.1421635447801,0.0538858655237304,0.0578598456390787
50,90,0,0.0227503667443975,0.0490066758685751
50,91,0,0.046924825219156,0.0355720128149195
50,92,0,-0.0389958329683111,-0.0371004033080481
50,93,0,0.00768934498688726,-0.00166452555143088
50,94,0,0.0721625272406976,0.143919467906839
50,95,0,-0.079289616237687,0.0810974422283034
50,96,0,0.0240419020189271,0.1574974556231
50,97,0,0.0914126288424083,-0.021897981333501
50,98,0,-0.0319407490659035,-0.123188827319257
50,99,0,0.000142604300359408,-0.0241677081893805
50,100,0,0.032420389385309,0.0141883398548906
51,1,0,-0.0307854002038351,-0.0466982970278013
51,2,0,0.119522291167554,0.163558166633948
51,3,0,0.046774946976783,-0.0679554016928325
51,4,0,-0.0301658710112758,-0.144868602022489
51,5,0,-0.21033242934145,-0.228242254902147
51,6,0,-0.0673764179934667,-0.0145500199121167
51,7,0,0.0327738623622226,0.0818573360802585
51,8,0,0.00178843490752027,0.232044048612823
51,9,0,0.0298777931249402,-0.207103783470257
51,10,0,0.113241099254078,0.291440348924988
51,11,0,-0.0226853560508983,0.00308294309678397
51,12,-0.121878480062449,0.0283972458391128,-0.0241796696107398
51,13,0,0.129260146671453,-0.0127858937977645
51,14,0,0.0719820972403548,0.02385965746066
51,15,0,0.0906178431273712,0.134150629985759
51,16,0,0.0811501600502882,-0.180675577683116
51,17,0,0.143193131857516,-0.0519166047757172
51,18,0,0.0211773478638382,-0.122348777103419
51,19,0,0.0657520124266411,0.138792608047635
51,20,0,-0.0312620005506165,-0.127345352167431
51,21,0,0.116832846704393,0.0763033780523409
51,22,0,0.0639157502716824,-0.00828882208080962
51,23,0,-0.00361856660083088,-0.0330014838445706
51,24,0,-0.0488721286054005,0.000157247242401289
51,25,0,0.0398288087427621,-0.056255658809798
51,26,0,0.0390630623191258,0.177115889116453
51,27,0,0.073338279552869,0.0656857635154952
51,28,0,-0.0630393150569321,-0.203097497545306
51,29,0,0.0777870253986973,0.0645808762319952
51,30,0,-0.0461341543507841,0.142480957782896
51,31,0,-0.112439800171105,-0.162703029533126
51,32,0,-0.0282278299418123,-0.183436510959683
51,33,0,0.0939698487309551,0.128792995255515
51,34,0,-0.0789141947136452,-0.0746999490580316
51,35,0,-0.00227948248057363,0.0222579301379642
51,36,0,-0.171228510625487,-0.339438312182799
51,37,0,-0.0322702728312116,0.125061546463989
51,38,0,0.175415731639845,0.263576917731581
51,39,0,-0.0470231560029433,-0.0709075044397859
51,40,0,0.0574390083981794,0.0616248513066198
51,41,0,0.0633237316812541,-0.0113235382286539
51,42,0,-0.0149582353278633,-0.073340910094629
51,43,0,0.073180843271401,0.0702083564590368
51,44,0,0.00126822355584475,-0.271883842895359
51,45,0,-0.102580906437752,-0.284601977221715
51,46,0,0.0516331273828281,0.12427135640988
51,47,0,-0.0384638721800269,-0.0129967636303957
51,48,0,0.0560483627222044,0.107205048250217
51,49,0,-0.0558298559616338,-0.2718407427349
51,50,0,0.0315569720994438,0.147609032344068
51,51,0.535871481988579,1,1
51,52,0,0.0145549777173956,0.0201791757740478
51,53,0,0.00435251616002776,-0.0378295538568238
51,54,0,-0.150738224168091,-0.154086225518236
51,55,0,0.065044301088411,0.399022864475536
51,56,0,0.0254718176248691,0.15358287797927
51,57,0,-0.170131602582984,-0.146098978129302
51,58,0.12732291758041,-0.079054747850472,0.0224369953785829
51,59,0,0.132001093115331,0.281354271842524
51,60,0,-0.107715376808025,-0.208802395282035
51,61,0,0.0290023709792737,0.0183351380972802
51,62,0,0.00829551577650875,0.0748181455064672
51,63,0,0.0603676636814485,0.087618191870492
51,64,0,0.133558314687203,-0.00940749162851578
51,65,0,-0.0129834096000157,0.020543149896444
51,66,0,0.0105805092422657,0.0182704123226553
51,67,0.130904560454199,0.073472415561201,0.0817492169223173
51,68,0,-0.111246983896833,-0.163583723406456
51,69,0,0.0258517978989772,0.0430467958242547
51,70,0,0.10898549406877,0.0514573101251937
51,71,0,0.0935982206479929,0.0830280617018177
51,72,0,0.0313299011324661,0.0303468870801921
51,73,0,-0.0390304918761181,-0.0397120937625571
51,74,0,0.00353676302569897,-0.0535839186040714
51,75,0,-0.0832626616047345,0.217676811068094
51,76,0,0.100838375087769,0.155096554496347
51,77,0,0.0119702486525312,-0.065077323833227
51,78,0,0.0914123616987374,0.108424696252485
51,79,0,0.0159626536604901,-0.0737690061197174
51,80,0,0.0507901190281929,-0.00613684822347993
51,81,0,-0.00967670557208309,0.10276888028475
51,82,-0.12822796279657,-0.0162138015087289,0.0391578288338194
51,83,0,-0.037157937968475,0.213750765218428
51,84,0,0.00386408471413003,-0.0292969990564414
51,85,0,-0.0795626888203498,0.0232433513520587
51,86,0,-0.0262072011786274,-0.181925387908151
51,87,-0.128807762422443,0.030227818725043,0.244011596388748
51,88,0,-0.0150065049809273,-0.109857538766439
51,89,0,0.148783419660457,-0.138608861440182
51,90,0,0.0710071582413459,-0.0473304885634535
51,91,0,0.0361889823276752,0.234329861599406
51,92,0,-0.155654431285946,-0.183122696063957
51,93,0.12648724326436,0.0650864821849133,0.0834633188045809
51,94,0,0.0391260750046146,0.0589584525435449
51,95,0,-0.166863025324055,-0.0773679158372831
51,96,0,-0.0343833788431977,0.104421810395787
51,97,0,0.0352442541789963,-0.0733907849629628
51,98,0,-0.0572497929397124,-0.119021530650661
51,99,0,-0.0239881590870987,0.193154920992476
51,100,0,0.0383052747294615,0.0713252366285577
52,1,0,0.0164311103442844,0.26605819079907
52,2,0,0.0199549161718905,-0.120191816054526
52,3,0,0.0223068233218932,-0.00133973780950598
52,4,0,0.0321739312307288,0.185504079808556
52,5,0,0.0365929303887798,0.0589509787694079
52,6,0,-0.00251397237673257,-0.183573070131443
52,7,0.115257251279712,-0.0218046431142947,-0.0932795546866964
52,8,0,-0.0650484772098764,-0.0304151886323434
52,9,0,-0.153379566856438,-0.175466166161642
52,10,0,0.0098430668926451,0.0708485935495718
52,11,0,-0.00716851166394205,-0.0306203549489712
52,12,0,0.0985687510202048,0.162105761936783
52,13,0,-0.0219801600587225,-0.138723487658076
52,14,0,0.059561578248268,-0.110379174892066
52,15,0,0.0285295655133459,0.123627154484045
52,16,0,-0.115016537873352,-0.134995918298402
52,17,0,0.0460364594722233,0.00806987962849027
52,18,0,-0.0301962769723107,0.000408867818906422
52,19,0,0.0429505978726825,-0.0434967018510663
52,20,0,-0.0537919197191588,-0.172360829873783
52,21,0,0.0534438721656231,0.0901854687714107
52,22,-0.111854087005231,0.0191296930688731,-0.0524292908731466
52,23,0,-0.0257732518408688,0.135215241804807
52,24,0,-0.0464591967045058,0.144665715817601
52,25,0,0.0173873995746321,0.198883523916279
52,26,0,-0.0317835874981188,-0.0421028038145375
52,27,0,0.041980334095345,0.00451200153293514
52,28,0,-0.0289780073561048,0.191999422680115
52,29,0,-0.00178179335263206,0.00359899791990917
52,30,0,-0.0178392017669421,-0.0667392173116343
52,31,0,0.0458825722174172,0.0810727875073056
52,32,0,-0.0615587713629212,-0.204884702630686
52,33,0,-0.0203194144555397,-0.161682711618749
52,34,0,0.0594437542475045,0.0279075259803449
52,35,0,0.00547359686748744,0.231801726104631
52,36,0,-0.0401397238587956,-0.103400761499821
52,37,0,0.0880212830865041,0.0659305805167075
52,38,0,0.0453799295443044,0.0222362412052235
52,39,0,-0.0518118307836003,0.035477751511287
52,40,0,0.00718036985772301,-0.149220230797848
52,41,0,0.0894030705273697,0.250903050176028
52,42,0,-0.00451745456072108,0.0915237495842144
52,43,0,-0.0368041253788149,-0.0911202221347595
52,44,0,0.0309575819800678,0.191601875053629
52,45,0,0.00923816287557236,-0.0491152894539014
52,46,0.120255249338493,-0.0406758591626752,0.0726838980343096
52,47,0.121608098859667,0.0917829583195578,0.0982158308011542
52,48,0,-0.0678423181864833,0.123881420541763
52,49,0,-0.0524617167878619,0.0105780233698502
52,50,0,0.106607435334065,0.0971410051630869
52,51,0,0.0145549777173956,0.018103932444802
52,52,0,1,1
52,53,0,0.0512096625253243,0.188958482537377
52,54,0,0.0405816847560149,0.074379816695285
52,55,0,0.0873841238284977,-0.0791038138167025
52,56,0,-0.0428640443110147,-0.120518244830391
52,57,0,0.0203803387922106,-0.123090233909432
52,58,0,-0.0137518947966518,0.153397232474429
52,59,0,0.0406518304222453,0.167859126235009
52,60,0,-0.0902081203747262,0.0974026203223077
52,61,0,-0.0456562548226565,-0.283917753671289
52,62,0,0.0551553657948564,0.124743014624085
52,63,0,-0.0198223405458491,0.10239701122528
52,64,0,0.0473303330053686,0.169956700296455
52,65,0,-0.118864534989766,-0.0857637144698187
52,66,0,0.0199928894529536,0.11712676760758
52,67,0,0.00218016793000542,-0.0227045122446787
52,68,0,-0.032092358302242,0.0888940963322695
52,69,0,0.0171375001064834,0.162207994934453
52,70,0,-0.00783128153205342,0.063386371608074
52,71,0,-0.0304790889884594,0.0324895941373363
52,72,0,-0.0515279984788925,-0.231080938306625
52,73,0,0.0808203454043903,0.200896144420386
52,74,0,-0.182375551522149,-0.295267717190852
52,75,0,-0.0802089298694683,-0.146666853263668
52,76,0,0.0461708937903522,0.115014229505269
52,77,0,0.0339006656514095,-0.06646157517467
52,78,0,0.0798202087066936,0.139253083883019
52,79,0,-0.000511558713791847,0.0619534070471395
52,80,0.133495218164383,-0.0138198931607443,-0.000921052859342095
52,81,0,0.0434162098938698,0.214705406331702
52,82,0,0.0302275729437793,0.185321521283804
52,83,0,-0.0901211476040531,-0.0103012826143525
52,84,0,0.0750559942288783,0.189920606265747
52,85,0,-0.0849792675457682,0.0218027176768444
52,86,0,0.0286161397208093,0.0587156181819839
52,87,0,-0.0334077365370338,0.0216715587195035
52,88,0,0.0269678363868717,0.00682941643363501
52,89,0,0.0828737297102057,-0.0459184711727533
52,90,0,-0.000742991789517909,-0.0918811253118382
52,91,0,-0.0551400773124435,0.0196013699918318
52,92,0,-0.0508077153954275,0.231798091352805
52,93,0,0.067061613131609,0.163785659968712
52,94,0,0.08877758589728,0.131308689334883
52,95,0,0.00158874872043602,0.156957843289027
52,96,0,-0.0155878452010176,0.0428242544836541
52,97,0,0.0420357934216075,0.0511488371393595
52,98,0,0.0124604827538961,-0.00593587311319666
52,99,0.115396104077106,-0.0568859887387731,0.0376593403929925
52,100,0,0.0523636601893904,0.0943872003603271
53,1,-0.127618231269326,0.0455559819972338,0.210195743142702
53,2,0,-0.0255939160027653,-0.0589148148095245
53,3,0,0.0371220646028004,0.157850428167721
53,4,0,0.00874983410746236,-0.100708387527459
53,5,0,0.0541416721911887,0.033135455687477
53,6,0,-0.000205832107838038,-0.0311726490569405
53,7,0,0.0711940869385802,-0.055687600445421
53,8,0,-0.00430887660595207,-0.1389343822891
53,9,0,-0.0313782662172772,-0.0323046271900304
53,10,0,0.0407049980124032,-0.0234967806089163
53,11,0,-0.0160667263998889,-0.0698111846112747
53,12,0,0.0325094638816489,0.0626824529718183
53,13,0,-0.0294603980702613,0.0254423427883523
53,14,0,0.039617784472747,-0.111037488128738
53,15,0.119665368689551,0.0712992429707698,0.128795453921066
53,16,0,-0.118062633353751,0.113535416836669
53,17,0,0.0287167844036453,-0.0266397916021603
53,18,0,-0.00335401635534877,0.0603261296463411
53,19,0,0.00485360858328016,-0.0548453179577512
53,20,0,0.032584414596446,-0.168900739201084
53,21,0.127270388195193,-0.0159661912983189,0.12092641854351
53,22,0,-0.014286919304521,-0.085450245140415
53,23,0,0.0540005442653422,0.124449947071062
53,24,0,-0.00293999403706017,-0.0158437902076592
53,25,0,0.0215503480372811,0.08501384654224
53,26,0,0.0426852164793103,-0.0421237616991106
53,27,0,0.0453973772229523,0.331336376320557
53,28,0,0.00249478580279516,0.063455888504756
53,29,0,-0.0279147437091391,-0.00976425645663152
53,30,0,-0.0179466883035176,-0.0932017351994385
53,31,0,0.0608149218831815,0.0463718485885294
53,32,0,-0.0244916281324321,-0.126782238871007
53,33,0,0.00323521998344024,0.00782464054061186
53,34,0,-0.01640088251165,-0.0582589285512923
53,35,0.124443910706517,0.0281756170909191,0.0723969514977137
53,36,0.126479470321917,-0.141504462089707,0.0372764949059919
53,37,0,-0.0278573872153789,0.059764371643104
53,38,0,-0.00491567659452507,0.120286099345306
53,39,0,-0.0558854389915897,-0.0839612428461815
53,40,-0.129771589674696,0.00137099844092994,-0.0823227400887487
53,41,0.117960357614498,0.0533532579297586,-0.00397639014705454
53,42,0,-0.0209214698427541,-0.0566049513752582
53,43,0,-0.0457238303043473,0.00869605974482685
53,44,0,0.00867139540549764,0.126340563488593
53,45,0,0.0325238874474438,0.00623110964730913
53,46,0,-0.0544401702227878,0.112092517540912
53,47,0,0.0728836903742982,-0.0274604184274004
53,48,0,-0.015552167560414,0.0506086428444384
53,49,0,-0.03564418323159,0.137977881416249
53,50,0,-0.0377229217904391,-0.0516597214723446
53,51,0,0.00435251616002778,-0.0209722275621235
53,52,0,0.0512096625253243,0.116764342338798
53,53,0,1,1
53,54,0,0.108482712587992,-0.0959691888137882
53,55,0,0.0194029868821417,-0.0192224482157459
53,56,0,-0.0122764419205045,0.00407617731380421
53,57,0,0.019013625892867,-0.0702274942471055
53,58,-0.137797793606504,-0.0319253538956663,-0.058574771784462
53,59,0,0.0407211771619992,-0.0504871389341605
53,60,0,-0.03455464019412,0.149106669035389
53,61,0,-0.087437279069705,-0.0621057318421679
53,62,0,-0.0121684072457728,-0.0449013900336187
53,63,0,0.0274516424864555,0.152877075127851
53,64,0,0.00881137355721085,0.0543982575205712
53,65,0,-0.0247738059089882,-0.139107261853119
53,66,0,-0.0301177129525959,0.181323656066879
53,67,0,0.0516055865162383,0.0658840446521372
53,68,0,-0.0188149876622959,0.105878995126525
53,69,0,0.0120811117298678,0.0768022071972468
53,70,0,0.021832165330491,-0.0236697076866166
53,71,0,-0.022000262373403,-0.00876277743507363
53,72,0.136831397295001,0.0633045609866156,0.0143821925690143
53,73,0,0.104408444801249,-0.0165855587540343
53,74,-0.144369843433675,-0.095806951188813,-0.0951790906935897
53,75,0,-0.0379700459841404,0.0961160182072909
53,76,0,-0.0616844037377158,-0.226629565728431
53,77,0,0.0362262193729809,-0.141291258324644
53,78,0,0.045867399680827,0.181735744977461
53,79,0,-0.0207111010277442,0.183208230099701
53,80,0,0.0314944881621631,0.0178232354527002
53,81,0,-0.00967718529145469,-0.0848718526032068
53,82,0,0.0244035327651592,0.0776910323334927
53,83,0.146767490984689,0.0203141765525443,0.0635833120696917
53,84,0,0.00791921161038277,0.0438600600574422
53,85,0,-0.152374449944618,-0.0732850352982502
53,86,0,0.0112401529347016,0.0299599890607562
53,87,0,-0.0677245382364256,-0.0261590115809983
53,88,0,0.0900603142046695,0.0756027550946383
53,89,0,0.0277773499893681,-0.033373323159952
53,90,0,-0.0562039826297577,0.0496098397990076
53,91,0,-0.0554640234771182,-0.06000424936037
53,92,0,-0.0195448264771427,0.0304586730900816
53,93,0,0.00215936323961554,0.0164946170461379
53,94,0,0.0631335799532705,-0.0102911361535769
53,95,0,0.0498950091991855,0.00668110655754321
53,96,0,-0.0698872782161418,-0.0229956811113354
53,97,0,0.0252367949744699,0.052564698387133
53,98,0,-0.00679120361521668,0.0457307450639475
53,99,0,-0.0499363185394608,-0.0639431820962237
53,100,0,0.00203011764719258,0.130142759358736
54,1,0,-0.00764733110079394,0.0437143422694735
54,2,0,-0.0497131082147643,0.0434971729268974
54,3,0,0.035356231400603,0.0801870750104857
54,4,0.124055104789532,0.0713268789042826,0.212281158043708
54,5,0.122755167196744,0.0728377170377726,0.0131714172050325
54,6,0,-0.0191608735105627,-0.00397854363042648
54,7,0,0.064953828192079,-0.0757398497609275
54,8,0,0.0199073397376565,-0.00102211905648511
54,9,0,-0.115198211297361,0.045550706207885
54,10,0,0.0114781688080995,-0.0829683351283433
54,11,0,-0.0695948732463734,0.00437245023874136
54,12,0,0.0337251068776318,0.165154816213812
54,13,0,-0.0475329413930703,0.0653744552064953
54,14,0,0.0185885437743078,-0.00348144714909459
54,15,0,0.0949966760218601,-0.0670356150828127
54,16,0,-0.0737417049085739,0.0531394875320331
54,17,-0.126353856862986,-0.000640086977512035,0.00158356185886034
54,18,0,-0.151466200956646,-0.0869786270022998
54,19,0,0.0219574564419634,-0.0396249348886377
54,20,0,0.012350127176933,-0.088045340609246
54,21,0,-0.166390913191031,-0.136264014025716
54,22,0,0.0148797122126388,-0.102688180313551
54,23,0,-0.0212844065188529,-0.0555190522206564
54,24,0,-0.0304782541303787,-0.134058244099622
54,25,0,0.00970397666555991,0.0635369273604417
54,26,0,0.0397550719499137,-0.0783137982428142
54,27,0,0.034515596556022,-0.100357002564014
54,28,0,0.000561485346422443,0.0404453183122825
54,29,0,0.0201045117476338,-0.0573416580327566
54,30,0,-0.102073023637727,-0.0468062696392885
54,31,0,0.0198572837600573,0.0486129128640749
54,32,0,-0.1179201112822,0.0557297362349372
54,33,0,-0.108325057389835,-0.0946682973568086
54,34,0,0.0344610179727408,0.0948175611567487
54,35,0,0.102310058093691,-0.0195855537156926
54,36,0,-0.063047106090985,0.00554856852242551
54,37,0,0.0339361184991056,0.0820170000181692
54,38,0,-0.135345793708112,-0.184526754033579
54,39,0,-0.0637788689208951,0.114566640121619
54,40,0,0.0225481563863582,-0.0587731579546404
54,41,0,0.166116682316596,0.0300400181264117
54,42,0,-0.107716873762163,-0.149677051446147
54,43,0.118281938130872,-0.181138189253786,-0.295930202206839
54,44,0,0.0236205795726413,-0.00453814690742217
54,45,0,0.0200824459411089,0.0877908696262625
54,46,0,-0.18645367536552,-0.0494578534296269
54,47,0,0.175167142005555,-0.0434608700621216
54,48,0,-0.120734410429583,-0.00826090128639149
54,49,0,-0.0730930607341891,-0.235605084221315
54,50,0,-0.0495139472106396,0.103822092574348
54,51,0,-0.150738224168091,-0.0911721203680245
54,52,0,0.040581684756015,0.0490550638182109
54,53,0,0.108482712587992,-0.102427534783495
54,54,0,1,1
54,55,0,-0.0601400016051752,-0.0363972657612299
54,56,0,-0.0546840886596081,-0.0234088370130139
54,57,0,0.0233486432304124,-0.102101128787513
54,58,0,0.0113704656975085,0.0131341427477588
54,59,0,-0.0172704643457501,-0.00514335006428268
54,60,0,-0.0195702106080668,0.0181748135112762
54,61,0,0.0048724048682854,0.0269544143840395
54,62,-0.117262894897637,0.00905656312764107,-0.0965966108763952
54,63,0,0.0255852990856989,0.100772035502421
54,64,0,-0.0851099885862146,0.00052922922082764
54,65,0,-0.0303839716323599,0.0605804883542456
54,66,0,-0.0299612353189345,-0.0113384081685869
54,67,0,0.061418218037443,0.092752938133905
54,68,0.130995460099715,-0.0630813979844491,0.0672123845857842
54,69,0,-0.0254014702479752,-0.0225796857012492
54,70,-0.126165542722867,0.0454160714855414,0.00739656537170551
54,71,0,-0.133745262051127,0.0211970281679236
54,72,0,0.0607215374233069,-0.0632796310939929
54,73,0,0.0846622405579637,0.183823433047416
54,74,0,-0.0538049111068138,0.0466747970397403
54,75,0,-0.0372176137037855,-0.134772541734596
54,76,0,0.011827447254056,-0.00923334364087073
54,77,0,-0.00513475045009495,-0.15916574885397
54,78,0,0.0349159545404894,-0.0513700352340112
54,79,0,-0.116774780677133,-0.0526718988060881
54,80,0,-0.0209497451771564,-0.176105646005146
54,81,0,-0.11720498343163,-0.0280587236795065
54,82,0,0.0389584444655469,-0.0546575960801237
54,83,0,-0.0249110399629204,-0.0762065259412388
54,84,0,0.00391529394453207,0.0405358836739182
54,85,0,-0.230595889789581,0.0360728110406005
54,86,0.118461790685839,-0.00671890741205139,-0.112449734536296
54,87,0,-0.0497023946613988,0.0287214361717564
54,88,-0.125865158088728,0.107191793586785,0.0199918744388272
54,89,0,0.0360233853583537,-0.030987476314032
54,90,0,-0.00629729289236216,-0.0502614554730605
54,91,0,-0.239002858600566,-0.082532043092222
54,92,0,0.0101121085529129,0.156765464353692
54,93,0,0.0263150544744259,0.0266568349480579
54,94,0,0.107000965344371,0.138029791885999
54,95,0,0.108118851888902,0.0586439012540564
54,96,0,-0.162335547920911,-0.105595379166715
54,97,0,0.0312705727073473,-0.0545323869794037
54,98,-0.127678928042599,0.0865511677946595,0.0803738455332248
54,99,0,-0.0288563476227867,-0.0527090372260519
54,100,0,0.00627423480782921,0.0838823756736044
55,1,0,-0.0872735175412118,-0.116510869060716
55,2,0,0.00659672266941361,0.0883375463739293
55,3,0,-0.0245654120472901,0.0773964664665997
55,4,0,0.0128783377741417,-0.00691073280878186
55,5,0,0.00816776396257955,-0.042401841606329
55,6,0,-0.016850625238903,0.048021862535668
55,7,0,-0.0913034712562762,-0.147164409689769
55,8,-0.129539139606792,-0.119153549714881,-0.0788154465382452
55,9,0,-0.12443730666229,-0.0392867727515332
55,10,0,-0.00746732447744386,-0.0529134257548042
55,11,0,0.0440265394087545,0.0897445437941621
55,12,0,0.0107000680611128,-0.0120406242493998
55,13,0,-0.0233737143354142,0.0273131654998832
55,14,0,0.0369776062854142,-0.0976865835883771
55,15,0,-0.00576201296764191,-0.112434436973388
55,16,0.114153451478859,-0.017840960559335,-0.104486484281672
55,17,0,-0.0521275765355722,0.0495683748989231
55,18,0,0.00939632307196979,-0.0783055007415485
55,19,0,-0.00218005251370324,0.00639222939893523
55,20,0,0.0475758217510521,-0.0223406737163203
55,21,0,0.00382683167901596,0.0565224806976977
55,22,0,-0.0104175432436774,0.210557683855507
55,23,0,0.0371455856751761,0.0660169573607638
55,24,0,0.0066532744113189,0.0266162687541837
55,25,0,0.0076047347052712,-0.0875168291876356
55,26,0,-0.0234318689920479,0.164412036832319
55,27,0.113352227098931,0.0431771535588926,0.0139051989447216
55,28,0,-0.121159403433924,-0.16672133864513
55,29,0,-0.0350245590398949,-0.055705937875315
55,30,0,-0.0305234707408468,0.00618977464354165
55,31,0,0.0272159734027043,-0.0153881685955776
55,32,0,-0.0443086322966859,-0.0574085482529738
55,33,0,-0.00842151630141504,0.103426237172326
55,34,0,0.0424821906617938,0.122642745608261
55,35,-0.119276639086739,-0.0527601808848842,-0.0576537052150799
55,36,0,-0.11824118180158,-0.271064421334824
55,37,0,0.0217585064220211,-0.000485325267126767
55,38,0,0.048632184250105,0.0471126381585218
55,39,0,-0.0384116941995722,-0.111451140273492
55,40,0,0.0142904658916287,0.127270620889106
55,41,0,0.0549946742421917,0.0675042713887969
55,42,0,-0.0321781232169428,0.018878103849218
55,43,0,0.0186821346695719,-0.0886508384639811
55,44,0,0.019327069273047,0.00780374812933431
55,45,0,0.0367999301261241,-0.0488794979864931
55,46,0,-0.00780225696001654,-0.1799559957512
55,47,0.123708298921173,0.0551352764510023,0.0928654301715983
55,48,0,-0.0357063490866393,0.0706507795680696
55,49,0,-0.00290190511272637,-0.1290702449667
55,50,0,0.12656297401902,-0.0249822139637465
55,51,0.121346320497899,0.0650443010884109,0.260360920748933
55,52,0,0.0873841238284976,-0.0575315324401151
55,53,0,0.0194029868821417,-0.0226242074518813
55,54,0,-0.0601400016051752,-0.0401373354551503
55,55,0,1,1
55,56,0,-0.02766470548039,0.0273259444367827
55,57,0,0.0308249369091587,-0.0944213850817921
55,58,0,-0.02791842815834,0.0145560386047581
55,59,0.143269447145906,0.00419396189244938,-0.091172598315766
55,60,-0.135296635458701,-0.0425766160954077,-0.105030099670947
