Var1,Var2,betas_dgp,cov_dgp,beta_2x2
45,31,0,0.0356976058584424,-0.127407918358531
45,32,0,0.00838699788847836,0.0727908925865922
45,33,0,-0.0291076734769304,-0.0647847765803594
45,34,0,-0.0172408293941546,0.0428925698334697
45,35,0,0.0301992387957726,-0.105921892728557
45,36,0,-0.136724764743055,-0.200450849592573
45,37,0,-0.0255942746977302,0.00253053880189274
45,38,0,-0.0114285165342333,0.0803933030364039
45,39,0,0.0258269263587208,0.106903626787514
45,40,0,-0.00965923391816296,0.0570675815653362
45,41,0,-0.068366324868825,-0.0431011387745495
45,42,0,0.0220481150974675,-0.0547032005441932
45,43,0,0.00464874821564633,0.0204125141625574
45,44,0,0.0282046769779251,-0.00432450970636927
45,45,0.0408063537906855,1,1
45,46,0,-0.0233880992456852,0.00290791894079584
45,47,0,-0.020897263760316,-0.112106631544285
45,48,0,0.0226715783786566,-0.134321573057842
45,49,0,0.0280057093872183,-0.0627683063930582
45,50,0,-0.064625482397663,-0.0530038392920358
45,51,0,0.00878393708727372,0.167747042507961
45,52,0.122920023015756,0.00687584719971022,0.00970076449063222
45,53,0.124381305545508,-0.0181023239076857,0.0238024789404715
45,54,0,-0.0147288571653881,-0.129216650587432
45,55,0,0.0336596706160714,0.0790607585347939
45,56,0,0.0136889418707504,0.249586625464844
45,57,0,0.0352516804107804,-0.136942042358522
45,58,0,0.0406197822663664,0.0345376009774085
45,59,0,-0.125038179044421,-0.127127664502949
45,60,0,0.0178843325747314,0.0659015288353199
45,61,0,-0.01897156372757,-0.0912412030213537
45,62,0,-0.101127246779824,-0.200470286245078
45,63,0,0.0437555862328143,-0.0320221455464404
45,64,0,0.00619736740933605,0.0340324902561057
45,65,0,-0.000477676138634603,0.0200477677538884
45,66,0,-0.0244067754494244,-0.0650942632211689
45,67,-0.131738959168865,-0.0542958745875447,-0.0336146562475032
45,68,0,-0.0664067973759653,-0.00283664627008969
45,69,0,0.0177041723974065,0.0806941245260955
45,70,0,0.0418727477392037,-0.020388463198478
45,71,0,0.0151475401599135,-0.0890541373933037
45,72,0,0.0410824074995669,0.227709877982476
45,73,0,0.0130445775354688,0.0445741919711515
45,74,0,-0.0242946050090764,-0.0730103404234011
45,75,-0.116508543473213,-0.136107311327411,-0.0641432877299117
45,76,0.123824071092111,0.00657173010356574,0.17826481885652
45,77,0.120923164591856,0.0371246395377032,0.187595396582708
45,78,0,0.0376714795776236,0.059717743062342
45,79,0,-0.0210972112870669,-0.0243152827483673
45,80,0,0.0181069193149859,0.128197084425322
45,81,0,0.0138939769157088,-0.00611148456378151
45,82,0,-0.0018939604951261,0.0545088508028049
45,83,0,-0.00564592767539725,0.0332179812323591
45,84,0,-0.0124118403622289,-0.0585980666033727
45,85,0,-0.0188749634413704,-0.0789162515832137
45,86,0,-0.138573388071124,-0.18893225460901
45,87,0,0.00841453204796689,-0.0970955179632981
45,88,0,0.0147268953705851,0.0772589838109731
45,89,0,-0.0277058802877662,-0.0771802865372495
45,90,0.120045336327936,0.00176387234604884,-0.120862602028652
45,91,0,-0.0165946011193806,0.0734470162011388
45,92,0,0.0109413356715078,-0.00962601654090307
45,93,0,0.0204773265575391,-0.0748726961595294
45,94,0,-0.0479928808349169,-0.0790615931518954
45,95,0,-0.0177088034147838,-0.0276953353197783
45,96,0,0.0204478104754824,0.0280426844328773
45,97,0,0.0142290226616453,0.158197056538847
45,98,0,-0.0100152931868224,-0.0483722881935622
45,99,0,0.0392335405048659,-0.0147927657381736
45,100,0,0.0185670562801406,0.0417796117864753
46,1,0,-0.0168907773978887,-0.0169708041695202
46,2,0,-0.0862074459611894,-0.144840251962666
46,3,0,-0.00126465183906078,-0.0170644967176365
46,4,-0.132621587307858,-0.0445192829979113,0.105997637080197
46,5,0,-0.00773518632054587,-0.249539620848817
46,6,0,0.0587681251893158,-0.106310913194792
46,7,0,0.0216333841045914,-0.0277240389247201
46,8,0,0.0242521515820875,-0.0673395563114718
46,9,0,0.0291280613822923,-0.0975683349458787
46,10,0,-0.118452349476468,-0.0680080672846719
46,11,0,-0.00332093815387551,0.219258201034875
46,12,0,0.0168569604644769,-0.00955413426724612
46,13,0,-0.0753953104215876,-0.164570689891206
46,14,0,0.0127705822555669,0.016119801301778
46,15,0,0.00547127994423706,-0.028584894641537
46,16,0,0.00110429399870151,-0.117597534125173
46,17,0,-0.00460867422112427,0.207892146332783
46,18,0,0.00726120066506723,0.289478666858348
46,19,0,-0.142629421707427,0.00453111520855493
46,20,0,-0.127328825975113,0.162789008734027
46,21,0,0.0554316240210948,0.116611911310534
46,22,0,0.000779040973204142,0.0330067846788284
46,23,0,0.00204923533090224,0.0345042276332647
46,24,0,0.0104159709100921,-0.0287491451911073
46,25,0,-0.0241306154559085,-0.104902404254491
46,26,-0.122503223929325,0.028390030060513,0.324142888593192
46,27,0,0.0219882775239785,0.148623069083144
46,28,0,0.00131981018027046,-0.209358402994536
46,29,-0.122575464114119,0.0411097224813094,0.180791449977938
46,30,0,-0.00643283348456012,0.0563134994679128
46,31,0,0.0528011633133731,0.139270658483564
46,32,0,-0.00215613608379568,-0.121168126476682
46,33,0,0.0123162210969111,-0.0168827400514465
46,34,0.123371797425633,0.0356079747772951,-0.212362308900821
46,35,0,0.0333869977335377,0.00589597667978897
46,36,0,0.0243402644425603,-0.0689175236571542
46,37,0,0.000330072973104174,0.185617478265259
46,38,0,0.000458926905021567,0.0779290045497718
46,39,0,0.0546717506667247,-0.0134460067130253
46,40,0,0.0562351913987448,0.1464071409199
46,41,0,0.0322652442675504,-0.13042385139104
46,42,0,0.0213458255798477,0.126562094670395
46,43,0,-0.0263567445686757,0.0971149031206415
46,44,0,-0.00397910122626397,-0.0232571204896896
46,45,0,-0.0233880992456852,0.00553764668203368
46,46,-0.705400043632835,1,1
46,47,0,0.0144637948306898,-0.0705073444390249
46,48,0,-0.0207551812237364,-0.138941249192759
46,49,0,-0.0020352061143347,0.0319744817995634
46,50,0,-0.0156086072007444,-0.0549271732190088
46,51,-0.135152653845605,0.0104462342599903,0.100872196173152
46,52,0,0.00763259082429583,-0.00563670944861832
46,53,0,-0.0333671900820275,0.120033179882119
46,54,0,-0.00358133698253365,-0.190661647443515
46,55,0.135911656456137,-0.113278079863836,-0.513755104367182
46,56,0,0.00365605724419997,0.0734583954937102
46,57,0,-0.0281624546283173,-0.0119661731111191
46,58,0,0.028549156086739,0.00313033989494459
46,59,0.121079477738631,0.0399732881548178,0.00556704335112502
46,60,0,0.0288497962371594,-0.148295161461655
46,61,0,0.0367765462871743,-0.113115382202474
46,62,0,-0.0203861237686091,-0.111628406094993
46,63,0,-0.024016797292653,-0.296574421925856
46,64,0,-0.0828170533554057,-0.233196359550712
46,65,0,0.00132992640918079,0.100109949044917
46,66,0,0.0287448095235733,0.0677006110944558
46,67,0.140749019939825,0.055138481707894,0.0559813738212414
46,68,0,0.0255081483197681,0.00571141436736844
46,69,0,0.00452773557461837,0.0937776588457766
46,70,0,-0.0261327013213116,-0.0356853188842441
46,71,0,0.0011937101289114,-0.241261376563702
46,72,0,0.0124422457491874,0.0460124760468968
46,73,0,0.0491728871651236,-0.143594019315898
46,74,0,-0.00808845891017214,-0.0502696863345215
46,75,0,0.00806368181022678,-0.141566309313897
46,76,0,-0.00224644167002755,-0.109724796247491
46,77,0,-0.0777524603438085,0.120411075633468
46,78,0,-0.0298208028539835,0.0836395896990761
46,79,0,-0.0121409314988358,0.319218819339925
46,80,0,-0.0772656442289051,-0.0729797632943456
46,81,0,0.0458038023722805,-0.0901834498245465
46,82,0,-0.0101523464312146,0.00971462149947206
46,83,0,-0.000585546512098927,-0.139106146107547
46,84,0,0.0546006376149055,0.0656366404970262
46,85,0,0.0288392570850512,0.01833410778972
46,86,0,0.0212433656991184,-0.00580130508642536
46,87,0,-0.0615888512790823,0.0750765305777538
46,88,0,-0.0118305824771249,0.0150203178341952
46,89,0,0.011049200092173,0.0612241525312113
46,90,0,-0.0817347695432857,-0.156540849158466
46,91,0,-0.0062513689552411,-0.0622487703300672
46,92,0,-0.00426986964516845,0.150915337894339
46,93,0,-0.0111756649111192,-0.183596219183149
46,94,0,0.000648902582394205,0.10099131911833
46,95,0,0.00211265121992366,0.00698694127905359
46,96,0,-0.0992813390149299,-0.141893672755585
46,97,0,-0.0113827180849849,-0.234714138804639
46,98,0,-0.00261805861526053,-0.0187396032528151
46,99,0,-0.0209489264154267,0.0641342833716554
46,100,0,-0.0365014220690971,-0.15897597393576
47,1,0,-0.0112539950145284,-0.0649523863359798
47,2,0.129746906990267,-0.0187301336484596,-0.0213637384123924
47,3,0,-0.104212744486791,0.0527890028386708
47,4,0,0.0775578689425438,0.0431522402827876
47,5,-0.1364539139466,-0.0262676325938337,0.00828166946916183
47,6,0,-0.0372887119182746,-0.0905355882978697
47,7,0,0.0388268628490201,0.0446051724518342
47,8,0,0.0342699402659696,-0.0587345114860652
47,9,0,-0.00961334960216733,-0.113273633755819
47,10,0,0.0109962104126034,0.0391124418192224
47,11,0,0.0181916590477237,-0.0337675972940604
47,12,0,0.0185956339404291,-0.0924387366798249
47,13,0,0.0150430204924116,-0.10042078508981
47,14,0,-0.0308416491695484,-0.0864187668094663
47,15,0,0.0602677523415947,0.0295200938523383
47,16,0,-0.010444099538285,0.0430529829840506
47,17,0,0.0131025394232089,0.0860902937444646
47,18,0,0.0596868037951486,-0.0191390058048305
47,19,0,0.0736158303336225,0.137533714116431
47,20,0,0.0162831483279913,-0.0161293379869982
47,21,0,0.0732725145866055,-0.105480437091892
47,22,0,0.043460031325407,0.174082663594123
47,23,0,0.0162256092684771,-0.0558505679068538
47,24,0.130571106064611,-0.000485000599536594,-0.0455328955321787
47,25,0,0.0822683985748246,0.103405624558438
47,26,0,-0.000211339012362266,-0.152800489397453
47,27,0,-0.0221317850119644,0.018128681414961
47,28,0,0.0191639889510376,-0.00499249606551302
47,29,0,-0.0972385101997779,-0.125086109782647
47,30,0,-0.1420921490088,-0.187741385093551
47,31,0,0.0650722707263378,-0.180615138681356
47,32,0,-0.0505834488110061,-0.00635017741843693
47,33,0,0.0399688373501567,0.0132394886797595
47,34,0,0.0247428323008131,-0.0354718605343953
47,35,0,-0.0153070518426468,-0.0501534637421725
47,36,0,-0.029234200422193,0.031799538337312
47,37,0,0.0830204457215618,0.0854541764536466
47,38,0,-0.0536620486970473,-0.135005203906321
47,39,0,-0.0257267808828701,-0.076795336235702
47,40,0,0.0214252367307529,0.148021996305309
47,41,0,-0.0262088911012643,0.0394558776353311
47,42,0,-0.0962263066687305,0.0613533621184308
47,43,0.132443020806198,-0.0180807207889643,0.141993161673552
47,44,0,-0.0440893725929608,-0.0636717650594241
47,45,0,-0.020897263760316,-0.125652404130814
47,46,0,0.0144637948306899,-0.0414983577148672
47,47,0,1,1
47,48,0,0.0130170557226378,0.00758589503668839
47,49,0,-0.0488164011340229,0.0615374929623851
47,50,0,0.0569952194208588,0.0346088900963136
47,51,0,-0.0373575746411165,-0.0286715751540928
47,52,0,-0.0244133041435837,-0.0343232926330819
47,53,0,0.0425821222418551,-0.0165543536569354
47,54,0,-0.132480619620916,-0.343875751756126
47,55,0,0.0335115541444597,-0.0259788143492802
47,56,0,-0.00495762666772328,-0.0219446228932798
47,57,0,0.0404942703611791,0.110691892323545
47,58,0,-0.0546126795611705,-0.0693588715509332
47,59,-0.106367392864477,0.0148414800111698,0.100466157959299
47,60,0,0.00842106871380185,0.0505335928038926
47,61,0,-0.056141507378574,-0.0451751413149591
47,62,0,0.0868866459152235,0.0574379946304712
47,63,0,0.00331861022454288,0.00707916752381354
47,64,0,0.00360858134445546,-0.10691917763052
47,65,0,-0.0979044872095689,0.0939423390009503
47,66,0,-0.0305695272718272,-0.00314623195957384
47,67,0,-0.0491106386627081,-0.0592593811436373
47,68,0,-0.0543750986018047,0.0584163164293104
47,69,0,0.0362266695277932,0.13299865081254
47,70,0,0.0468258658141436,0.078905240983973
47,71,0,0.0794854773636792,0.0842482680852168
47,72,0.123221760700614,-0.0340364598222883,-0.131832358421975
47,73,0,-0.0150935372557169,-0.101052348364829
47,74,0,0.0381740305123693,0.19035031407341
47,75,0,-0.0835195407728296,-0.00861770604102119
47,76,0,-0.0237485114756737,-0.0420869024698607
47,77,0,0.0186784371135734,0.0164257665640055
47,78,0,-0.0443873393835413,0.00378442174908334
47,79,0,0.0799060571742633,0.029997182979264
47,80,0,-0.111311123685461,-0.064408400865909
47,81,0,0.0702154875439091,0.0416944844811107
47,82,0,0.00390284899101151,0.0752655692944125
47,83,0,0.000559337881290705,-0.0169514268350217
47,84,0,-0.0518028931845154,-0.0174859758425677
47,85,0,0.0386663830982849,-0.0750785092114492
47,86,0,0.0362506009867773,-0.052868558692209
47,87,0,0.0279120028306889,0.100621981521383
47,88,0,0.0124010594858216,0.182292852715506
47,89,0,0.0579417049376541,-0.0637586344032447
47,90,0,-0.159511151443015,0.0739134234827
47,91,0,-0.0346637204233202,-0.0206887127201997
47,92,0,0.0455832657144145,0.0129052955217034
47,93,0,0.0282864222328184,0.0619887309664039
47,94,0,0.017353085326273,-0.0626918306944305
47,95,0,0.0552958363229335,0.272575512110037
47,96,0,0.0543967302848676,0.00542304003387793
47,97,0,-0.0852934052907631,-0.071479024574508
47,98,0,0.0247574437852425,0.139530827905912
47,99,0,0.0622256967938846,0.0710396229469888
47,100,0,-0.0365415245424075,0.0493552846281764
48,1,0,-0.0786241765552606,-0.0966448925679488
48,2,-0.119241681655774,-0.0949900552657587,-0.130415548823069
48,3,0,0.00338229236804975,-0.0583088743362663
48,4,0,-0.0803777670883175,-0.0353091895708411
48,5,0,0.15127411286796,0.0439753077686971
48,6,0,-0.130722741956972,-0.058170576592695
48,7,0,-0.00193777793112225,0.0731319957811139
48,8,0,-0.0165649170960312,-0.189792375196762
48,9,0,-0.0105480991936468,-0.16155126538249
48,10,-0.114565679083439,0.0533337102215546,-0.102132313336143
48,11,0,0.0700829421763965,0.0637719614089441
48,12,0,0.0961722918884417,0.142707883228042
48,13,0,-0.00248917042417383,0.11546560966288
48,14,0,0.0335950463161765,0.0811407946806826
48,15,0,0.0972612781836932,0.204278982914258
48,16,0,0.0513806408954665,-0.0742536399630884
48,17,0,0.0221203991162709,-0.145859031204892
48,18,0,-0.0185408868665809,0.11457419980284
48,19,0,0.0135037755177076,-0.0508965262647541
48,20,0,0.0701398800847329,-0.0471552717701969
48,21,0,-0.0580135286939508,0.0688268030260019
48,22,0,-0.179318069104522,-0.0252062252704039
48,23,0,0.0306730955202509,0.0635188788300164
48,24,0,-0.0619885430414274,-0.0714569549717449
48,25,0,0.0286867560416635,0.165102533385928
48,26,0,-0.0189367098137063,-0.0562426176050427
48,27,0,-0.0916226565052551,-0.0170001549662912
48,28,0.121747557322567,-0.162730066684987,-0.145555761789648
48,29,0,0.00133416221755298,-0.0293858366475704
48,30,0,0.114950737820356,0.0897399508184449
48,31,0,-0.0746170835834848,-0.0502548676330311
48,32,0,-0.0284847195334462,0.279684142078692
48,33,0,0.0456172855691295,0.148167726823058
48,34,0,-0.0612253573775029,-0.109626446534339
48,35,0,-0.0145576154922202,0.0524883199812131
48,36,0,0.0190006089010068,0.00496778349848215
48,37,0,-0.180673291542459,0.087507438013252
48,38,0,0.14421263085292,-0.0211106236651492
48,39,0,0.0665743284087251,-0.142566499623135
48,40,0,0.0149818138709943,-0.0212587791535034
48,41,0,-0.0901927006834121,-0.0844649867779933
48,42,0,-0.199265952529005,-0.0340997172292015
48,43,0,0.0850066712262762,0.100650793374591
48,44,0,0.0446938336723679,-0.0848988823676342
48,45,0,0.0226715783786566,-0.147060058168991
48,46,0,-0.0207551812237364,-0.079879845572288
48,47,0,0.0130170557226378,0.00740996735252405
48,48,0.274293248308823,1,1
48,49,0,0.0723598792963126,0.0571331450746166
48,50,0,-0.151051847919611,-0.114254233142852
48,51,0,0.0615575400518761,-0.0141242864711189
48,52,0,0.00600848781036469,-0.00396064322627134
48,53,0,0.0100577155018279,-0.0320003313551463
48,54,0,0.030233316263693,0.0727122380478777
48,55,0,0.0605707345586893,0.139710193797492
48,56,0,0.0259256946112958,0.0400058367195206
48,57,0,0.0561720206238867,0.145443192026333
48,58,0,0.0914844265294927,0.0695484690355796
48,59,0,0.0252651227328022,0.0149372597261464
48,60,0,-0.0806729633713598,-0.18144026673563
48,61,0,-0.0244912936708766,0.0535619541441366
48,62,0,-0.0204451899390398,-0.0310758056808422
48,63,0,0.0951895425124041,0.098645919048619
48,64,0,-0.0937674889339865,-0.0157145156481088
48,65,0,-0.0500718760489852,-0.133093240844839
48,66,-0.121097975886673,-0.113848341070879,-0.171402378059606
48,67,0,-0.0170173713425614,0.0424343105810441
48,68,0,0.131295953664543,0.151980276308419
48,69,0,-0.0112704393401032,-0.136822021713436
48,70,0,0.00521606030623823,0.00978004384042678
48,71,0,-0.0467914130180583,-0.00355431264943783
48,72,0,-0.0263270291698091,0.128849515195025
48,73,0,0.111290186704371,-0.0580541393035573
48,74,0,0.0766938346613033,0.0617935152715719
48,75,0,0.0305428171790497,0.0364228474487162
48,76,0,0.00585311604540333,-0.0717858149542268
48,77,0,-0.0536038707779458,-0.196121161028126
48,78,0,-0.0484853349994789,-0.0362297590881149
48,79,0,-0.0736791187845825,-0.132045620345107
48,80,0,0.0999774782588165,0.0511039014357871
48,81,0,0.0199486637674278,0.126649959852652
48,82,0,0.0475196266263806,-0.0170078103286425
48,83,-0.128254157908819,-0.0360244414102885,0.0439134514334837
48,84,0,0.0489205665584573,0.149235620848086
48,85,0,0.0199447190349777,-0.0767761440152026
48,86,0,0.0308842302424293,-0.0852691744966395
48,87,0,-0.0176544540579099,0.116731718663538
48,88,0,0.00378245861324753,0.0356732236651298
48,89,0,-0.046362782648274,0.041234170672182
48,90,0,0.0296510651704264,0.102912325614721
48,91,0,0.0856089955977586,-0.056970634930254
48,92,0,-0.0876089639731287,-0.0010149595250184
48,93,0.126364981145669,0.047194140643636,0.0349177329123887
48,94,0,0.0170776113263063,-0.11600684587881
48,95,0,0.0175540174118803,0.0562329864385797
48,96,0,-0.0307744636095565,0.0725123770528162
48,97,0,0.101334921482522,0.133940722061537
48,98,0,-0.0867657196974164,-0.0154942571378233
48,99,0,0.0599382038247324,0.188600368175536
48,100,0,0.0363156551883015,-0.0247553574386976
49,1,0,-0.0162783104268513,-0.165816613481714
49,2,0,0.0534479637347099,0.0879691777311434
49,3,0,0.0873715544684497,0.2154953295923
49,4,0,-0.0460473812965365,-0.081583340825848
49,5,0,0.0959115534608929,0.115106946738619
49,6,0,-0.0970564251303071,0.03233870470993
49,7,0,-0.00746719207706688,-0.0542318994045983
49,8,0,-0.138778693633336,-0.26827107128972
49,9,0,0.0512619727426158,0.101650645230542
49,10,0,0.0494216928751467,0.0390806200500548
49,11,0,-0.0635091999233221,-0.215193120038869
49,12,0,-0.0141076864867607,0.0609545047710345
49,13,0.125301792132157,0.0240832305328713,0.0325117996092235
49,14,0,0.0598933977825365,0.00342443034269405
49,15,0,0.0860609417718011,0.222701047753718
49,16,-0.145009855890566,0.0149080990968936,-0.0227678866977704
49,17,0.134125617747519,0.0202518863262338,0.159400448378369
49,18,0.13549469959919,0.0231953788839244,0.0849282706500469
49,19,0,-0.0617228625702101,-0.0509261851912073
49,20,0,-0.0369243010753069,-0.102215381670489
49,21,0,-0.0222132216937768,0.0871915052765297
49,22,0,-0.151115803618819,-0.177175763968987
49,23,0.135204382856831,0.00447924351022918,-0.0999111321415216
49,24,0,0.0685030430638189,0.0789617560355872
49,25,0.147186054498083,-0.0426435974680856,0.0656840753430377
49,26,0,-0.0460577543156177,-0.227265150171569
49,27,0,0.0152330536612328,-0.124805598123707
49,28,0.133479283999245,-0.0435036227625019,-0.0957839625623262
49,29,0,0.0156614099157837,0.00762790181491796
49,30,0,0.0377395450225347,-0.137673884283881
49,31,0,0.0351056110167115,0.0904748989703965
49,32,-0.137826933934273,0.0817792622428091,0.1264208299117
49,33,0,0.0066516700170689,0.0167247706161188
49,34,0,-0.00724992435276451,-0.0116177011285034
49,35,0,0.0741188784415966,0.126003243670145
49,36,0,-0.050176396303497,-0.233559077322154
49,37,0,-0.0622855856760002,0.057069288118673
49,38,0.129544566966127,0.112265414060934,0.34131691107794
49,39,0,0.0457073462204468,0.0074634192593351
49,40,0,-0.0244959919770792,0.078394017680593
49,41,0,0.0643600952980197,0.146844843130483
49,42,0,-0.0789494438643097,0.047251646863137
49,43,0,-0.0456071709708855,-0.122660966539408
49,44,0,0.0843883114136158,-0.0268711104514018
49,45,0,0.0280057093872183,-0.0865337069762189
49,46,0,-0.00203520611433469,0.0231475731848314
49,47,0,-0.0488164011340228,0.0756911664686582
49,48,0,0.0723598792963127,0.0719422581636718
49,49,0,1,1
49,50,0,-0.00607950584397611,-0.127609573383005
49,51,0,0.0978917386159437,0.0356227596477597
49,52,0,0.00891142159490173,0.0787772460519221
49,53,0,-0.0305383978642548,-0.0607031477629704
49,54,-0.123035769756111,-0.0543104159919049,-0.0342223921373573
49,55,-0.122882241222017,0.0229352451607878,0.0696661328325924
49,56,0,0.0700748329666932,0.0310606022662627
49,57,0,-0.0142596664131954,0.0877375604673008
49,58,0,0.111470537009499,0.364429972131828
49,59,0,-0.0347600643983969,-0.13638551056295
49,60,0,0.0589551445563178,0.143842453763451
49,61,0,0.0250559681477701,0.0580019863380441
49,62,0,-0.00380152692540091,-0.0251943228568852
49,63,0,0.0325971445466305,-0.0479545494578003
49,64,0,0.0403146292332865,0.12773783099055
49,65,0,-0.0151202880858521,-0.120266273263382
49,66,0,-0.0164460077428306,0.0521697095230867
49,67,0,0.0347589109954537,0.00408269900176774
49,68,0,0.0450811747814496,0.0416336242732674
49,69,0,-0.0325348470975141,-0.198965786074259
49,70,0,0.00383587647491675,-0.0375559166568581
49,71,0,-0.0706259401505257,-0.145063773227445
49,72,0,0.0149560959266496,0.0383205861612411
49,73,0,0.082571495568457,-0.188804303803481
49,74,0,-0.0338695020768443,0.0987586838407074
49,75,-0.112543739849658,0.0913203185132544,0.02291873711867
49,76,0,0.0157555082759937,0.0265626128338964
49,77,0,-0.0519919166189514,-0.0479035782088044
49,78,0,0.0528738253439278,-0.108756037350364
49,79,0,-0.0390262217947334,-0.156116555598184
49,80,0,0.041667419954155,-0.0440213221132431
49,81,0,0.013876281021379,0.0667450875153143
49,82,0,-0.143841142967437,-0.101567377934743
49,83,0,0.0221333943327763,0.0650982647714732
49,84,0,0.0851312710385704,-0.0447736016003064
49,85,-0.126509983420505,-0.00400150672737144,-0.145932655417788
49,86,0,0.0591256310647418,-0.0184722494381708
49,87,0,-0.0554551055760911,-0.213763516743506
49,88,0,0.0398761628684228,0.086391801207737
49,89,0,-0.102227416334066,-0.14977436636585
49,90,0,-0.00266211768141808,0.0629680219253367
49,91,0,-0.0365580328917761,-0.151286771106099
49,92,0,-0.027549614454545,0.0881234958761808
49,93,0,-0.00577709308123453,-0.0820848630374835
49,94,0,-0.041643366851875,-0.262194451732626
49,95,0,-0.00181516286231616,-0.0654510353823382
49,96,0,-0.0708876495324227,-0.0555728950396714
49,97,0,0.0926473577182231,0.23913263897517
49,98,0,0.0306864069470381,-0.00738560353938924
49,99,0,-0.000438833587077314,-0.139480937066211
49,100,0,-0.113102270757705,-0.198019545269195
50,1,0.12700698244572,-0.00942681722038604,-0.0541910005285598
50,2,0,0.0447067288867563,-0.10362216485259
50,3,0,0.0137468848695983,0.0465392415341339
50,4,0,0.117112027164935,-0.0217150520221111
50,5,0,0.0252943713296022,0.0536039156628698
50,6,0,0.0129742565920806,0.0153282343045696
50,7,0,0.0648803843655444,0.0491269420042344
50,8,0,-0.00552519603855611,-0.0730455405504485
50,9,0,-0.0413456442168889,-0.00320079092600398
50,10,0,0.0349355147398311,0.0954084895241754
50,11,0,-0.00887146891176093,0.0785405557859383
50,12,0,-0.0488250313676248,0.111900565648415
50,13,0,-0.045040874762808,-0.109438281643851
50,14,0,-0.0147085223679969,-0.0754338614288927
50,15,0.117982517174597,0.0547022772348103,-0.0193703913513106
50,16,0,-0.0917240683541004,-0.057174036351725
50,17,0,0.00168650456518949,0.16866303908687
50,18,0.124418387758629,0.135119794521651,0.124487965307618
50,19,0,0.0570748671496424,0.0132596305945767
50,20,0,0.0398045142297368,0.0954900203828919
50,21,0,0.0683650221601537,-0.0441222604932174
50,22,0,0.0749231301284461,0.0162102750628988
50,23,0,0.0086460362737685,0.0649463101248932
50,24,0,0.0435256491352515,0.181236877142285
50,25,0,0.0650396825254489,0.0667274487784079
50,26,0,-0.0190623208204319,0.181075324546377
50,27,0,0.0475686734355072,0.000398037573972515
50,28,0,-0.0107201743599716,0.112037272994626
50,29,0,0.029248329673005,0.105930688702308
50,30,0,-0.00782370528212561,0.0259851926506279
50,31,0,0.0770224392664486,0.0299508985826981
50,32,0,-0.000180385530802422,-0.0844784388976492
50,33,0,0.00157108041185033,-0.0964138087781123
50,34,0,0.00556399406702281,0.0162329027233389
50,35,0,-0.00526196999719753,-0.039291007103592
50,36,0,0.000591281434520399,0.00152914742719093
50,37,0,0.0428268549829394,0.0455065758642742
50,38,0,-0.0434656145407059,-0.109967015607161
50,39,0,-0.0464947753099246,0.0376053043073963
50,40,0,-0.00206625121382012,-0.103054953597901
50,41,0,0.000369290465293095,-0.0645583892888661
50,42,0,0.0343497518541646,0.00594325255872127
50,43,0,-0.113592428910233,-0.0940269537177908
50,44,0,-0.0317841396400348,-0.0819245419114377
50,45,0,-0.0646254823976631,-0.0488769350025395
50,46,0,-0.0156086072007444,-0.0265975073655483
50,47,0,0.0569952194208588,0.0284737592363197
50,48,0.116287059486919,-0.151051847919611,-0.0962321017747882
50,49,0,-0.00607950584397608,-0.0853561846925517
50,50,0,1,1
50,51,0,-0.0195774233112734,0.0110840757256464
50,52,0,0.0219007546659225,0.205700868423633
50,53,0,0.0442240720596171,-0.00234685960145029
50,54,0,-0.0359742062363628,0.0207317791058194
50,55,0.128380016704031,0.103940314434239,-0.0168906331773759
50,56,0.123760324874086,0.04315415887847,0.0988063954059471
50,57,0,-0.0847777744517847,-0.0589086648114224
50,58,0,-0.0822157672179189,-0.111291866148103
50,59,0,-0.0312428643215877,-0.0303788069163549
50,60,0,0.0458017950322142,0.0641376259486062
50,61,0,-0.0509623741065072,-0.206049153670702
50,62,0,0.0956130115309902,0.0386668724265656
50,63,0,-0.00192403699498325,-0.0228067135987147
50,64,0,0.0355436494488246,0.061205604542211
50,65,0,-0.012041640553242,0.0802728867636323
50,66,-0.123711203901812,0.00427665742011299,-0.139132915058196
50,67,0,-0.0567060660256703,-0.137701190609513
50,68,0,-0.00268083094261487,-0.153703505411058
50,69,0,0.0236167529603183,0.122208033570429
50,70,0,0.0475130186892191,-0.07968519046646
50,71,0,0.0498793139527975,0.0762013077026063
50,72,0,0.0545245397139082,0.0388823185514575
50,73,0,0.0139935778600369,0.0345202915282477
50,74,0,-0.0281707499260647,0.107529296513449
50,75,0,-0.0608218861671722,0.0135619339520671
50,76,0,-0.0516087112729141,0.0509949042084878
50,77,0,-0.0143971795110856,0.20730385877578
50,78,0,-0.000162762909884556,-0.130243168845514
50,79,0,0.0481002296455858,0.120528752254862
50,80,0,0.0368730773023129,0.07502149651793
50,81,0,0.00921942751200127,-0.0236758269307635
50,82,0,0.0297388400916491,-0.0209132845589915
50,83,0,0.0259768631152367,-0.0606630543759523
50,84,0,-0.0485082334215233,0.0905791071100648
50,85,-0.132170064797298,0.0348387638519861,0.145409176164555
50,86,0,0.0371426855011245,0.0116925773163751
50,87,0,-0.0156496299329263,0.065720694037125
50,88,0,0.0665668486500394,0.0332742928334791
50,89,0,0.0217699910601407,-0.0817848871628378
50,90,0,-0.0313494465525627,0.00220029516860317
50,91,0,-0.123973777695052,-0.103803621539377
