Var1,Var2,betas_dgp,cov_dgp,beta_2x2
79,43,0,0.13407415540466,0.0890349982782012
79,44,0,-0.0989271941728477,0.0652217729989971
79,45,0,-0.0329780401750856,-0.223271469765039
79,46,0,0.031549710012068,-0.0952872521369688
79,47,0,-0.0482047885527412,-0.0584720723722393
79,48,0,0.00516183091248658,0.0738284444974209
79,49,0,0.068464466745073,-0.0515894185395505
79,50,0,-0.00741029554783971,-0.00549454214104208
79,51,0,-0.14599938674611,0.200044908520767
79,52,0,0.0343123161238336,0.211829989246944
79,53,0,-0.0267709223299604,-0.0597461322366728
79,54,0,-0.0124071277651911,-0.0436269258180957
79,55,0,0.130790549053976,-0.027662655886363
79,56,0,-0.118917558856773,-0.0863995654401989
79,57,0,-0.00267955885278612,0.0512173904448582
79,58,0,0.124408440988291,-0.00240715794263864
79,59,0,0.147391456328893,-0.0922835610342197
79,60,0,0.0270236895171609,-0.0372845969816121
79,61,0,-0.0796372533601929,0.00820869973039343
79,62,0,0.0345275372148365,0.0137277682886468
79,63,0.119939082772146,0.0615389275072869,0.0536778839887472
79,64,0,0.110400159844489,-0.0296454998515063
79,65,0,-0.017312292754389,0.195801949096596
79,66,0,0.0269917127457775,0.196273870505113
79,67,0,-0.167858788013813,0.140123118081982
79,68,0,0.0159490886513936,-0.168766580792157
79,69,0,-0.0457171109867925,-0.106489193222444
79,70,0,-0.108645041945867,-0.0740753572999051
79,71,0,-0.080199961905323,-0.123351578449982
79,72,0,-0.0408620084206364,-0.0346879362982937
79,73,0,0.0388768339919214,0.237541656468787
79,74,0,0.0535920476448004,-0.0703215550677846
79,75,0,0.0704251224688872,0.0262617833066299
79,76,0,0.0156001357024285,0.0584739174114398
79,77,0,-0.0101405560908038,-0.271148622075356
79,78,0.120050320708484,0.0796223668647038,0.0113368934438758
79,79,0.29625727632083,1,1
79,80,0,0.0697891441335844,0.134520407264659
79,81,0,0.0194479259493825,0.0892632279708587
79,82,0,0.0208817778567037,-0.0992500687942463
79,83,0.120605193924325,0.0721828267422073,0.0509853104569008
79,84,0,-0.0577482533602836,-0.0413349534076404
79,85,0,0.0039954345824971,-0.325177749582126
79,86,-0.117304878290627,0.0221600102789289,-0.231813950003705
79,87,-0.118228122565261,-0.020398413607595,-0.0952111542623758
79,88,0,0.0227770700267006,0.114101284239189
79,89,0,-0.0734104322927186,-0.156705891184676
79,90,0,-0.0102168676543526,-0.0151313069126849
79,91,0,0.104790684747965,0.067504542854941
79,92,0,0.0182809059409358,0.019867675944361
79,93,0,0.110764369251855,0.11467716306979
79,94,0,0.0235138233470471,-0.132394003228347
79,95,0,0.0181358015530493,0.0716780534721728
79,96,0,-0.131807442844669,0.0224059850190668
79,97,0,0.0295504503515472,0.161634469438684
79,98,0,-0.067241326358424,0.161472794677263
79,99,0,0.00124857895003533,-0.092156118881362
79,100,0,-0.0745614940219626,-0.0851207562234422
80,1,0,0.0255567138497545,0.0854646653171674
80,2,0,-0.0855801281201074,-0.190744976002799
80,3,0,-0.00852597473855127,-0.120681636680494
80,4,0,0.0119404856066902,-0.16381132913957
80,5,0.118420729353318,-0.0259614344207585,0.0563522479049524
80,6,0,-0.000710619963109384,0.0775610355050927
80,7,0,0.0578685210392656,0.056283538281302
80,8,0,-0.0746982883036479,-0.011253559394757
80,9,0,-0.0489779787055486,0.122743145652194
80,10,0,-0.0564469494943853,-0.143424203391491
80,11,0.119335112944989,-0.0329274500237754,-0.127555382163928
80,12,-0.116416455280521,0.0761569558719723,0.0693095303976756
80,13,0,-0.0853897935968622,-0.053861385096877
80,14,0,0.0721895549310387,0.143811177877315
80,15,0,-0.100969564505932,-0.112143040697095
80,16,0,0.0959420556261971,0.0131314012457393
80,17,-0.119543756810507,0.0102971856538991,-0.0130764539785704
80,18,0.113482320388712,0.00169389585716219,0.0311883354517086
80,19,0,-0.0308437200479033,0.0851424066956955
80,20,0,-0.0231735086688612,-0.040179348735597
80,21,0,-0.0457072474103117,-0.0831267008036273
80,22,-0.117274490186278,0.0351496743611525,0.000612791704905444
80,23,0.117890563312135,-0.0687464574704857,0.0177364685112767
80,24,0,-0.0165993975630472,0.0556780408070697
80,25,0,-0.000226406061939762,0.0320435246516846
80,26,0,0.0415894903744976,-0.0439186329802168
80,27,0,-0.187961997365409,-0.145147133984948
80,28,0,0.0790288652394953,0.0588119165069858
80,29,0,0.012391304164952,0.16694212683073
80,30,0,0.068322711664939,-0.0190535905932354
80,31,0,0.0170785662358697,0.0354109049175165
80,32,0,0.00953824004137643,0.244561259169629
80,33,0,0.0390210377966602,-0.0748432780484698
80,34,0,0.0219951971032532,0.00630591704883759
80,35,0,0.0469794945552584,0.0378955246702348
80,36,0,-0.0273233748100089,0.0290846706875864
80,37,0,0.0518462611199967,-0.0113723051520903
80,38,0,-0.0968819687133907,-0.156805898060622
80,39,0,0.0864680877760496,0.132124923440182
80,40,0,-0.059640254871551,-0.165549756750059
80,41,0,0.0280546970305662,-0.0244941543001635
80,42,0,-0.0121068784497458,0.0930052687901262
80,43,0,0.0471994757642968,0.125459183725775
80,44,0,0.0169787803467232,0.0728506648381981
80,45,0,0.0770151934845734,0.058217588723466
80,46,0,-0.0228577036478626,-0.21121848604405
80,47,-0.112244201049261,0.00852963458089793,0.0641782271475795
80,48,0,0.0324234073477776,-0.0273881594708303
80,49,0,-0.04911182386549,0.0525975612006964
80,50,0,0.0243586377247271,-0.0205272864304122
80,51,0,0.0100979145690823,-0.0279755550744404
80,52,0,0.0111323490632808,-0.0500620832528452
80,53,0,0.0139305921119836,-0.0156512835408206
80,54,0,-0.0395760853376564,0.138352499447991
80,55,0,0.036314899936963,0.0836255613215816
80,56,0,-0.0683892190361008,-0.0549302596725345
80,57,0,0.00356306877785804,0.0245513891860507
80,58,0,-0.000709405007381342,0.0532354690549934
80,59,0,0.0927839508511819,0.189701418151479
80,60,0,0.0513187112464636,0.097004485502302
80,61,0,0.0619871725488282,0.00592180515018973
80,62,0,0.0694658949761662,-0.0410182600256997
80,63,0,-0.174376344769676,-0.0868518533290011
80,64,0,0.0417808136120693,0.0812513866895928
80,65,0,-0.0272657775957312,0.136213215223772
80,66,0.118489461796424,0.0794348349912782,0.117713402731289
80,67,0,0.0333741009863572,0.113739288801297
80,68,0,-0.136515447950637,-0.276921912645875
80,69,0,-0.0356100737773417,0.00381695869867935
80,70,0.118881063372316,0.0429566137904244,-0.0192308730859245
80,71,0,-0.0261873941375399,0.193236236558934
80,72,0,-0.00668451298924287,0.0893354394732935
80,73,0,0.0524156249069513,0.077720648752984
80,74,0,0.0567135723156144,-0.0622723809972093
80,75,0,-0.0830830685472573,0.170355083007046
80,76,-0.11706398521998,0.0671346032458579,0.0353649798739843
80,77,0,-0.0438636645060329,0.0596180492876726
80,78,0,-0.00748157353907525,-0.190521106321158
80,79,0,0.0697891441335843,0.108811400792665
80,80,0,1,1
80,81,0,0.035286549794731,-0.0782466522904214
80,82,0,0.0992092810703095,-0.0469070985051539
80,83,0,-0.00806195989203796,-0.121380764584205
80,84,0,0.0415240096332025,-0.0692799993799511
80,85,0,0.0239836576125251,-0.0906514089889819
80,86,0,-0.00305132201963159,-0.0548474579926703
80,87,0,-0.025989417472156,0.00467420102233833
80,88,0,0.0267134021576671,0.0686713722292257
80,89,0,-0.0740164481672954,-0.149564614144227
80,90,0,0.0195067270909154,-0.0153213732769906
80,91,0,0.139631341376441,-0.0150976803948318
80,92,0,0.0254384024441886,0.119325570916525
80,93,0,0.0888969847143388,0.253813950957151
80,94,0.123300179471813,0.122314248581403,0.0976099996143987
80,95,0,0.0303798020166286,0.071620091736664
80,96,0,-0.0354431130484486,-0.159708737627653
80,97,0,0.0294108955711723,0.0435452268961247
80,98,0,-0.0798747977931198,0.0738718084580662
80,99,0.116390102271252,-0.0154777486806572,-0.0981355976058727
80,100,0,-0.0293301214703154,-0.123606088230256
81,1,-0.131663988132473,0.0524214664021861,0.0661282589945993
81,2,0,-0.00130083493949478,0.0243817029816683
81,3,0,0.0154495792753763,0.131730829503189
81,4,0,0.0402004458291896,-0.0414335717558257
81,5,0,-0.00889638698989936,0.00288978374834509
81,6,0,-0.0250600965409051,-0.327236623645256
81,7,0,0.029025099484102,0.0527558962430631
81,8,0,0.0236143623672855,-0.0846712821295143
81,9,0,-0.0341293229404257,0.0120497658550087
81,10,0,-0.0603154333777789,0.0425710711681314
81,11,0,-0.104277954187988,0.0680036982722702
81,12,0,0.0815718784367304,0.120884703704794
81,13,0,-0.0320127449369626,-0.15329810230798
81,14,0,0.016097623475194,0.11488351926875
81,15,0,-0.105057412285141,0.0982987044912649
81,16,0,0.0354612143814757,-0.0781158459798744
81,17,0.129686079252556,-0.0239701693202043,0.102530379029229
81,18,0,0.0706858148815111,-0.0878887758698762
81,19,0,-0.104449812440495,-0.0190572110070701
81,20,0,0.0103874823742974,0.010027828232628
81,21,0,-0.00893086234740333,0.078998333062512
81,22,0,0.00243542763487205,-0.0527138003418073
81,23,0,-0.0420454134163106,-0.0269543896325755
81,24,0,0.0278547150622134,-0.000182684562967102
81,25,0,0.0624384236109935,-0.0792530020037836
81,26,0,-0.00295742823573868,-0.135954737710922
81,27,0,-0.0270185385647747,-0.0826204386746015
81,28,0,0.0491578248687935,0.111033896302837
81,29,0,0.0830236422642833,0.158629550083312
81,30,0,0.0464743094215638,-0.0733289096670231
81,31,0,0.00289682889001256,0.293845419551326
81,32,0,-0.00809460955691159,0.0519961986198893
81,33,0,0.0590371402097865,-0.133258951040533
81,34,0,0.039560907063243,-0.0659759722085121
81,35,0,0.0367557338824366,0.131915698974945
81,36,0,-0.00249906592434788,0.0503378019427135
81,37,0,0.00844669008328222,0.132743956866906
81,38,0,-0.0321713166665434,0.0050939560023158
81,39,0,0.0138196673674008,-0.120859948532323
81,40,0,0.000977047858764803,0.0381660743286635
81,41,0,-0.0145348853295951,-0.0245911100676919
81,42,0,-0.0550154791551883,0.14176666887263
81,43,0,0.055981405776516,0.219172213872819
81,44,0,0.0159963663838754,0.0706034672124796
81,45,-0.124178333122671,0.057936747590179,0.0454492167685824
81,46,0,-0.0270427135950058,-0.129537373459951
81,47,0,-0.0214241854127985,-0.00579000949690623
81,48,0.130840250850908,-0.00165196037985805,-0.0677568444882243
81,49,0,-0.0019510416602425,0.126084057774852
81,50,0,-0.00874762682901097,0.0516301459509407
81,51,0,0.0166098784275013,-0.0152370482131941
81,52,0,0.00507154331420176,-0.0749381200573647
81,53,0,-0.0447641927731656,-0.0509641146513354
81,54,0,-0.0496239412921376,0.0376860890705845
81,55,0,0.0425443514073082,-0.0977067335708659
81,56,0,0.0110087558806412,0.0513410942196791
81,57,0,-0.0339133600802303,-0.11369941662377
81,58,-0.124389030299115,0.0218110631012792,0.0796598084617672
81,59,0,0.0245796267629781,0.123836318421527
81,60,0,-0.0166156930335431,-0.0832256823237657
81,61,0,0.00882914697813963,-0.162196607731102
81,62,0,0.0278220646392592,-0.0404833739396404
81,63,0,0.00475185369249843,-0.0435854339743005
81,64,0,0.0290533695033818,0.0908793241867472
81,65,0,-0.0818650431241496,-0.195541548004059
81,66,0,0.00319019806366803,-0.00476030193621559
81,67,0.123548833178789,-0.000565132600436839,0.021121432061094
81,68,0,0.00508242980122984,0.143017898050562
81,69,0,0.00489449586537779,-0.174234163079208
81,70,0,-0.00617717483086571,0.143769763238519
81,71,0,-0.0277204161336877,0.109242389497386
81,72,0,0.037154233652309,0.0146701151663072
81,73,0.117687782208314,-0.0123924361442339,0.189580549065444
81,74,0,0.04859577890759,0.146033805386714
81,75,0,0.0150211118554011,0.0102713106956939
81,76,0,0.013089887060254,0.165161604416833
81,77,0,-0.0380163665139372,-0.0750066441748571
81,78,-0.124473647330484,0.008103217515562,0.155068100583523
81,79,-0.129277331304122,0.0194479259493825,0.0917309082220441
81,80,0,0.0352865497947309,-0.0994082992188611
81,81,0,1,1
81,82,0,0.0423216113396034,0.0856595524259127
81,83,0,0.00181150335275084,0.150764972439095
81,84,0.122407092706826,0.0137798465693212,0.0183997212139873
81,85,0,0.00572254982755011,0.12215283963037
81,86,0,0.0671095179366651,0.204252073357517
81,87,0,-0.0419362149708609,-0.0858840461889853
81,88,0,0.061690337226638,-0.092801341680037
81,89,0,-0.0233286824874296,0.0584903870342705
81,90,0,-0.122008514880184,-0.0227886723486145
81,91,0,0.0461181343114643,0.242519747673252
81,92,0,-0.0936848185994723,-0.0199776256584573
81,93,0,0.0336261706749881,0.229282111107347
81,94,0,-0.0867133507414807,-0.00724109724273163
81,95,0,-0.00928195858742708,-0.141600313857115
81,96,0,-0.0168860106053257,-0.15509734416514
81,97,0,0.0807837709737766,0.222473683678629
81,98,0,0.00143254481058436,-0.0629928818478192
81,99,0,-0.0060108472246764,-0.299033241056129
81,100,0,-0.00570281649572758,-0.00258734584510592
82,1,0,0.0576206141162037,-0.04421115435342
82,2,0,-0.0106271312274105,0.0385825288993332
82,3,0,-0.0620291571770372,-0.00281175623070834
82,4,0,-0.0192564502622266,0.00315166895599878
82,5,-0.121376692027831,-0.0108512936747231,0.0563507282308482
82,6,0,-0.019758553450283,-0.0120294582296412
82,7,0,0.104392897395464,0.025383963783081
82,8,-0.124857637020673,-0.0785523546336552,-0.00749128462949398
82,9,0,-0.00812175219407179,-0.00854781670576086
82,10,0,0.00555115307747403,0.126973386203751
82,11,0,-0.0506120219447828,0.0460764887920973
82,12,0,0.0835451194733483,0.064535991204721
82,13,0,-0.249356326682383,-0.292244119060719
82,14,0,0.0306964578539157,-0.015043270204323
82,15,0,0.0387131874932979,0.116631632617994
82,16,-0.120178807758936,-0.0161856407248633,-0.0721416835234576
82,17,0,0.0425768981856174,0.159952015287333
82,18,0,-0.0361345484245458,-0.119890566131792
82,19,0,0.00244366029814228,0.0810204424494001
82,20,0,0.000740284249427681,-0.0550127942839924
82,21,0,-0.0532009371284854,-0.0550595245298961
82,22,0,0.0797864338523484,-0.144982333477514
82,23,0,-0.0541475176185778,-0.00739843303513576
82,24,0,0.00136296797934929,0.018888886319794
82,25,0,-0.172711589583547,0.00650794110226744
82,26,-0.11766886131479,0.0953508316649123,0.0587211064996824
82,27,0,-0.0640117589729651,-0.0986483664511594
82,28,0,0.0674150461057455,0.00313965099658014
82,29,0,0.0504274910228221,-0.128873801102083
82,30,0,-0.018100123312422,-0.0377768271220766
82,31,0,0.118555392774375,0.136372253104645
82,32,0,0.0421454681290477,-0.0958945074477137
82,33,0.116948943489132,0.000575435961599357,0.145223892295812
82,34,-0.116813625004095,-0.0208577480071875,-0.193253254300136
82,35,-0.120052584135484,0.0640953714286903,-0.0834079565833733
82,36,0,0.00577433265579037,0.153506305973697
82,37,0,0.102235807495891,-0.0453224916429153
82,38,0,0.0130975525504829,-0.00861656501721353
82,39,0,-0.0105598365961632,0.141688999681146
82,40,0,-0.0309519950188237,0.0204620198116952
82,41,0,0.0202780872466784,0.0121974651149207
82,42,0,-0.0281755449724029,0.141722317781334
82,43,0.124235394023723,0.0320842077249897,-0.0314208428920767
82,44,0,0.0565415755928776,-0.0148823394154767
82,45,0,0.0946878622375689,0.0656341666788417
82,46,0,0.0939224520401543,0.0758683045620493
82,47,0,0.0460354293060441,0.074678705211082
82,48,0,0.0144280285738371,0.076422022988689
82,49,0,-0.0729125488829851,0.11671333238997
82,50,0,0.0713812023712833,0.181900468328216
82,51,0,-0.0203645460525278,0.0153015238043021
82,52,0,0.027265702358345,0.0293302155710312
82,53,-0.12443429530332,0.0629957229997311,0.0349115359356602
82,54,0,-0.167893357771992,-0.175166606481056
82,55,0,0.00208521103999389,-0.0604170348679231
82,56,0,-0.0832065004472965,-0.0442767152981823
82,57,0,-0.181154983355438,-0.11579087301649
82,58,0,0.0362529013087653,0.184602715345246
82,59,0,0.0815605068970079,-0.16009555151775
82,60,0,0.0661784269857413,0.111325095341931
82,61,0,0.050203118340302,-0.136907927754294
82,62,0,-0.0511668105972936,0.00719736075543679
82,63,0,-0.084392151388576,-0.132100934779237
82,64,0,0.00149769002648668,-0.0531787475509721
82,65,0.133927403995447,0.015421072058941,-0.258963870006784
82,66,0,0.0740476275471892,0.179251346467903
82,67,0,0.0469441812354052,0.0268746092428792
82,68,0,-0.112687331429959,0.0495421146832954
82,69,0,-0.0148309020471804,-0.106106179195673
82,70,0,-0.0166205335230296,-0.0870275318649941
82,71,0,-0.0330569976664992,-0.00343444445436484
82,72,0,0.00997763637914406,-0.00650225778830486
82,73,0,0.0148758700106035,-0.172267720432447
82,74,0,-0.0883591643901795,0.0804891930433613
82,75,0,-0.00717684524775417,-0.226417734324497
82,76,0,0.0691056019566958,0.0550253352143874
82,77,0,0.0131555055594299,0.0495998403386809
82,78,0,-0.121363916970007,-0.123142817256194
82,79,0,0.0208817778567036,-0.0726973470659953
82,80,0,0.0992092810703096,-0.0424756553481114
82,81,0,0.0423216113396035,0.0610548883456318
82,82,0,1,1
82,83,0,0.0113168030692386,0.143225065074896
82,84,0,-0.0283862495723564,-0.00681278181912574
82,85,0,0.0291667609684055,0.0138786409258749
82,86,0,2.67686209393944e-05,0.0986303601797612
82,87,0,-0.0437685138345707,-0.0268369229199748
82,88,0,0.0874078534630917,-0.056978589075177
82,89,0,-0.0127669692038362,-0.0132933290901107
82,90,0,0.0409730848980596,0.102809587006921
82,91,-0.124004126725825,0.150535481098651,-0.0259422536887036
82,92,0,0.0154609003102636,-0.0621405100727318
82,93,0,0.00756702776145616,0.00608800507324219
82,94,0,0.173307381561842,0.180423093754207
82,95,0,0.0673404255039328,-0.200893123574548
82,96,0,-0.133475804863718,0.0467663962854863
82,97,0,0.10395196719111,-0.0344983942169782
82,98,0,-0.0166874334338286,0.014296811581544
82,99,0,-0.0105257535260179,0.032667954701934
82,100,0,0.035236550237854,-0.0546543461562319
83,1,0.125222151306749,-0.13985797878515,-0.0763726569337137
83,2,0,0.049110714030434,0.0387447448502272
83,3,0,-0.0192700231210926,0.113633786623707
83,4,0,-0.0488585156133056,0.0114880705186711
83,5,0,0.0188093444786421,0.0560027832090583
83,6,0,0.00105322206674399,-0.0352877863163146
83,7,0,0.0296063402459806,-0.00301347004488282
83,8,0,-0.00869721245285859,-0.0151482379674354
83,9,0,0.00322811944999545,0.0154076694374653
83,10,0,0.00670658854844696,0.185745227515088
83,11,-0.12312574291515,-0.00272858598698725,0.125268538855417
83,12,0,0.0836458584566036,-0.053079704677681
83,13,0,-0.0129409999904844,-0.127451258128677
83,14,0,-0.0275490762245139,0.170812844545662
83,15,0,-0.0775867892960847,0.12627652390806
83,16,0,-0.0902327862738203,0.0506627204281699
83,17,0,0.0161782049633591,0.0494042534264052
83,18,0,-0.159296631216658,-0.00897835257072737
83,19,0,-0.00253154551566765,0.103367745313893
83,20,0,-0.0255315407894724,-0.03586661271672
83,21,0,0.114662684451506,0.0166955291963098
83,22,0,0.0650484604088172,-0.066590495334192
83,23,0,0.00598706648366494,0.0349468031725677
83,24,0,0.00133537085815916,-0.0490285846166382
83,25,0,0.0517745264738735,-0.0783669668187564
83,26,0,-0.0309435362048357,-0.03725742294213
83,27,0,0.0158755249828634,-0.142579478247218
83,28,0,-0.000463772858920093,0.0253212572463549
83,29,0,0.008324105559631,-0.000377520292512752
83,30,0,-0.0518334602739664,-0.0541449289357073
83,31,0,-0.0219487911316844,0.0458708106392591
83,32,0,0.0528746030230692,0.0681456319505496
83,33,0.117725177157159,0.0157719159223466,0.164374810718208
83,34,0,0.0238060215882926,0.000217285340363695
83,35,0,0.0530128651735928,0.116290023660321
83,36,0,0.0316610865664259,0.0887054963259121
83,37,0,0.0468717243922758,-0.0823837134915373
83,38,0,-0.127638818467031,-0.0343300518301796
83,39,0,-0.0582081540085043,0.0232507973994337
83,40,0,-0.00934156331653636,-0.0853379949290827
83,41,0,0.0188776937467142,0.17924419300308
83,42,0,-0.0183924790473937,0.204593649984979
83,43,0,0.106316145600709,0.0841795881381423
83,44,0,0.0184550362848417,-0.00138540489073417
83,45,0,-0.0155065427317553,0.075478806981478
83,46,0,0.0411155593559698,-0.112980836079854
83,47,0,-0.0751707598950634,-0.0603020650700971
83,48,0,-0.211305198899273,-0.103374492900061
83,49,0,0.0624798264675416,0.170413013697226
83,50,0,0.0188592012939121,-0.090966100650411
83,51,-0.126217616706625,0.0292310038985323,0.100959583041887
83,52,-0.12184674797035,0.0886458689836185,0.11263972504657
83,53,0,0.02213185199564,0.196300214162693
83,54,0,0.021991607148577,-0.0568861832376485
83,55,0,0.100319329246205,0.177032958038014
83,56,0,-0.0157254260797355,-0.0349044911193827
83,57,-0.125996098926855,-0.0374355715859861,-0.0448088081782182
83,58,0,0.00782216960901765,-0.140750859037466
83,59,0,0.0683890593989572,-0.0529106033216912
83,60,0.117435701828701,0.0158577391604377,0.055764217311541
83,61,0,-0.00644816341530316,-0.0505530802175508
83,62,0.120566213359649,0.0523074707322548,0.138413630472483
83,63,0,0.107384531226642,0.0266194631282588
83,64,0,0.107425016860748,0.205797011086379
83,65,0,-0.0253004805614632,-0.155058731688813
83,66,0,0.04288288922878,0.111770424217981
83,67,0,0.0737350415078657,0.154997109434445
83,68,0,0.0215115270442135,-0.04302426850907
83,69,0,0.0554976662575582,0.0483807035613511
83,70,0,-0.0110460281038633,0.0400977903339947
83,71,0,-0.0401407962430052,-0.0150193232675877
83,72,0,-0.0291200961801711,-0.0797649780862338
83,73,0,0.0434715373484456,0.13132813430203
83,74,0,-0.0252051950014477,-0.035921117046124
83,75,0,0.0471778517877968,0.0353272283260455
83,76,0,-0.0383779792071943,-0.0163693357290377
83,77,0,0.058136663244772,-0.085658621928117
83,78,0,0.0423794733068029,-0.063725271140711
83,79,0,0.0721828267422072,0.0391951207419345
83,80,0,-0.00806195989203796,-0.115358760108855
83,81,-0.127482515365843,0.00181150335275085,0.112783167006956
83,82,0,0.0113168030692386,0.15032050313788
83,83,0,1,1
83,84,0,-0.000385738151770501,0.186864475341828
83,85,0,-0.00719150004397821,0.00575161803103984
83,86,0,0.0424001328180661,0.12488113789934
83,87,0,0.0525031779311649,0.149343843411306
83,88,0,0.0157857878258647,-0.0226604780172686
83,89,0,0.0772281332604785,0.0681706999842992
83,90,0,0.000335763561989422,0.0202120989941831
83,91,0,0.0114626766495133,-0.0791707453211523
83,92,0,0.0538312535940907,0.0521262885894488
83,93,0,0.0192321399787248,-0.0267232703403487
83,94,0,-0.1738374967837,-0.137113556545677
83,95,0,-0.0364816425993291,-0.105697557624584
83,96,0,-0.128676575067128,0.0800500500853954
83,97,0,0.080696013010308,0.0932600716711896
83,98,-0.117394630362927,-0.134748968611241,-0.0395375349953007
83,99,0,-0.138206676478859,-0.238395537108027
83,100,0,-0.0175175974646897,0.108614112801601
84,1,0,0.00249244062064952,-0.0888756367329726
84,2,0.117341743471163,0.0228037800322812,0.0814628519488473
84,3,0,0.0748864536504408,0.16477038570188
84,4,0,0.0235848555924239,0.254282369037443
84,5,0,0.0105353144538711,-0.0680839454588854
84,6,0,-0.0880407449791239,-0.0834850540946559
84,7,-0.118621438841987,-0.0225074590198733,-0.00218650702441425
84,8,0,0.027045361578442,0.0282973855094218
84,9,0,0.00603430211481056,0.158697066348058
84,10,0,-0.0432856723089872,-0.0870690819474819
84,11,0,0.00608594912941895,0.0394100214441246
84,12,0,-0.0397846624519234,-0.0738987269281523
84,13,0,0.0447309751792365,0.0976481170214659
84,14,0,0.00525284589288431,0.0190771439138755
84,15,0,0.0114677297839984,-0.0914763709879728
84,16,0,0.00368845584138281,0.023759571244706
84,17,0,-0.000197680194260573,0.01159818353174
84,18,0,0.0314893093358659,0.0173024468843713
84,19,0,-0.0170155465971417,-0.0321976925534629
84,20,0.119995251788852,-0.0539094406661013,-0.0412732599699522
84,21,0,-0.0181444227928154,0.109560382149359
84,22,0,-0.012962695417526,-0.101066122644799
84,23,0,-0.00539272048313781,-0.148339170271205
84,24,0,0.0257915735853089,0.112805068481343
84,25,0,-0.0176748902928451,-0.068661118159487
84,26,0,-0.0368343961690221,0.109420370384543
84,27,-0.121032752618726,-0.0335547577156014,-0.026175468684785
84,28,0,-0.00802604799219037,0.07815684755581
84,29,0,0.0411195761805785,-0.264168659802471
84,30,0,-0.00270940910393649,-0.149771987622434
84,31,-0.11465853485264,0.0342438771402789,-0.00483371919801597
84,32,0,-0.0149492936891266,0.0741743691540943
84,33,-0.115469991226225,-0.023514935225971,0.0788308418449236
84,34,0,0.0156602347499698,0.0365790417950842
84,35,0,0.00586132040332553,0.0696633800296261
84,36,0,-0.103945795188453,-0.0632672445575468
84,37,0,-0.021678440929239,0.100270512641457
84,38,0,0.00856145951144987,-0.0454719861317757
84,39,0,-0.0100586927940195,0.101727378678146
84,40,0,0.0100655883668337,0.121297405010869
84,41,0,0.00782860379572566,0.0208799398672929
84,42,0,0.0120093007002537,0.26030105741265
84,43,0,-0.0112670204988932,-0.00822351472078892
84,44,0,0.0114129808948605,0.0941632448804439
84,45,0,-0.0800535864069316,0.0190959988028045
84,46,0,-0.017335032617888,-0.0830122418605893
84,47,0,0.0101494620756151,0.112518946590728
84,48,0,-0.0267070061371848,0.100624362924632
84,49,0,0.0391663498962602,0.0854100195440273
84,50,0,0.0399750214140923,-0.0889718194633168
84,51,0,0.0570057080235499,-0.0715886624834076
84,52,0,-0.0172769838804332,-0.0815652056868573
84,53,0,-0.000179886514013983,-0.0254918102886375
84,54,0,-0.0824707932217564,-0.0632776638779177
84,55,0,-0.0272958497664494,0.0077125437915728
84,56,0.116402517506749,0.007374948988188,0.106995514368437
84,57,0,0.0498141561981406,0.112305654348924
84,58,0.116036873107567,-0.0113331127373661,-0.0727436021634476
84,59,0,-0.0702888809404052,-0.00453503144378133
84,60,0,0.0202232744753145,-0.0240066650942378
84,61,0,0.0439425858548793,0.120562468455256
84,62,0,-0.00689609772564507,-0.207694471854138
84,63,0.116008216250482,-0.00897008033007626,0.0736732546550248
84,64,0,0.0101837435372292,-0.0342360365771048
84,65,0,-0.0314912909265196,0.109003319112057
84,66,0,-0.00118599294498215,-0.299323216681432
84,67,0,0.0654562908942531,0.0139980792197986
84,68,0,-0.0137120150229594,0.0636179584620257
84,69,0,0.00816349063628328,0.0683900428913192
84,70,0.120307603755885,0.0554537646708836,-0.0980879408913432
84,71,0,0.0470359433142792,0.185694985541597
84,72,0,0.00113897094746829,-0.0562398745248411
84,73,0,0.00811817324942053,0.316184306221424
84,74,0,-0.0292534547627528,-0.149989423069733
84,75,0,-0.00678833965894593,0.147908896965611
84,76,0,-0.0682405529312104,-0.231903406028141
84,77,0,0.0169536449787649,-0.0728192859034331
84,78,0,-0.0346478631338049,-0.200697530595827
84,79,0,-0.0577482533602836,-0.0438971521566464
84,80,0,0.0415240096332026,-0.0909579243123804
84,81,0,0.0137798465693212,0.0190145928694106
84,82,0,-0.0283862495723564,-0.00987769537346583
84,83,0,-0.000385738151770467,0.258142018152696
84,84,0,1,1
84,85,0,0.0317185702814472,-0.0226226719605072
84,86,0,-0.0146934036101502,-0.0603520794768132
84,87,0,-0.0102165923044128,-0.0442819151551747
84,88,0,-0.00171419774103554,0.0801450974595494
84,89,0,0.0158135565484285,0.119739311391412
84,90,0,0.0126587557218207,-0.0810780968246401
84,91,0,-0.0422702049758465,0.0323465355548254
84,92,0,0.0349331254557593,0.299363080005688
84,93,0,0.0376862886848815,0.00460023785678374
84,94,0,-0.0242396141617264,-0.143208176228274
84,95,0,0.00213011687703038,-0.0882211709586078
84,96,0,0.050527231282626,0.00448165359852028
84,97,0.121132288883884,0.0181222866980226,-0.0682369555039756
84,98,0,-0.00572293452725615,0.137646663551346
84,99,0,0.000866305619090104,0.0463093950781805
84,100,0,0.0123399093775371,0.261531500990857
85,1,0,0.0113772178012437,0.117587101471987
85,2,0,0.0399610459280815,0.107705767042649
85,3,0.12681327478456,-0.0284691121342825,-0.0207173111696328
