Var1,Var2,betas_dgp,beta_2x2
48,72,0,-0.064662959412812
48,73,0,-0.0264495741738387
48,74,0,0.0213031020769129
48,75,0.123022982166623,-0.23263351773463
48,76,-0.128295232123689,0.012480159644545
48,77,0,-0.235388522288155
48,78,0,-0.0136189002736772
48,79,0,-0.013156039387262
48,80,0,0.0622572329140199
48,81,0,0.12341795291222
48,82,0,-0.261040917242234
48,83,-0.128601714920247,0.247445799397411
48,84,-0.122716510590962,0.0657996041977819
48,85,0.120290693421365,-0.112453078885618
48,86,0,-0.0304509837012538
48,87,0,-0.0659884220450573
48,88,0,0.0224568762077353
48,89,0,0.0802489298511777
48,90,0,-0.120654261735123
48,91,0,0.255576045847251
48,92,0.131605550174518,-0.0422446796582548
48,93,0.119415302291649,-0.15481815723867
48,94,0,0.173607406052328
48,95,0,-0.0120578756168206
48,96,0,0.089369665964417
48,97,0,0.189299914618824
48,98,0,0.0511527337863954
48,99,0,0.109816639728324
48,100,0,0.213110486382114
49,1,0,0.136952082562377
49,2,0,0.0918804025204061
49,3,0,-0.00900113243363951
49,4,0,0.00886067568698525
49,5,0,0.0709134853917667
49,6,0,0.0510304231683312
49,7,0.117902178435748,0.0642340205999261
49,8,0,0.15070984578902
49,9,-0.127446876261694,0.135170382007813
49,10,0,-0.054202801387119
49,11,-0.122727553609185,0.00646450919132154
49,12,0,-0.0988762260247351
49,13,0,0.110682622042983
49,14,0,-0.0130611843719308
49,15,0,0.0910074866110547
49,16,0,0.0784586170126568
49,17,0,-0.0897348106277187
49,18,0,0.107395797554659
49,19,0.116573202760451,-0.0337834383376286
49,20,0,-0.000815647715674371
49,21,0,0.0568083230925653
49,22,0,0.0239502821843496
49,23,0,-0.1286993986868
49,24,0.11130185323517,-0.0172712707435722
49,25,0,0.0675849385665628
49,26,0,-0.0766899047679997
49,27,0,-0.0480008786662738
49,28,0,0.0117938780423651
49,29,0,-0.172342335813782
49,30,0,0.0508314756372767
49,31,0,-0.0298363036927322
49,32,0,-0.0312259758205773
49,33,0,0.0367287968084308
49,34,0,-0.11159112502868
49,35,0,-0.0691300984312779
49,36,0,0.10999012122349
49,37,0.117547867435331,-0.179487062612872
49,38,0,0.107264289593918
49,39,0,0.0659176537914581
49,40,0.116361560300648,-0.0113588770523456
49,41,0,-0.0657915774273069
49,42,0,0.0437020898108692
49,43,0,-0.111039499992575
49,44,0,0.0188978902379191
49,45,0,-0.132381977213385
49,46,0,-0.0943466447687689
49,47,0,0.143822796829373
49,48,0,0.0209110166368303
49,49,-0.249608556739986,1
49,50,0.117535245530451,-0.043184226865302
49,51,0,-0.0435608828631251
49,52,0,-0.124762345219456
49,53,0,0.0345581211936263
49,54,0,-0.0202570933035939
49,55,0.12078765468087,0.0575702764847449
49,56,0,0.0393709301307243
49,57,0,-0.0138541772523159
49,58,0,0.0420248702359951
49,59,0,-0.0450911526558157
49,60,0,-0.0860045163914799
49,61,0,0.0189767711061785
49,62,0,0.155864071313698
49,63,0,-0.211590154426287
49,64,0,-0.150064285735809
49,65,0,0.114515267332981
49,66,0,0.0692063753534955
49,67,0,0.0430686213428541
49,68,0,-0.0359344581621514
49,69,0,-0.0437463160775417
49,70,0,-0.0842358508787818
49,71,0,0.0209108783330685
49,72,0,0.0598811843213824
49,73,0,0.0387195117335865
49,74,0,0.0556750945928728
49,75,0,0.160633376886741
49,76,0,-0.0779580517924941
49,77,0,-0.0812698546379642
49,78,0,-0.000197819664018675
49,79,0.131376828630423,0.114987782067952
49,80,0,0.113952179902263
49,81,0,0.0272652539468197
49,82,0,0.00757002228931807
49,83,0,-0.125367898621539
49,84,0,0.0695734374074118
49,85,0.116615215626727,0.219892028733431
49,86,0,-0.184753829722931
49,87,0.115216119696288,0.0446032213214666
49,88,0,0.0450509660511381
49,89,0,-0.202781247535046
49,90,0,0.0718494664728647
49,91,0,-0.0379051508305987
49,92,0,-0.0266681893541942
49,93,-0.115766572041375,-0.140991835037099
49,94,0,-0.202470355390156
49,95,0,-0.0347852788478802
49,96,0,-0.0749907343030905
49,97,0,-0.0492980605396256
49,98,0,0.0434142723617569
49,99,0,0.156956515075922
49,100,0,-0.0720492167178786
50,1,0,0.0250868821056259
50,2,0,0.00168534644916738
50,3,0,-0.183071128061762
50,4,0,-0.0586096809683205
50,5,0,-0.19239272978547
50,6,0,0.122378027808239
50,7,0,0.521328839340355
50,8,-0.123207828156035,0.085536281603138
50,9,0,-0.0988397951768053
50,10,0,-0.0877832953529524
50,11,0,-0.0105833810159695
50,12,0,0.170235996004413
50,13,0,-0.210020440622072
50,14,0.126709795041704,-0.0294527108288615
50,15,0,0.224018897184183
50,16,0,-0.17655977826901
50,17,0,0.00760177617107565
50,18,0,-0.0971129470875069
50,19,0,-0.233167904328656
50,20,0,0.145469864552548
50,21,0,0.10261656380277
50,22,0,-0.0773263749225699
50,23,0,-0.0468415635794872
50,24,0,-0.138239755662674
50,25,0,-0.134393809729937
50,26,0,0.105720065667976
50,27,0,-0.0200095914796984
50,28,0,-0.0449144101320367
50,29,0.124444518423322,-0.048907733372251
50,30,0,0.175362347003642
50,31,0,-0.135160449771467
50,32,0,0.124415458648098
50,33,-0.125889722318429,0.0247208609717172
50,34,0,0.203062706495958
50,35,0,-0.00571091824190521
50,36,0,-0.0729802126436808
50,37,0,0.0793524713182571
50,38,0,0.098924715025547
50,39,0,-0.00391250262682556
50,40,0,-0.0106702231858685
50,41,0,0.0172626222276521
50,42,0,-0.132676202428886
50,43,0,-0.0533477996693335
50,44,0,0.0817620801026798
50,45,0,-0.0212989879329905
50,46,0,0.160264789299175
50,47,0,-0.0480249725130622
50,48,0.129335429498781,-0.10074973642033
50,49,0,-0.070967211254656
50,50,0,1
50,51,0,0.0554324499145354
50,52,0,-0.101333696920758
50,53,0,0.168776943556114
50,54,0,-0.0258989324621854
50,55,0,0.19111864648962
50,56,0,-0.0220031488666407
50,57,0,0.0324280615227502
50,58,0.12524005707402,0.0487017994652693
50,59,0,0.11706692992943
50,60,0,-0.169782960049644
50,61,0,0.0575315888733046
50,62,0,0.075330314302783
50,63,0,0.269052234667948
50,64,0,0.0182793289442239
50,65,0,-0.0587850945890302
50,66,-0.117121358221186,-0.103848027038591
50,67,0,-0.201226998601587
50,68,0,-0.146078239384632
50,69,0,0.0865175965817888
50,70,0,-0.137944757771719
50,71,0,-0.0162025007935564
50,72,0,0.0763443821195112
50,73,-0.113271206353239,-0.0942166157413587
50,74,0,0.123021638718752
50,75,0,-0.0657658336843221
50,76,0,0.0238969008908771
50,77,0,0.104956388077441
50,78,0,-0.322356087002122
50,79,0,0.0433588114133371
50,80,0,0.0043965913508613
50,81,0,0.0413624106807446
50,82,0,0.0742032074824337
50,83,0,0.0364085854659859
50,84,0,-0.249549921319502
50,85,0,1.14140524394573e-05
50,86,0,0.065718317561359
50,87,0,0.0893114092021769
50,88,0,-0.203050640977016
50,89,0,-0.0692357604031175
50,90,0,0.0980325655920728
50,91,0,-0.102140773087726
50,92,-0.121517667531392,-0.0653825740009394
50,93,0,-0.00567333081832804
50,94,0,0.0662583708473176
50,95,0,-0.0458378707273906
50,96,0,-0.227415628325537
50,97,0,0.0895232933913316
50,98,0,-0.206722229940409
50,99,-0.119353194978899,0.0193966676007315
50,100,0,-0.0344496730553334
51,1,0,0.0605724773276368
51,2,0,-0.153624838697155
51,3,0,0.0490862586651992
51,4,0,-0.00259467488802541
51,5,0.119907350823814,-0.25616563199203
51,6,0.11747453983492,-0.187661388777272
51,7,0.121632824001379,-0.0170759656730291
51,8,0,0.0513137808348935
51,9,-0.131479533928306,-0.0431108554237938
51,10,0,-0.0429638687695176
51,11,0,-0.0747716589821071
51,12,0,-0.0882935735965305
51,13,0,0.145163620084279
51,14,0,-0.0824500810815927
51,15,0,0.102357188193539
51,16,0,-0.000205427082149484
51,17,0,0.0731809644115898
51,18,-0.114103508096102,0.06928382793703
51,19,0,0.0151786810395959
51,20,0,-0.125520365370911
51,21,0,-0.0714616762783808
51,22,0,0.0451088261284868
51,23,0,0.0285392383675402
51,24,0,0.155569841250533
51,25,0,0.0593536271002619
51,26,0,-0.0485477224092912
51,27,0,-0.00774674391181842
51,28,0,-0.12695093129907
51,29,0,0.0530722341119078
51,30,0,-0.13294015993574
51,31,0.116062600263566,-0.0341156967341539
51,32,0.131600941685345,-0.11157911481742
51,33,0,0.165279935541491
51,34,0,-0.0735604933870873
51,35,0,0.338805400952825
51,36,0,-0.0039709169674551
51,37,0,-0.012547459101717
51,38,0,-0.0797731088796373
51,39,0,0.0902294227107889
51,40,0,0.106412167244313
51,41,0,-0.103674543636564
51,42,0,-0.115050429673149
51,43,0,-0.17234839607939
51,44,0,-0.145897078433367
51,45,0,-0.0969935233231783
51,46,0,-0.106508212488253
51,47,0.120636224108698,-0.114153237423054
51,48,0,0.0605450571056172
51,49,0,-0.0607536227658583
51,50,-0.126934820571017,0.0470442977103315
51,51,0,1
51,52,0.113611321874342,0.07414733882643
51,53,0,0.0216033957738522
51,54,0,-0.00592104391975135
51,55,0,-0.0189215636383757
51,56,0,-0.0794671831996968
51,57,0,0.082201269801603
51,58,0,-0.0400720648721062
51,59,0,0.123665540356569
51,60,0,-0.00526386146156781
51,61,0.115779902721755,0.129482795861563
51,62,0,0.208049458093857
51,63,0,0.0791524687870057
51,64,0,-0.0535326520929006
51,65,0,-0.0291454738215224
51,66,0,0.0656361980535945
51,67,0,-0.10140287302223
51,68,0,0.0266261733134506
51,69,0,-0.0826626992119603
51,70,0,0.0756898594422247
51,71,0,0.114911478790988
51,72,0,0.0162946914097005
51,73,0,-0.142269772643313
51,74,0,0.0678643575853995
51,75,0,-0.154651930246214
51,76,0,0.292122175004977
51,77,0,0.0261054055798189
51,78,0,0.212137328870944
51,79,0,0.0542853586854011
51,80,0,-0.0354113254871766
51,81,0,0.103032615453114
51,82,0,0.196142266407604
51,83,0,0.111422266199053
51,84,0,0.0121217040699317
51,85,0,-0.188640027991359
51,86,0,-0.125579042923666
51,87,0,-0.108090338866023
51,88,0,-5.01249811930765e-05
51,89,0,0.165056373019151
51,90,0,0.207739629839528
51,91,0,-0.0837058845851805
51,92,0,0.1007050434983
51,93,0,-0.280485377990312
51,94,0,0.0262617956371194
51,95,0,0.0593306704869605
51,96,0,0.138783022793195
51,97,0,0.0278116702715828
51,98,0,-0.0987353466566595
51,99,0,0.0860236551891489
51,100,0,0.0196251422210174
52,1,0,0.0531839075344202
52,2,0,-0.188195690743842
52,3,0,-0.0508416368134757
52,4,0,-0.302327704359075
52,5,0,-0.0057941463231294
52,6,0.114596474142624,-0.023371457492817
52,7,-0.118652882489734,0.109752464210894
52,8,0,0.0581572238404294
52,9,0,0.00776851495930571
52,10,0,-0.00158444972218861
52,11,0,0.201306630363668
52,12,0,-0.139735047416959
52,13,0,-0.085719387255009
52,14,0,0.0411253540818549
52,15,0,-0.0240801221908088
52,16,0,-0.0298130276867161
52,17,0,0.135345099619719
52,18,0,-0.158112879995899
52,19,0,-0.16417724637672
52,20,0,0.150502123488984
52,21,0,0.0552569763778448
52,22,0,-0.0305523207689687
52,23,0,0.27401119915002
52,24,0,-0.118778836894599
52,25,0,0.240188522512533
52,26,0,-0.312792367139004
52,27,0.130963583206744,0.147629151178936
52,28,0,0.268617349523553
52,29,0,0.15368719011664
52,30,0,-0.00109701309958749
52,31,0,-0.0540439110877149
52,32,0,-0.0548750876018963
52,33,0,0.0357283199924459
52,34,0,-0.167055977867443
52,35,0,0.195917303533411
52,36,0,-0.0357382292694592
52,37,0,0.046442927570112
52,38,0,-0.132567514046534
52,39,0,-0.00456972982601505
52,40,0,-0.140026290075976
52,41,0,-0.0326885605236528
52,42,0,-0.125332427718835
52,43,0,0.00836039086917243
52,44,0,0.0906532647823037
52,45,0,-0.135613265068085
52,46,0,0.126473276072816
52,47,0,-0.0124836556165133
52,48,0,0.107054304900272
52,49,0,-0.18069319896009
52,50,0,-0.0893057810972255
52,51,0,0.0769978038742714
52,52,0.439451628830284,1
52,53,0,0.0853049164759045
52,54,0.112885571017008,0.0128373016187049
52,55,0,0.12485609066432
52,56,0,0.0857014488588068
52,57,0,-0.0816455949562302
52,58,0,0.0772466279558386
52,59,0.124360209035066,0.0123416103327415
52,60,0,0.0710059291350286
52,61,0,-0.19614872207317
52,62,0,-0.00233943593088465
52,63,0,-0.043531182448366
52,64,0,-0.104500522687977
52,65,-0.115588103539681,-0.150276491920093
52,66,0,0.0864042425901207
52,67,0,0.00396785367130985
52,68,0,0.219915352873858
52,69,0,0.0570514970745296
52,70,0,0.0421874790477918
52,71,0,-0.00389533930114044
52,72,0,0.264661384697943
52,73,0,0.157876848159306
52,74,0,-0.0384055003033167
52,75,0,-0.162443195785611
52,76,0.121114504519969,0.18937421247272
52,77,0,-0.0335728983844951
52,78,0,0.0639007472263278
52,79,0,-0.14422801887761
52,80,0,-0.100322097682624
52,81,-0.125433983566613,-0.0366611797404455
52,82,0,-0.08365687304692
52,83,0,0.0960004820612326
52,84,0,0.0699339223275952
52,85,0,-0.125383557809837
52,86,0,-0.041588432756559
52,87,0,-0.0378526446016197
52,88,0,0.0298001668596726
52,89,0.123983134299935,0.211389396605174
52,90,0,0.0725687455283881
52,91,0,0.117831245004513
52,92,0,0.0726285593957904
52,93,0,-0.0554998132116649
52,94,0,0.0321942591944589
52,95,0,-0.0771680616547148
52,96,-0.118684819399463,-0.0656563003766932
52,97,0,0.10945706709566
52,98,0,-0.0275634721319104
52,99,0,0.0851027509745559
52,100,0,0.0727214522194748
53,1,0,0.00904456148281885
53,2,0,-0.110384572961635
53,3,0,0.120084080159778
53,4,0,-0.179325993608998
53,5,0,-0.0798667313955838
53,6,0,0.0166794943759304
53,7,0,0.12180547103836
53,8,0.111404185959497,0.0891413746976101
53,9,-0.124968983168121,-0.155007712445123
53,10,0,-0.158043746429293
53,11,0,-0.039930306199802
53,12,0,-0.012494310560221
53,13,0.117902589114704,0.0633095978765212
53,14,-0.114570654973633,-0.089851852638186
53,15,-0.113664877925502,-0.0365998722226386
53,16,0,-0.0432916310489619
53,17,0,-0.106444807728527
53,18,0,-0.0866377884411708
53,19,0,-0.140042087712712
53,20,-0.107344667295418,0.0658675050113794
53,21,0,0.098355500680773
53,22,0,0.0206680436807205
53,23,0,-0.179405204455758
53,24,0,-0.161147533539893
53,25,0,-0.0902757409853955
53,26,0,-0.138302067469789
53,27,0,0.00295074052420816
53,28,0,0.1616952271819
53,29,0,-0.26311328991779
53,30,0,0.163327287179219
53,31,0,0.0219936924628187
53,32,0,0.0996374119453125
53,33,0,-0.233418066098386
53,34,0,0.257475423171326
53,35,0,0.229062219831149
53,36,0,0.010651262276599
53,37,0,-0.175314428437427
53,38,0,0.0745897439937763
53,39,0,0.258552391589181
53,40,0,-0.196530254579428
53,41,0,-0.0102481126388616
53,42,0,-0.111553455226418
53,43,0,0.0537930303642508
53,44,-0.116350453487329,-0.00964880977537841
53,45,-0.110244967549159,-0.0609362608014401
53,46,0,0.158230184471346
53,47,0,0.142554017199636
53,48,0,-0.0862060635208959
53,49,0,0.0436140348043395
53,50,0,0.129615419449828
53,51,0.114774122450403,0.0195489149602431
53,52,0,0.0743347572845535
53,53,0,1
53,54,0,0.0201819161858729
53,55,0,0.200463859768499
53,56,0,0.055917178021458
53,57,0,0.165897542429476
53,58,0,0.029616349944893
53,59,0,-0.0203268496298689
53,60,0,-0.158716027002144
53,61,0,0.098549487606959
53,62,0,-0.0298650438886024
53,63,0,-0.0189136109270631
53,64,0,0.0607601946036872
53,65,-0.118939708253851,-0.0471147636665055
53,66,0,-0.0188670749781855
53,67,0,-0.0914584956288654
53,68,0,0.102452605449476
53,69,0,0.258029670843319
53,70,0,-0.173444011025091
53,71,0,0.183613601728961
53,72,0,-0.0114368745015094
53,73,0,0.119281895354536
53,74,0,-0.145702614015972
53,75,0.11950487473212,-0.0126231473833131
53,76,0,0.0273928257776179
53,77,0,-0.140290252750653
53,78,0.114528171542948,0.174218325445535
53,79,-0.131642145961074,-0.0755680525018825
53,80,0,0.0359000831524865
53,81,0,-0.0848533413040231
53,82,0,0.132794522989914
53,83,0,0.19300963658989
53,84,-0.119207167371972,0.049420413492273
53,85,0,-0.0022552049892532
53,86,0,-0.0352568616480562
53,87,0,0.102847767388342
53,88,0,-0.209606767040478
53,89,0,-0.0618067627096968
53,90,0,0.2423993087031
53,91,0,-0.00643799288108151
53,92,0,-0.0771682808890892
53,93,0,-0.0938194677167256
53,94,0.113767502240793,0.015166644667376
53,95,0,0.0645138879410291
53,96,0,-0.086424436034745
53,97,0,0.0228433893918177
53,98,0,-0.138205989002543
53,99,0,-0.0218836769026161
53,100,0,0.0595417782048442
54,1,0,0.0287763204725345
54,2,0,-0.0969841907724528
54,3,0,0.136777108537033
54,4,0,-0.0424832067635787
54,5,-0.134574922266442,0.0422190323472657
54,6,0,0.119137881255114
54,7,0.136511462579844,0.10074725205717
54,8,0,-0.111058500543592
54,9,0,-0.0893087312289381
54,10,0,0.0243172558668974
54,11,0,-0.0994882215704041
54,12,0,-0.0334013302092438
54,13,0,0.0456584518724955
54,14,0,-0.149591475534823
54,15,0,0.297199797089491
54,16,0,-0.0397077910298358
54,17,0,-0.166792766515906
54,18,0,0.0407497985669402
54,19,0,-0.0798944643582495
54,20,0,0.0719801253931022
54,21,0,0.066373204729116
54,22,0,-0.137907399844431
54,23,0,-0.0506022919846371
54,24,-0.128869364201445,0.0405051817037444
54,25,0,-0.030479346337504
54,26,0,0.0442759631831073
54,27,0,0.0927162169058281
54,28,0,0.287067664030791
54,29,0,0.00937987060860848
54,30,0,0.089894476821575
54,31,0,-0.0806894667770875
54,32,-0.147698922341452,0.166733255023946
54,33,0,-0.172403229843868
54,34,0,0.131023036743845
54,35,0,0.279473315967839
54,36,0.15314255134015,0.100697154388675
54,37,0,-0.144648849535302
54,38,0,0.0989277779028482
54,39,0,0.0361654429586325
54,40,0,-0.108129977742349
54,41,0.130639024708829,0.147265433394629
54,42,0,-0.154993333053878
54,43,0,-0.0116827795911739
54,44,0.137385952722736,-0.0328259734518159
54,45,0,-0.0143519042196279
54,46,0,0.0237374423922839
54,47,0,0.0504853070105848
54,48,0.13808769060845,-0.073050198740117
54,49,0,-0.0327283491342461
54,50,0,-0.0254622186612557
54,51,0,-0.00685914125088867
54,52,0.13220434641282,0.0143206403983658
54,53,0,0.0258364729986564
54,54,0,1
54,55,0,0.149558226882504
54,56,0,-0.0382556707045087
54,57,0,0.014579679199144
54,58,0,0.0432583325256529
54,59,0,0.0113319902676366
54,60,0,-0.0820711610006615
54,61,0,-0.0106011304404609
54,62,0,-0.112166585318115
54,63,0,-0.150066084478092
54,64,0,0.115207822867398
54,65,0,-0.12471252793165
54,66,0,0.154113537139408
54,67,0,0.0797374743822312
54,68,0,-0.226149611516056
54,69,0,0.171327255069533
54,70,0,0.0351876535584484
54,71,0,-0.074170328336827
54,72,0,0.11879623475562
54,73,0,0.0134767347867112
54,74,0,0.0481728870427513
54,75,0,-0.0545876428144924
54,76,0,0.209055964846343
54,77,0,0.0560466907601841
54,78,0,0.212680333797349
54,79,0.1234152050434,-0.0550489897987768
54,80,0,-0.0990488266365441
54,81,0,-0.0406758182499731
54,82,0,-0.139167480099586
54,83,0,0.0248053745830171
54,84,0,-0.152935514670514
54,85,0,0.109366999246364
54,86,0,-0.0223060256188703
54,87,0,0.095047494810629
54,88,0,0.0290024566777698
54,89,0.119605198869234,0.118333852627499
54,90,0,-0.00772593674256622
54,91,0,0.147930529667563
54,92,0,0.0938843527298423
54,93,0,-0.0198204294796776
54,94,0,-0.0547893573511822
54,95,0.103984964644008,0.0578415045180666
54,96,0,-0.102136521369581
54,97,0,0.0233056248727841
54,98,0,0.122986507604424
54,99,0,0.0787480224231351
54,100,0,-0.302442651787793
55,1,0,0.181619216705885
55,2,0,-0.0814560388049842
55,3,0,-0.0739327850736092
55,4,0,-0.21524794355914
55,5,0,-0.0374439768525395
55,6,0,0.027909341472377
55,7,0,0.0825606495613207
55,8,0,0.131938684301626
55,9,0,0.0702329967654035
55,10,0,-0.0444003211366796
55,11,0,0.0190833437259748
55,12,0,-0.0206678904937185
55,13,0,0.0335185621837789
55,14,0,-0.0385292379979785
55,15,0,-0.0330059674131111
55,16,0,-0.0475198339519716
55,17,0,-0.123740132957967
55,18,0,-0.0897452916143085
55,19,0,-0.146256967233164
55,20,0,0.0913891803873844
55,21,0,0.261404242875834
55,22,0,0.028758644033685
55,23,0,-0.00563824381871357
55,24,0,0.0602751290529229
55,25,-0.117490678154562,0.0515020172187616
55,26,0,0.0851953545182683
55,27,0,0.0868080009874491
55,28,0,-0.0589105392749439
55,29,0,-0.178088027323859
55,30,0,0.165869358216428
55,31,0,-0.204872336671345
55,32,0,-0.0427176253832478
55,33,0,-0.126024581701915
55,34,0,0.0620702528833193
55,35,0,-0.0371453667273691
55,36,0,-0.0733000473262142
55,37,0,-0.134072397285812
55,38,0,0.121965086795246
55,39,0,0.0296717876772766
55,40,0,-0.109979234533366
55,41,0,0.0629162872146214
55,42,0,-0.0797985879187906
55,43,0,0.163256793062174
55,44,0,-0.0177680746488285
55,45,0,-0.0426590753266577
55,46,0,0.08787790031143
55,47,-0.120882520745931,0.0688752413468258
55,48,0,-0.169905593301302
55,49,0,0.0613697930868896
55,50,0,0.123972915359778
55,51,0,-0.01446231643083
55,52,0,0.0918983681743006
55,53,0,0.169323130585141
55,54,0,0.0986778504646693
55,55,0,1
55,56,0,-0.120714039173777
55,57,0,0.0991626329319532
55,58,0,-0.100694004384342
55,59,-0.125001565769125,-0.00792546268782323
55,60,0,-0.041507347562871
55,61,0,-0.0278638225006432
55,62,0,0.0149338817749114
55,63,0,0.0525065325503769
55,64,0,-0.028955405242605
55,65,0,-0.116733515037178
55,66,0,-0.0231251467011145
55,67,0,-0.163335115737102
55,68,0,-0.0845763643991465
55,69,0,0.141949797013184
55,70,0,-0.0301229081867009
55,71,0,0.0526103583317863
55,72,0,0.11302441186641
55,73,0,0.162059240185259
55,74,0,0.0856719954809737
55,75,0,-0.0100757836182616
55,76,0,0.0408919233809367
55,77,0,0.0464706257128189
55,78,0,-0.0179312121964701
55,79,0,-0.00622957584208619
55,80,0,0.00314048659050195
55,81,0,-0.0856518307349607
55,82,0,-0.026171282048528
55,83,0,0.0192696075101161
55,84,0,-0.0108903787293546
55,85,0,0.00845306047639385
55,86,0,-0.00630650372074334
55,87,0,0.0342494969098876
55,88,0,0.0804215228344778
55,89,0,0.07761637443
55,90,0,0.112192405750932
55,91,0,-0.0236223158286909
55,92,-0.124880277376915,0.0665620625193256
55,93,0,0.01616916250528
55,94,0,-0.0789529621250082
55,95,0,0.0656395087524636
55,96,0,-0.199581106504963
55,97,0,-0.0750839214153295
55,98,0,-0.0295935083927748
55,99,0,0.0495633626049677
55,100,0,0.0970482650633469
56,1,0,0.095763955705701
56,2,0,0.00349584590762089
56,3,0,-0.105483618368338
56,4,0,0.0330069050061041
56,5,0,-0.114099331049622
56,6,0,-0.031943610168615
56,7,0,-0.0262746425941566
56,8,0,-0.0306209963203762
56,9,0,0.0138652488619426
56,10,0,0.0346865399959749
56,11,0,0.15631883443335
56,12,0,0.182667586250538
56,13,0,0.0650251682540252
56,14,0.114686917280558,0.00466483535441371
56,15,0,-0.0156859875461757
56,16,0,-0.0159880187139613
56,17,0,-0.191269087991916
56,18,0,0.077319267760499
56,19,0,-0.00515331830471031
56,20,0,0.0390941868536133
56,21,0,0.208583541899327
56,22,0,0.185087260732209
56,23,0.113290896912214,0.164243443405066
56,24,0,0.0153566778457553
56,25,0,-0.0276031907232011
56,26,0,-0.0110585719189439
56,27,-0.127734322697815,0.124053841361558
56,28,0,0.251847695958531
56,29,0,-0.0426420784064962
56,30,0,-0.148285307329034
56,31,0,0.0252034303506227
56,32,-0.125211310372285,0.10219660733852
56,33,0,0.0595162596651883
56,34,0,-0.0137333565407942
56,35,0,-0.176776361205476
56,36,0,-0.0856560508202221
56,37,0,-0.0561279315784212
56,38,0,0.0862097935523049
56,39,0,0.00334135281199316
56,40,0,-0.0894911689710802
56,41,0,-0.142010441152245
56,42,0,-0.116016101245153
56,43,0,-0.0352702901776291
56,44,0,-0.128476246578768
56,45,0,-0.0169933518159202
56,46,0,-0.0341709607660488
56,47,0,-0.213996933658634
56,48,0,0.0543820926783336
56,49,0,0.0415499227203725
56,50,0,-0.0141301506367686
56,51,0,-0.0601321673613345
56,52,0.112075830946092,0.0624488481893869
56,53,0,0.0467588313853106
56,54,0,-0.0249886845604297
56,55,0,-0.119507726205554
56,56,-0.515177993569523,1
56,57,-0.12036275197288,-0.037325264908955
56,58,0,0.164171898599275
56,59,0,0.0329958966391382
56,60,0,0.105189688758922
56,61,0,-0.101833937883262
56,62,0,0.042696743171924
56,63,0,0.0969932928621757
56,64,0,0.0381505901514573
56,65,0,0.0274435575540735
56,66,0.121338544639867,0.0290849991296321
56,67,0,0.0873343141485092
56,68,0,-0.0325557920120849
56,69,0,0.0953810417288193
56,70,0.118856080686701,0.0258214638010831
56,71,0,-0.110441119890701
56,72,0,0.177037119415987
56,73,0,0.0252340895894884
56,74,0,0.0412287073316801
56,75,0,-0.0489706115428787
56,76,0,0.0424607711224978
56,77,0,-0.151056047073948
56,78,0,-0.00144027122306032
56,79,0,0.0165751284335955
56,80,0,-0.0549812057739039
56,81,0,0.0375960979813526
56,82,0,-0.0558779547739669
56,83,0,-0.00704909452163678
56,84,0,-0.0121724449286666
56,85,0,0.0231934212569993
56,86,-0.115996345691596,0.0479508191152045
56,87,0,-0.0373866780639007
56,88,0,-0.101538561349779
56,89,0,-0.0235795035528224
56,90,0,-0.0551905309488413
56,91,0,0.186846675498944
56,92,0,0.0171999556216999
56,93,0,-0.00925243189186186
56,94,0,0.1326914082647
56,95,0,-0.033482012861786
56,96,0,0.165760551004055
56,97,0,-0.062519193992636
56,98,0,-0.213221663133198
56,99,0,-0.0304491929502585
56,100,0,0.00580817734869952
57,1,0,-0.128426563250926
57,2,0,-0.103528232025512
57,3,0,-0.0234135208726043
57,4,0,-0.00438289493880231
57,5,0,0.135064837604817
57,6,0,0.101057175677728
57,7,0,0.0152456844258232
57,8,0,-0.0540030265667272
57,9,0,-0.117356749663515
57,10,0,-0.0637429892453178
57,11,0,0.0602794295024646
57,12,0,-0.0436257281758756
57,13,0,-0.108344833509427
57,14,0,-0.00610574940554581
57,15,0,-0.0963651131694288
57,16,0,-0.213375356889463
57,17,0,0.0300974895664533
57,18,0,0.0851940200173511
57,19,0,-0.0861181742494846
57,20,0,0.0283170749991578
57,21,0,-0.126633827776647
57,22,0,0.0669426842668768
57,23,0.121504936434824,0.107215279708699
57,24,0,-0.0689990772870178
57,25,0,0.0434400735825746
57,26,0,-0.108189487412732
57,27,0,0.132294137773727
57,28,0,-0.115067503329764
57,29,0,0.00520707257976513
57,30,0,-0.0364221119484409
57,31,0,0.00235832500473472
57,32,0,-0.0905710972205669
57,33,0,-0.141447353001641
57,34,0,-0.033795010977346
57,35,0,-0.31235955092359
57,36,0,-0.0313429457582861
57,37,0,0.0817817802051742
57,38,0,0.138916912052141
57,39,0,0.205173563432296
57,40,0,-0.00859873259827608
57,41,0,-0.0491715766119006
57,42,0,0.241037270267963
57,43,0,0.0900880010489657
57,44,0,-0.0429599868519148
57,45,0,-0.133569547064071
57,46,0,0.0796885093994807
57,47,0,-0.049097849765451
57,48,0,-0.086452429368372
57,49,0,-0.017515538244775
57,50,0,0.0249477363306781
57,51,0,0.074515353668852
57,52,-0.120201773365226,-0.0712717182471116
57,53,0,0.166190639059501
57,54,0,0.0114088992506271
57,55,0,0.117607347054075
57,56,0,-0.0447147802925642
57,57,0.160467419074848,1
57,58,0.129975811255465,0.0234376671806782
57,59,0,0.0009003939353519
57,60,0,-0.0274161061868805
