Var1,Var2,betas_dgp,beta_2x2
51,48,0,0.119015267317868
51,49,0,0.0466815190508781
51,50,0,-0.0355648134096282
51,51,0,1
51,52,0,0.0597848295323667
51,53,0,-0.196897373017392
51,54,0,0.0149420693330228
51,55,0,0.0348087104254861
51,56,-0.204385873995267,-0.15593922041097
51,57,0,-0.0121449193711291
51,58,0,-0.0444692884858385
51,59,0,-0.100502433440753
51,60,0,-0.00834362209711377
51,61,0,-0.0754836166249993
51,62,0,-0.115788733805081
51,63,0,-0.0408592883665768
51,64,0,-0.0754112709710589
51,65,0,0.0293346284615715
51,66,0,0.0924666555567635
51,67,0.203466741272718,0.141050365900913
51,68,-0.191357975998655,-0.142623652301424
51,69,0,-0.00489756089812297
51,70,0,-0.0771280602525118
51,71,0,0.111274134955347
51,72,0,0.039299512071604
51,73,0.185711382552671,-0.0538325995867681
51,74,0,0.0153971608865252
51,75,0,0.00703540470696701
51,76,0,0.0418416547497811
51,77,0.202388307224352,-0.0559053519568963
51,78,0,-0.0137823311116321
51,79,0,0.0240959515116267
51,80,0,-0.127028758272449
51,81,0,-0.0012507288653318
51,82,0.210438315810455,0.178458123939957
51,83,0,-0.0887643027349219
51,84,0,0.0110292477689198
51,85,0,0.0363965506534631
51,86,0,0.0170809252260577
51,87,0,0.103671893697792
51,88,0,-0.0642781535294074
51,89,0,0.0874303777745978
51,90,0,-0.0365454884079297
51,91,-0.181841015306538,0.0313720253469675
51,92,0,-0.0492875014768599
51,93,0,-0.0170109824143646
51,94,0,0.0305901079195285
51,95,0,-0.0117305505195349
51,96,0,0.0396372333536582
51,97,0,-0.0264837364515692
51,98,0,0.148072318795191
51,99,0.199895451636541,0.0177153663581748
51,100,0,0.0249613005293423
52,1,0.166219023248372,-0.154783779684095
52,2,0,-0.183061177359272
52,3,0,-0.0440691608566122
52,4,0,0.0128241243932588
52,5,0,-0.112786032215337
52,6,0,-0.137090835326095
52,7,0,-0.018971267489631
52,8,0,0.169406825696424
52,9,0,-0.0158672063535503
52,10,0,-0.207107769743355
52,11,0,0.0468975531133026
52,12,0,-0.0835403651803722
52,13,0,0.125672677297703
52,14,0,0.00763398424402545
52,15,0,-0.0109890873915904
52,16,0,0.112378120626531
52,17,0,-0.0569964122687626
52,18,0,-0.0358658778925112
52,19,0,0.0213899870994714
52,20,-0.17584297887169,-0.267641233318398
52,21,0,0.0680872106873579
52,22,0,-0.126735240991908
52,23,0,-0.00450097603064661
52,24,0,0.0402502378684637
52,25,0,0.0872929158326726
52,26,0,0.00498270376174738
52,27,0,0.102922395741585
52,28,0,0.0831032946741193
52,29,0,-0.183695630964947
52,30,0,-0.0801544519486932
52,31,0,-0.0903629564632188
52,32,0.167035929562221,0.00563672031325494
52,33,0,0.239462568677801
52,34,0,-0.15949172788108
52,35,0,-0.0202741421651493
52,36,0,0.115110467726155
52,37,0,0.0147294012127372
52,38,0,-0.05882817386398
52,39,0,0.0131460474811302
52,40,-0.177762607374216,-0.176117068237663
52,41,0.180486718438939,-0.00787650358969617
52,42,0,0.035623888585269
52,43,0,0.102290211084006
52,44,0,0.111593403725644
52,45,0,-0.00253031500209792
52,46,0,0.0780726814733993
52,47,0,0.0371998496364323
52,48,0,-0.00145033798325517
52,49,0,-0.0228250239296825
52,50,0,0.0453888040678028
52,51,0,0.119845014586449
52,52,0.852281990693882,1
52,53,0,-0.0397957816970735
52,54,0,-0.124189500291396
52,55,0,-0.245173081223982
52,56,0,0.0844543033512281
52,57,0,0.149134295753614
52,58,0,0.0848992034653928
52,59,0,-0.0877955858634659
52,60,0,0.000366512776327317
52,61,0,0.221714852948273
52,62,0,-0.218313745244981
52,63,0,0.11903613042053
52,64,0,0.315370193316801
52,65,0,0.0448560338841315
52,66,0,-0.0539405707938597
52,67,0,-0.00838558015256062
52,68,0,0.0556531007111415
52,69,0,-0.124940939935032
52,70,0,-0.162608342642552
52,71,0,0.0350142625066682
52,72,0,0.0833453186335656
52,73,0,0.158722671380252
52,74,-0.192273511610354,-0.372942424291148
52,75,0,0.126901455391754
52,76,0,-0.102587789070084
52,77,0,-0.106851018873308
52,78,0,-0.191791913392422
52,79,0.207162389973056,-0.0899700908041402
52,80,0.187951640443019,-0.117000028354535
52,81,0.187905991536473,0.246350996328091
52,82,0,0.00690888410898849
52,83,0,-0.312444862950694
52,84,0,0.343518076892743
52,85,0.190668928843083,-0.00316828286738431
52,86,0.221242612099594,0.117160257453174
52,87,0,-0.00302853560756856
52,88,0,0.00378944992432218
52,89,0,0.107320659904353
52,90,0,-0.0941768503175833
52,91,0,0.209782449745508
52,92,0,-0.127773783742682
52,93,0,-0.0388687845010053
52,94,0,-0.0259267419272188
52,95,0,-0.014677283025268
52,96,0.199397345208268,0.0186946551775752
52,97,0.187023080499585,0.0904050396865915
52,98,0,0.121406804062864
52,99,0,-0.230543274519982
52,100,0,-0.0648716954415899
53,1,0,-0.188198687678546
53,2,0,0.00132225092278591
53,3,0,-0.0731961665684131
53,4,0,0.0893199098877869
53,5,0,0.0966349403521418
53,6,0,0.0361916893782227
53,7,0.179685851129589,-0.102506467865254
53,8,0,-0.0827877628305901
53,9,0,-0.0290016961068475
53,10,0,-0.0977044174676194
53,11,0,0.0455900241453411
53,12,0,0.0372941733953681
53,13,0,-0.0908173517978169
53,14,0,0.191290698879985
53,15,0,-0.164702792053168
53,16,0,0.0472849802280653
53,17,0,-0.0249960195519495
53,18,0,-0.0486609064684639
53,19,0,-0.420074487854296
53,20,0,-0.197081201651428
53,21,0,0.181138202136179
53,22,0,0.0916299663522744
53,23,0,0.0481950196853178
53,24,0,-0.228879534753018
53,25,0,-0.0191438569620039
53,26,0,0.0366794541829636
53,27,0,0.00529039051141234
53,28,0,-0.0590413685836884
53,29,0.163067980679734,0.0504787653746186
53,30,0,0.0778347613197685
53,31,0,-0.036242431551322
53,32,0,0.30187597230994
53,33,0,0.232474856019973
53,34,0,0.208443164985069
53,35,0,0.010235008903586
53,36,0,-0.14402093168427
53,37,0,0.087493146558591
53,38,0,0.0811339002454489
53,39,0,0.0018053927259664
53,40,0,0.019973665241867
53,41,0,-0.0140617299070582
53,42,0,-0.272860905944692
53,43,0,0.264230481404269
53,44,0,-0.0306612629980754
53,45,0.171432739118076,0.0351647441804783
53,46,0,0.0507164351572412
53,47,0,0.217337581161964
53,48,0,-0.131257420944944
53,49,0,-0.0165409871956143
53,50,0,-0.121295995503693
53,51,0,-0.25545116218383
53,52,0,-0.0257558580868566
53,53,-0.0884116478264332,1
53,54,0,-0.18615645753868
53,55,0,0.0363841844269266
53,56,0,-0.105395883188048
53,57,0,0.0850005057893854
53,58,0,0.0915654494808415
53,59,0,-0.0932261804925446
53,60,0,0.0689519627714049
53,61,0.190507715013605,-0.199562890173421
53,62,0,-0.0471220713256864
53,63,0,-0.135687534695862
53,64,0,0.0480363071990767
53,65,0,0.199667003677007
53,66,0,-0.00389797531533023
53,67,0,-0.0551772754671145
53,68,0,0.18356989232966
53,69,0,0.225139987720093
53,70,0,0.0604046505162174
53,71,0,-0.271709618700452
53,72,0,-0.0868006814933227
53,73,0,0.0143762381551814
53,74,0,-0.00595857398937343
53,75,0.2100196414135,0.0346560864271725
53,76,0,-0.245470399696054
53,77,0,-0.0952727770117375
53,78,0,-0.0747765909163184
53,79,0,-0.0785813374767017
53,80,0,-0.00910329171517702
53,81,0,0.254290063109169
53,82,0,-0.0126344018187887
53,83,0,0.132530040285968
53,84,0,0.0226812051675221
53,85,0,0.0099813261020216
53,86,0,0.087068892100012
53,87,0,-0.137644677333468
53,88,0,-0.0436508815829404
53,89,0.192992969567683,0.130328895577303
53,90,0,-0.134173675008484
53,91,0,0.106895874031816
53,92,0,-0.0383524914138621
53,93,0.198625131175511,-0.135561286364132
53,94,0,-0.0384075630988261
53,95,0,-0.0365363888695422
53,96,0,-0.0750183160571555
53,97,0,0.0368304642154676
53,98,0,-0.151497221037661
53,99,0,0.0300184317621738
53,100,0,-0.0579705784311206
54,1,0.170372278182988,-0.014608847199594
54,2,0,-0.0589167598864607
54,3,0,0.107963222416692
54,4,0,-0.0743579479981724
54,5,-0.186835297896331,-0.00438954165901031
54,6,0,0.118429183546866
54,7,0,-0.0465329506167534
54,8,0.200915098766676,0.124522632032264
54,9,0,0.0647006557927843
54,10,0,0.00949082512242011
54,11,0,-0.188198557753044
54,12,-0.182176504342795,-0.141031512334649
54,13,0,0.027354271565247
54,14,0,-0.0976554358708204
54,15,0,0.108802267781453
54,16,0,-0.100776044722694
54,17,0,-0.0503591193725418
54,18,0,-0.11181015998979
54,19,0,0.0458126910129088
54,20,0,0.0524189946787096
54,21,0,-0.0236507739851624
54,22,0.180130456529988,0.024329604047804
54,23,0,0.0894114574280301
54,24,0,0.0554017818909396
54,25,0,0.193058133291736
54,26,0,0.00767780372887208
54,27,0,-0.0842053036800748
54,28,0,0.0192198571825078
54,29,0.168932002590795,0.0245960880373108
54,30,0,0.0674397482971845
54,31,0,0.0200586891811152
54,32,0,-0.249353864273561
54,33,0.166285301365167,0.0557001451162307
54,34,0,0.288158279519026
54,35,0,0.0126362857288167
54,36,0,0.0272283458530134
54,37,0,-0.0644144642495596
54,38,0,-0.00611533614611519
54,39,0,0.111940093737235
54,40,0,0.0331319961336923
54,41,0,-0.147150255225377
54,42,0,0.180430366756425
54,43,0,0.0049367714043166
54,44,0,0.104568563457542
54,45,0,-0.0977694670384158
54,46,0,0.110039913757856
54,47,0,-0.0745565621447477
54,48,0,-0.118842162589779
54,49,0,0.0614597846173142
54,50,0.169847558233143,0.20757566761857
54,51,0,0.0180653701911518
54,52,0,-0.0749017596225508
54,53,0,-0.173478741602853
54,54,0,1
54,55,0,0.0961922020160231
54,56,0,0.034666293581582
54,57,0,-0.146569680669146
54,58,0,-0.083862763046375
54,59,0,-0.222633161559212
54,60,0,-0.15816253996548
54,61,0,0.0801837961813586
54,62,-0.193079229410346,-0.157681342478214
54,63,0,0.0953876860428911
54,64,0,-0.0399004741792565
54,65,0,-0.111813281645718
54,66,0,0.143936461566802
54,67,0,0.043818622454281
54,68,0,-0.0433910350622223
54,69,0,-0.167704584947216
54,70,0,0.0650487170454715
54,71,0,0.177111699350309
54,72,0,0.0816988000834389
54,73,0,0.0470151289201026
54,74,0,0.0520357271954854
54,75,0,0.0305960913264653
54,76,0,-0.0689690599801129
54,77,0,0.0702110843832354
54,78,0,-0.0266771620731268
54,79,0,0.0326289652454677
54,80,0,0.28977920358457
54,81,0,-0.0600911467325424
54,82,0,0.0140749909302505
54,83,-0.191033447790927,-7.00134748715199e-05
54,84,0,-0.288265471237149
54,85,0,0.0532256714263671
54,86,0,0.0535731781797159
54,87,0,0.0420705957284797
54,88,0,0.010212942112937
54,89,0.189566825390364,0.0794798865101648
54,90,0,0.198621407392855
54,91,0,-0.121765804308539
54,92,0,0.0199690391690228
54,93,0,0.0336279533293767
54,94,0,0.08061613551189
54,95,-0.192897113204367,0.10413230918458
54,96,0,0.0787602936241214
54,97,0,-0.0194118099461919
54,98,0,0.0102005976066467
54,99,0,-0.0334019540923039
54,100,0,-0.0389903820048738
55,1,0,-0.175853130911436
55,2,0,0.089547302820821
55,3,0,0.0177593412376063
55,4,0,0.0184433024005027
55,5,0,-0.0537755347466072
55,6,0,0.0120137671419825
55,7,0,0.076920477537776
55,8,0,-0.14045905648894
55,9,0,-0.141913191560369
55,10,0,0.11596347078389
55,11,0,0.122043487975385
55,12,0,-0.0537809552351114
55,13,0,0.157162014225641
55,14,0,0.112741242114574
55,15,0,-0.0197496894801576
55,16,0,0.0727215275643352
55,17,0,-0.171084448162638
55,18,0,0.0486229933574216
55,19,0,-0.09308165341864
55,20,0,0.0970970026859578
55,21,0,0.0668124080252822
55,22,0,0.118081486865223
55,23,0,-0.0969892265291359
55,24,0,-0.0158638315159409
55,25,0,0.00160344666811271
55,26,0,-0.13778486763
55,27,0,-0.185529137585291
55,28,0,0.0316280081074713
55,29,0,0.0114811455959366
55,30,0.174055636889732,-0.0981106603396034
55,31,0,-0.180011896095764
55,32,0,0.0727684251208622
55,33,0.163453321865249,0.0628129087378518
55,34,0,-0.0712465417488593
55,35,0,0.0121753426391533
55,36,0,-0.0216371187395192
55,37,0,-0.0670178485894618
55,38,0,-0.00275998512103512
55,39,0,-0.00462474301912478
55,40,0,0.105491076501076
55,41,0,0.0303586842521255
55,42,0,-0.213041225659656
55,43,0,-0.0239901040377344
55,44,0.188174737096031,0.0121966892817535
55,45,0,-0.133215179205182
55,46,0,-0.209838539021136
55,47,0,0.0561663742019365
55,48,0,0.044433852125534
55,49,0,-0.0669299937306311
55,50,0,-0.00297697709992254
55,51,0,0.0504784116645472
55,52,0,-0.177362399156763
55,53,0,0.0406689004245062
55,54,0,0.115377598574871
55,55,0,1
55,56,0.262261437119072,-0.173288805179517
55,57,0,0.347018242084847
55,58,0,-0.030437331488543
55,59,0,-0.106818918390963
55,60,0,-0.0970854116170376
55,61,0,-0.284488246091785
55,62,0,-0.0527424901505807
55,63,0,0.01672297971711
55,64,0,-0.0151722040923688
55,65,0,-0.0518861423491813
55,66,0,0.0511163113519536
55,67,0,0.0469757483272113
55,68,0,0.104372072601751
55,69,-0.258634781940821,-0.015921840079703
55,70,-0.290193374332997,0.0379436090565646
55,71,0,0.031133574878053
55,72,0.251392918790976,-0.000475199091972493
55,73,0,-0.124308401721614
55,74,0,0.165590080918246
55,75,0.277119802192125,-0.267187333082231
55,76,0,-0.00135444179363704
55,77,0,-0.160336727234303
55,78,0,-0.10621777219533
55,79,0,0.151866317937658
55,80,0,-0.0377365793019445
55,81,0,0.0866312698417628
55,82,0,-0.0130799718980761
55,83,0,0.27106439169958
55,84,0,-0.146459550789728
55,85,0,0.106753029920117
55,86,0,-0.165866304423312
55,87,0,-0.202735800136594
55,88,0,0.00669461508836509
55,89,0,-0.0372399892455882
55,90,0,0.0415957582394488
55,91,0,-0.14521663073596
55,92,0,0.0117649367384898
55,93,0,-0.0354005058251158
55,94,0,-0.0804898079301854
55,95,0,0.137301318402069
55,96,0,0.0748228628509395
55,97,0,-0.0731532638025818
55,98,0,0.0179457723811609
55,99,0,0.0487672027686589
55,100,0,-0.0659942518333835
56,1,0,0.116915067004267
56,2,0,0.0654992524072084
56,3,0,0.0555546528383945
56,4,-0.167108508113325,0.0818659034952881
56,5,0,-0.117079875134474
56,6,0,0.0899492833053776
56,7,0,-0.033413584297293
56,8,0,0.0174817608546396
56,9,0,-0.0826058733920329
56,10,0,0.149857071416174
56,11,0,-0.0116997236570465
56,12,0.18373138535159,-0.0615419882183989
56,13,0,-0.0359395747455495
56,14,0,0.0017792108014823
56,15,0,-0.18422268460341
56,16,0,-0.132658659104517
56,17,0,-0.117222675831717
56,18,0,-0.0193235819251298
56,19,0,-0.0770899770436196
56,20,0,-0.01379466173181
56,21,0,-0.0463962402756395
56,22,0,0.0824342539101764
56,23,0,-0.143298327930665
56,24,0.170335149940037,-0.0168049178910515
56,25,0,0.0423317180384622
56,26,0,0.210443342470892
56,27,0,0.126984568949899
56,28,0,0.0165814086034162
56,29,0.170373841446764,0.222505157237199
56,30,0,0.232708964359686
56,31,0,-0.264493768245261
56,32,0,0.0550875486986913
56,33,0,-0.0967608896342723
56,34,0,0.0320320995994868
56,35,0,-0.30998836987579
56,36,0,0.146284851253583
56,37,0,-0.0892262009294864
56,38,0,-0.246020477529903
56,39,0,0.196837776580798
56,40,0,-0.0478069040439824
56,41,0,-0.119189496511108
56,42,0,0.0500255597291696
56,43,0,-0.0374302472026593
56,44,0,-0.0142544469674801
56,45,0,-0.14058214814656
56,46,0,-0.091276294707128
56,47,0,-0.00939802250466123
56,48,0,-0.105942031900612
56,49,0,-0.180939386347193
56,50,0,0.14137301481278
56,51,0,-0.230066160200308
56,52,0,0.0621570210174674
56,53,0,-0.119854148808446
56,54,0,0.0423027575184882
56,55,0,-0.176299120491405
56,56,0,1
56,57,0,-0.100750027977334
56,58,0.212104621380389,-0.16645811294736
56,59,0,0.029944399730916
56,60,0,0.0694808460975389
56,61,0,0.143154924762139
56,62,0,0.23674224753155
56,63,0,0.207589909315715
56,64,0,-0.0754286446614004
56,65,0.20584173122054,-0.176905068668851
56,66,0,0.0708338190189449
56,67,0,-0.0999322219533707
56,68,0,0.0787483629917734
56,69,0,-0.195762242892205
56,70,0,0.111972879934345
56,71,0,-0.0342826852455742
56,72,0,-0.053175044267903
56,73,0,0.173484144758707
56,74,0,-0.0764009140163878
56,75,0,-0.049449278448787
56,76,0,0.157439682093456
56,77,0,-0.264537992671355
56,78,0,0.189860527511484
56,79,0,-0.0128981846635857
56,80,0,-0.0791490201633944
56,81,0,0.00327287152846597
56,82,0.223824708492915,-0.0550831353679485
56,83,0,-0.0905203449764055
56,84,0,-0.0160890984458475
56,85,0,0.140951728775796
56,86,0.232135236670626,-0.203600943895207
56,87,0,-0.203283344456746
56,88,0,-0.123384480189914
56,89,0,0.0410155698508871
56,90,0,0.121770961511796
56,91,0,0.148408252401947
56,92,0.215848017960775,-0.00936949671255138
56,93,0,0.169130935310964
56,94,0,-0.123885011051323
56,95,0,0.0588336477328172
56,96,0,-0.0330700421781376
56,97,-0.196230945940455,-0.150686184596092
56,98,0,-0.0301578168057379
56,99,0,-0.0727278703538136
56,100,0,0.0197083046859515
57,1,0,0.0623263254641196
57,2,0,0.119919423935542
57,3,0,0.01275326210597
57,4,0,-0.0721776839040887
57,5,-0.193233341215804,-0.0462455406754413
57,6,0.176664099880099,-0.0965784195946224
57,7,0,-0.0375370900786388
57,8,0.207795294960431,-0.0393940106454379
57,9,0,-0.205947885024779
57,10,0,-0.0459094900842583
57,11,0,0.0975712374934693
57,12,0,0.00895780678926456
57,13,-0.17752046304989,-0.058468503008873
57,14,0.175639794630402,0.00448090553847973
57,15,0,0.0329936398356352
57,16,0,0.118930183095568
57,17,0,-0.067533116861404
57,18,0,-0.0490593751707009
57,19,0,0.125443567190469
57,20,0.1864087832416,-0.00418042280863312
57,21,0,-0.0661911143638981
57,22,0,0.0286308562073518
57,23,0,-0.192489661802509
57,24,0,-0.00164829505092357
57,25,0,0.0979565114775652
57,26,0,-0.100129239789733
57,27,0,-0.055861180940986
57,28,0,0.0515745167595975
57,29,0.174716960159257,-0.0366888629449423
57,30,0,-0.0811123302749167
57,31,0,-0.114645996043131
57,32,-0.177072548401512,-0.0595733907809814
57,33,0,-0.0182832059556461
57,34,0,-0.0472056286693205
57,35,-0.181770902550876,-0.0980071020309643
57,36,0,0.0947462085074708
57,37,0,-0.0453405177164781
57,38,0,-0.0707425182466201
57,39,0,-0.239589527004929
57,40,0,0.138791385039023
57,41,0,0.0436641727752243
57,42,0,-0.0945316789723704
57,43,0,0.0738027500138916
57,44,0,-0.0579103943935102
57,45,0,-0.101224194405751
57,46,0.211580191967587,0.0978041684549804
57,47,0,0.0163925338255625
57,48,0,-0.000202360747680273
57,49,0,-0.0176411725880681
57,50,0,-0.0473814988402645
57,51,0,-0.0108471968544444
57,52,0,0.0664463969358545
57,53,0,0.0585162430141942
57,54,0,-0.108275677366677
57,55,0,0.213726042565004
57,56,0,-0.060991691202041
57,57,0,1
57,58,0,-0.0624775098009375
57,59,0,0.0516198562248722
57,60,0,-0.0916166740156648
57,61,0,0.0127750635361257
57,62,0,-0.161547044045458
57,63,0,0.0164714944101419
57,64,0,-0.0721899411537085
57,65,0,-0.126199024741165
57,66,0,-0.0929602031025432
57,67,0,0.0709543927362208
57,68,-0.192766137921116,0.0992495490362613
57,69,0,-0.0425090631083069
57,70,0.227818039301368,-0.0447278765962334
57,71,0,0.0324069363703099
57,72,0.1973575102631,-0.211867978191499
57,73,0,-0.216581474187768
57,74,0,0.17288902558489
57,75,0.21755455351833,-0.103997208817909
57,76,0,0.0309707288572083
57,77,0,-0.148492761522869
57,78,0,-0.0150441945314897
57,79,0,-0.085708982637117
57,80,0,-0.21327607118493
57,81,0,0.0304897815116439
57,82,0,-0.0106105592284689
57,83,0,0.0148594513233386
57,84,0,-0.0852453375862878
57,85,0,0.0898935954879597
57,86,0,0.0266073574389652
57,87,0,-0.0469867307089863
57,88,0,0.049751550979406
57,89,0,0.0113038242839089
57,90,0,-0.0361335402573939
57,91,0.183179143975385,0.15813447995566
57,92,0,-0.0929425655320394
57,93,0,-0.00776362122196142
57,94,0,-0.0885506899290931
57,95,0,0.0866491418421413
57,96,0,0.160834613487866
57,97,0,0.136021965873195
57,98,0,-0.0463724454308753
57,99,0,0.0438351477982756
57,100,0,-0.00195591113799597
58,1,0,-0.00478935011308718
58,2,0,0.00724074926457662
58,3,0,0.0471102278080986
58,4,0,0.0123332514073338
58,5,0,0.173045612766355
58,6,0,0.058706568583701
58,7,0,-0.043364879473725
58,8,0,0.0581955105148231
58,9,0,-0.0991011680954659
58,10,0,-0.00297462877636072
58,11,0,0.308229727882627
58,12,0,0.0903576645867105
58,13,0,-0.0633589815944626
58,14,0.181598438169115,-0.0638539488478373
58,15,0,-0.027204085613798
58,16,0,0.0726566746836922
58,17,0,0.236659372546845
58,18,0,0.129574398519924
58,19,0,0.0574946441712162
58,20,0,0.216934303705101
58,21,0,-0.0734456313789142
58,22,0,-0.0710857564481608
58,23,0,0.21025095453674
58,24,0,0.0422930124714779
58,25,0,-0.0279956560239232
58,26,0,-0.086318629626106
58,27,0,0.0890068711258638
58,28,0,0.17846224312839
58,29,0,-0.0141757598476361
58,30,0.18934791461843,-0.166987550555222
58,31,0,0.0912349208806916
58,32,0,0.147042239880523
58,33,0,0.257268286783565
58,34,0.178059875441952,-0.0437618984204677
58,35,-0.187937546142609,0.0891535841868291
58,36,0,0.139459352301579
58,37,0,0.257336065710404
58,38,0,-0.192226770234573
58,39,0,0.0462261843773663
58,40,0,0.0961607007391358
58,41,0,-0.0845584138234765
58,42,0,-0.217983075670285
58,43,0,0.0682337848448997
58,44,0,0.154218277456841
58,45,0,0.135950475663935
58,46,0,-0.0491422527563215
58,47,0,0.111651495799189
58,48,0,-0.116058811083085
58,49,0,-0.183301260582487
58,50,0,-0.274123750605885
58,51,0.181375313224757,-0.0677257621050144
58,52,0,0.0645012837480427
58,53,0,0.107487358606465
58,54,0,-0.105639605068963
58,55,0,-0.0319655769277162
58,56,0,-0.171830914518757
58,57,0,-0.106535548321996
58,58,0,1
58,59,0,0.147272683898244
58,60,0,0.261684116891358
58,61,0,-0.0562980882867886
58,62,0,0.155645122212054
58,63,0,-0.299579840372131
58,64,0,0.0516334225229117
58,65,0,0.0868736454251722
58,66,0,-0.00820705106121086
58,67,0.21115077709407,-0.00933619465848777
58,68,0,0.0215464030998773
58,69,0,0.0624714096068066
58,70,0,-0.0248392148751355
58,71,0,-0.226421495442555
58,72,0,-0.0209867953491988
58,73,0,0.0766898935512636
58,74,-0.196837478891703,-0.0556818772457886
58,75,0,0.157895716997931
58,76,0,-0.0660819614094372
58,77,0,-0.0325530821601139
58,78,0,0.19369681286199
58,79,-0.212079772309523,0.0181114827146113
58,80,0,-0.207613839240711
58,81,0,0.115262693657571
58,82,0,-0.0167307138863163
58,83,0,0.065690645085523
58,84,0,0.0590347148575503
58,85,0,-0.186234797770503
58,86,0.226494214540335,0.0632941452410308
58,87,0,0.132194983373254
58,88,0,0.0723324056927372
58,89,0,-0.11063201687217
58,90,0,-0.212761890132512
58,91,0,-0.187051662409793
58,92,0.210602784778776,-0.180956569609274
58,93,0,-0.13819175120807
58,94,0,0.225125416448091
58,95,0,-0.109276873499145
58,96,0,0.07028520740079
58,97,0,-0.100692381801266
58,98,0.212975290584986,0.022662973761727
58,99,0,0.126210863537578
58,100,0,-0.189569800509394
59,1,0,-0.0635092704059389
59,2,0,0.101239265385299
59,3,0,0.0177491140505874
59,4,0,0.0370539250838712
59,5,0,0.158466602643939
59,6,0,0.073355854501687
59,7,0,-0.0145317923634544
59,8,0,-0.016257905294111
59,9,0,-0.346014356626609
59,10,0,0.22144116308227
59,11,0,0.163409691055652
59,12,0,-0.00569354085951688
59,13,0,-0.0504286102870066
59,14,0,-0.173764932461378
59,15,0,-0.0190603198659483
59,16,0,0.0130989200890351
59,17,0,0.289172385637056
59,18,0,-0.0524935055766158
59,19,0,0.0631169444719971
59,20,0,0.359238319781607
59,21,0,-0.0538752629953961
59,22,0,0.0369662524485026
59,23,0,-0.0921811652998059
59,24,0,-0.0267211573630427
59,25,0,-0.191533537758182
59,26,0,0.0118388002725477
59,27,0,0.203384930765958
59,28,0,0.324074095779942
59,29,0,0.356220121710334
59,30,-0.172119732223121,-0.238702050013877
59,31,0,-0.246901112705331
59,32,0,-0.0131943870948955
59,33,0,0.0370661398274348
59,34,0,-0.518889303949635
59,35,0,0.0688217524456752
59,36,0,-0.0431974924217431
59,37,0,-0.046971680613022
59,38,0,0.0488900309709015
59,39,0,-0.12965860106072
59,40,0.177109181060245,0.313881449372122
59,41,0,0.113945655916966
59,42,0,-0.18706585387156
59,43,0,-0.132852030662218
59,44,0,-0.0288863024137869
59,45,0,0.270165389843324
59,46,0,0.0155258596721958
59,47,0,0.0977834305824025
59,48,0,0.185844132032246
59,49,0,-0.461662208651598
59,50,0,-0.0469052601126681
59,51,0,-0.249704898706874
59,52,0,-0.108816358666118
59,53,0,-0.178533786292473
59,54,0,-0.457513823492865
59,55,0,-0.183012567656372
59,56,0,0.0504276478281801
59,57,0,0.143596676951967
59,58,0,0.240258613515406
59,59,0.99567704112269,1
59,60,0,-0.0574381099625498
59,61,0,0.08238298117232
59,62,0,0.202807458101717
59,63,0,0.0660068996032244
59,64,0,-0.0702919846631895
59,65,0,0.119727105365463
59,66,0,-0.0375999550161292
59,67,0,-0.00869187307613042
59,68,0,-0.123889219230082
59,69,0,0.0529125309439455
59,70,0,0.0837278499157657
59,71,0,-0.115940527982829
59,72,0,-0.170846988467659
59,73,0,-0.115742955846462
59,74,0,-0.0967656275786491
59,75,0,-0.111244736844675
59,76,0,0.230749329260953
59,77,0,-0.0456930884902436
59,78,0,0.197413635535653
59,79,0,0.138011540760264
59,80,0,-0.500906113476027
59,81,0,0.0373923358649976
59,82,-0.227811450137081,-0.194180085323089
59,83,0,-0.214040019134767
59,84,0,0.315807139642858
59,85,0,-0.123534844138954
59,86,0,-0.180421299659581
59,87,0,0.172091689675592
59,88,0,0.0613947999481599
59,89,0,-0.000863661824761924
59,90,0,-0.208110296476613
59,91,0,0.0234076263392716
59,92,0,-0.0956230348489731
59,93,0,-0.0910368424546623
59,94,0,-0.285452198715484
59,95,0,-0.0624511414512864
59,96,0,0.0032092757240161
59,97,0,0.120196286151372
59,98,0,0.0186666795203748
59,99,0,0.146071658421613
59,100,0,-0.104187663289765
60,1,0,0.116574696729354
60,2,-0.175582397758881,-0.0850811684437097
60,3,0,-0.150472436453302
60,4,0,-0.0172802476982395
60,5,0.185654591758312,-0.0676825392433876
60,6,0,0.0153925128061684
60,7,0,-0.0490505292886169
60,8,0,-0.0601689532317457
60,9,0,0.0522098246104178
60,10,0,-0.164146389262691
60,11,-0.187341907297883,0.192618880485121
60,12,0,0.165744617405549
60,13,0,-0.115069840454894
60,14,0,-0.00916065698975259
60,15,0,0.0415356327364517
60,16,0,0.1498475403352
60,17,0.156400851277123,-0.075127448533789
60,18,0,0.221458469752264
60,19,0,-0.0261995880767222
60,20,0,-0.0542051973964247
60,21,0,0.0195893748266364
60,22,0,-0.147109580910257
60,23,0,0.204378141951173
60,24,0,-0.237692128613369
60,25,0,-0.188381946175687
60,26,0,-0.232690309672489
60,27,0,-0.0128199854691406
60,28,0,-0.0804134220089642
60,29,0,0.0689492645148954
60,30,0,0.0861575018079163
60,31,0,0.15155705132802
60,32,0,-0.0869246352964
60,33,0,-0.0795665273144073
60,34,0,0.113922636054293
60,35,0,-0.0754770380862783
60,36,0,-0.0458032626691584
60,37,0,0.0925137651290003
60,38,0,-0.073745589790163
