Var1,Var2,betas_dgp,cov_dgp,beta_2x2
61,8,0,0.000244597342439707,-0.00134875633152502
61,9,0,-0.00118255977092467,0.0558335556395011
61,10,0,-0.0134248026852759,-0.0572979097505901
61,11,0,-0.00369381945678884,-0.132758290585381
61,12,0,-0.149826132104799,-0.138617218671961
61,13,0.162986015794147,0.0369679882533439,0.205103122892336
61,14,0,0.00351969328435631,-0.045313714206834
61,15,0,-0.00144082543299087,-0.051650626605435
61,16,0,0.0415791381189429,0.0211934402360055
61,17,0,-0.0224353088616131,-0.103768537195906
61,18,0,0.0052093027853093,0.0171499491407874
61,19,0,-0.130765126589139,-0.0457614186586794
61,20,0,0.00230811103894508,0.116596281657577
61,21,0,0.000551656277237162,-0.00589374740454353
61,22,0,0.0815756782416415,-0.0173398464648861
61,23,0,-0.123685310227293,0.118484247280454
61,24,0,0.0331458823127226,0.151990850447883
61,25,0,0.0133701946426206,-0.193350405633042
61,26,0,-0.015300583904173,0.0784531104117988
61,27,0.200994818740632,-0.0268143104569675,-0.0112194605881202
61,28,0,0.0447620033859364,0.0691864552241633
61,29,0,0.0039952544230711,-0.102679947986669
61,30,0,0.0135475842202486,-0.0857284087540346
61,31,-0.199866849262859,-0.0382980502604466,0.0162701054826599
61,32,0,-0.0248627442933642,-0.0627764777245536
61,33,0,-0.0383210430465958,-0.216353843942985
61,34,0,-0.151561333540375,-0.05884901046102
61,35,0,-0.00310895427985075,0.109250807301035
61,36,0,-0.0307212787901715,-0.0379256358517442
61,37,0,0.00315979532554692,-0.12128165356618
61,38,0,0.00187593659816096,-0.0976838626386897
61,39,0,0.00821667860744037,-0.0542977502262569
61,40,0,-0.0265654813931709,-0.000595189008345461
61,41,0,0.0245909753464975,-0.0493419993872285
61,42,0,0.0358000444909213,0.156679630979881
61,43,0,-0.0166914412565066,-0.0753433193476244
61,44,0,-0.014732684741865,0.101173554870563
61,45,0,-0.00209700483240736,-0.174623343820004
61,46,0,0.0226110322434246,-0.0850981481860091
61,47,0,0.0214787144101699,-0.0279147740425641
61,48,0,0.0591858458032207,0.0050655230458918
61,49,0,0.00401831345229861,-0.09852464531741
61,50,0,-0.116922538776474,0.0912574372027417
61,51,0,0.0314123542221027,0.126378932169509
61,52,0,0.0580114733671559,-0.116423793268135
61,53,0,-0.092918586766682,-0.0948486680139398
61,54,0,0.00283635489240036,0.0502254590065504
61,55,0,0.0373426441899988,-0.0437461861388734
61,56,0,-0.0320205722745293,-0.195092731221159
61,57,0,-0.0418422856254956,-0.261865217946566
61,58,0,0.00423777475546758,-0.0128752759828448
61,59,0,0.0254010056088308,0.136781309721415
61,60,0,0.0077667113042692,-0.138626897241002
61,61,0.793158845510334,1,1
61,62,0,-0.00135133331897818,0.0646305875893232
61,63,0,-0.00918112231671795,-0.047352682423449
61,64,0.172044320814719,-0.0210331721378678,0.122273268343926
61,65,0,-0.196702766178088,-0.125922932937868
61,66,0,0.0111988326408976,-0.0306449874405867
61,67,0,0.00785846437138361,0.0369957944556671
61,68,0,0.0148737300621518,0.105507781567531
61,69,0,-0.0159153113109435,-0.147784499853182
61,70,0,0.000147837252677677,-0.035175788946936
61,71,0.162845383970054,0.00382561246446675,-0.0348058166466936
61,72,0.163670546547149,-0.014311391572481,0.15275975116596
61,73,0,0.00962491049997129,-0.106047122743686
61,74,0,-0.016743725348315,0.11356866617184
61,75,0,-0.00165624539235947,-0.165442096230215
61,76,0,0.00377228294337891,-0.0654774519942359
61,77,0,0.0257486923994159,0.071462057964598
61,78,0,-0.0264510916342613,0.0239303077254419
61,79,0,-0.0208226295963717,0.0945504123639114
61,80,0,-0.0385387033522451,0.0639574107780005
61,81,0,-0.012469667454488,-0.036371422326854
61,82,0,-0.00803588199384002,0.126252763511138
61,83,0,0.0398873046583991,-0.0305966014771336
61,84,0,0.00760550139788778,-0.0732061037806997
61,85,-0.164735507204389,0.0411691354858629,0.0396135555967809
61,86,0,-0.0294157995502197,-0.0297084197373607
61,87,0,0.0435737169980783,0.054810892140251
61,88,0,-0.0132170965511089,0.039152753597133
61,89,0,0.0672463207244551,0.0292205227629464
61,90,0,-0.0192210817958959,0.166417429846275
61,91,0,0.0672114629842564,0.0144185731760062
61,92,0,-0.00345568942953655,0.133953755948095
61,93,0,0.0232340469729695,-0.0431724514729404
61,94,0,-0.0255909394015871,-0.0687491074731414
61,95,0,0.0214332860160825,0.0996842029796438
61,96,0,0.0148095870698303,0.082620476328402
61,97,0,-0.00412400368621194,-0.0357971147892049
61,98,0,0.0151411864406188,0.161319150364192
61,99,0,-0.0158707005889495,-0.0497080835194234
61,100,0,0.00269219616621975,-0.0115558857588562
62,1,0,-0.00074508077258617,0.0251216771628857
62,2,0,0.0295336707311562,0.0409150357882833
62,3,0,-0.0195924026230208,0.0968906896066481
62,4,0,0.0501451065782245,0.0556338519766758
62,5,0,-0.0074984634811745,0.144256332192124
62,6,0,0.00533709295951555,0.156476974744125
62,7,0,0.0267088577283696,-0.0468812197507228
62,8,0,-0.0180963176122305,-0.0808269556861932
62,9,0,0.0301604052920344,-0.0812515622876561
62,10,0.188247861285798,0.00248192611327752,0.100383990780259
62,11,0,-0.00584870911399217,-0.135120784569053
62,12,0,-0.0146562151576989,-0.158795707694676
62,13,0,0.045369288055296,-0.125282917057995
62,14,0,0.0066599117660042,-0.180845015070809
62,15,0,0.0191887272453915,-0.0726109555967981
62,16,0,0.0279364730465122,0.0943934199075531
62,17,0,-0.00867302748202488,-0.0957141119208602
62,18,0.181815501386045,0.0078852116842262,-0.00703276832331128
62,19,0.204495380693626,0.0399553132043417,-0.150635025580113
62,20,0,0.0342657512983618,0.051090580794625
62,21,0.184115774874542,0.000287455948542654,0.0916583993342738
62,22,0,0.00334368527303396,0.161680947579595
62,23,0,0.0339475058590893,0.0794199296696242
62,24,0,0.0484036350219751,0.0914322673635315
62,25,0,0.0242019592318245,0.179779246738559
62,26,-0.183254692678981,0.00567051560362595,0.0625293016799684
62,27,0,0.0224657893805124,0.0500255966703621
62,28,0,0.00292669219746689,-0.0411940147432535
62,29,0,0.0244803151455667,0.159878362910242
62,30,0,0.0136283030139534,0.13599543279803
62,31,0,-0.0201897347996156,-0.0301278356411077
62,32,0,-0.0140635893034542,0.122096743877946
62,33,0,-0.00954643393751554,-0.0438220508870757
62,34,0,0.0021329707847677,-0.137652373471813
62,35,0,0.00866470722446569,0.0562588071071559
62,36,0,1.57559333314205e-06,-0.15209472794773
62,37,0,0.021416505854676,0.269032784682143
62,38,0,0.00246702744899021,0.0404335775368243
62,39,0,-0.0227978278436725,-0.0548509767343009
62,40,0,-0.0350173453955001,-0.160296859941471
62,41,0,-0.0163835536218948,-0.0430867261036011
62,42,0,0.0401531495593704,-0.0436575970086801
62,43,0,-0.0402094269478089,-0.0360898023680654
62,44,0.179988471741662,0.0195119696700549,-0.1634949719254
62,45,0,-0.0200602475885164,-0.00835689911625143
62,46,0,0.00346646518177095,-0.131768795759877
62,47,0,-0.0140384121336577,-0.0371396853695745
62,48,0,0.033510912066651,0.130217022008528
62,49,0,-0.0191873472730605,0.0243031371155473
62,50,0,0.0480325943899397,-0.124660300819513
62,51,0,0.00527915414558823,0.050221201559675
62,52,-0.180163330415165,-0.00206315500838737,-0.0311305813755851
62,53,0,-0.00666678919349734,0.0631753797278305
62,54,0,-0.00517707873508962,-0.0860116377597741
62,55,0.192774837794442,-0.0368404408364767,-0.00404048139542642
62,56,0,-0.00180615930467728,0.0677467166230148
62,57,0,-0.148437219954228,-0.1515354659349
62,58,0,-0.00931353690935556,-0.154313171989272
62,59,0,-0.00576650746259078,-0.0413031674227123
62,60,0,0.0379213794000734,0.018008672678339
62,61,0,-0.00135133331897819,0.0822497025219245
62,62,0,1,1
62,63,0,-0.00580201596724645,-0.132526079989695
62,64,0,-0.150524515987756,0.0395613077711292
62,65,0,0.00638433823767605,0.0577809599257248
62,66,0,0.0321859195445313,-0.192282272647783
62,67,0,-0.034571433637453,0.0682284223769495
62,68,0,0.0209433996360392,0.0781631161785631
62,69,0,0.00523552140401631,-0.0410419374285353
62,70,0,0.0245937558332737,-0.00956966124116267
62,71,-0.17290941079807,0.0250857966050481,-0.0559933483339877
62,72,0,-0.0131568431783019,0.016631161365491
62,73,0,-0.0157177649204945,0.148642716824583
62,74,0,0.0142362375018989,-0.142712546359326
62,75,0,-0.0427858869836845,-0.0268138607802055
62,76,0,0.0332693345620097,0.035362332772985
62,77,0,-0.0246243811144538,0.26188837374485
62,78,0,0.0175267019138951,0.206891716735097
62,79,0,0.00400292382862754,-0.117118514121576
62,80,0,-0.0262540592692375,-0.0249130219001008
62,81,0,0.0172966441083819,0.110327200737173
62,82,0,-0.033368899222701,0.0897972730400632
62,83,0,0.0104196477459348,-0.0241913510108539
62,84,0,0.00681870056290597,0.0470346925391281
62,85,0,0.0381422812711837,-0.0214366565024674
62,86,0,-0.00992790461001334,0.0338358981236444
62,87,0.173158913946355,-0.00395623570319313,-0.0288310560934847
62,88,0,9.794856229889e-05,-0.0687054817444706
62,89,0,0.0066579804919903,-0.122118496358378
62,90,0,-0.0152560129832045,0.0621591960615876
62,91,0,0.00630715207129337,0.132067049127585
62,92,0,0.00297474611876752,0.0191357047579291
62,93,0.178119474667451,-0.163552686550166,-0.039028422721886
62,94,0,-0.0332730620285801,-0.00937281057688614
62,95,0,0.00543069427149125,0.140879443046377
62,96,0,-0.0177185143986101,0.0115112901329731
62,97,-0.17691105009439,0.063742678175239,0.0444509731679568
62,98,0,0.0194583220654992,-0.030003506374359
62,99,0,0.0551110397979727,-0.00872766272890504
62,100,0.185548918146964,-0.00716213310288809,0.0622298806194811
63,1,0,-0.0122497144222257,0.063619904462891
63,2,0,-0.020230084699627,0.0335680893087772
63,3,0,0.0142321422273299,-0.029542696538454
63,4,0,0.0477423658827889,0.0519348872241405
63,5,0,-0.00152117076407011,-0.0441939370994121
63,6,0,-0.0173154359718798,-0.0341700024686559
63,7,-0.197767120674494,-0.0287745516626895,0.113386389355903
63,8,0,0.0159522746184125,0.0950024184120396
63,9,0,-0.0104142831559211,0.0949979280711218
63,10,0,0.0134282165385042,0.0203875468386534
63,11,0,0.00218513817744664,-0.0653026926748076
63,12,0,-0.0157757245777588,0.253082215540676
63,13,0,0.0151453781406197,0.247175219937104
63,14,0,0.00883114423376376,-0.127132912874757
63,15,0,0.0422216958793883,0.0509607084425488
63,16,0,-0.149032316085585,-0.0873285176588322
63,17,0,0.0269066064690009,0.11783358325529
63,18,-0.180080418557095,-0.120065780232044,-0.156051982866396
63,19,0,0.0318325957032552,-0.0287474994384665
63,20,0,0.0477735751936957,0.0427754425192249
63,21,0,0.0827286646428609,-0.107636800806615
63,22,0,0.0124397529323992,0.0434733629546338
63,23,0,0.0747514887948527,0.0681933090694904
63,24,-0.189042849127149,-0.0276699782326717,-0.211752001272592
63,25,0,-0.0285996420694201,0.0451887610038827
63,26,0,0.0222313095527718,-0.0696319561766957
63,27,0,0.0404876109128311,0.0261573183975002
63,28,-0.195595607300366,0.00897287224428552,-0.0324852109450857
63,29,0,-0.0195615106525809,-0.0028048744815146
63,30,0,-0.012828746088749,-0.0721405257165852
63,31,0.215889808151906,0.00722049030242341,0.0455849782723893
63,32,0,-0.0142056115598772,-0.159792511514088
63,33,0,-0.128275639028436,-0.0591183913389481
63,34,0,0.0307528075595634,0.0790686180202331
63,35,0,-0.0149454813322212,0.14080623012323
63,36,0,0.0870871209439345,0.0755099145199978
63,37,0,-0.0800565108570216,-0.179039850552461
63,38,0.174016968625738,0.0180696409667639,0.0022490829911853
63,39,0,0.0491329918469164,-0.0618905431167467
63,40,0,-0.00471561878581563,-0.0610256661982739
63,41,0,-0.022828664742419,0.0388675582557438
63,42,0,-0.00618237499127765,0.0477115104166673
63,43,0,0.0513589981358175,-0.0244535613024032
63,44,0,0.00529744580646844,-0.0478737209675479
63,45,0,-0.077087863621551,-0.0131137891474808
63,46,0,0.0312736742917239,0.166610212266441
63,47,0.189013902121094,0.0846345001884869,0.238215216373763
63,48,0,-0.0363650850420195,0.0888742626707691
63,49,0,0.0140606174113896,-0.29001251556527
63,50,0,0.037329252001975,-0.0622448515541214
63,51,0,-0.190343501744174,-0.187461009347455
63,52,0,-0.019768737145382,-0.125270267481986
63,53,0,-0.0391544961020504,-0.0716617103770718
63,54,0,0.0382958695481405,-0.0275090728741358
63,55,0,-0.0261995617150862,0.156060123703184
63,56,0,0.00906037994529229,-0.136496234983275
63,57,0,0.00490753640112323,0.00683557790524319
63,58,0,0.0706549869100411,0.214962672903768
63,59,0,0.0542948364810023,0.0820100455145067
63,60,0,-0.0209147661576522,-0.00348452199915562
63,61,0,-0.00918112231671795,-0.0441367369425375
63,62,0,-0.00580201596724645,-0.0970645749383626
63,63,0,1,1
63,64,0,0.0113597822361725,-0.0776613056322944
63,65,0,0.0321203391477272,0.0342816192561757
63,66,0,0.0665124215681701,-0.0648830107755823
63,67,0,-0.142696796631331,-0.116093068339973
63,68,0,-0.064594885750666,-0.237705464185823
63,69,0,0.0232816269113389,-0.039958319296867
63,70,0,0.0207193497677413,0.063630481018166
63,71,0,0.00229780597798477,-0.0189276739243164
63,72,0.16202961578636,-0.00229885034783507,-0.0613788005324115
63,73,0,0.0400055942281942,-0.0609995688191071
63,74,0,0.0290817354639676,0.198364960396392
63,75,0,0.104571039289105,0.230903502915484
63,76,0,0.0177272866547278,-0.0480983306750822
63,77,0,0.0256495891190533,-0.26244290284325
63,78,0,0.042463959552872,-0.0784105240872688
63,79,0,-0.0188849528139255,-0.029588189925491
63,80,0,0.00250512840819925,-0.0784200881781429
63,81,0,0.036891548714728,0.0730141338993546
63,82,0,0.0175825904803382,0.0675041965439954
63,83,0,0.0144165965307059,-0.11561747426159
63,84,0,0.051856563841818,0.140443624212514
63,85,0,-0.0280294803360322,-0.120904799900339
63,86,0,-0.0164249674853674,-0.011060968313465
63,87,0,-0.0311018701196012,-0.141266377968756
63,88,0,0.0204776310117973,-0.144781508492126
63,89,0,-0.11009175790092,0.00146851898811374
63,90,0,0.0301237246947665,0.229919092320993
63,91,0,-0.032485734834104,-0.150246561038195
63,92,0,-0.185870320909867,-0.277714572248836
63,93,0,-0.00234580926243978,0.0582011593313307
63,94,0,0.0713394365277834,-0.0155630795119571
63,95,0.157372767646656,-0.163648516587771,-0.00609962998832441
63,96,0,0.0423375412194239,0.0296056573119036
63,97,0,-0.00669849854711341,-0.141473679317365
63,98,0,0.00178732251149345,-0.150810388599387
63,99,0,-0.0690867288797839,-0.291044377159533
63,100,0,0.103045390052107,0.178039044005335
64,1,0,0.0317920479247605,-0.0164406752007854
64,2,0,-0.0257906038475839,0.105964606405506
64,3,0,-0.0480374047326349,0.0393477055635683
64,4,0,-0.0557871705995145,-0.0140456929074463
64,5,0,0.0494611329493415,0.0492123347112097
64,6,0,-0.0540985338791724,0.113264876412745
64,7,0,-0.139361960448319,-0.0358250365852315
64,8,0,0.0192627859367563,0.001594345668326
64,9,0.235029095970244,-0.0243274463788979,-0.071803100386734
64,10,0,-0.025535604119854,-0.104306518096971
64,11,0,0.0236699400432216,0.0497387405234069
64,12,0,0.0233909063821267,-0.00507560784776336
64,13,0,-0.141006760989875,-0.015625869355928
64,14,0,0.0570610681280726,-0.0490602199525477
64,15,0,0.0380857145258135,0.160427988478378
64,16,0.213247710666582,0.0259693287347597,0.143867067608209
64,17,0,0.0397128532645187,-0.207566371142296
64,18,0,0.0241629050875838,-0.00915208668598791
64,19,0,0.0395568921753357,-0.0576686488124808
64,20,0,0.0362887299474831,-0.082141070960063
64,21,0,-0.0312241870150893,-0.103589789147482
64,22,0,0.0426965796702949,-0.0159936280307254
64,23,0,0.00174668168750863,0.0548578336958222
64,24,0,0.00570565339867976,-0.0800924197242605
64,25,0,-0.0230548060579374,-0.177260270581431
64,26,0,0.0178951989200355,-0.00500876686752387
64,27,0,-0.0293816192603925,-0.0256592443709151
64,28,0.233086564867089,-0.00809829255283236,-0.00869640179609897
64,29,0,0.00988784829126035,-0.0878894970206747
64,30,0,-0.169154620114505,0.0196849258926849
64,31,0.257270674257359,0.0225779522902569,-0.0389247356812175
64,32,0,0.0182432452556184,0.138931633534554
64,33,0,-0.038758319363388,0.0770119893453786
64,34,0,0.0413052407470865,0.0381394066006634
64,35,0,-0.170068675470809,-0.0290316090489904
64,36,0,-0.00193400375364858,-0.0691167032992334
64,37,0,0.02938582705438,-0.0124732075158429
64,38,-0.207371821920672,0.00322741485614174,0.138049762859585
64,39,0,-0.0326604153778458,0.213508437888045
64,40,0,0.0473770762521189,0.0958147923733612
64,41,0,0.0194951874650686,-0.0796734534844356
64,42,0,0.00456182750959865,0.0596930937637506
64,43,0,0.0183956715071679,0.186639543811598
64,44,0,0.0661480712866537,-0.0147374857592645
64,45,0,0.0148494250367434,0.0496377939028524
64,46,0,-0.0257078588766835,-0.183286362594066
64,47,0,0.052405454198316,-0.0973820519784304
64,48,0.232499434459239,-0.142673616782039,0.0927437735419493
64,49,0,-0.0193952542147166,-0.0956495241339044
64,50,0,0.0683755862301312,-0.105422512611059
64,51,0,-0.00461643455607951,0.103937388461417
64,52,0,0.103927368734699,0.107491669683505
64,53,0.208413791148933,-0.0036189932956068,0.0789147140999366
64,54,0,0.0559671961285861,-0.0019906789743843
64,55,0,0.0536498459397794,0.031937988790597
64,56,0,-0.0183122503928275,-0.0448764070930759
64,57,0,0.0245845299521148,0.0450147257109175
64,58,0,0.0311300979242926,-0.171454327457017
64,59,0,0.0195784228232216,0.0178886012890602
64,60,0,-0.0547158749316005,-0.0557204100774725
64,61,0,-0.0210331721378678,0.141069827657934
64,62,0.220983971833629,-0.150524515987756,0.0358655109918326
64,63,0,0.0113597822361725,-0.0961283893927123
64,64,0.123358166078106,1,1
64,65,0,-0.0286534013565984,-0.0252062697903619
64,66,0,-0.0112470457018609,-0.0133083957337679
64,67,0,0.026179110357832,0.0395277994724655
64,68,0,-0.010272595748083,0.0371098664930435
64,69,0.171223253059345,0.0373716863369228,0.0325101539765351
64,70,0,0.0319010788725576,-0.0927273514239938
64,71,0,0.0440129988775548,-0.0847573765253051
64,72,0,0.013870906806587,0.0123470425683753
64,73,0,-0.00221945502100596,0.131654234916486
64,74,0,0.00907249060394362,-0.198390544298714
64,75,0,-0.014260561373094,-0.0499244558715329
64,76,0,-0.0099921982417171,-0.0848486683025096
64,77,0,-0.0116255812738797,0.23288674483133
64,78,0,-0.0130650255334898,0.122924523363386
64,79,0,-0.0258293498432314,0.0469336335067845
64,80,0,0.0257267479782248,-0.0538221989844671
64,81,-0.180729361389056,-0.00152768767854511,-0.0545584336856333
64,82,0,-0.0182566164050732,0.045057771947497
64,83,0,-0.0180779895276908,-0.0834041234896913
64,84,0,-0.130832580012683,-0.0191417063532463
64,85,0.185429172598665,-0.101771809362033,-0.0821184930017779
64,86,0,-0.148368214242152,0.0657035925779961
64,87,0,-0.00419220112134654,-0.00705972963553983
64,88,0,0.0330672887844982,0.0199712653745206
64,89,0,-0.00796392612105984,0.0393535984489804
64,90,0,0.0143762774414357,0.196883933107635
64,91,0,-0.0152414217229488,-0.00950799980085859
64,92,-0.17952291169118,-0.0143878051749555,-0.0158386240412158
64,93,0,0.0317342042800045,0.0959738136799557
64,94,0,0.056601717126968,0.0412231058624171
64,95,0,-0.0358732968475498,0.0695928509986662
64,96,0,0.0626487344632633,0.0355635828286982
64,97,-0.187543762703697,-0.0333965157176836,-0.0828080425085198
64,98,0,0.0487489115950189,0.0935354831186555
64,99,0,-0.130579282849054,-0.126428608352753
64,100,0,-0.00118342856179902,-0.0211989332803418
65,1,0,0.00969248988996589,0.0458349849685823
65,2,0,0.066831088215285,0.0544321977375295
65,3,0,0.0162554202132209,-0.139064073223969
65,4,0,0.0107627806973584,-0.0582737574636756
65,5,0.178652805028182,0.0157266348098605,0.0781757917108233
65,6,0,0.0389851503141898,-0.0283193349196336
65,7,0,-0.0323602400800845,-0.0494633430823815
65,8,0,-0.028148866309353,0.00121922231964532
65,9,-0.191553636739508,0.00567515259999021,-0.0676693963415688
65,10,0,0.0725030411171604,0.0497976685561231
65,11,0,0.0565872908904336,0.12807269362031
65,12,0,0.0210432819164095,-0.161716769665783
65,13,0,-0.0227661938698839,0.150999667049262
65,14,0,-0.0493534223373579,-0.124257293345164
65,15,-0.165585695387218,0.06034372046092,0.029869739707898
65,16,0,-0.0628381315015268,0.154163718039222
65,17,0,0.00927478915291989,0.0328126613848574
65,18,0,-0.0479677595615126,0.124846306705435
65,19,0,0.0454176587434928,0.0103311249822826
65,20,0,-0.00676319838775803,-0.107546390270025
65,21,0,0.114797704793561,0.12823508167778
65,22,0.164703664977175,-0.211768711728326,4.92350793675268e-05
65,23,0,3.88897585578874e-05,-0.0935169661819977
65,24,0,-0.0299197582206185,-0.192603375991058
65,25,0,0.0492298832507124,0.351979075187948
65,26,0,0.0160103150868782,-0.1516549056693
65,27,0.210864345574965,0.0657609362718074,-0.0125296180904931
65,28,0,-0.20285750070834,-0.20225831456579
65,29,0,0.0761241506457251,0.132731807506327
65,30,0,-0.0150448975088884,0.074708003890291
65,31,0,0.0596076149953702,0.0227375544560994
65,32,0,0.0162316729914137,-0.0050185020358861
65,33,0,0.132631918528736,-0.0127940027490344
65,34,0,0.0793202794650752,0.096786227992607
65,35,0,0.0445276967631749,0.182732373805202
65,36,0,0.0364867852451386,0.0157326910902339
65,37,0,-0.00222341891365271,-0.183219007604717
65,38,0,0.0338816203712817,-6.37326645086251e-05
65,39,0,-0.0243905571844306,-0.000574442616803814
65,40,0.174280298950318,-0.0419250949483468,-0.201664713169873
65,41,0,-0.16727976921712,-0.0393796687577733
65,42,0,-0.038964361317017,0.06649107996015
65,43,0,0.0431733994575772,-0.0869894138744611
65,44,0,0.0499797545975232,-0.00735515008547823
65,45,0,0.0563242201303855,-0.0807211522358835
65,46,0.183573329681384,0.0091497437759851,0.253274094669569
65,47,0,-0.0295794366683531,0.174179786262839
65,48,0,-0.0101140311280864,0.0646958614898873
65,49,0,-0.053907411250357,-0.209635152221281
65,50,0,0.01939474701878,-0.000228880359913599
65,51,0,0.0432960015063649,-0.137006723307075
65,52,0,-0.219733287418145,0.0109746992182279
65,53,0,0.0371495803225093,-0.0572905194939345
65,54,0,-0.0548308472458954,-0.13746494400171
65,55,0,-0.17537192844796,-0.331220637045713
65,56,0,0.0502716506288699,0.089478785145278
65,57,0,0.055868924089938,0.0414942366990166
65,58,0,-0.203974133945314,-0.0995604443680778
65,59,0,-0.0418032475116604,-0.0461199180885933
65,60,0,0.0639679965579299,0.0800970480813434
65,61,0,-0.196702766178088,-0.138211484885717
65,62,0,0.00638433823767606,0.0498342381611002
65,63,0,0.0321203391477272,0.0403687212919708
65,64,0,-0.0286534013565984,-0.0239797840585246
65,65,0,1,1
65,66,0.185651287124646,-0.0160226134622853,-0.135032930682305
65,67,0.198729503126392,-0.0374484083601658,-0.0637501835443748
65,68,0,-0.0134523973265126,-0.229672127700202
65,69,0,0.0618181251316429,0.094539531897806
65,70,0,0.00724339968203409,-0.176863528310922
65,71,0,0.0266570204423747,0.322212642860926
65,72,0,0.0381448556969402,0.183151743398892
65,73,0,-0.021469464234614,-0.12686243849631
65,74,0,0.0670813344239494,0.00492905389707217
65,75,0,0.0504267189641539,0.0692130896263902
65,76,0,-0.0167568813789255,0.0856883161706216
65,77,0,0.0411261528556463,0.102582675506006
65,78,0,0.00222042727551406,-0.0894001099490669
65,79,0,0.0371129452715388,0.205893491858632
65,80,0,0.0373463379436248,0.121317885673139
65,81,0.18747684967683,0.0859733181322478,0.0139632494722283
65,82,-0.183263424587731,0.0184966305750495,-0.0881028393661797
65,83,0,-0.0128238472421285,0.147268138187153
65,84,0,0.0400093848623553,0.226670882550956
65,85,0,-0.0240610732727703,0.00403936512328918
65,86,0,0.0533112857140672,-0.081351681165111
65,87,0.19041951340899,-0.0259994743012488,0.0132082310122263
65,88,0.18703189078915,0.0194378611925168,0.126149785992923
65,89,0,-0.19765149199411,-0.0217228258601707
65,90,0,0.00616361822226898,-0.0520955287552464
65,91,0,-0.180356010851978,-0.0622268041562887
65,92,0,-0.00757099969268605,0.0198951685961391
65,93,0,-0.182851485319748,-0.124797538263846
65,94,0,0.0299065248533998,0.038361447423471
65,95,0,0.0699992451600585,0.0697408719874954
65,96,0,0.0145056467980028,0.0903258951179532
65,97,0,0.111670863935764,0.0709024173610513
65,98,0,-0.0107986180662378,0.0340470293817745
65,99,0,0.00479703388291155,0.0410818574284507
65,100,0,-0.0465602174768573,0.118864356171184
66,1,0,-0.104649185026233,-0.040723848950922
66,2,0,0.085366263679345,-0.0762408679188938
66,3,0,0.0194686281299927,-0.03188448235008
66,4,0,0.0289479434075321,-0.00727178737165405
66,5,0.175105684573653,0.0375515770943924,0.0534219086008114
66,6,0,0.0676556153603184,0.0566616058548304
66,7,0,0.0289153922266684,0.208949113474223
66,8,0,-0.0472026338068082,0.000416903022464533
66,9,0,-0.000989515116701992,-0.136635483190899
66,10,0,0.0589675166900633,0.161764573286886
66,11,0,0.0146057352051725,0.0709899834308508
66,12,0,-0.151632409258475,-0.15578606265912
66,13,0,-0.00664989778421152,0.0271580206138035
66,14,0,-0.00780256348401956,0.186653338760086
66,15,0,0.0814257501570783,-0.0685589088921305
66,16,0,0.0751744489010192,0.122033011105076
66,17,0.17512594195375,-0.0192848188694167,-0.193845338481303
66,18,0,-0.13945559023321,-0.0761694914031701
66,19,0,0.0434887730123874,0.139330240822421
66,20,0.181544266013026,0.0303299122921615,-0.186954088939941
66,21,0,-2.14111010430236e-05,0.0835263500156277
66,22,0,0.0104173109744345,0.241182479484506
66,23,0,0.0820855894208465,-0.0599708042744393
66,24,0,0.0389881476444563,-0.0949873344693037
66,25,0,-0.0116454984044474,-0.142560113654666
66,26,0,-0.00919687018441792,0.0879617354959987
66,27,0,0.0107651270338708,0.111031314021707
66,28,0,0.0271903168869561,0.132459802581676
66,29,0,0.0171921836371916,-0.110301275460518
66,30,0,0.022007050066874,0.00783240827319939
66,31,0,-0.0062221215478418,0.0809792060605788
66,32,-0.180073916127199,-0.0115313886004163,-0.0665023629617288
66,33,0,-0.0068544499152983,-0.118462700877803
66,34,0,0.0398108439697694,0.101843779221185
66,35,0,-0.0151269624726199,-0.0567263473711753
66,36,0,0.0519894574659397,0.134507415188478
66,37,0,0.00625515998191852,0.120072368353157
66,38,0,-0.0129922921046571,-0.0962019706685531
66,39,0,0.0443245724471454,0.133393222206138
66,40,0,0.00845707822301195,0.270388275167861
66,41,0.165740558880412,-0.0156454385537631,0.0603596178457459
66,42,0,0.101006881901143,0.11951680387225
66,43,0,-0.00994733707940761,0.133118012409459
66,44,0,-0.0256803771007504,0.040611067127729
66,45,0,-0.0519876310076413,0.0177223211600719
66,46,0,0.0217653453310105,0.149711046573384
66,47,0,0.0227185453010998,-0.0533607629182238
66,48,0,0.0527516209884229,-0.214025036489881
66,49,0,-0.183108583192865,-0.082854369696152
66,50,0,0.046803604501645,-0.126170431737682
66,51,0,-0.0208025236600658,0.0767414061263106
66,52,0,0.00246295148735441,0.0512487971724271
66,53,0,-0.0295374831578554,-0.0896713920163005
66,54,0,0.0233721382710616,-0.0981075137434715
66,55,0,-0.0550185767452951,0.0157949597337994
66,56,0.176206950204529,0.0529171935067763,-0.0793293889180591
66,57,0,-0.0706800555451511,0.00602906699006682
66,58,0,0.00132778273691504,-0.040102304436922
66,59,0,0.0821874146008121,-0.0675630701199214
66,60,0,0.00313033093143667,-0.0223551048324124
66,61,0,0.0111988326408976,-0.0337032672389975
66,62,0.176530581709622,0.0321859195445313,-0.166171129281763
66,63,0,0.0665124215681701,-0.0765575301554986
66,64,0,-0.0112470457018609,-0.0126863195927924
66,65,0,-0.0160226134622853,-0.135304720156103
66,66,0,1,1
