Var1,Var2,betas_dgp,cov_dgp
88,73,0,-0.0231912342341703
88,74,-0.184976545950493,-0.00374206530037687
88,75,0,0.0375451075802442
88,76,0,-0.0603904308532114
88,77,0,0.0262540204153902
88,78,0,0.060076527083005
88,79,0,0.000818873826002815
88,80,0,0.0201279206470994
88,81,0,0.0579036064525309
88,82,0,0.0505737994425607
88,83,0,-0.159263216934542
88,84,0,-0.200558298518574
88,85,0,-0.0214261347251962
88,86,0,0.0484332400071269
88,87,0,0.0426356680460389
88,88,0,1
88,89,0,-0.0459217393222126
88,90,0,-0.12132551738681
88,91,0,0.0336606531830665
88,92,0,0.0230005560601691
88,93,0,0.0509834307098785
88,94,0,0.0306745883665968
88,95,0,0.0515519826152975
88,96,0,0.00638260010131033
88,97,0,0.0206230430816821
88,98,0,0.00687987092782548
88,99,0,-0.195488833821925
88,100,0,-0.000903365713405534
88,101,0,0.0745957631106664
88,102,0,-0.0348332750261248
88,103,0,-0.00473877673060525
88,104,0,0.0382382286176179
88,105,0,0.0539362167187645
88,106,0,-0.00923463492714487
88,107,0,-0.0127830454246753
88,108,0,-0.142712201741461
88,109,0,0.0114357438620648
88,110,0,0.00404115478012244
88,111,0,0.0287400891004329
88,112,0,-0.140941134977821
88,113,0,0.0262495149696747
88,114,0,0.000851755376265058
88,115,0,-0.00250582890382922
88,116,0,0.0405884285468748
88,117,0,-0.00326333366901019
88,118,0,-0.112223046298577
88,119,0,0.038621215841416
88,120,0,0.0447584515218094
88,121,0,-0.00498940584808261
88,122,0,-0.164142962732178
88,123,0,-0.0481912087932343
88,124,-0.176011702731655,0.0754736669612414
88,125,0,-0.0571231930136605
88,126,0,-0.017914202448635
88,127,0,0.0529475231493122
88,128,0,0.00907603498481258
88,129,0,0.03280567990803
88,130,0,0.068237759085483
88,131,0,0.0253337791229742
88,132,0,-0.0093513194305581
88,133,0,-0.0377774510778023
88,134,0,0.046395070172987
88,135,0,-0.0149247399729186
88,136,0,-0.0545872246059162
88,137,0,-0.0161555947822224
88,138,0,-0.0316559804674927
88,139,0,-0.0399671896653657
88,140,0,-0.110260699818495
88,141,0,0.00255438900489621
88,142,0,-0.0289217607703993
88,143,0,0.0315459165794763
88,144,0.172642691841854,-0.0491790804340227
88,145,0,0.0160943703494638
88,146,0,-0.00201715758855744
88,147,0,0.0780413682205825
88,148,0,0.0424865664545213
88,149,0,-0.0151105758195291
88,150,-0.1771693181239,-0.0269204741844395
88,151,0,0.0403784157614398
88,152,0,-0.0213681837443035
88,153,0.181971070218422,0.000572956904875432
88,154,0,0.0720884693563451
88,155,0,0.0351399988345889
89,1,0,-0.0174138177329491
89,2,0.207934149043126,-0.0664460504908409
89,3,0,-0.0768881945439187
89,4,0,-0.0220679874567385
89,5,0,-0.0113714795432484
89,6,0,-0.0239428188627442
89,7,0,0.0133298423444764
89,8,0,-0.00130304653083341
89,9,0.210644416579961,0.0167854272520142
89,10,-0.199137064368611,-0.0228912749335515
89,11,0,-0.175266239934992
89,12,0,-0.0258269731686633
89,13,0,-0.0406080084240492
89,14,0,0.0272054435854016
89,15,0,-0.0384304358974782
89,16,0,-0.0398724982922797
89,17,0,0.0284529987263552
89,18,0,0.0282935392469085
89,19,0,-0.0290965772503574
89,20,0,-0.000361917788912948
89,21,0,-0.00045270633004683
89,22,0,0.0935471356771519
89,23,0,0.0316244164407695
89,24,0,-0.0237203859397457
89,25,0,-0.0129720834955776
89,26,0,0.0152090260455723
89,27,0,-0.0163419148805581
89,28,0,0.0718480578714316
89,29,0,-0.220158347626562
89,30,0,0.103869093482205
89,31,0,-0.018790641843664
89,32,0,0.0682246626805978
89,33,0.194348812770122,-0.00112232787441059
89,34,0,-0.208292672258798
89,35,0,-0.0226506488529022
89,36,0,0.00820544016506256
89,37,0,-0.0141358785055214
89,38,0,0.00797078942011261
89,39,0,0.0431647345849148
89,40,0,0.085420133498944
89,41,0,0.0649053749016037
89,42,0,-0.00622500757793819
89,43,0,-0.140362572241063
89,44,0,-0.00658149600275007
89,45,0,0.00640447503488938
89,46,-0.201868769440077,0.0215081767354118
89,47,0,0.00675928292893786
89,48,0.208377211870984,-0.00488840335158904
89,49,0,0.162314717412608
89,50,0,-0.00968510500248988
89,51,0,-0.19587334355611
89,52,0,0.0403930409518376
89,53,0,-0.00598554624263212
89,54,0,0.0380350563399231
89,55,0,0.0333293535230038
89,56,0,0.021472592039008
89,57,0,0.0490447514256644
89,58,0,0.0622423316834426
89,59,0,-0.0108437374812641
89,60,0,-0.0316883483069512
89,61,0,0.0672463207244551
89,62,0.198056498614582,0.00665798049199031
89,63,0,-0.11009175790092
89,64,0.233766796195654,-0.00796392612105988
89,65,0,-0.19765149199411
89,66,0,0.00522904115732973
89,67,0,0.0477588170701968
89,68,0,0.0628500131232714
89,69,0,-0.131071122450093
89,70,0.190119647290956,0.0634920563259584
89,71,0,-0.00809192307493445
89,72,0,-0.123033155463094
89,73,0,0.053364091542462
89,74,0,-0.0406920132120522
89,75,0,0.0254952869165697
89,76,0,0.0326379128884563
89,77,0,0.0404830105226133
89,78,0,0.0360602545013779
89,79,0,-0.0277559102785799
89,80,0,0.0645082397394906
89,81,0,-0.196696874226637
89,82,0,0.0407187954979445
89,83,0,0.0459884156012756
89,84,0,0.0469637336956658
89,85,0,0.0088335605000585
89,86,0,0.0112139724776726
89,87,0,-0.143439209497139
89,88,0,-0.0459217393222126
89,89,0,1
89,90,0,0.00829774433858215
89,91,0,0.0801775978246725
89,92,0,-0.00237740961192082
89,93,0,0.0636070554355357
89,94,0,0.0257343909325222
89,95,0,-0.0203203226940763
89,96,0,-0.159526265879212
89,97,0,-0.0540719567080013
89,98,0,-0.030166693524849
89,99,0,0.0778349104731898
89,100,0,0.0441703903878517
89,101,0,-0.0621979986469138
89,102,0,0.0308526117323971
89,103,0.175089422358757,0.00526880181258493
89,104,0,-0.0167366768066752
89,105,0,0.0453312798753676
89,106,0,-0.175544694204877
89,107,0,0.0121095475475148
89,108,0,-0.0195044015470452
89,109,0,0.00281871024676474
89,110,0,0.0515954994855205
89,111,0,-0.00278167422552258
89,112,0,0.087871547165762
89,113,0,0.0296870668237419
89,114,0,0.0697211273770012
89,115,0,-0.107564505425288
89,116,0,0.0550327294635583
89,117,0,-0.0376357704329054
89,118,-0.165544288626049,-0.0301743331578074
89,119,0.184648274703673,0.0125141065502548
89,120,0,0.063441950527874
89,121,0,-0.00173259319611461
89,122,-0.189216537707193,0.0342091228977476
89,123,0,0.0467767364096352
89,124,0,0.0082696289101296
89,125,0,-0.0423871988082111
89,126,0.158942098539241,-0.000300060409840039
89,127,-0.165386459888285,0.00222342728024816
89,128,0,-0.0291781322204075
89,129,0,0.0262723363041583
89,130,0,0.0568405667363672
89,131,0,-0.199505135418853
89,132,0,-0.0116979616886228
89,133,0,-0.0292826173465745
89,134,0,0.029310348765168
89,135,0,-0.0552957073621728
89,136,0,0.0302966939056296
89,137,0,0.0962745198954996
89,138,0,-0.0273317041781254
89,139,0.182676707955696,-0.00372008122983715
89,140,0,-0.0451108788721132
89,141,0,0.00221471740484186
89,142,0,-0.0417526679761336
89,143,0,-0.00146719473617337
89,144,0.176608614404449,0.0385942277066118
89,145,0,0.0162167503698029
89,146,0,0.0376407544004109
89,147,0,0.015186843528275
89,148,0,0.00120866994987687
89,149,-0.16889963846434,0.0731711509421859
89,150,0,-0.0127811655753059
89,151,0,-0.00147607463659078
89,152,0,0.0106656154502151
89,153,0,0.03747617284775
89,154,0,0.00814213593677117
89,155,0.172827521396686,-0.0281849088810676
90,1,0,0.00727970106960314
90,2,-0.210753672508038,-0.00824231171302121
90,3,0,0.00110452299883571
90,4,0,0.0257913197242736
90,5,0,0.0157325317440063
90,6,0.191142414632562,-0.0866887643946127
90,7,0,-0.0128210711526927
90,8,0,0.0485006695241009
90,9,0,-0.0223621720955153
90,10,0,-0.00219878841424044
90,11,-0.190461696927776,-0.0171297993983324
90,12,0,0.0219802450991442
90,13,0,0.00529821687155745
90,14,0,-0.109497587110309
90,15,0,0.016526830828927
90,16,0,-0.0288089185179523
90,17,0,-0.00550847818009236
90,18,0,-0.0312518849027294
90,19,0,0.0300170847175371
90,20,-0.206443404728778,-0.0207280098180641
90,21,0,-0.00772731964044992
90,22,0,-0.0196851542772046
90,23,0,0.0231599180950404
90,24,0,-0.0167373604878018
90,25,0,-0.021607848215985
90,26,0,0.0364165035492774
90,27,0,0.00925076444963222
90,28,0.211736093043495,0.0263108459641134
90,29,0,-0.00766022993363149
90,30,0,-0.0142357035828381
90,31,0,0.00529089243928194
90,32,0,-0.00782081706083833
90,33,0.196984123230212,0.0240309784096345
90,34,0,0.0187668937295471
90,35,-0.217681546429264,0.0270702854130847
90,36,0,0.0612472027844918
90,37,0,-0.0347653450611831
90,38,0,0.0194386429521694
90,39,-0.190900266285706,0.0730807474771041
90,40,0.194248278393353,0.02514554968353
90,41,0,0.0286339031222281
90,42,0,-0.0162141596822029
90,43,0,0.0413068450297701
90,44,0,0.00730634862826739
90,45,0.214952982343646,0.0113042543465382
90,46,0,-0.0162656063515892
90,47,0,-0.0030482057333628
90,48,0,-0.0285638166963576
90,49,0,0.0224816747092857
90,50,0,0.0038638681785189
90,51,0,-0.0226065012367684
90,52,0,-0.00148786641698358
90,53,0,-0.0168669263262509
90,54,0,-0.00293062985151912
90,55,0,-0.00301108031364552
90,56,0.200374065983925,0.00610247191501965
90,57,0,0.0196582103543565
90,58,0.208501020622465,0.0219162741313933
90,59,0,0.0355623506888221
90,60,0.178045835230998,-0.0114713398995096
90,61,0,-0.0192210817958959
90,62,0,-0.0152560129832045
90,63,0,0.0301237246947665
90,64,-0.236936602455107,0.0143762774414357
90,65,0,0.00616361822226897
90,66,0,0.0173067072073351
90,67,0,-0.00979533743525401
90,68,0,-0.00369352678064998
90,69,0,-0.00579985254533446
90,70,0,0.0169596704164555
90,71,0,-0.00859799716374018
90,72,0,-0.124197889344271
90,73,0,0.0273390270457488
90,74,0,0.0217304061855365
90,75,0.198340006063887,0.019277724843342
90,76,0,-0.0215556773318172
90,77,0,-0.0146654167950184
90,78,0,-0.00135125884989066
90,79,0,0.0188186020531327
90,80,0,0.000167344746994912
90,81,0,0.0139804102737507
90,82,0,0.016579660624794
90,83,0,-0.0012106214446962
90,84,0,0.0185109254345441
90,85,0,-0.148744802073909
90,86,0,0.0211791511715999
90,87,0,-0.0326065490839472
90,88,0,-0.12132551738681
90,89,0,0.00829774433858216
90,90,0,1
90,91,0,-0.0147994617508968
90,92,-0.174651742010292,-0.0197093748072685
90,93,0,0.0324729016216533
90,94,0,0.00165931544054587
90,95,0,-0.149541108359539
90,96,0,0.016927796721662
90,97,0.18245495547505,-0.0318968812009226
90,98,0,0.00077841019828492
90,99,0,-0.00387450278235884
90,100,0,0.0375233533864648
90,101,0.170417612952388,-0.00959197995606799
90,102,0,-0.00871496914320808
90,103,0,-0.0106319566648113
90,104,-0.185825179213681,-0.0115264796473857
90,105,0,0.041206947246339
90,106,0,0.0167143635169276
90,107,0,-0.0325568434640628
90,108,0,0.0360099169192606
90,109,0,-0.00241642857598032
90,110,0,0.000784201565674549
90,111,0,0.00753880661953257
90,112,0,-0.0967848602781225
90,113,0,-0.0154242170883623
90,114,0,-0.000549555843692704
90,115,0,-0.0164419465912046
90,116,0,0.0018827967060694
90,117,0,0.0133006323438827
90,118,0,0.0177921185443429
90,119,0,-0.0107767058848482
90,120,0,0.00748484507349378
90,121,0,-0.16404545377394
90,122,-0.193278211546326,0.0325872752335317
90,123,0,0.0230115002810288
90,124,0.183920032710142,-0.0133912582862975
90,125,0,-0.00160242748158868
90,126,0,-0.000214155783203479
90,127,0,-0.000561080961705971
90,128,0,0.00122155513171639
90,129,0,-0.148641328854688
90,130,0,-0.00273820029581263
90,131,0,-0.00366041964315191
90,132,0.181346777413952,0.00848841017966598
90,133,0,0.00288265354040602
90,134,0,0.020325204541382
90,135,0,0.0113820971734052
90,136,0,0.0436491427847232
90,137,0,-0.0164026528240392
90,138,0,-0.00167318515539087
90,139,0,0.030521052991069
90,140,0,0.00985507009750619
90,141,0,-0.00513454549428049
90,142,0,-0.00645207976742558
90,143,0,-0.0076622183927985
90,144,0,0.0196251120896944
90,145,0,0.0115856549242886
90,146,0,0.00872277634479434
90,147,-0.175172329891954,-0.0228594450510519
90,148,0,-0.00250634399697383
90,149,0,0.0142495459731409
90,150,0,0.0235497717999511
90,151,0,0.00396791991321773
90,152,0,0.0159293021503366
90,153,0,-0.0341635059972946
90,154,0,0.0546880227709501
90,155,0,0.000383686381219691
91,1,0,-0.190440380159269
91,2,0,0.0364953936539753
91,3,0,0.0729495527958446
91,4,0,-0.0564033333748648
91,5,0,-0.0184889565187951
91,6,0,0.00939500803594022
91,7,0,0.0586542494621064
91,8,0,-0.0271423917555105
91,9,0,0.00200972568412847
91,10,0,-0.0235827771421429
91,11,0,0.0399260191775285
91,12,0,-0.154986001326443
91,13,0,0.00858902657798526
91,14,0,0.0149759676827481
91,15,0,-0.0612433890704595
91,16,0,-0.0400812240105566
91,17,0,-0.00624371667489211
91,18,0,-0.0232744001414642
91,19,0,-0.0494925464776489
91,20,0.182902683467051,-0.0232005675814023
91,21,0,-0.0846426642765771
91,22,0,0.0583538747547796
91,23,0,-0.145839762376272
91,24,0,0.0411534490500483
91,25,0,0.0113953220393138
91,26,0,0.0279867090473894
91,27,0,-0.143137880279554
91,28,0,0.0776358209665735
91,29,0,-0.165570996598657
91,30,0,0.0685974392085305
91,31,0,-0.0120534509962913
91,32,0.181421331587097,-0.00912241319630999
91,33,0,0.0151790532039612
91,34,0,-0.0690904703955514
91,35,0,0.0244691229760864
91,36,0,0.049525715467758
91,37,0,0.0567674331741774
91,38,0,0.0148435008180238
91,39,0,0.0373526773381561
91,40,-0.172098166195601,0.0303445983527548
91,41,0,-0.0973816784210043
91,42,0,0.00268915666843758
91,43,0,0.0291669966202116
91,44,0,-0.0605121065887322
91,45,0,-0.0151286158233039
91,46,0,-0.00661569840717638
91,47,0,0.0151306447474297
91,48,0,-0.022081201230349
91,49,0,0.0913080326308563
91,50,0,-0.0476236723295105
91,51,0,0.00655068638270464
91,52,0,0.0092190526230285
91,53,-0.167734798677644,0.0157494993716202
91,54,0,-0.00399475085233709
91,55,0,0.0850060916813083
91,56,0,0.0176976924648882
91,57,0,0.0125161384451398
91,58,0,0.0330622934821366
91,59,0,0.012914673425662
91,60,0,-0.00319229102171021
91,61,0,0.0672114629842564
91,62,0,0.00630715207129338
91,63,0,-0.032485734834104
91,64,-0.209918744837305,-0.0152414217229488
91,65,0,-0.180356010851979
91,66,0,0.0160363018126832
91,67,0,0.0677414232759056
91,68,0.174406939782877,-0.00862645381673081
91,69,0,-0.19755718219403
91,70,0,-0.163771316998249
91,71,-0.179431113819217,-0.00680776116482854
91,72,0,0.0185830808818454
91,73,0,0.00580342278973676
91,74,0.187532698194927,-0.0366561883539678
91,75,0,0.000234319061211219
91,76,0,-0.0102499731421372
91,77,0,0.0236803283816855
91,78,0,0.0763675438974154
91,79,0,-0.0115600933281523
91,80,0,-0.0169469890528709
91,81,0,-0.0227411402089123
91,82,0,0.040852610937973
91,83,0,0.0652679325871548
91,84,0,-0.0483656030825971
91,85,0,0.00280416780164537
91,86,0,0.0490481822946904
91,87,0,0.0448212080004385
91,88,0,0.0336606531830666
91,89,0,0.0801775978246726
91,90,0,-0.0147994617508969
91,91,0,1
91,92,0,0.058078983492268
91,93,0,0.0977966848860465
91,94,0.200796667501186,0.00649768178243794
91,95,0.159202711672933,0.01541591017926
91,96,0,-0.0475138691600973
91,97,0,-0.0276823824625003
91,98,0,-0.00437135779731032
91,99,0,-0.00849403540407897
91,100,0,-0.0140611666452502
91,101,0,0.0301122066290276
91,102,0,0.029649710284743
91,103,0,0.0216766062375272
91,104,0,-0.0567324401614867
91,105,0,0.0466757014633199
91,106,0,0.0221475776838012
91,107,0,-0.0474455226091674
91,108,0,-0.0188352049201765
91,109,0,-0.00717439870949357
91,110,0,0.0361935775456629
91,111,0,0.0293632810851556
91,112,0,0.02065879600294
91,113,0,0.0583201242808493
91,114,0,-0.0355884924984052
91,115,0,0.00788144095565909
91,116,0,-0.0188215638776715
91,117,-0.177306097870932,-0.0820005901261865
91,118,0,0.0137225339331983
91,119,0,-0.0370110983462112
91,120,0,0.034932274057394
91,121,0,-0.0504418471118363
91,122,0,0.0363102493290182
91,123,0.171620619637352,0.0122004538155366
91,124,0,0.0360392588290885
91,125,0,-0.00222618167852931
91,126,0,-0.00977691786829523
91,127,0,0.0288565710716426
91,128,0,0.0264695276158334
91,129,0,0.0430594367496148
91,130,0,0.030514146655755
91,131,0,-0.192548374876697
91,132,0,-0.0296200125605097
91,133,0,0.0355200738606237
91,134,0,0.00890370644684959
91,135,0,-0.0139962077574144
91,136,0,-0.0127400606706184
91,137,0,0.0627834111595859
91,138,0,-0.0137095366698646
91,139,0,0.0380135627198336
91,140,0,-0.0350361255891017
91,141,0,0.00468845229261949
91,142,0,-0.0231948062900356
91,143,0,0.0087534514772505
91,144,0,-0.0240446487670884
91,145,0,0.0262487707788038
91,146,0,0.0242435016303789
91,147,0,0.003316825979363
91,148,0,0.00114229827409833
91,149,0,-0.1495281384737
91,150,0,-0.021843672861516
91,151,0,0.0191179430500523
91,152,0,-0.0168452963455595
91,153,0,-0.00963107032487267
91,154,0,0.0214967730400005
91,155,0,0.00111989312510877
92,1,0,-0.0315774929164962
92,2,0,0.0163984091839379
92,3,0,0.047209538432215
92,4,0,-0.0292079331051498
92,5,0,0.0201979627746518
92,6,0,0.0270066421904208
92,7,0.20650660930432,0.0680282859835343
92,8,0,0.0565274813702483
92,9,0,0.0068760326382964
92,10,0,-0.131859287051256
92,11,0,0.0992892438501405
92,12,0,-0.0182158830591846
92,13,0,0.0289754432791979
92,14,0,0.0135151939411165
92,15,0,-0.069828637360685
92,16,0,-0.00760866973745113
92,17,0,-0.034572709971114
92,18,0,0.0567307170126097
92,19,0,9.74718404926812e-05
92,20,0,-0.0667009363415914
92,21,0,0.0192708761666835
92,22,0,-0.0285358252019268
92,23,0,-0.0764162647505532
92,24,0,0.0266706481181104
92,25,0,0.0200600617429747
92,26,0,0.0299140067544026
92,27,0,0.0228179567436392
92,28,0,0.0178785924925675
92,29,-0.196557512023301,0.000331538929019394
92,30,0,-0.0115536420890303
92,31,0,-0.0170651732181517
92,32,0,-0.00533476425531806
92,33,0,0.0380130256950502
92,34,0,-0.0200425169256201
92,35,0,0.00607064546953076
92,36,0,-0.0685218119998806
92,37,0,0.0621683450733169
92,38,0,0.0268543439099339
92,39,0,-0.00263432500864084
92,40,0,0.00949076191930289
92,41,0,-0.0265059870889949
92,42,-0.194249959287109,0.00782185487714912
92,43,0,0.000675253439325983
92,44,0,-0.0430811300472127
92,45,0,0.0020266901629976
92,46,0,-0.0300681611450666
92,47,-0.197366578960564,-0.0508204409341043
92,48,0.20372466945709,-0.0188261920660877
92,49,0,0.0326414951268008
92,50,0,-0.0491277655881083
92,51,-0.193310925833886,0.0999144092778249
92,52,0,-0.00206320069735656
92,53,0.182619931144646,0.0151251296573516
92,54,0,-0.0169504236449828
92,55,0,0.0530251684296212
92,56,0,-0.00760486416234261
92,57,0,-0.000306069156007348
92,58,0,-0.0113621166427834
92,59,0,-0.140065992877192
92,60,0,0.0444195657010479
92,61,0,-0.00345568942953656
92,62,0,0.00297474611876754
92,63,0,-0.185870320909867
92,64,0,-0.0143878051749555
92,65,0,-0.00757099969268604
92,66,0,-0.0520540596434199
92,67,0,0.0226567260855449
92,68,0,0.0310517052902078
92,69,0,-0.117585941262603
92,70,0.185874750669135,-0.195624622946667
92,71,0,-0.0130249693849992
92,72,0.204852953543484,0.0282795566190097
92,73,0,-0.139703535007657
92,74,0,0.0190058730314875
92,75,0,-0.0484931726771134
92,76,0,0.000788864683867468
92,77,0,0.00806417157378493
92,78,0.181761570856281,-2.39779914451684e-05
92,79,0,0.0220118858198603
92,80,0,-0.00311328235301176
92,81,0,0.00475366475443793
92,82,0,-0.0185558456457515
92,83,0,0.0138414243301434
92,84,0,-0.0811741334543173
92,85,0,-0.0117885724464184
92,86,0,0.0701019950461321
92,87,0,0.044310054969928
92,88,0,0.0230005560601691
92,89,0,-0.00237740961192082
92,90,0,-0.0197093748072685
92,91,0.183938627654273,0.058078983492268
92,92,0,1
92,93,0,0.0301641540755376
92,94,0,-0.0465272692407584
92,95,0,0.0891794785488774
92,96,0,-0.0601415612409161
92,97,0,0.0102621464428984
92,98,0,-0.0188977737423127
92,99,0,0.0386283329368965
92,100,-0.182345391005714,-0.190744023941211
92,101,-0.16238658133294,0.0290244131762434
92,102,0,-0.16356630364461
92,103,0,0.00653620692627676
92,104,0,-0.0243697055845087
92,105,0,0.0481998126106378
92,106,0,0.052992584421294
92,107,0,-0.122513862700081
92,108,0,0.0382499431444815
92,109,0,0.0390564270171553
92,110,0,0.0580719454746306
92,111,0.171577667141256,-0.0377770406660734
92,112,0,-0.0151302276976285
92,113,0,-0.00432332822016434
92,114,0,-0.0144057709470941
92,115,0,0.0826448761489365
92,116,0,-0.124202098973673
92,117,0,0.088882738310557
92,118,0,0.0413114218249487
92,119,-0.179723439726941,-0.146667228042546
92,120,0,0.0702083253200704
92,121,0,0.0173006713344412
92,122,0.184169860587833,-0.00164224400919429
92,123,0,0.0236047516062368
92,124,0.175252691508985,0.0849686286247087
92,125,0,0.000721123951379934
92,126,0,0.107711979070203
92,127,0,0.0494016554419044
92,128,0,0.0308459225916459
92,129,0,-0.0291871001138547
92,130,0,-0.0129560764182254
92,131,0,-0.0420582108297202
92,132,0,-0.0144131697926036
92,133,0,-0.00239388443116094
92,134,0,0.0546232351577054
92,135,0,-0.01200985117265
92,136,0,-0.00104665356949859
92,137,0,0.0324286723084683
92,138,0,0.0240085968906202
92,139,0,0.0058073663741022
92,140,0,0.0292423108173276
92,141,0,0.0172585744891713
92,142,0,-0.0304282442663147
92,143,0,-0.00545667169838177
92,144,0,-0.0399256876679553
92,145,0,0.00660898791434751
92,146,0,0.0136386699838641
92,147,0,0.0135496577987087
92,148,0,0.00279041306881117
92,149,0,-0.0532908421398554
92,150,0,-0.0199108575228657
92,151,0,0.0188947197793408
92,152,0,-0.0476806379723774
92,153,0,0.0114076701712344
92,154,0,-0.0010096428225644
92,155,0,0.0135421854798441
93,1,0,-0.076935530206596
93,2,0,-0.00641924007077877
93,3,0.196994272113427,0.120797248370564
93,4,0,-0.200750809525373
93,5,0,-0.00423448518536942
93,6,0,0.0913503097700037
93,7,0.201845970662872,0.0131742399385164
93,8,0,0.0158647379262759
93,9,0,-0.138275853016801
93,10,0,-0.0111114833163637
93,11,0,0.0264777463890116
93,12,0,-0.0164162115919166
93,13,0,0.0191491631568501
93,14,0,-0.0214635539384627
93,15,0,-0.183209586577677
93,16,0,-0.106307653153275
93,17,0,0.0087267390528204
93,18,0,-0.0563708955936306
93,19,0,-0.161953118711387
93,20,0.194639602303267,-0.0312840099239518
93,21,0,0.020786089527802
93,22,0,0.0395750549038988
93,23,0,0.018634630633824
93,24,0,-0.0420951701752322
93,25,0,-0.123854265111891
93,26,0,0.0584644213980475
93,27,0,-0.0280514498464224
93,28,-0.199629670889111,0.11352613925454
93,29,0,-0.22549397258537
93,30,0,0.0739828402930707
93,31,0,0.0274402931370464
93,32,0,0.0293376161675348
93,33,0,0.0222686197928307
93,34,0,-0.0470484927782142
93,35,0,0.0243329693146402
93,36,0,-0.00248155702299722
93,37,0,-0.0180036510326781
93,38,0,0.0320251968388875
93,39,0,0.100985080410519
93,40,0,0.0909473787774984
93,41,0,0.0232171509614119
93,42,0,-0.0602407387209252
93,43,0,0.143559039787507
93,44,0.181947572861034,-0.207066126505669
93,45,0,-0.0125648819122438
93,46,0.192907300212735,-0.0435897538777882
93,47,0,0.031142182844298
93,48,0.199126816294488,-0.0480603329648103
93,49,0,0.129162498225392
93,50,0,-0.0664106037505512
93,51,0,-0.0862185844173669
93,52,0,-0.0271617547701901
93,53,0,-0.00318915949661013
93,54,0,-0.0069487543757853
93,55,0,0.147142169840819
93,56,0,0.0726091157965769
93,57,0,0.0545298328448001
93,58,0,0.0963345178090359
93,59,0,0.0830032864019536
93,60,0,-0.0269675242299143
93,61,0,0.0232340469729695
93,62,0,-0.163552686550166
93,63,0,-0.0023458092624398
93,64,0,0.0317342042800044
93,65,0,-0.182851485319748
93,66,0,-0.0287241924178864
93,67,0,0.063321150370233
93,68,0,-0.123251911933824
93,69,-0.177163318474609,-0.0649889096416587
93,70,0,-0.206683844281925
93,71,0,-0.0479361962829995
93,72,0,0.0762613623550074
93,73,0,0.0237431726846708
93,74,0,0.000300399078915759
93,75,0,0.0832540663240937
93,76,0,-0.00468788488919359
93,77,0,0.0695429826057374
93,78,0,0.0754521275036517
93,79,0,-0.0060114375574172
93,80,0,0.0404495380356489
93,81,0,-0.0644759879809013
93,82,0,0.096637528476268
93,83,0,0.0336406434087112
93,84,0,-0.00368842780629789
93,85,0.182023894891284,-0.189370507160256
93,86,0,0.13463191184355
93,87,0,0.0103364470173042
93,88,0,0.0509834307098785
93,89,0,0.0636070554355357
93,90,0.202927079888402,0.0324729016216533
93,91,0,0.0977966848860466
93,92,0,0.0301641540755376
93,93,0,1
93,94,0,0.0237842142693571
93,95,0,0.00889476062504367
93,96,0,-0.0654290568230973
93,97,0,-0.22279830652655
93,98,0,-0.09133556784406
93,99,0,-0.0603789512893208
93,100,0,0.013419817852093
93,101,0,0.0491765931734438
93,102,0,0.0453846667929841
93,103,0,0.0189898592160752
93,104,-0.186242763925045,-0.191866554484642
93,105,0,0.0943547103706795
93,106,0,0.0366374054628423
93,107,0,-0.0679702736459267
93,108,0,-0.0161552048875306
93,109,0,0.0172377217912477
93,110,0,0.0983353246662375
93,111,0,0.0601547467974926
93,112,0,-0.0655575557139664
93,113,0,0.0388905815527484
93,114,-0.180083997568179,-0.0448067166783212
93,115,0.191165052666113,-0.134330247204945
93,116,0,-0.0186680019281441
93,117,0.194311119334791,0.0245732595935631
93,118,0,-0.112247329110364
93,119,0,-0.00217811984811717
93,120,0,0.133057259960516
93,121,0,-0.203438976123494
93,122,-0.193712544646517,0.0672096154944086
93,123,0,0.0608877862064416
93,124,0,0.0745099112538869
93,125,0,-0.0631186529046939
93,126,0,-0.00642033648322026
93,127,-0.16931623621935,-0.0124028192787543
93,128,0,0.0115829658838241
93,129,0,0.00578324985410579
93,130,0,0.0508428660347847
93,131,0,-0.046530176846007
93,132,0,-0.0539717446497799
93,133,0,-0.01326541504551
93,134,0,0.0198126542002219
93,135,-0.181527713964515,0.035091755970718
93,136,0,-0.025723500823316
93,137,0,0.0508501651318164
93,138,0,0.0112925394380091
93,139,0,-0.0214067138208655
93,140,0,-0.0782177075819237
93,141,0,0.0287082634936179
93,142,-0.169903033326314,-0.0622546058466788
93,143,0,-0.0136346275987466
93,144,0,-0.0319943606660396
93,145,0,-0.00316240224060747
93,146,0,0.10408766357778
93,147,0,-0.0655608895761665
93,148,0,0.00659869000609631
93,149,0,0.033361669692033
93,150,0,-0.000742473789315196
93,151,0,0.0377911058594672
93,152,0,0.0502308236410062
93,153,0,-0.164480080596708
93,154,0,0.0455167013835545
93,155,0,0.0151097962918626
94,1,0,0.0037790012605789
94,2,0,-0.0544087785542754
94,3,0,-3.67858398427304e-05
94,4,0,0.0358570283166473
94,5,0.17999487154605,-0.0164344286174353
94,6,0.17278199239388,-0.0369195429432398
94,7,0,-0.0519962115436951
94,8,0,0.0271183275343088
94,9,0,0.0116256287806528
94,10,0,-0.0212544399512543
94,11,0,-0.0314704517162637
94,12,0,0.00428823152250408
94,13,0,-0.023242333689575
94,14,0,0.0422939641218718
94,15,0,0.00028173815630371
94,16,0,-0.0629406417902502
