Var1,Var2,betas_dgp,cov_dgp,beta_2x2
75,75,0,1,1
75,76,0,0.00602778886848913,-0.207943385849649
75,77,0,0.0656363299947662,0.0919174049414906
75,78,0,-0.161308692087921,-0.18577756088393
75,79,0,0.0590074548724357,-0.211499242307657
75,80,0,-0.00652994286719733,0.0638515498278193
75,81,0,0.041919667812681,0.0463868202513326
75,82,0,0.00403310306973439,0.16649986526395
75,83,0,-0.02993605834732,0.119737794855637
75,84,0,-0.0091763482612698,-0.0794384723577237
75,85,0,-0.0735438690209724,-0.153099565829443
75,86,0,-0.0648249976880565,-0.0891753878156856
75,87,0,0.0996108519785247,-0.0131678872764665
75,88,0,-0.221476466382532,-0.015441879042719
75,89,0,-2.51522756577348e-05,-0.0139012169720052
75,90,0,-0.0330050181084798,0.136135400991044
75,91,0,0.01859404471047,0.105023521222382
75,92,0,0.0326006181902626,0.145387424171365
75,93,0,-0.0247419464945987,-0.0904755879810595
75,94,0,-0.0324339974813694,-0.12785551521112
75,95,0.1863096862814,-0.0101398990559846,0.076363350337325
75,96,0,-0.026699281441314,-0.0721413640081553
75,97,0,0.0131137745621931,0.022682393066048
75,98,0,-0.0659235701807431,0.106535916763672
75,99,0,-0.125584675825861,-0.120305942227288
75,100,0,-0.0165931214770101,-0.0899098941711717
76,1,0,0.0548903941921164,0.0145768707235792
76,2,0,0.0986939141526541,0.0244805177271066
76,3,0,-0.0026217237148781,-0.0776992176043525
76,4,0,-0.0659415570119137,-0.151719106527522
76,5,0,0.0805808652906125,0.210354848597967
76,6,0,-0.227357356133208,-0.268459131566692
76,7,0,0.094937429676573,0.177292430885956
76,8,0,-0.0173267127134861,0.0185838103008454
76,9,0,-0.0302515845720146,-0.0310146421759374
76,10,0,0.0246953858011095,-0.0209029835561329
76,11,0,-0.0759258778091197,-0.13847778458792
76,12,0,0.0360314097709619,-0.0870103251432306
76,13,0,0.0329527060569126,0.201580280723102
76,14,0,-0.0578140926982081,0.129965852745878
76,15,0,-0.00754388864847348,0.035542573861209
76,16,0,0.00277556589960126,0.0882907289256062
76,17,0,-0.252734555544678,-0.199064288918924
76,18,0,0.0371998955658474,0.108002337118943
76,19,0,-0.119747662430727,-0.144043845057274
76,20,0,-0.0508195062216332,-0.0750048129375879
76,21,0,-0.0175163642783798,-0.0390339430128269
76,22,0,0.0396755537941416,-0.0995677422956075
76,23,0,0.0785667318621957,0.114434587934129
76,24,0,-0.029754032557975,-0.0296741525545576
76,25,0,0.0423725747980661,-0.00992850576038141
76,26,0,-0.259678692608336,-0.299323902854959
76,27,0,0.176281862411721,0.123120600735513
76,28,0,-0.00972116722525291,0.0102013185510517
76,29,0,-0.0289397807943411,-0.0321949759054129
76,30,0,-0.262829773014913,-0.0588409637965375
76,31,0,-0.285108307190877,0.00105759928415039
76,32,0,-0.0723104322938543,-0.0829786881670831
76,33,0,0.0873788097869292,0.156341578327027
76,34,0.185333395329336,-0.0522968960710859,-0.0448985840831374
76,35,0,-0.0050636762397871,0.124094840894136
76,36,0.170935647239108,0.0402755889435837,0.163416077515538
76,37,0,0.0645043431475604,0.0466455727132017
76,38,0,-0.0578104026027624,-0.108600486266046
76,39,0,0.0159069547777317,-0.187497343751167
76,40,0,0.0297867391418537,0.0339384133153882
76,41,0.170270022341781,-0.00382716449958415,-0.0308263810198919
76,42,0,-0.0822111585994915,-0.18988543653257
76,43,0,0.0949251807238438,0.0868699704719139
76,44,0,-0.0490366717882205,-0.143545478316218
76,45,0,0.132946371297412,0.189697079504971
76,46,0,0.0535961561234366,0.070674874178545
76,47,0,0.0211435663226628,0.0743804848427483
76,48,0,0.0532073777898814,0.238614203228661
76,49,0,-0.0940465858698177,0.0640658993277058
76,50,0,0.209751724584969,0.133275829479945
76,51,0,-0.211341999571598,-0.144155727079956
76,52,0,0.122506394048192,0.143203900117769
76,53,0,-0.0420321090459377,-0.294256353996419
76,54,0,-0.0336054016555046,0.115493561771213
76,55,0,0.048506614637767,-0.0587297673089156
76,56,0,-0.0255412481726757,0.10840972730007
76,57,0,0.0417681357287642,-0.0528631838109502
76,58,0,0.00885264633191388,-0.0580495549502728
76,59,0,0.0279555829409072,-0.0561564799815416
76,60,0,-0.0806773893086089,-0.0236630184628594
76,61,0,0.0165089073351502,-0.00979068306150769
76,62,0,0.0485831027682829,0.117836965668088
76,63,0,-0.120575728431306,-0.0277309062303127
76,64,0.16566290461924,0.021569348745927,-0.0252941126067322
76,65,0,0.0134639776241107,0.0747710698243473
76,66,0,0.00572351207532457,0.00149445014512003
76,67,0,0.00144363344799885,-0.0297001506174874
76,68,0.174773405625589,-0.024558949786981,-0.0825348836578074
76,69,0,-0.00859760071789635,0.0580041090436359
76,70,0,0.0109116320332811,0.142808343360808
76,71,0,0.0462710311412862,0.0094707478307285
76,72,0,0.0403095556889389,0.0907554280306261
76,73,0,0.0643997813342802,0.0827489495911219
76,74,0,-0.00140204664025364,-0.106131312292109
76,75,0,0.00602778886848913,-0.144277116488096
76,76,0,1,1
76,77,0,0.0116925545394086,-0.0909710050008783
76,78,0,-0.00222344044093256,-0.0331368576558747
76,79,0,0.00802078116123371,-0.0508056349900209
76,80,0,-0.0175923939649165,-0.0750403319095999
76,81,0,-0.252409103394459,-0.249091011483134
76,82,0,0.0305805341655394,-0.165850992365358
76,83,0,0.0144174226360311,0.0217046976063609
76,84,0,-0.271796364320301,-0.223721820387402
76,85,0,0.135812103009924,0.115200723267638
76,86,0,0.0989236383367285,0.10415282682271
76,87,0,0.089614101962958,0.0323925012094437
76,88,0,0.0530749529133274,-0.0841248540651953
76,89,0,-0.00372182978223108,0.256304187427246
76,90,0,-0.0870498198555347,-0.068679792009163
76,91,0,0.00980679280226981,-0.0437867989912407
76,92,0,-0.0915393072432805,-0.0447915251494811
76,93,0,-0.00904821555347299,-0.0743565357870366
76,94,0,-0.0737891141244952,-0.00475186289263328
76,95,0.189669627951917,-0.26071007852107,-0.138536346771206
76,96,0,0.0019863052524344,0.0499573263544957
76,97,0,0.171969942713005,0.129718225979808
76,98,0,0.068673687285667,0.184943007875952
76,99,0.174536304467362,-0.00713554931052196,0.0810417066478912
76,100,0,-0.125503823094296,-0.0832518033307809
77,1,0,0.0213686453422356,0.00315366222327601
77,2,0,-0.0138506882528176,-0.0973032121858429
77,3,0,0.0184133601412146,0.0876547237434074
77,4,0,-0.121735980983539,0.0714608401934176
77,5,0,0.137547396951412,0.0399020354405075
77,6,0,0.00538215560995647,-0.0228359119784621
77,7,0,0.089568905951228,0.0136983711558768
77,8,-0.15635977306459,-0.0170375879985348,0.0892167983216019
77,9,0,-0.0581974265391664,-0.0449137176030724
77,10,0,-0.0437489461955064,-0.0505869941689277
77,11,0,0.031441683297566,0.125848460242131
77,12,0.163261113291466,0.0408321506035748,0.0726361814030098
77,13,0,0.102464688825965,-0.0265240256263195
77,14,0,-0.00134941293910748,-0.168143769974453
77,15,0,0.0565821959982361,0.133099799847464
77,16,0,-0.146466523433435,-0.229107201581596
77,17,0,-0.046258378291771,-0.203472804014934
77,18,0,0.0261015756582497,-0.163132789498162
77,19,0,0.0555358199069439,-0.0362929058648606
77,20,0,0.0160698919982564,-0.102111719040249
77,21,0,0.00625436126248915,-0.0878829770790599
77,22,0,-0.102763635702866,0.015903449695984
77,23,0.157717527043144,-0.0354780147783887,-0.130054747603818
77,24,0,-0.0499030880504203,0.0145590800219255
77,25,0,0.0365380916307689,0.241289463214645
77,26,0,0.036039402779027,0.0933362263173046
77,27,-0.158197987323667,0.0330891372819661,0.0151973066387436
77,28,0,-0.201118791353762,-0.250042884993118
77,29,0,-0.0205354246165144,-0.0058225186324864
77,30,0,-0.0387255376423932,-0.119055715659392
77,31,0,0.00387248218660523,0.0909127553093914
77,32,0,0.0348017345828528,-0.0439911974091797
77,33,0,0.00342124212559728,0.138230883888129
77,34,0,0.0732309977723996,-0.0225531539524826
77,35,0,0.00786060591780195,-0.191564993022772
77,36,0,0.00913761063145445,-0.0745110215764735
77,37,0,0.077096254112848,0.0860430394787806
77,38,0,0.0460264180629048,0.0505355432160659
77,39,0,0.00273829658151874,0.00335472835462926
77,40,0.151933593280373,0.0147308037221939,0.0492333397383048
77,41,0,0.0306992383320443,0.0108954627974289
77,42,0,-0.0160137320753101,-0.0383215846409835
77,43,0,-0.0256811356727773,-0.209923245440218
77,44,0,-0.00782146503249995,-0.0335629739934108
77,45,0,0.0104389461902752,0.0316911871871955
77,46,0,-0.0219778886761937,-0.188016573583685
77,47,0,-0.0452719682694698,-0.079595570741175
77,48,0,0.0205679115619625,0.0162152618158321
77,49,0,0.0207528647143136,0.0766239527781234
77,50,0,-0.0200991872501147,-0.0141532132393487
77,51,0,-0.0269297274896047,0.215296218679316
77,52,0,0.0651454578318661,0.10055108599298
77,53,0,-0.0250148632056823,-0.0241575086598175
77,54,0.160054048083321,-0.0112047604490102,0.0417797057603165
77,55,0,0.0145387949126203,0.0716038161920685
77,56,0,0.0385839974631089,-0.0437852715060369
77,57,0,-0.0460979891457946,-0.040964195339992
77,58,0,0.0386159526753551,0.078603647196099
77,59,0,0.00744122799820003,0.104251298420249
77,60,0,0.0136239450971574,-0.0392510500074057
77,61,0,-0.0156497590185059,-0.0619475997272351
77,62,0,0.0313129462290753,0.14576832146813
77,63,0,-0.0101014219077097,0.156835138607385
77,64,0,0.0113151892641266,0.0362524581233845
77,65,0,0.0457785328904807,0.0868152565400252
77,66,0,0.0291623293970508,-0.00775651887606149
77,67,0,0.076963135213639,0.0504297448877049
77,68,0,0.0268098186723688,0.1941389692439
77,69,0,0.00751079280844214,0.13749530716305
77,70,0,0.0335063015664283,-0.13771209589261
77,71,0,-0.149709052606566,-0.0414065512417032
77,72,0,-0.127284415713102,0.0485482228518581
77,73,0.153220905432322,0.0138927498576563,-0.030357302526022
77,74,0,-0.0326107273466496,-0.0312691403145868
77,75,0,0.0656363299947663,0.0693248126574954
77,76,0,0.0116925545394086,-0.0988875460465457
77,77,0,1,1
77,78,0,-0.00488676894471142,-0.377148560623949
77,79,-0.173752057513772,0.0375038501487691,0.134652513854005
77,80,0,-0.0934985307169788,-0.219312705625816
77,81,0,0.0754563219787775,0.138097224070839
77,82,0,0.0334280658560452,0.00338681154439783
77,83,0,-0.0437135473649498,0.0484482200231754
77,84,0,-0.0196956381791057,0.154760110831395
77,85,0.19727652216717,-0.14747719664091,-0.120107315942239
77,86,0,-0.0618975175769914,-0.0297199553444586
77,87,0,0.00864201184903639,0.0750827484242945
77,88,0,-0.043754612192916,0.0845873881762493
77,89,0,-0.00472099794641632,0.126912453002739
77,90,0,0.0133809400027566,0.0544447780906106
77,91,0,0.00782389266407331,0.0794886825711814
77,92,0,0.0205364707124689,-0.0590110213372324
77,93,0.182959652872008,-0.0315417512378386,0.13834448781751
77,94,0,0.0522222021372536,0.0261491084349256
77,95,0,-0.0315125671494213,0.081225938711829
77,96,0,-0.107046496635011,0.0613877598733279
77,97,0,-0.00932855877332598,-0.128109701618741
77,98,0,0.00151063184143103,0.041261665663369
77,99,0,-0.0146614555883269,-0.0767550187992443
77,100,0,-0.0175794389337381,-0.135568411982621
78,1,0,0.0336269470427271,0.0813582783863234
78,2,-0.186830401230298,0.0156210720927043,-0.0638337232825562
78,3,0,0.133654776174802,0.152719241347982
78,4,0,-0.198350789720104,0.0300446559401976
78,5,0,-0.0128013720406444,-0.133773224305313
78,6,0,0.118972245781289,0.103836743495124
78,7,0,-0.0148624641813487,-0.0773437635248211
78,8,0,0.0382700561831686,-0.034834649911381
78,9,0,0.0608219422887058,-0.0737351573696193
78,10,0,0.155596852292372,0.0697312143905921
78,11,-0.195533759073981,-0.037294294506631,-0.00821243328597231
78,12,0,-0.0498377950312581,-0.122316126685079
78,13,0,-0.220619134985988,-0.176571397571981
78,14,0,0.0891086156638932,0.0746926653247632
78,15,0,-0.0781244692593734,-0.0922276532902213
78,16,0,-0.0869588424512427,0.0666403568685137
78,17,0,0.0837318384272902,0.0605088612756973
78,18,0,0.0201569539936592,-0.148783606574342
78,19,0,0.0258094065256276,0.00863927197916911
78,20,0,0.0306876223618342,0.107500826433986
78,21,0.181027258213329,0.0701595970577229,0.0581004064982265
78,22,0,0.137087716516168,-0.0407521717111177
78,23,0,0.033793961240034,-0.107813050971212
78,24,0,0.0556252810265607,0.0592819384410269
78,25,0,-0.185911715385767,-0.121870258778381
78,26,0.185390211503047,-0.111712515377145,-0.109097211681197
78,27,-0.187613068612204,0.0220176754380974,0.0301640649200009
78,28,0,0.110326189363451,0.182819228626827
78,29,0.19178331159081,0.096233568037115,-0.153794276071642
78,30,0,-0.00357293922838957,0.215951620356377
78,31,0,-0.0284412125075019,0.104666841952939
78,32,0,-0.163401037678904,-0.0559575634275447
78,33,0,0.0583079850440965,-0.037224787679245
78,34,0,-0.00871937919508454,0.038972598200111
78,35,-0.195036753608755,0.0327697812090262,0.0754567853521822
78,36,0,0.0128367690066737,0.0109965878908911
78,37,0,0.0233711326103616,-0.0635460796244892
78,38,0,-0.126831457028166,-0.0219059919661502
78,39,0,-0.0215003042650179,-0.00970285798729585
78,40,0,0.0756406845611748,-0.0457060888849652
78,41,0,-0.0242327427600981,-0.0701676641202842
78,42,0,0.0133780849904842,-0.103272680672981
78,43,0,0.0292936977288531,0.0292495975539749
78,44,0,0.0436743312572326,-0.0609438841704213
78,45,0,0.0603842950730532,0.0888492162087188
78,46,0,0.0691775736355131,0.105391336215856
78,47,0,0.0957401431610139,0.122849802534699
78,48,0,0.0801316060386003,0.114239895405654
78,49,0,-0.0706287477973744,0.211030754645654
78,50,0,0.0569556410762272,-0.140530236002104
78,51,0,-0.13707431019658,-0.174311799603076
78,52,0,-0.0822129050402691,-0.102458024189676
78,53,0,-0.0326961161307772,-0.0393892611765245
78,54,0,-0.0234749548635028,0.161444295547943
78,55,0,-0.0651840653573451,-0.00558706946122341
78,56,0.186436582914649,-0.137021074139573,-0.0387934817505847
78,57,0,-0.125945717507792,0.147074877468319
78,58,0,-0.29128360571835,-0.115945601991684
78,59,0,0.032048001249192,-0.0165333343647973
78,60,-0.190787374394311,0.0103433271358241,0.229155464385975
78,61,0,0.0236390138322312,0.0136045065242465
78,62,0,-0.0411602252578107,-0.0164359898841088
78,63,0,0.149242562644708,-0.0524098030980539
78,64,0.181880681168357,-0.0445342845281417,-0.0181158069379539
78,65,0,0.024050859090223,0.00565719506363075
78,66,0,-0.0415602274136337,0.049769276171888
78,67,0,-0.253400206283299,-0.091002123546907
78,68,0,0.0744625983132964,-0.106715087004315
78,69,0,-0.199311643244414,-0.0871750514895264
78,70,0.186897048771002,0.133040961080111,0.189286521109735
78,71,0,0.00253296041119322,-0.0894970820566135
78,72,0,0.0825271057056226,-0.0673213245197403
78,73,0,-0.241271288962267,-0.0151047184465139
78,74,0.190289677067195,-0.0226412860661246,-0.0563581246870101
78,75,0,-0.161308692087921,-0.130212228524005
78,76,0.18269948407502,-0.00222344044093259,-0.0334747617323586
78,77,0,-0.00488676894471145,-0.350493541501872
78,78,0,1,1
78,79,0,0.0640177937601397,-0.0497173841627977
78,80,0.185388202897523,-0.0790062619559359,0.0194017754150831
78,81,0,-0.0843774360182902,0.0166454475355984
78,82,0,-0.0385037476891853,-0.0859160170567054
78,83,0,0.0463816554958264,-0.0918390060766745
78,84,0,0.0270822982515029,0.068364102309079
78,85,0,0.162056951972868,0.068899467637162
78,86,0,0.134960083629649,0.147334563620777
78,87,0,-0.177532646628237,-0.261568712091679
78,88,0,0.0580200708533154,0.0506699945919107
78,89,0,-0.0638804753020558,-0.2203788852153
78,90,0,-0.00924947949163086,0.0843032960019675
78,91,0,0.0382512485864289,0.101918081738513
78,92,0,-0.0217877953721119,-0.0587141897759146
78,93,0,0.0388344736039121,-0.271324238045678
78,94,-0.175492465574682,-0.027740946660109,0.1566281667133
78,95,0,0.0229136679083824,-0.0749059641169423
78,96,0,-0.00723355688764214,0.00715273941832528
78,97,0,0.00409571032738201,-0.130209996459489
78,98,-0.218425006077218,0.096547315103587,-0.0514244187114664
78,99,0,0.191047619961587,0.1242747944363
78,100,0,0.0386912638663444,0.174797604982243
79,1,0,0.00714574926990366,0.168718122639674
79,2,0,-0.0275338301877165,-0.123528087228979
79,3,0,0.143116550460374,0.141493354217027
79,4,0,0.00677250583666169,0.0662218979309747
79,5,-0.192436127330359,0.00982573331065456,-0.0850952701053463
79,6,0,0.0283154674561901,0.0948078352707554
79,7,-0.171694302813913,0.00333588684305703,0.0680372172198146
79,8,0,-0.0142378661697955,-0.0677591268921364
79,9,-0.184475629069867,-0.00834421130639248,0.0767584880978514
79,10,0,-0.0477649994108002,-0.0823408603737293
79,11,0,-0.0403359609749429,0.026755856958318
79,12,0,-0.0703990645535521,-0.0663453194879158
79,13,0,-0.0526588270189913,-0.0611325758966083
79,14,0,0.0169771183319951,0.0102953762621584
79,15,0,-0.0406441121522035,0.0639253546692503
79,16,0,0.0145886648980601,-0.0182644694722123
79,17,0,-0.0550107171549045,-0.208996848207117
79,18,0,0.0908009508187847,0.0792176917071384
79,19,0,0.0482613112803767,0.118447262549104
79,20,0,-0.0457404357298419,0.00643895000496972
79,21,0,-0.0920451017421999,-0.267013643217354
79,22,0,0.151569804390806,0.118802621223388
79,23,0.173875594335818,0.0315261869386916,-0.0773917429795406
79,24,0,-0.116653210556562,0.0503896911900727
79,25,0,-0.018074546428226,0.00061448264891302
79,26,-0.172338907517811,0.0586161133169994,-0.0212021133820684
79,27,0,0.0441555727084885,-0.0777255880300837
79,28,0,0.0336522057442736,-0.0633270771570224
79,29,0,0.0506868684640507,-0.0975523745808391
79,30,0,-0.00510519774760062,0.0888770812074517
79,31,0,-0.0509120891467331,0.0407884173254395
79,32,0,0.010067825345346,0.0401319712644631
79,33,0,-0.0113633522724851,0.213795022279755
79,34,0,0.0179672076555282,-0.0435797092297818
79,35,0,-0.022826461936664,-0.0831367897559637
79,36,0,-0.0403788669667779,-0.145222598181753
79,37,0,0.117641471821823,0.0233020089856374
79,38,0,-0.221230548979734,-0.0160811127991805
79,39,0,-0.091768557938219,-0.0133127509984586
79,40,0,0.000741975329990826,-0.15848239469389
79,41,0,0.00861964614210318,-1.71932042373735e-05
79,42,0.165184160551944,-0.0424436358974751,-0.0543078695992096
79,43,0,-0.106401564531634,-0.315005410181516
79,44,0,0.032963728723008,0.0288468785053816
79,45,0,0.0228530095555453,0.215735393286049
79,46,0,0.118684082523362,0.101428174990487
79,47,0,-0.0302940027160355,-0.0951668834684823
79,48,-0.17419269005612,0.0283310888442213,-0.140679664816787
79,49,0,-0.0464712457207368,-0.0270411393418593
79,50,0,0.0467938438416822,0.0717669198560951
79,51,0,0.0471518564955894,0.11256510318393
79,52,-0.17873874796109,-0.0267695115257443,-0.259935117011481
79,53,0,0.0502650230546077,-0.0289649832274091
79,54,-0.176451490573574,-0.0454342899378053,-0.0856347079216055
79,55,0,0.00887569874407274,-0.102851739519853
79,56,0,0.0317000339530149,0.0179018585764786
79,57,0,0.0438833721945059,0.046591954360777
79,58,0,-0.224577283519992,-0.272452597538064
79,59,0,-0.0114173739850031,0.0453648264915684
79,60,0,-0.00630569542750422,0.190458912671504
79,61,0,0.0293196372522704,0.157489195670213
79,62,-0.166536765440959,0.085238244545285,-0.0483479289569729
79,63,0,-0.0743749829324119,-0.0737239910474682
79,64,0,-0.106197981823069,-0.0751077843944573
79,65,0,0.0504922307378769,0.102369798443634
79,66,0,0.0209962805345364,0.00556098093061714
79,67,0,-0.064699595153828,-0.0442042875560316
79,68,0,0.0936563217497018,0.0889807490380496
79,69,0,-0.046830897098261,0.00516999076334186
79,70,0,0.0260911253157896,-0.041116147894937
79,71,0,-0.0949259828950209,-0.243458783620761
79,72,0,0.050566838847568,0.0633579909681284
79,73,0.168918296502514,0.0864601889298011,-0.0781918184653538
79,74,0,0.0577007094812585,0.075302260852864
79,75,-0.177204054627328,0.0590074548724357,-0.139841729264946
79,76,0,0.00802078116123368,-0.0484158444203818
79,77,0,0.0375038501487691,0.118046057108215
79,78,0,0.0640177937601398,-0.0469005272837949
79,79,0,1,1
79,80,0,-0.246118341663165,-0.179089235034184
79,81,0,-0.0550092814617236,-0.108955083811216
79,82,0,-0.192837395947558,-0.158197819551
79,83,0,-0.0023121530958438,-0.035482334799672
79,84,0,0.0339816093348539,0.00505208294613628
79,85,0,0.0922240903720393,0.0483368261287368
79,86,0,0.0826728255700657,-0.00577470279955679
79,87,0,-0.0397928533842634,-0.0425486073221953
79,88,0,0.0174711486888385,0.0656226033761445
79,89,0,-0.149259205444343,-0.196850554070474
79,90,0,-0.0212241308654142,-0.0606927120402198
79,91,0,-0.0369712862710429,-0.10575141691065
79,92,0,0.00974767592266393,0.041345440390212
79,93,0.174174287887492,0.0421123790928815,0.245749948906306
79,94,0,-0.0728395569149299,-0.0157172177447817
79,95,0,0.0156478896932965,-0.0713636224051606
79,96,0.180333477463441,0.0109603313572747,-0.116344045957193
79,97,0,0.0486841716735659,-0.0464766895274774
79,98,0,-0.187906817807742,-0.0754346496498415
79,99,0,0.085564469299525,-0.00710219940415141
79,100,0,-0.0174935605569703,0.126162569065427
80,1,0,-0.0132785711894832,0.024205353011359
80,2,0,0.0345081600161093,0.103489381272161
80,3,0,-0.260918544645334,-0.305259990170774
80,4,0,0.0128656387267158,-0.072608323288345
80,5,0,-0.0432540218053149,0.0411872805107944
80,6,0,-0.0331144025797086,-0.02672083755949
80,7,0,-0.0447986065464702,0.0410306265865699
80,8,0.18070450439359,0.0809219704007875,0.169849741791266
80,9,0,0.00817687789078634,0.00443952251612093
80,10,0,-0.00418465829528229,0.01023128870741
80,11,0,0.0936254116820005,0.172532726791304
80,12,0.188680361872189,0.130496059072153,0.097554436576166
80,13,0,0.110385275528865,0.224850554474695
80,14,0,0.0127335931209803,-0.12488053589881
80,15,0,0.0128146306479422,-0.0560405965349626
80,16,0,0.0283605357782988,0.150257687473783
80,17,0,0.110795011173164,0.245891997520996
80,18,0,-0.0840155402264868,-0.0550026790198548
80,19,0,-0.0209471981302045,-0.0455712533090493
80,20,0,0.044445543084582,-0.0282167409452382
80,21,0,-0.012018362188278,0.132890591768165
80,22,0,-0.247452703711898,-0.167198215761924
80,23,0,0.0160504705693651,0.162749732801444
80,24,0,-0.0118160537085265,0.0385241661083447
80,25,-0.181364463932203,0.0698387445703968,-0.019176467877951
80,26,0,-0.0578482376413419,0.0815393157127614
80,27,0,0.0105967165645986,-0.239287357735311
80,28,0,0.0212510744457648,0.0574885355618863
80,29,0,-0.023983337538328,0.0331710600680229
80,30,0,0.0484866106093414,0.059871457485307
80,31,0,0.0446355651850735,-0.0975454358720338
80,32,0,0.018420150144496,0.0276454180559022
80,33,0,-0.025068882551191,0.108938414402908
80,34,0,-0.0260345747620201,0.170028204986868
80,35,0,0.0133317899594134,0.128083300262654
80,36,-0.182884018099999,0.01316429151957,0.058448679840705
80,37,0,-0.244422091808009,-0.218045590642646
80,38,0,0.0988842739544964,0.0322849529232728
80,39,0,0.0593479256086472,0.0724617833566799
80,40,0,0.0126305000994222,0.147665466907352
80,41,0,0.0222091686013957,0.0259078060314407
80,42,0,0.140955802426322,0.141673280861106
80,43,0,-0.0126311795797936,0.103418368353517
80,44,0,0.0053557198964444,0.0547405873050253
80,45,0,-0.0141071960225384,-0.0311457189998311
80,46,0,-0.245095638201086,0.0320561304290405
80,47,-0.16975601302126,0.003362255415123,0.0941346477626976
80,48,0,-0.177233409788987,0.00318854043423473
80,49,-0.179887717806486,0.123971357811189,0.206089862729331
80,50,0,-0.0445256242573533,-0.0189367393921532
80,51,0,-0.117185189716638,-0.120985355067401
80,52,0.187371696787001,0.048536844809139,0.0421675814107943
80,53,0,0.0363031300617946,0.0105442274259582
80,54,0,0.00398088634294085,-0.0921200803652026
80,55,-0.178347997917663,0.0801418279251142,-0.130322244232012
80,56,0,-0.0138227681660572,0.0755084371262549
80,57,0,0.0211353319463061,0.0863485946939818
80,58,0,0.127649159332753,0.118736168869434
80,59,0,0.0785169615190556,0.0133866248916811
80,60,0,0.0544055450992052,-0.211656236501778
80,61,0.169487451659834,-0.00318436960676077,-0.0439066270877127
80,62,0,-0.0791333537474937,-0.145841955360402
80,63,0,-0.0341410416145132,-0.123205596674875
80,64,0.177242711723573,0.119834317966406,0.0341509634454866
80,65,0,-0.0116852747471722,-0.0457192036275645
80,66,0,0.0526429723614029,-0.215673775789489
80,67,0,0.0757285067314745,-0.195680403575102
80,68,0,-0.0725822833095831,-0.0629518229160196
80,69,0,0.063192116838557,-0.0724791804271569
80,70,0,-0.0212734622406208,0.129297787506618
80,71,0,-0.0241425040716422,-0.0690176113447938
80,72,0,-0.149906061462921,-0.0901467617123766
80,73,0,-0.00655449825133438,-0.00824798956871378
80,74,0.185437277668719,0.0417923469383223,0.0378303179244653
80,75,0.185762878904617,-0.00652994286719733,0.053012058022037
80,76,0,-0.0175923939649165,-0.089793649910114
80,77,0,-0.0934985307169788,-0.24142156691064
80,78,0,-0.0790062619559359,0.0229819131754876
80,79,0,-0.246118341663165,-0.224876841653029
80,80,0,1,1
80,81,-0.181519029865053,0.0476974454107549,0.0566822065341174
80,82,0,0.167691484167014,0.149131483689054
80,83,0,0.0654990674316279,0.0315564701354562
80,84,0,0.00449459834340802,-0.0492178987116416
80,85,0,-0.0505839147501676,0.051148877291232
80,86,0,-0.0818525887136116,-0.0162349933777354
80,87,0,0.0266221325961042,-0.0146426017458338
80,88,0,-0.00290337470388882,0.0768166452982005
80,89,0,0.0645664887177086,0.190654835960732
80,90,0,0.0184293584735608,-0.0139050374742949
80,91,0,0.139586127300601,0.0962507100477705
80,92,0,-0.0473163763296828,-0.0798238059751347
80,93,0,-0.0700564480110293,-0.217921812152008
80,94,0,0.0274635229506567,-0.0331270145373526
80,95,0,0.0413132459519345,-0.0501693168963244
80,96,0,0.0611893571667774,-0.081936221500011
80,97,0,-0.0343889877838264,0.0799396283055374
80,98,0,0.041593305557811,0.00506490692554223
80,99,0,-0.0530250037177767,-0.105014178406863
80,100,0,0.0206425379962227,0.0318900274149
81,1,0,-0.0181948268139888,0.0700304107162475
81,2,0,-0.105153494994248,4.26147538184277e-05
81,3,0,-0.0741138216617747,0.0333386338077419
81,4,0,0.0871714211855555,0.185644588090718
81,5,0,0.0844507592203123,0.081759381483544
81,6,0,0.0533857322474919,0.307601139676576
81,7,0,0.101432408408606,-0.0745344323620742
81,8,0,-0.0168889837970373,-0.0686116095369211
81,9,0,-0.120236931325175,-0.107059776846744
81,10,0,-0.0924562593199101,-0.0267571047013231
81,11,0,0.11691250378448,0.273643851750527
81,12,0,0.105722838051389,0.0321244528432983
81,13,0,0.0784450847267685,0.0777170089997672
81,14,0,-0.148487532185847,-0.152622185433589
81,15,0,0.186459563100475,0.123448148243056
81,16,0,-0.0937697207367128,-0.139554391700747
81,17,0,0.0599722317274609,0.263124408626709
81,18,0,0.0143557342622345,-0.241687343357606
81,19,0,0.0882102504933587,0.0575155550820395
81,20,0,0.0701408303587396,0.0657542884771838
81,21,0,-0.020461161316745,-0.0930668984537424
81,22,0,-0.110102962351426,0.0617100189526449
81,23,0,-0.26365549621919,-0.150980841692162
81,24,0.164374409862246,-0.0131636029504184,0.0629478824399908
81,25,0.173305619308461,0.0641618610140365,0.162166612628552
81,26,0,0.273971223189565,0.033919520618753
81,27,0,-0.0663903849163835,-0.0976736173410192
81,28,0,-0.119425263466187,-0.0344636555597145
81,29,0,-0.137903786385579,-0.0488531620842268
81,30,0,0.0586098670594165,0.159703519241103
81,31,0,0.140657506710806,0.0806294207114625
81,32,0,0.0367929732494511,0.0869640715077871
81,33,0,-0.0848250089227968,-0.0319087572591884
81,34,0,0.0461676251912545,0.142774969353542
81,35,0,-0.183995696403704,-0.159143548022042
81,36,-0.174757652801753,-0.053899585600103,0.0585447029218823
