Var1,Var2,betas_dgp,beta_2x2
53,63,0,0.0276933918905333
53,64,0,0.0479574633315668
53,65,0,-0.0115249563521718
53,66,0,0.0668939648696932
53,67,0,-0.061624649823354
53,68,0,0.00346988277551642
53,69,0,0.0229513236313767
53,70,0,-0.045063619725057
53,71,0,-0.0136532770927701
53,72,0,-0.114271106618207
53,73,0,0.0680823570743457
53,74,0,0.00312812884184275
53,75,0,0.137719809927221
53,76,0,0.000228210897510295
53,77,0,0.151292554046285
53,78,0,0.0432409984870007
53,79,0,0.0178104282925324
53,80,0,0.019320952552132
53,81,0,0.00600126298252116
53,82,0,0.0252315364952148
53,83,0,0.0670742904165447
53,84,-0.140314193869389,-0.0634620948174198
53,85,0,0.0654103399775651
53,86,0,0.0922097539834235
53,87,0,-0.161416826409662
53,88,0,-0.159805334231323
53,89,0,-0.00882757198923447
53,90,0,-0.0291860993002658
53,91,0,-0.0964606968260195
53,92,0,0.177946077201675
53,93,0,-0.0731160344946614
53,94,0,-0.0403280046792765
53,95,0.139207339265628,-0.0122829867926727
53,96,0,-0.153751235770577
53,97,-0.149430363450802,0.0936704375708626
53,98,0,0.0605313461867605
53,99,0,0.0323877993172242
53,100,0,0.0685805869631158
54,1,0,0.0964788416296118
54,2,0,0.0954971437493771
54,3,0,-0.386779067662729
54,4,0,0.0498318904280759
54,5,0,-0.0776330067669036
54,6,0,0.242066020352009
54,7,0,0.0911847028099371
54,8,0,0.13112855315132
54,9,0,0.114997547730221
54,10,0,0.0859875756100286
54,11,0,-0.118908943207843
54,12,0,0.282994314748753
54,13,0,-0.127659167807834
54,14,0,0.0497619933431676
54,15,-0.178200263705369,0.0627783453680947
54,16,0,-0.0111792224002508
54,17,-0.172759837527024,0.148535128305005
54,18,0,-0.0417974898762651
54,19,0,-0.252594614877499
54,20,0.169041493346175,-0.0618549736486156
54,21,0,0.136385200859211
54,22,0,0.155691464629781
54,23,0,0.115926718131487
54,24,0.165549597533338,0.0962688302696238
54,25,0,-0.176628444463144
54,26,0,-0.105778851002784
54,27,0,0.0728919525997215
54,28,0,0.0233556412803824
54,29,0,0.245333020215409
54,30,0.190086653838776,0.0528300172587836
54,31,0,-0.124704095660612
54,32,0,0.0943529257439899
54,33,0,-0.0336955053329589
54,34,0,0.0842280707433724
54,35,0,0.0470010024630858
54,36,0,0.210649322421235
54,37,0,-0.0301756654645327
54,38,0,-0.100010886118711
54,39,0,0.0438479720831656
54,40,0,0.0376440880932212
54,41,0,0.152471984544697
54,42,0,0.041951197185109
54,43,0,0.277344222154231
54,44,0,-0.127153337485481
54,45,0,-0.0777245080790403
54,46,0,-0.0375618610545585
54,47,0,-0.123767630773297
54,48,0,0.0343682380475979
54,49,-0.181165804683665,0.132171391903268
54,50,0.164995343226892,0.113350204179778
54,51,0.165318322563289,-0.118339207032522
54,52,0,-0.00452032976422514
54,53,0,0.0394640287373805
54,54,0.130210359115154,1
54,55,0.148836961296366,-0.0102603337802547
54,56,0,-0.170139562451162
54,57,0,0.0234396462752257
54,58,0,0.0758009133212067
54,59,0.142921311449758,0.245478953153958
54,60,0,0.194523824437115
54,61,0,0.0535630757941994
54,62,0,0.0661679252406625
54,63,0.165403763921282,0.180649415804822
54,64,0,-0.0550783834804773
54,65,0,0.0712199645647041
54,66,0,-0.187565704239133
54,67,0,0.0896353721595761
54,68,0,0.283492736102583
54,69,0,-0.0488719926947711
54,70,0,0.0163522258607018
54,71,0,-0.0563936149470846
54,72,0,0.122806369250189
54,73,0,-0.0741653840714921
54,74,0,-0.00358247337951908
54,75,0,0.103306794274413
54,76,-0.138530444779476,-0.088717088424417
54,77,0,0.0523945235706436
54,78,0,0.0654070732062889
54,79,0,-0.092327797672549
54,80,0,0.0201379736252391
54,81,0,0.154759987973403
54,82,0,-0.0142671580271133
54,83,0,0.0743478947938823
54,84,0,-0.0642362362052962
54,85,0,-0.233566220911157
54,86,0,-0.125239181178526
54,87,0.138404328967767,0.12099570310486
54,88,0,0.0329325527656007
54,89,0,0.0549753604704951
54,90,0,-0.18019237228693
54,91,0,-0.361892004879622
54,92,0,0.00554337100103395
54,93,0,0.147248156504228
54,94,0,-0.183371559245936
54,95,0,0.0577465637394509
54,96,0,-0.0929774788786821
54,97,0,0.147533140316846
54,98,0,0.135190169694526
54,99,0,0.0360806524573518
54,100,0,-0.144309833670495
55,1,-0.156114257509456,-0.121416633920149
55,2,0.171454695479376,0.0501037035507097
55,3,0,0.0674320193255384
55,4,0,0.0494109368745838
55,5,0,0.0503039576696665
55,6,0,0.0762274146021036
55,7,0,-0.121208933712035
55,8,0,-0.0217214694882081
55,9,0,0.0353707695921619
55,10,0,-0.00493335499115406
55,11,0,-0.35626831883563
55,12,0,0.0249571785361245
55,13,0,0.125231296800115
55,14,0,0.143428208060028
55,15,0.167864639245542,-0.0152145519053919
55,16,0,-0.00682558974991894
55,17,-0.162739758065345,0.251084514637164
55,18,0,0.0238999255242596
55,19,0,0.141773995710201
55,20,0,0.0727735911536632
55,21,0.166291682117999,0.0395463978478325
55,22,0,0.213324748860536
55,23,0,-0.100325289864226
55,24,0,-0.0653747585218195
55,25,0,-0.0929429443445132
55,26,0.164440541970174,-0.108847795191342
55,27,0.170261550196986,-0.0648143670253944
55,28,0,-0.133214997032553
55,29,0.170055954792036,0.056986927776112
55,30,0,0.0945834282577369
55,31,0,0.282356114490786
55,32,0,-0.054308445637043
55,33,0,-0.0392852860720809
55,34,0,-0.183742736459764
55,35,0,0.0875332503083073
55,36,0,-0.0262049221654773
55,37,-0.185343792429985,0.035850153230632
55,38,0,-0.0825152749595827
55,39,0,-0.170252208144198
55,40,0,-0.1285978272502
55,41,0,-0.0596335187019407
55,42,0,0.112113591303897
55,43,0,-0.117514649327615
55,44,0,0.0443877562309735
55,45,0,-0.00739265839575899
55,46,0,-0.0818149512158666
55,47,0,0.0902756150201888
55,48,0,0.1025685093732
55,49,0,-0.0372226879555635
55,50,0,0.0166089300501136
55,51,0,-0.0337081785458126
55,52,0,-0.00426091779608247
55,53,-0.160511829138102,-0.101084348250137
55,54,0,-0.00838663905948149
55,55,0,1
55,56,0,0.0190387498093153
55,57,0,-0.00741524752927673
55,58,0,0.0323062518932971
55,59,0,-0.0496420996849123
55,60,0,0.224452483770056
55,61,0,-0.156575989551184
55,62,0,-0.0341295158187391
55,63,0,-0.121643613167548
55,64,0,-0.115680093684859
55,65,0,-0.0828511796044429
55,66,0,0.0243572062903481
55,67,0,0.0795089912436579
55,68,0,0.0407435052339338
55,69,0,0.105032731267883
55,70,0,0.11112986269464
55,71,0,-0.0201324276890996
55,72,0,0.0194056782402342
55,73,0,-0.0253471782033433
55,74,0,0.102777351603606
55,75,0,-0.132449999957539
55,76,0,-0.0534863930657333
55,77,0,0.0635439199751677
55,78,0,-0.129328415782914
55,79,0,-0.225794620460101
55,80,0,-0.0146427153362039
55,81,0,0.206735130334449
55,82,0,-0.0107927083465759
55,83,0,0.0572169463914046
55,84,0,-0.0672164975888991
55,85,-0.145228922103394,0.310715513136507
55,86,0,-0.0091710951388411
55,87,0,-0.138695711280309
55,88,0,0.0550305888053379
55,89,0,-0.0166102806832743
55,90,0,-0.0145295042344862
55,91,0,0.0814608557771176
55,92,0,-0.034883757193072
55,93,0,0.0756847577489507
55,94,0,-0.0787051036272615
55,95,0,-0.217394889804115
55,96,0,0.0933314715096506
55,97,0,-0.108443534122152
55,98,0,-0.0316043086567084
55,99,0,-0.111077966253456
55,100,0,0.0996220955369674
56,1,0,0.163281104909435
56,2,0.160649001486793,0.12428520004444
56,3,0,0.0109760161070972
56,4,0,0.0261784207969314
56,5,0.155375698531423,0.022939913870042
56,6,0,-0.0689527670255293
56,7,-0.151702269593823,0.0972547702696629
56,8,0,0.164956450256991
56,9,0,-0.0529142595707507
56,10,0,0.0875261225874502
56,11,0,0.0178710913957973
56,12,0,0.0295119316951745
56,13,0,-0.161343862989768
56,14,0,-0.0434142769175083
56,15,0,0.0545549085620032
56,16,0,-0.0612348984982774
56,17,0,0.0610503837299237
56,18,0,0.0571358604908248
56,19,0,0.115101726275652
56,20,-0.149201382411787,-0.142408853538571
56,21,0,0.0658859344203781
56,22,0,-0.177381941880759
56,23,0,0.0199476850746759
56,24,0,-0.0846191255018499
56,25,0,0.0749323487911173
56,26,-0.154076905258235,0.21376703338912
56,27,0,0.0136395785998286
56,28,0,-0.0792700405385879
56,29,0,0.0474480372871747
56,30,0,0.00920434719337441
56,31,0,0.0640411634390832
56,32,0,-0.183643680320787
56,33,0,-0.14525425796037
56,34,0,0.0693615943011977
56,35,0,-0.0526337788899762
56,36,0,0.0718364709911442
56,37,0.173662757397239,0.1304664719902
56,38,0,0.110747293360237
56,39,0,-0.138405997019433
56,40,0,0.0810932439821483
56,41,0,-0.0673377956370909
56,42,0,0.0142331811378412
56,43,0.158843748918242,0.00569016065819984
56,44,0,0.0893485949880875
56,45,0,0.0785781116981246
56,46,0,0.0573887976092071
56,47,0,0.0368993996334259
56,48,0,0.0376088986980025
56,49,0,-0.0226582049102317
56,50,0,-0.0465662344082159
56,51,0,0.147985701453916
56,52,-0.149152367529127,-0.155907093587848
56,53,0,0.0383995589164604
56,54,0,-0.160281003093379
56,55,0,0.0219426311895544
56,56,0,1
56,57,0,-0.0858771236908537
56,58,0,-0.135303838278262
56,59,0.141047101299774,-0.089760019616403
56,60,0,-0.219276038780055
56,61,0,-0.232795295975984
56,62,0,0.124840381487549
56,63,0,-0.0461117793327435
56,64,0,0.17272038365775
56,65,0,-0.0120557827921652
56,66,0,-0.0722960498975833
56,67,0,0.126324426675497
56,68,0,0.0229417495128998
56,69,0,0.113748115250666
56,70,0,-7.87692561436573e-05
56,71,0,0.14143748904246
56,72,0,-0.166180777846385
56,73,0,0.0818607966697077
56,74,0,-0.183929942384998
56,75,0,-0.0614664745761908
56,76,0,0.195610988340755
56,77,0,0.0929402966469061
56,78,0,-0.0135009018637053
56,79,0,0.0112466834050342
56,80,0,0.330593409249487
56,81,0,0.0583782454424506
56,82,0,0.108991813374377
56,83,0,-0.0143231953725247
56,84,0,-0.0197416172135436
56,85,0,0.20221247780087
56,86,-0.14353655342334,-0.00615024724242624
56,87,0,-0.032151050007429
56,88,0,-0.190303409002336
56,89,0.163558374539589,-0.139671309523152
56,90,0.143196980103281,0.0121223853444866
56,91,0,0.0188210538073088
56,92,0,0.1026810965024
56,93,0,0.0348832895238378
56,94,0,0.283974752530378
56,95,0,-0.0544410559675658
56,96,0,0.0389468088546188
56,97,0,-0.0481815412512775
56,98,0,0.0441716335085981
56,99,0,0.0104486818135612
56,100,0,-0.0382538578688479
57,1,0,-0.00932496628890548
57,2,0,-0.171911923933544
57,3,0,0.0839472558602358
57,4,0,0.0491727090099882
57,5,0,-0.0953428522825002
57,6,0,-0.0348519570345168
57,7,0,0.00474533616076187
57,8,0,-0.161478849126319
57,9,0,0.151291797150011
57,10,0,-0.0878929948501641
57,11,0,-0.087482252450882
57,12,0.140505205380994,0.282665363841285
57,13,0,0.0283066064647688
57,14,0,0.17442055349305
57,15,0,0.18206244829165
57,16,0,0.18633032717115
57,17,0,0.0798657147111165
57,18,0,-0.140119388144898
57,19,0,0.161876926091766
57,20,0,0.0764474537636982
57,21,0,0.0279666766660278
57,22,0.141467130611878,0.128886696643319
57,23,0,0.0978643645327399
57,24,0,-0.0685692648147021
57,25,0,-0.063141566891302
57,26,0,0.0218615163982289
57,27,0,-0.0874040913096203
57,28,0,-0.0454536428342836
57,29,0,-0.027425581863203
57,30,0,0.111833217747156
57,31,0,-0.102173058798752
57,32,-0.155394352230064,-0.0553638635129979
57,33,0,-0.116790039294058
57,34,0,0.0151812140197314
57,35,0,0.0339050064450482
57,36,0,-0.0216844239386384
57,37,0,0.0555980048625313
57,38,0,0.0352190518179146
57,39,0,-0.0564508243561532
57,40,0,-0.00444734733098489
57,41,0,-0.15694795095719
57,42,0,0.0774395242763121
57,43,0,-0.00369595352761236
57,44,0,-0.15643259132962
57,45,0,-0.0481456127190747
57,46,0,0.066409893329168
57,47,0,-0.13270195662907
57,48,0.141298920198891,0.0685700154066929
57,49,0,0.108467628056628
57,50,-0.141472885546026,0.0431053170223059
57,51,0,-0.143657656096085
57,52,0,-0.000931891557950323
57,53,0,-0.28038606311461
57,54,0,0.0193385921900856
57,55,0,-0.00748467575839126
57,56,0,-0.075209820392228
57,57,0,1
57,58,0,-0.0472561292385976
57,59,0,0.133101733182085
57,60,0,0.172566222424671
57,61,0,-0.0548576693675295
57,62,0,0.0570452481242412
57,63,0,0.0500190849342517
57,64,0,-0.000984035098565602
57,65,0.139120175620887,0.035767181261318
57,66,0,-0.086780851265383
57,67,0,-0.0324614986035061
57,68,0,0.107685802884896
57,69,0,-0.0449724104621776
57,70,0,-0.171197674144431
57,71,0,-0.203556638469185
57,72,0,0.023500913065411
57,73,0,0.140849375009592
57,74,0.138866506700748,0.0562206218179432
57,75,-0.152830020799911,-0.23239757473101
57,76,0,0.0774171589323275
57,77,0,-0.0834308715398414
57,78,0,0.00845507793380772
57,79,0,0.0101796717582941
57,80,0,-0.239689709372073
57,81,0,0.0421127184480712
57,82,0,-0.200894840308649
57,83,0,-0.0946057661324217
57,84,0,0.0919586534594236
57,85,0,0.042027192084791
57,86,0.144855282887418,0.0889259119769842
57,87,0,0.0697529165904878
57,88,0,0.135570895953762
57,89,0,-0.00662324303950956
57,90,0,0.116660798985503
57,91,0,0.0675744199665625
57,92,0.141945846129724,-0.130140664579717
57,93,0,0.121120143007298
57,94,0,0.0637255725462873
57,95,0,0.136906354316115
57,96,0,-0.13113787757032
57,97,0.150913734468996,-0.0173372730737282
57,98,0,0.0730971499687904
57,99,0,-0.146061459759823
57,100,0,0.025574586591914
58,1,0,-0.106625260050525
58,2,0,-0.0311874553560042
58,3,0,0.105358699935812
58,4,0,-0.0276785504533189
58,5,0,0.0492680449531055
58,6,0,-0.128196507309317
58,7,0.142886411610884,-0.00811535829084663
58,8,0,-0.151002710599844
58,9,0,-0.0789603725879404
58,10,0,0.0947504011480477
58,11,0,-0.127481505383905
58,12,0,0.0309813368611284
58,13,-0.143399885218609,-0.00439781795073833
58,14,0.147075663374334,0.00962203292168609
58,15,0,0.0294973427528187
58,16,0,-0.117691392954307
58,17,0,0.0970875810119132
58,18,0,0.14731569441251
58,19,0,-0.12072514208857
58,20,0,0.057801949552915
58,21,0,-0.120312276583481
58,22,0,-0.0633454095949303
58,23,0,0.0477698152417923
58,24,0,0.0805345858527276
58,25,0,0.00445834117590293
58,26,0,0.101914106565848
58,27,0,0.0146826666126167
58,28,0,0.0832975118347519
58,29,0,0.250010844817938
58,30,0,0.0458803007557857
58,31,-0.148334156082607,-0.101407960053081
58,32,-0.15066489856655,-5.33798955022101e-05
58,33,0,0.0104729456753549
58,34,0,0.0297632197227527
58,35,0,0.20662140250816
58,36,0,-0.00533740745698846
58,37,0,0.0153790858817876
58,38,-0.151290820731656,0.0601275911849911
58,39,0,-0.0476321531218822
58,40,0,-0.024267032103704
58,41,0,-0.103747783755342
58,42,0,-0.0687134720552602
58,43,0,-0.0286500024215798
58,44,0,0.0314386138922541
58,45,0,-0.0269225697483092
58,46,0,-0.211719832761801
58,47,0,0.0154143872319687
58,48,0,-0.218714982064841
58,49,0,-0.0207397063295301
58,50,-0.137167134099906,-0.0503856426843272
58,51,0,-0.116721518715928
58,52,0,0.187918481017078
58,53,0,0.126365495767746
58,54,0,0.0490721235881386
58,55,0,0.0255870681333241
58,56,0,-0.0929809096355908
58,57,0,-0.0370804296705747
58,58,0,1
58,59,0,0.165770806202265
58,60,0,-0.0733339667213672
58,61,0,0.0348078019880209
58,62,0,-0.101234383920888
58,63,0,-0.0272648596612297
58,64,0,-0.107052244827012
58,65,0,-0.129230761738276
58,66,0,0.0606624138815626
58,67,0.13485753937353,-0.0559753663272529
58,68,0.135145236862994,0.0979544502798601
58,69,0,-0.0193736622490943
58,70,0,-0.0541142548760659
58,71,0,-0.0292467280179155
58,72,0,0.112573929050563
58,73,0,0.218992442687111
58,74,0,0.0531928734416218
58,75,0,-0.00310314528615676
58,76,0,-0.171376261050988
58,77,0,0.0820947319116909
58,78,0,0.0780439613392829
58,79,0.141538720875698,-0.088289733214168
58,80,0,-0.103838546524119
58,81,0,0.122507215140942
58,82,0,0.0382074573591648
58,83,0,-0.0183508900335288
58,84,0,0.00690723536738913
58,85,0,-0.0290523542599561
58,86,-0.140018263556508,-0.0167085039874291
58,87,0,-0.140097342647012
58,88,0,0.0191505134449394
58,89,0.159549320691954,0.0247769580058484
58,90,0,0.135820764848381
58,91,0,-0.184892059315459
58,92,0,0.122055273083158
58,93,0,0.0464392132728408
58,94,0,-0.0992901156776707
58,95,0,0.04072956742494
58,96,0,0.00647532560880154
58,97,0,-0.033001284439654
58,98,0,0.0506820477250879
58,99,0,-0.0349857776630052
58,100,0,0.0395796539077223
59,1,0,-0.0242666564603897
59,2,0,-0.0974245974222802
59,3,0,-0.0320877195500629
59,4,0,0.152414411457673
59,5,0,0.00726950630638433
59,6,0,-0.0113900883891425
59,7,0,-0.0495535714316887
59,8,0,0.0173716009773913
59,9,0,0.0285867256645572
59,10,0,0.114919249888917
59,11,-0.152226544826692,-0.0942744221844992
59,12,0,-0.113012844667235
59,13,0,0.0366482617924863
59,14,0,0.155414872376902
59,15,0,0.0953244707768658
59,16,0,-0.0197451875396866
59,17,0,-0.0199816839527391
59,18,0,-0.147071759516146
59,19,0,-0.158844076491173
59,20,0,0.0741538775082161
59,21,0,0.012542452851229
59,22,0,0.218241313413767
59,23,0,0.185446112216046
59,24,0,0.076015567960801
59,25,0,-0.159037179670023
59,26,0,-0.0210108740484664
59,27,0,0.0439007952818067
59,28,0,0.0145819971432584
59,29,0,0.122976900884001
59,30,0,-0.0511982135841447
59,31,0,-0.146301163370659
59,32,0,-0.103456562948159
59,33,0,0.075681398805947
59,34,0,0.0739773378899181
59,35,0,0.0164355093702295
59,36,0,0.000938644154638608
59,37,0,-0.0547141706104841
59,38,0,0.0719258141784213
59,39,0,-0.102807469842541
59,40,0,0.0479507379687194
59,41,0,0.0326388129833832
59,42,0,0.200370782774683
59,43,0,-0.125591548717669
59,44,0,-0.142128856566118
59,45,0,-0.18580276193016
59,46,0,-0.0113636354622561
59,47,0.168931754118938,-0.154007216719815
59,48,0,-0.0192752375044712
59,49,0.157393057843875,-0.0869848707251231
59,50,0,-0.200089086059541
59,51,0,-0.13245808903348
59,52,0,0.216453220717764
59,53,-0.14803537575174,0.155902648527634
59,54,0,0.223249029813998
59,55,0,-0.0552330462833847
59,56,0,-0.0866525836689886
59,57,0,0.146718617709025
59,58,0,0.232875045796836
59,59,0,1
59,60,0,0.118664189684675
59,61,0.138933015167578,0.0216689476349559
59,62,-0.137460313275522,-0.0710616347930254
59,63,0,0.0410259257052767
59,64,0,0.00783434919146432
59,65,0,0.0338375795348403
59,66,0.138347736962038,-0.0165861430994501
59,67,0,0.0552225617708956
59,68,0,-0.0617564219707636
59,69,-0.145416719887574,0.101715896096154
59,70,0,-0.0886441953133287
59,71,0,-0.097821581287707
59,72,0,0.131569188459184
59,73,0,0.201101630204334
59,74,-0.136640975685523,-0.140025864173918
59,75,0,0.24983479484384
59,76,0,0.0064049034623231
59,77,0,0.0614094154593485
59,78,0,0.0761528594441148
59,79,0,0.0788936985796523
59,80,0,-0.0886638353584215
59,81,0,-0.121427000459223
59,82,0,-0.243906738332537
59,83,0,0.0751333062444556
59,84,0,0.0786644536394794
59,85,0,-0.124255335602104
59,86,-0.142533773313624,0.0150691426273909
59,87,0,0.0858672159148042
59,88,0,0.0772661168497357
59,89,0.162415717280139,-0.0434894640381458
59,90,0,-0.0431206991769185
59,91,0,-0.00760255402096312
59,92,0,0.0329721027864129
59,93,0,0.113122137804072
59,94,0,-0.096040813225449
59,95,0,-0.00359053835739968
59,96,0,0.0295997686790977
59,97,0,-0.0246434887394751
59,98,0,0.012123742200675
59,99,0,-0.213194350872342
59,100,0,0.0212745418207931
60,1,0,-0.00324097060894014
60,2,0,0.0223548530207694
60,3,0,0.0178839039684925
60,4,0,-0.00514341242983317
60,5,0,-0.0109405432880036
60,6,0,0.268158054066188
60,7,0,-0.0565549993743843
60,8,0,0.0172156407968647
60,9,0,0.0467968872355234
60,10,0,0.0161603788574916
60,11,0,-0.120628955060468
60,12,0,0.243394986949948
60,13,0.138231067820222,-0.0815305768926261
60,14,0,0.157643937689591
60,15,0,0.114713171045026
60,16,0,0.156688815178725
60,17,0,-0.102910846223673
60,18,0,-0.149724080090813
60,19,0,-0.0571542231634268
60,20,0.135465454271929,0.0611041559848571
60,21,0,0.103542382585128
60,22,0,0.215185545714605
60,23,0,-0.0402588842856432
60,24,0,-0.0936768330316254
60,25,0,-0.100588708591445
60,26,0,-0.000480523696342166
60,27,0,0.0107808094617263
60,28,0,-0.128195872332218
60,29,0,-0.0613838621796198
60,30,0,0.190155354706677
60,31,0,-0.00800761650336686
60,32,0.145234215356102,0.00579736589648934
60,33,0,-0.111480585280064
60,34,-0.147071243938858,-0.112294226909026
60,35,0.132582528253387,-0.0458648296498757
60,36,0,0.0933652034091394
60,37,0,-0.0644441919301883
60,38,0,0.075949470704786
60,39,0,-0.157123313773286
60,40,0,-0.0247818705021804
60,41,0,-0.0113156393508052
60,42,0,0.0463717949208966
60,43,0,0.0269292702750869
60,44,0,0.0394370761441432
60,45,0,-0.118640782659321
60,46,0,0.125493326871441
60,47,0,-0.0792332784465223
60,48,0,0.114363267409419
60,49,0,0.0183803868256512
60,50,0,0.115040849185731
60,51,0,-0.153588851260964
60,52,0,-0.0506461761530546
60,53,0,-0.104962963040849
60,54,0,0.124820212715925
60,55,0,0.176201690678911
60,56,0,-0.14935733500782
60,57,0,0.134212853359144
60,58,0,-0.0726870230058595
60,59,0.14154095519283,0.0837252550525313
60,60,-0.00349374348297715,1
60,61,0,-0.0692369154324592
60,62,0,-0.0647685677518234
60,63,0,-0.0110857327026353
60,64,0,-0.105078046886101
60,65,0,0.103789644958303
60,66,0,0.00989667055190248
60,67,0,0.0178686924174578
60,68,0,0.155424379822575
60,69,0,-0.0632305217804127
60,70,0.141664273054037,-0.102216023298389
60,71,0,-0.0221758685695412
60,72,-0.131691132705222,0.0468774070832279
60,73,0,-0.113521749033012
60,74,0,-0.164219729101918
60,75,0.14454636269887,-0.069087327739845
60,76,0,-0.130828094995841
60,77,0,-0.0200889637852077
60,78,0,-0.103423242891079
60,79,0,-0.168324360785916
60,80,0,-0.0604868512195538
60,81,0,-0.0660180255004143
60,82,0,-0.225289355818658
60,83,0,0.0760436489540491
60,84,0.134026295694183,-0.022560603761534
60,85,0,-0.161350236694517
60,86,0,0.068807624591294
60,87,0.130372852259106,0.108231419622886
60,88,0,0.0711965588309118
60,89,0,-0.0226088305158051
60,90,0,0.0245015175996731
60,91,0,-0.131947211015932
60,92,0,-0.0797241891461507
60,93,0,-0.0153875754638836
60,94,0,-0.0516826397533678
60,95,0,-0.0899388349191167
60,96,0,-0.0101899243023072
60,97,0,0.0827030635411363
60,98,0,-0.0675312208213325
60,99,0,-0.0237382691693153
60,100,0,-0.00935671090200848
61,1,0,0.0271757256007731
61,2,0,-0.0875141557896649
61,3,0,-0.151309353852204
61,4,0,-0.0179014408052669
61,5,0,-0.0344957034240225
61,6,0,0.151278627691901
61,7,0,0.100935906923696
61,8,0,-0.00418508585586446
61,9,0,-0.0123375110701363
61,10,0,0.0905643259962869
61,11,0,0.115788959228977
61,12,0,0.146038414479987
61,13,0,-0.154402286994769
61,14,0,0.0311581630404195
61,15,0,-0.100803432295278
61,16,0,0.0610904593081037
61,17,0,-0.185368137182199
61,18,-0.138523910720811,0.0856766360771796
61,19,0,-0.129147743920878
61,20,0,0.00423557147135377
61,21,0,-0.0488325572179097
61,22,0,0.089882647922103
61,23,0,-0.0512908880345867
61,24,0,-0.0817361674589947
61,25,0,0.173450061728937
61,26,0,-0.0134322810467511
61,27,0,-0.133308668582086
61,28,0,0.199415249028591
61,29,0,0.0932799628592774
61,30,0,-0.142639943256756
61,31,0.144195964859285,-0.019058758126432
61,32,0,-0.0631851111038392
61,33,0,0.0215589231025251
61,34,0,0.222230653916058
61,35,0,0.012658897821414
61,36,0.140346139098993,-0.0886703085335741
61,37,0,-0.131656598591171
61,38,0,-0.176152116226381
61,39,0,0.194823172950051
61,40,0,-0.0486001661459985
61,41,0,0.094017079604138
61,42,0,-0.102830790116457
61,43,0,0.0382145221568585
61,44,0,0.0638488494870429
61,45,0,-0.159952421231309
61,46,0,-0.190994867419331
61,47,0,-0.0642085628354198
61,48,0,-0.00292264041760611
61,49,0,0.1166851139162
61,50,0,-0.0373340877423896
61,51,0,-0.0672043588479005
61,52,0,0.012455260594493
61,53,0,0.100995624549653
61,54,0,0.0436468737050903
61,55,0,-0.156094045286338
61,56,0,-0.2013655136842
61,57,0,-0.0541815200679924
61,58,0,0.0438130835558402
61,59,-0.142737210516305,0.0194155696167453
61,60,0,-0.0879251719968897
61,61,0.310866102576256,1
61,62,0,-0.0477221081532146
61,63,0,0.0797423268717526
61,64,0,0.00135453344725375
61,65,0,-0.101871659803147
61,66,0,-0.162073111732759
61,67,0,0.0507377770070259
61,68,0,-0.143948384549146
61,69,0,-0.111959263963181
61,70,0,-0.187374139799701
61,71,0,-0.310211619048246
61,72,0,0.0565936268142449
61,73,0,0.0499073699008005
61,74,0,0.0263694885869835
61,75,0,-0.038916882208487
61,76,0,-0.0639595672459309
61,77,0,-0.0471891980781899
61,78,0,-0.015162357844311
61,79,0,0.11169237440593
61,80,0,-0.0663767923640222
61,81,0,-0.0352765526757096
61,82,0,-0.111253090404736
61,83,0,-0.133548263252864
61,84,0,0.152798748361462
61,85,0,-0.168845482143163
61,86,0,0.077021873438406
61,87,0,-0.0881555543301039
61,88,0,0.0978646698790214
61,89,0,0.0460732809293474
61,90,0,0.113306120751959
61,91,0,-0.0565521199040215
61,92,0,-0.0110342711742264
61,93,0,0.142276016557484
61,94,0,-0.046527666320491
61,95,0,0.135678466655722
61,96,0,0.0185871587141841
61,97,0,0.000226865560732362
61,98,0.14405275311479,0.0229379791553004
61,99,0,0.13317950157004
61,100,0,-0.0369787694315394
62,1,0,0.0378483191235981
62,2,0,-0.0803686277807313
62,3,0,-0.202539311235578
62,4,0,0.115985929234491
62,5,0,0.0619685089046424
62,6,-0.144052720842933,0.0190918240320255
62,7,0.147595786591022,0.0431413582967539
62,8,0,-0.00153659060908201
62,9,0,0.0174678733598166
62,10,0,-0.0169066304480516
62,11,0,0.0207192183293824
62,12,0,0.213742596181093
62,13,0,-2.08304773735193e-05
62,14,0,-0.0572932793163959
62,15,0,-0.0179304823269811
62,16,0,-0.0370383486206549
62,17,0.148355685607017,-0.142457977408409
62,18,0,0.0255567896783668
62,19,0,0.210647428704494
62,20,0,-0.191472537728235
62,21,0,-0.0741610217182012
62,22,0,-0.0232409147839416
62,23,0,0.135519625524505
62,24,0.142163968174503,-0.0744099735309765
62,25,0,-0.110480059996876
62,26,0,-0.139680378456517
62,27,0,-0.0843363511049866
62,28,0,-0.0805982796419364
62,29,0,-0.0062540555701469
62,30,0,0.0169540667869322
62,31,0,-0.0418669417148596
62,32,0,0.0678288949373453
62,33,0,-0.0509648420450826
62,34,0,-0.0899825648095526
62,35,0,-0.0991577105875351
62,36,0,0.0466315943098421
62,37,0,-0.0137041662647767
62,38,0,-0.107489653839233
62,39,0,0.013635213345167
62,40,0,0.209281871298965
62,41,0,0.100214766445132
62,42,0,-0.0419632026723145
62,43,0,0.0839010727792573
62,44,0,0.0693752664662384
62,45,0,-0.0568381013523174
62,46,0,-0.0170434671059903
62,47,0,0.0716485784867935
62,48,0,-0.0121746682571202
62,49,0.155574221110204,-0.064089790928886
62,50,0,0.0258884744947737
62,51,0,-0.149060983973895
