Var1,Var2,betas_dgp,cov_dgp,beta_2x2
54,76,0,0.0570625424377967,0.235278135037547
54,77,0,-0.0156771727948041,-0.0641092467471028
54,78,0,-0.0467653976645865,-0.208030504314525
54,79,0,0.0662079123648164,0.0977882225894756
54,80,0,-0.00191178006167622,-0.026534605631258
54,81,0,-0.0566912837416926,0.109038509366878
54,82,0,0.0854953176110037,-0.094282609102218
54,83,0,0.01446894273309,-0.00323451244845927
54,84,0,0.0247844123352254,-0.105881716423191
54,85,0,-0.0285199583789708,0.10190612020806
54,86,0,0.157867013174115,0.271515267183138
54,87,0.136853838493752,-0.00682450693326825,-0.0501620705901791
54,88,0,0.0016577123288953,-0.0171279533339146
54,89,0,-0.0523218325872863,-0.164781523255289
54,90,0,-0.0452851327785059,-0.0445259156793897
54,91,0,-0.0757167313947507,0.0976384193528127
54,92,0,0.0436704065129785,0.082104875771583
54,93,0,0.0165490463769916,-0.168908986072143
54,94,0,0.0524306123918936,-0.0898418636886716
54,95,0,0.0234223753739563,-0.0905904605806547
54,96,0,-0.0272230143900202,-0.05910733168687
54,97,0,-0.00239759317636489,0.0342186896268575
54,98,0,0.0176680324644013,0.129006551782671
54,99,0,0.0687069469855824,-0.0143919332885532
54,100,-0.150315100903674,0.0281359800835997,0.0625342200604335
55,1,0.169961141000722,-0.00766036958389082,0.0103529638939614
55,2,0,0.0595360627710953,0.146412276630019
55,3,0,0.0250547806227536,0.087099453366435
55,4,0.166667318720597,-0.166779598015349,0.0524858652991699
55,5,0,0.0242749438874571,-0.0995911770777504
55,6,0,-0.228448409319364,-0.15768323383555
55,7,0,-0.00417966117754113,0.0408174049374924
55,8,0,0.0197266848257158,-0.0703538247083178
55,9,0,-0.00297948405193812,-0.0397957321385509
55,10,0,-0.00444453118983876,0.0702087508722833
55,11,0,-0.0627264551936465,-0.112970374317635
55,12,0,0.097127817711299,0.13725468207699
55,13,0,-0.00231545429637795,0.016827491771484
55,14,0,-0.00319223060424656,-0.0471955898970912
55,15,0,-0.0102946959407687,-0.0676402686494901
55,16,0,-0.0710924937478241,0.156814924202667
55,17,0,0.022201425206971,-0.123407951378326
55,18,0,0.00812808586168815,-0.119550162395721
55,19,0,0.0172902156506314,-0.0204561580150899
55,20,0,-0.0390560262609248,0.0378001248538796
55,21,0,-0.00681837505616393,0.213146298738766
55,22,0,0.0258862560285206,0.131707345703651
55,23,0,0.0472017992974931,0.365904541503616
55,24,0.161095679977489,0.0721076221713058,-0.167135876304055
55,25,0,0.0616268501218538,0.161135038102051
55,26,0,-0.00952826001191682,0.151932669908622
55,27,-0.167530800873768,-0.178945227725499,0.0230544801822988
55,28,0.155488098874644,-0.159450045952474,-0.0832744068060592
55,29,0,0.0816191502721568,-0.00370787233688755
55,30,0,0.122185659608152,0.0260072523725074
55,31,-0.165652917379869,0.00516446344865874,-0.0309077955535664
55,32,0,0.0111895868204177,0.0046655194157937
55,33,0,-0.0396514939664024,0.0455366521809624
55,34,0,0.0707128278239832,-0.127390519136063
55,35,0,0.0943923016806705,0.254745306063281
55,36,0,-0.180234327107326,-0.121278278140378
55,37,0,-0.0171332280721958,0.0693710685751495
55,38,0.160244559824373,0.0112968588897887,-0.0395330134904445
55,39,0,0.00382475960388174,-0.101035900150749
55,40,0,-0.00724341555186833,-0.034656733220555
55,41,0,0.167558713882557,0.0646831023734877
55,42,0,0.0676477169917036,0.19182216680484
55,43,0,-0.0100658382384626,0.079951039214956
55,44,0.180279000413598,0.0466381327124062,-0.10731619454906
55,45,0,0.0872575823240981,0.229398465280791
55,46,0,-0.0620266062957757,0.195428125349594
55,47,0,-0.0365596251699159,-0.170870741608083
55,48,0,-0.0622436488058937,-0.0658114912122979
55,49,0,0.0550533487470618,0.00218682613781315
55,50,0,-0.0251991249018282,-0.147064496538636
55,51,0,-0.19306665296437,-0.0279014971184829
55,52,0,-0.0428676979991168,0.0385227086897671
55,53,0,0.0334853114995254,0.0409912562110621
55,54,0,-0.142013665063935,-0.0330350134723254
55,55,0,1,1
55,56,0,0.0220368767283559,-0.213554670359663
55,57,0,0.00757889245599636,-0.0491627609547892
55,58,0,-0.008321979981268,0.0347576603821454
55,59,0,0.0245244154073949,-0.0338870018884208
55,60,0,-0.0794168417427111,-0.0490477048153802
55,61,0,0.0832534172613616,0.139415889075569
55,62,0,-0.00427921401564245,0.0924719967774642
55,63,0,0.0269464435670851,-0.135072498292598
55,64,0,0.0582941352250545,0.198418136935822
55,65,0,-0.0501669099846029,-0.203799591608745
55,66,0,-0.0640975170418441,0.0264010665314525
55,67,0,0.0353409946039024,0.0710850233365076
55,68,0,-0.0516562081819405,0.00881659844265921
55,69,0,0.0303643528619416,-0.0757456680266701
55,70,0,0.0983314619534221,-0.0465470049703329
55,71,0.132379894623773,-0.138611334799188,-0.063283111091238
55,72,0,0.0374828456117331,0.0181048361229933
55,73,0,-0.0457411376280621,0.013767314796836
55,74,0,0.0668736406761243,-0.0640902510263856
55,75,0,0.00786458186681373,0.00695921225199604
55,76,0,0.0662008989226454,0.0494836230066257
55,77,0,-0.00145466258095565,-0.19451719585477
55,78,0,-0.0221564310623255,-0.0390781822690858
55,79,0,0.0149956276236166,0.0358541849066083
55,80,0,0.0357000829413017,0.0346062539145957
55,81,0,0.102807860272329,-0.0780996759965171
55,82,0,0.00273752560757652,0.249452040720405
55,83,0,-0.00608950065936723,-0.0822194284147887
55,84,0,0.0023544188955839,-0.0128356866680094
55,85,-0.144563048640542,0.0698780399898914,0.00348939266989482
55,86,0,-0.000617594797122722,-0.018372182212029
55,87,0,0.0421192197496749,0.0736670881283744
55,88,0,-0.0407719336642012,0.102645173642626
55,89,0,0.0375325299668591,0.173853474912343
55,90,0,0.0394575660463071,-0.0518291365906894
55,91,0,-0.0146083951755559,0.196477608190682
55,92,0,-0.0327844044702503,-0.0718081365680819
55,93,0,-0.0443257576783107,-0.0676028191374932
55,94,0,0.0661865706810515,0.0593661400735354
55,95,0,0.0278665254614406,0.0978189062183012
55,96,0,0.0104651652012826,-0.250178323109873
55,97,0,0.034911595043138,0.133600797831766
55,98,0,0.0300911109574058,0.00811886386974173
55,99,0,-0.00922417308723794,0.0380341900837713
55,100,0,-0.00211484234120019,-0.277347990309234
56,1,0,0.0546091392239862,0.0818994514571335
56,2,0,0.0921620977329903,0.0632509792030866
56,3,0,0.0108200660405523,0.216125275765985
56,4,0,0.0277585799880754,0.0714276999567217
56,5,0,0.0222225008857079,-0.114776918348522
56,6,0,-0.0163206346821483,0.154875191709401
56,7,0,-0.073031310449079,-0.0273917875750644
56,8,0,0.12317724279037,-0.0262176349707616
56,9,0,0.0163900903468427,0.104944216719208
56,10,0,-0.0073258750957108,-0.0582733454715506
56,11,0,0.0211872951042022,0.101021357656247
56,12,0,0.0459651740286432,-0.0279766383481011
56,13,0,-0.0794587122282422,-0.054703843592566
56,14,0,-0.00401573842981408,-0.0422508894733248
56,15,0,-0.0139729924937318,-0.129015213554062
56,16,0,-0.159636474659891,-0.208192725206556
56,17,0,0.0503790419287284,0.11760194720761
56,18,0,0.0223427014465984,0.0042370777791701
56,19,0,0.032583484690983,0.0181607483402898
56,20,0,-0.0301957653177386,0.0107311683576324
56,21,0,-0.0910950369866515,-0.047459157668269
56,22,0,0.0950768895430151,-0.105819499382412
56,23,0,-0.0218097040456636,-0.179873334978096
56,24,0,0.152695349797442,0.0098789871754646
56,25,0,0.0523455621524393,0.0889143270215356
56,26,0,-0.0207892179444498,-0.0190123425272894
56,27,0,-0.0595245218445994,0.0329334595374788
56,28,0,-0.160186230441181,0.0509597166609745
56,29,0,-0.112668621293984,-0.135086653940921
56,30,0.157293041825846,0.0217165433536609,0.124544008111867
56,31,0,0.0252665789740571,-0.0324124055616294
56,32,0,0.0901434300548909,0.076766106345771
56,33,0,-0.0570561434850019,-0.107086646638473
56,34,0.156417811523543,0.0660339568684689,-0.0533163789266342
56,35,0,-0.137976440156392,-0.0905525262675656
56,36,0,-0.0170275105388341,0.0405476927493072
56,37,0,-0.0126052667759867,0.0947638902194868
56,38,0,-0.0173722080046135,-0.166596688307231
56,39,0,0.0166519605636532,-0.0336550719510953
56,40,0,0.0538891569133015,-0.0632746932365894
56,41,0,0.0433543288326469,-0.0560716969716854
56,42,0,0.0268605207193947,-0.0654274612193747
56,43,0,-0.0713399983281982,-0.193751217326121
56,44,0,0.00967202135720111,0.0398334945691588
56,45,0,0.0178700404834474,-0.113637775684765
56,46,0,-0.0102955522873627,0.0511097194980011
56,47,0,-0.0487791513629209,-0.0334623905481397
56,48,0,0.0730733934534932,0.105950026794201
56,49,0,-0.0655471023464283,0.139473209157947
56,50,0,0.0440923135530956,0.0270586889949249
56,51,0,-0.169860023499621,0.0221361860550112
56,52,0,0.00695860303104829,-0.0445760504639647
56,53,0,0.067136409638456,-0.07329378422785
56,54,0,0.0360690250600678,0.10488323063162
56,55,0,0.0220368767283558,-0.161768455719633
56,56,0,1,1
56,57,0,-0.0532656482040955,-0.0173222464905382
56,58,0,0.00413088190582559,-0.023664178164578
56,59,0,0.0521228683566255,0.0697659367252556
56,60,0,0.0052754351165249,0.150546264681216
56,61,0.1467677692243,0.02607194432874,-0.134490557413746
56,62,0,-0.0056475257538792,-0.0405118687047324
56,63,-0.153571662269952,0.0584216973698773,0.121186827439615
56,64,0,-0.00863404475816358,-0.0469969744860078
56,65,0,0.0490517337037621,0.16657491750542
56,66,0.137698166040472,-0.0678942778095098,-0.00276741625658597
56,67,0,-0.02931897520713,0.00794770978586956
56,68,0,-0.0213126247907536,-0.00584598242690784
56,69,0,-0.112324055317575,0.0945008886725547
56,70,0,0.0227953033578421,-0.19615216379623
56,71,0,0.0777475546191629,0.0300270695436562
56,72,0,0.0119991921890129,0.0641371122032146
56,73,0,-0.054971497892866,0.0472078089032262
56,74,0,0.0136238833866668,-0.0417682022567341
56,75,0,-0.00975874709982399,-0.225802041299375
56,76,0,-0.00420773933017435,0.0215018657172541
56,77,0,0.0363712165209901,0.0143048411529897
56,78,0,-0.023538902591842,0.0758184661629814
56,79,0,0.0135730252580251,-0.0742561930269114
56,80,0,0.0491309546470502,-0.10847066526453
56,81,0,0.0953355417582625,0.0608253362060396
56,82,0,-0.0829163741458491,-0.123757169761556
56,83,0,-0.00899247206310298,0.107601401403873
56,84,0,0.0310185369981205,-0.0251405149026865
56,85,0.151461340450352,-0.0176148293327878,0.100352028853845
56,86,0,-0.00939695112832124,0.0859292839478131
56,87,0,0.0730460147331857,0.0495553990519673
56,88,0,-0.0476404980093403,-0.0373023416994353
56,89,0,-0.0112575951999164,-0.0791010219911813
56,90,0,0.0183014137665147,0.00548606850277369
56,91,0,-0.188406871673299,0.0600939826103148
56,92,0,-0.0247439131149905,-0.0759018383966611
56,93,0,-0.0914026739203759,0.0829859495074746
56,94,0,0.0744898537730813,-0.012788838257177
56,95,-0.145203329720383,0.00511831721893264,-0.0280238289113015
56,96,0.137663960128122,-0.0111016607380112,0.172211124739343
56,97,0,0.00184349786446218,0.0155899572922992
56,98,0,-0.0131909475263813,0.0359812374803982
56,99,0,0.0533965459514536,0.120932238963499
56,100,0,-0.0658776339123271,0.0862772515017294
57,1,0,-0.0142610159696434,-0.0108434540240251
57,2,0,0.0412980834805486,0.0398873588905652
57,3,0,-0.0973668979580743,-0.131949689716929
57,4,0,0.00945528172550864,0.0497311369597898
57,5,0,-0.00963685940560753,0.015588928844123
57,6,0,0.121705126686721,-0.0918727426960768
57,7,0,-0.00350265693487669,0.115640201038949
57,8,0,-0.0215124631351686,-0.053407849887838
57,9,0.161800576095557,-0.0852687503219327,0.0370059127261346
57,10,0,0.0560314379379529,-0.124513160429065
57,11,0.179523543551624,0.0291910535713586,0.00798955335518635
57,12,0,0.0522999351821737,0.0474232151269374
57,13,0,0.0795644276302162,0.131121284526272
57,14,0,0.0826620488478512,-0.0661994685684247
57,15,0,0.0180158500766758,0.0449731153404708
57,16,0,-0.0124676373701738,-0.130332810039778
57,17,-0.141756015248301,-0.0623247333776777,-0.0810859257865881
57,18,0,-0.056387708793987,-0.0807842585139427
57,19,0,0.098398706195242,-0.0652941679127877
57,20,0,0.121163107961937,0.139482304819353
57,21,0,0.142341935369405,0.0293310242881909
57,22,0,0.015836110647534,-0.0168966177821747
57,23,0,-0.0122824505469618,-0.0310923184904757
57,24,0,-0.0731396708684603,0.0777245449954249
57,25,0.152063109788164,0.0254107578808798,0.108137429374441
57,26,0,0.0140729587730519,-0.195691901038753
57,27,0,0.0637504935683197,-0.08582246130707
57,28,0,0.0288900381503018,-0.00860511404311971
57,29,0,-0.0697949138493846,-0.0566745424833663
57,30,0,-0.0804280356558632,-0.138719738215523
57,31,0,-0.0386258952815283,0.0926490226704172
57,32,0,-0.0623483860085299,-0.0535247848747762
57,33,-0.163545476330097,0.0091410929943004,-0.0366714544359388
57,34,0,-0.0519291937825861,0.000801976034519339
57,35,0,0.038207102483468,-0.0889450993287235
57,36,0,0.115691500236435,0.251299658296865
57,37,0,0.0635124139497957,-0.075549217591712
57,38,0,-0.0598550108856918,-0.121765022687315
57,39,0,0.0129594423098917,0.06909516453658
57,40,0,0.123150949934831,0.134120933185332
57,41,0,-0.135320170000913,-0.109091001704656
57,42,0,0.0401358592962308,-0.0437381856079772
57,43,0,0.130938768569896,0.0976473220444691
57,44,0,0.0700583570645823,0.152751327213964
57,45,0,0.112680125843048,0.163636685284962
57,46,0,0.00450533882724343,0.0800767851194485
57,47,0,-0.0245550247342551,-0.172740857454837
57,48,0,0.0101819519145005,-0.0319599680355873
57,49,0,0.152434343378341,0.0983956399310148
57,50,0,0.0243365087199032,0.107034912986113
57,51,0,0.120061980269546,0.182932953048769
57,52,0.159980972104146,-0.0446809687177353,-0.0544434638234719
57,53,0,-0.0587999601702773,0.0869754306496176
57,54,0.163273223711887,0.0961728480151525,0.0399360037961984
57,55,0,0.00757889245599637,-0.0427210779002689
57,56,0,-0.0532656482040955,-0.0198712590724005
57,57,0,1,1
57,58,0,-0.0092161590960862,0.0716714055680901
57,59,0,-0.121678563784606,-0.129594847546096
57,60,0,0.0900491530074404,0.084623600157649
57,61,0,-0.0452141886005454,-0.203357898357295
57,62,0,0.140520158344986,0.183123337864115
57,63,-0.154786943686228,-0.0706242003167009,0.110774229855773
57,64,0,-0.0583285877897332,-0.247955222911535
57,65,0,-0.120103162606945,-0.0329465163469479
57,66,0,-0.0410191906804628,0.0835339409659194
57,67,0,-0.147187508535881,0.0232316143517983
57,68,0,0.0370835283489329,0.19652898534089
57,69,0,-0.0451287525562274,0.11078559435056
57,70,0,0.00271720260716137,0.0425115408529061
57,71,0,-0.160103182587464,-0.239645678548869
57,72,0.137687317904305,-0.048374967895381,0.0936504227717454
57,73,0,0.0641852863889386,-0.0302558572166259
57,74,0,-0.120377024542628,-0.0939709530527749
57,75,0,0.044120743777537,0.150338027269748
57,76,0,0.0658475975714769,0.121592658029512
57,77,0,-0.0914147961926794,0.00559584167375191
57,78,0,0.0182130357703106,-0.134772327068072
57,79,0.135693574805782,0.03271611808711,-0.0160609944933865
57,80,0,0.0244238183249084,-0.182898165766627
57,81,0,-0.172610211080412,-0.24804060076645
57,82,0,0.135233655556697,0.115329969647606
57,83,0,0.0065460059761211,0.089949287158258
57,84,0,-0.0190886706318622,-0.160892114067174
57,85,0,-0.0513900063411463,-0.0610719900891846
57,86,0,0.142253992868459,0.0346057093690083
57,87,0,-0.0293170214351339,-0.0669333453416704
57,88,0,-0.0492040375835857,0.0489723115296445
57,89,0,-0.0909169479006133,0.0534967941823447
57,90,0,-0.104880437940681,0.00646211968822177
57,91,0,0.0743976694021931,0.0224257912050907
57,92,0,-0.121528090534503,-0.160131498355358
57,93,0,0.0552940916471522,-0.0601776322656456
57,94,0,0.031079515532766,0.0457246520425215
57,95,0,0.0122703729852437,0.103678744830842
57,96,0,-0.0406872389267625,-0.145392218828039
57,97,0,-0.00581664127433359,0.0193809022869413
57,98,0,-0.0347221700380764,0.122540852778155
57,99,0,0.0901591508014168,0.137388071847508
57,100,0.161073933017474,0.0435493060558516,0.0122655995739818
58,1,0.161051066244011,-0.0178144137082317,0.0690157594746546
58,2,0,0.0132424535601379,-0.0180540374112354
58,3,0,0.0161030456863471,-0.277620888147937
58,4,0,0.0617083928351964,0.153241195118457
58,5,-0.149186464586605,0.00154580986055743,0.0259503666123023
58,6,0,0.0142814321277458,-0.222077326173569
58,7,0,-0.0100232629638648,0.0253746888300325
58,8,0.170141305638025,-0.145226318196099,-0.119638220075724
58,9,0,0.0180723123718665,-0.116933717488837
58,10,0,-0.0739681139055609,-0.173955802083867
58,11,0,0.00517674479479121,-0.0648457837539826
58,12,0,-0.00763837215193554,0.0992793979641161
58,13,0,-0.018951138268461,-0.0881564052911804
58,14,0,-0.126052967356601,0.0271896343506972
58,15,0.142629620230666,-0.00477173680522372,0.0132726563434022
58,16,0,-0.0118227403966006,0.0755855732036481
58,17,0,0.021430397809293,-0.239278174692784
58,18,0,-0.0139982002269184,-0.00998820403087949
58,19,0,-0.00873235851999476,-0.0249650127958656
58,20,0.147863092642054,-0.0297040188801962,0.0948763141955766
58,21,0,-0.000974079531606535,-0.00522192900379144
58,22,0,0.0200996793673828,0.129269044638842
58,23,0,0.0280782763194409,0.0693940837587259
58,24,0,-0.0343705468137705,0.0542584222562394
58,25,-0.15323352664414,0.0219452660473723,0.0772697956198707
58,26,0,0.0105777598033694,0.0516562855863708
58,27,0,0.00632830412107587,0.0446397967161986
58,28,0,0.016977817578268,-0.15046135901879
58,29,0,-0.00463913395338385,0.177799731211638
58,30,0,0.0296840297454876,-0.00340984804842646
58,31,0,-0.0946533068626645,-0.180893490342563
58,32,0,0.0234525194673368,-0.0334956124817019
58,33,0,0.00450116040666113,0.0815880808132858
58,34,0,-0.0306663792622237,-0.0148578419003995
58,35,0,-0.0193995549019511,-0.020099997979137
58,36,0,0.00168700186831491,0.07646944230474
58,37,0,-0.00305188262799731,0.0758506997081104
58,38,0,-0.0301322995324727,0.04973318941162
58,39,0.145292523045637,-0.0991434545368776,-0.273081684898536
58,40,0,0.06666744023342,0.138664287691265
58,41,0,-0.000666489832551045,0.00395786214948727
58,42,0,-0.0110994415180927,-0.00772373763619084
58,43,0.148644195057304,0.043378697011754,0.139478345873921
58,44,0,-0.0349713875442659,0.0534517055443321
58,45,0,0.0380003078699425,-0.059096425198579
58,46,0,0.0314137464925309,-0.0644420351113712
58,47,-0.158046351728289,-0.0168463258869578,-0.0180155062435304
58,48,0.160051314730535,0.0178290082084365,0.0548963659701071
58,49,0,0.0358497683519456,0.0831767780287184
58,50,0.167456970006885,-0.00153325277886904,0.0944004586988779
58,51,0,0.023686772611987,-0.00301468557625343
58,52,0,0.0478873274079709,-0.0232449749117992
58,53,0,-0.0716391322564687,0.160998121865857
58,54,0,-0.00166526751366422,0.00399927222138374
58,55,0,-0.00832197998126799,0.0317697055535685
58,56,-0.15667112030252,0.00413088190582558,-0.0285541551430499
58,57,0,-0.00921615909608619,0.0753880723572034
58,58,0,1,1
58,59,0,-0.00620050727930871,-0.330407460001675
58,60,0,0.0195142909714884,-0.185899942191957
58,61,0,0.0195893258426673,-0.0854698355171653
58,62,0.150371639733214,-0.00186057774277644,0.0531726938871137
58,63,0,0.0271719841978301,0.0101486651838622
58,64,0,0.0131900304295742,0.076815448854833
58,65,0,-0.0205843962455435,-0.0429583317247321
58,66,0,-0.0180791543783081,-0.010200984811038
58,67,-0.140386225604192,0.010933518663913,-0.0446327327612965
58,68,0,-0.000946948767258915,-0.0339961438113987
58,69,0,-0.108589820581502,-0.156142299833072
58,70,0,-0.0375027081185924,-0.00201531063530267
58,71,0,0.0262589678784012,0.102969659679596
58,72,0,-0.121652771573257,-0.23548518010937
58,73,0,-0.0958049688337822,-0.113315933341849
58,74,0,-0.00254927759055047,-0.0175067431146817
58,75,0,-0.0246717461171592,0.0081280522939992
58,76,0,0.00258819748858165,0.0138229943277573
58,77,0,0.0445778145463616,0.107397793880547
58,78,0,0.0393526779266677,0.156935487353458
58,79,0,0.0120506536357174,0.114412238822365
58,80,0.13986624506936,-0.0019220494469625,0.137150881254527
58,81,0,0.0250790292120084,0.0482107146271856
58,82,0.141277441194322,0.0298884723267015,0.127999199363765
58,83,0,0.00262670156009574,0.0621383424397598
58,84,0,0.0179802643038788,-0.0162711086227497
58,85,0,-0.0064974296693699,-0.154054102165758
58,86,0,-0.010559113466533,-0.00366959736166324
58,87,0,0.00349078533168453,0.0811679374408303
58,88,0,0.0127294016452297,0.00827579028192348
58,89,0,0.0256221548184571,0.112884639602932
58,90,0,-0.0269571648350807,-0.115655892728788
58,91,0,0.0440460680170374,-0.113047837552129
58,92,0,0.00376798957302564,-0.0389902867326593
58,93,0,0.0175480313215058,-0.119993092125025
58,94,0,-0.020632058130586,-0.137437204386558
58,95,0,-0.00258571977368228,0.223422969776571
58,96,0,-0.0210621419438951,0.067922982988286
58,97,0,0.0361932248713078,-0.0581395321593569
58,98,0,-0.0242411083295577,-0.102805629304488
58,99,0,0.053263888519453,0.101645894598491
58,100,0,-0.0830988788042372,-0.0188605253920555
59,1,0,0.0665111292505403,-0.0682866975303344
59,2,0,0.0207883198017681,0.0920972758251946
59,3,0,0.125312684269142,0.0950678446970405
59,4,0,0.0304298138357928,0.00338487559453391
59,5,0,0.0153968457406525,0.0303676424184884
59,6,0,-0.0523088272904361,-0.00871335211058122
59,7,0,-0.0154981398347209,0.0489359351040713
59,8,0,0.0470734137227165,0.0389110832040362
59,9,0,0.0520086844092232,-0.036604577155304
59,10,0,0.0120646880250453,0.0840102610780067
59,11,0,0.0338328398509389,0.191868520042001
59,12,0,-0.0324259819963158,-0.0985279167171567
59,13,-0.13676036022785,-0.0284062030694557,-0.00820871406440609
59,14,-0.13874029066459,-0.0497225364293775,-0.0241492920033615
59,15,0,-0.0166532653243672,-0.0152123747995183
59,16,0.139732749999311,-0.00356003341046185,0.0167938806001079
59,17,0,0.0104626839567625,0.0587031937011116
59,18,0,0.0148998464520009,0.0650136030905428
59,19,0,-0.0551842496651055,0.177693536638568
59,20,0,-0.0410910938096877,-0.0233309384306855
59,21,0,-0.0310097841271075,0.0747470745260128
59,22,0,-0.059768876632069,-0.0252359207808057
59,23,0,-0.00468524281370241,-0.0935860416671665
59,24,0,0.0377391236409065,0.034751999013844
59,25,0,-0.108477054289261,-0.225619798027851
59,26,0,0.0224022541586298,0.0734803033674279
59,27,0,-0.145340417108159,0.0400673755575151
59,28,0,-0.0241184114891959,0.323778611703031
59,29,0,0.0482711262139605,0.0938692707429136
59,30,0,0.0745714465518763,0.00619206918906174
59,31,0,0.0184307726617162,0.169777122165658
59,32,0,0.0164196451614139,-0.0539788890363298
59,33,0,-0.0158945105844144,-0.092979687414914
59,34,0.14202992427751,0.0465521214892395,-0.0575430913611075
59,35,0,-0.0114066798724745,-0.0186737250015735
59,36,0,-0.0684294817633495,0.0848511703706906
59,37,0,0.0210886846474665,0.0649639806641217
59,38,0,0.0289202199722054,0.0884653997930297
59,39,0,0.0255588403480809,0.177144030448877
59,40,0,-0.169168030127787,-0.159105236179594
59,41,0,0.0706133206458078,0.103291863130008
59,42,0,0.00932275132683631,-0.0304828427262178
59,43,0,-0.0760086935878025,-0.0430013310426588
59,44,0,-0.157261453996649,0.0127840015666711
59,45,0,-0.0440952436145539,-0.0752559678996024
59,46,0,0.040518487077999,-0.012048440438099
59,47,0,0.0193780585492685,0.157657271627435
59,48,-0.144639114438722,0.00321284047881825,-0.0780236611556017
59,49,0,-0.101959949243972,-0.0710680447169781
59,50,0,-0.0318011879346904,0.032577309743058
59,51,0,-0.0362415649138192,-0.0057343803478309
59,52,0,0.0713571358475488,0.0803887150664467
59,53,0,0.102914989316413,0.0560990024330346
59,54,0,-0.065592936798065,0.209070342207641
59,55,0,0.0245244154073949,-0.0249302909297641
59,56,0,0.0521228683566254,0.0677567963401544
59,57,0,-0.121678563784606,-0.109717523837424
59,58,0,-0.0062005072793087,-0.265938607129578
59,59,0,1,1
59,60,0,-0.0333034904567133,-0.0214839417850419
59,61,0,0.042798158496555,-0.0470077301605089
59,62,0,-0.0808703741926829,-0.0350554358483161
59,63,0,0.0526762846563717,-0.0564690249510443
59,64,0,0.069573434078036,-0.0358450507667132
59,65,0,0.00878152229165057,-0.0337001968015335
59,66,0,-0.0121172021983411,0.0657867506663031
59,67,0.138581977980928,0.131119626490362,0.0804347858935744
59,68,0,-0.0281026729073075,0.0034601753329422
59,69,0,0.0134839385944166,-0.135986741425026
59,70,0,-0.035730709638749,0.0139718354752955
59,71,0,0.0213096441846999,-0.068986180872584
59,72,-0.135195275825785,0.0936064127436905,0.0903098611421915
59,73,0,0.00677449294439437,0.0998270192984504
59,74,0,0.0662296649031179,-0.0159123068068581
59,75,0,-0.0367736249199719,-0.10846338968191
59,76,0,-0.0694110702428091,0.00588841801316223
59,77,0,0.0203189689906838,0.0098907076866315
59,78,0,-0.0557898780029228,-0.0842856848840527
59,79,0,0.0160486618045284,-0.0263179414914764
59,80,0,0.011759928166777,0.0367795546012543
59,81,0,0.0833766103023412,-0.00327194888733545
59,82,0.139461739643841,-0.18495651995408,-0.156535205277318
59,83,0,-0.0251154907074743,-0.0222046839340915
59,84,0,-0.0994151981354685,-0.11997716621519
59,85,0,0.0313643951228876,0.0787883871360947
59,86,0,-0.200257228676095,-0.0289271720097309
59,87,0,-0.0675697099079724,-0.0927047545999303
59,88,0,0.0485804367424369,0.0704834334188845
59,89,0,-0.0635427571482597,-0.187025458683896
59,90,0,0.0785974120813227,-0.0297670591361269
59,91,0,-0.0561813920761934,-0.0631216887948283
59,92,0,-0.0183262251907465,0.0898292109973526
59,93,0.152489667476806,-0.0579025802241748,0.019633192444525
59,94,0,-0.0350542634286507,-0.0700167562214616
59,95,0,0.00510885039174301,-0.112201536560295
59,96,0,-0.00454135181079724,0.0271801304454738
59,97,0,0.0391831485283774,0.0214436909233892
59,98,0,-0.0245539663728662,0.176217437346494
59,99,0,0.00861163676208697,-0.0240201995740563
59,100,0,-0.162860258278403,-0.0297481028074918
60,1,0,-0.0224330516309106,0.168190451486364
60,2,0,-0.0170830796694669,-0.0176640063787017
60,3,0,-0.0473732266584319,0.0338911709623816
60,4,0,0.0554305733529751,0.00903973414888813
60,5,0.147707121150244,-0.0389554567584046,0.118349582535217
60,6,0,0.0683397436992823,0.00494366935573541
60,7,0,0.0500361748520352,0.132409077581511
60,8,0,-0.000536982439246792,-0.0598761602309606
60,9,0.161429166424023,-0.115505842122825,0.0796424254352873
60,10,0,0.0366200602274632,0.0211130910916546
60,11,0,0.0683478314321971,0.0259453492062321
60,12,0,-0.00740236050638595,0.0719585112083404
60,13,0,-0.0235985455283295,0.0574694784261197
60,14,0,0.0546221529963989,-0.0449222092345859
60,15,0,0.0234948131511422,0.242408616557105
60,16,0,0.0247601047899224,-0.121780027721759
60,17,0,-0.0263228951466871,-0.0985240862264781
60,18,0,0.0296953144744076,0.142425228978248
60,19,0,0.0170386092105789,0.108085289272215
60,20,0,0.0448155791679794,0.0105040333861007
60,21,0,0.0516449061121475,-0.0701914996596821
60,22,0,-0.00728191328765498,-0.213905307484266
60,23,0,-0.0415188155244145,-0.147218882416254
60,24,0,-0.010870386656538,-0.0880526917335552
60,25,0,-0.0568597660581345,0.0453443984308746
60,26,0,-0.0169918843188833,-0.0086593913590935
60,27,0,0.0929377272315727,-0.0377459669785626
60,28,0,0.0184725525601549,-0.0953728099858708
60,29,0,-0.0360925219301837,-0.0407341883919549
60,30,0,-0.0856837644142147,-0.078570360523593
60,31,0,-0.0438359664453312,0.0796110559747138
60,32,0.146567719982761,0.00178818042970167,0.156171935379876
60,33,0.163170061278368,0.00388764282055139,-0.0624109491451437
60,34,0,-0.0113404315749982,0.0893335729070351
60,35,0,-0.124501294755036,-0.0796272117111463
