Var1,Var2,betas_dgp,cov_dgp,beta_2x2
54,9,0,-0.116587359592963,0.0280791529230058
54,10,0,0.0759283293985211,0.28062671173656
54,11,0,0.0283876836886945,-0.0771427920754685
54,12,0,0.0331480572862789,0.0973264898979036
54,13,0,-0.0337798579512535,-0.134221419302701
54,14,0,0.0518141906905262,0.140848516169886
54,15,-0.161346985926291,0.0754467714273339,-0.0570913481450515
54,16,0,0.0723495898515346,-0.0697103076110109
54,17,0,0.0330560374431171,0.0120270447551986
54,18,0,-0.0334379828446219,-0.142482031106639
54,19,0,-0.0421427624122896,-0.212800776104745
54,20,0,0.00132570716741893,0.0390713670521548
54,21,0,-0.028062543201712,0.0179979391017123
54,22,0,0.00799259803853128,-0.0556130727571029
54,23,0,0.090665743350333,-0.0119662611149748
54,24,0,0.00467888958342737,-0.0587224091843724
54,25,0,-0.136221953134142,-0.213513321839269
54,26,0,0.0222525914126034,0.181908902599095
54,27,0,0.0641892041295426,0.0145446297354073
54,28,0,-0.120032423400147,-0.128869916793387
54,29,0.164898065922076,0.0440454275099211,0.135301678523805
54,30,0,-0.0148034594434048,-0.145170967720129
54,31,0,0.0394594231082698,0.24324086302114
54,32,0.183484129165947,0.0209697989189373,0.0518431843142783
54,33,0,-0.0346261685839754,-0.171284948000879
54,34,0,-0.0577266830880441,-0.0271005953197106
54,35,0,0.0394526772604631,0.0227144399543723
54,36,0,0.00757463556291898,0.103484885640359
54,37,0.173414882237845,0.0112896222761339,-0.0879407521817937
54,38,0,0.0407994255854995,0.248544141794162
54,39,0,0.0421548803795764,-0.0608371095498509
54,40,-0.172292832464739,0.0663986341553978,0.0989695404936446
54,41,0,-0.0247173605662809,0.125940306517132
54,42,-0.166399298714847,-0.0111620779501951,0.158046167372185
54,43,0,0.00657558728466297,-0.253260446242198
54,44,0,-0.105714199725345,-0.0491422531055556
54,45,0.15755194844459,-0.0101932701769354,-0.106872898988981
54,46,0,-0.00397391571482596,-0.0821251785293931
54,47,0,0.0541070914902323,0.10498190364226
54,48,0,-0.000359614071746672,-0.0842331143659303
54,49,0,0.0341268048463289,0.0572035082816887
54,50,0,0.0346493636563482,0.0848960041187701
54,51,0,-0.0407950781374293,-0.273637231511356
54,52,0,-0.00916233001349578,-0.0502830990229111
54,53,0,0.0642245540191809,-0.0740287964857814
54,54,0,1,1
54,55,0,0.0257891797564712,0.0521700127954663
54,56,0,-0.00957344537073096,0.106030220915635
54,57,0,-0.00146535758878294,-0.0878100478513874
54,58,0,0.038061227762909,-0.0948789878912532
54,59,0,0.0189938267621628,0.118810236245929
54,60,0,-0.059501561281101,0.117564185939649
54,61,0,-0.00182078093248858,0.0154397831589755
54,62,0,-0.00969753015090264,-0.141605179047901
54,63,0,0.0103554843049076,-0.162102919984986
54,64,0,0.00366810230912626,0.175380428986859
54,65,0,-0.0160396993672796,0.00419805985022904
54,66,0,0.0683602936605617,0.039656082736468
54,67,0,-0.00461354091421394,-0.147353806599754
54,68,0,-0.0465191889085941,0.0155370322247868
54,69,0,0.00630354824146136,-0.024946931285135
54,70,0,-0.0689440162259705,0.075210618873399
54,71,0,0.0424285323210372,0.0133371543736143
54,72,0,-0.0130816046896234,0.101556115394388
54,73,0,-0.0233111503506764,-0.0295984115850204
54,74,0,0.0306512849932538,0.169324904648938
54,75,0,0.029047894316111,0.218997488123282
54,76,0,-0.00572219350636037,0.0703529593929445
54,77,0,-0.160053841835913,-0.162645453480098
54,78,0,-0.122707316927665,0.113627459493836
54,79,0,0.0109412738006268,-0.0499353976045172
54,80,0,0.0816774484747016,0.00553823207042993
54,81,0,0.0164967611759426,0.110286859714595
54,82,0,0.013012445774165,0.0558128931824956
54,83,0,0.0564727112421252,0.045611019297758
54,84,0,0.0593813294109969,0.0161547307182586
54,85,0,0.0862112593676553,0.156310252478351
54,86,0.165951323223523,0.0454240387123404,-0.0739512775780823
54,87,0,0.00166985984991585,0.0066745311290378
54,88,0,-0.075248171678572,0.0100170490697602
54,89,0,0.0647761543494297,0.0275486438331367
54,90,0,-0.0691061026460526,-0.108178635924514
54,91,-0.172090878825307,-0.0688211265811692,-0.118659236768171
54,92,0,0.00580203075180031,0.0363291973654445
54,93,0,-0.0354466410505367,0.0753396461098527
54,94,0,-0.023754527172196,0.0697945803153756
54,95,0,0.0478568681284662,-0.0309368948879936
54,96,0,0.0763816535006621,0.0967554895746074
54,97,0,-0.0880823594406707,-0.0814677064611238
54,98,0,0.00690405123972347,-0.167369391274906
54,99,0.162445469340946,0.0418449830312171,-0.0456829309483406
54,100,0,0.0610112203629417,-0.134735659197139
55,1,0,0.124614030958254,0.156023170855817
55,2,0,-0.144785631420082,-0.144064224147129
55,3,0,-0.1125690476516,0.00975011014284249
55,4,0,0.00853388325678811,-0.0595508796256885
55,5,0,-0.0598429940300332,-0.202348089101475
55,6,0,-0.0476585875960238,-0.0670772125030775
55,7,0,-0.0692088871958151,-0.23730842598906
55,8,0,0.0149801875344255,-0.0095933758124131
55,9,-0.139958476381839,-0.00358938070311609,0.0606867468322109
55,10,0,0.033004843064481,0.161767083253872
55,11,0,0.0162470073915399,0.0366648705612022
55,12,0,0.122709565076694,0.0407881861534128
55,13,0,-0.156909996805942,-0.00607193519666225
55,14,0,0.0143286872650149,-0.160547172085902
55,15,0,0.0260068758647361,0.113985494871107
55,16,0,-0.15281455936454,-0.22689858566852
55,17,0,0.147962915768209,0.237251172065409
55,18,0,-0.00304440761131828,0.0958773868290466
55,19,0.142663102974504,-0.206987990298425,-0.135594647131429
55,20,0,-0.229812568380908,-0.266986432782312
55,21,0,-0.00344669361865258,0.00190180018331357
55,22,0,0.0266263508430393,0.0630013874205444
55,23,0,0.0840753010019156,0.114653981311641
55,24,0,0.015870403020042,0.123438402271912
55,25,0,0.01490324835901,0.33934542209333
55,26,0,0.0269649698821021,0.181948014252745
55,27,0,0.00368077889413749,-0.0327511795948569
55,28,0,-0.0154146670057924,-0.0124726185361809
55,29,0,0.0858564917102633,0.162837590967337
55,30,0,0.0542712896605607,0.0885705048793515
55,31,0,-0.0454971668575255,-0.0128640062342877
55,32,-0.163483456993715,0.0381819418456438,0.0565182109329564
55,33,0,-0.00609339737785618,0.290427405745215
55,34,0,0.0347142570894386,-0.00314998430599953
55,35,0,-0.0169123509353863,0.0522972788989381
55,36,0,-0.137905093054579,-0.0604843920834898
55,37,0,-0.0363270812244658,-0.190085526963398
55,38,0,0.123695499233605,-0.0216158801469941
55,39,0.144653823105135,-0.0192988195568651,-0.141002019644349
55,40,0,0.131946695569695,0.0976090887195307
55,41,0,0.0387116964372745,0.136209555958405
55,42,0,-0.0456436110476056,-0.0204343066339272
55,43,0,0.033387808335658,-0.105628494634416
55,44,0,0.0878598514524042,0.0077784616904863
55,45,0,-0.0151229417007025,0.0277092813683532
55,46,0,0.0486631851253426,0.14319283553685
55,47,0,0.0490701128186459,0.0701295193054857
55,48,0,0.0291190014637832,-0.043313312151896
55,49,0,0.0464854361755534,-0.0363610520353193
55,50,0,-0.271350392505249,-0.219887826848211
55,51,-0.159597448015495,-0.218281596633478,-0.213980382794039
55,52,0,-0.0606459558777453,0.0829199371608871
55,53,0,0.0037094318826709,0.0243850029543127
55,54,0,0.0257891797564712,0.0534397915912831
55,55,0,1,1
55,56,0,0.00710465786040956,-0.193594112654116
55,57,0,-0.0243377874188179,-0.014934329677816
55,58,0,0.0298397393825451,-0.18331051815474
55,59,0,0.0258600517852868,0.104421012966714
55,60,0,-0.0168801380181076,0.0730195059738169
55,61,0,-0.19337337879364,0.059544670245131
55,62,0,0.0731799738074856,0.202809967795504
55,63,0,0.119647030616197,0.105801006800367
55,64,0,-0.115490189211082,-0.312977335704994
55,65,0,-0.125383941371289,0.000713382076194451
55,66,0,0.178440582806619,0.169429814982869
55,67,0,0.0078620498458972,-0.039989170181484
55,68,0,-0.0345482981842285,-0.0595250033259356
55,69,0,0.040523742379154,-0.00205305115717811
55,70,0,0.0230882135215207,0.123415829038493
55,71,0,-0.0848356497900874,-0.364655981637181
55,72,0,-0.155043780359305,-0.0175264258003886
55,73,0,-0.189729238508399,-0.313239740587143
55,74,0,0.0378400099427386,-0.101240712192531
55,75,0,0.079402904544905,0.191437073861545
55,76,0,-0.151241792874941,-0.0205541217099998
55,77,0,0.0668697003288832,0.106715450600491
55,78,0,0.0463177553405719,0.0169867085729529
55,79,0,-0.0922078759469517,-0.0844267220411408
55,80,0,0.138712189599185,0.133005604752037
55,81,0,0.0377898487448861,-0.0378260976985192
55,82,0,-0.145858218739982,0.134953327913858
55,83,0,0.0272958859962096,-0.0200218701417286
55,84,-0.147215856943299,-0.0120718600138118,-0.0868649371233926
55,85,0,0.233474883619257,0.212808769090614
55,86,0,0.0513243754719322,-0.00955625527642906
55,87,0,-0.0534665808109273,-0.159995317454834
55,88,0,-0.0816270234005566,0.0530843268849448
55,89,0,0.0778925535679781,0.154581598349696
55,90,0,-0.0344690254370029,0.0469944103538281
55,91,0,-0.0207048524753622,-0.24422314321768
55,92,0,-0.00846246291199097,-0.180177729820067
55,93,0.147522085300432,0.009262056773319,-0.033774750165006
55,94,0,0.0251762807265345,0.125483931097665
55,95,0,0.0333079072865408,0.000987344424299339
55,96,0,0.0133942993604863,-0.114575875374422
55,97,0,0.00312487213458769,0.140454754607393
55,98,0,-0.11172333830203,-0.261358886206799
55,99,0,-0.0124944075142586,-0.0990259969390582
55,100,0,0.0598068408272705,0.190754829166106
56,1,0,0.00768299694495125,-0.0755635791403695
56,2,0,0.0578178756095802,0.0223323824835081
56,3,0,-0.0455862975334008,0.078509901503866
56,4,0,0.0394134265910219,0.142285863733658
56,5,0,0.087123577136156,0.0912798386834992
56,6,0,-0.0171913003816639,0.104323896111209
56,7,0,0.0623736814600299,0.114015469626551
56,8,0,0.0147107386528444,-0.068781620726075
56,9,0,0.0217820801525138,-0.214105251365308
56,10,0,-0.0121819330662814,0.0155129739579894
56,11,0,0.000887066124038438,0.0289885434031005
56,12,-0.141597324675971,0.0112793321173554,0.0455275723840845
56,13,0,0.0389564515952483,-0.169347643594994
56,14,0,-0.149459450604318,-0.0283362671708673
56,15,0,0.047970411292295,-0.000686098358553082
56,16,0,-0.173622312798242,-0.243331574536128
56,17,0,0.00571759244788573,-0.286697656005616
56,18,0,-0.121381055062538,-0.173764753816046
56,19,0,0.0399820739177677,0.214851636742378
56,20,0,-0.048054313477188,-0.144730361293703
56,21,0,0.0181095038276409,0.138190193476781
56,22,0,-0.0703512029641001,-0.105905532814645
56,23,0,0.025255459951603,-0.00195325506930452
56,24,0,0.00358844207367744,-0.116945282813782
56,25,0,0.0038878848558774,-0.0182758450405674
56,26,-0.145123341458096,-0.0473020356038434,-0.104017310559674
56,27,0,0.037264527789048,0.0844094659876868
56,28,0,0.00955640095606712,-0.0662936759764593
56,29,0,-0.0376658879637044,-0.246723359493601
56,30,0,-0.0550861572895843,0.0119739492625112
56,31,0,-0.0876799908292642,0.00638632455113062
56,32,0,0.0809196349685656,0.165638910956835
56,33,0.156693934879662,-0.159854906107955,-0.0843440837710947
56,34,0,0.135913092892676,0.170218450645902
56,35,0,-0.0534601019907794,-0.182218553080333
56,36,0,0.0849266246261916,0.150441785908845
56,37,0,0.00521831368479097,0.011055219221248
56,38,0,0.0769711612494771,0.0413645614042161
56,39,0,-0.00470477482847342,0.166532507642583
56,40,0,0.0337767353364618,0.118155936939837
56,41,0,0.0253024461024816,0.0408292061409921
56,42,0,0.0111199320904935,-0.00184113281641143
56,43,0,0.00946180862566909,-0.221911293554971
56,44,0,-0.0208411493163472,-0.124419198900171
56,45,0,-0.00463381599472548,-0.0488355869301517
56,46,0,0.065146947633907,0.0564166314580352
56,47,0,-0.0123914182491887,-0.0757587277199194
56,48,0,0.0128090562640676,-0.0212578434833666
56,49,-0.155057486503761,9.77260665596481e-05,-0.178654260751763
56,50,0,0.0476230439901156,-0.00348274236190983
56,51,0,0.0307199308406855,-0.0359440325597221
56,52,0,0.00900470152880152,-0.00440965689706226
56,53,0,-0.202052680575307,-0.136204981307886
56,54,0,-0.00957344537073096,0.113624424707763
56,55,0,0.0071046578604095,-0.202530467177908
56,56,0.675732146017253,1,1
56,57,0,0.000367335280327181,-0.0482872501709679
56,58,0.159683511047908,-0.0240205620869832,0.0404593366029442
56,59,0,0.0271456543137287,0.0371421667378307
56,60,0,0.0232881733321937,-0.0336974629584405
56,61,0,0.00877018207212106,0.10063920574973
56,62,0,0.0115933412987912,-0.0502707553417444
56,63,0,0.00281647878112986,-0.0950789939670894
56,64,0,0.103021035341472,0.271381174553412
56,65,0,-0.129805444103669,-0.149275222021929
56,66,0,-0.0759745697727867,-0.0757947063461668
56,67,0,-0.031375212725194,-0.093764467417698
56,68,0,-0.0133359453780565,0.284457002625601
56,69,0,0.00582940085166185,-0.127167376113809
56,70,0,0.0663677086283864,0.344784660807401
56,71,0.15985960908979,0.0233101143508952,0.0865660383947254
56,72,0,-0.00866807990355162,-0.0477359762374087
56,73,0,0.0360684360284582,0.28920299598797
56,74,0,0.0507576828177433,0.213943252236819
56,75,0,-0.0307605574735491,-0.000903853963115319
56,76,0,-0.038880917297661,0.162190394197526
56,77,0,0.0239053031063602,-0.0899698196655887
56,78,-0.163577566274325,0.132779045269514,0.0316120869651552
56,79,0,0.0720575907761277,-0.241864079530915
56,80,0,-0.0616081305228624,-0.0275651154747848
56,81,0,0.0444787901800896,-0.084332220675608
56,82,-0.156534464569325,-0.0357631236352745,-0.249119075762161
56,83,0,-0.139402021338989,-0.181497038187114
56,84,0,0.0369869451761885,0.0576203307541689
56,85,0,-0.192655206496169,-0.00793538417951735
56,86,0,-0.149030108279846,-0.205505918960963
56,87,0,-0.00307860358495323,-0.015222373288692
56,88,0,-0.0989834519382496,-0.0867019573973991
56,89,0,0.0140782887070394,0.0227021098434082
56,90,0,0.103388040043181,-0.0991283414363055
56,91,0,0.127921566514161,0.110500270056883
56,92,0,-0.0067043039747677,0.0912459041627864
56,93,0,-0.0388098237000832,0.219929843955115
56,94,0,-0.0414086898850121,-0.143884099859572
56,95,0,-0.00813950316324081,-0.0947310199141053
56,96,0,-0.0330701823519864,0.00629170556702493
56,97,0,-0.165872055127414,-0.0227360190306933
56,98,0,0.0395589518561435,0.221096446838681
56,99,0,-0.0354844826777001,-0.0339019073129405
56,100,0,-0.0812495892837002,-0.0828491156189368
57,1,0,-0.00764343536619878,-0.150502428773217
57,2,0.160550479422247,0.207080268221664,0.173731198279429
57,3,0,-0.0941626067844522,0.0527886709244324
57,4,0,0.0368104224771992,0.0222560468176452
57,5,0,0.0655584921680804,0.196377707748812
57,6,0.156658270001294,0.163931486729547,0.0104130186669023
57,7,0,-0.112560607735436,-0.0579446036564648
57,8,0,-0.0544898314042886,-0.0738107808009805
57,9,0,-0.0510291413298416,0.122299886483187
57,10,0,0.0205825701650317,-0.165091453556128
57,11,0,-0.0800890896367203,-0.170664144855864
57,12,0,-0.0596096407389565,-0.124478579566699
57,13,0,0.00791772194713554,0.0167508237115095
57,14,0,0.0576959824333059,0.0679359587546264
57,15,0,-0.00747395759165757,0.14772425547128
57,16,0,0.0367853041745225,0.100309719195922
57,17,0.150134646881306,-0.144290926586863,-0.172628649948592
57,18,0,0.0131484152112794,0.172815316541871
57,19,0,0.102202824814211,0.381211730078235
57,20,0,0.0909025999982571,0.0698760082430034
57,21,0,0.084581551142067,0.217391241653184
57,22,0,-0.0195280563100314,0.2342429294079
57,23,0,0.00802440591028745,-0.0942176884394896
57,24,0,-0.0859849825490234,-0.0563199164304183
57,25,0,0.0500745977362817,0.130761010666401
57,26,0,0.0101842905947132,-0.0460805130833053
57,27,0,-0.0302821439286692,-0.0835373763597235
57,28,0.147724215202271,-0.00980655522124875,-0.0713378533645675
57,29,0,-0.072249378341438,0.0208256199544726
57,30,0,0.0209706723520381,0.151198304485533
57,31,0,0.00192768258754504,-0.058313324874313
57,32,0,-0.109582487217248,-0.22843885626007
57,33,0,0.0503951387365125,-0.0939934273294498
57,34,0,0.0552264532835121,-0.194081769021034
57,35,0,-0.110956995492387,-0.119757559216965
57,36,0,0.0198833289940318,-0.106938181591313
57,37,-0.163794412074384,-0.0386438883900554,-0.0427872305197459
57,38,0,-0.221073679317899,-0.145769361625688
57,39,0,0.0580011575730829,-0.0122979852370999
57,40,0,-0.215493454350687,-0.161616467029167
57,41,0,-0.0112483199202825,-0.0554452942957688
57,42,0,-0.001193626049854,-0.0222054364186237
57,43,-0.157589931246555,0.0233985651305878,0.130011732397482
57,44,0,-0.0775915842284918,-0.0595081451487427
57,45,0.148811500106786,0.0798137675319326,0.0410595246724879
57,46,0,-0.0254110844600831,-0.094175151637615
57,47,0,-0.182797149209503,-0.192735691250241
57,48,0,-0.0147752873521363,-0.0143273119602683
57,49,-0.168390538218258,-0.0992556753874662,0.0491361537677812
57,50,0,0.117623303738252,0.206664530229779
57,51,0,0.0839556772019939,0.0970935638845635
57,52,0,0.0949823052370095,-0.0231236488798695
57,53,0,-0.052074888272356,-0.029336375591221
57,54,0,-0.00146535758878293,-0.0881700872097612
57,55,0,-0.0243377874188179,-0.0146392550819685
57,56,0,0.000367335280327171,-0.0452446777814409
57,57,0.362960613565519,1,1
57,58,0,-0.0103086332699754,-0.243957644160771
57,59,0,0.0394878636496441,0.0308842917806127
57,60,0,0.0103115947824507,0.318804355387582
57,61,0,0.00780980434930076,-0.0782843262160047
57,62,0,-0.0198417785221069,-0.0555953587687382
57,63,0,-0.147728287095339,-0.106727988228052
57,64,0,0.00305298800187092,-0.247207704377766
57,65,0,0.0422061771275013,0.17714183853409
57,66,0,-0.0318597799659835,-0.0231560848576072
57,67,0.153261548527481,0.0569297560652585,-0.0556434668082218
57,68,0,-0.135689684835171,-0.175671261401185
57,69,0,-0.0471880089782159,-0.0742141333423558
57,70,0,-0.20245578296299,-0.0827397734060612
57,71,0,0.100005347593585,0.237834423500901
57,72,0.156391771352847,0.048359829719819,0.317220967454612
57,73,0,-0.0615112821792934,-0.127433378947806
57,74,0.165132412834579,0.0237382733522846,0.128131456325592
57,75,0,-0.153971000775324,-0.343919704029496
57,76,0,-0.172714599792876,-0.280102650560803
57,77,0,-0.0246792432195019,-0.00209911766081438
57,78,0,-0.0914649982531715,-0.0962461475398019
57,79,0,-0.0025922696801189,0.0895200022094907
57,80,0,-0.0320568874450596,0.114470743467253
57,81,0,-0.0630133907808606,-0.102426044213868
57,82,0,-0.0491385287310775,-0.0915479496999853
57,83,0,-0.0784121440004854,-0.0820651783885249
57,84,0,0.0379258194580031,-0.0527890290977403
57,85,0,-0.0843795328952929,-0.0588807397479008
57,86,0,0.0117791624616077,-0.0164879865276016
57,87,0,-0.0272684972531285,-0.190514582742827
57,88,0,0.0679021604938537,0.00330942949536491
57,89,0,-0.00140966517891357,0.036812212931244
57,90,0,-0.0133910584202146,-0.0216245810251461
57,91,-0.17491472530373,0.0464694703133982,0.0467408960230834
57,92,0,0.0105180874962281,-0.0225382639564434
57,93,0,-0.0423713137259878,-0.060154828893514
57,94,0.17966208413611,0.046264025472139,-0.0385097707556848
57,95,0,0.0545609347464156,-0.012029353480178
57,96,0.157873016590478,0.0450462406607958,0.306404474050213
57,97,0,-0.0435438244110433,0.0396442179134985
57,98,0,0.123884729596827,0.108747505362216
57,99,-0.165111043888914,0.121651896015369,0.132038847768528
57,100,0,-0.028266711865872,-0.149514989071115
58,1,0,0.101788279704965,0.0170510842793306
58,2,0,-0.0481043939376895,0.105765252502403
58,3,0,-0.0605941054256799,-0.0409609524259548
58,4,0,-0.136033162029865,-0.204850245688024
58,5,0,-0.0953971523730412,0.0452495392952002
58,6,0,0.0293517475119161,0.149247396110782
58,7,0.135290221653402,-0.0244281096054665,0.0583284640584324
58,8,0,-0.0398398903843814,0.112884402769329
58,9,0,-0.047346477332785,-0.0661385116384964
58,10,0,0.0288054185231877,0.0729106771711904
58,11,0,-0.039349461367928,-0.168341848963471
58,12,0,-0.0631949211662577,-0.12747300910344
58,13,0,0.0302200059790479,0.0437108728632504
58,14,-0.147212436828892,0.0827474537996089,0.104919505060538
58,15,0,0.113575531911118,0.151188793500771
58,16,0,0.0886094667474106,0.0281341408273212
58,17,0,0.0653857954897318,0.0682213230149314
58,18,0,0.052703949278579,-0.022115023338918
58,19,0,0.0236308802507926,-0.0297942700248491
58,20,0,0.0385522099659964,0.191449605903546
58,21,0,-0.0691597510105219,-0.204940601145211
58,22,0,-0.0356308536035066,-0.0771067230697109
58,23,-0.156025473995155,0.0991449581360726,0.108875752968085
58,24,0,-0.183932711037497,0.0886735465670683
58,25,0,0.0607989009869524,-0.191816857374796
58,26,0.147863026298597,5.22052872035499e-05,0.0808810391988028
58,27,0,0.0724262403349202,-0.0314535870652179
58,28,0,0.0724439525157096,0.0957213659238357
58,29,0,0.0565097835268002,0.0945081432028539
58,30,0,0.0848675534427981,0.152416330671893
58,31,0,-0.0172144928404082,0.0469331000741549
58,32,0,0.0098017948347368,-0.060937336495799
58,33,0,-0.183098795091913,-0.106362541499621
58,34,0,0.0360408043285909,0.081867020787984
58,35,0,0.0626696963933859,0.121995315394243
58,36,0,0.0212150335164455,-0.03862833941424
58,37,0,-0.127583340609652,-0.0633802780328267
58,38,0,-0.00823524814117932,0.0834226064686991
58,39,0,0.0697741840849917,0.0503018644166273
58,40,0,0.073497718947971,0.0795454490542961
58,41,0,-0.013043051174567,0.0574809043077211
58,42,0,0.0489056113600165,0.0445197154142065
58,43,0,-0.00416159545683357,-0.0311692586303981
58,44,0,0.0226514350433136,0.119977389370885
58,45,0.139615575393013,-0.0167667141788571,-0.0212975485069107
58,46,0,-0.122694133975466,-0.0365288813941269
58,47,0.160389273859999,-0.0471808943835112,-0.0984207637256808
58,48,0,-0.0297664276368577,0.0558124890223266
58,49,0,0.0261191705167109,-0.00046960716513865
58,50,-0.140358288582559,0.0915696429516866,0.0776092293489806
58,51,0,-0.0734408213684075,0.0813936433468012
58,52,0,0.0102006819780879,-0.139190952392772
58,53,0,0.0317604190283018,-0.192462102015629
58,54,0,0.038061227762909,-0.0778905366323882
58,55,0,0.029839739382545,-0.146912322743348
58,56,0,-0.0240205620869831,0.0309949813322369
58,57,0.150698505062587,-0.0103086332699754,-0.199458260404692
58,58,0,1,1
58,59,0,0.0665880801903437,0.163104675754106
58,60,0,-0.0605035134914974,0.038103275554006
58,61,0,0.0149036036297388,0.198969349826689
58,62,0,0.0740121894940263,-0.0530714795540076
58,63,0,0.0399866157300986,0.0479812293531762
58,64,0.157490970792853,0.0129540363578786,-0.046246989998675
58,65,0,-0.0650901083320856,-0.0354016127578511
58,66,0,-0.00979928735010542,0.027297326449721
58,67,0,0.118823903523169,0.105422856267653
58,68,0,0.00257591814662387,0.200424487555839
58,69,0,0.0177352813293778,0.0828526192173005
58,70,0,-0.0971543194841563,-0.17501781511374
58,71,0,-0.0431248129283002,-0.0474218496674268
58,72,0,-0.160843156227709,-0.258301334200557
58,73,0,-0.0342353448229384,0.0893456086497865
58,74,0,0.0208619713540518,-0.028432347432845
58,75,0,0.0713393438884556,0.143594405372288
58,76,0,0.0134405508351843,-0.0607955772658635
58,77,0,0.0295666599651982,0.0201528110068469
58,78,0,0.0147410040824782,-0.0101129289771765
58,79,0,-0.0116704526829776,0.109324575042617
58,80,0,0.0877577266232042,0.159871588406377
58,81,0,-0.0861576162755864,0.0335792662437946
58,82,0,-0.00557481520181909,0.0162207084764593
58,83,0,0.0601713707608954,0.0607917767541818
58,84,0,0.0536832784366912,0.035556280461306
58,85,0,0.0959144395631763,-0.0651353772055285
58,86,0,0.0150597248520786,-0.029431381938398
58,87,0,-0.0203778406769989,0.0920809242110453
58,88,0,0.00665574861053854,-0.126201845792097
58,89,0,0.0811703980998029,0.0212337275999211
58,90,0,-0.0770329709287931,-0.0330913088732964
58,91,-0.173864518422695,-0.0981628226835413,-0.0460169962450255
58,92,0,-0.165314538983147,-0.14405600294371
58,93,-0.166800090496183,0.0171643094558249,-0.060421495830965
58,94,0,-0.0220242003317857,-0.0891335667834296
58,95,0,0.0258178611678128,0.0959674829117269
58,96,0,0.0157814403270145,-0.103513999439624
58,97,0,0.0133240594385166,-0.0785347231368762
58,98,0,-0.033718321236328,0.246519459109817
58,99,0,0.0809473172408162,0.0183611637477472
58,100,0,0.0988647719108675,-0.00159405171267626
59,1,0,0.0809620133316768,-0.0909399173754002
59,2,0,0.0209800919828228,0.0146047434663589
59,3,0,-0.0770128741249264,-0.1170601377309
59,4,0,-0.0251742008199052,0.0518804574689468
59,5,0,-0.00522951158445202,-0.0482442067894671
59,6,0,0.059873097821522,0.0861723141537188
59,7,0,-0.00266979800928496,-0.112851287465463
59,8,0,0.00945397192246549,-0.0715664034130955
59,9,0,0.0592995410635405,0.0358579581790552
59,10,0,-0.0524274591278756,0.104964015195307
59,11,0,-0.0194797709788105,-0.16025431511635
59,12,0,0.0320266447092421,0.106400943583776
59,13,0,-0.0100314086981264,0.102685088577035
59,14,0,-0.00996096760296094,-0.162253583114344
59,15,0,0.12774972219495,0.28365772353692
59,16,0,0.0812607521838278,-0.0676153929045263
59,17,-0.145416811027411,0.0527072720219249,0.338899540301995
59,18,0,-0.126128659736271,-0.0973103842887837
59,19,0,-0.00549206713363485,-0.00663817000268911
59,20,0.156318927465116,0.0358321210964726,0.00953678353373755
59,21,0,-0.019341038338364,-0.0633017147068312
59,22,-0.149809642819136,-0.000246448669938144,-0.124872144254494
59,23,0,0.107443727479088,-0.0823628335314312
59,24,0,-0.156091498703732,0.0595973960287461
59,25,0,0.0261099703462306,0.0108733131562894
59,26,0,0.0580798494517825,0.182972166978003
59,27,0,0.0527250549327118,-0.0463489890001374
59,28,0,0.100162348915515,-0.0242412730171528
59,29,0,-0.0309030233903241,0.152723300440737
59,30,0,-0.0105149016166649,0.145392331445717
59,31,0,-0.00577603369679419,0.0777744190479549
59,32,-0.167859107926818,0.00724633905481512,0.01091962564311
59,33,0,-0.052652935709871,-0.0702420098267322
59,34,0,0.0365135694978581,0.191794958152217
59,35,0,-0.00954955390018203,0.0721832894215097
59,36,0,0.144772444872857,0.158450026334754
59,37,0,0.0102209703746884,-0.0972858524595995
59,38,0,0.0484512719154753,0.0303854440273176
59,39,0,0.0563409861193863,-0.055892934398177
59,40,0,-0.00159949788420098,-0.205780561998044
59,41,0,0.0621060709713805,0.0917760019877409
59,42,0,0.0260534057727149,-0.0911890672501299
59,43,0.152637820302866,-0.00667817947979124,-0.130025829935951
59,44,0,-0.00289187197051543,-0.116756462586572
59,45,0,0.0111627253956161,0.0216521656531012
59,46,0,-0.0402371032702793,-0.215736321539895
59,47,0.165581432262534,-0.0202780204906212,0.00359153315516233
59,48,0.165456897638625,-0.0137279666993122,0.0788629864419136
59,49,0,0.0537989386552836,0.25376869183783
59,50,0,0.0258744675088592,0.105518756500335
59,51,0,-0.0482782636093987,0.0349976978806927
59,52,0,0.0233936975854181,-0.0190243139617422
59,53,0,-0.0568365026341091,-0.0718768140328703
59,54,0,0.0189938267621628,0.111510653742276
59,55,0,0.0258600517852868,0.0956767890573567
59,56,0,0.0271456543137287,0.03253027290228
59,57,0,0.039487863649644,0.0288684251600464
59,58,0,0.0665880801903437,0.186472271424714
59,59,0,1,1
59,60,0,-0.0333738090625913,-0.201229696369765
59,61,0,0.0342921747169486,-0.0539007179198171
59,62,0,0.031935277416345,0.0781646346650481
59,63,0,-0.00699420701267419,0.0479181572850691
59,64,0,0.0342729499221358,0.157469704386083
59,65,0,-0.0349251733474522,-0.134653798068529
59,66,0,-0.0170035988044808,-0.0792046545297574
59,67,0,-0.0287600329494502,-0.104422456033622
59,68,0,0.00618871842035958,0.01831203284365
59,69,0,-0.0129720966681316,0.00815650485809419
59,70,0,-0.00892637950859223,0.148214364514448
59,71,0,0.0546571338979521,-0.088297048152413
