Var1,Var2,betas_dgp,cov_dgp,beta_2x2
78,1,0.148890979765154,0.0883540567920939,-0.0135733966186594
78,2,0,-0.00717131567457336,0.0457837343177138
78,3,0,0.0281970852766801,0.0317170871519195
78,4,0,0.0463460501200935,-0.0163729347432827
78,5,0,-0.123268430405667,0.172016327979126
78,6,0,0.0756957893536047,0.10753535522795
78,7,0,-0.00405772276390288,-0.0420671082163217
78,8,0,-0.0436029667062294,-0.042889742561949
78,9,0,-0.100318045625158,-0.0311539657808498
78,10,0,0.0177867963800899,0.0609941699086423
78,11,0,-0.100608251205962,0.0670235688782531
78,12,0,0.0476436783366321,0.0264224334677491
78,13,0,0.0507762095540515,-0.0373409816669667
78,14,0,0.178280726959977,0.195337306925833
78,15,0,-0.155368109534328,-0.153892698885801
78,16,0,0.0506604928053209,0.227946159652073
78,17,0,-0.0491654113056214,0.00429152781021873
78,18,0,0.0195927003322574,0.239161433153541
78,19,0.154561489467679,0.047270118921785,0.200667232222892
78,20,0,-0.02411032899183,0.0363930072869009
78,21,0,0.125250901198589,0.142412577653336
78,22,0,-0.0804127413064578,-0.166815307777109
78,23,0,-0.0293012190939543,0.0294959269754955
78,24,0,-0.0527617029446022,-0.100009073774956
78,25,0,0.0886222630361248,-0.0871819182230107
78,26,0,0.0135911924228898,-0.0589883658403663
78,27,0,-0.138062476756943,-0.0521446990358371
78,28,0,-0.0258811694863685,-0.00652491894833417
78,29,0,-0.0963868059511825,-0.165315351029735
78,30,0.144207708733779,-0.251110393913734,-0.1460080105824
78,31,-0.150134051643567,-0.065875523249387,0.0480436415611946
78,32,0,0.0440732549030071,-0.0238054118995893
78,33,0,-0.0350891872904715,-0.179846242607941
78,34,0,-0.00557626059574468,-0.161611996092778
78,35,0,-0.158838962508834,-0.0673984681325985
78,36,0,0.00806996370306829,0.00870619691705518
78,37,0,0.0236344397057531,-0.0397054131128017
78,38,0,-0.0383538950727701,0.0423159476580977
78,39,0,0.0552991808945165,0.112297409004029
78,40,0,0.0298687496861057,0.0220765403912033
78,41,0,-0.0784775183863522,-0.0280095780160086
78,42,0,0.108192404514092,0.0684785510978041
78,43,0,0.0691615042825613,0.00730794681206556
78,44,0,0.0397836330926365,0.0218152407154226
78,45,0,0.0156359798118158,0.029992951836253
78,46,-0.147657567743404,-0.0116435008518315,0.0438246204993731
78,47,0,0.0544518938430934,0.0985705175163246
78,48,0,0.0280405282975358,-0.131554289151708
78,49,0,0.00880218531010715,-0.0266046519267486
78,50,0,-0.049012066074777,0.0181311516110973
78,51,0,0.0207317377349493,0.0270375221401188
78,52,0,0.0406329125151371,-0.168059799277573
78,53,0,-5.35614602617876e-05,0.0111892967089612
78,54,0,-0.0211832670136891,0.0982306883450633
78,55,0,0.0313420614691821,0.0943625969180762
78,56,0,-0.177293955735941,-0.118028390135158
78,57,0,-0.0841699890046843,0.037110049082338
78,58,-0.137515604357109,-0.00208620877792842,0.0188967811471555
78,59,0,0.0153692355648497,0.0519795211902277
78,60,0,-0.201965353675527,-0.0295802335205673
78,61,0.140409090288253,-0.189121219672168,-0.0629859210865362
78,62,0,-0.0124527794865063,0.0991682374514712
78,63,0,-0.00169160234268528,-0.0477841507592006
78,64,0,0.0207423450260081,-0.0302406843129673
78,65,0,0.122432134722304,0.013336499321086
78,66,0,0.0173357145154124,-0.030701808779191
78,67,0,0.0537089816540033,0.0408787349435749
78,68,0.142485765619221,-0.00635664058615511,-0.047355666779864
78,69,0,0.137744841341103,0.18988582241809
78,70,0,-0.00784023195033408,0.0313787664868255
78,71,0,-0.0349404031688462,-0.0772447548287761
78,72,0,0.00873112490562463,0.0352828731401856
78,73,0,0.000358034718579308,0.0280149934774701
78,74,0,0.0822410375274395,0.016196850540875
78,75,0,-0.142474303388962,-0.0830611593433783
78,76,0,0.0716509056890445,0.101746692859716
78,77,0,-0.0896269132993045,-0.143666376497041
78,78,0,1,1
78,79,0,0.0274525559372919,0.0199316001489213
78,80,0,-0.126218763282519,-0.168876642693097
78,81,0,0.0260482575623106,0.0832891766686817
78,82,0,-0.00022291986932111,-0.00120975190829495
78,83,0,-0.0569288962621213,-0.0494156376832295
78,84,0,-0.0793264967482016,-0.0710731381850544
78,85,0,-0.0251077406015236,-0.043219972128879
78,86,0,0.0427839192384185,-0.0111053039280448
78,87,0,0.0346217339834628,-0.000694919880841677
78,88,0,0.123647740986952,-0.147331190184224
78,89,0,0.0277784927308056,-0.12159678775297
78,90,0,0.0477565867447933,-0.0840358142034359
78,91,0,-0.0382665573137293,-0.0957198504194633
78,92,0,0.0420738463751762,-0.00485964696472717
78,93,0,0.0160350039337392,0.12743788635975
78,94,0,-0.0420914678079348,0.156925712207778
78,95,0,0.0173493549929522,0.056892086584837
78,96,0,-0.0212284094251487,-0.0828303772226219
78,97,0,-0.109003579228778,-0.11244769744353
78,98,0,0.0462834862380824,0.029035265976269
78,99,0,-0.0365003709583466,-0.0855655000276499
78,100,0,-0.198702543079997,-0.0610935248091525
79,1,0,0.0306079859324055,-0.123822783185256
79,2,0,0.0230932363374763,-0.111394568361339
79,3,0,0.0191240178761299,0.213382778367506
79,4,0,0.115614796039211,0.0481332682868452
79,5,0,-0.033768577048905,-0.0332232483308223
79,6,0,-0.120183438192188,0.0626706498113866
79,7,0,0.0407333963431022,-0.0800176547366369
79,8,0,-0.0543762871678297,0.0705364639439165
79,9,0,0.00398897956406226,0.19520683839253
79,10,0,-0.0272259908689512,0.0281966701800897
79,11,0,0.0798472242826918,-0.387071477629817
79,12,0,0.0898058293323655,0.0714854369426774
79,13,0,-0.00799727821377591,0.276943827397918
79,14,0,0.0562353481971555,0.0227941570118606
79,15,0,0.036158938449262,-0.0286590336232905
79,16,0,-0.0456945536800623,-0.135366044676259
79,17,0,-0.0492040266352985,-0.0926618369382442
79,18,0,0.05261374955132,-0.269805661797825
79,19,0,0.028968736667373,-0.191083526179955
79,20,0,0.00856945201240746,-0.011561500844697
79,21,0,0.058032360358644,-0.103440075128542
79,22,0,-0.0706629260697744,-0.0274341663760616
79,23,-0.148682464077354,-0.0908222091919043,0.0299039224061803
79,24,0,-0.0335941997890764,0.130900901351231
79,25,0,-0.0412377265156717,-0.017937310774434
79,26,0,-0.0358298873149271,-0.0188280215549531
79,27,0,0.0110385477919133,-0.00972022422186072
79,28,0,-0.0506058493555155,-0.1805421001678
79,29,0,0.104801199672533,0.00992559407741545
79,30,-0.153967218048007,-0.0508102995278751,-0.0291859461917213
79,31,0,-0.0125488152183037,0.0907366556883025
79,32,0,-0.22967293622255,0.00251592771172889
79,33,0,-0.114730004485515,-0.0083951555983949
79,34,0,-0.0538548196736802,0.168292892512351
79,35,0.15851442318744,0.030440481470687,-0.0785457054695546
79,36,0,0.0370358749144157,0.0588148684324942
79,37,0,0.10211091466472,0.0517001976492756
79,38,0.146437845380983,-0.0540685145315443,-0.0414350815902315
79,39,0,0.0121744436850792,-0.119135935746443
79,40,0,0.0815359276670706,0.0239639590653318
79,41,0,-0.181796887490061,-0.0390974011356945
79,42,0,0.0943419456631839,0.125404574827738
79,43,0,-0.0703757193119677,-0.193377923012984
79,44,0.141659062440603,0.0399178697715655,0.0348002339608463
79,45,0,-0.12894253575115,-0.04452225494602
79,46,0,0.110009335257239,0.20710045941398
79,47,0,-0.0121852605085462,0.0208341682547481
79,48,0,-0.00572059332494511,-0.256377957333054
79,49,0.155029696640702,0.0518118862770514,-0.201762552758305
79,50,0,-0.0419873030740263,-0.188403032553557
79,51,0,0.0972918855175741,0.191870608904117
79,52,0,-0.00860865017499779,-0.014515473841424
79,53,0,-0.0719789990720669,0.0766310570145534
79,54,0.158224097061925,0.0986984042601262,-0.0379688721225377
79,55,0,0.0287337320135344,-0.170552860754703
79,56,0,-0.0189680785172853,-0.11122402852227
79,57,0,0.0439529065725351,0.189306344818908
79,58,0,-0.0586460194151602,0.0290017374290652
79,59,0,0.0583486669095804,0.106746658116701
79,60,0,-0.0324142478372029,-0.025966752044696
79,61,0,0.0120974551399788,0.167320152073083
79,62,0,-0.0464744406157531,0.229832563230096
79,63,0,-0.000170037611410181,-0.332321706919519
79,64,0,-0.0546124417781551,0.146959166041
79,65,0,0.0174338197387018,0.0679599579676979
79,66,0,-0.0955784963146322,0.0312030650714413
79,67,0,-0.0283897962392664,-0.0960528417076386
79,68,0,0.0199924332197398,0.0329338081595485
79,69,0,0.0549567957864133,0.188101935883866
79,70,0,-0.0023323038175809,-0.122437320149993
79,71,0,0.0162067323611847,0.0560136737824659
79,72,0.170170494642025,0.0297915750918973,0.172108502576627
79,73,0,0.103203290887128,0.00240756675177954
79,74,0,0.0671748507902111,0.24655713131919
79,75,0,0.0212187418533236,0.107794973096576
79,76,0,0.0153948469798047,0.0113551985807892
79,77,0,0.0584021773284734,-0.0840203447234177
79,78,0,0.027452555937292,0.0329085225207019
79,79,0.44656111788936,1,1
79,80,0.139129039907883,-0.0327269432613871,0.0565894148558428
79,81,0,0.0192576246371442,0.115184679491599
79,82,0,-0.121810830452635,-0.0716061218808842
79,83,0,-0.0425496008191568,-0.0393430777397861
79,84,0,-0.0989338336416104,-0.0339634092636543
79,85,0,-0.0286766238832909,0.000865977718029539
79,86,0,0.00304566904115362,-0.147679496981813
79,87,0,-0.127649224936772,-0.0957299448741836
79,88,0,0.0699589520472016,0.00898523815131858
79,89,0.150668512753652,-0.0778843411609491,0.0969388677344433
79,90,-0.147693167989649,0.0243355076539932,-0.000446516973469051
79,91,0,0.0647124086577697,-0.0963250899720291
79,92,0,-0.141527088554359,0.072277502789018
79,93,0,0.0397341288758587,-0.144122060877475
79,94,0,-0.0493453620514363,0.0368604560526292
79,95,0,-0.1380885881203,-0.327389386078932
79,96,0,-0.0204746057516052,0.0165236047890468
79,97,0,-0.0293598314613477,-0.0277862452997992
79,98,0,0.0502611398413316,-0.0822385707023493
79,99,0,-0.00989693814185986,-0.054232901536237
79,100,0,-0.0587564461163037,0.0812124267013443
80,1,0,0.0451964540536991,0.00345810209461681
80,2,0,-0.00720217353112045,0.211435029231454
80,3,0,0.126868348525518,0.0696829418564575
80,4,0,-0.210772355111314,-0.164067233788206
80,5,0,0.0624034044030443,-0.073118882394875
80,6,0,-0.0685790867530625,-0.0934839817519369
80,7,0,0.00900124830800799,-0.0423373511247907
80,8,0,-0.00812251761336704,-0.0608446165471415
80,9,0,-0.00668818460223496,0.171249212017419
80,10,0,0.0614056650297089,0.149272703055575
80,11,0,0.0565183273203946,0.0345015998510389
80,12,0,-0.0870913648823994,-0.113750407141804
80,13,0,0.0365191600812254,-0.125114636360678
80,14,0,0.0627717164133933,0.10348499489611
80,15,0,-0.0246310837767394,-0.0173353635007841
80,16,0.173243123494645,0.0765273523139756,0.0432518463676202
80,17,0,0.0659000808925796,0.0167723224434836
80,18,0,0.0672765783151888,-0.0724961568553418
80,19,0,-0.0321189568598871,-0.00645440465541631
80,20,0,0.0772183645796623,-0.0923883548005768
80,21,-0.188921100367824,-0.0867182131242441,-0.0862946252613178
80,22,0,-0.00297484719121955,0.0800746344153594
80,23,0,-0.0166063804782181,0.141013133648114
80,24,0,-0.010507684941247,0.174276382551963
80,25,0,-0.070366807076058,-0.0474898081080946
80,26,0,-0.184976080818247,-0.0696974797607589
80,27,0,0.0217841067073957,-0.128475439878328
80,28,0,-0.0536006017880501,-0.14395545427459
80,29,0,0.048680717360895,0.189064428106385
80,30,0,0.0718769624800956,0.0316409725425262
80,31,0,-0.118773408454573,0.0127743665316245
80,32,0,0.0144385687726321,0.0200839392314043
80,33,0,0.0993143059597621,0.178146046004472
80,34,0,0.0733323582836606,-0.0501666995269824
80,35,0,-0.180199911650208,-0.0179411070095469
80,36,0,-0.0202939499802351,-0.140968781084312
80,37,-0.186106055151685,-0.0545870392947022,0.120940307502981
80,38,0,0.0397368741545845,0.0967801362498762
80,39,0,0.0180704203072901,0.0266765622377529
80,40,0,-0.00700520857365395,0.0521442998608169
80,41,0,0.0912014870961088,0.208462698953244
80,42,0,-0.157668691766992,-0.196626349989013
80,43,-0.165462894351801,-0.167741181261295,-0.0562761830571495
80,44,0.162763421020479,0.0069646586608137,-0.0680088680233184
80,45,0,-0.173561465577365,-0.0959472632039868
80,46,0,-0.0325080456753518,-0.151057671482732
80,47,0,-0.0207419582541645,-0.0841159289432682
80,48,0,0.0416082834781775,-0.00156378560665645
80,49,0,0.141267650480444,0.0544721125030684
80,50,0,0.0396613917712114,0.0633966848779557
80,51,0,-0.0585622215003432,0.0363667771212403
80,52,-0.16293036421564,0.0607999152242044,0.190401759862575
80,53,-0.167802889846375,0.0661698446720375,-0.0231213241504087
80,54,0,-0.110830657972309,-0.0561453477812629
80,55,0.179842749882112,-0.0933095515006234,0.062621077191754
80,56,0,-0.0697940978505207,-0.0503521958404293
80,57,0,-0.135176726256691,-0.130459654317357
80,58,0,-0.00354093967611928,0.173667446991022
80,59,0,-0.0368888172429152,-0.0815962821527378
80,60,0,0.0948507379014059,0.0437889410583706
80,61,0,0.0680458761355729,0.13118296946252
80,62,0,0.0186302125419378,0.00681685900357918
80,63,0,0.0613570446906178,0.0643582955996126
80,64,-0.181032340939547,0.0215581442028835,-0.135056398296328
80,65,0,-0.0679137456056805,-0.133040111025112
80,66,0.181823625609253,0.0738481970990377,-0.00533170113009517
80,67,0.180922700199524,0.0301778459222471,-0.301185517902424
80,68,-0.17479286984105,-0.0121631638100915,0.0928649356925712
80,69,0,0.0863385520588216,-0.00915563052588368
80,70,0,0.0155974736371636,-0.0182482683822751
80,71,0,0.0208740717236385,0.198144971354329
80,72,0,-0.160379453331976,-0.0466421949205396
80,73,0,0.00457268142811689,-0.125146189644883
80,74,0,-0.0340384467631527,0.10720483973531
80,75,0,0.0560088267548162,0.0980802013413753
80,76,0,-0.0194416646289153,0.0727298718591477
80,77,0,0.0228462582339589,-0.0781056254963743
80,78,0,-0.126218763282519,-0.216421507606164
80,79,0,-0.0327269432613872,0.0439237910135802
80,80,0,1,1
80,81,0,-0.0247765929154381,-0.104891373216019
80,82,0,-0.0225813968859913,-0.00296638533506363
80,83,0,-0.00785706779516273,-0.0422842092681759
80,84,0,0.0196019708605389,0.0376772530883934
80,85,0,0.0287833280263667,0.0261621056259745
80,86,0,-0.0408934206567962,0.0507133577997909
80,87,0,0.08096474331613,-0.0398395595949657
80,88,0,0.0320189724683833,0.0648120026411355
80,89,-0.151896061026796,-0.0858690718012425,-0.0362113067391236
80,90,0,-0.0343350846769253,-0.220748770136945
80,91,0,0.045754013619553,-0.0404200608493735
80,92,0.137061128531167,-0.026529249783388,0.0791425040786537
80,93,0,0.0132834686244162,0.0213087713290659
80,94,0,0.00316824621675026,-0.0270573854919765
80,95,0,0.124574561338016,0.00616164707105497
80,96,0,0.0800332366994738,0.168717738312128
80,97,0,0.00236730171290267,0.0287381577542787
80,98,0,-0.0512784001902382,-0.261504876273609
80,99,0,0.0879497353078094,-0.0052711724931107
80,100,0,0.0810914528933943,0.230070278534286
81,1,0,0.028962757142267,-0.0177923930678097
81,2,0,0.0204895958976686,-0.0379817809508394
81,3,0,-0.0610232016929845,-0.016572395656069
81,4,0,0.0470495986315061,0.0631096363344771
81,5,0,-0.00758456129876834,0.0265824383265333
81,6,0.136807847354319,0.0132024263253714,-0.013792869413001
81,7,0,-0.0727368812440008,0.076984607128121
81,8,0,0.00282348363674787,0.0973655745072835
81,9,0,0.043270056171855,0.0679060772616386
81,10,0.150442275280452,0.111438856668255,-0.0706965176962408
81,11,0,-0.117518645916377,-0.215951376950016
81,12,0,-0.182794622255382,-0.0224065669316983
81,13,0,0.00508494958169217,-0.0950259606119314
81,14,0,0.0133809558179253,0.101199823024905
81,15,0,-0.0758949918230347,0.118717158882303
81,16,0,0.0954941290066626,-0.0404084853162977
81,17,0,-0.0134551419478218,0.0404766645822721
81,18,0,-0.0139493431187129,0.00291913362731159
81,19,0,0.026405520697087,0.00749610663789701
81,20,0.147945109999711,0.027442660424023,0.190458476040674
81,21,0,-0.0600412147415918,0.0341190270442548
81,22,-0.14015360713057,-0.15321622667595,-0.0475389238563565
81,23,0,0.0860798443780121,0.1307253442678
81,24,0,0.0339065167806155,-0.0895420107325495
81,25,0.154262828890171,-0.0157801901710732,0.0511247198517078
81,26,0,-0.0159501502421057,0.105352759215988
81,27,-0.15138579531443,-0.174609379911285,-0.0347727246517226
81,28,0,0.0383363220597052,0.147411846408115
81,29,0,-0.0549357514444106,-0.0925015679609504
81,30,0,-0.0303273257861799,-0.116648371030982
81,31,0,-0.210706014984152,-0.151529002678499
81,32,0,0.102576032996469,-0.00255853946144134
81,33,0,0.0459393622983997,0.0138443137685618
81,34,0,0.00374080014597936,0.0626413991441509
81,35,0,-0.0347937489069614,0.0317754089842003
81,36,0,0.0492606422617243,-0.15631493189261
81,37,0,0.0533047784364833,-0.0185581899516058
81,38,0,-0.165205669312442,-0.120917412279611
81,39,0,-0.222308101279727,-0.152744766372675
81,40,0,0.0298220091758143,0.00866858772697777
81,41,0,-0.133095582537063,-0.0502244340816947
81,42,0,0.116740938650003,0.056457574416057
81,43,0,0.0831863179727506,0.122519981412723
81,44,0,-0.0117130292937476,-0.0169434726170088
81,45,0,-0.00269100105114291,0.044697290290641
81,46,0,-0.0150577532992133,0.0467280053530242
81,47,0,-0.0723680188154547,-0.0237142010318371
81,48,0,0.080422416278078,0.118703263037742
81,49,0,-0.0663038806312551,-0.121358669005019
81,50,0,-0.217534126383491,-0.255070256698508
81,51,0,-0.00635042025168377,0.0396862851048923
81,52,0,0.0663572822605996,-0.00726694085878728
81,53,0,-0.0672112759366354,-0.00873246577784646
81,54,0,-0.00530287820387555,-0.0279430205318095
81,55,0,-0.0548631837570857,-0.143695398476982
81,56,0,0.0687782067629736,0.127130889602623
81,57,0.133850148760768,0.0517741107999822,-0.0430073192988854
81,58,0,0.041721366442291,0.0950931697493457
81,59,-0.157441315408762,0.0305116696925639,0.00791584398601511
81,60,0,-0.214513125968315,-0.00456826016101232
81,61,0,0.0266491796241014,0.028943644510234
81,62,0,-0.0315235470515628,-0.0456750735433707
81,63,0,0.00959498774968797,-0.0918651438180757
81,64,0,0.0368883158070847,-0.104926724928918
81,65,0,0.114158652209487,0.125663477337363
81,66,0,-0.00235131325827634,0.106811194788216
81,67,0,0.149926560935802,0.0205841126838233
81,68,0,-0.0152054233238854,-0.134322200594108
81,69,0,0.0725019629662973,0.00101487978456395
81,70,0,-0.0190171632741077,0.0124936287456016
81,71,0,0.0919787189902346,0.104841093981417
81,72,0,-0.140892490329885,-0.127778052780501
81,73,0,-0.0737330193312213,-0.0150939662308144
81,74,0,0.0807755678627784,-0.0022098134288735
81,75,0,-0.00298389431540537,-0.0903722562621718
81,76,0,0.0860454146697438,-0.0158430606913078
81,77,0,0.0658879665486299,-0.0579705563885459
81,78,0,0.0260482575623106,0.0925035816355243
81,79,0,0.0192576246371442,0.0774815819853348
81,80,0,-0.0247765929154381,-0.0909031471316628
81,81,0,1,1
81,82,0,0.0849924877930126,0.123954150361512
81,83,0,0.111556439240656,0.010664121584347
81,84,0,-0.0875417788674633,-0.0332998930698259
81,85,0,0.0273329305088635,-0.0145955488080949
81,86,0,-0.0371596985908144,0.0816321158399516
81,87,0,-0.246409208579768,-0.253997008813554
81,88,0,-0.0633688707642615,-0.105801162755984
81,89,0,0.166863029036088,0.0578937331195488
81,90,0,-0.0980429388947392,-0.00791164386160412
81,91,0,-0.0904017062486907,-0.110000193291698
81,92,0,-0.00181378307192531,0.0322694895779854
81,93,0,-0.0618769476069987,0.122376085218807
81,94,0.136808416334101,0.00566227275277705,-0.116438595651056
81,95,0,0.023319315034452,-0.0891403567645162
81,96,0,-0.0340906124445731,-0.0532473430214352
81,97,0,0.00883003143229243,0.0414429982208165
81,98,-0.140632486541332,-0.012354340722664,-0.117995310294926
81,99,0,-0.303303285863488,-0.243635684241456
81,100,0,0.112874580924835,0.0737090224572315
82,1,0,-0.029736290673056,0.0755363071295188
82,2,-0.138617464026637,-0.0255463871855184,0.0828534508539872
82,3,0,0.00334212009661172,0.190311580170873
82,4,0,0.0113589303646715,-0.0369643443455763
82,5,0.136599192104699,0.0434010301371938,0.0419628544488909
82,6,0,-0.00662115140322358,-0.0320637517690784
82,7,0,-0.202187041012371,-0.0348664813636619
82,8,0,0.00517033447846416,0.0420711461820909
82,9,0,0.0221955902535728,-0.156988718715867
82,10,0,0.0578964442463831,0.0785772109995167
82,11,0,-0.193934626048157,-0.330317890608357
82,12,0,-0.265972748479943,-0.0892515087121695
82,13,0,0.0311322299616031,-0.0819113133491193
82,14,0,-0.141406479597251,0.096151709277618
82,15,0,-0.0327822811288466,-0.110050957451411
82,16,0,0.100571631819579,0.076488635784139
82,17,0,0.0786160273295905,0.192878313581486
82,18,0,0.0319119727425384,0.175388472768153
82,19,0,0.0119458726513522,-0.021096131999238
82,20,0,0.0863158671628773,-0.0082643714673345
82,21,0,-0.0923482766477392,0.22303164547808
82,22,0.144156913211483,-0.0506236681052618,0.109892999674085
82,23,0,0.0415644377972985,0.089854936669041
82,24,0,0.0671687814918451,0.162714693589509
82,25,0,-0.0495522584490654,-0.0177193983213454
82,26,0,0.00970415989189146,0.0811321091178541
82,27,0,0.0163968893811019,0.0612738745550049
82,28,0.14030296775817,0.0600910687374514,0.175704784377834
82,29,0.166372841786947,-0.0687944301968923,0.0109557620021817
82,30,0,0.0614707154289527,-0.00471858640241345
82,31,0,-0.0782452034744,-0.0124590084492439
82,32,0,0.120808572600369,0.0335902886313614
82,33,0.140990110718602,0.11853673591071,0.0420635653710549
82,34,0,-0.0123279936202316,-0.148473970749165
82,35,0,0.0323891353851351,0.103600815524257
82,36,0,-0.0324029648233052,-0.139263329797399
82,37,0,-0.0543537148082315,-0.0697134650959645
82,38,0,-0.0384797509767373,-0.142506142153996
82,39,0,-0.0762236811093717,-0.0163332624396606
82,40,0,-0.106806728897748,-0.141854587031593
82,41,0,0.0470133504214837,-0.069670752677522
82,42,0,0.0196440880668639,0.0624678215631933
82,43,0,0.0770130515301496,0.215493979785352
82,44,0,-0.0151610084220265,-0.0269053760808714
82,45,0,-0.0358144300031732,-0.0414174349508358
82,46,0,-0.0446641815759931,0.0867917366533445
82,47,0,-0.0753186921140935,-0.0523462232718618
82,48,0,0.0138911181191614,0.0247829511011528
82,49,0,-0.0114629365582818,-0.0575641962032199
82,50,0,-0.0476674023963923,-0.219622751126795
82,51,0,-0.00999552811806527,-0.113613749153869
82,52,0,0.11630735049434,0.1569800919288
82,53,0,0.0484159211333889,0.119751414305963
82,54,0,-0.0693285093109448,0.0477626577765523
82,55,0,-0.0529404934953217,-0.140091111539311
82,56,0,0.0278046144393727,0.28224884479366
82,57,0,0.0179281768543068,-0.00398448053208487
82,58,0,0.0100040375958937,-0.13234572795064
82,59,0,0.0014671418018261,-0.0523377502115334
82,60,0,-0.0358422402665684,-0.126090537271242
82,61,0,0.0253072375996542,0.104936207432097
82,62,0,-0.00106733959012258,-0.0541099679441548
82,63,-0.142698990691639,0.0788092969709717,0.154503433243767
82,64,0,0.0147884150410362,0.150539328061427
82,65,0,0.0522053177007043,0.114943811351989
82,66,0,0.0571476136808876,0.345226237087855
82,67,0,0.121633872442709,0.101241376917201
82,68,-0.147446588269741,-0.0403648623842444,-0.20790941402446
82,69,0,0.0520063436885133,0.0507491354665938
82,70,0,0.0624656598548829,0.0369317774561537
82,71,0,-0.0140695804503515,0.252644260255296
82,72,0,-0.0134382967872757,-0.0744235950752656
82,73,0,-0.0633597947120107,-0.059311513338778
82,74,-0.148704570560583,-0.0208632317289873,-0.0336617031308738
82,75,0,0.0572657627128906,-0.328944291431016
82,76,0,0.0165829507852717,0.00900804129309155
82,77,0,-0.0174113215558986,0.0278755894774566
82,78,0,-0.000222919869321114,-0.00188895488830528
82,79,0,-0.121810830452634,-0.0677187925011167
82,80,0,-0.0225813968859913,-0.00361428174633948
82,81,0,0.0849924877930127,0.174267485109385
82,82,0.158564263023436,1,1
82,83,0,0.0852067769025826,0.324983881550454
82,84,0,0.128509492757943,-0.00034579494449246
82,85,0,0.00396116947246321,0.00462203471711707
82,86,0,-0.0473487520486243,0.124921586958045
82,87,0,-0.154666649830006,-0.17353399951779
82,88,0,-0.0311088172943365,-0.168758287735479
82,89,0,0.110467631090495,0.0926322747424092
82,90,0,-0.00299314818050004,0.146049809768783
82,91,0.153073211671411,-0.028814890248867,-0.00746692280882894
82,92,0,0.0253735512996148,0.166902930655431
82,93,0,-0.0609503638169987,0.0629344649028123
82,94,0.149685760950096,0.00466431441626257,-0.0586419160248531
82,95,0,0.0902388441763742,0.0104634615076221
82,96,0,0.00303443035284685,0.00719179908710867
82,97,0,0.0613063227360024,-0.0194168645321955
82,98,0,-0.0316406962788415,0.105370245661902
82,99,0,-0.117378254830005,-0.237081014613279
82,100,0,0.0587144967083087,0.0497438974410404
83,1,0,0.0671017857007108,0.149021413458175
83,2,0,-0.0167458265611472,0.119710927169985
83,3,0,-0.00114577478243919,0.0487815144120052
83,4,0,-0.010710427958347,-0.0635183032625998
83,5,-0.137143724318936,0.0396074583640521,-0.054240655749034
83,6,0,0.0286238022714678,0.0277240619203201
83,7,0,-0.0973652189316918,0.0479884826851251
83,8,0,-0.0293715561810739,0.129069973094178
83,9,0,0.0809573102663486,-0.112753977407957
83,10,-0.155356309517697,0.0146147381346097,0.0160319045464033
83,11,0,-0.0790668548252222,-0.263944570110675
83,12,0.142040989400231,-0.186377890781872,-0.138852755185437
83,13,0,0.0687363280021964,0.131180797717247
83,14,0,0.0437503327923148,0.0267510996366588
83,15,0,-0.0197211095729546,-0.137625255802271
83,16,0,0.0927442651149373,-0.00860108508761716
83,17,0,0.0423555758869528,0.129496928527469
83,18,0,0.0153055504533692,-0.0508065031077633
83,19,0,-0.00811674558757338,-0.00364649158996674
83,20,0,0.0810017499544081,0.114281016080853
83,21,0,0.0227312929034792,0.0661109705021645
83,22,0,0.0399890752756158,0.0654775234815442
83,23,-0.144680839368173,0.0630469340895269,0.0726299571584221
83,24,0,0.0541049769689418,0.0668740373283172
83,25,0,-0.0263513580928763,0.116782971145866
83,26,0,0.0621687030880385,0.135266014675102
83,27,0,-0.00867485907248161,-0.0250584365592021
83,28,0,0.0421415380550909,0.245929852256161
83,29,0,-0.079279318743372,-0.153047844822442
83,30,-0.149823360008203,0.0266447646297487,-0.0178748472753032
83,31,0,-0.0749829765610735,-0.175974091078601
83,32,0,0.12561914095302,0.12968573964197
83,33,0,0.0265032896160413,0.086346076687971
83,34,0,0.0105641225269019,-0.0722794595252363
83,35,0,0.0213281416023521,0.0528759119503692
83,36,0,-0.051344051257855,-0.149710792321053
83,37,0,-0.0312756436291702,-0.07153036883696
83,38,0,-0.0407461649777969,-0.103057778703164
83,39,0,-0.0561575443370175,-0.153329749226276
83,40,0,-0.0910700633989638,-0.0616215825821407
83,41,-0.148741813670534,0.00194588745268135,0.0100015791158234
83,42,0,0.0799707130090766,0.117013995201334
83,43,0,0.0177222199845033,0.187406622441724
83,44,0,-0.0519611144775463,-0.141266595793217
83,45,0,-0.00410712861963699,0.0911774411250678
83,46,0,-0.0370733550224021,-0.0475769130012068
83,47,0,-0.0307121448117616,-0.0653091936563485
83,48,0,0.0472810118680828,0.249778632026772
83,49,0,-0.0518220144010444,0.203577771463478
83,50,0,-0.201478928862324,-0.265476064498423
83,51,0,-0.206305528374757,-0.106587390812222
83,52,0,0.109722965613849,0.0355700545061898
83,53,0,-0.00501307593356705,0.189789911138603
83,54,0,-0.17161696457445,-0.139686918177752
83,55,0,-0.0376350874049073,-0.113202386862318
83,56,0,0.0868223387491276,0.125280224637129
83,57,0,0.0350258450733123,-0.0184398755110473
83,58,0,0.0223237336252042,-0.0865822041212658
83,59,0.162583965723198,0.0294964948546478,-0.0132517020817955
83,60,0,-0.245373467803521,-0.349930988346363
