Var1,Var2,betas_dgp,beta_2x2
52,28,0.150463000972828,-0.0679984581053366
52,29,0,-0.0249874982844336
52,30,0,0.112199249616862
52,31,0,-0.0790589369284979
52,32,0,-0.0603028449816112
52,33,0,0.122033791994834
52,34,0,-0.0932668426339154
52,35,0,0.269236424868806
52,36,0,-0.0568277959026161
52,37,0,-0.187191693711574
52,38,0.159904933084173,-0.0524523107102151
52,39,0,-0.0335484054927465
52,40,0,-0.107205744097764
52,41,0,0.00270502050271178
52,42,0,-0.291963549482953
52,43,0,-0.039718164003102
52,44,0,0.115310900121562
52,45,0,-0.103699730823001
52,46,0,-0.137322288064701
52,47,0,-0.0204726514134039
52,48,0,0.130081660595399
52,49,-0.166565537584673,0.0991762878970043
52,50,0,0.0370259398435599
52,51,0,0.0910090539983866
52,52,0,1
52,53,0,0.100544704900199
52,54,0,-0.0688072703738566
52,55,0,-0.0601217625692284
52,56,0,-0.00636907978977234
52,57,0,-0.0405564822437801
52,58,0,0.00275866333862642
52,59,0,-0.028270046337101
52,60,0,-0.0719852185821077
52,61,0,0.214234528759482
52,62,0,0.00925162861482123
52,63,0,-0.0109301456956756
52,64,0,0.156227295350368
52,65,0,-0.0936776728184969
52,66,0,0.0890030611506279
52,67,0,-0.126946264830441
52,68,0,-0.0573180033059325
52,69,0,-0.0917912911662108
52,70,0,-0.0841863843844907
52,71,0,0.052399164942307
52,72,0,0.021355331268106
52,73,0,0.0510654419252177
52,74,-0.125243610417754,0.0748477310479427
52,75,0,0.0269710973593055
52,76,0,0.0440251951792953
52,77,0,-0.0458117073500081
52,78,0,0.0792496162936892
52,79,0,0.0274389454040357
52,80,0,0.127101912752718
52,81,0,0.224459750726474
52,82,0,-0.0400400493955739
52,83,0,-0.144633921844357
52,84,0,-0.181586709221077
52,85,0,-0.0237360357480516
52,86,0,0.0630871146197995
52,87,0,0.250753158539113
52,88,0,-0.166974533754647
52,89,0,0.216775487976853
52,90,-0.117704742897202,0.10013913609653
52,91,0,-0.054981353543281
52,92,0,0.0666961551894352
52,93,0,-0.031423634784361
52,94,0,-0.0608824265966881
52,95,0,0.0108891897611246
52,96,0,0.121271297714474
52,97,0,0.209675516473884
52,98,0,-0.0655885259803609
52,99,0,0.0550692278031531
52,100,0,0.0898782546263123
53,1,0,-0.0506207225214142
53,2,0,0.0249860029512924
53,3,0,0.0796170666415708
53,4,0,0.0221879490360268
53,5,0,-0.104107228269415
53,6,0,-0.067321954307317
53,7,0,0.0947835898787442
53,8,0,-0.0379596674341567
53,9,0,-0.00325858640184337
53,10,0,-0.0263859943340873
53,11,0,-0.0707714062805271
53,12,0,-0.101575482484412
53,13,-0.147524276230271,0.0264751406055957
53,14,0,-0.0687633817016345
53,15,0.163171347358303,-0.0422354604742194
53,16,0.145454753218623,-0.0885274863523709
53,17,0,0.0431086014469959
53,18,0,0.0452459907466485
53,19,0,-0.147930969291594
53,20,0,0.0530247213095587
53,21,0,-0.0478891270638906
53,22,0,0.0164436404400771
53,23,0,0.103416586429434
53,24,0,0.0251412486509288
53,25,0.14395240690816,-0.0439720486885971
53,26,-0.157064385012081,-0.128426580456394
53,27,0,-0.0184288474864433
53,28,0,-0.086662371470622
53,29,0,0.0581362700197804
53,30,0,0.0620743439736855
53,31,0,0.0408773108198557
53,32,0,0.00836925336956553
53,33,0,-0.152740152082879
53,34,0,0.0213949083270501
53,35,0,0.0415065966591546
53,36,0,0.0775728325684087
53,37,0.141748466858472,-0.0345505211339877
53,38,0,0.109385204461888
53,39,0.140286324047711,-0.0867509997732616
53,40,0,-0.147165178134668
53,41,-0.147897483631058,0.0144977074056885
53,42,0,-0.0036935592631297
53,43,0,0.0752244168794405
53,44,0,0.0828528278734386
53,45,0,-0.1144048224276
53,46,0,0.0720412226622337
53,47,0,-0.0661083523465803
53,48,0,-0.0791314281820944
53,49,0,0.064430640539936
53,50,0,0.0651351149805899
53,51,0,-0.0199567217621094
53,52,0,0.0762943978308391
53,53,0.213645232375711,1
53,54,0,-0.0642100753167275
53,55,0,-0.0634292898725479
53,56,0,0.0281961230310729
53,57,0,-0.188209978949172
53,58,0,0.0220885603382215
53,59,0,-0.0925476613446821
53,60,0,0.036801807828034
53,61,0,0.00729048894179477
53,62,0,-0.199783580822394
53,63,-0.138285453258675,-0.0982200304272855
53,64,0,0.0315879167582045
53,65,0,-0.0575519222891753
53,66,0.125833909615015,-0.123898405895551
53,67,0,-0.0527030194975446
53,68,0,-0.0548117810762986
53,69,0,-0.0168803119582402
53,70,0,-0.0767207071558737
53,71,0,-0.0808084506896201
53,72,0,-0.0793158607987576
53,73,0,0.0343274526544236
53,74,0,-0.0165326278937635
53,75,0,0.00632764160967803
53,76,0,0.0904902540524422
53,77,0,-0.192637305177347
53,78,0,0.0509763660342678
53,79,0,0.0238926717949026
53,80,0,0.163803863862523
53,81,0,-0.0713045753649465
53,82,0,-0.107023196557057
53,83,0.130559743906437,-0.144882510951922
53,84,-0.122359806902392,0.0299896782286739
53,85,0,-0.095479440907536
53,86,0,0.027538577702371
53,87,0,0.046210050837407
53,88,0,-0.0683183940128717
53,89,0,-0.0457989852831936
53,90,0,0.155150178567715
53,91,0,-0.101138268245532
53,92,0,-0.114798900521496
53,93,0,-0.0108035080834436
53,94,0,0.173182133522551
53,95,0,-0.0775976102027486
53,96,0,-0.033484080518242
53,97,0,-0.0268815822668768
53,98,0,0.066919669272488
53,99,0,-0.182443599586207
53,100,0,-0.149310108850702
54,1,0,-0.00853995285260559
54,2,0,0.0571157272658588
54,3,0,0.166756988693978
54,4,0.136662927094306,-0.115237293011709
54,5,0,-0.00130370287177131
54,6,0,0.107625649062232
54,7,0,0.0480984802162592
54,8,-0.132010084134214,0.181897950016253
54,9,0,-0.0360309562864201
54,10,0,-0.0141051945593897
54,11,0,-0.076637127049
54,12,0,-0.00365884390725499
54,13,0,0.0182386599290325
54,14,0,0.0188807937563281
54,15,0,-0.0286542659770194
54,16,0.140144090224844,-0.0168234300627012
54,17,0,-0.0360508141809598
54,18,0,-0.0480536318916509
54,19,0,0.0575191768143558
54,20,0,-0.00331691671321057
54,21,0,-0.00516085358595113
54,22,0,-0.0229959123451619
54,23,0,0.0550217210798325
54,24,0,-0.0610544603504539
54,25,0,0.0215262684310611
54,26,0,-0.0412201814052914
54,27,0,0.0574982760568688
54,28,0,0.0210249293252184
54,29,0,0.0271977307839128
54,30,0,-0.0529086316864779
54,31,0,0.0335973100558512
54,32,0,0.0089953347591466
54,33,0.131594939239038,0.0873281092055371
54,34,-0.131951340998482,-0.0465318499174409
54,35,0,-0.068925028341482
54,36,-0.136450016258915,0.0502725525855286
54,37,0,-0.00375812918356469
54,38,0,-0.0579880803785502
54,39,0,-0.0579646621437588
54,40,0,0.0953849189174535
54,41,0.142497634703385,0.048207353296207
54,42,0,-0.0817525931742677
54,43,0,-0.0758660574307798
54,44,0,0.0109960095292087
54,45,0,0.129225724492717
54,46,0,-0.0340496571763585
54,47,0,-0.0431286248431638
54,48,0,-0.184150629451791
54,49,0,0.108185131697284
54,50,0,0.0130117634054495
54,51,0,0.0719261319352024
54,52,0,-0.0456888742561511
54,53,0,-0.056188295985336
54,54,0,1
54,55,0,0.0512841676294273
54,56,0,0.0730352738075683
54,57,0,-0.0181820344890001
54,58,0,-0.0065327091979396
54,59,0,-0.0369959966126943
54,60,0,0.00409958655759263
54,61,0,-0.106199462027436
54,62,0,0.0273183108409312
54,63,0,-0.038061191280943
54,64,0,0.235330872431119
54,65,0,0.00943652614272395
54,66,0,0.0286272955116297
54,67,0,0.102548095890369
54,68,0,-0.00191412768184306
54,69,0,-0.0510841571860584
54,70,0,-0.100786014393698
54,71,0,0.0479464176962714
54,72,0,0.0426150755946339
54,73,-0.119039817923889,-0.12421940007095
54,74,0,0.092606069418826
54,75,0,0.0696431102402989
54,76,0,-0.130878803442883
54,77,0,-0.0598747973435328
54,78,0,0.113672933381615
54,79,0,0.117573492892864
54,80,0,-0.0110113392336409
54,81,0,-0.010069798500342
54,82,0,-0.0314102518064091
54,83,0,-0.0794562560765181
54,84,0.118328496953505,-0.00746151077574901
54,85,0,0.0868526147514774
54,86,0,0.0998599285029257
54,87,-0.123437963110235,-0.0638969996390217
54,88,0,0.1560269427193
54,89,0,0.0260758424382753
54,90,0,0.118993845437091
54,91,0,0.0607626202680775
54,92,0,-0.104146862088889
54,93,0,0.0701795833402653
54,94,0,0.0557753958965207
54,95,0,-0.0334811517540171
54,96,0,0.113797190304787
54,97,0,0.0608668360072215
54,98,0,0.0107048258464388
54,99,0,0.249057181435332
54,100,0.116704366087115,0.114641708367668
55,1,0,0.146322908152838
55,2,0,-0.0246702799624046
55,3,0.149015181024264,0.0428316698094996
55,4,0,0.121201364674474
55,5,0,-0.102385685189588
55,6,0,-0.082250234355877
55,7,0,0.0288532938591393
55,8,0,0.173682933752155
55,9,0,0.0749917110410815
55,10,0,0.0205735412311736
55,11,0,-0.341261739654251
55,12,0.145640614321773,0.0366433715292715
55,13,0,-0.0767281439100448
55,14,0,-0.17568216246864
55,15,-0.16050208845832,-0.157421018351259
55,16,0,0.0312261557502337
55,17,0,-0.116410957318271
55,18,-0.149353073388862,0.125684607808474
55,19,0,-0.0353475535628919
55,20,0,0.0737264737551853
55,21,0,-0.204088990775406
55,22,0,0.0883601323258278
55,23,0,-0.0665307520588585
55,24,0,0.101699014496109
55,25,0,0.0435587996469955
55,26,0,-0.0676429006587311
55,27,0,0.0468762110716738
55,28,-0.140204431812014,0.331315788627269
55,29,0,0.0365682372227752
55,30,0,-0.142847719966727
55,31,0,0.00760721387373902
55,32,0,0.017193824344127
55,33,0,-0.21560320683939
55,34,0,-0.175282773888935
55,35,0,0.000786205833298766
55,36,-0.139303975029327,0.00210525599988234
55,37,0,-0.0983452569183601
55,38,0,-0.20075198420492
55,39,0,0.0898819300575701
55,40,0,0.130521341350307
55,41,0,0.0333062183686519
55,42,0,-0.0702289268890545
55,43,0,0.0625062781233976
55,44,0,-0.102586462018243
55,45,0,0.0440854417414633
55,46,0,0.0825114885425163
55,47,0,0.0503243780655268
55,48,-0.135896961410173,-0.0479058794937964
55,49,0,0.0274744669775026
55,50,0,0.015767509587048
55,51,0,-0.057702060902255
55,52,0,-0.067720444168211
55,53,0,-0.0941552405341634
55,54,0,0.0869951971846157
55,55,0,1
55,56,0,-0.0960517571420919
55,57,0,0.222687706024507
55,58,0,0.0699044616160772
55,59,0,0.000806239022568316
55,60,0,0.100603117657187
55,61,0,-0.264890860107677
55,62,0,-0.00468780024146048
55,63,0,-0.0128759009052556
55,64,0,-0.00488319266924935
55,65,0,-0.0683185978269876
55,66,0,0.156407215139933
55,67,0,-0.136267344035172
55,68,0,-0.0635949986713863
55,69,0,-0.0256893954730896
55,70,0,0.227700996658545
55,71,-0.119306414721334,-0.109333016597675
55,72,0,0.126162973531359
55,73,0,0.173397028144527
55,74,0,0.0747848636981087
55,75,0,-0.0660836883415078
55,76,0,-0.107384545033021
55,77,0,0.0260942881057084
55,78,-0.120609413256576,-0.190643775006244
55,79,0,-0.0948502702701653
55,80,0,-0.00294632160444673
55,81,0,0.0991231194573001
55,82,-0.117159700383939,0.155587037195396
55,83,0,0.137617198343925
55,84,0,0.0415147957732007
55,85,0,-0.0874398741919056
55,86,0,0.174623351320012
55,87,0,-0.062595560040122
55,88,0,0.236756422266861
55,89,0,-0.00703118052008272
55,90,0,-0.0956847021017241
55,91,0,-0.0133175748608567
55,92,0,0.0791127335162236
55,93,0,-0.107682340234619
55,94,0,0.173697473675294
55,95,0,0.00197083686731741
55,96,0,0.0328001712172332
55,97,0,0.150975048911073
55,98,0,0.17848409221968
55,99,0,0.156783254449735
55,100,0,-0.15944436914077
56,1,0,-0.0218501514055696
56,2,-0.136317951252258,0.0894248803166271
56,3,0,0.0487101870999188
56,4,0,-0.021255217565639
56,5,0,-0.117655682469626
56,6,0,0.168787482788616
56,7,0,0.00923334161297479
56,8,0,0.161717136219377
56,9,0,-0.112461080826109
56,10,0,0.136061338080078
56,11,0,0.106079731489921
56,12,0,-0.00364101857809582
56,13,-0.147031654149657,0.126695306098978
56,14,0,-0.0758694466755093
56,15,0,-0.0463509308580492
56,16,0,-0.0435971014903553
56,17,0,-0.0606890912511561
56,18,0.151329893472104,0.0437103759625971
56,19,0,-0.0150945208908298
56,20,0,-0.047517205693335
56,21,0,-0.0188030288740132
56,22,0,0.00976769802973688
56,23,-0.143203673655453,0.0896765073943135
56,24,0,0.0170761158998802
56,25,0,0.0176779322362226
56,26,0,-0.149947986157059
56,27,0,0.0434140521412407
56,28,0,-0.22165513759101
56,29,0,0.0753010602501729
56,30,0,-0.0107785657545904
56,31,0.145747758172068,0.0140170224522009
56,32,0,-0.098780513260907
56,33,0,-0.0542265245114336
56,34,-0.136494228477014,-0.0137880180974488
56,35,0.142847612385423,-0.163610279132654
56,36,0,0.0711353132562378
56,37,0,-0.124293507834147
56,38,0,0.0315285910555259
56,39,-0.139817871379445,0.143464785036892
56,40,0.137050391102275,0.00254376167193371
56,41,0,0.132530796625377
56,42,0,0.038174777819582
56,43,0,-0.00178250645369942
56,44,0,-0.005549324569842
56,45,0,-0.176683605792593
56,46,0,0.099654880347778
56,47,0,-0.11168605645532
56,48,0,-0.195880680432201
56,49,0,0.0407111489744589
56,50,0,0.0631927267758065
56,51,0,-0.173792439230925
56,52,0,-0.00556094028058681
56,53,0,0.0324434845322517
56,54,0,0.0960346759614056
56,55,0,-0.0744541246311048
56,56,0,1
56,57,0,0.080108705661821
56,58,0,-0.194173441996682
56,59,0,0.187269911008271
56,60,0,0.0921952491624627
56,61,0,0.0153449641741486
56,62,0,0.129970925476854
56,63,0.145590593405127,0.0909781742912221
56,64,0,0.15851385509705
56,65,0,0.0994602195047104
56,66,0,0.0447393647146051
56,67,0,-0.0803043616214558
56,68,-0.144683242460896,0.157623670173281
56,69,0,0.0953987701821666
56,70,0,-0.0884128963113465
56,71,0,-0.0576674084416366
56,72,0,-0.0129693595999601
56,73,0,-0.221397537597041
56,74,0,0.0254714044258787
56,75,0.152684167149744,0.0250057132675769
56,76,0,-0.0722343247460664
56,77,0,0.0485421953086582
56,78,0,0.0617645819287133
56,79,0,-0.0713299098604805
56,80,0,0.0990697827007911
56,81,0,-0.0562095562433845
56,82,0,0.141824310807926
56,83,0,-0.167597729780148
56,84,0,-0.209614086972204
56,85,0,-0.0362079962894581
56,86,0,0.191928094014258
56,87,0.134386301051775,0.0686464591628864
56,88,0,0.0206824302808064
56,89,0.129217902284411,0.0405183618920189
56,90,0,-0.0113465531898811
56,91,0,-0.0475148627305324
56,92,0,-0.126091598913366
56,93,0,-0.0529334745552547
56,94,0,0.0960284332251155
56,95,0,0.0513246346081333
56,96,0,0.151433002211756
56,97,0,0.0355014956866395
56,98,0,-0.0530708901874314
56,99,0,-0.0530332935186736
56,100,0,-0.0825347931895336
57,1,0,0.102979353512568
57,2,0,-0.0479408436548696
57,3,0,0.0347445828892737
57,4,0,-0.031446188805252
57,5,0,-0.170351232762597
57,6,0,-0.0230724339575173
57,7,0,0.00857967101016296
57,8,0,0.116327256663474
57,9,0,0.150496367151498
57,10,0,0.194648919052575
57,11,0,0.0533989981329065
57,12,0,0.0573961652362426
57,13,0,0.0274701691558715
57,14,0,-0.198915788046771
57,15,0.156577554788646,-0.0511444286055058
57,16,0,0.060424155267863
57,17,0,0.131085716217256
57,18,0,0.0411213845137793
57,19,0,0.165243028643545
57,20,-0.144741969764176,0.0759444570404738
57,21,0,0.0351875170923187
57,22,0,-0.0703833408417746
57,23,0,-0.153352140717489
57,24,0,-0.0557458966060995
57,25,0,-0.168971428724709
57,26,0,-0.106074307802194
57,27,0,0.0138727733969168
57,28,0,0.222825940099613
57,29,0,0.2191780383938
57,30,0,-0.0581526536767464
57,31,0,-0.11700667618352
57,32,0,-0.0277302914764527
57,33,0,-0.0412218710614181
57,34,0,-0.130024494355464
57,35,0,0.0420608480460676
57,36,0,0.0588417955742176
57,37,0,-0.0609232061764308
57,38,0,-0.0711509501068176
57,39,0.134617320658905,0.22792301602448
57,40,0,0.210422995003638
57,41,0,0.0881856568123087
57,42,0.13165876338418,-0.0881313580609659
57,43,0,-0.0548156330302789
57,44,0,-0.124540425527524
57,45,0,0.154616396117903
57,46,0,-0.00884960505552088
57,47,0.134361036770695,-0.0275555698069476
57,48,0.132574062588211,0.112990235418957
57,49,0,-0.215109766614479
57,50,0,-0.0349819293947512
57,51,0,0.187334004688944
57,52,0,-0.0433612653385409
57,53,0,-0.265186168690353
57,54,0,-0.0292757491856713
57,55,0,0.211373148404001
57,56,0,0.0980956708950738
57,57,0,1
57,58,0,0.154689278444229
57,59,0,0.206571606939719
57,60,-0.147723572816533,0.125413723602835
57,61,0,-0.203903592114152
57,62,0,0.0556155999708065
57,63,0,0.0695256089541482
57,64,-0.134074052397261,0.142718139851476
57,65,0,0.101403458133816
57,66,0,0.12156516846877
57,67,0,-0.0710931957707888
57,68,0,-0.359363315978165
57,69,0,-0.106909313034187
57,70,0,0.1175370420164
57,71,0,0.0289167455359672
57,72,0,0.190331950357538
57,73,0,-0.0792819001450638
57,74,0,0.0649013744723902
57,75,0,-0.0861779244323518
57,76,0,-0.182037309406554
57,77,-0.150181246855325,0.170668761388954
57,78,0,-0.14325193407656
57,79,0,0.0676401844600048
57,80,0,-0.0609131977597548
57,81,0,-0.00924173946354383
57,82,0,-0.0167361389679681
57,83,0,0.117033951628764
57,84,0,0.0891272916145858
57,85,0,-0.147514274918941
57,86,0,0.20148458304087
57,87,0,0.0685927125352193
57,88,0,0.137351996348975
57,89,0,0.0811964865749516
57,90,0,-0.230873238023112
57,91,0,-0.0664086903128532
57,92,0,-0.0424319996621055
57,93,0,-0.0855181243307462
57,94,0,-0.0732914767214243
57,95,0,0.0486650286687607
57,96,0,-0.0471169937132517
57,97,0,-0.0743462229963264
57,98,0,0.194452091107471
57,99,0,0.193033246569214
57,100,0,-0.17039972030072
58,1,0,0.0431619435848049
58,2,0,0.0912824217085185
58,3,0,-0.050645851719364
58,4,0,-0.0815157879509158
58,5,0,-0.141898683050958
58,6,0,0.0119713114196169
58,7,0,0.179275997727871
58,8,0,0.112488209513118
58,9,0,0.254499708997696
58,10,0,0.0543316574357813
58,11,0,0.0388725117117756
58,12,0,0.0503530894822638
58,13,0,-0.108672327913058
58,14,0,-0.0604122649569952
58,15,0,0.0731415852103691
58,16,0,0.12430693801389
58,17,0,0.217159426421863
58,18,0,-0.0215800956258302
58,19,0,0.250782648050032
58,20,0,-0.0299650806466266
58,21,0,-0.0567131401055651
58,22,0,-0.0287045223927408
58,23,0,-0.110051301991902
58,24,0,-0.0103149253245457
58,25,0,-0.161571605445894
58,26,0,-0.0823625724880206
58,27,0,0.170417581729738
58,28,0,0.112696609546459
58,29,0,0.0617112639148594
58,30,0,-0.0617795251853458
58,31,0,-0.0688047889009786
58,32,0,0.279541643521224
58,33,0,0.0779931091911864
58,34,0,-0.0206646843859485
58,35,0,0.0963290170875284
58,36,0,-0.0598786719358154
58,37,0,-0.0394541971246179
58,38,0,0.110438174062631
58,39,0,-0.0374787255208381
58,40,0,0.0857739533538032
58,41,-0.144250535499522,0.159257198253493
58,42,0,0.0680710710578621
58,43,0,-0.115638182216869
58,44,0,-0.0646088265075402
58,45,0,0.118763262264245
58,46,0,-0.0101258085924016
58,47,0,0.10918227242206
58,48,0,-0.0543856487278335
58,49,0,-0.0715458557566924
58,50,0,-0.0523090050444236
58,51,0,0.0102223054718612
58,52,0,0.00270185577469867
58,53,0,0.0285100135902117
58,54,0,-0.00963564203154058
58,55,0,0.0607827382105177
58,56,0,-0.217811971943045
58,57,0,0.141703965676177
58,58,0,1
58,59,0,-0.0786043696333649
58,60,0,-0.186651594738811
58,61,0,-0.09196453389693
58,62,0,-0.0224879547367334
58,63,0,-0.0277108284836406
58,64,0,-0.0346787518956472
58,65,0,-0.120419923923217
58,66,0,0.0446014206492769
58,67,0,-0.0432692493702214
58,68,0,-0.117316534945156
58,69,0,0.0189021428610849
58,70,0,0.0456352292520776
58,71,0,0.149760047961379
58,72,0,0.23572290801185
58,73,0,-0.0274698487663803
58,74,0,0.0366392262299912
58,75,0.148465243908804,0.0661127325449528
58,76,0,0.0909726108565476
58,77,0,0.076653512405219
58,78,0,0.0718464087357223
58,79,0,0.116317920524304
58,80,0,-0.0168293136022007
58,81,0,0.101164529265511
58,82,0,-0.00514368584098357
58,83,0,0.146587874623905
58,84,-0.125264033890831,0.101584935127972
58,85,0,0.00660083157650955
58,86,0,0.135280959517716
58,87,-0.130672978974213,-0.0470170357434259
58,88,0,-0.0356790540202916
58,89,0,-0.100405891097908
58,90,0,0.025307351483839
58,91,0.126855720601792,-0.0270512897413206
58,92,0,-0.139081231019185
58,93,0.129335562905192,-0.0257659958567094
58,94,0,-0.117556923934293
58,95,0,-0.00605473689243951
58,96,0,0.0460260793993645
58,97,0.129952758991221,0.0364102871307
58,98,0,0.0275806247660938
58,99,0,-0.0972853578836824
58,100,0,-0.0412613139551742
59,1,0,0.102053517121825
59,2,0,-0.141697331211141
59,3,0,0.00882797783614586
59,4,0,0.183037295641696
59,5,0,-0.0272019596325161
59,6,0,0.04906061587271
59,7,0.159058187238531,-0.203079509729362
59,8,0,0.118923593394528
59,9,0,0.108674368416831
59,10,0,0.0393154692879755
59,11,0,0.141868493884362
59,12,0,0.169387156761484
59,13,0,-0.0120303718461396
59,14,0,-0.0133968741374564
59,15,0,-0.0203575977702266
59,16,0.16458288286206,0.148513140686436
59,17,0,-0.248645490872031
59,18,0,0.0642268429499604
59,19,0,0.290465890694386
59,20,0,-0.132398135296102
59,21,0,0.0253274094224661
59,22,0,0.109870659317426
59,23,0,-0.0679663735340307
59,24,0,0.0506543152344571
59,25,0,-0.0897875771061268
59,26,0,-0.0888744117345244
59,27,0,-0.213159610828115
59,28,0,-0.165071686404061
59,29,0,-0.0155477739971855
59,30,0,0.113463752432287
59,31,0,-0.0418736226980405
59,32,0,-0.0378686475220038
59,33,0,-0.0896652566471428
59,34,0,0.0592874283802212
59,35,0,-0.0757058757119643
59,36,0,-0.0178703538748884
59,37,0,-0.186215618704592
59,38,0,0.0867737870504093
59,39,0,0.14730245467322
59,40,0,0.341804976003194
59,41,0,0.0758998838510219
59,42,0,-0.110278275440734
59,43,0,-0.0810866846881969
59,44,0,0.171143680734019
59,45,0,0.0962884418991586
59,46,0,0.0737734167363216
59,47,0,0.0205077037680982
59,48,0,0.0204621482118532
59,49,-0.178540658511531,-0.136876489852185
59,50,0,0.00452833664276009
59,51,0,0.118543880651054
59,52,0,-0.035307699985301
59,53,0,-0.152326305966789
59,54,0,-0.0695859419349026
59,55,0,0.000893961114094007
59,56,0,0.267879432294383
59,57,0,0.241308081445859
59,58,0,-0.100236556193727
59,59,0,1
59,60,0,0.212358346887105
59,61,0,-0.111287885508455
59,62,0,0.0120540032027245
59,63,0,-0.11981435740798
59,64,0,0.170393424580969
59,65,0,-0.0439608271043619
59,66,0,0.0547756915944229
59,67,0,-0.131119858889444
59,68,0,0.0172081772413144
59,69,0,-0.0338660522498235
59,70,0,0.152095366504069
59,71,0,-0.170569490090585
59,72,0,0.094071662234208
59,73,0,-0.101105280560557
59,74,0,-0.134373367553417
59,75,0,0.0286200163257489
59,76,0,0.191386843560939
59,77,0,0.338155365856938
59,78,0,-0.142074761113815
59,79,0,-0.156419786268328
59,80,0,-0.334280815348969
59,81,0,0.109812175236959
59,82,0,0.0783770642230241
59,83,0,-0.112119749661676
59,84,0,-0.0354801632084286
59,85,0,0.0229649190805306
59,86,0,0.0168108179572144
59,87,0,0.0164623254634798
59,88,0,-0.166507137894672
59,89,0,-0.162383687092401
59,90,0.14735929099157,0.0558597025459781
59,91,0,-0.0528496691432686
59,92,0,0.0371763720502319
59,93,0,0.117253748793263
59,94,0,0.163150396172381
59,95,-0.151361385379843,0.0618324083518221
59,96,0,-0.13281482342272
59,97,0,-0.171791388001424
59,98,0,0.0379078021025177
59,99,0,0.0900922609491499
59,100,0,-0.0231998683478463
60,1,0,0.0236126778842344
60,2,0,-0.0264629372421992
60,3,0,0.00564194132455503
60,4,0,0.0696177919113677
60,5,0,-0.207550535954785
60,6,0.158318707978925,0.0684202198355112
60,7,0,-0.0400150401349063
60,8,0,-0.10611695743702
60,9,0,-0.0567137242731521
60,10,0,-0.0523378610564361
60,11,0,-0.0214243065150539
60,12,0.144938555457587,-0.0270767213525152
60,13,0.14441147612358,0.082026644372455
60,14,0,-0.070248364717278
60,15,0,0.0417964914892854
60,16,-0.142385620578848,0.163269261103406
60,17,0,-0.219644265952914
60,18,0.148633118659514,0.0238599146319604
60,19,0,-0.156736360008215
60,20,0,0.0462797514044133
60,21,0,-0.0889824220637696
60,22,0.138624580865721,0.00769407665610774
60,23,0,-0.026250660695475
60,24,0,-0.125009865895115
60,25,0,-0.0770315559703124
60,26,0,-0.0328210808644535
60,27,0,-0.0511272801319575
60,28,0,0.105772900410514
60,29,0,-0.0121515133909104
60,30,0,-0.0578812185168917
60,31,-0.143150459818044,-0.0946065162985381
60,32,0,-0.0987993881257629
60,33,0,-0.0326050260252088
60,34,0,0.021301186035979
60,35,0,0.0597710241497239
60,36,0,0.0975998594956207
60,37,0,-0.0165772937412194
60,38,0,0.0372341667182768
60,39,0.137326246590484,0.106661116915928
60,40,0,-0.0915677635823129
60,41,0,0.061846331277904
60,42,0,-0.158241508495847
60,43,0,0.0271990957451785
60,44,0,0.109298240914079
60,45,0,-0.0793378075444179
60,46,0,-0.0428842004007249
60,47,0,-0.159320785293546
60,48,0,-0.0657099835906273
60,49,0,-0.217143738327598
60,50,0,-0.0125074478528282
60,51,0,0.0559249554660513
60,52,0,-0.0562045468737652
60,53,0,0.0378672555470541
60,54,0,0.00482049964875993
60,55,0,0.0697351065709076
60,56,0,0.0824451521698625
60,57,0,0.0915865114733678
60,58,0,-0.148797751539317
60,59,0.160374585177119,0.132756120209777
60,60,0,1
60,61,0,-0.143075944452218
60,62,0.143690329526734,0.115250181072991
60,63,0,-0.0560337371180316
60,64,0,0.123407237434616
60,65,0,0.0166938646291613
60,66,0,0.035458337476406
60,67,0.146350899985487,-0.285326916352447
60,68,0,0.148070013498809
60,69,0,0.0360565086897276
60,70,0,-0.0298978494364094
60,71,0,0.0323181674715296
60,72,0,0.0803744173931904
60,73,0,-0.0417139564509761
60,74,0,0.0276582507680785
60,75,0,0.053950613743322
60,76,0,0.109403017623212
60,77,0,0.282639639093622
60,78,0,-0.0525491481261809
60,79,0,0.108633527996421
60,80,0,0.0830530729571959
60,81,0,-0.0497880726966584
60,82,0,0.0728561668800997
60,83,0,0.0139843046739888
60,84,0,-0.0362726607364887
60,85,0,-0.0232524715374111
60,86,0,0.0420271472762231
60,87,0,0.0341525352429467
60,88,0,-0.104710978404887
60,89,0,-0.100109364771952
60,90,0,-0.0631770588482139
60,91,0,-0.0895675781795227
60,92,0,0.0603176205271796
60,93,0,0.0228874415134141
60,94,0,-0.0193168781088815
60,95,0,-0.11501429851959
60,96,0,0.0977247305631944
60,97,0,0.0891291000378442
60,98,0,0.00262151694661636
60,99,0,-0.00281805104987504
60,100,0,0.139873420597452
61,1,0,-0.104414849723722
61,2,0,0.103515550460073
61,3,0,-0.0670336347349183
61,4,0,-0.0887133631637567
61,5,0,0.196334710200189
61,6,0,-0.129312617003218
61,7,0.143369067253043,0.0852807232397413
61,8,0,-0.0359289037774448
61,9,0,0.0357722625098408
61,10,0,-0.0933582492517671
61,11,0,-0.126010124412903
61,12,0,-0.127694731773031
61,13,0,0.0859108701619686
61,14,0,0.0391913233219352
61,15,0,-0.119745400949672
61,16,0,0.0430094072658249
61,17,0,0.0110793541241453
61,18,0,0.0482812202546208
61,19,0,0.0944912396683529
61,20,0,-0.0227177308819266
