Var1,Var2,betas_dgp,cov_dgp,beta_2x2
80,93,0,-0.0432541493574357,-0.0735136018075872
80,94,0,0.0733118740198892,0.0546880316091647
80,95,0,-0.0429087711716953,0.0839180705551684
80,96,0,0.0195016013376168,0.127075224049992
80,97,0,0.0460381908021411,-0.0799610678259255
80,98,0.159652307759655,0.016367614689372,0.0218053391358434
80,99,0,0.0253447866811022,-0.135878244212173
80,100,0.146240419324268,-0.0368904729046673,0.104103261165653
81,1,0,0.0645887421087293,-0.132766367416443
81,2,0,0.0122373547869073,0.0350802300574062
81,3,0,-0.0276981889485308,-0.0341657289937592
81,4,0,0.0307494430895008,-0.0266707620204967
81,5,0,-0.0200661625386603,-0.037514835808981
81,6,0,0.0263439659563351,-0.0402152803994677
81,7,0,0.0264735021936354,0.119461726878725
81,8,0,0.0518943940753435,0.0264326522309108
81,9,0,0.00927200847216261,0.111523300525218
81,10,0,0.0511980548527072,0.0560649550305102
81,11,0,-0.0765268475998555,0.0964461911136573
81,12,0,-0.0159895336944479,0.21736853888568
81,13,0,-0.0146148616584853,0.0312584583924996
81,14,0,0.0659039068706144,0.0641368932975098
81,15,0,0.0168050475808436,-0.163928112192351
81,16,0,0.0621130899662704,-0.158736509022074
81,17,0,0.0286072254572065,0.121833630177038
81,18,0,-0.145669596339622,-0.11241337493741
81,19,0,0.0253794322120104,-0.039825187648774
81,20,0,-0.000414735000308458,0.0720967766074289
81,21,0,0.0149664832230155,0.0948294641309768
81,22,0,-0.000100272305854335,0.193686916981908
81,23,0,-0.0201983676599006,-0.166196369314751
81,24,0,-0.021750836785864,-0.077005272228041
81,25,0,0.043559875299555,0.020907150071319
81,26,0,0.107637336269413,0.119385695787886
81,27,0,-0.06007964588204,-0.0792795014466759
81,28,0,-0.0213643749139052,0.0791465542629682
81,29,0,0.0511691953789048,-0.0243338526028593
81,30,-0.153337608734585,0.00399268546407794,0.0967327301386966
81,31,0,0.0442769933822437,-0.0407307784170938
81,32,0,-0.0127052180115046,0.0464103884571231
81,33,0,0.0112190903128684,-0.0724788158372512
81,34,0,0.0193010382598902,0.07174458318829
81,35,0,0.0445189411842832,-0.0673854453500642
81,36,0,0.0538957247585948,0.0503208507115457
81,37,0,0.0322638811021324,-0.0458448908025687
81,38,0,-0.00874563299095162,-0.0907433823460091
81,39,0,-0.00816306427202283,-0.0366065435139621
81,40,0,-0.083092539852767,-0.119586912409788
81,41,0,-0.0136399308249686,-0.126506142109758
81,42,0,0.0289342312312529,-0.105350451009309
81,43,0,-0.0909615614439,-0.108170950513109
81,44,0,0.0702896842565962,0.0517707275506588
81,45,-0.148396434080985,-0.0447666084931309,0.00891635477013552
81,46,0,-0.0416984905332119,0.068217111053807
81,47,0,-0.010423443383042,-0.0295606817933106
81,48,0,0.0440619783258205,0.155415279717856
81,49,0,-0.172789389114669,-0.243448478179709
81,50,0,0.0155168235363044,0.00197563568718809
81,51,0,-0.00669052495848318,-0.104473630802492
81,52,0,0.00321220039838517,0.0625824864065385
81,53,0,0.0462337846611367,0.11577999784088
81,54,0,0.0186642452786922,-0.226782589056013
81,55,0,0.0612347399089151,0.126982658715932
81,56,0,0.0336090146679087,0.0783217822947459
81,57,0,0.0087818002819228,-0.0460560161437049
81,58,0,0.0302442284972902,0.196483191360824
81,59,0,-0.0365226221207454,-0.143351537164332
81,60,0,0.0250125636696224,-0.179280810563861
81,61,0,-0.0886937491497073,0.190021216380961
81,62,0,-0.0212283189003147,-0.214102374407435
81,63,0,0.0482885141898936,0.0935973745834204
81,64,0,0.031014473786141,0.146609572657384
81,65,0,-0.0332206264434858,-0.102730109264765
81,66,0,0.0035239248108737,-0.0246771240038518
81,67,0,0.0445479674410375,0.110223298036085
81,68,0,0.0531514196416288,-0.00641770364868542
81,69,0,0.0371367151736857,0.0765404171144748
81,70,0,0.0183551628176133,-0.232195258258078
81,71,0,-0.0164291881867934,0.176018471973317
81,72,0,0.00841619079205466,0.0707517595526581
81,73,0,-0.0361422468433923,-0.171151635313543
81,74,0,0.00372871009102855,0.155578242619432
81,75,0,-0.0201462999136118,0.0413566668038398
81,76,0,0.011859825898612,-0.12599017763055
81,77,0,0.00670998031146559,-0.0541736751515172
81,78,0,-0.119735517169903,-0.170035358673757
81,79,0,-0.00840196670297857,0.169822175067245
81,80,0,0.0253763408000625,0.0436115762236155
81,81,0,1,1
81,82,0,-0.0510593335971199,-0.0655875199928072
81,83,0,-0.00473536568518833,-0.098822545167897
81,84,0,-0.0143397521121176,0.0888559203041864
81,85,0,-0.0463964027600302,0.0665064878793833
81,86,0,-0.00501896523263748,0.105516791266831
81,87,0,0.019536409379336,0.157723808266406
81,88,0.153443656824836,0.0231578086455537,-0.0230472261219003
81,89,0,-0.12586968851643,-0.141000836536885
81,90,0,0.0153580874752023,0.049543928297561
81,91,0,0.0258884888393036,0.0716852216343191
81,92,0.1471868355127,0.025254629869645,-0.0776671896201975
81,93,0,0.0402491450188782,-0.0931301822195648
81,94,0,-0.0190138257868999,-0.195770125896458
81,95,0,0.0008446714564453,0.00109325496824696
81,96,0,-0.0290156034978824,0.00392817196883059
81,97,0,-0.00140841408884056,-0.0605051730213741
81,98,-0.148723996816376,0.0210359185711256,0.053428191710828
81,99,0,0.085249773174104,0.0619063664372427
81,100,0,-0.01906395497211,-0.00846556154611824
82,1,-0.126452351261039,0.00419767046066675,0.0679216024607556
82,2,-0.13252824397858,-0.0854535750800781,-0.202002922531832
82,3,0,-0.0417715029375758,-0.0518173829666111
82,4,0,-0.0292760268961841,0.120569157667225
82,5,0,0.0141133524767491,-0.16154706188434
82,6,0,0.0378598615915751,0.0679773914855246
82,7,0,0.00687289641966845,-0.0952724097761999
82,8,0.127260113422488,-0.00993029506374303,0.157886929293162
82,9,0.125130760907548,-0.0968273782353579,-0.251358541043982
82,10,0,-0.0820930585561271,-0.105664734504888
82,11,-0.132919129700805,0.0356339352448263,-0.00387401730349663
82,12,0,-0.00721377138605716,-0.083321136787685
82,13,0,-0.0208823409486253,0.146775951625029
82,14,0.134060154384749,0.00614774055284083,-0.0300609960847497
82,15,0,0.0406197506306668,0.0619714463242479
82,16,0,-0.034271815504319,-0.00951509023878446
82,17,0,-0.0399810235703448,-0.0105067561432846
82,18,0,-0.022096896147992,0.135351437187598
82,19,0,0.0290570265746731,-0.0374245182525164
82,20,-0.127027408161816,-0.00831287417003274,0.17215708017982
82,21,0,0.0641826431134735,-0.0417423650515936
82,22,0,-0.000569498002478751,0.0564162836592038
82,23,-0.124802804874071,0.0206443846160936,-0.0834649015320015
82,24,0,0.0566764418455698,-0.00519607468784602
82,25,0,-0.160723386883923,-0.1810317075068
82,26,0,-0.00154331757165715,-0.151142879966458
82,27,0,-0.0280805062578756,-0.0838149192152301
82,28,0.118866614333335,0.0151329169573161,0.126874516353866
82,29,0,-0.00341247483296368,0.0435674288007999
82,30,0,-0.132915048093296,-0.0616789710446193
82,31,0,-0.0498407105039244,0.0451023450649436
82,32,0,-0.0546498745225494,-0.10920149726999
82,33,0,0.0165172576259741,-0.0968907014037076
82,34,0,-0.0220461037767216,-0.0591164896124465
82,35,0,-0.0199878509069825,0.0903934685344512
82,36,0,-0.119687831824457,-0.136482262676402
82,37,0,0.0682722518175396,0.0195907868458417
82,38,0,-0.024428871719184,0.0129124073514181
82,39,0,0.0780826306608958,0.173410712060493
82,40,0,-0.0153174570454053,-0.0513093661253105
82,41,0,0.0682523297355327,0.0496344821718421
82,42,0,0.0378064767779071,0.0198272882705826
82,43,0,0.0803890176821897,-0.0427638237745916
82,44,0,-0.0566836711765062,-0.179724977174096
82,45,0,-0.00657970593007323,-0.0607995543569375
82,46,0,0.0033224728947397,-0.127264422614268
82,47,0,-0.0865695964327208,-0.104989927585265
82,48,0.128079866285262,-0.0242055409689662,0.00536015126437169
82,49,0,-0.0282359034961163,0.0638659414846769
82,50,0,-0.141550168732662,-0.226671406679181
82,51,0,0.0589044012085773,0.102947698805163
82,52,0,-0.108964955404649,-0.222807833926071
82,53,0,-0.0217286625689361,0.0428388980254443
82,54,0,-0.0353658867398035,0.216682351907374
82,55,0,-0.00398231222342562,0.0459484822014163
82,56,0,0.065029220996377,0.0154899102736101
82,57,0,0.0598620457830665,0.17299111707325
82,58,0,-0.00779005298919025,0.00723567617303431
82,59,0,0.0929695544924155,0.214188069767382
82,60,0,0.0581977830355712,0.0580119465703225
82,61,0,-0.049275818432368,-0.00588467432615305
82,62,0,0.0101289201023659,0.128804941811059
82,63,0,-0.171338029111213,-0.0635823975011822
82,64,0,-0.0235707767318776,0.00811451500842751
82,65,0,-0.00583817345308714,0.135097377479558
82,66,0.133601477276023,-0.00116108742627831,-0.0203619221802151
82,67,0,-0.0237383144660675,-0.117295460400669
82,68,0,-0.0318714789822659,-0.141978797429064
82,69,0,-0.000387737450174453,-0.0313479963622503
82,70,0.12368191112982,0.0457522705932136,0.143680763995668
82,71,0,0.0560429650582242,0.00193486601990558
82,72,0,0.0501915145460548,-0.0568000406348956
82,73,0,0.0031997845037936,0.0826758607603938
82,74,0,-0.0926588760821015,-0.0767244324587753
82,75,0,0.0532799737789322,0.0076222603078342
82,76,0,-0.0859362861518132,0.0148138609214115
82,77,0,0.0100535740331139,0.0723566671792438
82,78,0,-0.0604696150587009,0.0774193683475651
82,79,0,0.0463179713996311,0.0459821787936538
82,80,0,0.0309521318975456,0.112136906597431
82,81,0,-0.0510593335971199,-0.069451303502107
82,82,0.164440274937078,1,1
82,83,0,-0.126940149643145,-0.0752441294878892
82,84,-0.168264832973931,-0.142123871603465,-0.271308620043151
82,85,0,-0.0328092932638051,-0.0491485821158969
82,86,0,0.0689146710385765,-0.0433324640147729
82,87,0,-0.0351540869742049,-0.0539181737873561
82,88,0,0.00823337446637586,0.106264853246911
82,89,0,0.0504504987646969,-0.045628534778907
82,90,0.159516013431617,-0.0502172902695462,-0.173271615480726
82,91,0.16887151847637,0.0414948867351807,-0.0191669202971433
82,92,0,0.0460797920511893,0.150515729933818
82,93,0,-0.112895731332593,-0.0222542701395341
82,94,0,0.109808130088159,0.0889875130866012
82,95,0,-0.00441146915850538,0.0403234296172656
82,96,0,0.0419634513985784,0.159836197065242
82,97,0,0.0394947213176796,0.0751589173064872
82,98,0,-0.052637519800569,-0.0117198368979772
82,99,0,0.0836072644965911,-0.0759388185929577
82,100,0,0.0306494614920964,0.0157443285557982
83,1,0,-0.0747646565157549,0.024561086085883
83,2,0,0.0086664492341498,0.172307246214735
83,3,0,0.0113139616870722,-0.0977376859613334
83,4,0,-0.0403758722164318,-0.0337600832377836
83,5,0.144624242293864,0.0300045511543255,-0.0611206564824609
83,6,0.134184062185109,-0.125361404820683,-0.127728668581698
83,7,0.130023003019346,0.0310835724818511,0.164675594890838
83,8,0,0.058251499691148,0.00660122259289894
83,9,0,0.0173786470155138,-0.11066087253091
83,10,0,0.0423382546765708,-0.0774474867125741
83,11,0,-0.0266976504620025,-0.00117941226846621
83,12,0,0.0247583070933038,0.032212181176987
83,13,0,-0.0387176816136945,0.0726175637948015
83,14,0,0.00880181362009484,-0.0283192605501345
83,15,0,0.0155121837417462,0.0800794241294772
83,16,0,-0.0155158283254337,-0.0492306714928353
83,17,0,-0.00299215762639591,-0.0205760954557385
83,18,0,-0.0312925960592102,-0.0209225012661618
83,19,0,-0.0505458973339365,-0.0437601168292567
83,20,0,0.0966854989684775,0.0349238586585418
83,21,0,0.0241881418311903,0.237614858542832
83,22,0,-0.0142437964587165,0.228631484755728
83,23,-0.128775170017777,0.0331060598913524,-0.0465659556977468
83,24,0,0.00758586972795875,0.106541639935258
83,25,-0.137316906570514,-0.0257211789482573,-0.152947679170359
83,26,0,-0.0139953627417501,-0.130382245211849
83,27,0.128870921104906,0.0872206964885341,-0.0277291841825481
83,28,0,0.0296677551420217,0.168250633087013
83,29,0,-0.080957044661272,-0.0201414732028137
83,30,0,0.0511902618324818,-0.108291730154914
83,31,0,-0.0306584493986756,0.00649617563585564
83,32,0,-0.0760564466929799,-0.0387396209099514
83,33,0,0.0106699415717406,-0.00940339491217013
83,34,0,0.0787015466515995,0.266313957636062
83,35,0,0.0336009813578191,-0.119166989944584
83,36,0,0.034270658378909,0.160419550565467
83,37,0,-0.0429846760273568,0.0103121589439039
83,38,0.133126620876511,0.012578105852453,0.00122844841302304
83,39,0,-0.150622268053568,-0.0914961990985938
83,40,0,-0.00225412072394187,0.143679530369994
83,41,0,-0.119556650441894,0.0900958219618782
83,42,0,-0.0360049419674172,-0.226824984013742
83,43,0,-0.0464457836252627,-0.110072432107784
83,44,0,-0.00926786185938608,0.0113964963876077
83,45,0,-0.076248058644962,-0.0448499596578833
83,46,0,0.0429487112166832,-0.035163574986342
83,47,0,-0.0234834008118335,-0.0328565145651255
83,48,0.132156537454275,6.24053159453777e-05,-0.147382254500938
83,49,0,0.0752165285127665,-0.0136079906957534
83,50,0,-0.032748898462487,0.015268634495476
83,51,0,0.0396126174830765,-0.0464971209030115
83,52,0,0.072607320373878,0.0829624918676884
83,53,0,-0.0660708152648239,0.0747126838881789
83,54,0.133570567855222,-0.0724708866205919,0.0102095993092153
83,55,0,-0.0763469828952845,-0.162931888279484
83,56,0,0.0117748246662092,-0.0561089827215332
83,57,0,-0.00288458050861578,0.0346026551498935
83,58,0,-0.000903630415890692,0.0273614113236447
83,59,0,0.0802711113772021,0.0746936698608237
83,60,0,-0.0251671372972181,-0.102085941945841
83,61,0,0.0176203278063734,-0.0495796525020503
83,62,0,-0.137160480591104,-0.216827766909892
83,63,0.128214171375754,0.0263737527867135,0.166870822194717
83,64,0,0.00346621477842609,-0.0975398802397387
83,65,0,-0.0152858917645139,0.124918318895572
83,66,0,0.0811979902519871,0.0550833824218965
83,67,0,0.0745944746772832,0.100228417283254
83,68,0,-0.0102883830253831,0.121953509262839
83,69,0,0.0592321734409616,-0.0733212855208413
83,70,0,0.00455787734270317,-0.000309663700089525
83,71,0,0.0337178943609936,-0.000821433718819376
83,72,0,-0.0392989711194723,-0.01301108350795
83,73,0,0.0424907166494823,-0.189148406889499
83,74,0,0.0989146810711226,-0.0313074343399037
83,75,0,0.00969462707395447,-0.0227179774327625
83,76,0,-0.0320397576947408,0.118601670776764
83,77,0,-0.00898165089865519,0.00994224714235424
83,78,0,0.0424989109624351,0.00759393057878878
83,79,0.12979853414379,-0.0174439817828543,-0.0385284610991898
83,80,0,0.0267996117806601,0.105130089322775
83,81,0,-0.0047353656851883,-0.113532596758657
83,82,0,-0.126940149643145,-0.081635295075387
83,83,0,1,1
83,84,0,0.130956285207037,0.260499117503783
83,85,0,0.0498751290786868,0.0360155495913082
83,86,0,-0.0346358948026013,0.0495087723912504
83,87,0,0.0226133571994603,0.000539602530155468
83,88,0,0.040326184515079,0.0675814054158155
83,89,0,0.0252717090068176,0.0547549976874313
83,90,0,0.058670340493069,0.0899474213600136
83,91,0,0.058352885329007,-0.0533526344983029
83,92,0,-0.00191572118641455,0.0920658285597862
83,93,0,-0.0182077600300066,0.113975281059379
83,94,0,-0.0142939359645661,-0.0359913062308057
83,95,0,0.0904166408467747,-0.01860498857977
83,96,0,-0.0478151449079129,-0.289130270992687
83,97,0,-0.00505433575929273,0.135479739486245
83,98,0,0.0838601181187209,-0.067339051852301
83,99,0,-0.00538717459141858,0.0858158862761482
83,100,0,-0.00708202971481502,-0.0521244062152081
84,1,0.118694564013007,-0.0354321735632819,-0.00874441499418774
84,2,0,-0.00480842491924825,0.258354686632277
84,3,0,0.111260238485198,0.0790766931428753
84,4,0,0.0344940312555946,-0.259493041402908
84,5,0,-0.0338652814180634,-0.0858347806524607
84,6,0,-0.00319390969190523,0.0108560242087243
84,7,0,-0.157121504425908,0.136934883402611
84,8,0,0.0995524245464098,-0.0747983020468999
84,9,0,0.0668628274285082,0.233222380521191
84,10,0,0.155116247119896,0.142627330584867
84,11,0,-0.0433770973206308,-0.1710806469573
84,12,-0.119575322210834,0.0272592008548433,0.18361300666225
84,13,0,-0.084096317497607,0.00996649412236324
84,14,0,-0.122646956966405,0.114027718599353
84,15,0,-0.119195525243442,-0.11171342145218
84,16,0,-0.0492742331051009,-0.112971840225425
84,17,0,0.0240512193628183,0.0525274229136492
84,18,0,0.0678976858781167,-0.0668421371423512
84,19,0,-0.0725184844788124,0.00773487923605379
84,20,0,0.132326340517055,0.241117513814047
84,21,0,0.026443819561097,0.240712734512813
84,22,0,5.20240978006584e-05,-0.105082394798236
84,23,0,0.0148182382475341,0.104071645177113
84,24,0,0.0601973899777732,0.00829470703900981
84,25,0,0.0597083730632206,-0.104729486313406
84,26,0.120407779952466,-0.00876728432668577,-0.0663487244154726
84,27,0,0.0487511490013718,0.0326132605620021
84,28,0,0.0675791961791728,-0.128446981865732
84,29,0,-0.119464673416835,0.00763853379194595
84,30,0,0.0234767032210063,-0.0984178533602004
84,31,0,-0.0663392569445362,-0.162495704997843
84,32,0,0.0117293128761708,-0.00912782808724096
84,33,0,0.0355969995385521,-0.0565017303223973
84,34,0,0.13020248896425,-0.0311315114262233
84,35,0,0.0890963389901003,-0.137046190234682
84,36,0,0.113691389666464,0.0771029325658827
84,37,0.113141521266493,-0.0607748804764983,0.0326957310790343
84,38,0,-0.0771527440533183,-0.152637973372918
84,39,0,-0.0176427839864316,-0.13061126184865
84,40,0,0.0422993975039753,-0.057530246373439
84,41,0,-0.122564325540905,0.0186315759470704
84,42,0,-0.143793813091763,-0.244925117525523
84,43,0,-0.181697140005563,-0.0977462526845429
84,44,0,-0.021585423808838,-0.0937944016606169
84,45,0,0.125617300293075,0.151458464726238
84,46,0,0.0407519061768405,-0.0166420783630704
84,47,0,0.0656987116411252,-0.00944218229161939
84,48,0,-0.125965826436981,-0.102142134412488
84,49,0,0.0721112326453224,0.108201395008436
84,50,0,0.0603907741219642,0.0211162799329445
84,51,0,0.119674864589924,0.0825120747065946
84,52,0,0.0373958117119085,0.212383529139716
84,53,-0.13537886874488,-0.000297454069435473,0.0474693269612715
84,54,0,-0.0610854616482398,-0.141240536839739
84,55,0,0.0131775880959897,-0.178704435577026
84,56,0,-0.0465970551995131,0.066841540916766
84,57,0,-0.256957786354812,-0.0579498148855291
84,58,0,0.0386048498244948,-0.0981716814725436
84,59,0,0.0856054122352239,-0.161070140678737
84,60,0,0.033491945865015,-0.167485255341608
84,61,0,-0.0791755911864194,-0.142936381764249
84,62,0,-0.0377887824198705,-0.197477160295228
84,63,0,-0.0831700809705991,0.157277546998838
84,64,0,0.0020123390495701,0.019911825128711
84,65,0,-0.0179173949848681,0.114791774879597
84,66,0,0.103422976346142,-0.064199043138296
84,67,0,-0.00158840946832449,0.148555017225792
84,68,0,0.0177564980998761,-0.00394311027393753
84,69,0,0.104880721354498,0.0690761258842011
84,70,0,-0.255867715649599,-0.333517171806636
84,71,0,0.073411612633758,0.0979317152449982
84,72,0,-0.0622794448174559,0.084260762562808
84,73,0,0.135491112690952,0.0487041740641032
84,74,0,0.18979241897418,0.0482860774595444
84,75,0,-0.00914618837038933,0.137614412142392
84,76,0,-0.0635655357672383,0.0807758195544206
84,77,0,-0.0192433028354468,-0.0637364062232757
84,78,0,0.108419553545812,0.336900099870452
84,79,0,-0.0877594733663152,-0.133709567700198
84,80,0,-0.0188806351208638,-0.0302444024253085
84,81,0,-0.0143397521121175,0.114587372737137
84,82,0,-0.142123871603465,-0.330411225272627
84,83,0,0.130956285207038,0.292409927208982
84,84,0,1,1
84,85,0,0.0884856901266828,0.173649147342434
84,86,0,-0.12232566802733,-0.0739845834260042
84,87,0,0.0480745575281892,-0.00417987239463278
84,88,0,0.133712467984189,0.208067212544686
84,89,-0.143029250352733,-0.106151561955651,-0.0203013474710445
84,90,0.149750407821937,0.00576106249513032,-0.0355489297502432
84,91,0,0.036331173245296,-0.115306496187116
84,92,0,-0.151846256661101,-0.0329033027395462
84,93,0,-0.113958523749131,-0.0340024053954223
84,94,0,-0.0584002344638406,0.013974173932364
84,95,0,0.109250670868048,-0.0712899727554872
84,96,0,-0.0118562446365316,-0.260520513124883
84,97,0.149791045388575,0.0425455979897561,-0.0387788883536511
84,98,0.153592781665431,0.0656042322188649,0.0464914960005697
84,99,0,0.0506081632945597,-0.00326655173699517
84,100,-0.140689934966348,0.027748355306371,-0.15770156620565
85,1,0,-0.175928673862172,0.0519108390478848
85,2,0,0.00124055248533157,0.145608445472981
85,3,0.14594426199392,0.0708131331836373,-0.0143504862149246
85,4,0,0.023956746173186,0.0819407950386683
85,5,0,0.0381049677262979,0.0663965022641096
85,6,0,-0.000495418210297148,0.14918723819738
85,7,0,-0.0622003173420499,0.209678084660314
85,8,0,0.00497679335051327,0.0740505009834846
85,9,0,0.0519474161629111,-0.0433978793638828
85,10,0,0.0884602145767961,0.159950242485061
85,11,0,-0.00614880333169128,-0.0852173786632145
85,12,-0.129018906750935,0.00125409014096194,-0.0873926516405352
85,13,0,0.00747290364718221,-0.0297418961261173
85,14,0,-0.085019925293607,-0.000573061528820179
85,15,-0.132038005614451,-0.0040303471291895,-0.120052510463065
85,16,0,0.0267274407045638,-0.0891131384184092
85,17,0,0.0346364044837874,-0.284113125403488
85,18,0,0.0252854845743688,-0.179776623179674
85,19,0,-0.0938668098032931,-0.14035623862086
85,20,0,0.11893011172387,0.0886214484765927
85,21,0,0.0681983728412927,-0.236105189744931
85,22,0,-0.00382454578546921,-0.0756545715322547
85,23,0,-0.00148024596536583,-0.172344671227817
85,24,0,-0.114737126525291,-0.0760849060027411
85,25,0.134782014595287,0.00883400421767826,0.168094871184433
85,26,0,-0.000420021986732546,-0.0050450823408288
85,27,0,0.106958723125697,-0.0678556641434209
85,28,0.120385896474042,-0.00342127638651475,-0.0605695345129392
85,29,0,-0.152588041318925,0.161838067723323
85,30,0.141440975294968,-0.0241473057615682,-0.134978522881957
85,31,0,0.0177717722206866,0.0263382629208219
85,32,0,0.0848745767273261,0.0059207574962829
85,33,0,0.062323548642249,-0.0419511370669652
85,34,0,0.0425207151208257,-0.114914442138128
85,35,0,0.029411803612167,-0.0662376422679958
85,36,0.124065402215737,0.0604757890848833,-0.040301000791261
85,37,0,0.012646819312698,-0.0028511818141285
85,38,0,-0.163161908894678,0.0341543173735433
85,39,0,-0.00190916086948591,-0.077410972019382
85,40,0,0.0421909848547194,0.018989443316596
85,41,0,-0.031034488166207,-0.0785901165325169
85,42,0,-0.0225529852657876,-0.0567928614372582
85,43,0,-0.0351082486865652,-0.153979302781775
85,44,0,-0.0580825207879078,0.236738167786241
85,45,0,0.0528988685096745,0.0642576355039176
85,46,0,0.0318781630696628,0.147141115471312
85,47,0,0.00737234507392753,-0.00621055794554804
85,48,0,-0.018020816745818,-0.065820880778584
85,49,0,0.084576302429717,0.00216726487182819
85,50,0,0.0703196962497981,0.0775942104837077
85,51,0,0.0757696018483828,0.00912423661760682
85,52,0,0.0408667284190791,-0.0756646182745821
85,53,0,-0.0111941939043744,0.278087178506768
85,54,0,-0.0197377270940045,-0.00917547002163071
85,55,0,-0.0573749307105461,0.242945474937697
85,56,0,-0.0298649331228081,0.00326036945005833
85,57,0,-0.0270474702925865,-0.130047191085297
85,58,0,-0.00620339257372388,-0.119893652826632
85,59,0,-0.00723178541488758,-0.107609736067271
85,60,0,-0.0367737169285225,-0.0276961882466505
85,61,0,-0.0360657309319389,0.0840414117440867
85,62,0,-0.142082028156657,0.0402682204990685
85,63,0,-0.0433030106641641,0.112426818585146
85,64,0,-0.103776768317989,0.192120120856584
85,65,0,0.00489654545549053,-0.117604735402108
85,66,0,0.0232816952141736,-0.0819058133755618
85,67,0,-0.0805788059937538,-0.0599143302273
85,68,0,-0.0427599679618195,-0.240207914723492
85,69,0,0.0731617853609184,-0.0549339960228839
85,70,0,-0.147161642622418,-0.221803027818893
85,71,0,0.0121903275868734,-0.144426888129691
85,72,0.135741619118594,6.45421905684919e-05,0.282343052022674
85,73,0,0.0885567713637458,-0.0869453009443358
85,74,0,0.0947666636658732,0.0767134184901578
85,75,0,0.0261652827237455,-0.0872146074473617
85,76,0,-0.017072217497366,0.0980916127361404
85,77,0,-0.0297500794280447,0.0656824130153789
85,78,0.132647531989643,0.0423970353252903,0.112830338026792
85,79,0,-0.00449814367609007,-0.220860822648476
85,80,0,-0.0693074848332953,-0.115428787635986
85,81,0,-0.0463964027600302,0.109996998540826
85,82,0,-0.0328092932638051,-0.0767659489196313
85,83,0,0.0498751290786868,0.0518492323625856
85,84,0,0.0884856901266829,0.222709674614472
85,85,0.524059907766059,1,1
85,86,0,-0.0372215403587879,-0.0634879891615738
85,87,0,0.045609400167038,0.0626440753840252
85,88,0,0.114006673495062,-0.113543454029332
85,89,0,0.012283612418381,0.0154710512654715
85,90,0,-0.00872180581714318,0.159721803988977
85,91,0,-0.0227809574066729,-0.206684407269499
85,92,0,0.032774791843094,-0.29366344541734
85,93,0,-0.00637671842223378,-0.0463464155264729
85,94,0,-0.0135248927500124,0.27501543463157
85,95,0,0.0180916344431349,-0.14336278100246
85,96,0,-0.0277496342603818,-0.0751612435361266
85,97,0,0.0258609420986924,0.0846888847187804
85,98,0.149684331814741,0.000615320452662323,0.0458614332807537
85,99,0,-0.138181637841158,-0.0313628665698814
85,100,0,-0.0133176848594551,-0.0764390960938765
86,1,0,-0.00268242791191483,0.063835239753189
86,2,0,-0.04465983888325,-0.0779985258825288
86,3,0,0.00715957758478405,0.0361067067775009
86,4,0.125240667905958,0.00163641371399553,-0.000101296724462017
86,5,0,0.0155150661022714,-0.0568328885942277
86,6,0,-0.00719941626301266,0.0252206748220762
86,7,0,-0.128865517840335,-0.0568528147809371
86,8,0,-0.00110057882814779,0.118159956772832
86,9,0,0.0366882406627089,0.101028360012801
86,10,0,-0.195660040770259,-0.00413615507648584
86,11,0,-0.000382556628274651,0.209298899587352
86,12,0,0.00620092860161246,0.0587694855946271
86,13,0,0.00447617434846292,-0.126116046778708
86,14,0.14162486013637,-0.0228076495272418,0.0743443220856136
86,15,0,0.0329579862836774,0.061778536159696
86,16,0,-0.173401284157309,-0.19942963415995
86,17,0,-0.0582301247409884,0.015335005418112
86,18,0,-0.162639077326567,-0.165028761759683
86,19,0.132204531919302,0.0209573388377692,-0.095943981999652
86,20,0,0.00859394483836561,-0.0716347004393342
86,21,0,-0.0177996584732622,0.0526898716939555
86,22,0,0.0384700504524088,0.244431565549235
86,23,0,-0.0120786770565205,-0.112738707199978
86,24,0,0.120434766046787,0.328986638450501
86,25,0,-0.0623549659582201,0.0246068631404623
86,26,0.135515947939317,-0.128051608820122,-0.0589382594051588
86,27,0,0.00786066873163492,-0.0390749094601384
86,28,0,-0.000191448771607071,0.0925080386790447
86,29,0,-0.00231015502735594,0.096912592742328
86,30,0,-0.080761269626906,-0.0819643859487043
86,31,0,0.0375633619926379,0.0418918683885625
86,32,0,-0.0204632847440982,0.252123413831225
86,33,0,0.0200108546861381,0.0100222500115688
86,34,0,-0.050531774476075,-0.0716771774469291
86,35,0,-0.0266983668493241,-0.246463581892825
86,36,0,-0.102971030188351,-0.057157327809842
86,37,0,0.0258789975796042,-0.124985883443067
86,38,0,0.038941251296103,-0.0858674771976433
86,39,0,0.0309623046216328,0.0884537460492399
86,40,0,-0.000528089269170081,0.0933260385545177
86,41,0,0.0291723190621796,0.000732711778007005
86,42,0,-0.0294785170233362,0.0484141203005789
86,43,0,0.0808388937348615,-0.201499458588628
86,44,0,-0.0416243497364962,-0.00325812642477718
86,45,0,-0.0593603287793434,-0.0162895639502093
86,46,0,-0.0439818040645586,-0.042276942817956
86,47,0,0.0170615153046236,0.0979256542926621
86,48,0,0.00471575939190345,0.1079178275959
86,49,0,-0.0294113441785248,-0.256172068613879
86,50,0,-0.0114274091029283,0.0376087212856034
86,51,0,-0.0122967726007695,0.0864669070044772
86,52,0,0.0403665705078435,-0.0821398528316227
86,53,0,-0.0319701119814419,0.111662489455452
