Var1,Var2,betas_dgp,cov_dgp,beta_2x2
84,72,0,-0.0605593146912009,-0.104054938201548
84,73,0,0.00111052771920744,0.0352020582358256
84,74,0,-0.0264068480392031,0.390213222004903
84,75,0,-0.0381729623289546,0.108763779590365
84,76,0,0.0224080416487666,0.00541012363762598
84,77,0,-0.0628516280856023,0.0404253178325711
84,78,0,-0.0187617689847735,0.0870505401556435
84,79,0,0.129004894995363,0.0306941072824146
84,80,0.119080286868761,-0.18475089189037,0.031446569128231
84,81,0,0.0441155949140474,0.0190294136522459
84,82,0,-0.0450928580177064,-0.0908601373830414
84,83,0,-0.0201633778989119,-0.0884653675968208
84,84,0.979976670350879,1,1
84,85,0,-0.00422352726865858,0.127594491243604
84,86,0,-0.0954597971364224,-0.0691700011092408
84,87,0,0.0478377845377408,-0.0282518975237355
84,88,0,-0.0450204668871387,0.121278240316036
84,89,-0.109699929930882,0.0964820694483039,-0.0679237940025198
84,90,0,0.0362570262363679,-0.0365512438456271
84,91,0,-0.0332494542762116,0.0965943716286418
84,92,0,-0.0804465646675014,-0.0823532138144755
84,93,-0.113979830836937,-0.146948788004098,-0.0810725400228642
84,94,0,0.0188159183529417,-0.113651976955026
84,95,0,-0.00729613556926669,0.0150917482750955
84,96,0,-0.0914050541532008,-0.148787889263432
84,97,0,0.0439667779387309,0.0873991075094668
84,98,0,0.0392061823307719,0.162676700208436
84,99,0,-0.0363196734727616,0.103544487239345
84,100,0,-0.058185534275186,-0.0222583117799309
85,1,0,0.00528087076174204,-0.112441245826546
85,2,0,-0.031681079401531,-0.209869249011283
85,3,0,0.0828984583306379,0.222278099266661
85,4,-0.114673340999281,0.0250009293547713,0.251828010269152
85,5,0,0.0262653804434374,0.0104473516954479
85,6,0,0.0086990143171991,0.0190647873530541
85,7,0,0.00400598310790923,-0.102038799343243
85,8,0,-0.0430898750736873,0.128865458197824
85,9,0,-0.0242345691466005,0.0439775082278678
85,10,0,0.0503523919660075,-0.053463638886247
85,11,0,0.0189742829628965,0.110557218454788
85,12,0,-0.0106828575190347,0.0509596790793039
85,13,0,0.0253568284257505,0.0436487801432557
85,14,0,0.0260642037706116,0.0460637289098115
85,15,0.119721037455666,-0.0082669622258785,-0.158680231039449
85,16,0,0.0231074681553932,0.111968545302096
85,17,0,-0.0358473063088624,-0.0523025256946304
85,18,0,0.0470722994755383,0.0835901666315102
85,19,0,0.0118836236268979,-0.199459918939013
85,20,0,-0.0412422488257165,0.0866627408740299
85,21,0.120881323196022,0.00598771820721601,-0.00603591730061827
85,22,0,-0.00431769478718001,0.0203084470462485
85,23,0,0.0286249746013916,-0.0994403501620405
85,24,0,-0.135241100401752,-0.0173732243073758
85,25,0,0.0451610367842255,-0.0242522664673476
85,26,0,-0.00217872103068008,-0.12180244023074
85,27,0,0.0312864592239176,-0.0312564337983592
85,28,0,-0.108056451807242,-0.195612544609541
85,29,0,-0.0499905363416246,-0.169313264465682
85,30,0,-0.0306603917965423,-0.125999428472593
85,31,0.118278827540333,-0.0316653982183685,-0.164627638819649
85,32,0,-0.0414439086407351,-0.0292694499006683
85,33,0,0.0338552840251849,-0.200440819864439
85,34,0,-0.0079167273572784,0.269363313115428
85,35,0,0.00601398401628879,-0.00300578973182642
85,36,0,-0.0288821970819023,-0.0364625899693105
85,37,0,-0.071377688868216,-0.0854798060078718
85,38,0,-0.00205244793301537,0.136202765171835
85,39,0,-0.118586921681956,0.0606590587681112
85,40,0,-0.0246439551296316,0.0636741027920344
85,41,0,0.0236921253540021,-0.169713073752334
85,42,-0.119582835411863,0.0179533723875204,-0.0362952470998378
85,43,0,0.0703459543885901,-0.052518834071356
85,44,0,0.10635269207943,0.126886371166141
85,45,0,-0.0124534340428289,0.130524574347513
85,46,0,-0.0181938891374541,-0.160539270685631
85,47,0,-0.0377827115808649,0.00780862729103193
85,48,0.121703351188768,0.0458788578376863,0.0295500795865971
85,49,0.12218175475953,0.0550686104788553,-0.0221868119615349
85,50,0,0.0817650184216276,-0.146544433997357
85,51,0,0.0171863154478454,0.0885926354371303
85,52,0,-0.131725586165432,-0.254107279671028
85,53,0,-0.151315484201844,-0.0917313073622147
85,54,0,0.0814905425666999,0.14269696860418
85,55,0,-0.0204241667388825,-0.127164835383618
85,56,0,0.0573135506845499,-0.143762270641424
85,57,0,-0.0188618314128391,0.208916694329846
85,58,0.124273237490274,-0.00567338688504025,-0.037184273561993
85,59,0,0.0634749359630703,0.0792034884802982
85,60,0,-0.0236822190715246,0.0216959213213177
85,61,0,-0.0130066350803947,-0.0977901343926259
85,62,0,-0.0149044279350385,0.305484350961622
85,63,0,0.0154747568300596,-0.139016046849279
85,64,0,-0.0218018474099844,0.0731486508964923
85,65,0,0.00693246300301379,0.0563109157399656
85,66,0,-0.0365460692654725,0.00540007740512338
85,67,0,0.0293370096455658,0.0407208231976516
85,68,0,-0.00676151472897598,-0.0122878308078576
85,69,0,0.00478306700907158,-0.0655285425617413
85,70,0,0.0514901638646206,0.0453685813767688
85,71,0,-0.0268127916195411,0.0120734681004637
85,72,0,0.101204055534811,-0.0126766378777484
85,73,0,0.0223449833870042,0.118227072803828
85,74,0,-0.00705051523700869,-0.182813986953211
85,75,0,-0.0175810679730428,0.168008809413228
85,76,0,0.0574093071995819,0.256915925901115
85,77,0,0.0577435754761376,0.119702558164651
85,78,0,-0.0245213692980804,-0.152924915976778
85,79,0,-0.00543889485816679,-0.0682774850074918
85,80,0,0.0052546412291917,0.0590884587046733
85,81,0,-0.0713876972176808,-0.058185647622997
85,82,0,0.00876852986934468,0.0258930730074636
85,83,0,-4.7348790943882e-05,0.125782081972968
85,84,0,-0.00422352726865856,0.0934072228367109
85,85,-0.32727272901684,1,1
85,86,0,0.0374439031999707,-0.0473692274818915
85,87,0,-0.0129456766702482,-0.0171623908009958
85,88,-0.117559691816173,0.034166406235989,-0.0726543591014232
85,89,0,0.00246387952333566,0.106240397295493
85,90,0,0.0252428953016845,0.162956358885422
85,91,0,-0.00308363326499983,-0.079341362728567
85,92,0,-0.0413230606868522,0.0302842892232894
85,93,0,-0.158003372579356,-0.107043613013171
85,94,0,0.0127942133100826,-0.127467226394095
85,95,0,0.004816336169257,0.0713932133777134
85,96,0,0.0077929698530592,0.0849562159576957
85,97,0,0.0296203341673066,0.00062928670260377
85,98,0,0.0686510630308118,0.0663483169849131
85,99,0,-0.117219455908544,-0.0829291126566562
85,100,0,-0.011898165236026,-0.257453000265294
86,1,0,0.0340496589385038,0.0257147474218618
86,2,0,-0.0394990193243705,0.0426599450854865
86,3,0,0.0242100086928232,-0.0537656671702913
86,4,0.109564001639203,0.0401497865076295,-0.142790726083368
86,5,0,-0.0110667900271295,0.130075067628756
86,6,0,0.136003951387654,-0.0217385730614435
86,7,0,0.0313964883837143,0.0763323783238953
86,8,0,-0.0152612126479988,-0.094371028270925
86,9,0,0.00582073193035497,-0.10554148667123
86,10,0,-0.0634448293388205,-0.164150461382132
86,11,0,-0.0790868575166834,-0.0698614138815457
86,12,0,0.00797521564192609,0.0785659068791734
86,13,-0.118843489537809,-0.102066976776407,-0.125469511679867
86,14,0.112855085430321,0.00933035860875971,-0.0688210290119666
86,15,0,-0.0681533345469144,-0.150230080921812
86,16,0,-0.0878006805502917,0.0180645885623479
86,17,0.115250400122862,-0.0440921427048638,-0.0361981843070266
86,18,0,0.0511943331125432,-0.0180379723005779
86,19,0,0.0254648168733457,0.0934924383259958
86,20,0,0.0576987529701455,-0.122888246336378
86,21,0,0.0217018723718318,-0.0699835284276967
86,22,0,-0.0416266792407512,-0.0687597744809324
86,23,0,0.0298313272539842,0.0403411886137589
86,24,0,0.084172330639681,0.179434794908487
86,25,0,0.0932660843440919,-0.113979392534637
86,26,0,0.048094801577702,0.0203984188505226
86,27,0,0.0796939192591316,-0.085317322274072
86,28,0,-0.0687520311982831,0.0193225356399216
86,29,0,0.00874631380274051,0.0413379054846903
86,30,0,-0.00891467146931004,0.0292588940511408
86,31,0.11300884356891,0.0278324549333308,-0.159117790497727
86,32,0,-0.000540908994565815,0.0577646911902168
86,33,0,0.0607726104939153,-0.0197602676188182
86,34,0,0.019132479020501,0.0398246136925793
86,35,0,0.0770129398926209,0.0639842944742778
86,36,0,-0.0569553739284667,0.101428697203507
86,37,0,0.0146466965194379,0.119016758419027
86,38,0,-0.0151129803012131,-0.0819187401522567
86,39,0,0.0341148005032091,0.0872693071811243
86,40,0,-0.00379036311107331,-0.261219345809328
86,41,0,0.0038582021976964,0.0242076140315086
86,42,0,-0.0403845113361289,-0.0832876078287585
86,43,0,-0.00557076079860994,-0.0367052736562816
86,44,0,-0.0178383223840037,-0.0495681844028034
86,45,0,-0.00500491275430265,-0.251419150873289
86,46,0,-0.0510444766637306,0.142769995461445
86,47,0,-0.00989281646741324,-0.183715196886611
86,48,0,0.0487431614078977,-0.0430162251883669
86,49,0.116737873529278,-0.0400561914251674,0.0662316952878916
86,50,0,-0.00720838387279969,-0.0174313464748639
86,51,0,0.0843696993382946,-0.0381248614574239
86,52,0,0.00720151261908209,0.115845020678969
86,53,0.116309546121291,-0.126828475206746,0.00543495504978362
86,54,0,-0.00122850036018084,-0.00818931539791018
86,55,0,0.00715106194362059,-0.113329555507346
86,56,0,0.0235072293640517,-0.0475289634456472
86,57,0,0.0366231707340259,0.0909816027457617
86,58,0,0.00298094954054776,0.0302058771350834
86,59,0,-0.103950377569721,-0.220519716984108
86,60,0,0.0234490712616336,-0.152078140682297
86,61,0,0.0205525291201992,0.0541574153063254
86,62,0,0.0405742987710328,0.0355486205359898
86,63,0,0.0165432688982012,0.200032361864908
86,64,0,0.0597845714779183,-0.00634243414489778
86,65,0,0.00551799735802003,-0.0408458694363462
86,66,0,-0.0507860043225263,-0.161893609295295
86,67,0,0.0153080868451748,0.137599907332949
86,68,0,0.00327219961112724,0.208453868250091
86,69,0,0.0177701451516089,0.013372562429129
86,70,0,0.0661373665581748,-0.145514402609806
86,71,0.116617875593684,-0.0672093087155225,-0.184063268121306
86,72,0,0.0293606517732307,-0.017925924918993
86,73,0,-0.0766529486256683,-0.283522369466679
86,74,0,0.0416880285658034,-0.157418115524824
86,75,0,0.0689007127225711,-0.100812674981983
86,76,0,0.0527208641780348,-0.0400893739683563
86,77,0,0.0395224426479101,0.050311786779433
86,78,0,0.0388135264481546,-0.0187993944590405
86,79,-0.109811004678535,0.000876488181262098,-0.183163713009193
86,80,0,0.0988553025138638,0.0957167592813044
86,81,0,0.0367008152510599,0.0797710433824664
86,82,0,-0.0181678773092029,-0.137777429670905
86,83,0,0.0802721279632317,0.00861021625093584
86,84,0,-0.0954597971364227,-0.0442236756408945
86,85,0,0.0374439031999707,-0.0413699332508396
86,86,0,1,1
86,87,0,-0.0251055834698368,0.13172102840586
86,88,0,0.0924648785391535,0.11453506315746
86,89,0,-0.00368406605150514,0.132162022766641
86,90,0,-0.00831343415858721,-0.0480729526127643
86,91,0,-0.00879100872646734,0.0307335948607303
86,92,0,0.0515641071741043,0.0577500546545794
86,93,0,0.0979944891040432,-0.00208850195253712
86,94,0.114711310416465,-0.0064552359611089,-0.160784250943382
86,95,0,-0.0453579884343345,-0.094031768968795
86,96,0,-0.0684732097512592,-0.0493093906835202
86,97,0,-0.0146651282270207,0.0218698531939833
86,98,0,-0.0415582090697744,-0.232274171033742
86,99,0,-0.0757748673092964,-0.0221307331717679
86,100,0,0.0783550593612946,-0.19007695238896
87,1,0,0.0258851325828555,0.00532600014302494
87,2,0,-0.0145988942251894,-0.20803087588934
87,3,0,0.0124137366150741,0.166456756366968
87,4,0,0.0349881623260505,-0.0737945926309827
87,5,0,-0.0110130775336936,-0.218324583405704
87,6,0,-0.0482017552380682,-0.069870559806813
87,7,0,0.0120090449806676,-0.0874144287488733
87,8,0,-0.0368869616901154,-0.242626578036718
87,9,0,0.040714595133273,0.051951856939152
87,10,0,-0.0100857167442054,-0.125004910838529
87,11,0,0.00830653936911247,0.10785843764347
87,12,0,-0.0109844841936493,0.107600926562863
87,13,0,-0.0334944325162025,0.134255027833697
87,14,0,0.0326493897163097,-0.00659389875831317
87,15,0,-0.0198513462312369,0.155486347487099
87,16,0,0.01356394191468,-0.0648100015771492
87,17,0,-0.00585912467465947,-0.0320500050786913
87,18,0.115991762096154,0.0732330196623619,-0.0167298495223652
87,19,0,-0.0388673943583674,0.0644771348688393
87,20,0,-0.0113351441726314,-0.00972529596387736
87,21,0,0.0495639014025899,0.0728339568196608
87,22,0,0.00701539789238677,0.0209431147939489
87,23,0,0.0880425603568783,0.1953892539385
87,24,0,0.0509816667479931,0.138370411113504
87,25,0.127632403146592,-0.0752812187794573,-0.151098756334137
87,26,0,0.0353023455860228,0.116888921690575
87,27,0,0.0264287574179782,0.0311107292064835
87,28,0,0.0744164981406424,-0.11908801174789
87,29,0,-0.0186014191706887,0.0436418019177426
87,30,0,0.00537468021589953,-0.0992129394349097
87,31,-0.112202115363237,0.0329125467398405,0.046181962914835
87,32,0.108080972810892,0.00130690905622993,0.0354844274200262
87,33,0,0.00169007746910407,-0.015293526894806
87,34,0,0.00628369361502077,-0.125401450291948
87,35,0,-0.107775140459536,0.00358662562664138
87,36,0,-0.0348414851088225,0.030150076847697
87,37,0,-0.0126294173906331,0.0464905187582043
87,38,0,0.0539052536033148,-0.0717853312500219
87,39,0,0.0761242753251156,-0.0354658667720834
87,40,0,-0.0220765463443575,0.0979059278352235
87,41,0,0.0655797636641035,0.0154699116576258
87,42,0,-0.00841936627630876,-0.0324501157164775
87,43,0,-0.0116570109114785,-0.0663584376168653
87,44,0,-0.024125018749669,-0.179935322509757
87,45,0,0.0511186741938285,-0.0569366487817459
87,46,0,-0.0243991323636836,-0.0356895641989241
87,47,0,-0.026166509026435,0.0702101029865111
87,48,0,-0.0659803551671102,-0.016813275699866
87,49,0,0.0240791646055032,-0.0495318140029423
87,50,0,0.0280454191143819,0.0217348399718527
87,51,0,0.0374175767425151,0.0870555069716117
87,52,0,-0.0768600716404301,0.0650563877627159
87,53,0,0.0261912973370129,-0.0514422267430504
87,54,0,0.016103950869454,-0.0665065356394689
87,55,0,0.0368794154834345,-0.164745092590056
87,56,-0.117354719837514,-0.00955232798877279,-0.000415260975926603
87,57,0,-0.0409860609489322,0.0910135091838269
87,58,0,0.0268082711028997,0.0145471538827
87,59,0,0.0760676964657835,-0.0410976999266828
87,60,0,-0.023357943616399,-0.259881268122469
87,61,0,-0.0693575479023774,-0.0629354660304455
87,62,0.117002901219602,-0.0215244619669131,-0.00246836334511382
87,63,0,-0.00214386374202872,0.144624933095227
87,64,0,0.0118262943889286,0.0259122779185485
87,65,-0.110839996260616,0.0187380388676911,-0.0180064987958147
87,66,0,0.0147555739056223,-0.02883652536073
87,67,0,-0.0304710965768045,0.18746198910338
87,68,0,-0.00638665612852076,-0.0201966789052381
87,69,0,0.0129887977762546,0.122850585682293
87,70,0,0.0152139411461074,-0.101962626734539
87,71,0,0.0715651725035877,0.125158856515636
87,72,0,-0.0406597421420107,0.0181091043065013
87,73,0,-0.0582311469774443,-0.110330294173432
87,74,0,-0.00815152954887762,0.0277426416146152
87,75,0,0.0248272002512134,-0.0268236119963633
87,76,0.10967119946082,-0.0182169178815679,0.107371316034644
87,77,0,-0.132471819646776,-0.14237910339631
87,78,0,-0.0232010426592681,-0.167598004827874
87,79,0,0.0402902422650715,0.0621529311755739
87,80,0,-0.00441008742349423,0.124848887694516
87,81,0,0.0786218667453987,0.0622070566258157
87,82,0,-0.0445627602857568,0.130366837399368
87,83,0,-0.0157197670130937,0.0864372775008864
87,84,0,0.0478377845377409,-0.0225476961119408
87,85,0,-0.0129456766702482,-0.0187104314561772
87,86,0,-0.0251055834698368,0.164426801979681
87,87,0,1,1
87,88,0,0.00937573057286193,0.171946735508743
87,89,0,0.00257786589220797,-0.00748084981981432
87,90,0,-0.0677669013149829,-0.207730547579354
87,91,0,-0.0262520338389928,-0.145617664326457
87,92,0,-0.0519945044728343,0.155333724711833
87,93,0,0.000963782837016775,-0.0231337277845461
87,94,0,0.00719108010005042,0.00437788528323804
87,95,0.125150719398879,-0.00735910379151069,0.012872915977694
87,96,0.122677020563789,-0.0328018961383483,-0.11924280470733
87,97,0,0.0292646792089828,-0.0658654797421659
87,98,0,0.0206481254389705,0.134355353859836
87,99,0,0.0167242001135692,-0.248969644852723
87,100,0.1189585034421,0.0057902806013935,-0.104989235598851
88,1,0,0.0446814000012613,0.111975099839754
88,2,0,-0.0930241754917085,-0.105716337600349
88,3,0,-0.0636920422272812,0.169404547474886
88,4,0,0.053966794713571,0.139420769106047
88,5,0,-0.0311698791853651,-0.173974094115089
88,6,0,0.0518076685363658,-0.151282242275567
88,7,0,0.0484552994348857,-0.159878191887619
88,8,0,-0.0667796093888423,-0.327215732497498
88,9,-0.110871011105119,0.0494843666418822,0.0306215910788783
88,10,-0.115583310660536,-0.052280866024362,-0.0836722029618451
88,11,0,-0.0714288207206498,-0.0856455937247874
88,12,0,0.0320795914035191,-0.0940299971549312
88,13,0,0.0278362348511437,0.093044740016869
88,14,0,-0.0132449947021591,-0.161461945711245
88,15,0,-0.148813217389544,0.0200921049315076
88,16,0,-0.117121026999654,0.0473383302636354
88,17,-0.116118895492303,-0.192518382143127,0.00538597079502192
88,18,0,0.0803195846453597,0.0577318564602192
88,19,0,-0.0158497331774097,-0.0884989381305874
88,20,0,0.0503161345119127,-0.0558122277474161
88,21,0,-0.0398979614889654,0.0689174709197949
88,22,0.113420315942814,-0.121301823516749,-0.0787640782358603
88,23,0,0.00197921262467621,-0.0439828553443068
88,24,0,0.0441833548983538,-0.00224338891936285
88,25,0,0.0193414576513837,0.0414357295796543
88,26,0,0.0560182149472465,0.085598181863005
88,27,0,0.0917544440428508,-0.0354529793263775
88,28,0,-0.0381413102404633,-0.123425948414145
88,29,0,0.0128044884123924,0.092896248920748
88,30,0,0.0269773062031548,0.0683138957599864
88,31,0,0.0223432473383431,-0.111199048102958
88,32,0,0.0345157472402005,0.015355368098964
88,33,0,-0.0150498034751585,-0.0260383213774056
88,34,0,-0.00445888897739431,0.038190555399455
88,35,0,0.126990464397452,-0.0698486071640515
88,36,0,0.0523453066464879,-0.00795560582183061
88,37,0,0.019766095657554,0.0181189322507967
88,38,0,0.0450638447993504,0.0206072078304381
88,39,0,0.029543821608915,0.0885638500541206
88,40,0,-0.1300351817395,-0.0999447532735024
88,41,0.113311638673453,-0.0471142533088114,-0.111758318617205
88,42,0,-0.0365241706696045,-0.00211448312624422
88,43,0,0.0482539013404923,-0.11713337156176
88,44,0,0.120547959468741,0.0616980741959199
88,45,0,0.0391550692577198,-0.0778797024843288
88,46,0,-0.0757537079698092,-0.119007995665515
88,47,0,0.0430882150894588,0.150056945820782
88,48,0,0.0324527228874432,0.105399427838759
88,49,0,-0.0418552293178479,-0.117452289410666
88,50,0,0.0476912408949561,-0.00437415309707561
88,51,0,0.0592443510173558,-0.0312682932498307
88,52,0,-0.0360154736220771,0.209192229394942
88,53,0,-0.00913323667215073,0.148785444917932
88,54,0,0.0843811454704096,-0.0588696109441006
88,55,0,0.0773795646721134,0.179623758313253
88,56,0,0.018485147531857,-0.0739429978255591
88,57,0,-0.00432392758243389,0.225693700080466
88,58,0,-0.0947729304132026,-0.0558081921824461
88,59,0,0.0214912393486176,-0.123412853062017
88,60,0,-0.0259529727231643,-0.077181884459274
88,61,0,0.000849599009045377,0.061226719704395
88,62,0,0.000832667135113891,0.134091752293793
88,63,0,-0.0674380330717932,0.196001473704176
88,64,0,-0.000358241224557729,-0.0894865846823622
88,65,0,0.0398662575899046,-0.00422819838592555
88,66,0,-0.0972121599934889,-0.146261484377915
88,67,0,-0.0130203833691636,-0.0535673991578889
88,68,0,-0.0380975225633815,0.117030243425055
88,69,0,0.0197121132075467,-0.0144040432479829
88,70,0,0.125307730709165,0.17815539507506
88,71,0,0.00729918527626829,0.051497549734886
88,72,0.112889649495122,0.0444463592292522,-0.106552467761381
88,73,0,0.000362018962160586,0.174782108855648
88,74,0,0.0533152787169738,-0.149021233666166
88,75,0,0.0856005849153423,0.166948702915995
88,76,0,0.03159826993187,0.0741424219197726
88,77,0,0.00599116105346447,0.136222764536566
88,78,0,0.00305119790983017,-0.186502094626044
88,79,0,0.0323158934300202,0.265519429182754
88,80,0,0.0400079765353024,0.141541481490144
88,81,0,0.0769351593875869,0.0237570454124284
88,82,0,-0.00346620468793761,-0.112513892467474
88,83,0,0.0210753483562812,0.192104852396797
88,84,0,-0.0450204668871387,0.0837055027712054
88,85,-0.118372938084581,0.034166406235989,-0.068499005010561
88,86,0,0.0924648785391536,0.123643852569279
88,87,0,0.00937573057286191,0.1486998418548
88,88,0,1,1
88,89,0,0.00914339653497493,-0.00283252231885282
88,90,-0.115215669292083,-0.114568478112365,0.0146199144663618
88,91,0,-0.0124008784910904,0.0319368573367623
88,92,0,-0.0084743440604393,-0.166774639477571
88,93,0,0.063244174393571,0.142689589160516
88,94,0,0.0580001705456806,-0.0684939275063008
88,95,0.126124153894293,-0.187087278651602,-0.207765524389751
88,96,0.123631214388523,-0.00129239640815509,0.0112971405065724
88,97,0,-0.00897684545958142,0.0300220451487268
88,98,0,-0.0461204417958234,-0.133407471560761
88,99,-0.117519733963544,-0.0388369070952036,0.0300929470525035
88,100,0,0.051227365154099,0.182611019695852
89,1,0,0.0176998699506259,-0.00974987781597966
89,2,0,0.0116596891252355,-0.158950337291789
89,3,0,0.0553091001891663,0.0640854714816958
89,4,0,-0.0121452031827186,0.111127722911628
89,5,0,-0.111128538171867,0.11742259104109
89,6,0.113681115166666,-0.0261261137581854,-0.0635810968700826
89,7,0,0.00838346108157098,-0.0839798897589907
89,8,0,-0.139906889036286,0.122905657246061
89,9,0,-0.0424333963564272,-0.040953576500229
89,10,0,-0.0686831056675018,0.123573057939699
89,11,0,0.06089327931189,-0.102192761418672
89,12,0,0.00948432591560309,-0.0507253659694974
89,13,0,-0.0735680662162986,-0.0350560558358598
89,14,0,0.0197573820497233,-0.0559000630152693
89,15,0,-0.0309593165322213,-0.084887869824982
89,16,0,0.0371521761098637,0.251417794628294
89,17,0,0.00405370713111501,0.10610023501486
89,18,0,0.0362519983129635,3.7469943799065e-05
89,19,0,-0.0376506575252667,-0.0910016433214132
89,20,0,-0.01895040808528,-0.0569513010113543
89,21,0,0.0230851211592913,-0.0295043205477099
89,22,0,-0.0159852430096223,0.0472485195670406
89,23,0,0.0331083158957081,0.0345114995136764
89,24,0,-0.0679135311698334,0.138216297014443
89,25,0.125074126107904,-0.0243339501637949,-0.147313862588252
89,26,0,-0.0778077024272439,-0.151265417036384
89,27,0.110723960701018,0.00492591220480457,-0.157400375300229
89,28,0,0.112562599359118,0.0533305651060736
89,29,0,0.000359657332090189,-0.111217252605209
89,30,0,-0.0139489041927293,0.107002098097668
89,31,0,0.0221052590480898,-0.165121257156202
89,32,0,-0.143910229537146,0.124196332988569
89,33,0.113432839687507,0.0054336975288983,0.160670283725443
89,34,0,-0.0264089226278046,0.0760305440195458
89,35,0,0.0274854119050939,-0.101519175009717
89,36,0,-0.0334181454027732,-0.0593080423464062
89,37,0,-0.0394624275165073,0.00376709198614811
89,38,0,-0.0726378398741453,0.0353038511213047
89,39,0,0.0562970228539451,0.151207058726147
89,40,-0.120578118638085,-0.0101857542027307,0.0438005820066951
89,41,0,0.0290484965789942,-0.0216410140124336
89,42,0,0.110587288525786,0.235311392257689
89,43,0,-0.0366164328136725,-0.125238484267874
89,44,0,-0.00215787322770294,0.141777597139329
89,45,0,-0.0369999167219073,-0.0163603023927679
89,46,0,0.0159077867269886,0.0552286807721588
89,47,0,0.0232083637742616,0.0491714547197032
89,48,0,-0.0218730781136605,-0.0240108323747286
89,49,0,0.0721836497808959,0.00428458335756164
89,50,0,-0.00544342170230823,-0.0230814483717465
89,51,0,0.0884735055733014,0.0868211128436778
89,52,0.116861156366416,0.0420279484091204,-0.0291626554296861
89,53,0,0.0449226815673573,-0.0797076475920801
89,54,0,0.0602213360852929,0.0264900631647502
89,55,0,0.0277306233403148,-0.0642389267069124
89,56,0,0.0070936811002232,0.0733132457591924
89,57,0,-0.150720185164532,0.0148801100984277
89,58,0,-0.166857452613199,-0.110068048021214
89,59,0,0.0225707860225811,-0.0850919604559752
89,60,0,0.0524806487178389,-0.0359715432152612
89,61,0,0.0462739734257847,-0.149582320950048
89,62,0,-0.0313328543912626,0.00188098755160856
89,63,0.11280274977313,0.0284867093512518,-0.164515546872947
89,64,0,-0.0535132590109928,0.169105906513036
89,65,0,0.0198720232709569,0.014628705322306
89,66,0,0.0271062226218773,0.190728549610228
89,67,0,0.0506250630275623,0.161417763598251
89,68,0,0.0264996306607257,-0.0456665797677749
89,69,0,-0.0254954245854157,0.152327340956958
89,70,0,-0.0106067635038928,0.0162352257719821
89,71,-0.113464569684158,0.0323588530000544,0.0549311949549938
89,72,0,-0.0202887576484801,-0.0935238959658434
89,73,0,-0.0387211590902366,-0.186003426751077
89,74,0,0.00196609662606209,-0.116540115225428
89,75,0,-0.0689681415956841,0.0164868089505034
89,76,0,0.0311736296990724,0.0493629091078614
89,77,0,-0.0578521114553021,0.141479137450157
89,78,0,0.0486623846598551,0.0750928064517523
89,79,0,0.0762472094357101,0.0431671789239257
89,80,0,-0.102357722807255,0.0338284989983959
89,81,0,0.0182993257730201,-0.00451150144991247
89,82,0,-0.071043176399163,0.0723335450292152
89,83,0,-0.000294305111510126,-0.111496430602855
89,84,0,0.0964820694483039,-0.0356011899421337
89,85,0,0.00246387952333564,0.076064800184943
89,86,0,-0.00368406605150509,0.108345830168217
89,87,0,0.00257786589220791,-0.00491291175604304
89,88,0.110040610660935,0.00914339653497492,-0.00215102172240065
89,89,0,1,1
89,90,0,0.0199378218629131,0.123338185825728
89,91,0,-0.150538709852141,-0.164171644083095
89,92,0,-0.0521712215829358,0.167773350601784
89,93,0,0.0229394223789334,0.0753402469853304
89,94,0,0.0126561784945141,-0.0150039414410162
89,95,0.126072062022086,-0.00400060161168801,-0.0865358562487872
89,96,0,-0.0133815024860948,-0.0726722450716006
89,97,0,0.0286774470351439,0.117480049536802
89,98,0,0.0126938726209553,-0.0201021820062929
89,99,0,-0.046859127516957,-0.0738302691009044
89,100,0,-0.00933767655567442,-0.121719183709175
90,1,0,0.00871339181550768,-0.0176586999473511
90,2,0,-0.109841429450302,-0.120141751766025
90,3,0,0.00599650999982259,0.0868865921697121
90,4,0,8.1190091256816e-05,0.116304491219105
90,5,0,0.0215472721915314,0.259801363135761
90,6,0,0.00969208797218107,-0.166181553681771
90,7,0,0.00152339218319329,-0.113127340031813
90,8,0.105585887388508,-0.0272411879295407,0.479321162179367
90,9,0,0.0520394388822031,0.0283707746249808
90,10,0,0.00246794298414389,0.209542258608279
90,11,0,0.0593054351545308,-0.0820093913087456
90,12,0,0.0294781205238592,-0.173110570788803
90,13,0,-0.0162970809041728,0.0115111564947368
90,14,0,-0.0421182515963524,-0.0620748154014856
90,15,0,0.0218748535560311,-0.0376396561736489
90,16,0,0.0384589113398414,0.153710289184486
90,17,0,0.00126838277327453,0.0329926636679907
90,18,0,0.0349871366261551,0.0189698047590709
90,19,0,-0.0840379027241987,-0.0689866216538766
90,20,-0.118878140186385,-0.00922136686768302,0.0783638694886316
90,21,0,0.0362516989580941,0.0150371909756207
90,22,0,-0.00517548201441294,0.038516729059797
90,23,0,0.0687849875499762,-0.01560478865326
90,24,0.119563277185555,-0.00325462485020125,0.0835158920315852
90,25,0.129514142247254,0.015544011023577,0.0157940860672734
90,26,0,-0.0631973048723405,-0.116965062811421
90,27,0,-0.0346571910100061,-0.0336162277207804
90,28,0,-0.0370539951133867,-0.0518020335823332
90,29,0,0.0174623354928259,0.015099710696718
90,30,0,0.041085960139649,0.0611993579316363
90,31,0,0.0510947820491453,-0.0213208877485832
