Var1,Var2,betas_dgp,cov_dgp
74,11,0.195633302823206,0.08666587867042
74,12,0,0.053171958327886
74,13,0,0.0195785495763113
74,14,0,-0.0192302334963356
74,15,0,0.0687481871504633
74,16,0,-0.0208203696381179
74,17,0,-0.0551066541724179
74,18,0.181810907664091,0.050203230239412
74,19,0,-0.000812319451972109
74,20,0.182982403471385,-0.0321155627733801
74,21,0,0.0315704302515349
74,22,0,0.0200312065652029
74,23,0,0.0337567552898188
74,24,0,0.0214914407385803
74,25,0,0.00241141120819764
74,26,0,-0.0503955068773007
74,27,0,-0.0426712213809319
74,28,0,-0.0292601693268094
74,29,0,-0.185960678911611
74,30,0,-0.0164935603558685
74,31,0,0.0219039506308559
74,32,0,-0.00155669484905158
74,33,0.198816401437018,-0.00539966796593105
74,34,0,0.00604232194754912
74,35,0,0.069144909891119
74,36,0.186608686116124,-0.0149882041026129
74,37,0,0.00980434832409526
74,38,0,0.039242015993464
74,39,0,0.0182310999272581
74,40,0,0.0811905830955751
74,41,0,-0.000598635688226992
74,42,0.183786179806535,-0.00765325924101665
74,43,0,0.0780059517956531
74,44,0,-0.0206159310317701
74,45,0,0.0251554688223198
74,46,0,0.0313781664065187
74,47,0,0.0869792442628503
74,48,0,0.0352956095682338
74,49,0,0.0277262010255865
74,50,0,0.00627911308284801
74,51,-0.182527804028221,0.0392857729991552
74,52,0,-0.0110477047561377
74,53,0,-0.100336520851175
74,54,0,-0.0571995171077242
74,55,0,-0.171011228099139
74,56,0,-0.0168567736324172
74,57,0,-0.166625147411991
74,58,0,0.0563647645055881
74,59,0,0.0203171678768019
74,60,-0.199455116093856,0.0353480887273673
74,61,0,0.0214786747021177
74,62,0,-0.0372902222228843
74,63,0,-0.150512016237146
74,64,0,-0.0320605246580474
74,65,0,-0.0613691028890121
74,66,0,0.00753553451362057
74,67,0,0.0587709994116081
74,68,0,-0.210387468537548
74,69,0,-0.163147876572592
74,70,0,0.0337057440424381
74,71,0,-0.00289529396384848
74,72,0,0.0159360293870962
74,73,0,0.00952381299550029
74,74,0,1
74,75,0,0.0117564190798326
74,76,0,0.0128954163760294
74,77,0.156035340054461,-0.0752001139041025
74,78,0,0.00158468771599702
74,79,0,0.0401668095537861
74,80,0,-0.039422047893327
74,81,0,-0.00350865029658394
74,82,0,0.0382292288692111
74,83,0,-0.0296370518502411
74,84,0,0.00147599735068117
74,85,0,0.00716620459606956
74,86,0,0.00303151228965418
74,87,0,0.0232216818407528
74,88,0,-0.0520951994048288
74,89,0,0.0618363732873736
74,90,0,-0.0296279804310021
74,91,0,0.0369401596739827
74,92,0,0.0202212447728492
74,93,0,-0.0136365504050092
74,94,0,0.0287080585867587
74,95,0,0.00245677390113245
74,96,0,-0.00804251685925852
74,97,0,-0.0444359958040747
74,98,0,0.0543849846917154
74,99,0,-0.0955330317442922
74,100,0,-0.0162860641173385
74,101,0,-0.0242497526993356
74,102,0,-0.00710486493062845
74,103,0,-0.0216281102030246
74,104,0,-0.0214073819000701
74,105,0,0.0325495060142145
74,106,0,-0.00605209394468989
74,107,0,0.0923369548946695
74,108,0,0.0203623345198969
74,109,0,-0.0335204375378506
74,110,0,-0.00075730871556936
74,111,0,-0.006633489183433
74,112,0,-0.107779840398244
74,113,0,0.0346582738454025
74,114,0,-0.0161561566908556
74,115,0,0.0127465316129354
74,116,0,-0.0182792670385276
74,117,0,-0.0102961543748259
74,118,0,-0.157241157732489
74,119,0,-0.0581426356365486
74,120,0,0.0468405893826959
74,121,0,0.0562780260449808
74,122,0,0.0435222661965684
74,123,0,0.00282744976186991
74,124,0,-0.0226285984325985
74,125,-0.155968798566303,0.00722867789546811
74,126,0,0.0447865641007048
74,127,0,0.0384778123546993
74,128,0,-0.18473077570194
74,129,0,-0.00117024264818297
74,130,0,-0.00554925177701077
74,131,0,0.0297199652838231
74,132,0.168185691888304,0.137975321703576
74,133,0,-0.00385147171349434
74,134,0,0.00437327911097628
74,135,-0.170242837872399,0.00975018035019684
74,136,0,0.0720756720112577
74,137,0,0.0084035287723398
74,138,0,0.0360988904079192
74,139,0,0.0176159189765028
74,140,0,-0.00705894635240312
74,141,0,0.0183384694913845
74,142,0,0.0226557115059593
74,143,0,0.0513750460813513
74,144,0.164641645788534,0.0179682771840625
74,145,0,-0.0227812693990524
74,146,0,-0.00571104345117097
74,147,0,-0.17812299232669
74,148,0,0.0518710803695057
74,149,0,0.0356987628248356
74,150,0,0.0173760836358926
74,151,0.152685534680605,0.105890336546926
74,152,0,-0.0339588629171097
74,153,0,-0.0196284630367401
74,154,0,-0.027417868218455
74,155,0,-0.0583422727561371
74,156,0,-0.0595149337507717
74,157,0,-0.0464506625052424
74,158,0,0.105768827912243
74,159,0,-0.012252789413075
74,160,-0.15762266128461,-0.00125753160780342
74,161,0,-0.0108773462803101
74,162,0,-0.152839976887643
74,163,0,-0.0144272906971085
74,164,0,0.05180948440755
74,165,0,0.0337861922550031
74,166,0,-0.00761341370933192
74,167,0,-0.0279758467208824
74,168,0,0.0232714843230448
74,169,0,0.109128385894069
74,170,0,0.0894559453309506
74,171,0.170276347112123,0.0557530296722605
74,172,0,0.0123957458309271
74,173,-0.164982644488763,-0.00819526601861173
74,174,0,0.0277055544673679
74,175,0,0.0602532043873143
74,176,0,-0.0515952866724573
74,177,0.172176107587997,-0.0337255823714532
74,178,0,0.0636970254503507
74,179,0,0.032934219550983
74,180,0,0.0538395798110124
74,181,0,-0.0611541602018474
74,182,0,0.0363524318433671
74,183,0,0.0062640992877155
74,184,0,0.0120101655590879
74,185,0,-0.0742632069609466
74,186,0,-0.043172748366454
74,187,0,-0.16989398719378
74,188,0,-0.0613337375358881
74,189,0,-0.00517554156031974
74,190,0,-0.210058829787546
74,191,0,0.0314554154852881
74,192,0,0.0212538119908411
74,193,0,-0.0275617601911518
75,1,0,-0.135593806467616
75,2,0,-0.0191460485325207
75,3,0,0.0499996164020521
75,4,0,0.0408865001590035
75,5,0.154009487480832,0.0599423963088437
75,6,0,0.0385720190417615
75,7,0,-0.0153047391060433
75,8,0,0.00174840848372723
75,9,0,-0.0592363467408065
75,10,0,-0.0515508357849392
75,11,0,-0.0199876166585648
75,12,0,-0.0289031552689643
75,13,0,0.0783087790417495
75,14,0,-0.0306306914323356
75,15,0,0.0970690182496167
75,16,0,-0.0157808168796728
75,17,0,0.0264574005911719
75,18,0,-0.193806080836482
75,19,0,-0.038661568350225
75,20,0,-0.0598817908588159
75,21,0,-0.00712627045122768
75,22,0,0.0287466676743044
75,23,0,-0.0694376610145297
75,24,0,0.00137662986211971
75,25,0.178606805214618,-0.0203383435788967
75,26,0,0.00869344376529693
75,27,0,0.0226160875641346
75,28,0,0.032508144577972
75,29,0,-0.0483359056124019
75,30,0,-0.0128624184917355
75,31,0,-0.0279483144378177
75,32,0,0.0695853786781676
75,33,0,0.0522525094719487
75,34,0,0.0423960544536021
75,35,0,0.0519202172569362
75,36,0,-0.0637918193686996
75,37,0,0.0678499265964146
75,38,0,-0.00901097567792579
75,39,0,0.127067474204789
75,40,0,0.00657921799928241
75,41,0,0.0232350726738582
75,42,0,-0.0549186951501929
75,43,0.189250176695091,-0.0251234742072405
75,44,0,0.0114702484820325
75,45,0,0.0460175776724016
75,46,0,0.0323351479892783
75,47,0,-0.0117600619525737
75,48,0,0.0906599951964665
75,49,0,0.0314616545472745
75,50,0,0.0432772771678637
75,51,0,0.0414927026122875
75,52,0,0.0278939568985304
75,53,0,-0.0408132213879645
75,54,0,-0.0754534298913102
75,55,0,-0.0255385527433506
75,56,0,0.0520921597644569
75,57,0,-0.0544998175392315
75,58,-0.166172753459757,0.0393789379279753
75,59,0,0.0560711577983713
75,60,0,-0.00171515323491857
75,61,0,-0.0222542135012158
75,62,0,0.0229425582888391
75,63,0,0.0364411041976224
75,64,0,0.133663641078175
75,65,0,-0.010494172018552
75,66,0,-0.0588408891120609
75,67,0,0.096890217106987
75,68,0,0.12470174671215
75,69,0,-0.0458105060931665
75,70,0.170345217015059,-0.0210456429824415
75,71,0,-0.0211604047916268
75,72,0,0.0271123744018069
75,73,0,0.113555666185558
75,74,0,0.0117564190798326
75,75,-0.712527136784047,1
75,76,0,0.0782757193029165
75,77,0,0.0374703236767348
75,78,0,-0.035498014789545
75,79,0,-0.00789070272680975
75,80,-0.151582307515044,0.114250312820452
75,81,0,-0.0019938809008455
75,82,0,-0.0218808162046951
75,83,0,0.0417379659571161
75,84,0,-0.0372514863757689
75,85,0.168613167446777,-0.14799947291128
75,86,0,-0.125966606747663
75,87,0,0.0289136808742409
75,88,0,-0.0138847874661337
75,89,0,-0.0230597822790602
75,90,0,-0.220321869142417
75,91,0,0.00918123924129588
75,92,0,0.0663965617381222
75,93,0,0.0149052285572657
75,94,0,-0.156776772552758
75,95,0,0.0413219108550094
75,96,0,-0.139014986501378
75,97,0,0.07510989498548
75,98,0,-0.0581703162068303
75,99,0,0.077335206670219
75,100,0,0.0696175773974675
75,101,0,0.00656391393683216
75,102,0,-0.0187287234923103
75,103,0,0.127828065414179
75,104,0,0.0229935285377585
75,105,0,-0.206761162055121
75,106,0,0.0486876563998633
75,107,0,0.0391181566343921
75,108,0,-0.0761557829113462
75,109,0,-0.103134759455068
75,110,-0.164721612027384,-0.00332995113265314
75,111,0,-0.00494597643358756
75,112,0,0.0491172189916546
75,113,0,-0.0047023477164001
75,114,0,0.0425909519611231
75,115,0,-0.00860997426662987
75,116,0,0.0485991531827973
75,117,0,0.0147816069793244
75,118,0,0.0110594363512433
75,119,0,-0.0495061030476533
75,120,0,0.00331485947849617
75,121,0,-0.0115257934612379
75,122,0,-0.0314165534024479
75,123,0,-0.00316332825826776
75,124,0,-0.169570735396353
75,125,0,0.0223597326505083
75,126,0,0.0363590947046816
75,127,0,0.0636750420622539
75,128,0,-0.0889101368386637
75,129,0,0.0247175438131981
75,130,0,0.021708557951407
75,131,0,0.0411601633628025
75,132,0,-0.0253182521570593
75,133,0,0.0537516712755734
75,134,0,-0.0487517327362314
75,135,-0.163787499230937,-0.0828981223074006
75,136,0,-0.00934224359203206
75,137,0,-0.0363124082485727
75,138,0,-0.0852535240401006
75,139,0,-0.057345785514886
75,140,0,0.0526363255259427
75,141,0,0.0177982571970279
75,142,0,-0.188275797688399
75,143,0,0.085180216678176
75,144,0,-0.15798361694162
75,145,0,-0.0294029027626071
75,146,0,0.0614942824286802
75,147,0,-0.236317043191432
75,148,0,0.116416873224178
75,149,0,-0.154791361599608
75,150,0.160747347070883,0.0770606210372314
75,151,0,0.0848978804624483
75,152,0,-0.151968253686698
75,153,0,0.0244722769499673
75,154,0.154454317695755,-0.00219700762807407
75,155,0,-0.0513360780457615
75,156,0,-0.00564035208952273
75,157,0,-0.15792967879114
75,158,-0.149893678208167,0.0841808595951584
75,159,0,-0.0688445638483331
75,160,0,0.0512879932031313
75,161,0,-0.0257326932322857
75,162,0,0.0754240733875565
75,163,0,0.0916278636150067
75,164,0,0.00577636969966994
75,165,-0.158176156714168,0.0216823103949297
75,166,0,-0.1343867138886
75,167,0,0.0723349665743452
75,168,0,0.0150277032516461
75,169,0,-0.00256203076363145
75,170,0,-0.180460424465878
75,171,0,-0.184383496678206
75,172,0,0.0126830248124969
75,173,0,-0.0592264829013279
75,174,0,0.0696785988745327
75,175,0,-0.0636823620960946
75,176,0,-0.00653901278913448
75,177,0,0.0665565007321182
75,178,0,-0.000819636618801037
75,179,0,0.01519432413965
75,180,0,0.0522804559939197
75,181,0,-0.00797094239071465
75,182,0,0.0727748702894085
75,183,0,0.0730022530861429
75,184,0,0.157062628527819
75,185,0,-0.0419085744039146
75,186,0,-0.00530388062656018
75,187,0,0.0383191288034003
75,188,0,-0.0891442366988766
75,189,0,-0.150063702900743
75,190,0,0.0254881132073061
75,191,0,0.0248502351146298
75,192,0,0.0615964123629124
75,193,0,0.0906565953702691
76,1,0,0.0256628210033795
76,2,0,0.0076931305265019
76,3,0,-0.0205224270647253
76,4,0,0.0295973237761813
76,5,0,-0.113978276547828
76,6,0,-0.00155870194286896
76,7,0,-0.01629090135863
76,8,0,0.0213444096809684
76,9,0,-0.0313009990149038
76,10,0,0.0559438718767615
76,11,0,0.0142713874835808
76,12,0,-0.0742951737841616
76,13,0,-0.000565346005942673
76,14,0,0.055811898556757
76,15,0,0.0554978500927593
76,16,0,0.0424994427262301
76,17,0,-0.0369289548347968
76,18,0,-0.0224221460272671
76,19,0,0.0651485373545687
76,20,0.155480091324001,-0.039043027411033
76,21,0,0.0267762737633928
76,22,0,0.00348553589226153
76,23,0,-0.213738900665669
76,24,0,0.0246384197311115
76,25,0,-0.0193548061908288
76,26,0,0.0420292972590595
76,27,0,-0.00904102774996301
76,28,0,-0.0238706180789392
76,29,0,0.0324025504461218
76,30,0,0.00834242773398188
76,31,0.175374814204482,0.00655373002406349
76,32,0,-0.0884012516950644
76,33,0,0.0485305013764968
76,34,0,0.0857646840108678
76,35,0,0.0151788433181057
76,36,0,-0.0369168621468609
76,37,0,-0.0269297885856854
76,38,0,-0.021455055609745
76,39,0,0.0507539862097142
76,40,0,0.0409302948582248
76,41,0,0.0190274449858844
76,42,0,0.047029360116432
76,43,0,0.0237307228454044
76,44,0,0.0327981458526972
76,45,0,0.0638928097684821
76,46,0.165580323953082,0.0305153875293783
76,47,0,0.0433790546708303
76,48,0,0.0308730282517176
76,49,0,-0.138526721294083
76,50,0,0.0294518127114921
76,51,0,0.0165075480360037
76,52,0,0.0302597115894945
76,53,0.17254494242319,-0.0258677392758057
76,54,0,-0.0547439951658502
76,55,0,-0.173515968756088
76,56,0,0.0118902634137025
76,57,0,0.0418794022269438
76,58,0,0.0303508217202738
76,59,0,0.0197641986938412
76,60,-0.169476950116471,-0.0141087821935421
76,61,0,-0.0798668083003449
76,62,0,-0.00563638407691678
76,63,0,-0.0407861088898071
76,64,0,0.0540842509798014
76,65,0,-0.00707488188557114
76,66,0,-0.160133064198058
76,67,0.155935459574279,0.0515745097687978
76,68,0,-0.0486511669523279
76,69,0,0.0304821472736658
76,70,0,-0.02878606764943
76,71,0,-0.159809758649899
76,72,0,-0.0336317752251734
76,73,0,0.0549665433876447
76,74,0,0.0128954163760294
76,75,0,0.0782757193029166
76,76,0,1
76,77,0,0.0153077721425646
76,78,0,0.00872826370164855
76,79,0,0.0234105545448228
76,80,0,-0.0064194150822187
76,81,0.157234746961204,-0.0250252361940772
76,82,0,-0.0610933432203663
76,83,0,-0.0235079942361901
76,84,0,0.0325239226679232
76,85,0,0.00601484629117827
76,86,0,-0.0819464268966947
76,87,0,0.0496859150379421
76,88,-0.175383042710319,0.00300511046404852
76,89,0,0.0107782472467576
76,90,0,-0.144140120780768
76,91,0.157622320600876,-0.15350119860762
76,92,0,0.0430669361500921
76,93,0,-0.132099195631445
76,94,0,-0.179636279906035
76,95,0,0.0771124024759883
76,96,0,-0.0433136199361669
76,97,0,0.0684278808729743
76,98,0,0.0690582297635922
76,99,-0.148950912198602,0.0586859149166282
76,100,0,0.077019675723804
76,101,0,-0.0563646187542905
76,102,0,0.0044512956524672
76,103,0,0.121167815540364
76,104,0,0.0114215084719709
76,105,0,-0.00830254414685508
76,106,0.159523299305981,-0.0158439800967405
76,107,0,0.00459260744363895
76,108,0,-0.0110848241107189
76,109,0,-0.180461475272961
76,110,0,-0.174403333038266
76,111,0,-0.112847695843481
76,112,0,0.0576473439068434
76,113,0,0.0216028401028438
76,114,0,0.0531109168431823
76,115,0,-0.169451832327548
76,116,0,0.0317641473477292
76,117,0,-0.0199179667920904
76,118,0,0.0380867841783741
76,119,0,-0.0184618031409031
76,120,0,0.0327223867459288
76,121,0,0.0662707081120021
76,122,0,-0.0367271182396265
76,123,0,-0.00592841219326584
76,124,0,0.00782332521413305
76,125,0,0.00745698446159228
76,126,0,-0.0617852808268156
76,127,0,0.111463454196659
76,128,-0.170769815847041,-0.0218479953469875
76,129,0,-0.0232632066627015
76,130,0,0.0441202163495127
76,131,0,-0.0276247371322582
76,132,0,0.0635090850850144
76,133,0,-0.00567799302962616
76,134,0,-0.0394360521809365
76,135,0,-0.00555066819013151
76,136,0,-0.045624496024341
76,137,0,0.0343447520403377
76,138,0,-0.00475666781919549
76,139,0,-0.0186036225181776
76,140,0,-0.00011304221041662
76,141,0,0.0326331084555185
76,142,0,-0.0348504906775106
76,143,0,0.0260617827955422
76,144,0,-0.078634161949256
76,145,0,0.0240926077534704
76,146,0,0.0295062781161513
76,147,0,-0.15984881899559
76,148,0,0.0194197689277841
76,149,0,0.0536303824657984
76,150,0,0.0303432643541886
76,151,0,0.0950695855534536
76,152,0,-0.0232080128154401
76,153,0.155532174883809,0.00191373421320478
76,154,0,-0.0136008403908372
76,155,0,0.0214445951855838
76,156,0,-0.0339624274182404
76,157,0,-0.148645132921589
76,158,0,0.0863981897203567
76,159,0,-0.0253534302491465
76,160,0,0.0370468666486859
76,161,0,0.0449387326922809
76,162,0,0.0589297401767081
76,163,0,0.0241188622028787
76,164,0,-0.145093984254086
76,165,0,0.00669076841962973
76,166,0,-0.0925923922912552
76,167,0,0.116066411676416
76,168,0,-0.0291395514614656
76,169,0,0.00696006540372879
76,170,0.148700700774135,0.00896234887020027
76,171,0,0.0338397049986801
76,172,0,0.0117261929109937
76,173,0,-0.0562237191467939
76,174,0,0.0689690980483529
76,175,0,-0.0176784353820558
76,176,0,-0.0409419266841508
76,177,0,0.0636542802394561
76,178,0,-0.028139910275841
76,179,0,-0.110939539561038
76,180,0,0.0228603411037307
76,181,0,0.0440981560103112
76,182,0,0.0176470918922153
76,183,0,-0.00254729685063979
76,184,0,0.0975257297418569
76,185,0.159429103475938,-0.0180357865807333
76,186,0,-0.0411687017188836
76,187,0.159650610746486,-0.0604060112626802
76,188,0,-0.0161481540522097
76,189,0,-0.00649305556832727
76,190,0,0.0181678218351028
76,191,0,-0.0177250789883988
76,192,0,0.0743344869883889
76,193,0,0.0602887243115079
77,1,0,0.00462625246172595
77,2,0,-0.0385058249115505
77,3,0,-0.032787229714276
77,4,-0.169075593369895,-0.0428221218091819
77,5,0,0.0288293087985993
77,6,0,-0.159154804053572
77,7,0,0.0338195979789895
77,8,0,-0.140641309584515
77,9,0,0.0170388094924627
77,10,0,-0.0364081334908696
77,11,0,0.0333954443044495
77,12,0,0.018484509733626
77,13,0,0.0642617913014774
77,14,0,0.0504926754234147
77,15,0,-0.0012395360157025
77,16,0,0.0232413929509638
77,17,0,0.0162318224698558
77,18,0,0.011806337201524
77,19,0,-0.00149206448300148
77,20,0,0.0336647885442027
77,21,-0.150577763046871,0.052683249879426
77,22,0,0.0245817314133778
77,23,-0.142963778234689,-0.010571126101937
77,24,0,-0.00999591125054135
77,25,0,0.0110786104422101
77,26,0,0.073938724660022
77,27,-0.173313301007276,-0.0107648519729345
77,28,0,-0.0229491896920578
77,29,0,0.0371888256798935
77,30,0,-0.0460401486675082
77,31,0,0.0241807021220489
77,32,0,-0.0233094575626607
77,33,0.168327685439253,-0.0373113784985055
77,34,0,-0.0280418513917898
77,35,0,0.0494347731555685
77,36,0,-0.00290175417086477
77,37,0,0.0203634477519756
77,38,0,-0.0169891657117613
77,39,-0.154964521694276,0.0867267940538883
77,40,0,0.038970087709035
77,41,0,-0.0213770326290385
77,42,0,-0.0997034030617096
77,43,0,-0.00290174255819866
77,44,0,0.00605560273102603
77,45,0,0.00678629309868606
77,46,0,0.0565825857408166
77,47,0,-0.166076604298168
77,48,0,-0.143073195257119
77,49,0,0.0180967243155208
77,50,0,-0.00935985073379281
77,51,0,0.0384073650822275
77,52,0,0.0194001392044328
77,53,0,-0.139900161535166
77,54,0,0.0122414002989798
77,55,0,-0.0742981324840318
77,56,0,0.0346317877454008
77,57,0,0.00427257897524634
77,58,0,0.0289781888906298
77,59,0,0.0283861928057979
77,60,0,0.0325783646460923
77,61,0,-0.0391402660544801
77,62,0,0.00926143221860437
77,63,-0.188521752545603,0.0182361728767275
77,64,0,0.0299499197130589
77,65,0,0.0344043228187184
77,66,0,0.0117804469315526
77,67,0,0.0227188157537039
77,68,0,0.0230166725633552
77,69,0,-0.0372870062674048
77,70,0,0.0733155814865472
77,71,0,-0.0535436438329271
77,72,0,0.0359245512058238
77,73,0.171950429784244,-0.0355354110738707
77,74,0,-0.0752001139041025
77,75,0,0.0374703236767348
77,76,0,0.0153077721425646
77,77,0,1
77,78,0,0.050673903338859
77,79,-0.15541400743579,-0.0516078746422207
77,80,0,-0.0035535491619127
77,81,0,-0.00538508018014047
77,82,0,-0.0187660737995159
77,83,0,-0.0350220486675583
77,84,0.161073745975282,-0.0224007722927996
77,85,0,-0.0181958223905844
77,86,0,-0.0209459648537661
77,87,0,0.0187346439966125
77,88,0,-0.0272380479801228
77,89,0,-0.141924143377015
77,90,0,-0.0195419921196058
77,91,0,0.021492772377383
77,92,0,0.0256195463863319
77,93,0,0.0123664700227658
77,94,0,-0.0170029359070062
77,95,0,-0.0519768491714239
77,96,0,-0.0182261176070437
77,97,0,-0.0249858265454678
77,98,0.151829549052654,0.0876420029414793
77,99,0,-0.0347446599569838
77,100,0,-0.00389347237028204
77,101,0,0.0125178705944539
77,102,0,0.0032837586790499
77,103,0,-0.0760707633025869
77,104,0,-0.0207607449517739
77,105,0,0.00723985422179739
77,106,0,-0.0516462924118545
77,107,0.154450322507836,-0.00537049684152485
77,108,0,-0.0463208588191848
77,109,0,-0.0427362286117594
77,110,0,0.0171872694791424
77,111,0,-0.0257437021047893
77,112,0,-0.0139422748903443
77,113,0,-0.159019845155461
77,114,0,-0.00722556511259507
77,115,0,-0.0321726444238621
77,116,0,0.011644871590396
77,117,0,0.0124781721894618
77,118,0,0.00685564999321459
77,119,0,-0.155192304280436
77,120,0,-0.040318008478253
77,121,0,0.072587288557348
77,122,0,0.0535904565071254
77,123,0,0.0197667209485088
77,124,0,-0.0103251780009687
77,125,0,-0.0448956148864238
77,126,0,0.0702957070241151
77,127,0,0.0157321849935208
77,128,0,-0.138323804605163
77,129,0,-0.0140709545322732
77,130,0,0.0214977399442127
77,131,0,0.0556149399564397
77,132,0,0.0491214980444346
77,133,0,0.00242001431970281
77,134,0.16145301031397,0.0619565603826005
77,135,0,0.0632678369254816
77,136,0.156093854364227,0.0933589742438457
77,137,0,0.00175106780547501
77,138,0,0.0322262911134884
77,139,0,0.0149478196062281
77,140,0,-0.0286169774287929
77,141,-0.15857866264539,-0.0603185761940795
77,142,0,0.0191507076107518
77,143,0,0.0105631696529768
77,144,0,-0.153650537051062
77,145,0,-0.0121826730921685
77,146,0,-0.046880733064659
77,147,0,-0.0513808954038755
77,148,0,0.0519333428453668
77,149,0,-0.0235237247266254
77,150,0.159731290108353,0.0870436622380107
77,151,0,0.0537972550669093
77,152,0,-0.0432162012076103
77,153,0,0.049639985566521
77,154,0,0.0179995372507582
77,155,0,0.0724463811119117
77,156,-0.148645331217445,0.0592364499650709
77,157,0,0.0990813749424681
77,158,0,0.0166238523004537
77,159,0,0.0622298013729119
77,160,0,0.00555146570306176
77,161,0,0.0243360837975282
77,162,0,0.0344006047273461
77,163,0,0.0175164354636475
77,164,0,-0.0158319785160998
77,165,0,0.0664431206921087
77,166,0,0.00870147990304184
77,167,0.15580865936223,-0.0646553843479351
77,168,0,0.0337751314740955
77,169,0,-4.05537369856282e-05
77,170,0,-0.0119893983906452
77,171,0,-0.0519758986703318
77,172,0,-0.000918455167484496
77,173,0,0.0546350477073425
77,174,0,-0.0118000862272358
77,175,0,0.0185647587342358
77,176,0,0.00208530561558039
77,177,0,-0.00796670753978
77,178,0,0.0953077241615265
77,179,0,0.0334016274500471
77,180,0,-0.00129268307248312
77,181,0,-0.0257269879419199
77,182,0,0.0595286004506953
77,183,0,0.0379042437840133
77,184,0,0.0424464097965586
77,185,0,-0.174230565877662
77,186,0,0.0912029048250842
77,187,0,-0.0215470499764279
77,188,0.155499055328548,0.0104274854430363
77,189,0,0.0100095442262797
77,190,0,-0.0603073828473179
77,191,0,-0.157518256762211
77,192,0,0.0421836116573412
77,193,0,0.0490295478419725
78,1,0,-0.0600116131794278
78,2,0.166365430715533,0.00121540780050544
78,3,0,-0.125606465448569
78,4,0,0.0662798072997028
78,5,0,-0.0337451821872785
78,6,0,0.0134804009607934
78,7,0,-0.173223619980264
78,8,0,0.0116403992861533
78,9,0,0.0295679100443254
78,10,0,0.101571562531079
78,11,0,-0.0059878831134373
78,12,0,0.0488781559988692
78,13,0,0.00933634021366194
78,14,0,0.0432538822218666
78,15,-0.149429416868663,-0.0347046606778227
78,16,0,0.0404047095200173
78,17,0,0.0591899971516335
78,18,0,0.0651247331208184
78,19,0,0.0344919329540029
78,20,0,0.0883423567494716
78,21,0,0.0388686025589365
78,22,0,0.0417648121535834
78,23,0,-6.65648468739794e-05
78,24,0,0.0663539924434603
78,25,0,0.0995159857883182
78,26,0,0.0986344589157093
78,27,0,-0.0465968788760376
78,28,0,0.0220343010076616
78,29,0,0.131171402010504
78,30,0,-0.0195052347080897
78,31,0,-0.114253871998725
78,32,0,-0.0428023600680485
78,33,0,-0.0114002256456425
78,34,0,-0.0268983324827678
78,35,0,0.0260448808271869
78,36,0,-0.0112676352605997
78,37,0,0.0248597765513506
78,38,0,-0.0935808345083929
78,39,0,-0.03252919272264
78,40,0,0.177079369760357
78,41,0,0.00692092875861502
78,42,0,0.0626690961147628
78,43,0,0.03432302198748
78,44,0,-0.0689989173982392
78,45,0,0.0611564437227683
78,46,0,0.0791251216029651
78,47,0,-0.055464445778817
78,48,0,-0.240105268393791
78,49,0,0.00879092406681303
78,50,0,-0.213049130736701
78,51,0,-0.0417950114828847
78,52,0,0.0770501228675376
78,53,0,-0.00296841445619557
78,54,0,0.00813277324766435
78,55,0,-0.0762523005853591
78,56,0,0.0839028412371513
78,57,0.178218944003077,0.0599362877391766
78,58,0,-0.00444392173257443
78,59,0,-0.010975676013583
78,60,0,-0.0686186688356786
78,61,0,0.00646507195158083
78,62,0,0.00294897047411873
78,63,-0.188980491184091,-0.038339075585953
78,64,0,0.0368516087607068
78,65,0,0.093346729329242
78,66,0,0.0380621693190039
78,67,0,0.0214409565094391
78,68,0,-0.0668725614278272
78,69,0,-0.0299681253743777
78,70,0,0.0899105026189212
78,71,0,-0.170038008127579
78,72,-0.167357155354144,0.00627233864914844
78,73,0.172368844662004,-0.0676955189968506
78,74,0,0.001584687715997
78,75,0,-0.035498014789545
78,76,0,0.00872826370164855
78,77,0,0.0506739033388589
78,78,0,1
78,79,0,-0.14497348962393
78,80,0.15637847676389,-0.0340516577030257
78,81,0,-0.169785573353362
78,82,0,-0.0913278759084702
78,83,0,-0.23205609136123
78,84,0,-0.0726267598132501
78,85,0,0.0251566607821194
78,86,0,0.0408170528614498
78,87,0.176399984915677,0.12182592862079
78,88,0,-0.0634634203553603
78,89,0,-0.16852921322107
78,90,0,0.0356741197303109
78,91,0,-0.0247865662084855
78,92,0,0.0763793582407205
78,93,0,0.0584772568782183
78,94,0,0.0537287270681723
78,95,0,-0.0393302137513389
78,96,0,0.00466907885297982
78,97,0,-0.0576478825039587
78,98,0,0.00777884836315722
78,99,0,0.0592094710766431
78,100,0.165996595141063,-0.0509132164209896
78,101,0,-0.0476062638601337
78,102,0.155707412328187,0.0151726817614892
78,103,0,-0.0844604579367156
78,104,0,-0.0387871310123283
78,105,0,0.0602619119003786
78,106,0,-0.0648877718430448
78,107,0,-0.0646434143744926
78,108,0,-0.0327442820359897
78,109,0.169548225788461,0.0112110529287236
78,110,0,-0.0191024954948272
78,111,0,-0.0302360796064599
78,112,0,-0.012349060525161
78,113,0,0.0174912842290917
78,114,0.165181298185697,-0.0169090826752551
78,115,0,-0.0395417890916741
78,116,0,-0.0265715129885256
78,117,0,-0.166605800570737
78,118,0,-0.0310265835346284
78,119,0,-0.0152966951907368
78,120,0,-0.0472723936425785
